open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 18:55:00,2014-10-07 18:56:00,9.10942,9.11167,9.11167,9.1093,9.11054,9.11349,9.11349,9.1105,37
2014-10-07 18:56:00,2014-10-07 18:57:00,9.11167,9.11155,9.1125,9.11141,9.11349,9.1134,9.11349,9.11332,30
2014-10-07 18:57:00,2014-10-07 18:58:00,9.11155,9.11143,9.11169,9.11127,9.1134,9.11332,9.11348,9.11329,30
2014-10-07 18:58:00,2014-10-07 18:59:00,9.11143,9.1105,9.11213,9.1104,9.11332,9.11351,9.11357,9.11243,129
2014-10-07 18:59:00,2014-10-07 19:00:00,9.1105,9.11059,9.11151,9.1097,9.11351,9.11319,9.11384,9.1129,114
2014-10-07 19:00:00,2014-10-07 19:01:00,9.11059,9.11005,9.11059,9.10983,9.11319,9.1122,9.1131,9.112,31
2014-10-07 19:01:00,2014-10-07 19:02:00,9.11005,9.10809,9.11019,9.1077,9.1122,9.1104,9.1123,9.1098,71
2014-10-07 19:02:00,2014-10-07 19:03:00,9.10809,9.10817,9.10865,9.1076,9.1104,9.1104,9.111,9.1097,72
2014-10-07 19:03:00,2014-10-07 19:04:00,9.10817,9.10682,9.10797,9.10682,9.1104,9.10866,9.1104,9.10866,35
2014-10-07 19:04:00,2014-10-07 19:05:00,9.10682,9.10813,9.1086,9.10679,9.10866,9.1106,9.111,9.1086,47
2014-10-07 19:05:00,2014-10-07 19:06:00,9.10813,9.1085,9.1086,9.10813,9.1106,9.1104,9.1111,9.1101,48
2014-10-07 19:06:00,2014-10-07 19:07:00,9.1085,9.10835,9.10862,9.1082,9.1104,9.1106,9.111,9.1101,58
2014-10-07 19:07:00,2014-10-07 19:08:00,9.10835,9.10831,9.1085,9.1082,9.1106,9.1101,9.1106,9.1101,23
2014-10-07 19:08:00,2014-10-07 19:09:00,9.10831,9.10839,9.1085,9.10805,9.1101,9.1107,9.11099,9.11,33
2014-10-07 19:09:00,2014-10-07 19:10:00,9.10839,9.10894,9.10915,9.10827,9.1107,9.1107,9.1109,9.1101,26
2014-10-07 19:10:00,2014-10-07 19:11:00,9.10894,9.1108,9.11138,9.10894,9.1107,9.1126,9.1128,9.1104,43
2014-10-07 19:11:00,2014-10-07 19:12:00,9.1108,9.111,9.111,9.1108,9.1126,9.1126,9.113,9.1126,6
2014-10-07 19:12:00,2014-10-07 19:13:00,9.111,9.111,9.111,9.1109,9.1126,9.1126,9.1126,9.1126,4
2014-10-07 19:13:00,2014-10-07 19:14:00,9.111,9.1109,9.111,9.1107,9.1126,9.1126,9.113,9.1125,23
2014-10-07 19:14:00,2014-10-07 19:15:00,9.1109,9.1102,9.1111,9.1102,9.1126,9.1121,9.113,9.11189,36
2014-10-07 19:15:00,2014-10-07 19:16:00,9.1102,9.1104,9.1105,9.1102,9.1121,9.11231,9.1125,9.11166,41
2014-10-07 19:16:00,2014-10-07 19:17:00,9.1104,9.1103,9.1108,9.10976,9.11231,9.1127,9.1128,9.11188,61
2014-10-07 19:17:00,2014-10-07 19:18:00,9.1103,9.1105,9.1105,9.11,9.1127,9.11259,9.1126,9.112,40
2014-10-07 19:18:00,2014-10-07 19:19:00,9.1105,9.1104,9.1106,9.1099,9.11259,9.11231,9.1127,9.11208,54
2014-10-07 19:19:00,2014-10-07 19:20:00,9.1104,9.11148,9.11151,9.1102,9.11231,9.1133,9.1133,9.11231,36
2014-10-07 19:20:00,2014-10-07 19:21:00,9.11148,9.11154,9.11154,9.11149,9.1133,9.11338,9.11338,9.1133,36
2014-10-07 19:21:00,2014-10-07 19:22:00,9.11154,9.1117,9.1117,9.11151,9.11338,9.11339,9.11341,9.11335,28
2014-10-07 19:22:00,2014-10-07 19:23:00,9.1117,9.1126,9.1126,9.1117,9.11339,9.11352,9.11352,9.11337,23
2014-10-07 19:23:00,2014-10-07 19:24:00,9.1126,9.1121,9.1127,9.1121,9.11352,9.11349,9.11352,9.11347,14
2014-10-07 19:24:00,2014-10-07 19:25:00,9.1121,9.11141,9.1123,9.11141,9.11349,9.1126,9.11352,9.1126,17
2014-10-07 19:25:00,2014-10-07 19:26:00,9.11141,9.11143,9.11143,9.11141,9.1126,9.1125,9.1125,9.1125,2
2014-10-07 19:26:00,2014-10-07 19:27:00,9.11143,9.11143,9.11144,9.11142,9.1125,9.1125,9.1126,9.1124,8
2014-10-07 19:27:00,2014-10-07 19:28:00,9.11143,9.11184,9.11227,9.11132,9.1125,9.11305,9.11358,9.1126,19
2014-10-07 19:28:00,2014-10-07 19:29:00,9.11184,9.11164,9.1119,9.1114,9.11305,9.11297,9.11308,9.11295,14
2014-10-07 19:29:00,2014-10-07 19:30:00,9.11164,9.1116,9.11164,9.1116,9.11297,9.11296,9.11296,9.11295,3
2014-10-07 19:30:00,2014-10-07 19:31:00,9.1116,9.1116,9.11164,9.1116,9.11296,9.11297,9.11297,9.11296,3
2014-10-07 19:31:00,2014-10-07 19:32:00,9.1116,9.1108,9.11164,9.1107,9.11297,9.1127,9.11297,9.1127,15
2014-10-07 19:32:00,2014-10-07 19:33:00,9.1108,9.1112,9.1112,9.1104,9.1127,9.11278,9.11278,9.1125,25
2014-10-07 19:33:00,2014-10-07 19:34:00,9.1112,9.1109,9.1113,9.1109,9.11278,9.11272,9.1128,9.11272,20
2014-10-07 19:34:00,2014-10-07 19:35:00,9.1109,9.1099,9.1111,9.1099,9.11272,9.11083,9.11276,9.11081,28
2014-10-07 19:35:00,2014-10-07 19:36:00,9.1099,9.1104,9.1104,9.1097,9.11083,9.11205,9.11205,9.11082,23
2014-10-07 19:36:00,2014-10-07 19:37:00,9.1104,9.1106,9.1107,9.1103,9.11205,9.1126,9.11275,9.11205,85
2014-10-07 19:37:00,2014-10-07 19:38:00,9.1106,9.1103,9.1107,9.1102,9.1126,9.11184,9.11267,9.11184,64
2014-10-07 19:38:00,2014-10-07 19:39:00,9.1103,9.1105,9.1105,9.1103,9.11184,9.11182,9.11184,9.11182,5
2014-10-07 19:39:00,2014-10-07 19:40:00,9.1105,9.1103,9.1105,9.1102,9.11182,9.1118,9.11183,9.11174,12
2014-10-07 19:40:00,2014-10-07 19:41:00,9.1103,9.1102,9.1103,9.11,9.1118,9.11182,9.11182,9.11179,10
2014-10-07 19:41:00,2014-10-07 19:42:00,9.1102,9.1103,9.1103,9.1102,9.11182,9.11186,9.11186,9.11182,11
2014-10-07 19:42:00,2014-10-07 19:43:00,9.1103,9.1104,9.1105,9.1103,9.11186,9.11186,9.11186,9.11183,6
2014-10-07 19:43:00,2014-10-07 19:44:00,9.1104,9.1103,9.1105,9.1103,9.11186,9.11187,9.11187,9.11183,6
2014-10-07 19:44:00,2014-10-07 19:45:00,9.1103,9.1101,9.1103,9.11,9.11187,9.11177,9.11188,9.11177,10
2014-10-07 19:45:00,2014-10-07 19:46:00,9.1101,9.11,9.1101,9.1099,9.11177,9.11179,9.11179,9.11175,8
2014-10-07 19:46:00,2014-10-07 19:47:00,9.11,9.1101,9.1101,9.1099,9.11179,9.11178,9.11182,9.11173,13
2014-10-07 19:47:00,2014-10-07 19:48:00,9.1101,9.1103,9.1104,9.1102,9.11178,9.11183,9.11183,9.11178,8
2014-10-07 19:48:00,2014-10-07 19:49:00,9.1103,9.1104,9.1104,9.1102,9.11183,9.11186,9.11186,9.11176,7
2014-10-07 19:49:00,2014-10-07 19:50:00,9.1104,9.1101,9.1101,9.1099,9.11186,9.11093,9.11186,9.1108,14
2014-10-07 19:50:00,2014-10-07 19:51:00,9.1101,9.1106,9.1111,9.1101,9.11093,9.111,9.11195,9.1109,24
2014-10-07 19:51:00,2014-10-07 19:52:00,9.1106,9.11,9.1105,9.11,9.111,9.11097,9.111,9.11097,7
2014-10-07 19:52:00,2014-10-07 19:53:00,9.11,9.1102,9.1102,9.1098,9.11097,9.111,9.111,9.11094,19
2014-10-07 19:53:00,2014-10-07 19:54:00,9.1102,9.10974,9.1102,9.1094,9.111,9.11095,9.11099,9.1109,10
2014-10-07 19:54:00,2014-10-07 19:55:00,9.10974,9.1094,9.10975,9.1094,9.11095,9.1109,9.11095,9.11068,12
2014-10-07 19:55:00,2014-10-07 19:56:00,9.1094,9.10939,9.10942,9.10939,9.1109,9.11109,9.11109,9.1107,15
2014-10-07 19:56:00,2014-10-07 19:57:00,9.10939,9.1094,9.1094,9.10939,9.11109,9.11103,9.11109,9.11103,26
2014-10-07 19:57:00,2014-10-07 19:58:00,9.1094,9.10939,9.1094,9.10939,9.11103,9.11106,9.11108,9.11103,8
2014-10-07 19:58:00,2014-10-07 19:59:00,9.10939,9.1094,9.1094,9.10921,9.11106,9.11105,9.11108,9.11105,13
2014-10-07 19:59:00,2014-10-07 20:00:00,9.1094,9.10942,9.10942,9.1094,9.11105,9.1107,9.11071,9.11016,22
2014-10-07 20:00:00,2014-10-07 20:01:00,9.10942,9.10942,9.10942,9.10942,9.1107,9.11069,9.11071,9.11064,5
2014-10-07 20:01:00,2014-10-07 20:02:00,9.10942,9.10911,9.10943,9.10911,9.11069,9.11068,9.11073,9.11065,10
2014-10-07 20:02:00,2014-10-07 20:03:00,9.10911,9.10912,9.10937,9.10911,9.11068,9.11068,9.1109,9.11066,7
2014-10-07 20:03:00,2014-10-07 20:04:00,9.10912,9.1093,9.1093,9.10911,9.11068,9.1107,9.11072,9.11066,9
2014-10-07 20:04:00,2014-10-07 20:05:00,9.1093,9.1092,9.1092,9.1092,9.1107,9.11071,9.11073,9.11067,6
2014-10-07 20:05:00,2014-10-07 20:06:00,9.1092,9.1092,9.1093,9.1092,9.11071,9.11072,9.11073,9.11071,5
2014-10-07 20:06:00,2014-10-07 20:07:00,9.1092,9.10911,9.1093,9.10911,9.11072,9.1106,9.11072,9.1106,8
2014-10-07 20:07:00,2014-10-07 20:09:00,9.10911,9.10893,9.10911,9.10887,9.1106,9.11042,9.11062,9.11039,10
2014-10-07 20:09:00,2014-10-07 20:10:00,9.10893,9.10883,9.10904,9.10883,9.11042,9.11043,9.11044,9.11031,28
2014-10-07 20:10:00,2014-10-07 20:11:00,9.10883,9.10835,9.10902,9.10835,9.11043,9.10988,9.11042,9.10987,28
2014-10-07 20:11:00,2014-10-07 20:12:00,9.10835,9.10815,9.10835,9.10811,9.10988,9.10988,9.10993,9.10987,9
2014-10-07 20:12:00,2014-10-07 20:13:00,9.10815,9.1085,9.1085,9.10788,9.10988,9.11019,9.11019,9.10986,15
2014-10-07 20:13:00,2014-10-07 20:14:00,9.1085,9.10811,9.1085,9.1076,9.11019,9.10995,9.11021,9.10976,29
2014-10-07 20:14:00,2014-10-07 20:15:00,9.10811,9.1079,9.10811,9.1079,9.10995,9.10988,9.10997,9.10985,10
2014-10-07 20:15:00,2014-10-07 20:16:00,9.1079,9.1079,9.1079,9.1079,9.10988,9.1099,9.1099,9.10983,5
2014-10-07 20:16:00,2014-10-07 20:17:00,9.1079,9.10775,9.10775,9.10775,9.1099,9.1099,9.1099,9.1099,1
2014-10-07 20:17:00,2014-10-07 20:18:00,9.10775,9.10778,9.10778,9.10774,9.1099,9.1099,9.1099,9.1099,2
2014-10-07 20:18:00,2014-10-07 20:19:00,9.10778,9.10832,9.10832,9.10741,9.1099,9.11016,9.11016,9.10893,25
2014-10-07 20:19:00,2014-10-07 20:20:00,9.10832,9.10832,9.10832,9.10829,9.11016,9.11016,9.11016,9.11013,8
2014-10-07 20:20:00,2014-10-07 20:21:00,9.10832,9.1081,9.10832,9.1079,9.11016,9.10983,9.11015,9.10981,40
2014-10-07 20:21:00,2014-10-07 20:22:00,9.1081,9.1083,9.1083,9.1082,9.10983,9.1094,9.10988,9.1093,11
2014-10-07 20:22:00,2014-10-07 20:23:00,9.1083,9.1082,9.1083,9.1082,9.1094,9.10985,9.10989,9.10985,3
2014-10-07 20:23:00,2014-10-07 20:24:00,9.1082,9.1082,9.1082,9.1081,9.10985,9.10989,9.10989,9.10981,5
2014-10-07 20:24:00,2014-10-07 20:25:00,9.1082,9.1082,9.1082,9.1082,9.10989,9.10987,9.10987,9.10987,1
2014-10-07 20:25:00,2014-10-07 20:26:00,9.1082,9.1079,9.1094,9.10781,9.10987,9.1095,9.11161,9.1095,37
2014-10-07 20:26:00,2014-10-07 20:29:00,9.1079,9.108,9.108,9.1079,9.1095,9.1101,9.1101,9.1095,6
2014-10-07 20:29:00,2014-10-07 20:30:00,9.108,9.1084,9.1084,9.1078,9.1101,9.1097,9.11009,9.1091,15
2014-10-07 20:30:00,2014-10-07 20:31:00,9.1084,9.1089,9.1089,9.1082,9.1097,9.1106,9.1106,9.1096,14
2014-10-07 20:31:00,2014-10-07 20:32:00,9.1089,9.1086,9.1088,9.1083,9.1106,9.1102,9.1106,9.1097,17
2014-10-07 20:32:00,2014-10-07 20:33:00,9.1086,9.1087,9.1089,9.1084,9.1102,9.1102,9.1106,9.1097,23
2014-10-07 20:33:00,2014-10-07 20:34:00,9.1087,9.109,9.109,9.1087,9.1102,9.1107,9.1107,9.11042,5
2014-10-07 20:34:00,2014-10-07 20:35:00,9.109,9.1092,9.1093,9.1091,9.1107,9.11022,9.11075,9.11017,9
2014-10-07 20:35:00,2014-10-07 20:36:00,9.1092,9.1085,9.1092,9.1085,9.11022,9.11016,9.11018,9.11008,8
2014-10-07 20:36:00,2014-10-07 20:37:00,9.1085,9.1086,9.1101,9.1084,9.11016,9.11012,9.11202,9.11008,32
2014-10-07 20:37:00,2014-10-07 20:38:00,9.1086,9.1086,9.1086,9.1086,9.11012,9.11013,9.11014,9.11008,8
2014-10-07 20:38:00,2014-10-07 20:39:00,9.1086,9.1091,9.1094,9.1087,9.11013,9.11014,9.11049,9.11011,24
2014-10-07 20:39:00,2014-10-07 20:40:00,9.1091,9.1078,9.1091,9.1074,9.11014,9.11006,9.11016,9.1091,19
2014-10-07 20:40:00,2014-10-07 20:41:00,9.1078,9.10621,9.1078,9.10571,9.11006,9.1098,9.10986,9.10778,36
2014-10-07 20:41:00,2014-10-07 20:42:00,9.10621,9.10514,9.1097,9.10514,9.1098,9.1076,9.11116,9.1076,72
2014-10-07 20:42:00,2014-10-07 20:43:00,9.10514,9.10485,9.1054,9.10485,9.1076,9.108,9.108,9.1076,6
2014-10-07 20:43:00,2014-10-07 20:44:00,9.10485,9.1049,9.10507,9.1045,9.108,9.1087,9.1087,9.108,18
2014-10-07 20:44:00,2014-10-07 20:45:00,9.1049,9.1048,9.10513,9.1048,9.1087,9.1086,9.109,9.10796,11
2014-10-07 20:45:00,2014-10-07 20:46:00,9.1048,9.1052,9.1054,9.1049,9.1086,9.1088,9.1088,9.1086,7
2014-10-07 20:46:00,2014-10-07 20:47:00,9.1052,9.1051,9.1052,9.1051,9.1088,9.109,9.1091,9.1087,4
2014-10-07 20:47:00,2014-10-07 20:48:00,9.1051,9.1052,9.1052,9.105,9.109,9.1091,9.1091,9.1086,7
2014-10-07 20:48:00,2014-10-07 20:49:00,9.1052,9.1051,9.1052,9.1051,9.1091,9.1097,9.1097,9.109,4
2014-10-07 20:49:00,2014-10-07 20:50:00,9.1051,9.106,9.1062,9.1047,9.1097,9.1098,9.1107,9.1097,21
2014-10-07 20:50:00,2014-10-07 20:51:00,9.106,9.106,9.106,9.106,9.1098,9.1097,9.1097,9.1097,1
2014-10-07 20:51:00,2014-10-07 20:53:00,9.106,9.1059,9.1059,9.1058,9.1097,9.1098,9.1098,9.1097,3
2014-10-07 20:53:00,2014-10-07 20:54:00,9.1059,9.1057,9.1059,9.1057,9.1098,9.10863,9.1097,9.10863,6
2014-10-07 20:54:00,2014-10-07 20:55:00,9.1057,9.106,9.106,9.1055,9.10863,9.1096,9.1096,9.10801,10
2014-10-07 20:55:00,2014-10-07 20:56:00,9.106,9.106,9.106,9.106,9.1096,9.1095,9.1096,9.1095,3
2014-10-07 20:56:00,2014-10-07 20:57:00,9.106,9.1056,9.1056,9.1055,9.1095,9.1095,9.1095,9.1094,5
2014-10-07 20:57:00,2014-10-07 20:58:00,9.1056,9.1057,9.1057,9.1052,9.1095,9.109,9.1092,9.1089,8
2014-10-07 20:58:00,2014-10-07 20:59:00,9.1057,9.1052,9.1058,9.1052,9.109,9.1091,9.1092,9.109,5
2014-10-07 20:59:00,2014-10-07 21:01:00,9.1052,9.1054,9.1054,9.1054,9.1091,9.1089,9.109,9.1089,2
2014-10-07 21:01:00,2014-10-07 21:04:00,9.1054,9.10372,9.10372,9.10372,9.1089,9.11062,9.11062,9.11062,1
2014-10-07 21:04:00,2014-10-07 21:05:00,9.10372,9.10372,9.10372,9.10372,9.11062,9.1108,9.11081,9.1108,2
2014-10-07 21:05:00,2014-10-07 21:06:00,9.10372,9.1057,9.1098,9.1055,9.1108,9.1092,9.11123,9.109,33
2014-10-07 21:06:00,2014-10-07 21:07:00,9.1057,9.1097,9.1097,9.1057,9.1092,9.11102,9.1111,9.1094,21
2014-10-07 21:07:00,2014-10-07 21:08:00,9.1097,9.1087,9.1097,9.1087,9.11102,9.1105,9.11101,9.11045,6
2014-10-07 21:08:00,2014-10-07 21:09:00,9.1087,9.1085,9.1087,9.10694,9.1105,9.1105,9.11052,9.11045,9
2014-10-07 21:09:00,2014-10-07 21:10:00,9.1085,9.1082,9.1085,9.1082,9.1105,9.1105,9.11053,9.11046,8
2014-10-07 21:10:00,2014-10-07 21:11:00,9.1082,9.1082,9.1082,9.1082,9.1105,9.1105,9.1105,9.11046,2
2014-10-07 21:11:00,2014-10-07 21:13:00,9.1082,9.10628,9.10628,9.10628,9.1105,9.11052,9.11052,9.11052,1
2014-10-07 21:13:00,2014-10-07 21:14:00,9.10628,9.10627,9.10628,9.10627,9.11052,9.11051,9.11051,9.11051,2
2014-10-07 21:14:00,2014-10-07 21:15:00,9.10627,9.10629,9.10629,9.10622,9.11051,9.11053,9.11053,9.11046,6
2014-10-07 21:15:00,2014-10-07 21:16:00,9.10629,9.10627,9.1063,9.10621,9.11053,9.11051,9.11054,9.11045,10
2014-10-07 21:16:00,2014-10-07 21:17:00,9.10627,9.10627,9.10685,9.10622,9.11051,9.11051,9.11054,9.11034,12
2014-10-07 21:17:00,2014-10-07 21:18:00,9.10627,9.10628,9.10628,9.10622,9.11051,9.11052,9.11052,9.11046,8
2014-10-07 21:18:00,2014-10-07 21:19:00,9.10628,9.1081,9.1081,9.10622,9.11052,9.1104,9.1105,9.1104,5
2014-10-07 21:19:00,2014-10-07 21:22:00,9.1081,9.10628,9.10628,9.10628,9.1104,9.11052,9.11052,9.11052,1
2014-10-07 21:22:00,2014-10-07 21:23:00,9.10628,9.10627,9.10628,9.10622,9.11052,9.11051,9.11051,9.11046,8
2014-10-07 21:23:00,2014-10-07 21:25:00,9.10627,9.10628,9.10631,9.10622,9.11051,9.11052,9.11055,9.11046,10
2014-10-07 21:25:00,2014-10-07 21:26:00,9.10628,9.10627,9.10629,9.10623,9.11052,9.11051,9.11053,9.11047,6
2014-10-07 21:26:00,2014-10-07 21:28:00,9.10627,9.10627,9.10627,9.10623,9.11051,9.11051,9.11051,9.11047,4
2014-10-07 21:28:00,2014-10-07 21:29:00,9.10627,9.10626,9.10627,9.10626,9.11051,9.1105,9.1105,9.1105,2
2014-10-07 21:29:00,2014-10-07 21:30:00,9.10626,9.10626,9.10626,9.10622,9.1105,9.1105,9.1105,9.11046,4
2014-10-07 21:30:00,2014-10-07 21:31:00,9.10626,9.1067,9.1068,9.1067,9.1105,9.1091,9.1104,9.1091,7
2014-10-07 21:31:00,2014-10-07 21:32:00,9.1067,9.1067,9.1067,9.1067,9.1091,9.1089,9.1089,9.1089,1
2014-10-07 21:32:00,2014-10-07 21:35:00,9.1067,9.10415,9.1042,9.10415,9.1089,9.11063,9.11063,9.11063,2
2014-10-07 21:35:00,2014-10-07 21:36:00,9.10415,9.10417,9.10417,9.10417,9.11063,9.11063,9.11063,9.11063,1
2014-10-07 21:36:00,2014-10-07 21:37:00,9.10417,9.1073,9.1073,9.1072,9.11063,9.1096,9.1096,9.1095,3
2014-10-07 21:37:00,2014-10-07 21:39:00,9.1073,9.1073,9.1073,9.1063,9.1096,9.1096,9.1096,9.1083,8
2014-10-07 21:39:00,2014-10-07 21:41:00,9.1073,9.1072,9.1072,9.1072,9.1096,9.1095,9.1096,9.1095,2
2014-10-07 21:41:00,2014-10-07 21:42:00,9.1072,9.1073,9.1073,9.1058,9.1095,9.1096,9.1096,9.1075,17
2014-10-07 21:42:00,2014-10-07 21:45:00,9.1073,9.10498,9.10498,9.10498,9.1096,9.11122,9.11122,9.11122,1
2014-10-07 21:45:00,2014-10-07 21:46:00,9.10498,9.10493,9.10498,9.10492,9.11122,9.11127,9.11127,9.11127,3
2014-10-07 21:46:00,2014-10-07 21:47:00,9.10493,9.10493,9.10493,9.10492,9.11127,9.11115,9.11127,9.11115,3
2014-10-07 21:47:00,2014-10-07 21:48:00,9.10493,9.10492,9.10492,9.10492,9.11115,9.11115,9.11115,9.11115,1
2014-10-07 21:48:00,2014-10-07 21:50:00,9.10492,9.10493,9.10493,9.10493,9.11115,9.11115,9.11115,9.11115,1
2014-10-07 21:50:00,2014-10-07 21:51:00,9.10493,9.10492,9.10493,9.10492,9.11115,9.11115,9.11115,9.11115,3
2014-10-07 21:51:00,2014-10-07 21:53:00,9.10492,9.10489,9.10489,9.10489,9.11115,9.11115,9.11115,9.11115,1
2014-10-07 21:53:00,2014-10-07 21:54:00,9.10489,9.1047,9.10489,9.10459,9.11115,9.11115,9.11117,9.11108,5
2014-10-07 21:54:00,2014-10-07 21:55:00,9.1047,9.10472,9.10473,9.10472,9.11115,9.11115,9.11115,9.11115,2
2014-10-07 21:55:00,2014-10-07 21:56:00,9.10472,9.1074,9.1074,9.10472,9.11115,9.1097,9.11159,9.1097,5
2014-10-07 21:56:00,2014-10-07 21:57:00,9.1074,9.1034,9.1075,9.101,9.1097,9.1092,9.1099,9.1092,20
2014-10-07 21:57:00,2014-10-07 22:00:00,9.1034,9.1039,9.104,9.1039,9.1092,9.1098,9.1099,9.1092,6
2014-10-07 22:00:00,2014-10-07 22:01:00,9.1039,9.1064,9.1064,9.1039,9.1098,9.1093,9.1099,9.1093,7
2014-10-07 22:01:00,2014-10-07 22:02:00,9.1064,9.1065,9.1065,9.1064,9.1093,9.1092,9.1092,9.1092,2
2014-10-07 22:02:00,2014-10-07 22:03:00,9.1065,9.1065,9.1065,9.1064,9.1092,9.1093,9.1093,9.1091,5
2014-10-07 22:03:00,2014-10-07 22:04:00,9.1065,9.1064,9.1065,9.1064,9.1093,9.1092,9.1092,9.1092,4
2014-10-07 22:04:00,2014-10-07 22:05:00,9.1064,9.1065,9.1065,9.1065,9.1092,9.1093,9.1093,9.1092,2
2014-10-07 22:05:00,2014-10-07 22:06:00,9.1065,9.1064,9.1065,9.1064,9.1093,9.1092,9.1093,9.1092,3
2014-10-07 22:06:00,2014-10-07 22:07:00,9.1064,9.1064,9.1065,9.1064,9.1092,9.1092,9.1092,9.1092,2
2014-10-07 22:07:00,2014-10-07 22:09:00,9.1064,9.1063,9.1064,9.1062,9.1092,9.109,9.1092,9.109,7
2014-10-07 22:09:00,2014-10-07 22:10:00,9.1063,9.1064,9.1064,9.1064,9.109,9.1091,9.1091,9.109,2
2014-10-07 22:10:00,2014-10-07 22:13:00,9.1064,9.1064,9.1064,9.10378,9.1091,9.1092,9.11146,9.1092,2
2014-10-07 22:13:00,2014-10-07 22:14:00,9.1064,9.1047,9.1065,9.1047,9.1092,9.109,9.1092,9.109,4
2014-10-07 22:14:00,2014-10-07 22:18:00,9.1047,9.1047,9.1048,9.1047,9.109,9.109,9.1091,9.109,4
2014-10-07 22:18:00,2014-10-07 22:19:00,9.1047,9.1046,9.1047,9.1046,9.109,9.1089,9.1089,9.1089,2
2014-10-07 22:19:00,2014-10-07 22:20:00,9.1046,9.1047,9.1047,9.1047,9.1089,9.109,9.109,9.1089,2
2014-10-07 22:20:00,2014-10-07 22:22:00,9.1047,9.1048,9.1048,9.1048,9.109,9.1091,9.1091,9.1091,1
2014-10-07 22:22:00,2014-10-07 22:23:00,9.1048,9.1052,9.1052,9.1051,9.1091,9.109,9.109,9.109,2
2014-10-07 22:23:00,2014-10-07 22:25:00,9.1052,9.1053,9.1053,9.1047,9.109,9.1091,9.1091,9.1089,7
2014-10-07 22:25:00,2014-10-07 22:26:00,9.1053,9.1052,9.1053,9.1051,9.1091,9.109,9.109,9.1089,8
2014-10-07 22:26:00,2014-10-07 22:27:00,9.1052,9.1053,9.1053,9.1053,9.109,9.1091,9.1091,9.109,2
2014-10-07 22:27:00,2014-10-07 22:28:00,9.1053,9.1059,9.1059,9.1057,9.1091,9.1089,9.1089,9.1089,2
2014-10-07 22:28:00,2014-10-07 22:29:00,9.1059,9.1053,9.1058,9.1049,9.1089,9.1092,9.1093,9.1089,4
2014-10-07 22:29:00,2014-10-07 22:30:00,9.1053,9.1053,9.1054,9.1053,9.1092,9.1091,9.1092,9.1091,3
2014-10-07 22:30:00,2014-10-07 22:31:00,9.1053,9.1052,9.1053,9.1052,9.1091,9.109,9.109,9.109,2
2014-10-07 22:31:00,2014-10-07 22:34:00,9.1051,9.1052,9.1052,9.1051,9.1089,9.109,9.1091,9.109,6
2014-10-07 22:34:00,2014-10-07 22:35:00,9.1052,9.1051,9.1052,9.1051,9.109,9.1089,9.1089,9.1089,2
2014-10-07 22:35:00,2014-10-07 22:36:00,9.1051,9.1054,9.1054,9.1051,9.1089,9.1092,9.1092,9.1089,8
2014-10-07 22:36:00,2014-10-07 22:39:00,9.1053,9.1054,9.1054,9.1054,9.1091,9.1092,9.1092,9.1091,2
2014-10-07 22:39:00,2014-10-07 22:40:00,9.1054,9.1053,9.1054,9.1053,9.1092,9.1091,9.1091,9.1091,2
2014-10-07 22:40:00,2014-10-07 22:43:00,9.1053,9.10466,9.10466,9.10466,9.1091,9.11006,9.11006,9.11006,1
2014-10-07 22:43:00,2014-10-07 22:44:00,9.10466,9.1052,9.1052,9.10467,9.11006,9.109,9.11007,9.109,3
2014-10-07 22:44:00,2014-10-07 22:45:00,9.1052,9.1052,9.1052,9.1051,9.109,9.109,9.109,9.1089,10
2014-10-07 22:45:00,2014-10-07 22:52:00,9.1052,9.1051,9.1051,9.1051,9.109,9.109,9.109,9.109,1
2014-10-07 22:52:00,2014-10-07 22:53:00,9.1051,9.1052,9.1052,9.1052,9.109,9.109,9.109,9.109,1
2014-10-07 22:53:00,2014-10-07 22:54:00,9.1052,9.1052,9.1052,9.1051,9.109,9.109,9.109,9.1089,8
2014-10-07 22:54:00,2014-10-07 22:55:00,9.1052,9.1051,9.1052,9.1051,9.109,9.1089,9.109,9.1089,4
2014-10-07 22:55:00,2014-10-07 22:59:00,9.1052,9.1053,9.1053,9.1053,9.109,9.1091,9.1091,9.1091,1
2014-10-07 22:59:00,2014-10-07 23:00:00,9.1053,9.1052,9.1054,9.1052,9.1091,9.109,9.1092,9.109,5
2014-10-07 23:00:00,2014-10-07 23:01:00,9.1052,9.1051,9.1051,9.1051,9.109,9.1089,9.109,9.1089,2
2014-10-07 23:01:00,2014-10-07 23:02:00,9.1051,9.1051,9.1052,9.1051,9.1089,9.1089,9.109,9.1089,8
2014-10-07 23:02:00,2014-10-07 23:04:00,9.1051,9.105,9.1051,9.105,9.1089,9.1088,9.1088,9.1088,2
2014-10-07 23:04:00,2014-10-07 23:05:00,9.105,9.1051,9.1052,9.105,9.1088,9.1089,9.109,9.1089,9
2014-10-07 23:05:00,2014-10-07 23:06:00,9.1051,9.1051,9.1052,9.1051,9.1089,9.1089,9.109,9.1089,4
2014-10-07 23:06:00,2014-10-07 23:07:00,9.1051,9.1052,9.1052,9.1051,9.1089,9.109,9.109,9.1089,6
2014-10-07 23:07:00,2014-10-07 23:08:00,9.1052,9.1052,9.1052,9.1051,9.109,9.109,9.109,9.1089,4
