open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-11 11:09:00,2013-03-11 11:10:00,8.3303,8.3291,8.3303,8.329,8.3317,8.3305,8.3317,8.3304,12
2013-03-11 11:10:00,2013-03-11 11:11:00,8.3291,8.3291,8.3291,8.329,8.3305,8.3305,8.3305,8.3304,6
2013-03-11 11:11:00,2013-03-11 11:12:00,8.3291,8.3291,8.3291,8.329,8.3305,8.3305,8.3305,8.3304,8
2013-03-11 11:12:00,2013-03-11 11:13:00,8.3291,8.32873,8.3291,8.3287,8.3305,8.3301,8.3305,8.33,14
2013-03-11 11:13:00,2013-03-11 11:14:00,8.32873,8.3288,8.3288,8.3287,8.3301,8.3299,8.3301,8.3299,10
2013-03-11 11:14:00,2013-03-11 11:15:00,8.3288,8.3287,8.32903,8.3287,8.3299,8.33,8.33,8.3299,17
2013-03-11 11:15:00,2013-03-11 11:16:00,8.3287,8.3287,8.3287,8.32748,8.33,8.33,8.33,8.3286,49
2013-03-11 11:16:00,2013-03-11 11:18:00,8.3287,8.3287,8.3287,8.3283,8.33,8.32989,8.33,8.3297,5
2013-03-11 11:18:00,2013-03-11 11:19:00,8.3287,8.3281,8.3287,8.3281,8.32989,8.3295,8.32989,8.3295,12
2013-03-11 11:19:00,2013-03-11 11:20:00,8.3281,8.32765,8.3281,8.32757,8.3295,8.3289,8.3295,8.3289,14
2013-03-11 11:20:00,2013-03-11 11:21:00,8.32765,8.32763,8.32765,8.32755,8.3289,8.3289,8.3289,8.3288,3
2013-03-11 11:21:00,2013-03-11 11:22:00,8.32763,8.3285,8.32856,8.32763,8.3289,8.3296,8.32987,8.3289,13
2013-03-11 11:22:00,2013-03-11 11:23:00,8.3285,8.3285,8.32858,8.3285,8.3296,8.3296,8.3296,8.3296,4
2013-03-11 11:23:00,2013-03-11 11:24:00,8.3285,8.32857,8.32857,8.3285,8.3296,8.3298,8.3298,8.3295,11
2013-03-11 11:24:00,2013-03-11 11:25:00,8.32857,8.3287,8.32877,8.32839,8.3298,8.3301,8.3301,8.3296,15
2013-03-11 11:25:00,2013-03-11 11:26:00,8.3287,8.3287,8.32883,8.32865,8.3301,8.3301,8.3301,8.33,13
2013-03-11 11:26:00,2013-03-11 11:27:00,8.3287,8.3287,8.3287,8.3286,8.3301,8.3301,8.3301,8.33,4
2013-03-11 11:27:00,2013-03-11 11:28:00,8.3287,8.3285,8.3288,8.3285,8.3301,8.3299,8.3301,8.3299,4
2013-03-11 11:28:00,2013-03-11 11:29:00,8.3285,8.3285,8.3289,8.3285,8.3299,8.32988,8.32992,8.3298,8
2013-03-11 11:29:00,2013-03-11 11:31:00,8.3285,8.3285,8.3286,8.3285,8.32988,8.3295,8.32988,8.3295,2
2013-03-11 11:31:00,2013-03-11 11:32:00,8.3285,8.3286,8.3286,8.3285,8.3295,8.32996,8.32996,8.3295,3
2013-03-11 11:32:00,2013-03-11 11:33:00,8.3286,8.3285,8.3286,8.3285,8.32996,8.32988,8.32996,8.32988,5
2013-03-11 11:33:00,2013-03-11 11:35:00,8.3285,8.3285,8.3287,8.3284,8.32988,8.3299,8.3299,8.3294,11
2013-03-11 11:35:00,2013-03-11 11:36:00,8.3285,8.32828,8.3286,8.32828,8.3299,8.3295,8.3299,8.3295,17
2013-03-11 11:36:00,2013-03-11 11:37:00,8.32828,8.3279,8.32838,8.3279,8.3295,8.3291,8.3295,8.3291,16
2013-03-11 11:37:00,2013-03-11 11:38:00,8.3279,8.32812,8.32821,8.3279,8.3291,8.3291,8.3292,8.3291,12
2013-03-11 11:38:00,2013-03-11 11:39:00,8.32812,8.3287,8.3287,8.32794,8.3291,8.3301,8.3301,8.3291,22
2013-03-11 11:39:00,2013-03-11 11:40:00,8.3287,8.3285,8.3287,8.3285,8.3301,8.3299,8.3301,8.3299,3
2013-03-11 11:40:00,2013-03-11 11:41:00,8.3285,8.329,8.329,8.3285,8.3299,8.3299,8.3299,8.3299,13
2013-03-11 11:41:00,2013-03-11 11:42:00,8.329,8.329,8.329,8.3289,8.3299,8.3299,8.3299,8.3299,4
2013-03-11 11:42:00,2013-03-11 11:43:00,8.329,8.3293,8.3296,8.3289,8.3299,8.3301,8.33016,8.3299,14
2013-03-11 11:43:00,2013-03-11 11:44:00,8.3293,8.3293,8.3294,8.3289,8.3301,8.3302,8.3302,8.3301,14
2013-03-11 11:44:00,2013-03-11 11:45:00,8.3293,8.3291,8.3294,8.329,8.3302,8.3301,8.3302,8.33008,14
2013-03-11 11:45:00,2013-03-11 11:46:00,8.3291,8.3289,8.3291,8.3288,8.3301,8.33008,8.3301,8.33008,6
2013-03-11 11:46:00,2013-03-11 11:47:00,8.3289,8.329,8.329,8.3288,8.33008,8.33015,8.33015,8.33003,9
2013-03-11 11:47:00,2013-03-11 11:48:00,8.329,8.3288,8.329,8.3287,8.33015,8.33016,8.33016,8.3301,3
2013-03-11 11:48:00,2013-03-11 11:49:00,8.3288,8.3285,8.3288,8.3285,8.33016,8.3299,8.33016,8.3299,6
2013-03-11 11:49:00,2013-03-11 11:52:00,8.3285,8.3282,8.3285,8.3281,8.3299,8.3294,8.3299,8.3294,5
2013-03-11 11:52:00,2013-03-11 11:53:00,8.3282,8.3282,8.3286,8.3281,8.3294,8.3295,8.32983,8.3294,11
2013-03-11 11:53:00,2013-03-11 11:54:00,8.3282,8.3278,8.3282,8.32776,8.3295,8.329,8.3295,8.329,5
2013-03-11 11:54:00,2013-03-11 11:55:00,8.3278,8.32776,8.32782,8.32776,8.329,8.329,8.329,8.329,7
2013-03-11 11:55:00,2013-03-11 11:56:00,8.32776,8.32733,8.32776,8.32733,8.329,8.3285,8.329,8.3285,9
2013-03-11 11:56:00,2013-03-11 11:58:00,8.32733,8.3283,8.3283,8.32733,8.3285,8.32918,8.32918,8.3285,7
2013-03-11 11:58:00,2013-03-11 11:59:00,8.3283,8.3276,8.3283,8.3275,8.32918,8.3289,8.32918,8.3289,5
2013-03-11 11:59:00,2013-03-11 12:00:00,8.3276,8.32759,8.3276,8.3275,8.3289,8.3289,8.3289,8.3289,18
2013-03-11 12:00:00,2013-03-11 12:01:00,8.32759,8.32736,8.32759,8.3273,8.3289,8.3287,8.3289,8.3287,8
2013-03-11 12:01:00,2013-03-11 12:02:00,8.32736,8.32743,8.32743,8.32736,8.3287,8.3287,8.3287,8.3287,1
2013-03-11 12:02:00,2013-03-11 12:03:00,8.32743,8.32715,8.32743,8.32715,8.3287,8.3285,8.3287,8.3285,3
2013-03-11 12:03:00,2013-03-11 12:04:00,8.32715,8.32565,8.32742,8.32565,8.3285,8.3269,8.3287,8.3269,9
2013-03-11 12:04:00,2013-03-11 12:05:00,8.32565,8.32581,8.32581,8.32565,8.3269,8.327,8.327,8.3269,2
2013-03-11 12:05:00,2013-03-11 12:06:00,8.32581,8.32612,8.32682,8.32581,8.327,8.3273,8.328,8.327,18
2013-03-11 12:06:00,2013-03-11 12:07:00,8.32612,8.32611,8.32612,8.32611,8.3273,8.3273,8.3273,8.3273,1
2013-03-11 12:07:00,2013-03-11 12:08:00,8.32611,8.32571,8.32611,8.32571,8.3273,8.327,8.3273,8.327,2
2013-03-11 12:08:00,2013-03-11 12:09:00,8.32571,8.3257,8.32571,8.3257,8.327,8.327,8.327,8.327,1
2013-03-11 12:09:00,2013-03-11 12:11:00,8.3257,8.32547,8.3257,8.32547,8.327,8.3266,8.327,8.3266,2
2013-03-11 12:11:00,2013-03-11 12:14:00,8.32547,8.32488,8.32547,8.3243,8.3266,8.3258,8.3266,8.3258,7
2013-03-11 12:14:00,2013-03-11 12:15:00,8.32488,8.32448,8.32498,8.32448,8.3258,8.3258,8.3258,8.3258,4
2013-03-11 12:15:00,2013-03-11 12:16:00,8.32448,8.32439,8.32448,8.32439,8.3258,8.3251,8.3258,8.3251,1
2013-03-11 12:16:00,2013-03-11 12:17:00,8.32439,8.32486,8.32486,8.32438,8.3251,8.3257,8.3257,8.3251,4
2013-03-11 12:17:00,2013-03-11 12:18:00,8.32486,8.32498,8.3252,8.32486,8.3257,8.3261,8.3261,8.3257,5
2013-03-11 12:18:00,2013-03-11 12:19:00,8.32498,8.325,8.3254,8.32498,8.3261,8.326,8.3265,8.326,11
2013-03-11 12:19:00,2013-03-11 12:20:00,8.325,8.3243,8.325,8.3243,8.326,8.32568,8.326,8.32568,10
2013-03-11 12:20:00,2013-03-11 12:21:00,8.3243,8.3243,8.3247,8.3243,8.32568,8.32564,8.3258,8.32564,2
2013-03-11 12:21:00,2013-03-11 12:24:00,8.3243,8.3248,8.3248,8.3239,8.32564,8.3257,8.3258,8.3252,12
2013-03-11 12:24:00,2013-03-11 12:25:00,8.3248,8.3248,8.3248,8.3243,8.3257,8.32588,8.32588,8.3257,18
2013-03-11 12:25:00,2013-03-11 12:26:00,8.3248,8.3253,8.3254,8.3243,8.32588,8.3263,8.3263,8.3257,12
2013-03-11 12:26:00,2013-03-11 12:27:00,8.3253,8.324,8.3253,8.32145,8.3263,8.3254,8.3263,8.3228,47
2013-03-11 12:27:00,2013-03-11 12:28:00,8.324,8.32582,8.32642,8.324,8.3254,8.3271,8.3277,8.3254,26
2013-03-11 12:28:00,2013-03-11 12:29:00,8.32582,8.3257,8.32582,8.32547,8.3271,8.3267,8.3271,8.3266,6
2013-03-11 12:29:00,2013-03-11 12:30:00,8.3257,8.3263,8.32642,8.3257,8.3267,8.32739,8.32778,8.3264,12
2013-03-11 12:30:00,2013-03-11 12:31:00,8.3263,8.3263,8.32638,8.3263,8.32739,8.3274,8.3274,8.3273,2
2013-03-11 12:31:00,2013-03-11 12:32:00,8.3263,8.3263,8.3264,8.3263,8.3274,8.3274,8.3274,8.3273,2
2013-03-11 12:32:00,2013-03-11 12:33:00,8.3263,8.32652,8.3271,8.3263,8.3274,8.3277,8.3279,8.3272,11
2013-03-11 12:33:00,2013-03-11 12:34:00,8.32652,8.3267,8.3267,8.32652,8.3277,8.3273,8.3277,8.3273,1
2013-03-11 12:34:00,2013-03-11 12:37:00,8.3267,8.3268,8.3268,8.32633,8.3273,8.3275,8.3275,8.3273,3
2013-03-11 12:37:00,2013-03-11 12:38:00,8.3268,8.3278,8.3278,8.3268,8.3275,8.32879,8.32879,8.3275,3
2013-03-11 12:38:00,2013-03-11 12:39:00,8.3278,8.32757,8.3278,8.32757,8.32879,8.32869,8.32879,8.32869,1
2013-03-11 12:39:00,2013-03-11 12:40:00,8.32757,8.3276,8.3276,8.32757,8.32869,8.3281,8.32869,8.3281,7
2013-03-11 12:40:00,2013-03-11 12:41:00,8.3276,8.32757,8.3276,8.32757,8.3281,8.3283,8.3284,8.3281,5
2013-03-11 12:41:00,2013-03-11 12:42:00,8.32757,8.3275,8.32757,8.3275,8.3283,8.3283,8.3283,8.3283,1
2013-03-11 12:42:00,2013-03-11 12:43:00,8.3275,8.3278,8.3278,8.3275,8.3283,8.3288,8.3288,8.3283,3
2013-03-11 12:43:00,2013-03-11 12:44:00,8.3278,8.3278,8.32789,8.3278,8.3288,8.329,8.329,8.3288,6
2013-03-11 12:44:00,2013-03-11 12:45:00,8.3278,8.3278,8.32794,8.3276,8.329,8.3288,8.329,8.3288,12
2013-03-11 12:45:00,2013-03-11 12:46:00,8.3278,8.3288,8.32892,8.3278,8.3288,8.3298,8.3301,8.3288,21
2013-03-11 12:46:00,2013-03-11 12:47:00,8.3288,8.3291,8.3291,8.3288,8.3298,8.3301,8.3301,8.3298,2
2013-03-11 12:47:00,2013-03-11 12:48:00,8.3291,8.3319,8.3319,8.3291,8.3301,8.33297,8.33297,8.3301,19
2013-03-11 12:48:00,2013-03-11 12:49:00,8.3319,8.3315,8.33295,8.3315,8.33297,8.3329,8.3337,8.3329,27
2013-03-11 12:49:00,2013-03-11 12:50:00,8.3315,8.3315,8.33218,8.3311,8.3329,8.33275,8.3331,8.3319,13
2013-03-11 12:50:00,2013-03-11 12:51:00,8.3315,8.32925,8.3327,8.3291,8.33275,8.3305,8.3335,8.33044,18
2013-03-11 12:51:00,2013-03-11 12:52:00,8.32925,8.3294,8.32941,8.32925,8.3305,8.33078,8.3308,8.3305,10
2013-03-11 12:52:00,2013-03-11 12:53:00,8.3294,8.3321,8.3321,8.3294,8.33078,8.33277,8.33277,8.33078,7
2013-03-11 12:53:00,2013-03-11 12:55:00,8.3321,8.3323,8.3323,8.332,8.33277,8.33338,8.33338,8.33277,5
2013-03-11 12:55:00,2013-03-11 12:56:00,8.3323,8.3323,8.3331,8.3323,8.33338,8.33328,8.3337,8.33328,5
2013-03-11 12:56:00,2013-03-11 12:57:00,8.3323,8.3328,8.3328,8.3323,8.33328,8.33371,8.33371,8.33328,2
2013-03-11 12:57:00,2013-03-11 12:58:00,8.3328,8.3333,8.3336,8.3328,8.33371,8.3347,8.3347,8.33371,4
2013-03-11 12:58:00,2013-03-11 12:59:00,8.3333,8.3335,8.3336,8.3333,8.3347,8.33489,8.33497,8.33451,25
2013-03-11 12:59:00,2013-03-11 13:00:00,8.3335,8.3331,8.3336,8.3321,8.33489,8.33445,8.3349,8.3333,36
2013-03-11 13:00:00,2013-03-11 13:01:00,8.3331,8.3333,8.3333,8.3321,8.33445,8.33431,8.33445,8.33336,9
2013-03-11 13:01:00,2013-03-11 13:02:00,8.3333,8.3334,8.3335,8.3333,8.33431,8.33457,8.33458,8.33431,5
2013-03-11 13:02:00,2013-03-11 13:03:00,8.3334,8.3331,8.3334,8.3331,8.33457,8.33424,8.33457,8.33424,2
2013-03-11 13:03:00,2013-03-11 13:04:00,8.3331,8.3331,8.3331,8.3323,8.33424,8.33397,8.33424,8.33351,7
2013-03-11 13:04:00,2013-03-11 13:05:00,8.3331,8.3329,8.3331,8.3328,8.33397,8.33382,8.33397,8.33382,3
2013-03-11 13:05:00,2013-03-11 13:06:00,8.3329,8.3313,8.3333,8.3301,8.33382,8.3327,8.3343,8.33143,83
2013-03-11 13:06:00,2013-03-11 13:07:00,8.3313,8.3318,8.3332,8.3313,8.3327,8.3332,8.3339,8.3327,18
2013-03-11 13:07:00,2013-03-11 13:08:00,8.3318,8.3318,8.3319,8.3318,8.3332,8.33315,8.3332,8.33315,4
2013-03-11 13:08:00,2013-03-11 13:09:00,8.3318,8.3313,8.3324,8.3308,8.33315,8.33219,8.33354,8.33219,19
2013-03-11 13:09:00,2013-03-11 13:10:00,8.3313,8.3306,8.3313,8.3304,8.33219,8.3319,8.3324,8.33171,11
2013-03-11 13:10:00,2013-03-11 13:11:00,8.3306,8.3298,8.33208,8.3298,8.3319,8.3312,8.3331,8.3309,37
2013-03-11 13:11:00,2013-03-11 13:12:00,8.3298,8.3299,8.3305,8.3298,8.3312,8.33099,8.3312,8.33099,3
2013-03-11 13:12:00,2013-03-11 13:13:00,8.3299,8.32706,8.3299,8.3267,8.33099,8.3278,8.33099,8.3278,32
2013-03-11 13:13:00,2013-03-11 13:14:00,8.32706,8.32549,8.32706,8.32519,8.3278,8.3263,8.3281,8.3261,49
2013-03-11 13:14:00,2013-03-11 13:15:00,8.32549,8.3264,8.32675,8.32522,8.3263,8.3277,8.3279,8.3261,34
2013-03-11 13:15:00,2013-03-11 13:16:00,8.3264,8.3266,8.32675,8.3261,8.3277,8.3276,8.3279,8.3272,31
2013-03-11 13:16:00,2013-03-11 13:17:00,8.3266,8.32625,8.32677,8.3261,8.3276,8.3271,8.3276,8.3268,28
2013-03-11 13:17:00,2013-03-11 13:18:00,8.32625,8.3242,8.32667,8.3241,8.3271,8.3256,8.3279,8.32543,71
2013-03-11 13:18:00,2013-03-11 13:19:00,8.3242,8.325,8.32514,8.32418,8.3256,8.3261,8.3264,8.3256,30
2013-03-11 13:19:00,2013-03-11 13:20:00,8.325,8.32358,8.32502,8.32308,8.3261,8.3247,8.3261,8.3244,16
2013-03-11 13:20:00,2013-03-11 13:21:00,8.32358,8.32417,8.32417,8.32355,8.3247,8.3248,8.3248,8.3247,8
2013-03-11 13:21:00,2013-03-11 13:22:00,8.32417,8.32506,8.32516,8.32355,8.3248,8.3264,8.3264,8.3247,28
2013-03-11 13:22:00,2013-03-11 13:23:00,8.32506,8.32631,8.32631,8.32503,8.3264,8.3275,8.3275,8.3263,10
2013-03-11 13:23:00,2013-03-11 13:24:00,8.32631,8.32611,8.32631,8.32561,8.3275,8.3272,8.3275,8.3267,9
2013-03-11 13:24:00,2013-03-11 13:25:00,8.32611,8.3267,8.32675,8.3261,8.3272,8.3275,8.3275,8.3272,20
2013-03-11 13:25:00,2013-03-11 13:26:00,8.3267,8.3258,8.32676,8.3253,8.3275,8.3272,8.3275,8.32667,20
2013-03-11 13:26:00,2013-03-11 13:27:00,8.3258,8.3253,8.3261,8.3243,8.3272,8.32566,8.32724,8.32566,9
2013-03-11 13:27:00,2013-03-11 13:28:00,8.3253,8.32485,8.32538,8.32485,8.32566,8.3262,8.3266,8.32566,8
2013-03-11 13:28:00,2013-03-11 13:29:00,8.32485,8.32486,8.325,8.3248,8.3262,8.3262,8.3262,8.3262,13
2013-03-11 13:29:00,2013-03-11 13:30:00,8.32486,8.32477,8.32511,8.32477,8.3262,8.3259,8.3262,8.3259,22
2013-03-11 13:30:00,2013-03-11 13:31:00,8.32477,8.32473,8.32505,8.32463,8.3259,8.326,8.3262,8.3259,16
2013-03-11 13:31:00,2013-03-11 13:32:00,8.32473,8.3246,8.32474,8.3246,8.326,8.326,8.326,8.326,26
2013-03-11 13:32:00,2013-03-11 13:33:00,8.3246,8.3249,8.3249,8.3246,8.326,8.32614,8.32614,8.326,4
2013-03-11 13:33:00,2013-03-11 13:34:00,8.3249,8.3254,8.3258,8.3249,8.32614,8.32616,8.32636,8.32602,24
2013-03-11 13:34:00,2013-03-11 13:35:00,8.3254,8.3257,8.3267,8.3252,8.32616,8.32666,8.32738,8.32615,19
2013-03-11 13:35:00,2013-03-11 13:36:00,8.3257,8.3256,8.3257,8.3256,8.32666,8.32657,8.32666,8.32657,3
2013-03-11 13:36:00,2013-03-11 13:37:00,8.3256,8.3253,8.3256,8.3253,8.32657,8.32668,8.3267,8.32657,3
2013-03-11 13:37:00,2013-03-11 13:38:00,8.3253,8.3253,8.3254,8.3253,8.32668,8.32666,8.32668,8.32666,4
2013-03-11 13:38:00,2013-03-11 13:39:00,8.3253,8.3253,8.3254,8.3253,8.32666,8.32655,8.32666,8.32634,4
2013-03-11 13:39:00,2013-03-11 13:40:00,8.3253,8.3257,8.3257,8.3253,8.32655,8.32646,8.3267,8.32646,7
2013-03-11 13:40:00,2013-03-11 13:42:00,8.3257,8.32532,8.32657,8.32532,8.32646,8.3266,8.3269,8.32646,14
2013-03-11 13:42:00,2013-03-11 13:43:00,8.32532,8.3247,8.32536,8.3247,8.3266,8.3259,8.3266,8.32561,18
2013-03-11 13:43:00,2013-03-11 13:44:00,8.3247,8.3255,8.3255,8.3241,8.3259,8.32672,8.32672,8.32541,13
2013-03-11 13:44:00,2013-03-11 13:45:00,8.3255,8.32559,8.32636,8.32472,8.32672,8.3265,8.3277,8.3259,79
2013-03-11 13:45:00,2013-03-11 13:46:00,8.32559,8.3248,8.3262,8.3244,8.3265,8.32573,8.3272,8.32567,43
2013-03-11 13:46:00,2013-03-11 13:47:00,8.3248,8.3262,8.3274,8.3246,8.32573,8.32746,8.328,8.32565,27
2013-03-11 13:47:00,2013-03-11 13:48:00,8.3262,8.326,8.3262,8.3259,8.32746,8.32721,8.32746,8.32721,3
2013-03-11 13:48:00,2013-03-11 13:49:00,8.326,8.326,8.326,8.3259,8.32721,8.3272,8.32721,8.3272,2
2013-03-11 13:49:00,2013-03-11 13:50:00,8.326,8.3256,8.3262,8.3256,8.3272,8.327,8.32733,8.327,13
2013-03-11 13:50:00,2013-03-11 13:51:00,8.3256,8.3254,8.3256,8.3254,8.327,8.3267,8.327,8.3267,2
2013-03-11 13:51:00,2013-03-11 13:53:00,8.3254,8.3255,8.3261,8.3251,8.3267,8.32665,8.32737,8.3265,14
2013-03-11 13:53:00,2013-03-11 13:54:00,8.3255,8.3257,8.3257,8.3255,8.32665,8.32686,8.32686,8.32665,7
2013-03-11 13:54:00,2013-03-11 13:55:00,8.3257,8.3259,8.3259,8.3257,8.32686,8.3271,8.3271,8.32686,6
2013-03-11 13:55:00,2013-03-11 13:56:00,8.3259,8.326,8.326,8.3259,8.3271,8.32734,8.32734,8.3271,1
2013-03-11 13:56:00,2013-03-11 13:58:00,8.326,8.3252,8.326,8.3251,8.32734,8.32629,8.32734,8.32629,14
2013-03-11 13:58:00,2013-03-11 13:59:00,8.3252,8.32505,8.32675,8.32505,8.32629,8.32627,8.3274,8.32625,32
2013-03-11 13:59:00,2013-03-11 14:00:00,8.32505,8.32513,8.32531,8.32464,8.32627,8.3265,8.3265,8.3258,19
2013-03-11 14:00:00,2013-03-11 14:01:00,8.32513,8.32439,8.32531,8.32399,8.3265,8.3257,8.3265,8.3251,17
2013-03-11 14:01:00,2013-03-11 14:02:00,8.32439,8.3251,8.3251,8.32434,8.3257,8.3257,8.3257,8.3257,4
2013-03-11 14:02:00,2013-03-11 14:03:00,8.3251,8.32456,8.3251,8.3245,8.3257,8.3259,8.32626,8.3257,18
2013-03-11 14:03:00,2013-03-11 14:04:00,8.32456,8.3251,8.32511,8.3245,8.3259,8.3265,8.3265,8.32587,31
2013-03-11 14:04:00,2013-03-11 14:05:00,8.3251,8.32492,8.32513,8.3248,8.3265,8.3262,8.3265,8.32618,18
2013-03-11 14:05:00,2013-03-11 14:06:00,8.32492,8.325,8.3251,8.3249,8.3262,8.3257,8.3263,8.3257,4
2013-03-11 14:06:00,2013-03-11 14:07:00,8.325,8.325,8.3253,8.3248,8.3257,8.32624,8.3264,8.32568,20
2013-03-11 14:07:00,2013-03-11 14:08:00,8.325,8.3251,8.3255,8.3249,8.32624,8.3256,8.32648,8.3255,21
2013-03-11 14:08:00,2013-03-11 14:09:00,8.3251,8.325,8.3256,8.32464,8.3256,8.3258,8.3261,8.3256,35
2013-03-11 14:09:00,2013-03-11 14:10:00,8.325,8.3242,8.3251,8.3242,8.3258,8.3254,8.326,8.3254,19
2013-03-11 14:10:00,2013-03-11 14:12:00,8.3242,8.3247,8.3248,8.3242,8.3254,8.32565,8.3259,8.3253,25
2013-03-11 14:12:00,2013-03-11 14:13:00,8.3247,8.3251,8.3251,8.3247,8.32565,8.32596,8.32596,8.32565,2
2013-03-11 14:13:00,2013-03-11 14:14:00,8.3251,8.3251,8.3257,8.3251,8.32596,8.3265,8.3268,8.32596,13
2013-03-11 14:14:00,2013-03-11 14:15:00,8.3251,8.3252,8.3252,8.3251,8.3265,8.32643,8.3265,8.32643,1
2013-03-11 14:15:00,2013-03-11 14:16:00,8.3252,8.3251,8.3252,8.3249,8.32643,8.32616,8.32643,8.32603,5
2013-03-11 14:16:00,2013-03-11 14:17:00,8.3251,8.3247,8.3251,8.3247,8.32616,8.326,8.32616,8.326,8
2013-03-11 14:17:00,2013-03-11 14:18:00,8.3247,8.32558,8.32562,8.3247,8.326,8.3268,8.3268,8.326,20
2013-03-11 14:18:00,2013-03-11 14:19:00,8.32558,8.3255,8.3258,8.32549,8.3268,8.3269,8.3272,8.3268,9
2013-03-11 14:19:00,2013-03-11 14:20:00,8.3255,8.3253,8.3255,8.3253,8.3269,8.3267,8.3269,8.3267,1
2013-03-11 14:20:00,2013-03-11 14:21:00,8.3253,8.3249,8.3253,8.3249,8.3267,8.3263,8.3267,8.3263,2
2013-03-11 14:21:00,2013-03-11 14:22:00,8.3249,8.3243,8.325,8.3243,8.3263,8.3257,8.32639,8.3257,6
2013-03-11 14:22:00,2013-03-11 14:23:00,8.3243,8.3244,8.3249,8.3243,8.3257,8.3258,8.3263,8.3256,7
2013-03-11 14:23:00,2013-03-11 14:24:00,8.3244,8.3247,8.3247,8.3242,8.3258,8.3258,8.32595,8.32549,16
2013-03-11 14:24:00,2013-03-11 14:25:00,8.3247,8.3241,8.3251,8.3239,8.3258,8.3253,8.32622,8.32516,22
2013-03-11 14:25:00,2013-03-11 14:26:00,8.3241,8.322,8.32415,8.3215,8.3253,8.32327,8.3253,8.3225,42
2013-03-11 14:26:00,2013-03-11 14:27:00,8.322,8.3222,8.3225,8.3217,8.32327,8.32342,8.3238,8.3227,34
2013-03-11 14:27:00,2013-03-11 14:28:00,8.3222,8.32443,8.32443,8.3222,8.32342,8.3252,8.3252,8.32342,13
2013-03-11 14:28:00,2013-03-11 14:29:00,8.32443,8.3248,8.3249,8.3242,8.3252,8.3258,8.32603,8.3252,29
2013-03-11 14:29:00,2013-03-11 14:30:00,8.3248,8.326,8.32604,8.3247,8.3258,8.3272,8.3274,8.3258,9
2013-03-11 14:30:00,2013-03-11 14:31:00,8.326,8.3234,8.32625,8.3225,8.3272,8.32375,8.3273,8.32375,40
2013-03-11 14:31:00,2013-03-11 14:32:00,8.3234,8.32553,8.32553,8.3226,8.32375,8.3264,8.3265,8.32375,67
2013-03-11 14:32:00,2013-03-11 14:33:00,8.32553,8.3241,8.32553,8.32346,8.3264,8.32524,8.3266,8.3245,45
2013-03-11 14:33:00,2013-03-11 14:34:00,8.3241,8.3252,8.3254,8.3241,8.32524,8.3266,8.3266,8.32524,39
2013-03-11 14:34:00,2013-03-11 14:35:00,8.3252,8.3254,8.3256,8.3252,8.3266,8.32666,8.32671,8.3266,5
2013-03-11 14:35:00,2013-03-11 14:37:00,8.3254,8.3277,8.329,8.3254,8.32666,8.3291,8.33004,8.32666,20
2013-03-11 14:37:00,2013-03-11 14:38:00,8.3277,8.3303,8.33054,8.3276,8.3291,8.3317,8.3317,8.329,26
2013-03-11 14:38:00,2013-03-11 14:39:00,8.3303,8.33083,8.3313,8.3303,8.3317,8.3321,8.3323,8.33167,20
2013-03-11 14:39:00,2013-03-11 14:40:00,8.33083,8.33074,8.33313,8.3301,8.3321,8.3319,8.3337,8.3315,50
2013-03-11 14:40:00,2013-03-11 14:41:00,8.33074,8.3321,8.3321,8.3301,8.3319,8.33348,8.33348,8.3315,33
2013-03-11 14:41:00,2013-03-11 14:42:00,8.3321,8.3323,8.3324,8.3321,8.33348,8.3337,8.3338,8.33348,9
2013-03-11 14:42:00,2013-03-11 14:43:00,8.3323,8.3309,8.3323,8.3309,8.3337,8.33227,8.3337,8.33227,12
2013-03-11 14:43:00,2013-03-11 14:44:00,8.3309,8.3309,8.3329,8.3309,8.33227,8.3321,8.3341,8.3321,11
2013-03-11 14:44:00,2013-03-11 14:45:00,8.3309,8.3296,8.3309,8.32957,8.3321,8.3308,8.3321,8.3304,13
2013-03-11 14:45:00,2013-03-11 14:46:00,8.3296,8.3299,8.331,8.3292,8.3308,8.3313,8.33233,8.3304,58
2013-03-11 14:46:00,2013-03-11 14:47:00,8.3299,8.3301,8.3301,8.3299,8.3313,8.3313,8.3313,8.3313,2
2013-03-11 14:47:00,2013-03-11 14:48:00,8.3301,8.3307,8.33104,8.33,8.3313,8.33209,8.33264,8.3313,23
2013-03-11 14:48:00,2013-03-11 14:49:00,8.3307,8.33042,8.3307,8.3301,8.33209,8.3316,8.33209,8.3315,12
2013-03-11 14:49:00,2013-03-11 14:50:00,8.33042,8.3302,8.33042,8.3302,8.3316,8.3316,8.3316,8.3316,7
2013-03-11 14:50:00,2013-03-11 14:51:00,8.3302,8.3302,8.33037,8.3302,8.3316,8.3316,8.3316,8.3316,6
2013-03-11 14:51:00,2013-03-11 14:52:00,8.3302,8.33017,8.3302,8.33016,8.3316,8.33177,8.33177,8.3316,2
2013-03-11 14:52:00,2013-03-11 14:53:00,8.33017,8.3301,8.3309,8.32724,8.33177,8.3312,8.3321,8.32884,38
2013-03-11 14:53:00,2013-03-11 14:54:00,8.3301,8.3307,8.3309,8.32869,8.3312,8.3316,8.33203,8.33,47
