open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-02 07:07:00,2012-10-02 07:08:00,8.4959,8.4954,8.4959,8.4954,8.4976,8.4971,8.4976,8.4971,4
2012-10-02 07:08:00,2012-10-02 07:09:00,8.4954,8.4947,8.496,8.4947,8.4971,8.4965,8.4979,8.4965,14
2012-10-02 07:09:00,2012-10-02 07:10:00,8.4947,8.495,8.4958,8.4947,8.4965,8.4967,8.4974,8.4965,9
2012-10-02 07:10:00,2012-10-02 07:11:00,8.495,8.4956,8.4961,8.495,8.4967,8.4973,8.4976,8.4967,14
2012-10-02 07:11:00,2012-10-02 07:12:00,8.4956,8.495,8.4967,8.495,8.4973,8.4967,8.49815,8.4967,13
2012-10-02 07:12:00,2012-10-02 07:13:00,8.495,8.494,8.4951,8.4939,8.4967,8.4955,8.4967,8.4955,11
2012-10-02 07:13:00,2012-10-02 07:14:00,8.494,8.4968,8.4975,8.494,8.4955,8.4987,8.4992,8.4955,44
2012-10-02 07:14:00,2012-10-02 07:15:00,8.4968,8.4966,8.4969,8.4966,8.4987,8.4983,8.4988,8.4983,6
2012-10-02 07:15:00,2012-10-02 07:16:00,8.4966,8.4958,8.4966,8.4958,8.4983,8.4973,8.4983,8.4973,3
2012-10-02 07:16:00,2012-10-02 07:18:00,8.4958,8.4954,8.4958,8.4954,8.4973,8.497,8.4973,8.497,2
2012-10-02 07:18:00,2012-10-02 07:19:00,8.4954,8.4972,8.4972,8.4952,8.497,8.4986,8.4986,8.4967,9
2012-10-02 07:19:00,2012-10-02 07:21:00,8.4972,8.4998,8.4998,8.4972,8.4986,8.5001,8.5001,8.4986,7
2012-10-02 07:21:00,2012-10-02 07:22:00,8.4998,8.499,8.4998,8.499,8.5001,8.5007,8.5015,8.5001,5
2012-10-02 07:22:00,2012-10-02 07:23:00,8.499,8.4981,8.499,8.4981,8.5007,8.4999,8.5007,8.4999,3
2012-10-02 07:23:00,2012-10-02 07:24:00,8.4981,8.499,8.499,8.4977,8.4999,8.5008,8.5008,8.4995,6
2012-10-02 07:24:00,2012-10-02 07:25:00,8.499,8.4991,8.4991,8.499,8.5008,8.5008,8.5008,8.5008,3
2012-10-02 07:25:00,2012-10-02 07:26:00,8.4991,8.4994,8.4997,8.4991,8.5008,8.5009,8.5009,8.5008,3
2012-10-02 07:26:00,2012-10-02 07:27:00,8.4994,8.5001,8.5001,8.4988,8.5009,8.5017,8.5017,8.5003,13
2012-10-02 07:27:00,2012-10-02 07:28:00,8.5001,8.5,8.5001,8.4993,8.5017,8.5013,8.5018,8.501,8
2012-10-02 07:28:00,2012-10-02 07:29:00,8.5,8.499,8.5,8.4988,8.5013,8.5006,8.5013,8.5004,11
2012-10-02 07:29:00,2012-10-02 07:30:00,8.499,8.4989,8.499,8.4982,8.5006,8.5006,8.5006,8.4999,12
2012-10-02 07:30:00,2012-10-02 07:31:00,8.4989,8.4981,8.4989,8.497,8.5006,8.5005,8.5007,8.4993,24
2012-10-02 07:31:00,2012-10-02 07:32:00,8.4981,8.5,8.5013,8.4981,8.5005,8.5017,8.503,8.5005,34
2012-10-02 07:32:00,2012-10-02 07:33:00,8.5,8.5038,8.5038,8.5,8.5017,8.5054,8.5054,8.5017,32
2012-10-02 07:33:00,2012-10-02 07:34:00,8.5038,8.5024,8.5045,8.5021,8.5054,8.5042,8.5061,8.5035,19
2012-10-02 07:34:00,2012-10-02 07:35:00,8.5024,8.5035,8.5035,8.5022,8.5042,8.5049,8.5049,8.5036,11
2012-10-02 07:35:00,2012-10-02 07:36:00,8.5035,8.5037,8.5043,8.5031,8.5049,8.5052,8.5059,8.5045,22
2012-10-02 07:36:00,2012-10-02 07:37:00,8.5037,8.5043,8.5059,8.5031,8.5052,8.5059,8.5069,8.5046,39
2012-10-02 07:37:00,2012-10-02 07:38:00,8.5043,8.5039,8.5054,8.5034,8.5059,8.5052,8.5068,8.5052,32
2012-10-02 07:38:00,2012-10-02 07:39:00,8.5039,8.5047,8.5047,8.5039,8.5052,8.5062,8.5062,8.5052,8
2012-10-02 07:39:00,2012-10-02 07:40:00,8.5047,8.5048,8.5052,8.5047,8.5062,8.5063,8.5066,8.5062,4
2012-10-02 07:40:00,2012-10-02 07:41:00,8.5048,8.5052,8.5055,8.5048,8.5063,8.5069,8.507,8.5063,6
2012-10-02 07:41:00,2012-10-02 07:42:00,8.5052,8.5061,8.5061,8.505,8.5069,8.5077,8.5077,8.5066,14
2012-10-02 07:42:00,2012-10-02 07:43:00,8.5061,8.5064,8.5064,8.506,8.5077,8.5078,8.5078,8.5077,5
2012-10-02 07:43:00,2012-10-02 07:44:00,8.5064,8.5058,8.5068,8.5058,8.5078,8.5075,8.5083,8.5074,11
2012-10-02 07:44:00,2012-10-02 07:45:00,8.5058,8.5066,8.5066,8.5054,8.5075,8.5082,8.5082,8.5072,15
2012-10-02 07:45:00,2012-10-02 07:46:00,8.5066,8.5102,8.5114,8.5065,8.5082,8.512,8.5132,8.5082,31
2012-10-02 07:46:00,2012-10-02 07:47:00,8.5102,8.5108,8.5109,8.5102,8.512,8.5124,8.5126,8.512,5
2012-10-02 07:47:00,2012-10-02 07:48:00,8.5108,8.5099,8.5108,8.5079,8.5124,8.5116,8.5124,8.5101,26
2012-10-02 07:48:00,2012-10-02 07:49:00,8.5099,8.5108,8.5112,8.5099,8.5116,8.5126,8.5129,8.5116,12
2012-10-02 07:49:00,2012-10-02 07:50:00,8.5108,8.5132,8.5133,8.5108,8.5126,8.5149,8.5149,8.5126,11
2012-10-02 07:50:00,2012-10-02 07:51:00,8.5132,8.5149,8.5168,8.5127,8.5149,8.5166,8.5179,8.5145,53
2012-10-02 07:51:00,2012-10-02 07:52:00,8.5149,8.5138,8.5149,8.5127,8.5166,8.5154,8.5167,8.5145,27
2012-10-02 07:52:00,2012-10-02 07:53:00,8.5138,8.5139,8.5151,8.5133,8.5154,8.5158,8.5163,8.5151,15
2012-10-02 07:53:00,2012-10-02 07:54:00,8.5139,8.5196,8.5199,8.5139,8.5158,8.5204,8.5204,8.5158,44
2012-10-02 07:54:00,2012-10-02 07:55:00,8.5196,8.5174,8.5203,8.5139,8.5204,8.5193,8.5218,8.5177,72
2012-10-02 07:55:00,2012-10-02 07:56:00,8.5174,8.5159,8.5185,8.5144,8.5193,8.5177,8.5195,8.5166,55
2012-10-02 07:56:00,2012-10-02 07:58:00,8.5159,8.516,8.5161,8.5153,8.5177,8.5177,8.5179,8.5171,16
2012-10-02 07:58:00,2012-10-02 07:59:00,8.516,8.5152,8.5165,8.5152,8.5177,8.5169,8.5183,8.5169,31
2012-10-02 07:59:00,2012-10-02 08:00:00,8.5152,8.5132,8.5152,8.5113,8.5169,8.5147,8.5169,8.5139,26
2012-10-02 08:00:00,2012-10-02 08:01:00,8.5132,8.5147,8.5149,8.5126,8.5147,8.5162,8.5162,8.5141,23
2012-10-02 08:01:00,2012-10-02 08:02:00,8.5147,8.5146,8.5156,8.5144,8.5162,8.5164,8.5172,8.5161,41
2012-10-02 08:02:00,2012-10-02 08:03:00,8.5146,8.5152,8.516,8.5141,8.5164,8.5169,8.5175,8.5159,23
2012-10-02 08:03:00,2012-10-02 08:04:00,8.5152,8.5168,8.5168,8.5149,8.5169,8.5182,8.5182,8.5167,31
2012-10-02 08:04:00,2012-10-02 08:05:00,8.5168,8.5156,8.5169,8.5155,8.5182,8.5173,8.5182,8.5171,31
2012-10-02 08:05:00,2012-10-02 08:06:00,8.5156,8.5157,8.5158,8.5154,8.5173,8.5173,8.5173,8.5169,11
2012-10-02 08:06:00,2012-10-02 08:07:00,8.5157,8.5156,8.5157,8.5156,8.5173,8.5173,8.5173,8.5173,3
2012-10-02 08:07:00,2012-10-02 08:08:00,8.5156,8.5153,8.5158,8.5146,8.5173,8.5166,8.5176,8.5163,33
2012-10-02 08:08:00,2012-10-02 08:09:00,8.5153,8.5133,8.5156,8.5127,8.5166,8.5146,8.517,8.5143,27
2012-10-02 08:09:00,2012-10-02 08:10:00,8.5133,8.5102,8.5133,8.51,8.5146,8.5119,8.515,8.5118,37
2012-10-02 08:10:00,2012-10-02 08:11:00,8.5102,8.5091,8.5114,8.5091,8.5119,8.5105,8.5131,8.5105,24
2012-10-02 08:11:00,2012-10-02 08:12:00,8.5091,8.5067,8.5091,8.5067,8.5105,8.5083,8.5107,8.5083,24
2012-10-02 08:12:00,2012-10-02 08:13:00,8.5067,8.5084,8.5085,8.5059,8.5083,8.51,8.51,8.5077,14
2012-10-02 08:13:00,2012-10-02 08:14:00,8.5084,8.5108,8.5108,8.5084,8.51,8.5122,8.5122,8.51,13
2012-10-02 08:14:00,2012-10-02 08:15:00,8.5108,8.5108,8.5117,8.5105,8.5122,8.513,8.5142,8.5122,25
2012-10-02 08:15:00,2012-10-02 08:16:00,8.5108,8.5123,8.5123,8.5106,8.513,8.5135,8.5152,8.5129,24
2012-10-02 08:16:00,2012-10-02 08:17:00,8.5123,8.5126,8.5126,8.5121,8.5135,8.5138,8.514,8.5132,12
2012-10-02 08:17:00,2012-10-02 08:18:00,8.5126,8.5124,8.5132,8.5114,8.5138,8.514,8.5143,8.5131,33
2012-10-02 08:18:00,2012-10-02 08:19:00,8.5124,8.5124,8.5126,8.5108,8.514,8.514,8.5142,8.5124,13
2012-10-02 08:19:00,2012-10-02 08:20:00,8.5124,8.513,8.5142,8.5124,8.514,8.5146,8.5155,8.514,43
2012-10-02 08:20:00,2012-10-02 08:21:00,8.513,8.5123,8.5136,8.5105,8.5146,8.514,8.515,8.5123,25
2012-10-02 08:21:00,2012-10-02 08:22:00,8.5123,8.5123,8.5128,8.5117,8.514,8.514,8.514,8.5131,16
2012-10-02 08:22:00,2012-10-02 08:23:00,8.5123,8.5133,8.5145,8.51215,8.514,8.515,8.5162,8.5139,20
2012-10-02 08:23:00,2012-10-02 08:24:00,8.5133,8.5133,8.5134,8.5133,8.515,8.5148,8.515,8.5148,4
2012-10-02 08:24:00,2012-10-02 08:25:00,8.5133,8.5128,8.5133,8.5127,8.5148,8.5144,8.5148,8.5144,18
2012-10-02 08:25:00,2012-10-02 08:26:00,8.5128,8.513,8.513,8.5127,8.5144,8.5147,8.5147,8.5144,5
2012-10-02 08:26:00,2012-10-02 08:29:00,8.513,8.5126,8.5135,8.5123,8.5147,8.5142,8.515,8.5141,17
2012-10-02 08:29:00,2012-10-02 08:30:00,8.5126,8.5119,8.51302,8.5116,8.5142,8.5136,8.5144,8.5132,16
2012-10-02 08:30:00,2012-10-02 08:31:00,8.5119,8.5116,8.5124,8.5116,8.5136,8.5133,8.5139,8.5132,14
2012-10-02 08:31:00,2012-10-02 08:32:00,8.5116,8.5119,8.5119,8.511,8.5133,8.5134,8.5134,8.5126,6
2012-10-02 08:32:00,2012-10-02 08:33:00,8.5119,8.5105,8.5119,8.5098,8.5134,8.5118,8.5134,8.51133,14
2012-10-02 08:33:00,2012-10-02 08:34:00,8.5105,8.5109,8.5128,8.5105,8.5118,8.5127,8.5141,8.5118,19
2012-10-02 08:34:00,2012-10-02 08:35:00,8.5109,8.5112,8.5124,8.5109,8.5127,8.5126,8.513,8.5126,16
2012-10-02 08:35:00,2012-10-02 08:36:00,8.5112,8.5104,8.5119,8.5102,8.5126,8.5119,8.5134,8.5117,24
2012-10-02 08:36:00,2012-10-02 08:37:00,8.5104,8.5106,8.5106,8.5104,8.5119,8.512,8.512,8.5119,2
2012-10-02 08:37:00,2012-10-02 08:38:00,8.5106,8.5113,8.5113,8.5105,8.512,8.5127,8.5127,8.512,11
2012-10-02 08:38:00,2012-10-02 08:39:00,8.5113,8.5113,8.5117,8.5112,8.5127,8.5128,8.5132,8.5127,14
2012-10-02 08:39:00,2012-10-02 08:40:00,8.5113,8.5114,8.5115,8.5111,8.5128,8.5128,8.5128,8.5125,9
2012-10-02 08:40:00,2012-10-02 08:41:00,8.5114,8.5085,8.5115,8.5081,8.5128,8.5107,8.5128,8.5107,25
2012-10-02 08:41:00,2012-10-02 08:42:00,8.5085,8.5083,8.5085,8.5082,8.5107,8.5104,8.5107,8.5101,14
2012-10-02 08:42:00,2012-10-02 08:43:00,8.5083,8.5071,8.5085,8.50695,8.5104,8.5088,8.5104,8.5087,24
2012-10-02 08:43:00,2012-10-02 08:44:00,8.5071,8.5075,8.5082,8.507,8.5088,8.5092,8.5099,8.5088,27
2012-10-02 08:44:00,2012-10-02 08:45:00,8.5075,8.5079,8.5079,8.5074,8.5092,8.5094,8.5094,8.5091,9
2012-10-02 08:45:00,2012-10-02 08:46:00,8.5079,8.5072,8.5083,8.5066,8.5094,8.5089,8.5099,8.5084,17
2012-10-02 08:46:00,2012-10-02 08:47:00,8.5072,8.5086,8.5086,8.5072,8.5089,8.5101,8.5102,8.5089,5
2012-10-02 08:47:00,2012-10-02 08:48:00,8.5086,8.5103,8.5104,8.5086,8.5101,8.5118,8.5118,8.5101,12
2012-10-02 08:48:00,2012-10-02 08:49:00,8.5103,8.5102,8.5107,8.5096,8.5118,8.5118,8.51205,8.5108,17
2012-10-02 08:49:00,2012-10-02 08:50:00,8.5102,8.5141,8.5144,8.5099,8.5118,8.5169,8.5169,8.5115,34
2012-10-02 08:50:00,2012-10-02 08:51:00,8.5141,8.5178,8.5183,8.5141,8.5169,8.5195,8.5198,8.5169,25
2012-10-02 08:51:00,2012-10-02 08:52:00,8.5178,8.515,8.5178,8.5145,8.5195,8.5167,8.5195,8.5162,24
2012-10-02 08:52:00,2012-10-02 08:53:00,8.515,8.5145,8.515,8.51365,8.5167,8.516,8.5167,8.5152,20
2012-10-02 08:53:00,2012-10-02 08:54:00,8.5145,8.5132,8.5145,8.5127,8.516,8.5149,8.516,8.5143,22
2012-10-02 08:54:00,2012-10-02 08:55:00,8.5132,8.5134,8.5137,8.5132,8.5149,8.5151,8.51525,8.5149,8
2012-10-02 08:55:00,2012-10-02 08:56:00,8.5134,8.5137,8.5137,8.5134,8.5151,8.51525,8.51525,8.5151,6
2012-10-02 08:56:00,2012-10-02 08:57:00,8.5137,8.5136,8.5137,8.5134,8.51525,8.51525,8.51525,8.5152,5
2012-10-02 08:57:00,2012-10-02 08:58:00,8.5136,8.5162,8.517,8.5136,8.51525,8.5181,8.5186,8.51525,24
2012-10-02 08:58:00,2012-10-02 08:59:00,8.5162,8.5174,8.5177,8.5162,8.5181,8.51918,8.51918,8.5181,9
2012-10-02 08:59:00,2012-10-02 09:00:00,8.5174,8.5154,8.5174,8.5152,8.51918,8.517,8.51918,8.517,10
2012-10-02 09:00:00,2012-10-02 09:01:00,8.5154,8.516,8.516,8.5154,8.517,8.5173,8.5173,8.517,1
2012-10-02 09:01:00,2012-10-02 09:03:00,8.516,8.5171,8.5173,8.5158,8.5173,8.5189,8.5189,8.5173,5
2012-10-02 09:03:00,2012-10-02 09:04:00,8.5171,8.5227,8.5237,8.5171,8.5189,8.5242,8.5252,8.5189,48
2012-10-02 09:04:00,2012-10-02 09:05:00,8.5227,8.5201,8.5227,8.5201,8.5242,8.5218,8.5242,8.5216,30
2012-10-02 09:05:00,2012-10-02 09:06:00,8.5201,8.5179,8.5202,8.5176,8.5218,8.5193,8.5218,8.5192,52
2012-10-02 09:06:00,2012-10-02 09:07:00,8.5179,8.518,8.5187,8.5176,8.5193,8.5198,8.5212,8.5192,27
2012-10-02 09:07:00,2012-10-02 09:08:00,8.518,8.521,8.521,8.518,8.5198,8.5226,8.5226,8.5198,35
2012-10-02 09:08:00,2012-10-02 09:09:00,8.521,8.5208,8.5211,8.5199,8.5226,8.5223,8.5226,8.5214,31
2012-10-02 09:09:00,2012-10-02 09:10:00,8.5208,8.5208,8.5209,8.5207,8.5223,8.5226,8.5226,8.5223,4
2012-10-02 09:10:00,2012-10-02 09:11:00,8.5208,8.5211,8.522,8.5208,8.5226,8.5228,8.5236,8.5225,11
2012-10-02 09:11:00,2012-10-02 09:13:00,8.5211,8.5216,8.5216,8.5209,8.5228,8.5234,8.5234,8.5227,3
2012-10-02 09:13:00,2012-10-02 09:14:00,8.5216,8.5204,8.5217,8.5204,8.5234,8.5223,8.5234,8.5223,7
2012-10-02 09:14:00,2012-10-02 09:15:00,8.5204,8.5228,8.5233,8.5204,8.5223,8.5244,8.5251,8.5221,18
2012-10-02 09:15:00,2012-10-02 09:16:00,8.5228,8.5227,8.523,8.5214,8.5244,8.5244,8.52475,8.5231,23
2012-10-02 09:16:00,2012-10-02 09:17:00,8.5227,8.5228,8.5228,8.5222,8.5244,8.5244,8.5244,8.524,6
2012-10-02 09:17:00,2012-10-02 09:18:00,8.5228,8.5257,8.5258,8.5226,8.5244,8.5274,8.5274,8.5243,19
2012-10-02 09:18:00,2012-10-02 09:19:00,8.5257,8.53182,8.53257,8.5256,8.5274,8.5334,8.5338,8.5274,34
2012-10-02 09:19:00,2012-10-02 09:20:00,8.53182,8.53255,8.5341,8.5308,8.5334,8.5342,8.5352,8.5324,54
2012-10-02 09:20:00,2012-10-02 09:21:00,8.53255,8.5348,8.5358,8.5321,8.5342,8.5363,8.5372,8.5334,44
2012-10-02 09:21:00,2012-10-02 09:22:00,8.5348,8.5345,8.5352,8.5339,8.5363,8.5362,8.5367,8.5355,15
2012-10-02 09:22:00,2012-10-02 09:23:00,8.5345,8.53162,8.5347,8.53162,8.5362,8.5332,8.5362,8.5332,22
2012-10-02 09:23:00,2012-10-02 09:24:00,8.53162,8.5346,8.5346,8.5308,8.5332,8.5363,8.5363,8.5324,24
2012-10-02 09:24:00,2012-10-02 09:25:00,8.5346,8.5353,8.53572,8.53312,8.5363,8.537,8.537,8.5346,51
2012-10-02 09:25:00,2012-10-02 09:26:00,8.5353,8.5381,8.539,8.5353,8.537,8.5398,8.5398,8.537,50
2012-10-02 09:26:00,2012-10-02 09:27:00,8.5381,8.538,8.5392,8.53717,8.5398,8.5397,8.5407,8.5388,45
2012-10-02 09:27:00,2012-10-02 09:28:00,8.538,8.5376,8.538,8.53742,8.5397,8.539,8.5397,8.539,13
2012-10-02 09:28:00,2012-10-02 09:29:00,8.5376,8.5389,8.5392,8.53742,8.539,8.5416,8.5416,8.539,27
2012-10-02 09:29:00,2012-10-02 09:30:00,8.5389,8.539,8.5395,8.5387,8.5416,8.5404,8.5416,8.5401,17
2012-10-02 09:30:00,2012-10-02 09:31:00,8.539,8.5367,8.5391,8.5367,8.5404,8.5381,8.5405,8.5381,19
2012-10-02 09:31:00,2012-10-02 09:32:00,8.5367,8.5354,8.5367,8.53535,8.5381,8.5368,8.5381,8.5368,18
2012-10-02 09:32:00,2012-10-02 09:33:00,8.5354,8.5355,8.5359,8.535,8.5368,8.5371,8.5371,8.5364,12
2012-10-02 09:33:00,2012-10-02 09:34:00,8.5355,8.534,8.5359,8.5337,8.5371,8.5354,8.5374,8.5351,46
2012-10-02 09:34:00,2012-10-02 09:35:00,8.534,8.5348,8.5348,8.5339,8.5354,8.5361,8.5361,8.5354,10
2012-10-02 09:35:00,2012-10-02 09:36:00,8.5348,8.5345,8.5348,8.5344,8.5361,8.5361,8.5361,8.5361,8
2012-10-02 09:36:00,2012-10-02 09:37:00,8.5345,8.53345,8.5345,8.5329,8.5361,8.5345,8.5361,8.5345,4
2012-10-02 09:37:00,2012-10-02 09:38:00,8.53345,8.5326,8.5337,8.5314,8.5345,8.534,8.5352,8.533,28
2012-10-02 09:38:00,2012-10-02 09:39:00,8.5326,8.53318,8.5332,8.5324,8.534,8.5349,8.5349,8.534,5
2012-10-02 09:39:00,2012-10-02 09:40:00,8.53318,8.5333,8.5334,8.53318,8.5349,8.5349,8.535,8.5347,8
2012-10-02 09:40:00,2012-10-02 09:41:00,8.5333,8.53318,8.5334,8.53318,8.5349,8.5347,8.5349,8.5347,5
2012-10-02 09:41:00,2012-10-02 09:42:00,8.53318,8.5336,8.5336,8.533,8.5347,8.5349,8.535,8.5347,13
2012-10-02 09:42:00,2012-10-02 09:43:00,8.5336,8.5339,8.5345,8.5336,8.5349,8.5349,8.53528,8.5349,5
2012-10-02 09:43:00,2012-10-02 09:44:00,8.5339,8.5326,8.5339,8.5326,8.5349,8.5344,8.5352,8.5338,14
2012-10-02 09:44:00,2012-10-02 09:45:00,8.5326,8.5323,8.5331,8.5323,8.5344,8.534,8.5347,8.534,12
2012-10-02 09:45:00,2012-10-02 09:46:00,8.5323,8.5317,8.5323,8.5314,8.534,8.5334,8.534,8.5331,11
2012-10-02 09:46:00,2012-10-02 09:47:00,8.5317,8.53225,8.5329,8.53043,8.5334,8.5335,8.5347,8.5321,13
2012-10-02 09:47:00,2012-10-02 09:48:00,8.53225,8.53275,8.53275,8.53225,8.5335,8.534,8.534,8.5335,4
2012-10-02 09:48:00,2012-10-02 09:49:00,8.53275,8.5346,8.5347,8.5321,8.534,8.5362,8.5362,8.5337,51
2012-10-02 09:49:00,2012-10-02 09:50:00,8.5346,8.53688,8.5376,8.5337,8.5362,8.5385,8.5391,8.5353,35
2012-10-02 09:50:00,2012-10-02 09:51:00,8.53688,8.5389,8.5389,8.5359,8.5385,8.5404,8.5404,8.5373,56
2012-10-02 09:51:00,2012-10-02 09:52:00,8.5389,8.5402,8.5415,8.5389,8.5404,8.5416,8.5416,8.5404,36
2012-10-02 09:52:00,2012-10-02 09:53:00,8.5402,8.5403,8.5408,8.5401,8.5416,8.5416,8.5416,8.5413,10
2012-10-02 09:53:00,2012-10-02 09:54:00,8.5403,8.5395,8.5403,8.5394,8.5416,8.5413,8.5416,8.5412,7
2012-10-02 09:54:00,2012-10-02 09:55:00,8.5395,8.5394,8.5395,8.5394,8.5413,8.5412,8.5413,8.5412,1
2012-10-02 09:55:00,2012-10-02 09:56:00,8.5394,8.5395,8.5395,8.5394,8.5412,8.5413,8.5413,8.5412,3
2012-10-02 09:56:00,2012-10-02 09:57:00,8.5395,8.5395,8.5395,8.5394,8.5413,8.5413,8.5413,8.5412,12
2012-10-02 09:57:00,2012-10-02 09:58:00,8.5395,8.53935,8.5403,8.53745,8.5413,8.541,8.5413,8.5391,31
2012-10-02 09:58:00,2012-10-02 09:59:00,8.53935,8.536,8.53935,8.5358,8.541,8.5377,8.541,8.5377,23
2012-10-02 09:59:00,2012-10-02 10:00:00,8.536,8.5356,8.5381,8.5346,8.5377,8.5367,8.5394,8.5361,34
2012-10-02 10:00:00,2012-10-02 10:02:00,8.5356,8.533,8.5356,8.533,8.5367,8.5348,8.5367,8.5348,12
2012-10-02 10:02:00,2012-10-02 10:03:00,8.533,8.5339,8.5339,8.533,8.5348,8.53535,8.53535,8.5346,14
2012-10-02 10:03:00,2012-10-02 10:04:00,8.5339,8.5329,8.534,8.5326,8.53535,8.5357,8.5358,8.5339,24
2012-10-02 10:04:00,2012-10-02 10:05:00,8.5329,8.5309,8.5334,8.5299,8.5357,8.5324,8.5357,8.5317,49
2012-10-02 10:05:00,2012-10-02 10:06:00,8.5309,8.5321,8.5325,8.5305,8.5324,8.5341,8.5343,8.5322,48
2012-10-02 10:06:00,2012-10-02 10:07:00,8.5321,8.5313,8.5326,8.5306,8.5341,8.5324,8.5342,8.5324,17
2012-10-02 10:07:00,2012-10-02 10:08:00,8.5313,8.5315,8.5319,8.5313,8.5324,8.5332,8.5332,8.5324,7
2012-10-02 10:08:00,2012-10-02 10:09:00,8.5315,8.5348,8.5348,8.5315,8.5332,8.5364,8.5364,8.5332,7
2012-10-02 10:09:00,2012-10-02 10:10:00,8.5348,8.5356,8.5356,8.5319,8.5364,8.5369,8.5369,8.5341,36
2012-10-02 10:10:00,2012-10-02 10:11:00,8.5356,8.5334,8.5359,8.5334,8.5369,8.5354,8.5369,8.5354,27
2012-10-02 10:11:00,2012-10-02 10:12:00,8.5334,8.5359,8.5367,8.5334,8.5354,8.5377,8.5378,8.5353,20
2012-10-02 10:12:00,2012-10-02 10:13:00,8.5359,8.5349,8.5366,8.5348,8.5377,8.5366,8.5377,8.5363,5
2012-10-02 10:13:00,2012-10-02 10:15:00,8.5349,8.535,8.5352,8.5349,8.5366,8.5362,8.5366,8.5362,5
2012-10-02 10:15:00,2012-10-02 10:16:00,8.535,8.5345,8.535,8.5345,8.5362,8.5361,8.5362,8.5361,8
2012-10-02 10:16:00,2012-10-02 10:17:00,8.5345,8.5346,8.5346,8.5345,8.5361,8.5361,8.5361,8.5361,5
2012-10-02 10:17:00,2012-10-02 10:18:00,8.5346,8.5347,8.5347,8.5346,8.5361,8.5362,8.5362,8.5361,1
2012-10-02 10:18:00,2012-10-02 10:19:00,8.5347,8.5359,8.5363,8.5347,8.5362,8.537,8.5376,8.5362,6
2012-10-02 10:19:00,2012-10-02 10:20:00,8.5359,8.5373,8.5376,8.5359,8.537,8.5388,8.5388,8.537,16
2012-10-02 10:20:00,2012-10-02 10:21:00,8.5373,8.54,8.5403,8.5373,8.5388,8.5412,8.5418,8.5388,20
2012-10-02 10:21:00,2012-10-02 10:22:00,8.54,8.5363,8.54,8.5362,8.5412,8.5387,8.5412,8.5387,28
2012-10-02 10:22:00,2012-10-02 10:23:00,8.5363,8.5362,8.5363,8.5362,8.5387,8.5387,8.5387,8.5387,1
2012-10-02 10:23:00,2012-10-02 10:24:00,8.5362,8.5359,8.5363,8.5351,8.5387,8.5378,8.5387,8.5367,10
2012-10-02 10:24:00,2012-10-02 10:27:00,8.5359,8.5358,8.5359,8.5357,8.5378,8.5381,8.5381,8.5378,2
2012-10-02 10:27:00,2012-10-02 10:28:00,8.5358,8.5358,8.5358,8.5357,8.5381,8.538,8.5381,8.538,2
2012-10-02 10:28:00,2012-10-02 10:29:00,8.5358,8.5364,8.5364,8.5357,8.538,8.5391,8.5391,8.538,6
2012-10-02 10:29:00,2012-10-02 10:30:00,8.5364,8.5369,8.5369,8.5363,8.5391,8.5391,8.5391,8.5391,14
2012-10-02 10:30:00,2012-10-02 10:31:00,8.5369,8.5363,8.5369,8.5363,8.5391,8.5388,8.5391,8.5388,14
2012-10-02 10:31:00,2012-10-02 10:32:00,8.5363,8.5355,8.5365,8.5355,8.5388,8.5371,8.5391,8.5371,6
2012-10-02 10:32:00,2012-10-02 10:33:00,8.5355,8.5352,8.5355,8.5352,8.5371,8.5368,8.5371,8.5368,10
2012-10-02 10:33:00,2012-10-02 10:34:00,8.5352,8.5352,8.5354,8.5352,8.5368,8.5368,8.5368,8.5368,8
2012-10-02 10:34:00,2012-10-02 10:35:00,8.5352,8.5345,8.5352,8.5345,8.5368,8.5362,8.5368,8.5361,15
2012-10-02 10:35:00,2012-10-02 10:36:00,8.5345,8.53465,8.5354,8.534,8.5362,8.5362,8.5368,8.5355,22
2012-10-02 10:36:00,2012-10-02 10:37:00,8.53465,8.535,8.5351,8.53465,8.5362,8.5366,8.5367,8.5362,6
2012-10-02 10:37:00,2012-10-02 10:38:00,8.535,8.5373,8.5373,8.535,8.5366,8.5384,8.5384,8.5366,57
2012-10-02 10:38:00,2012-10-02 10:39:00,8.5373,8.536,8.5378,8.5358,8.5384,8.538,8.53925,8.537,41
2012-10-02 10:39:00,2012-10-02 10:40:00,8.536,8.5364,8.5398,8.536,8.538,8.539,8.5425,8.538,36
2012-10-02 10:40:00,2012-10-02 10:41:00,8.5364,8.5351,8.5375,8.5349,8.539,8.5367,8.5391,8.5367,20
2012-10-02 10:41:00,2012-10-02 10:42:00,8.5351,8.5365,8.5378,8.5351,8.5367,8.5381,8.5389,8.5367,17
2012-10-02 10:42:00,2012-10-02 10:43:00,8.5365,8.536,8.5369,8.536,8.5381,8.5373,8.5385,8.5373,8
2012-10-02 10:43:00,2012-10-02 10:44:00,8.536,8.5362,8.5367,8.5359,8.5373,8.5373,8.5375,8.5373,8
2012-10-02 10:44:00,2012-10-02 10:45:00,8.5362,8.5369,8.5369,8.535,8.5373,8.5384,8.5384,8.5363,16
