open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-22 07:25:00,2010-10-22 07:26:00,9.2743,9.275,9.2754,9.2743,9.2783,9.279,9.2794,9.2783,7
2010-10-22 07:26:00,2010-10-22 07:27:00,9.275,9.2746,9.275,9.273,9.279,9.2786,9.279,9.2765,11
2010-10-22 07:27:00,2010-10-22 07:28:00,9.2746,9.2758,9.2758,9.2743,9.2786,9.2794,9.2794,9.2782,15
2010-10-22 07:28:00,2010-10-22 07:29:00,9.2758,9.2751,9.2758,9.2751,9.2794,9.2791,9.28,9.2791,5
2010-10-22 07:29:00,2010-10-22 07:30:00,9.2751,9.2751,9.2762,9.2749,9.2791,9.2791,9.2797,9.279,16
2010-10-22 07:30:00,2010-10-22 07:31:00,9.2751,9.2763,9.2764,9.2751,9.2791,9.2798,9.2799,9.2791,6
2010-10-22 07:31:00,2010-10-22 07:32:00,9.2763,9.277,9.277,9.2752,9.2798,9.2804,9.2804,9.2798,9
2010-10-22 07:32:00,2010-10-22 07:33:00,9.277,9.2773,9.2773,9.277,9.2804,9.2806,9.2806,9.2804,1
2010-10-22 07:33:00,2010-10-22 07:34:00,9.2773,9.2781,9.2781,9.2767,9.2806,9.2813,9.2813,9.2806,14
2010-10-22 07:34:00,2010-10-22 07:35:00,9.2781,9.2801,9.281,9.2778,9.2813,9.2835,9.2844,9.2813,31
2010-10-22 07:35:00,2010-10-22 07:36:00,9.2801,9.2814,9.2824,9.2801,9.2835,9.285,9.2859,9.2835,21
2010-10-22 07:36:00,2010-10-22 07:37:00,9.2814,9.2838,9.284,9.2814,9.285,9.2875,9.2877,9.285,12
2010-10-22 07:37:00,2010-10-22 07:38:00,9.2838,9.2849,9.2849,9.2832,9.2875,9.2889,9.2889,9.2875,3
2010-10-22 07:38:00,2010-10-22 07:39:00,9.2849,9.2843,9.2852,9.2839,9.2889,9.288,9.2889,9.2875,3
2010-10-22 07:39:00,2010-10-22 07:40:00,9.2843,9.2876,9.2876,9.2843,9.288,9.2903,9.2903,9.288,6
2010-10-22 07:40:00,2010-10-22 07:41:00,9.2876,9.2871,9.2878,9.2871,9.2903,9.2894,9.2904,9.2894,2
2010-10-22 07:41:00,2010-10-22 07:42:00,9.2871,9.2858,9.2871,9.285,9.2894,9.2891,9.2894,9.2885,23
2010-10-22 07:42:00,2010-10-22 07:43:00,9.2858,9.2808,9.286,9.2808,9.2891,9.2843,9.2891,9.2843,37
2010-10-22 07:43:00,2010-10-22 07:44:00,9.2808,9.281,9.2811,9.2808,9.2843,9.2845,9.2846,9.2843,11
2010-10-22 07:44:00,2010-10-22 07:45:00,9.281,9.2819,9.2822,9.2805,9.2845,9.285,9.2857,9.2845,28
2010-10-22 07:45:00,2010-10-22 07:46:00,9.2819,9.2827,9.2835,9.2814,9.285,9.2861,9.2863,9.2848,38
2010-10-22 07:46:00,2010-10-22 07:47:00,9.2827,9.2833,9.2833,9.2827,9.2861,9.2863,9.2863,9.2861,4
2010-10-22 07:47:00,2010-10-22 07:48:00,9.2833,9.2857,9.2878,9.2833,9.2863,9.2895,9.2899,9.2863,14
2010-10-22 07:48:00,2010-10-22 07:49:00,9.2857,9.2853,9.2857,9.285,9.2895,9.2898,9.2904,9.2895,2
2010-10-22 07:49:00,2010-10-22 07:50:00,9.2853,9.2887,9.2909,9.2853,9.2898,9.2927,9.2949,9.2888,48
2010-10-22 07:50:00,2010-10-22 07:51:00,9.2887,9.2899,9.2906,9.2879,9.2927,9.2953,9.2953,9.2915,22
2010-10-22 07:51:00,2010-10-22 07:52:00,9.2899,9.2891,9.2904,9.289,9.2953,9.2931,9.2953,9.293,11
2010-10-22 07:52:00,2010-10-22 07:53:00,9.2891,9.2879,9.291,9.2878,9.2931,9.2914,9.2947,9.2913,35
2010-10-22 07:53:00,2010-10-22 07:54:00,9.2879,9.2884,9.2906,9.2879,9.2914,9.2922,9.294,9.2914,40
2010-10-22 07:54:00,2010-10-22 07:55:00,9.2884,9.2858,9.2884,9.2855,9.2922,9.2895,9.2922,9.2895,7
2010-10-22 07:55:00,2010-10-22 07:56:00,9.2858,9.2868,9.2872,9.2858,9.2895,9.29,9.2905,9.2895,9
2010-10-22 07:56:00,2010-10-22 07:57:00,9.2868,9.2861,9.2868,9.2848,9.29,9.2897,9.29,9.288,12
2010-10-22 07:57:00,2010-10-22 07:58:00,9.2861,9.2876,9.2876,9.286,9.2897,9.2913,9.2915,9.2897,7
2010-10-22 07:58:00,2010-10-22 07:59:00,9.2876,9.287,9.2876,9.2859,9.2913,9.291,9.2913,9.2898,8
2010-10-22 07:59:00,2010-10-22 08:00:00,9.287,9.283,9.287,9.283,9.291,9.287,9.2913,9.287,31
2010-10-22 08:00:00,2010-10-22 08:01:00,9.283,9.2805,9.2833,9.2771,9.287,9.2845,9.2873,9.2811,71
2010-10-22 08:01:00,2010-10-22 08:02:00,9.2805,9.2809,9.2811,9.2797,9.2845,9.2844,9.28505,9.2837,18
2010-10-22 08:02:00,2010-10-22 08:03:00,9.2809,9.2798,9.2809,9.279,9.2844,9.2833,9.2844,9.2825,21
2010-10-22 08:03:00,2010-10-22 08:04:00,9.2798,9.282,9.282,9.2798,9.2833,9.286,9.286,9.2833,16
2010-10-22 08:04:00,2010-10-22 08:05:00,9.282,9.2823,9.2823,9.2806,9.286,9.28625,9.28625,9.2846,12
2010-10-22 08:05:00,2010-10-22 08:06:00,9.2823,9.2836,9.2838,9.2823,9.28625,9.2876,9.2878,9.28625,10
2010-10-22 08:06:00,2010-10-22 08:07:00,9.2836,9.2861,9.2864,9.2826,9.2876,9.2901,9.2904,9.2865,26
2010-10-22 08:07:00,2010-10-22 08:08:00,9.2861,9.2862,9.2889,9.2856,9.2901,9.2902,9.29285,9.2896,40
2010-10-22 08:08:00,2010-10-22 08:09:00,9.2862,9.2837,9.2864,9.2821,9.2902,9.2877,9.2904,9.2861,16
2010-10-22 08:09:00,2010-10-22 08:10:00,9.2837,9.2828,9.2837,9.2828,9.2877,9.2886,9.2886,9.2877,3
2010-10-22 08:10:00,2010-10-22 08:11:00,9.2828,9.2823,9.2844,9.2809,9.2886,9.28625,9.2886,9.2849,20
2010-10-22 08:11:00,2010-10-22 08:12:00,9.2823,9.2832,9.2843,9.2823,9.28625,9.2867,9.2883,9.286,10
2010-10-22 08:12:00,2010-10-22 08:13:00,9.2832,9.2828,9.2832,9.2828,9.2867,9.2873,9.2873,9.2867,1
2010-10-22 08:13:00,2010-10-22 08:14:00,9.2828,9.283,9.283,9.2827,9.2873,9.28695,9.2873,9.28695,3
2010-10-22 08:14:00,2010-10-22 08:15:00,9.283,9.2827,9.283,9.2827,9.28695,9.2872,9.2872,9.28695,1
2010-10-22 08:15:00,2010-10-22 08:16:00,9.2827,9.2827,9.283,9.2827,9.2872,9.2859,9.2872,9.2859,3
2010-10-22 08:16:00,2010-10-22 08:18:00,9.2827,9.278,9.2827,9.2771,9.2859,9.282,9.2868,9.2806,19
2010-10-22 08:18:00,2010-10-22 08:19:00,9.278,9.2781,9.2781,9.278,9.282,9.282,9.282,9.282,1
2010-10-22 08:19:00,2010-10-22 08:20:00,9.2781,9.2822,9.283,9.2778,9.282,9.2857,9.2865,9.282,45
2010-10-22 08:20:00,2010-10-22 08:21:00,9.2822,9.2825,9.2833,9.2821,9.2857,9.286,9.2869,9.2856,8
2010-10-22 08:21:00,2010-10-22 08:22:00,9.2825,9.2823,9.2825,9.2816,9.286,9.2858,9.2875,9.2857,6
2010-10-22 08:22:00,2010-10-22 08:24:00,9.2823,9.2787,9.2823,9.2782,9.2858,9.2827,9.2873,9.2827,6
2010-10-22 08:24:00,2010-10-22 08:25:00,9.2787,9.2778,9.2798,9.2773,9.2827,9.2813,9.2836,9.2808,22
2010-10-22 08:25:00,2010-10-22 08:26:00,9.2778,9.2755,9.2781,9.2755,9.2813,9.279,9.2816,9.279,35
2010-10-22 08:26:00,2010-10-22 08:27:00,9.2755,9.2757,9.2758,9.2748,9.279,9.2788,9.2793,9.2783,13
2010-10-22 08:27:00,2010-10-22 08:28:00,9.2757,9.2713,9.2757,9.27,9.2788,9.2748,9.2788,9.2735,102
2010-10-22 08:28:00,2010-10-22 08:29:00,9.2713,9.2718,9.2725,9.2705,9.2748,9.27475,9.2765,9.274,19
2010-10-22 08:29:00,2010-10-22 08:30:00,9.2718,9.271,9.2722,9.2708,9.27475,9.2745,9.2757,9.2743,20
2010-10-22 08:30:00,2010-10-22 08:31:00,9.271,9.2724,9.2735,9.2707,9.2745,9.2759,9.2762,9.2742,29
2010-10-22 08:31:00,2010-10-22 08:32:00,9.2724,9.2715,9.2724,9.2715,9.2759,9.276,9.276,9.2759,1
2010-10-22 08:32:00,2010-10-22 08:33:00,9.2715,9.2747,9.2757,9.2715,9.276,9.2787,9.2789,9.276,7
2010-10-22 08:33:00,2010-10-22 08:34:00,9.2747,9.2752,9.2753,9.2747,9.2787,9.279,9.279,9.2787,4
2010-10-22 08:34:00,2010-10-22 08:35:00,9.2752,9.2758,9.2759,9.2751,9.279,9.2793,9.2796,9.279,7
2010-10-22 08:35:00,2010-10-22 08:36:00,9.2758,9.2756,9.2758,9.2742,9.2793,9.2791,9.2797,9.2782,13
2010-10-22 08:36:00,2010-10-22 08:37:00,9.2756,9.2757,9.2757,9.2753,9.2791,9.2792,9.2792,9.2788,11
2010-10-22 08:37:00,2010-10-22 08:38:00,9.2757,9.2756,9.2758,9.2754,9.2792,9.2791,9.2793,9.2789,9
2010-10-22 08:38:00,2010-10-22 08:39:00,9.2756,9.2758,9.2758,9.2753,9.2791,9.2793,9.2798,9.2791,2
2010-10-22 08:39:00,2010-10-22 08:40:00,9.2758,9.2755,9.2758,9.2755,9.2793,9.2795,9.2795,9.2793,1
2010-10-22 08:40:00,2010-10-22 08:41:00,9.2755,9.2747,9.2757,9.2744,9.2795,9.2787,9.2797,9.2778,8
2010-10-22 08:41:00,2010-10-22 08:42:00,9.2747,9.2719,9.2747,9.2715,9.2787,9.2754,9.2787,9.275,18
2010-10-22 08:42:00,2010-10-22 08:43:00,9.2719,9.2727,9.2727,9.2714,9.2754,9.2762,9.2766,9.2754,4
2010-10-22 08:43:00,2010-10-22 08:44:00,9.2727,9.2717,9.2727,9.2717,9.2762,9.2778,9.2778,9.2762,1
2010-10-22 08:44:00,2010-10-22 08:45:00,9.2717,9.274,9.2755,9.2717,9.2778,9.2775,9.2778,9.2762,18
2010-10-22 08:45:00,2010-10-22 08:46:00,9.274,9.2779,9.2787,9.274,9.2775,9.2814,9.2822,9.2775,16
2010-10-22 08:46:00,2010-10-22 08:47:00,9.2779,9.2775,9.2779,9.2768,9.2814,9.2811,9.2814,9.2808,4
2010-10-22 08:47:00,2010-10-22 08:48:00,9.2775,9.2782,9.2782,9.2747,9.2811,9.2813,9.2813,9.2787,22
2010-10-22 08:48:00,2010-10-22 08:49:00,9.2782,9.2798,9.2804,9.2771,9.2813,9.2833,9.2841,9.2806,34
2010-10-22 08:49:00,2010-10-22 08:50:00,9.2798,9.2803,9.2803,9.2793,9.2833,9.2838,9.2838,9.2833,2
2010-10-22 08:50:00,2010-10-22 08:51:00,9.2803,9.2779,9.2803,9.2778,9.2838,9.281,9.2838,9.281,4
2010-10-22 08:51:00,2010-10-22 08:52:00,9.2779,9.2773,9.2779,9.2773,9.281,9.2808,9.281,9.2808,2
2010-10-22 08:52:00,2010-10-22 08:53:00,9.2773,9.2782,9.2792,9.2773,9.2808,9.2821,9.2828,9.2808,27
2010-10-22 08:53:00,2010-10-22 08:54:00,9.2782,9.2779,9.2789,9.2776,9.2821,9.2818,9.2821,9.2816,18
2010-10-22 08:54:00,2010-10-22 08:55:00,9.2779,9.2813,9.2819,9.2779,9.2818,9.2848,9.2854,9.2818,30
2010-10-22 08:55:00,2010-10-22 08:56:00,9.2813,9.2816,9.2828,9.2813,9.2848,9.2851,9.2859,9.2848,15
2010-10-22 08:56:00,2010-10-22 08:57:00,9.2816,9.2825,9.2844,9.2816,9.2851,9.286,9.2876,9.2851,19
2010-10-22 08:57:00,2010-10-22 08:58:00,9.2825,9.2835,9.2835,9.2825,9.286,9.2865,9.2865,9.286,3
2010-10-22 08:58:00,2010-10-22 08:59:00,9.2835,9.2829,9.2835,9.2829,9.2865,9.2874,9.2874,9.2865,1
2010-10-22 08:59:00,2010-10-22 09:00:00,9.2829,9.2838,9.284,9.2819,9.2874,9.2873,9.2875,9.286,9
2010-10-22 09:00:00,2010-10-22 09:01:00,9.2838,9.2826,9.2838,9.2825,9.2873,9.2861,9.2873,9.286,19
2010-10-22 09:01:00,2010-10-22 09:02:00,9.2826,9.2786,9.2827,9.2777,9.2861,9.2821,9.2864,9.2817,30
2010-10-22 09:02:00,2010-10-22 09:03:00,9.2786,9.2819,9.2819,9.2786,9.2821,9.2853,9.2853,9.2821,13
2010-10-22 09:03:00,2010-10-22 09:04:00,9.2819,9.2838,9.2838,9.2819,9.2853,9.2863,9.2863,9.2853,4
2010-10-22 09:04:00,2010-10-22 09:05:00,9.2838,9.2834,9.2838,9.2827,9.2863,9.2871,9.2873,9.2863,6
2010-10-22 09:05:00,2010-10-22 09:06:00,9.2834,9.2842,9.2842,9.2833,9.2871,9.287,9.2871,9.287,4
2010-10-22 09:06:00,2010-10-22 09:07:00,9.2842,9.2791,9.2842,9.2784,9.287,9.2824,9.2872,9.2824,20
2010-10-22 09:07:00,2010-10-22 09:08:00,9.2791,9.2777,9.2795,9.2777,9.2824,9.2815,9.2832,9.2815,10
2010-10-22 09:08:00,2010-10-22 09:09:00,9.2777,9.2786,9.2786,9.2769,9.2815,9.2814,9.2816,9.2812,11
2010-10-22 09:09:00,2010-10-22 09:10:00,9.2786,9.2794,9.2794,9.2786,9.2814,9.2828,9.2828,9.2814,4
2010-10-22 09:10:00,2010-10-22 09:11:00,9.2794,9.2794,9.2794,9.2793,9.2828,9.2827,9.2828,9.2827,2
2010-10-22 09:11:00,2010-10-22 09:12:00,9.2794,9.2789,9.2794,9.2765,9.2827,9.2827,9.2834,9.2827,7
2010-10-22 09:12:00,2010-10-22 09:13:00,9.2789,9.2787,9.2789,9.2751,9.2827,9.2815,9.2827,9.2791,14
2010-10-22 09:13:00,2010-10-22 09:14:00,9.2787,9.2784,9.2788,9.2778,9.2815,9.2824,9.2826,9.2813,11
2010-10-22 09:14:00,2010-10-22 09:15:00,9.2784,9.2782,9.2784,9.278,9.2824,9.2822,9.2826,9.282,4
2010-10-22 09:15:00,2010-10-22 09:17:00,9.2782,9.2779,9.2782,9.2779,9.2822,9.2824,9.2824,9.2822,1
2010-10-22 09:17:00,2010-10-22 09:18:00,9.2779,9.2754,9.2779,9.2752,9.2824,9.2835,9.2835,9.2824,3
2010-10-22 09:18:00,2010-10-22 09:19:00,9.2754,9.2773,9.2775,9.2752,9.2835,9.2808,9.2835,9.2808,7
2010-10-22 09:19:00,2010-10-22 09:20:00,9.2773,9.2768,9.2774,9.2768,9.2808,9.2813,9.2813,9.2808,3
2010-10-22 09:20:00,2010-10-22 09:21:00,9.2768,9.2784,9.2784,9.2768,9.2813,9.282,9.282,9.2809,5
2010-10-22 09:21:00,2010-10-22 09:22:00,9.2784,9.2782,9.2784,9.2782,9.282,9.283,9.283,9.282,1
2010-10-22 09:22:00,2010-10-22 09:23:00,9.2782,9.2782,9.2782,9.2752,9.283,9.283,9.2833,9.283,7
2010-10-22 09:23:00,2010-10-22 09:24:00,9.2782,9.2797,9.2799,9.2782,9.283,9.2837,9.2837,9.2827,8
2010-10-22 09:24:00,2010-10-22 09:25:00,9.2797,9.2827,9.2829,9.2797,9.2837,9.2862,9.2864,9.2837,16
2010-10-22 09:25:00,2010-10-22 09:26:00,9.2827,9.2808,9.2827,9.2796,9.2862,9.2843,9.2862,9.2836,13
2010-10-22 09:26:00,2010-10-22 09:27:00,9.2808,9.2808,9.2811,9.2808,9.2843,9.2843,9.2846,9.2843,2
2010-10-22 09:27:00,2010-10-22 09:28:00,9.2808,9.2805,9.2809,9.2805,9.2843,9.284,9.2846,9.284,9
2010-10-22 09:28:00,2010-10-22 09:29:00,9.2805,9.2803,9.2808,9.2803,9.284,9.2848,9.2848,9.284,3
2010-10-22 09:29:00,2010-10-22 09:30:00,9.2803,9.2817,9.2817,9.2803,9.2848,9.2851,9.2851,9.2845,7
2010-10-22 09:30:00,2010-10-22 09:31:00,9.2817,9.2832,9.2832,9.2816,9.2851,9.2856,9.2856,9.2851,6
2010-10-22 09:31:00,2010-10-22 09:32:00,9.2832,9.2835,9.2835,9.2827,9.2856,9.287,9.2875,9.2856,3
2010-10-22 09:32:00,2010-10-22 09:33:00,9.2835,9.2838,9.2838,9.2833,9.287,9.2873,9.2873,9.287,5
2010-10-22 09:33:00,2010-10-22 09:34:00,9.2838,9.28358,9.2838,9.28358,9.2873,9.28758,9.28758,9.2873,1
2010-10-22 09:34:00,2010-10-22 09:35:00,9.28358,9.2851,9.2851,9.2833,9.28758,9.2886,9.2886,9.28758,7
2010-10-22 09:35:00,2010-10-22 09:36:00,9.2851,9.2823,9.2851,9.2823,9.2886,9.2863,9.289,9.2863,16
2010-10-22 09:36:00,2010-10-22 09:37:00,9.2823,9.2832,9.2842,9.282,9.2863,9.2867,9.2875,9.286,18
2010-10-22 09:37:00,2010-10-22 09:38:00,9.2832,9.2824,9.2833,9.282,9.2867,9.2859,9.2868,9.2855,25
2010-10-22 09:38:00,2010-10-22 09:39:00,9.2824,9.283,9.283,9.2821,9.2859,9.287,9.287,9.2856,8
2010-10-22 09:39:00,2010-10-22 09:40:00,9.283,9.2846,9.2846,9.283,9.287,9.28805,9.28805,9.287,6
2010-10-22 09:40:00,2010-10-22 09:41:00,9.2846,9.2844,9.2846,9.28412,9.28805,9.2879,9.2885,9.2877,5
2010-10-22 09:41:00,2010-10-22 09:42:00,9.2844,9.2845,9.2846,9.28402,9.2879,9.288,9.28842,9.2879,6
2010-10-22 09:42:00,2010-10-22 09:43:00,9.2845,9.2839,9.2845,9.2839,9.288,9.2883,9.2883,9.2877,6
2010-10-22 09:43:00,2010-10-22 09:44:00,9.2839,9.2833,9.2839,9.2833,9.2883,9.2878,9.2883,9.2872,3
2010-10-22 09:44:00,2010-10-22 09:45:00,9.2833,9.2843,9.2844,9.2833,9.2878,9.2904,9.2904,9.2877,7
2010-10-22 09:45:00,2010-10-22 09:46:00,9.2843,9.2854,9.2862,9.2837,9.2904,9.2889,9.2904,9.2877,23
2010-10-22 09:46:00,2010-10-22 09:47:00,9.2854,9.2854,9.2865,9.2851,9.2889,9.2889,9.2892,9.2886,10
2010-10-22 09:47:00,2010-10-22 09:48:00,9.2854,9.2854,9.2865,9.2854,9.2889,9.2889,9.29,9.2889,5
2010-10-22 09:48:00,2010-10-22 09:49:00,9.2854,9.2846,9.2854,9.2839,9.2889,9.2881,9.2903,9.2881,11
2010-10-22 09:49:00,2010-10-22 09:50:00,9.2846,9.2845,9.2847,9.2845,9.2881,9.2886,9.2886,9.2881,9
2010-10-22 09:50:00,2010-10-22 09:51:00,9.2845,9.2847,9.2847,9.2845,9.2886,9.2906,9.2906,9.2886,3
2010-10-22 09:51:00,2010-10-22 09:52:00,9.2847,9.2844,9.2847,9.2841,9.2906,9.2879,9.2906,9.2879,3
2010-10-22 09:52:00,2010-10-22 09:53:00,9.2844,9.2822,9.2844,9.2822,9.2879,9.2857,9.2879,9.2857,12
2010-10-22 09:53:00,2010-10-22 09:54:00,9.2822,9.2819,9.2822,9.2819,9.2857,9.2854,9.2857,9.2854,2
2010-10-22 09:54:00,2010-10-22 09:55:00,9.2819,9.2812,9.282,9.2812,9.2854,9.2857,9.2857,9.285,5
2010-10-22 09:55:00,2010-10-22 09:56:00,9.2812,9.2822,9.2825,9.2811,9.2857,9.2857,9.2857,9.2847,30
2010-10-22 09:56:00,2010-10-22 09:57:00,9.2822,9.2827,9.2837,9.2814,9.2857,9.2862,9.2873,9.2849,33
2010-10-22 09:57:00,2010-10-22 09:58:00,9.2827,9.2837,9.2838,9.2827,9.2862,9.2876,9.2876,9.2862,3
2010-10-22 09:58:00,2010-10-22 09:59:00,9.2837,9.2794,9.2838,9.2794,9.2876,9.2827,9.2876,9.2827,46
2010-10-22 09:59:00,2010-10-22 10:00:00,9.2794,9.2793,9.28,9.2792,9.2827,9.2828,9.283,9.2827,9
2010-10-22 10:00:00,2010-10-22 10:01:00,9.2793,9.2802,9.2802,9.2793,9.2828,9.2837,9.2837,9.2828,7
2010-10-22 10:01:00,2010-10-22 10:02:00,9.2802,9.28,9.2825,9.28,9.2837,9.2835,9.2856,9.2835,17
2010-10-22 10:02:00,2010-10-22 10:03:00,9.28,9.2802,9.2803,9.27949,9.2835,9.2837,9.28389,9.2835,6
2010-10-22 10:03:00,2010-10-22 10:04:00,9.2802,9.2816,9.282,9.2802,9.2837,9.2851,9.2851,9.2837,6
2010-10-22 10:04:00,2010-10-22 10:05:00,9.2816,9.281,9.2816,9.281,9.2851,9.2855,9.2855,9.2851,1
2010-10-22 10:05:00,2010-10-22 10:06:00,9.281,9.2848,9.2854,9.281,9.2855,9.2879,9.2887,9.2855,14
2010-10-22 10:06:00,2010-10-22 10:07:00,9.2848,9.2833,9.2848,9.2829,9.2879,9.2868,9.2879,9.2863,7
2010-10-22 10:07:00,2010-10-22 10:08:00,9.2833,9.2821,9.2833,9.2818,9.2868,9.2856,9.2874,9.2853,8
2010-10-22 10:08:00,2010-10-22 10:09:00,9.2821,9.2816,9.2826,9.2795,9.2856,9.2851,9.2862,9.283,30
2010-10-22 10:09:00,2010-10-22 10:10:00,9.2816,9.2808,9.2816,9.2806,9.2851,9.2848,9.2851,9.2846,8
2010-10-22 10:10:00,2010-10-22 10:11:00,9.2808,9.2807,9.2808,9.2806,9.2848,9.2847,9.2848,9.2846,4
2010-10-22 10:11:00,2010-10-22 10:12:00,9.2807,9.2807,9.2816,9.2805,9.2847,9.2846,9.2853,9.2843,8
2010-10-22 10:12:00,2010-10-22 10:13:00,9.2807,9.2808,9.2808,9.2804,9.2846,9.2843,9.2849,9.2843,3
2010-10-22 10:13:00,2010-10-22 10:14:00,9.2808,9.2803,9.2808,9.2799,9.2843,9.2838,9.2844,9.2838,4
2010-10-22 10:14:00,2010-10-22 10:15:00,9.2803,9.2804,9.2804,9.2775,9.2838,9.2839,9.2839,9.281,20
2010-10-22 10:15:00,2010-10-22 10:16:00,9.2804,9.2798,9.2807,9.2785,9.2839,9.2826,9.28407,9.282,19
2010-10-22 10:16:00,2010-10-22 10:17:00,9.2798,9.2788,9.2798,9.2788,9.2826,9.2829,9.2829,9.2826,1
2010-10-22 10:17:00,2010-10-22 10:18:00,9.2788,9.2787,9.2795,9.2787,9.2829,9.282,9.2829,9.282,5
2010-10-22 10:18:00,2010-10-22 10:19:00,9.2787,9.2794,9.2794,9.2778,9.282,9.2829,9.2829,9.282,7
2010-10-22 10:19:00,2010-10-22 10:20:00,9.2794,9.2789,9.2794,9.2789,9.2829,9.2834,9.2834,9.2829,1
2010-10-22 10:20:00,2010-10-22 10:21:00,9.2789,9.2794,9.2794,9.2788,9.2834,9.2829,9.2834,9.2828,3
2010-10-22 10:21:00,2010-10-22 10:22:00,9.2794,9.2795,9.2795,9.279,9.2829,9.283,9.2835,9.2829,2
2010-10-22 10:22:00,2010-10-22 10:23:00,9.2795,9.2802,9.2803,9.2795,9.283,9.2841,9.2842,9.283,6
2010-10-22 10:23:00,2010-10-22 10:24:00,9.2802,9.2802,9.2802,9.28,9.2841,9.2838,9.2841,9.2835,2
2010-10-22 10:24:00,2010-10-22 10:25:00,9.2802,9.2808,9.2808,9.2802,9.2838,9.2843,9.2843,9.2838,2
2010-10-22 10:25:00,2010-10-22 10:26:00,9.2808,9.2802,9.2814,9.2802,9.2843,9.284,9.2849,9.284,9
2010-10-22 10:26:00,2010-10-22 10:27:00,9.2802,9.2766,9.2802,9.2766,9.284,9.2801,9.2843,9.2801,27
2010-10-22 10:27:00,2010-10-22 10:28:00,9.2766,9.2772,9.2772,9.2766,9.2801,9.2807,9.2807,9.2801,8
2010-10-22 10:28:00,2010-10-22 10:29:00,9.2772,9.2773,9.2775,9.2769,9.2807,9.2808,9.281,9.2804,6
2010-10-22 10:29:00,2010-10-22 10:30:00,9.2773,9.2773,9.2775,9.277,9.2808,9.2805,9.281,9.2805,5
2010-10-22 10:30:00,2010-10-22 10:31:00,9.2773,9.2767,9.2773,9.2767,9.2805,9.2796,9.2805,9.2796,5
2010-10-22 10:31:00,2010-10-22 10:32:00,9.2767,9.2772,9.2772,9.2765,9.2796,9.2799,9.2811,9.2796,5
2010-10-22 10:32:00,2010-10-22 10:33:00,9.2772,9.2766,9.2772,9.2765,9.2799,9.2793,9.2799,9.2792,16
2010-10-22 10:33:00,2010-10-22 10:34:00,9.2766,9.2764,9.2766,9.2762,9.2793,9.2791,9.2793,9.2789,3
2010-10-22 10:34:00,2010-10-22 10:36:00,9.2764,9.2771,9.2773,9.2763,9.2791,9.2803,9.2808,9.2791,17
2010-10-22 10:36:00,2010-10-22 10:37:00,9.2771,9.2769,9.2771,9.2769,9.2803,9.2801,9.28106,9.2801,3
2010-10-22 10:37:00,2010-10-22 10:38:00,9.2769,9.2764,9.277,9.2764,9.2801,9.2796,9.2802,9.2796,3
2010-10-22 10:38:00,2010-10-22 10:39:00,9.2764,9.276,9.2764,9.2756,9.2796,9.279,9.2816,9.279,9
2010-10-22 10:39:00,2010-10-22 10:41:00,9.276,9.2735,9.276,9.2731,9.279,9.2768,9.2813,9.2768,15
2010-10-22 10:41:00,2010-10-22 10:42:00,9.2735,9.2733,9.2735,9.2729,9.2768,9.2768,9.2779,9.2768,3
2010-10-22 10:42:00,2010-10-22 10:43:00,9.2733,9.2733,9.2733,9.2732,9.2768,9.2772,9.2772,9.2768,2
2010-10-22 10:43:00,2010-10-22 10:44:00,9.2733,9.2733,9.2734,9.2733,9.2772,9.2772,9.2772,9.2772,4
2010-10-22 10:44:00,2010-10-22 10:45:00,9.2733,9.2727,9.2733,9.2727,9.2772,9.2762,9.2772,9.2762,1
2010-10-22 10:45:00,2010-10-22 10:46:00,9.2727,9.2723,9.2734,9.272,9.2762,9.2759,9.27638,9.2755,9
2010-10-22 10:46:00,2010-10-22 10:47:00,9.2723,9.2725,9.2733,9.2716,9.2759,9.276,9.2768,9.2751,14
2010-10-22 10:47:00,2010-10-22 10:48:00,9.2725,9.271,9.2725,9.271,9.276,9.2765,9.2765,9.276,1
2010-10-22 10:48:00,2010-10-22 10:49:00,9.271,9.2725,9.2737,9.271,9.2765,9.276,9.2772,9.276,7
2010-10-22 10:49:00,2010-10-22 10:50:00,9.2725,9.272,9.2725,9.2718,9.276,9.2755,9.2763,9.2755,5
2010-10-22 10:50:00,2010-10-22 10:51:00,9.272,9.2723,9.2723,9.2709,9.2755,9.2758,9.2758,9.2743,13
2010-10-22 10:51:00,2010-10-22 10:52:00,9.2723,9.2718,9.2723,9.2706,9.2758,9.2763,9.2763,9.2758,2
2010-10-22 10:52:00,2010-10-22 10:53:00,9.2718,9.2722,9.2727,9.2718,9.2763,9.2764,9.2764,9.2762,2
2010-10-22 10:53:00,2010-10-22 10:55:00,9.2722,9.2715,9.27245,9.2707,9.2764,9.275,9.2764,9.275,10
2010-10-22 10:55:00,2010-10-22 10:56:00,9.2715,9.2715,9.2717,9.2705,9.275,9.27469,9.2751,9.274,18
2010-10-22 10:56:00,2010-10-22 10:57:00,9.2715,9.2717,9.2717,9.2711,9.27469,9.2752,9.2753,9.27469,3
2010-10-22 10:57:00,2010-10-22 10:58:00,9.2717,9.2713,9.2717,9.2713,9.2752,9.2753,9.2753,9.275,2
2010-10-22 10:58:00,2010-10-22 10:59:00,9.2713,9.2719,9.2743,9.2706,9.2753,9.2757,9.2766,9.2745,12
