open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-18 12:10:00,2011-10-18 12:11:00,9.1589,9.1579,9.1596,9.1574,9.1608,9.1597,9.1615,9.1592,23
2011-10-18 12:11:00,2011-10-18 12:12:00,9.1579,9.1591,9.1592,9.1576,9.1597,9.16095,9.16095,9.15943,21
2011-10-18 12:12:00,2011-10-18 12:13:00,9.1591,9.1587,9.1599,9.15855,9.16095,9.1606,9.1615,9.1604,19
2011-10-18 12:13:00,2011-10-18 12:14:00,9.1587,9.1578,9.1587,9.1569,9.1606,9.1597,9.1606,9.1588,22
2011-10-18 12:14:00,2011-10-18 12:15:00,9.1578,9.1571,9.1579,9.1556,9.1597,9.1592,9.1598,9.1575,13
2011-10-18 12:15:00,2011-10-18 12:16:00,9.1571,9.156,9.1571,9.1555,9.1592,9.1578,9.1592,9.1574,10
2011-10-18 12:16:00,2011-10-18 12:17:00,9.156,9.1561,9.15624,9.156,9.1578,9.1583,9.1583,9.1578,2
2011-10-18 12:17:00,2011-10-18 12:18:00,9.1561,9.1572,9.15818,9.156,9.1583,9.1591,9.1595,9.158,16
2011-10-18 12:18:00,2011-10-18 12:19:00,9.1572,9.1571,9.15756,9.1571,9.1591,9.1592,9.1593,9.1591,6
2011-10-18 12:19:00,2011-10-18 12:20:00,9.1571,9.1566,9.15746,9.1566,9.1592,9.1586,9.1595,9.1586,6
2011-10-18 12:20:00,2011-10-18 12:21:00,9.1566,9.1567,9.1569,9.1563,9.1586,9.1588,9.1588,9.1585,14
2011-10-18 12:21:00,2011-10-18 12:22:00,9.1567,9.154,9.1568,9.154,9.1588,9.156,9.159,9.156,9
2011-10-18 12:22:00,2011-10-18 12:23:00,9.154,9.1535,9.1545,9.1535,9.156,9.1551,9.1564,9.1551,7
2011-10-18 12:23:00,2011-10-18 12:24:00,9.1535,9.1538,9.15437,9.15185,9.1551,9.15783,9.15783,9.1535,29
2011-10-18 12:24:00,2011-10-18 12:25:00,9.1538,9.1506,9.1538,9.1501,9.15783,9.1522,9.15783,9.15148,13
2011-10-18 12:25:00,2011-10-18 12:26:00,9.1506,9.1504,9.1516,9.1504,9.1522,9.15182,9.1533,9.15178,14
2011-10-18 12:26:00,2011-10-18 12:27:00,9.1504,9.1535,9.1536,9.1497,9.15182,9.1551,9.15526,9.15122,36
2011-10-18 12:27:00,2011-10-18 12:28:00,9.1535,9.1536,9.1542,9.1531,9.1551,9.1555,9.1557,9.15481,29
2011-10-18 12:28:00,2011-10-18 12:29:00,9.1536,9.15,9.1546,9.15,9.1555,9.1598,9.1598,9.1555,14
2011-10-18 12:29:00,2011-10-18 12:30:00,9.15,9.1456,9.1536,9.1452,9.1598,9.1476,9.1598,9.1472,29
2011-10-18 12:30:00,2011-10-18 12:31:00,9.1456,9.1462,9.1474,9.14415,9.1476,9.1482,9.1498,9.14715,56
2011-10-18 12:31:00,2011-10-18 12:32:00,9.1462,9.1453,9.1462,9.1443,9.1482,9.14735,9.1493,9.1464,8
2011-10-18 12:32:00,2011-10-18 12:33:00,9.1453,9.143,9.1478,9.143,9.14735,9.1447,9.1496,9.1447,28
2011-10-18 12:33:00,2011-10-18 12:34:00,9.143,9.1448,9.1449,9.143,9.1447,9.14685,9.1471,9.1447,21
2011-10-18 12:34:00,2011-10-18 12:35:00,9.1448,9.1428,9.1453,9.1426,9.14685,9.1448,9.14685,9.1448,13
2011-10-18 12:35:00,2011-10-18 12:36:00,9.1428,9.1478,9.1486,9.1428,9.1448,9.1512,9.1512,9.1448,24
2011-10-18 12:36:00,2011-10-18 12:37:00,9.1478,9.147,9.1478,9.147,9.1512,9.1504,9.1512,9.1498,4
2011-10-18 12:37:00,2011-10-18 12:38:00,9.147,9.1478,9.14835,9.147,9.1504,9.1512,9.1512,9.1504,2
2011-10-18 12:38:00,2011-10-18 12:39:00,9.1478,9.1477,9.15087,9.1463,9.1512,9.1498,9.15445,9.1498,19
2011-10-18 12:39:00,2011-10-18 12:40:00,9.1477,9.1476,9.1477,9.1476,9.1498,9.14965,9.1498,9.14965,1
2011-10-18 12:40:00,2011-10-18 12:41:00,9.1476,9.1475,9.1476,9.14621,9.14965,9.1493,9.15,9.1493,8
2011-10-18 12:41:00,2011-10-18 12:42:00,9.1475,9.1468,9.1475,9.14665,9.1493,9.1486,9.1493,9.1486,5
2011-10-18 12:42:00,2011-10-18 12:43:00,9.1468,9.1465,9.1468,9.1461,9.1486,9.1483,9.1486,9.148,7
2011-10-18 12:43:00,2011-10-18 12:44:00,9.1465,9.1451,9.1465,9.1449,9.1483,9.1466,9.1483,9.1466,9
2011-10-18 12:44:00,2011-10-18 12:45:00,9.1451,9.1453,9.1458,9.1451,9.1466,9.1469,9.14785,9.1466,7
2011-10-18 12:45:00,2011-10-18 12:46:00,9.1453,9.1448,9.1473,9.1448,9.1469,9.14791,9.149,9.1467,19
2011-10-18 12:46:00,2011-10-18 12:49:00,9.1448,9.1456,9.1457,9.1442,9.14791,9.1477,9.1485,9.1477,6
2011-10-18 12:49:00,2011-10-18 12:50:00,9.1456,9.1455,9.1461,9.14525,9.1477,9.14705,9.1482,9.14705,7
2011-10-18 12:50:00,2011-10-18 12:51:00,9.1455,9.1461,9.1461,9.1448,9.14705,9.1473,9.1476,9.14705,11
2011-10-18 12:51:00,2011-10-18 12:52:00,9.1461,9.1463,9.1463,9.1461,9.1473,9.1478,9.1478,9.1473,2
2011-10-18 12:52:00,2011-10-18 12:53:00,9.1463,9.1462,9.1463,9.1448,9.1478,9.1478,9.1479,9.14724,7
2011-10-18 12:53:00,2011-10-18 12:54:00,9.1462,9.14605,9.1482,9.1459,9.1478,9.1478,9.14925,9.1474,26
2011-10-18 12:54:00,2011-10-18 12:55:00,9.14605,9.1487,9.1494,9.1457,9.1478,9.15055,9.1507,9.14697,45
2011-10-18 12:55:00,2011-10-18 12:56:00,9.1487,9.1488,9.1488,9.148,9.15055,9.1508,9.1508,9.1498,13
2011-10-18 12:56:00,2011-10-18 12:57:00,9.1488,9.1488,9.1488,9.1471,9.1508,9.15055,9.1508,9.1491,8
2011-10-18 12:57:00,2011-10-18 12:58:00,9.1488,9.152,9.152,9.14844,9.15055,9.1551,9.1552,9.15055,8
2011-10-18 12:58:00,2011-10-18 12:59:00,9.152,9.1526,9.1526,9.1508,9.1551,9.15465,9.1552,9.15255,14
2011-10-18 12:59:00,2011-10-18 13:00:00,9.1526,9.1525,9.1526,9.15,9.15465,9.1554,9.1554,9.15465,5
2011-10-18 13:00:00,2011-10-18 13:01:00,9.1525,9.1524,9.1525,9.15235,9.1554,9.1546,9.1554,9.15455,5
2011-10-18 13:01:00,2011-10-18 13:02:00,9.1524,9.1524,9.1525,9.1524,9.1546,9.1546,9.1554,9.1546,2
2011-10-18 13:02:00,2011-10-18 13:03:00,9.1524,9.15145,9.1525,9.1508,9.1546,9.15365,9.1546,9.15285,18
2011-10-18 13:03:00,2011-10-18 13:04:00,9.15145,9.1516,9.1516,9.1513,9.15365,9.1537,9.1538,9.1532,5
2011-10-18 13:04:00,2011-10-18 13:05:00,9.1516,9.1524,9.1526,9.1516,9.1537,9.1543,9.1545,9.1537,7
2011-10-18 13:05:00,2011-10-18 13:06:00,9.1524,9.1525,9.1526,9.1518,9.1543,9.1544,9.15445,9.1537,10
2011-10-18 13:06:00,2011-10-18 13:07:00,9.1525,9.1518,9.1526,9.1494,9.1544,9.1537,9.1546,9.15165,24
2011-10-18 13:07:00,2011-10-18 13:08:00,9.1518,9.1521,9.1522,9.1518,9.1537,9.154,9.154,9.1537,4
2011-10-18 13:08:00,2011-10-18 13:09:00,9.1521,9.14788,9.1521,9.14788,9.154,9.1518,9.154,9.1517,11
2011-10-18 13:09:00,2011-10-18 13:10:00,9.14788,9.1482,9.1503,9.14394,9.1518,9.1504,9.1522,9.1481,50
2011-10-18 13:10:00,2011-10-18 13:11:00,9.1482,9.14575,9.1482,9.1457,9.1504,9.1478,9.1518,9.1478,8
2011-10-18 13:11:00,2011-10-18 13:12:00,9.14575,9.1473,9.1484,9.14572,9.1478,9.1487,9.1501,9.1478,21
2011-10-18 13:12:00,2011-10-18 13:13:00,9.1473,9.14573,9.1484,9.14573,9.1487,9.149,9.1501,9.1487,15
2011-10-18 13:13:00,2011-10-18 13:14:00,9.14573,9.1508,9.1518,9.14409,9.149,9.1542,9.1542,9.14894,20
2011-10-18 13:14:00,2011-10-18 13:15:00,9.1508,9.15184,9.15184,9.1507,9.1542,9.154,9.1542,9.1528,6
2011-10-18 13:15:00,2011-10-18 13:16:00,9.15184,9.1481,9.1519,9.148,9.154,9.1515,9.1541,9.1515,13
2011-10-18 13:16:00,2011-10-18 13:17:00,9.1481,9.14845,9.14894,9.1459,9.1515,9.1518,9.1518,9.1485,13
2011-10-18 13:17:00,2011-10-18 13:18:00,9.14845,9.14985,9.14985,9.1474,9.1518,9.1519,9.1522,9.1518,8
2011-10-18 13:18:00,2011-10-18 13:19:00,9.14985,9.15015,9.15075,9.14915,9.1519,9.1512,9.15205,9.1512,11
2011-10-18 13:19:00,2011-10-18 13:20:00,9.15015,9.1508,9.1521,9.15015,9.1512,9.1527,9.15335,9.1512,9
2011-10-18 13:20:00,2011-10-18 13:21:00,9.1508,9.1506,9.1508,9.1484,9.1527,9.15235,9.1553,9.1522,12
2011-10-18 13:21:00,2011-10-18 13:22:00,9.1506,9.1468,9.1506,9.1467,9.15235,9.1487,9.15235,9.1486,24
2011-10-18 13:22:00,2011-10-18 13:23:00,9.1468,9.1468,9.1468,9.1467,9.1487,9.1487,9.1487,9.1486,2
2011-10-18 13:23:00,2011-10-18 13:24:00,9.1468,9.1469,9.1501,9.1468,9.1487,9.1496,9.15155,9.1487,13
2011-10-18 13:24:00,2011-10-18 13:25:00,9.1469,9.147,9.147,9.1469,9.1496,9.1492,9.1496,9.1492,1
2011-10-18 13:25:00,2011-10-18 13:26:00,9.147,9.1483,9.1483,9.1448,9.1492,9.1502,9.1518,9.1492,7
2011-10-18 13:26:00,2011-10-18 13:27:00,9.1483,9.1469,9.1489,9.1433,9.1502,9.1493,9.1507,9.1463,25
2011-10-18 13:27:00,2011-10-18 13:28:00,9.1469,9.1481,9.1486,9.1468,9.1493,9.15,9.1502,9.14915,12
2011-10-18 13:28:00,2011-10-18 13:29:00,9.1481,9.1481,9.1484,9.1481,9.15,9.15,9.1502,9.15,8
2011-10-18 13:29:00,2011-10-18 13:30:00,9.1481,9.148,9.1485,9.148,9.15,9.1499,9.1502,9.1499,4
2011-10-18 13:30:00,2011-10-18 13:31:00,9.148,9.1468,9.1488,9.1467,9.1499,9.1487,9.1502,9.1486,19
2011-10-18 13:31:00,2011-10-18 13:32:00,9.1468,9.14565,9.1468,9.14565,9.1487,9.1474,9.1487,9.1474,7
2011-10-18 13:32:00,2011-10-18 13:33:00,9.14565,9.14693,9.14835,9.1424,9.1474,9.1495,9.15055,9.1473,18
2011-10-18 13:33:00,2011-10-18 13:34:00,9.14693,9.14657,9.14932,9.1464,9.1495,9.1482,9.151,9.1482,19
2011-10-18 13:34:00,2011-10-18 13:35:00,9.14657,9.14707,9.1483,9.14657,9.1482,9.1489,9.1502,9.1482,13
2011-10-18 13:35:00,2011-10-18 13:36:00,9.14707,9.1455,9.1475,9.1455,9.1489,9.1474,9.1491,9.1474,24
2011-10-18 13:36:00,2011-10-18 13:37:00,9.1455,9.1463,9.1463,9.1455,9.1474,9.1482,9.1482,9.1474,6
2011-10-18 13:37:00,2011-10-18 13:38:00,9.1463,9.1452,9.1463,9.1452,9.1482,9.1471,9.1482,9.1471,13
2011-10-18 13:38:00,2011-10-18 13:39:00,9.1452,9.14515,9.1453,9.1446,9.1471,9.147,9.1472,9.1465,10
2011-10-18 13:39:00,2011-10-18 13:40:00,9.14515,9.1451,9.14515,9.1449,9.147,9.147,9.147,9.147,2
2011-10-18 13:40:00,2011-10-18 13:41:00,9.1451,9.1474,9.1475,9.1441,9.147,9.1488,9.14895,9.147,11
2011-10-18 13:41:00,2011-10-18 13:42:00,9.1474,9.14875,9.1496,9.14731,9.1488,9.1508,9.1515,9.1488,16
2011-10-18 13:42:00,2011-10-18 13:43:00,9.14875,9.1464,9.14875,9.14546,9.1508,9.1479,9.1508,9.1476,25
2011-10-18 13:43:00,2011-10-18 13:44:00,9.1464,9.14415,9.1464,9.1429,9.1479,9.1462,9.1484,9.1446,26
2011-10-18 13:44:00,2011-10-18 13:45:00,9.14415,9.14374,9.14415,9.14365,9.1462,9.1457,9.1462,9.1457,6
2011-10-18 13:45:00,2011-10-18 13:46:00,9.14374,9.14469,9.14479,9.14266,9.1457,9.1468,9.147,9.14535,14
2011-10-18 13:46:00,2011-10-18 13:47:00,9.14469,9.14615,9.14664,9.14469,9.1468,9.14835,9.1487,9.1468,9
2011-10-18 13:47:00,2011-10-18 13:48:00,9.14615,9.14775,9.14775,9.14615,9.14835,9.1495,9.1495,9.1482,7
2011-10-18 13:48:00,2011-10-18 13:49:00,9.14775,9.1505,9.15095,9.14735,9.1495,9.1521,9.1521,9.1494,24
2011-10-18 13:49:00,2011-10-18 13:50:00,9.1505,9.14805,9.1506,9.14715,9.1521,9.15025,9.1529,9.1485,30
2011-10-18 13:50:00,2011-10-18 13:51:00,9.14805,9.1449,9.15044,9.1449,9.15025,9.1517,9.15245,9.15,31
2011-10-18 13:51:00,2011-10-18 13:52:00,9.1449,9.1509,9.1509,9.1449,9.1517,9.15298,9.1531,9.1489,41
2011-10-18 13:52:00,2011-10-18 13:53:00,9.1509,9.1483,9.1509,9.1459,9.15298,9.1517,9.15298,9.15054,16
2011-10-18 13:53:00,2011-10-18 13:54:00,9.1483,9.14765,9.14935,9.14765,9.1517,9.1495,9.1517,9.1495,36
2011-10-18 13:54:00,2011-10-18 13:55:00,9.14765,9.15015,9.15015,9.14735,9.1495,9.1503,9.1514,9.1495,27
2011-10-18 13:55:00,2011-10-18 13:56:00,9.15015,9.14825,9.15015,9.14825,9.1503,9.1501,9.15185,9.1501,9
2011-10-18 13:56:00,2011-10-18 13:57:00,9.14825,9.149,9.1497,9.1466,9.1501,9.15107,9.1512,9.1501,5
2011-10-18 13:57:00,2011-10-18 13:58:00,9.149,9.1455,9.149,9.1445,9.15107,9.1479,9.15107,9.1473,12
2011-10-18 13:58:00,2011-10-18 13:59:00,9.1455,9.14815,9.14815,9.1444,9.1479,9.15,9.15,9.1471,26
2011-10-18 13:59:00,2011-10-18 14:00:00,9.14815,9.14665,9.1488,9.14665,9.15,9.14885,9.1505,9.14885,18
2011-10-18 14:00:00,2011-10-18 14:01:00,9.14665,9.1479,9.15085,9.1458,9.14885,9.15232,9.1532,9.1467,32
2011-10-18 14:01:00,2011-10-18 14:02:00,9.1479,9.1528,9.1533,9.1479,9.15232,9.1538,9.155,9.15215,16
2011-10-18 14:02:00,2011-10-18 14:03:00,9.1528,9.1508,9.1528,9.14933,9.1538,9.1545,9.15503,9.15173,11
2011-10-18 14:03:00,2011-10-18 14:04:00,9.1508,9.15013,9.1508,9.1496,9.1545,9.15253,9.1545,9.152,4
2011-10-18 14:04:00,2011-10-18 14:05:00,9.15013,9.15015,9.15078,9.15013,9.15253,9.152,9.15273,9.152,5
2011-10-18 14:05:00,2011-10-18 14:06:00,9.15015,9.14717,9.15038,9.14685,9.152,9.149,9.1523,9.1487,26
2011-10-18 14:06:00,2011-10-18 14:07:00,9.14717,9.1478,9.1481,9.14717,9.149,9.1498,9.1508,9.149,8
2011-10-18 14:07:00,2011-10-18 14:08:00,9.1478,9.1479,9.1479,9.1478,9.1498,9.14997,9.14997,9.1498,1
2011-10-18 14:08:00,2011-10-18 14:09:00,9.1479,9.1478,9.1479,9.1472,9.14997,9.1496,9.14997,9.14915,6
2011-10-18 14:09:00,2011-10-18 14:10:00,9.1478,9.1487,9.15155,9.14677,9.1496,9.1506,9.15285,9.1488,32
2011-10-18 14:10:00,2011-10-18 14:11:00,9.1487,9.14845,9.1503,9.14845,9.1506,9.1502,9.1522,9.1502,18
2011-10-18 14:11:00,2011-10-18 14:12:00,9.14845,9.1484,9.14845,9.1481,9.1502,9.1501,9.1502,9.15,6
2011-10-18 14:12:00,2011-10-18 14:13:00,9.1484,9.1483,9.1484,9.1482,9.1501,9.1502,9.1503,9.1501,9
2011-10-18 14:13:00,2011-10-18 14:14:00,9.1483,9.1489,9.1498,9.1478,9.1502,9.1508,9.1508,9.14953,7
2011-10-18 14:14:00,2011-10-18 14:15:00,9.1489,9.1489,9.1489,9.1487,9.1508,9.15068,9.1508,9.1506,4
2011-10-18 14:15:00,2011-10-18 14:16:00,9.1489,9.1498,9.1498,9.1466,9.15068,9.15115,9.1537,9.15068,6
2011-10-18 14:16:00,2011-10-18 14:17:00,9.1498,9.1521,9.15215,9.1498,9.15115,9.1536,9.1544,9.15115,7
2011-10-18 14:17:00,2011-10-18 14:18:00,9.1521,9.1544,9.1571,9.1517,9.1536,9.1567,9.1586,9.1536,25
2011-10-18 14:18:00,2011-10-18 14:19:00,9.1544,9.1531,9.1544,9.1531,9.1567,9.1566,9.1567,9.1566,6
2011-10-18 14:19:00,2011-10-18 14:20:00,9.1531,9.1538,9.15425,9.1531,9.1566,9.1566,9.1566,9.1557,4
2011-10-18 14:20:00,2011-10-18 14:21:00,9.1538,9.1557,9.1558,9.1538,9.1566,9.1574,9.1574,9.1566,3
2011-10-18 14:21:00,2011-10-18 14:22:00,9.1557,9.14855,9.1559,9.1424,9.1574,9.1498,9.1574,9.1476,51
2011-10-18 14:22:00,2011-10-18 14:23:00,9.14855,9.1478,9.1503,9.1477,9.1498,9.1498,9.1518,9.1496,23
2011-10-18 14:23:00,2011-10-18 14:24:00,9.1478,9.1488,9.1489,9.1471,9.1498,9.1508,9.1508,9.149,21
2011-10-18 14:24:00,2011-10-18 14:25:00,9.1488,9.1488,9.1492,9.1487,9.1508,9.1508,9.151,9.1502,6
2011-10-18 14:25:00,2011-10-18 14:26:00,9.1488,9.1487,9.1488,9.1486,9.1508,9.1508,9.1508,9.1507,8
2011-10-18 14:26:00,2011-10-18 14:27:00,9.1487,9.14825,9.1487,9.1476,9.1508,9.1501,9.1508,9.1497,11
2011-10-18 14:27:00,2011-10-18 14:28:00,9.14825,9.1493,9.1493,9.14825,9.1501,9.1525,9.1525,9.1501,10
2011-10-18 14:28:00,2011-10-18 14:29:00,9.1493,9.1463,9.1493,9.1463,9.1525,9.1482,9.1525,9.1482,10
2011-10-18 14:29:00,2011-10-18 14:30:00,9.1463,9.1464,9.147,9.1463,9.1482,9.14865,9.1489,9.1482,8
2011-10-18 14:30:00,2011-10-18 14:31:00,9.1464,9.1467,9.1467,9.14635,9.14865,9.14835,9.14885,9.14835,6
2011-10-18 14:31:00,2011-10-18 14:32:00,9.1467,9.1465,9.1467,9.14645,9.14835,9.1487,9.1487,9.14835,3
2011-10-18 14:32:00,2011-10-18 14:33:00,9.1465,9.14655,9.14655,9.1452,9.1487,9.1485,9.1496,9.1485,5
2011-10-18 14:33:00,2011-10-18 14:34:00,9.14655,9.1482,9.14965,9.14655,9.1485,9.1515,9.1524,9.1485,24
2011-10-18 14:34:00,2011-10-18 14:35:00,9.1482,9.1486,9.14937,9.1482,9.1515,9.1507,9.1515,9.1504,12
2011-10-18 14:35:00,2011-10-18 14:36:00,9.1486,9.14753,9.14882,9.14665,9.1507,9.1512,9.1514,9.1485,20
2011-10-18 14:36:00,2011-10-18 14:37:00,9.14753,9.14751,9.1484,9.14751,9.1512,9.151,9.1512,9.1499,4
2011-10-18 14:37:00,2011-10-18 14:38:00,9.14751,9.14887,9.14887,9.14751,9.151,9.1508,9.151,9.1508,2
2011-10-18 14:38:00,2011-10-18 14:39:00,9.14887,9.14911,9.14911,9.14886,9.1508,9.15151,9.15151,9.1508,2
2011-10-18 14:39:00,2011-10-18 14:40:00,9.14911,9.14859,9.14916,9.14859,9.15151,9.1507,9.15151,9.1507,4
2011-10-18 14:40:00,2011-10-18 14:41:00,9.14859,9.1485,9.14859,9.14829,9.1507,9.1504,9.1507,9.1504,3
2011-10-18 14:41:00,2011-10-18 14:42:00,9.1485,9.1482,9.1485,9.1482,9.1504,9.1503,9.1504,9.1502,7
2011-10-18 14:42:00,2011-10-18 14:43:00,9.1482,9.14801,9.1482,9.1471,9.1503,9.15,9.1503,9.15,6
2011-10-18 14:43:00,2011-10-18 14:44:00,9.14801,9.1472,9.14801,9.14698,9.15,9.1498,9.15,9.1498,10
2011-10-18 14:44:00,2011-10-18 14:45:00,9.1472,9.14796,9.1483,9.14698,9.1498,9.1499,9.15,9.1497,7
2011-10-18 14:45:00,2011-10-18 14:46:00,9.14796,9.1469,9.1482,9.1454,9.1499,9.1482,9.1528,9.14771,12
2011-10-18 14:46:00,2011-10-18 14:47:00,9.1469,9.1449,9.1469,9.1447,9.1482,9.14796,9.1487,9.1469,11
2011-10-18 14:47:00,2011-10-18 14:48:00,9.1449,9.14575,9.14595,9.1449,9.14796,9.1479,9.14796,9.1478,5
2011-10-18 14:48:00,2011-10-18 14:49:00,9.14575,9.14164,9.14585,9.1412,9.1479,9.1435,9.1479,9.1435,25
2011-10-18 14:49:00,2011-10-18 14:50:00,9.14164,9.1416,9.142,9.1412,9.1435,9.14332,9.1435,9.14294,9
2011-10-18 14:50:00,2011-10-18 14:51:00,9.1416,9.1414,9.1416,9.1408,9.14332,9.1428,9.14332,9.14244,15
2011-10-18 14:51:00,2011-10-18 14:52:00,9.1414,9.1415,9.1416,9.1408,9.1428,9.14312,9.1435,9.1428,10
2011-10-18 14:52:00,2011-10-18 14:53:00,9.1415,9.1403,9.14278,9.1394,9.14312,9.1432,9.14413,9.1419,45
2011-10-18 14:53:00,2011-10-18 14:54:00,9.1403,9.14,9.1403,9.1387,9.1432,9.14175,9.1432,9.1406,36
2011-10-18 14:54:00,2011-10-18 14:55:00,9.14,9.1399,9.1402,9.1398,9.14175,9.1418,9.1421,9.1417,8
2011-10-18 14:55:00,2011-10-18 14:56:00,9.1399,9.1421,9.14265,9.1399,9.1418,9.144,9.1447,9.1418,13
2011-10-18 14:56:00,2011-10-18 14:57:00,9.1421,9.142,9.1423,9.142,9.144,9.1439,9.1442,9.1439,3
2011-10-18 14:57:00,2011-10-18 14:58:00,9.142,9.14185,9.1427,9.14185,9.1439,9.1437,9.1446,9.1437,11
2011-10-18 14:58:00,2011-10-18 14:59:00,9.14185,9.1356,9.1419,9.1328,9.1437,9.1375,9.1438,9.1347,68
2011-10-18 14:59:00,2011-10-18 15:00:00,9.1356,9.1318,9.1358,9.1253,9.1375,9.13357,9.1381,9.1324,53
2011-10-18 15:00:00,2011-10-18 15:01:00,9.1318,9.1318,9.13565,9.1318,9.13357,9.1367,9.13782,9.13357,10
2011-10-18 15:01:00,2011-10-18 15:02:00,9.1318,9.1324,9.1328,9.1318,9.1367,9.1342,9.1367,9.134,9
2011-10-18 15:02:00,2011-10-18 15:03:00,9.1324,9.1326,9.1326,9.13186,9.1342,9.13435,9.13435,9.13383,7
2011-10-18 15:03:00,2011-10-18 15:04:00,9.1326,9.1323,9.1328,9.1318,9.13435,9.13433,9.1345,9.13413,8
2011-10-18 15:04:00,2011-10-18 15:05:00,9.1323,9.1328,9.1328,9.1323,9.13433,9.13457,9.1346,9.13433,4
2011-10-18 15:05:00,2011-10-18 15:06:00,9.1328,9.1307,9.1328,9.1307,9.13457,9.1376,9.1376,9.13457,2
2011-10-18 15:06:00,2011-10-18 15:07:00,9.1307,9.1309,9.1309,9.1307,9.1376,9.1378,9.1378,9.1376,1
2011-10-18 15:07:00,2011-10-18 15:08:00,9.1309,9.1327,9.1328,9.1309,9.1378,9.13552,9.1378,9.13482,5
2011-10-18 15:08:00,2011-10-18 15:09:00,9.1327,9.1325,9.1327,9.13235,9.13552,9.13455,9.13552,9.13455,3
2011-10-18 15:09:00,2011-10-18 15:10:00,9.1325,9.1317,9.1325,9.1304,9.13455,9.1337,9.1376,9.1337,8
2011-10-18 15:10:00,2011-10-18 15:11:00,9.1317,9.1316,9.1317,9.1316,9.1337,9.1337,9.1337,9.1337,1
2011-10-18 15:11:00,2011-10-18 15:12:00,9.1316,9.1268,9.1316,9.1258,9.1337,9.1292,9.1337,9.12865,14
2011-10-18 15:12:00,2011-10-18 15:14:00,9.1268,9.1316,9.1326,9.125,9.1292,9.1342,9.1345,9.1292,11
2011-10-18 15:14:00,2011-10-18 15:15:00,9.1316,9.1321,9.1326,9.1316,9.1342,9.135,9.135,9.1341,7
2011-10-18 15:15:00,2011-10-18 15:16:00,9.1321,9.1318,9.1321,9.1318,9.135,9.1347,9.135,9.1347,1
2011-10-18 15:16:00,2011-10-18 15:17:00,9.1318,9.1318,9.1321,9.1318,9.1347,9.1347,9.135,9.1347,6
2011-10-18 15:17:00,2011-10-18 15:18:00,9.1318,9.1324,9.1324,9.13,9.1347,9.13472,9.1369,9.1347,4
2011-10-18 15:18:00,2011-10-18 15:19:00,9.1324,9.1325,9.1325,9.1305,9.13472,9.1354,9.1375,9.13472,3
2011-10-18 15:19:00,2011-10-18 15:20:00,9.1325,9.1326,9.1326,9.1325,9.1354,9.13466,9.1354,9.13466,1
2011-10-18 15:20:00,2011-10-18 15:21:00,9.1326,9.1324,9.1326,9.1321,9.13466,9.13471,9.13481,9.13426,11
2011-10-18 15:21:00,2011-10-18 15:22:00,9.1324,9.1322,9.1325,9.1322,9.13471,9.13436,9.13471,9.13436,4
2011-10-18 15:22:00,2011-10-18 15:23:00,9.1322,9.132,9.1322,9.1303,9.13436,9.1339,9.1372,9.1339,3
2011-10-18 15:23:00,2011-10-18 15:24:00,9.132,9.1319,9.132,9.13183,9.1339,9.1338,9.13423,9.1338,3
2011-10-18 15:24:00,2011-10-18 15:26:00,9.1319,9.1318,9.1319,9.1318,9.1338,9.1337,9.1338,9.1337,1
2011-10-18 15:26:00,2011-10-18 15:27:00,9.1318,9.1318,9.1323,9.1318,9.1337,9.1337,9.1342,9.1337,7
2011-10-18 15:27:00,2011-10-18 15:28:00,9.1318,9.1328,9.1328,9.1313,9.1337,9.1352,9.1352,9.1332,10
2011-10-18 15:28:00,2011-10-18 15:29:00,9.1328,9.1325,9.1328,9.131,9.1352,9.136,9.1379,9.1352,2
2011-10-18 15:29:00,2011-10-18 15:30:00,9.1325,9.13288,9.1332,9.1324,9.136,9.13482,9.13677,9.13482,4
2011-10-18 15:30:00,2011-10-18 15:31:00,9.13288,9.132,9.13288,9.13172,9.13482,9.13382,9.13482,9.1322,6
2011-10-18 15:31:00,2011-10-18 15:32:00,9.132,9.1297,9.132,9.1297,9.13382,9.1366,9.1366,9.13382,1
2011-10-18 15:32:00,2011-10-18 15:33:00,9.1297,9.13141,9.13141,9.1297,9.1366,9.13381,9.1366,9.13381,1
2011-10-18 15:33:00,2011-10-18 15:34:00,9.13141,9.1297,9.13141,9.1295,9.13381,9.1366,9.1366,9.13381,2
2011-10-18 15:34:00,2011-10-18 15:35:00,9.1297,9.13095,9.13289,9.1297,9.1366,9.13405,9.1366,9.13381,6
2011-10-18 15:35:00,2011-10-18 15:36:00,9.13095,9.1313,9.13153,9.13095,9.13405,9.1332,9.13405,9.1332,4
2011-10-18 15:36:00,2011-10-18 15:38:00,9.1313,9.1269,9.1316,9.1268,9.1332,9.1332,9.1335,9.1331,9
2011-10-18 15:38:00,2011-10-18 15:39:00,9.1269,9.1269,9.1269,9.1266,9.1332,9.1331,9.1332,9.1331,2
2011-10-18 15:39:00,2011-10-18 15:40:00,9.1269,9.1283,9.1283,9.1266,9.1331,9.1342,9.1342,9.1331,4
2011-10-18 15:40:00,2011-10-18 15:42:00,9.1283,9.1333,9.13401,9.128,9.1342,9.1352,9.1377,9.1341,18
