open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-23 20:39:00,2014-05-23 20:40:00,9.05293,9.05297,9.05302,9.05284,9.05531,9.05517,9.05533,9.05513,22
2014-05-23 20:40:00,2014-05-23 20:41:00,9.05297,9.05156,9.05159,9.05141,9.05517,9.0553,9.0553,9.0553,15
2014-05-23 20:41:00,2014-05-23 20:42:00,9.05156,9.05146,9.0516,9.0514,9.0553,9.0552,9.0553,9.0551,40
2014-05-23 20:42:00,2014-05-23 20:43:00,9.05146,9.05607,9.05796,9.05145,9.0552,9.06115,9.06629,9.0552,39
2014-05-23 20:43:00,2014-05-23 20:44:00,9.05607,9.0524,9.05812,9.0514,9.06115,9.0658,9.06587,9.0565,77
2014-05-23 20:44:00,2014-05-23 20:45:00,9.0524,9.0547,9.055,9.0524,9.0658,9.07111,9.07111,9.0628,35
2014-05-23 20:45:00,2014-05-23 20:46:00,9.0547,9.0556,9.057,9.0525,9.07111,9.0694,9.0737,9.0655,53
2014-05-23 20:46:00,2014-05-23 20:47:00,9.0556,9.0589,9.0589,9.0556,9.0694,9.0653,9.07624,9.0653,97
2014-05-23 20:47:00,2014-05-23 20:48:00,9.0589,9.0475,9.0592,9.0475,9.0653,9.0667,9.067,9.0636,64
2014-05-23 20:48:00,2014-05-23 20:49:00,9.0475,9.0463,9.049,9.0455,9.0667,9.0665,9.0685,9.0644,153
2014-05-23 20:49:00,2014-05-23 20:50:00,9.0463,9.0463,9.0475,9.0463,9.0665,9.0677,9.0677,9.0641,45
2014-05-23 20:50:00,2014-05-23 20:51:00,9.0463,9.0466,9.0471,9.0463,9.0677,9.0675,9.0677,9.0641,44
2014-05-23 20:51:00,2014-05-23 20:52:00,9.0466,9.0481,9.0498,9.0461,9.0675,9.068,9.068,9.0632,48
2014-05-23 20:52:00,2014-05-23 20:53:00,9.0481,9.0493,9.0568,9.046,9.068,9.068,9.068,9.0644,60
2014-05-23 20:53:00,2014-05-23 20:54:00,9.0493,9.0461,9.0511,9.0461,9.068,9.068,9.068,9.0659,35
2014-05-23 20:54:00,2014-05-23 20:55:00,9.0461,9.0466,9.0483,9.0463,9.068,9.0675,9.068,9.0665,10
2014-05-23 20:55:00,2014-05-25 19:01:00,9.0466,9.04432,9.04472,9.04411,9.0675,9.06039,9.06078,9.06017,13
2014-05-25 19:01:00,2014-05-25 19:02:00,9.04432,9.04447,9.04447,9.04447,9.06039,9.06053,9.06053,9.06053,1
2014-05-25 19:02:00,2014-05-25 19:03:00,9.04447,9.045,9.045,9.045,9.06053,9.06107,9.06107,9.06107,1
2014-05-25 19:03:00,2014-05-25 19:04:00,9.045,9.04497,9.04497,9.04497,9.06107,9.06103,9.06103,9.06103,1
2014-05-25 19:04:00,2014-05-25 19:07:00,9.04497,9.04496,9.04496,9.04496,9.06103,9.06103,9.06103,9.06103,1
2014-05-25 19:07:00,2014-05-25 19:08:00,9.04496,9.04497,9.04497,9.0449,9.06103,9.06103,9.06103,9.06096,2
2014-05-25 19:08:00,2014-05-25 19:09:00,9.04497,9.04755,9.04757,9.04755,9.06103,9.05845,9.05847,9.05845,2
2014-05-25 19:09:00,2014-05-25 19:10:00,9.04755,9.04701,9.04756,9.04701,9.05845,9.05792,9.05846,9.05792,3
2014-05-25 19:10:00,2014-05-25 19:11:00,9.04701,9.04705,9.04705,9.0433,9.05792,9.05795,9.0628,9.05795,4
2014-05-25 19:11:00,2014-05-25 19:12:00,9.04705,9.04655,9.04655,9.0465,9.05795,9.05745,9.05745,9.05741,2
2014-05-25 19:12:00,2014-05-25 19:13:00,9.04655,9.04784,9.04784,9.04784,9.05745,9.05616,9.05616,9.05616,1
2014-05-25 19:13:00,2014-05-25 19:16:00,9.04784,9.04811,9.04811,9.04773,9.05616,9.05589,9.05616,9.05589,3
2014-05-25 19:16:00,2014-05-25 19:17:00,9.04811,9.04811,9.04866,9.04811,9.05589,9.05485,9.05593,9.05485,3
2014-05-25 19:17:00,2014-05-25 19:18:00,9.04811,9.0481,9.04838,9.04738,9.05485,9.05384,9.05512,9.05312,5
2014-05-25 19:18:00,2014-05-25 19:19:00,9.0481,9.04813,9.04813,9.04813,9.05384,9.05387,9.05387,9.05387,1
2014-05-25 19:19:00,2014-05-25 19:20:00,9.04813,9.04813,9.0482,9.04792,9.05387,9.05387,9.05394,9.05366,3
2014-05-25 19:20:00,2014-05-25 19:26:00,9.04813,9.04819,9.04819,9.04819,9.05387,9.05394,9.05394,9.05394,1
2014-05-25 19:26:00,2014-05-25 19:27:00,9.04819,9.04813,9.04813,9.04813,9.05394,9.05387,9.05387,9.05387,1
2014-05-25 19:27:00,2014-05-25 19:30:00,9.04813,9.04813,9.04813,9.04812,9.05387,9.05387,9.05387,9.05386,2
2014-05-25 19:30:00,2014-05-25 19:34:00,9.04813,9.0438,9.0438,9.0438,9.05387,9.0593,9.0593,9.0593,1
2014-05-25 19:34:00,2014-05-25 19:40:00,9.0438,9.04803,9.04803,9.04803,9.0593,9.05377,9.05377,9.05377,1
2014-05-25 19:40:00,2014-05-25 19:41:00,9.04803,9.04813,9.04813,9.04813,9.05377,9.05387,9.05387,9.05387,1
2014-05-25 19:41:00,2014-05-25 19:42:00,9.04813,9.04813,9.04813,9.04813,9.05387,9.05387,9.05388,9.05387,2
2014-05-25 19:42:00,2014-05-25 19:43:00,9.04813,9.04812,9.04816,9.04812,9.05387,9.05486,9.0549,9.05486,2
2014-05-25 19:43:00,2014-05-25 19:44:00,9.04812,9.04813,9.04813,9.04813,9.05486,9.05487,9.05487,9.05487,1
2014-05-25 19:44:00,2014-05-25 19:45:00,9.04813,9.04811,9.04815,9.04811,9.05487,9.05486,9.05489,9.05486,3
2014-05-25 19:45:00,2014-05-25 19:46:00,9.04811,9.04813,9.04813,9.04796,9.05486,9.05487,9.05487,9.05471,4
2014-05-25 19:46:00,2014-05-25 19:47:00,9.04813,9.04821,9.04821,9.04821,9.05487,9.05496,9.05496,9.05487,2
2014-05-25 19:47:00,2014-05-25 19:48:00,9.04821,9.04813,9.04821,9.04813,9.05496,9.05487,9.05487,9.05487,2
2014-05-25 19:48:00,2014-05-25 19:50:00,9.04813,9.04814,9.04814,9.04814,9.05487,9.05488,9.05488,9.05487,2
2014-05-25 19:50:00,2014-05-25 19:51:00,9.04814,9.04813,9.04814,9.04813,9.05488,9.05487,9.05487,9.05487,2
2014-05-25 19:51:00,2014-05-25 20:00:00,9.04813,9.04813,9.04813,9.04812,9.05487,9.05487,9.05487,9.05487,2
2014-05-25 20:00:00,2014-05-25 20:01:00,9.04813,9.04813,9.04814,9.04813,9.05487,9.05487,9.05489,9.05487,4
2014-05-25 20:01:00,2014-05-25 20:02:00,9.04813,9.04822,9.04837,9.04792,9.05487,9.05496,9.05511,9.05466,8
2014-05-25 20:02:00,2014-05-25 20:03:00,9.04822,9.04813,9.04822,9.04813,9.05496,9.05487,9.05487,9.05487,2
2014-05-25 20:03:00,2014-05-25 20:04:00,9.04813,9.04813,9.04813,9.04784,9.05487,9.05487,9.05487,9.05458,10
2014-05-25 20:04:00,2014-05-25 20:09:00,9.04813,9.04812,9.04826,9.04797,9.05487,9.05486,9.055,9.05472,8
2014-05-25 20:09:00,2014-05-25 20:10:00,9.04812,9.04813,9.04813,9.04812,9.05486,9.05487,9.05487,9.05486,6
2014-05-25 20:10:00,2014-05-25 20:13:00,9.04818,9.04813,9.04818,9.04813,9.05492,9.05487,9.0549,9.05487,6
2014-05-25 20:13:00,2014-05-25 20:14:00,9.04813,9.04818,9.04818,9.04818,9.05487,9.05492,9.05492,9.05487,2
2014-05-25 20:14:00,2014-05-25 20:15:00,9.04818,9.04813,9.04818,9.04813,9.05492,9.05487,9.05487,9.05487,2
2014-05-25 20:15:00,2014-05-25 20:16:00,9.04813,9.04813,9.04813,9.04812,9.05487,9.05487,9.05487,9.05486,4
2014-05-25 20:16:00,2014-05-25 20:17:00,9.04813,9.04812,9.04813,9.04812,9.05487,9.05486,9.05486,9.05486,2
2014-05-25 20:17:00,2014-05-25 20:18:00,9.04812,9.04813,9.04813,9.04813,9.05486,9.05487,9.05487,9.05486,2
2014-05-25 20:18:00,2014-05-25 20:19:00,9.04813,9.04813,9.04813,9.04813,9.05487,9.05487,9.05488,9.05487,2
2014-05-25 20:19:00,2014-05-25 20:21:00,9.04813,9.04813,9.04813,9.0481,9.05487,9.05487,9.05487,9.05484,4
2014-05-25 20:21:00,2014-05-25 20:22:00,9.04813,9.04815,9.04815,9.04813,9.05487,9.05489,9.0549,9.05487,6
2014-05-25 20:22:00,2014-05-25 20:23:00,9.04815,9.04809,9.04815,9.04809,9.05489,9.05484,9.05487,9.05484,6
2014-05-25 20:23:00,2014-05-25 20:24:00,9.04809,9.04813,9.04813,9.04813,9.05484,9.05487,9.05487,9.05484,2
2014-05-25 20:24:00,2014-05-25 20:25:00,9.04813,9.04805,9.04813,9.04805,9.05487,9.05479,9.05479,9.05479,2
2014-05-25 20:25:00,2014-05-25 20:26:00,9.04805,9.04813,9.04819,9.04813,9.05479,9.05487,9.05494,9.05479,4
2014-05-25 20:26:00,2014-05-25 20:29:00,9.04813,9.04605,9.04817,9.04605,9.05487,9.05695,9.05695,9.05487,3
2014-05-25 20:29:00,2014-05-25 20:32:00,9.04605,9.04734,9.04734,9.04734,9.05695,9.05566,9.05566,9.05566,1
2014-05-25 20:32:00,2014-05-25 20:33:00,9.04734,9.04739,9.04739,9.04729,9.05566,9.05572,9.05572,9.05561,6
2014-05-25 20:33:00,2014-05-25 20:34:00,9.04739,9.04734,9.04739,9.04734,9.05572,9.05566,9.05566,9.05566,2
2014-05-25 20:34:00,2014-05-25 20:35:00,9.04734,9.04734,9.04737,9.04734,9.05566,9.05566,9.0557,9.05566,4
2014-05-25 20:35:00,2014-05-25 20:36:00,9.04734,9.04733,9.04734,9.04733,9.05566,9.05565,9.05565,9.05565,2
2014-05-25 20:36:00,2014-05-25 20:37:00,9.04733,9.04734,9.04734,9.04734,9.05565,9.05566,9.05566,9.05565,2
2014-05-25 20:37:00,2014-05-25 20:46:00,9.04734,9.04734,9.04734,9.04733,9.05566,9.05566,9.05566,9.05566,2
2014-05-25 20:46:00,2014-05-25 20:47:00,9.04734,9.04735,9.04735,9.04735,9.05566,9.05568,9.05568,9.05566,2
2014-05-25 20:47:00,2014-05-25 20:48:00,9.04735,9.04734,9.04735,9.04732,9.05568,9.05566,9.05566,9.05564,6
2014-05-25 20:48:00,2014-05-25 20:53:00,9.04734,9.04734,9.04734,9.04734,9.05566,9.05567,9.05567,9.05567,1
2014-05-25 20:53:00,2014-05-25 20:54:00,9.04734,9.04734,9.04734,9.04733,9.05567,9.05566,9.05566,9.05565,5
2014-05-25 20:54:00,2014-05-25 21:00:00,9.04734,9.04305,9.04305,9.04305,9.05566,9.05995,9.05995,9.05995,1
2014-05-25 21:00:00,2014-05-25 21:05:00,9.04305,9.04769,9.04776,9.04769,9.05995,9.05601,9.05608,9.05601,3
2014-05-25 21:05:00,2014-05-25 21:06:00,9.04769,9.04772,9.04775,9.04743,9.05601,9.05604,9.05607,9.05575,14
2014-05-25 21:06:00,2014-05-25 21:07:00,9.04772,9.04773,9.04778,9.04773,9.05604,9.05605,9.0561,9.05604,6
2014-05-25 21:07:00,2014-05-25 21:09:00,9.04773,9.04774,9.04774,9.04774,9.05605,9.05606,9.05606,9.05605,2
2014-05-25 21:09:00,2014-05-25 21:10:00,9.04774,9.04773,9.04774,9.04772,9.05606,9.05606,9.05606,9.05604,5
2014-05-25 21:10:00,2014-05-25 21:11:00,9.04773,9.04877,9.04877,9.04773,9.05606,9.05501,9.05605,9.05501,2
2014-05-25 21:11:00,2014-05-25 21:12:00,9.04877,9.04877,9.04878,9.04877,9.05501,9.05501,9.05502,9.05501,4
2014-05-25 21:12:00,2014-05-25 21:15:00,9.04877,9.04866,9.04878,9.04866,9.05501,9.0549,9.05503,9.0549,6
2014-05-25 21:15:00,2014-05-25 21:16:00,9.04866,9.04914,9.04914,9.04877,9.0549,9.05489,9.05501,9.05471,5
2014-05-25 21:16:00,2014-05-25 21:17:00,9.04914,9.04922,9.04922,9.04915,9.05489,9.05496,9.05496,9.05489,5
2014-05-25 21:17:00,2014-05-25 21:18:00,9.04922,9.04931,9.04931,9.04925,9.05496,9.05505,9.05505,9.05496,6
2014-05-25 21:18:00,2014-05-25 21:19:00,9.04931,9.04937,9.04937,9.04934,9.05505,9.05512,9.05512,9.05505,6
2014-05-25 21:19:00,2014-05-25 21:20:00,9.04937,9.04939,9.04939,9.04939,9.05512,9.05513,9.05513,9.05512,2
2014-05-25 21:20:00,2014-05-25 21:21:00,9.04939,9.04943,9.04943,9.04942,9.05513,9.05517,9.05517,9.05513,4
2014-05-25 21:21:00,2014-05-25 21:22:00,9.04943,9.04944,9.04944,9.04943,9.05517,9.05519,9.05519,9.05517,4
2014-05-25 21:22:00,2014-05-25 21:23:00,9.04944,9.04946,9.04946,9.04944,9.05519,9.0552,9.0552,9.05518,3
2014-05-25 21:23:00,2014-05-25 21:25:00,9.04946,9.04949,9.04949,9.04947,9.0552,9.05523,9.05523,9.0552,4
2014-05-25 21:25:00,2014-05-25 21:26:00,9.04949,9.04949,9.04949,9.04949,9.05523,9.05523,9.05524,9.05523,2
2014-05-25 21:26:00,2014-05-25 21:28:00,9.04949,9.04948,9.04949,9.04948,9.05523,9.05522,9.05522,9.05522,2
2014-05-25 21:28:00,2014-05-25 21:29:00,9.04948,9.05011,9.05011,9.04949,9.05522,9.05585,9.05585,9.05522,6
2014-05-25 21:29:00,2014-05-25 21:30:00,9.05011,9.05036,9.05036,9.05026,9.05585,9.0561,9.0561,9.05585,4
2014-05-25 21:30:00,2014-05-25 21:32:00,9.05036,9.05038,9.05038,9.05038,9.0561,9.05612,9.05612,9.0561,2
2014-05-25 21:32:00,2014-05-25 21:34:00,9.05038,9.05036,9.05038,9.05036,9.05612,9.05611,9.05612,9.05611,6
2014-05-25 21:34:00,2014-05-25 21:35:00,9.05036,9.05038,9.05039,9.05038,9.05611,9.05612,9.05614,9.05611,6
2014-05-25 21:35:00,2014-05-25 21:38:00,9.05038,9.05037,9.05037,9.0458,9.05612,9.05611,9.05995,9.05611,2
2014-05-25 21:38:00,2014-05-25 21:39:00,9.05037,9.05037,9.05038,9.05037,9.05611,9.05612,9.05612,9.05611,3
2014-05-25 21:39:00,2014-05-25 21:40:00,9.05037,9.05038,9.05039,9.05037,9.05612,9.05612,9.05613,9.05611,6
2014-05-25 21:40:00,2014-05-25 21:43:00,9.05038,9.05039,9.05039,9.0458,9.05612,9.05613,9.05995,9.05613,2
2014-05-25 21:43:00,2014-05-25 21:44:00,9.05039,9.05022,9.05092,9.05016,9.05613,9.05596,9.05666,9.05591,12
2014-05-25 21:44:00,2014-05-25 21:45:00,9.05022,9.05108,9.05108,9.05032,9.05596,9.05682,9.05682,9.05596,10
2014-05-25 21:45:00,2014-05-25 21:46:00,9.05108,9.05123,9.05123,9.05113,9.05682,9.05697,9.05697,9.05682,6
2014-05-25 21:46:00,2014-05-25 21:47:00,9.05123,9.05136,9.05136,9.05128,9.05697,9.0571,9.0571,9.05697,6
2014-05-25 21:47:00,2014-05-25 21:48:00,9.05136,9.05137,9.05137,9.05137,9.0571,9.05711,9.05712,9.0571,3
2014-05-25 21:48:00,2014-05-25 21:49:00,9.05137,9.05137,9.05138,9.05137,9.05711,9.05712,9.05712,9.05711,3
2014-05-25 21:49:00,2014-05-25 21:50:00,9.05137,9.05138,9.05138,9.05138,9.05712,9.05712,9.05712,9.05712,1
2014-05-25 21:50:00,2014-05-25 21:51:00,9.05138,9.05138,9.05138,9.05137,9.05712,9.05712,9.05712,9.05712,2
2014-05-25 21:51:00,2014-05-25 21:52:00,9.05138,9.05121,9.05138,9.05121,9.05712,9.05696,9.05696,9.05696,2
2014-05-25 21:52:00,2014-05-25 21:53:00,9.05121,9.05108,9.05138,9.05108,9.05696,9.05683,9.05712,9.05683,5
2014-05-25 21:53:00,2014-05-25 21:54:00,9.05108,9.05085,9.05129,9.05085,9.05683,9.0566,9.05703,9.0566,6
2014-05-25 21:54:00,2014-05-25 21:55:00,9.05085,9.05065,9.05111,9.05065,9.0566,9.0564,9.05686,9.0564,6
2014-05-25 21:55:00,2014-05-25 21:56:00,9.05065,9.05025,9.05065,9.05025,9.0564,9.05599,9.05626,9.05599,6
2014-05-25 21:56:00,2014-05-25 21:57:00,9.05025,9.05035,9.05052,9.05003,9.05599,9.05609,9.05626,9.05577,10
2014-05-25 21:57:00,2014-05-25 21:58:00,9.05035,9.0509,9.0509,9.05051,9.05609,9.05664,9.05664,9.05609,6
2014-05-25 21:58:00,2014-05-25 21:59:00,9.0509,9.05117,9.05117,9.05095,9.05664,9.05691,9.05691,9.05664,6
2014-05-25 21:59:00,2014-05-25 22:00:00,9.05117,9.04656,9.05089,9.04632,9.05691,9.0574,9.05995,9.05724,13
2014-05-25 22:00:00,2014-05-25 22:01:00,9.04656,9.04655,9.04659,9.04655,9.0574,9.0573,9.0574,9.0571,5
2014-05-25 22:01:00,2014-05-25 22:02:00,9.04655,9.04656,9.04656,9.04656,9.0573,9.0573,9.0573,9.0573,1
2014-05-25 22:02:00,2014-05-25 22:03:00,9.04656,9.04641,9.04641,9.04641,9.0573,9.0573,9.0573,9.0573,1
2014-05-25 22:03:00,2014-05-25 22:04:00,9.04641,9.04639,9.0464,9.04639,9.0573,9.05796,9.05797,9.0573,4
2014-05-25 22:04:00,2014-05-25 22:05:00,9.04639,9.04643,9.04643,9.04639,9.05796,9.0574,9.0574,9.0574,3
2014-05-25 22:05:00,2014-05-25 22:06:00,9.04643,9.04642,9.04642,9.04642,9.0574,9.0574,9.0574,9.0574,1
2014-05-25 22:06:00,2014-05-25 22:07:00,9.04642,9.04645,9.04645,9.04642,9.0574,9.0573,9.0573,9.0571,4
2014-05-25 22:07:00,2014-05-25 22:08:00,9.04645,9.04641,9.04643,9.04641,9.0573,9.0573,9.0573,9.0573,2
2014-05-25 22:08:00,2014-05-25 22:09:00,9.04641,9.04642,9.04642,9.04642,9.0573,9.0573,9.0573,9.0573,1
2014-05-25 22:09:00,2014-05-25 22:10:00,9.04642,9.04642,9.04644,9.04642,9.0573,9.05799,9.05801,9.05799,5
2014-05-25 22:10:00,2014-05-25 22:11:00,9.04642,9.0464,9.04642,9.0464,9.05799,9.05797,9.05797,9.05797,2
2014-05-25 22:11:00,2014-05-25 22:13:00,9.04641,9.0464,9.04641,9.0464,9.05798,9.0573,9.0574,9.0573,3
2014-05-25 22:13:00,2014-05-25 22:15:00,9.0464,9.04637,9.04637,9.04635,9.0573,9.0574,9.0574,9.0573,3
2014-05-25 22:15:00,2014-05-25 22:16:00,9.04637,9.0464,9.04641,9.04639,9.0574,9.0573,9.0574,9.0573,4
2014-05-25 22:16:00,2014-05-25 22:17:00,9.0464,9.04639,9.04639,9.04639,9.0573,9.0573,9.0573,9.0573,1
2014-05-25 22:17:00,2014-05-25 22:18:00,9.04639,9.04639,9.0464,9.04639,9.0573,9.0573,9.0573,9.0573,2
2014-05-25 22:18:00,2014-05-25 22:19:00,9.04639,9.04639,9.0464,9.04639,9.0573,9.05796,9.05796,9.0573,3
2014-05-25 22:19:00,2014-05-25 22:21:00,9.04639,9.04642,9.04642,9.0464,9.05796,9.05799,9.05799,9.05796,4
2014-05-25 22:21:00,2014-05-25 22:22:00,9.04642,9.0464,9.04642,9.04638,9.05799,9.05797,9.05797,9.05795,6
2014-05-25 22:22:00,2014-05-25 22:23:00,9.0464,9.04641,9.04641,9.04641,9.05797,9.05798,9.05798,9.05797,2
2014-05-25 22:23:00,2014-05-25 22:24:00,9.04641,9.04642,9.04643,9.04642,9.05798,9.05799,9.058,9.05798,4
2014-05-25 22:24:00,2014-05-25 22:25:00,9.04642,9.04638,9.04644,9.04638,9.05799,9.05795,9.05801,9.05795,6
2014-05-25 22:25:00,2014-05-25 22:26:00,9.04638,9.04639,9.04639,9.04636,9.05795,9.05796,9.05796,9.05793,4
2014-05-25 22:26:00,2014-05-25 22:27:00,9.04639,9.04639,9.04643,9.04639,9.05796,9.05796,9.058,9.05796,4
2014-05-25 22:27:00,2014-05-25 22:28:00,9.04639,9.0464,9.0464,9.04639,9.05796,9.0574,9.0574,9.0573,4
2014-05-25 22:28:00,2014-05-25 22:29:00,9.0464,9.04649,9.0465,9.0464,9.0574,9.0574,9.0574,9.0572,5
2014-05-25 22:29:00,2014-05-25 22:30:00,9.04649,9.04651,9.04651,9.04649,9.0574,9.0573,9.0573,9.0573,4
2014-05-25 22:30:00,2014-05-25 22:31:00,9.04651,9.04667,9.04669,9.04647,9.0573,9.0574,9.0574,9.0573,4
2014-05-25 22:31:00,2014-05-25 22:32:00,9.04667,9.0486,9.0486,9.0486,9.0574,9.055,9.055,9.055,1
2014-05-25 22:32:00,2014-05-25 22:33:00,9.0486,9.0485,9.0486,9.0485,9.055,9.0549,9.0549,9.0549,2
2014-05-25 22:33:00,2014-05-25 22:34:00,9.0485,9.0486,9.0486,9.0484,9.0549,9.055,9.055,9.0548,4
2014-05-25 22:34:00,2014-05-25 22:37:00,9.0486,9.0481,9.0486,9.0478,9.055,9.0545,9.0545,9.0542,4
2014-05-25 22:37:00,2014-05-25 22:38:00,9.0481,9.048,9.0486,9.048,9.0545,9.0544,9.055,9.0544,14
2014-05-25 22:38:00,2014-05-25 22:39:00,9.048,9.048,9.0485,9.0479,9.0544,9.0544,9.0549,9.0543,8
2014-05-25 22:39:00,2014-05-25 22:41:00,9.048,9.048,9.0485,9.0477,9.0544,9.0544,9.0549,9.0541,6
2014-05-25 22:41:00,2014-05-25 22:42:00,9.048,9.049,9.049,9.0479,9.0544,9.0554,9.0554,9.0543,10
2014-05-25 22:42:00,2014-05-25 22:43:00,9.049,9.0488,9.049,9.0484,9.0554,9.0552,9.0552,9.0548,22
2014-05-25 22:43:00,2014-05-25 22:44:00,9.0488,9.0484,9.049,9.0476,9.0552,9.0548,9.0554,9.054,22
2014-05-25 22:44:00,2014-05-25 22:45:00,9.0484,9.048,9.0485,9.0475,9.0548,9.0544,9.0549,9.0539,86
2014-05-25 22:45:00,2014-05-25 22:46:00,9.048,9.0475,9.0485,9.0475,9.0544,9.0539,9.0549,9.0539,46
2014-05-25 22:46:00,2014-05-25 22:47:00,9.0475,9.0484,9.0484,9.0475,9.0539,9.0548,9.0548,9.0539,12
2014-05-25 22:47:00,2014-05-25 22:48:00,9.0484,9.0487,9.0487,9.0486,9.0548,9.0551,9.0551,9.0548,4
2014-05-25 22:48:00,2014-05-25 22:49:00,9.0487,9.0488,9.0488,9.0484,9.0551,9.0552,9.0552,9.0548,4
2014-05-25 22:49:00,2014-05-25 22:50:00,9.0488,9.049,9.0503,9.0482,9.0552,9.0554,9.0567,9.0546,32
2014-05-25 22:50:00,2014-05-25 22:52:00,9.049,9.0492,9.0494,9.0486,9.0554,9.0556,9.0558,9.055,8
2014-05-25 22:52:00,2014-05-25 22:53:00,9.0492,9.0492,9.0493,9.0492,9.0556,9.0556,9.0557,9.0556,4
2014-05-25 22:53:00,2014-05-25 22:54:00,9.0492,9.0492,9.05,9.048,9.0556,9.0556,9.0564,9.0544,18
2014-05-25 22:54:00,2014-05-25 22:55:00,9.0492,9.0492,9.0493,9.048,9.0556,9.0556,9.0557,9.0544,6
2014-05-25 22:55:00,2014-05-25 22:56:00,9.0492,9.0489,9.0492,9.0478,9.0556,9.0553,9.0553,9.0542,8
2014-05-25 22:56:00,2014-05-25 22:57:00,9.0489,9.0489,9.0489,9.0479,9.0553,9.0553,9.0553,9.0543,8
2014-05-25 22:57:00,2014-05-25 22:58:00,9.0489,9.0491,9.0491,9.0482,9.0553,9.0555,9.0555,9.0546,6
2014-05-25 22:58:00,2014-05-25 22:59:00,9.0491,9.0484,9.0491,9.0484,9.0555,9.0548,9.0548,9.0548,2
2014-05-25 22:59:00,2014-05-25 23:00:00,9.0484,9.0488,9.0497,9.0484,9.0548,9.0552,9.0561,9.0548,10
2014-05-25 23:00:00,2014-05-25 23:01:00,9.0488,9.0492,9.0502,9.049,9.0552,9.0556,9.0566,9.0552,28
2014-05-25 23:01:00,2014-05-25 23:02:00,9.0492,9.0492,9.0518,9.0492,9.0556,9.0556,9.0582,9.0556,8
2014-05-25 23:02:00,2014-05-25 23:03:00,9.0492,9.0492,9.0502,9.0492,9.0556,9.0556,9.0566,9.0556,28
2014-05-25 23:03:00,2014-05-25 23:05:00,9.0492,9.0492,9.0498,9.0492,9.0556,9.0556,9.0562,9.0556,4
2014-05-25 23:05:00,2014-05-25 23:06:00,9.0492,9.0513,9.0546,9.0484,9.0556,9.0583,9.0625,9.0554,37
2014-05-25 23:06:00,2014-05-25 23:07:00,9.0513,9.0501,9.0521,9.0491,9.0583,9.0565,9.0591,9.0558,17
2014-05-25 23:07:00,2014-05-25 23:08:00,9.0501,9.0501,9.0501,9.0494,9.0565,9.0565,9.0565,9.0558,4
2014-05-25 23:08:00,2014-05-25 23:09:00,9.0501,9.0501,9.0502,9.0494,9.0565,9.0565,9.0566,9.0558,6
2014-05-25 23:09:00,2014-05-25 23:10:00,9.0501,9.0504,9.0504,9.0494,9.0565,9.0568,9.0568,9.0558,16
2014-05-25 23:10:00,2014-05-25 23:11:00,9.0504,9.0504,9.0504,9.0494,9.0568,9.0568,9.0568,9.0558,8
2014-05-25 23:11:00,2014-05-25 23:12:00,9.0504,9.0505,9.051,9.0499,9.0568,9.0569,9.0574,9.0563,36
2014-05-25 23:12:00,2014-05-25 23:14:00,9.0505,9.0505,9.0511,9.0504,9.0569,9.0569,9.0575,9.0568,64
2014-05-25 23:14:00,2014-05-25 23:15:00,9.0505,9.0501,9.0512,9.0501,9.0569,9.0581,9.0581,9.0569,11
2014-05-25 23:15:00,2014-05-25 23:16:00,9.0501,9.0504,9.0504,9.0492,9.0581,9.0568,9.0581,9.0568,7
2014-05-25 23:16:00,2014-05-25 23:17:00,9.0504,9.051,9.051,9.05,9.0568,9.0574,9.0588,9.0566,8
2014-05-25 23:17:00,2014-05-25 23:18:00,9.051,9.0504,9.051,9.05,9.0574,9.0568,9.0572,9.0568,4
2014-05-25 23:18:00,2014-05-25 23:19:00,9.0504,9.0508,9.0508,9.05,9.0568,9.0572,9.0589,9.0572,4
2014-05-25 23:19:00,2014-05-25 23:21:00,9.0508,9.0502,9.0508,9.05,9.0572,9.0566,9.0569,9.0566,3
2014-05-25 23:21:00,2014-05-25 23:22:00,9.0502,9.05,9.0502,9.05,9.0566,9.0564,9.0564,9.0564,2
2014-05-25 23:22:00,2014-05-25 23:23:00,9.05,9.0505,9.0505,9.05,9.0564,9.0569,9.0573,9.0569,3
2014-05-25 23:23:00,2014-05-25 23:24:00,9.0505,9.0502,9.0505,9.05,9.0569,9.0566,9.0567,9.0566,3
2014-05-25 23:24:00,2014-05-25 23:25:00,9.0502,9.0502,9.0502,9.05,9.0566,9.0566,9.0566,9.0566,2
2014-05-25 23:25:00,2014-05-25 23:26:00,9.0502,9.0504,9.0505,9.0504,9.0566,9.0568,9.0569,9.0566,6
2014-05-25 23:26:00,2014-05-25 23:29:00,9.0504,9.04954,9.04955,9.04954,9.0568,9.05956,9.05956,9.05956,2
2014-05-25 23:29:00,2014-05-25 23:30:00,9.04954,9.04954,9.04954,9.04954,9.05956,9.05925,9.05951,9.0592,6
2014-05-25 23:30:00,2014-05-25 23:31:00,9.04954,9.0498,9.0498,9.04744,9.05925,9.0562,9.06051,9.0562,7
2014-05-25 23:31:00,2014-05-25 23:32:00,9.0498,9.0498,9.0498,9.0497,9.0562,9.0562,9.0563,9.0562,2
2014-05-25 23:32:00,2014-05-25 23:33:00,9.0498,9.0502,9.0502,9.0498,9.0562,9.0566,9.0593,9.0566,3
