open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-19 01:13:00,2013-06-19 01:17:00,8.6399,8.64,8.64,8.6399,8.64451,8.6447,8.6447,8.6446,5
2013-06-19 01:17:00,2013-06-19 01:18:00,8.64,8.64,8.64,8.6399,8.6447,8.6447,8.6447,8.6446,8
2013-06-19 01:18:00,2013-06-19 01:20:00,8.64,8.6399,8.64,8.6399,8.6447,8.6445,8.64453,8.6445,3
2013-06-19 01:20:00,2013-06-19 01:21:00,8.6399,8.6399,8.64,8.6399,8.6445,8.64453,8.64453,8.64453,6
2013-06-19 01:21:00,2013-06-19 01:22:00,8.6399,8.6401,8.64123,8.63905,8.64453,8.64434,8.6467,8.6439,27
2013-06-19 01:22:00,2013-06-19 01:23:00,8.6401,8.6398,8.64107,8.63908,8.64434,8.64451,8.64655,8.64434,33
2013-06-19 01:23:00,2013-06-19 01:24:00,8.6398,8.6398,8.6398,8.6397,8.64451,8.6443,8.6443,8.6442,4
2013-06-19 01:24:00,2013-06-19 01:25:00,8.6398,8.6397,8.6397,8.6396,8.6443,8.6443,8.6443,8.6443,7
2013-06-19 01:25:00,2013-06-19 01:26:00,8.6397,8.6396,8.6397,8.6396,8.6443,8.6443,8.6443,8.6443,5
2013-06-19 01:26:00,2013-06-19 01:27:00,8.6396,8.6397,8.6397,8.6396,8.6443,8.6443,8.6443,8.6443,3
2013-06-19 01:27:00,2013-06-19 01:28:00,8.6397,8.6397,8.6397,8.6396,8.6443,8.6442,8.6442,8.6442,6
2013-06-19 01:28:00,2013-06-19 01:29:00,8.6397,8.64115,8.6428,8.63939,8.6442,8.64662,8.64662,8.64451,28
2013-06-19 01:29:00,2013-06-19 01:30:00,8.64115,8.64115,8.64116,8.6411,8.64662,8.64663,8.64663,8.64657,3
2013-06-19 01:30:00,2013-06-19 01:31:00,8.64115,8.64111,8.64111,8.64111,8.64663,8.64658,8.64658,8.64658,1
2013-06-19 01:31:00,2013-06-19 01:32:00,8.64111,8.64118,8.64118,8.64118,8.64658,8.64665,8.64665,8.64665,1
2013-06-19 01:32:00,2013-06-19 01:33:00,8.64118,8.64108,8.64112,8.64108,8.64665,8.64656,8.64659,8.64656,2
2013-06-19 01:33:00,2013-06-19 01:34:00,8.64108,8.64064,8.64113,8.64064,8.64656,8.64611,8.6466,8.64611,5
2013-06-19 01:34:00,2013-06-19 01:35:00,8.64064,8.64063,8.64075,8.64063,8.64611,8.64611,8.64622,8.64611,3
2013-06-19 01:35:00,2013-06-19 01:36:00,8.64063,8.64062,8.64065,8.64062,8.64611,8.64609,8.64612,8.64609,2
2013-06-19 01:36:00,2013-06-19 01:37:00,8.64062,8.64062,8.64062,8.64061,8.64609,8.64609,8.64609,8.64608,2
2013-06-19 01:37:00,2013-06-19 01:38:00,8.64062,8.64059,8.64064,8.64058,8.64609,8.64606,8.64611,8.64605,3
2013-06-19 01:38:00,2013-06-19 01:39:00,8.64059,8.64046,8.64057,8.64046,8.64606,8.64593,8.64604,8.64593,2
2013-06-19 01:39:00,2013-06-19 01:40:00,8.64046,8.63941,8.64048,8.63941,8.64593,8.64489,8.64596,8.64489,5
2013-06-19 01:40:00,2013-06-19 01:41:00,8.63941,8.63931,8.63937,8.63931,8.64489,8.64479,8.64484,8.64479,3
2013-06-19 01:41:00,2013-06-19 01:42:00,8.63931,8.63929,8.63934,8.63929,8.64479,8.64476,8.64481,8.64476,2
2013-06-19 01:42:00,2013-06-19 01:43:00,8.63929,8.63937,8.63939,8.63921,8.64476,8.64484,8.64486,8.64468,3
2013-06-19 01:43:00,2013-06-19 01:44:00,8.63937,8.63931,8.63939,8.63931,8.64484,8.64478,8.64486,8.64478,3
2013-06-19 01:44:00,2013-06-19 01:45:00,8.63931,8.63932,8.63937,8.63932,8.64478,8.6448,8.64485,8.6448,3
2013-06-19 01:45:00,2013-06-19 01:46:00,8.63932,8.63937,8.63947,8.63929,8.6448,8.64484,8.64494,8.64476,4
2013-06-19 01:46:00,2013-06-19 01:47:00,8.63937,8.63932,8.63945,8.6393,8.64484,8.64479,8.64493,8.64477,4
2013-06-19 01:47:00,2013-06-19 01:48:00,8.63932,8.63937,8.63941,8.63937,8.64479,8.64485,8.64488,8.64485,2
2013-06-19 01:48:00,2013-06-19 01:49:00,8.63937,8.63939,8.63939,8.63939,8.64485,8.64486,8.64486,8.64486,1
2013-06-19 01:49:00,2013-06-19 01:50:00,8.63939,8.63933,8.63942,8.6392,8.64486,8.64481,8.6449,8.64468,4
2013-06-19 01:50:00,2013-06-19 01:51:00,8.63933,8.63937,8.63942,8.63935,8.64481,8.64484,8.6449,8.64483,3
2013-06-19 01:51:00,2013-06-19 01:52:00,8.63937,8.63937,8.63942,8.63936,8.64484,8.64485,8.6449,8.64484,3
2013-06-19 01:52:00,2013-06-19 01:54:00,8.63937,8.63935,8.63941,8.63931,8.64485,8.64482,8.64489,8.64479,3
2013-06-19 01:54:00,2013-06-19 01:55:00,8.63935,8.63941,8.63941,8.63936,8.64482,8.64488,8.64488,8.64483,3
2013-06-19 01:55:00,2013-06-19 01:56:00,8.63941,8.63938,8.63938,8.63934,8.64488,8.64486,8.64486,8.64481,3
2013-06-19 01:56:00,2013-06-19 01:57:00,8.63938,8.63941,8.63941,8.6394,8.64486,8.64488,8.64488,8.64487,2
2013-06-19 01:57:00,2013-06-19 01:58:00,8.63941,8.63941,8.63944,8.63941,8.64488,8.64488,8.64492,8.64488,2
2013-06-19 01:58:00,2013-06-19 01:59:00,8.63941,8.63936,8.63936,8.63936,8.64488,8.64483,8.64483,8.64483,1
2013-06-19 01:59:00,2013-06-19 02:00:00,8.63936,8.6394,8.6394,8.63934,8.64483,8.64488,8.64488,8.64482,3
2013-06-19 02:00:00,2013-06-19 02:01:00,8.6394,8.6394,8.63945,8.6394,8.64488,8.64487,8.64493,8.64487,2
2013-06-19 02:01:00,2013-06-19 02:02:00,8.6394,8.63939,8.63942,8.63939,8.64487,8.64486,8.64489,8.64486,2
2013-06-19 02:02:00,2013-06-19 02:03:00,8.63939,8.64112,8.64112,8.63943,8.64486,8.6466,8.6466,8.64491,7
2013-06-19 02:03:00,2013-06-19 02:04:00,8.64112,8.63954,8.64166,8.63954,8.6466,8.64501,8.64714,8.64501,11
2013-06-19 02:04:00,2013-06-19 02:05:00,8.63954,8.63954,8.63954,8.63953,8.64501,8.64502,8.64502,8.64501,2
2013-06-19 02:05:00,2013-06-19 02:07:00,8.63954,8.63958,8.63958,8.63958,8.64502,8.64506,8.64506,8.64506,1
2013-06-19 02:07:00,2013-06-19 02:08:00,8.63958,8.63956,8.6396,8.63956,8.64506,8.64504,8.64508,8.64504,2
2013-06-19 02:08:00,2013-06-19 02:09:00,8.63956,8.63924,8.63957,8.63924,8.64504,8.64471,8.64504,8.64471,3
2013-06-19 02:09:00,2013-06-19 02:10:00,8.63924,8.6392,8.63922,8.6392,8.64471,8.64467,8.6447,8.64467,2
2013-06-19 02:10:00,2013-06-19 02:11:00,8.6392,8.6392,8.63921,8.63919,8.64467,8.64468,8.64469,8.64467,3
2013-06-19 02:11:00,2013-06-19 02:12:00,8.6392,8.6392,8.63921,8.6392,8.64468,8.64468,8.64469,8.64468,2
2013-06-19 02:12:00,2013-06-19 02:13:00,8.6392,8.63911,8.63922,8.63911,8.64468,8.64458,8.64469,8.64458,3
2013-06-19 02:13:00,2013-06-19 02:14:00,8.63911,8.63923,8.63928,8.63921,8.64458,8.64471,8.64475,8.64469,3
2013-06-19 02:14:00,2013-06-19 02:15:00,8.63923,8.63925,8.63925,8.63921,8.64471,8.64472,8.64472,8.64468,3
2013-06-19 02:15:00,2013-06-19 02:16:00,8.63925,8.63917,8.6392,8.63915,8.64472,8.64465,8.64468,8.64462,3
2013-06-19 02:16:00,2013-06-19 02:17:00,8.63917,8.63918,8.63918,8.63918,8.64465,8.64465,8.64465,8.64465,1
2013-06-19 02:17:00,2013-06-19 02:18:00,8.63918,8.63922,8.63922,8.63919,8.64465,8.64469,8.64469,8.64467,2
2013-06-19 02:18:00,2013-06-19 02:19:00,8.63922,8.63923,8.6393,8.6392,8.64469,8.6447,8.64474,8.64468,5
2013-06-19 02:19:00,2013-06-19 02:20:00,8.63923,8.6392,8.63924,8.6392,8.6447,8.64468,8.64472,8.64468,3
2013-06-19 02:20:00,2013-06-19 02:21:00,8.6392,8.63918,8.63921,8.63918,8.64468,8.64466,8.64468,8.64466,3
2013-06-19 02:21:00,2013-06-19 02:22:00,8.63918,8.6391,8.63925,8.6391,8.64466,8.64458,8.64472,8.64458,5
2013-06-19 02:22:00,2013-06-19 02:23:00,8.6391,8.63912,8.63915,8.63911,8.64458,8.64459,8.64463,8.64458,3
2013-06-19 02:23:00,2013-06-19 02:24:00,8.63912,8.6386,8.63909,8.63856,8.64459,8.64407,8.64456,8.64404,6
2013-06-19 02:24:00,2013-06-19 02:25:00,8.6386,8.639,8.63932,8.6388,8.64407,8.64444,8.6448,8.64407,10
2013-06-19 02:25:00,2013-06-19 02:26:00,8.639,8.63945,8.63945,8.637,8.64444,8.64493,8.64493,8.64164,26
2013-06-19 02:26:00,2013-06-19 02:27:00,8.63945,8.63924,8.63942,8.63924,8.64493,8.64471,8.6449,8.64471,2
2013-06-19 02:27:00,2013-06-19 02:28:00,8.63924,8.6391,8.6394,8.6391,8.64471,8.64458,8.64475,8.64458,10
2013-06-19 02:28:00,2013-06-19 02:29:00,8.6391,8.63927,8.63927,8.63911,8.64458,8.64475,8.64475,8.64458,3
2013-06-19 02:29:00,2013-06-19 02:30:00,8.63927,8.63922,8.6394,8.63922,8.64475,8.6447,8.64475,8.6447,11
2013-06-19 02:30:00,2013-06-19 02:31:00,8.63922,8.63909,8.6392,8.63909,8.6447,8.64457,8.64466,8.64457,5
2013-06-19 02:31:00,2013-06-19 02:32:00,8.63909,8.63905,8.63906,8.63905,8.64457,8.64453,8.64453,8.64452,3
2013-06-19 02:32:00,2013-06-19 02:33:00,8.63905,8.63903,8.63903,8.63902,8.64453,8.6445,8.64451,8.6445,3
2013-06-19 02:33:00,2013-06-19 02:34:00,8.63903,8.63905,8.6391,8.63905,8.6445,8.64453,8.64457,8.64453,3
2013-06-19 02:34:00,2013-06-19 02:35:00,8.63905,8.6391,8.63911,8.63907,8.64453,8.64458,8.64459,8.64454,3
2013-06-19 02:35:00,2013-06-19 02:36:00,8.6391,8.63905,8.63911,8.63903,8.64458,8.64453,8.64459,8.64451,3
2013-06-19 02:36:00,2013-06-19 02:37:00,8.63905,8.63906,8.63906,8.63906,8.64453,8.64453,8.64453,8.64453,1
2013-06-19 02:37:00,2013-06-19 02:38:00,8.63906,8.63908,8.63909,8.63908,8.64453,8.64456,8.64456,8.64456,2
2013-06-19 02:38:00,2013-06-19 02:39:00,8.63908,8.63911,8.63926,8.63909,8.64456,8.64458,8.64474,8.64456,9
2013-06-19 02:39:00,2013-06-19 02:40:00,8.63911,8.63905,8.6391,8.63905,8.64458,8.64453,8.64458,8.64453,3
2013-06-19 02:40:00,2013-06-19 02:41:00,8.63905,8.63917,8.63917,8.63909,8.64453,8.64464,8.64464,8.64456,2
2013-06-19 02:41:00,2013-06-19 02:42:00,8.63917,8.63927,8.63958,8.63903,8.64464,8.64474,8.64506,8.6445,10
2013-06-19 02:42:00,2013-06-19 02:43:00,8.63927,8.63923,8.63925,8.63923,8.64474,8.6447,8.64472,8.6447,2
2013-06-19 02:43:00,2013-06-19 02:44:00,8.63923,8.63907,8.63924,8.63907,8.6447,8.64454,8.64471,8.64454,3
2013-06-19 02:44:00,2013-06-19 02:45:00,8.63907,8.63912,8.63912,8.63911,8.64454,8.64459,8.64459,8.64459,3
2013-06-19 02:45:00,2013-06-19 02:46:00,8.63912,8.63932,8.63932,8.63915,8.64459,8.6448,8.6448,8.64462,3
2013-06-19 02:46:00,2013-06-19 02:47:00,8.63932,8.6393,8.6394,8.6393,8.6448,8.64478,8.6448,8.64478,7
2013-06-19 02:47:00,2013-06-19 02:48:00,8.6393,8.63926,8.6394,8.63926,8.64478,8.64473,8.64477,8.64473,5
2013-06-19 02:48:00,2013-06-19 02:49:00,8.63926,8.63909,8.63918,8.63909,8.64473,8.64457,8.64465,8.64457,3
2013-06-19 02:49:00,2013-06-19 02:50:00,8.63909,8.63905,8.6392,8.63905,8.64457,8.64453,8.64467,8.64453,10
2013-06-19 02:50:00,2013-06-19 02:51:00,8.63905,8.63907,8.63915,8.63907,8.64453,8.64455,8.64462,8.64455,2
2013-06-19 02:51:00,2013-06-19 02:52:00,8.63907,8.63908,8.63914,8.63908,8.64455,8.64455,8.64461,8.64455,3
2013-06-19 02:52:00,2013-06-19 02:53:00,8.63908,8.63911,8.63912,8.63906,8.64455,8.64459,8.6446,8.64453,3
2013-06-19 02:53:00,2013-06-19 02:54:00,8.63911,8.63909,8.63915,8.63909,8.64459,8.64457,8.64463,8.64457,2
2013-06-19 02:54:00,2013-06-19 02:55:00,8.63909,8.63916,8.6393,8.63912,8.64457,8.64463,8.64475,8.64459,4
2013-06-19 02:55:00,2013-06-19 02:56:00,8.63916,8.63917,8.6393,8.63914,8.64463,8.64464,8.64464,8.64462,5
2013-06-19 02:56:00,2013-06-19 02:57:00,8.63917,8.63912,8.63914,8.63912,8.64464,8.6446,8.64461,8.6446,3
2013-06-19 02:57:00,2013-06-19 02:58:00,8.63912,8.63911,8.63911,8.63911,8.6446,8.64459,8.64459,8.64459,1
2013-06-19 02:58:00,2013-06-19 02:59:00,8.63911,8.63913,8.6394,8.63912,8.64459,8.6446,8.64474,8.6446,5
2013-06-19 02:59:00,2013-06-19 03:00:00,8.63913,8.63918,8.63928,8.63912,8.6446,8.64465,8.64476,8.64459,4
2013-06-19 03:00:00,2013-06-19 03:01:00,8.63918,8.63918,8.63918,8.63915,8.64465,8.64466,8.64466,8.64462,3
2013-06-19 03:01:00,2013-06-19 03:02:00,8.63918,8.6391,8.63912,8.6391,8.64466,8.64458,8.6446,8.64458,2
2013-06-19 03:02:00,2013-06-19 03:03:00,8.6391,8.63915,8.63915,8.63904,8.64458,8.64462,8.64462,8.64452,3
2013-06-19 03:03:00,2013-06-19 03:04:00,8.63915,8.63921,8.6393,8.63913,8.64462,8.64469,8.64478,8.6446,4
2013-06-19 03:04:00,2013-06-19 03:05:00,8.63921,8.63916,8.63918,8.63916,8.64469,8.64463,8.64466,8.64463,3
2013-06-19 03:05:00,2013-06-19 03:06:00,8.63916,8.63914,8.63914,8.63914,8.64463,8.64461,8.64461,8.64461,1
2013-06-19 03:06:00,2013-06-19 03:07:00,8.63914,8.63912,8.63912,8.6391,8.64461,8.6446,8.6446,8.64457,3
2013-06-19 03:07:00,2013-06-19 03:08:00,8.63912,8.6391,8.63915,8.6391,8.6446,8.64458,8.64462,8.64458,2
2013-06-19 03:08:00,2013-06-19 03:09:00,8.6391,8.63913,8.63913,8.63913,8.64458,8.64461,8.64461,8.64461,1
2013-06-19 03:09:00,2013-06-19 03:10:00,8.63913,8.63912,8.63917,8.63912,8.64461,8.6446,8.64465,8.6446,3
2013-06-19 03:10:00,2013-06-19 03:11:00,8.63912,8.63916,8.63916,8.63916,8.6446,8.64464,8.64464,8.64464,1
2013-06-19 03:11:00,2013-06-19 03:12:00,8.63916,8.63912,8.63917,8.63912,8.64464,8.64459,8.64465,8.64459,3
2013-06-19 03:12:00,2013-06-19 03:13:00,8.63912,8.63915,8.63915,8.63915,8.64459,8.64463,8.64463,8.64463,1
2013-06-19 03:13:00,2013-06-19 03:14:00,8.63915,8.63913,8.63914,8.6391,8.64463,8.64461,8.64461,8.64457,3
2013-06-19 03:14:00,2013-06-19 03:15:00,8.63913,8.6391,8.6391,8.6391,8.64461,8.64458,8.64458,8.64458,1
2013-06-19 03:15:00,2013-06-19 03:17:00,8.6391,8.63911,8.63915,8.63911,8.64458,8.64458,8.64462,8.64458,2
2013-06-19 03:17:00,2013-06-19 03:18:00,8.63911,8.6391,8.63911,8.63908,8.64458,8.64457,8.64458,8.64456,3
2013-06-19 03:18:00,2013-06-19 03:19:00,8.6391,8.63912,8.63912,8.63907,8.64457,8.64459,8.64459,8.64454,2
2013-06-19 03:19:00,2013-06-19 03:20:00,8.63912,8.6391,8.63912,8.6391,8.64459,8.64457,8.6446,8.64457,3
2013-06-19 03:20:00,2013-06-19 03:21:00,8.6391,8.6391,8.63926,8.6391,8.64457,8.64458,8.64474,8.64458,2
2013-06-19 03:21:00,2013-06-19 03:22:00,8.6391,8.63921,8.63921,8.63906,8.64458,8.64468,8.64468,8.64454,3
2013-06-19 03:22:00,2013-06-19 03:23:00,8.63921,8.63911,8.63918,8.63911,8.64468,8.64458,8.64466,8.64458,3
2013-06-19 03:23:00,2013-06-19 03:24:00,8.63911,8.63924,8.63924,8.63909,8.64458,8.64472,8.64472,8.64456,3
2013-06-19 03:24:00,2013-06-19 03:25:00,8.63924,8.63913,8.63914,8.63912,8.64472,8.6446,8.64462,8.6446,3
2013-06-19 03:25:00,2013-06-19 03:26:00,8.63913,8.6391,8.63915,8.6391,8.6446,8.64458,8.64462,8.64458,3
2013-06-19 03:26:00,2013-06-19 03:27:00,8.6391,8.63912,8.63912,8.63912,8.64458,8.64459,8.64459,8.64459,1
2013-06-19 03:27:00,2013-06-19 03:28:00,8.63912,8.63911,8.63915,8.63911,8.64459,8.64459,8.64462,8.64459,2
2013-06-19 03:28:00,2013-06-19 03:29:00,8.63911,8.63907,8.63907,8.63907,8.64459,8.64455,8.64455,8.64455,1
2013-06-19 03:29:00,2013-06-19 03:30:00,8.63907,8.63907,8.63913,8.63907,8.64455,8.64454,8.6446,8.64454,3
2013-06-19 03:30:00,2013-06-19 03:31:00,8.63907,8.6391,8.63914,8.6391,8.64454,8.64457,8.64461,8.64457,3
2013-06-19 03:31:00,2013-06-19 03:32:00,8.6391,8.63915,8.63916,8.63915,8.64457,8.64462,8.64463,8.64462,2
2013-06-19 03:32:00,2013-06-19 03:33:00,8.63915,8.63916,8.63916,8.63916,8.64462,8.64463,8.64463,8.64463,1
2013-06-19 03:33:00,2013-06-19 03:35:00,8.63916,8.63914,8.63914,8.63914,8.64463,8.64462,8.64462,8.64462,1
2013-06-19 03:35:00,2013-06-19 03:36:00,8.63914,8.63916,8.63916,8.63916,8.64462,8.64463,8.64463,8.64463,1
2013-06-19 03:36:00,2013-06-19 03:37:00,8.63916,8.63915,8.63915,8.63914,8.64463,8.64462,8.64462,8.64462,2
2013-06-19 03:37:00,2013-06-19 03:38:00,8.63915,8.63912,8.63916,8.63912,8.64462,8.64459,8.64463,8.64459,2
2013-06-19 03:38:00,2013-06-19 03:39:00,8.63912,8.63914,8.63914,8.63911,8.64459,8.64461,8.64461,8.64459,3
2013-06-19 03:39:00,2013-06-19 03:40:00,8.63914,8.63914,8.63914,8.63912,8.64461,8.64462,8.64462,8.64459,2
2013-06-19 03:40:00,2013-06-19 03:41:00,8.63914,8.63913,8.63915,8.63913,8.64462,8.64461,8.64463,8.64461,2
2013-06-19 03:41:00,2013-06-19 03:42:00,8.63913,8.63914,8.63914,8.63914,8.64461,8.64462,8.64462,8.64462,1
2013-06-19 03:42:00,2013-06-19 03:44:00,8.63914,8.63907,8.63912,8.63907,8.64462,8.64455,8.64459,8.64455,2
2013-06-19 03:44:00,2013-06-19 03:45:00,8.63907,8.6391,8.6391,8.6391,8.64455,8.64458,8.64458,8.64458,1
2013-06-19 03:45:00,2013-06-19 03:46:00,8.6391,8.63908,8.63908,8.63906,8.64458,8.64456,8.64456,8.64454,3
2013-06-19 03:46:00,2013-06-19 03:48:00,8.63908,8.63905,8.63905,8.63905,8.64456,8.64453,8.64453,8.64453,1
2013-06-19 03:48:00,2013-06-19 03:49:00,8.63905,8.63903,8.63911,8.63903,8.64453,8.6445,8.64458,8.6445,3
2013-06-19 03:49:00,2013-06-19 03:50:00,8.63903,8.63854,8.63911,8.63854,8.6445,8.64402,8.64459,8.64402,4
2013-06-19 03:50:00,2013-06-19 03:51:00,8.63854,8.63878,8.63878,8.6387,8.64402,8.64425,8.64425,8.64417,3
2013-06-19 03:51:00,2013-06-19 03:52:00,8.63878,8.63924,8.63924,8.63875,8.64425,8.64472,8.64472,8.64422,4
2013-06-19 03:52:00,2013-06-19 03:53:00,8.63924,8.63813,8.63905,8.63813,8.64472,8.6436,8.64453,8.6436,4
2013-06-19 03:53:00,2013-06-19 03:54:00,8.63813,8.63665,8.63798,8.63652,8.6436,8.64213,8.64346,8.642,6
2013-06-19 03:54:00,2013-06-19 03:55:00,8.63665,8.63907,8.63946,8.63664,8.64213,8.64455,8.64493,8.64212,8
2013-06-19 03:55:00,2013-06-19 03:56:00,8.63907,8.63952,8.63952,8.63946,8.64455,8.64499,8.64499,8.64494,3
2013-06-19 03:56:00,2013-06-19 03:57:00,8.63952,8.6395,8.6395,8.63945,8.64499,8.64497,8.64497,8.64492,2
2013-06-19 03:57:00,2013-06-19 03:58:00,8.6395,8.63947,8.63947,8.63947,8.64497,8.64494,8.64494,8.64494,1
2013-06-19 03:58:00,2013-06-19 03:59:00,8.63947,8.63945,8.63948,8.63945,8.64494,8.64493,8.64495,8.64493,3
2013-06-19 03:59:00,2013-06-19 04:00:00,8.63945,8.63865,8.63865,8.63865,8.64493,8.64412,8.64412,8.64412,1
2013-06-19 04:00:00,2013-06-19 04:01:00,8.63865,8.64053,8.64053,8.63873,8.64412,8.6457,8.6457,8.64421,7
2013-06-19 04:01:00,2013-06-19 04:02:00,8.64053,8.64012,8.64015,8.64012,8.6457,8.6456,8.64563,8.6456,2
2013-06-19 04:02:00,2013-06-19 04:03:00,8.64012,8.64012,8.64053,8.64012,8.6456,8.64559,8.646,8.64559,3
2013-06-19 04:03:00,2013-06-19 04:04:00,8.64012,8.64008,8.64023,8.64008,8.64559,8.64556,8.64571,8.64556,3
2013-06-19 04:04:00,2013-06-19 04:05:00,8.64008,8.64012,8.64054,8.64012,8.64556,8.64559,8.64601,8.64559,4
2013-06-19 04:05:00,2013-06-19 04:06:00,8.64012,8.64008,8.64054,8.64008,8.64559,8.64556,8.64601,8.64556,3
2013-06-19 04:06:00,2013-06-19 04:07:00,8.64008,8.64001,8.64051,8.64001,8.64556,8.64549,8.64599,8.64549,4
2013-06-19 04:07:00,2013-06-19 04:08:00,8.64001,8.64009,8.64054,8.64009,8.64549,8.64556,8.64601,8.64556,3
2013-06-19 04:08:00,2013-06-19 04:09:00,8.64009,8.64007,8.64053,8.64007,8.64556,8.64555,8.646,8.64555,3
2013-06-19 04:09:00,2013-06-19 04:10:00,8.64007,8.64005,8.64005,8.64005,8.64555,8.6455,8.6455,8.6455,1
2013-06-19 04:10:00,2013-06-19 04:12:00,8.64005,8.64003,8.64004,8.64003,8.6455,8.6454,8.6455,8.6454,2
2013-06-19 04:12:00,2013-06-19 04:13:00,8.64003,8.64,8.64,8.64,8.6454,8.64548,8.64548,8.64548,1
2013-06-19 04:13:00,2013-06-19 04:14:00,8.64,8.63998,8.63998,8.63998,8.64548,8.64546,8.64546,8.64546,1
2013-06-19 04:14:00,2013-06-19 04:15:00,8.63998,8.63803,8.64007,8.63803,8.64546,8.6435,8.6454,8.6435,7
2013-06-19 04:15:00,2013-06-19 04:16:00,8.63803,8.63771,8.63794,8.63754,8.6435,8.64319,8.64342,8.64302,5
2013-06-19 04:16:00,2013-06-19 04:17:00,8.63771,8.63761,8.63764,8.63748,8.64319,8.64309,8.64311,8.64296,3
2013-06-19 04:17:00,2013-06-19 04:18:00,8.63761,8.63761,8.63764,8.63761,8.64309,8.64309,8.64311,8.64309,3
2013-06-19 04:18:00,2013-06-19 04:19:00,8.63761,8.63754,8.63763,8.63754,8.64309,8.64301,8.6431,8.64301,3
2013-06-19 04:19:00,2013-06-19 04:20:00,8.63754,8.63806,8.63824,8.63757,8.64301,8.64353,8.64372,8.64304,5
2013-06-19 04:20:00,2013-06-19 04:21:00,8.63806,8.64056,8.64056,8.63802,8.64353,8.64603,8.64603,8.6435,6
2013-06-19 04:21:00,2013-06-19 04:22:00,8.64056,8.64057,8.64057,8.64057,8.64603,8.64604,8.64604,8.64604,1
2013-06-19 04:22:00,2013-06-19 04:23:00,8.64057,8.64058,8.64058,8.64058,8.64604,8.64606,8.64606,8.64606,1
2013-06-19 04:23:00,2013-06-19 04:24:00,8.64058,8.64008,8.64008,8.64008,8.64606,8.64556,8.64556,8.64556,1
2013-06-19 04:24:00,2013-06-19 04:25:00,8.64008,8.6405,8.64053,8.6405,8.64556,8.64597,8.646,8.64597,3
2013-06-19 04:25:00,2013-06-19 04:26:00,8.6405,8.6405,8.64052,8.6405,8.64597,8.64597,8.64599,8.64597,2
2013-06-19 04:26:00,2013-06-19 04:27:00,8.6405,8.6403,8.6403,8.64017,8.64597,8.64577,8.64577,8.64565,2
2013-06-19 04:27:00,2013-06-19 04:28:00,8.6403,8.63946,8.64029,8.63946,8.64577,8.64493,8.64577,8.64493,3
2013-06-19 04:28:00,2013-06-19 04:29:00,8.63946,8.63416,8.63929,8.634,8.64493,8.63963,8.64477,8.63963,18
2013-06-19 04:29:00,2013-06-19 04:30:00,8.63416,8.63467,8.63467,8.63412,8.63963,8.64015,8.64015,8.6396,6
2013-06-19 04:30:00,2013-06-19 04:31:00,8.63467,8.6341,8.63493,8.63408,8.64015,8.63956,8.64041,8.63956,10
2013-06-19 04:31:00,2013-06-19 04:32:00,8.6341,8.63308,8.63407,8.63242,8.63956,8.63855,8.63955,8.63789,6
2013-06-19 04:32:00,2013-06-19 04:33:00,8.63308,8.63328,8.63328,8.63261,8.63855,8.63876,8.63876,8.63808,3
2013-06-19 04:33:00,2013-06-19 04:34:00,8.63328,8.635,8.635,8.63343,8.63876,8.63995,8.63995,8.63891,9
2013-06-19 04:34:00,2013-06-19 04:36:00,8.635,8.6349,8.635,8.6349,8.63995,8.64004,8.64004,8.64004,5
2013-06-19 04:36:00,2013-06-19 04:37:00,8.6349,8.635,8.635,8.6349,8.64004,8.64003,8.64003,8.64003,5
2013-06-19 04:37:00,2013-06-19 04:38:00,8.635,8.63523,8.63523,8.6349,8.64003,8.6401,8.6401,8.64,7
2013-06-19 04:38:00,2013-06-19 04:42:00,8.63523,8.635,8.635,8.635,8.6401,8.6403,8.6403,8.6403,1
2013-06-19 04:42:00,2013-06-19 04:43:00,8.635,8.63523,8.63523,8.63522,8.6403,8.6403,8.6404,8.6403,2
2013-06-19 04:43:00,2013-06-19 04:46:00,8.63523,8.635,8.635,8.635,8.6403,8.6404,8.6404,8.6404,1
2013-06-19 04:46:00,2013-06-19 04:47:00,8.635,8.6351,8.6351,8.6351,8.6404,8.6405,8.6405,8.6405,1
2013-06-19 04:47:00,2013-06-19 04:48:00,8.6351,8.63525,8.63525,8.635,8.6405,8.6406,8.6406,8.6406,2
2013-06-19 04:48:00,2013-06-19 04:49:00,8.63525,8.63526,8.63526,8.63524,8.6406,8.6405,8.6406,8.6405,2
2013-06-19 04:49:00,2013-06-19 04:52:00,8.63526,8.635,8.6351,8.635,8.6405,8.6406,8.6406,8.6405,5
2013-06-19 04:52:00,2013-06-19 04:53:00,8.635,8.635,8.6351,8.635,8.6406,8.6404,8.6406,8.6404,4
2013-06-19 04:53:00,2013-06-19 04:54:00,8.635,8.63525,8.63525,8.635,8.6404,8.6404,8.6406,8.6404,5
2013-06-19 04:54:00,2013-06-19 04:55:00,8.63525,8.63526,8.63526,8.63526,8.6404,8.6404,8.6404,8.6404,1
2013-06-19 04:55:00,2013-06-19 04:56:00,8.63526,8.63526,8.63526,8.63524,8.6404,8.6403,8.6403,8.6403,2
2013-06-19 04:56:00,2013-06-19 04:57:00,8.63526,8.63526,8.63526,8.63524,8.6403,8.6404,8.6404,8.6404,2
