open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-04 11:12:00,2014-02-04 11:13:00,8.8283,8.8281,8.8283,8.8281,8.82914,8.82889,8.82889,8.82889,2
2014-02-04 11:13:00,2014-02-04 11:14:00,8.8281,8.8281,8.8286,8.8281,8.82889,8.82889,8.82938,8.82889,5
2014-02-04 11:14:00,2014-02-04 11:17:00,8.8281,8.82772,8.8281,8.82772,8.82889,8.82896,8.82903,8.82896,8
2014-02-04 11:17:00,2014-02-04 11:18:00,8.82772,8.82771,8.82773,8.82771,8.82896,8.82894,8.82896,8.82894,3
2014-02-04 11:18:00,2014-02-04 11:19:00,8.82771,8.8277,8.82771,8.8277,8.82894,8.8289,8.82894,8.8289,5
2014-02-04 11:19:00,2014-02-04 11:20:00,8.8277,8.8278,8.8278,8.8277,8.8289,8.8289,8.8289,8.8289,3
2014-02-04 11:20:00,2014-02-04 11:21:00,8.8278,8.83001,8.8304,8.82773,8.8289,8.8318,8.8318,8.82891,39
2014-02-04 11:21:00,2014-02-04 11:22:00,8.83001,8.8316,8.8317,8.83019,8.8318,8.834,8.834,8.8314,46
2014-02-04 11:22:00,2014-02-04 11:23:00,8.8316,8.83331,8.83351,8.8318,8.834,8.8343,8.8345,8.834,27
2014-02-04 11:23:00,2014-02-04 11:24:00,8.83331,8.83325,8.83338,8.8329,8.8343,8.8344,8.8344,8.8343,10
2014-02-04 11:24:00,2014-02-04 11:25:00,8.83325,8.8349,8.8349,8.83325,8.8344,8.8374,8.8374,8.8345,41
2014-02-04 11:25:00,2014-02-04 11:26:00,8.8349,8.8372,8.8372,8.835,8.8374,8.8382,8.8383,8.8373,40
2014-02-04 11:26:00,2014-02-04 11:27:00,8.8372,8.8368,8.8372,8.8368,8.8382,8.8382,8.8383,8.8379,19
2014-02-04 11:27:00,2014-02-04 11:28:00,8.8368,8.8361,8.8368,8.8361,8.8382,8.83673,8.8381,8.83672,13
2014-02-04 11:28:00,2014-02-04 11:29:00,8.8361,8.83142,8.8361,8.83131,8.83673,8.8323,8.83623,8.832,54
2014-02-04 11:29:00,2014-02-04 11:30:00,8.83142,8.8318,8.8318,8.83096,8.8323,8.83247,8.83247,8.8322,18
2014-02-04 11:30:00,2014-02-04 11:31:00,8.8318,8.8318,8.8318,8.8318,8.83247,8.83252,8.83252,8.83251,3
2014-02-04 11:31:00,2014-02-04 11:33:00,8.8318,8.83147,8.83147,8.83147,8.83252,8.83252,8.83252,8.83252,1
2014-02-04 11:33:00,2014-02-04 11:34:00,8.83147,8.83147,8.83149,8.83146,8.83252,8.83247,8.83247,8.83246,5
2014-02-04 11:34:00,2014-02-04 11:35:00,8.83147,8.831,8.83146,8.831,8.83247,8.8321,8.8327,8.8321,9
2014-02-04 11:35:00,2014-02-04 11:36:00,8.831,8.8299,8.83059,8.8299,8.8321,8.8318,8.8321,8.8318,20
2014-02-04 11:36:00,2014-02-04 11:37:00,8.8299,8.8298,8.8302,8.8298,8.8318,8.8318,8.8319,8.8317,15
2014-02-04 11:37:00,2014-02-04 11:38:00,8.8298,8.8298,8.8299,8.8298,8.8318,8.8317,8.8318,8.8317,15
2014-02-04 11:38:00,2014-02-04 11:39:00,8.8298,8.8299,8.8299,8.8296,8.8317,8.8318,8.8318,8.8317,9
2014-02-04 11:39:00,2014-02-04 11:40:00,8.8299,8.8296,8.8299,8.8296,8.8318,8.8317,8.8318,8.8317,7
2014-02-04 11:40:00,2014-02-04 11:41:00,8.8296,8.8298,8.8303,8.8296,8.8317,8.8321,8.8326,8.8318,18
2014-02-04 11:41:00,2014-02-04 11:42:00,8.8298,8.83079,8.8311,8.8298,8.8321,8.83365,8.83365,8.8325,22
2014-02-04 11:42:00,2014-02-04 11:43:00,8.83079,8.83122,8.8315,8.8308,8.83365,8.8338,8.8338,8.8329,23
2014-02-04 11:43:00,2014-02-04 11:44:00,8.83122,8.8319,8.8319,8.83084,8.8338,8.8341,8.8341,8.8333,42
2014-02-04 11:44:00,2014-02-04 11:45:00,8.8319,8.83198,8.8323,8.8316,8.8341,8.8345,8.83496,8.8337,37
2014-02-04 11:45:00,2014-02-04 11:46:00,8.83198,8.8317,8.8323,8.8317,8.8345,8.8341,8.83493,8.8337,32
2014-02-04 11:46:00,2014-02-04 11:47:00,8.8317,8.83048,8.83179,8.83048,8.8341,8.8329,8.83456,8.8329,29
2014-02-04 11:47:00,2014-02-04 11:48:00,8.83048,8.8289,8.83048,8.828,8.8329,8.8312,8.8332,8.8297,62
2014-02-04 11:48:00,2014-02-04 11:49:00,8.8289,8.8283,8.8308,8.8283,8.8312,8.82914,8.832,8.82914,52
2014-02-04 11:49:00,2014-02-04 11:50:00,8.8283,8.8244,8.8283,8.8244,8.82914,8.8269,8.8293,8.8257,37
2014-02-04 11:50:00,2014-02-04 11:51:00,8.8244,8.8264,8.8274,8.8241,8.8269,8.8284,8.829,8.8249,42
2014-02-04 11:51:00,2014-02-04 11:52:00,8.8264,8.8264,8.8267,8.8264,8.8284,8.8289,8.82894,8.8278,22
2014-02-04 11:52:00,2014-02-04 11:53:00,8.8264,8.8264,8.8267,8.8264,8.8289,8.8284,8.82882,8.8281,10
2014-02-04 11:53:00,2014-02-04 11:54:00,8.8264,8.8274,8.8274,8.8265,8.8284,8.8287,8.8287,8.8284,5
2014-02-04 11:54:00,2014-02-04 11:55:00,8.8274,8.8274,8.8274,8.8274,8.8287,8.8286,8.8286,8.8286,1
2014-02-04 11:55:00,2014-02-04 11:56:00,8.8274,8.8291,8.8293,8.82789,8.8286,8.8308,8.8309,8.8286,34
2014-02-04 11:56:00,2014-02-04 11:57:00,8.8291,8.8289,8.8297,8.8289,8.8308,8.8301,8.8321,8.8301,43
2014-02-04 11:57:00,2014-02-04 11:59:00,8.8289,8.8336,8.8343,8.8289,8.8301,8.8348,8.8364,8.8301,119
2014-02-04 11:59:00,2014-02-04 12:00:00,8.8336,8.8305,8.8339,8.8305,8.8348,8.8317,8.8347,8.83158,72
2014-02-04 12:00:00,2014-02-04 12:01:00,8.8305,8.8304,8.831,8.8293,8.8317,8.83122,8.83157,8.8305,59
2014-02-04 12:01:00,2014-02-04 12:02:00,8.8304,8.8305,8.8306,8.8304,8.83122,8.8317,8.8317,8.83123,11
2014-02-04 12:02:00,2014-02-04 12:03:00,8.8305,8.8314,8.8314,8.83,8.8317,8.8331,8.8331,8.8316,20
2014-02-04 12:03:00,2014-02-04 12:04:00,8.8314,8.8266,8.83112,8.8266,8.8331,8.82812,8.8328,8.82812,65
2014-02-04 12:04:00,2014-02-04 12:05:00,8.8266,8.827,8.827,8.8266,8.82812,8.8292,8.8293,8.82813,30
2014-02-04 12:05:00,2014-02-04 12:06:00,8.827,8.8266,8.827,8.8259,8.8292,8.8281,8.8294,8.8276,27
2014-02-04 12:06:00,2014-02-04 12:07:00,8.8266,8.8272,8.8273,8.8266,8.8281,8.8291,8.8292,8.82812,34
2014-02-04 12:07:00,2014-02-04 12:08:00,8.8272,8.8273,8.8273,8.8269,8.8291,8.83014,8.83014,8.8286,43
2014-02-04 12:08:00,2014-02-04 12:09:00,8.8273,8.827,8.8277,8.8269,8.83014,8.8286,8.83029,8.8285,32
2014-02-04 12:09:00,2014-02-04 12:10:00,8.827,8.827,8.8271,8.82635,8.8286,8.8287,8.8287,8.8285,33
2014-02-04 12:10:00,2014-02-04 12:11:00,8.827,8.8269,8.827,8.8269,8.8287,8.8286,8.8287,8.8286,5
2014-02-04 12:11:00,2014-02-04 12:12:00,8.8269,8.8269,8.8269,8.8268,8.8286,8.8284,8.8286,8.8284,20
2014-02-04 12:12:00,2014-02-04 12:13:00,8.8269,8.8274,8.8274,8.8268,8.8284,8.8284,8.8284,8.8284,3
2014-02-04 12:13:00,2014-02-04 12:14:00,8.8274,8.8274,8.8274,8.8274,8.8284,8.8285,8.8286,8.8284,5
2014-02-04 12:14:00,2014-02-04 12:15:00,8.8274,8.8274,8.8277,8.8274,8.8285,8.82837,8.8287,8.82822,12
2014-02-04 12:15:00,2014-02-04 12:16:00,8.8274,8.8289,8.8289,8.8274,8.82837,8.82925,8.82926,8.8283,35
2014-02-04 12:16:00,2014-02-04 12:17:00,8.8289,8.8291,8.8303,8.82853,8.82925,8.82976,8.83172,8.82945,42
2014-02-04 12:17:00,2014-02-04 12:18:00,8.8291,8.8292,8.8312,8.8288,8.82976,8.82986,8.8319,8.82947,63
2014-02-04 12:18:00,2014-02-04 12:19:00,8.8292,8.8288,8.8293,8.8288,8.82986,8.82959,8.83014,8.82959,13
2014-02-04 12:19:00,2014-02-04 12:20:00,8.8288,8.8288,8.8293,8.8288,8.82959,8.82959,8.83014,8.82959,19
2014-02-04 12:20:00,2014-02-04 12:21:00,8.8288,8.8279,8.8288,8.82754,8.82959,8.8289,8.8291,8.8287,34
2014-02-04 12:21:00,2014-02-04 12:22:00,8.8279,8.8274,8.8283,8.8274,8.8289,8.8286,8.8293,8.8286,73
2014-02-04 12:22:00,2014-02-04 12:23:00,8.8274,8.8274,8.8274,8.8273,8.8286,8.8286,8.8287,8.8285,12
2014-02-04 12:23:00,2014-02-04 12:24:00,8.8274,8.8273,8.8274,8.8273,8.8286,8.8285,8.8287,8.8285,22
2014-02-04 12:24:00,2014-02-04 12:25:00,8.8273,8.8273,8.8274,8.8273,8.8285,8.8285,8.8286,8.8276,6
2014-02-04 12:25:00,2014-02-04 12:26:00,8.8273,8.8267,8.8278,8.8267,8.8285,8.82735,8.8288,8.82735,12
2014-02-04 12:26:00,2014-02-04 12:27:00,8.8267,8.82358,8.8267,8.82275,8.82735,8.8251,8.82736,8.8246,93
2014-02-04 12:27:00,2014-02-04 12:28:00,8.82358,8.82339,8.82349,8.82196,8.8251,8.824,8.8251,8.8229,44
2014-02-04 12:28:00,2014-02-04 12:29:00,8.82339,8.8245,8.8253,8.82339,8.824,8.82511,8.82596,8.8245,57
2014-02-04 12:29:00,2014-02-04 12:30:00,8.8245,8.82343,8.8248,8.8234,8.82511,8.8245,8.8254,8.8245,70
2014-02-04 12:30:00,2014-02-04 12:31:00,8.82343,8.8234,8.82354,8.8234,8.8245,8.8243,8.8251,8.8243,73
2014-02-04 12:31:00,2014-02-04 12:32:00,8.8234,8.8234,8.8234,8.8233,8.8243,8.82428,8.8251,8.8241,23
2014-02-04 12:32:00,2014-02-04 12:33:00,8.8234,8.82275,8.8238,8.82275,8.82428,8.8236,8.82448,8.8231,46
2014-02-04 12:33:00,2014-02-04 12:34:00,8.82275,8.8217,8.82369,8.82058,8.8236,8.82326,8.8246,8.8214,113
2014-02-04 12:34:00,2014-02-04 12:35:00,8.8217,8.82315,8.82315,8.82135,8.82326,8.82443,8.82443,8.822,85
2014-02-04 12:35:00,2014-02-04 12:36:00,8.82315,8.82304,8.8232,8.82304,8.82443,8.82432,8.82443,8.8243,9
2014-02-04 12:36:00,2014-02-04 12:37:00,8.82304,8.82305,8.8232,8.82304,8.82432,8.82433,8.82443,8.8243,16
2014-02-04 12:37:00,2014-02-04 12:38:00,8.82305,8.8228,8.8232,8.8227,8.82433,8.82409,8.82443,8.82409,16
2014-02-04 12:38:00,2014-02-04 12:39:00,8.8228,8.822,8.8228,8.82033,8.82409,8.82363,8.82413,8.82148,29
2014-02-04 12:39:00,2014-02-04 12:40:00,8.822,8.82096,8.8222,8.8205,8.82363,8.82224,8.82384,8.8217,47
2014-02-04 12:40:00,2014-02-04 12:41:00,8.82096,8.82127,8.8225,8.82092,8.82224,8.82255,8.82361,8.82249,28
2014-02-04 12:41:00,2014-02-04 12:42:00,8.82127,8.82127,8.82127,8.82126,8.82255,8.82255,8.82255,8.82254,2
2014-02-04 12:42:00,2014-02-04 12:43:00,8.82127,8.8221,8.8221,8.82129,8.82255,8.82358,8.82363,8.82257,22
2014-02-04 12:43:00,2014-02-04 12:44:00,8.8221,8.8224,8.82326,8.8221,8.82358,8.82397,8.82407,8.82374,17
2014-02-04 12:44:00,2014-02-04 12:45:00,8.8224,8.82205,8.8229,8.82203,8.82397,8.82333,8.82419,8.82331,23
2014-02-04 12:45:00,2014-02-04 12:46:00,8.82205,8.82132,8.822,8.8208,8.82333,8.8226,8.82313,8.8221,26
2014-02-04 12:46:00,2014-02-04 12:47:00,8.82132,8.81742,8.8217,8.81376,8.8226,8.81947,8.82291,8.81455,119
2014-02-04 12:47:00,2014-02-04 12:48:00,8.81742,8.8176,8.8181,8.81671,8.81947,8.8192,8.8197,8.8188,55
2014-02-04 12:48:00,2014-02-04 12:49:00,8.8176,8.81723,8.8177,8.8171,8.8192,8.81851,8.8193,8.81841,45
2014-02-04 12:49:00,2014-02-04 12:50:00,8.81723,8.8173,8.8176,8.81703,8.81851,8.81857,8.81915,8.81831,37
2014-02-04 12:50:00,2014-02-04 12:51:00,8.8173,8.8172,8.8192,8.8172,8.81857,8.81842,8.82051,8.81842,114
2014-02-04 12:51:00,2014-02-04 12:52:00,8.8172,8.81784,8.8182,8.8169,8.81842,8.81912,8.81938,8.81817,74
2014-02-04 12:52:00,2014-02-04 12:53:00,8.81784,8.8174,8.8184,8.817,8.81912,8.81879,8.81964,8.81824,81
2014-02-04 12:53:00,2014-02-04 12:54:00,8.8174,8.81713,8.81824,8.817,8.81879,8.81872,8.81949,8.81825,46
2014-02-04 12:54:00,2014-02-04 12:55:00,8.81713,8.8176,8.8176,8.81665,8.81872,8.81872,8.8189,8.81792,17
2014-02-04 12:55:00,2014-02-04 12:56:00,8.8176,8.8184,8.8184,8.8176,8.81872,8.81962,8.81964,8.81873,11
2014-02-04 12:56:00,2014-02-04 12:57:00,8.8184,8.81865,8.81865,8.8184,8.81962,8.81992,8.81992,8.81959,6
2014-02-04 12:57:00,2014-02-04 12:58:00,8.81865,8.8199,8.8213,8.81941,8.81992,8.82131,8.82226,8.81993,48
2014-02-04 12:58:00,2014-02-04 12:59:00,8.8199,8.81925,8.8203,8.81894,8.82131,8.8205,8.82168,8.82022,58
2014-02-04 12:59:00,2014-02-04 13:00:00,8.81925,8.81894,8.8194,8.81877,8.8205,8.8198,8.82063,8.8198,54
2014-02-04 13:00:00,2014-02-04 13:01:00,8.81894,8.8197,8.8197,8.81893,8.8198,8.8212,8.8212,8.81978,22
2014-02-04 13:01:00,2014-02-04 13:02:00,8.8197,8.8196,8.8197,8.8195,8.8212,8.82156,8.82162,8.8212,24
2014-02-04 13:02:00,2014-02-04 13:03:00,8.8196,8.8198,8.82157,8.819,8.82156,8.8215,8.82231,8.8207,49
2014-02-04 13:03:00,2014-02-04 13:04:00,8.8198,8.8193,8.82001,8.8193,8.8215,8.821,8.8216,8.821,18
2014-02-04 13:04:00,2014-02-04 13:05:00,8.8193,8.8196,8.8196,8.8192,8.821,8.8213,8.8213,8.8209,14
2014-02-04 13:05:00,2014-02-04 13:06:00,8.8196,8.81977,8.81977,8.8195,8.8213,8.8213,8.8213,8.8211,22
2014-02-04 13:06:00,2014-02-04 13:07:00,8.81977,8.82153,8.82171,8.82057,8.8213,8.82338,8.82338,8.8213,42
2014-02-04 13:07:00,2014-02-04 13:08:00,8.82153,8.82311,8.82311,8.82107,8.82338,8.82387,8.82387,8.8228,27
2014-02-04 13:08:00,2014-02-04 13:09:00,8.82311,8.82047,8.82312,8.82042,8.82387,8.8223,8.824,8.8217,76
2014-02-04 13:09:00,2014-02-04 13:10:00,8.82047,8.82136,8.82267,8.82043,8.8223,8.8233,8.82369,8.8223,46
2014-02-04 13:10:00,2014-02-04 13:11:00,8.82136,8.81895,8.82122,8.81892,8.8233,8.8212,8.82316,8.8212,45
2014-02-04 13:11:00,2014-02-04 13:12:00,8.81895,8.8188,8.81895,8.81834,8.8212,8.8211,8.8215,8.8203,50
2014-02-04 13:12:00,2014-02-04 13:13:00,8.8188,8.8182,8.81976,8.81779,8.8211,8.8199,8.82099,8.8195,91
2014-02-04 13:13:00,2014-02-04 13:14:00,8.8182,8.82267,8.82267,8.81788,8.8199,8.82348,8.82348,8.8195,82
2014-02-04 13:14:00,2014-02-04 13:15:00,8.82267,8.82522,8.82562,8.8219,8.82348,8.8262,8.82676,8.82345,115
2014-02-04 13:15:00,2014-02-04 13:16:00,8.82522,8.82638,8.82744,8.82396,8.8262,8.8274,8.8285,8.8249,178
2014-02-04 13:16:00,2014-02-04 13:17:00,8.82638,8.82684,8.82786,8.8265,8.8274,8.828,8.82903,8.8274,30
2014-02-04 13:17:00,2014-02-04 13:18:00,8.82684,8.8266,8.82686,8.82634,8.828,8.82799,8.82801,8.82782,63
2014-02-04 13:18:00,2014-02-04 13:19:00,8.8266,8.8254,8.8266,8.82419,8.82799,8.82697,8.8281,8.8253,42
2014-02-04 13:19:00,2014-02-04 13:20:00,8.8254,8.8235,8.8266,8.8232,8.82697,8.82461,8.82774,8.82449,145
2014-02-04 13:20:00,2014-02-04 13:21:00,8.8235,8.8216,8.82404,8.821,8.82461,8.82303,8.82504,8.82226,33
2014-02-04 13:21:00,2014-02-04 13:22:00,8.8216,8.8198,8.8217,8.81908,8.82303,8.8209,8.82303,8.81993,61
2014-02-04 13:22:00,2014-02-04 13:23:00,8.8198,8.8194,8.8203,8.8194,8.8209,8.82064,8.8214,8.82064,26
2014-02-04 13:23:00,2014-02-04 13:24:00,8.8194,8.8158,8.82,8.8149,8.82064,8.81739,8.82134,8.8163,65
2014-02-04 13:24:00,2014-02-04 13:25:00,8.8158,8.81672,8.81788,8.81565,8.81739,8.818,8.81908,8.81654,72
2014-02-04 13:25:00,2014-02-04 13:26:00,8.81672,8.81757,8.81768,8.81648,8.818,8.8191,8.81924,8.81776,38
2014-02-04 13:26:00,2014-02-04 13:27:00,8.81757,8.8174,8.81764,8.8173,8.8191,8.8191,8.8193,8.8189,20
2014-02-04 13:27:00,2014-02-04 13:28:00,8.8174,8.81797,8.81875,8.81702,8.8191,8.8195,8.8199,8.8185,50
2014-02-04 13:28:00,2014-02-04 13:29:00,8.81797,8.81811,8.81811,8.8171,8.8195,8.81951,8.8196,8.8185,65
2014-02-04 13:29:00,2014-02-04 13:30:00,8.81811,8.81813,8.81813,8.81811,8.81951,8.81963,8.8197,8.81955,7
2014-02-04 13:30:00,2014-02-04 13:31:00,8.81813,8.81832,8.81832,8.81813,8.81963,8.8199,8.8199,8.81959,23
2014-02-04 13:31:00,2014-02-04 13:32:00,8.81832,8.81823,8.8187,8.81818,8.8199,8.8197,8.8199,8.8197,9
2014-02-04 13:32:00,2014-02-04 13:33:00,8.81823,8.8193,8.8198,8.81796,8.8197,8.821,8.8212,8.8191,50
2014-02-04 13:33:00,2014-02-04 13:34:00,8.8193,8.81982,8.81982,8.8192,8.821,8.8213,8.8213,8.82092,21
2014-02-04 13:34:00,2014-02-04 13:35:00,8.81982,8.8194,8.81982,8.819,8.8213,8.8211,8.8214,8.8207,26
2014-02-04 13:35:00,2014-02-04 13:36:00,8.8194,8.82069,8.82069,8.81908,8.8211,8.8216,8.8216,8.8208,31
2014-02-04 13:36:00,2014-02-04 13:37:00,8.82069,8.82143,8.82147,8.82019,8.8216,8.8222,8.82304,8.8212,61
2014-02-04 13:37:00,2014-02-04 13:38:00,8.82143,8.82124,8.82148,8.82091,8.8222,8.8223,8.8225,8.8219,26
2014-02-04 13:38:00,2014-02-04 13:39:00,8.82124,8.8208,8.82145,8.82076,8.8223,8.8223,8.8227,8.822,25
2014-02-04 13:39:00,2014-02-04 13:40:00,8.8208,8.82103,8.82103,8.82076,8.8223,8.8224,8.8224,8.8223,23
2014-02-04 13:40:00,2014-02-04 13:41:00,8.82103,8.82176,8.82176,8.82104,8.8224,8.8224,8.8225,8.8224,15
2014-02-04 13:41:00,2014-02-04 13:42:00,8.82176,8.82092,8.82176,8.82087,8.8224,8.8224,8.8225,8.8224,9
2014-02-04 13:42:00,2014-02-04 13:43:00,8.82092,8.8211,8.82115,8.82077,8.8224,8.8224,8.8225,8.8223,29
2014-02-04 13:43:00,2014-02-04 13:44:00,8.8211,8.82102,8.82123,8.82088,8.8224,8.8225,8.8225,8.8223,27
2014-02-04 13:44:00,2014-02-04 13:45:00,8.82102,8.8216,8.82172,8.82104,8.8225,8.82284,8.82285,8.8225,24
2014-02-04 13:45:00,2014-02-04 13:46:00,8.8216,8.82215,8.82222,8.8216,8.82284,8.8229,8.8229,8.82284,16
2014-02-04 13:46:00,2014-02-04 13:47:00,8.82215,8.8237,8.8237,8.82193,8.8229,8.82507,8.82507,8.82274,54
2014-02-04 13:47:00,2014-02-04 13:48:00,8.8237,8.82347,8.82406,8.8232,8.82507,8.8246,8.8257,8.8241,47
2014-02-04 13:48:00,2014-02-04 13:49:00,8.82347,8.82405,8.82415,8.82336,8.8246,8.8251,8.8253,8.8242,27
2014-02-04 13:49:00,2014-02-04 13:50:00,8.82405,8.82409,8.82427,8.82395,8.8251,8.8251,8.8251,8.8251,8
2014-02-04 13:50:00,2014-02-04 13:51:00,8.82409,8.8241,8.82421,8.82398,8.8251,8.8251,8.8251,8.8251,7
2014-02-04 13:51:00,2014-02-04 13:52:00,8.8241,8.82286,8.82436,8.82218,8.8251,8.824,8.8252,8.8233,32
2014-02-04 13:52:00,2014-02-04 13:53:00,8.82286,8.82333,8.82337,8.82286,8.824,8.8249,8.8249,8.824,11
2014-02-04 13:53:00,2014-02-04 13:54:00,8.82333,8.8241,8.82412,8.82329,8.8249,8.8262,8.8262,8.8249,20
2014-02-04 13:54:00,2014-02-04 13:55:00,8.8241,8.82421,8.82434,8.8241,8.8262,8.8262,8.8262,8.8262,14
2014-02-04 13:55:00,2014-02-04 13:56:00,8.82421,8.82445,8.82485,8.82433,8.8262,8.8257,8.8263,8.82568,16
2014-02-04 13:56:00,2014-02-04 13:57:00,8.82445,8.82441,8.82446,8.82441,8.8257,8.8255,8.8257,8.8255,5
2014-02-04 13:57:00,2014-02-04 13:58:00,8.82441,8.8234,8.82436,8.823,8.8255,8.8251,8.8255,8.8247,16
2014-02-04 13:58:00,2014-02-04 13:59:00,8.8234,8.821,8.82361,8.8209,8.8251,8.822,8.82508,8.82148,80
2014-02-04 13:59:00,2014-02-04 14:00:00,8.821,8.81879,8.8215,8.81871,8.822,8.81968,8.82279,8.81952,42
2014-02-04 14:00:00,2014-02-04 14:01:00,8.81879,8.81867,8.81882,8.81828,8.81968,8.82012,8.82012,8.8198,22
2014-02-04 14:01:00,2014-02-04 14:02:00,8.81867,8.8216,8.8224,8.8186,8.82012,8.8227,8.82325,8.82008,90
2014-02-04 14:02:00,2014-02-04 14:03:00,8.8216,8.8234,8.8234,8.8197,8.8227,8.82434,8.82446,8.82093,132
2014-02-04 14:03:00,2014-02-04 14:04:00,8.8234,8.8236,8.8241,8.8229,8.82434,8.82527,8.82554,8.82428,75
2014-02-04 14:04:00,2014-02-04 14:05:00,8.8236,8.82352,8.8242,8.8234,8.82527,8.82504,8.82637,8.82492,88
2014-02-04 14:05:00,2014-02-04 14:06:00,8.82352,8.82297,8.8259,8.82223,8.82504,8.824,8.82723,8.824,116
2014-02-04 14:06:00,2014-02-04 14:07:00,8.82297,8.82217,8.82322,8.8205,8.824,8.82345,8.8245,8.82176,62
2014-02-04 14:07:00,2014-02-04 14:08:00,8.82217,8.82193,8.82222,8.8213,8.82345,8.8232,8.8234,8.8226,79
2014-02-04 14:08:00,2014-02-04 14:09:00,8.82193,8.82016,8.82193,8.82013,8.8232,8.82144,8.8232,8.82141,37
2014-02-04 14:09:00,2014-02-04 14:10:00,8.82016,8.81861,8.82016,8.81848,8.82144,8.8204,8.82144,8.8201,65
2014-02-04 14:10:00,2014-02-04 14:11:00,8.81861,8.8189,8.819,8.8186,8.8204,8.8211,8.8212,8.8203,57
2014-02-04 14:11:00,2014-02-04 14:12:00,8.8189,8.81862,8.81965,8.8186,8.8211,8.8205,8.8212,8.8201,125
2014-02-04 14:12:00,2014-02-04 14:13:00,8.81862,8.8185,8.81862,8.8176,8.8205,8.82032,8.82049,8.8189,60
2014-02-04 14:13:00,2014-02-04 14:14:00,8.8185,8.81892,8.8198,8.8184,8.82032,8.8202,8.82117,8.8201,69
2014-02-04 14:14:00,2014-02-04 14:15:00,8.81892,8.81978,8.8202,8.81893,8.8202,8.8213,8.8215,8.82021,32
2014-02-04 14:15:00,2014-02-04 14:16:00,8.81978,8.8194,8.81978,8.81906,8.8213,8.82064,8.8213,8.8203,33
2014-02-04 14:16:00,2014-02-04 14:17:00,8.8194,8.81912,8.8194,8.81857,8.82064,8.8204,8.82064,8.81972,17
2014-02-04 14:17:00,2014-02-04 14:18:00,8.81912,8.8184,8.8196,8.81747,8.8204,8.8204,8.82102,8.81865,79
2014-02-04 14:18:00,2014-02-04 14:19:00,8.8184,8.8176,8.8184,8.81676,8.8204,8.81913,8.82047,8.81775,27
2014-02-04 14:19:00,2014-02-04 14:20:00,8.8176,8.8176,8.8176,8.8174,8.81913,8.81912,8.81918,8.81893,77
2014-02-04 14:20:00,2014-02-04 14:21:00,8.8176,8.8176,8.8176,8.8174,8.81912,8.81913,8.81918,8.81903,64
2014-02-04 14:21:00,2014-02-04 14:22:00,8.8176,8.8172,8.8178,8.8171,8.81913,8.8184,8.81937,8.81834,55
2014-02-04 14:22:00,2014-02-04 14:23:00,8.8172,8.8166,8.8174,8.8166,8.8184,8.81798,8.81864,8.81798,27
2014-02-04 14:23:00,2014-02-04 14:24:00,8.8166,8.8165,8.8168,8.8164,8.81798,8.81803,8.81817,8.81793,48
2014-02-04 14:24:00,2014-02-04 14:25:00,8.8165,8.8165,8.8166,8.816,8.81803,8.81803,8.81813,8.81736,74
2014-02-04 14:25:00,2014-02-04 14:26:00,8.8165,8.8166,8.8166,8.8164,8.81803,8.81812,8.81818,8.81798,90
2014-02-04 14:26:00,2014-02-04 14:27:00,8.8166,8.81597,8.8166,8.81573,8.81812,8.81725,8.81821,8.81701,78
2014-02-04 14:27:00,2014-02-04 14:28:00,8.81597,8.81546,8.81597,8.81497,8.81725,8.81674,8.81725,8.81625,14
2014-02-04 14:28:00,2014-02-04 14:29:00,8.81546,8.81566,8.81644,8.81538,8.81674,8.81694,8.8177,8.81645,71
2014-02-04 14:29:00,2014-02-04 14:30:00,8.81566,8.81592,8.81663,8.81566,8.81694,8.81719,8.81776,8.81694,31
2014-02-04 14:30:00,2014-02-04 14:31:00,8.81592,8.81601,8.81601,8.81586,8.81719,8.81725,8.81729,8.81714,11
2014-02-04 14:31:00,2014-02-04 14:32:00,8.81601,8.81591,8.81591,8.81585,8.81725,8.81697,8.81714,8.81692,14
2014-02-04 14:32:00,2014-02-04 14:33:00,8.81591,8.81685,8.81685,8.81585,8.81697,8.81788,8.8181,8.81692,26
2014-02-04 14:33:00,2014-02-04 14:34:00,8.81685,8.81691,8.81691,8.81684,8.81788,8.8181,8.8181,8.8178,16
2014-02-04 14:34:00,2014-02-04 14:35:00,8.81691,8.8176,8.8176,8.81695,8.8181,8.8188,8.8188,8.8181,20
2014-02-04 14:35:00,2014-02-04 14:36:00,8.8176,8.8161,8.81765,8.81534,8.8188,8.81723,8.8189,8.8169,63
2014-02-04 14:36:00,2014-02-04 14:37:00,8.8161,8.8167,8.81694,8.81581,8.81723,8.8176,8.81814,8.817,61
2014-02-04 14:37:00,2014-02-04 14:38:00,8.8167,8.81677,8.817,8.8166,8.8176,8.81822,8.81822,8.8176,120
2014-02-04 14:38:00,2014-02-04 14:39:00,8.81677,8.81673,8.81733,8.81655,8.81822,8.8184,8.8186,8.8177,87
2014-02-04 14:39:00,2014-02-04 14:40:00,8.81673,8.81684,8.81726,8.81663,8.8184,8.8185,8.81909,8.8179,85
2014-02-04 14:40:00,2014-02-04 14:41:00,8.81684,8.8167,8.81729,8.81669,8.8185,8.8179,8.81913,8.8179,96
2014-02-04 14:41:00,2014-02-04 14:42:00,8.8167,8.81649,8.8167,8.81634,8.8179,8.8177,8.8177,8.8176,37
