open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 22:59:00,2014-07-09 23:00:00,9.2656,9.2656,9.2657,9.2656,9.26953,9.2696,9.26971,9.2692,14
2014-07-09 23:00:00,2014-07-09 23:01:00,9.2656,9.2656,9.2656,9.2656,9.2696,9.2696,9.26963,9.26958,5
2014-07-09 23:01:00,2014-07-09 23:02:00,9.2656,9.2657,9.2657,9.2656,9.2696,9.26981,9.26981,9.26955,4
2014-07-09 23:02:00,2014-07-09 23:03:00,9.2657,9.2657,9.2657,9.2657,9.26981,9.26988,9.26988,9.26984,3
2014-07-09 23:03:00,2014-07-09 23:04:00,9.2657,9.2657,9.2657,9.2657,9.26988,9.26978,9.26988,9.26978,3
2014-07-09 23:04:00,2014-07-09 23:05:00,9.2657,9.2658,9.2658,9.2658,9.26978,9.26977,9.26978,9.26977,2
2014-07-09 23:05:00,2014-07-09 23:06:00,9.2658,9.2658,9.2658,9.2658,9.26977,9.2699,9.26994,9.26983,3
2014-07-09 23:06:00,2014-07-09 23:07:00,9.2658,9.2658,9.2658,9.2658,9.2699,9.26986,9.26995,9.26986,4
2014-07-09 23:07:00,2014-07-09 23:08:00,9.2658,9.2658,9.2658,9.2658,9.26986,9.2699,9.26993,9.2699,2
2014-07-09 23:08:00,2014-07-09 23:09:00,9.2658,9.2647,9.2658,9.2647,9.2699,9.2699,9.26991,9.2699,3
2014-07-09 23:09:00,2014-07-09 23:10:00,9.2647,9.2659,9.2659,9.2647,9.2699,9.2699,9.2699,9.26989,4
2014-07-09 23:10:00,2014-07-09 23:11:00,9.2659,9.2659,9.2659,9.2656,9.2699,9.27005,9.27005,9.26972,7
2014-07-09 23:11:00,2014-07-09 23:12:00,9.2659,9.2659,9.2659,9.2659,9.27005,9.26994,9.27004,9.2699,6
2014-07-09 23:12:00,2014-07-09 23:13:00,9.2659,9.266,9.266,9.2658,9.26994,9.2698,9.2699,9.2698,4
2014-07-09 23:13:00,2014-07-09 23:14:00,9.266,9.266,9.266,9.2659,9.2698,9.2695,9.2698,9.2695,4
2014-07-09 23:14:00,2014-07-09 23:17:00,9.266,9.2661,9.2661,9.2661,9.2695,9.2696,9.2696,9.2695,2
2014-07-09 23:17:00,2014-07-09 23:18:00,9.2661,9.266,9.2661,9.266,9.2696,9.2695,9.2695,9.2695,2
2014-07-09 23:18:00,2014-07-09 23:20:00,9.2659,9.2659,9.266,9.2659,9.2694,9.2694,9.2696,9.2694,6
2014-07-09 23:20:00,2014-07-09 23:21:00,9.2659,9.2661,9.2661,9.2659,9.2694,9.2696,9.2696,9.2696,3
2014-07-09 23:21:00,2014-07-09 23:22:00,9.2661,9.266,9.266,9.2659,9.2696,9.2695,9.2696,9.2695,4
2014-07-09 23:22:00,2014-07-09 23:23:00,9.266,9.2659,9.2659,9.2659,9.2695,9.2694,9.2695,9.2694,2
2014-07-09 23:23:00,2014-07-09 23:26:00,9.2659,9.2659,9.2659,9.2658,9.2694,9.2694,9.2695,9.2693,4
2014-07-09 23:26:00,2014-07-09 23:27:00,9.2659,9.266,9.266,9.2658,9.2694,9.2695,9.2695,9.2694,3
2014-07-09 23:27:00,2014-07-09 23:28:00,9.266,9.2659,9.2659,9.2658,9.2695,9.2694,9.2695,9.2694,4
2014-07-09 23:28:00,2014-07-09 23:29:00,9.2659,9.2654,9.266,9.2654,9.2694,9.2689,9.2695,9.2689,10
2014-07-09 23:29:00,2014-07-09 23:30:00,9.2654,9.2654,9.2655,9.2654,9.2689,9.2689,9.269,9.2689,4
2014-07-09 23:30:00,2014-07-09 23:31:00,9.2654,9.2645,9.2647,9.26448,9.2689,9.2688,9.269,9.2688,5
2014-07-09 23:31:00,2014-07-09 23:32:00,9.2645,9.26443,9.26443,9.2644,9.2688,9.2687,9.2688,9.2687,3
2014-07-09 23:32:00,2014-07-09 23:33:00,9.26443,9.26441,9.26441,9.2644,9.2687,9.2687,9.2687,9.2687,2
2014-07-09 23:33:00,2014-07-09 23:35:00,9.26441,9.26444,9.26444,9.26441,9.2687,9.26984,9.26984,9.2696,5
2014-07-09 23:35:00,2014-07-09 23:36:00,9.26444,9.2644,9.26444,9.2644,9.26984,9.2696,9.26984,9.2696,6
2014-07-09 23:36:00,2014-07-09 23:37:00,9.2644,9.26441,9.26442,9.26441,9.2696,9.2696,9.2696,9.2696,2
2014-07-09 23:37:00,2014-07-09 23:38:00,9.26441,9.26441,9.2647,9.26441,9.2696,9.2689,9.26981,9.2689,4
2014-07-09 23:38:00,2014-07-09 23:39:00,9.26441,9.26446,9.26446,9.2644,9.2689,9.2689,9.2689,9.2688,5
2014-07-09 23:39:00,2014-07-09 23:40:00,9.26446,9.26446,9.2647,9.26446,9.2689,9.269,9.269,9.2689,6
2014-07-09 23:40:00,2014-07-09 23:41:00,9.26446,9.26448,9.26454,9.26448,9.269,9.2689,9.269,9.2689,3
2014-07-09 23:41:00,2014-07-09 23:42:00,9.26448,9.26445,9.26446,9.2644,9.2689,9.269,9.2691,9.2689,6
2014-07-09 23:42:00,2014-07-09 23:43:00,9.26445,9.26449,9.26449,9.26446,9.269,9.269,9.269,9.269,2
2014-07-09 23:43:00,2014-07-09 23:44:00,9.26449,9.26446,9.26449,9.2644,9.269,9.269,9.269,9.2689,7
2014-07-09 23:44:00,2014-07-09 23:45:00,9.26446,9.26445,9.2647,9.26416,9.269,9.269,9.269,9.269,10
2014-07-09 23:45:00,2014-07-09 23:46:00,9.26445,9.26449,9.26449,9.2644,9.269,9.269,9.2691,9.269,12
2014-07-09 23:46:00,2014-07-09 23:47:00,9.26449,9.26444,9.26444,9.2644,9.269,9.269,9.269,9.269,2
2014-07-09 23:47:00,2014-07-09 23:48:00,9.26444,9.26446,9.26447,9.26446,9.269,9.269,9.269,9.269,2
2014-07-09 23:48:00,2014-07-09 23:49:00,9.26446,9.26437,9.26446,9.26435,9.269,9.2689,9.2689,9.2689,4
2014-07-09 23:49:00,2014-07-09 23:50:00,9.26437,9.26439,9.26446,9.26439,9.2689,9.2689,9.269,9.2687,10
2014-07-09 23:50:00,2014-07-09 23:51:00,9.26439,9.26445,9.26445,9.26441,9.2689,9.2689,9.2689,9.2689,2
2014-07-09 23:51:00,2014-07-09 23:52:00,9.26445,9.26446,9.26446,9.26446,9.2689,9.2689,9.2689,9.2689,1
2014-07-09 23:52:00,2014-07-09 23:53:00,9.26446,9.2645,9.2645,9.26444,9.2689,9.269,9.269,9.2689,3
2014-07-09 23:53:00,2014-07-09 23:54:00,9.2645,9.26454,9.26454,9.26447,9.269,9.269,9.269,9.269,2
2014-07-09 23:54:00,2014-07-09 23:55:00,9.26454,9.26448,9.26449,9.2644,9.269,9.269,9.269,9.269,4
2014-07-09 23:55:00,2014-07-09 23:56:00,9.26448,9.26446,9.26446,9.26414,9.269,9.269,9.269,9.269,3
2014-07-09 23:56:00,2014-07-09 23:57:00,9.26446,9.26336,9.26451,9.26309,9.269,9.2668,9.2699,9.2668,20
2014-07-09 23:57:00,2014-07-09 23:58:00,9.26336,9.2641,9.2641,9.2635,9.2668,9.2671,9.2671,9.2668,5
2014-07-09 23:58:00,2014-07-09 23:59:00,9.2641,9.2642,9.2644,9.26416,9.2671,9.267,9.2671,9.267,6
2014-07-09 23:59:00,2014-07-10 00:00:00,9.2642,9.2644,9.2644,9.2641,9.267,9.2672,9.2672,9.267,5
2014-07-10 00:00:00,2014-07-10 00:01:00,9.2644,9.2644,9.2644,9.2644,9.2672,9.2673,9.2673,9.2673,1
2014-07-10 00:01:00,2014-07-10 00:02:00,9.2644,9.2647,9.2647,9.26391,9.2673,9.2672,9.2673,9.2672,5
2014-07-10 00:02:00,2014-07-10 00:03:00,9.2647,9.2641,9.2647,9.26393,9.2672,9.2672,9.2673,9.2672,15
2014-07-10 00:03:00,2014-07-10 00:04:00,9.2641,9.2644,9.2647,9.26391,9.2672,9.2672,9.2672,9.2672,4
2014-07-10 00:04:00,2014-07-10 00:05:00,9.2644,9.2644,9.2647,9.26393,9.2672,9.2673,9.2673,9.2672,13
2014-07-10 00:05:00,2014-07-10 00:06:00,9.2644,9.2644,9.2647,9.26373,9.2673,9.2673,9.2673,9.2673,11
2014-07-10 00:06:00,2014-07-10 00:07:00,9.2644,9.2644,9.2644,9.2644,9.2673,9.2674,9.2674,9.2674,1
2014-07-10 00:07:00,2014-07-10 00:08:00,9.2644,9.2633,9.2647,9.2633,9.2674,9.266,9.2674,9.2659,16
2014-07-10 00:08:00,2014-07-10 00:09:00,9.2633,9.26428,9.26447,9.2632,9.266,9.2666,9.2672,9.266,18
2014-07-10 00:09:00,2014-07-10 00:10:00,9.26428,9.26429,9.26432,9.26422,9.2666,9.2669,9.267,9.2667,10
2014-07-10 00:10:00,2014-07-10 00:11:00,9.26429,9.26458,9.26459,9.26429,9.2669,9.2673,9.2673,9.2668,13
2014-07-10 00:11:00,2014-07-10 00:12:00,9.26458,9.26481,9.26494,9.26461,9.2673,9.2675,9.2675,9.2672,8
2014-07-10 00:12:00,2014-07-10 00:13:00,9.26481,9.26484,9.26486,9.26479,9.2675,9.2673,9.2675,9.2673,8
2014-07-10 00:13:00,2014-07-10 00:14:00,9.26484,9.26493,9.26493,9.26484,9.2673,9.2673,9.2674,9.2673,3
2014-07-10 00:14:00,2014-07-10 00:15:00,9.26493,9.2648,9.26498,9.2648,9.2673,9.2673,9.2673,9.2673,4
2014-07-10 00:15:00,2014-07-10 00:16:00,9.2648,9.26485,9.26491,9.2648,9.2673,9.2674,9.2675,9.2673,8
2014-07-10 00:16:00,2014-07-10 00:17:00,9.26485,9.26486,9.265,9.26486,9.2674,9.2674,9.2675,9.2674,5
2014-07-10 00:17:00,2014-07-10 00:18:00,9.26486,9.26482,9.26494,9.26482,9.2674,9.2674,9.2674,9.2674,5
2014-07-10 00:18:00,2014-07-10 00:19:00,9.26482,9.26485,9.26487,9.26481,9.2674,9.2674,9.2674,9.2674,3
2014-07-10 00:19:00,2014-07-10 00:20:00,9.26485,9.26486,9.265,9.26482,9.2674,9.26785,9.2693,9.2674,7
2014-07-10 00:20:00,2014-07-10 00:21:00,9.26486,9.26485,9.26487,9.26485,9.26785,9.2674,9.26785,9.2674,3
2014-07-10 00:21:00,2014-07-10 00:22:00,9.26485,9.2649,9.2649,9.26485,9.2674,9.2675,9.2675,9.2675,2
2014-07-10 00:22:00,2014-07-10 00:23:00,9.2649,9.26484,9.26492,9.26484,9.2675,9.2675,9.2675,9.2674,6
2014-07-10 00:23:00,2014-07-10 00:24:00,9.26484,9.26483,9.2649,9.2632,9.2675,9.2676,9.2676,9.2661,24
2014-07-10 00:24:00,2014-07-10 00:25:00,9.26483,9.26487,9.26496,9.26481,9.2676,9.2676,9.2676,9.2675,11
2014-07-10 00:25:00,2014-07-10 00:26:00,9.26487,9.26487,9.26491,9.26481,9.2676,9.2676,9.2676,9.2675,9
2014-07-10 00:26:00,2014-07-10 00:27:00,9.26487,9.26491,9.26491,9.26481,9.2676,9.2678,9.2678,9.2676,5
2014-07-10 00:27:00,2014-07-10 00:28:00,9.26491,9.26514,9.26514,9.26513,9.2678,9.268,9.268,9.2678,3
2014-07-10 00:28:00,2014-07-10 00:29:00,9.26514,9.26513,9.26516,9.26513,9.268,9.268,9.268,9.268,2
2014-07-10 00:29:00,2014-07-10 00:30:00,9.26513,9.26516,9.26516,9.26516,9.268,9.268,9.268,9.268,1
2014-07-10 00:30:00,2014-07-10 00:31:00,9.26516,9.26516,9.26516,9.26516,9.268,9.2693,9.26968,9.2693,7
2014-07-10 00:31:00,2014-07-10 00:32:00,9.26516,9.26523,9.26523,9.26514,9.2693,9.2681,9.2681,9.268,5
2014-07-10 00:32:00,2014-07-10 00:33:00,9.26523,9.26517,9.26517,9.26517,9.2681,9.2681,9.2681,9.2681,1
2014-07-10 00:33:00,2014-07-10 00:34:00,9.26517,9.26525,9.26527,9.26521,9.2681,9.2681,9.2681,9.2681,3
2014-07-10 00:34:00,2014-07-10 00:35:00,9.26525,9.2671,9.2671,9.26513,9.2681,9.2699,9.2702,9.2681,50
2014-07-10 00:35:00,2014-07-10 00:36:00,9.2671,9.26595,9.2665,9.2657,9.2699,9.2695,9.2699,9.2695,13
2014-07-10 00:36:00,2014-07-10 00:37:00,9.26595,9.2662,9.2662,9.26594,9.2695,9.2695,9.2695,9.2695,4
2014-07-10 00:37:00,2014-07-10 00:38:00,9.2662,9.26592,9.2662,9.26592,9.2695,9.2688,9.2691,9.2688,4
2014-07-10 00:38:00,2014-07-10 00:39:00,9.26592,9.2653,9.26592,9.26513,9.2688,9.2688,9.2688,9.2687,9
2014-07-10 00:39:00,2014-07-10 00:41:00,9.2653,9.26521,9.2656,9.26521,9.2688,9.2688,9.2688,9.2688,6
2014-07-10 00:41:00,2014-07-10 00:42:00,9.26521,9.2653,9.2653,9.2653,9.2688,9.2688,9.2688,9.2688,1
2014-07-10 00:42:00,2014-07-10 00:43:00,9.2653,9.2653,9.2653,9.26516,9.2688,9.2688,9.2688,9.2688,5
2014-07-10 00:43:00,2014-07-10 00:44:00,9.2653,9.2653,9.2653,9.26521,9.2688,9.2688,9.2688,9.2688,6
2014-07-10 00:44:00,2014-07-10 00:45:00,9.2653,9.2653,9.2656,9.2652,9.2688,9.2687,9.2688,9.2687,18
2014-07-10 00:45:00,2014-07-10 00:46:00,9.2653,9.26523,9.2653,9.26515,9.2687,9.2685,9.2685,9.2685,5
2014-07-10 00:46:00,2014-07-10 00:47:00,9.26523,9.26513,9.2653,9.26511,9.2685,9.2682,9.2685,9.2682,11
2014-07-10 00:47:00,2014-07-10 00:48:00,9.26513,9.26515,9.26525,9.26515,9.2682,9.2682,9.2682,9.2682,5
2014-07-10 00:48:00,2014-07-10 00:49:00,9.26515,9.26522,9.26522,9.26513,9.2682,9.2682,9.2682,9.2682,3
2014-07-10 00:49:00,2014-07-10 00:50:00,9.26522,9.26521,9.26523,9.26521,9.2682,9.2696,9.2696,9.2682,3
2014-07-10 00:50:00,2014-07-10 00:51:00,9.26521,9.26523,9.26523,9.26523,9.2696,9.2696,9.26997,9.2696,4
2014-07-10 00:51:00,2014-07-10 00:52:00,9.26523,9.26517,9.2652,9.26517,9.2696,9.2696,9.27001,9.2696,5
2014-07-10 00:52:00,2014-07-10 00:53:00,9.26517,9.26515,9.26518,9.26509,9.2696,9.2681,9.2693,9.2681,7
2014-07-10 00:53:00,2014-07-10 00:54:00,9.26515,9.265,9.26519,9.265,9.2681,9.2679,9.2681,9.2679,6
2014-07-10 00:54:00,2014-07-10 00:55:00,9.265,9.26486,9.26495,9.26479,9.2679,9.2676,9.2679,9.2675,11
2014-07-10 00:55:00,2014-07-10 00:56:00,9.26486,9.26481,9.26491,9.26481,9.2676,9.2676,9.2677,9.2676,5
2014-07-10 00:56:00,2014-07-10 00:57:00,9.26481,9.26491,9.26494,9.26486,9.2676,9.2676,9.2676,9.2676,3
2014-07-10 00:57:00,2014-07-10 00:58:00,9.26491,9.26461,9.26489,9.26459,9.2676,9.2673,9.2676,9.2673,8
2014-07-10 00:58:00,2014-07-10 00:59:00,9.26461,9.2646,9.2646,9.26454,9.2673,9.2673,9.2674,9.2673,4
2014-07-10 00:59:00,2014-07-10 01:00:00,9.2646,9.2646,9.2646,9.26454,9.2673,9.2673,9.2673,9.2673,6
2014-07-10 01:00:00,2014-07-10 01:01:00,9.2646,9.26459,9.26459,9.26453,9.2673,9.2673,9.2673,9.2673,4
2014-07-10 01:01:00,2014-07-10 01:02:00,9.26459,9.26458,9.26466,9.26453,9.2673,9.2673,9.2673,9.2673,4
2014-07-10 01:02:00,2014-07-10 01:03:00,9.26458,9.26458,9.26463,9.26458,9.2673,9.2673,9.2673,9.2673,4
2014-07-10 01:03:00,2014-07-10 01:04:00,9.26458,9.26462,9.26462,9.26452,9.2673,9.2673,9.2673,9.2672,6
2014-07-10 01:04:00,2014-07-10 01:05:00,9.26462,9.26458,9.26458,9.26453,9.2673,9.2673,9.2673,9.2673,3
2014-07-10 01:05:00,2014-07-10 01:06:00,9.26458,9.26465,9.26465,9.26453,9.2673,9.2675,9.2675,9.2674,6
2014-07-10 01:06:00,2014-07-10 01:07:00,9.26465,9.26489,9.2649,9.26483,9.2675,9.2677,9.2677,9.2675,5
2014-07-10 01:07:00,2014-07-10 01:08:00,9.26489,9.26493,9.26495,9.26484,9.2677,9.2677,9.2677,9.2677,5
2014-07-10 01:08:00,2014-07-10 01:09:00,9.26493,9.26488,9.26499,9.26485,9.2677,9.2676,9.2677,9.2676,6
2014-07-10 01:09:00,2014-07-10 01:10:00,9.26488,9.2649,9.2649,9.26485,9.2676,9.2677,9.2677,9.2676,3
2014-07-10 01:10:00,2014-07-10 01:11:00,9.2649,9.26484,9.26505,9.26484,9.2677,9.2676,9.2677,9.2675,7
2014-07-10 01:11:00,2014-07-10 01:12:00,9.26484,9.26485,9.26485,9.26485,9.2676,9.2676,9.2676,9.2676,1
2014-07-10 01:12:00,2014-07-10 01:13:00,9.26485,9.26487,9.26487,9.26487,9.2676,9.2676,9.2676,9.2676,1
2014-07-10 01:13:00,2014-07-10 01:14:00,9.26487,9.26486,9.26492,9.2648,9.2676,9.2676,9.2676,9.2676,3
2014-07-10 01:14:00,2014-07-10 01:15:00,9.26486,9.26485,9.26498,9.2648,9.2676,9.2674,9.2676,9.2674,11
2014-07-10 01:15:00,2014-07-10 01:16:00,9.26485,9.26487,9.26494,9.26479,9.2674,9.2675,9.2675,9.2675,6
2014-07-10 01:16:00,2014-07-10 01:17:00,9.26487,9.26486,9.26488,9.26486,9.2675,9.2675,9.2675,9.2675,2
2014-07-10 01:17:00,2014-07-10 01:18:00,9.26486,9.26479,9.26496,9.26478,9.2675,9.2674,9.2675,9.2674,11
2014-07-10 01:18:00,2014-07-10 01:19:00,9.26479,9.26488,9.26496,9.26485,9.2674,9.2674,9.2674,9.2674,3
2014-07-10 01:19:00,2014-07-10 01:20:00,9.26488,9.26485,9.26488,9.26479,9.2674,9.2674,9.2676,9.2674,10
2014-07-10 01:20:00,2014-07-10 01:21:00,9.26485,9.2649,9.2649,9.26485,9.2674,9.2675,9.2675,9.2675,3
2014-07-10 01:21:00,2014-07-10 01:22:00,9.2649,9.26486,9.26492,9.26481,9.2675,9.2675,9.2675,9.2675,5
2014-07-10 01:22:00,2014-07-10 01:23:00,9.26486,9.26484,9.26485,9.26479,9.2675,9.2675,9.2675,9.2675,5
2014-07-10 01:23:00,2014-07-10 01:24:00,9.26484,9.26489,9.26489,9.26484,9.2675,9.2676,9.2676,9.2676,2
2014-07-10 01:24:00,2014-07-10 01:25:00,9.26489,9.26484,9.26497,9.26484,9.2676,9.2676,9.2676,9.2675,6
2014-07-10 01:25:00,2014-07-10 01:26:00,9.26484,9.2648,9.26494,9.26464,9.2676,9.2676,9.2677,9.2675,15
2014-07-10 01:26:00,2014-07-10 01:27:00,9.2648,9.26491,9.26491,9.26479,9.2676,9.2676,9.2676,9.2676,5
2014-07-10 01:27:00,2014-07-10 01:28:00,9.26491,9.26486,9.26486,9.26486,9.2676,9.2675,9.2676,9.2675,2
2014-07-10 01:28:00,2014-07-10 01:29:00,9.26486,9.26492,9.26498,9.26481,9.2675,9.2677,9.2678,9.2675,8
2014-07-10 01:29:00,2014-07-10 01:30:00,9.26492,9.26407,9.26497,9.2639,9.2677,9.2676,9.26983,9.2675,21
2014-07-10 01:30:00,2014-07-10 01:31:00,9.26407,9.2651,9.2651,9.26407,9.2676,9.27004,9.27006,9.2683,14
2014-07-10 01:31:00,2014-07-10 01:32:00,9.2651,9.265,9.2651,9.265,9.27004,9.2696,9.27,9.2696,4
2014-07-10 01:32:00,2014-07-10 01:33:00,9.265,9.2653,9.2653,9.265,9.2696,9.2699,9.27,9.2699,7
2014-07-10 01:33:00,2014-07-10 01:34:00,9.2653,9.265,9.2656,9.2647,9.2699,9.2697,9.27011,9.2696,30
2014-07-10 01:34:00,2014-07-10 01:35:00,9.265,9.2653,9.2653,9.2647,9.2697,9.2699,9.2699,9.2697,8
2014-07-10 01:35:00,2014-07-10 01:36:00,9.2653,9.265,9.265,9.2649,9.2699,9.2697,9.2699,9.2697,4
2014-07-10 01:36:00,2014-07-10 01:37:00,9.265,9.265,9.265,9.2647,9.2697,9.2697,9.2697,9.2697,2
2014-07-10 01:37:00,2014-07-10 01:38:00,9.265,9.26502,9.2653,9.26497,9.2697,9.2695,9.2697,9.2695,10
2014-07-10 01:38:00,2014-07-10 01:39:00,9.26502,9.26505,9.26505,9.26502,9.2695,9.2695,9.2696,9.2695,3
2014-07-10 01:39:00,2014-07-10 01:41:00,9.26505,9.26504,9.26505,9.26504,9.2695,9.2696,9.2696,9.2696,2
2014-07-10 01:41:00,2014-07-10 01:42:00,9.26504,9.26502,9.26505,9.26497,9.2696,9.2696,9.2696,9.2696,3
2014-07-10 01:42:00,2014-07-10 01:43:00,9.26502,9.26503,9.26503,9.26503,9.2696,9.2696,9.2697,9.2696,3
2014-07-10 01:43:00,2014-07-10 01:44:00,9.26503,9.26505,9.26505,9.26505,9.2696,9.2695,9.2696,9.2695,2
2014-07-10 01:44:00,2014-07-10 01:45:00,9.26505,9.26505,9.26505,9.26505,9.2695,9.2695,9.2696,9.2695,2
2014-07-10 01:45:00,2014-07-10 01:46:00,9.26505,9.26501,9.26501,9.26501,9.2695,9.2695,9.2695,9.2695,1
2014-07-10 01:46:00,2014-07-10 01:47:00,9.26501,9.26502,9.26502,9.265,9.2695,9.2696,9.2696,9.2696,3
2014-07-10 01:47:00,2014-07-10 01:48:00,9.26502,9.26502,9.26503,9.26502,9.2696,9.2696,9.2696,9.2695,6
2014-07-10 01:48:00,2014-07-10 01:50:00,9.26502,9.26489,9.26502,9.26489,9.2696,9.2691,9.2695,9.2691,5
2014-07-10 01:50:00,2014-07-10 01:51:00,9.26489,9.26496,9.26496,9.26489,9.2691,9.2691,9.2691,9.269,4
2014-07-10 01:51:00,2014-07-10 01:52:00,9.26496,9.26496,9.26496,9.26496,9.2691,9.269,9.269,9.269,1
2014-07-10 01:52:00,2014-07-10 01:54:00,9.26496,9.265,9.265,9.26495,9.269,9.269,9.269,9.269,2
2014-07-10 01:54:00,2014-07-10 01:55:00,9.265,9.26501,9.26501,9.265,9.269,9.26976,9.26977,9.26974,4
2014-07-10 01:55:00,2014-07-10 01:56:00,9.26501,9.26496,9.26501,9.26495,9.26976,9.2692,9.26981,9.2691,7
2014-07-10 01:56:00,2014-07-10 01:57:00,9.26496,9.26453,9.26501,9.26453,9.2692,9.2691,9.2691,9.2691,3
2014-07-10 01:57:00,2014-07-10 01:58:00,9.26453,9.26431,9.26453,9.26427,9.2691,9.2689,9.269,9.2689,5
2014-07-10 01:58:00,2014-07-10 01:59:00,9.26431,9.2642,9.26457,9.264,9.2689,9.2693,9.2693,9.269,11
2014-07-10 01:59:00,2014-07-10 02:00:00,9.2642,9.26509,9.26509,9.2643,9.2693,9.2692,9.2693,9.26712,10
2014-07-10 02:00:00,2014-07-10 02:01:00,9.26509,9.26501,9.26509,9.26501,9.2692,9.2692,9.2693,9.2692,5
2014-07-10 02:01:00,2014-07-10 02:02:00,9.26501,9.26506,9.26506,9.26504,9.2692,9.2693,9.2693,9.2692,4
2014-07-10 02:02:00,2014-07-10 02:03:00,9.26506,9.26471,9.2653,9.2641,9.2693,9.2689,9.2694,9.2689,34
2014-07-10 02:03:00,2014-07-10 02:04:00,9.26471,9.26453,9.26471,9.26446,9.2689,9.2688,9.2688,9.2687,5
2014-07-10 02:04:00,2014-07-10 02:05:00,9.26453,9.26453,9.26455,9.2645,9.2688,9.2688,9.2688,9.2688,3
2014-07-10 02:05:00,2014-07-10 02:06:00,9.26453,9.2648,9.2648,9.26455,9.2688,9.2688,9.2688,9.2688,2
2014-07-10 02:06:00,2014-07-10 02:07:00,9.2648,9.26488,9.26492,9.26481,9.2688,9.2688,9.2688,9.2688,6
2014-07-10 02:07:00,2014-07-10 02:08:00,9.26488,9.26476,9.26482,9.2647,9.2688,9.2689,9.2689,9.2687,12
2014-07-10 02:08:00,2014-07-10 02:09:00,9.26476,9.26477,9.26482,9.26476,9.2689,9.2689,9.2689,9.2688,4
2014-07-10 02:09:00,2014-07-10 02:10:00,9.26477,9.2648,9.2648,9.26468,9.2689,9.2691,9.2691,9.2688,9
2014-07-10 02:10:00,2014-07-10 02:11:00,9.2648,9.26481,9.26481,9.2648,9.2691,9.269,9.2691,9.269,4
2014-07-10 02:11:00,2014-07-10 02:12:00,9.26481,9.26478,9.26481,9.26472,9.269,9.2691,9.2691,9.269,5
2014-07-10 02:12:00,2014-07-10 02:13:00,9.26478,9.26479,9.26479,9.26478,9.2691,9.2691,9.2691,9.269,3
2014-07-10 02:13:00,2014-07-10 02:14:00,9.26479,9.26483,9.26483,9.26479,9.2691,9.269,9.2691,9.269,4
2014-07-10 02:14:00,2014-07-10 02:15:00,9.26483,9.26475,9.26488,9.26475,9.269,9.269,9.269,9.269,8
2014-07-10 02:15:00,2014-07-10 02:16:00,9.26475,9.26482,9.26482,9.26475,9.269,9.269,9.269,9.269,9
2014-07-10 02:16:00,2014-07-10 02:17:00,9.26482,9.26483,9.26484,9.26476,9.269,9.269,9.2691,9.269,9
2014-07-10 02:17:00,2014-07-10 02:18:00,9.26483,9.26481,9.26483,9.26476,9.269,9.2689,9.269,9.2689,9
2014-07-10 02:18:00,2014-07-10 02:19:00,9.26481,9.26482,9.26486,9.26477,9.2689,9.269,9.269,9.269,6
2014-07-10 02:19:00,2014-07-10 02:20:00,9.26482,9.26508,9.26508,9.26433,9.269,9.2692,9.2692,9.269,9
2014-07-10 02:20:00,2014-07-10 02:21:00,9.26508,9.26506,9.26506,9.26506,9.2692,9.2692,9.2692,9.2692,1
2014-07-10 02:21:00,2014-07-10 02:22:00,9.26506,9.26509,9.26509,9.26503,9.2692,9.2692,9.2692,9.2692,3
2014-07-10 02:22:00,2014-07-10 02:23:00,9.26509,9.26496,9.26509,9.26496,9.2692,9.2691,9.26995,9.2691,7
2014-07-10 02:23:00,2014-07-10 02:24:00,9.26496,9.26501,9.26501,9.26492,9.2691,9.2692,9.2692,9.2692,3
2014-07-10 02:24:00,2014-07-10 02:25:00,9.26501,9.26467,9.26501,9.26461,9.2692,9.2687,9.2691,9.2687,11
2014-07-10 02:25:00,2014-07-10 02:26:00,9.26467,9.26469,9.26469,9.26467,9.2687,9.2687,9.2687,9.2686,3
2014-07-10 02:26:00,2014-07-10 02:27:00,9.26469,9.26466,9.26469,9.26459,9.2687,9.2687,9.2687,9.2686,5
2014-07-10 02:27:00,2014-07-10 02:28:00,9.26466,9.26468,9.26468,9.26468,9.2687,9.2687,9.2687,9.2687,1
2014-07-10 02:28:00,2014-07-10 02:29:00,9.26468,9.26492,9.26492,9.26471,9.2687,9.269,9.269,9.2687,5
2014-07-10 02:29:00,2014-07-10 02:30:00,9.26492,9.26491,9.26491,9.26485,9.269,9.269,9.269,9.269,2
2014-07-10 02:30:00,2014-07-10 02:31:00,9.26491,9.2644,9.26496,9.2644,9.269,9.2684,9.269,9.2684,16
2014-07-10 02:31:00,2014-07-10 02:32:00,9.2644,9.26465,9.26483,9.2644,9.2684,9.2686,9.2689,9.2684,10
2014-07-10 02:32:00,2014-07-10 02:33:00,9.26465,9.2647,9.26485,9.26461,9.2686,9.2686,9.2689,9.2686,8
2014-07-10 02:33:00,2014-07-10 02:34:00,9.2647,9.2647,9.26472,9.2647,9.2686,9.2687,9.2687,9.2686,3
2014-07-10 02:34:00,2014-07-10 02:35:00,9.2647,9.26491,9.26494,9.26464,9.2687,9.2687,9.2691,9.2687,9
2014-07-10 02:35:00,2014-07-10 02:36:00,9.26491,9.26488,9.26496,9.26488,9.2687,9.269,9.269,9.269,3
