open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-16 18:36:00,2011-06-16 18:37:00,9.1818,9.1855,9.1855,9.1818,9.1918,9.19,9.1918,9.19,3
2011-06-16 18:37:00,2011-06-16 18:38:00,9.1855,9.1855,9.1861,9.1855,9.19,9.19,9.1908,9.19,6
2011-06-16 18:38:00,2011-06-16 18:39:00,9.1855,9.186,9.1878,9.1855,9.19,9.191,9.1914,9.19,6
2011-06-16 18:39:00,2011-06-16 18:40:00,9.186,9.18818,9.18818,9.186,9.191,9.19293,9.19293,9.191,5
2011-06-16 18:40:00,2011-06-16 18:41:00,9.18818,9.187,9.18818,9.187,9.19293,9.192,9.19293,9.192,1
2011-06-16 18:41:00,2011-06-16 18:42:00,9.187,9.18712,9.18712,9.1848,9.192,9.19187,9.1948,9.19187,3
2011-06-16 18:42:00,2011-06-16 18:43:00,9.18712,9.1859,9.18712,9.1845,9.19187,9.1907,9.1945,9.1907,4
2011-06-16 18:43:00,2011-06-16 18:44:00,9.1859,9.1859,9.1859,9.1837,9.1907,9.191,9.1937,9.1907,3
2011-06-16 18:44:00,2011-06-16 18:45:00,9.1859,9.1859,9.18687,9.1859,9.191,9.1909,9.191,9.1909,2
2011-06-16 18:45:00,2011-06-16 18:46:00,9.1859,9.1837,9.18687,9.1837,9.1909,9.1937,9.1937,9.1909,2
2011-06-16 18:46:00,2011-06-16 18:47:00,9.1837,9.18691,9.18691,9.1837,9.1937,9.1913,9.1937,9.1913,3
2011-06-16 18:47:00,2011-06-16 18:48:00,9.18691,9.1835,9.18691,9.1835,9.1913,9.1935,9.1935,9.1912,2
2011-06-16 18:48:00,2011-06-16 18:49:00,9.1835,9.186,9.186,9.1835,9.1935,9.1914,9.1935,9.1914,1
2011-06-16 18:49:00,2011-06-16 18:50:00,9.186,9.1876,9.18817,9.1837,9.1914,9.1917,9.1937,9.1912,9
2011-06-16 18:50:00,2011-06-16 18:51:00,9.1876,9.1872,9.1876,9.1872,9.1917,9.1922,9.1922,9.1917,1
2011-06-16 18:51:00,2011-06-16 18:52:00,9.1872,9.1843,9.1872,9.1843,9.1922,9.1943,9.1943,9.1922,2
2011-06-16 18:52:00,2011-06-16 18:53:00,9.1843,9.18784,9.18784,9.1843,9.1943,9.1922,9.1943,9.1922,2
2011-06-16 18:53:00,2011-06-16 18:54:00,9.18784,9.1843,9.18784,9.1843,9.1922,9.1943,9.1943,9.1922,2
2011-06-16 18:54:00,2011-06-16 18:55:00,9.1843,9.1872,9.1872,9.1843,9.1943,9.1922,9.1943,9.1922,1
2011-06-16 18:55:00,2011-06-16 18:56:00,9.1872,9.186,9.1876,9.1859,9.1922,9.1911,9.1922,9.1903,15
2011-06-16 18:56:00,2011-06-16 18:57:00,9.186,9.1855,9.186,9.1855,9.1911,9.1914,9.1914,9.1911,1
2011-06-16 18:57:00,2011-06-16 18:59:00,9.1855,9.1865,9.18676,9.1855,9.1914,9.1932,9.1933,9.1914,6
2011-06-16 18:59:00,2011-06-16 19:00:00,9.1865,9.1865,9.1873,9.186,9.1932,9.1941,9.1941,9.1932,6
2011-06-16 19:00:00,2011-06-16 19:01:00,9.1865,9.18384,9.1865,9.18384,9.1941,9.19355,9.1941,9.19355,2
2011-06-16 19:01:00,2011-06-16 19:02:00,9.18384,9.183,9.18384,9.183,9.19355,9.1945,9.1949,9.19355,7
2011-06-16 19:02:00,2011-06-16 19:03:00,9.183,9.1833,9.1843,9.183,9.1945,9.1872,9.1945,9.1872,11
2011-06-16 19:03:00,2011-06-16 19:04:00,9.1833,9.1823,9.1844,9.1813,9.1872,9.1911,9.1911,9.1872,20
2011-06-16 19:04:00,2011-06-16 19:05:00,9.1823,9.1844,9.18472,9.1808,9.1911,9.1912,9.1912,9.1862,23
2011-06-16 19:05:00,2011-06-16 19:06:00,9.1844,9.1823,9.1844,9.1813,9.1912,9.1914,9.1914,9.1872,23
2011-06-16 19:06:00,2011-06-16 19:07:00,9.1823,9.1835,9.1848,9.1814,9.1914,9.1939,9.1939,9.1865,21
2011-06-16 19:07:00,2011-06-16 19:08:00,9.1835,9.18208,9.18498,9.1819,9.1939,9.18871,9.194,9.1887,7
2011-06-16 19:08:00,2011-06-16 19:09:00,9.18208,9.1816,9.18208,9.1816,9.18871,9.188,9.18871,9.188,3
2011-06-16 19:09:00,2011-06-16 19:10:00,9.1816,9.1753,9.1853,9.1742,9.188,9.184,9.1915,9.1828,36
2011-06-16 19:10:00,2011-06-16 19:11:00,9.1753,9.1768,9.179,9.1753,9.184,9.1831,9.1844,9.1808,15
2011-06-16 19:11:00,2011-06-16 19:12:00,9.1768,9.1778,9.1778,9.1763,9.1831,9.1809,9.1831,9.1809,16
2011-06-16 19:12:00,2011-06-16 19:13:00,9.1778,9.178,9.178,9.177,9.1809,9.1902,9.1918,9.1809,7
2011-06-16 19:13:00,2011-06-16 19:14:00,9.178,9.18332,9.18332,9.1775,9.1902,9.1864,9.1905,9.1864,13
2011-06-16 19:14:00,2011-06-16 19:15:00,9.18332,9.1775,9.18332,9.1775,9.1864,9.184,9.1864,9.1836,11
2011-06-16 19:15:00,2011-06-16 19:16:00,9.1775,9.1773,9.1775,9.175,9.184,9.1823,9.185,9.1823,3
2011-06-16 19:16:00,2011-06-16 19:17:00,9.1773,9.177,9.1773,9.177,9.1823,9.1825,9.1825,9.1823,1
2011-06-16 19:17:00,2011-06-16 19:18:00,9.177,9.177,9.177,9.1744,9.1825,9.1825,9.1848,9.1825,4
2011-06-16 19:18:00,2011-06-16 19:19:00,9.177,9.1761,9.177,9.1761,9.1825,9.181,9.1825,9.181,2
2011-06-16 19:19:00,2011-06-16 19:20:00,9.1761,9.176,9.1774,9.176,9.181,9.181,9.1811,9.181,5
2011-06-16 19:20:00,2011-06-16 19:21:00,9.176,9.177,9.177,9.176,9.181,9.1813,9.1813,9.181,4
2011-06-16 19:21:00,2011-06-16 19:23:00,9.177,9.1746,9.177,9.1744,9.1813,9.1846,9.1846,9.1813,2
2011-06-16 19:23:00,2011-06-16 19:24:00,9.1746,9.1771,9.1771,9.1746,9.1846,9.1821,9.1846,9.182,2
2011-06-16 19:24:00,2011-06-16 19:25:00,9.1771,9.1766,9.1771,9.1766,9.1821,9.1816,9.1821,9.1816,1
2011-06-16 19:25:00,2011-06-16 19:26:00,9.1766,9.1775,9.1775,9.16855,9.1816,9.182,9.19055,9.1816,6
2011-06-16 19:26:00,2011-06-16 19:27:00,9.1775,9.1785,9.17892,9.177,9.182,9.1834,9.1834,9.182,5
2011-06-16 19:27:00,2011-06-16 19:28:00,9.1785,9.179,9.179,9.1779,9.1834,9.1833,9.1836,9.1829,4
2011-06-16 19:28:00,2011-06-16 19:30:00,9.179,9.178,9.179,9.178,9.1833,9.183,9.1833,9.183,2
2011-06-16 19:30:00,2011-06-16 19:31:00,9.178,9.17912,9.17912,9.1761,9.183,9.1836,9.1861,9.1828,8
2011-06-16 19:31:00,2011-06-16 19:32:00,9.17912,9.1789,9.17912,9.1757,9.1836,9.1839,9.1861,9.1836,4
2011-06-16 19:32:00,2011-06-16 19:33:00,9.1789,9.1787,9.1789,9.1786,9.1839,9.1837,9.1839,9.1836,3
2011-06-16 19:33:00,2011-06-16 19:34:00,9.1787,9.1787,9.1792,9.1787,9.1837,9.1837,9.1842,9.1837,10
2011-06-16 19:34:00,2011-06-16 19:35:00,9.1787,9.1771,9.1787,9.177,9.1837,9.1832,9.1837,9.1823,17
2011-06-16 19:35:00,2011-06-16 19:36:00,9.1771,9.1772,9.1793,9.1771,9.1832,9.1825,9.1843,9.1824,31
2011-06-16 19:36:00,2011-06-16 19:37:00,9.1772,9.1772,9.17809,9.17679,9.1825,9.1827,9.1827,9.1813,7
2011-06-16 19:37:00,2011-06-16 19:38:00,9.1772,9.1772,9.17782,9.17682,9.1827,9.1827,9.1829,9.1816,9
2011-06-16 19:38:00,2011-06-16 19:39:00,9.1772,9.1772,9.178,9.1772,9.1827,9.1827,9.183,9.1827,2
2011-06-16 19:39:00,2011-06-16 19:40:00,9.1772,9.1772,9.1777,9.1772,9.1827,9.1827,9.1827,9.1827,4
2011-06-16 19:40:00,2011-06-16 19:41:00,9.1772,9.1772,9.1773,9.1772,9.1827,9.1828,9.1828,9.1827,2
2011-06-16 19:41:00,2011-06-16 19:43:00,9.1772,9.1772,9.1773,9.1757,9.1828,9.1828,9.1857,9.1828,3
2011-06-16 19:43:00,2011-06-16 19:45:00,9.1772,9.1755,9.1772,9.1755,9.1828,9.1855,9.1855,9.1828,2
2011-06-16 19:45:00,2011-06-16 19:46:00,9.1755,9.1771,9.1771,9.1753,9.1855,9.1841,9.1855,9.1841,4
2011-06-16 19:46:00,2011-06-16 19:47:00,9.1771,9.1772,9.1772,9.1755,9.1841,9.1831,9.1855,9.1831,2
2011-06-16 19:47:00,2011-06-16 19:49:00,9.1772,9.1792,9.1792,9.1755,9.1831,9.1842,9.1857,9.1831,13
2011-06-16 19:49:00,2011-06-16 19:50:00,9.1792,9.18,9.1823,9.1791,9.1842,9.1896,9.1926,9.1841,18
2011-06-16 19:50:00,2011-06-16 19:51:00,9.18,9.18,9.18,9.1795,9.1896,9.1873,9.1896,9.1873,2
2011-06-16 19:51:00,2011-06-16 19:53:00,9.18,9.18,9.18176,9.1785,9.1873,9.1902,9.1928,9.1859,21
2011-06-16 19:53:00,2011-06-16 19:55:00,9.18,9.1783,9.18,9.1783,9.1902,9.1923,9.1925,9.1902,2
2011-06-16 19:55:00,2011-06-16 19:56:00,9.1783,9.1783,9.18,9.1783,9.1923,9.1918,9.1925,9.1909,6
2011-06-16 19:56:00,2011-06-16 19:57:00,9.1783,9.18068,9.182,9.178,9.1918,9.184,9.192,9.184,7
2011-06-16 19:57:00,2011-06-16 19:58:00,9.18068,9.17786,9.18068,9.17786,9.184,9.1835,9.185,9.1835,4
2011-06-16 19:58:00,2011-06-16 19:59:00,9.17786,9.1773,9.1796,9.1757,9.1835,9.186,9.1923,9.1835,12
2011-06-16 19:59:00,2011-06-16 20:00:00,9.1773,9.1782,9.1795,9.1771,9.186,9.1877,9.1912,9.1849,16
2011-06-16 20:00:00,2011-06-16 20:01:00,9.1782,9.1782,9.1789,9.1782,9.1877,9.1935,9.1935,9.1877,2
2011-06-16 20:01:00,2011-06-16 20:02:00,9.1782,9.18002,9.181,9.1779,9.1935,9.1905,9.1936,9.1853,10
2011-06-16 20:02:00,2011-06-16 20:03:00,9.18002,9.1778,9.181,9.176,9.1905,9.187,9.1917,9.18159,29
2011-06-16 20:03:00,2011-06-16 20:04:00,9.1778,9.1781,9.179,9.1773,9.187,9.187,9.1879,9.1867,27
2011-06-16 20:04:00,2011-06-16 20:05:00,9.1781,9.17639,9.1787,9.1735,9.187,9.1813,9.187,9.1795,10
2011-06-16 20:05:00,2011-06-16 20:06:00,9.17639,9.17457,9.17639,9.1726,9.1813,9.1803,9.1813,9.1787,15
2011-06-16 20:06:00,2011-06-16 20:07:00,9.17457,9.1726,9.17457,9.1726,9.1803,9.1831,9.1831,9.1803,1
2011-06-16 20:07:00,2011-06-16 20:08:00,9.1726,9.1743,9.1743,9.1726,9.1831,9.1803,9.1831,9.1803,1
2011-06-16 20:08:00,2011-06-16 20:10:00,9.1743,9.1743,9.1743,9.1726,9.1803,9.1803,9.1831,9.1803,2
2011-06-16 20:10:00,2011-06-16 20:11:00,9.1743,9.1715,9.17504,9.1562,9.1803,9.1801,9.1806,9.1625,45
2011-06-16 20:11:00,2011-06-16 20:12:00,9.1715,9.17,9.17177,9.1695,9.1801,9.178,9.1806,9.1755,32
2011-06-16 20:12:00,2011-06-16 20:13:00,9.17,9.1627,9.17127,9.1627,9.178,9.1722,9.181,9.1709,23
2011-06-16 20:13:00,2011-06-16 20:14:00,9.1627,9.1655,9.1691,9.1627,9.1722,9.1723,9.1755,9.1721,15
2011-06-16 20:14:00,2011-06-16 20:15:00,9.1655,9.165,9.1655,9.165,9.1723,9.1755,9.1755,9.1723,1
2011-06-16 20:15:00,2011-06-16 20:16:00,9.165,9.16776,9.1691,9.165,9.1755,9.17233,9.1755,9.1713,18
2011-06-16 20:16:00,2011-06-16 20:17:00,9.16776,9.1664,9.16776,9.1664,9.17233,9.1728,9.1728,9.17233,1
2011-06-16 20:17:00,2011-06-16 20:18:00,9.1664,9.16502,9.16701,9.1642,9.1728,9.1704,9.1747,9.17028,9
2011-06-16 20:18:00,2011-06-16 20:19:00,9.16502,9.1624,9.16587,9.1624,9.1704,9.1729,9.1729,9.1704,4
2011-06-16 20:19:00,2011-06-16 20:20:00,9.1624,9.1648,9.1648,9.1624,9.1729,9.1708,9.1729,9.1708,1
2011-06-16 20:20:00,2011-06-16 20:21:00,9.1648,9.1624,9.1648,9.1624,9.1708,9.1729,9.1729,9.1708,1
2011-06-16 20:21:00,2011-06-16 20:22:00,9.1624,9.1646,9.1649,9.1624,9.1729,9.1706,9.1729,9.1706,3
2011-06-16 20:22:00,2011-06-16 20:23:00,9.1646,9.16496,9.16496,9.1624,9.1706,9.16954,9.1729,9.16864,6
2011-06-16 20:23:00,2011-06-16 20:24:00,9.16496,9.16634,9.16701,9.16496,9.16954,9.17095,9.17158,9.16954,14
2011-06-16 20:24:00,2011-06-16 20:25:00,9.16634,9.1657,9.16634,9.1657,9.17095,9.1717,9.1717,9.17095,1
2011-06-16 20:25:00,2011-06-16 20:26:00,9.1657,9.16512,9.16571,9.1631,9.1717,9.1706,9.174,9.17028,5
2011-06-16 20:26:00,2011-06-16 20:27:00,9.16512,9.1628,9.16512,9.1628,9.1706,9.1733,9.1733,9.1706,2
2011-06-16 20:27:00,2011-06-16 20:28:00,9.1628,9.1655,9.16805,9.1627,9.1733,9.1715,9.1738,9.171,9
2011-06-16 20:28:00,2011-06-16 20:30:00,9.1655,9.164,9.1655,9.164,9.1715,9.173,9.173,9.1715,1
2011-06-16 20:30:00,2011-06-16 20:31:00,9.164,9.1649,9.16909,9.164,9.173,9.17119,9.1751,9.17018,28
2011-06-16 20:31:00,2011-06-16 20:32:00,9.1649,9.16634,9.16634,9.1649,9.17119,9.17115,9.17119,9.17115,2
2011-06-16 20:32:00,2011-06-16 20:33:00,9.16634,9.1637,9.16634,9.1637,9.17115,9.1727,9.1727,9.17041,3
2011-06-16 20:33:00,2011-06-16 20:34:00,9.1637,9.16559,9.16589,9.1637,9.1727,9.17042,9.1729,9.17042,4
2011-06-16 20:34:00,2011-06-16 20:35:00,9.16559,9.1635,9.16559,9.1628,9.17042,9.1725,9.1733,9.17042,2
2011-06-16 20:35:00,2011-06-16 20:40:00,9.1645,9.1631,9.16486,9.1631,9.1715,9.1721,9.1721,9.17023,4
2011-06-16 20:40:00,2011-06-16 20:41:00,9.1631,9.1638,9.1638,9.1625,9.1721,9.1708,9.1721,9.1705,3
2011-06-16 20:41:00,2011-06-16 20:42:00,9.1638,9.1635,9.16578,9.1632,9.1708,9.1725,9.1725,9.17039,7
2011-06-16 20:42:00,2011-06-16 20:43:00,9.1635,9.1645,9.1645,9.1635,9.1725,9.1715,9.1725,9.1715,1
2011-06-16 20:43:00,2011-06-16 20:44:00,9.1645,9.1628,9.1645,9.1628,9.1715,9.1733,9.1733,9.1715,1
2011-06-16 20:44:00,2011-06-16 20:47:00,9.1628,9.1645,9.1645,9.1628,9.1733,9.1715,9.1733,9.1715,1
2011-06-16 20:47:00,2011-06-16 20:48:00,9.1645,9.1635,9.1645,9.1635,9.1715,9.1725,9.1725,9.1715,1
2011-06-16 20:48:00,2011-06-16 20:49:00,9.1635,9.16472,9.16472,9.163,9.1725,9.17027,9.1725,9.17027,3
2011-06-16 20:49:00,2011-06-16 20:50:00,9.16472,9.1623,9.16472,9.1623,9.17027,9.1728,9.1728,9.17027,1
2011-06-16 20:50:00,2011-06-16 20:51:00,9.1623,9.16468,9.16468,9.1623,9.1728,9.17131,9.1728,9.1712,5
2011-06-16 20:51:00,2011-06-16 20:52:00,9.16468,9.1662,9.1662,9.16468,9.17131,9.17131,9.17131,9.17131,3
2011-06-16 20:52:00,2011-06-16 20:53:00,9.1662,9.16469,9.1662,9.1635,9.17131,9.1713,9.174,9.17053,4
2011-06-16 20:53:00,2011-06-16 20:54:00,9.16469,9.1635,9.16469,9.163,9.1713,9.1725,9.1735,9.1713,2
2011-06-16 20:54:00,2011-06-16 20:55:00,9.1635,9.163,9.1635,9.163,9.1725,9.1735,9.1735,9.1725,1
2011-06-16 20:55:00,2011-06-16 20:58:00,9.163,9.163,9.163,9.163,9.1735,9.1715,9.1735,9.1715,1
2011-06-16 20:58:00,2011-06-16 20:59:00,9.163,9.163,9.163,9.163,9.1715,9.1715,9.1735,9.1715,2
2011-06-16 20:59:00,2011-06-16 21:00:00,9.163,9.1618,9.163,9.1618,9.1715,9.1723,9.1723,9.1715,1
2011-06-16 21:00:00,2011-06-16 21:02:00,9.1618,9.1646,9.1646,9.1613,9.1723,9.1767,9.1767,9.1723,14
2011-06-16 21:02:00,2011-06-16 21:03:00,9.1646,9.163,9.1656,9.1626,9.1767,9.1735,9.1776,9.1735,17
2011-06-16 21:03:00,2011-06-16 21:04:00,9.163,9.1632,9.1632,9.163,9.1735,9.1737,9.1737,9.1735,3
2011-06-16 21:04:00,2011-06-16 21:05:00,9.1632,9.1635,9.1635,9.1628,9.1737,9.1725,9.1737,9.1725,3
2011-06-16 21:05:00,2011-06-16 21:06:00,9.1635,9.1628,9.1635,9.1628,9.1725,9.1733,9.1735,9.1725,2
2011-06-16 21:06:00,2011-06-16 21:07:00,9.1628,9.1635,9.1635,9.1628,9.1733,9.1725,9.1733,9.1725,1
2011-06-16 21:07:00,2011-06-16 21:08:00,9.1635,9.1635,9.1635,9.1628,9.1725,9.1725,9.1733,9.1725,2
2011-06-16 21:08:00,2011-06-16 21:09:00,9.1635,9.1628,9.1635,9.1628,9.1725,9.1733,9.1733,9.1725,1
2011-06-16 21:09:00,2011-06-16 21:10:00,9.1628,9.1628,9.1628,9.1626,9.1733,9.1733,9.1733,9.1731,4
2011-06-16 21:10:00,2011-06-16 21:11:00,9.1628,9.1626,9.1628,9.1626,9.1733,9.1731,9.1733,9.1731,1
2011-06-16 21:11:00,2011-06-16 21:12:00,9.1626,9.1628,9.163,9.1626,9.1731,9.1733,9.1735,9.1731,2
2011-06-16 21:12:00,2011-06-16 21:15:00,9.1628,9.163,9.1635,9.1628,9.1733,9.172,9.1733,9.172,2
2011-06-16 21:15:00,2011-06-16 21:18:00,9.163,9.16461,9.16461,9.1627,9.172,9.17039,9.1732,9.17039,2
2011-06-16 21:18:00,2011-06-16 21:19:00,9.16461,9.1629,9.16461,9.1627,9.17039,9.173,9.1732,9.17039,4
2011-06-16 21:19:00,2011-06-16 21:20:00,9.1629,9.163,9.163,9.1627,9.173,9.172,9.1732,9.172,2
2011-06-16 21:20:00,2011-06-16 21:21:00,9.163,9.1627,9.163,9.1627,9.172,9.1732,9.1732,9.172,1
2011-06-16 21:21:00,2011-06-16 21:22:00,9.1627,9.1589,9.16396,9.1589,9.1732,9.1729,9.1732,9.16919,6
2011-06-16 21:22:00,2011-06-16 21:23:00,9.1589,9.1612,9.1612,9.1589,9.1729,9.1717,9.1729,9.1715,3
2011-06-16 21:23:00,2011-06-16 21:25:00,9.1612,9.1612,9.1612,9.161,9.1717,9.1717,9.1717,9.1715,2
2011-06-16 21:25:00,2011-06-16 21:26:00,9.1612,9.1612,9.1612,9.1607,9.1717,9.1717,9.1717,9.1714,4
2011-06-16 21:26:00,2011-06-16 21:27:00,9.1612,9.1614,9.1614,9.1612,9.1717,9.1719,9.1719,9.1717,1
2011-06-16 21:27:00,2011-06-16 21:30:00,9.1614,9.1629,9.1629,9.1614,9.1719,9.1719,9.1723,9.1719,2
2011-06-16 21:30:00,2011-06-16 21:31:00,9.1629,9.1622,9.1629,9.1622,9.1719,9.1727,9.1727,9.1719,1
2011-06-16 21:31:00,2011-06-16 21:32:00,9.1622,9.163,9.163,9.1622,9.1727,9.172,9.1731,9.1719,3
2011-06-16 21:32:00,2011-06-16 21:34:00,9.163,9.1627,9.163,9.1625,9.172,9.1732,9.1734,9.172,5
2011-06-16 21:34:00,2011-06-16 21:35:00,9.1627,9.1629,9.1629,9.1625,9.1732,9.1734,9.1734,9.173,4
2011-06-16 21:35:00,2011-06-16 21:36:00,9.1629,9.1629,9.1631,9.1627,9.1734,9.1719,9.1736,9.1719,4
2011-06-16 21:36:00,2011-06-16 21:37:00,9.1629,9.1628,9.163,9.1625,9.1719,9.1733,9.1735,9.1719,6
2011-06-16 21:37:00,2011-06-16 21:38:00,9.1628,9.1633,9.1633,9.1628,9.1733,9.172,9.1733,9.172,3
2011-06-16 21:38:00,2011-06-16 21:46:00,9.1633,9.1631,9.1633,9.1631,9.172,9.1736,9.1738,9.172,3
2011-06-16 21:46:00,2011-06-16 21:47:00,9.1631,9.1629,9.1631,9.1629,9.1736,9.1734,9.1736,9.1734,1
2011-06-16 21:47:00,2011-06-16 21:48:00,9.1629,9.1633,9.1633,9.1629,9.1734,9.1738,9.1738,9.1734,5
2011-06-16 21:48:00,2011-06-16 21:49:00,9.1633,9.1631,9.1633,9.1629,9.1738,9.1736,9.1738,9.1734,2
2011-06-16 21:49:00,2011-06-16 21:50:00,9.1631,9.1632,9.1632,9.1631,9.1736,9.1718,9.1736,9.1718,1
2011-06-16 21:50:00,2011-06-16 21:52:00,9.1632,9.1629,9.1632,9.1629,9.1718,9.1734,9.1734,9.1718,1
2011-06-16 21:52:00,2011-06-16 21:55:00,9.1629,9.1631,9.1631,9.1629,9.1734,9.1736,9.1736,9.1734,1
2011-06-16 21:55:00,2011-06-16 21:56:00,9.1631,9.1631,9.1631,9.1629,9.1736,9.1736,9.1736,9.1734,4
2011-06-16 21:56:00,2011-06-16 21:57:00,9.1631,9.1629,9.1631,9.1613,9.1736,9.1734,9.1736,9.1718,3
2011-06-16 21:57:00,2011-06-16 21:58:00,9.1629,9.1622,9.1629,9.162,9.1734,9.1727,9.1734,9.1726,5
2011-06-16 21:58:00,2011-06-16 21:59:00,9.1622,9.1622,9.1624,9.1622,9.1727,9.1727,9.1729,9.1727,2
2011-06-16 21:59:00,2011-06-16 22:00:00,9.1622,9.163,9.163,9.1622,9.1727,9.172,9.1729,9.172,2
2011-06-16 22:00:00,2011-06-16 22:01:00,9.163,9.1624,9.163,9.1624,9.172,9.1729,9.1729,9.172,1
2011-06-16 22:01:00,2011-06-16 22:02:00,9.1624,9.1634,9.1634,9.1624,9.1729,9.1724,9.1729,9.172,2
2011-06-16 22:02:00,2011-06-16 22:03:00,9.1634,9.1628,9.1634,9.1628,9.1724,9.17314,9.17314,9.1724,1
2011-06-16 22:03:00,2011-06-16 22:04:00,9.1628,9.1634,9.1634,9.1628,9.17314,9.1724,9.17314,9.1724,1
2011-06-16 22:04:00,2011-06-16 22:05:00,9.1634,9.1628,9.1634,9.1628,9.1724,9.1733,9.1733,9.1724,1
2011-06-16 22:05:00,2011-06-16 22:11:00,9.1628,9.1644,9.1644,9.1628,9.1733,9.1733,9.1733,9.1733,1
2011-06-16 22:11:00,2011-06-16 22:12:00,9.1644,9.1639,9.1644,9.1639,9.1733,9.1744,9.1744,9.1733,1
2011-06-16 22:12:00,2011-06-16 22:23:00,9.1644,9.1644,9.1644,9.1639,9.1734,9.1734,9.1744,9.1734,2
2011-06-16 22:23:00,2011-06-16 22:51:00,9.1639,9.1644,9.1644,9.1639,9.1744,9.1734,9.1744,9.1734,1
2011-06-16 22:51:00,2011-06-16 22:52:00,9.1644,9.1639,9.1644,9.1639,9.1734,9.1744,9.1744,9.1734,1
2011-06-16 22:52:00,2011-06-16 22:54:00,9.1639,9.1647,9.1647,9.1639,9.1744,9.1737,9.1744,9.1737,1
2011-06-16 22:54:00,2011-06-16 22:57:00,9.1642,9.1647,9.1647,9.1642,9.1747,9.1737,9.1747,9.1737,1
2011-06-16 22:57:00,2011-06-16 22:59:00,9.1647,9.1642,9.1647,9.1642,9.1737,9.1747,9.1747,9.1737,1
2011-06-16 22:59:00,2011-06-16 23:00:00,9.1642,9.1647,9.1647,9.1642,9.1747,9.1712,9.1747,9.1712,1
2011-06-16 23:00:00,2011-06-16 23:01:00,9.1647,9.1642,9.1647,9.1642,9.1712,9.1747,9.1747,9.1712,1
2011-06-16 23:01:00,2011-06-16 23:15:00,9.1642,9.1652,9.1652,9.1642,9.1747,9.1732,9.1747,9.1732,1
2011-06-16 23:15:00,2011-06-16 23:17:00,9.1652,9.1652,9.1652,9.1642,9.1732,9.1732,9.1747,9.1732,2
2011-06-16 23:17:00,2011-06-16 23:18:00,9.1652,9.166,9.1691,9.1652,9.1732,9.1778,9.1778,9.1732,7
2011-06-16 23:18:00,2011-06-16 23:19:00,9.166,9.1715,9.1715,9.166,9.1778,9.1775,9.1778,9.177,8
2011-06-16 23:19:00,2011-06-16 23:20:00,9.1715,9.172,9.172,9.1709,9.1775,9.1796,9.1808,9.1775,11
2011-06-16 23:20:00,2011-06-16 23:21:00,9.172,9.1712,9.172,9.1712,9.1796,9.1772,9.1796,9.1772,2
2011-06-16 23:21:00,2011-06-16 23:26:00,9.1702,9.1702,9.1702,9.1702,9.1807,9.1807,9.1807,9.1807,1
2011-06-16 23:26:00,2011-06-16 23:27:00,9.1702,9.1712,9.1712,9.1702,9.1807,9.1772,9.1807,9.1772,1
2011-06-16 23:27:00,2011-06-16 23:30:00,9.1712,9.1702,9.1712,9.1702,9.1772,9.1807,9.1807,9.1772,1
2011-06-16 23:30:00,2011-06-16 23:35:00,9.1702,9.1712,9.1712,9.1702,9.1807,9.1792,9.1807,9.1792,1
2011-06-16 23:35:00,2011-06-16 23:36:00,9.1712,9.1702,9.1712,9.1702,9.1792,9.1807,9.1807,9.1792,1
2011-06-16 23:36:00,2011-06-16 23:37:00,9.1702,9.1702,9.1702,9.1702,9.1807,9.1772,9.1807,9.1772,3
2011-06-16 23:37:00,2011-06-16 23:38:00,9.1702,9.1702,9.1702,9.1702,9.1772,9.1807,9.1807,9.1772,1
2011-06-16 23:38:00,2011-06-16 23:43:00,9.1702,9.1702,9.1712,9.1702,9.1807,9.1807,9.1807,9.1792,2
2011-06-16 23:43:00,2011-06-16 23:48:00,9.1702,9.1673,9.1702,9.1673,9.1807,9.1715,9.1807,9.1715,3
2011-06-16 23:48:00,2011-06-16 23:49:00,9.1673,9.1644,9.1673,9.1644,9.1715,9.1715,9.1715,9.1715,1
2011-06-16 23:49:00,2011-06-16 23:50:00,9.1644,9.1642,9.1644,9.1642,9.1715,9.1749,9.1749,9.1715,1
2011-06-16 23:50:00,2011-06-16 23:59:00,9.1642,9.1673,9.1673,9.1642,9.1749,9.1747,9.1749,9.1747,1
2011-06-16 23:59:00,2011-06-17 00:00:00,9.1673,9.1657,9.1673,9.1657,9.1747,9.1764,9.1764,9.1747,1
2011-06-17 00:00:00,2011-06-17 00:01:00,9.1657,9.1673,9.1673,9.1657,9.1764,9.1715,9.1764,9.1715,1
2011-06-17 00:01:00,2011-06-17 00:06:00,9.1673,9.1691,9.1691,9.1657,9.1715,9.177,9.177,9.1715,4
2011-06-17 00:06:00,2011-06-17 00:08:00,9.1691,9.1667,9.1691,9.1667,9.177,9.1802,9.1802,9.177,1
2011-06-17 00:08:00,2011-06-17 00:10:00,9.1667,9.1691,9.1691,9.1667,9.1802,9.177,9.1802,9.177,1
2011-06-17 00:10:00,2011-06-17 00:11:00,9.1691,9.1686,9.1696,9.1686,9.177,9.176,9.177,9.176,2
2011-06-17 00:11:00,2011-06-17 00:12:00,9.1686,9.1672,9.1696,9.1672,9.176,9.1787,9.1787,9.1755,5
2011-06-17 00:12:00,2011-06-17 00:13:00,9.1672,9.1686,9.1686,9.167,9.1787,9.1766,9.1787,9.1766,2
