open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-04 10:58:00,2013-11-04 10:59:00,8.78001,8.7814,8.7815,8.78,8.7814,8.7826,8.78264,8.781,71
2013-11-04 10:59:00,2013-11-04 11:00:00,8.7814,8.7828,8.7831,8.7815,8.7826,8.7839,8.78429,8.7827,14
2013-11-04 11:00:00,2013-11-04 11:01:00,8.7828,8.78161,8.7832,8.78161,8.7839,8.7828,8.78453,8.7828,9
2013-11-04 11:01:00,2013-11-04 11:02:00,8.78161,8.77833,8.78211,8.77769,8.7828,8.7796,8.7828,8.7794,41
2013-11-04 11:02:00,2013-11-04 11:03:00,8.77833,8.78099,8.78111,8.77839,8.7796,8.7824,8.7824,8.7796,24
2013-11-04 11:03:00,2013-11-04 11:04:00,8.78099,8.78223,8.78231,8.7809,8.7824,8.7835,8.78356,8.7824,36
2013-11-04 11:04:00,2013-11-04 11:05:00,8.78223,8.78286,8.78309,8.7821,8.7835,8.7839,8.7839,8.7835,16
2013-11-04 11:05:00,2013-11-04 11:06:00,8.78286,8.7826,8.78367,8.7824,8.7839,8.7837,8.7848,8.7835,18
2013-11-04 11:06:00,2013-11-04 11:07:00,8.7826,8.7826,8.78286,8.78167,8.7837,8.7837,8.7837,8.7818,20
2013-11-04 11:07:00,2013-11-04 11:08:00,8.7826,8.7822,8.7823,8.7822,8.7837,8.7833,8.7834,8.7833,2
2013-11-04 11:08:00,2013-11-04 11:09:00,8.7822,8.7832,8.7832,8.7822,8.7833,8.7839,8.7839,8.7833,8
2013-11-04 11:09:00,2013-11-04 11:10:00,8.7832,8.7826,8.7832,8.7826,8.7839,8.7837,8.78426,8.7837,6
2013-11-04 11:10:00,2013-11-04 11:11:00,8.7826,8.7838,8.7838,8.7828,8.7837,8.7843,8.7843,8.7836,7
2013-11-04 11:11:00,2013-11-04 11:12:00,8.7838,8.78263,8.78298,8.78246,8.7843,8.7839,8.7842,8.7839,13
2013-11-04 11:12:00,2013-11-04 11:13:00,8.78263,8.7827,8.7827,8.7826,8.7839,8.7839,8.7839,8.7839,6
2013-11-04 11:13:00,2013-11-04 11:14:00,8.7827,8.78269,8.78276,8.78258,8.7839,8.7839,8.7839,8.7839,18
2013-11-04 11:14:00,2013-11-04 11:15:00,8.78269,8.78284,8.78285,8.78263,8.7839,8.78451,8.78451,8.78449,16
2013-11-04 11:15:00,2013-11-04 11:16:00,8.78284,8.7828,8.78283,8.78272,8.78451,8.78451,8.78451,8.78451,10
2013-11-04 11:16:00,2013-11-04 11:17:00,8.7828,8.78286,8.78288,8.78274,8.78451,8.78451,8.78451,8.78451,11
2013-11-04 11:17:00,2013-11-04 11:18:00,8.78286,8.7828,8.78283,8.78275,8.78451,8.7845,8.78451,8.7845,9
2013-11-04 11:18:00,2013-11-04 11:19:00,8.7828,8.7828,8.78289,8.7828,8.7845,8.7845,8.7845,8.7845,17
2013-11-04 11:19:00,2013-11-04 11:20:00,8.7828,8.7828,8.78292,8.7825,8.7845,8.7839,8.7845,8.7836,10
2013-11-04 11:20:00,2013-11-04 11:21:00,8.7828,8.7788,8.7824,8.77869,8.7839,8.7797,8.7839,8.7797,51
2013-11-04 11:21:00,2013-11-04 11:22:00,8.7788,8.77976,8.78142,8.77666,8.7797,8.7809,8.7828,8.7772,119
2013-11-04 11:22:00,2013-11-04 11:23:00,8.77976,8.77795,8.78027,8.77746,8.7809,8.7791,8.7816,8.7791,55
2013-11-04 11:23:00,2013-11-04 11:24:00,8.77795,8.77471,8.77802,8.77336,8.7791,8.7757,8.7791,8.7741,74
2013-11-04 11:24:00,2013-11-04 11:25:00,8.77471,8.7745,8.77464,8.77284,8.7757,8.7753,8.7753,8.7736,37
2013-11-04 11:25:00,2013-11-04 11:26:00,8.7745,8.7747,8.7749,8.7746,8.7753,8.77588,8.77588,8.7755,4
2013-11-04 11:26:00,2013-11-04 11:27:00,8.7747,8.7747,8.7747,8.7746,8.77588,8.7757,8.7757,8.7757,2
2013-11-04 11:27:00,2013-11-04 11:28:00,8.7747,8.7747,8.7753,8.7746,8.7757,8.7757,8.7759,8.7747,8
2013-11-04 11:28:00,2013-11-04 11:29:00,8.7747,8.7747,8.7751,8.7746,8.7757,8.775,8.7757,8.775,5
2013-11-04 11:29:00,2013-11-04 11:30:00,8.7747,8.7764,8.7764,8.7744,8.775,8.77689,8.77689,8.7746,14
2013-11-04 11:30:00,2013-11-04 11:31:00,8.7764,8.77521,8.7767,8.7746,8.77689,8.7759,8.7777,8.7757,31
2013-11-04 11:31:00,2013-11-04 11:32:00,8.77521,8.7758,8.7758,8.7749,8.7759,8.7759,8.7759,8.7759,7
2013-11-04 11:32:00,2013-11-04 11:33:00,8.7758,8.776,8.776,8.776,8.7759,8.7763,8.7763,8.7763,1
2013-11-04 11:33:00,2013-11-04 11:34:00,8.776,8.7765,8.7766,8.7765,8.7763,8.7771,8.7773,8.7771,2
2013-11-04 11:34:00,2013-11-04 11:35:00,8.7765,8.7769,8.7769,8.7766,8.7771,8.7771,8.7771,8.7771,2
2013-11-04 11:35:00,2013-11-04 11:36:00,8.7769,8.7774,8.7774,8.7774,8.7771,8.7774,8.7774,8.7774,1
2013-11-04 11:36:00,2013-11-04 11:37:00,8.7774,8.7778,8.7788,8.7778,8.7774,8.7789,8.7793,8.77857,9
2013-11-04 11:37:00,2013-11-04 11:38:00,8.7778,8.779,8.7798,8.7783,8.7789,8.7795,8.78023,8.7783,9
2013-11-04 11:38:00,2013-11-04 11:39:00,8.779,8.7791,8.7792,8.7788,8.7795,8.7795,8.7797,8.7793,9
2013-11-04 11:39:00,2013-11-04 11:40:00,8.7791,8.7793,8.7799,8.779,8.7795,8.78119,8.78152,8.7795,21
2013-11-04 11:40:00,2013-11-04 11:41:00,8.7793,8.7794,8.77956,8.7794,8.78119,8.7806,8.7806,8.7806,5
2013-11-04 11:41:00,2013-11-04 11:42:00,8.7794,8.7795,8.7806,8.7792,8.7806,8.7807,8.7811,8.7806,8
2013-11-04 11:42:00,2013-11-04 11:43:00,8.7795,8.7794,8.7806,8.7792,8.7807,8.7799,8.78123,8.7799,22
2013-11-04 11:43:00,2013-11-04 11:44:00,8.7794,8.7793,8.7793,8.7793,8.7799,8.7801,8.7801,8.7801,1
2013-11-04 11:44:00,2013-11-04 11:45:00,8.7793,8.7789,8.7789,8.7784,8.7801,8.7797,8.78008,8.77968,5
2013-11-04 11:45:00,2013-11-04 11:46:00,8.7789,8.7789,8.7789,8.7788,8.7797,8.7799,8.7799,8.7799,2
2013-11-04 11:46:00,2013-11-04 11:48:00,8.7789,8.7789,8.7789,8.7788,8.7799,8.7799,8.7799,8.7799,2
2013-11-04 11:48:00,2013-11-04 11:49:00,8.7789,8.7788,8.7788,8.7778,8.7799,8.7796,8.77987,8.7788,8
2013-11-04 11:49:00,2013-11-04 11:50:00,8.7788,8.7782,8.7787,8.7782,8.7796,8.7793,8.7794,8.7793,3
2013-11-04 11:50:00,2013-11-04 11:51:00,8.7782,8.7743,8.7773,8.7739,8.7793,8.7755,8.7788,8.7743,44
2013-11-04 11:51:00,2013-11-04 11:52:00,8.7743,8.7737,8.7742,8.7737,8.7755,8.774,8.7752,8.774,4
2013-11-04 11:52:00,2013-11-04 11:53:00,8.7737,8.77537,8.77537,8.7736,8.774,8.7768,8.7768,8.7739,22
2013-11-04 11:53:00,2013-11-04 11:54:00,8.77537,8.7751,8.77544,8.775,8.7768,8.7768,8.7768,8.7768,20
2013-11-04 11:54:00,2013-11-04 11:55:00,8.7751,8.77797,8.77797,8.77515,8.7768,8.7791,8.7791,8.77711,8
2013-11-04 11:55:00,2013-11-04 11:56:00,8.77797,8.77796,8.77824,8.7778,8.7791,8.7791,8.7791,8.7791,12
2013-11-04 11:56:00,2013-11-04 11:57:00,8.77796,8.7785,8.7785,8.7779,8.7791,8.7793,8.7795,8.7791,7
2013-11-04 11:57:00,2013-11-04 11:58:00,8.7785,8.77852,8.77852,8.778,8.7793,8.7793,8.7795,8.7791,8
2013-11-04 11:58:00,2013-11-04 11:59:00,8.77852,8.7795,8.78001,8.7786,8.7793,8.7806,8.7813,8.7793,18
2013-11-04 11:59:00,2013-11-04 12:00:00,8.7795,8.78,8.7802,8.7787,8.7806,8.7807,8.7807,8.78,6
2013-11-04 12:00:00,2013-11-04 12:01:00,8.78,8.7788,8.7797,8.7785,8.7807,8.7795,8.7805,8.7795,7
2013-11-04 12:01:00,2013-11-04 12:02:00,8.7788,8.7781,8.7785,8.7781,8.7795,8.7791,8.7798,8.7791,3
2013-11-04 12:02:00,2013-11-04 12:03:00,8.7781,8.7786,8.7788,8.7783,8.7791,8.7798,8.7798,8.7791,4
2013-11-04 12:03:00,2013-11-04 12:04:00,8.7786,8.7788,8.7788,8.7788,8.7798,8.7796,8.7796,8.7796,1
2013-11-04 12:04:00,2013-11-04 12:07:00,8.7788,8.7788,8.7803,8.7788,8.7796,8.7799,8.78103,8.77989,15
2013-11-04 12:07:00,2013-11-04 12:09:00,8.7788,8.7738,8.7787,8.7738,8.7799,8.7749,8.77969,8.7749,22
2013-11-04 12:09:00,2013-11-04 12:10:00,8.7738,8.7734,8.77376,8.77246,8.7749,8.7746,8.7755,8.7731,33
2013-11-04 12:10:00,2013-11-04 12:11:00,8.7734,8.77392,8.77392,8.77332,8.7746,8.7754,8.7755,8.7746,19
2013-11-04 12:11:00,2013-11-04 12:12:00,8.77392,8.7744,8.7748,8.7739,8.7754,8.77593,8.77603,8.7753,16
2013-11-04 12:12:00,2013-11-04 12:13:00,8.7744,8.777,8.777,8.7743,8.77593,8.77765,8.77765,8.77602,20
2013-11-04 12:13:00,2013-11-04 12:15:00,8.777,8.7769,8.7769,8.7769,8.77765,8.778,8.778,8.778,1
2013-11-04 12:15:00,2013-11-04 12:16:00,8.7769,8.777,8.777,8.777,8.778,8.7779,8.7779,8.7779,1
2013-11-04 12:16:00,2013-11-04 12:18:00,8.777,8.7739,8.7764,8.7739,8.7779,8.7749,8.77751,8.7749,20
2013-11-04 12:18:00,2013-11-04 12:19:00,8.7739,8.7738,8.7738,8.7737,8.7749,8.77483,8.77483,8.7743,3
2013-11-04 12:19:00,2013-11-04 12:22:00,8.7738,8.7737,8.7738,8.77293,8.77483,8.7746,8.7746,8.7745,6
2013-11-04 12:22:00,2013-11-04 12:24:00,8.7737,8.7737,8.7738,8.7737,8.7746,8.7746,8.7746,8.7745,2
2013-11-04 12:24:00,2013-11-04 12:25:00,8.7737,8.77254,8.7735,8.77229,8.7746,8.7735,8.7743,8.7731,7
2013-11-04 12:25:00,2013-11-04 12:26:00,8.77254,8.77016,8.77264,8.76967,8.7735,8.7717,8.7739,8.77147,45
2013-11-04 12:26:00,2013-11-04 12:27:00,8.77016,8.7713,8.7725,8.76988,8.7717,8.7721,8.7732,8.7711,39
2013-11-04 12:27:00,2013-11-04 12:28:00,8.7713,8.7723,8.7723,8.7711,8.7721,8.7726,8.77287,8.7717,26
2013-11-04 12:28:00,2013-11-04 12:29:00,8.7723,8.7727,8.7727,8.7715,8.7726,8.7728,8.77305,8.7722,5
2013-11-04 12:29:00,2013-11-04 12:30:00,8.7727,8.7726,8.7733,8.7719,8.7728,8.7727,8.7739,8.7727,14
2013-11-04 12:30:00,2013-11-04 12:32:00,8.7726,8.773,8.773,8.773,8.7727,8.7737,8.7737,8.7737,1
2013-11-04 12:32:00,2013-11-04 12:33:00,8.773,8.773,8.773,8.7728,8.7737,8.7735,8.7735,8.7735,3
2013-11-04 12:33:00,2013-11-04 12:34:00,8.773,8.773,8.773,8.7729,8.7735,8.7735,8.7736,8.7735,2
2013-11-04 12:34:00,2013-11-04 12:35:00,8.773,8.771,8.7724,8.7703,8.7735,8.7717,8.7736,8.7712,17
2013-11-04 12:35:00,2013-11-04 12:36:00,8.771,8.7723,8.7723,8.7711,8.7717,8.7727,8.7727,8.7717,4
2013-11-04 12:36:00,2013-11-04 12:37:00,8.7723,8.773,8.7734,8.77079,8.7727,8.7734,8.77427,8.77275,25
2013-11-04 12:37:00,2013-11-04 12:39:00,8.773,8.7722,8.773,8.772,8.7734,8.7729,8.7736,8.7729,7
2013-11-04 12:39:00,2013-11-04 12:40:00,8.7722,8.7722,8.7722,8.7721,8.7729,8.773,8.7731,8.773,2
2013-11-04 12:40:00,2013-11-04 12:41:00,8.7722,8.7722,8.7722,8.7721,8.773,8.77383,8.77393,8.77383,4
2013-11-04 12:41:00,2013-11-04 12:42:00,8.7722,8.7715,8.7721,8.7715,8.77383,8.7722,8.7729,8.7722,8
2013-11-04 12:42:00,2013-11-04 12:43:00,8.7715,8.7714,8.7715,8.7714,8.7722,8.7722,8.7722,8.7721,3
2013-11-04 12:43:00,2013-11-04 12:46:00,8.7714,8.7728,8.7728,8.7708,8.7722,8.77319,8.77319,8.7725,8
2013-11-04 12:46:00,2013-11-04 12:47:00,8.7728,8.7743,8.7744,8.772,8.77319,8.77527,8.77527,8.7731,13
2013-11-04 12:47:00,2013-11-04 12:48:00,8.7743,8.7743,8.7744,8.7742,8.77527,8.77576,8.77576,8.77496,22
2013-11-04 12:48:00,2013-11-04 12:49:00,8.7743,8.7738,8.7738,8.7738,8.77576,8.77517,8.77517,8.77517,1
2013-11-04 12:49:00,2013-11-04 12:50:00,8.7738,8.7743,8.7754,8.774,8.77517,8.7753,8.776,8.7744,9
2013-11-04 12:50:00,2013-11-04 12:51:00,8.7743,8.7743,8.7757,8.7743,8.7753,8.7753,8.7763,8.7753,12
2013-11-04 12:51:00,2013-11-04 12:52:00,8.7743,8.7743,8.7751,8.7738,8.7753,8.7744,8.7758,8.7744,18
2013-11-04 12:52:00,2013-11-04 12:53:00,8.7743,8.7749,8.7752,8.7737,8.7744,8.77601,8.77613,8.7748,20
2013-11-04 12:53:00,2013-11-04 12:54:00,8.7749,8.7743,8.7752,8.7743,8.77601,8.7758,8.77619,8.7757,6
2013-11-04 12:54:00,2013-11-04 12:55:00,8.7743,8.7753,8.7757,8.7743,8.7758,8.7763,8.7763,8.7753,23
2013-11-04 12:55:00,2013-11-04 12:56:00,8.7753,8.7756,8.7757,8.7756,8.7763,8.7763,8.7763,8.776,2
2013-11-04 12:56:00,2013-11-04 12:58:00,8.7756,8.7752,8.7756,8.7743,8.7763,8.7762,8.77625,8.7752,16
2013-11-04 12:58:00,2013-11-04 12:59:00,8.7752,8.7739,8.7751,8.7728,8.7762,8.7747,8.7758,8.77397,22
2013-11-04 12:59:00,2013-11-04 13:00:00,8.7739,8.7738,8.7738,8.7738,8.7747,8.7745,8.7745,8.7745,1
2013-11-04 13:00:00,2013-11-04 13:01:00,8.7738,8.7729,8.7737,8.772,8.7745,8.7736,8.7744,8.7729,17
2013-11-04 13:01:00,2013-11-04 13:03:00,8.7729,8.773,8.7735,8.7727,8.7736,8.77355,8.77404,8.7734,7
2013-11-04 13:03:00,2013-11-04 13:04:00,8.773,8.7738,8.7743,8.77336,8.77355,8.77513,8.77513,8.77395,3
2013-11-04 13:04:00,2013-11-04 13:05:00,8.7738,8.7738,8.7743,8.7733,8.77513,8.77485,8.77498,8.77429,9
2013-11-04 13:05:00,2013-11-04 13:06:00,8.7738,8.7738,8.7738,8.7731,8.77485,8.77436,8.77449,8.77401,8
2013-11-04 13:06:00,2013-11-04 13:07:00,8.7738,8.7735,8.7737,8.7735,8.77436,8.77403,8.77433,8.77403,4
2013-11-04 13:07:00,2013-11-04 13:08:00,8.7735,8.7733,8.7733,8.7721,8.77403,8.77366,8.77366,8.77304,5
2013-11-04 13:08:00,2013-11-04 13:09:00,8.7733,8.7732,8.7732,8.7732,8.77366,8.77386,8.77386,8.77386,1
2013-11-04 13:09:00,2013-11-04 13:10:00,8.7732,8.7738,8.7738,8.7733,8.77386,8.77453,8.77459,8.77403,5
2013-11-04 13:10:00,2013-11-04 13:11:00,8.7738,8.7739,8.7743,8.7738,8.77453,8.77488,8.775,8.7746,4
2013-11-04 13:11:00,2013-11-04 13:12:00,8.7739,8.7738,8.7739,8.7738,8.77488,8.7749,8.7749,8.7749,3
2013-11-04 13:12:00,2013-11-04 13:13:00,8.7738,8.7741,8.775,8.7741,8.7749,8.7753,8.77591,8.7749,14
2013-11-04 13:13:00,2013-11-04 13:14:00,8.7741,8.7714,8.7743,8.771,8.7753,8.7727,8.77512,8.77213,36
2013-11-04 13:14:00,2013-11-04 13:15:00,8.7714,8.774,8.774,8.7717,8.7727,8.77453,8.77453,8.7727,30
2013-11-04 13:15:00,2013-11-04 13:16:00,8.774,8.7719,8.7738,8.77169,8.77453,8.77349,8.77492,8.77349,31
2013-11-04 13:16:00,2013-11-04 13:17:00,8.7719,8.77078,8.7723,8.77029,8.77349,8.77274,8.7735,8.77116,52
2013-11-04 13:17:00,2013-11-04 13:18:00,8.77078,8.7733,8.7733,8.7706,8.77274,8.77401,8.77401,8.77256,14
2013-11-04 13:18:00,2013-11-04 13:19:00,8.7733,8.7742,8.7742,8.77271,8.77401,8.77422,8.77422,8.77383,5
2013-11-04 13:19:00,2013-11-04 13:20:00,8.7742,8.7752,8.7752,8.7745,8.77422,8.7758,8.7758,8.7747,6
2013-11-04 13:20:00,2013-11-04 13:21:00,8.7752,8.7753,8.7758,8.7752,8.7758,8.7759,8.7763,8.7758,8
2013-11-04 13:21:00,2013-11-04 13:22:00,8.7753,8.7756,8.7757,8.7754,8.7759,8.7762,8.7762,8.7759,7
2013-11-04 13:22:00,2013-11-04 13:23:00,8.7756,8.7763,8.7763,8.7761,8.7762,8.7767,8.7767,8.7761,3
2013-11-04 13:23:00,2013-11-04 13:24:00,8.7763,8.7759,8.7764,8.7759,8.7767,8.7769,8.7769,8.7769,2
2013-11-04 13:24:00,2013-11-04 13:25:00,8.7759,8.7758,8.7758,8.7758,8.7769,8.7769,8.7769,8.7769,1
2013-11-04 13:25:00,2013-11-04 13:26:00,8.7758,8.7767,8.7768,8.7759,8.7769,8.7778,8.7778,8.7769,8
2013-11-04 13:26:00,2013-11-04 13:27:00,8.7767,8.7764,8.7765,8.7764,8.7778,8.7775,8.7775,8.7775,4
2013-11-04 13:27:00,2013-11-04 13:28:00,8.7764,8.7759,8.7763,8.7759,8.7775,8.77703,8.7774,8.77703,5
2013-11-04 13:28:00,2013-11-04 13:29:00,8.7759,8.776,8.776,8.776,8.77703,8.7769,8.7769,8.7769,1
2013-11-04 13:29:00,2013-11-04 13:31:00,8.776,8.7748,8.7759,8.7747,8.7769,8.7761,8.777,8.7761,8
2013-11-04 13:31:00,2013-11-04 13:32:00,8.7748,8.77483,8.77483,8.77483,8.7761,8.7761,8.7761,8.7761,1
2013-11-04 13:32:00,2013-11-04 13:33:00,8.77483,8.7754,8.7754,8.7748,8.7761,8.7763,8.7763,8.7761,4
2013-11-04 13:33:00,2013-11-04 13:35:00,8.7754,8.7754,8.7754,8.7753,8.7763,8.7764,8.7764,8.7764,2
2013-11-04 13:35:00,2013-11-04 13:36:00,8.7754,8.7771,8.7773,8.7746,8.7764,8.77784,8.77784,8.77567,28
2013-11-04 13:36:00,2013-11-04 13:37:00,8.7771,8.776,8.7768,8.7755,8.77784,8.777,8.77767,8.77624,24
2013-11-04 13:37:00,2013-11-04 13:38:00,8.776,8.776,8.7769,8.7759,8.777,8.777,8.77786,8.777,15
2013-11-04 13:38:00,2013-11-04 13:39:00,8.776,8.7787,8.77871,8.776,8.777,8.77996,8.7803,8.777,24
2013-11-04 13:39:00,2013-11-04 13:40:00,8.7787,8.7785,8.7785,8.7785,8.77996,8.78016,8.78016,8.78016,1
2013-11-04 13:40:00,2013-11-04 13:41:00,8.7785,8.7781,8.7787,8.7781,8.78016,8.7787,8.7798,8.7787,17
2013-11-04 13:41:00,2013-11-04 13:42:00,8.7781,8.7778,8.7786,8.7778,8.7787,8.7788,8.7791,8.7787,12
2013-11-04 13:42:00,2013-11-04 13:43:00,8.7778,8.7776,8.7779,8.7776,8.7788,8.7787,8.77888,8.7786,7
2013-11-04 13:43:00,2013-11-04 13:44:00,8.7776,8.7777,8.7779,8.7776,8.7787,8.7787,8.7789,8.7787,6
2013-11-04 13:44:00,2013-11-04 13:45:00,8.7777,8.7782,8.7782,8.7777,8.7787,8.7793,8.7793,8.7787,9
2013-11-04 13:45:00,2013-11-04 13:46:00,8.7782,8.7778,8.778,8.7767,8.7793,8.7791,8.7793,8.7777,12
2013-11-04 13:46:00,2013-11-04 13:47:00,8.7778,8.7786,8.7786,8.7773,8.7791,8.7787,8.7791,8.7783,22
2013-11-04 13:47:00,2013-11-04 13:48:00,8.7786,8.7777,8.7784,8.7775,8.7787,8.7789,8.7795,8.7785,29
2013-11-04 13:48:00,2013-11-04 13:49:00,8.7777,8.7778,8.778,8.7777,8.7789,8.7787,8.779,8.7787,9
2013-11-04 13:49:00,2013-11-04 13:50:00,8.7778,8.7779,8.77811,8.7777,8.7787,8.779,8.7793,8.7787,23
2013-11-04 13:50:00,2013-11-04 13:51:00,8.7779,8.778,8.7782,8.7778,8.779,8.7789,8.7793,8.7789,19
2013-11-04 13:51:00,2013-11-04 13:52:00,8.778,8.7785,8.7796,8.77808,8.7789,8.7796,8.7806,8.7789,22
2013-11-04 13:52:00,2013-11-04 13:53:00,8.7785,8.7793,8.7798,8.7789,8.7796,8.7806,8.7809,8.7795,15
2013-11-04 13:53:00,2013-11-04 13:54:00,8.7793,8.779,8.779,8.779,8.7806,8.7801,8.7801,8.7801,1
2013-11-04 13:54:00,2013-11-04 13:55:00,8.779,8.7783,8.7786,8.778,8.7801,8.77928,8.7797,8.779,6
2013-11-04 13:55:00,2013-11-04 13:56:00,8.7783,8.7781,8.7784,8.7774,8.77928,8.7793,8.7793,8.7784,14
2013-11-04 13:56:00,2013-11-04 13:58:00,8.7781,8.7778,8.7783,8.7778,8.7793,8.77907,8.77907,8.77905,2
2013-11-04 13:58:00,2013-11-04 13:59:00,8.7778,8.7778,8.7785,8.7776,8.77907,8.77879,8.77945,8.77879,13
2013-11-04 13:59:00,2013-11-04 14:00:00,8.7778,8.77791,8.7782,8.7778,8.77879,8.7793,8.77947,8.77921,8
2013-11-04 14:00:00,2013-11-04 14:01:00,8.77791,8.7775,8.77805,8.7775,8.7793,8.7791,8.7793,8.7791,30
2013-11-04 14:01:00,2013-11-04 14:02:00,8.7775,8.7794,8.7796,8.7773,8.7791,8.78067,8.78067,8.7788,28
2013-11-04 14:02:00,2013-11-04 14:03:00,8.7794,8.7794,8.7796,8.7794,8.78067,8.78098,8.78098,8.78072,4
2013-11-04 14:03:00,2013-11-04 14:04:00,8.7794,8.7793,8.7796,8.7791,8.78098,8.7808,8.78098,8.7807,8
2013-11-04 14:04:00,2013-11-04 14:05:00,8.7793,8.77945,8.7796,8.77914,8.7808,8.7807,8.78098,8.7807,16
2013-11-04 14:05:00,2013-11-04 14:06:00,8.77945,8.7792,8.7796,8.7792,8.7807,8.7807,8.78097,8.7807,11
2013-11-04 14:06:00,2013-11-04 14:07:00,8.7792,8.77872,8.7796,8.77839,8.7807,8.78031,8.78087,8.78013,17
2013-11-04 14:07:00,2013-11-04 14:08:00,8.77872,8.77875,8.77876,8.77858,8.78031,8.78032,8.78032,8.78031,11
2013-11-04 14:08:00,2013-11-04 14:09:00,8.77875,8.78019,8.78019,8.77885,8.78032,8.7815,8.7815,8.7804,32
2013-11-04 14:09:00,2013-11-04 14:10:00,8.78019,8.781,8.78106,8.77948,8.7815,8.7825,8.7825,8.7807,35
2013-11-04 14:10:00,2013-11-04 14:11:00,8.781,8.781,8.7816,8.78023,8.7825,8.78228,8.7831,8.7813,46
2013-11-04 14:11:00,2013-11-04 14:12:00,8.781,8.7804,8.7811,8.7804,8.78228,8.78187,8.78252,8.78187,9
2013-11-04 14:12:00,2013-11-04 14:13:00,8.7804,8.7803,8.7803,8.7799,8.78187,8.7814,8.78187,8.7814,6
2013-11-04 14:13:00,2013-11-04 14:14:00,8.7803,8.78006,8.7804,8.7796,8.7814,8.7811,8.78188,8.7811,17
2013-11-04 14:14:00,2013-11-04 14:15:00,8.78006,8.77949,8.77999,8.77938,8.7811,8.7808,8.7811,8.7807,29
2013-11-04 14:15:00,2013-11-04 14:16:00,8.77949,8.7791,8.7794,8.7786,8.7808,8.7801,8.7808,8.7801,23
2013-11-04 14:16:00,2013-11-04 14:17:00,8.7791,8.7778,8.7791,8.7768,8.7801,8.7783,8.7806,8.7783,13
2013-11-04 14:17:00,2013-11-04 14:18:00,8.7778,8.7777,8.7778,8.7773,8.7783,8.7789,8.7789,8.7784,6
2013-11-04 14:18:00,2013-11-04 14:19:00,8.7777,8.7776,8.7776,8.7776,8.7789,8.7788,8.7788,8.7788,1
2013-11-04 14:19:00,2013-11-04 14:20:00,8.7776,8.7778,8.7778,8.7777,8.7788,8.7789,8.7789,8.7788,2
2013-11-04 14:20:00,2013-11-04 14:21:00,8.7778,8.77802,8.7783,8.7768,8.7789,8.7787,8.7791,8.77825,26
2013-11-04 14:21:00,2013-11-04 14:22:00,8.77802,8.77824,8.77876,8.7775,8.7787,8.77905,8.77966,8.7787,14
2013-11-04 14:22:00,2013-11-04 14:23:00,8.77824,8.77807,8.77827,8.7776,8.77905,8.77909,8.7791,8.77909,12
2013-11-04 14:23:00,2013-11-04 14:24:00,8.77807,8.77793,8.77807,8.7776,8.77909,8.7793,8.7793,8.7786,18
2013-11-04 14:24:00,2013-11-04 14:25:00,8.77793,8.77879,8.77891,8.7778,8.7793,8.7803,8.7803,8.7793,24
2013-11-04 14:25:00,2013-11-04 14:26:00,8.77879,8.77826,8.7789,8.77826,8.7803,8.77957,8.7801,8.77957,14
2013-11-04 14:26:00,2013-11-04 14:27:00,8.77826,8.77751,8.77819,8.7773,8.77957,8.77877,8.77877,8.77877,25
2013-11-04 14:27:00,2013-11-04 14:28:00,8.77751,8.77718,8.7778,8.7766,8.77877,8.77852,8.7789,8.77802,30
2013-11-04 14:28:00,2013-11-04 14:29:00,8.77718,8.7771,8.7771,8.7771,8.77852,8.77852,8.77852,8.77852,1
2013-11-04 14:29:00,2013-11-04 14:30:00,8.7771,8.7779,8.7779,8.77711,8.77852,8.7793,8.7793,8.77851,3
2013-11-04 14:30:00,2013-11-04 14:31:00,8.7779,8.777,8.77772,8.777,8.7793,8.7785,8.77881,8.7785,12
2013-11-04 14:31:00,2013-11-04 14:32:00,8.777,8.7759,8.77697,8.7752,8.7785,8.77703,8.77841,8.7767,17
2013-11-04 14:32:00,2013-11-04 14:33:00,8.7759,8.7753,8.7757,8.7749,8.77703,8.7765,8.7767,8.77631,11
2013-11-04 14:33:00,2013-11-04 14:34:00,8.7753,8.7755,8.7763,8.7753,8.7765,8.77692,8.77776,8.7768,19
2013-11-04 14:34:00,2013-11-04 14:35:00,8.7755,8.7751,8.7755,8.7751,8.77692,8.77652,8.77692,8.77652,8
2013-11-04 14:35:00,2013-11-04 14:37:00,8.7751,8.7755,8.7755,8.7754,8.77652,8.77691,8.77691,8.7766,2
2013-11-04 14:37:00,2013-11-04 14:38:00,8.7755,8.7752,8.7755,8.7751,8.77691,8.7767,8.77691,8.7766,13
2013-11-04 14:38:00,2013-11-04 14:39:00,8.7752,8.7751,8.7751,8.7751,8.7767,8.77666,8.77666,8.77666,1
2013-11-04 14:39:00,2013-11-04 14:40:00,8.7751,8.7754,8.7754,8.7753,8.77666,8.7766,8.7766,8.7766,2
2013-11-04 14:40:00,2013-11-04 14:41:00,8.7754,8.7746,8.7752,8.7742,8.7766,8.77577,8.77631,8.77561,7
2013-11-04 14:41:00,2013-11-04 14:42:00,8.7746,8.7744,8.7744,8.7742,8.77577,8.77565,8.77604,8.77565,3
2013-11-04 14:42:00,2013-11-04 14:43:00,8.7744,8.7741,8.7742,8.7726,8.77565,8.77536,8.7757,8.77446,18
