open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-16 23:48:00,2011-11-16 23:49:00,9.1673,9.16993,9.16993,9.1671,9.1762,9.17333,9.1764,9.17333,13
2011-11-16 23:49:00,2011-11-16 23:50:00,9.16993,9.1665,9.16993,9.1665,9.17333,9.1754,9.1756,9.17312,5
2011-11-16 23:50:00,2011-11-16 23:51:00,9.1665,9.1667,9.1669,9.1665,9.1754,9.1756,9.1758,9.1754,17
2011-11-16 23:51:00,2011-11-16 23:52:00,9.1667,9.1667,9.1671,9.1667,9.1756,9.1756,9.176,9.1756,6
2011-11-16 23:52:00,2011-11-16 23:53:00,9.1667,9.1669,9.1671,9.1665,9.1756,9.1758,9.176,9.1754,5
2011-11-16 23:53:00,2011-11-16 23:54:00,9.1669,9.1665,9.1669,9.1661,9.1758,9.1754,9.1758,9.175,4
2011-11-16 23:54:00,2011-11-16 23:55:00,9.1665,9.16993,9.16993,9.1665,9.1754,9.17333,9.1754,9.17333,1
2011-11-16 23:55:00,2011-11-16 23:56:00,9.16993,9.16972,9.16993,9.16972,9.17333,9.17312,9.17333,9.17312,1
2011-11-16 23:56:00,2011-11-16 23:57:00,9.16972,9.1697,9.16993,9.1659,9.17312,9.1731,9.1748,9.1731,3
2011-11-16 23:57:00,2011-11-16 23:58:00,9.1697,9.1659,9.1697,9.1659,9.1731,9.1748,9.1748,9.1731,1
2011-11-16 23:58:00,2011-11-17 00:00:00,9.1659,9.1659,9.16962,9.1659,9.1748,9.1748,9.1748,9.17288,4
2011-11-17 00:00:00,2011-11-17 00:01:00,9.1659,9.1665,9.1665,9.1659,9.1748,9.1754,9.1754,9.1748,2
2011-11-17 00:01:00,2011-11-17 00:02:00,9.1665,9.16971,9.16971,9.1665,9.1754,9.17311,9.1754,9.17268,4
2011-11-17 00:02:00,2011-11-17 00:03:00,9.16971,9.1665,9.16971,9.1665,9.17311,9.1754,9.1754,9.17311,1
2011-11-17 00:03:00,2011-11-17 00:06:00,9.1665,9.16638,9.1686,9.16638,9.1754,9.16978,9.1754,9.16978,2
2011-11-17 00:06:00,2011-11-17 00:07:00,9.16638,9.1634,9.16638,9.1634,9.16978,9.1727,9.1727,9.16978,1
2011-11-17 00:07:00,2011-11-17 00:08:00,9.1634,9.16639,9.1666,9.1634,9.1727,9.16979,9.1727,9.16979,2
2011-11-17 00:08:00,2011-11-17 00:09:00,9.16639,9.16995,9.16995,9.16639,9.16979,9.1732,9.1732,9.16979,3
2011-11-17 00:09:00,2011-11-17 00:10:00,9.16995,9.16975,9.16995,9.16975,9.1732,9.17315,9.1732,9.17315,1
2011-11-17 00:10:00,2011-11-17 00:11:00,9.16975,9.1667,9.16975,9.1665,9.17315,9.1756,9.1756,9.17315,5
2011-11-17 00:11:00,2011-11-17 00:12:00,9.1667,9.16995,9.16995,9.1667,9.1756,9.17335,9.1756,9.17335,1
2011-11-17 00:12:00,2011-11-17 00:13:00,9.16995,9.1669,9.16995,9.1665,9.17335,9.1758,9.1758,9.17335,7
2011-11-17 00:13:00,2011-11-17 00:14:00,9.1669,9.1675,9.1675,9.1669,9.1758,9.1764,9.1764,9.1758,5
2011-11-17 00:14:00,2011-11-17 00:15:00,9.1675,9.1673,9.1677,9.1671,9.1764,9.1762,9.1766,9.176,11
2011-11-17 00:15:00,2011-11-17 00:16:00,9.1673,9.1673,9.1675,9.1671,9.1762,9.1762,9.1764,9.176,8
2011-11-17 00:16:00,2011-11-17 00:17:00,9.1673,9.1675,9.1675,9.1673,9.1762,9.1764,9.1764,9.1762,3
2011-11-17 00:17:00,2011-11-17 00:18:00,9.1675,9.1675,9.16972,9.1673,9.1764,9.1764,9.1766,9.17312,5
2011-11-17 00:18:00,2011-11-17 00:19:00,9.1675,9.1667,9.1675,9.1665,9.1764,9.1756,9.1764,9.1754,10
2011-11-17 00:19:00,2011-11-17 00:20:00,9.1667,9.16971,9.16993,9.1667,9.1756,9.17311,9.176,9.17311,4
2011-11-17 00:20:00,2011-11-17 00:21:00,9.16971,9.1697,9.16971,9.1673,9.17311,9.1731,9.1764,9.17289,4
2011-11-17 00:21:00,2011-11-17 00:22:00,9.1697,9.1673,9.1697,9.1673,9.1731,9.1762,9.1762,9.1731,1
2011-11-17 00:22:00,2011-11-17 00:23:00,9.1673,9.1669,9.1673,9.1667,9.1762,9.1758,9.1762,9.1756,10
2011-11-17 00:23:00,2011-11-17 00:24:00,9.1669,9.16964,9.16991,9.1667,9.1758,9.17304,9.176,9.17304,6
2011-11-17 00:24:00,2011-11-17 00:25:00,9.16964,9.16964,9.16985,9.1671,9.17304,9.17304,9.1762,9.17304,4
2011-11-17 00:25:00,2011-11-17 00:26:00,9.16964,9.16992,9.16992,9.16961,9.17304,9.17332,9.17332,9.17301,3
2011-11-17 00:26:00,2011-11-17 00:27:00,9.16992,9.1686,9.16992,9.1686,9.17332,9.174,9.174,9.17332,1
2011-11-17 00:27:00,2011-11-17 00:28:00,9.1686,9.1686,9.16991,9.1686,9.174,9.174,9.174,9.1731,3
2011-11-17 00:28:00,2011-11-17 00:29:00,9.1686,9.16987,9.16987,9.1677,9.174,9.17327,9.1766,9.17305,3
2011-11-17 00:29:00,2011-11-17 00:30:00,9.16987,9.1675,9.16987,9.1673,9.17327,9.1764,9.1764,9.17327,5
2011-11-17 00:30:00,2011-11-17 00:31:00,9.1675,9.17309,9.17309,9.1675,9.1764,9.17636,9.1764,9.1741,12
2011-11-17 00:31:00,2011-11-17 00:32:00,9.17309,9.17118,9.17309,9.17118,9.17636,9.17457,9.17636,9.17457,2
2011-11-17 00:32:00,2011-11-17 00:33:00,9.17118,9.17143,9.17143,9.17,9.17457,9.17483,9.1751,9.17457,2
2011-11-17 00:33:00,2011-11-17 00:34:00,9.17143,9.17142,9.17164,9.169,9.17483,9.17482,9.1783,9.17482,5
2011-11-17 00:34:00,2011-11-17 00:35:00,9.17142,9.1696,9.17142,9.1694,9.17482,9.1785,9.1787,9.17482,4
2011-11-17 00:35:00,2011-11-17 00:36:00,9.1696,9.1698,9.1698,9.1696,9.1785,9.1787,9.1787,9.1785,1
2011-11-17 00:36:00,2011-11-17 00:37:00,9.1698,9.17163,9.17163,9.1694,9.1787,9.17503,9.1787,9.17503,4
2011-11-17 00:37:00,2011-11-17 00:38:00,9.17163,9.1703,9.17163,9.1703,9.17503,9.1757,9.1757,9.17469,2
2011-11-17 00:38:00,2011-11-17 00:42:00,9.1703,9.17108,9.17108,9.1702,9.1757,9.17448,9.1794,9.17448,4
2011-11-17 00:42:00,2011-11-17 00:43:00,9.17108,9.17129,9.17129,9.17108,9.17448,9.17469,9.17469,9.17448,1
2011-11-17 00:43:00,2011-11-17 00:44:00,9.17129,9.1702,9.17129,9.17,9.17469,9.1791,9.1794,9.17469,6
2011-11-17 00:44:00,2011-11-17 00:45:00,9.1702,9.1713,9.1715,9.1702,9.1791,9.1747,9.1794,9.1747,3
2011-11-17 00:45:00,2011-11-17 00:46:00,9.1713,9.1703,9.1713,9.1702,9.1747,9.1794,9.1794,9.1747,4
2011-11-17 00:46:00,2011-11-17 00:47:00,9.1703,9.1702,9.1703,9.1702,9.1794,9.1791,9.1794,9.1791,3
2011-11-17 00:47:00,2011-11-17 00:48:00,9.1702,9.1703,9.1703,9.1696,9.1791,9.1757,9.1791,9.1757,4
2011-11-17 00:48:00,2011-11-17 00:49:00,9.1703,9.1702,9.1715,9.1702,9.1757,9.1791,9.1791,9.1749,2
2011-11-17 00:49:00,2011-11-17 00:50:00,9.1702,9.17,9.1702,9.17,9.1791,9.1789,9.1791,9.1789,1
2011-11-17 00:50:00,2011-11-17 00:51:00,9.17,9.1702,9.1702,9.1698,9.1789,9.1791,9.1791,9.1787,5
2011-11-17 00:51:00,2011-11-17 00:52:00,9.1702,9.1713,9.1713,9.1702,9.1791,9.1747,9.1794,9.1747,4
2011-11-17 00:52:00,2011-11-17 00:53:00,9.1713,9.1715,9.1715,9.1713,9.1747,9.1749,9.1749,9.1747,1
2011-11-17 00:53:00,2011-11-17 00:54:00,9.1715,9.1703,9.1715,9.1703,9.1749,9.1794,9.1794,9.1749,1
2011-11-17 00:54:00,2011-11-17 00:55:00,9.1703,9.1715,9.1715,9.1703,9.1794,9.1749,9.1794,9.17469,4
2011-11-17 00:55:00,2011-11-17 00:56:00,9.1715,9.1703,9.1715,9.1703,9.1749,9.1757,9.1757,9.1749,1
2011-11-17 00:56:00,2011-11-17 00:58:00,9.1703,9.17129,9.1715,9.1703,9.1757,9.17469,9.1757,9.17439,5
2011-11-17 00:58:00,2011-11-17 00:59:00,9.17129,9.1705,9.1715,9.1705,9.17469,9.1789,9.1791,9.17469,4
2011-11-17 00:59:00,2011-11-17 01:00:00,9.1705,9.17148,9.17171,9.1705,9.1789,9.1744,9.1791,9.1744,10
2011-11-17 01:00:00,2011-11-17 01:01:00,9.17148,9.1708,9.17148,9.1708,9.1744,9.1794,9.1794,9.1744,1
2011-11-17 01:01:00,2011-11-17 01:02:00,9.1708,9.17171,9.17171,9.1703,9.1794,9.17511,9.1794,9.17488,14
2011-11-17 01:02:00,2011-11-17 01:03:00,9.17171,9.1708,9.17171,9.1708,9.17511,9.1794,9.1794,9.17511,1
2011-11-17 01:03:00,2011-11-17 01:04:00,9.1708,9.17169,9.17169,9.1708,9.1794,9.17509,9.1794,9.17489,2
2011-11-17 01:04:00,2011-11-17 01:05:00,9.17169,9.1708,9.17169,9.1708,9.17509,9.1794,9.1794,9.17509,1
2011-11-17 01:05:00,2011-11-17 01:07:00,9.1708,9.1708,9.1708,9.169,9.1794,9.1744,9.1794,9.1744,2
2011-11-17 01:07:00,2011-11-17 01:08:00,9.1708,9.17168,9.17191,9.1708,9.1744,9.1744,9.17509,9.1744,4
2011-11-17 01:08:00,2011-11-17 01:09:00,9.17168,9.1708,9.17168,9.1708,9.1744,9.1744,9.1744,9.1744,1
2011-11-17 01:09:00,2011-11-17 01:10:00,9.1708,9.17166,9.17188,9.1708,9.1744,9.1744,9.17528,9.1744,2
2011-11-17 01:10:00,2011-11-17 01:11:00,9.17166,9.1708,9.17166,9.1708,9.1744,9.1794,9.1794,9.1744,1
2011-11-17 01:11:00,2011-11-17 01:12:00,9.1708,9.17166,9.17187,9.1708,9.1794,9.1744,9.1794,9.1744,2
2011-11-17 01:12:00,2011-11-17 01:13:00,9.17166,9.17188,9.17188,9.17166,9.1744,9.17528,9.17528,9.1744,1
2011-11-17 01:13:00,2011-11-17 01:14:00,9.17188,9.1708,9.17188,9.1708,9.17528,9.1794,9.1794,9.17528,1
2011-11-17 01:14:00,2011-11-17 01:15:00,9.1708,9.17188,9.17188,9.1708,9.1794,9.17528,9.1794,9.17508,2
2011-11-17 01:15:00,2011-11-17 01:16:00,9.17188,9.17189,9.17189,9.17168,9.17528,9.17529,9.17529,9.17508,2
2011-11-17 01:16:00,2011-11-17 01:17:00,9.17189,9.1708,9.17189,9.1708,9.17529,9.1794,9.1794,9.17529,1
2011-11-17 01:17:00,2011-11-17 01:18:00,9.1708,9.17168,9.17168,9.1708,9.1794,9.17508,9.1794,9.17508,1
2011-11-17 01:18:00,2011-11-17 01:19:00,9.17168,9.1708,9.17168,9.1708,9.17508,9.1794,9.1794,9.17508,1
2011-11-17 01:19:00,2011-11-17 01:20:00,9.1708,9.1717,9.1717,9.1708,9.1794,9.1751,9.1794,9.17487,2
2011-11-17 01:20:00,2011-11-17 01:21:00,9.1717,9.1708,9.1717,9.1708,9.1751,9.1794,9.1794,9.1751,1
2011-11-17 01:21:00,2011-11-17 01:25:00,9.1708,9.17168,9.17168,9.1708,9.1794,9.17508,9.1794,9.17487,2
2011-11-17 01:25:00,2011-11-17 01:26:00,9.17168,9.17164,9.17168,9.17143,9.17508,9.17504,9.17508,9.17483,2
2011-11-17 01:26:00,2011-11-17 01:27:00,9.17164,9.17164,9.17185,9.1708,9.17504,9.17504,9.1794,9.17504,3
2011-11-17 01:27:00,2011-11-17 01:28:00,9.17164,9.17187,9.17187,9.17164,9.17504,9.17527,9.17527,9.17504,1
2011-11-17 01:28:00,2011-11-17 01:29:00,9.17187,9.17083,9.17187,9.1708,9.17527,9.17423,9.1794,9.17423,3
2011-11-17 01:29:00,2011-11-17 01:30:00,9.17083,9.17131,9.17152,9.17062,9.17423,9.174,9.17423,9.1734,8
2011-11-17 01:30:00,2011-11-17 01:31:00,9.17131,9.17138,9.17159,9.17131,9.174,9.174,9.17475,9.174,4
2011-11-17 01:31:00,2011-11-17 01:32:00,9.17138,9.17162,9.17162,9.17116,9.174,9.17502,9.17502,9.174,3
2011-11-17 01:32:00,2011-11-17 01:33:00,9.17162,9.1714,9.17162,9.1714,9.17502,9.1748,9.17502,9.1748,1
2011-11-17 01:33:00,2011-11-17 01:34:00,9.1714,9.17141,9.17163,9.1705,9.1748,9.17481,9.1789,9.1748,3
2011-11-17 01:34:00,2011-11-17 01:35:00,9.17141,9.17176,9.17176,9.1705,9.17481,9.1743,9.1789,9.1743,5
2011-11-17 01:35:00,2011-11-17 01:36:00,9.17176,9.1708,9.17176,9.1708,9.1743,9.1792,9.1792,9.1743,1
2011-11-17 01:36:00,2011-11-17 01:38:00,9.1708,9.17146,9.17146,9.1708,9.1792,9.17486,9.1792,9.17486,1
2011-11-17 01:38:00,2011-11-17 01:39:00,9.17146,9.1708,9.17146,9.1708,9.17486,9.1792,9.1792,9.17486,1
2011-11-17 01:39:00,2011-11-17 01:43:00,9.1708,9.17147,9.17168,9.1708,9.1792,9.17487,9.1792,9.17487,2
2011-11-17 01:43:00,2011-11-17 01:44:00,9.17147,9.17144,9.17147,9.17123,9.17487,9.17484,9.17487,9.17463,2
2011-11-17 01:44:00,2011-11-17 01:45:00,9.17144,9.17144,9.17164,9.1704,9.17484,9.17484,9.179,9.17484,7
2011-11-17 01:45:00,2011-11-17 01:46:00,9.17144,9.17164,9.17164,9.17144,9.17484,9.17504,9.17504,9.17484,1
2011-11-17 01:46:00,2011-11-17 01:47:00,9.17164,9.17174,9.17174,9.1702,9.17504,9.17514,9.1786,9.17472,4
2011-11-17 01:47:00,2011-11-17 01:48:00,9.17174,9.1704,9.17174,9.1704,9.17514,9.1788,9.1788,9.17514,1
2011-11-17 01:48:00,2011-11-17 01:49:00,9.1704,9.17172,9.17172,9.1704,9.1788,9.17512,9.1792,9.17491,5
2011-11-17 01:49:00,2011-11-17 01:50:00,9.17172,9.17147,9.17172,9.17147,9.17512,9.17487,9.17512,9.17487,1
2011-11-17 01:50:00,2011-11-17 01:51:00,9.17147,9.17164,9.1717,9.1702,9.17487,9.17504,9.17504,9.1743,4
2011-11-17 01:51:00,2011-11-17 01:52:00,9.17164,9.1702,9.17164,9.1702,9.17504,9.1786,9.1786,9.17504,1
2011-11-17 01:52:00,2011-11-17 01:54:00,9.1702,9.17182,9.17186,9.1702,9.1786,9.1743,9.1786,9.1743,3
2011-11-17 01:54:00,2011-11-17 01:55:00,9.17182,9.1702,9.17182,9.1702,9.1743,9.1743,9.1743,9.1743,3
2011-11-17 01:55:00,2011-11-17 01:56:00,9.1702,9.1702,9.1702,9.1689,9.1743,9.1743,9.1743,9.1743,2
2011-11-17 01:56:00,2011-11-17 01:57:00,9.1702,9.17161,9.17161,9.17,9.1743,9.17501,9.1784,9.1743,2
2011-11-17 01:57:00,2011-11-17 01:58:00,9.17161,9.17159,9.17161,9.17137,9.17501,9.17499,9.17501,9.17477,2
2011-11-17 01:58:00,2011-11-17 01:59:00,9.17159,9.17158,9.17159,9.17137,9.17499,9.17498,9.17499,9.17477,2
2011-11-17 01:59:00,2011-11-17 02:00:00,9.17158,9.17136,9.17158,9.17136,9.17498,9.1743,9.17498,9.1743,1
2011-11-17 02:00:00,2011-11-17 02:01:00,9.17136,9.17135,9.17157,9.1702,9.1743,9.17475,9.1788,9.1743,6
2011-11-17 02:01:00,2011-11-17 02:02:00,9.17135,9.17136,9.17157,9.17135,9.17475,9.17476,9.17497,9.17475,2
2011-11-17 02:02:00,2011-11-17 02:03:00,9.17136,9.1704,9.17159,9.1704,9.17476,9.1788,9.1788,9.17476,2
2011-11-17 02:03:00,2011-11-17 02:04:00,9.1704,9.1706,9.1706,9.1704,9.1788,9.179,9.179,9.1788,1
2011-11-17 02:04:00,2011-11-17 02:05:00,9.1706,9.1704,9.1706,9.1704,9.179,9.1743,9.179,9.1743,7
2011-11-17 02:05:00,2011-11-17 02:07:00,9.1704,9.1707,9.1707,9.1689,9.1743,9.1743,9.179,9.1743,4
2011-11-17 02:07:00,2011-11-17 02:10:00,9.1707,9.17135,9.17135,9.1706,9.1743,9.1743,9.1793,9.1743,8
2011-11-17 02:10:00,2011-11-17 02:11:00,9.17135,9.1704,9.17155,9.1702,9.1743,9.1788,9.1788,9.1743,3
2011-11-17 02:11:00,2011-11-17 02:12:00,9.1704,9.1702,9.1704,9.1702,9.1788,9.1786,9.1788,9.1786,1
2011-11-17 02:12:00,2011-11-17 02:13:00,9.1702,9.1706,9.1706,9.1702,9.1786,9.179,9.179,9.1786,2
2011-11-17 02:13:00,2011-11-17 02:14:00,9.1706,9.1704,9.1706,9.1704,9.179,9.1788,9.179,9.1788,5
2011-11-17 02:14:00,2011-11-17 02:15:00,9.1704,9.17,9.1704,9.17,9.1788,9.1784,9.1788,9.1784,4
2011-11-17 02:15:00,2011-11-17 02:16:00,9.17,9.1702,9.17179,9.17,9.1784,9.1786,9.1786,9.17498,4
2011-11-17 02:16:00,2011-11-17 02:17:00,9.1702,9.17179,9.17179,9.1702,9.1786,9.17519,9.1786,9.17519,1
2011-11-17 02:17:00,2011-11-17 02:18:00,9.17179,9.17147,9.17179,9.17147,9.17519,9.17487,9.17519,9.17487,1
2011-11-17 02:18:00,2011-11-17 02:19:00,9.17147,9.17,9.17147,9.17,9.17487,9.1784,9.1786,9.17487,5
2011-11-17 02:19:00,2011-11-17 02:20:00,9.17,9.1698,9.17123,9.1696,9.1784,9.1782,9.1784,9.1743,7
2011-11-17 02:20:00,2011-11-17 02:21:00,9.1698,9.17144,9.17144,9.1698,9.1782,9.17484,9.1782,9.17484,1
2011-11-17 02:21:00,2011-11-17 02:22:00,9.17144,9.17147,9.17147,9.1698,9.17484,9.1743,9.1782,9.1735,9
2011-11-17 02:22:00,2011-11-17 02:23:00,9.17147,9.17124,9.17147,9.17078,9.1743,9.17464,9.17464,9.17418,3
2011-11-17 02:23:00,2011-11-17 02:24:00,9.17124,9.17166,9.17166,9.17124,9.17464,9.17506,9.17506,9.17464,2
2011-11-17 02:24:00,2011-11-17 02:25:00,9.17166,9.1694,9.17166,9.1694,9.17506,9.1778,9.1782,9.17506,6
2011-11-17 02:25:00,2011-11-17 02:26:00,9.1694,9.1698,9.17,9.1694,9.1778,9.1782,9.1784,9.1778,4
2011-11-17 02:26:00,2011-11-17 02:28:00,9.1698,9.17144,9.17144,9.1692,9.1782,9.17484,9.1782,9.17484,6
2011-11-17 02:28:00,2011-11-17 02:29:00,9.17144,9.17144,9.17164,9.17111,9.17484,9.1742,9.17504,9.1742,6
2011-11-17 02:29:00,2011-11-17 02:30:00,9.17144,9.17158,9.17164,9.17116,9.1742,9.17498,9.17498,9.1742,7
2011-11-17 02:30:00,2011-11-17 02:31:00,9.17158,9.1713,9.17158,9.17039,9.17498,9.1739,9.17498,9.1729,7
2011-11-17 02:31:00,2011-11-17 02:32:00,9.1713,9.17135,9.17135,9.17107,9.1739,9.1739,9.1739,9.1739,2
2011-11-17 02:32:00,2011-11-17 02:33:00,9.17135,9.17135,9.17135,9.17114,9.1739,9.1739,9.1739,9.1739,2
2011-11-17 02:33:00,2011-11-17 02:34:00,9.17135,9.1676,9.17135,9.1676,9.1739,9.176,9.1762,9.1739,5
2011-11-17 02:34:00,2011-11-17 02:35:00,9.1676,9.1676,9.1678,9.1676,9.176,9.176,9.1762,9.176,2
2011-11-17 02:35:00,2011-11-17 02:36:00,9.1676,9.1685,9.17173,9.1671,9.176,9.1739,9.176,9.1739,11
2011-11-17 02:36:00,2011-11-17 02:37:00,9.1685,9.17126,9.17149,9.1671,9.1739,9.1739,9.1739,9.1739,4
2011-11-17 02:37:00,2011-11-17 02:38:00,9.17126,9.17107,9.17127,9.17103,9.1739,9.1739,9.1739,9.1739,3
2011-11-17 02:38:00,2011-11-17 02:39:00,9.17107,9.1685,9.17107,9.1671,9.1739,9.1739,9.1739,9.1739,3
2011-11-17 02:39:00,2011-11-17 02:40:00,9.1685,9.17057,9.17136,9.1685,9.1739,9.1737,9.1739,9.1737,4
2011-11-17 02:40:00,2011-11-17 02:41:00,9.17057,9.1669,9.17057,9.1669,9.1737,9.1753,9.1753,9.1732,2
2011-11-17 02:41:00,2011-11-17 02:42:00,9.1669,9.17046,9.17046,9.1667,9.1753,9.1732,9.1753,9.1732,5
2011-11-17 02:42:00,2011-11-17 02:43:00,9.17046,9.1675,9.17065,9.1671,9.1732,9.1759,9.1759,9.1732,6
2011-11-17 02:43:00,2011-11-17 02:44:00,9.1675,9.17046,9.17066,9.1669,9.1759,9.17386,9.1759,9.17363,6
2011-11-17 02:44:00,2011-11-17 02:45:00,9.17046,9.17046,9.17046,9.1669,9.17386,9.17386,9.1755,9.17365,4
2011-11-17 02:45:00,2011-11-17 02:46:00,9.17046,9.1675,9.17046,9.1671,9.17386,9.1759,9.1759,9.17386,2
2011-11-17 02:46:00,2011-11-17 02:47:00,9.1675,9.1678,9.1678,9.1675,9.1759,9.1732,9.1759,9.1732,1
2011-11-17 02:47:00,2011-11-17 02:48:00,9.1678,9.1678,9.1678,9.1669,9.1732,9.1732,9.1753,9.1732,2
2011-11-17 02:48:00,2011-11-17 02:49:00,9.1678,9.1669,9.1678,9.1669,9.1732,9.1753,9.1755,9.1732,6
2011-11-17 02:49:00,2011-11-17 02:50:00,9.1669,9.1678,9.1678,9.1669,9.1753,9.1732,9.1753,9.1732,1
2011-11-17 02:50:00,2011-11-17 02:51:00,9.1678,9.1669,9.1678,9.1669,9.1732,9.1753,9.1753,9.1732,1
2011-11-17 02:51:00,2011-11-17 02:52:00,9.1669,9.1671,9.1678,9.1669,9.1753,9.1755,9.1755,9.1732,2
2011-11-17 02:52:00,2011-11-17 02:53:00,9.1671,9.1707,9.1707,9.1671,9.1755,9.1732,9.1759,9.1732,6
2011-11-17 02:53:00,2011-11-17 02:54:00,9.1707,9.1671,9.1707,9.1671,9.1732,9.1755,9.1759,9.1732,4
2011-11-17 02:54:00,2011-11-17 02:55:00,9.1671,9.1675,9.1675,9.1671,9.1755,9.1759,9.1759,9.1755,3
2011-11-17 02:55:00,2011-11-17 02:56:00,9.1675,9.1671,9.1678,9.1671,9.1759,9.1755,9.1759,9.1732,2
2011-11-17 02:56:00,2011-11-17 02:57:00,9.1671,9.1707,9.1707,9.1669,9.1755,9.1741,9.1759,9.1741,7
2011-11-17 02:57:00,2011-11-17 02:58:00,9.1707,9.17032,9.1707,9.17012,9.1741,9.17372,9.1741,9.17352,3
2011-11-17 02:58:00,2011-11-17 02:59:00,9.17032,9.1664,9.17032,9.1664,9.17372,9.175,9.1751,9.17372,9
2011-11-17 02:59:00,2011-11-17 03:00:00,9.1664,9.17044,9.17074,9.1664,9.175,9.1732,9.175,9.1732,8
2011-11-17 03:00:00,2011-11-17 03:01:00,9.17044,9.1669,9.17044,9.1667,9.1732,9.1753,9.1753,9.1732,3
2011-11-17 03:01:00,2011-11-17 03:02:00,9.1669,9.17041,9.17041,9.1667,9.1753,9.17381,9.1753,9.17359,3
2011-11-17 03:02:00,2011-11-17 03:03:00,9.17041,9.16683,9.17041,9.16683,9.17381,9.17073,9.17381,9.17073,3
2011-11-17 03:03:00,2011-11-17 03:04:00,9.16683,9.16691,9.16695,9.16554,9.17073,9.17031,9.17082,9.16894,9
2011-11-17 03:04:00,2011-11-17 03:05:00,9.16691,9.1642,9.16691,9.1642,9.17031,9.1741,9.1741,9.17031,1
2011-11-17 03:05:00,2011-11-17 03:06:00,9.1642,9.1646,9.1648,9.1642,9.1741,9.1717,9.1745,9.1717,4
2011-11-17 03:06:00,2011-11-17 03:07:00,9.1646,9.1648,9.1648,9.1646,9.1717,9.1747,9.1747,9.1717,9
2011-11-17 03:07:00,2011-11-17 03:08:00,9.1648,9.1646,9.1648,9.1646,9.1747,9.1745,9.1747,9.1745,1
2011-11-17 03:08:00,2011-11-17 03:09:00,9.1646,9.1646,9.1648,9.1646,9.1745,9.1745,9.1747,9.1745,4
2011-11-17 03:09:00,2011-11-17 03:10:00,9.1646,9.1648,9.1648,9.1646,9.1745,9.1747,9.1747,9.1745,1
2011-11-17 03:10:00,2011-11-17 03:11:00,9.1648,9.1648,9.165,9.1648,9.1747,9.1747,9.1749,9.1747,10
2011-11-17 03:11:00,2011-11-17 03:12:00,9.1648,9.16626,9.16803,9.1648,9.1747,9.16966,9.1751,9.16966,13
2011-11-17 03:12:00,2011-11-17 03:13:00,9.16626,9.16586,9.16647,9.16586,9.16966,9.16926,9.16987,9.16926,3
2011-11-17 03:13:00,2011-11-17 03:14:00,9.16586,9.1636,9.16586,9.1632,9.16926,9.173,9.173,9.16926,6
2011-11-17 03:14:00,2011-11-17 03:15:00,9.1636,9.1626,9.1636,9.1626,9.173,9.172,9.173,9.1712,7
2011-11-17 03:15:00,2011-11-17 03:17:00,9.1626,9.1626,9.1628,9.1626,9.172,9.172,9.1722,9.172,2
2011-11-17 03:17:00,2011-11-17 03:18:00,9.1626,9.16638,9.1666,9.1626,9.172,9.16978,9.172,9.16977,3
2011-11-17 03:18:00,2011-11-17 03:19:00,9.16638,9.1626,9.16638,9.1626,9.16978,9.172,9.172,9.16978,1
2011-11-17 03:19:00,2011-11-17 03:20:00,9.1626,9.1621,9.1628,9.1621,9.172,9.1717,9.1722,9.1717,8
2011-11-17 03:20:00,2011-11-17 03:21:00,9.1621,9.16521,9.16618,9.1621,9.1717,9.16861,9.1718,9.16861,5
2011-11-17 03:21:00,2011-11-17 03:22:00,9.16521,9.1623,9.16521,9.1621,9.16861,9.1692,9.1703,9.16861,2
2011-11-17 03:22:00,2011-11-17 03:23:00,9.1623,9.16501,9.16501,9.1619,9.1692,9.16841,9.1705,9.16841,4
2011-11-17 03:23:00,2011-11-17 03:24:00,9.16501,9.1616,9.16501,9.1616,9.16841,9.1702,9.1702,9.16841,1
2011-11-17 03:24:00,2011-11-17 03:25:00,9.1616,9.1623,9.1623,9.1616,9.1702,9.1692,9.1702,9.1692,1
2011-11-17 03:25:00,2011-11-17 03:26:00,9.1623,9.16522,9.16522,9.1616,9.1692,9.16862,9.1702,9.16862,2
2011-11-17 03:26:00,2011-11-17 03:27:00,9.16522,9.1623,9.16522,9.1623,9.16862,9.1692,9.1692,9.16862,1
2011-11-17 03:27:00,2011-11-17 03:28:00,9.1623,9.16468,9.1649,9.1623,9.1692,9.16808,9.1692,9.16808,2
2011-11-17 03:28:00,2011-11-17 03:29:00,9.16468,9.1619,9.16468,9.1616,9.16808,9.1703,9.1705,9.16808,8
2011-11-17 03:29:00,2011-11-17 03:30:00,9.1619,9.16497,9.1652,9.1619,9.1703,9.16837,9.1703,9.16837,3
2011-11-17 03:30:00,2011-11-17 03:31:00,9.16497,9.16476,9.16497,9.1619,9.16837,9.16816,9.1703,9.16816,2
2011-11-17 03:31:00,2011-11-17 03:32:00,9.16476,9.1623,9.16476,9.1623,9.16816,9.1692,9.1692,9.16816,1
2011-11-17 03:32:00,2011-11-17 03:33:00,9.1623,9.16454,9.16454,9.1623,9.1692,9.16794,9.1692,9.16772,4
2011-11-17 03:33:00,2011-11-17 03:34:00,9.16454,9.16454,9.16474,9.1615,9.16794,9.16794,9.1702,9.16794,5
2011-11-17 03:34:00,2011-11-17 03:35:00,9.16454,9.16474,9.16474,9.16454,9.16794,9.16814,9.16814,9.16794,1
