open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-21 20:39:00,2018-06-21 20:40:00,10.3153,10.3167,10.3184,10.3132,10.3195,10.32159,10.32292,10.3177,464
2018-06-21 20:40:00,2018-06-21 20:41:00,10.3167,10.3156,10.3192,10.3134,10.32159,10.321,10.32369,10.319,415
2018-06-21 20:41:00,2018-06-21 20:42:00,10.3156,10.3164,10.3178,10.3151,10.321,10.32179,10.32269,10.3203,344
2018-06-21 20:42:00,2018-06-21 20:43:00,10.3164,10.31521,10.3173,10.31518,10.32179,10.3208,10.32279,10.3204,181
2018-06-21 20:43:00,2018-06-21 20:44:00,10.31521,10.3167,10.3172,10.315,10.3208,10.32169,10.32209,10.3201,145
2018-06-21 20:44:00,2018-06-21 20:45:00,10.3167,10.3163,10.3176,10.3145,10.32169,10.3214,10.3224,10.3197,244
2018-06-21 20:45:00,2018-06-21 20:46:00,10.31629,10.31499,10.31629,10.31237,10.32139,10.31999,10.32138,10.31749,736
2018-06-21 20:46:00,2018-06-21 20:47:00,10.315,10.3139,10.316,10.3129,10.32,10.3189,10.321,10.3176,609
2018-06-21 20:47:00,2018-06-21 20:48:00,10.3139,10.3141,10.3154,10.3136,10.3189,10.3191,10.3204,10.3176,283
2018-06-21 20:48:00,2018-06-21 20:49:00,10.3141,10.3138,10.3157,10.31335,10.3191,10.31858,10.3206,10.3179,202
2018-06-21 20:49:00,2018-06-21 20:50:00,10.3138,10.3138,10.3145,10.3138,10.31858,10.31853,10.31858,10.31853,7
2018-06-21 20:50:00,2018-06-21 20:51:00,10.3138,10.3139,10.3141,10.31353,10.31853,10.31839,10.31839,10.3178,16
2018-06-21 20:51:00,2018-06-21 20:52:00,10.3139,10.3138,10.3144,10.31358,10.31839,10.31844,10.31844,10.3178,15
2018-06-21 20:52:00,2018-06-21 20:53:00,10.3138,10.31387,10.3144,10.31363,10.31844,10.3186,10.31868,10.318,14
2018-06-21 20:53:00,2018-06-21 20:54:00,10.31387,10.3163,10.31669,10.3138,10.3186,10.32031,10.3215,10.31826,143
2018-06-21 20:54:00,2018-06-21 20:55:00,10.3163,10.3158,10.3167,10.3154,10.32031,10.32,10.32072,10.3196,58
2018-06-21 20:55:00,2018-06-21 20:56:00,10.3158,10.3159,10.3165,10.3156,10.32,10.3198,10.32009,10.3195,6
2018-06-21 20:56:00,2018-06-21 20:57:00,10.31589,10.31505,10.31525,10.31505,10.31979,10.31986,10.32006,10.31986,4
2018-06-21 20:57:00,2018-06-21 20:58:00,10.31506,10.31495,10.31517,10.31495,10.31987,10.32339,10.32339,10.31991,4
2018-06-21 20:58:00,2018-06-21 20:59:00,10.31495,10.31282,10.31523,10.3118,10.32339,10.3265,10.327,10.32339,58
2018-06-21 20:59:00,2018-06-21 21:00:00,10.31282,10.3133,10.31455,10.31282,10.3265,10.3265,10.33007,10.3265,16
2018-06-21 21:00:00,2018-06-21 21:01:00,10.3133,10.3135,10.3135,10.3133,10.3265,10.3267,10.3272,10.3267,2
2018-06-21 21:01:00,2018-06-21 21:02:00,10.3135,10.3145,10.3145,10.3145,10.3267,10.3267,10.3267,10.3267,1
2018-06-21 21:02:00,2018-06-21 21:03:00,10.3145,10.3154,10.3154,10.3154,10.3267,10.3267,10.3267,10.3267,1
2018-06-21 21:03:00,2018-06-21 21:04:00,10.3154,10.3154,10.316,10.3154,10.3267,10.3267,10.3267,10.3267,4
2018-06-21 21:04:00,2018-06-21 21:05:00,10.3154,10.3151,10.317,10.3151,10.3267,10.3265,10.32826,10.3265,22
2018-06-21 21:05:00,2018-06-21 21:06:00,10.3151,10.3163,10.3163,10.3163,10.3265,10.3265,10.3265,10.3265,1
2018-06-21 21:06:00,2018-06-21 21:07:00,10.3163,10.3157,10.3163,10.3157,10.3265,10.32592,10.32592,10.32592,2
2018-06-21 21:07:00,2018-06-21 21:10:00,10.3157,10.316,10.316,10.31598,10.32592,10.32503,10.32503,10.32503,4
2018-06-21 21:10:00,2018-06-21 21:11:00,10.316,10.31598,10.316,10.31598,10.32503,10.32503,10.32503,10.32503,7
2018-06-21 21:11:00,2018-06-21 21:12:00,10.31598,10.3168,10.317,10.31598,10.32503,10.32573,10.32573,10.32503,15
2018-06-21 21:12:00,2018-06-21 21:13:00,10.3168,10.3155,10.3171,10.3155,10.32573,10.32428,10.32573,10.32428,12
2018-06-21 21:13:00,2018-06-21 21:14:00,10.3155,10.3158,10.3158,10.3155,10.32428,10.32428,10.32428,10.32428,17
2018-06-21 21:14:00,2018-06-21 21:15:00,10.3158,10.31523,10.3158,10.31523,10.32428,10.32428,10.32428,10.32428,13
2018-06-21 21:15:00,2018-06-21 21:16:00,10.31523,10.3158,10.3164,10.3158,10.32428,10.32428,10.32428,10.32428,17
2018-06-21 21:16:00,2018-06-21 21:19:00,10.3158,10.3155,10.3155,10.3155,10.32428,10.32428,10.32428,10.32428,1
2018-06-21 21:19:00,2018-06-21 21:22:00,10.3155,10.31618,10.3163,10.3153,10.32428,10.32483,10.32526,10.32389,11
2018-06-21 21:22:00,2018-06-21 21:26:00,10.31617,10.31629,10.31629,10.31617,10.32482,10.32482,10.32482,10.32482,3
2018-06-21 21:26:00,2018-06-21 21:27:00,10.31629,10.31617,10.31617,10.31617,10.32482,10.32482,10.32482,10.32482,1
2018-06-21 21:27:00,2018-06-21 21:28:00,10.31617,10.31617,10.31629,10.31617,10.32482,10.32482,10.32482,10.32482,2
2018-06-21 21:28:00,2018-06-21 21:30:00,10.31617,10.31799,10.31799,10.31617,10.32482,10.32777,10.32862,10.32482,14
2018-06-21 21:30:00,2018-06-21 21:31:00,10.318,10.3142,10.3179,10.3142,10.32778,10.32818,10.3287,10.32778,10
2018-06-21 21:31:00,2018-06-21 21:32:00,10.3142,10.314,10.3141,10.3138,10.32818,10.32805,10.32818,10.32774,9
2018-06-21 21:32:00,2018-06-21 21:33:00,10.314,10.3163,10.3165,10.3142,10.32805,10.32853,10.32853,10.32785,26
2018-06-21 21:33:00,2018-06-21 21:34:00,10.3163,10.3161,10.3167,10.3159,10.32853,10.3287,10.3287,10.3287,18
2018-06-21 21:34:00,2018-06-21 21:35:00,10.3161,10.3163,10.3169,10.3161,10.3287,10.32933,10.32933,10.32875,12
2018-06-21 21:35:00,2018-06-21 21:36:00,10.3163,10.317,10.3172,10.3163,10.32933,10.32808,10.32933,10.32808,9
2018-06-21 21:36:00,2018-06-21 21:37:00,10.317,10.3173,10.3177,10.3166,10.32808,10.3287,10.3287,10.32808,33
2018-06-21 21:37:00,2018-06-21 21:38:00,10.3173,10.3178,10.3179,10.3166,10.3287,10.3287,10.3287,10.3283,42
2018-06-21 21:38:00,2018-06-21 21:39:00,10.3178,10.3175,10.319,10.3169,10.3287,10.3287,10.3287,10.32849,34
2018-06-21 21:39:00,2018-06-21 21:40:00,10.3175,10.3165,10.31822,10.3152,10.3287,10.3287,10.3287,10.32731,82
2018-06-21 21:40:00,2018-06-21 21:41:00,10.3165,10.31773,10.31786,10.3148,10.3287,10.32868,10.3287,10.32643,68
2018-06-21 21:41:00,2018-06-21 21:42:00,10.31773,10.3159,10.31919,10.3159,10.32868,10.3287,10.3287,10.32755,20
2018-06-21 21:42:00,2018-06-21 21:43:00,10.3159,10.3167,10.3169,10.3156,10.3287,10.3287,10.3287,10.3287,10
2018-06-21 21:43:00,2018-06-21 21:44:00,10.3167,10.318,10.318,10.3174,10.3287,10.3287,10.3287,10.3287,6
2018-06-21 21:44:00,2018-06-21 21:45:00,10.318,10.3176,10.3185,10.3176,10.3287,10.3287,10.3287,10.3287,6
2018-06-21 21:45:00,2018-06-21 21:46:00,10.3176,10.31749,10.3179,10.3152,10.3287,10.32846,10.3287,10.32779,88
2018-06-21 21:46:00,2018-06-21 21:47:00,10.31749,10.3155,10.3176,10.3148,10.32846,10.3287,10.3287,10.32681,125
2018-06-21 21:47:00,2018-06-21 21:48:00,10.31549,10.31748,10.31793,10.31426,10.32869,10.32845,10.32869,10.32579,353
2018-06-21 21:48:00,2018-06-21 21:49:00,10.31748,10.31671,10.31852,10.31637,10.32845,10.32776,10.32869,10.32731,243
2018-06-21 21:49:00,2018-06-21 21:50:00,10.31672,10.3178,10.3188,10.3151,10.32777,10.32779,10.3287,10.32528,932
2018-06-21 21:50:00,2018-06-21 21:51:00,10.3178,10.31653,10.31744,10.312,10.32779,10.32798,10.32799,10.32413,799
2018-06-21 21:51:00,2018-06-21 21:52:00,10.31652,10.31735,10.31811,10.31392,10.32797,10.32772,10.32798,10.32457,321
2018-06-21 21:52:00,2018-06-21 21:53:00,10.31736,10.31671,10.31774,10.3141,10.32773,10.32656,10.32799,10.32503,745
2018-06-21 21:53:00,2018-06-21 21:54:00,10.31671,10.31564,10.31847,10.3135,10.32656,10.3266,10.32799,10.32455,1359
2018-06-21 21:54:00,2018-06-21 21:55:00,10.31563,10.31678,10.31766,10.31322,10.32659,10.3265,10.32798,10.32463,929
2018-06-21 21:55:00,2018-06-21 21:56:00,10.31679,10.317,10.31763,10.31368,10.32651,10.32707,10.32799,10.32325,549
2018-06-21 21:56:00,2018-06-21 21:57:00,10.317,10.31707,10.3171,10.317,10.32707,10.32662,10.32708,10.32661,19
2018-06-21 21:57:00,2018-06-21 21:58:00,10.31707,10.317,10.3172,10.317,10.32662,10.32708,10.32708,10.3266,9
2018-06-21 21:58:00,2018-06-21 21:59:00,10.317,10.3171,10.3179,10.317,10.32708,10.32706,10.32753,10.32705,21
2018-06-21 21:59:00,2018-06-21 22:00:00,10.3171,10.3169,10.3184,10.3148,10.32706,10.32723,10.32799,10.32524,994
2018-06-21 22:00:00,2018-06-21 22:01:00,10.3169,10.31801,10.31831,10.3139,10.32723,10.32763,10.328,10.32659,1128
2018-06-21 22:01:00,2018-06-21 22:02:00,10.31801,10.31802,10.31803,10.31639,10.32763,10.32732,10.32783,10.32672,956
2018-06-21 22:02:00,2018-06-21 22:03:00,10.31802,10.3181,10.31864,10.3179,10.32732,10.32722,10.32768,10.32674,1108
2018-06-21 22:03:00,2018-06-21 22:04:00,10.3181,10.31811,10.31861,10.3181,10.32722,10.32722,10.32722,10.32721,728
2018-06-21 22:04:00,2018-06-21 22:05:00,10.31811,10.31709,10.3184,10.316,10.32722,10.32599,10.32799,10.32547,928
2018-06-21 22:05:00,2018-06-21 22:06:00,10.31709,10.3171,10.31711,10.317,10.32599,10.32654,10.32697,10.32553,1159
2018-06-21 22:06:00,2018-06-21 22:07:00,10.3171,10.31864,10.31865,10.317,10.32654,10.32682,10.32697,10.32567,1013
2018-06-21 22:07:00,2018-06-21 22:08:00,10.31864,10.3199,10.32001,10.3178,10.32682,10.32714,10.32734,10.32615,1129
2018-06-21 22:08:00,2018-06-21 22:09:00,10.3199,10.31868,10.31973,10.31832,10.32714,10.32718,10.32746,10.3268,1135
2018-06-21 22:09:00,2018-06-21 22:10:00,10.31868,10.31961,10.31961,10.3184,10.32718,10.32653,10.32749,10.32618,948
2018-06-21 22:10:00,2018-06-21 22:11:00,10.3196,10.31862,10.32036,10.31806,10.32652,10.32646,10.32666,10.3259,794
2018-06-21 22:11:00,2018-06-21 22:12:00,10.31863,10.31861,10.31864,10.31861,10.32647,10.32647,10.32647,10.32647,1061
2018-06-21 22:12:00,2018-06-21 22:13:00,10.31861,10.31862,10.3191,10.3186,10.32647,10.32647,10.32647,10.32647,859
2018-06-21 22:13:00,2018-06-21 22:14:00,10.31862,10.31801,10.3194,10.3178,10.32647,10.32617,10.32654,10.32581,668
2018-06-21 22:14:00,2018-06-21 22:15:00,10.31801,10.3186,10.31862,10.31602,10.32617,10.32638,10.32639,10.32581,923
2018-06-21 22:15:00,2018-06-21 22:16:00,10.3186,10.3186,10.31861,10.3185,10.32638,10.32638,10.32638,10.32638,1030
2018-06-21 22:16:00,2018-06-21 22:17:00,10.3186,10.3186,10.31861,10.3186,10.32638,10.32638,10.32638,10.32638,730
2018-06-21 22:17:00,2018-06-21 22:18:00,10.3186,10.31861,10.31861,10.3186,10.32638,10.32638,10.32638,10.32638,959
2018-06-21 22:18:00,2018-06-21 22:19:00,10.31861,10.31861,10.319,10.3186,10.32638,10.32638,10.32639,10.32638,1061
2018-06-21 22:19:00,2018-06-21 22:20:00,10.31861,10.3186,10.31862,10.3186,10.32638,10.3263,10.32638,10.3263,380
2018-06-21 22:20:00,2018-06-21 22:23:00,10.3186,10.3186,10.3192,10.3186,10.3263,10.3263,10.3263,10.3263,4
2018-06-21 22:23:00,2018-06-21 22:24:00,10.31859,10.31859,10.31869,10.31857,10.32629,10.32629,10.32629,10.32629,3
2018-06-21 22:24:00,2018-06-21 22:25:00,10.3186,10.31858,10.3189,10.318,10.3263,10.32574,10.32641,10.32545,521
2018-06-21 22:25:00,2018-06-21 22:26:00,10.31857,10.31857,10.31858,10.31857,10.32573,10.32573,10.32573,10.32573,762
2018-06-21 22:26:00,2018-06-21 22:27:00,10.31858,10.3164,10.3187,10.3162,10.32574,10.32629,10.32681,10.3254,958
2018-06-21 22:27:00,2018-06-21 22:28:00,10.3164,10.31633,10.31844,10.3163,10.32629,10.32617,10.32663,10.32617,295
2018-06-21 22:28:00,2018-06-21 22:29:00,10.31633,10.3153,10.31781,10.3139,10.32617,10.32607,10.32692,10.32532,1472
2018-06-21 22:29:00,2018-06-21 22:30:00,10.31529,10.31645,10.31705,10.31501,10.32606,10.32623,10.3264,10.32572,644
2018-06-21 22:30:00,2018-06-21 22:31:00,10.31645,10.31649,10.31721,10.3157,10.32623,10.32602,10.3263,10.32569,666
2018-06-21 22:31:00,2018-06-21 22:32:00,10.3165,10.3167,10.31743,10.3152,10.32603,10.32632,10.32644,10.32563,991
2018-06-21 22:32:00,2018-06-21 22:33:00,10.3167,10.31678,10.31907,10.31565,10.32632,10.32613,10.32654,10.32583,1047
2018-06-21 22:33:00,2018-06-21 22:34:00,10.31677,10.31669,10.31707,10.31481,10.32612,10.32627,10.32627,10.3257,1006
2018-06-21 22:34:00,2018-06-21 22:35:00,10.3167,10.31646,10.31722,10.315,10.32628,10.32621,10.32629,10.32572,449
2018-06-21 22:35:00,2018-06-21 22:36:00,10.31646,10.31704,10.31706,10.31532,10.32621,10.32627,10.32639,10.3252,733
2018-06-21 22:36:00,2018-06-21 22:37:00,10.31704,10.3167,10.31715,10.3153,10.32627,10.32615,10.32649,10.32567,831
2018-06-21 22:37:00,2018-06-21 22:38:00,10.31669,10.31678,10.31739,10.31556,10.32614,10.32536,10.32646,10.32535,611
2018-06-21 22:38:00,2018-06-21 22:39:00,10.31678,10.31691,10.31731,10.31552,10.32536,10.32557,10.32585,10.32523,516
2018-06-21 22:39:00,2018-06-21 22:40:00,10.31692,10.3174,10.3174,10.3167,10.32558,10.32558,10.32558,10.32558,17
2018-06-21 22:40:00,2018-06-21 22:41:00,10.31739,10.31699,10.31759,10.31688,10.32557,10.32553,10.32599,10.32553,31
2018-06-21 22:41:00,2018-06-21 22:42:00,10.317,10.3168,10.3174,10.3165,10.32554,10.32554,10.32554,10.32554,19
2018-06-21 22:42:00,2018-06-21 22:43:00,10.3168,10.317,10.317,10.31634,10.32554,10.32554,10.32554,10.32554,9
2018-06-21 22:43:00,2018-06-21 22:44:00,10.317,10.3159,10.3177,10.3153,10.32554,10.32534,10.32554,10.32515,36
2018-06-21 22:44:00,2018-06-21 22:45:00,10.3159,10.31585,10.3177,10.3149,10.32534,10.32616,10.32624,10.3252,396
2018-06-21 22:45:00,2018-06-21 22:46:00,10.31585,10.31615,10.3166,10.3158,10.32616,10.3262,10.32621,10.32608,167
2018-06-21 22:46:00,2018-06-21 22:47:00,10.31615,10.31612,10.3168,10.3161,10.3262,10.32601,10.32621,10.32598,502
2018-06-21 22:47:00,2018-06-21 22:48:00,10.31611,10.31589,10.31629,10.31585,10.326,10.32647,10.32647,10.32593,414
2018-06-21 22:48:00,2018-06-21 22:49:00,10.3159,10.3167,10.3168,10.3159,10.32648,10.32584,10.32585,10.32581,185
2018-06-21 22:49:00,2018-06-21 22:50:00,10.3167,10.3167,10.3168,10.3165,10.32584,10.32582,10.32584,10.32582,18
2018-06-21 22:50:00,2018-06-21 22:51:00,10.3167,10.3167,10.3168,10.3165,10.32582,10.32584,10.32584,10.3258,18
2018-06-21 22:51:00,2018-06-21 22:52:00,10.3167,10.3167,10.3168,10.3165,10.32584,10.32582,10.32584,10.32582,8
2018-06-21 22:52:00,2018-06-21 22:53:00,10.3167,10.3167,10.3169,10.3167,10.32582,10.32584,10.32584,10.32582,7
2018-06-21 22:53:00,2018-06-21 22:54:00,10.3167,10.3159,10.317,10.3154,10.32584,10.32534,10.32583,10.32501,51
2018-06-21 22:54:00,2018-06-21 22:55:00,10.3159,10.3166,10.3172,10.3159,10.32534,10.32561,10.32579,10.32534,24
2018-06-21 22:55:00,2018-06-21 22:56:00,10.3166,10.3166,10.3168,10.3164,10.32561,10.32584,10.32584,10.3256,18
2018-06-21 22:56:00,2018-06-21 22:57:00,10.3166,10.3165,10.3171,10.3164,10.32584,10.32583,10.32584,10.32552,25
2018-06-21 22:57:00,2018-06-21 22:58:00,10.3165,10.3166,10.3171,10.3159,10.32583,10.32583,10.32584,10.32552,28
2018-06-21 22:58:00,2018-06-21 22:59:00,10.3166,10.3156,10.3168,10.3154,10.32583,10.32582,10.32584,10.32563,62
2018-06-21 22:59:00,2018-06-21 23:00:00,10.31559,10.31642,10.31647,10.31421,10.32581,10.32363,10.32583,10.3233,128
2018-06-21 23:00:00,2018-06-21 23:01:00,10.31643,10.31646,10.31675,10.31522,10.32364,10.32436,10.32578,10.32338,150
2018-06-21 23:01:00,2018-06-21 23:02:00,10.31645,10.3167,10.3167,10.31613,10.32435,10.32426,10.32499,10.32426,13
2018-06-21 23:02:00,2018-06-21 23:03:00,10.31671,10.31748,10.31748,10.3165,10.32427,10.32457,10.32548,10.32425,45
2018-06-21 23:03:00,2018-06-21 23:04:00,10.31748,10.31761,10.31777,10.3167,10.32457,10.32469,10.32548,10.32429,39
2018-06-21 23:04:00,2018-06-21 23:05:00,10.31761,10.3174,10.31784,10.317,10.32469,10.32534,10.32548,10.32469,24
2018-06-21 23:05:00,2018-06-21 23:06:00,10.3174,10.31634,10.31771,10.31629,10.32534,10.32404,10.32534,10.32377,44
2018-06-21 23:06:00,2018-06-21 23:07:00,10.31634,10.31263,10.31707,10.31263,10.32404,10.3202,10.32543,10.31962,75
2018-06-21 23:07:00,2018-06-21 23:08:00,10.31263,10.31231,10.31263,10.31231,10.3202,10.31967,10.32021,10.31967,11
2018-06-21 23:08:00,2018-06-21 23:09:00,10.31231,10.31231,10.31265,10.31231,10.31967,10.31967,10.31967,10.31962,3
2018-06-21 23:09:00,2018-06-21 23:10:00,10.31231,10.31231,10.3127,10.31231,10.31967,10.31968,10.31968,10.31966,6
2018-06-21 23:10:00,2018-06-21 23:11:00,10.31231,10.31231,10.31266,10.31231,10.31968,10.31968,10.31968,10.31964,6
2018-06-21 23:11:00,2018-06-21 23:12:00,10.31231,10.31254,10.31263,10.31231,10.31968,10.31962,10.32018,10.3196,33
2018-06-21 23:12:00,2018-06-21 23:13:00,10.31254,10.31232,10.31262,10.31232,10.31962,10.31942,10.31967,10.31941,23
2018-06-21 23:13:00,2018-06-21 23:14:00,10.31232,10.31284,10.31284,10.31232,10.31942,10.31933,10.31967,10.31933,14
2018-06-21 23:14:00,2018-06-21 23:15:00,10.31283,10.31251,10.31301,10.31223,10.31932,10.31966,10.31966,10.31932,30
2018-06-21 23:15:00,2018-06-21 23:16:00,10.31251,10.31529,10.31579,10.31286,10.31966,10.31939,10.31988,10.31869,70
2018-06-21 23:16:00,2018-06-21 23:17:00,10.3153,10.3155,10.316,10.315,10.3194,10.3196,10.32,10.3189,52
2018-06-21 23:17:00,2018-06-21 23:18:00,10.3155,10.3169,10.3169,10.3158,10.3196,10.32041,10.32041,10.3197,91
2018-06-21 23:18:00,2018-06-21 23:19:00,10.3169,10.3166,10.3168,10.3161,10.32041,10.32029,10.32041,10.3198,19
2018-06-21 23:19:00,2018-06-21 23:20:00,10.3166,10.3169,10.3173,10.3163,10.32029,10.32059,10.32071,10.31999,42
2018-06-21 23:20:00,2018-06-21 23:21:00,10.3169,10.3164,10.317,10.3162,10.32059,10.32009,10.32069,10.3199,49
2018-06-21 23:21:00,2018-06-21 23:22:00,10.3164,10.3164,10.3168,10.3162,10.32009,10.32009,10.32049,10.3199,22
2018-06-21 23:22:00,2018-06-21 23:23:00,10.3164,10.3166,10.3169,10.3164,10.32009,10.32029,10.32059,10.32009,24
2018-06-21 23:23:00,2018-06-21 23:24:00,10.3166,10.3164,10.3167,10.3163,10.32029,10.32009,10.32039,10.32,13
2018-06-21 23:24:00,2018-06-21 23:25:00,10.3164,10.3166,10.3168,10.3162,10.32009,10.32029,10.32049,10.3199,15
2018-06-21 23:25:00,2018-06-21 23:26:00,10.3166,10.3166,10.3169,10.3165,10.32029,10.32029,10.32059,10.32019,44
2018-06-21 23:26:00,2018-06-21 23:27:00,10.3166,10.3173,10.3174,10.3166,10.32029,10.32098,10.321,10.32029,66
2018-06-21 23:27:00,2018-06-21 23:28:00,10.3173,10.3173,10.3173,10.3165,10.32098,10.32099,10.32099,10.32019,55
2018-06-21 23:28:00,2018-06-21 23:29:00,10.3173,10.3173,10.3174,10.3164,10.32099,10.32099,10.321,10.32009,149
2018-06-21 23:29:00,2018-06-21 23:30:00,10.3173,10.3167,10.3174,10.3164,10.32099,10.32039,10.32109,10.32009,123
2018-06-21 23:30:00,2018-06-21 23:31:00,10.3167,10.3174,10.3174,10.3169,10.32039,10.32109,10.32109,10.32039,197
2018-06-21 23:31:00,2018-06-21 23:32:00,10.3174,10.3163,10.3175,10.3153,10.32109,10.31999,10.32119,10.319,87
2018-06-21 23:32:00,2018-06-21 23:33:00,10.3163,10.3172,10.3174,10.3164,10.31999,10.32089,10.32109,10.31999,56
2018-06-21 23:33:00,2018-06-21 23:34:00,10.3172,10.3174,10.3177,10.3162,10.32089,10.32108,10.32127,10.31989,67
2018-06-21 23:34:00,2018-06-21 23:35:00,10.3174,10.3163,10.3175,10.3157,10.32108,10.31999,10.32109,10.3194,140
2018-06-21 23:35:00,2018-06-21 23:36:00,10.3163,10.3134,10.316,10.3132,10.31999,10.3175,10.3197,10.3173,89
2018-06-21 23:36:00,2018-06-21 23:37:00,10.3134,10.3152,10.3152,10.3133,10.3175,10.31929,10.3193,10.3174,44
2018-06-21 23:37:00,2018-06-21 23:38:00,10.3152,10.3152,10.3157,10.3143,10.31929,10.3193,10.3199,10.3187,97
2018-06-21 23:38:00,2018-06-21 23:39:00,10.3152,10.3154,10.3158,10.315,10.3193,10.3195,10.31989,10.3191,19
2018-06-21 23:39:00,2018-06-21 23:40:00,10.3154,10.3154,10.3156,10.3146,10.3195,10.3195,10.31989,10.3187,19
2018-06-21 23:40:00,2018-06-21 23:41:00,10.3154,10.3154,10.3156,10.3153,10.3195,10.3195,10.31967,10.3194,3
2018-06-21 23:41:00,2018-06-21 23:44:00,10.3154,10.3159,10.3162,10.3152,10.3195,10.3196,10.31999,10.3193,27
2018-06-21 23:44:00,2018-06-21 23:45:00,10.3159,10.3161,10.3166,10.3156,10.3196,10.31974,10.32049,10.3193,108
2018-06-21 23:45:00,2018-06-21 23:46:00,10.3161,10.3161,10.3166,10.3157,10.31974,10.31979,10.32027,10.3194,79
2018-06-21 23:46:00,2018-06-21 23:47:00,10.3161,10.3163,10.3166,10.316,10.31979,10.32,10.32029,10.31969,50
2018-06-21 23:47:00,2018-06-21 23:48:00,10.3163,10.3164,10.3164,10.316,10.32,10.3201,10.3201,10.3197,12
2018-06-21 23:48:00,2018-06-21 23:49:00,10.3164,10.3166,10.3168,10.3162,10.3201,10.32029,10.32049,10.3199,19
2018-06-21 23:49:00,2018-06-21 23:50:00,10.3166,10.3166,10.3168,10.3162,10.32029,10.32029,10.32049,10.3199,21
2018-06-21 23:50:00,2018-06-21 23:51:00,10.3166,10.317,10.3172,10.3162,10.32029,10.32069,10.32069,10.3199,53
2018-06-21 23:51:00,2018-06-21 23:52:00,10.317,10.3167,10.3173,10.3161,10.32069,10.32039,10.32094,10.3198,88
2018-06-21 23:52:00,2018-06-21 23:53:00,10.3167,10.3166,10.3173,10.3165,10.32039,10.32029,10.32099,10.32019,62
2018-06-21 23:53:00,2018-06-21 23:54:00,10.3166,10.317,10.3172,10.3161,10.32029,10.32069,10.32089,10.3198,47
2018-06-21 23:54:00,2018-06-21 23:55:00,10.317,10.3166,10.3174,10.3165,10.32069,10.32029,10.321,10.3202,83
2018-06-21 23:55:00,2018-06-21 23:56:00,10.3166,10.3166,10.317,10.3158,10.32029,10.32029,10.32069,10.3195,33
2018-06-21 23:56:00,2018-06-21 23:57:00,10.3166,10.317,10.3174,10.3162,10.32029,10.32069,10.32099,10.3199,127
2018-06-21 23:57:00,2018-06-21 23:58:00,10.317,10.3173,10.3175,10.3164,10.32069,10.32099,10.32099,10.3201,98
2018-06-21 23:58:00,2018-06-21 23:59:00,10.3173,10.3166,10.3173,10.3164,10.32099,10.32029,10.32099,10.3201,100
2018-06-21 23:59:00,2018-06-22 00:00:00,10.3166,10.3167,10.3171,10.3163,10.32029,10.32039,10.32079,10.32,21
2018-06-22 00:00:00,2018-06-22 00:01:00,10.3167,10.3173,10.3174,10.3166,10.32039,10.32084,10.321,10.32029,99
2018-06-22 00:01:00,2018-06-22 00:02:00,10.3173,10.3174,10.3174,10.3169,10.32084,10.32099,10.32099,10.32059,7
2018-06-22 00:02:00,2018-06-22 00:03:00,10.3174,10.3173,10.3174,10.3168,10.32099,10.32098,10.321,10.32049,183
2018-06-22 00:03:00,2018-06-22 00:04:00,10.3173,10.3173,10.3174,10.3169,10.32098,10.32098,10.321,10.32059,37
2018-06-22 00:04:00,2018-06-22 00:05:00,10.3173,10.3173,10.3173,10.3168,10.32098,10.32099,10.32099,10.32049,6
2018-06-22 00:05:00,2018-06-22 00:06:00,10.3173,10.3169,10.3174,10.3168,10.32099,10.3206,10.32099,10.32049,28
2018-06-22 00:06:00,2018-06-22 00:07:00,10.3169,10.3173,10.3174,10.3166,10.3206,10.32091,10.32108,10.32029,169
2018-06-22 00:07:00,2018-06-22 00:08:00,10.3173,10.3173,10.3174,10.3172,10.32091,10.32098,10.32109,10.32089,96
2018-06-22 00:08:00,2018-06-22 00:09:00,10.3173,10.3173,10.3174,10.3166,10.32098,10.32099,10.321,10.32029,146
2018-06-22 00:09:00,2018-06-22 00:10:00,10.3173,10.3173,10.3173,10.3173,10.32099,10.32069,10.32099,10.32069,10
2018-06-22 00:10:00,2018-06-22 00:11:00,10.3173,10.3173,10.3174,10.3166,10.32069,10.32069,10.3207,10.32029,40
2018-06-22 00:11:00,2018-06-22 00:12:00,10.3173,10.3173,10.3174,10.3168,10.32069,10.32079,10.32089,10.32049,31
2018-06-22 00:12:00,2018-06-22 00:13:00,10.3173,10.3173,10.3173,10.317,10.32079,10.32069,10.32089,10.32069,9
2018-06-22 00:13:00,2018-06-22 00:14:00,10.3173,10.3168,10.3176,10.3162,10.32069,10.32049,10.32089,10.3199,32
2018-06-22 00:14:00,2018-06-22 00:15:00,10.3168,10.3156,10.3162,10.3146,10.32049,10.31929,10.31989,10.31829,94
2018-06-22 00:15:00,2018-06-22 00:16:00,10.3156,10.3169,10.3172,10.3153,10.31929,10.3194,10.32089,10.31899,117
2018-06-22 00:16:00,2018-06-22 00:17:00,10.3169,10.3169,10.3171,10.31687,10.3194,10.3192,10.3194,10.3192,7
2018-06-22 00:17:00,2018-06-22 00:18:00,10.3169,10.31686,10.3169,10.31686,10.3192,10.3193,10.3193,10.3193,2
2018-06-22 00:18:00,2018-06-22 00:19:00,10.31686,10.31686,10.31686,10.31686,10.3193,10.3193,10.3193,10.3192,2
