open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-20 15:33:00,2014-11-20 15:34:00,9.2804,9.28406,9.2857,9.28065,9.2826,9.2865,9.28696,9.2826,154
2014-11-20 15:34:00,2014-11-20 15:35:00,9.28406,9.2838,9.28426,9.28376,9.2865,9.2858,9.2865,9.28567,58
2014-11-20 15:35:00,2014-11-20 15:36:00,9.2838,9.2831,9.28394,9.28134,9.2858,9.2849,9.28511,9.28334,88
2014-11-20 15:36:00,2014-11-20 15:37:00,9.2831,9.2837,9.2841,9.2831,9.2849,9.28468,9.2851,9.28447,57
2014-11-20 15:37:00,2014-11-20 15:38:00,9.2837,9.2838,9.2839,9.2836,9.28468,9.2853,9.2853,9.28455,37
2014-11-20 15:38:00,2014-11-20 15:39:00,9.2838,9.2872,9.28743,9.2836,9.2853,9.2872,9.28865,9.2853,63
2014-11-20 15:39:00,2014-11-20 15:40:00,9.2872,9.28538,9.28715,9.28538,9.2872,9.2873,9.2884,9.28717,31
2014-11-20 15:40:00,2014-11-20 15:41:00,9.28538,9.28516,9.2861,9.28499,9.2873,9.2858,9.28777,9.2858,67
2014-11-20 15:41:00,2014-11-20 15:42:00,9.28516,9.28217,9.28559,9.28121,9.2858,9.28446,9.2868,9.2828,125
2014-11-20 15:42:00,2014-11-20 15:43:00,9.28217,9.28172,9.28217,9.28112,9.28446,9.284,9.28436,9.28306,68
2014-11-20 15:43:00,2014-11-20 15:44:00,9.28172,9.28227,9.28227,9.28145,9.284,9.284,9.2841,9.28383,41
2014-11-20 15:44:00,2014-11-20 15:45:00,9.28227,9.2823,9.28271,9.2823,9.284,9.28421,9.2849,9.28371,66
2014-11-20 15:45:00,2014-11-20 15:46:00,9.2823,9.28171,9.2823,9.28168,9.28421,9.2824,9.28438,9.2824,92
2014-11-20 15:46:00,2014-11-20 15:47:00,9.28171,9.28129,9.28195,9.28093,9.2824,9.282,9.2824,9.2816,43
2014-11-20 15:47:00,2014-11-20 15:48:00,9.28129,9.28116,9.28118,9.28116,9.282,9.2823,9.2823,9.282,7
2014-11-20 15:48:00,2014-11-20 15:49:00,9.28116,9.28145,9.28162,9.28116,9.2823,9.2825,9.2826,9.2821,25
2014-11-20 15:49:00,2014-11-20 15:50:00,9.28145,9.27722,9.28153,9.27679,9.2825,9.2791,9.2825,9.27821,131
2014-11-20 15:50:00,2014-11-20 15:51:00,9.27722,9.27951,9.28039,9.27716,9.2791,9.28176,9.28182,9.2789,123
2014-11-20 15:51:00,2014-11-20 15:52:00,9.27951,9.28566,9.28711,9.27951,9.28176,9.28804,9.2884,9.2818,182
2014-11-20 15:52:00,2014-11-20 15:53:00,9.28566,9.2866,9.2869,9.28495,9.28804,9.2879,9.2882,9.28703,144
2014-11-20 15:53:00,2014-11-20 15:54:00,9.2866,9.2841,9.2869,9.28184,9.2879,9.28562,9.28796,9.28337,158
2014-11-20 15:54:00,2014-11-20 15:55:00,9.2841,9.2842,9.28439,9.2841,9.28562,9.28535,9.28568,9.28529,23
2014-11-20 15:55:00,2014-11-20 15:56:00,9.2842,9.2842,9.2842,9.2842,9.28535,9.28525,9.28541,9.28525,6
2014-11-20 15:56:00,2014-11-20 15:57:00,9.2842,9.2842,9.28433,9.2842,9.28525,9.28543,9.2857,9.2852,23
2014-11-20 15:57:00,2014-11-20 15:58:00,9.2842,9.2839,9.2842,9.2839,9.28543,9.28524,9.28559,9.28523,21
2014-11-20 15:58:00,2014-11-20 15:59:00,9.2839,9.2808,9.2843,9.2808,9.28524,9.28208,9.2855,9.28208,224
2014-11-20 15:59:00,2014-11-20 16:00:00,9.2808,9.2815,9.2821,9.2802,9.28208,9.28303,9.28336,9.28144,165
2014-11-20 16:00:00,2014-11-20 16:01:00,9.2815,9.2818,9.2819,9.2814,9.28303,9.28332,9.28333,9.28272,64
2014-11-20 16:01:00,2014-11-20 16:02:00,9.2818,9.2815,9.28187,9.2814,9.28332,9.28334,9.28334,9.28292,141
2014-11-20 16:02:00,2014-11-20 16:03:00,9.2815,9.2813,9.2819,9.2813,9.28334,9.2832,9.28349,9.28315,45
2014-11-20 16:03:00,2014-11-20 16:04:00,9.2813,9.2814,9.2815,9.2813,9.2832,9.28326,9.28326,9.28297,22
2014-11-20 16:04:00,2014-11-20 16:05:00,9.2814,9.2814,9.2814,9.2813,9.28326,9.2831,9.2832,9.28286,37
2014-11-20 16:05:00,2014-11-20 16:06:00,9.2814,9.2807,9.2814,9.2807,9.2831,9.28215,9.28306,9.28199,35
2014-11-20 16:06:00,2014-11-20 16:07:00,9.2807,9.2806,9.2807,9.2805,9.28215,9.28195,9.28232,9.2819,48
2014-11-20 16:07:00,2014-11-20 16:08:00,9.2806,9.2803,9.2807,9.28012,9.28195,9.28164,9.28218,9.2816,58
2014-11-20 16:08:00,2014-11-20 16:09:00,9.2803,9.2801,9.2803,9.2801,9.28164,9.2814,9.28182,9.2808,30
2014-11-20 16:09:00,2014-11-20 16:10:00,9.2801,9.28103,9.28138,9.2801,9.2814,9.28249,9.2828,9.2813,81
2014-11-20 16:10:00,2014-11-20 16:11:00,9.28103,9.2821,9.2823,9.28052,9.28249,9.2832,9.2837,9.28248,88
2014-11-20 16:11:00,2014-11-20 16:12:00,9.2821,9.2821,9.2826,9.2821,9.2832,9.2824,9.2837,9.2822,14
2014-11-20 16:12:00,2014-11-20 16:13:00,9.2821,9.2818,9.2821,9.2815,9.2824,9.2824,9.2828,9.2823,24
2014-11-20 16:13:00,2014-11-20 16:14:00,9.2818,9.2815,9.2818,9.2815,9.2824,9.2825,9.2827,9.2825,5
2014-11-20 16:14:00,2014-11-20 16:15:00,9.2815,9.2812,9.2816,9.2812,9.2825,9.2827,9.2827,9.2823,14
2014-11-20 16:15:00,2014-11-20 16:16:00,9.2812,9.2812,9.2813,9.2812,9.2827,9.2823,9.2826,9.2823,16
2014-11-20 16:16:00,2014-11-20 16:17:00,9.2812,9.2818,9.2818,9.2812,9.2823,9.2825,9.2827,9.2823,9
2014-11-20 16:17:00,2014-11-20 16:18:00,9.2818,9.2817,9.2818,9.2817,9.2825,9.2824,9.2825,9.2823,15
2014-11-20 16:18:00,2014-11-20 16:19:00,9.2817,9.2818,9.28188,9.2817,9.2824,9.2825,9.2826,9.2823,19
2014-11-20 16:19:00,2014-11-20 16:20:00,9.2818,9.2802,9.2818,9.2802,9.2825,9.2813,9.2825,9.2813,49
2014-11-20 16:20:00,2014-11-20 16:21:00,9.2802,9.28086,9.281,9.2802,9.2813,9.2818,9.2818,9.2813,55
2014-11-20 16:21:00,2014-11-20 16:22:00,9.28086,9.28096,9.28111,9.28076,9.2818,9.2818,9.282,9.2818,30
2014-11-20 16:22:00,2014-11-20 16:23:00,9.28096,9.28052,9.28093,9.28035,9.2818,9.282,9.2824,9.2818,45
2014-11-20 16:23:00,2014-11-20 16:24:00,9.28052,9.28062,9.28081,9.28047,9.282,9.2823,9.2823,9.2818,30
2014-11-20 16:24:00,2014-11-20 16:25:00,9.28062,9.28046,9.28069,9.2795,9.2823,9.2816,9.2823,9.28106,55
2014-11-20 16:25:00,2014-11-20 16:26:00,9.28046,9.28,9.28058,9.27999,9.2816,9.2817,9.2819,9.2816,42
2014-11-20 16:26:00,2014-11-20 16:27:00,9.28,9.28008,9.28018,9.27987,9.2817,9.2816,9.2821,9.2815,28
2014-11-20 16:27:00,2014-11-20 16:28:00,9.28008,9.2804,9.28089,9.28011,9.2816,9.2819,9.28266,9.2815,48
2014-11-20 16:28:00,2014-11-20 16:29:00,9.2804,9.2808,9.28096,9.2805,9.2819,9.2818,9.2821,9.2817,22
2014-11-20 16:29:00,2014-11-20 16:30:00,9.2808,9.2811,9.2811,9.2807,9.2818,9.282,9.28277,9.2816,33
2014-11-20 16:30:00,2014-11-20 16:31:00,9.2811,9.2808,9.2811,9.28034,9.282,9.2819,9.282,9.28141,15
2014-11-20 16:31:00,2014-11-20 16:32:00,9.2808,9.2809,9.28101,9.2808,9.2819,9.282,9.282,9.282,18
2014-11-20 16:32:00,2014-11-20 16:33:00,9.2809,9.28091,9.28107,9.2808,9.282,9.282,9.282,9.2819,24
2014-11-20 16:33:00,2014-11-20 16:34:00,9.28091,9.27998,9.28096,9.27991,9.282,9.28125,9.282,9.28125,20
2014-11-20 16:34:00,2014-11-20 16:35:00,9.27998,9.2808,9.2808,9.28032,9.28125,9.2818,9.282,9.2817,9
2014-11-20 16:35:00,2014-11-20 16:36:00,9.2808,9.2808,9.2808,9.2808,9.2818,9.2818,9.2819,9.2818,6
2014-11-20 16:36:00,2014-11-20 16:37:00,9.2808,9.2808,9.2808,9.2808,9.2818,9.2818,9.2818,9.2817,2
2014-11-20 16:37:00,2014-11-20 16:38:00,9.2808,9.2808,9.281,9.2808,9.2818,9.2819,9.2821,9.2817,17
2014-11-20 16:38:00,2014-11-20 16:39:00,9.2808,9.2808,9.28101,9.2807,9.2819,9.282,9.2823,9.2816,54
2014-11-20 16:39:00,2014-11-20 16:40:00,9.2808,9.28166,9.2824,9.2808,9.282,9.28306,9.2839,9.282,94
2014-11-20 16:40:00,2014-11-20 16:41:00,9.28166,9.283,9.2841,9.28149,9.28306,9.28455,9.2855,9.28255,119
2014-11-20 16:41:00,2014-11-20 16:42:00,9.283,9.28395,9.2848,9.28276,9.28455,9.28502,9.28628,9.28452,47
2014-11-20 16:42:00,2014-11-20 16:43:00,9.28395,9.28385,9.28394,9.28369,9.28502,9.28505,9.28505,9.28502,16
2014-11-20 16:43:00,2014-11-20 16:44:00,9.28385,9.28374,9.28385,9.28361,9.28505,9.28503,9.28505,9.28501,20
2014-11-20 16:44:00,2014-11-20 16:45:00,9.28374,9.2838,9.28404,9.28374,9.28503,9.28553,9.28555,9.28548,22
2014-11-20 16:45:00,2014-11-20 16:46:00,9.2838,9.28402,9.28402,9.28355,9.28553,9.28555,9.28555,9.28551,32
2014-11-20 16:46:00,2014-11-20 16:47:00,9.28402,9.28352,9.284,9.28352,9.28555,9.28495,9.28555,9.28484,29
2014-11-20 16:47:00,2014-11-20 16:48:00,9.28352,9.2833,9.28355,9.2833,9.28495,9.28503,9.28503,9.2846,29
2014-11-20 16:48:00,2014-11-20 16:49:00,9.2833,9.28336,9.28336,9.2833,9.28503,9.28485,9.28529,9.28485,24
2014-11-20 16:49:00,2014-11-20 16:50:00,9.28336,9.2836,9.28362,9.2832,9.28485,9.28556,9.28556,9.28463,72
2014-11-20 16:50:00,2014-11-20 16:51:00,9.2836,9.2836,9.28377,9.2835,9.28556,9.28543,9.28556,9.28512,50
2014-11-20 16:51:00,2014-11-20 16:52:00,9.2836,9.2837,9.28419,9.2829,9.28543,9.28495,9.2856,9.28396,84
2014-11-20 16:52:00,2014-11-20 16:53:00,9.2837,9.2838,9.28433,9.2837,9.28495,9.28512,9.2856,9.28495,24
2014-11-20 16:53:00,2014-11-20 16:54:00,9.2838,9.2837,9.2837,9.2837,9.28512,9.28497,9.28512,9.28497,3
2014-11-20 16:54:00,2014-11-20 16:55:00,9.2837,9.2843,9.2843,9.2838,9.28497,9.28533,9.28579,9.28497,24
2014-11-20 16:55:00,2014-11-20 16:56:00,9.2843,9.2838,9.28387,9.2838,9.28533,9.285,9.28533,9.2848,8
2014-11-20 16:56:00,2014-11-20 16:57:00,9.2838,9.2837,9.2837,9.2836,9.285,9.2852,9.2852,9.285,6
2014-11-20 16:57:00,2014-11-20 16:58:00,9.2837,9.2837,9.2837,9.2836,9.2852,9.28517,9.28517,9.2851,4
2014-11-20 16:58:00,2014-11-20 16:59:00,9.2837,9.2838,9.2843,9.2837,9.28517,9.28517,9.28521,9.2851,41
2014-11-20 16:59:00,2014-11-20 17:00:00,9.2838,9.28287,9.2837,9.2827,9.28517,9.28489,9.28517,9.28424,47
2014-11-20 17:00:00,2014-11-20 17:01:00,9.28287,9.28222,9.28297,9.2814,9.28489,9.28458,9.28493,9.28339,51
2014-11-20 17:01:00,2014-11-20 17:02:00,9.28222,9.28234,9.28246,9.28218,9.28458,9.28466,9.2847,9.2846,17
2014-11-20 17:02:00,2014-11-20 17:03:00,9.28234,9.28246,9.28253,9.28216,9.28466,9.28468,9.2847,9.28466,35
2014-11-20 17:03:00,2014-11-20 17:04:00,9.28246,9.28251,9.28251,9.28234,9.28468,9.28469,9.28469,9.28468,13
2014-11-20 17:04:00,2014-11-20 17:05:00,9.28251,9.28242,9.28247,9.28234,9.28469,9.28468,9.28469,9.28467,37
2014-11-20 17:05:00,2014-11-20 17:06:00,9.28242,9.28236,9.28242,9.28235,9.28468,9.28468,9.28468,9.28464,10
2014-11-20 17:06:00,2014-11-20 17:07:00,9.28236,9.282,9.28251,9.282,9.28468,9.28374,9.28511,9.28372,22
2014-11-20 17:07:00,2014-11-20 17:08:00,9.282,9.28173,9.2821,9.28173,9.28374,9.28361,9.28374,9.28361,5
2014-11-20 17:08:00,2014-11-20 17:09:00,9.28173,9.28067,9.2818,9.28045,9.28361,9.2831,9.28364,9.28274,37
2014-11-20 17:09:00,2014-11-20 17:10:00,9.28067,9.28066,9.28103,9.28066,9.2831,9.28323,9.28334,9.28298,29
2014-11-20 17:10:00,2014-11-20 17:11:00,9.28066,9.28081,9.28092,9.28066,9.28323,9.28332,9.28333,9.28325,15
2014-11-20 17:11:00,2014-11-20 17:12:00,9.28081,9.28081,9.28081,9.2807,9.28332,9.28301,9.28332,9.28301,13
2014-11-20 17:12:00,2014-11-20 17:13:00,9.28081,9.28057,9.2808,9.2805,9.28301,9.28306,9.28306,9.28301,17
2014-11-20 17:13:00,2014-11-20 17:14:00,9.28057,9.28046,9.28078,9.28046,9.28306,9.2827,9.28306,9.2827,20
2014-11-20 17:14:00,2014-11-20 17:15:00,9.28046,9.2805,9.28061,9.28038,9.2827,9.2826,9.28295,9.28239,39
2014-11-20 17:15:00,2014-11-20 17:16:00,9.2805,9.2785,9.28063,9.2785,9.2826,9.28031,9.28266,9.28024,78
2014-11-20 17:16:00,2014-11-20 17:17:00,9.2785,9.27848,9.27853,9.2784,9.28031,9.28073,9.281,9.28025,14
2014-11-20 17:17:00,2014-11-20 17:18:00,9.27848,9.27879,9.27879,9.27835,9.28073,9.2809,9.28091,9.28064,28
2014-11-20 17:18:00,2014-11-20 17:19:00,9.27879,9.2795,9.2798,9.2787,9.2809,9.28208,9.28208,9.2809,36
2014-11-20 17:19:00,2014-11-20 17:20:00,9.2795,9.27917,9.2807,9.2785,9.28208,9.2815,9.28272,9.28024,73
2014-11-20 17:20:00,2014-11-20 17:21:00,9.27917,9.2779,9.27917,9.2778,9.2815,9.27969,9.28148,9.27928,37
2014-11-20 17:21:00,2014-11-20 17:22:00,9.2779,9.27841,9.27854,9.27812,9.27969,9.2807,9.281,9.27969,25
2014-11-20 17:22:00,2014-11-20 17:23:00,9.27841,9.2779,9.27841,9.27773,9.2807,9.2797,9.28015,9.27969,18
2014-11-20 17:23:00,2014-11-20 17:24:00,9.2779,9.2779,9.278,9.2779,9.2797,9.2797,9.2797,9.2797,4
2014-11-20 17:24:00,2014-11-20 17:25:00,9.2779,9.2781,9.2781,9.278,9.2797,9.2797,9.2797,9.2797,2
2014-11-20 17:25:00,2014-11-20 17:26:00,9.2781,9.2779,9.2783,9.27747,9.2797,9.27925,9.27979,9.27906,41
2014-11-20 17:26:00,2014-11-20 17:27:00,9.2779,9.278,9.278,9.2776,9.27925,9.27963,9.27963,9.27922,10
2014-11-20 17:27:00,2014-11-20 17:28:00,9.278,9.2778,9.2779,9.2778,9.27963,9.27962,9.27963,9.27962,3
2014-11-20 17:28:00,2014-11-20 17:29:00,9.2778,9.278,9.278,9.2779,9.27962,9.27962,9.27962,9.27962,2
2014-11-20 17:29:00,2014-11-20 17:30:00,9.278,9.2781,9.2782,9.2781,9.27962,9.27963,9.27963,9.27962,6
2014-11-20 17:30:00,2014-11-20 17:31:00,9.2781,9.278,9.278,9.2779,9.27963,9.27963,9.27963,9.27962,5
2014-11-20 17:31:00,2014-11-20 17:33:00,9.278,9.278,9.278,9.2779,9.27963,9.27963,9.27963,9.27963,2
2014-11-20 17:33:00,2014-11-20 17:34:00,9.278,9.2779,9.2779,9.2778,9.27963,9.27963,9.27963,9.27963,3
2014-11-20 17:34:00,2014-11-20 17:35:00,9.2779,9.27942,9.27942,9.278,9.27963,9.28186,9.28187,9.27963,44
2014-11-20 17:35:00,2014-11-20 17:36:00,9.27942,9.2793,9.28043,9.2788,9.28186,9.2819,9.28237,9.28063,57
2014-11-20 17:36:00,2014-11-20 17:37:00,9.2793,9.2806,9.2807,9.2793,9.2819,9.28264,9.28278,9.28159,51
2014-11-20 17:37:00,2014-11-20 17:38:00,9.2806,9.2805,9.2806,9.2804,9.28264,9.28183,9.28274,9.28182,7
2014-11-20 17:38:00,2014-11-20 17:39:00,9.2805,9.2805,9.2805,9.2804,9.28183,9.28183,9.28183,9.28183,2
2014-11-20 17:39:00,2014-11-20 17:40:00,9.2805,9.2802,9.2805,9.2802,9.28183,9.2818,9.28183,9.28178,7
2014-11-20 17:40:00,2014-11-20 17:41:00,9.2802,9.28,9.2803,9.2799,9.2818,9.28132,9.28183,9.28132,21
2014-11-20 17:41:00,2014-11-20 17:42:00,9.28,9.28,9.2801,9.28,9.28132,9.28102,9.28104,9.281,6
2014-11-20 17:42:00,2014-11-20 17:43:00,9.28,9.2799,9.2802,9.2799,9.28102,9.28096,9.28103,9.28096,7
2014-11-20 17:43:00,2014-11-20 17:44:00,9.2799,9.27896,9.2798,9.27896,9.28096,9.28066,9.28096,9.28012,20
2014-11-20 17:44:00,2014-11-20 17:45:00,9.27896,9.27901,9.27901,9.27895,9.28066,9.28102,9.2812,9.28066,7
2014-11-20 17:45:00,2014-11-20 17:46:00,9.27901,9.2787,9.27901,9.2787,9.28102,9.28053,9.28104,9.28052,10
2014-11-20 17:46:00,2014-11-20 17:47:00,9.2787,9.2797,9.2797,9.2787,9.28053,9.28121,9.28121,9.28063,8
2014-11-20 17:47:00,2014-11-20 17:48:00,9.2797,9.2797,9.2797,9.2797,9.28121,9.28121,9.28138,9.28107,6
2014-11-20 17:48:00,2014-11-20 17:49:00,9.2797,9.2793,9.2803,9.2793,9.28121,9.28064,9.28179,9.28062,23
2014-11-20 17:49:00,2014-11-20 17:50:00,9.2793,9.2794,9.28,9.27921,9.28064,9.28086,9.28145,9.28064,20
2014-11-20 17:50:00,2014-11-20 17:51:00,9.2794,9.27809,9.27936,9.27808,9.28086,9.27937,9.28086,9.27934,17
2014-11-20 17:51:00,2014-11-20 17:52:00,9.27809,9.2781,9.2781,9.27802,9.27937,9.27976,9.27976,9.27966,7
2014-11-20 17:52:00,2014-11-20 17:53:00,9.2781,9.2782,9.2782,9.2781,9.27976,9.27973,9.27973,9.27973,2
2014-11-20 17:53:00,2014-11-20 17:54:00,9.2782,9.2802,9.2804,9.2782,9.27973,9.28199,9.28199,9.27974,31
2014-11-20 17:54:00,2014-11-20 17:55:00,9.2802,9.2796,9.2803,9.27951,9.28199,9.28093,9.28212,9.28093,32
2014-11-20 17:55:00,2014-11-20 17:56:00,9.2796,9.2795,9.2796,9.2795,9.28093,9.28089,9.28089,9.28089,2
2014-11-20 17:56:00,2014-11-20 17:57:00,9.2795,9.2783,9.27949,9.2782,9.28089,9.28009,9.28089,9.28003,28
2014-11-20 17:57:00,2014-11-20 17:58:00,9.2783,9.2782,9.2783,9.2782,9.28009,9.28007,9.2801,9.28,6
2014-11-20 17:58:00,2014-11-20 17:59:00,9.2782,9.2782,9.2782,9.2782,9.28007,9.28005,9.28008,9.27997,8
2014-11-20 17:59:00,2014-11-20 18:00:00,9.2782,9.2781,9.2782,9.2781,9.28005,9.28008,9.28009,9.28008,4
2014-11-20 18:00:00,2014-11-20 18:01:00,9.2781,9.2781,9.2781,9.27805,9.28008,9.28004,9.28013,9.27999,6
2014-11-20 18:01:00,2014-11-20 18:02:00,9.2781,9.2785,9.2786,9.2781,9.28004,9.28019,9.28042,9.27986,36
2014-11-20 18:02:00,2014-11-20 18:03:00,9.2785,9.27833,9.2785,9.27831,9.28019,9.27976,9.2803,9.27976,28
2014-11-20 18:03:00,2014-11-20 18:04:00,9.27833,9.2785,9.2785,9.27832,9.27976,9.28028,9.28028,9.27975,22
2014-11-20 18:04:00,2014-11-20 18:05:00,9.2785,9.2787,9.2788,9.2786,9.28028,9.28033,9.2806,9.28026,21
2014-11-20 18:05:00,2014-11-20 18:06:00,9.2787,9.27838,9.2787,9.27838,9.28033,9.27998,9.2804,9.2798,8
2014-11-20 18:06:00,2014-11-20 18:07:00,9.27838,9.27838,9.2784,9.27838,9.27998,9.27998,9.27998,9.2798,8
2014-11-20 18:07:00,2014-11-20 18:08:00,9.27838,9.27824,9.2784,9.27823,9.27998,9.2788,9.27998,9.2788,25
2014-11-20 18:08:00,2014-11-20 18:09:00,9.27824,9.27822,9.2785,9.27821,9.2788,9.27954,9.27957,9.2788,11
2014-11-20 18:09:00,2014-11-20 18:10:00,9.27822,9.2787,9.2788,9.27821,9.27954,9.27985,9.27987,9.2794,30
2014-11-20 18:10:00,2014-11-20 18:11:00,9.2787,9.2788,9.2788,9.2787,9.27985,9.27991,9.27991,9.27987,4
2014-11-20 18:11:00,2014-11-20 18:12:00,9.2788,9.2786,9.2788,9.2783,9.27991,9.2799,9.2799,9.27939,19
2014-11-20 18:12:00,2014-11-20 18:13:00,9.2786,9.2791,9.2791,9.2786,9.2799,9.28033,9.28033,9.27988,14
2014-11-20 18:13:00,2014-11-20 18:14:00,9.2791,9.2784,9.27884,9.2784,9.28033,9.27998,9.28033,9.27982,36
2014-11-20 18:14:00,2014-11-20 18:15:00,9.2784,9.27807,9.2784,9.27807,9.27998,9.2796,9.28006,9.27958,14
2014-11-20 18:15:00,2014-11-20 18:16:00,9.27807,9.27807,9.27807,9.27807,9.2796,9.27959,9.27959,9.27957,2
2014-11-20 18:16:00,2014-11-20 18:17:00,9.27807,9.27685,9.2784,9.2761,9.27959,9.27883,9.27956,9.2779,61
2014-11-20 18:17:00,2014-11-20 18:18:00,9.27685,9.2769,9.27697,9.27657,9.27883,9.27882,9.27886,9.27866,29
2014-11-20 18:18:00,2014-11-20 18:19:00,9.2769,9.27677,9.27702,9.27676,9.27882,9.27842,9.27886,9.27842,32
2014-11-20 18:19:00,2014-11-20 18:20:00,9.27677,9.2772,9.27731,9.27667,9.27842,9.27946,9.27959,9.27846,36
2014-11-20 18:20:00,2014-11-20 18:21:00,9.2772,9.2772,9.27721,9.2771,9.27946,9.27938,9.27944,9.27921,24
2014-11-20 18:21:00,2014-11-20 18:22:00,9.2772,9.27696,9.2772,9.27692,9.27938,9.27882,9.27939,9.27882,13
2014-11-20 18:22:00,2014-11-20 18:23:00,9.27696,9.27695,9.27703,9.2769,9.27882,9.27885,9.27885,9.2788,14
2014-11-20 18:23:00,2014-11-20 18:24:00,9.27695,9.27736,9.27764,9.2769,9.27885,9.2797,9.2801,9.2788,36
2014-11-20 18:24:00,2014-11-20 18:25:00,9.27736,9.27736,9.27769,9.27735,9.2797,9.2796,9.27987,9.2796,28
2014-11-20 18:25:00,2014-11-20 18:26:00,9.27736,9.2772,9.27744,9.2772,9.2796,9.2794,9.2797,9.2794,21
2014-11-20 18:26:00,2014-11-20 18:27:00,9.2772,9.2792,9.27946,9.2771,9.2794,9.28166,9.28182,9.279,59
2014-11-20 18:27:00,2014-11-20 18:28:00,9.2792,9.28082,9.2813,9.27927,9.28166,9.2831,9.2834,9.28166,79
2014-11-20 18:28:00,2014-11-20 18:29:00,9.28082,9.2807,9.2809,9.2806,9.2831,9.2827,9.2832,9.2826,16
2014-11-20 18:29:00,2014-11-20 18:30:00,9.2807,9.28089,9.2811,9.28054,9.2827,9.2829,9.28324,9.2826,56
2014-11-20 18:30:00,2014-11-20 18:31:00,9.28089,9.28088,9.2809,9.28052,9.2829,9.283,9.28324,9.2826,39
2014-11-20 18:31:00,2014-11-20 18:32:00,9.28088,9.281,9.2811,9.28058,9.283,9.2829,9.28455,9.28263,82
2014-11-20 18:32:00,2014-11-20 18:33:00,9.281,9.28069,9.2811,9.28068,9.2829,9.28299,9.28319,9.28277,36
2014-11-20 18:33:00,2014-11-20 18:34:00,9.28069,9.2793,9.28091,9.2791,9.28299,9.2815,9.283,9.28094,45
2014-11-20 18:34:00,2014-11-20 18:35:00,9.2793,9.27927,9.2795,9.27905,9.2815,9.28149,9.28173,9.28117,43
2014-11-20 18:35:00,2014-11-20 18:36:00,9.27927,9.2792,9.2795,9.279,9.28149,9.2814,9.28153,9.2811,31
2014-11-20 18:36:00,2014-11-20 18:37:00,9.2792,9.2796,9.2796,9.2791,9.2814,9.2814,9.28164,9.28102,57
2014-11-20 18:37:00,2014-11-20 18:38:00,9.2796,9.27943,9.2796,9.27919,9.2814,9.28156,9.28159,9.28115,43
2014-11-20 18:38:00,2014-11-20 18:39:00,9.27943,9.2796,9.2796,9.279,9.28156,9.28154,9.28159,9.2804,36
2014-11-20 18:39:00,2014-11-20 18:40:00,9.2796,9.28268,9.28292,9.2791,9.28154,9.2833,9.2859,9.28126,87
2014-11-20 18:40:00,2014-11-20 18:41:00,9.28268,9.28243,9.28273,9.28237,9.2833,9.2833,9.2837,9.2833,52
2014-11-20 18:41:00,2014-11-20 18:42:00,9.28243,9.28271,9.28301,9.28236,9.2833,9.2835,9.2839,9.2833,55
2014-11-20 18:42:00,2014-11-20 18:43:00,9.28271,9.28267,9.28271,9.28264,9.2835,9.2837,9.2839,9.2837,9
2014-11-20 18:43:00,2014-11-20 18:44:00,9.28267,9.28257,9.28281,9.28257,9.2837,9.2835,9.2839,9.2835,18
2014-11-20 18:44:00,2014-11-20 18:45:00,9.28257,9.2826,9.2826,9.28256,9.2835,9.2835,9.2837,9.2835,9
2014-11-20 18:45:00,2014-11-20 18:46:00,9.2826,9.27933,9.28266,9.27892,9.2835,9.28173,9.2836,9.2808,62
2014-11-20 18:46:00,2014-11-20 18:47:00,9.27933,9.2806,9.2806,9.27933,9.28173,9.28306,9.284,9.28187,36
2014-11-20 18:47:00,2014-11-20 18:48:00,9.2806,9.282,9.282,9.28046,9.28306,9.2837,9.2843,9.28306,44
2014-11-20 18:48:00,2014-11-20 18:49:00,9.282,9.28231,9.28254,9.2817,9.2837,9.2844,9.28497,9.2838,38
2014-11-20 18:49:00,2014-11-20 18:50:00,9.28231,9.2824,9.2824,9.28228,9.2844,9.2842,9.2849,9.2841,15
2014-11-20 18:50:00,2014-11-20 18:51:00,9.2824,9.2819,9.2824,9.2819,9.2842,9.28441,9.2846,9.2844,9
2014-11-20 18:51:00,2014-11-20 18:52:00,9.2819,9.2823,9.2824,9.2819,9.28441,9.2841,9.2847,9.2841,14
2014-11-20 18:52:00,2014-11-20 18:53:00,9.2823,9.2815,9.2823,9.28061,9.2841,9.2836,9.28395,9.28289,45
2014-11-20 18:53:00,2014-11-20 18:54:00,9.2815,9.2815,9.28158,9.281,9.2836,9.2837,9.28417,9.2835,28
2014-11-20 18:54:00,2014-11-20 18:55:00,9.2815,9.282,9.282,9.2815,9.2837,9.2838,9.2838,9.2837,5
2014-11-20 18:55:00,2014-11-20 18:56:00,9.282,9.28188,9.28196,9.2816,9.2838,9.28438,9.28456,9.2837,38
2014-11-20 18:56:00,2014-11-20 18:57:00,9.28188,9.2817,9.2819,9.2817,9.28438,9.28422,9.2844,9.2839,15
2014-11-20 18:57:00,2014-11-20 18:58:00,9.2817,9.28113,9.28205,9.28113,9.28422,9.2831,9.28465,9.2831,42
2014-11-20 18:58:00,2014-11-20 18:59:00,9.28113,9.28053,9.28161,9.2805,9.2831,9.2828,9.28391,9.2828,69
2014-11-20 18:59:00,2014-11-20 19:00:00,9.28053,9.2808,9.2808,9.2787,9.2828,9.2831,9.2831,9.2803,59
