open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-18 09:59:00,2012-10-18 10:00:00,8.56756,8.56782,8.56797,8.56747,8.569,8.5691,8.5692,8.5688,16
2012-10-18 10:00:00,2012-10-18 10:01:00,8.56782,8.56635,8.56796,8.56622,8.5691,8.567,8.5691,8.567,22
2012-10-18 10:01:00,2012-10-18 10:02:00,8.56635,8.56993,8.57001,8.56512,8.567,8.5715,8.5715,8.56615,45
2012-10-18 10:02:00,2012-10-18 10:03:00,8.56993,8.57059,8.57246,8.56983,8.5715,8.5721,8.57394,8.57143,65
2012-10-18 10:03:00,2012-10-18 10:04:00,8.57059,8.57053,8.57062,8.57022,8.5721,8.57207,8.5721,8.57182,21
2012-10-18 10:04:00,2012-10-18 10:05:00,8.57053,8.57121,8.57296,8.57027,8.57207,8.5728,8.57442,8.57187,66
2012-10-18 10:05:00,2012-10-18 10:06:00,8.57121,8.5707,8.57121,8.5706,8.5728,8.5723,8.5728,8.57216,21
2012-10-18 10:06:00,2012-10-18 10:07:00,8.5707,8.57077,8.57132,8.57052,8.5723,8.5723,8.5726,8.57209,40
2012-10-18 10:07:00,2012-10-18 10:08:00,8.57077,8.5707,8.5715,8.56997,8.5723,8.5722,8.57288,8.5714,80
2012-10-18 10:08:00,2012-10-18 10:09:00,8.5707,8.56882,8.5707,8.56832,8.5722,8.57037,8.5722,8.56983,95
2012-10-18 10:09:00,2012-10-18 10:10:00,8.56882,8.56864,8.5697,8.56864,8.57037,8.5702,8.57096,8.57012,31
2012-10-18 10:10:00,2012-10-18 10:11:00,8.56864,8.5692,8.56931,8.56862,8.5702,8.57071,8.5709,8.56984,8
2012-10-18 10:11:00,2012-10-18 10:12:00,8.5692,8.56921,8.56973,8.5692,8.57071,8.5707,8.57113,8.57063,9
2012-10-18 10:12:00,2012-10-18 10:13:00,8.56921,8.56922,8.56922,8.56886,8.5707,8.57072,8.57072,8.5702,8
2012-10-18 10:13:00,2012-10-18 10:14:00,8.56922,8.57036,8.5704,8.56922,8.57072,8.5718,8.5718,8.5705,21
2012-10-18 10:14:00,2012-10-18 10:15:00,8.57036,8.57148,8.57148,8.57021,8.5718,8.5729,8.5729,8.5717,40
2012-10-18 10:15:00,2012-10-18 10:16:00,8.57148,8.5723,8.57301,8.57138,8.5729,8.57388,8.5743,8.57288,23
2012-10-18 10:16:00,2012-10-18 10:17:00,8.5723,8.57241,8.57241,8.5723,8.57388,8.574,8.574,8.5738,3
2012-10-18 10:17:00,2012-10-18 10:18:00,8.57241,8.57232,8.57245,8.5708,8.574,8.57392,8.57402,8.57225,21
2012-10-18 10:18:00,2012-10-18 10:19:00,8.57232,8.5722,8.57382,8.57214,8.57392,8.57362,8.57542,8.57362,56
2012-10-18 10:19:00,2012-10-18 10:20:00,8.5722,8.57193,8.5722,8.5719,8.57362,8.57353,8.57372,8.57349,6
2012-10-18 10:20:00,2012-10-18 10:21:00,8.57193,8.57316,8.57332,8.57168,8.57353,8.5745,8.57486,8.5731,66
2012-10-18 10:21:00,2012-10-18 10:22:00,8.57316,8.57081,8.57316,8.57081,8.5745,8.5722,8.5745,8.5722,27
2012-10-18 10:22:00,2012-10-18 10:23:00,8.57081,8.5703,8.5709,8.5701,8.5722,8.5717,8.5722,8.5716,38
2012-10-18 10:23:00,2012-10-18 10:24:00,8.5703,8.57072,8.57076,8.57016,8.5717,8.5721,8.5721,8.5717,24
2012-10-18 10:24:00,2012-10-18 10:25:00,8.57072,8.5701,8.57087,8.57002,8.5721,8.57148,8.57216,8.57148,22
2012-10-18 10:25:00,2012-10-18 10:26:00,8.5701,8.5704,8.5704,8.56981,8.57148,8.5716,8.5717,8.5712,18
2012-10-18 10:26:00,2012-10-18 10:27:00,8.5704,8.57,8.5704,8.5697,8.5716,8.57138,8.5718,8.57114,15
2012-10-18 10:27:00,2012-10-18 10:28:00,8.57,8.56996,8.57017,8.56988,8.57138,8.57156,8.5716,8.57137,19
2012-10-18 10:28:00,2012-10-18 10:29:00,8.56996,8.56944,8.57015,8.56941,8.57156,8.57104,8.57156,8.57089,26
2012-10-18 10:29:00,2012-10-18 10:30:00,8.56944,8.56968,8.56968,8.56941,8.57104,8.571,8.5711,8.57098,10
2012-10-18 10:30:00,2012-10-18 10:31:00,8.56968,8.57011,8.5705,8.56944,8.571,8.5715,8.5719,8.571,18
2012-10-18 10:31:00,2012-10-18 10:32:00,8.57011,8.5707,8.5707,8.57011,8.5715,8.5721,8.57225,8.5715,9
2012-10-18 10:32:00,2012-10-18 10:33:00,8.5707,8.5711,8.5713,8.5707,8.5721,8.57264,8.5728,8.5721,10
2012-10-18 10:33:00,2012-10-18 10:34:00,8.5711,8.5717,8.5719,8.5706,8.57264,8.57328,8.57339,8.5722,19
2012-10-18 10:34:00,2012-10-18 10:35:00,8.5717,8.56866,8.5717,8.56829,8.57328,8.5699,8.57328,8.5694,46
2012-10-18 10:35:00,2012-10-18 10:36:00,8.56866,8.5727,8.5727,8.56866,8.5699,8.5742,8.5742,8.5699,47
2012-10-18 10:36:00,2012-10-18 10:37:00,8.5727,8.5719,8.5727,8.5707,8.5742,8.57319,8.5742,8.57204,34
2012-10-18 10:37:00,2012-10-18 10:39:00,8.5719,8.5719,8.5719,8.5713,8.57319,8.57336,8.57344,8.57274,7
2012-10-18 10:39:00,2012-10-18 10:40:00,8.5719,8.5715,8.5719,8.5711,8.57336,8.57266,8.57336,8.57238,8
2012-10-18 10:40:00,2012-10-18 10:41:00,8.5715,8.572,8.572,8.5715,8.57266,8.57318,8.57319,8.57266,5
2012-10-18 10:41:00,2012-10-18 10:42:00,8.572,8.5743,8.5743,8.57123,8.57318,8.5757,8.5757,8.57283,17
2012-10-18 10:42:00,2012-10-18 10:43:00,8.5743,8.5726,8.5743,8.572,8.5757,8.5742,8.5757,8.57359,28
2012-10-18 10:43:00,2012-10-18 10:44:00,8.5726,8.5725,8.5729,8.5724,8.5742,8.57404,8.57432,8.57371,12
2012-10-18 10:44:00,2012-10-18 10:45:00,8.5725,8.5745,8.5745,8.57168,8.57404,8.57568,8.57568,8.57328,21
2012-10-18 10:45:00,2012-10-18 10:46:00,8.5745,8.5745,8.5755,8.57326,8.57568,8.57525,8.5764,8.57445,25
2012-10-18 10:46:00,2012-10-18 10:47:00,8.5745,8.57508,8.57508,8.57281,8.57525,8.57638,8.57638,8.57441,17
2012-10-18 10:47:00,2012-10-18 10:48:00,8.57508,8.5745,8.57508,8.5736,8.57638,8.57574,8.57638,8.57511,15
2012-10-18 10:48:00,2012-10-18 10:49:00,8.5745,8.576,8.576,8.5745,8.57574,8.57704,8.57719,8.57574,10
2012-10-18 10:49:00,2012-10-18 10:50:00,8.576,8.5786,8.5792,8.576,8.57704,8.57963,8.58033,8.57704,32
2012-10-18 10:50:00,2012-10-18 10:51:00,8.5786,8.5786,8.5786,8.5782,8.57963,8.5799,8.5799,8.57957,5
2012-10-18 10:51:00,2012-10-18 10:52:00,8.5786,8.579,8.5794,8.5786,8.5799,8.58003,8.5805,8.5799,16
2012-10-18 10:52:00,2012-10-18 10:53:00,8.579,8.5789,8.5791,8.5779,8.58003,8.5797,8.58023,8.57892,22
2012-10-18 10:53:00,2012-10-18 10:54:00,8.5789,8.5792,8.5792,8.5789,8.5797,8.58029,8.58029,8.5797,2
2012-10-18 10:54:00,2012-10-18 10:56:00,8.5792,8.5792,8.5793,8.5792,8.58029,8.58009,8.58029,8.58002,2
2012-10-18 10:56:00,2012-10-18 10:57:00,8.5792,8.5793,8.5793,8.5792,8.58009,8.58009,8.58009,8.58009,1
2012-10-18 10:57:00,2012-10-18 10:59:00,8.5793,8.5802,8.5803,8.5793,8.58009,8.58111,8.58116,8.58009,14
2012-10-18 10:59:00,2012-10-18 11:00:00,8.5802,8.5798,8.5802,8.5798,8.58111,8.58111,8.58111,8.58111,4
2012-10-18 11:00:00,2012-10-18 11:01:00,8.5798,8.57961,8.58006,8.5793,8.58111,8.58113,8.5815,8.5808,18
2012-10-18 11:01:00,2012-10-18 11:02:00,8.57961,8.57954,8.57984,8.57916,8.58113,8.5809,8.58113,8.5806,30
2012-10-18 11:02:00,2012-10-18 11:03:00,8.57954,8.57948,8.57957,8.57919,8.5809,8.5806,8.5809,8.5806,13
2012-10-18 11:03:00,2012-10-18 11:04:00,8.57948,8.57932,8.57966,8.57924,8.5806,8.5808,8.5808,8.5806,12
2012-10-18 11:04:00,2012-10-18 11:05:00,8.57932,8.57991,8.5801,8.57872,8.5808,8.5813,8.5814,8.58,33
2012-10-18 11:05:00,2012-10-18 11:06:00,8.57991,8.57962,8.58128,8.57962,8.5813,8.5811,8.5826,8.5811,28
2012-10-18 11:06:00,2012-10-18 11:07:00,8.57962,8.57903,8.57998,8.57895,8.5811,8.5805,8.58158,8.5805,20
2012-10-18 11:07:00,2012-10-18 11:08:00,8.57903,8.57914,8.57988,8.57898,8.5805,8.5807,8.5811,8.5803,20
2012-10-18 11:08:00,2012-10-18 11:09:00,8.57914,8.57968,8.5803,8.5789,8.5807,8.58109,8.5817,8.5803,34
2012-10-18 11:09:00,2012-10-18 11:10:00,8.57968,8.58132,8.58132,8.57965,8.58109,8.5825,8.5825,8.58109,12
2012-10-18 11:10:00,2012-10-18 11:11:00,8.58132,8.58003,8.58137,8.58,8.5825,8.5813,8.5827,8.5813,14
2012-10-18 11:11:00,2012-10-18 11:12:00,8.58003,8.5796,8.58021,8.5796,8.5813,8.58086,8.5814,8.58086,13
2012-10-18 11:12:00,2012-10-18 11:13:00,8.5796,8.57947,8.57973,8.57943,8.58086,8.58083,8.58133,8.58083,7
2012-10-18 11:13:00,2012-10-18 11:14:00,8.57947,8.5794,8.5795,8.5788,8.58083,8.58083,8.58083,8.5797,17
2012-10-18 11:14:00,2012-10-18 11:15:00,8.5794,8.5763,8.5795,8.5759,8.58083,8.57745,8.58083,8.5774,54
2012-10-18 11:15:00,2012-10-18 11:16:00,8.5763,8.5798,8.5798,8.5757,8.57745,8.58071,8.58071,8.57701,23
2012-10-18 11:16:00,2012-10-18 11:17:00,8.5798,8.5801,8.5802,8.5787,8.58071,8.5817,8.5817,8.57997,12
2012-10-18 11:17:00,2012-10-18 11:18:00,8.5801,8.58003,8.5805,8.57969,8.5817,8.5815,8.58176,8.58122,32
2012-10-18 11:18:00,2012-10-18 11:19:00,8.58003,8.5781,8.5801,8.5781,8.5815,8.57964,8.5815,8.57962,28
2012-10-18 11:19:00,2012-10-18 11:20:00,8.5781,8.57805,8.57823,8.5769,8.57964,8.579,8.57983,8.57842,20
2012-10-18 11:20:00,2012-10-18 11:21:00,8.57805,8.57728,8.57855,8.57684,8.579,8.5783,8.5793,8.57816,42
2012-10-18 11:21:00,2012-10-18 11:22:00,8.57728,8.57725,8.57829,8.57725,8.5783,8.5786,8.5793,8.5783,18
2012-10-18 11:22:00,2012-10-18 11:23:00,8.57725,8.5773,8.57742,8.5771,8.5786,8.57881,8.57881,8.57858,15
2012-10-18 11:23:00,2012-10-18 11:24:00,8.5773,8.5781,8.5781,8.5771,8.57881,8.5792,8.5792,8.57864,17
2012-10-18 11:24:00,2012-10-18 11:25:00,8.5781,8.57731,8.57826,8.57731,8.5792,8.57886,8.57961,8.57886,20
2012-10-18 11:25:00,2012-10-18 11:26:00,8.57731,8.57683,8.57731,8.57676,8.57886,8.5782,8.57886,8.5782,20
2012-10-18 11:26:00,2012-10-18 11:27:00,8.57683,8.57673,8.57695,8.57664,8.5782,8.5782,8.5782,8.5782,16
2012-10-18 11:27:00,2012-10-18 11:28:00,8.57673,8.57693,8.57695,8.57667,8.5782,8.5782,8.5782,8.5782,7
2012-10-18 11:28:00,2012-10-18 11:29:00,8.57693,8.57524,8.57693,8.57515,8.5782,8.5765,8.57851,8.5764,29
2012-10-18 11:29:00,2012-10-18 11:30:00,8.57524,8.57252,8.57524,8.57233,8.5765,8.574,8.5765,8.57393,41
2012-10-18 11:30:00,2012-10-18 11:31:00,8.57252,8.57177,8.57252,8.57177,8.574,8.5732,8.574,8.5732,21
2012-10-18 11:31:00,2012-10-18 11:32:00,8.57177,8.57184,8.57239,8.57132,8.5732,8.5733,8.5736,8.57277,41
2012-10-18 11:32:00,2012-10-18 11:33:00,8.57184,8.56805,8.57225,8.56746,8.5733,8.5695,8.57347,8.5685,65
2012-10-18 11:33:00,2012-10-18 11:34:00,8.56805,8.56681,8.56864,8.5667,8.5695,8.5683,8.5702,8.56822,61
2012-10-18 11:34:00,2012-10-18 11:35:00,8.56681,8.5679,8.568,8.5665,8.5683,8.56931,8.56931,8.56802,29
2012-10-18 11:35:00,2012-10-18 11:36:00,8.5679,8.5682,8.5682,8.5678,8.56931,8.569,8.56931,8.5689,7
2012-10-18 11:36:00,2012-10-18 11:37:00,8.5682,8.5673,8.56856,8.5673,8.569,8.5687,8.5695,8.5687,19
2012-10-18 11:37:00,2012-10-18 11:38:00,8.5673,8.56746,8.56759,8.5673,8.5687,8.5689,8.5689,8.5687,11
2012-10-18 11:38:00,2012-10-18 11:39:00,8.56746,8.56733,8.56756,8.5673,8.5689,8.5687,8.5689,8.5687,26
2012-10-18 11:39:00,2012-10-18 11:40:00,8.56733,8.5672,8.56879,8.56691,8.5687,8.5683,8.5699,8.5681,43
2012-10-18 11:40:00,2012-10-18 11:41:00,8.5672,8.56722,8.56722,8.5672,8.5683,8.5683,8.5683,8.5683,1
2012-10-18 11:41:00,2012-10-18 11:42:00,8.56722,8.5678,8.5697,8.5672,8.5683,8.5689,8.5712,8.5683,44
2012-10-18 11:42:00,2012-10-18 11:43:00,8.5678,8.5687,8.5695,8.5675,8.5689,8.5702,8.5709,8.5689,58
2012-10-18 11:43:00,2012-10-18 11:44:00,8.5687,8.56866,8.5698,8.56866,8.5702,8.5699,8.571,8.5699,48
2012-10-18 11:44:00,2012-10-18 11:45:00,8.56866,8.56939,8.56947,8.5685,8.5699,8.5704,8.57071,8.5699,28
2012-10-18 11:45:00,2012-10-18 11:46:00,8.56939,8.57142,8.57152,8.56916,8.5704,8.57302,8.57307,8.5704,23
2012-10-18 11:46:00,2012-10-18 11:47:00,8.57142,8.57323,8.57355,8.57086,8.57302,8.5745,8.57504,8.572,44
2012-10-18 11:47:00,2012-10-18 11:48:00,8.57323,8.57507,8.57521,8.57304,8.5745,8.5766,8.5766,8.5743,35
2012-10-18 11:48:00,2012-10-18 11:49:00,8.57507,8.5765,8.5765,8.57428,8.5766,8.5781,8.5781,8.5757,27
2012-10-18 11:49:00,2012-10-18 11:50:00,8.5765,8.5789,8.5789,8.5765,8.5781,8.58046,8.58046,8.5781,14
2012-10-18 11:50:00,2012-10-18 11:51:00,8.5789,8.581,8.5811,8.57842,8.58046,8.58245,8.58245,8.5797,34
2012-10-18 11:51:00,2012-10-18 11:52:00,8.581,8.5789,8.581,8.5789,8.58245,8.58033,8.58245,8.58033,12
2012-10-18 11:52:00,2012-10-18 11:53:00,8.5789,8.579,8.57969,8.5786,8.58033,8.5805,8.5805,8.5802,8
2012-10-18 11:53:00,2012-10-18 11:54:00,8.579,8.5789,8.57947,8.5787,8.5805,8.58042,8.5809,8.58025,16
2012-10-18 11:54:00,2012-10-18 11:55:00,8.5789,8.5808,8.5808,8.5788,8.58042,8.58181,8.5819,8.58039,31
2012-10-18 11:55:00,2012-10-18 11:56:00,8.5808,8.57932,8.581,8.57876,8.58181,8.5809,8.58239,8.58028,29
2012-10-18 11:56:00,2012-10-18 11:57:00,8.57932,8.57927,8.57946,8.57906,8.5809,8.58087,8.58095,8.58066,34
2012-10-18 11:57:00,2012-10-18 11:58:00,8.57927,8.5792,8.57929,8.5792,8.58087,8.58079,8.58089,8.58078,8
2012-10-18 11:58:00,2012-10-18 11:59:00,8.5792,8.5823,8.58252,8.5792,8.58079,8.58385,8.5841,8.58079,69
2012-10-18 11:59:00,2012-10-18 12:00:00,8.5823,8.5825,8.58257,8.58224,8.58385,8.58409,8.58417,8.5832,14
2012-10-18 12:00:00,2012-10-18 12:01:00,8.5825,8.5826,8.58282,8.5825,8.58409,8.58403,8.5844,8.58403,12
2012-10-18 12:01:00,2012-10-18 12:02:00,8.5826,8.5781,8.5826,8.5781,8.58403,8.57968,8.58413,8.57968,61
2012-10-18 12:02:00,2012-10-18 12:03:00,8.5781,8.5778,8.5789,8.5769,8.57968,8.57916,8.5801,8.5783,41
2012-10-18 12:03:00,2012-10-18 12:04:00,8.5778,8.57822,8.57831,8.5777,8.57916,8.57982,8.57991,8.57916,13
2012-10-18 12:04:00,2012-10-18 12:05:00,8.57822,8.5774,8.5792,8.5768,8.57982,8.57864,8.58041,8.5784,42
2012-10-18 12:05:00,2012-10-18 12:06:00,8.5774,8.57832,8.57832,8.57644,8.57864,8.57992,8.57992,8.5779,24
2012-10-18 12:06:00,2012-10-18 12:07:00,8.57832,8.57813,8.57833,8.57734,8.57992,8.57973,8.57992,8.57894,38
2012-10-18 12:07:00,2012-10-18 12:08:00,8.57813,8.57887,8.57924,8.57723,8.57973,8.58047,8.58084,8.57855,39
2012-10-18 12:08:00,2012-10-18 12:09:00,8.57887,8.57961,8.57961,8.5779,8.58047,8.58109,8.58109,8.57923,20
2012-10-18 12:09:00,2012-10-18 12:10:00,8.57961,8.5815,8.5828,8.57961,8.58109,8.583,8.5842,8.58109,44
2012-10-18 12:10:00,2012-10-18 12:11:00,8.5815,8.5812,8.5825,8.58051,8.583,8.58264,8.58365,8.58166,110
2012-10-18 12:11:00,2012-10-18 12:12:00,8.5812,8.5827,8.5831,8.58069,8.58264,8.58336,8.584,8.58213,66
2012-10-18 12:12:00,2012-10-18 12:13:00,8.5827,8.58239,8.5851,8.58239,8.58336,8.58362,8.58615,8.58336,46
2012-10-18 12:13:00,2012-10-18 12:14:00,8.58239,8.58377,8.58384,8.58239,8.58362,8.58519,8.58519,8.58353,27
2012-10-18 12:14:00,2012-10-18 12:15:00,8.58377,8.5855,8.5855,8.583,8.58519,8.5869,8.5869,8.58425,58
2012-10-18 12:15:00,2012-10-18 12:16:00,8.5855,8.58168,8.58621,8.58049,8.5869,8.58328,8.58761,8.58181,61
2012-10-18 12:16:00,2012-10-18 12:17:00,8.58168,8.57857,8.58235,8.57857,8.58328,8.5798,8.58395,8.5796,46
2012-10-18 12:17:00,2012-10-18 12:18:00,8.57857,8.57804,8.57883,8.57712,8.5798,8.5794,8.5798,8.5778,36
2012-10-18 12:18:00,2012-10-18 12:19:00,8.57804,8.5789,8.57965,8.57697,8.5794,8.5801,8.58075,8.578,25
2012-10-18 12:19:00,2012-10-18 12:20:00,8.5789,8.57923,8.57949,8.5787,8.5801,8.5804,8.5804,8.58,19
2012-10-18 12:20:00,2012-10-18 12:21:00,8.57923,8.57995,8.57995,8.57914,8.5804,8.5812,8.5812,8.5802,12
2012-10-18 12:21:00,2012-10-18 12:22:00,8.57995,8.5798,8.57995,8.57956,8.5812,8.5811,8.5812,8.5808,10
2012-10-18 12:22:00,2012-10-18 12:23:00,8.5798,8.58,8.58,8.5796,8.5811,8.5812,8.5812,8.5808,7
2012-10-18 12:23:00,2012-10-18 12:25:00,8.58,8.5888,8.5897,8.58,8.5812,8.58992,8.5911,8.5812,71
2012-10-18 12:25:00,2012-10-18 12:26:00,8.5888,8.589,8.59044,8.58611,8.58992,8.5902,8.59142,8.58771,78
2012-10-18 12:26:00,2012-10-18 12:27:00,8.589,8.58739,8.58944,8.58729,8.5902,8.5886,8.5906,8.5884,33
2012-10-18 12:27:00,2012-10-18 12:28:00,8.58739,8.58629,8.5878,8.58523,8.5886,8.5874,8.5886,8.5863,51
2012-10-18 12:28:00,2012-10-18 12:29:00,8.58629,8.5853,8.58713,8.5853,8.5874,8.5887,8.5888,8.58735,36
2012-10-18 12:29:00,2012-10-18 12:30:00,8.5853,8.58568,8.58721,8.5802,8.5887,8.5869,8.5887,8.585,70
2012-10-18 12:30:00,2012-10-18 12:31:00,8.58568,8.58629,8.58714,8.58355,8.5869,8.5877,8.5885,8.5851,19
2012-10-18 12:31:00,2012-10-18 12:32:00,8.58629,8.58696,8.58769,8.58599,8.5877,8.5882,8.589,8.5872,21
2012-10-18 12:32:00,2012-10-18 12:33:00,8.58696,8.58709,8.58709,8.58594,8.5882,8.5877,8.5882,8.5871,13
2012-10-18 12:33:00,2012-10-18 12:34:00,8.58709,8.5871,8.58727,8.58709,8.5877,8.58866,8.58887,8.5877,5
2012-10-18 12:34:00,2012-10-18 12:35:00,8.5871,8.58937,8.5894,8.5871,8.58866,8.59097,8.59097,8.58858,22
2012-10-18 12:35:00,2012-10-18 12:36:00,8.58937,8.59088,8.59168,8.58919,8.59097,8.5922,8.593,8.59079,39
2012-10-18 12:36:00,2012-10-18 12:37:00,8.59088,8.59043,8.59088,8.59043,8.5922,8.59178,8.5922,8.59178,3
2012-10-18 12:37:00,2012-10-18 12:39:00,8.59043,8.59069,8.59101,8.5903,8.59178,8.5919,8.5922,8.5916,27
2012-10-18 12:39:00,2012-10-18 12:40:00,8.59069,8.59188,8.59196,8.59068,8.5919,8.5933,8.5933,8.5919,22
2012-10-18 12:40:00,2012-10-18 12:41:00,8.59188,8.5923,8.59245,8.5918,8.5933,8.5938,8.5939,8.5933,10
2012-10-18 12:41:00,2012-10-18 12:42:00,8.5923,8.5923,8.59255,8.59228,8.5938,8.5938,8.594,8.5938,12
2012-10-18 12:42:00,2012-10-18 12:43:00,8.5923,8.5927,8.5933,8.59185,8.5938,8.59407,8.5945,8.59335,16
2012-10-18 12:43:00,2012-10-18 12:44:00,8.5927,8.5927,8.5927,8.5926,8.59407,8.59415,8.59415,8.59407,2
2012-10-18 12:44:00,2012-10-18 12:45:00,8.5927,8.593,8.5932,8.5927,8.59415,8.5945,8.59462,8.59415,6
2012-10-18 12:45:00,2012-10-18 12:46:00,8.593,8.59313,8.59313,8.593,8.5945,8.59473,8.59473,8.5945,3
2012-10-18 12:46:00,2012-10-18 12:47:00,8.59313,8.59391,8.59462,8.59297,8.59473,8.59551,8.59622,8.5944,47
2012-10-18 12:47:00,2012-10-18 12:48:00,8.59391,8.59559,8.5966,8.5938,8.59551,8.5971,8.59755,8.59511,44
2012-10-18 12:48:00,2012-10-18 12:49:00,8.59559,8.59563,8.59563,8.59559,8.5971,8.5972,8.5972,8.5971,2
2012-10-18 12:49:00,2012-10-18 12:50:00,8.59563,8.59624,8.59627,8.59563,8.5972,8.5977,8.5977,8.5972,8
2012-10-18 12:50:00,2012-10-18 12:51:00,8.59624,8.59539,8.59634,8.59531,8.5977,8.5969,8.5977,8.5969,10
2012-10-18 12:51:00,2012-10-18 12:52:00,8.59539,8.5954,8.59568,8.5953,8.5969,8.59698,8.5972,8.59684,11
2012-10-18 12:52:00,2012-10-18 12:53:00,8.5954,8.5956,8.5956,8.5954,8.59698,8.5972,8.5972,8.59697,6
2012-10-18 12:53:00,2012-10-18 12:54:00,8.5956,8.5949,8.59561,8.5949,8.5972,8.59648,8.59721,8.59648,10
2012-10-18 12:54:00,2012-10-18 12:55:00,8.5949,8.59397,8.59555,8.5937,8.59648,8.59555,8.59665,8.5952,36
2012-10-18 12:55:00,2012-10-18 12:56:00,8.59397,8.59202,8.59406,8.59177,8.59555,8.5936,8.59555,8.5933,64
2012-10-18 12:56:00,2012-10-18 12:57:00,8.59202,8.5944,8.5944,8.59202,8.5936,8.59581,8.596,8.5936,33
2012-10-18 12:57:00,2012-10-18 12:58:00,8.5944,8.59459,8.5958,8.5936,8.59581,8.59619,8.59715,8.59471,25
2012-10-18 12:58:00,2012-10-18 12:59:00,8.59459,8.59366,8.59459,8.59356,8.59619,8.59526,8.59619,8.59516,12
2012-10-18 12:59:00,2012-10-18 13:00:00,8.59366,8.5935,8.59366,8.59347,8.59526,8.59506,8.59526,8.59506,13
2012-10-18 13:00:00,2012-10-18 13:01:00,8.5935,8.59284,8.59437,8.59222,8.59506,8.59444,8.59597,8.59382,28
2012-10-18 13:01:00,2012-10-18 13:02:00,8.59284,8.59339,8.59348,8.59252,8.59444,8.59499,8.59508,8.59412,32
2012-10-18 13:02:00,2012-10-18 13:03:00,8.59339,8.5939,8.5945,8.5933,8.59499,8.59525,8.5957,8.5949,24
2012-10-18 13:03:00,2012-10-18 13:04:00,8.5939,8.59145,8.5943,8.591,8.59525,8.593,8.5953,8.5924,31
2012-10-18 13:04:00,2012-10-18 13:05:00,8.59145,8.59229,8.59232,8.59145,8.593,8.59389,8.5939,8.59295,13
2012-10-18 13:05:00,2012-10-18 13:06:00,8.59229,8.59228,8.59232,8.59202,8.59389,8.5936,8.59389,8.5933,7
2012-10-18 13:06:00,2012-10-18 13:07:00,8.59228,8.5923,8.5923,8.59228,8.5936,8.5936,8.5936,8.5936,1
2012-10-18 13:07:00,2012-10-18 13:08:00,8.5923,8.59234,8.59234,8.5923,8.5936,8.5939,8.5939,8.5936,2
2012-10-18 13:08:00,2012-10-18 13:09:00,8.59234,8.59194,8.59234,8.59185,8.5939,8.59354,8.5939,8.59339,6
2012-10-18 13:09:00,2012-10-18 13:10:00,8.59194,8.59101,8.59204,8.59056,8.59354,8.5923,8.59354,8.59216,22
2012-10-18 13:10:00,2012-10-18 13:11:00,8.59101,8.59049,8.59101,8.58901,8.5923,8.59209,8.5923,8.5903,16
2012-10-18 13:11:00,2012-10-18 13:12:00,8.59049,8.58891,8.59049,8.58733,8.59209,8.5904,8.59209,8.58893,42
2012-10-18 13:12:00,2012-10-18 13:13:00,8.58891,8.5888,8.58912,8.58859,8.5904,8.59029,8.5907,8.59019,14
2012-10-18 13:13:00,2012-10-18 13:14:00,8.5888,8.58992,8.58992,8.5888,8.59029,8.5914,8.5914,8.59029,15
2012-10-18 13:14:00,2012-10-18 13:15:00,8.58992,8.58901,8.58992,8.58901,8.5914,8.59061,8.5914,8.59061,9
2012-10-18 13:15:00,2012-10-18 13:16:00,8.58901,8.58895,8.58902,8.58893,8.59061,8.59055,8.59062,8.59053,8
2012-10-18 13:16:00,2012-10-18 13:17:00,8.58895,8.59152,8.59163,8.58895,8.59055,8.59312,8.59323,8.5904,24
2012-10-18 13:17:00,2012-10-18 13:18:00,8.59152,8.59128,8.59155,8.59105,8.59312,8.59288,8.59315,8.59265,12
2012-10-18 13:18:00,2012-10-18 13:19:00,8.59128,8.59109,8.59129,8.59099,8.59288,8.59269,8.59289,8.59259,15
2012-10-18 13:19:00,2012-10-18 13:20:00,8.59109,8.59065,8.5917,8.59065,8.59269,8.59216,8.59325,8.59194,24
2012-10-18 13:20:00,2012-10-18 13:21:00,8.59065,8.59053,8.5908,8.5898,8.59216,8.59213,8.5922,8.59135,14
2012-10-18 13:21:00,2012-10-18 13:22:00,8.59053,8.59139,8.5915,8.59053,8.59213,8.5929,8.5929,8.592,10
2012-10-18 13:22:00,2012-10-18 13:23:00,8.59139,8.59075,8.59139,8.59075,8.5929,8.5921,8.5929,8.5921,8
2012-10-18 13:23:00,2012-10-18 13:24:00,8.59075,8.58742,8.59075,8.587,8.5921,8.5887,8.5921,8.58813,36
2012-10-18 13:24:00,2012-10-18 13:25:00,8.58742,8.58725,8.58763,8.58725,8.5887,8.5885,8.58915,8.5885,23
2012-10-18 13:25:00,2012-10-18 13:26:00,8.58725,8.58489,8.58725,8.58479,8.5885,8.58649,8.5885,8.58639,30
2012-10-18 13:26:00,2012-10-18 13:27:00,8.58489,8.58479,8.58493,8.58435,8.58649,8.5861,8.58649,8.58586,20
2012-10-18 13:27:00,2012-10-18 13:28:00,8.58479,8.585,8.58514,8.5839,8.5861,8.58657,8.58674,8.58533,29
2012-10-18 13:28:00,2012-10-18 13:29:00,8.585,8.58498,8.58552,8.5846,8.58657,8.5864,8.58695,8.58606,26
2012-10-18 13:29:00,2012-10-18 13:30:00,8.58498,8.58593,8.58593,8.5847,8.5864,8.58753,8.58753,8.58587,8
