open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-21 16:08:00,2014-01-21 16:09:00,8.79558,8.7961,8.7961,8.79539,8.7964,8.7972,8.7972,8.7964,22
2014-01-21 16:09:00,2014-01-21 16:10:00,8.7961,8.79664,8.79664,8.79585,8.7972,8.7976,8.7976,8.7966,39
2014-01-21 16:10:00,2014-01-21 16:11:00,8.79664,8.7959,8.79664,8.79582,8.7976,8.7971,8.7977,8.7971,12
2014-01-21 16:11:00,2014-01-21 16:12:00,8.7959,8.79573,8.79583,8.79573,8.7971,8.7964,8.7971,8.7964,6
2014-01-21 16:12:00,2014-01-21 16:13:00,8.79573,8.79567,8.79567,8.79564,8.7964,8.7964,8.7964,8.7964,2
2014-01-21 16:13:00,2014-01-21 16:14:00,8.79567,8.79561,8.79566,8.7955,8.7964,8.7969,8.7969,8.7964,4
2014-01-21 16:14:00,2014-01-21 16:15:00,8.79561,8.7956,8.7965,8.7956,8.7969,8.7964,8.7976,8.7964,26
2014-01-21 16:15:00,2014-01-21 16:16:00,8.7956,8.79571,8.79592,8.7956,8.7964,8.7969,8.7969,8.7969,3
2014-01-21 16:16:00,2014-01-21 16:18:00,8.79571,8.79606,8.79659,8.79573,8.7969,8.797,8.7976,8.7969,37
2014-01-21 16:18:00,2014-01-21 16:19:00,8.79606,8.79581,8.79621,8.79577,8.797,8.797,8.797,8.7969,28
2014-01-21 16:19:00,2014-01-21 16:20:00,8.79581,8.79618,8.79618,8.79577,8.797,8.7972,8.7972,8.7969,12
2014-01-21 16:20:00,2014-01-21 16:21:00,8.79618,8.79535,8.79592,8.79535,8.7972,8.79652,8.79716,8.79652,14
2014-01-21 16:21:00,2014-01-21 16:22:00,8.79535,8.79538,8.7957,8.79473,8.79652,8.7968,8.7968,8.7959,16
2014-01-21 16:22:00,2014-01-21 16:23:00,8.79538,8.79536,8.79538,8.79536,8.7968,8.7965,8.7965,8.7965,2
2014-01-21 16:23:00,2014-01-21 16:24:00,8.79536,8.7941,8.79536,8.791,8.7965,8.7951,8.7964,8.79266,83
2014-01-21 16:24:00,2014-01-21 16:25:00,8.7941,8.7952,8.7952,8.7941,8.7951,8.7965,8.7965,8.7952,25
2014-01-21 16:25:00,2014-01-21 16:26:00,8.7952,8.7951,8.7952,8.79477,8.7965,8.7964,8.7965,8.7959,10
2014-01-21 16:26:00,2014-01-21 16:27:00,8.7951,8.7951,8.7951,8.7951,8.7964,8.7964,8.79662,8.7964,4
2014-01-21 16:27:00,2014-01-21 16:29:00,8.7951,8.7946,8.79648,8.79458,8.7964,8.7961,8.7976,8.7961,35
2014-01-21 16:29:00,2014-01-21 16:30:00,8.7946,8.7946,8.79464,8.7946,8.7961,8.7961,8.7961,8.7961,4
2014-01-21 16:30:00,2014-01-21 16:31:00,8.7946,8.7931,8.7947,8.79263,8.7961,8.7941,8.7961,8.7937,77
2014-01-21 16:31:00,2014-01-21 16:32:00,8.7931,8.79498,8.79498,8.79268,8.7941,8.79666,8.79666,8.7936,93
2014-01-21 16:32:00,2014-01-21 16:33:00,8.79498,8.79509,8.79538,8.79316,8.79666,8.79682,8.79718,8.79423,20
2014-01-21 16:33:00,2014-01-21 16:34:00,8.79509,8.79555,8.797,8.79523,8.79682,8.7965,8.7986,8.7965,21
2014-01-21 16:34:00,2014-01-21 16:35:00,8.79555,8.79556,8.79556,8.79556,8.7965,8.7965,8.7965,8.7965,1
2014-01-21 16:35:00,2014-01-21 16:37:00,8.79556,8.79554,8.79554,8.79554,8.7965,8.7965,8.7965,8.7965,1
2014-01-21 16:37:00,2014-01-21 16:38:00,8.79554,8.79582,8.79635,8.79554,8.7965,8.7966,8.7974,8.7966,8
2014-01-21 16:38:00,2014-01-21 16:39:00,8.79582,8.79581,8.79581,8.79581,8.7966,8.7966,8.7966,8.7966,1
2014-01-21 16:39:00,2014-01-21 16:40:00,8.79581,8.79588,8.79588,8.7958,8.7966,8.7966,8.7966,8.7966,2
2014-01-21 16:40:00,2014-01-21 16:41:00,8.79588,8.79577,8.79588,8.79577,8.7966,8.79687,8.79698,8.79687,2
2014-01-21 16:41:00,2014-01-21 16:42:00,8.79577,8.79872,8.79872,8.79578,8.79687,8.80018,8.80018,8.79688,32
2014-01-21 16:42:00,2014-01-21 16:43:00,8.79872,8.79878,8.79904,8.79867,8.80018,8.80072,8.80072,8.80024,16
2014-01-21 16:43:00,2014-01-21 16:44:00,8.79878,8.79899,8.79903,8.79869,8.80072,8.80105,8.80109,8.80073,13
2014-01-21 16:44:00,2014-01-21 16:45:00,8.79899,8.799,8.79903,8.7988,8.80105,8.80106,8.80106,8.80086,6
2014-01-21 16:45:00,2014-01-21 16:46:00,8.799,8.79884,8.79907,8.79884,8.80106,8.80082,8.80113,8.80082,10
2014-01-21 16:46:00,2014-01-21 16:47:00,8.79884,8.79883,8.79892,8.79874,8.80082,8.80088,8.80098,8.8008,5
2014-01-21 16:47:00,2014-01-21 16:48:00,8.79883,8.79868,8.79883,8.79866,8.80088,8.80074,8.80081,8.80072,5
2014-01-21 16:48:00,2014-01-21 16:49:00,8.79868,8.7985,8.7988,8.7985,8.80074,8.80017,8.80086,8.80017,24
2014-01-21 16:49:00,2014-01-21 16:50:00,8.7985,8.79845,8.7985,8.79845,8.80017,8.80008,8.80026,8.80008,18
2014-01-21 16:50:00,2014-01-21 16:51:00,8.79845,8.79858,8.79858,8.79831,8.80008,8.80055,8.80055,8.79997,31
2014-01-21 16:51:00,2014-01-21 16:52:00,8.79858,8.79858,8.79858,8.79846,8.80055,8.80049,8.80053,8.8002,13
2014-01-21 16:52:00,2014-01-21 16:53:00,8.79858,8.79858,8.79859,8.79858,8.80049,8.80023,8.80049,8.8002,7
2014-01-21 16:53:00,2014-01-21 16:54:00,8.79858,8.79859,8.79859,8.79858,8.80023,8.80012,8.8004,8.80012,6
2014-01-21 16:54:00,2014-01-21 16:55:00,8.79859,8.79759,8.79838,8.79759,8.80012,8.7985,8.80012,8.7981,12
2014-01-21 16:55:00,2014-01-21 16:56:00,8.79759,8.8004,8.8004,8.797,8.7985,8.8016,8.8016,8.7977,44
2014-01-21 16:56:00,2014-01-21 16:57:00,8.8004,8.79781,8.8004,8.79781,8.8016,8.7986,8.8015,8.7984,38
2014-01-21 16:57:00,2014-01-21 16:58:00,8.79781,8.79844,8.79844,8.79781,8.7986,8.7993,8.7993,8.7985,8
2014-01-21 16:58:00,2014-01-21 16:59:00,8.79844,8.7984,8.79854,8.79752,8.7993,8.7993,8.7993,8.7983,10
2014-01-21 16:59:00,2014-01-21 17:00:00,8.7984,8.79779,8.79847,8.79779,8.7993,8.7985,8.7993,8.7984,13
2014-01-21 17:00:00,2014-01-21 17:01:00,8.79779,8.79697,8.79844,8.79697,8.7985,8.7974,8.7993,8.7974,20
2014-01-21 17:01:00,2014-01-21 17:02:00,8.79697,8.79499,8.7965,8.79437,8.7974,8.797,8.7974,8.795,69
2014-01-21 17:02:00,2014-01-21 17:03:00,8.79499,8.79517,8.7973,8.7947,8.797,8.79738,8.7983,8.7957,49
2014-01-21 17:03:00,2014-01-21 17:04:00,8.79517,8.79657,8.79667,8.79519,8.79738,8.7975,8.7977,8.79741,7
2014-01-21 17:04:00,2014-01-21 17:05:00,8.79657,8.79261,8.7963,8.79261,8.7975,8.7937,8.79672,8.7937,46
2014-01-21 17:05:00,2014-01-21 17:06:00,8.79261,8.7927,8.7933,8.79214,8.7937,8.79478,8.79497,8.7937,46
2014-01-21 17:06:00,2014-01-21 17:07:00,8.7927,8.79456,8.79456,8.7921,8.79478,8.7954,8.7954,8.7937,33
2014-01-21 17:07:00,2014-01-21 17:08:00,8.79456,8.79384,8.7942,8.79277,8.7954,8.7948,8.79503,8.7948,17
2014-01-21 17:08:00,2014-01-21 17:09:00,8.79384,8.79385,8.79385,8.79385,8.7948,8.7948,8.7948,8.7948,1
2014-01-21 17:09:00,2014-01-21 17:10:00,8.79385,8.79412,8.79412,8.79384,8.7948,8.795,8.795,8.7948,4
2014-01-21 17:10:00,2014-01-21 17:11:00,8.79412,8.79419,8.79419,8.79419,8.795,8.795,8.795,8.795,1
2014-01-21 17:11:00,2014-01-21 17:12:00,8.79419,8.79287,8.79492,8.79287,8.795,8.79482,8.7957,8.79478,23
2014-01-21 17:12:00,2014-01-21 17:13:00,8.79287,8.79429,8.79457,8.7927,8.79482,8.7952,8.7954,8.79463,23
2014-01-21 17:13:00,2014-01-21 17:14:00,8.79429,8.79278,8.79443,8.79264,8.7952,8.7936,8.7953,8.7936,27
2014-01-21 17:14:00,2014-01-21 17:15:00,8.79278,8.7915,8.7925,8.79148,8.7936,8.7925,8.79409,8.7924,36
2014-01-21 17:15:00,2014-01-21 17:16:00,8.7915,8.79146,8.7915,8.79142,8.7925,8.7924,8.7925,8.7924,7
2014-01-21 17:16:00,2014-01-21 17:17:00,8.79146,8.79113,8.7912,8.79112,8.7924,8.7922,8.7924,8.7922,4
2014-01-21 17:17:00,2014-01-21 17:18:00,8.79113,8.79058,8.79113,8.79058,8.7922,8.79177,8.79269,8.79177,4
2014-01-21 17:18:00,2014-01-21 17:19:00,8.79058,8.7906,8.7906,8.79057,8.79177,8.79177,8.79177,8.79174,2
2014-01-21 17:19:00,2014-01-21 17:20:00,8.7906,8.79052,8.79058,8.79052,8.79177,8.79169,8.79175,8.79169,2
2014-01-21 17:20:00,2014-01-21 17:21:00,8.79052,8.79054,8.79135,8.79054,8.79169,8.79171,8.79315,8.79171,10
2014-01-21 17:21:00,2014-01-21 17:22:00,8.79054,8.79051,8.79051,8.79051,8.79171,8.79168,8.79168,8.79168,1
2014-01-21 17:22:00,2014-01-21 17:23:00,8.79051,8.79053,8.79054,8.79053,8.79168,8.7917,8.79171,8.7917,2
2014-01-21 17:23:00,2014-01-21 17:24:00,8.79053,8.79056,8.79056,8.79056,8.7917,8.79173,8.79173,8.79173,1
2014-01-21 17:24:00,2014-01-21 17:25:00,8.79056,8.791,8.791,8.79055,8.79173,8.79175,8.79175,8.79172,3
2014-01-21 17:25:00,2014-01-21 17:26:00,8.791,8.7914,8.7914,8.791,8.79175,8.79208,8.79208,8.79208,3
2014-01-21 17:26:00,2014-01-21 17:27:00,8.7914,8.7925,8.7925,8.7914,8.79208,8.79464,8.79464,8.79213,22
2014-01-21 17:27:00,2014-01-21 17:28:00,8.7925,8.7925,8.7925,8.7925,8.79464,8.79464,8.79464,8.7942,4
2014-01-21 17:28:00,2014-01-21 17:29:00,8.7925,8.7919,8.7925,8.7919,8.79464,8.79268,8.79275,8.79268,4
2014-01-21 17:29:00,2014-01-21 17:30:00,8.7919,8.7918,8.7919,8.7918,8.79268,8.79273,8.79273,8.79267,3
2014-01-21 17:30:00,2014-01-21 17:31:00,8.7918,8.7921,8.79233,8.7914,8.79273,8.79374,8.79374,8.79246,31
2014-01-21 17:31:00,2014-01-21 17:32:00,8.7921,8.792,8.7921,8.7914,8.79374,8.7938,8.7938,8.79247,12
2014-01-21 17:32:00,2014-01-21 17:33:00,8.792,8.792,8.792,8.792,8.7938,8.79377,8.79382,8.79375,4
2014-01-21 17:33:00,2014-01-21 17:34:00,8.792,8.7919,8.7923,8.7919,8.79377,8.7937,8.7938,8.7937,7
2014-01-21 17:34:00,2014-01-21 17:35:00,8.7919,8.7922,8.7922,8.7919,8.7937,8.7938,8.79381,8.79324,11
2014-01-21 17:35:00,2014-01-21 17:36:00,8.7922,8.7913,8.7922,8.7913,8.7938,8.7926,8.7939,8.7926,16
2014-01-21 17:36:00,2014-01-21 17:37:00,8.7913,8.792,8.792,8.79088,8.7926,8.7937,8.7938,8.79206,55
2014-01-21 17:37:00,2014-01-21 17:38:00,8.792,8.793,8.7931,8.792,8.7937,8.79432,8.79433,8.7938,15
2014-01-21 17:38:00,2014-01-21 17:39:00,8.793,8.79332,8.7935,8.7931,8.79432,8.79449,8.79461,8.79432,6
2014-01-21 17:39:00,2014-01-21 17:40:00,8.79332,8.79344,8.79344,8.7934,8.79449,8.79461,8.79461,8.79449,2
2014-01-21 17:40:00,2014-01-21 17:41:00,8.79344,8.79352,8.79352,8.79352,8.79461,8.79469,8.79469,8.79469,1
2014-01-21 17:41:00,2014-01-21 17:42:00,8.79352,8.79337,8.79352,8.79337,8.79469,8.79454,8.79469,8.7945,5
2014-01-21 17:42:00,2014-01-21 17:43:00,8.79337,8.79357,8.79357,8.7934,8.79454,8.79474,8.79474,8.79454,3
2014-01-21 17:43:00,2014-01-21 17:44:00,8.79357,8.79389,8.79389,8.79389,8.79474,8.79506,8.79506,8.79506,1
2014-01-21 17:44:00,2014-01-21 17:45:00,8.79389,8.79128,8.7938,8.79091,8.79506,8.79236,8.79462,8.79188,45
2014-01-21 17:45:00,2014-01-21 17:46:00,8.79128,8.79149,8.7923,8.79149,8.79236,8.7924,8.79351,8.79236,29
2014-01-21 17:46:00,2014-01-21 17:47:00,8.79149,8.79002,8.79112,8.78947,8.7924,8.79119,8.7924,8.7905,27
2014-01-21 17:47:00,2014-01-21 17:48:00,8.79002,8.7897,8.79002,8.7885,8.79119,8.7908,8.7914,8.7896,21
2014-01-21 17:48:00,2014-01-21 17:49:00,8.7897,8.79041,8.79041,8.78892,8.7908,8.7916,8.79221,8.7903,43
2014-01-21 17:49:00,2014-01-21 17:50:00,8.79041,8.79044,8.79044,8.79044,8.7916,8.79161,8.79161,8.79161,1
2014-01-21 17:50:00,2014-01-21 17:51:00,8.79044,8.79042,8.7909,8.79042,8.79161,8.79161,8.79263,8.79159,13
2014-01-21 17:51:00,2014-01-21 17:52:00,8.79042,8.79039,8.79039,8.79039,8.79161,8.79156,8.79156,8.79156,1
2014-01-21 17:52:00,2014-01-21 17:53:00,8.79039,8.79039,8.79039,8.79038,8.79156,8.79156,8.79156,8.79155,2
2014-01-21 17:53:00,2014-01-21 17:54:00,8.79039,8.79031,8.79031,8.79031,8.79156,8.79148,8.79148,8.79148,1
2014-01-21 17:54:00,2014-01-21 17:57:00,8.79031,8.78982,8.79025,8.78982,8.79148,8.79099,8.79142,8.79099,3
2014-01-21 17:57:00,2014-01-21 17:58:00,8.78982,8.78813,8.78958,8.78813,8.79099,8.78941,8.79075,8.78941,11
2014-01-21 17:58:00,2014-01-21 17:59:00,8.78813,8.79021,8.79082,8.78804,8.78941,8.79141,8.79202,8.78936,31
2014-01-21 17:59:00,2014-01-21 18:00:00,8.79021,8.78955,8.79088,8.78955,8.79141,8.79091,8.79205,8.79091,12
2014-01-21 18:00:00,2014-01-21 18:01:00,8.78955,8.78959,8.78959,8.78846,8.79091,8.7911,8.7911,8.78914,15
2014-01-21 18:01:00,2014-01-21 18:03:00,8.78959,8.78967,8.78967,8.78959,8.7911,8.7912,8.7912,8.7912,3
2014-01-21 18:03:00,2014-01-21 18:04:00,8.78967,8.79038,8.79038,8.79034,8.7912,8.79155,8.79155,8.7912,3
2014-01-21 18:04:00,2014-01-21 18:05:00,8.79038,8.79,8.79,8.7899,8.79155,8.7917,8.7917,8.7917,2
2014-01-21 18:05:00,2014-01-21 18:07:00,8.79,8.79036,8.79036,8.7899,8.7917,8.79153,8.7921,8.79153,3
2014-01-21 18:07:00,2014-01-21 18:12:00,8.79036,8.78991,8.79036,8.78991,8.79153,8.79108,8.7912,8.79108,2
2014-01-21 18:12:00,2014-01-21 18:13:00,8.78991,8.78893,8.78966,8.78893,8.79108,8.79037,8.79083,8.79036,4
2014-01-21 18:13:00,2014-01-21 18:14:00,8.78893,8.78914,8.78914,8.78914,8.79037,8.79046,8.79046,8.79046,1
2014-01-21 18:14:00,2014-01-21 18:15:00,8.78914,8.78921,8.78921,8.78907,8.79046,8.7905,8.7905,8.79043,2
2014-01-21 18:15:00,2014-01-21 18:16:00,8.78921,8.78941,8.78941,8.78923,8.7905,8.79062,8.79062,8.79052,3
2014-01-21 18:16:00,2014-01-21 18:17:00,8.78941,8.78939,8.78939,8.78938,8.79062,8.7906,8.7906,8.79059,2
2014-01-21 18:17:00,2014-01-21 18:18:00,8.78939,8.78939,8.78939,8.78938,8.7906,8.7906,8.7906,8.79059,2
2014-01-21 18:18:00,2014-01-21 18:19:00,8.78939,8.78916,8.78916,8.78916,8.7906,8.79048,8.79048,8.79048,1
2014-01-21 18:19:00,2014-01-21 18:20:00,8.78916,8.78916,8.7894,8.78916,8.79048,8.79048,8.79061,8.79048,4
2014-01-21 18:20:00,2014-01-21 18:21:00,8.78916,8.7886,8.78961,8.78859,8.79048,8.7902,8.79079,8.7901,10
2014-01-21 18:21:00,2014-01-21 18:22:00,8.7886,8.78929,8.78935,8.78858,8.7902,8.7905,8.79052,8.78982,10
2014-01-21 18:22:00,2014-01-21 18:23:00,8.78929,8.7884,8.78969,8.78834,8.7905,8.7898,8.7912,8.7898,12
2014-01-21 18:23:00,2014-01-21 18:24:00,8.7884,8.78827,8.78832,8.78827,8.7898,8.7897,8.7898,8.7897,3
2014-01-21 18:24:00,2014-01-21 18:26:00,8.78827,8.78941,8.79059,8.78844,8.7897,8.79084,8.79176,8.7897,18
2014-01-21 18:26:00,2014-01-21 18:27:00,8.78941,8.7926,8.7926,8.78941,8.79084,8.79453,8.79459,8.79088,21
2014-01-21 18:27:00,2014-01-21 18:28:00,8.7926,8.7938,8.7943,8.7926,8.79453,8.79513,8.79562,8.79448,12
2014-01-21 18:28:00,2014-01-21 18:29:00,8.7938,8.79067,8.7955,8.79061,8.79513,8.79316,8.79731,8.79136,65
2014-01-21 18:29:00,2014-01-21 18:30:00,8.79067,8.78953,8.79065,8.78953,8.79316,8.79125,8.79316,8.79125,13
2014-01-21 18:30:00,2014-01-21 18:31:00,8.78953,8.78957,8.78957,8.78954,8.79125,8.79126,8.79126,8.79125,3
2014-01-21 18:31:00,2014-01-21 18:32:00,8.78957,8.78956,8.78958,8.78956,8.79126,8.79122,8.79125,8.79122,4
2014-01-21 18:32:00,2014-01-21 18:33:00,8.78956,8.79277,8.79277,8.78951,8.79122,8.79531,8.79531,8.79122,24
2014-01-21 18:33:00,2014-01-21 18:34:00,8.79277,8.7944,8.7952,8.79296,8.79531,8.79665,8.79665,8.79531,44
2014-01-21 18:34:00,2014-01-21 18:35:00,8.7944,8.7941,8.7943,8.7941,8.79665,8.79563,8.79601,8.79563,6
2014-01-21 18:35:00,2014-01-21 18:36:00,8.7941,8.794,8.794,8.794,8.79563,8.79554,8.79563,8.79554,3
2014-01-21 18:36:00,2014-01-21 18:38:00,8.794,8.794,8.794,8.794,8.79554,8.79556,8.79556,8.79556,1
2014-01-21 18:38:00,2014-01-21 18:39:00,8.794,8.79385,8.79385,8.79385,8.79556,8.79556,8.79556,8.79556,1
2014-01-21 18:39:00,2014-01-21 18:41:00,8.79385,8.79383,8.79383,8.79383,8.79556,8.79554,8.79554,8.79554,1
2014-01-21 18:41:00,2014-01-21 18:42:00,8.79383,8.7938,8.79385,8.7937,8.79554,8.79526,8.79556,8.79526,3
2014-01-21 18:42:00,2014-01-21 18:43:00,8.7938,8.7938,8.7938,8.7938,8.79526,8.79528,8.79528,8.79527,2
2014-01-21 18:43:00,2014-01-21 18:44:00,8.7938,8.7924,8.7938,8.7924,8.79528,8.79459,8.79474,8.79456,10
2014-01-21 18:44:00,2014-01-21 18:45:00,8.7924,8.7924,8.7939,8.7924,8.79459,8.79456,8.79532,8.79455,16
2014-01-21 18:45:00,2014-01-21 18:46:00,8.7924,8.7924,8.7924,8.7924,8.79456,8.79456,8.79457,8.79454,3
2014-01-21 18:46:00,2014-01-21 18:47:00,8.7924,8.7924,8.7924,8.7924,8.79456,8.79458,8.79458,8.79455,3
2014-01-21 18:47:00,2014-01-21 18:48:00,8.7924,8.7924,8.7924,8.7924,8.79458,8.79364,8.79455,8.79362,8
2014-01-21 18:48:00,2014-01-21 18:49:00,8.7924,8.7924,8.7924,8.7924,8.79364,8.79356,8.79356,8.79356,1
2014-01-21 18:49:00,2014-01-21 18:50:00,8.7924,8.7913,8.7924,8.78956,8.79356,8.79308,8.79358,8.79216,27
2014-01-21 18:50:00,2014-01-21 18:52:00,8.7913,8.7913,8.7913,8.7913,8.79308,8.79304,8.79304,8.79272,4
2014-01-21 18:52:00,2014-01-21 18:53:00,8.7913,8.7913,8.7913,8.7913,8.79304,8.79305,8.79306,8.79305,2
2014-01-21 18:53:00,2014-01-21 18:55:00,8.7913,8.7913,8.7917,8.7913,8.79305,8.79308,8.79308,8.79305,5
2014-01-21 18:55:00,2014-01-21 18:56:00,8.7913,8.7913,8.7913,8.7913,8.79308,8.79308,8.79308,8.79299,2
2014-01-21 18:56:00,2014-01-21 18:57:00,8.7913,8.7913,8.7913,8.7913,8.79308,8.79303,8.79308,8.79302,7
2014-01-21 18:57:00,2014-01-21 18:58:00,8.7913,8.78962,8.7913,8.78952,8.79303,8.79222,8.79308,8.79212,17
2014-01-21 18:58:00,2014-01-21 18:59:00,8.78962,8.78934,8.78964,8.78707,8.79222,8.79194,8.79196,8.78831,23
2014-01-21 18:59:00,2014-01-21 19:00:00,8.78934,8.7891,8.7915,8.7878,8.79194,8.79124,8.79316,8.78886,62
2014-01-21 19:00:00,2014-01-21 19:01:00,8.7891,8.78892,8.7891,8.7888,8.79124,8.791,8.791,8.791,6
2014-01-21 19:01:00,2014-01-21 19:02:00,8.78892,8.78907,8.78918,8.78891,8.791,8.79105,8.7916,8.791,5
2014-01-21 19:02:00,2014-01-21 19:03:00,8.78907,8.78909,8.7891,8.78909,8.79105,8.79103,8.79105,8.79103,4
2014-01-21 19:03:00,2014-01-21 19:04:00,8.78909,8.79,8.79,8.7891,8.79103,8.79108,8.79108,8.79103,6
2014-01-21 19:04:00,2014-01-21 19:05:00,8.79,8.79,8.7901,8.79,8.79108,8.7911,8.79111,8.79108,4
2014-01-21 19:05:00,2014-01-21 19:06:00,8.79,8.7903,8.7904,8.7902,8.7911,8.7913,8.79131,8.7911,6
2014-01-21 19:06:00,2014-01-21 19:07:00,8.7903,8.7903,8.7904,8.7903,8.7913,8.79131,8.79131,8.7913,3
2014-01-21 19:07:00,2014-01-21 19:08:00,8.7903,8.7903,8.7904,8.7902,8.79131,8.79129,8.79129,8.79129,5
2014-01-21 19:08:00,2014-01-21 19:09:00,8.7903,8.7903,8.7903,8.7903,8.79129,8.7913,8.7913,8.7913,1
2014-01-21 19:09:00,2014-01-21 19:10:00,8.7903,8.78979,8.7905,8.78979,8.7913,8.79196,8.79196,8.79129,10
2014-01-21 19:10:00,2014-01-21 19:11:00,8.78979,8.7897,8.7897,8.7897,8.79196,8.79175,8.79175,8.79175,1
2014-01-21 19:11:00,2014-01-21 19:12:00,8.7897,8.7906,8.7906,8.7897,8.79175,8.79202,8.79202,8.79168,3
2014-01-21 19:12:00,2014-01-21 19:13:00,8.7906,8.7906,8.7906,8.7906,8.79202,8.79208,8.79208,8.79208,1
2014-01-21 19:13:00,2014-01-21 19:14:00,8.7906,8.79761,8.7978,8.7901,8.79208,8.7992,8.79935,8.79144,49
2014-01-21 19:14:00,2014-01-21 19:15:00,8.79761,8.79792,8.79873,8.79761,8.7992,8.7997,8.8002,8.7991,34
2014-01-21 19:15:00,2014-01-21 19:16:00,8.79792,8.79678,8.79821,8.79678,8.7997,8.79756,8.7997,8.79756,14
2014-01-21 19:16:00,2014-01-21 19:17:00,8.79678,8.79359,8.79678,8.79144,8.79756,8.79487,8.7977,8.793,29
2014-01-21 19:17:00,2014-01-21 19:18:00,8.79359,8.79302,8.79377,8.79302,8.79487,8.79519,8.79538,8.79487,13
2014-01-21 19:18:00,2014-01-21 19:19:00,8.79302,8.79273,8.79345,8.79256,8.79519,8.79515,8.79519,8.79507,12
2014-01-21 19:19:00,2014-01-21 19:20:00,8.79273,8.79247,8.79312,8.79141,8.79515,8.7935,8.79515,8.793,35
2014-01-21 19:20:00,2014-01-21 19:21:00,8.79247,8.78992,8.7929,8.78843,8.7935,8.79111,8.79511,8.7894,53
2014-01-21 19:21:00,2014-01-21 19:22:00,8.78992,8.78872,8.79026,8.78782,8.79111,8.7899,8.79143,8.78879,31
2014-01-21 19:22:00,2014-01-21 19:23:00,8.78872,8.78874,8.78874,8.78872,8.7899,8.7898,8.7899,8.7898,4
2014-01-21 19:23:00,2014-01-21 19:25:00,8.78874,8.78876,8.78876,8.78868,8.7898,8.7898,8.7898,8.7898,2
2014-01-21 19:25:00,2014-01-21 19:26:00,8.78876,8.78845,8.78876,8.78845,8.7898,8.7896,8.7901,8.7896,4
2014-01-21 19:26:00,2014-01-21 19:27:00,8.78845,8.78656,8.78795,8.78599,8.7896,8.78784,8.78861,8.787,18
2014-01-21 19:27:00,2014-01-21 19:28:00,8.78656,8.78973,8.79002,8.78669,8.78784,8.79097,8.79126,8.78793,23
2014-01-21 19:28:00,2014-01-21 19:29:00,8.78973,8.79382,8.79501,8.78971,8.79097,8.7959,8.79723,8.79095,50
2014-01-21 19:29:00,2014-01-21 19:30:00,8.79382,8.79292,8.79381,8.7921,8.7959,8.79543,8.7959,8.79466,30
2014-01-21 19:30:00,2014-01-21 19:31:00,8.79292,8.79294,8.7931,8.79292,8.79543,8.79545,8.79546,8.79543,6
2014-01-21 19:31:00,2014-01-21 19:32:00,8.79294,8.79082,8.79324,8.79082,8.79545,8.79315,8.79567,8.79315,17
2014-01-21 19:32:00,2014-01-21 19:33:00,8.79082,8.79011,8.79055,8.78999,8.79315,8.79271,8.79315,8.79259,7
2014-01-21 19:33:00,2014-01-21 19:34:00,8.79011,8.78972,8.79023,8.78972,8.79271,8.79228,8.79283,8.79228,6
2014-01-21 19:34:00,2014-01-21 19:35:00,8.78972,8.78924,8.78972,8.78924,8.79228,8.79149,8.79215,8.79149,9
2014-01-21 19:35:00,2014-01-21 19:36:00,8.78924,8.78926,8.78926,8.78924,8.79149,8.79156,8.7916,8.79156,4
2014-01-21 19:36:00,2014-01-21 19:37:00,8.78926,8.78926,8.78926,8.78926,8.79156,8.79165,8.7917,8.79165,2
2014-01-21 19:37:00,2014-01-21 19:38:00,8.78926,8.78923,8.78923,8.78854,8.79165,8.7917,8.7917,8.79,15
2014-01-21 19:38:00,2014-01-21 19:39:00,8.78923,8.78927,8.78927,8.78926,8.7917,8.79166,8.7917,8.79164,4
2014-01-21 19:39:00,2014-01-21 19:40:00,8.78927,8.78926,8.78926,8.78925,8.79166,8.79166,8.79167,8.79165,5
2014-01-21 19:40:00,2014-01-21 19:41:00,8.78926,8.78842,8.78925,8.78841,8.79166,8.79102,8.79166,8.79101,8
2014-01-21 19:41:00,2014-01-21 19:42:00,8.78842,8.78839,8.789,8.78834,8.79102,8.79099,8.79148,8.79094,18
2014-01-21 19:42:00,2014-01-21 19:43:00,8.78839,8.78792,8.78827,8.78792,8.79099,8.79052,8.79087,8.79052,7
2014-01-21 19:43:00,2014-01-21 19:44:00,8.78792,8.78794,8.7882,8.78789,8.79052,8.79054,8.79079,8.79049,7
2014-01-21 19:44:00,2014-01-21 19:45:00,8.78794,8.78978,8.78978,8.78785,8.79054,8.7917,8.7917,8.79045,11
2014-01-21 19:45:00,2014-01-21 19:46:00,8.78978,8.78865,8.78973,8.78853,8.7917,8.79115,8.79161,8.79079,18
2014-01-21 19:46:00,2014-01-21 19:47:00,8.78865,8.78863,8.78865,8.78863,8.79115,8.79113,8.79113,8.79111,4
2014-01-21 19:47:00,2014-01-21 19:48:00,8.78863,8.78863,8.78863,8.78863,8.79113,8.7911,8.79111,8.7911,2
2014-01-21 19:48:00,2014-01-21 19:49:00,8.78863,8.78863,8.78863,8.78863,8.7911,8.79104,8.79109,8.79104,3
2014-01-21 19:49:00,2014-01-21 19:50:00,8.78863,8.78864,8.78864,8.78863,8.79104,8.79116,8.79116,8.79103,4
2014-01-21 19:50:00,2014-01-21 19:51:00,8.78864,8.78864,8.78864,8.78864,8.79116,8.7911,8.7911,8.7911,1
