open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-11 21:33:00,2011-04-11 21:35:00,9.0365,9.04177,9.04228,9.0365,9.0484,9.04922,9.04959,9.04562,14
2011-04-11 21:35:00,2011-04-11 21:36:00,9.04177,9.0412,9.04177,9.0405,9.04922,9.0503,9.051,9.04922,2
2011-04-11 21:36:00,2011-04-11 21:37:00,9.0412,9.04273,9.04314,9.0412,9.0503,9.04876,9.0503,9.04876,2
2011-04-11 21:37:00,2011-04-11 21:38:00,9.04273,9.0408,9.04273,9.0408,9.04876,9.0513,9.0513,9.04876,1
2011-04-11 21:38:00,2011-04-11 21:40:00,9.0412,9.0408,9.0412,9.0408,9.0503,9.0513,9.0513,9.0503,1
2011-04-11 21:40:00,2011-04-11 21:44:00,9.0408,9.0412,9.0412,9.0408,9.0513,9.0503,9.0513,9.0503,1
2011-04-11 21:44:00,2011-04-11 21:46:00,9.0412,9.0313,9.04372,9.0313,9.0503,9.048,9.0513,9.048,6
2011-04-11 21:46:00,2011-04-11 21:47:00,9.0313,9.037,9.037,9.027,9.048,9.0485,9.0485,9.0475,15
2011-04-11 21:47:00,2011-04-11 21:48:00,9.037,9.0372,9.0372,9.0295,9.0485,9.046,9.0485,9.04232,9
2011-04-11 21:48:00,2011-04-11 21:49:00,9.0372,9.0375,9.03812,9.0372,9.046,9.048,9.048,9.046,3
2011-04-11 21:49:00,2011-04-11 21:50:00,9.0375,9.0382,9.0382,9.0375,9.048,9.0473,9.048,9.0473,1
2011-04-11 21:50:00,2011-04-11 21:51:00,9.0382,9.04172,9.04172,9.0378,9.0473,9.04777,9.0483,9.04696,4
2011-04-11 21:51:00,2011-04-11 21:52:00,9.04172,9.04004,9.04172,9.04004,9.04777,9.04947,9.04947,9.04777,2
2011-04-11 21:52:00,2011-04-11 21:53:00,9.04004,9.04346,9.04346,9.0398,9.04947,9.04905,9.0503,9.04905,4
2011-04-11 21:53:00,2011-04-11 21:54:00,9.04346,9.0413,9.04346,9.0413,9.04905,9.0518,9.0518,9.04905,1
2011-04-11 21:54:00,2011-04-11 21:56:00,9.0413,9.04373,9.04448,9.0413,9.0518,9.04878,9.0518,9.04878,2
2011-04-11 21:56:00,2011-04-11 21:57:00,9.04373,9.0413,9.04373,9.0413,9.04878,9.0518,9.0518,9.04878,1
2011-04-11 21:57:00,2011-04-11 22:01:00,9.0413,9.0417,9.0417,9.0413,9.0518,9.0508,9.0518,9.0508,1
2011-04-11 22:01:00,2011-04-11 22:03:00,9.0417,9.0413,9.0417,9.0413,9.0508,9.0518,9.0518,9.0508,1
2011-04-11 22:03:00,2011-04-11 22:04:00,9.0413,9.0382,9.0415,9.0382,9.0518,9.0473,9.0518,9.0473,10
2011-04-11 22:04:00,2011-04-11 22:05:00,9.0382,9.0378,9.0382,9.0378,9.0473,9.0483,9.0483,9.0473,1
2011-04-11 22:05:00,2011-04-11 22:06:00,9.0378,9.03871,9.03871,9.0378,9.0483,9.04678,9.0483,9.04678,1
2011-04-11 22:06:00,2011-04-11 22:07:00,9.03871,9.0378,9.03871,9.0378,9.04678,9.0483,9.0483,9.04678,1
2011-04-11 22:07:00,2011-04-11 22:08:00,9.0378,9.04344,9.04344,9.0378,9.0483,9.0483,9.0483,9.0483,1
2011-04-11 22:08:00,2011-04-11 22:09:00,9.04344,9.04319,9.04344,9.0413,9.0483,9.0518,9.0518,9.0483,2
2011-04-11 22:09:00,2011-04-11 22:10:00,9.04319,9.0425,9.04319,9.0425,9.0518,9.053,9.053,9.0518,1
2011-04-11 22:10:00,2011-04-11 22:12:00,9.0425,9.04218,9.04447,9.04218,9.053,9.05083,9.053,9.04957,4
2011-04-11 22:12:00,2011-04-11 22:13:00,9.04218,9.0401,9.04287,9.0395,9.05083,9.051,9.0522,9.04754,14
2011-04-11 22:13:00,2011-04-11 22:14:00,9.0401,9.0385,9.0402,9.0385,9.051,9.049,9.051,9.0478,3
2011-04-11 22:14:00,2011-04-11 22:15:00,9.0385,9.0402,9.0402,9.0385,9.049,9.051,9.051,9.049,7
2011-04-11 22:15:00,2011-04-11 22:17:00,9.0402,9.043,9.043,9.0402,9.051,9.051,9.051,9.051,1
2011-04-11 22:17:00,2011-04-11 22:18:00,9.043,9.0417,9.043,9.0417,9.051,9.0508,9.0532,9.0508,2
2011-04-11 22:18:00,2011-04-11 22:19:00,9.0417,9.04474,9.04474,9.0417,9.0508,9.05025,9.0508,9.04906,6
2011-04-11 22:19:00,2011-04-11 22:20:00,9.04474,9.04312,9.04474,9.0427,9.05025,9.05187,9.0532,9.05025,2
2011-04-11 22:20:00,2011-04-11 22:21:00,9.04312,9.0427,9.04312,9.0427,9.05187,9.0532,9.0532,9.05187,1
2011-04-11 22:21:00,2011-04-11 22:23:00,9.0427,9.0425,9.0427,9.0425,9.0532,9.053,9.0532,9.053,1
2011-04-11 22:23:00,2011-04-11 22:25:00,9.0425,9.0413,9.04343,9.0413,9.053,9.0518,9.053,9.04906,3
2011-04-11 22:25:00,2011-04-11 22:29:00,9.0413,9.0407,9.04588,9.0395,9.0518,9.0498,9.0518,9.04676,11
2011-04-11 22:29:00,2011-04-11 22:32:00,9.04,9.0407,9.0413,9.04,9.051,9.0498,9.051,9.0498,7
2011-04-11 22:32:00,2011-04-11 22:33:00,9.0407,9.04,9.0407,9.04,9.0498,9.051,9.051,9.0498,1
2011-04-11 22:33:00,2011-04-11 22:34:00,9.04,9.043,9.043,9.04,9.051,9.052,9.052,9.051,3
2011-04-11 22:34:00,2011-04-11 22:39:00,9.043,9.043,9.043,9.04,9.052,9.0512,9.052,9.051,4
2011-04-11 22:39:00,2011-04-11 22:40:00,9.043,9.0425,9.043,9.0425,9.0512,9.053,9.053,9.0512,1
2011-04-11 22:40:00,2011-04-11 22:54:00,9.0425,9.043,9.043,9.0425,9.053,9.052,9.053,9.052,1
2011-04-11 22:54:00,2011-04-11 22:55:00,9.043,9.0425,9.043,9.0425,9.052,9.053,9.053,9.052,1
2011-04-11 22:55:00,2011-04-11 22:56:00,9.0425,9.043,9.043,9.0425,9.053,9.052,9.0532,9.052,2
2011-04-11 22:56:00,2011-04-11 22:57:00,9.043,9.0427,9.043,9.0427,9.052,9.0532,9.0532,9.052,1
2011-04-11 22:57:00,2011-04-11 23:02:00,9.044,9.044,9.044,9.043,9.051,9.051,9.051,9.051,2
2011-04-11 23:02:00,2011-04-11 23:06:00,9.0427,9.043,9.043,9.0427,9.0532,9.052,9.0532,9.052,1
2011-04-11 23:06:00,2011-04-11 23:07:00,9.043,9.044,9.044,9.043,9.052,9.051,9.052,9.051,1
2011-04-11 23:07:00,2011-04-11 23:12:00,9.0427,9.0427,9.044,9.0427,9.0532,9.0532,9.0532,9.051,2
2011-04-11 23:12:00,2011-04-11 23:13:00,9.0427,9.044,9.044,9.0427,9.0532,9.0532,9.0532,9.0532,1
2011-04-11 23:13:00,2011-04-11 23:14:00,9.044,9.0427,9.044,9.0427,9.0532,9.0532,9.0532,9.0532,1
2011-04-11 23:14:00,2011-04-11 23:15:00,9.0427,9.0435,9.0435,9.0427,9.0532,9.0515,9.0532,9.0515,1
2011-04-11 23:15:00,2011-04-11 23:16:00,9.0435,9.0427,9.0435,9.0427,9.0515,9.0532,9.0532,9.0515,1
2011-04-11 23:16:00,2011-04-11 23:19:00,9.0427,9.045,9.048,9.0427,9.0532,9.0531,9.0547,9.0531,8
2011-04-11 23:19:00,2011-04-11 23:20:00,9.045,9.0442,9.045,9.0442,9.0531,9.0547,9.0547,9.0531,2
2011-04-11 23:20:00,2011-04-11 23:21:00,9.0442,9.0435,9.0442,9.0435,9.0547,9.0505,9.0547,9.0505,2
2011-04-11 23:21:00,2011-04-11 23:23:00,9.0435,9.0422,9.0435,9.0422,9.0505,9.0527,9.0527,9.0505,1
2011-04-11 23:23:00,2011-04-11 23:25:00,9.0422,9.043,9.043,9.0422,9.0527,9.051,9.0527,9.051,1
2011-04-11 23:25:00,2011-04-11 23:26:00,9.043,9.043,9.043,9.0422,9.051,9.051,9.0527,9.051,2
2011-04-11 23:26:00,2011-04-11 23:27:00,9.043,9.044,9.044,9.043,9.051,9.051,9.051,9.0504,4
2011-04-11 23:27:00,2011-04-11 23:31:00,9.044,9.0427,9.044,9.0427,9.051,9.0532,9.0532,9.051,1
2011-04-11 23:31:00,2011-04-11 23:32:00,9.0427,9.044,9.044,9.0427,9.0532,9.051,9.0532,9.051,1
2011-04-11 23:32:00,2011-04-11 23:33:00,9.044,9.0445,9.0445,9.0427,9.051,9.0515,9.0532,9.051,3
2011-04-11 23:33:00,2011-04-11 23:34:00,9.0445,9.0445,9.0445,9.0432,9.0515,9.0515,9.0537,9.0515,2
2011-04-11 23:34:00,2011-04-11 23:36:00,9.0432,9.0445,9.0445,9.0432,9.0537,9.0515,9.0537,9.0515,2
2011-04-11 23:36:00,2011-04-11 23:38:00,9.0445,9.0432,9.0445,9.0432,9.0515,9.0537,9.0537,9.0515,1
2011-04-11 23:38:00,2011-04-11 23:39:00,9.0432,9.044,9.0445,9.0432,9.0537,9.052,9.0537,9.0515,2
2011-04-11 23:39:00,2011-04-11 23:40:00,9.044,9.0432,9.044,9.0432,9.052,9.0537,9.0537,9.052,1
2011-04-11 23:40:00,2011-04-11 23:41:00,9.0432,9.0445,9.0445,9.0432,9.0537,9.0515,9.0537,9.0515,1
2011-04-11 23:41:00,2011-04-11 23:42:00,9.0445,9.044,9.0445,9.044,9.0515,9.052,9.052,9.0515,1
2011-04-11 23:42:00,2011-04-11 23:43:00,9.044,9.045,9.045,9.044,9.052,9.052,9.052,9.0514,4
2011-04-11 23:43:00,2011-04-11 23:45:00,9.045,9.045,9.045,9.0437,9.052,9.052,9.052,9.052,2
2011-04-11 23:45:00,2011-04-11 23:46:00,9.045,9.0442,9.045,9.0437,9.052,9.0512,9.0542,9.0512,3
2011-04-11 23:46:00,2011-04-11 23:47:00,9.0442,9.0402,9.045,9.0402,9.0512,9.0505,9.052,9.0505,4
2011-04-11 23:47:00,2011-04-11 23:52:00,9.0402,9.04,9.0402,9.04,9.0505,9.0495,9.0505,9.0495,1
2011-04-11 23:52:00,2011-04-11 23:55:00,9.04,9.0402,9.0402,9.04,9.0495,9.0507,9.0507,9.0495,1
2011-04-11 23:55:00,2011-04-12 00:01:00,9.0409,9.0402,9.0409,9.0402,9.049,9.0495,9.0495,9.049,1
2011-04-12 00:01:00,2011-04-12 00:02:00,9.0402,9.0409,9.0409,9.0402,9.0495,9.049,9.0495,9.049,1
2011-04-12 00:02:00,2011-04-12 00:03:00,9.0409,9.0402,9.0409,9.0402,9.049,9.0507,9.0507,9.049,1
2011-04-12 00:03:00,2011-04-12 00:05:00,9.0402,9.0409,9.0409,9.0402,9.0507,9.049,9.0507,9.049,1
2011-04-12 00:05:00,2011-04-12 00:06:00,9.0409,9.0405,9.0409,9.0405,9.049,9.0485,9.049,9.0485,2
2011-04-12 00:06:00,2011-04-12 00:10:00,9.0405,9.0405,9.0405,9.0399,9.0485,9.0485,9.0504,9.0485,2
2011-04-12 00:10:00,2011-04-12 00:13:00,9.0399,9.0405,9.0405,9.0399,9.0504,9.0485,9.0504,9.0485,1
2011-04-12 00:13:00,2011-04-12 00:14:00,9.0405,9.0399,9.0405,9.0399,9.0485,9.0504,9.0504,9.0485,1
2011-04-12 00:14:00,2011-04-12 00:15:00,9.0399,9.04,9.04,9.0399,9.0504,9.049,9.0504,9.049,1
2011-04-12 00:15:00,2011-04-12 00:16:00,9.04,9.0423,9.0424,9.04,9.049,9.0516,9.0516,9.0485,10
2011-04-12 00:16:00,2011-04-12 00:17:00,9.0423,9.0404,9.0423,9.0404,9.0516,9.053,9.053,9.0516,1
2011-04-12 00:17:00,2011-04-12 00:19:00,9.0404,9.0417,9.0422,9.0404,9.053,9.05,9.053,9.05,3
2011-04-12 00:19:00,2011-04-12 00:20:00,9.0417,9.0404,9.0417,9.0404,9.05,9.0514,9.0514,9.05,1
2011-04-12 00:20:00,2011-04-12 00:23:00,9.0404,9.0417,9.0417,9.0404,9.0514,9.05,9.0514,9.05,1
2011-04-12 00:23:00,2011-04-12 00:24:00,9.0417,9.0424,9.0424,9.0417,9.05,9.0518,9.0518,9.05,1
2011-04-12 00:24:00,2011-04-12 00:25:00,9.0424,9.041,9.0424,9.0404,9.0518,9.052,9.053,9.0518,3
2011-04-12 00:25:00,2011-04-12 00:26:00,9.041,9.041,9.041,9.0405,9.052,9.053,9.053,9.052,2
2011-04-12 00:26:00,2011-04-12 00:27:00,9.041,9.0422,9.0422,9.0405,9.053,9.0519,9.053,9.0519,5
2011-04-12 00:27:00,2011-04-12 00:30:00,9.0422,9.0465,9.0465,9.0422,9.0519,9.0535,9.0535,9.0519,4
2011-04-12 00:30:00,2011-04-12 00:31:00,9.0465,9.054,9.054,9.046,9.0535,9.0608,9.0608,9.0535,16
2011-04-12 00:31:00,2011-04-12 00:32:00,9.054,9.056,9.0565,9.054,9.0608,9.065,9.065,9.0608,15
2011-04-12 00:32:00,2011-04-12 00:33:00,9.056,9.0598,9.0598,9.0559,9.065,9.0678,9.0678,9.065,6
2011-04-12 00:33:00,2011-04-12 00:34:00,9.0598,9.0614,9.0633,9.0575,9.0678,9.0684,9.0684,9.0645,16
2011-04-12 00:34:00,2011-04-12 00:35:00,9.0614,9.0615,9.069,9.0595,9.0684,9.0695,9.076,9.0665,17
2011-04-12 00:35:00,2011-04-12 00:36:00,9.0615,9.0615,9.0615,9.0613,9.0695,9.0685,9.0697,9.0685,2
2011-04-12 00:36:00,2011-04-12 00:37:00,9.0615,9.0596,9.0615,9.0592,9.0685,9.0676,9.0685,9.0667,5
2011-04-12 00:37:00,2011-04-12 00:38:00,9.0596,9.06297,9.06297,9.0596,9.0676,9.069,9.0695,9.0676,6
2011-04-12 00:38:00,2011-04-12 00:39:00,9.06297,9.063,9.06571,9.0612,9.069,9.07,9.0717,9.069,8
2011-04-12 00:39:00,2011-04-12 00:40:00,9.063,9.0627,9.064,9.0627,9.07,9.0732,9.0732,9.07,3
2011-04-12 00:40:00,2011-04-12 00:41:00,9.0627,9.0597,9.06448,9.0597,9.0732,9.0677,9.0732,9.0677,6
2011-04-12 00:41:00,2011-04-12 00:43:00,9.0597,9.0598,9.0615,9.0567,9.0677,9.0679,9.0702,9.0677,5
2011-04-12 00:43:00,2011-04-12 00:45:00,9.0598,9.0598,9.0598,9.0567,9.0679,9.0685,9.0695,9.0679,2
2011-04-12 00:45:00,2011-04-12 00:46:00,9.0598,9.059,9.0599,9.0585,9.0685,9.0745,9.0745,9.0685,7
2011-04-12 00:46:00,2011-04-12 00:47:00,9.059,9.0608,9.0615,9.0585,9.0745,9.0696,9.0745,9.0695,6
2011-04-12 00:47:00,2011-04-12 00:48:00,9.0608,9.0588,9.0608,9.0588,9.0696,9.0712,9.0712,9.0696,1
2011-04-12 00:48:00,2011-04-12 00:49:00,9.0588,9.0608,9.0608,9.0588,9.0712,9.0696,9.0712,9.0696,1
2011-04-12 00:49:00,2011-04-12 00:50:00,9.0608,9.0627,9.069,9.0588,9.0696,9.0707,9.076,9.0696,14
2011-04-12 00:50:00,2011-04-12 00:51:00,9.0627,9.0625,9.0627,9.0625,9.0707,9.0705,9.0707,9.0705,1
2011-04-12 00:51:00,2011-04-12 00:52:00,9.0625,9.0609,9.0625,9.0609,9.0705,9.07,9.0705,9.07,2
2011-04-12 00:52:00,2011-04-12 00:53:00,9.0609,9.0597,9.0609,9.0597,9.07,9.0712,9.0712,9.07,1
2011-04-12 00:53:00,2011-04-12 00:54:00,9.0597,9.0685,9.0685,9.0597,9.0712,9.0752,9.0752,9.0712,6
2011-04-12 00:54:00,2011-04-12 00:55:00,9.0685,9.0723,9.079,9.0597,9.0752,9.0853,9.086,9.0752,23
2011-04-12 00:55:00,2011-04-12 00:56:00,9.0723,9.0733,9.079,9.0723,9.0853,9.0845,9.086,9.0803,27
2011-04-12 00:56:00,2011-04-12 00:57:00,9.0733,9.0749,9.0791,9.0733,9.0845,9.0829,9.0861,9.0829,7
2011-04-12 00:57:00,2011-04-12 00:58:00,9.0749,9.076,9.076,9.0723,9.0829,9.08273,9.0892,9.0803,11
2011-04-12 00:58:00,2011-04-12 00:59:00,9.076,9.073,9.0761,9.0725,9.08273,9.0845,9.085,9.08273,5
2011-04-12 00:59:00,2011-04-12 01:00:00,9.073,9.0755,9.0755,9.0725,9.0845,9.087,9.087,9.0845,4
2011-04-12 01:00:00,2011-04-12 01:01:00,9.0755,9.0772,9.0772,9.074,9.087,9.0852,9.087,9.081,4
2011-04-12 01:01:00,2011-04-12 01:02:00,9.0772,9.0747,9.0772,9.0747,9.0852,9.0862,9.0862,9.085,2
2011-04-12 01:02:00,2011-04-12 01:03:00,9.0747,9.075,9.075,9.0747,9.0862,9.085,9.0862,9.085,1
2011-04-12 01:03:00,2011-04-12 01:04:00,9.075,9.0745,9.075,9.0745,9.085,9.0825,9.0862,9.0825,2
2011-04-12 01:04:00,2011-04-12 01:06:00,9.0745,9.08093,9.08093,9.074,9.0825,9.086,9.086,9.0825,6
2011-04-12 01:06:00,2011-04-12 01:07:00,9.08093,9.078,9.0869,9.075,9.086,9.1005,9.10145,9.086,15
2011-04-12 01:07:00,2011-04-12 01:08:00,9.078,9.087,9.1029,9.078,9.1005,9.105,9.1131,9.0997,27
2011-04-12 01:08:00,2011-04-12 01:09:00,9.087,9.101,9.101,9.087,9.105,9.10668,9.10673,9.102,24
2011-04-12 01:09:00,2011-04-12 01:10:00,9.101,9.0995,9.101,9.085,9.10668,9.1016,9.10668,9.09953,22
2011-04-12 01:10:00,2011-04-12 01:11:00,9.0995,9.09993,9.1001,9.0959,9.1016,9.1057,9.1057,9.1016,12
2011-04-12 01:11:00,2011-04-12 01:12:00,9.09993,9.0985,9.09993,9.0901,9.1057,9.1046,9.1057,9.1004,8
2011-04-12 01:12:00,2011-04-12 01:13:00,9.0985,9.0977,9.0989,9.0974,9.1046,9.1037,9.1055,9.1037,5
2011-04-12 01:13:00,2011-04-12 01:14:00,9.0977,9.098,9.098,9.097,9.1037,9.10274,9.1037,9.10174,7
2011-04-12 01:14:00,2011-04-12 01:15:00,9.098,9.096,9.098,9.0928,9.10274,9.1014,9.1035,9.09845,22
2011-04-12 01:15:00,2011-04-12 01:16:00,9.096,9.096,9.0965,9.0945,9.1014,9.1015,9.1017,9.10045,8
2011-04-12 01:16:00,2011-04-12 01:17:00,9.096,9.099,9.099,9.0958,9.1015,9.1031,9.10402,9.10075,22
2011-04-12 01:17:00,2011-04-12 01:18:00,9.099,9.1015,9.102,9.099,9.1031,9.11,9.11,9.1031,7
2011-04-12 01:18:00,2011-04-12 01:19:00,9.1015,9.1014,9.1015,9.1008,9.11,9.11,9.11,9.11,2
2011-04-12 01:19:00,2011-04-12 01:20:00,9.1014,9.101,9.1014,9.0995,9.11,9.107,9.11,9.107,3
2011-04-12 01:20:00,2011-04-12 01:21:00,9.101,9.1015,9.1055,9.1005,9.107,9.11,9.11,9.107,9
2011-04-12 01:21:00,2011-04-12 01:22:00,9.1015,9.0984,9.1055,9.0984,9.11,9.109,9.1115,9.1078,7
2011-04-12 01:22:00,2011-04-12 01:23:00,9.0984,9.1021,9.1022,9.0984,9.109,9.1093,9.1093,9.109,5
2011-04-12 01:23:00,2011-04-12 01:24:00,9.1021,9.098,9.1021,9.098,9.1093,9.1087,9.1094,9.1071,7
2011-04-12 01:24:00,2011-04-12 01:25:00,9.098,9.0975,9.098,9.0955,9.1087,9.106,9.11,9.106,4
2011-04-12 01:25:00,2011-04-12 01:26:00,9.0975,9.095,9.0985,9.0892,9.106,9.0998,9.1062,9.0979,32
2011-04-12 01:26:00,2011-04-12 01:27:00,9.095,9.0905,9.09547,9.0887,9.0998,9.1,9.10152,9.0995,8
2011-04-12 01:27:00,2011-04-12 01:28:00,9.0905,9.09,9.0905,9.0895,9.1,9.1,9.1072,9.1,4
2011-04-12 01:28:00,2011-04-12 01:29:00,9.09,9.0865,9.091,9.0865,9.1,9.0935,9.101,9.0935,11
2011-04-12 01:29:00,2011-04-12 01:30:00,9.0865,9.0895,9.0901,9.0864,9.0935,9.1,9.1,9.0934,4
2011-04-12 01:30:00,2011-04-12 01:31:00,9.0895,9.0828,9.0895,9.0813,9.1,9.0958,9.1,9.0883,7
2011-04-12 01:31:00,2011-04-12 01:32:00,9.0828,9.0871,9.0871,9.0815,9.0958,9.0916,9.0958,9.0885,5
2011-04-12 01:32:00,2011-04-12 01:33:00,9.0871,9.0871,9.0871,9.082,9.0916,9.0951,9.098,9.0916,2
2011-04-12 01:33:00,2011-04-12 01:34:00,9.0871,9.08,9.089,9.08,9.0951,9.09,9.096,9.09,10
2011-04-12 01:34:00,2011-04-12 01:35:00,9.08,9.08,9.08,9.077,9.09,9.088,9.09,9.084,11
2011-04-12 01:35:00,2011-04-12 01:36:00,9.08,9.08284,9.08284,9.07918,9.088,9.086,9.091,9.086,4
2011-04-12 01:36:00,2011-04-12 01:37:00,9.08284,9.0786,9.08284,9.0764,9.086,9.09,9.09,9.0834,4
2011-04-12 01:37:00,2011-04-12 01:38:00,9.0786,9.0775,9.082,9.0775,9.09,9.091,9.091,9.0895,6
2011-04-12 01:38:00,2011-04-12 01:39:00,9.0775,9.0785,9.0785,9.0775,9.091,9.09,9.091,9.09,1
2011-04-12 01:39:00,2011-04-12 01:40:00,9.0785,9.077,9.0785,9.0758,9.09,9.084,9.091,9.084,3
2011-04-12 01:40:00,2011-04-12 01:41:00,9.077,9.0765,9.0775,9.0742,9.084,9.0835,9.084,9.08056,10
2011-04-12 01:41:00,2011-04-12 01:43:00,9.0765,9.0752,9.0765,9.0752,9.0835,9.0852,9.0852,9.0835,1
2011-04-12 01:43:00,2011-04-12 01:44:00,9.0752,9.07493,9.0765,9.0742,9.0852,9.08056,9.0852,9.08056,6
2011-04-12 01:44:00,2011-04-12 01:45:00,9.07493,9.07223,9.07493,9.07223,9.08056,9.07828,9.08056,9.07828,3
2011-04-12 01:45:00,2011-04-12 01:46:00,9.07223,9.0713,9.07223,9.0705,9.07828,9.0793,9.0805,9.07828,2
2011-04-12 01:46:00,2011-04-12 01:47:00,9.0713,9.0717,9.0717,9.0705,9.0793,9.0805,9.0805,9.0793,2
2011-04-12 01:47:00,2011-04-12 01:49:00,9.0717,9.0705,9.0717,9.0705,9.0805,9.0805,9.0805,9.0805,1
2011-04-12 01:49:00,2011-04-12 01:54:00,9.0705,9.0717,9.0717,9.0705,9.0805,9.0787,9.0805,9.0787,1
2011-04-12 01:54:00,2011-04-12 01:57:00,9.0705,9.0717,9.0717,9.0705,9.0805,9.0787,9.0805,9.0787,2
2011-04-12 01:57:00,2011-04-12 01:58:00,9.0717,9.0712,9.0717,9.0712,9.0787,9.0792,9.0792,9.0787,1
2011-04-12 01:58:00,2011-04-12 01:59:00,9.0712,9.0745,9.0745,9.0712,9.0792,9.08001,9.0805,9.0792,4
2011-04-12 01:59:00,2011-04-12 02:00:00,9.0745,9.0742,9.0745,9.0728,9.08001,9.0812,9.0828,9.08001,3
2011-04-12 02:00:00,2011-04-12 02:01:00,9.0742,9.0742,9.0765,9.074,9.0812,9.0812,9.0826,9.081,7
2011-04-12 02:01:00,2011-04-12 02:02:00,9.0742,9.073,9.0742,9.073,9.0812,9.083,9.083,9.0812,1
2011-04-12 02:02:00,2011-04-12 02:03:00,9.073,9.0737,9.0742,9.073,9.083,9.0817,9.083,9.0812,2
2011-04-12 02:03:00,2011-04-12 02:04:00,9.0737,9.0757,9.07725,9.0737,9.0817,9.0837,9.0837,9.0817,2
2011-04-12 02:04:00,2011-04-12 02:05:00,9.0757,9.076,9.076,9.0757,9.0837,9.084,9.084,9.0837,1
2011-04-12 02:05:00,2011-04-12 02:06:00,9.076,9.0753,9.076,9.0753,9.084,9.0853,9.0853,9.084,1
2011-04-12 02:06:00,2011-04-12 02:09:00,9.0753,9.076,9.076,9.0753,9.0853,9.084,9.0853,9.084,1
2011-04-12 02:09:00,2011-04-12 02:10:00,9.076,9.0752,9.076,9.0752,9.084,9.0822,9.084,9.0822,2
2011-04-12 02:10:00,2011-04-12 02:11:00,9.0752,9.0752,9.0752,9.0748,9.0822,9.0822,9.0828,9.0822,2
2011-04-12 02:11:00,2011-04-12 02:12:00,9.0752,9.076,9.076,9.0752,9.0822,9.08151,9.0822,9.08151,1
2011-04-12 02:12:00,2011-04-12 02:13:00,9.076,9.0747,9.076,9.0747,9.08151,9.0827,9.0827,9.08151,1
2011-04-12 02:13:00,2011-04-12 02:14:00,9.0747,9.0752,9.0752,9.0747,9.0827,9.0822,9.0827,9.0822,3
2011-04-12 02:14:00,2011-04-12 02:16:00,9.0752,9.074,9.0752,9.074,9.0822,9.084,9.084,9.0822,1
2011-04-12 02:16:00,2011-04-12 02:25:00,9.074,9.0747,9.0747,9.074,9.084,9.0827,9.084,9.0827,1
2011-04-12 02:25:00,2011-04-12 02:26:00,9.0747,9.0747,9.0747,9.074,9.0827,9.0827,9.084,9.0827,2
2011-04-12 02:26:00,2011-04-12 02:28:00,9.0747,9.0752,9.07725,9.0747,9.0827,9.0852,9.0852,9.0827,2
2011-04-12 02:28:00,2011-04-12 02:29:00,9.0752,9.07562,9.07562,9.0752,9.0852,9.08437,9.0852,9.08437,1
2011-04-12 02:29:00,2011-04-12 02:30:00,9.07562,9.0752,9.07562,9.0752,9.08437,9.0852,9.0852,9.08437,1
2011-04-12 02:30:00,2011-04-12 02:31:00,9.0752,9.0767,9.0767,9.0752,9.0852,9.0837,9.0852,9.0837,2
2011-04-12 02:31:00,2011-04-12 02:35:00,9.0755,9.0763,9.077,9.0755,9.0855,9.0843,9.0855,9.0837,5
2011-04-12 02:35:00,2011-04-12 02:38:00,9.0755,9.0763,9.0763,9.0755,9.0855,9.0843,9.0855,9.0843,1
2011-04-12 02:38:00,2011-04-12 02:40:00,9.0763,9.0755,9.0763,9.0755,9.0843,9.0855,9.0855,9.0843,1
2011-04-12 02:40:00,2011-04-12 02:41:00,9.0755,9.0767,9.0767,9.0755,9.0855,9.0837,9.0855,9.0832,3
2011-04-12 02:41:00,2011-04-12 02:43:00,9.0767,9.0763,9.0767,9.0755,9.0837,9.0843,9.0855,9.0837,2
2011-04-12 02:43:00,2011-04-12 02:44:00,9.0763,9.0767,9.0767,9.0763,9.0843,9.0837,9.0843,9.0837,1
2011-04-12 02:44:00,2011-04-12 02:45:00,9.0767,9.0767,9.0767,9.0755,9.0837,9.0837,9.0855,9.0837,2
2011-04-12 02:45:00,2011-04-12 02:46:00,9.0767,9.0777,9.0777,9.0767,9.0837,9.0847,9.0847,9.0837,2
2011-04-12 02:46:00,2011-04-12 02:47:00,9.0777,9.0785,9.0785,9.0777,9.0847,9.08401,9.0847,9.08401,1
2011-04-12 02:47:00,2011-04-12 02:48:00,9.0785,9.0765,9.0785,9.0765,9.08401,9.0865,9.0865,9.08401,1
2011-04-12 02:48:00,2011-04-12 02:49:00,9.0765,9.0775,9.0775,9.0765,9.0865,9.08301,9.0865,9.08301,4
2011-04-12 02:49:00,2011-04-12 02:50:00,9.0775,9.07621,9.0775,9.0755,9.08301,9.08428,9.0855,9.08301,2
2011-04-12 02:50:00,2011-04-12 02:51:00,9.07621,9.0755,9.07621,9.0755,9.08428,9.0855,9.0855,9.08428,1
2011-04-12 02:51:00,2011-04-12 02:53:00,9.0755,9.0767,9.0767,9.0755,9.0855,9.0837,9.0855,9.0837,1
2011-04-12 02:53:00,2011-04-12 02:54:00,9.0767,9.0755,9.0767,9.0755,9.0837,9.0855,9.0855,9.0837,1
2011-04-12 02:54:00,2011-04-12 03:02:00,9.0755,9.0782,9.0782,9.0755,9.0855,9.0852,9.0855,9.0852,1
