open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-20 04:57:00,2010-12-20 04:58:00,8.9831,8.9831,8.9833,8.9831,8.9936,8.9936,8.9938,8.9936,2
2010-12-20 04:58:00,2010-12-20 04:59:00,8.9831,8.9835,8.9837,8.9831,8.9936,8.994,8.9942,8.9936,6
2010-12-20 04:59:00,2010-12-20 05:00:00,8.9835,8.9856,8.9856,8.9835,8.994,8.9942,8.9942,8.994,2
2010-12-20 05:00:00,2010-12-20 05:02:00,8.9856,8.9837,8.9856,8.9837,8.9942,8.9942,8.9942,8.9942,1
2010-12-20 05:02:00,2010-12-20 05:03:00,8.9837,8.98899,8.98899,8.9837,8.9942,8.9935,8.9942,8.9935,2
2010-12-20 05:03:00,2010-12-20 05:04:00,8.98899,8.988,8.98899,8.988,8.9935,8.995,8.995,8.9935,1
2010-12-20 05:04:00,2010-12-20 05:08:00,8.988,8.992,8.992,8.988,8.995,9.019,9.021,8.995,5
2010-12-20 05:08:00,2010-12-20 05:09:00,8.992,8.991,8.992,8.991,9.019,9.0058,9.019,9.0057,2
2010-12-20 05:09:00,2010-12-20 05:10:00,8.991,8.9892,8.991,8.9892,9.0058,8.9966,9.0058,8.9966,10
2010-12-20 05:10:00,2010-12-20 05:13:00,8.9892,8.9886,8.9892,8.9886,8.9966,8.9968,8.9968,8.9966,1
2010-12-20 05:13:00,2010-12-20 05:16:00,8.9886,8.9886,8.9887,8.9886,8.9968,8.9966,8.9968,8.9966,2
2010-12-20 05:16:00,2010-12-20 05:25:00,8.9886,8.98617,8.9886,8.98617,8.9966,8.99372,8.9966,8.99372,3
2010-12-20 05:25:00,2010-12-20 05:32:00,8.98617,8.9869,8.9869,8.98617,8.99372,8.9947,8.9947,8.99372,2
2010-12-20 05:32:00,2010-12-20 05:38:00,8.9869,8.9874,8.9933,8.9869,8.9947,9.001,9.001,8.9947,4
2010-12-20 05:38:00,2010-12-20 05:39:00,8.9874,8.9875,8.9875,8.98724,9.001,9.0089,9.0089,9.001,4
2010-12-20 05:39:00,2010-12-20 05:40:00,8.9875,8.9875,8.9875,8.9857,9.0089,9.0089,9.0112,9.0089,2
2010-12-20 05:40:00,2010-12-20 05:42:00,8.9875,8.9905,8.9905,8.9875,9.0089,9.0089,9.0089,9.0089,3
2010-12-20 05:42:00,2010-12-20 05:43:00,8.9905,8.991,8.991,8.9905,9.0089,9.0089,9.0089,9.0089,1
2010-12-20 05:43:00,2010-12-20 05:47:00,8.991,8.9974,8.9975,8.99,9.0089,9.0083,9.0089,9.0083,7
2010-12-20 05:47:00,2010-12-20 05:48:00,8.9974,8.998,8.998,8.9974,9.0083,9.01,9.01,9.0083,2
2010-12-20 05:48:00,2010-12-20 05:49:00,8.998,8.9952,8.998,8.9952,9.01,9.0097,9.0112,9.0097,2
2010-12-20 05:49:00,2010-12-20 05:51:00,8.9952,8.99727,8.998,8.9952,9.0097,9.00574,9.0097,9.00574,3
2010-12-20 05:51:00,2010-12-20 06:26:00,8.99727,8.997,8.99938,8.997,9.00574,9.0065,9.0089,9.0055,3
2010-12-20 06:26:00,2010-12-20 06:27:00,8.997,8.9963,8.997,8.9963,9.0065,9.0058,9.0065,9.0058,1
2010-12-20 06:27:00,2010-12-20 06:28:00,8.9963,8.997,9.00005,8.9961,9.0058,9.0065,9.0086,9.0053,10
2010-12-20 06:28:00,2010-12-20 06:32:00,8.997,8.9973,8.9975,8.997,9.0065,9.0068,9.0068,9.0065,3
2010-12-20 06:32:00,2010-12-20 06:33:00,8.9973,8.9975,8.99892,8.997,9.0068,9.0087,9.0087,9.0062,3
2010-12-20 06:33:00,2010-12-20 06:35:00,8.9975,8.9975,8.9975,8.9948,9.0087,9.0087,9.0098,9.0087,3
2010-12-20 06:35:00,2010-12-20 06:38:00,8.9975,8.9996,8.9996,8.9975,9.0087,9.0087,9.0087,9.0087,1
2010-12-20 06:38:00,2010-12-20 06:39:00,8.9996,8.9995,8.9996,8.9995,9.0087,9.009,9.009,9.0087,1
2010-12-20 06:39:00,2010-12-20 06:40:00,8.9995,8.9995,8.9995,8.99941,9.009,9.0089,9.009,9.0089,2
2010-12-20 06:40:00,2010-12-20 06:41:00,8.9995,9.0,9.00175,8.999,9.0089,9.0075,9.0089,9.00386,14
2010-12-20 06:41:00,2010-12-20 06:42:00,9.0,9.0,9.0018,9.0,9.0075,9.0095,9.01012,9.0075,8
2010-12-20 06:42:00,2010-12-20 06:45:00,9.0,8.99951,9.0,8.99951,9.0095,9.009,9.0095,9.009,1
2010-12-20 06:45:00,2010-12-20 06:50:00,8.99951,9.002,9.002,8.99951,9.009,9.009,9.009,9.009,1
2010-12-20 06:50:00,2010-12-20 06:52:00,9.002,8.99828,9.002,8.9981,9.009,9.00521,9.009,9.00521,6
2010-12-20 06:52:00,2010-12-20 06:54:00,8.99828,8.99867,8.99867,8.99828,9.00521,9.00382,9.00521,9.00382,1
2010-12-20 06:54:00,2010-12-20 06:55:00,8.99867,8.99758,8.99908,8.9968,9.00382,9.0004,9.00382,9.0004,25
2010-12-20 06:55:00,2010-12-20 06:56:00,8.99758,8.9978,8.998,8.99758,9.0004,9.0018,9.0022,9.0004,6
2010-12-20 06:56:00,2010-12-20 06:57:00,8.9978,8.9966,8.9982,8.99424,9.0018,9.0002,9.0018,8.9995,25
2010-12-20 06:57:00,2010-12-20 06:58:00,8.9966,8.9955,8.99765,8.99442,9.0002,9.001,9.0013,8.9998,13
2010-12-20 06:58:00,2010-12-20 06:59:00,8.9955,8.9955,8.996,8.9955,9.001,9.0017,9.0017,9.001,2
2010-12-20 06:59:00,2010-12-20 07:00:00,8.9955,8.9958,8.9963,8.9914,9.0017,9.0002,9.0017,8.9959,25
2010-12-20 07:00:00,2010-12-20 07:01:00,8.9958,8.9957,8.9958,8.9957,9.0002,9.0,9.0002,8.9998,3
2010-12-20 07:01:00,2010-12-20 07:03:00,8.9957,8.9956,8.9957,8.9941,9.0,8.9999,9.0,8.9993,6
2010-12-20 07:03:00,2010-12-20 07:06:00,8.9956,8.9956,8.9956,8.9955,8.9999,9.0001,9.0001,8.9999,2
2010-12-20 07:06:00,2010-12-20 07:07:00,8.9956,8.9957,8.9957,8.994,9.0001,8.9992,9.0001,8.9991,9
2010-12-20 07:07:00,2010-12-20 07:08:00,8.9957,8.9957,8.9962,8.9957,8.9992,8.9997,9.0001,8.9992,4
2010-12-20 07:08:00,2010-12-20 07:09:00,8.9957,8.9976,8.9976,8.9957,8.9997,9.0017,9.0017,8.9996,11
2010-12-20 07:09:00,2010-12-20 07:10:00,8.9976,8.9987,8.9995,8.9976,9.0017,9.0027,9.0027,9.0017,11
2010-12-20 07:10:00,2010-12-20 07:12:00,8.9987,8.9974,8.9987,8.9972,9.0027,9.0014,9.0027,9.0014,8
2010-12-20 07:12:00,2010-12-20 07:13:00,8.9974,8.9972,8.9974,8.9972,9.0014,9.0012,9.0014,9.0012,1
2010-12-20 07:13:00,2010-12-20 07:14:00,8.9972,8.9976,8.9976,8.9972,9.0012,9.001,9.0012,9.001,1
2010-12-20 07:14:00,2010-12-20 07:16:00,8.9976,8.9976,8.9976,8.9972,9.001,9.001,9.001,9.001,2
2010-12-20 07:16:00,2010-12-20 07:17:00,8.9976,8.9984,8.9984,8.9975,9.001,9.0017,9.0017,9.001,3
2010-12-20 07:17:00,2010-12-20 07:20:00,8.9984,8.9989,8.9995,8.9984,9.0017,9.0024,9.0024,9.0017,8
2010-12-20 07:20:00,2010-12-20 07:21:00,8.9989,9.0006,9.0012,8.9989,9.0024,9.0044,9.00442,9.0024,6
2010-12-20 07:21:00,2010-12-20 07:22:00,9.0006,9.0017,9.0017,9.0006,9.0044,9.0051,9.0051,9.0044,3
2010-12-20 07:22:00,2010-12-20 07:23:00,9.0017,9.0039,9.0055,9.0017,9.0051,9.0074,9.0077,9.0051,21
2010-12-20 07:23:00,2010-12-20 07:24:00,9.0039,9.0066,9.0066,9.0039,9.0074,9.0102,9.0102,9.0074,5
2010-12-20 07:24:00,2010-12-20 07:25:00,9.0066,9.0032,9.0108,9.0032,9.0102,9.0127,9.0192,9.0101,30
2010-12-20 07:25:00,2010-12-20 07:26:00,9.0032,9.006,9.006,9.0032,9.0127,9.012,9.0127,9.0112,2
2010-12-20 07:26:00,2010-12-20 07:28:00,9.006,9.0085,9.0099,9.006,9.012,9.0135,9.014,9.012,5
2010-12-20 07:28:00,2010-12-20 07:29:00,9.0085,9.0088,9.0119,9.0083,9.0135,9.0152,9.0193,9.0135,10
2010-12-20 07:29:00,2010-12-20 07:31:00,9.0088,9.01,9.01,9.0088,9.0152,9.0145,9.0152,9.0128,10
2010-12-20 07:31:00,2010-12-20 07:32:00,9.01,9.0095,9.01,9.0095,9.0145,9.013,9.0145,9.013,2
2010-12-20 07:32:00,2010-12-20 07:33:00,9.0095,9.0093,9.0095,9.0093,9.013,9.0128,9.013,9.0128,2
2010-12-20 07:33:00,2010-12-20 07:34:00,9.0093,9.0091,9.0093,9.0091,9.0128,9.0126,9.0128,9.0126,1
2010-12-20 07:34:00,2010-12-20 07:35:00,9.0091,9.009,9.0091,9.009,9.0126,9.0121,9.0126,9.0121,1
2010-12-20 07:35:00,2010-12-20 07:36:00,9.009,9.0067,9.009,9.0065,9.0121,9.0102,9.0121,9.01,17
2010-12-20 07:36:00,2010-12-20 07:37:00,9.0067,9.007,9.0072,9.0065,9.0102,9.0102,9.0105,9.01,8
2010-12-20 07:37:00,2010-12-20 07:40:00,9.007,9.0087,9.0087,9.0067,9.0102,9.0115,9.0115,9.01,10
2010-12-20 07:40:00,2010-12-20 07:41:00,9.0087,9.0072,9.0091,9.0072,9.0115,9.0107,9.0124,9.0107,9
2010-12-20 07:41:00,2010-12-20 07:43:00,9.0072,9.0071,9.0072,9.007,9.0107,9.0105,9.0107,9.0105,3
2010-12-20 07:43:00,2010-12-20 07:44:00,9.0071,9.007,9.0072,9.007,9.0105,9.0105,9.0106,9.0105,2
2010-12-20 07:44:00,2010-12-20 07:45:00,9.007,9.0032,9.007,9.0023,9.0105,9.0067,9.0105,9.0067,10
2010-12-20 07:45:00,2010-12-20 07:46:00,9.0032,9.0024,9.0032,9.0024,9.0067,9.0068,9.0068,9.0067,2
2010-12-20 07:46:00,2010-12-20 07:49:00,9.0024,9.0032,9.0032,9.0024,9.0068,9.0065,9.0068,9.0065,1
2010-12-20 07:49:00,2010-12-20 07:50:00,9.0032,9.0024,9.0032,9.0024,9.0065,9.0064,9.0065,9.0064,2
2010-12-20 07:50:00,2010-12-20 07:51:00,9.0024,9.0032,9.0032,9.0024,9.0064,9.0061,9.0064,9.0061,1
2010-12-20 07:51:00,2010-12-20 07:55:00,9.0032,9.0017,9.0032,9.0,9.0061,9.0057,9.0061,9.0035,8
2010-12-20 07:55:00,2010-12-20 07:57:00,9.0017,9.0017,9.0022,9.0017,9.0057,9.0055,9.0057,9.0055,2
2010-12-20 07:57:00,2010-12-20 07:59:00,9.0017,9.0015,9.0034,9.0015,9.0055,9.005,9.0067,9.005,10
2010-12-20 07:59:00,2010-12-20 08:00:00,9.0015,9.0015,9.0015,9.0013,9.005,9.0046,9.005,9.0044,2
2010-12-20 08:00:00,2010-12-20 08:01:00,9.0015,9.0002,9.0015,9.0002,9.0046,9.0039,9.0046,9.0038,7
2010-12-20 08:01:00,2010-12-20 08:02:00,9.0002,9.0005,9.0007,9.0002,9.0039,9.0036,9.0039,9.0033,2
2010-12-20 08:02:00,2010-12-20 08:03:00,9.0005,9.0004,9.0007,9.0004,9.0036,9.0038,9.0038,9.0036,2
2010-12-20 08:03:00,2010-12-20 08:04:00,9.0004,9.0012,9.00135,9.0002,9.0038,9.0055,9.0058,9.0037,6
2010-12-20 08:04:00,2010-12-20 08:05:00,9.0012,9.0015,9.0022,9.0012,9.0055,9.0051,9.0055,9.0051,3
2010-12-20 08:05:00,2010-12-20 08:06:00,9.0015,9.0012,9.0015,9.0012,9.0051,9.0048,9.0051,9.0045,2
2010-12-20 08:06:00,2010-12-20 08:07:00,9.0012,9.0037,9.0037,9.0012,9.0048,9.0075,9.0075,9.0048,8
2010-12-20 08:07:00,2010-12-20 08:10:00,9.0037,9.0042,9.00533,9.0032,9.0075,9.008,9.0082,9.0072,20
2010-12-20 08:10:00,2010-12-20 08:11:00,9.0042,9.0047,9.0048,9.0042,9.008,9.0082,9.0082,9.0077,3
2010-12-20 08:11:00,2010-12-20 08:12:00,9.0047,9.0071,9.00863,9.0047,9.0082,9.0111,9.0129,9.0082,24
2010-12-20 08:12:00,2010-12-20 08:13:00,9.0071,9.0108,9.0108,9.0058,9.0111,9.0136,9.0138,9.0095,23
2010-12-20 08:13:00,2010-12-20 08:14:00,9.0108,9.01,9.0108,9.0067,9.0136,9.0142,9.0142,9.0126,12
2010-12-20 08:14:00,2010-12-20 08:15:00,9.01,9.0098,9.0109,9.0097,9.0142,9.0138,9.0148,9.0138,9
2010-12-20 08:15:00,2010-12-20 08:16:00,9.0098,9.012,9.012,9.0095,9.0138,9.015,9.0151,9.013,18
2010-12-20 08:16:00,2010-12-20 08:17:00,9.012,9.0126,9.0139,9.0102,9.015,9.0172,9.0172,9.0147,19
2010-12-20 08:17:00,2010-12-20 08:18:00,9.0126,9.0123,9.015,9.0118,9.0172,9.0168,9.0192,9.0153,29
2010-12-20 08:18:00,2010-12-20 08:19:00,9.0123,9.0115,9.0133,9.0113,9.0168,9.015,9.0168,9.0148,16
2010-12-20 08:19:00,2010-12-20 08:20:00,9.0115,9.0118,9.0123,9.0102,9.015,9.0151,9.0157,9.0137,26
2010-12-20 08:20:00,2010-12-20 08:21:00,9.0118,9.0109,9.0118,9.0105,9.0151,9.0144,9.0151,9.0131,13
2010-12-20 08:21:00,2010-12-20 08:22:00,9.0109,9.0111,9.0111,9.0109,9.0144,9.0143,9.0144,9.0143,1
2010-12-20 08:22:00,2010-12-20 08:23:00,9.0111,9.01073,9.0111,9.01073,9.0143,9.0139,9.0144,9.0139,2
2010-12-20 08:23:00,2010-12-20 08:25:00,9.01073,9.00883,9.01073,9.00883,9.0139,9.0121,9.0139,9.0121,17
2010-12-20 08:25:00,2010-12-20 08:26:00,9.00883,9.0088,9.00883,9.0064,9.0121,9.0122,9.0122,9.0104,22
2010-12-20 08:26:00,2010-12-20 08:27:00,9.0088,9.00864,9.00885,9.00864,9.0122,9.012,9.0122,9.012,12
2010-12-20 08:27:00,2010-12-20 08:28:00,9.00864,9.00958,9.01005,9.00864,9.012,9.0125,9.0133,9.012,16
2010-12-20 08:28:00,2010-12-20 08:29:00,9.00958,9.009,9.00958,9.009,9.0125,9.0125,9.0125,9.0125,1
2010-12-20 08:29:00,2010-12-20 08:30:00,9.009,9.00903,9.00958,9.009,9.0125,9.0125,9.0126,9.0125,4
2010-12-20 08:30:00,2010-12-20 08:32:00,9.00903,9.0087,9.0095,9.00824,9.0125,9.0117,9.0125,9.011,36
2010-12-20 08:32:00,2010-12-20 08:33:00,9.0087,9.0089,9.009,9.0085,9.0117,9.0112,9.0117,9.0112,10
2010-12-20 08:33:00,2010-12-20 08:34:00,9.0089,9.009,9.0092,9.0085,9.0112,9.0117,9.0117,9.0112,17
2010-12-20 08:34:00,2010-12-20 08:35:00,9.009,9.0086,9.009,9.0084,9.0117,9.0117,9.0117,9.0117,26
2010-12-20 08:35:00,2010-12-20 08:36:00,9.0086,9.00833,9.0086,9.00833,9.0117,9.0117,9.0117,9.0117,11
2010-12-20 08:36:00,2010-12-20 08:37:00,9.00833,9.00828,9.0084,9.00775,9.0117,9.0117,9.0117,9.011,14
2010-12-20 08:37:00,2010-12-20 08:38:00,9.00828,9.00775,9.00828,9.00775,9.0117,9.011,9.0117,9.011,3
2010-12-20 08:38:00,2010-12-20 08:39:00,9.00775,9.00828,9.0084,9.00775,9.011,9.0117,9.0117,9.011,5
2010-12-20 08:39:00,2010-12-20 08:41:00,9.00828,9.00908,9.0098,9.00828,9.0117,9.0122,9.0127,9.0117,15
2010-12-20 08:41:00,2010-12-20 08:42:00,9.00908,9.0093,9.00939,9.0088,9.0122,9.0133,9.0133,9.0122,4
2010-12-20 08:42:00,2010-12-20 08:43:00,9.0093,9.01144,9.01144,9.00927,9.0133,9.0146,9.0147,9.0133,12
2010-12-20 08:43:00,2010-12-20 08:46:00,9.01144,9.01144,9.0119,9.01144,9.0146,9.0149,9.0149,9.0146,5
2010-12-20 08:46:00,2010-12-20 08:47:00,9.01144,9.0117,9.0117,9.01144,9.0149,9.0149,9.0149,9.0149,5
2010-12-20 08:47:00,2010-12-20 08:48:00,9.0117,9.0124,9.0139,9.0115,9.0149,9.0181,9.0181,9.0149,16
2010-12-20 08:48:00,2010-12-20 08:49:00,9.0124,9.0132,9.0149,9.0124,9.0181,9.0167,9.0189,9.0167,13
2010-12-20 08:49:00,2010-12-20 08:50:00,9.0132,9.0114,9.0132,9.0111,9.0167,9.0157,9.0167,9.0156,9
2010-12-20 08:50:00,2010-12-20 08:51:00,9.0114,9.0106,9.0114,9.0106,9.0157,9.0146,9.0157,9.0146,7
2010-12-20 08:51:00,2010-12-20 08:53:00,9.0106,9.0104,9.0106,9.0104,9.0146,9.0142,9.0146,9.0142,1
2010-12-20 08:53:00,2010-12-20 08:54:00,9.0104,9.0104,9.0104,9.0101,9.0142,9.0142,9.0142,9.0142,2
2010-12-20 08:54:00,2010-12-20 08:56:00,9.0104,9.01017,9.0106,9.0101,9.0142,9.0131,9.0142,9.0131,6
2010-12-20 08:56:00,2010-12-20 08:57:00,9.01017,9.0061,9.01017,9.0053,9.0131,9.0101,9.0131,9.0085,54
2010-12-20 08:57:00,2010-12-20 08:58:00,9.0061,9.0054,9.0061,9.005,9.0101,9.0084,9.0101,9.0079,53
2010-12-20 08:58:00,2010-12-20 08:59:00,9.0054,9.0053,9.00668,9.00523,9.0084,9.0088,9.0095,9.0082,55
2010-12-20 08:59:00,2010-12-20 09:00:00,9.0053,9.00643,9.00653,9.005,9.0088,9.0092,9.0094,9.008,42
2010-12-20 09:00:00,2010-12-20 09:02:00,9.00643,9.0086,9.00878,9.00563,9.0092,9.012,9.012,9.009,84
2010-12-20 09:02:00,2010-12-20 09:03:00,9.0086,9.0081,9.0086,9.00793,9.012,9.0111,9.012,9.011,49
2010-12-20 09:03:00,2010-12-20 09:04:00,9.0081,9.0081,9.00825,9.00783,9.0111,9.0111,9.0112,9.0109,16
2010-12-20 09:04:00,2010-12-20 09:05:00,9.0081,9.00783,9.00825,9.00783,9.0111,9.0111,9.0112,9.011,14
2010-12-20 09:05:00,2010-12-20 09:06:00,9.00783,9.0097,9.01065,9.00728,9.0111,9.0132,9.0141,9.0106,46
2010-12-20 09:06:00,2010-12-20 09:07:00,9.0097,9.0104,9.0104,9.0087,9.0132,9.0138,9.0138,9.0123,53
2010-12-20 09:07:00,2010-12-20 09:08:00,9.0104,9.0119,9.01275,9.0101,9.0138,9.0154,9.0162,9.0136,33
2010-12-20 09:08:00,2010-12-20 09:09:00,9.0119,9.01165,9.012,9.0112,9.0154,9.0151,9.0154,9.0147,8
2010-12-20 09:09:00,2010-12-20 09:10:00,9.01165,9.0117,9.01175,9.0114,9.0151,9.0152,9.0152,9.0149,7
2010-12-20 09:10:00,2010-12-20 09:11:00,9.0117,9.01175,9.01175,9.0107,9.0152,9.0152,9.0152,9.0142,29
2010-12-20 09:11:00,2010-12-20 09:12:00,9.01175,9.015,9.0152,9.01175,9.0152,9.0185,9.019,9.0152,19
2010-12-20 09:12:00,2010-12-20 09:13:00,9.015,9.01555,9.01575,9.015,9.0185,9.019,9.01905,9.0185,6
2010-12-20 09:13:00,2010-12-20 09:14:00,9.01555,9.01695,9.01825,9.01555,9.019,9.0204,9.02123,9.019,19
2010-12-20 09:14:00,2010-12-20 09:15:00,9.01695,9.0209,9.024,9.01695,9.0204,9.0247,9.027,9.0204,43
2010-12-20 09:15:00,2010-12-20 09:16:00,9.0209,9.0207,9.0218,9.01956,9.0247,9.0247,9.0251,9.023,27
2010-12-20 09:16:00,2010-12-20 09:17:00,9.0207,9.0201,9.0207,9.0169,9.0247,9.0241,9.0247,9.0205,27
2010-12-20 09:17:00,2010-12-20 09:18:00,9.0201,9.02187,9.02215,9.0201,9.0241,9.025,9.0253,9.0241,37
2010-12-20 09:18:00,2010-12-20 09:19:00,9.02187,9.02245,9.0227,9.0212,9.025,9.0254,9.0257,9.0242,36
2010-12-20 09:19:00,2010-12-20 09:20:00,9.02245,9.0222,9.02245,9.022,9.0254,9.0252,9.0254,9.025,6
2010-12-20 09:20:00,2010-12-20 09:21:00,9.0222,9.02223,9.02345,9.02193,9.0252,9.0256,9.0264,9.0252,17
2010-12-20 09:21:00,2010-12-20 09:22:00,9.02223,9.02223,9.02223,9.02218,9.0256,9.0256,9.0256,9.0254,4
2010-12-20 09:22:00,2010-12-20 09:23:00,9.02223,9.0232,9.024,9.02223,9.0256,9.0267,9.0267,9.0256,23
2010-12-20 09:23:00,2010-12-20 09:24:00,9.0232,9.02375,9.02375,9.0231,9.0267,9.02715,9.02715,9.0266,8
2010-12-20 09:24:00,2010-12-20 09:25:00,9.02375,9.0221,9.02375,9.0216,9.02715,9.0256,9.02715,9.0251,24
2010-12-20 09:25:00,2010-12-20 09:26:00,9.0221,9.02195,9.0221,9.021,9.0256,9.0254,9.0256,9.0245,10
2010-12-20 09:26:00,2010-12-20 09:27:00,9.02195,9.0221,9.02255,9.02163,9.0254,9.0251,9.0255,9.0247,22
2010-12-20 09:27:00,2010-12-20 09:28:00,9.0221,9.02185,9.0221,9.0217,9.0251,9.0248,9.0251,9.0248,3
2010-12-20 09:28:00,2010-12-20 09:29:00,9.02185,9.02275,9.02275,9.02185,9.0248,9.0257,9.0257,9.0248,2
2010-12-20 09:29:00,2010-12-20 09:30:00,9.02275,9.0226,9.02275,9.022,9.0257,9.0256,9.0257,9.0253,7
2010-12-20 09:30:00,2010-12-20 09:31:00,9.0226,9.02215,9.02363,9.02183,9.0256,9.0251,9.027,9.0248,82
2010-12-20 09:31:00,2010-12-20 09:32:00,9.02215,9.02375,9.02395,9.02215,9.0251,9.0267,9.0269,9.0251,6
2010-12-20 09:32:00,2010-12-20 09:33:00,9.02375,9.02328,9.02425,9.02328,9.0267,9.0266,9.0272,9.0265,23
2010-12-20 09:33:00,2010-12-20 09:34:00,9.02328,9.02395,9.0241,9.02313,9.0266,9.0269,9.0271,9.0262,19
2010-12-20 09:34:00,2010-12-20 09:35:00,9.02395,9.0245,9.0245,9.02331,9.0269,9.0275,9.0275,9.0264,8
2010-12-20 09:35:00,2010-12-20 09:36:00,9.0245,9.02395,9.0247,9.02325,9.0275,9.0269,9.0277,9.0262,17
2010-12-20 09:36:00,2010-12-20 09:37:00,9.02395,9.02388,9.02475,9.02345,9.0269,9.0272,9.0277,9.0264,16
2010-12-20 09:37:00,2010-12-20 09:38:00,9.02388,9.0243,9.02445,9.02358,9.0272,9.0273,9.0274,9.0266,49
2010-12-20 09:38:00,2010-12-20 09:39:00,9.0243,9.02455,9.02465,9.0243,9.0273,9.0275,9.0276,9.0273,17
2010-12-20 09:39:00,2010-12-20 09:40:00,9.02455,9.02445,9.0246,9.02445,9.0275,9.0274,9.0276,9.0274,4
2010-12-20 09:40:00,2010-12-20 09:41:00,9.02445,9.0246,9.02475,9.0242,9.0274,9.0276,9.0277,9.0274,6
2010-12-20 09:41:00,2010-12-20 09:42:00,9.0246,9.0271,9.0286,9.02455,9.0276,9.0304,9.0309,9.0275,28
2010-12-20 09:42:00,2010-12-20 09:43:00,9.0271,9.0274,9.02825,9.0263,9.0304,9.03075,9.0317,9.0298,26
2010-12-20 09:43:00,2010-12-20 09:44:00,9.0274,9.0272,9.0285,9.02503,9.03075,9.0301,9.03185,9.02937,40
2010-12-20 09:44:00,2010-12-20 09:45:00,9.0272,9.0271,9.02765,9.026,9.0301,9.0295,9.03103,9.0295,11
2010-12-20 09:45:00,2010-12-20 09:46:00,9.0271,9.02673,9.0271,9.02673,9.0295,9.0302,9.0305,9.0295,2
2010-12-20 09:46:00,2010-12-20 09:49:00,9.02673,9.02725,9.02725,9.02673,9.0302,9.0307,9.0307,9.0302,2
2010-12-20 09:49:00,2010-12-20 09:50:00,9.02725,9.0269,9.02745,9.02683,9.0307,9.0304,9.0309,9.0302,11
2010-12-20 09:50:00,2010-12-20 09:51:00,9.0269,9.0255,9.02745,9.0255,9.0304,9.029,9.0309,9.029,9
2010-12-20 09:51:00,2010-12-20 09:52:00,9.0255,9.02513,9.0255,9.0245,9.029,9.0285,9.029,9.028,6
2010-12-20 09:52:00,2010-12-20 09:53:00,9.02513,9.02408,9.02513,9.02408,9.0285,9.0277,9.0285,9.0277,6
2010-12-20 09:53:00,2010-12-20 09:54:00,9.02408,9.02345,9.0242,9.02318,9.0277,9.0264,9.0277,9.0262,12
2010-12-20 09:54:00,2010-12-20 09:55:00,9.02345,9.02503,9.0254,9.02345,9.0264,9.0282,9.0285,9.0264,11
2010-12-20 09:55:00,2010-12-20 09:56:00,9.02503,9.0253,9.0253,9.02503,9.0282,9.0283,9.0283,9.0282,6
2010-12-20 09:56:00,2010-12-20 09:57:00,9.0253,9.0237,9.0253,9.0235,9.0283,9.0264,9.0283,9.0264,4
2010-12-20 09:57:00,2010-12-20 09:58:00,9.0237,9.0226,9.0237,9.0226,9.0264,9.0261,9.0265,9.0261,4
2010-12-20 09:58:00,2010-12-20 10:00:00,9.0226,9.0217,9.0226,9.021,9.0261,9.0247,9.0261,9.02425,10
2010-12-20 10:00:00,2010-12-20 10:01:00,9.0217,9.0207,9.0217,9.0202,9.0247,9.0237,9.0247,9.0237,4
2010-12-20 10:01:00,2010-12-20 10:02:00,9.0207,9.0207,9.0209,9.0207,9.0237,9.0242,9.0242,9.0237,2
2010-12-20 10:02:00,2010-12-20 10:03:00,9.0207,9.0212,9.0212,9.0195,9.0242,9.0245,9.0245,9.02255,16
2010-12-20 10:03:00,2010-12-20 10:04:00,9.0212,9.0199,9.0212,9.0199,9.0245,9.0229,9.0245,9.0229,10
2010-12-20 10:04:00,2010-12-20 10:05:00,9.0199,9.0199,9.0199,9.01975,9.0229,9.02275,9.0229,9.02275,6
2010-12-20 10:05:00,2010-12-20 10:07:00,9.0199,9.0197,9.0202,9.0195,9.02275,9.0227,9.0236,9.02265,6
2010-12-20 10:07:00,2010-12-20 10:08:00,9.0197,9.01974,9.01974,9.0197,9.0227,9.0227,9.0227,9.0227,1
2010-12-20 10:08:00,2010-12-20 10:09:00,9.01974,9.01975,9.01975,9.01974,9.0227,9.02274,9.02274,9.0227,1
2010-12-20 10:09:00,2010-12-20 10:10:00,9.01975,9.02125,9.02125,9.0197,9.02274,9.0235,9.0235,9.0227,8
2010-12-20 10:10:00,2010-12-20 10:11:00,9.02125,9.02256,9.0227,9.02055,9.0235,9.026,9.026,9.0235,13
2010-12-20 10:11:00,2010-12-20 10:12:00,9.02256,9.0227,9.0228,9.0223,9.026,9.0262,9.0262,9.0258,4
2010-12-20 10:12:00,2010-12-20 10:13:00,9.0227,9.0228,9.0228,9.0227,9.0262,9.0262,9.0262,9.0262,1
2010-12-20 10:13:00,2010-12-20 10:14:00,9.0228,9.0213,9.02391,9.0209,9.0262,9.0247,9.02691,9.0247,14
2010-12-20 10:14:00,2010-12-20 10:15:00,9.0213,9.0202,9.0213,9.02008,9.0247,9.0238,9.0247,9.0237,6
2010-12-20 10:15:00,2010-12-20 10:16:00,9.0202,9.0203,9.02211,9.01982,9.0238,9.0238,9.0248,9.0229,12
2010-12-20 10:16:00,2010-12-20 10:17:00,9.0203,9.0203,9.0204,9.0203,9.0238,9.0238,9.0238,9.0238,2
2010-12-20 10:17:00,2010-12-20 10:18:00,9.0203,9.0197,9.0204,9.01931,9.0238,9.0238,9.0238,9.022,8
