open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-10 13:30:00,2015-03-10 13:31:00,9.1892,9.18997,9.19044,9.1892,9.19138,9.1915,9.1922,9.19131,30
2015-03-10 13:31:00,2015-03-10 13:32:00,9.18997,9.1892,9.1898,9.18853,9.1915,9.1908,9.1915,9.19,41
2015-03-10 13:32:00,2015-03-10 13:33:00,9.1892,9.1897,9.1897,9.1892,9.1908,9.19097,9.19097,9.19054,23
2015-03-10 13:33:00,2015-03-10 13:34:00,9.1897,9.19,9.19,9.1898,9.19097,9.19106,9.19106,9.19097,6
2015-03-10 13:34:00,2015-03-10 13:35:00,9.19,9.18958,9.1903,9.1891,9.19106,9.1914,9.19166,9.19021,55
2015-03-10 13:35:00,2015-03-10 13:36:00,9.18958,9.19186,9.1954,9.1888,9.1914,9.19396,9.19602,9.19046,187
2015-03-10 13:36:00,2015-03-10 13:37:00,9.19186,9.18811,9.19186,9.18651,9.19396,9.1898,9.19357,9.18871,163
2015-03-10 13:37:00,2015-03-10 13:38:00,9.18811,9.18761,9.18811,9.18761,9.1898,9.18979,9.18979,9.18953,50
2015-03-10 13:38:00,2015-03-10 13:39:00,9.18761,9.1874,9.18778,9.18735,9.18979,9.1896,9.18979,9.18945,58
2015-03-10 13:39:00,2015-03-10 13:40:00,9.1874,9.1876,9.18791,9.1872,9.1896,9.18962,9.1898,9.18933,80
2015-03-10 13:40:00,2015-03-10 13:41:00,9.1876,9.1875,9.18789,9.1875,9.18962,9.18939,9.18985,9.18939,27
2015-03-10 13:41:00,2015-03-10 13:42:00,9.1875,9.1886,9.18864,9.1875,9.18939,9.19038,9.1907,9.18939,87
2015-03-10 13:42:00,2015-03-10 13:43:00,9.1886,9.1878,9.18895,9.1873,9.19038,9.18933,9.19069,9.18909,50
2015-03-10 13:43:00,2015-03-10 13:44:00,9.1878,9.1858,9.1877,9.1858,9.18933,9.18861,9.18933,9.18819,95
2015-03-10 13:44:00,2015-03-10 13:45:00,9.1858,9.1858,9.1859,9.1856,9.18861,9.18735,9.18878,9.18725,56
2015-03-10 13:45:00,2015-03-10 13:46:00,9.1858,9.18683,9.18683,9.1858,9.18735,9.1891,9.1895,9.18717,70
2015-03-10 13:46:00,2015-03-10 13:47:00,9.18683,9.18677,9.1875,9.18654,9.1891,9.18949,9.1895,9.18892,63
2015-03-10 13:47:00,2015-03-10 13:48:00,9.18677,9.18805,9.18807,9.18636,9.18949,9.19009,9.19009,9.18865,119
2015-03-10 13:48:00,2015-03-10 13:49:00,9.18805,9.18832,9.18956,9.18799,9.19009,9.19052,9.1922,9.19,68
2015-03-10 13:49:00,2015-03-10 13:50:00,9.18832,9.1875,9.18888,9.18635,9.19052,9.18969,9.1907,9.18869,167
2015-03-10 13:50:00,2015-03-10 13:51:00,9.1875,9.18721,9.18766,9.18719,9.18969,9.1891,9.18964,9.1891,29
2015-03-10 13:51:00,2015-03-10 13:52:00,9.18721,9.18712,9.18734,9.18642,9.1891,9.18943,9.18951,9.1885,65
2015-03-10 13:52:00,2015-03-10 13:53:00,9.18712,9.18484,9.18712,9.18262,9.18943,9.18639,9.18953,9.18573,128
2015-03-10 13:53:00,2015-03-10 13:54:00,9.18484,9.18506,9.18711,9.18443,9.18639,9.1866,9.1891,9.18617,315
2015-03-10 13:54:00,2015-03-10 13:55:00,9.18506,9.18512,9.18716,9.18509,9.1866,9.1875,9.18876,9.1866,167
2015-03-10 13:55:00,2015-03-10 13:56:00,9.18512,9.18602,9.18602,9.18463,9.1875,9.18773,9.18782,9.18661,56
2015-03-10 13:56:00,2015-03-10 13:57:00,9.18602,9.18747,9.1879,9.18602,9.18773,9.1892,9.1897,9.18769,79
2015-03-10 13:57:00,2015-03-10 13:58:00,9.18747,9.18722,9.18796,9.187,9.1892,9.18898,9.18954,9.18896,126
2015-03-10 13:58:00,2015-03-10 13:59:00,9.18722,9.18771,9.1881,9.1856,9.18898,9.18957,9.18987,9.18712,161
2015-03-10 13:59:00,2015-03-10 14:00:00,9.18771,9.1883,9.1887,9.18763,9.18957,9.18965,9.18998,9.18938,28
2015-03-10 14:00:00,2015-03-10 14:01:00,9.1883,9.1873,9.1883,9.1872,9.18965,9.18873,9.18962,9.18866,40
2015-03-10 14:01:00,2015-03-10 14:02:00,9.1873,9.18438,9.18742,9.18385,9.18873,9.18573,9.18882,9.18551,76
2015-03-10 14:02:00,2015-03-10 14:03:00,9.18438,9.18549,9.18655,9.18382,9.18573,9.18778,9.1886,9.18582,132
2015-03-10 14:03:00,2015-03-10 14:04:00,9.18549,9.18544,9.18583,9.18461,9.18778,9.18794,9.18806,9.18739,59
2015-03-10 14:04:00,2015-03-10 14:05:00,9.18544,9.18633,9.18636,9.18523,9.18794,9.1883,9.1883,9.18789,23
2015-03-10 14:05:00,2015-03-10 14:06:00,9.18633,9.18674,9.18674,9.18624,9.1883,9.1883,9.18845,9.1883,23
2015-03-10 14:06:00,2015-03-10 14:07:00,9.18674,9.18493,9.18685,9.18493,9.1883,9.18633,9.1886,9.18633,33
2015-03-10 14:07:00,2015-03-10 14:08:00,9.18493,9.18459,9.18582,9.18443,9.18633,9.18648,9.1873,9.18611,94
2015-03-10 14:08:00,2015-03-10 14:09:00,9.18459,9.18447,9.18479,9.18433,9.18648,9.18632,9.18663,9.18624,32
2015-03-10 14:09:00,2015-03-10 14:10:00,9.18447,9.18438,9.18466,9.18437,9.18632,9.18646,9.18649,9.18615,29
2015-03-10 14:10:00,2015-03-10 14:11:00,9.18438,9.18547,9.18547,9.18438,9.18646,9.18709,9.18716,9.18632,40
2015-03-10 14:11:00,2015-03-10 14:12:00,9.18547,9.18501,9.18545,9.18495,9.18709,9.18711,9.18716,9.18704,22
2015-03-10 14:12:00,2015-03-10 14:13:00,9.18501,9.18548,9.186,9.185,9.18711,9.18742,9.18783,9.18706,86
2015-03-10 14:13:00,2015-03-10 14:14:00,9.18548,9.18561,9.18604,9.18531,9.18742,9.18742,9.18798,9.18725,96
2015-03-10 14:14:00,2015-03-10 14:15:00,9.18561,9.18587,9.18604,9.18561,9.18742,9.18742,9.18759,9.18736,53
2015-03-10 14:15:00,2015-03-10 14:16:00,9.18587,9.18559,9.18681,9.18534,9.18742,9.18714,9.1885,9.18691,86
2015-03-10 14:16:00,2015-03-10 14:17:00,9.18559,9.1845,9.18614,9.18431,9.18714,9.18586,9.18794,9.18586,66
2015-03-10 14:17:00,2015-03-10 14:18:00,9.1845,9.1859,9.1861,9.1845,9.18586,9.18782,9.18783,9.18608,66
2015-03-10 14:18:00,2015-03-10 14:19:00,9.1859,9.18572,9.1859,9.18515,9.18782,9.18767,9.18786,9.18714,51
2015-03-10 14:19:00,2015-03-10 14:20:00,9.18572,9.18802,9.18804,9.18572,9.18767,9.19,9.19027,9.18759,38
2015-03-10 14:20:00,2015-03-10 14:21:00,9.18802,9.18805,9.18831,9.18767,9.19,9.19019,9.19057,9.18973,28
2015-03-10 14:21:00,2015-03-10 14:22:00,9.18805,9.1855,9.18814,9.1854,9.19019,9.18804,9.19073,9.18803,136
2015-03-10 14:22:00,2015-03-10 14:23:00,9.1855,9.1857,9.18621,9.1853,9.18804,9.18813,9.18895,9.18746,118
2015-03-10 14:23:00,2015-03-10 14:24:00,9.1857,9.18686,9.18727,9.1857,9.18813,9.18938,9.18944,9.18814,129
2015-03-10 14:24:00,2015-03-10 14:25:00,9.18686,9.187,9.1876,9.187,9.18938,9.18946,9.18966,9.18913,45
2015-03-10 14:25:00,2015-03-10 14:26:00,9.187,9.1874,9.1874,9.18697,9.18946,9.18932,9.18966,9.18896,68
2015-03-10 14:26:00,2015-03-10 14:27:00,9.1874,9.1873,9.1874,9.1873,9.18932,9.18948,9.18959,9.18937,32
2015-03-10 14:27:00,2015-03-10 14:28:00,9.1873,9.18682,9.1874,9.18678,9.18948,9.18934,9.18947,9.18898,49
2015-03-10 14:28:00,2015-03-10 14:29:00,9.18682,9.1863,9.1874,9.1859,9.18934,9.18811,9.18912,9.18776,61
2015-03-10 14:29:00,2015-03-10 14:30:00,9.1863,9.1856,9.1869,9.1851,9.18811,9.18761,9.18846,9.18713,53
2015-03-10 14:30:00,2015-03-10 14:31:00,9.1856,9.1847,9.1857,9.1844,9.18761,9.18681,9.18782,9.18677,47
2015-03-10 14:31:00,2015-03-10 14:32:00,9.1847,9.1841,9.1848,9.1841,9.18681,9.18654,9.18694,9.18654,20
2015-03-10 14:32:00,2015-03-10 14:33:00,9.1841,9.1843,9.1844,9.1841,9.18654,9.18658,9.18676,9.18654,13
2015-03-10 14:33:00,2015-03-10 14:34:00,9.1843,9.1836,9.18408,9.1834,9.18658,9.18599,9.18658,9.18599,40
2015-03-10 14:34:00,2015-03-10 14:35:00,9.1836,9.1829,9.1837,9.18247,9.18599,9.1856,9.18619,9.18532,47
2015-03-10 14:35:00,2015-03-10 14:36:00,9.1829,9.1801,9.1829,9.1798,9.1856,9.1821,9.18562,9.1818,116
2015-03-10 14:36:00,2015-03-10 14:37:00,9.1801,9.18052,9.18201,9.17992,9.1821,9.1823,9.1837,9.1817,60
2015-03-10 14:37:00,2015-03-10 14:38:00,9.18052,9.1806,9.18182,9.1804,9.1823,9.18296,9.18399,9.1822,53
2015-03-10 14:38:00,2015-03-10 14:39:00,9.1806,9.1812,9.1827,9.1803,9.18296,9.18323,9.18496,9.18187,136
2015-03-10 14:39:00,2015-03-10 14:40:00,9.1812,9.18145,9.18218,9.1795,9.18323,9.18355,9.18433,9.18199,103
2015-03-10 14:40:00,2015-03-10 14:41:00,9.18145,9.18041,9.18231,9.18013,9.18355,9.18274,9.18418,9.18241,188
2015-03-10 14:41:00,2015-03-10 14:42:00,9.18041,9.182,9.18369,9.1805,9.18274,9.18382,9.18571,9.18264,155
2015-03-10 14:42:00,2015-03-10 14:43:00,9.182,9.1832,9.1832,9.1818,9.18382,9.18533,9.18533,9.18345,105
2015-03-10 14:43:00,2015-03-10 14:44:00,9.1832,9.1797,9.183,9.1788,9.18533,9.181,9.18533,9.1805,178
2015-03-10 14:44:00,2015-03-10 14:45:00,9.1797,9.1796,9.17983,9.1788,9.181,9.1807,9.1811,9.1803,18
2015-03-10 14:45:00,2015-03-10 14:46:00,9.1796,9.17867,9.17982,9.17821,9.1807,9.1797,9.1812,9.1795,86
2015-03-10 14:46:00,2015-03-10 14:47:00,9.17867,9.16971,9.17904,9.16796,9.1797,9.17181,9.1801,9.17048,156
2015-03-10 14:47:00,2015-03-10 14:48:00,9.16971,9.17234,9.17266,9.16999,9.17181,9.17508,9.17515,9.17209,75
2015-03-10 14:48:00,2015-03-10 14:49:00,9.17234,9.17438,9.17467,9.17223,9.17508,9.1764,9.1765,9.17508,41
2015-03-10 14:49:00,2015-03-10 14:50:00,9.17438,9.17372,9.1744,9.17241,9.1764,9.17498,9.1764,9.17427,119
2015-03-10 14:50:00,2015-03-10 14:51:00,9.17372,9.17178,9.17372,9.1711,9.17498,9.17385,9.17516,9.17357,45
2015-03-10 14:51:00,2015-03-10 14:52:00,9.17178,9.1714,9.17178,9.17121,9.17385,9.17292,9.17414,9.17292,17
2015-03-10 14:52:00,2015-03-10 14:53:00,9.1714,9.17113,9.1722,9.1711,9.17292,9.17309,9.1741,9.17292,68
2015-03-10 14:53:00,2015-03-10 14:54:00,9.17113,9.1689,9.1711,9.1679,9.17309,9.17081,9.17285,9.16982,75
2015-03-10 14:54:00,2015-03-10 14:55:00,9.1689,9.1678,9.1692,9.1677,9.17081,9.16904,9.17104,9.16869,96
2015-03-10 14:55:00,2015-03-10 14:56:00,9.1678,9.1668,9.1677,9.1667,9.16904,9.16839,9.16926,9.168,79
2015-03-10 14:56:00,2015-03-10 14:57:00,9.1668,9.167,9.16762,9.1663,9.16839,9.16896,9.16993,9.1684,127
2015-03-10 14:57:00,2015-03-10 14:58:00,9.167,9.16349,9.16694,9.16349,9.16896,9.16633,9.16896,9.16616,134
2015-03-10 14:58:00,2015-03-10 14:59:00,9.16349,9.16292,9.16413,9.16292,9.16633,9.16556,9.16641,9.1655,57
2015-03-10 14:59:00,2015-03-10 15:00:00,9.16292,9.163,9.1643,9.16279,9.16556,9.16471,9.1662,9.16471,39
2015-03-10 15:00:00,2015-03-10 15:01:00,9.163,9.1632,9.16326,9.16271,9.16471,9.16532,9.16542,9.16481,36
2015-03-10 15:01:00,2015-03-10 15:02:00,9.1632,9.1632,9.1634,9.16288,9.16532,9.1653,9.16551,9.16517,34
2015-03-10 15:02:00,2015-03-10 15:03:00,9.1632,9.1634,9.16382,9.1632,9.1653,9.1654,9.1655,9.16507,22
2015-03-10 15:03:00,2015-03-10 15:04:00,9.1634,9.1656,9.1656,9.1634,9.1654,9.16713,9.16727,9.16546,65
2015-03-10 15:04:00,2015-03-10 15:05:00,9.1656,9.1672,9.1672,9.1656,9.16713,9.16854,9.16862,9.16707,30
2015-03-10 15:05:00,2015-03-10 15:06:00,9.1672,9.1677,9.1677,9.1659,9.16854,9.16913,9.16913,9.16743,50
2015-03-10 15:06:00,2015-03-10 15:07:00,9.1677,9.16702,9.16976,9.1662,9.16913,9.1692,9.17109,9.16853,84
2015-03-10 15:07:00,2015-03-10 15:08:00,9.16702,9.16565,9.16722,9.16558,9.1692,9.16842,9.16917,9.16766,56
2015-03-10 15:08:00,2015-03-10 15:09:00,9.16565,9.16541,9.16595,9.1654,9.16842,9.16722,9.1686,9.16719,50
2015-03-10 15:09:00,2015-03-10 15:10:00,9.16541,9.16349,9.1656,9.16348,9.16722,9.16567,9.16728,9.16554,36
2015-03-10 15:10:00,2015-03-10 15:11:00,9.16349,9.1635,9.16388,9.1632,9.16567,9.16556,9.16594,9.16541,26
2015-03-10 15:11:00,2015-03-10 15:12:00,9.1635,9.16331,9.1635,9.16331,9.16556,9.1653,9.1657,9.1653,12
2015-03-10 15:12:00,2015-03-10 15:13:00,9.16331,9.16723,9.16826,9.16312,9.1653,9.16988,9.1708,9.1651,134
2015-03-10 15:13:00,2015-03-10 15:14:00,9.16723,9.1668,9.16799,9.16646,9.16988,9.1689,9.17021,9.16837,73
2015-03-10 15:14:00,2015-03-10 15:15:00,9.1668,9.16516,9.1671,9.1634,9.1689,9.16744,9.16887,9.1661,71
2015-03-10 15:15:00,2015-03-10 15:16:00,9.16516,9.16667,9.16671,9.16509,9.16744,9.1686,9.1686,9.16744,24
2015-03-10 15:16:00,2015-03-10 15:17:00,9.16667,9.16666,9.16667,9.16631,9.1686,9.16851,9.16851,9.1684,6
2015-03-10 15:17:00,2015-03-10 15:18:00,9.16666,9.16507,9.16661,9.16491,9.16851,9.1664,9.16851,9.1664,76
2015-03-10 15:18:00,2015-03-10 15:19:00,9.16507,9.16289,9.1661,9.16281,9.1664,9.1646,9.1672,9.1646,150
2015-03-10 15:19:00,2015-03-10 15:20:00,9.16289,9.16011,9.1638,9.15963,9.1646,9.1626,9.165,9.1618,238
2015-03-10 15:20:00,2015-03-10 15:21:00,9.16011,9.16279,9.16287,9.16001,9.1626,9.1645,9.1645,9.1626,81
2015-03-10 15:21:00,2015-03-10 15:22:00,9.16279,9.16335,9.16359,9.16252,9.1645,9.1647,9.1648,9.1643,67
2015-03-10 15:22:00,2015-03-10 15:23:00,9.16335,9.16201,9.16331,9.16125,9.1647,9.1637,9.1647,9.16294,84
2015-03-10 15:23:00,2015-03-10 15:24:00,9.16201,9.16122,9.16205,9.1603,9.1637,9.1627,9.1637,9.1624,174
2015-03-10 15:24:00,2015-03-10 15:25:00,9.16122,9.16171,9.16203,9.16103,9.1627,9.1632,9.1633,9.1619,52
2015-03-10 15:25:00,2015-03-10 15:26:00,9.16171,9.16212,9.16252,9.1607,9.1632,9.1634,9.164,9.1626,67
2015-03-10 15:26:00,2015-03-10 15:27:00,9.16212,9.16239,9.16247,9.16184,9.1634,9.1636,9.1637,9.1633,35
2015-03-10 15:27:00,2015-03-10 15:28:00,9.16239,9.1603,9.16276,9.15953,9.1636,9.1619,9.1638,9.1614,119
2015-03-10 15:28:00,2015-03-10 15:29:00,9.1603,9.16044,9.16105,9.15991,9.1619,9.1619,9.1624,9.1617,97
2015-03-10 15:29:00,2015-03-10 15:30:00,9.16044,9.15993,9.16085,9.15875,9.1619,9.1609,9.1621,9.1601,53
2015-03-10 15:30:00,2015-03-10 15:31:00,9.15993,9.15825,9.1601,9.15781,9.1609,9.1601,9.1612,9.1594,133
2015-03-10 15:31:00,2015-03-10 15:32:00,9.15825,9.15866,9.1591,9.15825,9.1601,9.1604,9.1608,9.16,33
2015-03-10 15:32:00,2015-03-10 15:33:00,9.15866,9.1576,9.15889,9.1576,9.1604,9.1585,9.1602,9.1585,17
2015-03-10 15:33:00,2015-03-10 15:34:00,9.1576,9.15481,9.1576,9.15461,9.1585,9.1557,9.158,9.1556,59
2015-03-10 15:34:00,2015-03-10 15:35:00,9.15481,9.15463,9.15481,9.15461,9.1557,9.1551,9.1559,9.1551,24
2015-03-10 15:35:00,2015-03-10 15:36:00,9.15463,9.15464,9.15464,9.15463,9.1551,9.1548,9.15589,9.1547,23
2015-03-10 15:36:00,2015-03-10 15:37:00,9.15464,9.15244,9.15464,9.15209,9.1548,9.15433,9.15582,9.1542,34
2015-03-10 15:37:00,2015-03-10 15:38:00,9.15244,9.1518,9.15244,9.15165,9.15433,9.1537,9.1545,9.15329,32
2015-03-10 15:38:00,2015-03-10 15:39:00,9.1518,9.15358,9.15507,9.15143,9.1537,9.1555,9.157,9.15309,121
2015-03-10 15:39:00,2015-03-10 15:40:00,9.15358,9.15488,9.15698,9.1528,9.1555,9.15643,9.15985,9.1547,139
2015-03-10 15:40:00,2015-03-10 15:41:00,9.15488,9.15489,9.15735,9.15418,9.15643,9.15621,9.15928,9.15542,128
2015-03-10 15:41:00,2015-03-10 15:42:00,9.15489,9.15503,9.15552,9.1548,9.15621,9.15642,9.15689,9.15622,72
2015-03-10 15:42:00,2015-03-10 15:43:00,9.15503,9.15625,9.15644,9.15503,9.15642,9.15777,9.15805,9.15645,80
2015-03-10 15:43:00,2015-03-10 15:44:00,9.15625,9.15781,9.15781,9.1561,9.15777,9.16111,9.16111,9.1577,91
2015-03-10 15:44:00,2015-03-10 15:45:00,9.15781,9.16031,9.16145,9.15792,9.16111,9.16194,9.16442,9.16084,148
2015-03-10 15:45:00,2015-03-10 15:46:00,9.16031,9.16221,9.16236,9.15979,9.16194,9.164,9.1645,9.16171,139
2015-03-10 15:46:00,2015-03-10 15:47:00,9.16221,9.15848,9.16236,9.15848,9.164,9.16108,9.1644,9.16108,137
2015-03-10 15:47:00,2015-03-10 15:48:00,9.15848,9.16039,9.16047,9.1582,9.16108,9.16195,9.16234,9.16101,116
2015-03-10 15:48:00,2015-03-10 15:49:00,9.16039,9.16061,9.16096,9.15999,9.16195,9.16242,9.1628,9.16161,51
2015-03-10 15:49:00,2015-03-10 15:50:00,9.16061,9.15994,9.16109,9.1599,9.16242,9.1617,9.16268,9.16162,85
2015-03-10 15:50:00,2015-03-10 15:51:00,9.15994,9.15919,9.1605,9.15645,9.1617,9.1611,9.162,9.15886,160
2015-03-10 15:51:00,2015-03-10 15:52:00,9.15919,9.15921,9.15959,9.15876,9.1611,9.16077,9.1613,9.16063,54
2015-03-10 15:52:00,2015-03-10 15:53:00,9.15921,9.1592,9.1592,9.1592,9.16077,9.16078,9.16078,9.16077,2
2015-03-10 15:53:00,2015-03-10 15:54:00,9.1592,9.15839,9.1591,9.15664,9.16078,9.1591,9.16063,9.1582,66
2015-03-10 15:54:00,2015-03-10 15:55:00,9.15839,9.16059,9.16059,9.15839,9.1591,9.1606,9.16189,9.1586,35
2015-03-10 15:55:00,2015-03-10 15:56:00,9.16059,9.16076,9.16082,9.1603,9.1606,9.1609,9.16191,9.1605,42
2015-03-10 15:56:00,2015-03-10 15:57:00,9.16076,9.15797,9.16076,9.15797,9.1609,9.1594,9.1615,9.159,65
2015-03-10 15:57:00,2015-03-10 15:58:00,9.15797,9.1598,9.15994,9.15754,9.1594,9.16167,9.16197,9.1593,103
2015-03-10 15:58:00,2015-03-10 15:59:00,9.1598,9.1581,9.1598,9.15784,9.16167,9.16046,9.16177,9.1595,137
2015-03-10 15:59:00,2015-03-10 16:00:00,9.1581,9.1597,9.1598,9.15614,9.16046,9.16143,9.16151,9.15898,161
2015-03-10 16:00:00,2015-03-10 16:01:00,9.1597,9.159,9.1597,9.1563,9.16143,9.15977,9.16139,9.15845,85
2015-03-10 16:01:00,2015-03-10 16:02:00,9.159,9.15804,9.1599,9.15797,9.15977,9.16001,9.16077,9.15976,82
2015-03-10 16:02:00,2015-03-10 16:03:00,9.15804,9.1578,9.15824,9.1578,9.16001,9.1596,9.16034,9.15956,49
2015-03-10 16:03:00,2015-03-10 16:04:00,9.1578,9.16019,9.16024,9.1578,9.1596,9.16239,9.16244,9.15965,77
2015-03-10 16:04:00,2015-03-10 16:05:00,9.16019,9.1607,9.16138,9.15971,9.16239,9.16243,9.16283,9.16162,85
2015-03-10 16:05:00,2015-03-10 16:06:00,9.1607,9.1607,9.1609,9.1607,9.16243,9.16319,9.16319,9.16257,15
2015-03-10 16:06:00,2015-03-10 16:07:00,9.1607,9.16055,9.16095,9.16,9.16319,9.16295,9.1635,9.1619,75
2015-03-10 16:07:00,2015-03-10 16:08:00,9.16055,9.16188,9.16221,9.16053,9.16295,9.16447,9.16447,9.16295,80
2015-03-10 16:08:00,2015-03-10 16:09:00,9.16188,9.16137,9.16197,9.1613,9.16447,9.16401,9.16471,9.16323,47
2015-03-10 16:09:00,2015-03-10 16:10:00,9.16137,9.16131,9.16208,9.1608,9.16401,9.16364,9.16413,9.16329,123
2015-03-10 16:10:00,2015-03-10 16:11:00,9.16131,9.16097,9.16121,9.16067,9.16364,9.16308,9.16364,9.16279,132
2015-03-10 16:11:00,2015-03-10 16:12:00,9.16097,9.16045,9.16105,9.16029,9.16308,9.16261,9.16328,9.16165,45
2015-03-10 16:12:00,2015-03-10 16:13:00,9.16045,9.15854,9.16055,9.1581,9.16261,9.16083,9.16261,9.16008,88
2015-03-10 16:13:00,2015-03-10 16:14:00,9.15854,9.1549,9.1586,9.15301,9.16083,9.15777,9.16098,9.15534,183
2015-03-10 16:14:00,2015-03-10 16:15:00,9.1549,9.1554,9.15557,9.15378,9.15777,9.15761,9.15789,9.15588,119
2015-03-10 16:15:00,2015-03-10 16:16:00,9.1554,9.15555,9.1566,9.1542,9.15761,9.1571,9.15882,9.1564,117
2015-03-10 16:16:00,2015-03-10 16:17:00,9.15555,9.15526,9.15604,9.15507,9.1571,9.15783,9.15826,9.1566,90
2015-03-10 16:17:00,2015-03-10 16:18:00,9.15526,9.1548,9.1558,9.15327,9.15783,9.15766,9.15821,9.15598,154
2015-03-10 16:18:00,2015-03-10 16:19:00,9.1548,9.15591,9.1564,9.15483,9.15766,9.15833,9.15843,9.15766,80
2015-03-10 16:19:00,2015-03-10 16:20:00,9.15591,9.154,9.15591,9.154,9.15833,9.15593,9.15831,9.15592,47
2015-03-10 16:20:00,2015-03-10 16:21:00,9.154,9.15231,9.154,9.1522,9.15593,9.15506,9.15578,9.15399,86
2015-03-10 16:21:00,2015-03-10 16:22:00,9.15231,9.15418,9.15418,9.1512,9.15506,9.15662,9.15679,9.15289,143
2015-03-10 16:22:00,2015-03-10 16:23:00,9.15418,9.1559,9.1559,9.15418,9.15662,9.1592,9.1592,9.15686,51
2015-03-10 16:23:00,2015-03-10 16:24:00,9.1559,9.1554,9.15592,9.1549,9.1592,9.15852,9.15922,9.15812,34
2015-03-10 16:24:00,2015-03-10 16:25:00,9.1554,9.15551,9.15556,9.15492,9.15852,9.15818,9.15847,9.15755,39
2015-03-10 16:25:00,2015-03-10 16:26:00,9.15551,9.15447,9.15547,9.15446,9.15818,9.15724,9.15818,9.15714,23
2015-03-10 16:26:00,2015-03-10 16:27:00,9.15447,9.1549,9.1552,9.1539,9.15724,9.15682,9.15739,9.15497,46
2015-03-10 16:27:00,2015-03-10 16:28:00,9.1549,9.15428,9.155,9.15385,9.15682,9.15635,9.1569,9.1553,82
2015-03-10 16:28:00,2015-03-10 16:29:00,9.15428,9.1542,9.15435,9.15394,9.15635,9.15584,9.15657,9.15555,34
2015-03-10 16:29:00,2015-03-10 16:30:00,9.1542,9.15422,9.15422,9.15404,9.15584,9.15654,9.1566,9.15566,43
2015-03-10 16:30:00,2015-03-10 16:31:00,9.15422,9.1542,9.15422,9.1542,9.15654,9.1559,9.15684,9.1558,29
2015-03-10 16:31:00,2015-03-10 16:32:00,9.1542,9.15398,9.15451,9.15398,9.1559,9.15686,9.15696,9.1559,49
2015-03-10 16:32:00,2015-03-10 16:33:00,9.15398,9.15587,9.15587,9.15398,9.15686,9.15875,9.15875,9.15668,63
2015-03-10 16:33:00,2015-03-10 16:34:00,9.15587,9.15639,9.15727,9.1558,9.15875,9.1591,9.15947,9.15861,55
2015-03-10 16:34:00,2015-03-10 16:35:00,9.15639,9.15636,9.15674,9.15563,9.1591,9.15915,9.15949,9.1577,83
2015-03-10 16:35:00,2015-03-10 16:36:00,9.15636,9.15649,9.15678,9.15559,9.15915,9.15947,9.15947,9.15766,61
2015-03-10 16:36:00,2015-03-10 16:37:00,9.15649,9.15747,9.15804,9.1564,9.15947,9.15999,9.16082,9.15921,46
2015-03-10 16:37:00,2015-03-10 16:38:00,9.15747,9.15823,9.15878,9.15734,9.15999,9.1602,9.16146,9.16001,63
2015-03-10 16:38:00,2015-03-10 16:39:00,9.15823,9.15893,9.15893,9.15811,9.1602,9.16187,9.16187,9.15997,104
2015-03-10 16:39:00,2015-03-10 16:40:00,9.15893,9.15975,9.15983,9.15906,9.16187,9.16246,9.16249,9.16186,30
2015-03-10 16:40:00,2015-03-10 16:41:00,9.15975,9.1603,9.16049,9.15955,9.16246,9.16306,9.16316,9.16245,30
2015-03-10 16:41:00,2015-03-10 16:42:00,9.1603,9.16015,9.16034,9.16013,9.16306,9.16292,9.16334,9.16286,24
2015-03-10 16:42:00,2015-03-10 16:43:00,9.16015,9.162,9.162,9.1601,9.16292,9.16491,9.16492,9.16286,58
2015-03-10 16:43:00,2015-03-10 16:44:00,9.162,9.1617,9.162,9.16159,9.16491,9.16489,9.1652,9.16438,20
2015-03-10 16:44:00,2015-03-10 16:45:00,9.1617,9.16157,9.16183,9.16157,9.16489,9.1643,9.16502,9.16429,23
2015-03-10 16:45:00,2015-03-10 16:46:00,9.16157,9.16062,9.16305,9.16014,9.1643,9.16369,9.1649,9.16275,63
2015-03-10 16:46:00,2015-03-10 16:47:00,9.16062,9.16062,9.16076,9.16062,9.16369,9.16322,9.16369,9.16322,8
2015-03-10 16:47:00,2015-03-10 16:48:00,9.16062,9.16091,9.16096,9.16045,9.16322,9.16371,9.16371,9.16322,19
2015-03-10 16:48:00,2015-03-10 16:49:00,9.16091,9.16196,9.16234,9.16078,9.16371,9.1647,9.1649,9.16371,43
2015-03-10 16:49:00,2015-03-10 16:50:00,9.16196,9.16184,9.16241,9.16184,9.1647,9.16469,9.16512,9.16464,33
2015-03-10 16:50:00,2015-03-10 16:51:00,9.16184,9.15932,9.16197,9.15932,9.16469,9.16262,9.16469,9.16262,126
2015-03-10 16:51:00,2015-03-10 16:52:00,9.15932,9.16104,9.16139,9.15839,9.16262,9.16434,9.16444,9.1605,130
2015-03-10 16:52:00,2015-03-10 16:53:00,9.16104,9.16082,9.16114,9.16021,9.16434,9.16391,9.16421,9.16351,34
2015-03-10 16:53:00,2015-03-10 16:54:00,9.16082,9.16065,9.16112,9.16025,9.16391,9.16395,9.16418,9.16355,39
2015-03-10 16:54:00,2015-03-10 16:55:00,9.16065,9.15925,9.16065,9.15884,9.16395,9.16183,9.16262,9.16183,33
