open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-06 20:25:00,2011-10-06 20:26:00,1.3437,1.34388,1.3439,1.34369,1.34386,1.34404,1.34404,1.34386,21
2011-10-06 20:26:00,2011-10-06 20:27:00,1.34388,1.34386,1.34397,1.34382,1.34404,1.34398,1.34408,1.34394,30
2011-10-06 20:27:00,2011-10-06 20:28:00,1.34386,1.34379,1.34386,1.34379,1.34398,1.34393,1.344,1.34393,18
2011-10-06 20:28:00,2011-10-06 20:29:00,1.34379,1.34377,1.3438,1.34376,1.34393,1.3439,1.34394,1.3439,5
2011-10-06 20:29:00,2011-10-06 20:30:00,1.34377,1.34376,1.34382,1.34373,1.3439,1.34391,1.34395,1.34389,16
2011-10-06 20:30:00,2011-10-06 20:31:00,1.34376,1.34377,1.3438,1.34363,1.34391,1.34392,1.34394,1.34377,53
2011-10-06 20:31:00,2011-10-06 20:32:00,1.34377,1.34375,1.34379,1.34367,1.34392,1.34391,1.34394,1.34382,25
2011-10-06 20:32:00,2011-10-06 20:33:00,1.34375,1.34372,1.34375,1.3437,1.34391,1.34387,1.34391,1.34382,10
2011-10-06 20:33:00,2011-10-06 20:34:00,1.34372,1.34347,1.34373,1.34347,1.34387,1.34363,1.34387,1.34363,23
2011-10-06 20:34:00,2011-10-06 20:35:00,1.34347,1.34356,1.34356,1.34341,1.34363,1.34369,1.34369,1.34353,32
2011-10-06 20:35:00,2011-10-06 20:36:00,1.34356,1.34351,1.34356,1.34347,1.34369,1.34367,1.34369,1.34362,14
2011-10-06 20:36:00,2011-10-06 20:37:00,1.34351,1.34341,1.34356,1.34341,1.34367,1.34359,1.3437,1.34359,18
2011-10-06 20:37:00,2011-10-06 20:38:00,1.34341,1.34344,1.34349,1.34335,1.34359,1.3436,1.3436,1.34349,21
2011-10-06 20:38:00,2011-10-06 20:39:00,1.34344,1.34329,1.34345,1.34328,1.3436,1.34343,1.34361,1.34342,35
2011-10-06 20:39:00,2011-10-06 20:40:00,1.34329,1.34335,1.34337,1.34321,1.34343,1.34352,1.34353,1.34334,35
2011-10-06 20:40:00,2011-10-06 20:41:00,1.34335,1.34347,1.34356,1.34325,1.34352,1.34362,1.34368,1.34341,33
2011-10-06 20:41:00,2011-10-06 20:42:00,1.34347,1.34339,1.34347,1.34327,1.34362,1.34355,1.34362,1.34343,63
2011-10-06 20:42:00,2011-10-06 20:43:00,1.34339,1.34334,1.34339,1.34328,1.34355,1.34351,1.34355,1.34344,22
2011-10-06 20:43:00,2011-10-06 20:44:00,1.34334,1.3434,1.3434,1.34334,1.34351,1.34354,1.34354,1.34351,5
2011-10-06 20:44:00,2011-10-06 20:45:00,1.3434,1.34332,1.3434,1.34331,1.34354,1.34348,1.34354,1.34348,14
2011-10-06 20:45:00,2011-10-06 20:46:00,1.34332,1.34345,1.34347,1.34332,1.34348,1.34361,1.34362,1.34348,9
2011-10-06 20:46:00,2011-10-06 20:47:00,1.34345,1.3435,1.34357,1.34345,1.34361,1.34365,1.34371,1.34361,9
2011-10-06 20:47:00,2011-10-06 20:48:00,1.3435,1.34329,1.34351,1.34328,1.34365,1.34345,1.34365,1.34344,21
2011-10-06 20:48:00,2011-10-06 20:49:00,1.34329,1.34347,1.34349,1.34329,1.34345,1.34364,1.34364,1.34345,27
2011-10-06 20:49:00,2011-10-06 20:50:00,1.34347,1.34346,1.34361,1.34337,1.34364,1.34362,1.34375,1.34352,41
2011-10-06 20:50:00,2011-10-06 20:51:00,1.34346,1.34345,1.3435,1.34336,1.34362,1.34362,1.34365,1.34351,27
2011-10-06 20:51:00,2011-10-06 20:52:00,1.34345,1.34332,1.34355,1.3432,1.34362,1.34344,1.34369,1.3433,45
2011-10-06 20:52:00,2011-10-06 20:53:00,1.34332,1.34346,1.34346,1.34319,1.34344,1.34361,1.34361,1.34332,50
2011-10-06 20:53:00,2011-10-06 20:54:00,1.34346,1.34338,1.34346,1.34332,1.34361,1.34354,1.34361,1.34348,19
2011-10-06 20:54:00,2011-10-06 20:55:00,1.34338,1.34332,1.34338,1.34331,1.34354,1.34348,1.34354,1.34348,23
2011-10-06 20:55:00,2011-10-06 20:56:00,1.34332,1.34355,1.34355,1.34327,1.34348,1.34371,1.34371,1.34342,48
2011-10-06 20:56:00,2011-10-06 20:57:00,1.34355,1.34369,1.34375,1.34354,1.34371,1.34384,1.34389,1.34368,42
2011-10-06 20:57:00,2011-10-06 20:58:00,1.34369,1.3437,1.34375,1.34364,1.34384,1.34386,1.34386,1.3438,17
2011-10-06 20:58:00,2011-10-06 20:59:00,1.3437,1.34368,1.34378,1.34364,1.34386,1.34384,1.34394,1.3438,17
2011-10-06 20:59:00,2011-10-06 21:00:00,1.34368,1.34358,1.34376,1.34345,1.34384,1.34384,1.34385,1.34374,9
2011-10-06 21:00:00,2011-10-06 21:01:00,1.34358,1.34366,1.34405,1.34345,1.34384,1.34391,1.34422,1.34369,19
2011-10-06 21:01:00,2011-10-06 21:02:00,1.34366,1.3437,1.34379,1.34357,1.34391,1.34391,1.34394,1.34391,6
2011-10-06 21:02:00,2011-10-06 21:03:00,1.3437,1.34374,1.34384,1.3437,1.34391,1.3439,1.34404,1.3439,16
2011-10-06 21:03:00,2011-10-06 21:04:00,1.34374,1.34363,1.34374,1.34363,1.3439,1.3438,1.3439,1.3438,11
2011-10-06 21:04:00,2011-10-06 21:05:00,1.34363,1.3436,1.34364,1.34359,1.3438,1.34376,1.34381,1.34375,5
2011-10-06 21:05:00,2011-10-06 21:06:00,1.3436,1.34323,1.34362,1.34322,1.34376,1.3434,1.34378,1.34338,34
2011-10-06 21:06:00,2011-10-06 21:07:00,1.34323,1.34324,1.34324,1.34285,1.3434,1.34341,1.34341,1.34313,35
2011-10-06 21:07:00,2011-10-06 21:08:00,1.34324,1.34326,1.34336,1.34324,1.34341,1.34342,1.34351,1.34341,12
2011-10-06 21:08:00,2011-10-06 21:09:00,1.34326,1.34326,1.3433,1.34323,1.34342,1.34342,1.3435,1.3434,27
2011-10-06 21:09:00,2011-10-06 21:10:00,1.34326,1.34325,1.34329,1.34316,1.34342,1.34342,1.34345,1.34333,44
2011-10-06 21:10:00,2011-10-06 21:11:00,1.34325,1.34336,1.34345,1.34325,1.34342,1.34353,1.34362,1.34342,9
2011-10-06 21:11:00,2011-10-06 21:12:00,1.34336,1.34336,1.34341,1.34326,1.34353,1.34353,1.34357,1.34343,48
2011-10-06 21:12:00,2011-10-06 21:13:00,1.34336,1.34357,1.34371,1.34336,1.34353,1.34374,1.3439,1.34353,13
2011-10-06 21:13:00,2011-10-06 21:14:00,1.34357,1.34364,1.34365,1.34357,1.34374,1.34381,1.34381,1.34374,6
2011-10-06 21:14:00,2011-10-06 21:15:00,1.34364,1.3436,1.34364,1.34338,1.34381,1.34376,1.34381,1.34354,29
2011-10-06 21:15:00,2011-10-06 21:16:00,1.3436,1.3433,1.3436,1.34306,1.34376,1.34346,1.34376,1.34327,45
2011-10-06 21:16:00,2011-10-06 21:17:00,1.3433,1.34334,1.34334,1.3431,1.34346,1.34351,1.34351,1.34327,43
2011-10-06 21:17:00,2011-10-06 21:18:00,1.34334,1.34301,1.34339,1.34301,1.34351,1.34321,1.34356,1.34321,37
2011-10-06 21:18:00,2011-10-06 21:19:00,1.34301,1.34305,1.34325,1.34281,1.34321,1.34322,1.34342,1.34298,152
2011-10-06 21:19:00,2011-10-06 21:20:00,1.34305,1.34308,1.34312,1.34296,1.34322,1.34324,1.34329,1.34313,31
2011-10-06 21:20:00,2011-10-06 21:21:00,1.34308,1.34301,1.34312,1.34298,1.34324,1.34317,1.34328,1.34315,18
2011-10-06 21:21:00,2011-10-06 21:22:00,1.34301,1.34301,1.34302,1.343,1.34317,1.34317,1.34319,1.34317,6
2011-10-06 21:22:00,2011-10-06 21:23:00,1.34301,1.34299,1.34301,1.34299,1.34317,1.34315,1.34317,1.34315,8
2011-10-06 21:23:00,2011-10-06 21:24:00,1.34299,1.34297,1.34299,1.34295,1.34315,1.34314,1.34315,1.34312,4
2011-10-06 21:24:00,2011-10-06 21:25:00,1.34297,1.34311,1.34311,1.34297,1.34314,1.34327,1.34327,1.34314,15
2011-10-06 21:25:00,2011-10-06 21:26:00,1.34311,1.34318,1.34321,1.3431,1.34327,1.34335,1.34338,1.34327,20
2011-10-06 21:26:00,2011-10-06 21:27:00,1.34318,1.34313,1.34318,1.34313,1.34335,1.3433,1.34335,1.3433,8
2011-10-06 21:27:00,2011-10-06 21:28:00,1.34313,1.3431,1.34316,1.34309,1.3433,1.34327,1.34333,1.34326,11
2011-10-06 21:28:00,2011-10-06 21:29:00,1.3431,1.34315,1.34315,1.3431,1.34327,1.34332,1.34332,1.34327,5
2011-10-06 21:29:00,2011-10-06 21:30:00,1.34315,1.34311,1.34315,1.34304,1.34332,1.34328,1.34332,1.34325,6
2011-10-06 21:30:00,2011-10-06 21:31:00,1.34311,1.34297,1.34311,1.34287,1.34328,1.34313,1.34328,1.34303,35
2011-10-06 21:31:00,2011-10-06 21:32:00,1.34297,1.34299,1.343,1.34294,1.34313,1.34316,1.34316,1.34311,13
2011-10-06 21:32:00,2011-10-06 21:33:00,1.34299,1.34295,1.34301,1.34294,1.34316,1.34311,1.34317,1.34311,20
2011-10-06 21:33:00,2011-10-06 21:34:00,1.34295,1.34298,1.3431,1.34294,1.34311,1.34315,1.34327,1.34311,36
2011-10-06 21:34:00,2011-10-06 21:35:00,1.34298,1.34303,1.34312,1.34297,1.34315,1.3432,1.34329,1.34313,50
2011-10-06 21:35:00,2011-10-06 21:36:00,1.34303,1.34299,1.34314,1.34288,1.3432,1.34315,1.34331,1.34305,42
2011-10-06 21:36:00,2011-10-06 21:37:00,1.34299,1.3426,1.34299,1.34256,1.34315,1.34277,1.34315,1.34274,87
2011-10-06 21:37:00,2011-10-06 21:38:00,1.3426,1.34278,1.34291,1.34244,1.34277,1.34294,1.34318,1.34261,49
2011-10-06 21:38:00,2011-10-06 21:39:00,1.34278,1.34294,1.34294,1.34278,1.34294,1.3431,1.3431,1.34294,31
2011-10-06 21:39:00,2011-10-06 21:40:00,1.34294,1.34309,1.34309,1.34282,1.3431,1.34325,1.34325,1.34297,24
2011-10-06 21:40:00,2011-10-06 21:41:00,1.34309,1.34297,1.34309,1.34288,1.34325,1.34313,1.34325,1.34302,34
2011-10-06 21:41:00,2011-10-06 21:42:00,1.34297,1.34295,1.34308,1.34291,1.34313,1.34311,1.34325,1.34307,12
2011-10-06 21:42:00,2011-10-06 21:43:00,1.34295,1.34297,1.34305,1.34295,1.34311,1.34314,1.34314,1.34311,6
2011-10-06 21:43:00,2011-10-06 21:44:00,1.34297,1.34292,1.34297,1.34283,1.34314,1.34309,1.34314,1.34307,14
2011-10-06 21:44:00,2011-10-06 21:45:00,1.34292,1.34293,1.34297,1.34273,1.34309,1.3431,1.34313,1.34291,27
2011-10-06 21:45:00,2011-10-06 21:46:00,1.34293,1.343,1.34302,1.34293,1.3431,1.34316,1.34319,1.3431,30
2011-10-06 21:46:00,2011-10-06 21:47:00,1.343,1.34297,1.34303,1.34297,1.34316,1.34313,1.34319,1.34312,9
2011-10-06 21:47:00,2011-10-06 21:48:00,1.34297,1.34294,1.34297,1.34294,1.34313,1.3431,1.34314,1.3431,12
2011-10-06 21:48:00,2011-10-06 21:49:00,1.34294,1.34295,1.34295,1.34268,1.3431,1.34312,1.34312,1.34285,59
2011-10-06 21:49:00,2011-10-06 21:50:00,1.34295,1.34283,1.34295,1.34279,1.34312,1.34299,1.34312,1.34296,33
2011-10-06 21:50:00,2011-10-06 21:51:00,1.34283,1.34281,1.34284,1.34281,1.34299,1.34298,1.34301,1.34298,8
2011-10-06 21:51:00,2011-10-06 21:52:00,1.34281,1.34294,1.34294,1.3428,1.34298,1.34306,1.34308,1.34297,22
2011-10-06 21:52:00,2011-10-06 21:53:00,1.34294,1.3429,1.34294,1.34288,1.34306,1.34299,1.34306,1.34299,18
2011-10-06 21:53:00,2011-10-06 21:54:00,1.3429,1.3429,1.3429,1.34283,1.34299,1.343,1.343,1.34299,2
2011-10-06 21:54:00,2011-10-06 21:55:00,1.3429,1.34286,1.34291,1.34283,1.343,1.34301,1.34308,1.34291,11
2011-10-06 21:55:00,2011-10-06 21:56:00,1.34286,1.3428,1.34286,1.34268,1.34301,1.34289,1.34301,1.34289,7
2011-10-06 21:56:00,2011-10-06 21:57:00,1.3428,1.3428,1.34282,1.34268,1.34289,1.34292,1.34293,1.34289,11
2011-10-06 21:57:00,2011-10-06 21:59:00,1.3428,1.34279,1.3428,1.34273,1.34292,1.34289,1.34292,1.34289,6
2011-10-06 21:59:00,2011-10-06 22:00:00,1.34279,1.34282,1.34285,1.3427,1.34289,1.34287,1.34299,1.34286,21
2011-10-06 22:00:00,2011-10-06 22:01:00,1.34282,1.34264,1.34282,1.34261,1.34287,1.34281,1.3429,1.34278,26
2011-10-06 22:01:00,2011-10-06 22:02:00,1.34264,1.34253,1.34266,1.34247,1.34281,1.34269,1.34281,1.34264,43
2011-10-06 22:02:00,2011-10-06 22:03:00,1.34253,1.34269,1.34287,1.34253,1.34269,1.34286,1.34303,1.34269,129
2011-10-06 22:03:00,2011-10-06 22:04:00,1.34269,1.34263,1.34285,1.34259,1.34286,1.3428,1.34301,1.34276,57
2011-10-06 22:04:00,2011-10-06 22:05:00,1.34263,1.34259,1.3427,1.34257,1.3428,1.34276,1.34287,1.34274,34
2011-10-06 22:05:00,2011-10-06 22:06:00,1.34259,1.34268,1.3427,1.34259,1.34276,1.34285,1.34286,1.34276,15
2011-10-06 22:06:00,2011-10-06 22:07:00,1.34268,1.34266,1.34268,1.34264,1.34285,1.34282,1.34285,1.3428,10
2011-10-06 22:07:00,2011-10-06 22:08:00,1.34266,1.34256,1.34266,1.34256,1.34282,1.34273,1.34282,1.34273,24
2011-10-06 22:08:00,2011-10-06 22:09:00,1.34256,1.34253,1.34267,1.34235,1.34273,1.34274,1.34283,1.3425,45
2011-10-06 22:09:00,2011-10-06 22:10:00,1.34253,1.34264,1.34266,1.34253,1.34274,1.3428,1.34283,1.34274,19
2011-10-06 22:10:00,2011-10-06 22:11:00,1.34264,1.34259,1.34264,1.34256,1.3428,1.34276,1.3428,1.34272,15
2011-10-06 22:11:00,2011-10-06 22:12:00,1.34259,1.34262,1.34262,1.34258,1.34276,1.34278,1.34278,1.34275,16
2011-10-06 22:12:00,2011-10-06 22:13:00,1.34262,1.34258,1.34262,1.34258,1.34278,1.34275,1.34278,1.34275,8
2011-10-06 22:13:00,2011-10-06 22:14:00,1.34258,1.34258,1.34264,1.34258,1.34275,1.34275,1.34281,1.34275,11
2011-10-06 22:14:00,2011-10-06 22:15:00,1.34258,1.34235,1.34261,1.34233,1.34275,1.34251,1.34277,1.34248,21
2011-10-06 22:15:00,2011-10-06 22:16:00,1.34235,1.34236,1.34246,1.34231,1.34251,1.34252,1.34262,1.34248,41
2011-10-06 22:16:00,2011-10-06 22:17:00,1.34236,1.3423,1.34237,1.34229,1.34252,1.34247,1.34253,1.34246,24
2011-10-06 22:17:00,2011-10-06 22:18:00,1.3423,1.34242,1.34247,1.34229,1.34247,1.34259,1.34263,1.34247,19
2011-10-06 22:18:00,2011-10-06 22:19:00,1.34242,1.3425,1.34265,1.34242,1.34259,1.34265,1.34282,1.34259,32
2011-10-06 22:19:00,2011-10-06 22:20:00,1.3425,1.3425,1.34252,1.34242,1.34265,1.34266,1.34268,1.34258,32
2011-10-06 22:20:00,2011-10-06 22:21:00,1.3425,1.34246,1.34254,1.34246,1.34266,1.34263,1.34269,1.34263,21
2011-10-06 22:21:00,2011-10-06 22:22:00,1.34246,1.34238,1.3425,1.34238,1.34263,1.34255,1.34267,1.34255,35
2011-10-06 22:22:00,2011-10-06 22:23:00,1.34238,1.34239,1.34241,1.34223,1.34255,1.34256,1.34258,1.34239,20
2011-10-06 22:23:00,2011-10-06 22:24:00,1.34239,1.34248,1.34267,1.34235,1.34256,1.34265,1.34281,1.34251,33
2011-10-06 22:24:00,2011-10-06 22:25:00,1.34248,1.3425,1.34252,1.34248,1.34265,1.34267,1.34268,1.34265,13
2011-10-06 22:25:00,2011-10-06 22:26:00,1.3425,1.34247,1.34252,1.34246,1.34267,1.34264,1.34268,1.34263,11
2011-10-06 22:26:00,2011-10-06 22:27:00,1.34247,1.34245,1.34247,1.34241,1.34264,1.34262,1.34264,1.34258,14
2011-10-06 22:27:00,2011-10-06 22:28:00,1.34245,1.34247,1.34247,1.34241,1.34262,1.34264,1.34264,1.3426,10
2011-10-06 22:28:00,2011-10-06 22:29:00,1.34247,1.34247,1.34251,1.34242,1.34264,1.34264,1.34268,1.34259,15
2011-10-06 22:29:00,2011-10-06 22:30:00,1.34247,1.3425,1.34252,1.34237,1.34264,1.34263,1.34268,1.34247,30
2011-10-06 22:30:00,2011-10-06 22:31:00,1.3425,1.3428,1.34281,1.34244,1.34263,1.34297,1.34297,1.34259,73
2011-10-06 22:31:00,2011-10-06 22:32:00,1.3428,1.34284,1.34286,1.3428,1.34297,1.34302,1.34302,1.34297,10
2011-10-06 22:32:00,2011-10-06 22:33:00,1.34284,1.34275,1.34286,1.34271,1.34302,1.34292,1.34303,1.34287,47
2011-10-06 22:33:00,2011-10-06 22:34:00,1.34275,1.34272,1.34278,1.34272,1.34292,1.34289,1.34292,1.34288,18
2011-10-06 22:34:00,2011-10-06 22:35:00,1.34272,1.34294,1.34301,1.34272,1.34289,1.3431,1.34317,1.34289,88
2011-10-06 22:35:00,2011-10-06 22:36:00,1.34294,1.34301,1.34316,1.34294,1.3431,1.34316,1.34329,1.3431,39
2011-10-06 22:36:00,2011-10-06 22:37:00,1.34301,1.34296,1.34301,1.34293,1.34316,1.34309,1.34318,1.34305,26
2011-10-06 22:37:00,2011-10-06 22:38:00,1.34296,1.34306,1.34308,1.34295,1.34309,1.34317,1.34319,1.34307,26
2011-10-06 22:38:00,2011-10-06 22:39:00,1.34306,1.34329,1.34334,1.34305,1.34317,1.34342,1.34348,1.34316,67
2011-10-06 22:39:00,2011-10-06 22:40:00,1.34329,1.34327,1.34335,1.34324,1.34342,1.34343,1.34348,1.34336,42
2011-10-06 22:40:00,2011-10-06 22:41:00,1.34327,1.34334,1.34334,1.34327,1.34343,1.3435,1.3435,1.34343,21
2011-10-06 22:41:00,2011-10-06 22:42:00,1.34334,1.34324,1.34337,1.34304,1.3435,1.34338,1.34351,1.34321,68
2011-10-06 22:42:00,2011-10-06 22:43:00,1.34324,1.34321,1.34329,1.34301,1.34338,1.34336,1.34342,1.34316,61
2011-10-06 22:43:00,2011-10-06 22:44:00,1.34321,1.34322,1.34323,1.34316,1.34336,1.34337,1.34337,1.3433,41
2011-10-06 22:44:00,2011-10-06 22:45:00,1.34322,1.34326,1.34326,1.34322,1.34337,1.34337,1.34338,1.34336,14
2011-10-06 22:45:00,2011-10-06 22:46:00,1.34326,1.34341,1.34345,1.34326,1.34337,1.34354,1.34359,1.34335,38
2011-10-06 22:46:00,2011-10-06 22:47:00,1.34341,1.3435,1.34353,1.34341,1.34354,1.34362,1.34369,1.34354,32
2011-10-06 22:47:00,2011-10-06 22:48:00,1.3435,1.34342,1.34358,1.34341,1.34362,1.34353,1.34374,1.3435,32
2011-10-06 22:48:00,2011-10-06 22:49:00,1.34342,1.34344,1.34353,1.34338,1.34353,1.3436,1.34368,1.34353,47
2011-10-06 22:49:00,2011-10-06 22:50:00,1.34344,1.3432,1.34344,1.34318,1.3436,1.34337,1.3436,1.34335,37
2011-10-06 22:50:00,2011-10-06 22:51:00,1.3432,1.34253,1.34321,1.34247,1.34337,1.34269,1.34337,1.34264,102
2011-10-06 22:51:00,2011-10-06 22:52:00,1.34253,1.3427,1.34274,1.34252,1.34269,1.34287,1.34291,1.34269,69
2011-10-06 22:52:00,2011-10-06 22:53:00,1.3427,1.3426,1.34285,1.34259,1.34287,1.34275,1.343,1.34275,72
2011-10-06 22:53:00,2011-10-06 22:54:00,1.3426,1.34241,1.34261,1.34238,1.34275,1.34258,1.34276,1.34255,62
2011-10-06 22:54:00,2011-10-06 22:55:00,1.34241,1.34244,1.34244,1.34235,1.34258,1.3426,1.3426,1.34254,11
2011-10-06 22:55:00,2011-10-06 22:56:00,1.34244,1.34255,1.34255,1.34243,1.3426,1.34269,1.34269,1.3426,14
2011-10-06 22:56:00,2011-10-06 22:57:00,1.34255,1.34287,1.34287,1.34255,1.34269,1.34303,1.34303,1.34269,26
2011-10-06 22:57:00,2011-10-06 22:58:00,1.34287,1.3427,1.34304,1.34266,1.34303,1.34287,1.34321,1.34283,60
2011-10-06 22:58:00,2011-10-06 22:59:00,1.3427,1.34275,1.34281,1.34258,1.34287,1.34291,1.34296,1.34274,97
2011-10-06 22:59:00,2011-10-06 23:00:00,1.34275,1.34266,1.34289,1.34264,1.34291,1.34279,1.34303,1.34279,58
2011-10-06 23:00:00,2011-10-06 23:01:00,1.34266,1.34266,1.34271,1.34263,1.34279,1.34281,1.34285,1.34279,22
2011-10-06 23:01:00,2011-10-06 23:02:00,1.34266,1.34259,1.34272,1.34253,1.34281,1.34274,1.34285,1.34269,32
2011-10-06 23:02:00,2011-10-06 23:03:00,1.34259,1.3426,1.34262,1.34257,1.34274,1.34274,1.34277,1.34273,15
2011-10-06 23:03:00,2011-10-06 23:04:00,1.3426,1.34241,1.3426,1.34227,1.34274,1.34254,1.34275,1.34241,76
2011-10-06 23:04:00,2011-10-06 23:05:00,1.34241,1.34247,1.34247,1.34239,1.34254,1.34261,1.34261,1.34252,16
2011-10-06 23:05:00,2011-10-06 23:06:00,1.34247,1.34245,1.34247,1.34243,1.34261,1.34262,1.34262,1.3426,7
2011-10-06 23:06:00,2011-10-06 23:07:00,1.34245,1.34246,1.34248,1.34243,1.34262,1.34262,1.34263,1.34258,11
2011-10-06 23:07:00,2011-10-06 23:08:00,1.34246,1.3426,1.34262,1.34239,1.34262,1.34275,1.34275,1.34252,42
2011-10-06 23:08:00,2011-10-06 23:09:00,1.3426,1.34258,1.3426,1.34256,1.34275,1.34274,1.34275,1.3427,18
2011-10-06 23:09:00,2011-10-06 23:10:00,1.34258,1.34258,1.3426,1.34256,1.34274,1.3427,1.34274,1.34268,5
2011-10-06 23:10:00,2011-10-06 23:11:00,1.34258,1.34263,1.34267,1.34258,1.3427,1.34279,1.34279,1.3427,10
2011-10-06 23:11:00,2011-10-06 23:12:00,1.34263,1.34274,1.34274,1.34263,1.34279,1.34285,1.34285,1.34279,17
2011-10-06 23:12:00,2011-10-06 23:13:00,1.34274,1.34276,1.34278,1.3427,1.34285,1.34286,1.34291,1.34282,65
2011-10-06 23:13:00,2011-10-06 23:14:00,1.34276,1.34287,1.34291,1.3427,1.34286,1.343,1.34302,1.34283,15
2011-10-06 23:14:00,2011-10-06 23:15:00,1.34287,1.3427,1.34287,1.34262,1.343,1.34287,1.343,1.34278,38
2011-10-06 23:15:00,2011-10-06 23:16:00,1.3427,1.3427,1.34272,1.34268,1.34287,1.34287,1.34287,1.34285,15
2011-10-06 23:16:00,2011-10-06 23:17:00,1.3427,1.34272,1.34276,1.34266,1.34287,1.34286,1.3429,1.34282,24
2011-10-06 23:17:00,2011-10-06 23:18:00,1.34272,1.34271,1.34273,1.3427,1.34286,1.34288,1.34289,1.34284,11
2011-10-06 23:18:00,2011-10-06 23:19:00,1.34271,1.34279,1.3428,1.34265,1.34288,1.34294,1.34294,1.3428,37
2011-10-06 23:19:00,2011-10-06 23:20:00,1.34279,1.34247,1.34281,1.34246,1.34294,1.34264,1.34294,1.34261,89
2011-10-06 23:20:00,2011-10-06 23:21:00,1.34247,1.34265,1.34265,1.34245,1.34264,1.3428,1.3428,1.34258,36
2011-10-06 23:21:00,2011-10-06 23:22:00,1.34265,1.34254,1.34265,1.3425,1.3428,1.34267,1.3428,1.34265,22
2011-10-06 23:22:00,2011-10-06 23:23:00,1.34254,1.34253,1.3426,1.3425,1.34267,1.3427,1.34275,1.34267,23
2011-10-06 23:23:00,2011-10-06 23:24:00,1.34253,1.3426,1.34261,1.34252,1.3427,1.34277,1.34277,1.34268,19
2011-10-06 23:24:00,2011-10-06 23:25:00,1.3426,1.34214,1.3426,1.34198,1.34277,1.34231,1.34277,1.34214,86
2011-10-06 23:25:00,2011-10-06 23:26:00,1.34214,1.34247,1.34247,1.34214,1.34231,1.3426,1.34261,1.34231,65
2011-10-06 23:26:00,2011-10-06 23:27:00,1.34247,1.34265,1.34266,1.34247,1.3426,1.34279,1.34281,1.3426,27
2011-10-06 23:27:00,2011-10-06 23:28:00,1.34265,1.34263,1.34265,1.34261,1.34279,1.3428,1.3428,1.34277,11
2011-10-06 23:28:00,2011-10-06 23:29:00,1.34263,1.34281,1.34281,1.34263,1.3428,1.34297,1.34297,1.34277,39
2011-10-06 23:29:00,2011-10-06 23:30:00,1.34281,1.34278,1.34295,1.34266,1.34297,1.34294,1.34309,1.34281,64
2011-10-06 23:30:00,2011-10-06 23:31:00,1.34278,1.34253,1.34279,1.34252,1.34294,1.3427,1.34295,1.34267,54
2011-10-06 23:31:00,2011-10-06 23:32:00,1.34253,1.34257,1.34264,1.34246,1.3427,1.34273,1.3428,1.3426,52
2011-10-06 23:32:00,2011-10-06 23:33:00,1.34257,1.34263,1.34264,1.34256,1.34273,1.3428,1.3428,1.34272,20
2011-10-06 23:33:00,2011-10-06 23:34:00,1.34263,1.34272,1.34272,1.34263,1.3428,1.34283,1.34285,1.3428,19
2011-10-06 23:34:00,2011-10-06 23:35:00,1.34272,1.3428,1.34287,1.34268,1.34283,1.34295,1.34302,1.34283,49
2011-10-06 23:35:00,2011-10-06 23:36:00,1.3428,1.3428,1.34288,1.34255,1.34295,1.34295,1.34299,1.3427,65
2011-10-06 23:36:00,2011-10-06 23:37:00,1.3428,1.34277,1.34301,1.34262,1.34295,1.34294,1.34315,1.34274,59
2011-10-06 23:37:00,2011-10-06 23:38:00,1.34277,1.34291,1.34293,1.34277,1.34294,1.34305,1.34308,1.3429,17
2011-10-06 23:38:00,2011-10-06 23:39:00,1.34291,1.34298,1.34309,1.34277,1.34305,1.34313,1.34323,1.34291,115
2011-10-06 23:39:00,2011-10-06 23:40:00,1.34298,1.34324,1.34336,1.34296,1.34313,1.34339,1.34351,1.34312,56
2011-10-06 23:40:00,2011-10-06 23:41:00,1.34324,1.34288,1.34325,1.34288,1.34339,1.34304,1.34341,1.34304,27
2011-10-06 23:41:00,2011-10-06 23:42:00,1.34288,1.34291,1.34296,1.34279,1.34304,1.34305,1.34309,1.34295,23
2011-10-06 23:42:00,2011-10-06 23:43:00,1.34291,1.34293,1.34296,1.34281,1.34305,1.34304,1.34311,1.34296,50
2011-10-06 23:43:00,2011-10-06 23:44:00,1.34293,1.34299,1.34299,1.34293,1.34304,1.34313,1.34314,1.34304,13
2011-10-06 23:44:00,2011-10-06 23:45:00,1.34299,1.34298,1.34301,1.34297,1.34313,1.34314,1.34317,1.34313,11
2011-10-06 23:45:00,2011-10-06 23:46:00,1.34298,1.34263,1.34298,1.34263,1.34314,1.34279,1.34314,1.34278,31
2011-10-06 23:46:00,2011-10-06 23:47:00,1.34263,1.34275,1.34278,1.34263,1.34279,1.34287,1.34289,1.34279,31
2011-10-06 23:47:00,2011-10-06 23:48:00,1.34275,1.34291,1.34292,1.34275,1.34287,1.34306,1.34306,1.34287,44
2011-10-06 23:48:00,2011-10-06 23:49:00,1.34291,1.343,1.34318,1.34291,1.34306,1.34311,1.34332,1.34306,51
2011-10-06 23:49:00,2011-10-06 23:50:00,1.343,1.34295,1.34307,1.34295,1.34311,1.34308,1.3432,1.34308,32
2011-10-06 23:50:00,2011-10-06 23:51:00,1.34295,1.34292,1.34295,1.3426,1.34308,1.34308,1.34308,1.34272,66
