open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-21 10:01:00,2012-02-21 10:02:00,1.3255,1.32552,1.32564,1.32539,1.32563,1.32568,1.32577,1.32553,101
2012-02-21 10:02:00,2012-02-21 10:03:00,1.32552,1.32566,1.32577,1.32552,1.32568,1.32579,1.3259,1.32566,102
2012-02-21 10:03:00,2012-02-21 10:04:00,1.32566,1.3256,1.32577,1.32554,1.32579,1.32576,1.32589,1.32568,104
2012-02-21 10:04:00,2012-02-21 10:05:00,1.3256,1.32519,1.32569,1.32517,1.32576,1.32534,1.3258,1.32533,120
2012-02-21 10:05:00,2012-02-21 10:06:00,1.32519,1.32452,1.32521,1.32436,1.32534,1.32461,1.32535,1.32451,253
2012-02-21 10:06:00,2012-02-21 10:07:00,1.32452,1.32358,1.32471,1.32349,1.32461,1.32373,1.32481,1.32365,310
2012-02-21 10:07:00,2012-02-21 10:08:00,1.32358,1.32345,1.32362,1.3229,1.32373,1.32359,1.32374,1.32304,282
2012-02-21 10:08:00,2012-02-21 10:09:00,1.32345,1.32326,1.32369,1.323,1.32359,1.32335,1.32381,1.32308,244
2012-02-21 10:09:00,2012-02-21 10:10:00,1.32326,1.32369,1.3238,1.32317,1.32335,1.32385,1.32392,1.3233,170
2012-02-21 10:10:00,2012-02-21 10:11:00,1.32369,1.32408,1.32409,1.32362,1.32385,1.3242,1.32423,1.32374,165
2012-02-21 10:11:00,2012-02-21 10:12:00,1.32408,1.32406,1.32412,1.3239,1.3242,1.32418,1.32421,1.32402,103
2012-02-21 10:12:00,2012-02-21 10:13:00,1.32406,1.32368,1.32406,1.32349,1.32418,1.32379,1.32418,1.32363,139
2012-02-21 10:13:00,2012-02-21 10:14:00,1.32368,1.32374,1.32382,1.32354,1.32379,1.32384,1.32396,1.32369,147
2012-02-21 10:14:00,2012-02-21 10:15:00,1.32374,1.32318,1.32378,1.32312,1.32384,1.3233,1.32388,1.32327,133
2012-02-21 10:15:00,2012-02-21 10:16:00,1.32318,1.32303,1.32334,1.32281,1.3233,1.32315,1.32347,1.32295,214
2012-02-21 10:16:00,2012-02-21 10:17:00,1.32303,1.32276,1.32303,1.32248,1.32315,1.32289,1.32316,1.32262,244
2012-02-21 10:17:00,2012-02-21 10:18:00,1.32276,1.32299,1.32304,1.32256,1.32289,1.32312,1.32314,1.32268,168
2012-02-21 10:18:00,2012-02-21 10:19:00,1.32299,1.32318,1.32352,1.32299,1.32312,1.32332,1.32364,1.32312,168
2012-02-21 10:19:00,2012-02-21 10:20:00,1.32318,1.32338,1.32348,1.32303,1.32332,1.32351,1.32362,1.32315,162
2012-02-21 10:20:00,2012-02-21 10:21:00,1.32338,1.3235,1.32353,1.32314,1.32351,1.32363,1.32365,1.32325,130
2012-02-21 10:21:00,2012-02-21 10:22:00,1.3235,1.32345,1.32351,1.32337,1.32363,1.32359,1.32363,1.3235,78
2012-02-21 10:22:00,2012-02-21 10:23:00,1.32345,1.32351,1.32353,1.32337,1.32359,1.32363,1.32364,1.32352,64
2012-02-21 10:23:00,2012-02-21 10:24:00,1.32351,1.32288,1.32355,1.32259,1.32363,1.32301,1.32368,1.32274,183
2012-02-21 10:24:00,2012-02-21 10:25:00,1.32288,1.32244,1.32294,1.32227,1.32301,1.32257,1.32307,1.3224,234
2012-02-21 10:25:00,2012-02-21 10:26:00,1.32244,1.32217,1.32252,1.32217,1.32257,1.32231,1.32265,1.32231,158
2012-02-21 10:26:00,2012-02-21 10:27:00,1.32217,1.32249,1.32251,1.32208,1.32231,1.32263,1.32263,1.32222,174
2012-02-21 10:27:00,2012-02-21 10:28:00,1.32249,1.32252,1.32269,1.3224,1.32263,1.32264,1.32278,1.32252,105
2012-02-21 10:28:00,2012-02-21 10:29:00,1.32252,1.32258,1.32262,1.32245,1.32264,1.3227,1.32274,1.32257,107
2012-02-21 10:29:00,2012-02-21 10:30:00,1.32258,1.32266,1.32276,1.3225,1.3227,1.32278,1.32289,1.32264,107
2012-02-21 10:30:00,2012-02-21 10:31:00,1.32266,1.32268,1.32271,1.3226,1.32278,1.3228,1.32284,1.32274,60
2012-02-21 10:31:00,2012-02-21 10:32:00,1.32268,1.32307,1.32312,1.32258,1.3228,1.32322,1.32324,1.32273,122
2012-02-21 10:32:00,2012-02-21 10:33:00,1.32307,1.32342,1.32351,1.32306,1.32322,1.32357,1.32364,1.32322,129
2012-02-21 10:33:00,2012-02-21 10:34:00,1.32342,1.32344,1.32372,1.32331,1.32357,1.32358,1.32381,1.32344,164
2012-02-21 10:34:00,2012-02-21 10:35:00,1.32344,1.32346,1.32356,1.32337,1.32358,1.32358,1.32367,1.3235,116
2012-02-21 10:35:00,2012-02-21 10:36:00,1.32346,1.32352,1.32371,1.32346,1.32358,1.32365,1.3238,1.32358,80
2012-02-21 10:36:00,2012-02-21 10:37:00,1.32352,1.32337,1.32352,1.3233,1.32365,1.32351,1.32365,1.32342,85
2012-02-21 10:37:00,2012-02-21 10:38:00,1.32337,1.3234,1.32361,1.32337,1.32351,1.32353,1.32373,1.32351,100
2012-02-21 10:38:00,2012-02-21 10:39:00,1.3234,1.32347,1.32374,1.32336,1.32353,1.32361,1.32386,1.32347,134
2012-02-21 10:39:00,2012-02-21 10:40:00,1.32347,1.32349,1.32363,1.3233,1.32361,1.32364,1.32374,1.32345,119
2012-02-21 10:40:00,2012-02-21 10:41:00,1.32349,1.3238,1.3238,1.32347,1.32364,1.32393,1.32393,1.32361,61
2012-02-21 10:41:00,2012-02-21 10:42:00,1.3238,1.32368,1.32399,1.32367,1.32393,1.32382,1.32411,1.32382,114
2012-02-21 10:42:00,2012-02-21 10:43:00,1.32368,1.3236,1.32374,1.32358,1.32382,1.32373,1.32386,1.3237,78
2012-02-21 10:43:00,2012-02-21 10:44:00,1.3236,1.32338,1.32363,1.32336,1.32373,1.32353,1.32376,1.3235,39
2012-02-21 10:44:00,2012-02-21 10:45:00,1.32338,1.32361,1.32371,1.32338,1.32353,1.32375,1.32385,1.32353,95
2012-02-21 10:45:00,2012-02-21 10:46:00,1.32361,1.32363,1.32383,1.3236,1.32375,1.32375,1.32396,1.32373,62
2012-02-21 10:46:00,2012-02-21 10:47:00,1.32363,1.32371,1.32375,1.32339,1.32375,1.32384,1.32387,1.32353,90
2012-02-21 10:47:00,2012-02-21 10:48:00,1.32371,1.32374,1.32385,1.32366,1.32384,1.32391,1.32398,1.32381,55
2012-02-21 10:48:00,2012-02-21 10:49:00,1.32374,1.32347,1.32376,1.32345,1.32391,1.32362,1.32391,1.32358,104
2012-02-21 10:49:00,2012-02-21 10:50:00,1.32347,1.32318,1.32352,1.32316,1.32362,1.32331,1.32365,1.3233,86
2012-02-21 10:50:00,2012-02-21 10:51:00,1.32318,1.32341,1.32349,1.32317,1.32331,1.32356,1.32359,1.32331,102
2012-02-21 10:51:00,2012-02-21 10:52:00,1.32341,1.32366,1.3238,1.32341,1.32356,1.3238,1.32391,1.32356,102
2012-02-21 10:52:00,2012-02-21 10:53:00,1.32366,1.32338,1.32371,1.32338,1.3238,1.32353,1.32384,1.32352,95
2012-02-21 10:53:00,2012-02-21 10:54:00,1.32338,1.32351,1.3236,1.32325,1.32353,1.32365,1.32372,1.3234,117
2012-02-21 10:54:00,2012-02-21 10:55:00,1.32351,1.32311,1.32351,1.32308,1.32365,1.32324,1.32365,1.32323,95
2012-02-21 10:55:00,2012-02-21 10:56:00,1.32311,1.32316,1.32327,1.32288,1.32324,1.3233,1.32339,1.32301,128
2012-02-21 10:56:00,2012-02-21 10:57:00,1.32316,1.32306,1.32331,1.32305,1.3233,1.3232,1.32342,1.3232,81
2012-02-21 10:57:00,2012-02-21 10:58:00,1.32306,1.32318,1.32331,1.32292,1.3232,1.32332,1.32345,1.32305,118
2012-02-21 10:58:00,2012-02-21 10:59:00,1.32318,1.32303,1.32335,1.32296,1.32332,1.32313,1.32346,1.32308,125
2012-02-21 10:59:00,2012-02-21 11:00:00,1.32303,1.32284,1.32328,1.32281,1.32313,1.32296,1.3234,1.32294,142
2012-02-21 11:00:00,2012-02-21 11:01:00,1.32284,1.32292,1.32292,1.32264,1.32296,1.32304,1.32304,1.32276,125
2012-02-21 11:01:00,2012-02-21 11:02:00,1.32292,1.32314,1.32314,1.32283,1.32304,1.32327,1.32327,1.32297,138
2012-02-21 11:02:00,2012-02-21 11:03:00,1.32314,1.32313,1.32328,1.32299,1.32327,1.32325,1.32342,1.3231,126
2012-02-21 11:03:00,2012-02-21 11:04:00,1.32313,1.32347,1.32351,1.32311,1.32325,1.32362,1.32364,1.32325,168
2012-02-21 11:04:00,2012-02-21 11:05:00,1.32347,1.32373,1.32379,1.32346,1.32362,1.32386,1.32393,1.32362,103
2012-02-21 11:05:00,2012-02-21 11:06:00,1.32373,1.32342,1.32373,1.32338,1.32386,1.32356,1.32386,1.32351,98
2012-02-21 11:06:00,2012-02-21 11:07:00,1.32342,1.32372,1.32372,1.32337,1.32356,1.32385,1.32385,1.32349,90
2012-02-21 11:07:00,2012-02-21 11:08:00,1.32372,1.32398,1.32403,1.32362,1.32385,1.32412,1.32417,1.32374,112
2012-02-21 11:08:00,2012-02-21 11:09:00,1.32398,1.32369,1.32407,1.32369,1.32412,1.32382,1.3242,1.32381,161
2012-02-21 11:09:00,2012-02-21 11:10:00,1.32369,1.32326,1.32379,1.32318,1.32382,1.3234,1.32392,1.32332,158
2012-02-21 11:10:00,2012-02-21 11:11:00,1.32326,1.32299,1.32328,1.32288,1.3234,1.32313,1.32342,1.32303,126
2012-02-21 11:11:00,2012-02-21 11:12:00,1.32299,1.32298,1.3231,1.32285,1.32313,1.32312,1.32322,1.323,105
2012-02-21 11:12:00,2012-02-21 11:13:00,1.32298,1.32327,1.32338,1.32298,1.32312,1.32341,1.32353,1.32312,80
2012-02-21 11:13:00,2012-02-21 11:14:00,1.32327,1.32326,1.32336,1.32313,1.32341,1.32339,1.32349,1.32326,71
2012-02-21 11:14:00,2012-02-21 11:15:00,1.32326,1.32349,1.32351,1.32325,1.32339,1.3236,1.32365,1.32339,81
2012-02-21 11:15:00,2012-02-21 11:16:00,1.32349,1.32341,1.32372,1.32337,1.3236,1.32353,1.32383,1.32351,77
2012-02-21 11:16:00,2012-02-21 11:17:00,1.32341,1.32324,1.32341,1.32308,1.32353,1.32338,1.32353,1.32322,129
2012-02-21 11:17:00,2012-02-21 11:18:00,1.32324,1.32326,1.32329,1.32301,1.32338,1.3234,1.32341,1.32314,111
2012-02-21 11:18:00,2012-02-21 11:19:00,1.32326,1.3233,1.32331,1.32313,1.3234,1.32344,1.32344,1.32327,60
2012-02-21 11:19:00,2012-02-21 11:20:00,1.3233,1.32344,1.32346,1.32327,1.32344,1.32356,1.32359,1.32342,98
2012-02-21 11:20:00,2012-02-21 11:21:00,1.32344,1.32308,1.32351,1.32301,1.32356,1.32322,1.32363,1.32314,148
2012-02-21 11:21:00,2012-02-21 11:22:00,1.32308,1.32242,1.32311,1.32242,1.32322,1.32258,1.32323,1.32258,123
2012-02-21 11:22:00,2012-02-21 11:23:00,1.32242,1.32239,1.32243,1.3221,1.32258,1.32253,1.32258,1.32223,192
2012-02-21 11:23:00,2012-02-21 11:24:00,1.32239,1.32224,1.32249,1.32215,1.32253,1.32239,1.32262,1.32228,145
2012-02-21 11:24:00,2012-02-21 11:25:00,1.32224,1.32196,1.3223,1.32196,1.32239,1.3221,1.32242,1.3221,106
2012-02-21 11:25:00,2012-02-21 11:26:00,1.32196,1.32185,1.32197,1.32153,1.3221,1.32198,1.3221,1.32165,211
2012-02-21 11:26:00,2012-02-21 11:27:00,1.32185,1.32197,1.32202,1.32178,1.32198,1.32212,1.32213,1.32192,118
2012-02-21 11:27:00,2012-02-21 11:28:00,1.32197,1.32209,1.32213,1.32197,1.32212,1.32224,1.32226,1.32211,98
2012-02-21 11:28:00,2012-02-21 11:29:00,1.32209,1.32227,1.32231,1.32191,1.32224,1.32239,1.32242,1.32205,150
2012-02-21 11:29:00,2012-02-21 11:30:00,1.32227,1.32232,1.32238,1.32224,1.32239,1.32245,1.3225,1.32239,42
2012-02-21 11:30:00,2012-02-21 11:31:00,1.32232,1.32267,1.32279,1.32232,1.32245,1.32281,1.32293,1.32245,112
2012-02-21 11:31:00,2012-02-21 11:32:00,1.32267,1.3227,1.32279,1.32258,1.32281,1.32283,1.32291,1.32273,64
2012-02-21 11:32:00,2012-02-21 11:33:00,1.3227,1.32178,1.32273,1.32178,1.32283,1.32193,1.32287,1.32191,129
2012-02-21 11:33:00,2012-02-21 11:34:00,1.32178,1.32159,1.32199,1.32136,1.32193,1.32174,1.32212,1.32151,175
2012-02-21 11:34:00,2012-02-21 11:35:00,1.32159,1.32157,1.32164,1.32129,1.32174,1.32167,1.32176,1.32143,109
2012-02-21 11:35:00,2012-02-21 11:36:00,1.32157,1.32159,1.32169,1.32143,1.32167,1.32173,1.32184,1.32156,133
2012-02-21 11:36:00,2012-02-21 11:37:00,1.32159,1.32181,1.32182,1.32149,1.32173,1.32191,1.32192,1.32164,102
2012-02-21 11:37:00,2012-02-21 11:38:00,1.32181,1.32088,1.32181,1.32084,1.32191,1.32099,1.32191,1.32098,199
2012-02-21 11:38:00,2012-02-21 11:39:00,1.32088,1.32055,1.32088,1.32038,1.32099,1.32068,1.32101,1.32052,204
2012-02-21 11:39:00,2012-02-21 11:40:00,1.32055,1.32073,1.32076,1.32052,1.32068,1.32088,1.32089,1.32067,132
2012-02-21 11:40:00,2012-02-21 11:41:00,1.32073,1.32088,1.32098,1.32071,1.32088,1.32104,1.32112,1.32085,84
2012-02-21 11:41:00,2012-02-21 11:42:00,1.32088,1.32073,1.32096,1.32071,1.32104,1.32086,1.32107,1.32086,105
2012-02-21 11:42:00,2012-02-21 11:43:00,1.32073,1.32063,1.32083,1.32055,1.32086,1.32073,1.32092,1.3207,93
2012-02-21 11:43:00,2012-02-21 11:44:00,1.32063,1.32047,1.32068,1.32038,1.32073,1.32057,1.32082,1.32051,102
2012-02-21 11:44:00,2012-02-21 11:45:00,1.32047,1.32018,1.32047,1.32003,1.32057,1.32033,1.32057,1.32015,149
2012-02-21 11:45:00,2012-02-21 11:46:00,1.32018,1.32024,1.32029,1.32003,1.32033,1.32036,1.32042,1.32018,122
2012-02-21 11:46:00,2012-02-21 11:47:00,1.32024,1.3203,1.3204,1.32008,1.32036,1.32043,1.32054,1.32022,120
2012-02-21 11:47:00,2012-02-21 11:48:00,1.3203,1.32016,1.3203,1.32002,1.32043,1.32033,1.32043,1.32015,126
2012-02-21 11:48:00,2012-02-21 11:49:00,1.32016,1.32029,1.32041,1.32016,1.32033,1.32043,1.32056,1.32032,70
2012-02-21 11:49:00,2012-02-21 11:50:00,1.32029,1.32045,1.32049,1.32018,1.32043,1.32059,1.3206,1.32032,124
2012-02-21 11:50:00,2012-02-21 11:51:00,1.32045,1.3205,1.32061,1.32038,1.32059,1.32065,1.32076,1.32051,118
2012-02-21 11:51:00,2012-02-21 11:52:00,1.3205,1.32041,1.32056,1.32038,1.32065,1.3205,1.32068,1.3205,131
2012-02-21 11:52:00,2012-02-21 11:53:00,1.32041,1.32037,1.3205,1.32026,1.3205,1.32051,1.32063,1.32039,142
2012-02-21 11:53:00,2012-02-21 11:54:00,1.32037,1.32011,1.32037,1.32002,1.32051,1.32027,1.32051,1.32013,120
2012-02-21 11:54:00,2012-02-21 11:55:00,1.32011,1.32018,1.32024,1.32003,1.32027,1.32026,1.32034,1.32017,110
2012-02-21 11:55:00,2012-02-21 11:56:00,1.32018,1.32009,1.32031,1.32001,1.32026,1.32022,1.32042,1.32015,123
2012-02-21 11:56:00,2012-02-21 11:57:00,1.32009,1.31987,1.32029,1.3198,1.32022,1.31997,1.3204,1.31992,214
2012-02-21 11:57:00,2012-02-21 11:58:00,1.31987,1.32008,1.3201,1.31981,1.31997,1.32022,1.32023,1.31994,154
2012-02-21 11:58:00,2012-02-21 11:59:00,1.32008,1.32049,1.32061,1.32008,1.32022,1.32063,1.32074,1.32022,168
2012-02-21 11:59:00,2012-02-21 12:00:00,1.32049,1.32066,1.32069,1.32039,1.32063,1.32078,1.3208,1.32052,124
2012-02-21 12:00:00,2012-02-21 12:01:00,1.32066,1.321,1.32119,1.3206,1.32078,1.32114,1.32132,1.32071,175
2012-02-21 12:01:00,2012-02-21 12:02:00,1.321,1.32124,1.32132,1.321,1.32114,1.32138,1.32145,1.32114,106
2012-02-21 12:02:00,2012-02-21 12:03:00,1.32124,1.32163,1.32163,1.32111,1.32138,1.32175,1.32176,1.32123,154
2012-02-21 12:03:00,2012-02-21 12:04:00,1.32163,1.32125,1.32163,1.32125,1.32175,1.32141,1.32175,1.32141,166
2012-02-21 12:04:00,2012-02-21 12:05:00,1.32125,1.32168,1.32168,1.32125,1.32141,1.32177,1.32177,1.32141,110
2012-02-21 12:05:00,2012-02-21 12:06:00,1.32168,1.3213,1.32171,1.32126,1.32177,1.32144,1.32182,1.32139,118
2012-02-21 12:06:00,2012-02-21 12:07:00,1.3213,1.32138,1.3215,1.3212,1.32144,1.32153,1.32163,1.32132,114
2012-02-21 12:07:00,2012-02-21 12:08:00,1.32138,1.3216,1.32161,1.32132,1.32153,1.32174,1.32174,1.32145,65
2012-02-21 12:08:00,2012-02-21 12:09:00,1.3216,1.32141,1.3216,1.3213,1.32174,1.32155,1.32174,1.32145,105
2012-02-21 12:09:00,2012-02-21 12:10:00,1.32141,1.3214,1.32142,1.32131,1.32155,1.32152,1.32155,1.32146,77
2012-02-21 12:10:00,2012-02-21 12:11:00,1.3214,1.3214,1.32152,1.32138,1.32152,1.32154,1.32163,1.32152,40
2012-02-21 12:11:00,2012-02-21 12:12:00,1.3214,1.32126,1.3214,1.32121,1.32154,1.32141,1.32154,1.32133,47
2012-02-21 12:12:00,2012-02-21 12:13:00,1.32126,1.32124,1.32144,1.32119,1.32141,1.32137,1.32154,1.3213,86
2012-02-21 12:13:00,2012-02-21 12:14:00,1.32124,1.32131,1.32146,1.32123,1.32137,1.32146,1.32159,1.32137,55
2012-02-21 12:14:00,2012-02-21 12:15:00,1.32131,1.32133,1.32146,1.32129,1.32146,1.32148,1.3216,1.32144,76
2012-02-21 12:15:00,2012-02-21 12:16:00,1.32133,1.32092,1.32133,1.32092,1.32148,1.32106,1.32148,1.32105,101
2012-02-21 12:16:00,2012-02-21 12:17:00,1.32092,1.32058,1.32093,1.32044,1.32106,1.32072,1.32106,1.32059,136
2012-02-21 12:17:00,2012-02-21 12:18:00,1.32058,1.32048,1.3207,1.3204,1.32072,1.32061,1.32083,1.32053,114
2012-02-21 12:18:00,2012-02-21 12:19:00,1.32048,1.3206,1.32062,1.32043,1.32061,1.32072,1.32074,1.32057,79
2012-02-21 12:19:00,2012-02-21 12:20:00,1.3206,1.32063,1.32071,1.3203,1.32072,1.32075,1.32082,1.32044,107
2012-02-21 12:20:00,2012-02-21 12:21:00,1.32063,1.32066,1.32067,1.32043,1.32075,1.32078,1.32079,1.32057,74
2012-02-21 12:21:00,2012-02-21 12:22:00,1.32066,1.32101,1.32102,1.32062,1.32078,1.32114,1.32114,1.32075,94
2012-02-21 12:22:00,2012-02-21 12:23:00,1.32101,1.32172,1.32186,1.32101,1.32114,1.32184,1.32198,1.32114,203
2012-02-21 12:23:00,2012-02-21 12:24:00,1.32172,1.32187,1.32234,1.3217,1.32184,1.32201,1.32245,1.32184,224
2012-02-21 12:24:00,2012-02-21 12:25:00,1.32187,1.32213,1.32218,1.32187,1.32201,1.32227,1.3223,1.32201,126
2012-02-21 12:25:00,2012-02-21 12:26:00,1.32213,1.32211,1.32219,1.322,1.32227,1.32226,1.3223,1.32213,70
2012-02-21 12:26:00,2012-02-21 12:27:00,1.32211,1.32173,1.32212,1.32159,1.32226,1.32184,1.32226,1.32172,80
2012-02-21 12:27:00,2012-02-21 12:28:00,1.32173,1.32153,1.32173,1.32137,1.32184,1.32168,1.32184,1.32152,80
2012-02-21 12:28:00,2012-02-21 12:29:00,1.32153,1.3216,1.32173,1.32149,1.32168,1.32175,1.32186,1.32162,75
2012-02-21 12:29:00,2012-02-21 12:30:00,1.3216,1.3223,1.3223,1.3216,1.32175,1.32244,1.32244,1.32175,141
2012-02-21 12:30:00,2012-02-21 12:31:00,1.3223,1.32258,1.32283,1.3223,1.32244,1.32272,1.32296,1.32244,232
2012-02-21 12:31:00,2012-02-21 12:32:00,1.32258,1.32221,1.32258,1.32221,1.32272,1.32234,1.32272,1.32234,139
2012-02-21 12:32:00,2012-02-21 12:33:00,1.32221,1.32235,1.32248,1.3222,1.32234,1.32249,1.32262,1.32231,70
2012-02-21 12:33:00,2012-02-21 12:34:00,1.32235,1.32229,1.32235,1.32217,1.32249,1.3224,1.32249,1.32231,69
2012-02-21 12:34:00,2012-02-21 12:35:00,1.32229,1.32223,1.32236,1.32219,1.3224,1.32234,1.3225,1.32233,68
2012-02-21 12:35:00,2012-02-21 12:36:00,1.32223,1.32215,1.32223,1.32201,1.32234,1.32228,1.32236,1.32213,113
2012-02-21 12:36:00,2012-02-21 12:37:00,1.32215,1.32256,1.32283,1.32211,1.32228,1.3227,1.32297,1.32227,239
2012-02-21 12:37:00,2012-02-21 12:38:00,1.32256,1.32257,1.32271,1.32249,1.3227,1.3227,1.32284,1.32263,93
2012-02-21 12:38:00,2012-02-21 12:39:00,1.32257,1.32241,1.32259,1.3223,1.3227,1.32254,1.32273,1.32244,104
2012-02-21 12:39:00,2012-02-21 12:40:00,1.32241,1.32267,1.3227,1.32234,1.32254,1.32281,1.32281,1.32249,84
2012-02-21 12:40:00,2012-02-21 12:41:00,1.32267,1.32239,1.32268,1.32219,1.32281,1.32252,1.32281,1.32232,97
2012-02-21 12:41:00,2012-02-21 12:42:00,1.32239,1.32244,1.32251,1.32226,1.32252,1.32257,1.32262,1.32241,83
2012-02-21 12:42:00,2012-02-21 12:43:00,1.32244,1.3224,1.32261,1.32235,1.32257,1.32252,1.32275,1.3225,57
2012-02-21 12:43:00,2012-02-21 12:44:00,1.3224,1.32275,1.32289,1.3224,1.32252,1.32288,1.32303,1.32252,71
2012-02-21 12:44:00,2012-02-21 12:45:00,1.32275,1.32247,1.32281,1.32247,1.32288,1.32263,1.32294,1.32262,66
2012-02-21 12:45:00,2012-02-21 12:46:00,1.32247,1.32227,1.32256,1.32224,1.32263,1.32238,1.3227,1.32236,74
2012-02-21 12:46:00,2012-02-21 12:47:00,1.32227,1.32219,1.3223,1.32219,1.32238,1.32232,1.32242,1.32232,37
2012-02-21 12:47:00,2012-02-21 12:48:00,1.32219,1.322,1.32219,1.32177,1.32232,1.32213,1.32232,1.3219,100
2012-02-21 12:48:00,2012-02-21 12:49:00,1.322,1.32218,1.32222,1.3219,1.32213,1.32234,1.32236,1.32205,65
2012-02-21 12:49:00,2012-02-21 12:50:00,1.32218,1.32188,1.32218,1.32188,1.32234,1.32203,1.32234,1.32203,67
2012-02-21 12:50:00,2012-02-21 12:51:00,1.32188,1.32167,1.32191,1.32164,1.32203,1.3218,1.32204,1.32177,146
2012-02-21 12:51:00,2012-02-21 12:52:00,1.32167,1.32161,1.32179,1.32158,1.3218,1.32177,1.32192,1.32169,75
2012-02-21 12:52:00,2012-02-21 12:53:00,1.32161,1.3213,1.32161,1.32126,1.32177,1.32143,1.32177,1.32139,71
2012-02-21 12:53:00,2012-02-21 12:54:00,1.3213,1.32119,1.3213,1.32101,1.32143,1.32134,1.32144,1.32113,108
2012-02-21 12:54:00,2012-02-21 12:55:00,1.32119,1.32116,1.32123,1.32109,1.32134,1.32129,1.32136,1.32123,87
2012-02-21 12:55:00,2012-02-21 12:56:00,1.32116,1.3212,1.32121,1.3211,1.32129,1.32135,1.32135,1.32124,38
2012-02-21 12:56:00,2012-02-21 12:57:00,1.3212,1.32138,1.3214,1.32117,1.32135,1.32152,1.32155,1.32133,57
2012-02-21 12:57:00,2012-02-21 12:58:00,1.32138,1.32179,1.32179,1.32138,1.32152,1.32192,1.32192,1.32152,106
2012-02-21 12:58:00,2012-02-21 12:59:00,1.32179,1.3213,1.3218,1.32127,1.32192,1.32141,1.32194,1.32141,103
2012-02-21 12:59:00,2012-02-21 13:00:00,1.3213,1.32158,1.32183,1.32126,1.32141,1.32171,1.32197,1.32139,100
2012-02-21 13:00:00,2012-02-21 13:01:00,1.32158,1.32071,1.32164,1.32064,1.32171,1.32084,1.32178,1.32079,183
2012-02-21 13:01:00,2012-02-21 13:02:00,1.32071,1.3208,1.32082,1.32066,1.32084,1.32095,1.32095,1.32079,97
2012-02-21 13:02:00,2012-02-21 13:03:00,1.3208,1.32068,1.32103,1.32068,1.32095,1.32083,1.32116,1.32083,63
2012-02-21 13:03:00,2012-02-21 13:04:00,1.32068,1.32056,1.32083,1.32056,1.32083,1.3207,1.32096,1.3207,113
2012-02-21 13:04:00,2012-02-21 13:05:00,1.32056,1.32077,1.32079,1.3205,1.3207,1.32091,1.32091,1.32061,121
2012-02-21 13:05:00,2012-02-21 13:06:00,1.32077,1.32103,1.32103,1.32059,1.32091,1.32114,1.32114,1.32072,127
2012-02-21 13:06:00,2012-02-21 13:07:00,1.32103,1.32098,1.32103,1.3209,1.32114,1.32112,1.32115,1.32103,113
2012-02-21 13:07:00,2012-02-21 13:08:00,1.32098,1.3209,1.32099,1.32089,1.32112,1.32104,1.32112,1.32101,55
2012-02-21 13:08:00,2012-02-21 13:09:00,1.3209,1.32068,1.3209,1.32057,1.32104,1.32082,1.32104,1.32066,91
2012-02-21 13:09:00,2012-02-21 13:10:00,1.32068,1.3207,1.32073,1.3206,1.32082,1.32082,1.32086,1.32073,88
2012-02-21 13:10:00,2012-02-21 13:11:00,1.3207,1.32131,1.32134,1.32068,1.32082,1.32146,1.32146,1.32077,87
2012-02-21 13:11:00,2012-02-21 13:12:00,1.32131,1.32129,1.32134,1.32118,1.32146,1.32143,1.32146,1.32133,54
2012-02-21 13:12:00,2012-02-21 13:13:00,1.32129,1.32141,1.3216,1.32127,1.32143,1.32152,1.32173,1.32141,129
2012-02-21 13:13:00,2012-02-21 13:14:00,1.32141,1.3222,1.32224,1.32141,1.32152,1.32233,1.32233,1.32152,156
2012-02-21 13:14:00,2012-02-21 13:15:00,1.3222,1.32191,1.3222,1.3219,1.32233,1.32205,1.32233,1.322,166
2012-02-21 13:15:00,2012-02-21 13:16:00,1.32191,1.32235,1.32239,1.32184,1.32205,1.32248,1.32249,1.32198,122
2012-02-21 13:16:00,2012-02-21 13:17:00,1.32235,1.32227,1.32235,1.32214,1.32248,1.3224,1.32248,1.32228,95
2012-02-21 13:17:00,2012-02-21 13:18:00,1.32227,1.32175,1.32227,1.32175,1.3224,1.32188,1.3224,1.32188,77
2012-02-21 13:18:00,2012-02-21 13:19:00,1.32175,1.32186,1.32193,1.32174,1.32188,1.32201,1.32205,1.32188,81
2012-02-21 13:19:00,2012-02-21 13:20:00,1.32186,1.32252,1.32252,1.32186,1.32201,1.32264,1.32264,1.32201,166
2012-02-21 13:20:00,2012-02-21 13:21:00,1.32252,1.32215,1.32252,1.32206,1.32264,1.32227,1.32266,1.32221,115
2012-02-21 13:21:00,2012-02-21 13:22:00,1.32215,1.32207,1.32238,1.32188,1.32227,1.32219,1.32251,1.32202,182
2012-02-21 13:22:00,2012-02-21 13:23:00,1.32207,1.32233,1.32254,1.32203,1.32219,1.32247,1.32268,1.32216,137
2012-02-21 13:23:00,2012-02-21 13:24:00,1.32233,1.32223,1.32252,1.32206,1.32247,1.32235,1.32266,1.32219,112
2012-02-21 13:24:00,2012-02-21 13:25:00,1.32223,1.32205,1.32243,1.32203,1.32235,1.32219,1.32256,1.32218,88
2012-02-21 13:25:00,2012-02-21 13:26:00,1.32205,1.32205,1.32207,1.32196,1.32219,1.3222,1.32221,1.3221,35
