open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-02 08:49:00,2010-04-02 08:50:00,1.35551,1.35547,1.35563,1.35544,1.35563,1.35558,1.35577,1.35558,29
2010-04-02 08:50:00,2010-04-02 08:51:00,1.35547,1.35538,1.35549,1.35538,1.35558,1.35553,1.3556,1.35553,8
2010-04-02 08:51:00,2010-04-02 08:52:00,1.35538,1.35536,1.35538,1.35536,1.35553,1.35554,1.35555,1.35553,3
2010-04-02 08:52:00,2010-04-02 08:53:00,1.35536,1.35531,1.35538,1.3553,1.35554,1.35548,1.35554,1.35548,10
2010-04-02 08:53:00,2010-04-02 08:54:00,1.35531,1.35511,1.35531,1.35511,1.35548,1.35524,1.35548,1.35524,21
2010-04-02 08:54:00,2010-04-02 08:55:00,1.35511,1.35479,1.35511,1.35479,1.35524,1.35493,1.35524,1.35493,22
2010-04-02 08:55:00,2010-04-02 08:56:00,1.35479,1.35466,1.35479,1.35466,1.35493,1.35478,1.35493,1.35478,23
2010-04-02 08:56:00,2010-04-02 08:57:00,1.35466,1.35469,1.35476,1.35459,1.35478,1.35488,1.35488,1.35474,12
2010-04-02 08:57:00,2010-04-02 08:58:00,1.35469,1.35487,1.35489,1.35469,1.35488,1.35503,1.35503,1.35483,10
2010-04-02 08:58:00,2010-04-02 08:59:00,1.35487,1.35501,1.35501,1.35487,1.35503,1.35516,1.35516,1.35503,9
2010-04-02 08:59:00,2010-04-02 09:00:00,1.35501,1.35495,1.35501,1.35495,1.35516,1.35508,1.35516,1.35508,7
2010-04-02 09:00:00,2010-04-02 09:01:00,1.35495,1.35491,1.35497,1.35491,1.35508,1.35508,1.35511,1.35507,6
2010-04-02 09:01:00,2010-04-02 09:02:00,1.35491,1.35491,1.35496,1.35491,1.35508,1.35508,1.35511,1.35507,5
2010-04-02 09:02:00,2010-04-02 09:03:00,1.35491,1.35488,1.35501,1.35488,1.35508,1.35503,1.35513,1.35503,22
2010-04-02 09:03:00,2010-04-02 09:04:00,1.35488,1.35488,1.35491,1.35488,1.35503,1.35503,1.35504,1.35503,2
2010-04-02 09:04:00,2010-04-02 09:05:00,1.35488,1.35484,1.35488,1.35481,1.35503,1.35496,1.35504,1.35494,5
2010-04-02 09:05:00,2010-04-02 09:06:00,1.35484,1.3549,1.3549,1.35481,1.35496,1.35504,1.35504,1.35496,7
2010-04-02 09:06:00,2010-04-02 09:07:00,1.3549,1.3549,1.3549,1.35482,1.35504,1.35504,1.35504,1.35497,10
2010-04-02 09:07:00,2010-04-02 09:08:00,1.3549,1.35488,1.3549,1.35488,1.35504,1.35506,1.35506,1.35504,3
2010-04-02 09:08:00,2010-04-02 09:09:00,1.35488,1.35494,1.35495,1.35488,1.35506,1.35509,1.35509,1.35504,4
2010-04-02 09:09:00,2010-04-02 09:10:00,1.35494,1.35495,1.35496,1.35494,1.35509,1.35509,1.35509,1.35509,3
2010-04-02 09:10:00,2010-04-02 09:11:00,1.35495,1.35497,1.35497,1.35495,1.35509,1.35511,1.35511,1.35509,1
2010-04-02 09:11:00,2010-04-02 09:12:00,1.35497,1.35507,1.35508,1.35497,1.35511,1.35518,1.35521,1.35511,10
2010-04-02 09:12:00,2010-04-02 09:13:00,1.35507,1.35501,1.35516,1.35501,1.35518,1.35518,1.35529,1.35518,12
2010-04-02 09:13:00,2010-04-02 09:14:00,1.35501,1.35512,1.35512,1.35494,1.35518,1.35526,1.35526,1.35509,14
2010-04-02 09:14:00,2010-04-02 09:15:00,1.35512,1.35521,1.35523,1.35509,1.35526,1.35533,1.35535,1.35523,15
2010-04-02 09:15:00,2010-04-02 09:16:00,1.35521,1.35514,1.35526,1.35514,1.35533,1.35528,1.35539,1.35528,6
2010-04-02 09:16:00,2010-04-02 09:17:00,1.35514,1.35514,1.35514,1.35511,1.35528,1.35527,1.35528,1.35527,2
2010-04-02 09:17:00,2010-04-02 09:19:00,1.35514,1.35518,1.3552,1.35514,1.35527,1.35535,1.35535,1.35527,4
2010-04-02 09:19:00,2010-04-02 09:20:00,1.35518,1.35511,1.35518,1.35511,1.35535,1.35528,1.35535,1.35528,1
2010-04-02 09:20:00,2010-04-02 09:21:00,1.35511,1.35511,1.35511,1.35507,1.35528,1.35525,1.35528,1.35523,3
2010-04-02 09:21:00,2010-04-02 09:22:00,1.35511,1.355,1.35511,1.355,1.35525,1.35512,1.35525,1.35512,16
2010-04-02 09:22:00,2010-04-02 09:23:00,1.355,1.35501,1.35506,1.355,1.35512,1.35517,1.35521,1.35512,6
2010-04-02 09:23:00,2010-04-02 09:24:00,1.35501,1.35494,1.35504,1.35494,1.35517,1.35525,1.35525,1.35517,3
2010-04-02 09:24:00,2010-04-02 09:25:00,1.35494,1.35489,1.35504,1.35489,1.35525,1.35503,1.35525,1.35503,7
2010-04-02 09:25:00,2010-04-02 09:26:00,1.35489,1.35486,1.35489,1.35486,1.35503,1.35502,1.35503,1.35502,1
2010-04-02 09:26:00,2010-04-02 09:28:00,1.35486,1.35481,1.35486,1.35481,1.35502,1.35496,1.35502,1.35496,1
2010-04-02 09:28:00,2010-04-02 09:29:00,1.35481,1.35484,1.35496,1.35479,1.35496,1.35495,1.35509,1.35489,35
2010-04-02 09:29:00,2010-04-02 09:30:00,1.35484,1.35491,1.35496,1.35478,1.35495,1.35506,1.35509,1.35495,16
2010-04-02 09:30:00,2010-04-02 09:31:00,1.35491,1.35491,1.35496,1.35484,1.35506,1.35504,1.35514,1.35494,15
2010-04-02 09:31:00,2010-04-02 09:32:00,1.35491,1.35492,1.35492,1.35488,1.35504,1.35504,1.35504,1.35503,5
2010-04-02 09:32:00,2010-04-02 09:33:00,1.35492,1.35491,1.35492,1.35484,1.35504,1.35505,1.35508,1.35499,11
2010-04-02 09:33:00,2010-04-02 09:34:00,1.35491,1.35494,1.35501,1.35491,1.35505,1.35508,1.35514,1.35505,9
2010-04-02 09:34:00,2010-04-02 09:35:00,1.35494,1.35496,1.35496,1.35494,1.35508,1.3551,1.3551,1.35508,1
2010-04-02 09:35:00,2010-04-02 09:36:00,1.35496,1.355,1.35501,1.35494,1.3551,1.35514,1.35525,1.3551,4
2010-04-02 09:36:00,2010-04-02 09:37:00,1.355,1.35495,1.355,1.35495,1.35514,1.35511,1.35516,1.35511,4
2010-04-02 09:37:00,2010-04-02 09:38:00,1.35495,1.35492,1.35498,1.35484,1.35511,1.35505,1.35515,1.35505,5
2010-04-02 09:38:00,2010-04-02 09:39:00,1.35492,1.35494,1.35494,1.35483,1.35505,1.35506,1.35515,1.35505,4
2010-04-02 09:39:00,2010-04-02 09:40:00,1.35494,1.35489,1.35494,1.35485,1.35506,1.35501,1.35506,1.35501,3
2010-04-02 09:40:00,2010-04-02 09:42:00,1.35489,1.35488,1.35489,1.35485,1.35501,1.35501,1.35501,1.35501,2
2010-04-02 09:42:00,2010-04-02 09:43:00,1.35488,1.35485,1.35488,1.35482,1.35501,1.35501,1.35501,1.35501,6
2010-04-02 09:43:00,2010-04-02 09:44:00,1.35485,1.35487,1.35489,1.3548,1.35501,1.35501,1.35505,1.35501,5
2010-04-02 09:44:00,2010-04-02 09:45:00,1.35487,1.35485,1.35487,1.3548,1.35501,1.35503,1.35503,1.35501,3
2010-04-02 09:45:00,2010-04-02 09:47:00,1.35485,1.35485,1.35485,1.3546,1.35503,1.35501,1.35503,1.35501,3
2010-04-02 09:47:00,2010-04-02 09:48:00,1.35485,1.35478,1.35488,1.35478,1.35501,1.35502,1.35502,1.35498,3
2010-04-02 09:48:00,2010-04-02 09:49:00,1.35478,1.35479,1.35484,1.35474,1.35502,1.35494,1.35506,1.35493,10
2010-04-02 09:49:00,2010-04-02 09:50:00,1.35479,1.35474,1.35483,1.35469,1.35494,1.35485,1.35497,1.35483,11
2010-04-02 09:50:00,2010-04-02 09:51:00,1.35474,1.35454,1.35476,1.35454,1.35485,1.35468,1.3549,1.35468,19
2010-04-02 09:51:00,2010-04-02 09:52:00,1.35454,1.35446,1.35454,1.35444,1.35468,1.35462,1.3547,1.35458,13
2010-04-02 09:52:00,2010-04-02 09:53:00,1.35446,1.35447,1.35456,1.35439,1.35462,1.35463,1.35469,1.35452,23
2010-04-02 09:53:00,2010-04-02 09:54:00,1.35447,1.35451,1.35455,1.35446,1.35463,1.35468,1.35468,1.35463,5
2010-04-02 09:54:00,2010-04-02 09:55:00,1.35451,1.35443,1.35451,1.35437,1.35468,1.35453,1.35468,1.35453,15
2010-04-02 09:55:00,2010-04-02 09:56:00,1.35443,1.35451,1.35455,1.35443,1.35453,1.35468,1.35469,1.35453,8
2010-04-02 09:56:00,2010-04-02 09:57:00,1.35451,1.35451,1.35455,1.35449,1.35468,1.35468,1.35469,1.35465,5
2010-04-02 09:57:00,2010-04-02 09:58:00,1.35451,1.35456,1.35461,1.35451,1.35468,1.35468,1.35474,1.35465,11
2010-04-02 09:58:00,2010-04-02 09:59:00,1.35456,1.35456,1.35458,1.35454,1.35468,1.35473,1.35475,1.35468,4
2010-04-02 09:59:00,2010-04-02 10:00:00,1.35456,1.35456,1.35458,1.35454,1.35473,1.3547,1.35473,1.35468,5
2010-04-02 10:00:00,2010-04-02 10:01:00,1.35456,1.35441,1.35456,1.35429,1.3547,1.35454,1.3547,1.35443,41
2010-04-02 10:01:00,2010-04-02 10:02:00,1.35441,1.35436,1.35455,1.35436,1.35454,1.35453,1.35468,1.35453,17
2010-04-02 10:02:00,2010-04-02 10:03:00,1.35436,1.35437,1.35441,1.35436,1.35453,1.35453,1.35455,1.35452,5
2010-04-02 10:03:00,2010-04-02 10:04:00,1.35437,1.35461,1.35466,1.35437,1.35453,1.35478,1.35479,1.35453,27
2010-04-02 10:04:00,2010-04-02 10:05:00,1.35461,1.35487,1.35494,1.35461,1.35478,1.35503,1.35503,1.35477,16
2010-04-02 10:05:00,2010-04-02 10:06:00,1.35487,1.35491,1.35491,1.35476,1.35503,1.35504,1.35505,1.35499,9
2010-04-02 10:06:00,2010-04-02 10:07:00,1.35491,1.35502,1.35511,1.35488,1.35504,1.35518,1.35524,1.35503,26
2010-04-02 10:07:00,2010-04-02 10:08:00,1.35502,1.35498,1.35506,1.35496,1.35518,1.35513,1.35518,1.35512,17
2010-04-02 10:08:00,2010-04-02 10:09:00,1.35498,1.35501,1.35506,1.35498,1.35513,1.35516,1.35519,1.35513,7
2010-04-02 10:09:00,2010-04-02 10:10:00,1.35501,1.35531,1.35531,1.35501,1.35516,1.35544,1.35544,1.35516,27
2010-04-02 10:10:00,2010-04-02 10:11:00,1.35531,1.35561,1.35571,1.3553,1.35544,1.35578,1.35586,1.35544,48
2010-04-02 10:11:00,2010-04-02 10:12:00,1.35561,1.35573,1.35587,1.35551,1.35578,1.35584,1.35599,1.35567,31
2010-04-02 10:12:00,2010-04-02 10:13:00,1.35573,1.3557,1.35576,1.3557,1.35584,1.35586,1.35589,1.35584,4
2010-04-02 10:13:00,2010-04-02 10:14:00,1.3557,1.35568,1.3557,1.35568,1.35586,1.35586,1.35586,1.35586,1
2010-04-02 10:14:00,2010-04-02 10:15:00,1.35568,1.35564,1.35568,1.35562,1.35586,1.35578,1.35586,1.35578,3
2010-04-02 10:15:00,2010-04-02 10:16:00,1.35564,1.35566,1.35571,1.35561,1.35578,1.3558,1.35582,1.35577,14
2010-04-02 10:16:00,2010-04-02 10:17:00,1.35566,1.35551,1.35566,1.35531,1.3558,1.35564,1.3558,1.35542,36
2010-04-02 10:17:00,2010-04-02 10:18:00,1.35551,1.35541,1.35551,1.35518,1.35564,1.35553,1.35564,1.35533,33
2010-04-02 10:18:00,2010-04-02 10:19:00,1.35541,1.35546,1.35546,1.35538,1.35553,1.35556,1.35557,1.35553,3
2010-04-02 10:19:00,2010-04-02 10:20:00,1.35546,1.35546,1.35548,1.35546,1.35556,1.35564,1.35564,1.35556,2
2010-04-02 10:20:00,2010-04-02 10:21:00,1.35546,1.35548,1.35548,1.35544,1.35564,1.35561,1.35564,1.3556,6
2010-04-02 10:21:00,2010-04-02 10:22:00,1.35548,1.35558,1.35562,1.35545,1.35561,1.35571,1.35578,1.35559,31
2010-04-02 10:22:00,2010-04-02 10:23:00,1.35558,1.35549,1.35558,1.35547,1.35571,1.35563,1.35572,1.35563,23
2010-04-02 10:23:00,2010-04-02 10:24:00,1.35549,1.35545,1.35558,1.35545,1.35563,1.35561,1.35573,1.35561,16
2010-04-02 10:24:00,2010-04-02 10:25:00,1.35545,1.35545,1.35545,1.35544,1.35561,1.35559,1.35561,1.35559,2
2010-04-02 10:25:00,2010-04-02 10:26:00,1.35545,1.35547,1.35548,1.35545,1.35559,1.35561,1.35561,1.35559,4
2010-04-02 10:26:00,2010-04-02 10:27:00,1.35547,1.35547,1.35547,1.35544,1.35561,1.35563,1.35565,1.35561,2
2010-04-02 10:27:00,2010-04-02 10:28:00,1.35547,1.35534,1.35547,1.35534,1.35563,1.35549,1.35565,1.35549,5
2010-04-02 10:28:00,2010-04-02 10:29:00,1.35534,1.35538,1.35538,1.35532,1.35549,1.35552,1.35552,1.35547,8
2010-04-02 10:29:00,2010-04-02 10:30:00,1.35538,1.35536,1.35538,1.35536,1.35552,1.35552,1.35552,1.35552,1
2010-04-02 10:30:00,2010-04-02 10:31:00,1.35536,1.35535,1.35536,1.35535,1.35552,1.35552,1.35552,1.35552,3
2010-04-02 10:31:00,2010-04-02 10:32:00,1.35535,1.35546,1.35547,1.35535,1.35552,1.35559,1.35559,1.35551,9
2010-04-02 10:32:00,2010-04-02 10:33:00,1.35546,1.35523,1.35546,1.35519,1.35559,1.35538,1.35562,1.35533,26
2010-04-02 10:33:00,2010-04-02 10:34:00,1.35523,1.35546,1.35546,1.35523,1.35538,1.35559,1.35559,1.35538,15
2010-04-02 10:34:00,2010-04-02 10:35:00,1.35546,1.35546,1.35546,1.35544,1.35559,1.35562,1.35565,1.35559,2
2010-04-02 10:35:00,2010-04-02 10:37:00,1.35546,1.35544,1.35546,1.35544,1.35562,1.35562,1.35562,1.35562,1
2010-04-02 10:37:00,2010-04-02 10:38:00,1.35544,1.35544,1.35544,1.35534,1.35562,1.3556,1.35565,1.3556,3
2010-04-02 10:38:00,2010-04-02 10:39:00,1.35544,1.35544,1.35544,1.35534,1.3556,1.3556,1.35565,1.3556,4
2010-04-02 10:39:00,2010-04-02 10:40:00,1.35544,1.35537,1.35544,1.35534,1.3556,1.35553,1.35565,1.35553,5
2010-04-02 10:40:00,2010-04-02 10:42:00,1.35537,1.35539,1.35539,1.35537,1.35553,1.35553,1.35553,1.35553,1
2010-04-02 10:42:00,2010-04-02 10:43:00,1.35539,1.35529,1.35539,1.35529,1.35553,1.35544,1.35555,1.35544,3
2010-04-02 10:43:00,2010-04-02 10:44:00,1.35529,1.35529,1.35529,1.35524,1.35544,1.35545,1.35545,1.35544,2
2010-04-02 10:44:00,2010-04-02 10:46:00,1.35529,1.35526,1.35536,1.35524,1.35545,1.35543,1.3555,1.35543,12
2010-04-02 10:46:00,2010-04-02 10:47:00,1.35526,1.35523,1.35526,1.35519,1.35543,1.35533,1.35543,1.35533,12
2010-04-02 10:47:00,2010-04-02 10:48:00,1.35523,1.35519,1.35523,1.35519,1.35533,1.35539,1.35539,1.35533,1
2010-04-02 10:48:00,2010-04-02 10:49:00,1.35519,1.35519,1.35524,1.35519,1.35539,1.35534,1.35539,1.35533,4
2010-04-02 10:49:00,2010-04-02 10:51:00,1.35519,1.35521,1.35521,1.35514,1.35534,1.35533,1.35535,1.35533,4
2010-04-02 10:51:00,2010-04-02 10:52:00,1.35521,1.35518,1.35521,1.35518,1.35533,1.35533,1.35536,1.35533,4
2010-04-02 10:52:00,2010-04-02 10:53:00,1.35518,1.35518,1.35518,1.35514,1.35533,1.35534,1.35535,1.35533,2
2010-04-02 10:53:00,2010-04-02 10:54:00,1.35518,1.35517,1.35526,1.35514,1.35534,1.35534,1.35538,1.35533,10
2010-04-02 10:54:00,2010-04-02 10:55:00,1.35517,1.35509,1.35523,1.35509,1.35534,1.35523,1.35538,1.35523,20
2010-04-02 10:55:00,2010-04-02 10:56:00,1.35509,1.35506,1.35509,1.35504,1.35523,1.3552,1.35525,1.35518,5
2010-04-02 10:56:00,2010-04-02 10:57:00,1.35506,1.35507,1.35514,1.35506,1.3552,1.35523,1.35528,1.3552,7
2010-04-02 10:57:00,2010-04-02 10:58:00,1.35507,1.35522,1.35527,1.35507,1.35523,1.35535,1.35541,1.35523,24
2010-04-02 10:58:00,2010-04-02 10:59:00,1.35522,1.35509,1.35522,1.35509,1.35535,1.35524,1.35538,1.35524,8
2010-04-02 10:59:00,2010-04-02 11:00:00,1.35509,1.35508,1.35515,1.35506,1.35524,1.35524,1.35524,1.35522,7
2010-04-02 11:00:00,2010-04-02 11:01:00,1.35508,1.35506,1.35511,1.35499,1.35524,1.35518,1.35527,1.35514,18
2010-04-02 11:01:00,2010-04-02 11:02:00,1.35506,1.35494,1.35506,1.35489,1.35518,1.35504,1.35519,1.35504,25
2010-04-02 11:02:00,2010-04-02 11:03:00,1.35494,1.35493,1.35503,1.35489,1.35504,1.35509,1.35514,1.35503,10
2010-04-02 11:03:00,2010-04-02 11:04:00,1.35493,1.35489,1.35493,1.35489,1.35509,1.35505,1.35509,1.35505,1
2010-04-02 11:04:00,2010-04-02 11:05:00,1.35489,1.35489,1.35503,1.35489,1.35505,1.35504,1.35517,1.35504,15
2010-04-02 11:05:00,2010-04-02 11:06:00,1.35489,1.35468,1.355,1.35468,1.35504,1.35484,1.35514,1.35483,44
2010-04-02 11:06:00,2010-04-02 11:07:00,1.35468,1.35457,1.35468,1.35457,1.35484,1.35473,1.35484,1.35473,7
2010-04-02 11:07:00,2010-04-02 11:08:00,1.35457,1.35458,1.35458,1.35455,1.35473,1.35471,1.35473,1.35471,2
2010-04-02 11:08:00,2010-04-02 11:09:00,1.35458,1.35457,1.35465,1.35454,1.35471,1.35474,1.35481,1.35471,11
2010-04-02 11:09:00,2010-04-02 11:10:00,1.35457,1.35458,1.35458,1.35457,1.35474,1.35472,1.35474,1.35472,1
2010-04-02 11:10:00,2010-04-02 11:11:00,1.35458,1.35458,1.35468,1.35458,1.35472,1.35475,1.35479,1.35472,12
2010-04-02 11:11:00,2010-04-02 11:12:00,1.35458,1.35458,1.35468,1.35458,1.35475,1.35471,1.35482,1.35471,3
2010-04-02 11:12:00,2010-04-02 11:13:00,1.35458,1.35463,1.35468,1.35454,1.35471,1.35476,1.35476,1.35471,8
2010-04-02 11:13:00,2010-04-02 11:14:00,1.35463,1.35462,1.35463,1.35457,1.35476,1.35476,1.35476,1.35474,10
2010-04-02 11:14:00,2010-04-02 11:15:00,1.35462,1.35468,1.35468,1.3546,1.35476,1.35476,1.35476,1.35474,8
2010-04-02 11:15:00,2010-04-02 11:16:00,1.35468,1.35459,1.35468,1.35459,1.35476,1.35474,1.35479,1.35474,12
2010-04-02 11:16:00,2010-04-02 11:17:00,1.35459,1.35459,1.35467,1.35459,1.35474,1.35474,1.35477,1.35474,7
2010-04-02 11:17:00,2010-04-02 11:18:00,1.35459,1.35459,1.35463,1.35459,1.35474,1.35474,1.35479,1.35474,7
2010-04-02 11:18:00,2010-04-02 11:19:00,1.35459,1.35458,1.35459,1.35449,1.35474,1.35471,1.35474,1.35464,11
2010-04-02 11:19:00,2010-04-02 11:20:00,1.35458,1.35468,1.35468,1.35454,1.35471,1.35473,1.35475,1.35469,10
2010-04-02 11:20:00,2010-04-02 11:21:00,1.35468,1.35469,1.35469,1.35468,1.35473,1.35483,1.35484,1.35473,3
2010-04-02 11:21:00,2010-04-02 11:22:00,1.35469,1.35503,1.35503,1.35468,1.35483,1.35513,1.35513,1.35483,14
2010-04-02 11:22:00,2010-04-02 11:23:00,1.35503,1.35533,1.35534,1.35503,1.35513,1.35546,1.35546,1.35513,26
2010-04-02 11:23:00,2010-04-02 11:24:00,1.35533,1.35538,1.35538,1.35533,1.35546,1.35549,1.35552,1.35546,9
2010-04-02 11:24:00,2010-04-02 11:25:00,1.35538,1.35537,1.35538,1.35535,1.35549,1.35551,1.35551,1.35549,2
2010-04-02 11:25:00,2010-04-02 11:26:00,1.35537,1.35533,1.35543,1.35533,1.35551,1.35548,1.35554,1.35548,9
2010-04-02 11:26:00,2010-04-02 11:27:00,1.35533,1.35517,1.35533,1.35517,1.35548,1.35531,1.35548,1.35531,5
2010-04-02 11:27:00,2010-04-02 11:28:00,1.35517,1.35516,1.35517,1.35511,1.35531,1.35529,1.35531,1.35524,6
2010-04-02 11:28:00,2010-04-02 11:29:00,1.35516,1.35489,1.35516,1.35489,1.35529,1.35503,1.35529,1.35503,20
2010-04-02 11:29:00,2010-04-02 11:30:00,1.35489,1.35481,1.35489,1.35479,1.35503,1.35496,1.35503,1.35493,8
2010-04-02 11:30:00,2010-04-02 11:31:00,1.35481,1.35478,1.35482,1.35478,1.35496,1.35493,1.35498,1.35493,8
2010-04-02 11:31:00,2010-04-02 11:32:00,1.35478,1.35477,1.35481,1.35476,1.35493,1.35493,1.35493,1.35491,9
2010-04-02 11:32:00,2010-04-02 11:33:00,1.35477,1.35479,1.35481,1.35477,1.35493,1.35493,1.35493,1.35493,3
2010-04-02 11:33:00,2010-04-02 11:34:00,1.35479,1.35485,1.35486,1.35479,1.35493,1.35499,1.35499,1.35493,9
2010-04-02 11:34:00,2010-04-02 11:35:00,1.35485,1.35496,1.35511,1.35483,1.35499,1.35509,1.35523,1.35498,31
2010-04-02 11:35:00,2010-04-02 11:36:00,1.35496,1.35506,1.35506,1.35495,1.35509,1.35519,1.35519,1.35509,16
2010-04-02 11:36:00,2010-04-02 11:37:00,1.35506,1.35506,1.35514,1.35506,1.35519,1.35523,1.35524,1.35519,5
2010-04-02 11:37:00,2010-04-02 11:38:00,1.35506,1.35508,1.35508,1.35506,1.35523,1.35522,1.35523,1.35522,1
2010-04-02 11:38:00,2010-04-02 11:39:00,1.35508,1.35517,1.35517,1.35508,1.35522,1.3553,1.35533,1.35522,15
2010-04-02 11:39:00,2010-04-02 11:40:00,1.35517,1.35516,1.35519,1.35514,1.3553,1.35533,1.35533,1.35528,9
2010-04-02 11:40:00,2010-04-02 11:41:00,1.35516,1.35517,1.35519,1.35516,1.35533,1.35534,1.35534,1.35533,6
2010-04-02 11:41:00,2010-04-02 11:42:00,1.35517,1.35529,1.35533,1.35516,1.35534,1.35543,1.35548,1.35532,29
2010-04-02 11:42:00,2010-04-02 11:43:00,1.35529,1.35543,1.35546,1.35528,1.35543,1.35558,1.35561,1.35543,23
2010-04-02 11:43:00,2010-04-02 11:44:00,1.35543,1.35539,1.35546,1.35537,1.35558,1.35553,1.35559,1.35553,26
2010-04-02 11:44:00,2010-04-02 11:45:00,1.35539,1.35549,1.35549,1.35535,1.35553,1.35563,1.35563,1.35549,18
2010-04-02 11:45:00,2010-04-02 11:46:00,1.35549,1.3556,1.3556,1.35549,1.35563,1.35571,1.35573,1.35563,12
2010-04-02 11:46:00,2010-04-02 11:47:00,1.3556,1.35598,1.35598,1.3556,1.35571,1.35612,1.35612,1.35571,21
2010-04-02 11:47:00,2010-04-02 11:48:00,1.35598,1.35588,1.35599,1.35588,1.35612,1.35604,1.35614,1.35604,8
2010-04-02 11:48:00,2010-04-02 11:49:00,1.35588,1.35596,1.35597,1.35587,1.35604,1.35608,1.35609,1.35602,8
2010-04-02 11:49:00,2010-04-02 11:50:00,1.35596,1.35588,1.35601,1.35584,1.35608,1.35603,1.35612,1.35599,41
2010-04-02 11:50:00,2010-04-02 11:51:00,1.35588,1.35577,1.35588,1.35574,1.35603,1.35592,1.35603,1.35589,20
2010-04-02 11:51:00,2010-04-02 11:52:00,1.35577,1.35582,1.35582,1.35577,1.35592,1.35595,1.35597,1.35592,4
2010-04-02 11:52:00,2010-04-02 11:53:00,1.35582,1.35579,1.35597,1.35579,1.35595,1.35593,1.35611,1.35593,15
2010-04-02 11:53:00,2010-04-02 11:54:00,1.35579,1.35559,1.35579,1.35559,1.35593,1.35574,1.35593,1.35574,11
2010-04-02 11:54:00,2010-04-02 11:55:00,1.35559,1.35519,1.35572,1.35519,1.35574,1.35533,1.35584,1.35533,53
2010-04-02 11:55:00,2010-04-02 11:56:00,1.35519,1.35499,1.35519,1.35494,1.35533,1.35513,1.35533,1.35508,22
2010-04-02 11:56:00,2010-04-02 11:57:00,1.35499,1.35492,1.35518,1.35492,1.35513,1.35508,1.3553,1.35508,45
2010-04-02 11:57:00,2010-04-02 11:58:00,1.35492,1.35493,1.35496,1.35487,1.35508,1.35507,1.35509,1.35502,32
2010-04-02 11:58:00,2010-04-02 11:59:00,1.35493,1.35453,1.35504,1.35453,1.35507,1.35468,1.35518,1.35468,44
2010-04-02 11:59:00,2010-04-02 12:00:00,1.35453,1.35497,1.35497,1.35449,1.35468,1.35509,1.35509,1.35463,57
2010-04-02 12:00:00,2010-04-02 12:01:00,1.35497,1.35527,1.35527,1.35497,1.35509,1.35539,1.35539,1.35509,31
2010-04-02 12:01:00,2010-04-02 12:02:00,1.35527,1.35526,1.35532,1.35517,1.35539,1.35539,1.35544,1.35531,19
2010-04-02 12:02:00,2010-04-02 12:03:00,1.35526,1.35517,1.35526,1.35517,1.35539,1.35533,1.35539,1.35533,12
2010-04-02 12:03:00,2010-04-02 12:04:00,1.35517,1.35487,1.35517,1.35487,1.35533,1.35504,1.35533,1.35504,34
2010-04-02 12:04:00,2010-04-02 12:05:00,1.35487,1.35476,1.35487,1.35466,1.35504,1.35493,1.35504,1.35482,21
2010-04-02 12:05:00,2010-04-02 12:06:00,1.35476,1.35517,1.35526,1.35476,1.35493,1.35533,1.35538,1.35491,32
2010-04-02 12:06:00,2010-04-02 12:07:00,1.35517,1.35656,1.35656,1.35492,1.35533,1.35665,1.35665,1.35508,108
2010-04-02 12:07:00,2010-04-02 12:08:00,1.35656,1.35591,1.35656,1.35585,1.35665,1.35604,1.35668,1.35599,96
2010-04-02 12:08:00,2010-04-02 12:09:00,1.35591,1.35566,1.35596,1.35565,1.35604,1.3558,1.35609,1.3558,47
2010-04-02 12:09:00,2010-04-02 12:10:00,1.35566,1.35571,1.35576,1.35566,1.3558,1.35585,1.35589,1.3558,8
2010-04-02 12:10:00,2010-04-02 12:11:00,1.35571,1.35551,1.35576,1.35551,1.35585,1.35567,1.35589,1.35564,36
2010-04-02 12:11:00,2010-04-02 12:12:00,1.35551,1.35546,1.35556,1.35546,1.35567,1.35563,1.35572,1.35563,12
2010-04-02 12:12:00,2010-04-02 12:13:00,1.35546,1.35566,1.35566,1.35546,1.35563,1.35577,1.35577,1.35562,7
2010-04-02 12:13:00,2010-04-02 12:14:00,1.35566,1.3558,1.35584,1.35563,1.35577,1.35594,1.35594,1.35577,21
2010-04-02 12:14:00,2010-04-02 12:15:00,1.3558,1.35578,1.35588,1.35568,1.35594,1.35586,1.35602,1.35583,32
2010-04-02 12:15:00,2010-04-02 12:16:00,1.35578,1.35543,1.35578,1.35543,1.35586,1.35562,1.35591,1.35562,20
2010-04-02 12:16:00,2010-04-02 12:17:00,1.35543,1.35532,1.35548,1.35528,1.35562,1.35544,1.35562,1.35542,35
2010-04-02 12:17:00,2010-04-02 12:18:00,1.35532,1.35517,1.35533,1.35499,1.35544,1.35535,1.35551,1.35515,32
2010-04-02 12:18:00,2010-04-02 12:19:00,1.35517,1.35509,1.35517,1.35504,1.35535,1.35525,1.35535,1.3552,12
2010-04-02 12:19:00,2010-04-02 12:20:00,1.35509,1.35498,1.35527,1.35492,1.35525,1.35511,1.35539,1.35508,30
2010-04-02 12:20:00,2010-04-02 12:21:00,1.35498,1.35459,1.35503,1.35447,1.35511,1.35473,1.35514,1.35463,58
2010-04-02 12:21:00,2010-04-02 12:22:00,1.35459,1.35463,1.35485,1.35457,1.35473,1.35476,1.35498,1.35473,48
