open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-05 13:51:00,2013-11-05 13:52:00,1.34684,1.34697,1.34702,1.34677,1.34696,1.34708,1.34713,1.34689,100
2013-11-05 13:52:00,2013-11-05 13:53:00,1.34697,1.34696,1.34698,1.34682,1.34708,1.34705,1.3471,1.34693,123
2013-11-05 13:53:00,2013-11-05 13:54:00,1.34696,1.34648,1.34695,1.34646,1.34705,1.3466,1.34707,1.34656,117
2013-11-05 13:54:00,2013-11-05 13:55:00,1.34648,1.34626,1.3465,1.34607,1.3466,1.34639,1.34662,1.34621,217
2013-11-05 13:55:00,2013-11-05 13:56:00,1.34626,1.34638,1.34643,1.34603,1.34639,1.34649,1.34655,1.34616,202
2013-11-05 13:56:00,2013-11-05 13:57:00,1.34638,1.34653,1.34662,1.34631,1.34649,1.34664,1.34673,1.34642,58
2013-11-05 13:57:00,2013-11-05 13:58:00,1.34653,1.34651,1.34655,1.34639,1.34664,1.34664,1.34667,1.34651,71
2013-11-05 13:58:00,2013-11-05 13:59:00,1.34651,1.34672,1.3469,1.3465,1.34664,1.34683,1.34702,1.34662,131
2013-11-05 13:59:00,2013-11-05 14:00:00,1.34672,1.3468,1.34685,1.34673,1.34683,1.34694,1.34696,1.34684,75
2013-11-05 14:00:00,2013-11-05 14:01:00,1.3468,1.34649,1.34685,1.34648,1.34694,1.34661,1.34695,1.34661,65
2013-11-05 14:01:00,2013-11-05 14:02:00,1.34649,1.34659,1.34668,1.34646,1.34661,1.34671,1.34681,1.3466,91
2013-11-05 14:02:00,2013-11-05 14:03:00,1.34659,1.347,1.34704,1.34657,1.34671,1.34713,1.34715,1.3467,88
2013-11-05 14:03:00,2013-11-05 14:04:00,1.347,1.34727,1.34727,1.34688,1.34713,1.34739,1.34739,1.34701,150
2013-11-05 14:04:00,2013-11-05 14:05:00,1.34727,1.3472,1.34742,1.3471,1.34739,1.34729,1.34755,1.34722,135
2013-11-05 14:05:00,2013-11-05 14:06:00,1.3472,1.3473,1.34738,1.34713,1.34729,1.34738,1.34749,1.34726,127
2013-11-05 14:06:00,2013-11-05 14:07:00,1.3473,1.34729,1.34735,1.34717,1.34738,1.34742,1.34744,1.34729,46
2013-11-05 14:07:00,2013-11-05 14:08:00,1.34729,1.34671,1.3473,1.34667,1.34742,1.3468,1.34743,1.3468,105
2013-11-05 14:08:00,2013-11-05 14:09:00,1.34671,1.34688,1.347,1.3467,1.3468,1.34699,1.34713,1.34682,147
2013-11-05 14:09:00,2013-11-05 14:10:00,1.34688,1.34701,1.3471,1.34688,1.34699,1.34712,1.3472,1.34701,103
2013-11-05 14:10:00,2013-11-05 14:11:00,1.34701,1.34704,1.34713,1.34698,1.34712,1.34716,1.34721,1.34711,79
2013-11-05 14:11:00,2013-11-05 14:12:00,1.34704,1.34712,1.34717,1.347,1.34716,1.34725,1.34728,1.34712,41
2013-11-05 14:12:00,2013-11-05 14:13:00,1.34712,1.34738,1.3475,1.3471,1.34725,1.34746,1.34762,1.34725,115
2013-11-05 14:13:00,2013-11-05 14:14:00,1.34738,1.34713,1.34739,1.34703,1.34746,1.34724,1.34749,1.34715,107
2013-11-05 14:14:00,2013-11-05 14:15:00,1.34713,1.34707,1.34714,1.34688,1.34724,1.34719,1.34725,1.34701,102
2013-11-05 14:15:00,2013-11-05 14:16:00,1.34707,1.34733,1.34733,1.34708,1.34719,1.34742,1.34742,1.3472,35
2013-11-05 14:16:00,2013-11-05 14:17:00,1.34733,1.34715,1.34738,1.34712,1.34742,1.34728,1.34749,1.34723,102
2013-11-05 14:17:00,2013-11-05 14:18:00,1.34715,1.34698,1.34714,1.34688,1.34728,1.34711,1.34728,1.34701,86
2013-11-05 14:18:00,2013-11-05 14:19:00,1.34698,1.34716,1.34718,1.34697,1.34711,1.34727,1.34731,1.3471,59
2013-11-05 14:19:00,2013-11-05 14:20:00,1.34716,1.34725,1.34726,1.34711,1.34727,1.34738,1.34738,1.34724,66
2013-11-05 14:20:00,2013-11-05 14:21:00,1.34725,1.34702,1.34727,1.34699,1.34738,1.34715,1.34738,1.34712,84
2013-11-05 14:21:00,2013-11-05 14:22:00,1.34702,1.34695,1.34716,1.34694,1.34715,1.34708,1.34728,1.34706,91
2013-11-05 14:22:00,2013-11-05 14:23:00,1.34695,1.34708,1.34712,1.34686,1.34708,1.3472,1.34725,1.34698,135
2013-11-05 14:23:00,2013-11-05 14:24:00,1.34708,1.34715,1.34719,1.34709,1.3472,1.34725,1.34732,1.34721,77
2013-11-05 14:24:00,2013-11-05 14:25:00,1.34715,1.34716,1.34721,1.34708,1.34725,1.34729,1.34733,1.34721,46
2013-11-05 14:25:00,2013-11-05 14:26:00,1.34716,1.34753,1.34756,1.34717,1.34729,1.34765,1.34768,1.3473,123
2013-11-05 14:26:00,2013-11-05 14:27:00,1.34753,1.3475,1.34768,1.34749,1.34765,1.34762,1.34778,1.34761,65
2013-11-05 14:27:00,2013-11-05 14:28:00,1.3475,1.34708,1.34751,1.34707,1.34762,1.34722,1.34763,1.34719,101
2013-11-05 14:28:00,2013-11-05 14:29:00,1.34708,1.34676,1.34712,1.34652,1.34722,1.34688,1.34723,1.34663,129
2013-11-05 14:29:00,2013-11-05 14:30:00,1.34676,1.3467,1.34677,1.34634,1.34688,1.34683,1.34689,1.34648,176
2013-11-05 14:30:00,2013-11-05 14:31:00,1.3467,1.34683,1.34694,1.34666,1.34683,1.34695,1.34707,1.34679,143
2013-11-05 14:31:00,2013-11-05 14:32:00,1.34683,1.347,1.34706,1.34679,1.34695,1.34712,1.34717,1.34692,131
2013-11-05 14:32:00,2013-11-05 14:33:00,1.347,1.34717,1.34726,1.34693,1.34712,1.34729,1.34738,1.34705,96
2013-11-05 14:33:00,2013-11-05 14:34:00,1.34717,1.34729,1.34749,1.34716,1.34729,1.34743,1.34761,1.34728,133
2013-11-05 14:34:00,2013-11-05 14:35:00,1.34729,1.34734,1.34743,1.34727,1.34743,1.34745,1.34754,1.3474,63
2013-11-05 14:35:00,2013-11-05 14:36:00,1.34734,1.3471,1.34746,1.34709,1.34745,1.34724,1.34758,1.34723,127
2013-11-05 14:36:00,2013-11-05 14:37:00,1.3471,1.34699,1.34721,1.34696,1.34724,1.34711,1.34734,1.3471,67
2013-11-05 14:37:00,2013-11-05 14:38:00,1.34699,1.34687,1.34699,1.34675,1.34711,1.34701,1.34712,1.34688,55
2013-11-05 14:38:00,2013-11-05 14:39:00,1.34687,1.34695,1.34707,1.34688,1.34701,1.34707,1.34718,1.347,44
2013-11-05 14:39:00,2013-11-05 14:40:00,1.34695,1.34661,1.34696,1.34661,1.34707,1.34672,1.34709,1.34672,122
2013-11-05 14:40:00,2013-11-05 14:41:00,1.34661,1.34664,1.34687,1.34659,1.34672,1.34675,1.347,1.34671,145
2013-11-05 14:41:00,2013-11-05 14:42:00,1.34664,1.34688,1.347,1.34658,1.34675,1.347,1.34712,1.3467,175
2013-11-05 14:42:00,2013-11-05 14:43:00,1.34688,1.34686,1.34699,1.3468,1.347,1.34698,1.34708,1.34693,117
2013-11-05 14:43:00,2013-11-05 14:44:00,1.34686,1.34677,1.34694,1.34677,1.34698,1.3469,1.34706,1.3469,65
2013-11-05 14:44:00,2013-11-05 14:45:00,1.34677,1.34698,1.34708,1.34679,1.3469,1.34709,1.34721,1.34691,79
2013-11-05 14:45:00,2013-11-05 14:46:00,1.34698,1.3469,1.34705,1.34689,1.34709,1.34703,1.34717,1.34703,51
2013-11-05 14:46:00,2013-11-05 14:47:00,1.3469,1.34668,1.34692,1.34667,1.34703,1.34682,1.34703,1.34681,81
2013-11-05 14:47:00,2013-11-05 14:48:00,1.34668,1.34684,1.34684,1.34664,1.34682,1.34697,1.34697,1.34677,64
2013-11-05 14:48:00,2013-11-05 14:49:00,1.34684,1.34685,1.34699,1.3468,1.34697,1.34697,1.3471,1.34693,54
2013-11-05 14:49:00,2013-11-05 14:50:00,1.34685,1.34666,1.34686,1.34651,1.34697,1.34677,1.34699,1.34664,89
2013-11-05 14:50:00,2013-11-05 14:51:00,1.34666,1.34657,1.34675,1.3465,1.34677,1.34671,1.34686,1.34662,118
2013-11-05 14:51:00,2013-11-05 14:52:00,1.34657,1.34677,1.34686,1.34658,1.34671,1.34691,1.34698,1.34671,100
2013-11-05 14:52:00,2013-11-05 14:53:00,1.34677,1.34686,1.34686,1.34654,1.34691,1.34698,1.34698,1.34667,103
2013-11-05 14:53:00,2013-11-05 14:54:00,1.34686,1.34665,1.34697,1.34665,1.34698,1.34678,1.34709,1.34678,105
2013-11-05 14:54:00,2013-11-05 14:55:00,1.34665,1.34658,1.34671,1.34647,1.34678,1.34669,1.34681,1.3466,120
2013-11-05 14:55:00,2013-11-05 14:56:00,1.34658,1.347,1.34706,1.34657,1.34669,1.34711,1.34717,1.3467,182
2013-11-05 14:56:00,2013-11-05 14:57:00,1.347,1.34698,1.34707,1.34673,1.34711,1.34711,1.34716,1.34683,210
2013-11-05 14:57:00,2013-11-05 14:58:00,1.34698,1.34687,1.34711,1.3468,1.34711,1.34699,1.3472,1.34693,179
2013-11-05 14:58:00,2013-11-05 14:59:00,1.34687,1.34699,1.34714,1.34685,1.34699,1.34714,1.34727,1.34697,137
2013-11-05 14:59:00,2013-11-05 15:00:00,1.34699,1.34553,1.34695,1.3455,1.34714,1.34566,1.34717,1.34562,597
2013-11-05 15:00:00,2013-11-05 15:01:00,1.34553,1.3455,1.34589,1.34545,1.34566,1.34563,1.34602,1.34558,277
2013-11-05 15:01:00,2013-11-05 15:02:00,1.3455,1.3452,1.34549,1.34487,1.34563,1.34532,1.34562,1.345,384
2013-11-05 15:02:00,2013-11-05 15:03:00,1.3452,1.3451,1.34538,1.34484,1.34532,1.34523,1.34551,1.34498,364
2013-11-05 15:03:00,2013-11-05 15:04:00,1.3451,1.34556,1.34563,1.34506,1.34523,1.34568,1.34575,1.34519,294
2013-11-05 15:04:00,2013-11-05 15:05:00,1.34556,1.34511,1.34557,1.34508,1.34568,1.34524,1.3457,1.34522,208
2013-11-05 15:05:00,2013-11-05 15:06:00,1.34511,1.34539,1.34542,1.34499,1.34524,1.34551,1.34554,1.34512,195
2013-11-05 15:06:00,2013-11-05 15:07:00,1.34539,1.3452,1.3454,1.34519,1.34551,1.34533,1.34554,1.34533,79
2013-11-05 15:07:00,2013-11-05 15:08:00,1.3452,1.34523,1.34527,1.34485,1.34533,1.34535,1.34536,1.34497,183
2013-11-05 15:08:00,2013-11-05 15:09:00,1.34523,1.34546,1.34565,1.34522,1.34535,1.34558,1.34573,1.34533,156
2013-11-05 15:09:00,2013-11-05 15:10:00,1.34546,1.34536,1.34551,1.34518,1.34558,1.3455,1.3456,1.34531,130
2013-11-05 15:10:00,2013-11-05 15:11:00,1.34536,1.34526,1.34537,1.34526,1.3455,1.3454,1.34549,1.3454,98
2013-11-05 15:11:00,2013-11-05 15:12:00,1.34526,1.34521,1.34538,1.34499,1.3454,1.34533,1.3455,1.3451,166
2013-11-05 15:12:00,2013-11-05 15:13:00,1.34521,1.34536,1.34546,1.34516,1.34533,1.34549,1.34558,1.34528,181
2013-11-05 15:13:00,2013-11-05 15:14:00,1.34536,1.34554,1.34581,1.34535,1.34549,1.34568,1.34592,1.34547,210
2013-11-05 15:14:00,2013-11-05 15:15:00,1.34554,1.34554,1.34564,1.34539,1.34568,1.34566,1.34576,1.34552,116
2013-11-05 15:15:00,2013-11-05 15:16:00,1.34554,1.34543,1.34564,1.34538,1.34566,1.34557,1.34575,1.34551,119
2013-11-05 15:16:00,2013-11-05 15:17:00,1.34543,1.34558,1.34568,1.34536,1.34557,1.3457,1.3458,1.34549,89
2013-11-05 15:17:00,2013-11-05 15:18:00,1.34558,1.34567,1.34568,1.34544,1.3457,1.34579,1.34581,1.34557,108
2013-11-05 15:18:00,2013-11-05 15:19:00,1.34567,1.34586,1.34588,1.34564,1.34579,1.34597,1.34601,1.34576,83
2013-11-05 15:19:00,2013-11-05 15:20:00,1.34586,1.34601,1.34602,1.34577,1.34597,1.34613,1.34613,1.3459,134
2013-11-05 15:20:00,2013-11-05 15:21:00,1.34601,1.3459,1.34617,1.3459,1.34613,1.34603,1.3463,1.34603,154
2013-11-05 15:21:00,2013-11-05 15:22:00,1.3459,1.34579,1.34601,1.34579,1.34603,1.34591,1.34612,1.34591,92
2013-11-05 15:22:00,2013-11-05 15:23:00,1.34579,1.34537,1.34579,1.34537,1.34591,1.34549,1.34592,1.34549,96
2013-11-05 15:23:00,2013-11-05 15:24:00,1.34537,1.34571,1.34571,1.34534,1.34549,1.34582,1.34582,1.34544,107
2013-11-05 15:24:00,2013-11-05 15:25:00,1.34571,1.34579,1.34587,1.34559,1.34582,1.3459,1.34597,1.34572,128
2013-11-05 15:25:00,2013-11-05 15:26:00,1.34579,1.34594,1.34594,1.34567,1.3459,1.34607,1.34607,1.3458,100
2013-11-05 15:26:00,2013-11-05 15:27:00,1.34594,1.34599,1.34617,1.34588,1.34607,1.34612,1.34628,1.34601,150
2013-11-05 15:27:00,2013-11-05 15:28:00,1.34599,1.34596,1.34614,1.34584,1.34612,1.34608,1.34626,1.34595,101
2013-11-05 15:28:00,2013-11-05 15:29:00,1.34596,1.34599,1.34599,1.34579,1.34608,1.34605,1.34609,1.3459,83
2013-11-05 15:29:00,2013-11-05 15:30:00,1.34599,1.34608,1.34609,1.34581,1.34605,1.3462,1.34622,1.34592,137
2013-11-05 15:30:00,2013-11-05 15:31:00,1.34608,1.34594,1.34617,1.34592,1.3462,1.34609,1.34628,1.34603,86
2013-11-05 15:31:00,2013-11-05 15:32:00,1.34594,1.34563,1.34598,1.34561,1.34609,1.34574,1.3461,1.34573,72
2013-11-05 15:32:00,2013-11-05 15:33:00,1.34563,1.34558,1.34564,1.34537,1.34574,1.34571,1.34574,1.3455,85
2013-11-05 15:33:00,2013-11-05 15:34:00,1.34558,1.34586,1.3459,1.34561,1.34571,1.34599,1.34601,1.34571,69
2013-11-05 15:34:00,2013-11-05 15:35:00,1.34586,1.34585,1.34596,1.34579,1.34599,1.34597,1.34609,1.34592,86
2013-11-05 15:35:00,2013-11-05 15:36:00,1.34585,1.3458,1.34593,1.34579,1.34597,1.34592,1.34605,1.34592,75
2013-11-05 15:36:00,2013-11-05 15:37:00,1.3458,1.34545,1.3458,1.34544,1.34592,1.34558,1.34591,1.34558,92
2013-11-05 15:37:00,2013-11-05 15:38:00,1.34545,1.34525,1.34556,1.34525,1.34558,1.34539,1.34568,1.34538,69
2013-11-05 15:38:00,2013-11-05 15:39:00,1.34525,1.34555,1.34556,1.34526,1.34539,1.34566,1.34568,1.34539,61
2013-11-05 15:39:00,2013-11-05 15:40:00,1.34555,1.34591,1.34596,1.34556,1.34566,1.34602,1.34607,1.34568,146
2013-11-05 15:40:00,2013-11-05 15:41:00,1.34591,1.3458,1.34595,1.34578,1.34602,1.34591,1.34606,1.34591,69
2013-11-05 15:41:00,2013-11-05 15:42:00,1.3458,1.34583,1.34588,1.34577,1.34591,1.34597,1.34599,1.3459,56
2013-11-05 15:42:00,2013-11-05 15:43:00,1.34583,1.34589,1.34591,1.34572,1.34597,1.34601,1.34604,1.34585,67
2013-11-05 15:43:00,2013-11-05 15:44:00,1.34589,1.34589,1.34608,1.34587,1.34601,1.34601,1.3462,1.346,66
2013-11-05 15:44:00,2013-11-05 15:45:00,1.34589,1.3458,1.34594,1.3458,1.34601,1.34594,1.34606,1.34593,58
2013-11-05 15:45:00,2013-11-05 15:46:00,1.3458,1.34598,1.34598,1.34574,1.34594,1.34609,1.34609,1.34585,95
2013-11-05 15:46:00,2013-11-05 15:47:00,1.34598,1.34619,1.34628,1.34599,1.34609,1.34631,1.3464,1.3461,97
2013-11-05 15:47:00,2013-11-05 15:48:00,1.34619,1.34628,1.34629,1.34618,1.34631,1.34641,1.34642,1.3463,58
2013-11-05 15:48:00,2013-11-05 15:49:00,1.34628,1.34648,1.34648,1.34627,1.34641,1.3466,1.3466,1.3464,78
2013-11-05 15:49:00,2013-11-05 15:50:00,1.34648,1.34625,1.34648,1.34618,1.3466,1.34635,1.34661,1.34631,54
2013-11-05 15:50:00,2013-11-05 15:51:00,1.34625,1.34633,1.34638,1.3462,1.34635,1.34643,1.3465,1.34633,110
2013-11-05 15:51:00,2013-11-05 15:52:00,1.34633,1.34637,1.34644,1.34628,1.34643,1.34648,1.34653,1.34641,66
2013-11-05 15:52:00,2013-11-05 15:53:00,1.34637,1.34628,1.34636,1.34621,1.34648,1.34641,1.34648,1.34633,83
2013-11-05 15:53:00,2013-11-05 15:54:00,1.34628,1.34625,1.34643,1.34617,1.34641,1.34637,1.34653,1.34629,148
2013-11-05 15:54:00,2013-11-05 15:55:00,1.34625,1.34628,1.34636,1.34619,1.34637,1.34641,1.34648,1.34632,76
2013-11-05 15:55:00,2013-11-05 15:56:00,1.34628,1.34642,1.34644,1.34628,1.34641,1.34655,1.34655,1.34641,89
2013-11-05 15:56:00,2013-11-05 15:57:00,1.34642,1.34649,1.34666,1.34642,1.34655,1.34661,1.34678,1.34655,137
2013-11-05 15:57:00,2013-11-05 15:58:00,1.34649,1.34674,1.34675,1.34646,1.34661,1.34686,1.34686,1.34661,116
2013-11-05 15:58:00,2013-11-05 15:59:00,1.34674,1.3474,1.34753,1.34672,1.34686,1.34753,1.34765,1.34685,380
2013-11-05 15:59:00,2013-11-05 16:00:00,1.3474,1.34736,1.34761,1.34727,1.34753,1.3475,1.34774,1.3474,274
2013-11-05 16:00:00,2013-11-05 16:01:00,1.34736,1.3474,1.34744,1.34727,1.3475,1.34751,1.34755,1.34739,145
2013-11-05 16:01:00,2013-11-05 16:02:00,1.3474,1.34778,1.34827,1.34738,1.34751,1.34791,1.34837,1.34748,330
2013-11-05 16:02:00,2013-11-05 16:03:00,1.34778,1.34804,1.3481,1.34777,1.34791,1.34818,1.34823,1.34789,203
2013-11-05 16:03:00,2013-11-05 16:04:00,1.34804,1.34787,1.34816,1.34785,1.34818,1.348,1.34828,1.34798,189
2013-11-05 16:04:00,2013-11-05 16:05:00,1.34787,1.34788,1.34815,1.34786,1.348,1.348,1.34826,1.34799,128
2013-11-05 16:05:00,2013-11-05 16:06:00,1.34788,1.34781,1.34794,1.3478,1.348,1.34794,1.34808,1.34793,96
2013-11-05 16:06:00,2013-11-05 16:07:00,1.34781,1.34789,1.34796,1.34773,1.34794,1.348,1.34807,1.34785,147
2013-11-05 16:07:00,2013-11-05 16:08:00,1.34789,1.3476,1.34794,1.34756,1.348,1.34772,1.34804,1.34768,192
2013-11-05 16:08:00,2013-11-05 16:09:00,1.3476,1.34755,1.34768,1.34747,1.34772,1.34765,1.34778,1.34759,187
2013-11-05 16:09:00,2013-11-05 16:10:00,1.34755,1.34759,1.34772,1.34755,1.34765,1.34771,1.34785,1.34765,78
2013-11-05 16:10:00,2013-11-05 16:11:00,1.34759,1.34767,1.34769,1.34748,1.34771,1.3478,1.3478,1.3476,90
2013-11-05 16:11:00,2013-11-05 16:12:00,1.34767,1.34798,1.34801,1.3477,1.3478,1.34811,1.34812,1.34781,81
2013-11-05 16:12:00,2013-11-05 16:13:00,1.34798,1.34785,1.348,1.34777,1.34811,1.34798,1.34811,1.3479,77
2013-11-05 16:13:00,2013-11-05 16:14:00,1.34785,1.34781,1.34786,1.34773,1.34798,1.34794,1.34798,1.34784,64
2013-11-05 16:14:00,2013-11-05 16:15:00,1.34781,1.34778,1.34785,1.3477,1.34794,1.34791,1.34794,1.34782,67
2013-11-05 16:15:00,2013-11-05 16:16:00,1.34778,1.34761,1.34779,1.34759,1.34791,1.34774,1.34792,1.34772,67
2013-11-05 16:16:00,2013-11-05 16:17:00,1.34761,1.34738,1.3476,1.34728,1.34774,1.3475,1.34774,1.34742,114
2013-11-05 16:17:00,2013-11-05 16:18:00,1.34738,1.34734,1.34746,1.34729,1.3475,1.34745,1.34757,1.34742,60
2013-11-05 16:18:00,2013-11-05 16:19:00,1.34734,1.34749,1.3475,1.34729,1.34745,1.34762,1.34762,1.3474,96
2013-11-05 16:19:00,2013-11-05 16:20:00,1.34749,1.34758,1.3477,1.34748,1.34762,1.34769,1.34781,1.34762,107
2013-11-05 16:20:00,2013-11-05 16:21:00,1.34758,1.34768,1.34775,1.34753,1.34769,1.34781,1.34786,1.34765,89
2013-11-05 16:21:00,2013-11-05 16:22:00,1.34768,1.34764,1.34768,1.34763,1.34781,1.34778,1.3478,1.34775,36
2013-11-05 16:22:00,2013-11-05 16:23:00,1.34764,1.3475,1.34765,1.3475,1.34778,1.34763,1.34777,1.34763,31
2013-11-05 16:23:00,2013-11-05 16:24:00,1.3475,1.34738,1.34749,1.34736,1.34763,1.34749,1.34762,1.34749,15
2013-11-05 16:24:00,2013-11-05 16:25:00,1.34738,1.34761,1.34763,1.34739,1.34749,1.34774,1.34774,1.34751,57
2013-11-05 16:25:00,2013-11-05 16:26:00,1.34761,1.34769,1.34774,1.34758,1.34774,1.34783,1.34787,1.34771,68
2013-11-05 16:26:00,2013-11-05 16:27:00,1.34769,1.34748,1.3477,1.34747,1.34783,1.34758,1.34782,1.34758,38
2013-11-05 16:27:00,2013-11-05 16:28:00,1.34748,1.34739,1.34748,1.34739,1.34758,1.34753,1.3476,1.34752,55
2013-11-05 16:28:00,2013-11-05 16:29:00,1.34739,1.34736,1.34744,1.3473,1.34753,1.3475,1.34755,1.34743,27
2013-11-05 16:29:00,2013-11-05 16:30:00,1.34736,1.34737,1.34757,1.34733,1.3475,1.3475,1.34768,1.34744,125
2013-11-05 16:30:00,2013-11-05 16:31:00,1.34737,1.34729,1.34736,1.34727,1.3475,1.34738,1.34749,1.34738,44
2013-11-05 16:31:00,2013-11-05 16:32:00,1.34729,1.34737,1.34738,1.34724,1.34738,1.34748,1.34748,1.34734,47
2013-11-05 16:32:00,2013-11-05 16:33:00,1.34737,1.34745,1.3475,1.34735,1.34748,1.34757,1.3476,1.34748,82
2013-11-05 16:33:00,2013-11-05 16:34:00,1.34745,1.34725,1.34745,1.3472,1.34757,1.34737,1.34758,1.34733,57
2013-11-05 16:34:00,2013-11-05 16:35:00,1.34725,1.34738,1.34738,1.34719,1.34737,1.34749,1.34749,1.34731,65
2013-11-05 16:35:00,2013-11-05 16:36:00,1.34738,1.34718,1.34738,1.34707,1.34749,1.34728,1.3475,1.34719,75
2013-11-05 16:36:00,2013-11-05 16:37:00,1.34718,1.34724,1.34727,1.34719,1.34728,1.34737,1.3474,1.3473,24
2013-11-05 16:37:00,2013-11-05 16:38:00,1.34724,1.34712,1.34723,1.3471,1.34737,1.34722,1.34736,1.34722,42
2013-11-05 16:38:00,2013-11-05 16:39:00,1.34712,1.34717,1.34719,1.34703,1.34722,1.3473,1.34731,1.34716,78
2013-11-05 16:39:00,2013-11-05 16:40:00,1.34717,1.34712,1.34719,1.34706,1.3473,1.34725,1.34731,1.34719,54
2013-11-05 16:40:00,2013-11-05 16:41:00,1.34712,1.3472,1.34721,1.34712,1.34725,1.34733,1.34733,1.34725,33
2013-11-05 16:41:00,2013-11-05 16:42:00,1.3472,1.34742,1.34747,1.3472,1.34733,1.34755,1.34759,1.34732,86
2013-11-05 16:42:00,2013-11-05 16:43:00,1.34742,1.34742,1.34747,1.3474,1.34755,1.34752,1.34758,1.3475,44
2013-11-05 16:43:00,2013-11-05 16:44:00,1.34742,1.34744,1.34749,1.34741,1.34752,1.34757,1.34759,1.34754,30
2013-11-05 16:44:00,2013-11-05 16:45:00,1.34744,1.34748,1.3475,1.34734,1.34757,1.3476,1.34761,1.34746,61
2013-11-05 16:45:00,2013-11-05 16:46:00,1.34748,1.3475,1.3477,1.34747,1.3476,1.34761,1.34783,1.3476,99
2013-11-05 16:46:00,2013-11-05 16:47:00,1.3475,1.34751,1.34753,1.3475,1.34761,1.34764,1.34764,1.34761,8
2013-11-05 16:47:00,2013-11-05 16:48:00,1.34751,1.34728,1.3475,1.3472,1.34764,1.3474,1.34761,1.34733,68
2013-11-05 16:48:00,2013-11-05 16:49:00,1.34728,1.3472,1.34736,1.3472,1.3474,1.34733,1.34747,1.34733,56
2013-11-05 16:49:00,2013-11-05 16:50:00,1.3472,1.34721,1.34726,1.34719,1.34733,1.34735,1.34737,1.34731,50
2013-11-05 16:50:00,2013-11-05 16:51:00,1.34721,1.3473,1.34738,1.34721,1.34735,1.34743,1.34749,1.34734,42
2013-11-05 16:51:00,2013-11-05 16:52:00,1.3473,1.34737,1.34738,1.34728,1.34743,1.34749,1.34749,1.34741,43
2013-11-05 16:52:00,2013-11-05 16:53:00,1.34737,1.34718,1.34736,1.34718,1.34749,1.34731,1.34749,1.34731,53
2013-11-05 16:53:00,2013-11-05 16:54:00,1.34718,1.34695,1.34717,1.34694,1.34731,1.34708,1.34728,1.34707,63
2013-11-05 16:54:00,2013-11-05 16:55:00,1.34695,1.34685,1.34707,1.34675,1.34708,1.34696,1.34718,1.34688,76
2013-11-05 16:55:00,2013-11-05 16:56:00,1.34685,1.34678,1.34686,1.34675,1.34696,1.34691,1.34698,1.34687,45
2013-11-05 16:56:00,2013-11-05 16:57:00,1.34678,1.34656,1.34685,1.34656,1.34691,1.34668,1.34696,1.34668,76
2013-11-05 16:57:00,2013-11-05 16:58:00,1.34656,1.34654,1.3466,1.34647,1.34668,1.34666,1.34671,1.3466,52
2013-11-05 16:58:00,2013-11-05 16:59:00,1.34654,1.34682,1.34682,1.34651,1.34666,1.34693,1.34693,1.34663,64
2013-11-05 16:59:00,2013-11-05 17:00:00,1.34682,1.34667,1.34688,1.34667,1.34693,1.34681,1.34699,1.3468,86
2013-11-05 17:00:00,2013-11-05 17:01:00,1.34667,1.34686,1.34698,1.34668,1.34681,1.34698,1.34711,1.3468,58
2013-11-05 17:01:00,2013-11-05 17:02:00,1.34686,1.34684,1.34692,1.34681,1.34698,1.34697,1.34703,1.34694,75
2013-11-05 17:02:00,2013-11-05 17:03:00,1.34684,1.34694,1.34697,1.34683,1.34697,1.34706,1.34708,1.34695,47
2013-11-05 17:03:00,2013-11-05 17:04:00,1.34694,1.34686,1.34702,1.34685,1.34706,1.34699,1.34714,1.34698,29
2013-11-05 17:04:00,2013-11-05 17:05:00,1.34686,1.34693,1.34695,1.34682,1.34699,1.34706,1.34708,1.34695,45
2013-11-05 17:05:00,2013-11-05 17:06:00,1.34693,1.34701,1.34701,1.3469,1.34706,1.34713,1.34713,1.34703,12
2013-11-05 17:06:00,2013-11-05 17:07:00,1.34701,1.3471,1.34717,1.34701,1.34713,1.34723,1.34729,1.34714,33
2013-11-05 17:07:00,2013-11-05 17:08:00,1.3471,1.3469,1.34713,1.3469,1.34723,1.34703,1.34723,1.34703,56
2013-11-05 17:08:00,2013-11-05 17:09:00,1.3469,1.34705,1.34708,1.34688,1.34703,1.34715,1.34721,1.34701,52
2013-11-05 17:09:00,2013-11-05 17:10:00,1.34705,1.34715,1.34717,1.34706,1.34715,1.34726,1.3473,1.34718,44
2013-11-05 17:10:00,2013-11-05 17:11:00,1.34715,1.34736,1.34737,1.34716,1.34726,1.34745,1.3475,1.34728,30
2013-11-05 17:11:00,2013-11-05 17:12:00,1.34736,1.34746,1.34752,1.34737,1.34745,1.34759,1.34765,1.3475,20
2013-11-05 17:12:00,2013-11-05 17:13:00,1.34746,1.34747,1.34747,1.34745,1.34759,1.3476,1.3476,1.34757,5
2013-11-05 17:13:00,2013-11-05 17:14:00,1.34747,1.34755,1.34776,1.3475,1.3476,1.34768,1.34789,1.3476,71
2013-11-05 17:14:00,2013-11-05 17:15:00,1.34755,1.34751,1.34757,1.34751,1.34768,1.34764,1.34769,1.34763,19
2013-11-05 17:15:00,2013-11-05 17:16:00,1.34751,1.34749,1.34752,1.34747,1.34764,1.34762,1.34764,1.3476,12
