open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-29 18:11:00,2011-06-29 18:12:00,1.44267,1.44265,1.44289,1.44264,1.44279,1.4428,1.44302,1.44278,103
2011-06-29 18:12:00,2011-06-29 18:13:00,1.44265,1.44264,1.44283,1.44256,1.4428,1.44279,1.44298,1.44271,68
2011-06-29 18:13:00,2011-06-29 18:14:00,1.44264,1.44272,1.44281,1.44259,1.44279,1.44287,1.44294,1.44273,136
2011-06-29 18:14:00,2011-06-29 18:15:00,1.44272,1.44269,1.4428,1.44259,1.44287,1.44285,1.44293,1.44274,101
2011-06-29 18:15:00,2011-06-29 18:16:00,1.44269,1.4428,1.44282,1.44259,1.44285,1.44295,1.44296,1.44273,82
2011-06-29 18:16:00,2011-06-29 18:17:00,1.4428,1.44272,1.44281,1.44264,1.44295,1.44285,1.44295,1.44277,46
2011-06-29 18:17:00,2011-06-29 18:18:00,1.44272,1.44277,1.44281,1.44257,1.44285,1.4429,1.44295,1.44273,78
2011-06-29 18:18:00,2011-06-29 18:19:00,1.44277,1.44313,1.44325,1.44277,1.4429,1.44327,1.44341,1.4429,51
2011-06-29 18:19:00,2011-06-29 18:20:00,1.44313,1.44302,1.44315,1.44287,1.44327,1.44316,1.4433,1.443,52
2011-06-29 18:20:00,2011-06-29 18:21:00,1.44302,1.44276,1.44303,1.44272,1.44316,1.44291,1.44316,1.44287,138
2011-06-29 18:21:00,2011-06-29 18:22:00,1.44276,1.44265,1.44276,1.44254,1.44291,1.44276,1.44291,1.4427,101
2011-06-29 18:22:00,2011-06-29 18:23:00,1.44265,1.44234,1.44279,1.44233,1.44276,1.4425,1.44293,1.44249,133
2011-06-29 18:23:00,2011-06-29 18:24:00,1.44234,1.44253,1.44255,1.4423,1.4425,1.44266,1.44271,1.44245,138
2011-06-29 18:24:00,2011-06-29 18:25:00,1.44253,1.44245,1.44253,1.44242,1.44266,1.44261,1.44266,1.44257,61
2011-06-29 18:25:00,2011-06-29 18:26:00,1.44245,1.44222,1.44251,1.44217,1.44261,1.44235,1.44265,1.44232,106
2011-06-29 18:26:00,2011-06-29 18:27:00,1.44222,1.44214,1.44224,1.4417,1.44235,1.44229,1.44238,1.44186,183
2011-06-29 18:27:00,2011-06-29 18:28:00,1.44214,1.44233,1.44234,1.44204,1.44229,1.44249,1.44249,1.44219,120
2011-06-29 18:28:00,2011-06-29 18:29:00,1.44233,1.44265,1.44268,1.4423,1.44249,1.44282,1.44283,1.44245,97
2011-06-29 18:29:00,2011-06-29 18:30:00,1.44265,1.44249,1.44265,1.44248,1.44282,1.44264,1.44282,1.44263,58
2011-06-29 18:30:00,2011-06-29 18:31:00,1.44249,1.44242,1.44259,1.4424,1.44264,1.44256,1.44275,1.44255,66
2011-06-29 18:31:00,2011-06-29 18:32:00,1.44242,1.4426,1.44263,1.44241,1.44256,1.44274,1.44276,1.44255,53
2011-06-29 18:32:00,2011-06-29 18:33:00,1.4426,1.44253,1.4426,1.4423,1.44274,1.4426,1.44274,1.44242,58
2011-06-29 18:33:00,2011-06-29 18:34:00,1.44253,1.44267,1.44268,1.44253,1.4426,1.4428,1.44281,1.4426,22
2011-06-29 18:34:00,2011-06-29 18:35:00,1.44267,1.44278,1.44305,1.44261,1.4428,1.44294,1.44319,1.44275,105
2011-06-29 18:35:00,2011-06-29 18:36:00,1.44278,1.44229,1.44288,1.44229,1.44294,1.44245,1.44302,1.44245,107
2011-06-29 18:36:00,2011-06-29 18:37:00,1.44229,1.4424,1.44261,1.44228,1.44245,1.44256,1.44274,1.44241,86
2011-06-29 18:37:00,2011-06-29 18:38:00,1.4424,1.44265,1.44271,1.4424,1.44256,1.4428,1.44284,1.44256,68
2011-06-29 18:38:00,2011-06-29 18:39:00,1.44265,1.44252,1.44274,1.44248,1.4428,1.44267,1.44284,1.44264,58
2011-06-29 18:39:00,2011-06-29 18:40:00,1.44252,1.44223,1.44264,1.44223,1.44267,1.44237,1.44278,1.44236,66
2011-06-29 18:40:00,2011-06-29 18:41:00,1.44223,1.44203,1.44225,1.442,1.44237,1.44218,1.44239,1.44213,80
2011-06-29 18:41:00,2011-06-29 18:42:00,1.44203,1.44193,1.44208,1.44187,1.44218,1.4421,1.44222,1.44203,43
2011-06-29 18:42:00,2011-06-29 18:43:00,1.44193,1.4419,1.44215,1.44187,1.4421,1.44205,1.44229,1.44202,67
2011-06-29 18:43:00,2011-06-29 18:44:00,1.4419,1.44191,1.44196,1.4419,1.44205,1.44208,1.44212,1.44205,42
2011-06-29 18:44:00,2011-06-29 18:45:00,1.44191,1.44199,1.44211,1.44189,1.44208,1.44214,1.44226,1.44202,71
2011-06-29 18:45:00,2011-06-29 18:46:00,1.44199,1.44198,1.44219,1.4419,1.44214,1.44212,1.44233,1.44206,64
2011-06-29 18:46:00,2011-06-29 18:47:00,1.44198,1.44215,1.44215,1.44193,1.44212,1.44229,1.44229,1.44208,78
2011-06-29 18:47:00,2011-06-29 18:48:00,1.44215,1.4421,1.44245,1.44194,1.44229,1.44223,1.44256,1.4421,132
2011-06-29 18:48:00,2011-06-29 18:49:00,1.4421,1.44178,1.44213,1.44174,1.44223,1.44193,1.44227,1.44189,64
2011-06-29 18:49:00,2011-06-29 18:50:00,1.44178,1.44191,1.44224,1.44178,1.44193,1.44206,1.44238,1.44193,141
2011-06-29 18:50:00,2011-06-29 18:51:00,1.44191,1.4424,1.4424,1.44191,1.44206,1.44252,1.44252,1.44206,51
2011-06-29 18:51:00,2011-06-29 18:52:00,1.4424,1.44217,1.44251,1.44216,1.44252,1.44233,1.44265,1.44231,69
2011-06-29 18:52:00,2011-06-29 18:53:00,1.44217,1.44209,1.44231,1.44198,1.44233,1.44224,1.44244,1.44214,62
2011-06-29 18:53:00,2011-06-29 18:54:00,1.44209,1.44213,1.44214,1.44202,1.44224,1.44226,1.4423,1.44217,57
2011-06-29 18:54:00,2011-06-29 18:55:00,1.44213,1.44226,1.44226,1.44203,1.44226,1.4424,1.44241,1.44218,68
2011-06-29 18:55:00,2011-06-29 18:56:00,1.44226,1.44258,1.44259,1.44226,1.4424,1.44274,1.44274,1.4424,69
2011-06-29 18:56:00,2011-06-29 18:57:00,1.44258,1.44261,1.44268,1.44249,1.44274,1.44276,1.44282,1.44264,69
2011-06-29 18:57:00,2011-06-29 18:58:00,1.44261,1.44269,1.44278,1.44259,1.44276,1.44282,1.44293,1.44274,52
2011-06-29 18:58:00,2011-06-29 18:59:00,1.44269,1.44263,1.44269,1.44238,1.44282,1.44278,1.44283,1.44253,102
2011-06-29 18:59:00,2011-06-29 19:00:00,1.44263,1.44266,1.44278,1.44254,1.44278,1.44281,1.44293,1.44269,129
2011-06-29 19:00:00,2011-06-29 19:01:00,1.44266,1.44252,1.44269,1.44246,1.44281,1.44269,1.44284,1.44261,87
2011-06-29 19:01:00,2011-06-29 19:02:00,1.44252,1.44237,1.4427,1.44237,1.44269,1.44251,1.44286,1.44251,66
2011-06-29 19:02:00,2011-06-29 19:03:00,1.44237,1.44249,1.4426,1.44237,1.44251,1.44263,1.44275,1.44251,60
2011-06-29 19:03:00,2011-06-29 19:04:00,1.44249,1.44218,1.44252,1.44214,1.44263,1.44234,1.44266,1.44231,58
2011-06-29 19:04:00,2011-06-29 19:05:00,1.44218,1.44224,1.44224,1.44214,1.44234,1.44235,1.44239,1.44228,51
2011-06-29 19:05:00,2011-06-29 19:06:00,1.44224,1.44204,1.44224,1.44199,1.44235,1.44217,1.44235,1.44212,74
2011-06-29 19:06:00,2011-06-29 19:07:00,1.44204,1.44208,1.44211,1.44198,1.44217,1.44222,1.44224,1.44215,40
2011-06-29 19:07:00,2011-06-29 19:08:00,1.44208,1.44203,1.44218,1.44193,1.44222,1.44214,1.4423,1.44209,45
2011-06-29 19:08:00,2011-06-29 19:09:00,1.44203,1.44196,1.44208,1.44194,1.44214,1.44211,1.44221,1.4421,42
2011-06-29 19:09:00,2011-06-29 19:10:00,1.44196,1.4423,1.44242,1.44194,1.44211,1.44245,1.44255,1.44211,86
2011-06-29 19:10:00,2011-06-29 19:11:00,1.4423,1.44245,1.44263,1.44224,1.44245,1.4426,1.44277,1.44241,88
2011-06-29 19:11:00,2011-06-29 19:12:00,1.44245,1.4423,1.44245,1.44214,1.4426,1.44241,1.4426,1.4423,103
2011-06-29 19:12:00,2011-06-29 19:13:00,1.4423,1.44243,1.44254,1.44217,1.44241,1.44258,1.44269,1.44232,86
2011-06-29 19:13:00,2011-06-29 19:14:00,1.44243,1.4422,1.44256,1.4422,1.44258,1.44235,1.44273,1.44235,75
2011-06-29 19:14:00,2011-06-29 19:15:00,1.4422,1.44245,1.44245,1.4422,1.44235,1.44261,1.44261,1.44235,43
2011-06-29 19:15:00,2011-06-29 19:16:00,1.44245,1.44242,1.44252,1.4423,1.44261,1.44255,1.44269,1.44247,99
2011-06-29 19:16:00,2011-06-29 19:17:00,1.44242,1.44235,1.44248,1.44225,1.44255,1.44251,1.44265,1.44241,51
2011-06-29 19:17:00,2011-06-29 19:18:00,1.44235,1.44236,1.44252,1.44234,1.44251,1.44252,1.44268,1.44251,40
2011-06-29 19:18:00,2011-06-29 19:19:00,1.44236,1.44242,1.44244,1.44223,1.44252,1.4426,1.4426,1.4424,72
2011-06-29 19:19:00,2011-06-29 19:20:00,1.44242,1.44224,1.44244,1.44224,1.4426,1.44239,1.4426,1.44239,50
2011-06-29 19:20:00,2011-06-29 19:21:00,1.44224,1.44232,1.44239,1.44218,1.44239,1.4425,1.44255,1.44232,114
2011-06-29 19:21:00,2011-06-29 19:22:00,1.44232,1.44239,1.44243,1.44224,1.4425,1.44255,1.44259,1.44239,74
2011-06-29 19:22:00,2011-06-29 19:23:00,1.44239,1.44229,1.44239,1.44228,1.44255,1.44247,1.44255,1.44245,45
2011-06-29 19:23:00,2011-06-29 19:24:00,1.44229,1.44242,1.44244,1.44226,1.44247,1.44259,1.44259,1.44243,60
2011-06-29 19:24:00,2011-06-29 19:25:00,1.44242,1.44245,1.44261,1.44238,1.44259,1.44261,1.44277,1.44255,64
2011-06-29 19:25:00,2011-06-29 19:26:00,1.44245,1.44267,1.44267,1.44245,1.44261,1.4428,1.44281,1.44261,96
2011-06-29 19:26:00,2011-06-29 19:27:00,1.44267,1.4427,1.44289,1.44266,1.4428,1.44285,1.44303,1.4428,69
2011-06-29 19:27:00,2011-06-29 19:28:00,1.4427,1.44235,1.44274,1.4423,1.44285,1.44247,1.44289,1.44245,113
2011-06-29 19:28:00,2011-06-29 19:29:00,1.44235,1.44265,1.44266,1.44235,1.44247,1.44279,1.44279,1.44247,99
2011-06-29 19:29:00,2011-06-29 19:30:00,1.44265,1.4424,1.44265,1.44232,1.44279,1.44256,1.44279,1.44246,73
2011-06-29 19:30:00,2011-06-29 19:31:00,1.4424,1.44237,1.44252,1.44231,1.44256,1.44255,1.44266,1.44247,48
2011-06-29 19:31:00,2011-06-29 19:32:00,1.44237,1.44242,1.44246,1.44231,1.44255,1.44257,1.4426,1.44247,56
2011-06-29 19:32:00,2011-06-29 19:33:00,1.44242,1.44252,1.44252,1.44238,1.44257,1.44262,1.44263,1.44255,48
2011-06-29 19:33:00,2011-06-29 19:34:00,1.44252,1.44252,1.44274,1.44247,1.44262,1.44269,1.44287,1.44262,67
2011-06-29 19:34:00,2011-06-29 19:35:00,1.44252,1.44258,1.44273,1.44247,1.44269,1.44276,1.44288,1.44263,46
2011-06-29 19:35:00,2011-06-29 19:36:00,1.44258,1.44245,1.44262,1.44241,1.44276,1.44261,1.44279,1.44259,46
2011-06-29 19:36:00,2011-06-29 19:37:00,1.44245,1.44255,1.44261,1.44243,1.44261,1.44273,1.44276,1.4426,36
2011-06-29 19:37:00,2011-06-29 19:38:00,1.44255,1.44262,1.44264,1.44246,1.44273,1.44279,1.44279,1.44261,33
2011-06-29 19:38:00,2011-06-29 19:39:00,1.44262,1.44287,1.44288,1.44262,1.44279,1.44304,1.44304,1.44279,24
2011-06-29 19:39:00,2011-06-29 19:40:00,1.44287,1.44289,1.44289,1.44274,1.44304,1.44301,1.44304,1.44291,49
2011-06-29 19:40:00,2011-06-29 19:41:00,1.44289,1.44288,1.4429,1.44282,1.44301,1.44305,1.44305,1.44296,32
2011-06-29 19:41:00,2011-06-29 19:42:00,1.44288,1.44297,1.44325,1.4428,1.44305,1.44311,1.44338,1.44297,79
2011-06-29 19:42:00,2011-06-29 19:43:00,1.44297,1.44303,1.44305,1.44287,1.44311,1.44318,1.4432,1.44301,76
2011-06-29 19:43:00,2011-06-29 19:44:00,1.44303,1.44278,1.44304,1.44275,1.44318,1.44293,1.44319,1.44291,45
2011-06-29 19:44:00,2011-06-29 19:45:00,1.44278,1.44267,1.44286,1.44257,1.44293,1.4428,1.443,1.4427,94
2011-06-29 19:45:00,2011-06-29 19:46:00,1.44267,1.44302,1.44302,1.44264,1.4428,1.44317,1.44317,1.44279,114
2011-06-29 19:46:00,2011-06-29 19:47:00,1.44302,1.44284,1.44303,1.4427,1.44317,1.44297,1.44319,1.44285,126
2011-06-29 19:47:00,2011-06-29 19:48:00,1.44284,1.44279,1.4429,1.44278,1.44297,1.44292,1.44305,1.4429,57
2011-06-29 19:48:00,2011-06-29 19:49:00,1.44279,1.44284,1.44302,1.44278,1.44292,1.443,1.44315,1.44291,65
2011-06-29 19:49:00,2011-06-29 19:50:00,1.44284,1.44268,1.44289,1.44267,1.443,1.44285,1.44304,1.44283,50
2011-06-29 19:50:00,2011-06-29 19:51:00,1.44268,1.44285,1.44286,1.44266,1.44285,1.44301,1.44303,1.44283,40
2011-06-29 19:51:00,2011-06-29 19:52:00,1.44285,1.44325,1.4433,1.44285,1.44301,1.44339,1.44342,1.44301,100
2011-06-29 19:52:00,2011-06-29 19:53:00,1.44325,1.44298,1.44326,1.44292,1.44339,1.44311,1.44339,1.44307,75
2011-06-29 19:53:00,2011-06-29 19:54:00,1.44298,1.44304,1.44312,1.44298,1.44311,1.44319,1.44327,1.44311,42
2011-06-29 19:54:00,2011-06-29 19:55:00,1.44304,1.44307,1.44314,1.443,1.44319,1.44324,1.44329,1.44315,62
2011-06-29 19:55:00,2011-06-29 19:56:00,1.44307,1.44294,1.44308,1.44281,1.44324,1.4431,1.44324,1.44296,77
2011-06-29 19:56:00,2011-06-29 19:57:00,1.44294,1.44287,1.44298,1.44281,1.4431,1.44302,1.44313,1.44297,65
2011-06-29 19:57:00,2011-06-29 19:58:00,1.44287,1.44284,1.44298,1.44284,1.44302,1.44301,1.44312,1.44301,37
2011-06-29 19:58:00,2011-06-29 19:59:00,1.44284,1.44296,1.443,1.44284,1.44301,1.44312,1.44314,1.443,93
2011-06-29 19:59:00,2011-06-29 20:00:00,1.44296,1.44313,1.44315,1.44296,1.44312,1.44329,1.4433,1.44312,67
2011-06-29 20:00:00,2011-06-29 20:01:00,1.44313,1.44361,1.44365,1.44303,1.44329,1.44377,1.44377,1.44321,119
2011-06-29 20:01:00,2011-06-29 20:02:00,1.44361,1.44356,1.44369,1.44351,1.44377,1.44371,1.44379,1.44367,83
2011-06-29 20:02:00,2011-06-29 20:03:00,1.44356,1.44341,1.44356,1.44333,1.44371,1.44357,1.44371,1.44349,39
2011-06-29 20:03:00,2011-06-29 20:04:00,1.44341,1.44334,1.44343,1.4433,1.44357,1.44351,1.44359,1.44346,38
2011-06-29 20:04:00,2011-06-29 20:05:00,1.44334,1.44332,1.44338,1.44325,1.44351,1.44347,1.44353,1.44335,27
2011-06-29 20:05:00,2011-06-29 20:06:00,1.44332,1.44329,1.44338,1.44322,1.44347,1.44345,1.44351,1.44336,32
2011-06-29 20:06:00,2011-06-29 20:07:00,1.44329,1.44336,1.44338,1.44329,1.44345,1.44353,1.44353,1.44345,18
2011-06-29 20:07:00,2011-06-29 20:08:00,1.44336,1.44329,1.44336,1.44329,1.44353,1.44343,1.44353,1.44343,18
2011-06-29 20:08:00,2011-06-29 20:09:00,1.44329,1.44332,1.44334,1.44329,1.44343,1.44349,1.44351,1.44343,12
2011-06-29 20:09:00,2011-06-29 20:10:00,1.44332,1.44323,1.44334,1.44323,1.44349,1.44339,1.44351,1.44339,37
2011-06-29 20:10:00,2011-06-29 20:11:00,1.44323,1.4433,1.4434,1.44313,1.44339,1.44347,1.44354,1.44329,44
2011-06-29 20:11:00,2011-06-29 20:12:00,1.4433,1.44331,1.44336,1.44329,1.44347,1.44347,1.44351,1.44346,18
2011-06-29 20:12:00,2011-06-29 20:13:00,1.44331,1.44322,1.44334,1.44321,1.44347,1.44339,1.44351,1.44337,34
2011-06-29 20:13:00,2011-06-29 20:14:00,1.44322,1.44335,1.44343,1.44321,1.44339,1.44351,1.44356,1.44339,50
2011-06-29 20:14:00,2011-06-29 20:15:00,1.44335,1.44359,1.44364,1.44333,1.44351,1.44371,1.44378,1.44349,82
2011-06-29 20:15:00,2011-06-29 20:16:00,1.44359,1.44364,1.44364,1.44353,1.44371,1.44374,1.44377,1.44367,56
2011-06-29 20:16:00,2011-06-29 20:17:00,1.44364,1.4433,1.44364,1.44294,1.44374,1.44347,1.44377,1.44305,76
2011-06-29 20:17:00,2011-06-29 20:18:00,1.4433,1.44338,1.44338,1.44322,1.44347,1.44352,1.44352,1.44335,46
2011-06-29 20:18:00,2011-06-29 20:19:00,1.44338,1.44339,1.4434,1.4433,1.44352,1.44358,1.44358,1.44344,36
2011-06-29 20:19:00,2011-06-29 20:20:00,1.44339,1.44342,1.44346,1.44338,1.44358,1.44359,1.44364,1.44358,19
2011-06-29 20:20:00,2011-06-29 20:21:00,1.44342,1.4433,1.44349,1.4433,1.44359,1.44348,1.44366,1.44348,56
2011-06-29 20:21:00,2011-06-29 20:22:00,1.4433,1.44339,1.44347,1.4433,1.44348,1.44355,1.44364,1.44348,47
2011-06-29 20:22:00,2011-06-29 20:23:00,1.44339,1.44336,1.44343,1.44331,1.44355,1.44354,1.44356,1.44348,27
2011-06-29 20:23:00,2011-06-29 20:24:00,1.44336,1.4434,1.44345,1.44332,1.44354,1.44355,1.44362,1.44345,27
2011-06-29 20:24:00,2011-06-29 20:25:00,1.4434,1.44336,1.44342,1.44332,1.44355,1.44354,1.44356,1.44346,30
2011-06-29 20:25:00,2011-06-29 20:26:00,1.44336,1.44342,1.44348,1.44336,1.44354,1.44361,1.44361,1.44352,24
2011-06-29 20:26:00,2011-06-29 20:27:00,1.44342,1.44342,1.44343,1.4434,1.44361,1.44357,1.44361,1.44357,4
2011-06-29 20:27:00,2011-06-29 20:28:00,1.44342,1.44324,1.44349,1.44322,1.44357,1.44342,1.44361,1.44341,50
2011-06-29 20:28:00,2011-06-29 20:29:00,1.44324,1.44322,1.44328,1.44319,1.44342,1.44341,1.44345,1.44335,22
2011-06-29 20:29:00,2011-06-29 20:30:00,1.44322,1.44324,1.44326,1.44322,1.44341,1.44341,1.44344,1.4434,9
2011-06-29 20:30:00,2011-06-29 20:31:00,1.44324,1.44326,1.44326,1.44319,1.44341,1.44342,1.44342,1.44337,19
2011-06-29 20:31:00,2011-06-29 20:32:00,1.44326,1.44323,1.44328,1.44318,1.44342,1.44343,1.44345,1.44334,30
2011-06-29 20:32:00,2011-06-29 20:33:00,1.44323,1.44332,1.44336,1.44321,1.44343,1.44352,1.44355,1.44341,33
2011-06-29 20:33:00,2011-06-29 20:34:00,1.44332,1.44329,1.44336,1.44318,1.44352,1.44349,1.44352,1.44336,43
2011-06-29 20:34:00,2011-06-29 20:35:00,1.44329,1.44321,1.44329,1.4432,1.44349,1.44341,1.44349,1.44341,20
2011-06-29 20:35:00,2011-06-29 20:36:00,1.44321,1.44322,1.44322,1.44313,1.44341,1.4434,1.44341,1.44334,26
2011-06-29 20:36:00,2011-06-29 20:37:00,1.44322,1.44324,1.44327,1.44317,1.4434,1.4434,1.44347,1.44334,66
2011-06-29 20:37:00,2011-06-29 20:38:00,1.44324,1.44344,1.44348,1.44324,1.4434,1.44357,1.44363,1.4434,57
2011-06-29 20:38:00,2011-06-29 20:39:00,1.44344,1.4434,1.44344,1.4434,1.44357,1.44358,1.44358,1.44357,1
2011-06-29 20:39:00,2011-06-29 20:40:00,1.4434,1.44344,1.44347,1.44339,1.44358,1.44363,1.44364,1.44358,9
2011-06-29 20:40:00,2011-06-29 20:41:00,1.44344,1.44336,1.44344,1.44336,1.44363,1.44356,1.44363,1.44356,14
2011-06-29 20:41:00,2011-06-29 20:42:00,1.44336,1.44306,1.44336,1.44305,1.44356,1.44325,1.44356,1.4432,28
2011-06-29 20:42:00,2011-06-29 20:43:00,1.44306,1.443,1.44336,1.44281,1.44325,1.44318,1.44347,1.443,59
2011-06-29 20:43:00,2011-06-29 20:44:00,1.443,1.44291,1.443,1.4429,1.44318,1.44307,1.44318,1.44307,12
2011-06-29 20:44:00,2011-06-29 20:45:00,1.44291,1.44295,1.44297,1.44282,1.44307,1.44314,1.44315,1.44302,13
2011-06-29 20:45:00,2011-06-29 20:46:00,1.44295,1.44294,1.44304,1.44294,1.44314,1.44315,1.44316,1.44314,10
2011-06-29 20:46:00,2011-06-29 20:48:00,1.44294,1.44313,1.44316,1.44289,1.44315,1.44333,1.44334,1.4431,34
2011-06-29 20:48:00,2011-06-29 20:49:00,1.44313,1.44355,1.4436,1.44306,1.44333,1.44374,1.44376,1.44325,49
2011-06-29 20:49:00,2011-06-29 20:50:00,1.44355,1.44349,1.44364,1.44326,1.44374,1.4437,1.44376,1.44367,25
2011-06-29 20:50:00,2011-06-29 20:51:00,1.44349,1.44329,1.44349,1.44329,1.4437,1.44349,1.4437,1.44349,6
2011-06-29 20:51:00,2011-06-29 20:52:00,1.44329,1.44325,1.44329,1.44325,1.44349,1.44345,1.44349,1.44345,2
2011-06-29 20:52:00,2011-06-29 20:53:00,1.44325,1.44333,1.44357,1.44325,1.44345,1.44366,1.44371,1.44344,19
2011-06-29 20:53:00,2011-06-29 20:54:00,1.44333,1.44335,1.44339,1.44333,1.44366,1.44351,1.44366,1.44351,4
2011-06-29 20:54:00,2011-06-29 20:55:00,1.44335,1.44337,1.44363,1.44295,1.44351,1.44358,1.44384,1.44328,40
2011-06-29 20:55:00,2011-06-29 20:56:00,1.44337,1.44335,1.44337,1.44335,1.44358,1.44354,1.44358,1.44354,2
2011-06-29 20:56:00,2011-06-29 20:57:00,1.44335,1.44332,1.44348,1.44324,1.44354,1.4435,1.44364,1.44347,30
2011-06-29 20:57:00,2011-06-29 20:58:00,1.44332,1.44331,1.44337,1.44324,1.4435,1.44352,1.44356,1.44345,42
2011-06-29 20:58:00,2011-06-29 20:59:00,1.44331,1.44329,1.44352,1.44323,1.44352,1.44363,1.44363,1.44344,38
2011-06-29 20:59:00,2011-06-29 21:00:00,1.44329,1.44333,1.4435,1.44319,1.44363,1.44378,1.44381,1.44356,12
2011-06-29 21:00:00,2011-06-29 21:01:00,1.44333,1.44359,1.44362,1.4433,1.44378,1.4438,1.44384,1.44376,11
2011-06-29 21:01:00,2011-06-29 21:02:00,1.44359,1.44357,1.44359,1.44357,1.4438,1.44378,1.4438,1.44378,1
2011-06-29 21:02:00,2011-06-29 21:03:00,1.44357,1.44358,1.44358,1.44356,1.44378,1.44375,1.44378,1.44375,2
2011-06-29 21:03:00,2011-06-29 21:04:00,1.44358,1.44359,1.44359,1.44356,1.44375,1.44377,1.44377,1.44375,3
2011-06-29 21:04:00,2011-06-29 21:05:00,1.44359,1.44391,1.44392,1.44359,1.44377,1.44411,1.44411,1.44377,11
2011-06-29 21:05:00,2011-06-29 21:06:00,1.44391,1.44366,1.44397,1.44356,1.44411,1.44384,1.44417,1.44374,34
2011-06-29 21:06:00,2011-06-29 21:07:00,1.44366,1.44369,1.44369,1.44361,1.44384,1.44386,1.44386,1.44381,8
2011-06-29 21:07:00,2011-06-29 21:08:00,1.44369,1.44377,1.44377,1.44364,1.44386,1.44394,1.44394,1.44381,12
2011-06-29 21:08:00,2011-06-29 21:09:00,1.44377,1.44367,1.44403,1.44367,1.44394,1.44384,1.44416,1.44384,86
2011-06-29 21:09:00,2011-06-29 21:10:00,1.44367,1.44361,1.44372,1.44354,1.44384,1.44378,1.44394,1.44374,30
2011-06-29 21:10:00,2011-06-29 21:11:00,1.44361,1.44371,1.44371,1.44358,1.44378,1.44388,1.44388,1.44378,7
2011-06-29 21:11:00,2011-06-29 21:12:00,1.44371,1.44356,1.44371,1.44355,1.44388,1.44375,1.44389,1.44375,19
2011-06-29 21:12:00,2011-06-29 21:13:00,1.44356,1.44352,1.44356,1.44341,1.44375,1.44364,1.44375,1.44361,23
2011-06-29 21:13:00,2011-06-29 21:14:00,1.44352,1.44346,1.44352,1.44342,1.44364,1.44359,1.44365,1.44359,5
2011-06-29 21:14:00,2011-06-29 21:15:00,1.44346,1.44352,1.44352,1.44346,1.44359,1.44364,1.44364,1.44359,5
2011-06-29 21:15:00,2011-06-29 21:16:00,1.44352,1.44345,1.44358,1.44345,1.44364,1.44361,1.44369,1.4436,22
2011-06-29 21:16:00,2011-06-29 21:17:00,1.44345,1.44346,1.44352,1.44341,1.44361,1.44365,1.44366,1.44358,13
2011-06-29 21:17:00,2011-06-29 21:18:00,1.44346,1.44346,1.44347,1.44346,1.44365,1.44365,1.44367,1.44365,2
2011-06-29 21:18:00,2011-06-29 21:19:00,1.44346,1.44332,1.44346,1.44326,1.44365,1.44348,1.44365,1.44345,20
2011-06-29 21:19:00,2011-06-29 21:20:00,1.44332,1.44326,1.44332,1.44316,1.44348,1.44341,1.44349,1.44326,23
2011-06-29 21:20:00,2011-06-29 21:21:00,1.44326,1.44333,1.44333,1.44324,1.44341,1.44345,1.44345,1.44341,4
2011-06-29 21:21:00,2011-06-29 21:22:00,1.44333,1.4434,1.4434,1.44331,1.44345,1.44357,1.44357,1.44345,9
2011-06-29 21:22:00,2011-06-29 21:24:00,1.4434,1.44341,1.44341,1.4434,1.44357,1.44357,1.44357,1.44357,1
2011-06-29 21:24:00,2011-06-29 21:25:00,1.44341,1.44342,1.44342,1.44341,1.44357,1.44357,1.44357,1.44357,1
2011-06-29 21:25:00,2011-06-29 21:26:00,1.44342,1.44317,1.44342,1.44307,1.44357,1.44335,1.44359,1.44329,31
2011-06-29 21:26:00,2011-06-29 21:27:00,1.44317,1.4431,1.44324,1.44303,1.44335,1.44326,1.44335,1.44317,65
2011-06-29 21:27:00,2011-06-29 21:28:00,1.4431,1.44318,1.44318,1.44304,1.44326,1.4433,1.44331,1.4432,11
2011-06-29 21:28:00,2011-06-29 21:29:00,1.44318,1.44308,1.44318,1.44307,1.4433,1.44323,1.44331,1.44323,7
2011-06-29 21:29:00,2011-06-29 21:30:00,1.44308,1.44308,1.44308,1.44304,1.44323,1.44324,1.44324,1.4432,5
2011-06-29 21:30:00,2011-06-29 21:31:00,1.44308,1.44318,1.44318,1.44308,1.44324,1.44332,1.44332,1.44324,6
2011-06-29 21:31:00,2011-06-29 21:33:00,1.44318,1.44327,1.44332,1.44318,1.44332,1.44347,1.44347,1.44332,7
2011-06-29 21:33:00,2011-06-29 21:34:00,1.44327,1.44314,1.44328,1.44314,1.44347,1.44333,1.44347,1.44331,10
2011-06-29 21:34:00,2011-06-29 21:35:00,1.44314,1.44322,1.44324,1.44312,1.44333,1.44341,1.44341,1.4433,5
2011-06-29 21:35:00,2011-06-29 21:36:00,1.44322,1.44334,1.44334,1.44322,1.44341,1.44349,1.44349,1.44337,17
2011-06-29 21:36:00,2011-06-29 21:37:00,1.44334,1.44313,1.44334,1.44313,1.44349,1.44329,1.44349,1.44329,17
2011-06-29 21:37:00,2011-06-29 21:38:00,1.44313,1.44313,1.44325,1.44301,1.44329,1.4433,1.44337,1.44317,26
2011-06-29 21:38:00,2011-06-29 21:39:00,1.44313,1.44328,1.44328,1.44313,1.4433,1.4434,1.4434,1.4433,7
