open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-25 08:13:00,2010-03-25 08:14:00,1.33298,1.3333,1.33337,1.33298,1.33306,1.33339,1.33348,1.33306,61
2010-03-25 08:14:00,2010-03-25 08:15:00,1.3333,1.33319,1.33334,1.33304,1.33339,1.33327,1.33345,1.33317,49
2010-03-25 08:15:00,2010-03-25 08:16:00,1.33319,1.33274,1.33329,1.33268,1.33327,1.33285,1.33338,1.33282,90
2010-03-25 08:16:00,2010-03-25 08:17:00,1.33274,1.33307,1.33307,1.33267,1.33285,1.33317,1.33317,1.33279,56
2010-03-25 08:17:00,2010-03-25 08:18:00,1.33307,1.33318,1.33318,1.3327,1.33317,1.33327,1.33327,1.33282,99
2010-03-25 08:18:00,2010-03-25 08:19:00,1.33318,1.33307,1.33328,1.33287,1.33327,1.33321,1.3334,1.333,129
2010-03-25 08:19:00,2010-03-25 08:20:00,1.33307,1.33318,1.33361,1.33295,1.33321,1.33328,1.33373,1.33302,122
2010-03-25 08:20:00,2010-03-25 08:21:00,1.33318,1.33322,1.33327,1.33287,1.33328,1.33338,1.33338,1.33301,66
2010-03-25 08:21:00,2010-03-25 08:22:00,1.33322,1.3333,1.3333,1.33299,1.33338,1.33339,1.33339,1.33312,81
2010-03-25 08:22:00,2010-03-25 08:23:00,1.3333,1.33307,1.33363,1.33307,1.33339,1.33322,1.33375,1.3332,55
2010-03-25 08:23:00,2010-03-25 08:24:00,1.33307,1.33261,1.33307,1.33261,1.33322,1.33273,1.33322,1.33273,64
2010-03-25 08:24:00,2010-03-25 08:25:00,1.33261,1.33269,1.3327,1.33256,1.33273,1.33281,1.33281,1.33269,32
2010-03-25 08:25:00,2010-03-25 08:26:00,1.33269,1.3327,1.33278,1.33267,1.33281,1.33281,1.33292,1.3328,33
2010-03-25 08:26:00,2010-03-25 08:27:00,1.3327,1.33274,1.33282,1.33257,1.33281,1.33285,1.33295,1.33269,45
2010-03-25 08:27:00,2010-03-25 08:28:00,1.33274,1.33277,1.33287,1.33273,1.33285,1.33287,1.33296,1.33285,33
2010-03-25 08:28:00,2010-03-25 08:29:00,1.33277,1.33299,1.33299,1.33273,1.33287,1.33312,1.33312,1.33287,45
2010-03-25 08:29:00,2010-03-25 08:30:00,1.33299,1.33279,1.33308,1.33279,1.33312,1.33293,1.3332,1.33293,28
2010-03-25 08:30:00,2010-03-25 08:31:00,1.33279,1.33237,1.33279,1.33236,1.33293,1.33251,1.33293,1.33248,56
2010-03-25 08:31:00,2010-03-25 08:32:00,1.33237,1.33247,1.3325,1.33218,1.33251,1.33262,1.33262,1.33232,66
2010-03-25 08:32:00,2010-03-25 08:33:00,1.33247,1.33237,1.33247,1.33224,1.33262,1.33252,1.33262,1.33236,54
2010-03-25 08:33:00,2010-03-25 08:34:00,1.33237,1.33227,1.33238,1.3322,1.33252,1.33242,1.33252,1.33232,33
2010-03-25 08:34:00,2010-03-25 08:35:00,1.33227,1.33227,1.33237,1.3322,1.33242,1.33241,1.33249,1.33231,37
2010-03-25 08:35:00,2010-03-25 08:36:00,1.33227,1.33227,1.3324,1.33221,1.33241,1.33242,1.33252,1.33231,45
2010-03-25 08:36:00,2010-03-25 08:37:00,1.33227,1.33226,1.33251,1.33218,1.33242,1.33236,1.33264,1.33231,58
2010-03-25 08:37:00,2010-03-25 08:38:00,1.33226,1.33237,1.33238,1.33209,1.33236,1.33251,1.33251,1.33221,99
2010-03-25 08:38:00,2010-03-25 08:39:00,1.33237,1.33243,1.33243,1.33227,1.33251,1.33258,1.33258,1.3324,35
2010-03-25 08:39:00,2010-03-25 08:40:00,1.33243,1.33237,1.33258,1.33237,1.33258,1.33252,1.33272,1.33252,27
2010-03-25 08:40:00,2010-03-25 08:41:00,1.33237,1.33237,1.33238,1.33217,1.33252,1.3325,1.33252,1.33229,43
2010-03-25 08:41:00,2010-03-25 08:42:00,1.33237,1.33295,1.33308,1.33237,1.3325,1.33308,1.33321,1.3325,77
2010-03-25 08:42:00,2010-03-25 08:43:00,1.33295,1.33268,1.33309,1.33268,1.33308,1.33282,1.3332,1.33282,84
2010-03-25 08:43:00,2010-03-25 08:44:00,1.33268,1.33281,1.33287,1.33267,1.33282,1.33294,1.333,1.33281,50
2010-03-25 08:44:00,2010-03-25 08:45:00,1.33281,1.33287,1.33287,1.33256,1.33294,1.33294,1.33294,1.33269,39
2010-03-25 08:45:00,2010-03-25 08:46:00,1.33287,1.33298,1.33315,1.33271,1.33294,1.33311,1.33328,1.33286,95
2010-03-25 08:46:00,2010-03-25 08:47:00,1.33298,1.33287,1.33309,1.33284,1.33311,1.33302,1.33323,1.33297,56
2010-03-25 08:47:00,2010-03-25 08:48:00,1.33287,1.33313,1.33314,1.33277,1.33302,1.33327,1.33327,1.33288,31
2010-03-25 08:48:00,2010-03-25 08:49:00,1.33313,1.33297,1.33333,1.33283,1.33327,1.33312,1.33347,1.33298,91
2010-03-25 08:49:00,2010-03-25 08:50:00,1.33297,1.3327,1.33297,1.33267,1.33312,1.33282,1.33312,1.33282,48
2010-03-25 08:50:00,2010-03-25 08:51:00,1.3327,1.33304,1.33309,1.33253,1.33282,1.33319,1.33319,1.33267,86
2010-03-25 08:51:00,2010-03-25 08:52:00,1.33304,1.33289,1.33304,1.33289,1.33319,1.33303,1.33319,1.333,12
2010-03-25 08:52:00,2010-03-25 08:53:00,1.33289,1.33247,1.33289,1.33247,1.33303,1.33262,1.33303,1.33262,45
2010-03-25 08:53:00,2010-03-25 08:54:00,1.33247,1.33252,1.33267,1.33238,1.33262,1.33267,1.33277,1.33252,37
2010-03-25 08:54:00,2010-03-25 08:55:00,1.33252,1.33258,1.33259,1.33237,1.33267,1.3327,1.3327,1.33252,61
2010-03-25 08:55:00,2010-03-25 08:56:00,1.33258,1.33282,1.33287,1.33244,1.3327,1.33296,1.33298,1.33259,58
2010-03-25 08:56:00,2010-03-25 08:57:00,1.33282,1.33301,1.33324,1.33277,1.33296,1.33311,1.33335,1.33292,86
2010-03-25 08:57:00,2010-03-25 08:58:00,1.33301,1.33308,1.33319,1.33297,1.33311,1.33322,1.33333,1.33311,56
2010-03-25 08:58:00,2010-03-25 08:59:00,1.33308,1.33315,1.33328,1.33294,1.33322,1.33327,1.33339,1.33306,73
2010-03-25 08:59:00,2010-03-25 09:00:00,1.33315,1.33325,1.33325,1.3329,1.33327,1.33335,1.33335,1.33307,67
2010-03-25 09:00:00,2010-03-25 09:01:00,1.33325,1.33394,1.33413,1.33319,1.33335,1.33407,1.33424,1.33332,117
2010-03-25 09:01:00,2010-03-25 09:02:00,1.33394,1.33397,1.33399,1.33377,1.33407,1.33409,1.33413,1.33392,81
2010-03-25 09:02:00,2010-03-25 09:03:00,1.33397,1.33397,1.33407,1.33377,1.33409,1.33408,1.3342,1.33392,57
2010-03-25 09:03:00,2010-03-25 09:04:00,1.33397,1.33444,1.33458,1.33397,1.33408,1.33457,1.33466,1.33408,155
2010-03-25 09:04:00,2010-03-25 09:05:00,1.33444,1.33529,1.33532,1.33433,1.33457,1.33544,1.33545,1.33447,137
2010-03-25 09:05:00,2010-03-25 09:06:00,1.33529,1.33517,1.33537,1.33493,1.33544,1.3353,1.33545,1.33506,138
2010-03-25 09:06:00,2010-03-25 09:07:00,1.33517,1.33477,1.33521,1.33477,1.3353,1.3349,1.33532,1.3349,57
2010-03-25 09:07:00,2010-03-25 09:08:00,1.33477,1.33478,1.33487,1.33459,1.3349,1.33491,1.33499,1.3347,103
2010-03-25 09:08:00,2010-03-25 09:09:00,1.33478,1.33427,1.33483,1.33427,1.33491,1.33441,1.33497,1.33441,51
2010-03-25 09:09:00,2010-03-25 09:10:00,1.33427,1.33444,1.33457,1.33417,1.33441,1.33456,1.33469,1.33429,49
2010-03-25 09:10:00,2010-03-25 09:11:00,1.33444,1.33452,1.33467,1.33439,1.33456,1.33466,1.33479,1.33451,36
2010-03-25 09:11:00,2010-03-25 09:12:00,1.33452,1.33462,1.33468,1.33438,1.33466,1.33476,1.33479,1.33451,62
2010-03-25 09:12:00,2010-03-25 09:13:00,1.33462,1.33476,1.33477,1.33438,1.33476,1.33487,1.33487,1.33452,103
2010-03-25 09:13:00,2010-03-25 09:14:00,1.33476,1.33437,1.33477,1.33427,1.33487,1.33447,1.33487,1.33441,96
2010-03-25 09:14:00,2010-03-25 09:15:00,1.33437,1.33437,1.33447,1.33419,1.33447,1.33448,1.33459,1.33432,70
2010-03-25 09:15:00,2010-03-25 09:16:00,1.33437,1.3342,1.33447,1.3342,1.33448,1.33429,1.33459,1.33429,58
2010-03-25 09:16:00,2010-03-25 09:17:00,1.3342,1.33397,1.33421,1.33369,1.33429,1.3341,1.33429,1.3338,78
2010-03-25 09:17:00,2010-03-25 09:18:00,1.33397,1.33422,1.33427,1.33383,1.3341,1.33435,1.3344,1.33395,62
2010-03-25 09:18:00,2010-03-25 09:19:00,1.33422,1.33409,1.33437,1.33403,1.33435,1.33422,1.3345,1.33417,72
2010-03-25 09:19:00,2010-03-25 09:20:00,1.33409,1.33438,1.33443,1.33393,1.33422,1.33452,1.33455,1.33407,66
2010-03-25 09:20:00,2010-03-25 09:21:00,1.33438,1.33417,1.33438,1.33414,1.33452,1.33427,1.33452,1.33427,32
2010-03-25 09:21:00,2010-03-25 09:22:00,1.33417,1.33419,1.33422,1.33402,1.33427,1.33431,1.33432,1.33416,37
2010-03-25 09:22:00,2010-03-25 09:23:00,1.33419,1.33417,1.33432,1.33397,1.33431,1.33432,1.33446,1.33411,46
2010-03-25 09:23:00,2010-03-25 09:24:00,1.33417,1.33379,1.33417,1.33367,1.33432,1.33392,1.33432,1.33381,104
2010-03-25 09:24:00,2010-03-25 09:25:00,1.33379,1.33382,1.33413,1.33377,1.33392,1.33395,1.33422,1.33392,91
2010-03-25 09:25:00,2010-03-25 09:26:00,1.33382,1.33381,1.33406,1.33369,1.33395,1.33392,1.33419,1.33381,90
2010-03-25 09:26:00,2010-03-25 09:27:00,1.33381,1.33397,1.33438,1.3338,1.33392,1.33412,1.3345,1.33392,157
2010-03-25 09:27:00,2010-03-25 09:28:00,1.33397,1.33377,1.33397,1.3336,1.33412,1.33387,1.33412,1.33373,62
2010-03-25 09:28:00,2010-03-25 09:29:00,1.33377,1.33383,1.33387,1.33367,1.33387,1.33397,1.33399,1.33382,60
2010-03-25 09:29:00,2010-03-25 09:30:00,1.33383,1.33348,1.33392,1.33339,1.33397,1.33358,1.33405,1.33351,90
2010-03-25 09:30:00,2010-03-25 09:31:00,1.33348,1.33387,1.33393,1.33334,1.33358,1.33396,1.33402,1.33348,95
2010-03-25 09:31:00,2010-03-25 09:32:00,1.33387,1.33372,1.33393,1.33358,1.33396,1.33382,1.33404,1.33372,86
2010-03-25 09:32:00,2010-03-25 09:33:00,1.33372,1.33358,1.33387,1.33337,1.33382,1.33371,1.33394,1.33352,59
2010-03-25 09:33:00,2010-03-25 09:34:00,1.33358,1.33337,1.33377,1.33319,1.33371,1.33348,1.33387,1.33334,76
2010-03-25 09:34:00,2010-03-25 09:35:00,1.33337,1.33371,1.33372,1.33329,1.33348,1.33385,1.33385,1.33342,80
2010-03-25 09:35:00,2010-03-25 09:36:00,1.33371,1.33372,1.33378,1.33357,1.33385,1.33385,1.33391,1.33371,54
2010-03-25 09:36:00,2010-03-25 09:37:00,1.33372,1.33369,1.33372,1.33329,1.33385,1.33382,1.33385,1.33342,85
2010-03-25 09:37:00,2010-03-25 09:38:00,1.33369,1.33343,1.33382,1.33337,1.33382,1.33355,1.33395,1.33352,64
2010-03-25 09:38:00,2010-03-25 09:39:00,1.33343,1.33327,1.33343,1.33318,1.33355,1.33342,1.33355,1.33332,79
2010-03-25 09:39:00,2010-03-25 09:40:00,1.33327,1.33367,1.33382,1.33327,1.33342,1.33382,1.33394,1.3334,61
2010-03-25 09:40:00,2010-03-25 09:41:00,1.33367,1.33387,1.33388,1.33354,1.33382,1.33398,1.334,1.33367,63
2010-03-25 09:41:00,2010-03-25 09:42:00,1.33387,1.33387,1.33405,1.33382,1.33398,1.334,1.33417,1.33397,56
2010-03-25 09:42:00,2010-03-25 09:43:00,1.33387,1.33397,1.33407,1.33382,1.334,1.33411,1.3342,1.33397,42
2010-03-25 09:43:00,2010-03-25 09:44:00,1.33397,1.33387,1.33397,1.33369,1.33411,1.33399,1.33411,1.33383,34
2010-03-25 09:44:00,2010-03-25 09:45:00,1.33387,1.33458,1.33459,1.33387,1.33399,1.33468,1.33473,1.33399,75
2010-03-25 09:45:00,2010-03-25 09:46:00,1.33458,1.33478,1.33513,1.33439,1.33468,1.33491,1.33524,1.33452,113
2010-03-25 09:46:00,2010-03-25 09:47:00,1.33478,1.33489,1.33497,1.33457,1.33491,1.33497,1.33508,1.33472,65
2010-03-25 09:47:00,2010-03-25 09:48:00,1.33489,1.33463,1.33489,1.33454,1.33497,1.33475,1.335,1.33468,78
2010-03-25 09:48:00,2010-03-25 09:49:00,1.33463,1.33458,1.33463,1.33418,1.33475,1.33471,1.33475,1.33432,62
2010-03-25 09:49:00,2010-03-25 09:50:00,1.33458,1.33472,1.33477,1.33449,1.33471,1.33487,1.33489,1.33463,66
2010-03-25 09:50:00,2010-03-25 09:51:00,1.33472,1.33449,1.33472,1.33446,1.33487,1.33462,1.33487,1.33459,51
2010-03-25 09:51:00,2010-03-25 09:52:00,1.33449,1.33441,1.33466,1.33419,1.33462,1.33453,1.33475,1.33431,54
2010-03-25 09:52:00,2010-03-25 09:53:00,1.33441,1.3343,1.33441,1.33418,1.33453,1.33441,1.33453,1.33432,54
2010-03-25 09:53:00,2010-03-25 09:54:00,1.3343,1.33377,1.33431,1.33377,1.33441,1.3339,1.33446,1.3339,30
2010-03-25 09:54:00,2010-03-25 09:55:00,1.33377,1.33394,1.33394,1.33367,1.3339,1.33407,1.33407,1.33382,44
2010-03-25 09:55:00,2010-03-25 09:56:00,1.33394,1.33397,1.33397,1.33377,1.33407,1.33404,1.33407,1.3339,34
2010-03-25 09:56:00,2010-03-25 09:57:00,1.33397,1.33377,1.33397,1.3337,1.33404,1.33389,1.33409,1.33382,44
2010-03-25 09:57:00,2010-03-25 09:58:00,1.33377,1.33377,1.33389,1.3336,1.33389,1.33392,1.33402,1.33374,47
2010-03-25 09:58:00,2010-03-25 09:59:00,1.33377,1.33377,1.33397,1.33369,1.33392,1.3339,1.33409,1.33381,61
2010-03-25 09:59:00,2010-03-25 10:00:00,1.33377,1.33408,1.33408,1.33377,1.3339,1.33422,1.33422,1.3339,69
2010-03-25 10:00:00,2010-03-25 10:01:00,1.33408,1.33427,1.33428,1.33407,1.33422,1.33439,1.33439,1.3342,32
2010-03-25 10:01:00,2010-03-25 10:02:00,1.33427,1.33398,1.33427,1.33397,1.33439,1.33411,1.33439,1.33409,52
2010-03-25 10:02:00,2010-03-25 10:03:00,1.33398,1.33407,1.33408,1.33388,1.33411,1.3342,1.33421,1.33401,32
2010-03-25 10:03:00,2010-03-25 10:04:00,1.33407,1.33437,1.33437,1.33403,1.3342,1.33449,1.33449,1.33412,27
2010-03-25 10:04:00,2010-03-25 10:05:00,1.33437,1.33478,1.33497,1.33436,1.33449,1.33492,1.33509,1.33449,79
2010-03-25 10:05:00,2010-03-25 10:06:00,1.33478,1.33452,1.33478,1.33449,1.33492,1.33466,1.33492,1.33462,65
2010-03-25 10:06:00,2010-03-25 10:07:00,1.33452,1.33457,1.33462,1.33437,1.33466,1.33469,1.33472,1.33452,57
2010-03-25 10:07:00,2010-03-25 10:08:00,1.33457,1.33457,1.33462,1.33439,1.33469,1.33467,1.33471,1.33452,29
2010-03-25 10:08:00,2010-03-25 10:09:00,1.33457,1.33448,1.33458,1.3344,1.33467,1.33459,1.33471,1.33453,31
2010-03-25 10:09:00,2010-03-25 10:10:00,1.33448,1.33463,1.33463,1.3344,1.33459,1.33475,1.33475,1.33452,29
2010-03-25 10:10:00,2010-03-25 10:11:00,1.33463,1.3344,1.33463,1.3344,1.33475,1.33452,1.33475,1.33452,23
2010-03-25 10:11:00,2010-03-25 10:12:00,1.3344,1.33483,1.33486,1.3344,1.33452,1.33494,1.33498,1.33452,65
2010-03-25 10:12:00,2010-03-25 10:13:00,1.33483,1.33477,1.33491,1.3346,1.33494,1.33489,1.335,1.33472,75
2010-03-25 10:13:00,2010-03-25 10:14:00,1.33477,1.33496,1.33496,1.33465,1.33489,1.33506,1.33508,1.33476,71
2010-03-25 10:14:00,2010-03-25 10:15:00,1.33496,1.3351,1.33525,1.33485,1.33506,1.33524,1.33537,1.33499,122
2010-03-25 10:15:00,2010-03-25 10:16:00,1.3351,1.33497,1.33527,1.33493,1.33524,1.33507,1.3354,1.33507,88
2010-03-25 10:16:00,2010-03-25 10:17:00,1.33497,1.33526,1.33526,1.33487,1.33507,1.33538,1.33538,1.335,52
2010-03-25 10:17:00,2010-03-25 10:18:00,1.33526,1.33517,1.33566,1.33517,1.33538,1.33532,1.33576,1.33529,68
2010-03-25 10:18:00,2010-03-25 10:19:00,1.33517,1.33487,1.33522,1.33477,1.33532,1.335,1.33533,1.3349,81
2010-03-25 10:19:00,2010-03-25 10:20:00,1.33487,1.33467,1.33497,1.33467,1.335,1.3348,1.33508,1.3348,43
2010-03-25 10:20:00,2010-03-25 10:21:00,1.33467,1.33462,1.33467,1.33458,1.3348,1.33474,1.3348,1.3347,19
2010-03-25 10:21:00,2010-03-25 10:22:00,1.33462,1.3343,1.33467,1.3343,1.33474,1.33442,1.33477,1.33442,50
2010-03-25 10:22:00,2010-03-25 10:23:00,1.3343,1.33408,1.3343,1.33401,1.33442,1.33423,1.33442,1.33414,45
2010-03-25 10:23:00,2010-03-25 10:24:00,1.33408,1.33404,1.33419,1.33404,1.33423,1.33416,1.33432,1.33416,12
2010-03-25 10:24:00,2010-03-25 10:25:00,1.33404,1.33418,1.33429,1.33404,1.33416,1.33432,1.33438,1.33416,61
2010-03-25 10:25:00,2010-03-25 10:26:00,1.33418,1.33409,1.33418,1.33402,1.33432,1.33421,1.33432,1.33415,48
2010-03-25 10:26:00,2010-03-25 10:27:00,1.33409,1.33425,1.33425,1.33408,1.33421,1.33432,1.33432,1.33421,28
2010-03-25 10:27:00,2010-03-25 10:28:00,1.33425,1.33417,1.33427,1.33415,1.33432,1.33427,1.33438,1.33427,30
2010-03-25 10:28:00,2010-03-25 10:29:00,1.33417,1.33428,1.3343,1.3341,1.33427,1.33443,1.33443,1.33422,19
2010-03-25 10:29:00,2010-03-25 10:30:00,1.33428,1.33467,1.33487,1.33423,1.33443,1.33482,1.33496,1.33432,86
2010-03-25 10:30:00,2010-03-25 10:31:00,1.33467,1.33483,1.33508,1.33467,1.33482,1.33494,1.33521,1.33482,88
2010-03-25 10:31:00,2010-03-25 10:32:00,1.33483,1.33497,1.33497,1.33467,1.33494,1.33505,1.33505,1.3348,60
2010-03-25 10:32:00,2010-03-25 10:33:00,1.33497,1.33479,1.33507,1.33479,1.33505,1.33493,1.33517,1.33491,41
2010-03-25 10:33:00,2010-03-25 10:34:00,1.33479,1.33498,1.33536,1.33479,1.33493,1.33512,1.33548,1.33493,74
2010-03-25 10:34:00,2010-03-25 10:35:00,1.33498,1.33535,1.33535,1.33498,1.33512,1.33543,1.33543,1.33512,76
2010-03-25 10:35:00,2010-03-25 10:36:00,1.33535,1.3352,1.33549,1.3352,1.33543,1.33532,1.33561,1.33532,49
2010-03-25 10:36:00,2010-03-25 10:37:00,1.3352,1.33511,1.33524,1.33505,1.33532,1.33524,1.33534,1.33517,31
2010-03-25 10:37:00,2010-03-25 10:38:00,1.33511,1.33524,1.33535,1.33511,1.33524,1.33535,1.33547,1.33524,58
2010-03-25 10:38:00,2010-03-25 10:39:00,1.33524,1.33507,1.33526,1.33495,1.33535,1.33516,1.33536,1.33505,66
2010-03-25 10:39:00,2010-03-25 10:40:00,1.33507,1.33527,1.33527,1.335,1.33516,1.33538,1.33538,1.33509,58
2010-03-25 10:40:00,2010-03-25 10:41:00,1.33527,1.33517,1.33536,1.33515,1.33538,1.33532,1.33548,1.33529,53
2010-03-25 10:41:00,2010-03-25 10:42:00,1.33517,1.33545,1.33545,1.33503,1.33532,1.33549,1.33549,1.33513,55
2010-03-25 10:42:00,2010-03-25 10:43:00,1.33545,1.33512,1.33546,1.33512,1.33549,1.33526,1.33549,1.33526,47
2010-03-25 10:43:00,2010-03-25 10:44:00,1.33512,1.335,1.33513,1.3349,1.33526,1.33512,1.33526,1.33503,40
2010-03-25 10:44:00,2010-03-25 10:45:00,1.335,1.33497,1.335,1.3349,1.33512,1.33509,1.33512,1.33503,25
2010-03-25 10:45:00,2010-03-25 10:46:00,1.33497,1.33488,1.33497,1.33467,1.33509,1.33499,1.33511,1.33479,83
2010-03-25 10:46:00,2010-03-25 10:47:00,1.33488,1.33482,1.33507,1.3347,1.33499,1.33493,1.33518,1.33483,48
2010-03-25 10:47:00,2010-03-25 10:48:00,1.33482,1.33459,1.33485,1.33434,1.33493,1.33472,1.33496,1.33444,67
2010-03-25 10:48:00,2010-03-25 10:49:00,1.33459,1.33474,1.33487,1.33454,1.33472,1.33488,1.33497,1.33467,50
2010-03-25 10:49:00,2010-03-25 10:50:00,1.33474,1.33483,1.33487,1.33466,1.33488,1.33496,1.33499,1.33477,38
2010-03-25 10:50:00,2010-03-25 10:51:00,1.33483,1.33523,1.33547,1.33483,1.33496,1.33536,1.33559,1.33496,116
2010-03-25 10:51:00,2010-03-25 10:52:00,1.33523,1.33496,1.33523,1.33496,1.33536,1.33506,1.33536,1.33506,57
2010-03-25 10:52:00,2010-03-25 10:53:00,1.33496,1.3351,1.33512,1.33477,1.33506,1.33523,1.33523,1.33491,79
2010-03-25 10:53:00,2010-03-25 10:54:00,1.3351,1.33538,1.33538,1.335,1.33523,1.33548,1.33548,1.33512,74
2010-03-25 10:54:00,2010-03-25 10:55:00,1.33538,1.33548,1.33591,1.33537,1.33548,1.33562,1.33601,1.33548,145
2010-03-25 10:55:00,2010-03-25 10:56:00,1.33548,1.33587,1.33598,1.33548,1.33562,1.33597,1.3361,1.33562,87
2010-03-25 10:56:00,2010-03-25 10:57:00,1.33587,1.3359,1.33598,1.3358,1.33597,1.336,1.33612,1.33588,84
2010-03-25 10:57:00,2010-03-25 10:58:00,1.3359,1.33583,1.33605,1.33568,1.336,1.33592,1.33614,1.3358,102
2010-03-25 10:58:00,2010-03-25 10:59:00,1.33583,1.33607,1.33656,1.3358,1.33592,1.33619,1.33659,1.33592,125
2010-03-25 10:59:00,2010-03-25 11:00:00,1.33607,1.33577,1.33607,1.3357,1.33619,1.33588,1.33619,1.33583,67
2010-03-25 11:00:00,2010-03-25 11:01:00,1.33577,1.33588,1.33588,1.3356,1.33588,1.336,1.336,1.33573,67
2010-03-25 11:01:00,2010-03-25 11:02:00,1.33588,1.33584,1.33595,1.33564,1.336,1.33596,1.33607,1.33575,70
2010-03-25 11:02:00,2010-03-25 11:03:00,1.33584,1.33574,1.33597,1.33574,1.33596,1.33588,1.3361,1.33582,58
2010-03-25 11:03:00,2010-03-25 11:04:00,1.33574,1.33584,1.33588,1.33558,1.33588,1.33597,1.33598,1.33572,62
2010-03-25 11:04:00,2010-03-25 11:05:00,1.33584,1.33601,1.33617,1.33579,1.33597,1.33614,1.33631,1.33592,96
2010-03-25 11:05:00,2010-03-25 11:06:00,1.33601,1.33636,1.33636,1.33595,1.33614,1.33648,1.33648,1.33607,92
2010-03-25 11:06:00,2010-03-25 11:07:00,1.33636,1.33621,1.33645,1.33606,1.33648,1.33633,1.33656,1.33617,80
2010-03-25 11:07:00,2010-03-25 11:08:00,1.33621,1.33613,1.33637,1.33605,1.33633,1.33626,1.33646,1.33615,68
2010-03-25 11:08:00,2010-03-25 11:09:00,1.33613,1.33667,1.33679,1.33608,1.33626,1.33678,1.33689,1.33623,84
2010-03-25 11:09:00,2010-03-25 11:10:00,1.33667,1.33634,1.33667,1.3363,1.33678,1.33641,1.33678,1.33641,50
2010-03-25 11:10:00,2010-03-25 11:11:00,1.33634,1.33617,1.33635,1.33614,1.33641,1.33627,1.33646,1.33626,25
2010-03-25 11:11:00,2010-03-25 11:12:00,1.33617,1.33626,1.33626,1.33608,1.33627,1.33638,1.33638,1.33622,36
2010-03-25 11:12:00,2010-03-25 11:13:00,1.33626,1.33647,1.33657,1.3362,1.33638,1.33658,1.33668,1.33632,39
2010-03-25 11:13:00,2010-03-25 11:14:00,1.33647,1.33629,1.3366,1.33629,1.33658,1.33643,1.33668,1.33642,33
2010-03-25 11:14:00,2010-03-25 11:15:00,1.33629,1.33611,1.33629,1.33611,1.33643,1.33624,1.33643,1.33624,27
2010-03-25 11:15:00,2010-03-25 11:16:00,1.33611,1.33658,1.33658,1.33611,1.33624,1.33665,1.33666,1.33624,33
2010-03-25 11:16:00,2010-03-25 11:17:00,1.33658,1.33638,1.33658,1.33635,1.33665,1.33649,1.33668,1.33646,26
2010-03-25 11:17:00,2010-03-25 11:18:00,1.33638,1.33662,1.33667,1.33637,1.33649,1.33676,1.33678,1.33649,40
2010-03-25 11:18:00,2010-03-25 11:19:00,1.33662,1.33646,1.33667,1.33637,1.33676,1.33655,1.33676,1.33651,40
2010-03-25 11:19:00,2010-03-25 11:20:00,1.33646,1.33678,1.33684,1.33644,1.33655,1.33692,1.33695,1.33654,54
2010-03-25 11:20:00,2010-03-25 11:21:00,1.33678,1.33657,1.33678,1.33645,1.33692,1.33668,1.33692,1.33652,55
2010-03-25 11:21:00,2010-03-25 11:22:00,1.33657,1.33627,1.33657,1.33616,1.33668,1.33641,1.33668,1.3363,61
2010-03-25 11:22:00,2010-03-25 11:23:00,1.33627,1.33653,1.33657,1.33608,1.33641,1.33664,1.33664,1.3362,64
2010-03-25 11:23:00,2010-03-25 11:24:00,1.33653,1.33653,1.33666,1.33652,1.33664,1.33666,1.33678,1.33664,60
2010-03-25 11:24:00,2010-03-25 11:25:00,1.33653,1.33653,1.33669,1.3365,1.33666,1.33666,1.3368,1.33661,46
2010-03-25 11:25:00,2010-03-25 11:26:00,1.33653,1.33645,1.33657,1.33637,1.33666,1.33658,1.33668,1.33651,40
2010-03-25 11:26:00,2010-03-25 11:27:00,1.33645,1.33637,1.33649,1.33631,1.33658,1.33651,1.33662,1.33643,30
2010-03-25 11:27:00,2010-03-25 11:28:00,1.33637,1.33631,1.33637,1.3362,1.33651,1.33645,1.33651,1.3363,48
2010-03-25 11:28:00,2010-03-25 11:29:00,1.33631,1.33658,1.33666,1.33628,1.33645,1.33672,1.33678,1.3364,51
2010-03-25 11:29:00,2010-03-25 11:30:00,1.33658,1.3364,1.33658,1.33637,1.33672,1.33652,1.33672,1.33651,31
2010-03-25 11:30:00,2010-03-25 11:31:00,1.3364,1.33647,1.33662,1.33628,1.33652,1.3366,1.33671,1.33642,41
2010-03-25 11:31:00,2010-03-25 11:32:00,1.33647,1.33652,1.33661,1.33647,1.3366,1.33662,1.33672,1.33659,41
2010-03-25 11:32:00,2010-03-25 11:33:00,1.33652,1.33667,1.33687,1.33646,1.33662,1.33682,1.33699,1.3366,57
2010-03-25 11:33:00,2010-03-25 11:34:00,1.33667,1.33678,1.33701,1.33667,1.33682,1.33691,1.33712,1.33681,46
2010-03-25 11:34:00,2010-03-25 11:35:00,1.33678,1.33675,1.33689,1.33653,1.33691,1.33687,1.33701,1.33666,77
2010-03-25 11:35:00,2010-03-25 11:36:00,1.33675,1.33648,1.33682,1.3364,1.33687,1.33661,1.33692,1.33652,54
2010-03-25 11:36:00,2010-03-25 11:37:00,1.33648,1.33618,1.33657,1.33618,1.33661,1.3363,1.33667,1.3363,40
2010-03-25 11:37:00,2010-03-25 11:38:00,1.33618,1.33608,1.33628,1.33605,1.3363,1.33622,1.33637,1.33616,42
