open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-01 21:22:00,2011-05-01 21:23:00,1.48227,1.48246,1.48259,1.48227,1.48292,1.48293,1.48293,1.4829,9
2011-05-01 21:23:00,2011-05-01 21:25:00,1.48246,1.48243,1.48246,1.48243,1.48293,1.48295,1.48295,1.48293,1
2011-05-01 21:25:00,2011-05-01 21:30:00,1.48243,1.48246,1.48246,1.48243,1.48295,1.48293,1.48295,1.48293,1
2011-05-01 21:30:00,2011-05-01 21:31:00,1.48246,1.48243,1.48246,1.48243,1.48293,1.48294,1.48294,1.48293,1
2011-05-01 21:31:00,2011-05-01 21:32:00,1.48243,1.48228,1.48249,1.48211,1.48294,1.4824,1.48294,1.48235,20
2011-05-01 21:32:00,2011-05-01 21:33:00,1.48228,1.48198,1.48228,1.48193,1.4824,1.48216,1.48245,1.48216,24
2011-05-01 21:33:00,2011-05-01 21:34:00,1.48198,1.48173,1.48212,1.48142,1.48216,1.48217,1.48246,1.48193,23
2011-05-01 21:34:00,2011-05-01 21:35:00,1.48173,1.4816,1.48174,1.48098,1.48217,1.48224,1.48226,1.4814,27
2011-05-01 21:35:00,2011-05-01 21:36:00,1.4816,1.48176,1.48176,1.4816,1.48224,1.48223,1.48224,1.48223,5
2011-05-01 21:36:00,2011-05-01 21:39:00,1.48176,1.48186,1.48189,1.48176,1.48223,1.4822,1.48226,1.4822,4
2011-05-01 21:39:00,2011-05-01 21:40:00,1.48186,1.48186,1.48201,1.48183,1.4822,1.4821,1.48236,1.4821,10
2011-05-01 21:40:00,2011-05-01 21:41:00,1.48186,1.48195,1.482,1.48186,1.4821,1.48238,1.48238,1.4821,6
2011-05-01 21:41:00,2011-05-01 21:43:00,1.48195,1.48207,1.48208,1.48195,1.48238,1.48263,1.48263,1.48236,10
2011-05-01 21:43:00,2011-05-01 21:44:00,1.48207,1.48208,1.48208,1.48204,1.48263,1.48266,1.48266,1.48263,3
2011-05-01 21:44:00,2011-05-01 21:46:00,1.48208,1.48215,1.48215,1.48207,1.48266,1.48246,1.48266,1.48246,2
2011-05-01 21:46:00,2011-05-01 21:47:00,1.48215,1.48249,1.48262,1.48207,1.48246,1.4828,1.48298,1.48246,15
2011-05-01 21:47:00,2011-05-01 21:48:00,1.48249,1.48247,1.48249,1.48246,1.4828,1.48278,1.48285,1.48278,3
2011-05-01 21:48:00,2011-05-01 21:49:00,1.48247,1.48243,1.48247,1.48243,1.48278,1.4828,1.4828,1.48278,1
2011-05-01 21:49:00,2011-05-01 21:50:00,1.48243,1.48247,1.48247,1.48239,1.4828,1.48275,1.4828,1.48274,6
2011-05-01 21:50:00,2011-05-01 21:51:00,1.48247,1.4825,1.48267,1.48243,1.48275,1.48285,1.48285,1.48274,11
2011-05-01 21:51:00,2011-05-01 21:52:00,1.4825,1.48249,1.48251,1.48246,1.48285,1.48284,1.48285,1.4828,4
2011-05-01 21:52:00,2011-05-01 21:53:00,1.48249,1.48259,1.48259,1.48249,1.48284,1.48289,1.48289,1.48284,3
2011-05-01 21:53:00,2011-05-01 21:54:00,1.48259,1.48254,1.48259,1.48254,1.48289,1.48289,1.48289,1.48289,1
2011-05-01 21:54:00,2011-05-01 21:56:00,1.48254,1.48251,1.48256,1.48243,1.48289,1.48271,1.48289,1.48271,9
2011-05-01 21:56:00,2011-05-01 21:58:00,1.48251,1.48243,1.48251,1.48243,1.48271,1.48274,1.48279,1.48271,4
2011-05-01 21:58:00,2011-05-01 21:59:00,1.48243,1.48246,1.48246,1.48243,1.48274,1.48268,1.48274,1.48266,2
2011-05-01 21:59:00,2011-05-01 22:00:00,1.48246,1.48255,1.48259,1.48246,1.48268,1.48288,1.48288,1.48268,9
2011-05-01 22:00:00,2011-05-01 22:01:00,1.48255,1.48274,1.48275,1.48255,1.48288,1.48301,1.48301,1.48287,8
2011-05-01 22:01:00,2011-05-01 22:02:00,1.48274,1.4827,1.48274,1.4827,1.48301,1.48298,1.48301,1.48298,3
2011-05-01 22:02:00,2011-05-01 22:03:00,1.4827,1.48287,1.48298,1.48268,1.48298,1.48295,1.48319,1.48294,11
2011-05-01 22:03:00,2011-05-01 22:04:00,1.48287,1.48281,1.48303,1.48273,1.48295,1.48316,1.48325,1.48295,18
2011-05-01 22:04:00,2011-05-01 22:05:00,1.48281,1.48286,1.48296,1.48273,1.48316,1.48313,1.48319,1.48303,13
2011-05-01 22:05:00,2011-05-01 22:06:00,1.48286,1.48277,1.4829,1.48256,1.48313,1.48312,1.48319,1.48299,11
2011-05-01 22:06:00,2011-05-01 22:07:00,1.48277,1.48272,1.48277,1.48266,1.48312,1.48299,1.48312,1.48293,10
2011-05-01 22:07:00,2011-05-01 22:08:00,1.48272,1.48266,1.48272,1.48257,1.48299,1.48283,1.48299,1.48283,11
2011-05-01 22:08:00,2011-05-01 22:09:00,1.48266,1.4824,1.48266,1.48234,1.48283,1.4827,1.48295,1.48269,14
2011-05-01 22:09:00,2011-05-01 22:10:00,1.4824,1.48247,1.48251,1.48235,1.4827,1.48276,1.48281,1.48266,14
2011-05-01 22:10:00,2011-05-01 22:11:00,1.48247,1.48297,1.48297,1.48247,1.48276,1.48296,1.48296,1.48276,5
2011-05-01 22:11:00,2011-05-01 22:12:00,1.48297,1.48291,1.48302,1.48283,1.48296,1.48319,1.48326,1.48296,20
2011-05-01 22:12:00,2011-05-01 22:13:00,1.48291,1.48294,1.48294,1.48289,1.48319,1.4832,1.4832,1.48315,11
2011-05-01 22:13:00,2011-05-01 22:14:00,1.48294,1.48289,1.48346,1.48289,1.4832,1.48324,1.4837,1.4832,44
2011-05-01 22:14:00,2011-05-01 22:15:00,1.48289,1.48325,1.48333,1.48286,1.48324,1.48356,1.48358,1.48321,24
2011-05-01 22:15:00,2011-05-01 22:16:00,1.48325,1.48326,1.48339,1.48291,1.48356,1.48355,1.48369,1.48325,47
2011-05-01 22:16:00,2011-05-01 22:17:00,1.48326,1.4836,1.48378,1.48326,1.48355,1.48385,1.48394,1.48355,22
2011-05-01 22:17:00,2011-05-01 22:18:00,1.4836,1.48357,1.48391,1.48354,1.48385,1.48376,1.48406,1.48376,24
2011-05-01 22:18:00,2011-05-01 22:19:00,1.48357,1.48358,1.48362,1.48354,1.48376,1.48388,1.4839,1.48376,7
2011-05-01 22:19:00,2011-05-01 22:20:00,1.48358,1.48358,1.48359,1.48357,1.48388,1.48376,1.48388,1.48376,8
2011-05-01 22:20:00,2011-05-01 22:21:00,1.48358,1.48372,1.48374,1.48358,1.48376,1.48397,1.48397,1.48376,4
2011-05-01 22:21:00,2011-05-01 22:22:00,1.48372,1.48368,1.48372,1.4836,1.48397,1.48392,1.48397,1.48379,17
2011-05-01 22:22:00,2011-05-01 22:23:00,1.48368,1.48359,1.48369,1.48357,1.48392,1.48377,1.48395,1.48377,7
2011-05-01 22:23:00,2011-05-01 22:24:00,1.48359,1.48371,1.48384,1.48359,1.48377,1.48403,1.48407,1.48377,39
2011-05-01 22:24:00,2011-05-01 22:25:00,1.48371,1.48381,1.48381,1.48369,1.48403,1.48407,1.48407,1.48399,27
2011-05-01 22:25:00,2011-05-01 22:26:00,1.48381,1.48371,1.48388,1.48371,1.48407,1.48402,1.48416,1.48402,14
2011-05-01 22:26:00,2011-05-01 22:27:00,1.48371,1.48353,1.48372,1.48353,1.48402,1.4838,1.48402,1.4838,12
2011-05-01 22:27:00,2011-05-01 22:28:00,1.48353,1.48362,1.48369,1.48334,1.4838,1.4839,1.4839,1.48355,53
2011-05-01 22:28:00,2011-05-01 22:29:00,1.48362,1.48359,1.48367,1.4835,1.4839,1.48378,1.4839,1.48371,17
2011-05-01 22:29:00,2011-05-01 22:30:00,1.48359,1.48359,1.48364,1.48345,1.48378,1.48384,1.48388,1.48374,20
2011-05-01 22:30:00,2011-05-01 22:31:00,1.48359,1.48349,1.48359,1.48347,1.48384,1.48374,1.48384,1.48374,7
2011-05-01 22:31:00,2011-05-01 22:32:00,1.48349,1.48325,1.48349,1.48325,1.48374,1.4835,1.48374,1.4835,26
2011-05-01 22:32:00,2011-05-01 22:33:00,1.48325,1.48273,1.48325,1.48248,1.4835,1.48295,1.4835,1.48283,55
2011-05-01 22:33:00,2011-05-01 22:34:00,1.48273,1.48206,1.48284,1.48196,1.48295,1.48228,1.48312,1.48219,99
2011-05-01 22:34:00,2011-05-01 22:35:00,1.48206,1.48202,1.48241,1.48179,1.48228,1.48219,1.4826,1.48203,67
2011-05-01 22:35:00,2011-05-01 22:36:00,1.48202,1.48188,1.48207,1.48184,1.48219,1.48208,1.4822,1.48203,36
2011-05-01 22:36:00,2011-05-01 22:37:00,1.48188,1.48189,1.48193,1.48175,1.48208,1.4821,1.48212,1.48194,25
2011-05-01 22:37:00,2011-05-01 22:38:00,1.48189,1.48214,1.48214,1.48189,1.4821,1.48229,1.48233,1.48209,18
2011-05-01 22:38:00,2011-05-01 22:39:00,1.48214,1.48272,1.48272,1.48213,1.48229,1.48292,1.48292,1.48229,37
2011-05-01 22:39:00,2011-05-01 22:40:00,1.48272,1.48246,1.48272,1.48238,1.48292,1.48265,1.48292,1.48257,19
2011-05-01 22:40:00,2011-05-01 22:41:00,1.48246,1.48225,1.48251,1.48171,1.48265,1.48249,1.48267,1.48194,83
2011-05-01 22:41:00,2011-05-01 22:42:00,1.48225,1.48219,1.48235,1.48214,1.48249,1.48239,1.48254,1.48234,27
2011-05-01 22:42:00,2011-05-01 22:43:00,1.48219,1.4824,1.4824,1.48211,1.48239,1.48264,1.48264,1.48227,38
2011-05-01 22:43:00,2011-05-01 22:44:00,1.4824,1.48245,1.48251,1.4824,1.48264,1.48264,1.48269,1.48248,9
2011-05-01 22:44:00,2011-05-01 22:45:00,1.48245,1.48173,1.48246,1.48173,1.48264,1.48198,1.48264,1.48198,27
2011-05-01 22:45:00,2011-05-01 22:46:00,1.48173,1.48173,1.48197,1.48171,1.48198,1.48198,1.48218,1.48196,41
2011-05-01 22:46:00,2011-05-01 22:47:00,1.48173,1.48151,1.48181,1.48117,1.48198,1.48169,1.48202,1.48137,52
2011-05-01 22:47:00,2011-05-01 22:48:00,1.48151,1.48123,1.48151,1.48112,1.48169,1.48155,1.48169,1.48143,41
2011-05-01 22:48:00,2011-05-01 22:49:00,1.48123,1.48043,1.48127,1.48034,1.48155,1.48059,1.48155,1.48058,88
2011-05-01 22:49:00,2011-05-01 22:50:00,1.48043,1.47992,1.48053,1.47957,1.48059,1.48035,1.48073,1.47997,178
2011-05-01 22:50:00,2011-05-01 22:51:00,1.47992,1.47909,1.48005,1.47897,1.48035,1.47925,1.48035,1.47917,115
2011-05-01 22:51:00,2011-05-01 22:52:00,1.47909,1.47909,1.47934,1.47909,1.47925,1.47934,1.47957,1.47925,68
2011-05-01 22:52:00,2011-05-01 22:53:00,1.47909,1.47892,1.47912,1.4788,1.47934,1.47914,1.47934,1.47907,49
2011-05-01 22:53:00,2011-05-01 22:54:00,1.47892,1.4792,1.47934,1.47892,1.47914,1.47939,1.47952,1.47914,94
2011-05-01 22:54:00,2011-05-01 22:55:00,1.4792,1.47902,1.4792,1.47902,1.47939,1.47926,1.47939,1.47922,14
2011-05-01 22:55:00,2011-05-01 22:56:00,1.47902,1.47893,1.47902,1.47877,1.47926,1.47916,1.47926,1.47901,26
2011-05-01 22:56:00,2011-05-01 22:57:00,1.47893,1.47884,1.47897,1.47846,1.47916,1.47904,1.47918,1.4787,47
2011-05-01 22:57:00,2011-05-01 22:58:00,1.47884,1.47917,1.47917,1.4787,1.47904,1.47941,1.47941,1.47894,74
2011-05-01 22:58:00,2011-05-01 22:59:00,1.47917,1.48003,1.48026,1.47893,1.47941,1.48022,1.48043,1.47916,142
2011-05-01 22:59:00,2011-05-01 23:00:00,1.48003,1.48039,1.48039,1.48003,1.48022,1.4806,1.48062,1.48022,47
2011-05-01 23:00:00,2011-05-01 23:01:00,1.48039,1.4801,1.48043,1.4801,1.4806,1.48034,1.48063,1.48032,78
2011-05-01 23:01:00,2011-05-01 23:02:00,1.4801,1.4795,1.48011,1.47925,1.48034,1.47975,1.48034,1.4795,91
2011-05-01 23:02:00,2011-05-01 23:03:00,1.4795,1.4796,1.47991,1.47929,1.47975,1.47985,1.48013,1.47951,94
2011-05-01 23:03:00,2011-05-01 23:04:00,1.4796,1.47937,1.47987,1.47929,1.47985,1.47956,1.48009,1.47952,73
2011-05-01 23:04:00,2011-05-01 23:05:00,1.47937,1.47847,1.47937,1.4783,1.47956,1.47869,1.47957,1.47852,107
2011-05-01 23:05:00,2011-05-01 23:06:00,1.47847,1.47808,1.47849,1.47796,1.47869,1.47827,1.47869,1.47817,123
2011-05-01 23:06:00,2011-05-01 23:07:00,1.47808,1.47862,1.47862,1.47798,1.47827,1.4788,1.47883,1.4782,58
2011-05-01 23:07:00,2011-05-01 23:08:00,1.47862,1.47834,1.47862,1.47832,1.4788,1.47852,1.4788,1.47852,49
2011-05-01 23:08:00,2011-05-01 23:09:00,1.47834,1.47808,1.47835,1.47795,1.47852,1.47829,1.47854,1.4782,72
2011-05-01 23:09:00,2011-05-01 23:10:00,1.47808,1.47828,1.47861,1.47807,1.47829,1.4785,1.47881,1.47829,78
2011-05-01 23:10:00,2011-05-01 23:11:00,1.47828,1.4786,1.47862,1.47816,1.4785,1.47885,1.47885,1.47837,82
2011-05-01 23:11:00,2011-05-01 23:12:00,1.4786,1.47837,1.47873,1.47829,1.47885,1.47859,1.47895,1.47851,58
2011-05-01 23:12:00,2011-05-01 23:13:00,1.47837,1.4786,1.47864,1.47812,1.47859,1.47881,1.47886,1.47835,59
2011-05-01 23:13:00,2011-05-01 23:14:00,1.4786,1.47879,1.47885,1.47856,1.47881,1.47901,1.47907,1.47879,31
2011-05-01 23:14:00,2011-05-01 23:15:00,1.47879,1.47892,1.47907,1.47879,1.47901,1.47915,1.47931,1.47901,44
2011-05-01 23:15:00,2011-05-01 23:16:00,1.47892,1.47969,1.47969,1.47892,1.47915,1.47987,1.47987,1.47915,77
2011-05-01 23:16:00,2011-05-01 23:17:00,1.47969,1.47978,1.48007,1.47962,1.47987,1.47999,1.48028,1.47984,81
2011-05-01 23:17:00,2011-05-01 23:18:00,1.47978,1.48007,1.48035,1.47977,1.47999,1.48028,1.48057,1.47999,111
2011-05-01 23:18:00,2011-05-01 23:19:00,1.48007,1.48022,1.48059,1.48007,1.48028,1.4804,1.48082,1.48028,125
2011-05-01 23:19:00,2011-05-01 23:20:00,1.48022,1.48005,1.48022,1.47982,1.4804,1.48028,1.48044,1.48,105
2011-05-01 23:20:00,2011-05-01 23:21:00,1.48005,1.48026,1.48029,1.48005,1.48028,1.48047,1.48055,1.48027,32
2011-05-01 23:21:00,2011-05-01 23:22:00,1.48026,1.48042,1.48046,1.48018,1.48047,1.48063,1.48067,1.48039,52
2011-05-01 23:22:00,2011-05-01 23:23:00,1.48042,1.47897,1.48042,1.47897,1.48063,1.47921,1.48063,1.47921,124
2011-05-01 23:23:00,2011-05-01 23:24:00,1.47897,1.47879,1.47912,1.47877,1.47921,1.47902,1.47932,1.47902,90
2011-05-01 23:24:00,2011-05-01 23:25:00,1.47879,1.47879,1.47893,1.47836,1.47902,1.479,1.47912,1.47859,83
2011-05-01 23:25:00,2011-05-01 23:26:00,1.47879,1.47998,1.47998,1.47875,1.479,1.4802,1.4802,1.47896,147
2011-05-01 23:26:00,2011-05-01 23:27:00,1.47998,1.47934,1.48006,1.47934,1.4802,1.47956,1.48029,1.47956,106
2011-05-01 23:27:00,2011-05-01 23:28:00,1.47934,1.47949,1.47978,1.47931,1.47956,1.47972,1.48,1.47952,102
2011-05-01 23:28:00,2011-05-01 23:29:00,1.47949,1.47968,1.47968,1.47896,1.47972,1.4799,1.4799,1.4792,99
2011-05-01 23:29:00,2011-05-01 23:30:00,1.47968,1.48008,1.48008,1.47965,1.4799,1.4803,1.4803,1.47986,74
2011-05-01 23:30:00,2011-05-01 23:31:00,1.48008,1.4802,1.4802,1.47972,1.4803,1.48039,1.48041,1.47994,57
2011-05-01 23:31:00,2011-05-01 23:32:00,1.4802,1.48016,1.4802,1.48016,1.48039,1.48041,1.48043,1.48038,10
2011-05-01 23:32:00,2011-05-01 23:33:00,1.48016,1.47923,1.48027,1.47914,1.48041,1.47945,1.48049,1.47936,87
2011-05-01 23:33:00,2011-05-01 23:34:00,1.47923,1.47893,1.47926,1.47881,1.47945,1.47915,1.47948,1.47904,77
2011-05-01 23:34:00,2011-05-01 23:35:00,1.47893,1.48005,1.48005,1.47892,1.47915,1.48026,1.48026,1.47915,81
2011-05-01 23:35:00,2011-05-01 23:36:00,1.48005,1.47972,1.48006,1.47965,1.48026,1.47993,1.4803,1.47989,63
2011-05-01 23:36:00,2011-05-01 23:37:00,1.47972,1.47987,1.48012,1.47972,1.47993,1.4801,1.48032,1.47993,105
2011-05-01 23:37:00,2011-05-01 23:38:00,1.47987,1.48015,1.48015,1.47986,1.4801,1.48035,1.48035,1.48008,33
2011-05-01 23:38:00,2011-05-01 23:39:00,1.48015,1.481,1.481,1.47977,1.48035,1.48119,1.48119,1.48004,157
2011-05-01 23:39:00,2011-05-01 23:40:00,1.481,1.48082,1.481,1.48053,1.48119,1.48099,1.48119,1.48075,152
2011-05-01 23:40:00,2011-05-01 23:41:00,1.48082,1.48186,1.48231,1.48082,1.48099,1.48211,1.48251,1.48099,197
2011-05-01 23:41:00,2011-05-01 23:42:00,1.48186,1.48128,1.48198,1.48126,1.48211,1.48151,1.48217,1.48146,141
2011-05-01 23:42:00,2011-05-01 23:43:00,1.48128,1.48186,1.48196,1.48128,1.48151,1.48207,1.48216,1.4815,133
2011-05-01 23:43:00,2011-05-01 23:44:00,1.48186,1.48152,1.48186,1.48123,1.48207,1.48175,1.48207,1.48144,103
2011-05-01 23:44:00,2011-05-01 23:45:00,1.48152,1.48119,1.48167,1.48119,1.48175,1.48144,1.48191,1.48144,118
2011-05-01 23:45:00,2011-05-01 23:46:00,1.48119,1.48075,1.48131,1.48063,1.48144,1.48096,1.48155,1.48085,93
2011-05-01 23:46:00,2011-05-01 23:47:00,1.48075,1.48113,1.48121,1.48073,1.48096,1.48135,1.48142,1.48096,35
2011-05-01 23:47:00,2011-05-01 23:48:00,1.48113,1.48108,1.48119,1.48104,1.48135,1.4813,1.48143,1.48126,31
2011-05-01 23:48:00,2011-05-01 23:49:00,1.48108,1.48088,1.4811,1.48088,1.4813,1.48111,1.48133,1.48111,15
2011-05-01 23:49:00,2011-05-01 23:50:00,1.48088,1.48101,1.48101,1.48088,1.48111,1.48122,1.48122,1.48111,7
2011-05-01 23:50:00,2011-05-01 23:51:00,1.48101,1.48103,1.48106,1.48097,1.48122,1.48126,1.48128,1.4812,22
2011-05-01 23:51:00,2011-05-01 23:52:00,1.48103,1.48105,1.48109,1.48101,1.48126,1.48125,1.48127,1.48121,11
2011-05-01 23:52:00,2011-05-01 23:53:00,1.48105,1.48104,1.48128,1.48104,1.48125,1.48125,1.48147,1.48124,30
2011-05-01 23:53:00,2011-05-01 23:54:00,1.48104,1.48107,1.48107,1.48101,1.48125,1.48127,1.48127,1.48121,5
2011-05-01 23:54:00,2011-05-01 23:55:00,1.48107,1.48145,1.48158,1.48107,1.48127,1.48163,1.48176,1.48127,36
2011-05-01 23:55:00,2011-05-01 23:56:00,1.48145,1.48098,1.48163,1.48095,1.48163,1.48117,1.48182,1.48116,42
2011-05-01 23:56:00,2011-05-01 23:57:00,1.48098,1.48124,1.48125,1.48085,1.48117,1.48144,1.48144,1.48105,38
2011-05-01 23:57:00,2011-05-01 23:58:00,1.48124,1.48136,1.48136,1.48109,1.48144,1.48155,1.48155,1.4813,51
2011-05-01 23:58:00,2011-05-01 23:59:00,1.48136,1.48152,1.48157,1.48133,1.48155,1.48171,1.48172,1.48154,26
2011-05-01 23:59:00,2011-05-02 00:00:00,1.48152,1.48108,1.48162,1.481,1.48171,1.48129,1.48181,1.48121,111
2011-05-02 00:00:00,2011-05-02 00:01:00,1.48108,1.48092,1.48112,1.48025,1.48129,1.48111,1.48129,1.48045,70
2011-05-02 00:01:00,2011-05-02 00:02:00,1.48092,1.48135,1.48137,1.48079,1.48111,1.48156,1.48156,1.48099,64
2011-05-02 00:02:00,2011-05-02 00:03:00,1.48135,1.48101,1.48144,1.48088,1.48156,1.4812,1.48161,1.48108,74
2011-05-02 00:03:00,2011-05-02 00:04:00,1.48101,1.48125,1.48126,1.48101,1.4812,1.48143,1.48143,1.4812,37
2011-05-02 00:04:00,2011-05-02 00:05:00,1.48125,1.48191,1.48207,1.48119,1.48143,1.48209,1.48226,1.48138,180
2011-05-02 00:05:00,2011-05-02 00:06:00,1.48191,1.48163,1.48193,1.48137,1.48209,1.4818,1.48209,1.48157,163
2011-05-02 00:06:00,2011-05-02 00:07:00,1.48163,1.48194,1.48199,1.48154,1.4818,1.48213,1.48216,1.48173,92
2011-05-02 00:07:00,2011-05-02 00:08:00,1.48194,1.48166,1.48211,1.48128,1.48213,1.48185,1.4823,1.48146,155
2011-05-02 00:08:00,2011-05-02 00:09:00,1.48166,1.48184,1.48198,1.48166,1.48185,1.48204,1.48215,1.48185,49
2011-05-02 00:09:00,2011-05-02 00:10:00,1.48184,1.48177,1.48197,1.48163,1.48204,1.48195,1.48216,1.48183,54
2011-05-02 00:10:00,2011-05-02 00:11:00,1.48177,1.48179,1.48184,1.4816,1.48195,1.48197,1.48201,1.48181,59
2011-05-02 00:11:00,2011-05-02 00:12:00,1.48179,1.48169,1.48202,1.48157,1.48197,1.48189,1.48221,1.48175,48
2011-05-02 00:12:00,2011-05-02 00:13:00,1.48169,1.48135,1.48172,1.48134,1.48189,1.48155,1.4819,1.48154,47
2011-05-02 00:13:00,2011-05-02 00:14:00,1.48135,1.48139,1.48159,1.48134,1.48155,1.48158,1.48176,1.48151,33
2011-05-02 00:14:00,2011-05-02 00:15:00,1.48139,1.48158,1.48166,1.48128,1.48158,1.48177,1.48184,1.48147,43
2011-05-02 00:15:00,2011-05-02 00:16:00,1.48158,1.48125,1.48165,1.48121,1.48177,1.48144,1.4818,1.4814,38
2011-05-02 00:16:00,2011-05-02 00:17:00,1.48125,1.48159,1.48166,1.48125,1.48144,1.48179,1.48184,1.48144,31
2011-05-02 00:17:00,2011-05-02 00:18:00,1.48159,1.48122,1.48159,1.48115,1.48179,1.48141,1.48179,1.48135,48
2011-05-02 00:18:00,2011-05-02 00:19:00,1.48122,1.48128,1.48158,1.48122,1.48141,1.48146,1.48177,1.48141,59
2011-05-02 00:19:00,2011-05-02 00:20:00,1.48128,1.48153,1.48156,1.48111,1.48146,1.48173,1.48175,1.48131,70
2011-05-02 00:20:00,2011-05-02 00:21:00,1.48153,1.48225,1.48234,1.48153,1.48173,1.48244,1.48249,1.48173,127
2011-05-02 00:21:00,2011-05-02 00:22:00,1.48225,1.48186,1.48249,1.48178,1.48244,1.48203,1.48269,1.48198,132
2011-05-02 00:22:00,2011-05-02 00:23:00,1.48186,1.48221,1.48235,1.48176,1.48203,1.48239,1.48251,1.48196,157
2011-05-02 00:23:00,2011-05-02 00:24:00,1.48221,1.48217,1.48239,1.48184,1.48239,1.48234,1.48255,1.48204,83
2011-05-02 00:24:00,2011-05-02 00:25:00,1.48217,1.4824,1.4824,1.48174,1.48234,1.48257,1.48257,1.48193,74
2011-05-02 00:25:00,2011-05-02 00:26:00,1.4824,1.48282,1.48294,1.48216,1.48257,1.48303,1.4831,1.48236,108
2011-05-02 00:26:00,2011-05-02 00:27:00,1.48282,1.48273,1.48286,1.48232,1.48303,1.48292,1.48303,1.48253,100
2011-05-02 00:27:00,2011-05-02 00:28:00,1.48273,1.48269,1.48288,1.48269,1.48292,1.48284,1.48305,1.48284,40
2011-05-02 00:28:00,2011-05-02 00:29:00,1.48269,1.48252,1.48284,1.48249,1.48284,1.4827,1.48298,1.48268,51
2011-05-02 00:29:00,2011-05-02 00:30:00,1.48252,1.48253,1.48264,1.48244,1.4827,1.48271,1.48281,1.48264,40
2011-05-02 00:30:00,2011-05-02 00:31:00,1.48253,1.4828,1.4828,1.48246,1.48271,1.48295,1.48295,1.48266,34
2011-05-02 00:31:00,2011-05-02 00:32:00,1.4828,1.48316,1.4832,1.48274,1.48295,1.48335,1.48335,1.48294,65
2011-05-02 00:32:00,2011-05-02 00:33:00,1.48316,1.48343,1.48379,1.48316,1.48335,1.4836,1.48394,1.48335,90
2011-05-02 00:33:00,2011-05-02 00:34:00,1.48343,1.48326,1.48356,1.48326,1.4836,1.48345,1.4837,1.48345,55
2011-05-02 00:34:00,2011-05-02 00:35:00,1.48326,1.48324,1.48331,1.48301,1.48345,1.48337,1.48345,1.48319,61
2011-05-02 00:35:00,2011-05-02 00:36:00,1.48324,1.48352,1.48353,1.48316,1.48337,1.48368,1.48368,1.48336,33
2011-05-02 00:36:00,2011-05-02 00:37:00,1.48352,1.48448,1.48464,1.4834,1.48368,1.4846,1.48473,1.48352,121
2011-05-02 00:37:00,2011-05-02 00:38:00,1.48448,1.48421,1.48448,1.4841,1.4846,1.48433,1.4846,1.48426,93
2011-05-02 00:38:00,2011-05-02 00:39:00,1.48421,1.4844,1.48453,1.48416,1.48433,1.48459,1.48466,1.48433,61
2011-05-02 00:39:00,2011-05-02 00:40:00,1.4844,1.48492,1.48507,1.4844,1.48459,1.48508,1.48525,1.48459,102
2011-05-02 00:40:00,2011-05-02 00:41:00,1.48492,1.48584,1.4859,1.48484,1.48508,1.48597,1.48597,1.48503,124
2011-05-02 00:41:00,2011-05-02 00:42:00,1.48584,1.48611,1.48633,1.48558,1.48597,1.48629,1.48649,1.48578,185
2011-05-02 00:42:00,2011-05-02 00:43:00,1.48611,1.48574,1.48616,1.48568,1.48629,1.48592,1.48633,1.48586,62
2011-05-02 00:43:00,2011-05-02 00:44:00,1.48574,1.48552,1.48581,1.48547,1.48592,1.48565,1.48599,1.48565,87
2011-05-02 00:44:00,2011-05-02 00:45:00,1.48552,1.48501,1.48557,1.48469,1.48565,1.48516,1.48572,1.48488,154
2011-05-02 00:45:00,2011-05-02 00:46:00,1.48501,1.48455,1.48501,1.48432,1.48516,1.48473,1.48516,1.48452,99
2011-05-02 00:46:00,2011-05-02 00:47:00,1.48455,1.48464,1.48496,1.48434,1.48473,1.48479,1.48515,1.48451,121
2011-05-02 00:47:00,2011-05-02 00:48:00,1.48464,1.48423,1.48481,1.48418,1.48479,1.48443,1.48487,1.48435,117
2011-05-02 00:48:00,2011-05-02 00:49:00,1.48423,1.48361,1.48423,1.4835,1.48443,1.48377,1.48443,1.4837,128
2011-05-02 00:49:00,2011-05-02 00:50:00,1.48361,1.48375,1.48397,1.48361,1.48377,1.48391,1.4841,1.48377,75
2011-05-02 00:50:00,2011-05-02 00:51:00,1.48375,1.48385,1.48387,1.48356,1.48391,1.48397,1.48404,1.48373,78
2011-05-02 00:51:00,2011-05-02 00:52:00,1.48385,1.48381,1.48399,1.48367,1.48397,1.48397,1.48419,1.48388,68
2011-05-02 00:52:00,2011-05-02 00:53:00,1.48381,1.48334,1.48381,1.48334,1.48397,1.48355,1.48399,1.48355,89
2011-05-02 00:53:00,2011-05-02 00:54:00,1.48334,1.48322,1.48363,1.48318,1.48355,1.48338,1.48382,1.48338,164
2011-05-02 00:54:00,2011-05-02 00:55:00,1.48322,1.483,1.48328,1.4827,1.48338,1.48319,1.48343,1.48291,121
2011-05-02 00:55:00,2011-05-02 00:56:00,1.483,1.48278,1.48303,1.48265,1.48319,1.48293,1.48321,1.48285,82
2011-05-02 00:56:00,2011-05-02 00:57:00,1.48278,1.4828,1.48298,1.48269,1.48293,1.48294,1.48315,1.48285,86
2011-05-02 00:57:00,2011-05-02 00:58:00,1.4828,1.48311,1.4832,1.4828,1.48294,1.48328,1.48338,1.48294,40
