open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-16 23:32:00,2010-05-16 23:33:00,1.23653,1.23654,1.23656,1.23653,1.23664,1.23666,1.23667,1.23664,14
2010-05-16 23:33:00,2010-05-16 23:34:00,1.23654,1.2364,1.23654,1.2364,1.23666,1.23654,1.23669,1.23654,14
2010-05-16 23:34:00,2010-05-16 23:35:00,1.2364,1.23632,1.2364,1.23632,1.23654,1.23646,1.23654,1.23646,11
2010-05-16 23:35:00,2010-05-16 23:36:00,1.23632,1.23575,1.23635,1.2357,1.23646,1.23588,1.23646,1.23584,78
2010-05-16 23:36:00,2010-05-16 23:37:00,1.23575,1.2359,1.236,1.23574,1.23588,1.23602,1.2361,1.23588,66
2010-05-16 23:37:00,2010-05-16 23:38:00,1.2359,1.23595,1.23605,1.2357,1.23602,1.23609,1.23618,1.23584,41
2010-05-16 23:38:00,2010-05-16 23:39:00,1.23595,1.23654,1.23661,1.2358,1.23609,1.23663,1.23669,1.23594,67
2010-05-16 23:39:00,2010-05-16 23:40:00,1.23654,1.2366,1.23665,1.23635,1.23663,1.23677,1.23678,1.23649,52
2010-05-16 23:40:00,2010-05-16 23:41:00,1.2366,1.23661,1.23678,1.2366,1.23677,1.23675,1.23692,1.23674,36
2010-05-16 23:41:00,2010-05-16 23:42:00,1.23661,1.23625,1.23661,1.23606,1.23675,1.23636,1.23675,1.2362,74
2010-05-16 23:42:00,2010-05-16 23:43:00,1.23625,1.2363,1.2363,1.2362,1.23636,1.23637,1.23643,1.23633,10
2010-05-16 23:43:00,2010-05-16 23:44:00,1.2363,1.23633,1.23634,1.23621,1.23637,1.23643,1.23648,1.23633,22
2010-05-16 23:44:00,2010-05-16 23:45:00,1.23633,1.23654,1.23656,1.23633,1.23643,1.23668,1.23669,1.23643,38
2010-05-16 23:45:00,2010-05-16 23:46:00,1.23654,1.23652,1.23654,1.23645,1.23668,1.23664,1.23668,1.23658,19
2010-05-16 23:46:00,2010-05-16 23:47:00,1.23652,1.23643,1.23671,1.23639,1.23664,1.23653,1.23676,1.23653,33
2010-05-16 23:47:00,2010-05-16 23:48:00,1.23643,1.23626,1.23643,1.2362,1.23653,1.23638,1.23653,1.23632,37
2010-05-16 23:48:00,2010-05-16 23:49:00,1.23626,1.23635,1.23641,1.23625,1.23638,1.23648,1.23648,1.23638,16
2010-05-16 23:49:00,2010-05-16 23:50:00,1.23635,1.2362,1.23635,1.2362,1.23648,1.23632,1.23648,1.23632,14
2010-05-16 23:50:00,2010-05-16 23:51:00,1.2362,1.23607,1.23623,1.2358,1.23632,1.23618,1.23635,1.23594,55
2010-05-16 23:51:00,2010-05-16 23:52:00,1.23607,1.23625,1.23626,1.23607,1.23618,1.23637,1.23638,1.23618,16
2010-05-16 23:52:00,2010-05-16 23:53:00,1.23625,1.23624,1.23625,1.2361,1.23637,1.23633,1.23638,1.23623,32
2010-05-16 23:53:00,2010-05-16 23:54:00,1.23624,1.2361,1.23624,1.2361,1.23633,1.23628,1.23638,1.23628,6
2010-05-16 23:54:00,2010-05-16 23:55:00,1.2361,1.23576,1.2361,1.23576,1.23628,1.2359,1.23628,1.2359,14
2010-05-16 23:55:00,2010-05-16 23:56:00,1.23576,1.23555,1.23576,1.2354,1.2359,1.23571,1.2359,1.23554,44
2010-05-16 23:56:00,2010-05-16 23:57:00,1.23555,1.23563,1.23563,1.2354,1.23571,1.23574,1.23576,1.23551,33
2010-05-16 23:57:00,2010-05-16 23:58:00,1.23563,1.23565,1.23571,1.2354,1.23574,1.23572,1.23581,1.23551,32
2010-05-16 23:58:00,2010-05-16 23:59:00,1.23565,1.2358,1.23604,1.23565,1.23572,1.23595,1.23616,1.23572,60
2010-05-16 23:59:00,2010-05-17 00:00:00,1.2358,1.23587,1.23596,1.2358,1.23595,1.23604,1.23609,1.23593,19
2010-05-17 00:00:00,2010-05-17 00:01:00,1.23587,1.23631,1.23644,1.23586,1.23604,1.23648,1.23653,1.23598,77
2010-05-17 00:01:00,2010-05-17 00:02:00,1.23631,1.23627,1.2365,1.23627,1.23648,1.23639,1.23663,1.23639,24
2010-05-17 00:02:00,2010-05-17 00:03:00,1.23627,1.23618,1.23627,1.23613,1.23639,1.23629,1.23639,1.23624,25
2010-05-17 00:03:00,2010-05-17 00:04:00,1.23618,1.2361,1.23626,1.2361,1.23629,1.23623,1.23638,1.23622,24
2010-05-17 00:04:00,2010-05-17 00:05:00,1.2361,1.23605,1.23614,1.236,1.23623,1.23613,1.23625,1.23612,17
2010-05-17 00:05:00,2010-05-17 00:06:00,1.23605,1.2361,1.23615,1.23596,1.23613,1.23624,1.23624,1.23609,11
2010-05-17 00:06:00,2010-05-17 00:07:00,1.2361,1.23616,1.23616,1.2359,1.23624,1.23626,1.23626,1.23604,31
2010-05-17 00:07:00,2010-05-17 00:08:00,1.23616,1.23606,1.23616,1.23603,1.23626,1.23619,1.23626,1.23617,25
2010-05-17 00:08:00,2010-05-17 00:09:00,1.23606,1.23594,1.23606,1.2359,1.23619,1.23602,1.23619,1.23602,15
2010-05-17 00:09:00,2010-05-17 00:10:00,1.23594,1.2359,1.23597,1.23577,1.23602,1.23602,1.23608,1.23589,21
2010-05-17 00:10:00,2010-05-17 00:11:00,1.2359,1.23592,1.23595,1.2359,1.23602,1.23604,1.23607,1.23602,14
2010-05-17 00:11:00,2010-05-17 00:12:00,1.23592,1.23616,1.23622,1.23585,1.23604,1.23628,1.23628,1.23602,75
2010-05-17 00:12:00,2010-05-17 00:13:00,1.23616,1.23621,1.23623,1.23611,1.23628,1.23633,1.23633,1.23623,17
2010-05-17 00:13:00,2010-05-17 00:14:00,1.23621,1.2357,1.23626,1.23568,1.23633,1.23582,1.23635,1.23579,41
2010-05-17 00:14:00,2010-05-17 00:15:00,1.2357,1.23484,1.23573,1.23481,1.23582,1.23495,1.23582,1.23492,71
2010-05-17 00:15:00,2010-05-17 00:16:00,1.23484,1.23426,1.23484,1.2336,1.23495,1.2344,1.23495,1.23372,174
2010-05-17 00:16:00,2010-05-17 00:17:00,1.23426,1.2345,1.2345,1.2342,1.2344,1.23461,1.23461,1.23432,65
2010-05-17 00:17:00,2010-05-17 00:18:00,1.2345,1.2343,1.23461,1.23425,1.23461,1.23437,1.2347,1.23437,45
2010-05-17 00:18:00,2010-05-17 00:19:00,1.2343,1.23482,1.23499,1.2343,1.23437,1.23492,1.2351,1.23437,59
2010-05-17 00:19:00,2010-05-17 00:20:00,1.23482,1.23426,1.23497,1.23425,1.23492,1.23438,1.23506,1.23437,69
2010-05-17 00:20:00,2010-05-17 00:21:00,1.23426,1.23404,1.23426,1.23403,1.23438,1.23415,1.23438,1.23412,27
2010-05-17 00:21:00,2010-05-17 00:22:00,1.23404,1.23356,1.23404,1.23349,1.23415,1.23367,1.23415,1.2336,60
2010-05-17 00:22:00,2010-05-17 00:23:00,1.23356,1.23351,1.23366,1.23334,1.23367,1.2336,1.23375,1.23345,57
2010-05-17 00:23:00,2010-05-17 00:24:00,1.23351,1.23344,1.23358,1.23339,1.2336,1.23357,1.23369,1.23352,59
2010-05-17 00:24:00,2010-05-17 00:25:00,1.23344,1.23384,1.23419,1.2333,1.23357,1.23396,1.23427,1.23342,95
2010-05-17 00:25:00,2010-05-17 00:26:00,1.23384,1.23425,1.23439,1.23376,1.23396,1.23429,1.23447,1.23388,74
2010-05-17 00:26:00,2010-05-17 00:27:00,1.23425,1.23429,1.23436,1.23423,1.23429,1.23441,1.23447,1.23429,25
2010-05-17 00:27:00,2010-05-17 00:28:00,1.23429,1.23409,1.23429,1.23407,1.23441,1.23423,1.23441,1.23421,23
2010-05-17 00:28:00,2010-05-17 00:29:00,1.23409,1.23411,1.23426,1.23406,1.23423,1.23425,1.23437,1.23417,18
2010-05-17 00:29:00,2010-05-17 00:30:00,1.23411,1.23413,1.23426,1.23411,1.23425,1.23426,1.23433,1.23423,26
2010-05-17 00:30:00,2010-05-17 00:31:00,1.23413,1.23411,1.23413,1.23404,1.23426,1.23427,1.23427,1.23415,25
2010-05-17 00:31:00,2010-05-17 00:32:00,1.23411,1.23422,1.23422,1.23409,1.23427,1.23434,1.23434,1.23422,16
2010-05-17 00:32:00,2010-05-17 00:33:00,1.23422,1.23438,1.23462,1.23416,1.23434,1.23447,1.23472,1.23427,85
2010-05-17 00:33:00,2010-05-17 00:34:00,1.23438,1.23471,1.23471,1.23431,1.23447,1.23481,1.23481,1.23444,76
2010-05-17 00:34:00,2010-05-17 00:35:00,1.23471,1.23539,1.23539,1.23469,1.23481,1.23547,1.23552,1.23481,64
2010-05-17 00:35:00,2010-05-17 00:36:00,1.23539,1.23528,1.23551,1.23519,1.23547,1.23537,1.23562,1.23532,65
2010-05-17 00:36:00,2010-05-17 00:37:00,1.23528,1.23546,1.23546,1.23524,1.23537,1.23557,1.23557,1.23536,35
2010-05-17 00:37:00,2010-05-17 00:38:00,1.23546,1.23541,1.23546,1.23529,1.23557,1.23549,1.23557,1.2354,51
2010-05-17 00:38:00,2010-05-17 00:39:00,1.23541,1.23529,1.23541,1.23527,1.23549,1.2354,1.23552,1.23537,42
2010-05-17 00:39:00,2010-05-17 00:40:00,1.23529,1.23506,1.23541,1.23506,1.2354,1.23521,1.23549,1.23521,28
2010-05-17 00:40:00,2010-05-17 00:41:00,1.23506,1.23471,1.23506,1.23462,1.23521,1.23483,1.23521,1.23472,37
2010-05-17 00:41:00,2010-05-17 00:42:00,1.23471,1.23334,1.23476,1.23331,1.23483,1.23342,1.23487,1.23342,131
2010-05-17 00:42:00,2010-05-17 00:43:00,1.23334,1.23351,1.23371,1.23325,1.23342,1.23362,1.23381,1.23338,121
2010-05-17 00:43:00,2010-05-17 00:44:00,1.23351,1.23371,1.23371,1.23343,1.23362,1.23382,1.23382,1.23357,43
2010-05-17 00:44:00,2010-05-17 00:45:00,1.23371,1.23371,1.23378,1.23345,1.23382,1.23379,1.23389,1.23352,70
2010-05-17 00:45:00,2010-05-17 00:46:00,1.23371,1.23384,1.23399,1.23371,1.23379,1.23397,1.23408,1.23379,58
2010-05-17 00:46:00,2010-05-17 00:47:00,1.23384,1.23443,1.23446,1.23383,1.23397,1.23456,1.23457,1.23392,65
2010-05-17 00:47:00,2010-05-17 00:48:00,1.23443,1.23394,1.23443,1.23386,1.23456,1.23402,1.23456,1.23397,64
2010-05-17 00:48:00,2010-05-17 00:49:00,1.23394,1.23412,1.23412,1.23366,1.23402,1.23417,1.23417,1.23379,49
2010-05-17 00:49:00,2010-05-17 00:50:00,1.23412,1.23429,1.23429,1.23411,1.23417,1.23437,1.23437,1.23417,14
2010-05-17 00:50:00,2010-05-17 00:51:00,1.23429,1.23454,1.23454,1.23424,1.23437,1.23464,1.23464,1.23435,56
2010-05-17 00:51:00,2010-05-17 00:52:00,1.23454,1.23463,1.2348,1.23454,1.23464,1.23475,1.23485,1.23464,62
2010-05-17 00:52:00,2010-05-17 00:53:00,1.23463,1.23459,1.23469,1.23446,1.23475,1.2347,1.23477,1.23457,69
2010-05-17 00:53:00,2010-05-17 00:54:00,1.23459,1.23424,1.23463,1.23403,1.2347,1.23432,1.23472,1.23415,140
2010-05-17 00:54:00,2010-05-17 00:55:00,1.23424,1.23434,1.23449,1.23409,1.23432,1.23446,1.23461,1.23422,108
2010-05-17 00:55:00,2010-05-17 00:56:00,1.23434,1.23454,1.23461,1.23411,1.23446,1.23467,1.23474,1.23422,79
2010-05-17 00:56:00,2010-05-17 00:57:00,1.23454,1.23483,1.23483,1.23454,1.23467,1.23492,1.23492,1.23467,37
2010-05-17 00:57:00,2010-05-17 00:58:00,1.23483,1.23453,1.23507,1.2345,1.23492,1.23464,1.23518,1.23462,79
2010-05-17 00:58:00,2010-05-17 00:59:00,1.23453,1.23464,1.23481,1.2345,1.23464,1.23475,1.23493,1.23461,59
2010-05-17 00:59:00,2010-05-17 01:00:00,1.23464,1.23481,1.23511,1.23464,1.23475,1.23496,1.23523,1.23475,78
2010-05-17 01:00:00,2010-05-17 01:01:00,1.23481,1.23447,1.23481,1.23438,1.23496,1.2346,1.23496,1.2345,50
2010-05-17 01:01:00,2010-05-17 01:02:00,1.23447,1.23471,1.23481,1.23447,1.2346,1.23482,1.23493,1.2346,41
2010-05-17 01:02:00,2010-05-17 01:03:00,1.23471,1.23492,1.23497,1.2346,1.23482,1.23502,1.23505,1.23474,40
2010-05-17 01:03:00,2010-05-17 01:04:00,1.23492,1.23546,1.23547,1.23491,1.23502,1.23557,1.23557,1.23502,79
2010-05-17 01:04:00,2010-05-17 01:05:00,1.23546,1.23503,1.23546,1.23503,1.23557,1.23515,1.23557,1.23515,33
2010-05-17 01:05:00,2010-05-17 01:06:00,1.23503,1.23522,1.23522,1.2349,1.23515,1.23533,1.23535,1.235,54
2010-05-17 01:06:00,2010-05-17 01:07:00,1.23522,1.23586,1.23597,1.23519,1.23533,1.23599,1.23608,1.23532,69
2010-05-17 01:07:00,2010-05-17 01:08:00,1.23586,1.23542,1.23586,1.23542,1.23599,1.23556,1.23599,1.23555,77
2010-05-17 01:08:00,2010-05-17 01:09:00,1.23542,1.23569,1.23571,1.2354,1.23556,1.2358,1.23582,1.23554,30
2010-05-17 01:09:00,2010-05-17 01:10:00,1.23569,1.23601,1.23611,1.23569,1.2358,1.23612,1.23621,1.2358,50
2010-05-17 01:10:00,2010-05-17 01:11:00,1.23601,1.23627,1.23632,1.23601,1.23612,1.23638,1.23644,1.23612,47
2010-05-17 01:11:00,2010-05-17 01:12:00,1.23627,1.23546,1.23627,1.23542,1.23638,1.23556,1.23638,1.23556,94
2010-05-17 01:12:00,2010-05-17 01:13:00,1.23546,1.23611,1.23611,1.23546,1.23556,1.2362,1.2362,1.23555,57
2010-05-17 01:13:00,2010-05-17 01:14:00,1.23611,1.23552,1.23611,1.23551,1.2362,1.23564,1.2362,1.23564,30
2010-05-17 01:14:00,2010-05-17 01:15:00,1.23552,1.23549,1.23552,1.23546,1.23564,1.2356,1.23564,1.23558,7
2010-05-17 01:15:00,2010-05-17 01:16:00,1.23549,1.23553,1.23558,1.23549,1.2356,1.23562,1.23572,1.2356,14
2010-05-17 01:16:00,2010-05-17 01:17:00,1.23553,1.23557,1.23558,1.2355,1.23562,1.2357,1.2357,1.23562,8
2010-05-17 01:17:00,2010-05-17 01:18:00,1.23557,1.23591,1.23596,1.23553,1.2357,1.23604,1.23606,1.23564,36
2010-05-17 01:18:00,2010-05-17 01:19:00,1.23591,1.23585,1.23591,1.23571,1.23604,1.23596,1.23604,1.23585,15
2010-05-17 01:19:00,2010-05-17 01:20:00,1.23585,1.23523,1.23585,1.2352,1.23596,1.23536,1.23598,1.23531,66
2010-05-17 01:20:00,2010-05-17 01:21:00,1.23523,1.23538,1.23546,1.23521,1.23536,1.2355,1.23554,1.23534,36
2010-05-17 01:21:00,2010-05-17 01:22:00,1.23538,1.23534,1.23546,1.23526,1.2355,1.23547,1.23557,1.23536,35
2010-05-17 01:22:00,2010-05-17 01:23:00,1.23534,1.23498,1.23545,1.23458,1.23547,1.23512,1.23555,1.23472,95
2010-05-17 01:23:00,2010-05-17 01:24:00,1.23498,1.23485,1.23511,1.2348,1.23512,1.23492,1.23522,1.23492,49
2010-05-17 01:24:00,2010-05-17 01:25:00,1.23485,1.23512,1.23516,1.23485,1.23492,1.23525,1.23525,1.23492,23
2010-05-17 01:25:00,2010-05-17 01:26:00,1.23512,1.23536,1.23551,1.23512,1.23525,1.23547,1.23559,1.23525,66
2010-05-17 01:26:00,2010-05-17 01:27:00,1.23536,1.23561,1.23576,1.23535,1.23547,1.23575,1.23588,1.23547,59
2010-05-17 01:27:00,2010-05-17 01:28:00,1.23561,1.23505,1.23566,1.23481,1.23575,1.23517,1.23578,1.23496,72
2010-05-17 01:28:00,2010-05-17 01:29:00,1.23505,1.2345,1.23528,1.23446,1.23517,1.23461,1.23538,1.23459,60
2010-05-17 01:29:00,2010-05-17 01:30:00,1.2345,1.23475,1.23478,1.23416,1.23461,1.23487,1.23489,1.23428,69
2010-05-17 01:30:00,2010-05-17 01:31:00,1.23475,1.23451,1.23483,1.2345,1.23487,1.23462,1.23492,1.23462,60
2010-05-17 01:31:00,2010-05-17 01:32:00,1.23451,1.23383,1.23463,1.23381,1.23462,1.23396,1.23474,1.23393,105
2010-05-17 01:32:00,2010-05-17 01:33:00,1.23383,1.23447,1.23466,1.23383,1.23396,1.23459,1.23478,1.23396,85
2010-05-17 01:33:00,2010-05-17 01:34:00,1.23447,1.23396,1.23447,1.23394,1.23459,1.23409,1.23459,1.23407,46
2010-05-17 01:34:00,2010-05-17 01:35:00,1.23396,1.23397,1.23401,1.23342,1.23409,1.23411,1.23413,1.23356,78
2010-05-17 01:35:00,2010-05-17 01:36:00,1.23397,1.23436,1.23444,1.23353,1.23411,1.23452,1.23454,1.23367,125
2010-05-17 01:36:00,2010-05-17 01:37:00,1.23436,1.23455,1.23455,1.23435,1.23452,1.23467,1.23467,1.23448,22
2010-05-17 01:37:00,2010-05-17 01:38:00,1.23455,1.23536,1.23536,1.2344,1.23467,1.23547,1.23547,1.23453,62
2010-05-17 01:38:00,2010-05-17 01:39:00,1.23536,1.23492,1.23536,1.23481,1.23547,1.23506,1.23547,1.23495,64
2010-05-17 01:39:00,2010-05-17 01:40:00,1.23492,1.23491,1.23496,1.23486,1.23506,1.23501,1.23508,1.23499,31
2010-05-17 01:40:00,2010-05-17 01:41:00,1.23491,1.23477,1.23506,1.2347,1.23501,1.23491,1.23515,1.23484,27
2010-05-17 01:41:00,2010-05-17 01:42:00,1.23477,1.23436,1.23477,1.23432,1.23491,1.23448,1.23491,1.23444,51
2010-05-17 01:42:00,2010-05-17 01:43:00,1.23436,1.23458,1.23481,1.23436,1.23448,1.23472,1.23495,1.23448,44
2010-05-17 01:43:00,2010-05-17 01:44:00,1.23458,1.23425,1.23458,1.23415,1.23472,1.23434,1.23472,1.23427,76
2010-05-17 01:44:00,2010-05-17 01:45:00,1.23425,1.23455,1.23457,1.23425,1.23434,1.23467,1.23468,1.23434,38
2010-05-17 01:45:00,2010-05-17 01:46:00,1.23455,1.23464,1.23464,1.23435,1.23467,1.23476,1.23476,1.23447,58
2010-05-17 01:46:00,2010-05-17 01:47:00,1.23464,1.23463,1.23469,1.23457,1.23476,1.23475,1.2348,1.23471,32
2010-05-17 01:47:00,2010-05-17 01:48:00,1.23463,1.23485,1.23486,1.23456,1.23475,1.23491,1.23497,1.23468,124
2010-05-17 01:48:00,2010-05-17 01:49:00,1.23485,1.23481,1.23486,1.23466,1.23491,1.23494,1.23498,1.2348,55
2010-05-17 01:49:00,2010-05-17 01:50:00,1.23481,1.23471,1.23486,1.23471,1.23494,1.23485,1.23497,1.23484,29
2010-05-17 01:50:00,2010-05-17 01:51:00,1.23471,1.23445,1.23471,1.23445,1.23485,1.23457,1.23485,1.23457,25
2010-05-17 01:51:00,2010-05-17 01:52:00,1.23445,1.23474,1.23476,1.2344,1.23457,1.23483,1.23483,1.2345,45
2010-05-17 01:52:00,2010-05-17 01:53:00,1.23474,1.23488,1.23504,1.23465,1.23483,1.235,1.23512,1.23477,53
2010-05-17 01:53:00,2010-05-17 01:54:00,1.23488,1.23478,1.23509,1.23478,1.235,1.23492,1.23521,1.23492,44
2010-05-17 01:54:00,2010-05-17 01:55:00,1.23478,1.23469,1.23494,1.23469,1.23492,1.23482,1.23506,1.23482,44
2010-05-17 01:55:00,2010-05-17 01:56:00,1.23469,1.23442,1.23473,1.23431,1.23482,1.2345,1.23483,1.23443,49
2010-05-17 01:56:00,2010-05-17 01:57:00,1.23442,1.23391,1.23447,1.23369,1.2345,1.23401,1.23456,1.23382,101
2010-05-17 01:57:00,2010-05-17 01:58:00,1.23391,1.23428,1.23428,1.23389,1.23401,1.2344,1.2344,1.234,63
2010-05-17 01:58:00,2010-05-17 01:59:00,1.23428,1.23439,1.23446,1.23426,1.2344,1.2345,1.23453,1.23438,71
2010-05-17 01:59:00,2010-05-17 02:00:00,1.23439,1.23363,1.23439,1.23356,1.2345,1.23376,1.23451,1.2337,77
2010-05-17 02:00:00,2010-05-17 02:01:00,1.23363,1.23242,1.23371,1.23242,1.23376,1.2326,1.23382,1.2326,70
2010-05-17 02:01:00,2010-05-17 02:02:00,1.23242,1.23154,1.23242,1.23119,1.2326,1.2316,1.2326,1.2313,276
2010-05-17 02:02:00,2010-05-17 02:03:00,1.23154,1.23099,1.23154,1.23084,1.2316,1.2311,1.23165,1.23093,130
2010-05-17 02:03:00,2010-05-17 02:04:00,1.23099,1.2316,1.23176,1.23065,1.2311,1.23174,1.23186,1.23077,191
2010-05-17 02:04:00,2010-05-17 02:05:00,1.2316,1.23162,1.23199,1.23138,1.23174,1.23175,1.23209,1.23152,135
2010-05-17 02:05:00,2010-05-17 02:06:00,1.23162,1.23196,1.23198,1.23162,1.23175,1.23207,1.23207,1.23172,57
2010-05-17 02:06:00,2010-05-17 02:07:00,1.23196,1.2316,1.23196,1.2315,1.23207,1.23172,1.23207,1.23162,92
2010-05-17 02:07:00,2010-05-17 02:08:00,1.2316,1.23088,1.2316,1.2306,1.23172,1.23099,1.23172,1.23072,107
2010-05-17 02:08:00,2010-05-17 02:09:00,1.23088,1.23129,1.23129,1.2308,1.23099,1.23137,1.2314,1.23092,76
2010-05-17 02:09:00,2010-05-17 02:10:00,1.23129,1.2314,1.23176,1.23129,1.23137,1.23152,1.23187,1.23137,48
2010-05-17 02:10:00,2010-05-17 02:11:00,1.2314,1.23096,1.23154,1.23096,1.23152,1.23112,1.23167,1.23112,66
2010-05-17 02:11:00,2010-05-17 02:12:00,1.23096,1.23076,1.23097,1.23068,1.23112,1.2309,1.23112,1.23082,90
2010-05-17 02:12:00,2010-05-17 02:13:00,1.23076,1.23076,1.23084,1.23048,1.2309,1.23087,1.23095,1.23062,89
2010-05-17 02:13:00,2010-05-17 02:14:00,1.23076,1.23058,1.23084,1.23058,1.23087,1.23072,1.23096,1.23072,88
2010-05-17 02:14:00,2010-05-17 02:15:00,1.23058,1.23073,1.23086,1.23058,1.23072,1.23084,1.23096,1.23072,83
2010-05-17 02:15:00,2010-05-17 02:16:00,1.23073,1.23023,1.23076,1.23018,1.23084,1.23033,1.23087,1.23032,92
2010-05-17 02:16:00,2010-05-17 02:17:00,1.23023,1.22887,1.23023,1.22878,1.23033,1.22902,1.23033,1.22892,230
2010-05-17 02:17:00,2010-05-17 02:18:00,1.22887,1.22993,1.23003,1.22883,1.22902,1.23005,1.23014,1.22897,162
2010-05-17 02:18:00,2010-05-17 02:19:00,1.22993,1.22959,1.22993,1.22914,1.23005,1.22973,1.23005,1.22927,224
2010-05-17 02:19:00,2010-05-17 02:20:00,1.22959,1.22958,1.22967,1.22908,1.22973,1.22967,1.22976,1.22922,144
2010-05-17 02:20:00,2010-05-17 02:21:00,1.22958,1.22983,1.22997,1.22958,1.22967,1.22992,1.22999,1.22967,64
2010-05-17 02:21:00,2010-05-17 02:22:00,1.22983,1.2303,1.23048,1.22977,1.22992,1.23039,1.23062,1.22989,114
2010-05-17 02:22:00,2010-05-17 02:23:00,1.2303,1.22999,1.23042,1.22999,1.23039,1.23012,1.23051,1.23012,60
2010-05-17 02:23:00,2010-05-17 02:24:00,1.22999,1.22942,1.23008,1.22935,1.23012,1.22957,1.23017,1.22947,88
2010-05-17 02:24:00,2010-05-17 02:25:00,1.22942,1.22853,1.22942,1.22848,1.22957,1.22862,1.22957,1.22862,152
2010-05-17 02:25:00,2010-05-17 02:26:00,1.22853,1.22526,1.22853,1.22515,1.22862,1.22542,1.22867,1.22541,231
2010-05-17 02:26:00,2010-05-17 02:27:00,1.22526,1.22522,1.22549,1.2242,1.22542,1.22527,1.22565,1.22432,284
2010-05-17 02:27:00,2010-05-17 02:28:00,1.22522,1.2261,1.22615,1.22463,1.22527,1.22627,1.22627,1.22477,304
2010-05-17 02:28:00,2010-05-17 02:29:00,1.2261,1.22613,1.22653,1.22523,1.22627,1.22631,1.22667,1.22537,185
2010-05-17 02:29:00,2010-05-17 02:30:00,1.22613,1.22661,1.22676,1.22595,1.22631,1.22675,1.22689,1.2261,171
2010-05-17 02:30:00,2010-05-17 02:31:00,1.22661,1.2266,1.22676,1.22635,1.22675,1.22672,1.22694,1.2265,95
2010-05-17 02:31:00,2010-05-17 02:32:00,1.2266,1.22752,1.22752,1.2265,1.22672,1.22768,1.22768,1.22665,123
2010-05-17 02:32:00,2010-05-17 02:33:00,1.22752,1.22758,1.22768,1.2273,1.22768,1.22771,1.22779,1.22749,74
2010-05-17 02:33:00,2010-05-17 02:34:00,1.22758,1.22737,1.22758,1.2271,1.22771,1.22754,1.22771,1.22729,62
2010-05-17 02:34:00,2010-05-17 02:35:00,1.22737,1.22619,1.22737,1.22601,1.22754,1.22635,1.22757,1.22615,109
2010-05-17 02:35:00,2010-05-17 02:36:00,1.22619,1.22437,1.22625,1.22415,1.22635,1.22452,1.2264,1.22434,144
2010-05-17 02:36:00,2010-05-17 02:37:00,1.22437,1.2247,1.22531,1.22437,1.22452,1.2249,1.22545,1.22452,222
2010-05-17 02:37:00,2010-05-17 02:38:00,1.2247,1.22388,1.22511,1.22335,1.2249,1.22399,1.22524,1.22353,245
2010-05-17 02:38:00,2010-05-17 02:39:00,1.22388,1.2259,1.22595,1.22378,1.22399,1.22608,1.22618,1.22398,242
2010-05-17 02:39:00,2010-05-17 02:40:00,1.2259,1.22562,1.2261,1.2256,1.22608,1.22579,1.22624,1.22579,87
2010-05-17 02:40:00,2010-05-17 02:41:00,1.22562,1.22645,1.22645,1.22558,1.22579,1.22659,1.22659,1.22577,117
2010-05-17 02:41:00,2010-05-17 02:42:00,1.22645,1.22643,1.22697,1.22643,1.22659,1.2266,1.22713,1.22659,146
2010-05-17 02:42:00,2010-05-17 02:43:00,1.22643,1.22589,1.22645,1.22564,1.2266,1.22609,1.2266,1.22582,127
2010-05-17 02:43:00,2010-05-17 02:44:00,1.22589,1.22645,1.22655,1.22585,1.22609,1.2266,1.22669,1.22603,102
2010-05-17 02:44:00,2010-05-17 02:45:00,1.22645,1.22615,1.22675,1.22612,1.2266,1.22628,1.22689,1.22628,64
2010-05-17 02:45:00,2010-05-17 02:46:00,1.22615,1.22636,1.22636,1.226,1.22628,1.22649,1.2265,1.22618,65
2010-05-17 02:46:00,2010-05-17 02:47:00,1.22636,1.22641,1.22641,1.22606,1.22649,1.22654,1.22655,1.22623,51
2010-05-17 02:47:00,2010-05-17 02:48:00,1.22641,1.22643,1.22657,1.22617,1.22654,1.22658,1.22669,1.22635,110
2010-05-17 02:48:00,2010-05-17 02:49:00,1.22643,1.22615,1.22651,1.22603,1.22658,1.22632,1.22664,1.22619,78
2010-05-17 02:49:00,2010-05-17 02:50:00,1.22615,1.22714,1.22719,1.22595,1.22632,1.22723,1.22729,1.22614,129
2010-05-17 02:50:00,2010-05-17 02:51:00,1.22714,1.22748,1.22801,1.22714,1.22723,1.2276,1.22814,1.22723,137
2010-05-17 02:51:00,2010-05-17 02:52:00,1.22748,1.2271,1.22758,1.22705,1.2276,1.22725,1.22769,1.22724,101
2010-05-17 02:52:00,2010-05-17 02:53:00,1.2271,1.22748,1.22748,1.2271,1.22725,1.22764,1.22764,1.22725,54
2010-05-17 02:53:00,2010-05-17 02:54:00,1.22748,1.22764,1.22773,1.22745,1.22764,1.22781,1.22786,1.22761,49
2010-05-17 02:54:00,2010-05-17 02:55:00,1.22764,1.22716,1.22768,1.22673,1.22781,1.22734,1.22784,1.22691,127
2010-05-17 02:55:00,2010-05-17 02:56:00,1.22716,1.2271,1.22734,1.22696,1.22734,1.22721,1.22749,1.22714,84
2010-05-17 02:56:00,2010-05-17 02:57:00,1.2271,1.22709,1.22719,1.22675,1.22721,1.22726,1.22731,1.22691,114
