open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-13 14:24:00,2016-01-13 14:25:00,1.08325,1.08304,1.0833,1.08303,1.08339,1.08317,1.08345,1.08317,185
2016-01-13 14:25:00,2016-01-13 14:26:00,1.08304,1.08298,1.0831,1.08298,1.08317,1.08312,1.08323,1.08312,121
2016-01-13 14:26:00,2016-01-13 14:27:00,1.08298,1.08296,1.08299,1.08293,1.08312,1.08308,1.08312,1.08306,87
2016-01-13 14:27:00,2016-01-13 14:28:00,1.08296,1.08279,1.083,1.08275,1.08308,1.08292,1.08313,1.08289,221
2016-01-13 14:28:00,2016-01-13 14:29:00,1.08279,1.08281,1.08281,1.08268,1.08292,1.08293,1.08294,1.08279,247
2016-01-13 14:29:00,2016-01-13 14:30:00,1.08281,1.08299,1.0831,1.08272,1.08293,1.08313,1.08326,1.08284,452
2016-01-13 14:30:00,2016-01-13 14:31:00,1.08299,1.08242,1.08304,1.08235,1.08313,1.08255,1.08319,1.08248,412
2016-01-13 14:31:00,2016-01-13 14:32:00,1.08242,1.08251,1.08273,1.08242,1.08255,1.08264,1.08286,1.08255,418
2016-01-13 14:32:00,2016-01-13 14:33:00,1.08251,1.08312,1.08313,1.08252,1.08264,1.08324,1.08325,1.08264,360
2016-01-13 14:33:00,2016-01-13 14:34:00,1.08312,1.08337,1.08343,1.08299,1.08324,1.08351,1.08356,1.08313,424
2016-01-13 14:34:00,2016-01-13 14:35:00,1.08337,1.08346,1.08347,1.08322,1.08351,1.0836,1.0836,1.08336,446
2016-01-13 14:35:00,2016-01-13 14:36:00,1.08346,1.08406,1.08432,1.08346,1.0836,1.08421,1.08447,1.08359,820
2016-01-13 14:36:00,2016-01-13 14:37:00,1.08406,1.08464,1.08469,1.08396,1.08421,1.08478,1.08484,1.08411,796
2016-01-13 14:37:00,2016-01-13 14:38:00,1.08464,1.0845,1.08466,1.08436,1.08478,1.08462,1.08481,1.0845,653
2016-01-13 14:38:00,2016-01-13 14:39:00,1.0845,1.0841,1.08451,1.0841,1.08462,1.08424,1.08463,1.08424,472
2016-01-13 14:39:00,2016-01-13 14:40:00,1.0841,1.0844,1.08449,1.08409,1.08424,1.08455,1.08462,1.08424,453
2016-01-13 14:40:00,2016-01-13 14:41:00,1.0844,1.08409,1.08444,1.08407,1.08455,1.08423,1.08458,1.08422,576
2016-01-13 14:41:00,2016-01-13 14:42:00,1.08409,1.08439,1.0845,1.08399,1.08423,1.08453,1.08464,1.08413,644
2016-01-13 14:42:00,2016-01-13 14:43:00,1.08439,1.08438,1.08445,1.08412,1.08453,1.08451,1.0846,1.08428,526
2016-01-13 14:43:00,2016-01-13 14:44:00,1.08438,1.08457,1.08462,1.08412,1.08451,1.0847,1.08474,1.08426,624
2016-01-13 14:44:00,2016-01-13 14:45:00,1.08457,1.08438,1.0846,1.08435,1.0847,1.08453,1.08474,1.08449,564
2016-01-13 14:45:00,2016-01-13 14:46:00,1.08438,1.0843,1.08452,1.08422,1.08453,1.08444,1.08464,1.08437,521
2016-01-13 14:46:00,2016-01-13 14:47:00,1.0843,1.08409,1.08443,1.08394,1.08444,1.08421,1.08457,1.08408,423
2016-01-13 14:47:00,2016-01-13 14:48:00,1.08409,1.08429,1.08429,1.08388,1.08421,1.08443,1.08443,1.08402,402
2016-01-13 14:48:00,2016-01-13 14:49:00,1.08429,1.08429,1.08442,1.08417,1.08443,1.08443,1.08456,1.08432,529
2016-01-13 14:49:00,2016-01-13 14:50:00,1.08429,1.08434,1.08442,1.08428,1.08443,1.08447,1.08456,1.0844,271
2016-01-13 14:50:00,2016-01-13 14:51:00,1.08434,1.0847,1.08477,1.08434,1.08447,1.08485,1.08491,1.08446,375
2016-01-13 14:51:00,2016-01-13 14:52:00,1.0847,1.08461,1.08481,1.08461,1.08485,1.08474,1.08494,1.08474,322
2016-01-13 14:52:00,2016-01-13 14:53:00,1.08461,1.08459,1.08468,1.08447,1.08474,1.08472,1.08481,1.08461,260
2016-01-13 14:53:00,2016-01-13 14:54:00,1.08459,1.08532,1.08534,1.08458,1.08472,1.08545,1.08548,1.08472,399
2016-01-13 14:54:00,2016-01-13 14:55:00,1.08532,1.08535,1.08552,1.08527,1.08545,1.08547,1.08566,1.08541,385
2016-01-13 14:55:00,2016-01-13 14:56:00,1.08535,1.08508,1.08534,1.08492,1.08547,1.08519,1.08547,1.08505,374
2016-01-13 14:56:00,2016-01-13 14:57:00,1.08508,1.08489,1.08508,1.08455,1.08519,1.08502,1.08521,1.08469,538
2016-01-13 14:57:00,2016-01-13 14:58:00,1.08489,1.08464,1.08493,1.08453,1.08502,1.08478,1.08506,1.08467,407
2016-01-13 14:58:00,2016-01-13 14:59:00,1.08464,1.08471,1.08472,1.08451,1.08478,1.08483,1.08485,1.08465,279
2016-01-13 14:59:00,2016-01-13 15:00:00,1.08471,1.08456,1.08502,1.08455,1.08483,1.08471,1.08516,1.08468,446
2016-01-13 15:00:00,2016-01-13 15:01:00,1.08456,1.08448,1.08469,1.08443,1.08471,1.08463,1.08483,1.08457,360
2016-01-13 15:01:00,2016-01-13 15:02:00,1.08448,1.08476,1.08477,1.08449,1.08463,1.08489,1.08491,1.08463,328
2016-01-13 15:02:00,2016-01-13 15:03:00,1.08476,1.08512,1.08518,1.08442,1.08489,1.08526,1.08531,1.08454,532
2016-01-13 15:03:00,2016-01-13 15:04:00,1.08512,1.08495,1.08516,1.08494,1.08526,1.08509,1.08529,1.08509,431
2016-01-13 15:04:00,2016-01-13 15:05:00,1.08495,1.08523,1.08523,1.0849,1.08509,1.08538,1.08538,1.08503,304
2016-01-13 15:05:00,2016-01-13 15:06:00,1.08523,1.08531,1.08539,1.08481,1.08538,1.08547,1.08554,1.08495,530
2016-01-13 15:06:00,2016-01-13 15:07:00,1.08531,1.08461,1.08536,1.08449,1.08547,1.08477,1.08549,1.08463,562
2016-01-13 15:07:00,2016-01-13 15:08:00,1.08461,1.08438,1.08498,1.08438,1.08477,1.08455,1.08513,1.08455,633
2016-01-13 15:08:00,2016-01-13 15:09:00,1.08438,1.08449,1.08465,1.08438,1.08455,1.08462,1.08482,1.08454,413
2016-01-13 15:09:00,2016-01-13 15:10:00,1.08449,1.08439,1.08455,1.08437,1.08462,1.08453,1.08469,1.08451,352
2016-01-13 15:10:00,2016-01-13 15:11:00,1.08439,1.08452,1.08452,1.08426,1.08453,1.08466,1.08467,1.08441,348
2016-01-13 15:11:00,2016-01-13 15:12:00,1.08452,1.08452,1.08462,1.08445,1.08466,1.08466,1.08476,1.0846,308
2016-01-13 15:12:00,2016-01-13 15:13:00,1.08452,1.08474,1.08483,1.08452,1.08466,1.08488,1.08496,1.08466,323
2016-01-13 15:13:00,2016-01-13 15:14:00,1.08474,1.08454,1.08478,1.08452,1.08488,1.08467,1.08491,1.08466,262
2016-01-13 15:14:00,2016-01-13 15:15:00,1.08454,1.08481,1.0849,1.08453,1.08467,1.08495,1.08505,1.08467,386
2016-01-13 15:15:00,2016-01-13 15:16:00,1.08481,1.0849,1.08492,1.08477,1.08495,1.08504,1.08505,1.08491,392
2016-01-13 15:16:00,2016-01-13 15:17:00,1.0849,1.08502,1.08505,1.08482,1.08504,1.08515,1.08518,1.08496,401
2016-01-13 15:17:00,2016-01-13 15:18:00,1.08502,1.08513,1.08515,1.08499,1.08515,1.08525,1.08529,1.08511,388
2016-01-13 15:18:00,2016-01-13 15:19:00,1.08513,1.08513,1.0853,1.08504,1.08525,1.08525,1.08543,1.08518,406
2016-01-13 15:19:00,2016-01-13 15:20:00,1.08513,1.08511,1.08527,1.08506,1.08525,1.08525,1.08541,1.08518,318
2016-01-13 15:20:00,2016-01-13 15:21:00,1.08511,1.08492,1.08514,1.08489,1.08525,1.08507,1.08528,1.08503,355
2016-01-13 15:21:00,2016-01-13 15:22:00,1.08492,1.08499,1.08506,1.08489,1.08507,1.08512,1.0852,1.08502,351
2016-01-13 15:22:00,2016-01-13 15:23:00,1.08499,1.0849,1.08516,1.08489,1.08512,1.08504,1.08528,1.08504,341
2016-01-13 15:23:00,2016-01-13 15:24:00,1.0849,1.085,1.08503,1.08482,1.08504,1.08514,1.08516,1.08495,350
2016-01-13 15:24:00,2016-01-13 15:25:00,1.085,1.08513,1.08517,1.08491,1.08514,1.08528,1.08529,1.08502,391
2016-01-13 15:25:00,2016-01-13 15:26:00,1.08513,1.08537,1.08544,1.08513,1.08528,1.0855,1.08557,1.08527,415
2016-01-13 15:26:00,2016-01-13 15:27:00,1.08537,1.0856,1.08567,1.08528,1.0855,1.08573,1.08573,1.08543,415
2016-01-13 15:27:00,2016-01-13 15:28:00,1.0856,1.08576,1.08579,1.08554,1.08573,1.0859,1.08591,1.08568,393
2016-01-13 15:28:00,2016-01-13 15:29:00,1.08576,1.08638,1.08655,1.08576,1.0859,1.08653,1.08669,1.08589,938
2016-01-13 15:29:00,2016-01-13 15:30:00,1.08638,1.0868,1.08727,1.08638,1.08653,1.08696,1.08742,1.08651,1032
2016-01-13 15:30:00,2016-01-13 15:31:00,1.0868,1.08692,1.0872,1.08676,1.08696,1.08704,1.08734,1.08691,593
2016-01-13 15:31:00,2016-01-13 15:32:00,1.08692,1.08678,1.08728,1.08678,1.08704,1.08692,1.08739,1.08692,595
2016-01-13 15:32:00,2016-01-13 15:33:00,1.08678,1.08713,1.08716,1.08677,1.08692,1.08727,1.0873,1.08691,517
2016-01-13 15:33:00,2016-01-13 15:34:00,1.08713,1.08784,1.08814,1.08713,1.08727,1.08799,1.0883,1.08727,797
2016-01-13 15:34:00,2016-01-13 15:35:00,1.08784,1.08749,1.08789,1.08735,1.08799,1.08764,1.08802,1.08749,600
2016-01-13 15:35:00,2016-01-13 15:36:00,1.08749,1.08746,1.08757,1.08716,1.08764,1.08761,1.08771,1.0873,453
2016-01-13 15:36:00,2016-01-13 15:37:00,1.08746,1.08741,1.08748,1.08694,1.08761,1.08754,1.08759,1.08708,477
2016-01-13 15:37:00,2016-01-13 15:38:00,1.08741,1.08758,1.08772,1.08729,1.08754,1.08773,1.08785,1.08744,475
2016-01-13 15:38:00,2016-01-13 15:39:00,1.08758,1.08753,1.08791,1.08746,1.08773,1.08767,1.08805,1.0876,778
2016-01-13 15:39:00,2016-01-13 15:40:00,1.08753,1.08769,1.088,1.08752,1.08767,1.08784,1.08814,1.08766,765
2016-01-13 15:40:00,2016-01-13 15:41:00,1.08769,1.08761,1.08798,1.08744,1.08784,1.08776,1.08809,1.08754,492
2016-01-13 15:41:00,2016-01-13 15:42:00,1.08761,1.08725,1.08765,1.08712,1.08776,1.08738,1.08778,1.08726,548
2016-01-13 15:42:00,2016-01-13 15:43:00,1.08725,1.08726,1.08726,1.08694,1.08738,1.0874,1.0874,1.08708,342
2016-01-13 15:43:00,2016-01-13 15:44:00,1.08726,1.08751,1.08751,1.08724,1.0874,1.08763,1.08764,1.08735,378
2016-01-13 15:44:00,2016-01-13 15:45:00,1.08751,1.08773,1.08785,1.08737,1.08763,1.08785,1.08798,1.0875,589
2016-01-13 15:45:00,2016-01-13 15:46:00,1.08773,1.08714,1.08773,1.08701,1.08785,1.08728,1.08784,1.08714,493
2016-01-13 15:46:00,2016-01-13 15:47:00,1.08714,1.08713,1.08755,1.08703,1.08728,1.08727,1.08769,1.08716,562
2016-01-13 15:47:00,2016-01-13 15:48:00,1.08713,1.08694,1.08747,1.08692,1.08727,1.08706,1.08762,1.08706,519
2016-01-13 15:48:00,2016-01-13 15:49:00,1.08694,1.08699,1.08716,1.08688,1.08706,1.08713,1.08727,1.08699,591
2016-01-13 15:49:00,2016-01-13 15:50:00,1.08699,1.08681,1.08702,1.08678,1.08713,1.08694,1.08714,1.08691,399
2016-01-13 15:50:00,2016-01-13 15:51:00,1.08681,1.08658,1.08684,1.08655,1.08694,1.08673,1.08696,1.08668,312
2016-01-13 15:51:00,2016-01-13 15:52:00,1.08658,1.08659,1.08686,1.08643,1.08673,1.08673,1.087,1.08656,552
2016-01-13 15:52:00,2016-01-13 15:53:00,1.08659,1.08667,1.08672,1.08649,1.08673,1.08679,1.08684,1.08663,532
2016-01-13 15:53:00,2016-01-13 15:54:00,1.08667,1.08606,1.0867,1.08601,1.08679,1.0862,1.08682,1.08614,585
2016-01-13 15:54:00,2016-01-13 15:55:00,1.08606,1.08631,1.08651,1.08605,1.0862,1.08643,1.08664,1.08618,556
2016-01-13 15:55:00,2016-01-13 15:56:00,1.08631,1.08576,1.08631,1.08572,1.08643,1.0859,1.08644,1.08586,787
2016-01-13 15:56:00,2016-01-13 15:57:00,1.08576,1.08539,1.08578,1.08521,1.0859,1.08552,1.08592,1.08535,945
2016-01-13 15:57:00,2016-01-13 15:58:00,1.08539,1.08509,1.08574,1.08503,1.08552,1.08523,1.08587,1.08514,1008
2016-01-13 15:58:00,2016-01-13 15:59:00,1.08509,1.08442,1.08519,1.08433,1.08523,1.08458,1.08532,1.08446,1232
2016-01-13 15:59:00,2016-01-13 16:00:00,1.08442,1.0847,1.08477,1.08434,1.08458,1.08483,1.08492,1.08449,996
2016-01-13 16:00:00,2016-01-13 16:01:00,1.0847,1.08473,1.08496,1.08463,1.08483,1.08487,1.08509,1.08475,501
2016-01-13 16:01:00,2016-01-13 16:02:00,1.08473,1.085,1.0853,1.08474,1.08487,1.08514,1.08544,1.08487,638
2016-01-13 16:02:00,2016-01-13 16:03:00,1.085,1.08525,1.08533,1.08495,1.08514,1.08539,1.08547,1.08508,524
2016-01-13 16:03:00,2016-01-13 16:04:00,1.08525,1.08553,1.0856,1.08525,1.08539,1.08567,1.08575,1.0854,581
2016-01-13 16:04:00,2016-01-13 16:05:00,1.08553,1.08526,1.08555,1.08505,1.08567,1.08539,1.08568,1.08517,615
2016-01-13 16:05:00,2016-01-13 16:06:00,1.08526,1.08529,1.08558,1.08523,1.08539,1.08543,1.08572,1.08537,472
2016-01-13 16:06:00,2016-01-13 16:07:00,1.08529,1.08563,1.08581,1.08528,1.08543,1.08577,1.08595,1.08541,483
2016-01-13 16:07:00,2016-01-13 16:08:00,1.08563,1.08611,1.08612,1.08563,1.08577,1.08625,1.08625,1.08577,629
2016-01-13 16:08:00,2016-01-13 16:09:00,1.08611,1.08587,1.08617,1.08558,1.08625,1.08602,1.0863,1.08571,507
2016-01-13 16:09:00,2016-01-13 16:10:00,1.08587,1.08562,1.08591,1.08557,1.08602,1.08577,1.08606,1.08571,376
2016-01-13 16:10:00,2016-01-13 16:11:00,1.08562,1.08526,1.08573,1.08518,1.08577,1.08538,1.08586,1.08531,517
2016-01-13 16:11:00,2016-01-13 16:12:00,1.08526,1.08541,1.08552,1.08514,1.08538,1.08555,1.08566,1.08528,365
2016-01-13 16:12:00,2016-01-13 16:13:00,1.08541,1.08528,1.08541,1.08521,1.08555,1.08539,1.08554,1.08534,269
2016-01-13 16:13:00,2016-01-13 16:14:00,1.08528,1.08531,1.08531,1.08476,1.08539,1.08545,1.08545,1.08487,609
2016-01-13 16:14:00,2016-01-13 16:15:00,1.08531,1.0848,1.08531,1.08465,1.08545,1.08493,1.08544,1.08479,474
2016-01-13 16:15:00,2016-01-13 16:16:00,1.0848,1.08514,1.0852,1.08479,1.08493,1.08526,1.08535,1.08492,425
2016-01-13 16:16:00,2016-01-13 16:17:00,1.08514,1.08506,1.08516,1.08496,1.08526,1.08521,1.0853,1.0851,315
2016-01-13 16:17:00,2016-01-13 16:18:00,1.08506,1.08463,1.08509,1.08452,1.08521,1.08477,1.08523,1.08467,541
2016-01-13 16:18:00,2016-01-13 16:19:00,1.08463,1.08453,1.08468,1.08438,1.08477,1.08467,1.08483,1.08452,329
2016-01-13 16:19:00,2016-01-13 16:20:00,1.08453,1.08475,1.08475,1.08442,1.08467,1.08489,1.08489,1.08456,338
2016-01-13 16:20:00,2016-01-13 16:21:00,1.08475,1.08488,1.08489,1.0845,1.08489,1.08502,1.08503,1.08464,389
2016-01-13 16:21:00,2016-01-13 16:22:00,1.08488,1.08554,1.0856,1.08486,1.08502,1.08567,1.08575,1.08501,367
2016-01-13 16:22:00,2016-01-13 16:23:00,1.08554,1.08538,1.08558,1.08526,1.08567,1.08552,1.08571,1.08542,397
2016-01-13 16:23:00,2016-01-13 16:24:00,1.08538,1.0857,1.08576,1.08536,1.08552,1.08584,1.08591,1.08549,359
2016-01-13 16:24:00,2016-01-13 16:25:00,1.0857,1.08567,1.08587,1.08566,1.08584,1.08581,1.08599,1.08581,309
2016-01-13 16:25:00,2016-01-13 16:26:00,1.08567,1.08562,1.08572,1.08549,1.08581,1.08575,1.08583,1.08562,473
2016-01-13 16:26:00,2016-01-13 16:27:00,1.08562,1.08555,1.0859,1.08554,1.08575,1.08567,1.08601,1.08567,584
2016-01-13 16:27:00,2016-01-13 16:28:00,1.08555,1.0855,1.08574,1.08549,1.08567,1.08565,1.08586,1.08564,378
2016-01-13 16:28:00,2016-01-13 16:29:00,1.0855,1.08546,1.08551,1.08536,1.08565,1.08559,1.08566,1.0855,353
2016-01-13 16:29:00,2016-01-13 16:30:00,1.08546,1.08495,1.08547,1.08486,1.08559,1.08509,1.0856,1.08501,666
2016-01-13 16:30:00,2016-01-13 16:31:00,1.08495,1.08492,1.08498,1.0848,1.08509,1.08504,1.0851,1.08494,384
2016-01-13 16:31:00,2016-01-13 16:32:00,1.08492,1.08512,1.08512,1.08484,1.08504,1.08525,1.08525,1.08498,330
2016-01-13 16:32:00,2016-01-13 16:33:00,1.08512,1.08495,1.08515,1.08495,1.08525,1.08509,1.08528,1.08509,293
2016-01-13 16:33:00,2016-01-13 16:34:00,1.08495,1.08512,1.0853,1.08482,1.08509,1.08524,1.08543,1.08496,406
2016-01-13 16:34:00,2016-01-13 16:35:00,1.08512,1.08491,1.08512,1.0849,1.08524,1.08505,1.08525,1.08504,286
2016-01-13 16:35:00,2016-01-13 16:36:00,1.08491,1.08483,1.08491,1.0847,1.08505,1.08496,1.08505,1.08483,304
2016-01-13 16:36:00,2016-01-13 16:37:00,1.08483,1.08479,1.08486,1.08469,1.08496,1.08492,1.085,1.08483,438
2016-01-13 16:37:00,2016-01-13 16:38:00,1.08479,1.08472,1.08484,1.08472,1.08492,1.08484,1.08498,1.08483,396
2016-01-13 16:38:00,2016-01-13 16:39:00,1.08472,1.08478,1.08488,1.08472,1.08484,1.0849,1.08501,1.08484,198
2016-01-13 16:39:00,2016-01-13 16:40:00,1.08478,1.08469,1.08488,1.08466,1.0849,1.08482,1.085,1.08479,232
2016-01-13 16:40:00,2016-01-13 16:41:00,1.08469,1.08479,1.0848,1.08459,1.08482,1.08491,1.08493,1.08471,323
2016-01-13 16:41:00,2016-01-13 16:42:00,1.08479,1.08467,1.08477,1.08441,1.08491,1.08482,1.08491,1.08454,365
2016-01-13 16:42:00,2016-01-13 16:43:00,1.08467,1.08527,1.08527,1.08464,1.08482,1.0854,1.08541,1.08479,292
2016-01-13 16:43:00,2016-01-13 16:44:00,1.08527,1.08528,1.08536,1.08511,1.0854,1.08541,1.08549,1.08524,237
2016-01-13 16:44:00,2016-01-13 16:45:00,1.08528,1.08531,1.08541,1.08509,1.08541,1.08545,1.08553,1.08523,284
2016-01-13 16:45:00,2016-01-13 16:46:00,1.08531,1.08505,1.08535,1.08501,1.08545,1.08518,1.08547,1.08515,230
2016-01-13 16:46:00,2016-01-13 16:47:00,1.08505,1.08525,1.08529,1.08505,1.08518,1.08537,1.08542,1.08518,204
2016-01-13 16:47:00,2016-01-13 16:48:00,1.08525,1.08528,1.0853,1.0852,1.08537,1.0854,1.08542,1.08533,89
2016-01-13 16:48:00,2016-01-13 16:49:00,1.08528,1.08531,1.08536,1.08517,1.0854,1.08543,1.08549,1.0853,262
2016-01-13 16:49:00,2016-01-13 16:50:00,1.08531,1.08519,1.08542,1.08518,1.08543,1.08532,1.08557,1.08532,176
2016-01-13 16:50:00,2016-01-13 16:51:00,1.08519,1.08536,1.08537,1.08509,1.08532,1.08548,1.08551,1.08523,245
2016-01-13 16:51:00,2016-01-13 16:52:00,1.08536,1.08538,1.08541,1.08531,1.08548,1.08551,1.08554,1.08543,155
2016-01-13 16:52:00,2016-01-13 16:53:00,1.08538,1.08561,1.08564,1.0853,1.08551,1.08573,1.08576,1.08543,209
2016-01-13 16:53:00,2016-01-13 16:54:00,1.08561,1.08559,1.08573,1.08557,1.08573,1.08573,1.08587,1.08571,139
2016-01-13 16:54:00,2016-01-13 16:55:00,1.08559,1.08577,1.08578,1.08559,1.08573,1.0859,1.08591,1.08573,197
2016-01-13 16:55:00,2016-01-13 16:56:00,1.08577,1.0858,1.08593,1.08575,1.0859,1.08593,1.08605,1.08586,184
2016-01-13 16:56:00,2016-01-13 16:57:00,1.0858,1.08606,1.0861,1.08575,1.08593,1.08621,1.08623,1.08589,210
2016-01-13 16:57:00,2016-01-13 16:58:00,1.08606,1.0862,1.0862,1.08591,1.08621,1.08633,1.08634,1.08604,277
2016-01-13 16:58:00,2016-01-13 16:59:00,1.0862,1.08615,1.08619,1.08601,1.08633,1.08628,1.08633,1.08614,267
2016-01-13 16:59:00,2016-01-13 17:00:00,1.08615,1.08566,1.08616,1.08565,1.08628,1.0858,1.08629,1.08579,273
2016-01-13 17:00:00,2016-01-13 17:01:00,1.08566,1.08551,1.08567,1.08542,1.0858,1.08564,1.0858,1.08556,325
2016-01-13 17:01:00,2016-01-13 17:02:00,1.08551,1.0855,1.08555,1.08536,1.08564,1.08564,1.08567,1.0855,235
2016-01-13 17:02:00,2016-01-13 17:03:00,1.0855,1.08557,1.08565,1.08541,1.08564,1.0857,1.08579,1.08553,276
2016-01-13 17:03:00,2016-01-13 17:04:00,1.08557,1.08579,1.08582,1.08557,1.0857,1.08592,1.08597,1.0857,168
2016-01-13 17:04:00,2016-01-13 17:05:00,1.08579,1.08567,1.08587,1.0856,1.08592,1.0858,1.08601,1.08573,414
2016-01-13 17:05:00,2016-01-13 17:06:00,1.08567,1.08593,1.08606,1.08565,1.0858,1.08608,1.08621,1.08579,285
2016-01-13 17:06:00,2016-01-13 17:07:00,1.08593,1.08589,1.08601,1.08578,1.08608,1.08603,1.08616,1.08592,275
2016-01-13 17:07:00,2016-01-13 17:08:00,1.08589,1.08596,1.08597,1.08584,1.08603,1.08609,1.08611,1.08598,176
2016-01-13 17:08:00,2016-01-13 17:09:00,1.08596,1.08575,1.08597,1.08573,1.08609,1.08589,1.08611,1.08585,218
2016-01-13 17:09:00,2016-01-13 17:10:00,1.08575,1.08559,1.08575,1.08557,1.08589,1.08574,1.08589,1.08572,133
2016-01-13 17:10:00,2016-01-13 17:11:00,1.08559,1.08526,1.08566,1.08526,1.08574,1.08541,1.08581,1.0854,266
2016-01-13 17:11:00,2016-01-13 17:12:00,1.08526,1.08507,1.08529,1.08505,1.08541,1.08522,1.08544,1.08519,269
2016-01-13 17:12:00,2016-01-13 17:13:00,1.08507,1.08518,1.08518,1.08506,1.08522,1.08531,1.08531,1.08519,157
2016-01-13 17:13:00,2016-01-13 17:14:00,1.08518,1.085,1.08517,1.08498,1.08531,1.08515,1.08531,1.08512,167
2016-01-13 17:14:00,2016-01-13 17:15:00,1.085,1.08505,1.08513,1.085,1.08515,1.08519,1.08526,1.08514,256
2016-01-13 17:15:00,2016-01-13 17:16:00,1.08505,1.08508,1.08508,1.08491,1.08519,1.08522,1.08522,1.08505,191
2016-01-13 17:16:00,2016-01-13 17:17:00,1.08508,1.08522,1.08525,1.08503,1.08522,1.08536,1.08538,1.08517,120
2016-01-13 17:17:00,2016-01-13 17:18:00,1.08522,1.08524,1.08529,1.08518,1.08536,1.08539,1.08543,1.08531,175
2016-01-13 17:18:00,2016-01-13 17:19:00,1.08524,1.08516,1.08526,1.08513,1.08539,1.08528,1.08538,1.08527,127
2016-01-13 17:19:00,2016-01-13 17:20:00,1.08516,1.08516,1.08531,1.0851,1.08528,1.0853,1.08545,1.08521,228
2016-01-13 17:20:00,2016-01-13 17:21:00,1.08516,1.08502,1.08517,1.08495,1.0853,1.08515,1.0853,1.08509,181
2016-01-13 17:21:00,2016-01-13 17:22:00,1.08502,1.08498,1.08522,1.08493,1.08515,1.08512,1.08536,1.08506,294
2016-01-13 17:22:00,2016-01-13 17:23:00,1.08498,1.08467,1.08497,1.08467,1.08512,1.08481,1.08512,1.08481,331
2016-01-13 17:23:00,2016-01-13 17:24:00,1.08467,1.08472,1.08475,1.08448,1.08481,1.08486,1.08489,1.0846,221
2016-01-13 17:24:00,2016-01-13 17:25:00,1.08472,1.08462,1.08474,1.08452,1.08486,1.08473,1.08487,1.08465,203
2016-01-13 17:25:00,2016-01-13 17:26:00,1.08462,1.08448,1.0847,1.08448,1.08473,1.08462,1.08483,1.08461,229
2016-01-13 17:26:00,2016-01-13 17:27:00,1.08448,1.08473,1.08475,1.08442,1.08462,1.08486,1.08488,1.08454,231
2016-01-13 17:27:00,2016-01-13 17:28:00,1.08473,1.08469,1.08472,1.08454,1.08486,1.08484,1.08486,1.08468,136
2016-01-13 17:28:00,2016-01-13 17:29:00,1.08469,1.08469,1.0848,1.08452,1.08484,1.08484,1.08494,1.08463,278
2016-01-13 17:29:00,2016-01-13 17:30:00,1.08469,1.08515,1.08515,1.0847,1.08484,1.0853,1.0853,1.08484,227
2016-01-13 17:30:00,2016-01-13 17:31:00,1.08515,1.08522,1.08524,1.08503,1.0853,1.08536,1.08538,1.08517,183
2016-01-13 17:31:00,2016-01-13 17:32:00,1.08522,1.08522,1.0853,1.08515,1.08536,1.08535,1.08544,1.08529,165
2016-01-13 17:32:00,2016-01-13 17:33:00,1.08522,1.08484,1.08525,1.08481,1.08535,1.08496,1.08538,1.08494,167
2016-01-13 17:33:00,2016-01-13 17:34:00,1.08484,1.08477,1.08486,1.08471,1.08496,1.08491,1.08499,1.08484,137
2016-01-13 17:34:00,2016-01-13 17:35:00,1.08477,1.08501,1.08503,1.08475,1.08491,1.08514,1.08518,1.08489,166
2016-01-13 17:35:00,2016-01-13 17:36:00,1.08501,1.08497,1.08503,1.08493,1.08514,1.08511,1.08516,1.08507,126
2016-01-13 17:36:00,2016-01-13 17:37:00,1.08497,1.08506,1.08511,1.08489,1.08511,1.08518,1.08523,1.08503,150
2016-01-13 17:37:00,2016-01-13 17:38:00,1.08506,1.08536,1.08537,1.08506,1.08518,1.08549,1.08549,1.08519,247
2016-01-13 17:38:00,2016-01-13 17:39:00,1.08536,1.08544,1.08548,1.08532,1.08549,1.08558,1.08561,1.08547,170
2016-01-13 17:39:00,2016-01-13 17:40:00,1.08544,1.08538,1.08549,1.08529,1.08558,1.08552,1.08564,1.08544,186
2016-01-13 17:40:00,2016-01-13 17:41:00,1.08538,1.08536,1.08546,1.08533,1.08552,1.08549,1.08559,1.08548,126
2016-01-13 17:41:00,2016-01-13 17:42:00,1.08536,1.08551,1.08551,1.08533,1.08549,1.08563,1.08565,1.08541,95
2016-01-13 17:42:00,2016-01-13 17:43:00,1.08551,1.08513,1.0855,1.08511,1.08563,1.08526,1.08563,1.08525,112
2016-01-13 17:43:00,2016-01-13 17:44:00,1.08513,1.08521,1.08521,1.08491,1.08526,1.08536,1.08537,1.08505,240
2016-01-13 17:44:00,2016-01-13 17:45:00,1.08521,1.08516,1.08522,1.08498,1.08536,1.08526,1.08537,1.08512,193
2016-01-13 17:45:00,2016-01-13 17:46:00,1.08516,1.08488,1.08516,1.08486,1.08526,1.085,1.08525,1.08499,134
2016-01-13 17:46:00,2016-01-13 17:47:00,1.08488,1.08484,1.08489,1.08483,1.085,1.08496,1.085,1.08495,57
2016-01-13 17:47:00,2016-01-13 17:48:00,1.08484,1.08483,1.08488,1.08482,1.08496,1.08498,1.08502,1.08494,81
2016-01-13 17:48:00,2016-01-13 17:49:00,1.08483,1.08486,1.0849,1.08482,1.08498,1.08499,1.08503,1.08496,76
