open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-12 22:28:00,2012-07-12 22:29:00,1.22061,1.22061,1.22063,1.22057,1.22077,1.2208,1.2208,1.22074,22
2012-07-12 22:29:00,2012-07-12 22:30:00,1.22061,1.22062,1.22062,1.22061,1.2208,1.22077,1.2208,1.22077,5
2012-07-12 22:30:00,2012-07-12 22:31:00,1.22062,1.22063,1.22063,1.22056,1.22077,1.2208,1.2208,1.22075,9
2012-07-12 22:31:00,2012-07-12 22:32:00,1.22063,1.22076,1.22077,1.22063,1.2208,1.22093,1.22093,1.22079,20
2012-07-12 22:32:00,2012-07-12 22:33:00,1.22076,1.2207,1.22077,1.22069,1.22093,1.22087,1.22093,1.22087,17
2012-07-12 22:33:00,2012-07-12 22:34:00,1.2207,1.2207,1.2207,1.22062,1.22087,1.22088,1.22088,1.22081,18
2012-07-12 22:34:00,2012-07-12 22:35:00,1.2207,1.22074,1.22076,1.22066,1.22088,1.22093,1.22094,1.22085,18
2012-07-12 22:35:00,2012-07-12 22:36:00,1.22074,1.22062,1.2208,1.22061,1.22093,1.2208,1.22094,1.2208,42
2012-07-12 22:36:00,2012-07-12 22:37:00,1.22062,1.2205,1.22063,1.2204,1.2208,1.22068,1.22081,1.22059,58
2012-07-12 22:37:00,2012-07-12 22:38:00,1.2205,1.2205,1.22051,1.22046,1.22068,1.22069,1.22069,1.22064,20
2012-07-12 22:38:00,2012-07-12 22:39:00,1.2205,1.22052,1.22053,1.22049,1.22069,1.2207,1.22071,1.22068,7
2012-07-12 22:39:00,2012-07-12 22:40:00,1.22052,1.22054,1.22059,1.22051,1.2207,1.2207,1.22075,1.22068,23
2012-07-12 22:40:00,2012-07-12 22:41:00,1.22054,1.22059,1.2206,1.22049,1.2207,1.22078,1.22078,1.22067,21
2012-07-12 22:41:00,2012-07-12 22:42:00,1.22059,1.22061,1.22062,1.22058,1.22078,1.22079,1.22079,1.22077,4
2012-07-12 22:42:00,2012-07-12 22:43:00,1.22061,1.22065,1.22071,1.22059,1.22079,1.22084,1.22088,1.22077,25
2012-07-12 22:43:00,2012-07-12 22:44:00,1.22065,1.22065,1.22067,1.22065,1.22084,1.22084,1.22084,1.22084,6
2012-07-12 22:44:00,2012-07-12 22:45:00,1.22065,1.22064,1.22069,1.22063,1.22084,1.22083,1.22085,1.22081,11
2012-07-12 22:45:00,2012-07-12 22:46:00,1.22064,1.22067,1.22067,1.22063,1.22083,1.22083,1.22083,1.22082,6
2012-07-12 22:46:00,2012-07-12 22:47:00,1.22067,1.22069,1.22072,1.22064,1.22083,1.22088,1.22089,1.22083,10
2012-07-12 22:47:00,2012-07-12 22:48:00,1.22069,1.22067,1.22071,1.22067,1.22088,1.22084,1.22089,1.22084,11
2012-07-12 22:48:00,2012-07-12 22:49:00,1.22067,1.22072,1.22072,1.22064,1.22084,1.2209,1.2209,1.22082,22
2012-07-12 22:49:00,2012-07-12 22:50:00,1.22072,1.22081,1.22083,1.22067,1.2209,1.22097,1.221,1.22085,28
2012-07-12 22:50:00,2012-07-12 22:51:00,1.22081,1.22081,1.22083,1.22075,1.22097,1.22097,1.22097,1.22094,18
2012-07-12 22:51:00,2012-07-12 22:52:00,1.22081,1.22072,1.22081,1.22069,1.22097,1.22091,1.22097,1.22086,35
2012-07-12 22:52:00,2012-07-12 22:53:00,1.22072,1.22055,1.22073,1.22055,1.22091,1.2207,1.22091,1.2207,24
2012-07-12 22:53:00,2012-07-12 22:54:00,1.22055,1.22049,1.22058,1.22049,1.2207,1.22071,1.22072,1.22066,11
2012-07-12 22:54:00,2012-07-12 22:55:00,1.22049,1.2205,1.2205,1.22048,1.22071,1.22069,1.22071,1.22069,2
2012-07-12 22:55:00,2012-07-12 22:56:00,1.2205,1.22048,1.2205,1.22048,1.22069,1.22065,1.22069,1.22065,1
2012-07-12 22:56:00,2012-07-12 22:57:00,1.22048,1.22049,1.22056,1.22048,1.22065,1.22066,1.2207,1.22065,9
2012-07-12 22:57:00,2012-07-12 22:58:00,1.22049,1.22068,1.22071,1.22049,1.22066,1.22086,1.22089,1.22066,48
2012-07-12 22:58:00,2012-07-12 22:59:00,1.22068,1.2207,1.22074,1.22066,1.22086,1.22089,1.22089,1.22085,17
2012-07-12 22:59:00,2012-07-12 23:00:00,1.2207,1.22072,1.22073,1.2207,1.22089,1.2209,1.22093,1.22089,13
2012-07-12 23:00:00,2012-07-12 23:01:00,1.22072,1.22076,1.22078,1.22072,1.2209,1.22095,1.22095,1.2209,5
2012-07-12 23:01:00,2012-07-12 23:02:00,1.22076,1.22083,1.22083,1.22072,1.22095,1.22097,1.22097,1.22089,38
2012-07-12 23:02:00,2012-07-12 23:03:00,1.22083,1.22074,1.22084,1.22074,1.22097,1.22092,1.22098,1.22092,16
2012-07-12 23:03:00,2012-07-12 23:04:00,1.22074,1.22077,1.22077,1.22073,1.22092,1.22091,1.22096,1.22091,6
2012-07-12 23:04:00,2012-07-12 23:05:00,1.22077,1.22077,1.22079,1.22075,1.22091,1.22094,1.22095,1.22091,13
2012-07-12 23:05:00,2012-07-12 23:06:00,1.22077,1.22072,1.22077,1.22071,1.22094,1.22089,1.22094,1.22089,7
2012-07-12 23:06:00,2012-07-12 23:07:00,1.22072,1.22071,1.22075,1.22071,1.22089,1.22088,1.22091,1.22087,9
2012-07-12 23:07:00,2012-07-12 23:08:00,1.22071,1.22074,1.22074,1.22071,1.22088,1.22094,1.22094,1.22088,2
2012-07-12 23:08:00,2012-07-12 23:09:00,1.22074,1.22071,1.22075,1.22063,1.22094,1.2209,1.22094,1.22082,26
2012-07-12 23:09:00,2012-07-12 23:10:00,1.22071,1.22073,1.22075,1.2207,1.2209,1.22092,1.22092,1.22088,22
2012-07-12 23:10:00,2012-07-12 23:11:00,1.22073,1.22075,1.22076,1.22069,1.22092,1.22094,1.22094,1.22087,18
2012-07-12 23:11:00,2012-07-12 23:12:00,1.22075,1.22076,1.22076,1.22075,1.22094,1.22094,1.22094,1.22093,3
2012-07-12 23:12:00,2012-07-12 23:13:00,1.22076,1.22073,1.22076,1.22073,1.22094,1.2209,1.22094,1.2209,3
2012-07-12 23:13:00,2012-07-12 23:14:00,1.22073,1.22069,1.22073,1.22067,1.2209,1.22084,1.22096,1.22084,22
2012-07-12 23:14:00,2012-07-12 23:15:00,1.22069,1.22069,1.22071,1.22067,1.22084,1.22087,1.22089,1.22084,10
2012-07-12 23:15:00,2012-07-12 23:16:00,1.22069,1.22062,1.2207,1.22062,1.22087,1.22079,1.22087,1.22079,14
2012-07-12 23:16:00,2012-07-12 23:17:00,1.22062,1.22052,1.22062,1.22051,1.22079,1.22068,1.22079,1.22068,13
2012-07-12 23:17:00,2012-07-12 23:18:00,1.22052,1.2205,1.22052,1.22049,1.22068,1.22067,1.22068,1.22067,12
2012-07-12 23:18:00,2012-07-12 23:19:00,1.2205,1.22055,1.22056,1.2205,1.22067,1.22071,1.22071,1.22067,17
2012-07-12 23:19:00,2012-07-12 23:20:00,1.22055,1.22052,1.22056,1.22052,1.22071,1.22068,1.22071,1.22067,5
2012-07-12 23:20:00,2012-07-12 23:21:00,1.22052,1.22052,1.22054,1.22052,1.22068,1.2207,1.2207,1.22068,2
2012-07-12 23:21:00,2012-07-12 23:22:00,1.22052,1.22065,1.22066,1.22049,1.2207,1.22081,1.22081,1.22064,16
2012-07-12 23:22:00,2012-07-12 23:23:00,1.22065,1.22063,1.22066,1.22059,1.22081,1.22077,1.22082,1.22076,15
2012-07-12 23:23:00,2012-07-12 23:24:00,1.22063,1.22063,1.22065,1.22063,1.22077,1.22077,1.22078,1.22077,3
2012-07-12 23:24:00,2012-07-12 23:25:00,1.22063,1.22059,1.22063,1.22058,1.22077,1.22074,1.22077,1.22073,8
2012-07-12 23:25:00,2012-07-12 23:26:00,1.22059,1.22094,1.22097,1.22057,1.22074,1.22105,1.22105,1.22072,35
2012-07-12 23:26:00,2012-07-12 23:27:00,1.22094,1.22083,1.22095,1.2208,1.22105,1.22097,1.22105,1.22094,36
2012-07-12 23:27:00,2012-07-12 23:28:00,1.22083,1.22075,1.22083,1.22072,1.22097,1.22091,1.22097,1.22088,18
2012-07-12 23:28:00,2012-07-12 23:29:00,1.22075,1.21914,1.22075,1.2191,1.22091,1.21934,1.22091,1.21929,268
2012-07-12 23:29:00,2012-07-12 23:30:00,1.21914,1.21963,1.21987,1.21913,1.21934,1.21983,1.22007,1.21934,192
2012-07-12 23:30:00,2012-07-12 23:31:00,1.21963,1.21935,1.21964,1.21919,1.21983,1.21954,1.21983,1.21937,205
2012-07-12 23:31:00,2012-07-12 23:32:00,1.21935,1.21877,1.2195,1.21872,1.21954,1.21897,1.21967,1.21889,181
2012-07-12 23:32:00,2012-07-12 23:33:00,1.21877,1.21885,1.21899,1.21875,1.21897,1.21903,1.21917,1.21889,106
2012-07-12 23:33:00,2012-07-12 23:34:00,1.21885,1.21887,1.21899,1.21863,1.21903,1.21904,1.21917,1.21881,112
2012-07-12 23:34:00,2012-07-12 23:35:00,1.21887,1.21852,1.21905,1.21847,1.21904,1.21869,1.21922,1.21865,127
2012-07-12 23:35:00,2012-07-12 23:36:00,1.21852,1.21816,1.21856,1.21804,1.21869,1.21833,1.21873,1.21823,216
2012-07-12 23:36:00,2012-07-12 23:37:00,1.21816,1.21871,1.21872,1.21814,1.21833,1.21888,1.21889,1.21833,81
2012-07-12 23:37:00,2012-07-12 23:38:00,1.21871,1.21861,1.21872,1.2185,1.21888,1.21879,1.21889,1.21866,69
2012-07-12 23:38:00,2012-07-12 23:39:00,1.21861,1.21853,1.21864,1.21846,1.21879,1.21871,1.21883,1.21864,55
2012-07-12 23:39:00,2012-07-12 23:40:00,1.21853,1.21864,1.2187,1.21846,1.21871,1.2188,1.21887,1.21864,94
2012-07-12 23:40:00,2012-07-12 23:41:00,1.21864,1.21865,1.21866,1.21854,1.2188,1.21882,1.21882,1.2187,23
2012-07-12 23:41:00,2012-07-12 23:42:00,1.21865,1.2187,1.21875,1.21857,1.21882,1.21889,1.2189,1.21876,54
2012-07-12 23:42:00,2012-07-12 23:43:00,1.2187,1.21873,1.21873,1.2187,1.21889,1.21888,1.21889,1.21886,28
2012-07-12 23:43:00,2012-07-12 23:44:00,1.21873,1.2187,1.21873,1.2187,1.21888,1.21886,1.21889,1.21885,9
2012-07-12 23:44:00,2012-07-12 23:45:00,1.2187,1.21868,1.21871,1.21866,1.21886,1.21883,1.21886,1.21883,6
2012-07-12 23:45:00,2012-07-12 23:46:00,1.21868,1.21877,1.21878,1.21865,1.21883,1.21893,1.21893,1.21883,20
2012-07-12 23:46:00,2012-07-12 23:47:00,1.21877,1.21885,1.21885,1.21875,1.21893,1.21897,1.21897,1.21892,11
2012-07-12 23:47:00,2012-07-12 23:48:00,1.21885,1.21888,1.21888,1.2188,1.21897,1.21905,1.21905,1.21896,24
2012-07-12 23:48:00,2012-07-12 23:49:00,1.21888,1.21905,1.21908,1.21888,1.21905,1.21921,1.21926,1.21905,30
2012-07-12 23:49:00,2012-07-12 23:50:00,1.21905,1.21916,1.2193,1.21905,1.21921,1.21934,1.21945,1.21921,71
2012-07-12 23:50:00,2012-07-12 23:51:00,1.21916,1.21926,1.21929,1.21916,1.21934,1.21942,1.21943,1.21934,34
2012-07-12 23:51:00,2012-07-12 23:52:00,1.21926,1.2192,1.21928,1.21919,1.21942,1.21938,1.21944,1.21936,10
2012-07-12 23:52:00,2012-07-12 23:53:00,1.2192,1.21928,1.21929,1.2192,1.21938,1.21944,1.21944,1.21938,17
2012-07-12 23:53:00,2012-07-12 23:54:00,1.21928,1.21929,1.21934,1.21928,1.21944,1.21946,1.2195,1.21943,28
2012-07-12 23:54:00,2012-07-12 23:55:00,1.21929,1.21926,1.21931,1.21926,1.21946,1.21944,1.21947,1.21944,7
2012-07-12 23:55:00,2012-07-12 23:56:00,1.21926,1.21915,1.21926,1.21913,1.21944,1.2193,1.21944,1.2193,22
2012-07-12 23:56:00,2012-07-12 23:57:00,1.21915,1.21909,1.21915,1.21901,1.2193,1.21925,1.2193,1.21916,48
2012-07-12 23:57:00,2012-07-12 23:58:00,1.21909,1.21918,1.21929,1.21907,1.21925,1.21934,1.21945,1.21923,67
2012-07-12 23:58:00,2012-07-12 23:59:00,1.21918,1.21876,1.21918,1.21874,1.21934,1.21893,1.21934,1.21891,44
2012-07-12 23:59:00,2012-07-13 00:00:00,1.21876,1.2187,1.21884,1.21857,1.21893,1.21888,1.21901,1.21873,101
2012-07-13 00:00:00,2012-07-13 00:01:00,1.2187,1.21879,1.21889,1.21869,1.21888,1.21894,1.21906,1.21885,77
2012-07-13 00:01:00,2012-07-13 00:02:00,1.21879,1.21906,1.21906,1.21879,1.21894,1.2192,1.2192,1.21894,31
2012-07-13 00:02:00,2012-07-13 00:03:00,1.21906,1.21911,1.21912,1.21905,1.2192,1.21926,1.21928,1.2192,11
2012-07-13 00:03:00,2012-07-13 00:04:00,1.21911,1.21894,1.21918,1.21894,1.21926,1.2191,1.21934,1.21909,37
2012-07-13 00:04:00,2012-07-13 00:05:00,1.21894,1.21888,1.21895,1.21882,1.2191,1.21903,1.2191,1.21897,59
2012-07-13 00:05:00,2012-07-13 00:06:00,1.21888,1.21897,1.21903,1.21885,1.21903,1.21913,1.21919,1.21902,89
2012-07-13 00:06:00,2012-07-13 00:07:00,1.21897,1.21904,1.21909,1.21894,1.21913,1.21919,1.21926,1.21909,56
2012-07-13 00:07:00,2012-07-13 00:08:00,1.21904,1.21918,1.21918,1.21904,1.21919,1.21933,1.21933,1.21919,37
2012-07-13 00:08:00,2012-07-13 00:09:00,1.21918,1.21902,1.21918,1.21902,1.21933,1.2192,1.21933,1.2192,32
2012-07-13 00:09:00,2012-07-13 00:10:00,1.21902,1.21895,1.21905,1.21889,1.2192,1.2191,1.2192,1.21907,17
2012-07-13 00:10:00,2012-07-13 00:11:00,1.21895,1.21911,1.21917,1.21895,1.2191,1.21929,1.21934,1.2191,32
2012-07-13 00:11:00,2012-07-13 00:12:00,1.21911,1.21913,1.21914,1.2191,1.21929,1.21931,1.21931,1.21928,21
2012-07-13 00:12:00,2012-07-13 00:13:00,1.21913,1.21928,1.21937,1.21912,1.21931,1.21945,1.21952,1.2193,38
2012-07-13 00:13:00,2012-07-13 00:14:00,1.21928,1.21989,1.22008,1.21928,1.21945,1.22003,1.22022,1.21945,149
2012-07-13 00:14:00,2012-07-13 00:15:00,1.21989,1.21973,1.21989,1.2196,1.22003,1.21991,1.22003,1.21974,72
2012-07-13 00:15:00,2012-07-13 00:16:00,1.21973,1.21962,1.21976,1.21959,1.21991,1.21979,1.21992,1.21976,50
2012-07-13 00:16:00,2012-07-13 00:17:00,1.21962,1.21959,1.21967,1.21959,1.21979,1.21976,1.21982,1.21975,38
2012-07-13 00:17:00,2012-07-13 00:18:00,1.21959,1.21948,1.21966,1.21948,1.21976,1.21965,1.21982,1.21965,31
2012-07-13 00:18:00,2012-07-13 00:19:00,1.21948,1.21942,1.21952,1.21939,1.21965,1.21959,1.21968,1.21956,23
2012-07-13 00:19:00,2012-07-13 00:20:00,1.21942,1.2194,1.21959,1.2194,1.21959,1.21957,1.21974,1.21957,46
2012-07-13 00:20:00,2012-07-13 00:21:00,1.2194,1.21946,1.21946,1.21937,1.21957,1.2196,1.2196,1.21953,11
2012-07-13 00:21:00,2012-07-13 00:22:00,1.21946,1.21951,1.21954,1.21946,1.2196,1.21969,1.21972,1.2196,23
2012-07-13 00:22:00,2012-07-13 00:23:00,1.21951,1.21946,1.21951,1.21946,1.21969,1.21962,1.21969,1.21962,15
2012-07-13 00:23:00,2012-07-13 00:24:00,1.21946,1.21949,1.21954,1.21945,1.21962,1.21965,1.21969,1.21962,21
2012-07-13 00:24:00,2012-07-13 00:25:00,1.21949,1.21951,1.21951,1.21949,1.21965,1.21966,1.21966,1.21964,6
2012-07-13 00:25:00,2012-07-13 00:26:00,1.21951,1.21928,1.21952,1.21928,1.21966,1.21945,1.21966,1.21945,40
2012-07-13 00:26:00,2012-07-13 00:27:00,1.21928,1.21925,1.21934,1.21923,1.21945,1.21939,1.21947,1.21939,32
2012-07-13 00:27:00,2012-07-13 00:28:00,1.21925,1.21909,1.21925,1.21898,1.21939,1.21926,1.21939,1.21912,44
2012-07-13 00:28:00,2012-07-13 00:29:00,1.21909,1.219,1.21913,1.21898,1.21926,1.21917,1.21928,1.21915,32
2012-07-13 00:29:00,2012-07-13 00:30:00,1.219,1.21923,1.21924,1.219,1.21917,1.21936,1.21939,1.21916,38
2012-07-13 00:30:00,2012-07-13 00:31:00,1.21923,1.21922,1.21926,1.21917,1.21936,1.21941,1.21943,1.21933,39
2012-07-13 00:31:00,2012-07-13 00:32:00,1.21922,1.21922,1.21923,1.21918,1.21941,1.21939,1.21941,1.21936,16
2012-07-13 00:32:00,2012-07-13 00:33:00,1.21922,1.21924,1.21925,1.21921,1.21939,1.21939,1.2194,1.21939,9
2012-07-13 00:33:00,2012-07-13 00:34:00,1.21924,1.21954,1.21959,1.21923,1.21939,1.2197,1.21972,1.21939,52
2012-07-13 00:34:00,2012-07-13 00:35:00,1.21954,1.21951,1.21955,1.21951,1.2197,1.21966,1.2197,1.21965,14
2012-07-13 00:35:00,2012-07-13 00:36:00,1.21951,1.21951,1.21953,1.21951,1.21966,1.2197,1.2197,1.21966,3
2012-07-13 00:36:00,2012-07-13 00:37:00,1.21951,1.2194,1.21951,1.21935,1.2197,1.21955,1.2197,1.21951,24
2012-07-13 00:37:00,2012-07-13 00:38:00,1.2194,1.2194,1.2194,1.21937,1.21955,1.21956,1.21956,1.21952,12
2012-07-13 00:38:00,2012-07-13 00:39:00,1.2194,1.21939,1.21949,1.21937,1.21956,1.21954,1.21964,1.21952,32
2012-07-13 00:39:00,2012-07-13 00:40:00,1.21939,1.21939,1.21941,1.21937,1.21954,1.21956,1.21958,1.21954,25
2012-07-13 00:40:00,2012-07-13 00:41:00,1.21939,1.21942,1.21945,1.21937,1.21956,1.2196,1.21961,1.21955,20
2012-07-13 00:41:00,2012-07-13 00:42:00,1.21942,1.21934,1.21942,1.21934,1.2196,1.2195,1.2196,1.2195,6
2012-07-13 00:42:00,2012-07-13 00:43:00,1.21934,1.21909,1.21934,1.21898,1.2195,1.21928,1.2195,1.21916,61
2012-07-13 00:43:00,2012-07-13 00:44:00,1.21909,1.21908,1.21909,1.21905,1.21928,1.21925,1.21928,1.21921,10
2012-07-13 00:44:00,2012-07-13 00:45:00,1.21908,1.21915,1.21916,1.21908,1.21925,1.21931,1.21931,1.21924,7
2012-07-13 00:45:00,2012-07-13 00:46:00,1.21915,1.21926,1.21927,1.21914,1.21931,1.21942,1.21942,1.21931,25
2012-07-13 00:46:00,2012-07-13 00:47:00,1.21926,1.21914,1.21926,1.21914,1.21942,1.21929,1.21942,1.21929,11
2012-07-13 00:47:00,2012-07-13 00:48:00,1.21914,1.21909,1.21925,1.21905,1.21929,1.21926,1.21941,1.21921,28
2012-07-13 00:48:00,2012-07-13 00:49:00,1.21909,1.21916,1.21919,1.21895,1.21926,1.2193,1.21935,1.21911,68
2012-07-13 00:49:00,2012-07-13 00:50:00,1.21916,1.21913,1.21929,1.21909,1.2193,1.21929,1.21943,1.21924,82
2012-07-13 00:50:00,2012-07-13 00:51:00,1.21913,1.21916,1.21917,1.219,1.21929,1.21933,1.21933,1.21916,74
2012-07-13 00:51:00,2012-07-13 00:52:00,1.21916,1.21923,1.21925,1.2191,1.21933,1.21939,1.21941,1.21926,45
2012-07-13 00:52:00,2012-07-13 00:53:00,1.21923,1.21923,1.21924,1.21921,1.21939,1.21935,1.2194,1.21935,13
2012-07-13 00:53:00,2012-07-13 00:54:00,1.21923,1.21906,1.21926,1.21889,1.21935,1.21922,1.21941,1.21905,76
2012-07-13 00:54:00,2012-07-13 00:55:00,1.21906,1.21914,1.21927,1.21906,1.21922,1.2193,1.21943,1.21922,40
2012-07-13 00:55:00,2012-07-13 00:56:00,1.21914,1.21924,1.21926,1.21913,1.2193,1.21941,1.21942,1.21928,34
2012-07-13 00:56:00,2012-07-13 00:57:00,1.21924,1.21924,1.21935,1.21913,1.21941,1.21942,1.21952,1.2193,53
2012-07-13 00:57:00,2012-07-13 00:58:00,1.21924,1.21933,1.21934,1.21924,1.21942,1.21948,1.2195,1.2194,33
2012-07-13 00:58:00,2012-07-13 00:59:00,1.21933,1.21926,1.21934,1.21924,1.21948,1.2194,1.21948,1.21939,67
2012-07-13 00:59:00,2012-07-13 01:00:00,1.21926,1.21918,1.21926,1.2191,1.2194,1.2193,1.21943,1.21926,30
2012-07-13 01:00:00,2012-07-13 01:01:00,1.21918,1.2192,1.2192,1.21916,1.2193,1.21932,1.21932,1.2193,6
2012-07-13 01:01:00,2012-07-13 01:02:00,1.2192,1.2191,1.21921,1.21899,1.21932,1.21927,1.21933,1.21914,58
2012-07-13 01:02:00,2012-07-13 01:03:00,1.2191,1.2193,1.21933,1.2191,1.21927,1.21945,1.21948,1.21927,54
2012-07-13 01:03:00,2012-07-13 01:04:00,1.2193,1.21919,1.21933,1.21919,1.21945,1.21935,1.21948,1.21935,14
2012-07-13 01:04:00,2012-07-13 01:05:00,1.21919,1.21921,1.21924,1.21917,1.21935,1.21933,1.21937,1.21932,33
2012-07-13 01:05:00,2012-07-13 01:06:00,1.21921,1.21936,1.21936,1.21921,1.21933,1.21948,1.21948,1.21933,14
2012-07-13 01:06:00,2012-07-13 01:07:00,1.21936,1.21934,1.21937,1.21932,1.21948,1.21948,1.21949,1.21947,15
2012-07-13 01:07:00,2012-07-13 01:08:00,1.21934,1.21936,1.2194,1.21934,1.21948,1.21949,1.21955,1.21948,12
2012-07-13 01:08:00,2012-07-13 01:09:00,1.21936,1.21927,1.21937,1.21927,1.21949,1.21942,1.21952,1.21942,28
2012-07-13 01:09:00,2012-07-13 01:10:00,1.21927,1.21915,1.21927,1.21904,1.21942,1.21931,1.21942,1.21921,65
2012-07-13 01:10:00,2012-07-13 01:11:00,1.21915,1.21915,1.21917,1.2191,1.21931,1.21931,1.21932,1.21927,23
2012-07-13 01:11:00,2012-07-13 01:12:00,1.21915,1.21945,1.21945,1.21915,1.21931,1.21961,1.21961,1.21931,38
2012-07-13 01:12:00,2012-07-13 01:13:00,1.21945,1.21938,1.21948,1.21936,1.21961,1.21952,1.21964,1.21952,66
2012-07-13 01:13:00,2012-07-13 01:14:00,1.21938,1.21941,1.21942,1.21928,1.21952,1.21958,1.21958,1.21946,31
2012-07-13 01:14:00,2012-07-13 01:15:00,1.21941,1.21939,1.21946,1.21938,1.21958,1.21956,1.21963,1.21953,51
2012-07-13 01:15:00,2012-07-13 01:16:00,1.21939,1.21931,1.2194,1.21925,1.21956,1.21948,1.21956,1.21941,97
2012-07-13 01:16:00,2012-07-13 01:17:00,1.21931,1.21936,1.21939,1.21929,1.21948,1.2195,1.21954,1.21944,29
2012-07-13 01:17:00,2012-07-13 01:18:00,1.21936,1.21931,1.21942,1.21929,1.2195,1.21948,1.21957,1.21946,30
2012-07-13 01:18:00,2012-07-13 01:19:00,1.21931,1.21928,1.21935,1.21927,1.21948,1.21947,1.21951,1.21944,29
2012-07-13 01:19:00,2012-07-13 01:20:00,1.21928,1.21933,1.21941,1.21918,1.21947,1.2195,1.21957,1.21936,47
2012-07-13 01:20:00,2012-07-13 01:21:00,1.21933,1.21918,1.21936,1.21917,1.2195,1.21935,1.21953,1.21933,68
2012-07-13 01:21:00,2012-07-13 01:22:00,1.21918,1.21914,1.21918,1.21904,1.21935,1.2193,1.21935,1.2192,26
2012-07-13 01:22:00,2012-07-13 01:23:00,1.21914,1.21917,1.21923,1.21913,1.2193,1.21933,1.21938,1.21929,19
2012-07-13 01:23:00,2012-07-13 01:24:00,1.21917,1.21918,1.21923,1.21913,1.21933,1.21934,1.21937,1.21929,22
2012-07-13 01:24:00,2012-07-13 01:25:00,1.21918,1.21929,1.21932,1.21918,1.21934,1.21947,1.21948,1.21933,27
2012-07-13 01:25:00,2012-07-13 01:26:00,1.21929,1.21935,1.21938,1.21929,1.21947,1.21951,1.21953,1.21947,10
2012-07-13 01:26:00,2012-07-13 01:27:00,1.21935,1.2191,1.21935,1.21909,1.21951,1.21924,1.21951,1.21924,63
2012-07-13 01:27:00,2012-07-13 01:28:00,1.2191,1.21925,1.21932,1.2191,1.21924,1.21941,1.21942,1.21924,30
2012-07-13 01:28:00,2012-07-13 01:29:00,1.21925,1.21935,1.21937,1.21925,1.21941,1.2195,1.21954,1.21941,34
2012-07-13 01:29:00,2012-07-13 01:30:00,1.21935,1.21941,1.21953,1.21935,1.2195,1.21955,1.21968,1.2195,40
2012-07-13 01:30:00,2012-07-13 01:31:00,1.21941,1.21947,1.21953,1.21937,1.21955,1.21965,1.21969,1.21951,32
2012-07-13 01:31:00,2012-07-13 01:32:00,1.21947,1.21947,1.21948,1.21939,1.21965,1.21964,1.21965,1.21956,30
2012-07-13 01:32:00,2012-07-13 01:33:00,1.21947,1.21948,1.21953,1.2194,1.21964,1.21964,1.21969,1.21957,30
2012-07-13 01:33:00,2012-07-13 01:34:00,1.21948,1.21944,1.21948,1.21944,1.21964,1.21961,1.21964,1.21961,3
2012-07-13 01:34:00,2012-07-13 01:35:00,1.21944,1.21948,1.21963,1.21944,1.21961,1.21966,1.21977,1.21961,61
2012-07-13 01:35:00,2012-07-13 01:36:00,1.21948,1.21986,1.21986,1.21948,1.21966,1.21996,1.21997,1.21966,49
2012-07-13 01:36:00,2012-07-13 01:37:00,1.21986,1.22,1.22003,1.21979,1.21996,1.22012,1.22017,1.21995,69
2012-07-13 01:37:00,2012-07-13 01:38:00,1.22,1.22003,1.22027,1.21999,1.22012,1.2202,1.22041,1.22012,96
2012-07-13 01:38:00,2012-07-13 01:39:00,1.22003,1.22038,1.22052,1.22001,1.2202,1.22055,1.22067,1.22019,99
2012-07-13 01:39:00,2012-07-13 01:40:00,1.22038,1.22021,1.22038,1.22019,1.22055,1.22038,1.22055,1.22035,32
2012-07-13 01:40:00,2012-07-13 01:41:00,1.22021,1.22014,1.22023,1.22014,1.22038,1.2203,1.22039,1.2203,28
2012-07-13 01:41:00,2012-07-13 01:42:00,1.22014,1.22011,1.22015,1.22009,1.2203,1.22027,1.2203,1.22024,36
2012-07-13 01:42:00,2012-07-13 01:43:00,1.22011,1.2202,1.22023,1.22011,1.22027,1.22036,1.22039,1.22027,34
2012-07-13 01:43:00,2012-07-13 01:44:00,1.2202,1.22019,1.22024,1.22019,1.22036,1.22035,1.2204,1.22035,16
2012-07-13 01:44:00,2012-07-13 01:45:00,1.22019,1.22021,1.22024,1.22019,1.22035,1.22036,1.2204,1.22035,16
2012-07-13 01:45:00,2012-07-13 01:46:00,1.22021,1.22032,1.22032,1.22021,1.22036,1.22047,1.22047,1.22036,25
2012-07-13 01:46:00,2012-07-13 01:47:00,1.22032,1.22044,1.22047,1.22029,1.22047,1.2206,1.22061,1.22044,74
2012-07-13 01:47:00,2012-07-13 01:48:00,1.22044,1.2205,1.22053,1.22041,1.2206,1.22065,1.22068,1.22057,37
2012-07-13 01:48:00,2012-07-13 01:49:00,1.2205,1.22038,1.22051,1.22034,1.22065,1.22056,1.22066,1.22051,28
2012-07-13 01:49:00,2012-07-13 01:50:00,1.22038,1.22069,1.22069,1.22038,1.22056,1.22085,1.22085,1.22054,39
2012-07-13 01:50:00,2012-07-13 01:51:00,1.22069,1.22095,1.22097,1.22066,1.22085,1.22113,1.22114,1.22081,103
2012-07-13 01:51:00,2012-07-13 01:52:00,1.22095,1.22079,1.22095,1.22071,1.22113,1.22095,1.22113,1.22087,47
2012-07-13 01:52:00,2012-07-13 01:53:00,1.22079,1.2208,1.22087,1.22076,1.22095,1.22096,1.22101,1.22092,43
