open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-20 02:27:00,2014-08-20 02:28:00,1.33145,1.33146,1.33148,1.33145,1.33159,1.33159,1.33161,1.33158,19
2014-08-20 02:28:00,2014-08-20 02:29:00,1.33146,1.33146,1.33148,1.33145,1.33159,1.33159,1.33162,1.33159,20
2014-08-20 02:29:00,2014-08-20 02:30:00,1.33146,1.33134,1.33146,1.33134,1.33159,1.33147,1.33158,1.33147,32
2014-08-20 02:30:00,2014-08-20 02:31:00,1.33134,1.33146,1.3315,1.33133,1.33147,1.33159,1.33163,1.33146,48
2014-08-20 02:31:00,2014-08-20 02:32:00,1.33146,1.33145,1.33146,1.33145,1.33159,1.33158,1.33158,1.33157,10
2014-08-20 02:32:00,2014-08-20 02:33:00,1.33145,1.33146,1.33146,1.33144,1.33158,1.33158,1.33159,1.33157,7
2014-08-20 02:33:00,2014-08-20 02:34:00,1.33146,1.33145,1.33145,1.33145,1.33158,1.33157,1.33158,1.33157,2
2014-08-20 02:34:00,2014-08-20 02:35:00,1.33145,1.33145,1.33145,1.33144,1.33157,1.33158,1.33158,1.33157,9
2014-08-20 02:35:00,2014-08-20 02:36:00,1.33145,1.33144,1.33145,1.33144,1.33158,1.33157,1.33159,1.33156,6
2014-08-20 02:36:00,2014-08-20 02:37:00,1.33144,1.33141,1.33144,1.33141,1.33157,1.33154,1.33158,1.33153,11
2014-08-20 02:37:00,2014-08-20 02:38:00,1.33141,1.3314,1.33142,1.3314,1.33154,1.33154,1.33155,1.33154,7
2014-08-20 02:38:00,2014-08-20 02:39:00,1.3314,1.33134,1.3314,1.33132,1.33154,1.33148,1.33152,1.33145,53
2014-08-20 02:39:00,2014-08-20 02:40:00,1.33134,1.33136,1.33139,1.33133,1.33148,1.3315,1.33152,1.33146,63
2014-08-20 02:40:00,2014-08-20 02:41:00,1.33136,1.33134,1.33136,1.33134,1.3315,1.33146,1.33149,1.33146,24
2014-08-20 02:41:00,2014-08-20 02:42:00,1.33134,1.33134,1.33139,1.33133,1.33146,1.33148,1.33151,1.33146,48
2014-08-20 02:42:00,2014-08-20 02:43:00,1.33134,1.33135,1.33137,1.33133,1.33148,1.33148,1.3315,1.33146,24
2014-08-20 02:43:00,2014-08-20 02:44:00,1.33135,1.33135,1.33135,1.33134,1.33148,1.33147,1.33148,1.33147,5
2014-08-20 02:44:00,2014-08-20 02:45:00,1.33135,1.33133,1.33134,1.33132,1.33147,1.33145,1.33148,1.33145,16
2014-08-20 02:45:00,2014-08-20 02:46:00,1.33133,1.33134,1.33137,1.33131,1.33145,1.33147,1.33149,1.33145,25
2014-08-20 02:46:00,2014-08-20 02:47:00,1.33134,1.33134,1.33135,1.33134,1.33147,1.33147,1.33147,1.33147,2
2014-08-20 02:47:00,2014-08-20 02:48:00,1.33134,1.33134,1.33135,1.33133,1.33147,1.33147,1.33147,1.33146,10
2014-08-20 02:48:00,2014-08-20 02:49:00,1.33134,1.33127,1.33133,1.33127,1.33147,1.33139,1.33147,1.33139,37
2014-08-20 02:49:00,2014-08-20 02:50:00,1.33127,1.33118,1.33128,1.33116,1.33139,1.33131,1.33141,1.33128,60
2014-08-20 02:50:00,2014-08-20 02:51:00,1.33118,1.33112,1.33119,1.3311,1.33131,1.33126,1.33132,1.33123,76
2014-08-20 02:51:00,2014-08-20 02:52:00,1.33112,1.3311,1.33114,1.33108,1.33126,1.33124,1.33126,1.33121,72
2014-08-20 02:52:00,2014-08-20 02:53:00,1.3311,1.33109,1.33113,1.33109,1.33124,1.33123,1.33124,1.33121,23
2014-08-20 02:53:00,2014-08-20 02:54:00,1.33109,1.3312,1.3312,1.33109,1.33123,1.33133,1.33133,1.33123,34
2014-08-20 02:54:00,2014-08-20 02:55:00,1.3312,1.3311,1.3312,1.33109,1.33133,1.33123,1.33132,1.33121,79
2014-08-20 02:55:00,2014-08-20 02:56:00,1.3311,1.33104,1.3311,1.33104,1.33123,1.33118,1.33122,1.33118,22
2014-08-20 02:56:00,2014-08-20 02:57:00,1.33104,1.33102,1.33106,1.33098,1.33118,1.33115,1.33118,1.33112,48
2014-08-20 02:57:00,2014-08-20 02:58:00,1.33102,1.33088,1.33101,1.33088,1.33115,1.33102,1.33115,1.33099,55
2014-08-20 02:58:00,2014-08-20 02:59:00,1.33088,1.33092,1.33094,1.33089,1.33102,1.33106,1.33107,1.33102,34
2014-08-20 02:59:00,2014-08-20 03:00:00,1.33092,1.33111,1.33123,1.33092,1.33106,1.33125,1.33135,1.33106,214
2014-08-20 03:00:00,2014-08-20 03:01:00,1.33111,1.33101,1.33112,1.331,1.33125,1.33114,1.33125,1.33114,41
2014-08-20 03:01:00,2014-08-20 03:02:00,1.33101,1.33088,1.33101,1.33088,1.33114,1.33101,1.33113,1.33101,43
2014-08-20 03:02:00,2014-08-20 03:03:00,1.33088,1.33091,1.33099,1.33089,1.33101,1.33105,1.33112,1.33101,59
2014-08-20 03:03:00,2014-08-20 03:04:00,1.33091,1.33093,1.33097,1.3309,1.33105,1.33106,1.33109,1.33104,42
2014-08-20 03:04:00,2014-08-20 03:05:00,1.33093,1.33089,1.33095,1.33089,1.33106,1.33104,1.33106,1.33102,36
2014-08-20 03:05:00,2014-08-20 03:06:00,1.33089,1.33076,1.3309,1.33068,1.33104,1.3309,1.33104,1.3308,155
2014-08-20 03:06:00,2014-08-20 03:07:00,1.33076,1.33078,1.33079,1.33073,1.3309,1.33091,1.33092,1.33085,118
2014-08-20 03:07:00,2014-08-20 03:08:00,1.33078,1.33072,1.33079,1.3307,1.33091,1.33086,1.33092,1.33083,81
2014-08-20 03:08:00,2014-08-20 03:09:00,1.33072,1.33074,1.33074,1.33067,1.33086,1.33086,1.33087,1.3308,47
2014-08-20 03:09:00,2014-08-20 03:10:00,1.33074,1.33082,1.33083,1.33072,1.33086,1.33095,1.33097,1.33084,34
2014-08-20 03:10:00,2014-08-20 03:11:00,1.33082,1.33085,1.33085,1.33082,1.33095,1.33098,1.33098,1.33094,11
2014-08-20 03:11:00,2014-08-20 03:12:00,1.33085,1.33082,1.33085,1.33075,1.33098,1.33095,1.33098,1.33089,59
2014-08-20 03:12:00,2014-08-20 03:13:00,1.33082,1.33081,1.33083,1.33081,1.33095,1.33095,1.33097,1.33094,18
2014-08-20 03:13:00,2014-08-20 03:14:00,1.33081,1.3308,1.33082,1.3308,1.33095,1.33094,1.33095,1.33094,6
2014-08-20 03:14:00,2014-08-20 03:15:00,1.3308,1.33077,1.3308,1.33073,1.33094,1.33089,1.33093,1.33087,45
2014-08-20 03:15:00,2014-08-20 03:16:00,1.33077,1.33072,1.33077,1.3307,1.33089,1.33085,1.3309,1.33083,31
2014-08-20 03:16:00,2014-08-20 03:17:00,1.33072,1.33069,1.33072,1.33068,1.33085,1.33083,1.33085,1.33081,29
2014-08-20 03:17:00,2014-08-20 03:18:00,1.33069,1.3307,1.33071,1.33068,1.33083,1.33083,1.33084,1.33081,23
2014-08-20 03:18:00,2014-08-20 03:19:00,1.3307,1.33067,1.33072,1.33067,1.33083,1.33079,1.33085,1.33078,38
2014-08-20 03:19:00,2014-08-20 03:20:00,1.33067,1.33058,1.33069,1.33054,1.33079,1.33071,1.33082,1.33067,103
2014-08-20 03:20:00,2014-08-20 03:21:00,1.33058,1.33055,1.33061,1.33055,1.33071,1.33069,1.33074,1.33068,50
2014-08-20 03:21:00,2014-08-20 03:22:00,1.33055,1.33048,1.33056,1.33045,1.33069,1.33062,1.33068,1.33059,54
2014-08-20 03:22:00,2014-08-20 03:23:00,1.33048,1.33045,1.33051,1.33045,1.33062,1.33059,1.33064,1.33059,34
2014-08-20 03:23:00,2014-08-20 03:24:00,1.33045,1.33043,1.33047,1.33043,1.33059,1.33056,1.3306,1.33055,19
2014-08-20 03:24:00,2014-08-20 03:25:00,1.33043,1.33044,1.33046,1.33041,1.33056,1.33057,1.33057,1.33052,40
2014-08-20 03:25:00,2014-08-20 03:26:00,1.33044,1.33051,1.33052,1.33044,1.33057,1.33063,1.33064,1.33056,24
2014-08-20 03:26:00,2014-08-20 03:27:00,1.33051,1.33044,1.33054,1.33044,1.33063,1.33058,1.33067,1.33057,67
2014-08-20 03:27:00,2014-08-20 03:28:00,1.33044,1.33044,1.33045,1.33044,1.33058,1.33057,1.33058,1.33057,19
2014-08-20 03:28:00,2014-08-20 03:29:00,1.33044,1.33045,1.33059,1.33042,1.33057,1.33058,1.33071,1.33053,144
2014-08-20 03:29:00,2014-08-20 03:30:00,1.33045,1.33055,1.33057,1.33044,1.33058,1.33069,1.3307,1.33057,80
2014-08-20 03:30:00,2014-08-20 03:31:00,1.33055,1.3307,1.33072,1.33055,1.33069,1.33084,1.33084,1.33068,70
2014-08-20 03:31:00,2014-08-20 03:32:00,1.3307,1.33079,1.3308,1.33071,1.33084,1.33092,1.33092,1.33084,46
2014-08-20 03:32:00,2014-08-20 03:33:00,1.33079,1.33058,1.33078,1.33058,1.33092,1.33071,1.33092,1.33071,57
2014-08-20 03:33:00,2014-08-20 03:34:00,1.33058,1.33069,1.33069,1.33058,1.33071,1.33082,1.33082,1.33071,27
2014-08-20 03:34:00,2014-08-20 03:35:00,1.33069,1.33069,1.3307,1.33069,1.33082,1.33082,1.33083,1.33081,10
2014-08-20 03:35:00,2014-08-20 03:36:00,1.33069,1.33069,1.33069,1.33067,1.33082,1.33082,1.33082,1.3308,15
2014-08-20 03:36:00,2014-08-20 03:37:00,1.33069,1.33073,1.33074,1.33069,1.33082,1.33087,1.33087,1.33082,12
2014-08-20 03:37:00,2014-08-20 03:38:00,1.33073,1.3307,1.33075,1.33068,1.33087,1.33082,1.33087,1.33081,16
2014-08-20 03:38:00,2014-08-20 03:39:00,1.3307,1.33059,1.33069,1.33059,1.33082,1.33072,1.33083,1.33072,52
2014-08-20 03:39:00,2014-08-20 03:40:00,1.33059,1.33047,1.33059,1.33044,1.33072,1.3306,1.33072,1.33058,130
2014-08-20 03:40:00,2014-08-20 03:41:00,1.33047,1.33039,1.33049,1.33038,1.3306,1.33053,1.3306,1.33052,79
2014-08-20 03:41:00,2014-08-20 03:42:00,1.33039,1.33039,1.33041,1.33032,1.33053,1.33052,1.33053,1.33046,152
2014-08-20 03:42:00,2014-08-20 03:43:00,1.33039,1.33028,1.33041,1.33028,1.33052,1.33041,1.33053,1.33041,65
2014-08-20 03:43:00,2014-08-20 03:44:00,1.33028,1.33028,1.33029,1.33024,1.33041,1.33041,1.33044,1.33038,158
2014-08-20 03:44:00,2014-08-20 03:45:00,1.33028,1.33036,1.33046,1.33029,1.33041,1.33049,1.33059,1.33041,107
2014-08-20 03:45:00,2014-08-20 03:46:00,1.33036,1.33032,1.33046,1.33032,1.33049,1.33045,1.33058,1.33045,88
2014-08-20 03:46:00,2014-08-20 03:47:00,1.33032,1.33034,1.33036,1.33025,1.33045,1.33046,1.33049,1.33039,89
2014-08-20 03:47:00,2014-08-20 03:48:00,1.33034,1.33046,1.33046,1.33031,1.33046,1.33057,1.33057,1.33044,85
2014-08-20 03:48:00,2014-08-20 03:49:00,1.33046,1.33047,1.33048,1.33037,1.33057,1.3306,1.3306,1.3305,75
2014-08-20 03:49:00,2014-08-20 03:50:00,1.33047,1.33057,1.33057,1.33048,1.3306,1.33069,1.3307,1.3306,35
2014-08-20 03:50:00,2014-08-20 03:51:00,1.33057,1.3306,1.3306,1.33056,1.33069,1.33073,1.33073,1.33068,28
2014-08-20 03:51:00,2014-08-20 03:52:00,1.3306,1.33061,1.33061,1.33054,1.33073,1.33072,1.33074,1.33067,78
2014-08-20 03:52:00,2014-08-20 03:53:00,1.33061,1.3306,1.33063,1.33059,1.33072,1.33074,1.33075,1.33071,30
2014-08-20 03:53:00,2014-08-20 03:54:00,1.3306,1.33054,1.33064,1.33054,1.33074,1.33068,1.33075,1.33068,47
2014-08-20 03:54:00,2014-08-20 03:55:00,1.33054,1.3307,1.33071,1.33054,1.33068,1.33083,1.33083,1.33065,53
2014-08-20 03:55:00,2014-08-20 03:56:00,1.3307,1.33044,1.3307,1.33044,1.33083,1.33057,1.33082,1.33054,77
2014-08-20 03:56:00,2014-08-20 03:57:00,1.33044,1.33044,1.33052,1.33044,1.33057,1.33054,1.33064,1.33054,55
2014-08-20 03:57:00,2014-08-20 03:58:00,1.33044,1.33043,1.33044,1.33041,1.33054,1.33057,1.33057,1.33054,23
2014-08-20 03:58:00,2014-08-20 03:59:00,1.33043,1.3305,1.3305,1.33042,1.33057,1.33062,1.33062,1.33056,22
2014-08-20 03:59:00,2014-08-20 04:00:00,1.3305,1.33047,1.3305,1.33046,1.33062,1.3306,1.33063,1.3306,14
2014-08-20 04:00:00,2014-08-20 04:01:00,1.33047,1.33047,1.33049,1.33041,1.3306,1.3306,1.33062,1.33054,37
2014-08-20 04:01:00,2014-08-20 04:02:00,1.33047,1.33051,1.33052,1.33044,1.3306,1.33064,1.33064,1.33057,53
2014-08-20 04:02:00,2014-08-20 04:03:00,1.33051,1.33056,1.33058,1.33051,1.33064,1.33069,1.3307,1.33064,35
2014-08-20 04:03:00,2014-08-20 04:04:00,1.33056,1.33061,1.33065,1.33056,1.33069,1.33074,1.33076,1.33069,51
2014-08-20 04:04:00,2014-08-20 04:05:00,1.33061,1.33071,1.33074,1.33062,1.33074,1.33084,1.33087,1.33074,68
2014-08-20 04:05:00,2014-08-20 04:06:00,1.33071,1.3308,1.33084,1.33071,1.33084,1.33092,1.33097,1.33084,93
2014-08-20 04:06:00,2014-08-20 04:07:00,1.3308,1.33078,1.33082,1.33072,1.33092,1.33091,1.33096,1.33084,46
2014-08-20 04:07:00,2014-08-20 04:08:00,1.33078,1.33069,1.33078,1.33067,1.33091,1.33082,1.33092,1.33082,54
2014-08-20 04:08:00,2014-08-20 04:09:00,1.33069,1.33071,1.33072,1.33069,1.33082,1.33083,1.33084,1.33082,19
2014-08-20 04:09:00,2014-08-20 04:10:00,1.33071,1.33067,1.3307,1.33067,1.33083,1.33082,1.33083,1.33081,11
2014-08-20 04:10:00,2014-08-20 04:11:00,1.33067,1.33066,1.33069,1.33064,1.33082,1.33078,1.33082,1.33076,40
2014-08-20 04:11:00,2014-08-20 04:12:00,1.33066,1.33069,1.33069,1.33063,1.33078,1.33082,1.33082,1.33076,18
2014-08-20 04:12:00,2014-08-20 04:13:00,1.33069,1.33079,1.3308,1.33068,1.33082,1.33092,1.33093,1.3308,45
2014-08-20 04:13:00,2014-08-20 04:14:00,1.33079,1.33085,1.33089,1.33079,1.33092,1.33098,1.33103,1.33091,76
2014-08-20 04:14:00,2014-08-20 04:15:00,1.33085,1.33081,1.33085,1.33081,1.33098,1.33094,1.33098,1.33094,16
2014-08-20 04:15:00,2014-08-20 04:16:00,1.33081,1.3308,1.33081,1.3308,1.33094,1.33093,1.33093,1.33093,4
2014-08-20 04:16:00,2014-08-20 04:17:00,1.3308,1.33078,1.33081,1.33078,1.33093,1.33091,1.33094,1.33091,9
2014-08-20 04:17:00,2014-08-20 04:18:00,1.33078,1.33078,1.33079,1.33078,1.33091,1.33092,1.33093,1.33091,7
2014-08-20 04:18:00,2014-08-20 04:19:00,1.33078,1.33078,1.33078,1.33078,1.33092,1.3309,1.33091,1.3309,6
2014-08-20 04:19:00,2014-08-20 04:20:00,1.33078,1.33078,1.33078,1.33077,1.3309,1.33092,1.33092,1.33089,10
2014-08-20 04:20:00,2014-08-20 04:21:00,1.33078,1.33078,1.33079,1.33078,1.33092,1.33091,1.33091,1.33091,3
2014-08-20 04:21:00,2014-08-20 04:22:00,1.33078,1.33078,1.33079,1.33078,1.33091,1.33091,1.33092,1.33091,6
2014-08-20 04:22:00,2014-08-20 04:23:00,1.33078,1.33079,1.3308,1.33078,1.33091,1.33092,1.33093,1.33091,14
2014-08-20 04:23:00,2014-08-20 04:24:00,1.33079,1.33079,1.33079,1.33079,1.33092,1.33091,1.33092,1.33091,9
2014-08-20 04:24:00,2014-08-20 04:25:00,1.33079,1.33078,1.33079,1.33077,1.33091,1.3309,1.33092,1.33089,12
2014-08-20 04:25:00,2014-08-20 04:26:00,1.33078,1.33069,1.33077,1.33069,1.3309,1.33082,1.3309,1.33082,14
2014-08-20 04:26:00,2014-08-20 04:27:00,1.33069,1.33069,1.33069,1.33069,1.33082,1.33083,1.33083,1.33082,5
2014-08-20 04:27:00,2014-08-20 04:28:00,1.33069,1.33068,1.33071,1.33067,1.33083,1.33081,1.33084,1.33079,20
2014-08-20 04:28:00,2014-08-20 04:29:00,1.33068,1.33069,1.3307,1.33067,1.33081,1.33082,1.33083,1.3308,23
2014-08-20 04:29:00,2014-08-20 04:30:00,1.33069,1.33068,1.33069,1.33068,1.33082,1.33082,1.33082,1.33081,9
2014-08-20 04:30:00,2014-08-20 04:32:00,1.33068,1.33068,1.33071,1.33068,1.33082,1.33082,1.33083,1.33082,16
2014-08-20 04:32:00,2014-08-20 04:33:00,1.33068,1.3307,1.3307,1.33069,1.33082,1.33082,1.33083,1.33082,6
2014-08-20 04:33:00,2014-08-20 04:34:00,1.3307,1.3307,1.33073,1.33069,1.33082,1.33083,1.33087,1.33083,15
2014-08-20 04:34:00,2014-08-20 04:35:00,1.3307,1.33069,1.3307,1.33069,1.33083,1.33082,1.33084,1.33081,8
2014-08-20 04:35:00,2014-08-20 04:36:00,1.33069,1.33068,1.33069,1.33064,1.33082,1.33081,1.33081,1.33077,49
2014-08-20 04:36:00,2014-08-20 04:38:00,1.33068,1.33069,1.33069,1.33068,1.33081,1.33082,1.33082,1.33081,4
2014-08-20 04:38:00,2014-08-20 04:39:00,1.33069,1.33065,1.33068,1.33065,1.33082,1.33079,1.33082,1.33078,11
2014-08-20 04:39:00,2014-08-20 04:40:00,1.33065,1.33058,1.33067,1.33053,1.33079,1.3307,1.33081,1.33066,62
2014-08-20 04:40:00,2014-08-20 04:41:00,1.33058,1.3305,1.33059,1.33049,1.3307,1.33064,1.33072,1.33061,45
2014-08-20 04:41:00,2014-08-20 04:42:00,1.3305,1.33049,1.3305,1.33049,1.33064,1.33063,1.33063,1.33062,16
2014-08-20 04:42:00,2014-08-20 04:43:00,1.33049,1.3305,1.33058,1.3305,1.33063,1.33064,1.33071,1.33062,43
2014-08-20 04:43:00,2014-08-20 04:44:00,1.3305,1.3305,1.33051,1.33049,1.33064,1.33065,1.33065,1.33062,14
2014-08-20 04:44:00,2014-08-20 04:45:00,1.3305,1.3305,1.33055,1.3305,1.33065,1.33063,1.33066,1.33063,20
2014-08-20 04:45:00,2014-08-20 04:46:00,1.3305,1.3305,1.3305,1.33049,1.33063,1.33064,1.33064,1.33063,5
2014-08-20 04:46:00,2014-08-20 04:47:00,1.3305,1.33053,1.33057,1.3305,1.33064,1.33067,1.3307,1.33063,39
2014-08-20 04:47:00,2014-08-20 04:48:00,1.33053,1.33051,1.33054,1.3305,1.33067,1.33064,1.33067,1.33063,13
2014-08-20 04:48:00,2014-08-20 04:49:00,1.33051,1.33049,1.33051,1.33048,1.33064,1.33062,1.33064,1.33061,19
2014-08-20 04:49:00,2014-08-20 04:50:00,1.33049,1.3305,1.33053,1.33049,1.33062,1.33064,1.33065,1.33062,20
2014-08-20 04:50:00,2014-08-20 04:51:00,1.3305,1.33054,1.33054,1.33051,1.33064,1.33066,1.33066,1.33064,21
2014-08-20 04:51:00,2014-08-20 04:52:00,1.33054,1.33053,1.33053,1.33052,1.33066,1.33066,1.33066,1.33066,3
2014-08-20 04:52:00,2014-08-20 04:53:00,1.33053,1.3305,1.33054,1.3305,1.33066,1.33064,1.33067,1.33064,8
2014-08-20 04:53:00,2014-08-20 04:54:00,1.3305,1.33053,1.33053,1.3305,1.33064,1.33066,1.33066,1.33065,7
2014-08-20 04:54:00,2014-08-20 04:55:00,1.33053,1.33051,1.33053,1.33051,1.33066,1.33064,1.33066,1.33063,14
2014-08-20 04:55:00,2014-08-20 04:56:00,1.33051,1.33045,1.33052,1.33045,1.33064,1.33059,1.33064,1.33058,28
2014-08-20 04:56:00,2014-08-20 04:57:00,1.33045,1.33049,1.33049,1.33045,1.33059,1.33062,1.33062,1.33058,39
2014-08-20 04:57:00,2014-08-20 04:58:00,1.33049,1.33048,1.3305,1.33046,1.33062,1.33062,1.33062,1.33059,18
2014-08-20 04:58:00,2014-08-20 04:59:00,1.33048,1.33048,1.33049,1.33045,1.33062,1.33062,1.33063,1.33059,19
2014-08-20 04:59:00,2014-08-20 05:00:00,1.33048,1.33046,1.3305,1.33045,1.33062,1.33059,1.33063,1.33059,46
2014-08-20 05:00:00,2014-08-20 05:01:00,1.33046,1.33045,1.33047,1.33045,1.33059,1.33058,1.33059,1.33057,8
2014-08-20 05:01:00,2014-08-20 05:02:00,1.33045,1.33045,1.33046,1.33043,1.33058,1.33058,1.33058,1.33056,34
2014-08-20 05:02:00,2014-08-20 05:03:00,1.33045,1.33044,1.33045,1.33044,1.33058,1.33057,1.33057,1.33057,6
2014-08-20 05:03:00,2014-08-20 05:04:00,1.33044,1.33044,1.33045,1.33044,1.33057,1.33058,1.33058,1.33056,7
2014-08-20 05:04:00,2014-08-20 05:05:00,1.33044,1.3305,1.33051,1.33044,1.33058,1.33062,1.33062,1.33057,26
2014-08-20 05:05:00,2014-08-20 05:06:00,1.3305,1.33053,1.33055,1.3305,1.33062,1.33066,1.33068,1.33062,30
2014-08-20 05:06:00,2014-08-20 05:07:00,1.33053,1.33052,1.33053,1.33052,1.33066,1.33066,1.33067,1.33064,10
2014-08-20 05:07:00,2014-08-20 05:08:00,1.33052,1.33053,1.33053,1.33051,1.33066,1.33066,1.33066,1.33064,23
2014-08-20 05:08:00,2014-08-20 05:09:00,1.33053,1.33052,1.33053,1.33052,1.33066,1.33065,1.33066,1.33065,6
2014-08-20 05:09:00,2014-08-20 05:10:00,1.33052,1.33053,1.33053,1.33052,1.33065,1.33065,1.33066,1.33064,7
2014-08-20 05:10:00,2014-08-20 05:11:00,1.33053,1.33056,1.33058,1.33052,1.33065,1.33069,1.33071,1.33064,31
2014-08-20 05:11:00,2014-08-20 05:12:00,1.33056,1.33056,1.33056,1.33055,1.33069,1.33069,1.3307,1.33068,6
2014-08-20 05:12:00,2014-08-20 05:13:00,1.33056,1.33059,1.33059,1.33057,1.33069,1.33071,1.33071,1.33069,5
2014-08-20 05:13:00,2014-08-20 05:14:00,1.33059,1.33063,1.33065,1.33059,1.33071,1.33077,1.33078,1.33072,19
2014-08-20 05:14:00,2014-08-20 05:15:00,1.33063,1.33062,1.33064,1.33062,1.33077,1.33077,1.33078,1.33076,21
2014-08-20 05:15:00,2014-08-20 05:17:00,1.33062,1.33059,1.33062,1.33058,1.33077,1.33073,1.33076,1.33071,12
2014-08-20 05:17:00,2014-08-20 05:18:00,1.33059,1.33059,1.3306,1.33059,1.33073,1.33072,1.33072,1.33072,5
2014-08-20 05:18:00,2014-08-20 05:19:00,1.33059,1.33055,1.33058,1.33053,1.33072,1.33068,1.33072,1.33066,67
2014-08-20 05:19:00,2014-08-20 05:20:00,1.33055,1.33053,1.33055,1.33053,1.33068,1.33067,1.33069,1.33066,11
2014-08-20 05:20:00,2014-08-20 05:21:00,1.33053,1.33055,1.33056,1.33054,1.33067,1.33069,1.3307,1.33067,16
2014-08-20 05:21:00,2014-08-20 05:22:00,1.33055,1.3305,1.33058,1.3305,1.33069,1.33064,1.33071,1.33064,21
2014-08-20 05:22:00,2014-08-20 05:23:00,1.3305,1.33047,1.33051,1.33045,1.33064,1.33059,1.33064,1.33057,31
2014-08-20 05:23:00,2014-08-20 05:24:00,1.33047,1.33044,1.3305,1.33042,1.33059,1.33057,1.33063,1.33055,70
2014-08-20 05:24:00,2014-08-20 05:25:00,1.33044,1.33041,1.33045,1.3304,1.33057,1.33052,1.33057,1.33052,35
2014-08-20 05:25:00,2014-08-20 05:26:00,1.33041,1.33027,1.33041,1.33024,1.33052,1.3304,1.33051,1.33037,122
2014-08-20 05:26:00,2014-08-20 05:27:00,1.33027,1.33029,1.33031,1.33025,1.3304,1.33041,1.33043,1.33038,82
2014-08-20 05:27:00,2014-08-20 05:28:00,1.33029,1.3303,1.3303,1.33029,1.33041,1.33044,1.33044,1.33041,10
2014-08-20 05:28:00,2014-08-20 05:29:00,1.3303,1.33033,1.33034,1.33031,1.33044,1.33047,1.33048,1.33044,23
2014-08-20 05:29:00,2014-08-20 05:30:00,1.33033,1.33034,1.33036,1.33031,1.33047,1.33048,1.33048,1.33045,40
2014-08-20 05:30:00,2014-08-20 05:31:00,1.33034,1.33034,1.33035,1.33034,1.33048,1.33048,1.33048,1.33047,10
2014-08-20 05:31:00,2014-08-20 05:32:00,1.33034,1.33036,1.33036,1.33031,1.33048,1.33048,1.33048,1.33044,26
2014-08-20 05:32:00,2014-08-20 05:33:00,1.33036,1.3304,1.3304,1.33034,1.33048,1.33053,1.33054,1.33048,25
2014-08-20 05:33:00,2014-08-20 05:34:00,1.3304,1.33041,1.33045,1.33036,1.33053,1.33053,1.33057,1.33051,46
2014-08-20 05:34:00,2014-08-20 05:35:00,1.33041,1.33044,1.33046,1.3304,1.33053,1.33058,1.33058,1.33054,29
2014-08-20 05:35:00,2014-08-20 05:36:00,1.33044,1.33044,1.33044,1.33041,1.33058,1.33058,1.33058,1.33055,36
2014-08-20 05:36:00,2014-08-20 05:37:00,1.33044,1.33039,1.33044,1.33036,1.33058,1.33052,1.33057,1.33049,54
2014-08-20 05:37:00,2014-08-20 05:38:00,1.33039,1.33035,1.33038,1.33031,1.33052,1.33048,1.33052,1.33044,29
2014-08-20 05:38:00,2014-08-20 05:39:00,1.33035,1.33032,1.33037,1.33032,1.33048,1.33044,1.33051,1.33044,22
2014-08-20 05:39:00,2014-08-20 05:40:00,1.33032,1.33035,1.33037,1.33031,1.33044,1.33048,1.33048,1.33044,14
2014-08-20 05:40:00,2014-08-20 05:41:00,1.33035,1.33037,1.33038,1.33031,1.33048,1.33049,1.33052,1.33044,41
2014-08-20 05:41:00,2014-08-20 05:42:00,1.33037,1.33034,1.33037,1.33034,1.33049,1.33048,1.3305,1.33046,8
2014-08-20 05:42:00,2014-08-20 05:43:00,1.33034,1.33032,1.33033,1.33032,1.33048,1.33045,1.33048,1.33045,9
2014-08-20 05:43:00,2014-08-20 05:44:00,1.33032,1.33034,1.33035,1.33034,1.33045,1.33048,1.33048,1.33045,9
2014-08-20 05:44:00,2014-08-20 05:45:00,1.33034,1.33033,1.33035,1.33033,1.33048,1.33045,1.33048,1.33045,22
2014-08-20 05:45:00,2014-08-20 05:46:00,1.33033,1.33033,1.33038,1.33028,1.33045,1.33045,1.33046,1.33039,52
2014-08-20 05:46:00,2014-08-20 05:47:00,1.33033,1.33032,1.33036,1.33031,1.33045,1.33044,1.33048,1.33044,30
2014-08-20 05:47:00,2014-08-20 05:48:00,1.33032,1.33032,1.33034,1.3303,1.33044,1.33045,1.33045,1.33043,17
2014-08-20 05:48:00,2014-08-20 05:49:00,1.33032,1.33034,1.33034,1.33031,1.33045,1.33047,1.33047,1.33044,26
2014-08-20 05:49:00,2014-08-20 05:50:00,1.33034,1.33029,1.33034,1.33029,1.33047,1.33041,1.33047,1.33041,20
2014-08-20 05:50:00,2014-08-20 05:51:00,1.33029,1.33028,1.33029,1.33028,1.33041,1.33041,1.33042,1.3304,5
2014-08-20 05:51:00,2014-08-20 05:52:00,1.33028,1.33029,1.33029,1.33029,1.33041,1.33041,1.33042,1.33041,9
2014-08-20 05:52:00,2014-08-20 05:53:00,1.33029,1.33028,1.3303,1.33027,1.33041,1.33041,1.33042,1.3304,18
2014-08-20 05:53:00,2014-08-20 05:54:00,1.33028,1.33029,1.33029,1.33025,1.33041,1.33042,1.33042,1.33038,25
2014-08-20 05:54:00,2014-08-20 05:55:00,1.33029,1.33024,1.3303,1.33024,1.33042,1.33037,1.33042,1.33036,23
