open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-04 05:23:00,2014-06-04 05:24:00,1.36141,1.36135,1.36141,1.36134,1.36155,1.3615,1.36154,1.36146,38
2014-06-04 05:24:00,2014-06-04 05:25:00,1.36135,1.36139,1.36139,1.36136,1.3615,1.36152,1.36153,1.3615,8
2014-06-04 05:25:00,2014-06-04 05:26:00,1.36139,1.36142,1.36142,1.36138,1.36152,1.36155,1.36155,1.36152,18
2014-06-04 05:26:00,2014-06-04 05:27:00,1.36142,1.3614,1.36143,1.3614,1.36155,1.36151,1.36156,1.3615,16
2014-06-04 05:27:00,2014-06-04 05:28:00,1.3614,1.36138,1.36142,1.36136,1.36151,1.36151,1.36154,1.36148,23
2014-06-04 05:28:00,2014-06-04 05:29:00,1.36138,1.36131,1.36138,1.36131,1.36151,1.36144,1.36153,1.36144,32
2014-06-04 05:29:00,2014-06-04 05:30:00,1.36131,1.36134,1.36134,1.3613,1.36144,1.36146,1.36147,1.36144,32
2014-06-04 05:30:00,2014-06-04 05:31:00,1.36134,1.36134,1.36136,1.36133,1.36146,1.36147,1.36148,1.36146,20
2014-06-04 05:31:00,2014-06-04 05:32:00,1.36134,1.36133,1.36137,1.36132,1.36147,1.36147,1.36148,1.36146,35
2014-06-04 05:32:00,2014-06-04 05:33:00,1.36133,1.36136,1.36136,1.3613,1.36147,1.36148,1.36148,1.36144,25
2014-06-04 05:33:00,2014-06-04 05:34:00,1.36136,1.36136,1.36139,1.36135,1.36148,1.36148,1.36149,1.36146,14
2014-06-04 05:34:00,2014-06-04 05:35:00,1.36136,1.3613,1.36137,1.36128,1.36148,1.36144,1.36149,1.36139,32
2014-06-04 05:35:00,2014-06-04 05:36:00,1.3613,1.36126,1.3613,1.36121,1.36144,1.36138,1.36144,1.36132,42
2014-06-04 05:36:00,2014-06-04 05:37:00,1.36126,1.36131,1.36131,1.36126,1.36138,1.36146,1.36146,1.36139,10
2014-06-04 05:37:00,2014-06-04 05:38:00,1.36131,1.36133,1.36136,1.36132,1.36146,1.36146,1.36149,1.36145,17
2014-06-04 05:38:00,2014-06-04 05:39:00,1.36133,1.36133,1.36134,1.36128,1.36146,1.36145,1.36146,1.3614,24
2014-06-04 05:39:00,2014-06-04 05:40:00,1.36133,1.3613,1.36133,1.3613,1.36145,1.36142,1.36145,1.36142,20
2014-06-04 05:40:00,2014-06-04 05:41:00,1.3613,1.3613,1.36131,1.3613,1.36142,1.36145,1.36145,1.36142,4
2014-06-04 05:41:00,2014-06-04 05:42:00,1.3613,1.36131,1.36131,1.36127,1.36145,1.36143,1.36144,1.36139,18
2014-06-04 05:42:00,2014-06-04 05:43:00,1.36131,1.3613,1.36131,1.3613,1.36143,1.36144,1.36144,1.36143,4
2014-06-04 05:43:00,2014-06-04 05:44:00,1.3613,1.3613,1.36132,1.3613,1.36144,1.36143,1.36145,1.36143,7
2014-06-04 05:44:00,2014-06-04 05:45:00,1.3613,1.36128,1.36129,1.36126,1.36143,1.36141,1.36143,1.36136,19
2014-06-04 05:45:00,2014-06-04 05:46:00,1.36128,1.36129,1.36129,1.36128,1.36141,1.36142,1.36142,1.36142,2
2014-06-04 05:46:00,2014-06-04 05:47:00,1.36129,1.36124,1.36128,1.36121,1.36142,1.36137,1.36142,1.36134,43
2014-06-04 05:47:00,2014-06-04 05:48:00,1.36124,1.36123,1.36124,1.36122,1.36137,1.36137,1.36138,1.36136,15
2014-06-04 05:48:00,2014-06-04 05:49:00,1.36123,1.36136,1.36136,1.36123,1.36137,1.36149,1.36149,1.36136,68
2014-06-04 05:49:00,2014-06-04 05:50:00,1.36136,1.36136,1.36138,1.36133,1.36149,1.36149,1.36151,1.36146,18
2014-06-04 05:50:00,2014-06-04 05:51:00,1.36136,1.36138,1.36139,1.36133,1.36149,1.36152,1.36152,1.36146,30
2014-06-04 05:51:00,2014-06-04 05:52:00,1.36138,1.36125,1.36138,1.36124,1.36152,1.36139,1.36152,1.36137,37
2014-06-04 05:52:00,2014-06-04 05:53:00,1.36125,1.36131,1.36134,1.36124,1.36139,1.36143,1.36148,1.36137,68
2014-06-04 05:53:00,2014-06-04 05:54:00,1.36131,1.36149,1.36149,1.36131,1.36143,1.36161,1.36161,1.36144,82
2014-06-04 05:54:00,2014-06-04 05:55:00,1.36149,1.36143,1.36148,1.36142,1.36161,1.36156,1.36161,1.36155,63
2014-06-04 05:55:00,2014-06-04 05:56:00,1.36143,1.36151,1.36151,1.36142,1.36156,1.36164,1.36164,1.36155,32
2014-06-04 05:56:00,2014-06-04 05:57:00,1.36151,1.36147,1.36152,1.36147,1.36164,1.3616,1.36165,1.36159,25
2014-06-04 05:57:00,2014-06-04 05:58:00,1.36147,1.36149,1.3615,1.36137,1.3616,1.36162,1.36163,1.3615,55
2014-06-04 05:58:00,2014-06-04 05:59:00,1.36149,1.36155,1.36155,1.36145,1.36162,1.36168,1.36169,1.36157,88
2014-06-04 05:59:00,2014-06-04 06:00:00,1.36155,1.36151,1.36156,1.36151,1.36168,1.36165,1.36169,1.36163,46
2014-06-04 06:00:00,2014-06-04 06:01:00,1.36151,1.36152,1.36153,1.3615,1.36165,1.36165,1.36165,1.36162,27
2014-06-04 06:01:00,2014-06-04 06:02:00,1.36152,1.3613,1.36152,1.36129,1.36165,1.36142,1.36166,1.3614,90
2014-06-04 06:02:00,2014-06-04 06:03:00,1.3613,1.36119,1.36134,1.36119,1.36142,1.36131,1.36147,1.36131,105
2014-06-04 06:03:00,2014-06-04 06:04:00,1.36119,1.36113,1.36122,1.36107,1.36131,1.36125,1.36135,1.3612,81
2014-06-04 06:04:00,2014-06-04 06:05:00,1.36113,1.3613,1.36147,1.36113,1.36125,1.36142,1.36157,1.36125,106
2014-06-04 06:05:00,2014-06-04 06:06:00,1.3613,1.36117,1.3613,1.36117,1.36142,1.36132,1.36142,1.3613,37
2014-06-04 06:06:00,2014-06-04 06:07:00,1.36117,1.36103,1.36121,1.36102,1.36132,1.36116,1.36132,1.36115,79
2014-06-04 06:07:00,2014-06-04 06:08:00,1.36103,1.36098,1.3612,1.36091,1.36116,1.36112,1.36131,1.36101,117
2014-06-04 06:08:00,2014-06-04 06:09:00,1.36098,1.36102,1.36111,1.36099,1.36112,1.36114,1.36123,1.36112,67
2014-06-04 06:09:00,2014-06-04 06:10:00,1.36102,1.36099,1.36102,1.36098,1.36114,1.36113,1.36116,1.36111,71
2014-06-04 06:10:00,2014-06-04 06:11:00,1.36099,1.36092,1.361,1.36085,1.36113,1.36103,1.36114,1.36098,78
2014-06-04 06:11:00,2014-06-04 06:12:00,1.36092,1.36112,1.36116,1.36091,1.36103,1.36125,1.36128,1.36104,111
2014-06-04 06:12:00,2014-06-04 06:13:00,1.36112,1.36102,1.36112,1.36101,1.36125,1.36116,1.36126,1.36114,48
2014-06-04 06:13:00,2014-06-04 06:14:00,1.36102,1.36102,1.36104,1.36101,1.36116,1.36116,1.36117,1.36115,39
2014-06-04 06:14:00,2014-06-04 06:15:00,1.36102,1.36095,1.36102,1.36085,1.36116,1.36109,1.36116,1.36098,125
2014-06-04 06:15:00,2014-06-04 06:16:00,1.36095,1.36084,1.36096,1.36084,1.36109,1.36098,1.3611,1.36097,44
2014-06-04 06:16:00,2014-06-04 06:17:00,1.36084,1.36103,1.36103,1.36085,1.36098,1.36114,1.36114,1.36097,75
2014-06-04 06:17:00,2014-06-04 06:18:00,1.36103,1.36103,1.36109,1.36101,1.36114,1.36116,1.36122,1.36114,124
2014-06-04 06:18:00,2014-06-04 06:19:00,1.36103,1.36093,1.36103,1.3609,1.36116,1.36107,1.36115,1.36104,85
2014-06-04 06:19:00,2014-06-04 06:20:00,1.36093,1.36092,1.36095,1.36092,1.36107,1.36103,1.36107,1.36103,30
2014-06-04 06:20:00,2014-06-04 06:21:00,1.36092,1.36093,1.36095,1.3609,1.36103,1.36106,1.36108,1.36103,52
2014-06-04 06:21:00,2014-06-04 06:22:00,1.36093,1.36094,1.36094,1.3609,1.36106,1.36106,1.36107,1.36102,47
2014-06-04 06:22:00,2014-06-04 06:23:00,1.36094,1.36097,1.36098,1.36092,1.36106,1.36111,1.36111,1.36105,43
2014-06-04 06:23:00,2014-06-04 06:24:00,1.36097,1.36101,1.36101,1.36098,1.36111,1.36115,1.36115,1.3611,18
2014-06-04 06:24:00,2014-06-04 06:25:00,1.36101,1.36104,1.3611,1.36101,1.36115,1.36116,1.36122,1.36114,84
2014-06-04 06:25:00,2014-06-04 06:26:00,1.36104,1.36103,1.36108,1.36103,1.36116,1.36116,1.36121,1.36116,34
2014-06-04 06:26:00,2014-06-04 06:27:00,1.36103,1.36105,1.36105,1.36097,1.36116,1.36118,1.36118,1.3611,66
2014-06-04 06:27:00,2014-06-04 06:28:00,1.36105,1.3611,1.36111,1.36106,1.36118,1.36124,1.36124,1.36118,44
2014-06-04 06:28:00,2014-06-04 06:29:00,1.3611,1.36121,1.36128,1.36111,1.36124,1.36134,1.36141,1.36124,72
2014-06-04 06:29:00,2014-06-04 06:30:00,1.36121,1.36106,1.36124,1.36106,1.36134,1.36119,1.36137,1.36118,72
2014-06-04 06:30:00,2014-06-04 06:31:00,1.36106,1.36104,1.36111,1.361,1.36119,1.36117,1.36124,1.36112,92
2014-06-04 06:31:00,2014-06-04 06:32:00,1.36104,1.36112,1.36113,1.36102,1.36117,1.36126,1.36126,1.36115,48
2014-06-04 06:32:00,2014-06-04 06:33:00,1.36112,1.36109,1.36113,1.36109,1.36126,1.36123,1.36127,1.36122,49
2014-06-04 06:33:00,2014-06-04 06:34:00,1.36109,1.36112,1.36114,1.36109,1.36123,1.36124,1.36127,1.36121,50
2014-06-04 06:34:00,2014-06-04 06:35:00,1.36112,1.36114,1.36114,1.36113,1.36124,1.36127,1.36128,1.36124,12
2014-06-04 06:35:00,2014-06-04 06:36:00,1.36114,1.3612,1.36124,1.36113,1.36127,1.36134,1.36137,1.36126,74
2014-06-04 06:36:00,2014-06-04 06:37:00,1.3612,1.36115,1.36121,1.36113,1.36134,1.36128,1.36134,1.36125,26
2014-06-04 06:37:00,2014-06-04 06:38:00,1.36115,1.36102,1.36116,1.361,1.36128,1.36115,1.36128,1.36111,109
2014-06-04 06:38:00,2014-06-04 06:39:00,1.36102,1.36101,1.36103,1.36093,1.36115,1.36112,1.36115,1.36105,72
2014-06-04 06:39:00,2014-06-04 06:40:00,1.36101,1.36105,1.36106,1.36097,1.36112,1.36115,1.36117,1.3611,42
2014-06-04 06:40:00,2014-06-04 06:41:00,1.36105,1.36102,1.36106,1.36101,1.36115,1.36115,1.36118,1.36115,37
2014-06-04 06:41:00,2014-06-04 06:42:00,1.36102,1.36101,1.36105,1.36096,1.36115,1.36114,1.36117,1.36108,77
2014-06-04 06:42:00,2014-06-04 06:43:00,1.36101,1.36103,1.36106,1.361,1.36114,1.36116,1.36118,1.36112,34
2014-06-04 06:43:00,2014-06-04 06:44:00,1.36103,1.36105,1.36105,1.36098,1.36116,1.36118,1.36118,1.3611,69
2014-06-04 06:44:00,2014-06-04 06:45:00,1.36105,1.36101,1.36105,1.361,1.36118,1.36115,1.36118,1.36112,32
2014-06-04 06:45:00,2014-06-04 06:46:00,1.36101,1.36089,1.36101,1.36089,1.36115,1.36103,1.36115,1.36102,59
2014-06-04 06:46:00,2014-06-04 06:47:00,1.36089,1.36069,1.36093,1.36069,1.36103,1.3608,1.36105,1.3608,162
2014-06-04 06:47:00,2014-06-04 06:48:00,1.36069,1.36061,1.36072,1.36059,1.3608,1.36073,1.36084,1.36073,88
2014-06-04 06:48:00,2014-06-04 06:49:00,1.36061,1.36058,1.36063,1.36057,1.36073,1.3607,1.36074,1.36069,49
2014-06-04 06:49:00,2014-06-04 06:50:00,1.36058,1.36059,1.36065,1.36053,1.3607,1.36071,1.36077,1.36067,108
2014-06-04 06:50:00,2014-06-04 06:51:00,1.36059,1.36061,1.36061,1.36054,1.36071,1.36072,1.36073,1.36067,58
2014-06-04 06:51:00,2014-06-04 06:52:00,1.36061,1.36062,1.36062,1.36048,1.36072,1.36075,1.36075,1.36062,78
2014-06-04 06:52:00,2014-06-04 06:53:00,1.36062,1.36062,1.36064,1.36059,1.36075,1.36076,1.36078,1.36071,46
2014-06-04 06:53:00,2014-06-04 06:54:00,1.36062,1.3608,1.3608,1.36061,1.36076,1.36093,1.36094,1.36074,167
2014-06-04 06:54:00,2014-06-04 06:55:00,1.3608,1.36082,1.36085,1.36072,1.36093,1.36096,1.36098,1.36085,83
2014-06-04 06:55:00,2014-06-04 06:56:00,1.36082,1.36083,1.36096,1.36081,1.36096,1.36096,1.36108,1.36092,119
2014-06-04 06:56:00,2014-06-04 06:57:00,1.36083,1.36071,1.36083,1.3607,1.36096,1.36083,1.36095,1.36083,56
2014-06-04 06:57:00,2014-06-04 06:58:00,1.36071,1.36086,1.36094,1.3607,1.36083,1.36099,1.36108,1.36083,138
2014-06-04 06:58:00,2014-06-04 06:59:00,1.36086,1.3606,1.3609,1.36056,1.36099,1.36073,1.36103,1.3607,194
2014-06-04 06:59:00,2014-06-04 07:00:00,1.3606,1.36085,1.36086,1.36057,1.36073,1.36097,1.36099,1.3607,206
2014-06-04 07:00:00,2014-06-04 07:01:00,1.36085,1.36083,1.36095,1.36074,1.36097,1.36094,1.36106,1.36086,148
2014-06-04 07:01:00,2014-06-04 07:02:00,1.36083,1.36075,1.36087,1.36074,1.36094,1.36088,1.36099,1.36087,62
2014-06-04 07:02:00,2014-06-04 07:03:00,1.36075,1.36082,1.36086,1.36074,1.36088,1.36095,1.36097,1.36087,52
2014-06-04 07:03:00,2014-06-04 07:04:00,1.36082,1.36077,1.36089,1.36076,1.36095,1.3609,1.36102,1.36088,52
2014-06-04 07:04:00,2014-06-04 07:05:00,1.36077,1.36058,1.3608,1.36057,1.3609,1.36072,1.36091,1.36069,175
2014-06-04 07:05:00,2014-06-04 07:06:00,1.36058,1.36049,1.3606,1.36046,1.36072,1.36061,1.36072,1.36057,139
2014-06-04 07:06:00,2014-06-04 07:07:00,1.36049,1.36055,1.36059,1.36046,1.36061,1.36068,1.36071,1.3606,77
2014-06-04 07:07:00,2014-06-04 07:08:00,1.36055,1.36043,1.36054,1.36039,1.36068,1.36056,1.36068,1.36051,93
2014-06-04 07:08:00,2014-06-04 07:09:00,1.36043,1.36049,1.36054,1.36041,1.36056,1.36063,1.36066,1.36053,107
2014-06-04 07:09:00,2014-06-04 07:10:00,1.36049,1.3606,1.3607,1.36049,1.36063,1.36073,1.36082,1.36064,87
2014-06-04 07:10:00,2014-06-04 07:11:00,1.3606,1.36053,1.36074,1.36051,1.36073,1.36066,1.36084,1.36062,157
2014-06-04 07:11:00,2014-06-04 07:12:00,1.36053,1.36066,1.3607,1.36053,1.36066,1.36078,1.36081,1.36066,144
2014-06-04 07:12:00,2014-06-04 07:13:00,1.36066,1.36083,1.36087,1.36064,1.36078,1.36096,1.36099,1.36073,150
2014-06-04 07:13:00,2014-06-04 07:14:00,1.36083,1.36072,1.36083,1.36072,1.36096,1.36086,1.36097,1.36085,42
2014-06-04 07:14:00,2014-06-04 07:15:00,1.36072,1.36088,1.36091,1.36069,1.36086,1.36102,1.36102,1.3608,71
2014-06-04 07:15:00,2014-06-04 07:16:00,1.36088,1.36089,1.36092,1.36088,1.36102,1.36101,1.36105,1.36098,46
2014-06-04 07:16:00,2014-06-04 07:17:00,1.36089,1.36076,1.36088,1.36069,1.36101,1.36088,1.36101,1.3608,99
2014-06-04 07:17:00,2014-06-04 07:18:00,1.36076,1.36082,1.36083,1.36075,1.36088,1.36094,1.36095,1.36089,41
2014-06-04 07:18:00,2014-06-04 07:19:00,1.36082,1.36082,1.36082,1.3608,1.36094,1.36095,1.36095,1.36093,51
2014-06-04 07:19:00,2014-06-04 07:20:00,1.36082,1.36088,1.36091,1.3608,1.36095,1.36101,1.36103,1.36093,79
2014-06-04 07:20:00,2014-06-04 07:21:00,1.36088,1.36081,1.36089,1.36079,1.36101,1.36095,1.36102,1.36092,68
2014-06-04 07:21:00,2014-06-04 07:22:00,1.36081,1.36089,1.3609,1.36079,1.36095,1.36102,1.36102,1.36093,49
2014-06-04 07:22:00,2014-06-04 07:23:00,1.36089,1.36085,1.36093,1.36084,1.36102,1.36099,1.36106,1.36098,72
2014-06-04 07:23:00,2014-06-04 07:24:00,1.36085,1.36079,1.36087,1.36073,1.36099,1.36091,1.36101,1.36085,142
2014-06-04 07:24:00,2014-06-04 07:25:00,1.36079,1.36082,1.36091,1.36074,1.36091,1.36096,1.36103,1.36087,93
2014-06-04 07:25:00,2014-06-04 07:26:00,1.36082,1.36083,1.36088,1.36076,1.36096,1.36096,1.36102,1.36088,98
2014-06-04 07:26:00,2014-06-04 07:27:00,1.36083,1.36092,1.36102,1.36082,1.36096,1.36103,1.36114,1.36095,207
2014-06-04 07:27:00,2014-06-04 07:28:00,1.36092,1.36099,1.361,1.36092,1.36103,1.36113,1.36113,1.36104,67
2014-06-04 07:28:00,2014-06-04 07:29:00,1.36099,1.36091,1.36106,1.36086,1.36113,1.36103,1.36118,1.36097,122
2014-06-04 07:29:00,2014-06-04 07:30:00,1.36091,1.36099,1.36099,1.36082,1.36103,1.36111,1.36111,1.36094,153
2014-06-04 07:30:00,2014-06-04 07:31:00,1.36099,1.36112,1.36116,1.36099,1.36111,1.36124,1.36129,1.36112,96
2014-06-04 07:31:00,2014-06-04 07:32:00,1.36112,1.36104,1.36115,1.36103,1.36124,1.36118,1.36128,1.36114,152
2014-06-04 07:32:00,2014-06-04 07:33:00,1.36104,1.36125,1.36125,1.36103,1.36118,1.36138,1.36139,1.36116,162
2014-06-04 07:33:00,2014-06-04 07:34:00,1.36125,1.36132,1.36135,1.36125,1.36138,1.36146,1.36149,1.36139,113
2014-06-04 07:34:00,2014-06-04 07:35:00,1.36132,1.36131,1.36136,1.36131,1.36146,1.36144,1.36148,1.36143,107
2014-06-04 07:35:00,2014-06-04 07:36:00,1.36131,1.36116,1.36137,1.36112,1.36144,1.36126,1.36148,1.3612,152
2014-06-04 07:36:00,2014-06-04 07:37:00,1.36116,1.36105,1.36125,1.36105,1.36126,1.36117,1.36138,1.36117,175
2014-06-04 07:37:00,2014-06-04 07:38:00,1.36105,1.36122,1.36125,1.36105,1.36117,1.36135,1.36138,1.36117,99
2014-06-04 07:38:00,2014-06-04 07:39:00,1.36122,1.36118,1.36122,1.36108,1.36135,1.36132,1.36134,1.3612,56
2014-06-04 07:39:00,2014-06-04 07:40:00,1.36118,1.36119,1.36128,1.36118,1.36132,1.36131,1.3614,1.36131,81
2014-06-04 07:40:00,2014-06-04 07:41:00,1.36119,1.36114,1.36119,1.36106,1.36131,1.36127,1.3613,1.36118,117
2014-06-04 07:41:00,2014-06-04 07:42:00,1.36114,1.36115,1.36119,1.36113,1.36127,1.36128,1.36132,1.36127,75
2014-06-04 07:42:00,2014-06-04 07:43:00,1.36115,1.36105,1.36115,1.36104,1.36128,1.36119,1.36127,1.36117,49
2014-06-04 07:43:00,2014-06-04 07:44:00,1.36105,1.3611,1.36114,1.36104,1.36119,1.36123,1.36126,1.36117,72
2014-06-04 07:44:00,2014-06-04 07:45:00,1.3611,1.36111,1.3612,1.36109,1.36123,1.36124,1.36131,1.36121,71
2014-06-04 07:45:00,2014-06-04 07:46:00,1.36111,1.36105,1.36113,1.36104,1.36124,1.36117,1.36126,1.36117,86
2014-06-04 07:46:00,2014-06-04 07:47:00,1.36105,1.36105,1.36111,1.36105,1.36117,1.36116,1.36123,1.36116,56
2014-06-04 07:47:00,2014-06-04 07:48:00,1.36105,1.36096,1.36105,1.36092,1.36116,1.36108,1.36117,1.36105,80
2014-06-04 07:48:00,2014-06-04 07:49:00,1.36096,1.36101,1.36102,1.36092,1.36108,1.36114,1.36116,1.36104,47
2014-06-04 07:49:00,2014-06-04 07:50:00,1.36101,1.36111,1.36122,1.36099,1.36114,1.36125,1.36132,1.36111,153
2014-06-04 07:50:00,2014-06-04 07:51:00,1.36111,1.36114,1.36114,1.36111,1.36125,1.36125,1.36126,1.36124,23
2014-06-04 07:51:00,2014-06-04 07:52:00,1.36114,1.36122,1.36126,1.36112,1.36125,1.36133,1.36137,1.36123,80
2014-06-04 07:52:00,2014-06-04 07:53:00,1.36122,1.36108,1.36122,1.36108,1.36133,1.36121,1.36135,1.36121,55
2014-06-04 07:53:00,2014-06-04 07:54:00,1.36108,1.36114,1.36124,1.36108,1.36121,1.36127,1.36136,1.36122,73
2014-06-04 07:54:00,2014-06-04 07:55:00,1.36114,1.36111,1.36114,1.36093,1.36127,1.36124,1.36127,1.36103,120
2014-06-04 07:55:00,2014-06-04 07:56:00,1.36111,1.36102,1.36113,1.361,1.36124,1.36116,1.36124,1.36112,90
2014-06-04 07:56:00,2014-06-04 07:57:00,1.36102,1.36091,1.3611,1.36091,1.36116,1.36106,1.36123,1.36106,75
2014-06-04 07:57:00,2014-06-04 07:58:00,1.36091,1.361,1.36102,1.36092,1.36106,1.36111,1.36115,1.36105,133
2014-06-04 07:58:00,2014-06-04 07:59:00,1.361,1.36115,1.36115,1.36082,1.36111,1.36126,1.36126,1.36093,161
2014-06-04 07:59:00,2014-06-04 08:00:00,1.36115,1.36102,1.36115,1.36084,1.36126,1.36116,1.36127,1.36095,219
2014-06-04 08:00:00,2014-06-04 08:01:00,1.36102,1.36102,1.36103,1.36093,1.36116,1.36117,1.36117,1.36107,54
2014-06-04 08:01:00,2014-06-04 08:02:00,1.36102,1.36109,1.3611,1.36099,1.36117,1.36122,1.36122,1.36112,42
2014-06-04 08:02:00,2014-06-04 08:03:00,1.36109,1.36121,1.36123,1.36101,1.36122,1.36134,1.36134,1.36114,120
2014-06-04 08:03:00,2014-06-04 08:04:00,1.36121,1.3613,1.36131,1.36111,1.36134,1.36143,1.36145,1.36123,138
2014-06-04 08:04:00,2014-06-04 08:05:00,1.3613,1.36112,1.3613,1.3611,1.36143,1.36125,1.36142,1.36121,202
2014-06-04 08:05:00,2014-06-04 08:06:00,1.36112,1.36124,1.36124,1.36103,1.36125,1.36136,1.36137,1.36115,250
2014-06-04 08:06:00,2014-06-04 08:07:00,1.36124,1.36119,1.36125,1.36111,1.36136,1.36132,1.36139,1.36121,163
2014-06-04 08:07:00,2014-06-04 08:08:00,1.36119,1.36112,1.36121,1.36094,1.36132,1.36125,1.36135,1.36104,221
2014-06-04 08:08:00,2014-06-04 08:09:00,1.36112,1.36102,1.36119,1.36101,1.36125,1.36115,1.36131,1.36111,200
2014-06-04 08:09:00,2014-06-04 08:10:00,1.36102,1.36101,1.36106,1.36099,1.36115,1.36114,1.36118,1.36113,78
2014-06-04 08:10:00,2014-06-04 08:11:00,1.36101,1.36094,1.36102,1.36089,1.36114,1.36107,1.36114,1.36099,156
2014-06-04 08:11:00,2014-06-04 08:12:00,1.36094,1.36091,1.36098,1.36089,1.36107,1.36105,1.36113,1.36103,97
2014-06-04 08:12:00,2014-06-04 08:13:00,1.36091,1.36092,1.36099,1.36087,1.36105,1.36103,1.36113,1.36101,138
2014-06-04 08:13:00,2014-06-04 08:14:00,1.36092,1.36074,1.36092,1.36071,1.36103,1.36087,1.36104,1.36083,295
2014-06-04 08:14:00,2014-06-04 08:15:00,1.36074,1.36075,1.36085,1.36073,1.36087,1.36087,1.36096,1.36086,177
2014-06-04 08:15:00,2014-06-04 08:16:00,1.36075,1.36084,1.36084,1.36074,1.36087,1.36096,1.36096,1.36086,106
2014-06-04 08:16:00,2014-06-04 08:17:00,1.36084,1.36095,1.36096,1.36083,1.36096,1.36108,1.36109,1.36095,109
2014-06-04 08:17:00,2014-06-04 08:18:00,1.36095,1.36093,1.36103,1.3609,1.36108,1.36104,1.36116,1.36103,76
2014-06-04 08:18:00,2014-06-04 08:19:00,1.36093,1.36089,1.36094,1.36088,1.36104,1.36101,1.36107,1.36101,81
2014-06-04 08:19:00,2014-06-04 08:20:00,1.36089,1.36095,1.36099,1.36085,1.36101,1.36107,1.36112,1.36098,206
2014-06-04 08:20:00,2014-06-04 08:21:00,1.36095,1.36093,1.36098,1.36091,1.36107,1.36107,1.36111,1.36104,128
2014-06-04 08:21:00,2014-06-04 08:22:00,1.36093,1.36084,1.36096,1.36081,1.36107,1.36096,1.36109,1.36094,100
2014-06-04 08:22:00,2014-06-04 08:23:00,1.36084,1.36089,1.36091,1.36082,1.36096,1.36101,1.36102,1.36095,163
2014-06-04 08:23:00,2014-06-04 08:24:00,1.36089,1.36083,1.36102,1.36083,1.36101,1.36096,1.36114,1.36095,151
2014-06-04 08:24:00,2014-06-04 08:25:00,1.36083,1.36087,1.36095,1.36082,1.36096,1.36098,1.36108,1.36096,128
2014-06-04 08:25:00,2014-06-04 08:26:00,1.36087,1.3609,1.36095,1.36084,1.36098,1.36103,1.36106,1.36096,109
2014-06-04 08:26:00,2014-06-04 08:27:00,1.3609,1.36101,1.36102,1.36089,1.36103,1.36115,1.36115,1.36101,114
2014-06-04 08:27:00,2014-06-04 08:28:00,1.36101,1.36109,1.36109,1.36099,1.36115,1.3612,1.36122,1.3611,54
2014-06-04 08:28:00,2014-06-04 08:29:00,1.36109,1.36105,1.36109,1.361,1.3612,1.36119,1.36122,1.36114,122
2014-06-04 08:29:00,2014-06-04 08:30:00,1.36105,1.3608,1.36111,1.36077,1.36119,1.36091,1.36121,1.36087,351
2014-06-04 08:30:00,2014-06-04 08:31:00,1.3608,1.36079,1.36081,1.36068,1.36091,1.36092,1.36093,1.36078,178
2014-06-04 08:31:00,2014-06-04 08:32:00,1.36079,1.36077,1.36085,1.36072,1.36092,1.36088,1.36096,1.36083,209
2014-06-04 08:32:00,2014-06-04 08:33:00,1.36077,1.36075,1.36082,1.36062,1.36088,1.36087,1.36093,1.36073,452
2014-06-04 08:33:00,2014-06-04 08:34:00,1.36075,1.36058,1.36076,1.3605,1.36087,1.36071,1.36087,1.36062,183
2014-06-04 08:34:00,2014-06-04 08:35:00,1.36058,1.36048,1.36062,1.3604,1.36071,1.36061,1.36074,1.36051,179
2014-06-04 08:35:00,2014-06-04 08:36:00,1.36048,1.36024,1.36048,1.36021,1.36061,1.36037,1.36062,1.36032,432
2014-06-04 08:36:00,2014-06-04 08:37:00,1.36024,1.3603,1.36033,1.3602,1.36037,1.36043,1.36046,1.36034,194
2014-06-04 08:37:00,2014-06-04 08:38:00,1.3603,1.36042,1.36043,1.36029,1.36043,1.36056,1.36057,1.3604,193
2014-06-04 08:38:00,2014-06-04 08:39:00,1.36042,1.36047,1.36051,1.36041,1.36056,1.3606,1.36064,1.36053,176
2014-06-04 08:39:00,2014-06-04 08:40:00,1.36047,1.36045,1.36049,1.36041,1.3606,1.36058,1.36062,1.36052,134
2014-06-04 08:40:00,2014-06-04 08:41:00,1.36045,1.36051,1.36052,1.36043,1.36058,1.36063,1.36065,1.36054,42
2014-06-04 08:41:00,2014-06-04 08:42:00,1.36051,1.3607,1.36072,1.3605,1.36063,1.36082,1.36085,1.36062,179
2014-06-04 08:42:00,2014-06-04 08:43:00,1.3607,1.3608,1.36081,1.3607,1.36082,1.36092,1.36095,1.3608,181
2014-06-04 08:43:00,2014-06-04 08:44:00,1.3608,1.36101,1.36107,1.36071,1.36092,1.36113,1.36121,1.36083,275
2014-06-04 08:44:00,2014-06-04 08:45:00,1.36101,1.36108,1.3611,1.36076,1.36113,1.3612,1.36121,1.3609,442
2014-06-04 08:45:00,2014-06-04 08:46:00,1.36108,1.36108,1.36112,1.36096,1.3612,1.36121,1.36125,1.36107,165
2014-06-04 08:46:00,2014-06-04 08:47:00,1.36108,1.36122,1.36127,1.361,1.36121,1.36133,1.36141,1.36113,113
2014-06-04 08:47:00,2014-06-04 08:48:00,1.36122,1.36159,1.36171,1.3611,1.36133,1.36171,1.36182,1.36123,301
