open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 11:26:00,2017-10-23 11:27:00,1.17416,1.17415,1.17419,1.17414,1.17427,1.17428,1.17431,1.17425,57
2017-10-23 11:27:00,2017-10-23 11:28:00,1.17415,1.17415,1.17416,1.1741,1.17428,1.17428,1.17429,1.17422,61
2017-10-23 11:28:00,2017-10-23 11:29:00,1.17415,1.17411,1.17418,1.17411,1.17428,1.17424,1.1743,1.17424,54
2017-10-23 11:29:00,2017-10-23 11:30:00,1.17411,1.17395,1.17412,1.17379,1.17424,1.17406,1.17424,1.17388,199
2017-10-23 11:30:00,2017-10-23 11:31:00,1.17395,1.17366,1.17395,1.17355,1.17406,1.17378,1.17408,1.17365,358
2017-10-23 11:31:00,2017-10-23 11:32:00,1.17366,1.17378,1.17381,1.17365,1.17378,1.1739,1.17394,1.17377,294
2017-10-23 11:32:00,2017-10-23 11:33:00,1.17378,1.17405,1.17407,1.17377,1.1739,1.17418,1.17419,1.17389,207
2017-10-23 11:33:00,2017-10-23 11:34:00,1.17405,1.17407,1.17418,1.17397,1.17418,1.17419,1.17429,1.17409,312
2017-10-23 11:34:00,2017-10-23 11:35:00,1.17407,1.17396,1.17419,1.17394,1.17419,1.17408,1.1743,1.17405,252
2017-10-23 11:35:00,2017-10-23 11:36:00,1.17396,1.1739,1.17406,1.17389,1.17408,1.17402,1.17418,1.17402,229
2017-10-23 11:36:00,2017-10-23 11:37:00,1.1739,1.17385,1.17393,1.17373,1.17402,1.17398,1.17406,1.17384,252
2017-10-23 11:37:00,2017-10-23 11:38:00,1.17385,1.17389,1.17393,1.17381,1.17398,1.17402,1.17404,1.17393,112
2017-10-23 11:38:00,2017-10-23 11:39:00,1.17389,1.17381,1.17396,1.17381,1.17402,1.17393,1.17408,1.17393,130
2017-10-23 11:39:00,2017-10-23 11:40:00,1.17381,1.17377,1.17382,1.17365,1.17393,1.17389,1.17393,1.17378,219
2017-10-23 11:40:00,2017-10-23 11:41:00,1.17377,1.17387,1.17391,1.17376,1.17389,1.17399,1.17403,1.17389,181
2017-10-23 11:41:00,2017-10-23 11:42:00,1.17387,1.17391,1.17396,1.17385,1.17399,1.17402,1.17408,1.17396,165
2017-10-23 11:42:00,2017-10-23 11:43:00,1.17391,1.17403,1.17403,1.17391,1.17402,1.17414,1.17414,1.17403,74
2017-10-23 11:43:00,2017-10-23 11:44:00,1.17403,1.17399,1.17403,1.17398,1.17414,1.17411,1.17416,1.17409,59
2017-10-23 11:44:00,2017-10-23 11:45:00,1.17399,1.17367,1.17399,1.17367,1.17411,1.17379,1.17411,1.17378,200
2017-10-23 11:45:00,2017-10-23 11:46:00,1.17367,1.17372,1.17373,1.17367,1.17379,1.17384,1.17386,1.17379,42
2017-10-23 11:46:00,2017-10-23 11:47:00,1.17372,1.17381,1.17381,1.17362,1.17384,1.17393,1.17393,1.17374,180
2017-10-23 11:47:00,2017-10-23 11:48:00,1.17381,1.17385,1.17391,1.17381,1.17393,1.17397,1.17403,1.17393,121
2017-10-23 11:48:00,2017-10-23 11:49:00,1.17385,1.17389,1.17391,1.17383,1.17397,1.17402,1.17403,1.17394,66
2017-10-23 11:49:00,2017-10-23 11:50:00,1.17389,1.17374,1.17395,1.1737,1.17402,1.17387,1.17408,1.17383,159
2017-10-23 11:50:00,2017-10-23 11:51:00,1.17374,1.17419,1.1742,1.17371,1.17387,1.17431,1.17432,1.17383,313
2017-10-23 11:51:00,2017-10-23 11:52:00,1.17419,1.17406,1.17425,1.17405,1.17431,1.17418,1.17436,1.17417,282
2017-10-23 11:52:00,2017-10-23 11:53:00,1.17406,1.17405,1.1742,1.17405,1.17418,1.17417,1.17431,1.17417,195
2017-10-23 11:53:00,2017-10-23 11:54:00,1.17405,1.17404,1.1741,1.17391,1.17417,1.17416,1.17422,1.17403,237
2017-10-23 11:54:00,2017-10-23 11:55:00,1.17404,1.17395,1.17407,1.1739,1.17416,1.17407,1.17418,1.17402,302
2017-10-23 11:55:00,2017-10-23 11:56:00,1.17395,1.17396,1.17401,1.17392,1.17407,1.17408,1.17412,1.17403,156
2017-10-23 11:56:00,2017-10-23 11:57:00,1.17396,1.17393,1.17413,1.17391,1.17408,1.17404,1.17424,1.17402,259
2017-10-23 11:57:00,2017-10-23 11:58:00,1.17393,1.17378,1.17391,1.17377,1.17404,1.17389,1.17403,1.17388,191
2017-10-23 11:58:00,2017-10-23 11:59:00,1.17378,1.17385,1.17386,1.17376,1.17389,1.17397,1.17397,1.17386,113
2017-10-23 11:59:00,2017-10-23 12:00:00,1.17385,1.17385,1.17391,1.17376,1.17397,1.17398,1.17403,1.17388,186
2017-10-23 12:00:00,2017-10-23 12:01:00,1.17385,1.17386,1.174,1.17386,1.17398,1.17399,1.17411,1.17398,164
2017-10-23 12:01:00,2017-10-23 12:02:00,1.17386,1.17389,1.17393,1.17385,1.17399,1.17401,1.17402,1.17397,82
2017-10-23 12:02:00,2017-10-23 12:03:00,1.17389,1.17391,1.17397,1.17389,1.17401,1.17403,1.17408,1.17401,75
2017-10-23 12:03:00,2017-10-23 12:04:00,1.17391,1.17401,1.17401,1.17391,1.17403,1.17411,1.17413,1.17403,181
2017-10-23 12:04:00,2017-10-23 12:05:00,1.17401,1.17396,1.17414,1.17393,1.17411,1.17409,1.17424,1.17405,201
2017-10-23 12:05:00,2017-10-23 12:06:00,1.17396,1.17392,1.17398,1.17388,1.17409,1.17404,1.1741,1.17401,75
2017-10-23 12:06:00,2017-10-23 12:07:00,1.17392,1.17389,1.17395,1.17381,1.17404,1.17402,1.17406,1.17393,178
2017-10-23 12:07:00,2017-10-23 12:08:00,1.17389,1.1739,1.1739,1.17377,1.17402,1.17402,1.17402,1.17388,151
2017-10-23 12:08:00,2017-10-23 12:09:00,1.1739,1.17392,1.17404,1.17388,1.17402,1.17404,1.17416,1.17401,185
2017-10-23 12:09:00,2017-10-23 12:10:00,1.17392,1.17392,1.17396,1.17383,1.17404,1.17404,1.17407,1.17394,176
2017-10-23 12:10:00,2017-10-23 12:11:00,1.17392,1.17393,1.17399,1.17387,1.17404,1.17403,1.17409,1.17397,105
2017-10-23 12:11:00,2017-10-23 12:12:00,1.17393,1.17392,1.17399,1.1739,1.17403,1.17402,1.17409,1.17401,103
2017-10-23 12:12:00,2017-10-23 12:13:00,1.17392,1.1739,1.17395,1.17389,1.17402,1.17403,1.17408,1.17399,97
2017-10-23 12:13:00,2017-10-23 12:14:00,1.1739,1.17393,1.17397,1.17389,1.17403,1.17405,1.17406,1.17399,218
2017-10-23 12:14:00,2017-10-23 12:15:00,1.17393,1.174,1.17404,1.17391,1.17405,1.17411,1.17414,1.17402,151
2017-10-23 12:15:00,2017-10-23 12:16:00,1.174,1.17388,1.17404,1.17387,1.17411,1.174,1.17415,1.17399,175
2017-10-23 12:16:00,2017-10-23 12:17:00,1.17388,1.1739,1.1739,1.17374,1.174,1.17402,1.17402,1.17387,99
2017-10-23 12:17:00,2017-10-23 12:18:00,1.1739,1.1738,1.17394,1.17375,1.17402,1.17391,1.17407,1.17387,131
2017-10-23 12:18:00,2017-10-23 12:19:00,1.1738,1.17379,1.17395,1.17377,1.17391,1.1739,1.17406,1.17388,204
2017-10-23 12:19:00,2017-10-23 12:20:00,1.17379,1.17366,1.17384,1.17358,1.1739,1.17377,1.17396,1.17369,292
2017-10-23 12:20:00,2017-10-23 12:21:00,1.17366,1.17342,1.17368,1.17335,1.17377,1.17352,1.17379,1.17346,398
2017-10-23 12:21:00,2017-10-23 12:22:00,1.17342,1.17356,1.17366,1.17341,1.17352,1.17368,1.17378,1.17351,277
2017-10-23 12:22:00,2017-10-23 12:23:00,1.17356,1.17365,1.17372,1.17356,1.17368,1.17377,1.17385,1.17368,287
2017-10-23 12:23:00,2017-10-23 12:24:00,1.17365,1.17358,1.1737,1.17352,1.17377,1.1737,1.17382,1.17363,256
2017-10-23 12:24:00,2017-10-23 12:25:00,1.17358,1.17371,1.17372,1.17355,1.1737,1.17383,1.17384,1.17366,259
2017-10-23 12:25:00,2017-10-23 12:26:00,1.17371,1.17379,1.17382,1.17368,1.17383,1.17391,1.17394,1.17381,140
2017-10-23 12:26:00,2017-10-23 12:27:00,1.17379,1.17384,1.17392,1.17373,1.17391,1.17395,1.17403,1.17384,138
2017-10-23 12:27:00,2017-10-23 12:28:00,1.17384,1.17379,1.17389,1.17379,1.17395,1.17391,1.17399,1.17391,136
2017-10-23 12:28:00,2017-10-23 12:29:00,1.17379,1.17382,1.17384,1.17378,1.17391,1.17395,1.17396,1.17391,60
2017-10-23 12:29:00,2017-10-23 12:30:00,1.17382,1.17369,1.17383,1.17365,1.17395,1.17382,1.17395,1.17377,152
2017-10-23 12:30:00,2017-10-23 12:31:00,1.17369,1.17392,1.17395,1.1737,1.17382,1.17404,1.17407,1.17382,132
2017-10-23 12:31:00,2017-10-23 12:32:00,1.17392,1.17365,1.17394,1.17365,1.17404,1.17377,1.17406,1.17377,133
2017-10-23 12:32:00,2017-10-23 12:33:00,1.17365,1.17367,1.17379,1.17365,1.17377,1.17379,1.17391,1.17376,239
2017-10-23 12:33:00,2017-10-23 12:34:00,1.17367,1.17381,1.17388,1.17361,1.17379,1.17394,1.17401,1.17373,192
2017-10-23 12:34:00,2017-10-23 12:35:00,1.17381,1.17383,1.17383,1.17361,1.17394,1.17395,1.17395,1.17373,168
2017-10-23 12:35:00,2017-10-23 12:36:00,1.17383,1.17358,1.17385,1.17356,1.17395,1.1737,1.17397,1.17367,175
2017-10-23 12:36:00,2017-10-23 12:37:00,1.17358,1.17365,1.17371,1.17343,1.1737,1.17377,1.17382,1.17354,313
2017-10-23 12:37:00,2017-10-23 12:38:00,1.17365,1.17358,1.17367,1.17355,1.17377,1.17369,1.17378,1.17367,150
2017-10-23 12:38:00,2017-10-23 12:39:00,1.17358,1.17353,1.17361,1.1735,1.17369,1.17365,1.17373,1.17361,186
2017-10-23 12:39:00,2017-10-23 12:40:00,1.17353,1.17342,1.17354,1.17336,1.17365,1.17355,1.17366,1.17347,214
2017-10-23 12:40:00,2017-10-23 12:41:00,1.17342,1.17343,1.17349,1.17337,1.17355,1.17356,1.17362,1.17348,180
2017-10-23 12:41:00,2017-10-23 12:42:00,1.17343,1.17331,1.17344,1.17327,1.17356,1.17343,1.17356,1.17339,181
2017-10-23 12:42:00,2017-10-23 12:43:00,1.17331,1.17341,1.17343,1.17327,1.17343,1.17354,1.17356,1.17337,237
2017-10-23 12:43:00,2017-10-23 12:44:00,1.17341,1.17364,1.17368,1.17341,1.17354,1.17377,1.17381,1.17352,291
2017-10-23 12:44:00,2017-10-23 12:45:00,1.17364,1.17354,1.17367,1.17353,1.17377,1.17367,1.17379,1.17366,245
2017-10-23 12:45:00,2017-10-23 12:46:00,1.17354,1.17353,1.17368,1.17351,1.17367,1.17366,1.1738,1.17363,281
2017-10-23 12:46:00,2017-10-23 12:47:00,1.17353,1.17352,1.1736,1.1735,1.17366,1.17363,1.17372,1.17361,147
2017-10-23 12:47:00,2017-10-23 12:48:00,1.17352,1.17348,1.17354,1.17343,1.17363,1.1736,1.17366,1.17354,102
2017-10-23 12:48:00,2017-10-23 12:49:00,1.17348,1.17348,1.17352,1.17343,1.1736,1.17361,1.17363,1.17353,124
2017-10-23 12:49:00,2017-10-23 12:50:00,1.17348,1.17357,1.17358,1.17349,1.17361,1.17369,1.1737,1.17361,84
2017-10-23 12:50:00,2017-10-23 12:51:00,1.17357,1.17334,1.17358,1.17334,1.17369,1.17346,1.17369,1.17346,178
2017-10-23 12:51:00,2017-10-23 12:52:00,1.17334,1.17334,1.17345,1.17332,1.17346,1.17345,1.17356,1.17344,99
2017-10-23 12:52:00,2017-10-23 12:53:00,1.17334,1.17331,1.17334,1.17327,1.17345,1.17342,1.17345,1.17338,92
2017-10-23 12:53:00,2017-10-23 12:54:00,1.17331,1.17345,1.17348,1.17331,1.17342,1.17357,1.1736,1.17343,115
2017-10-23 12:54:00,2017-10-23 12:55:00,1.17345,1.17343,1.17351,1.17335,1.17357,1.17356,1.17363,1.17346,137
2017-10-23 12:55:00,2017-10-23 12:56:00,1.17343,1.17346,1.17355,1.1734,1.17356,1.17357,1.17367,1.17353,148
2017-10-23 12:56:00,2017-10-23 12:57:00,1.17346,1.17345,1.17352,1.17334,1.17357,1.17357,1.17365,1.17346,179
2017-10-23 12:57:00,2017-10-23 12:58:00,1.17345,1.17347,1.17351,1.17335,1.17357,1.17359,1.17364,1.17347,247
2017-10-23 12:58:00,2017-10-23 12:59:00,1.17347,1.1735,1.17356,1.17345,1.17359,1.17362,1.17369,1.17357,187
2017-10-23 12:59:00,2017-10-23 13:00:00,1.1735,1.1735,1.17352,1.17343,1.17362,1.17363,1.17365,1.17353,202
2017-10-23 13:00:00,2017-10-23 13:01:00,1.1735,1.17345,1.17354,1.17344,1.17363,1.17357,1.17366,1.17355,170
2017-10-23 13:01:00,2017-10-23 13:02:00,1.17345,1.17349,1.17349,1.17345,1.17357,1.1736,1.17361,1.17356,36
2017-10-23 13:02:00,2017-10-23 13:03:00,1.17349,1.17347,1.1735,1.17343,1.1736,1.1736,1.17362,1.17355,85
2017-10-23 13:03:00,2017-10-23 13:04:00,1.17347,1.17347,1.17355,1.17344,1.1736,1.1736,1.17367,1.17355,117
2017-10-23 13:04:00,2017-10-23 13:05:00,1.17347,1.17348,1.17354,1.17345,1.1736,1.17361,1.17366,1.17358,105
2017-10-23 13:05:00,2017-10-23 13:06:00,1.17348,1.1735,1.17352,1.17345,1.17361,1.17363,1.17364,1.17357,65
2017-10-23 13:06:00,2017-10-23 13:07:00,1.1735,1.17356,1.17357,1.1735,1.17363,1.17368,1.17369,1.17362,61
2017-10-23 13:07:00,2017-10-23 13:08:00,1.17356,1.17376,1.17386,1.17355,1.17368,1.17388,1.17397,1.17368,286
2017-10-23 13:08:00,2017-10-23 13:09:00,1.17376,1.17369,1.17375,1.17365,1.17388,1.17382,1.17388,1.17376,202
2017-10-23 13:09:00,2017-10-23 13:10:00,1.17369,1.17372,1.17376,1.17365,1.17382,1.17384,1.17389,1.17377,119
2017-10-23 13:10:00,2017-10-23 13:11:00,1.17372,1.17372,1.17377,1.17367,1.17384,1.17385,1.17389,1.17379,123
2017-10-23 13:11:00,2017-10-23 13:12:00,1.17372,1.17371,1.17376,1.17369,1.17385,1.17384,1.17389,1.1738,99
2017-10-23 13:12:00,2017-10-23 13:13:00,1.17371,1.17375,1.17375,1.17366,1.17384,1.17387,1.17387,1.17379,85
2017-10-23 13:13:00,2017-10-23 13:14:00,1.17375,1.17366,1.1738,1.17366,1.17387,1.17378,1.17393,1.17377,117
2017-10-23 13:14:00,2017-10-23 13:15:00,1.17366,1.17384,1.17384,1.17363,1.17378,1.17393,1.17394,1.17375,119
2017-10-23 13:15:00,2017-10-23 13:16:00,1.17384,1.17376,1.17389,1.17373,1.17393,1.17387,1.174,1.17385,164
2017-10-23 13:16:00,2017-10-23 13:17:00,1.17376,1.1738,1.1738,1.17366,1.17387,1.17392,1.17392,1.17378,122
2017-10-23 13:17:00,2017-10-23 13:18:00,1.1738,1.1738,1.17384,1.17376,1.17392,1.17392,1.17396,1.17386,70
2017-10-23 13:18:00,2017-10-23 13:19:00,1.1738,1.17387,1.17399,1.1738,1.17392,1.174,1.1741,1.17391,192
2017-10-23 13:19:00,2017-10-23 13:20:00,1.17387,1.17379,1.17387,1.17372,1.174,1.1739,1.17399,1.17382,156
2017-10-23 13:20:00,2017-10-23 13:21:00,1.17379,1.17375,1.17379,1.17371,1.1739,1.17387,1.17389,1.17382,95
2017-10-23 13:21:00,2017-10-23 13:22:00,1.17375,1.17379,1.1738,1.17373,1.17387,1.17391,1.17391,1.17384,48
2017-10-23 13:22:00,2017-10-23 13:23:00,1.17379,1.1737,1.1738,1.1737,1.17391,1.17381,1.17392,1.17381,129
2017-10-23 13:23:00,2017-10-23 13:24:00,1.1737,1.17362,1.17374,1.17362,1.17381,1.17375,1.17385,1.17375,148
2017-10-23 13:24:00,2017-10-23 13:25:00,1.17362,1.17355,1.17363,1.17355,1.17375,1.17367,1.17375,1.17367,149
2017-10-23 13:25:00,2017-10-23 13:26:00,1.17355,1.17342,1.17356,1.17335,1.17367,1.17353,1.17368,1.17347,195
2017-10-23 13:26:00,2017-10-23 13:27:00,1.17342,1.17338,1.17343,1.17334,1.17353,1.17349,1.17354,1.17346,231
2017-10-23 13:27:00,2017-10-23 13:28:00,1.17338,1.17355,1.17364,1.17338,1.17349,1.17367,1.17376,1.1735,451
2017-10-23 13:28:00,2017-10-23 13:29:00,1.17355,1.17349,1.17358,1.17345,1.17367,1.17362,1.17369,1.17357,171
2017-10-23 13:29:00,2017-10-23 13:30:00,1.17349,1.17347,1.17367,1.17346,1.17362,1.17359,1.17378,1.17357,384
2017-10-23 13:30:00,2017-10-23 13:31:00,1.17347,1.17343,1.17352,1.17335,1.17359,1.17355,1.17365,1.17346,264
2017-10-23 13:31:00,2017-10-23 13:32:00,1.17343,1.1734,1.17346,1.17337,1.17355,1.17352,1.17358,1.17349,108
2017-10-23 13:32:00,2017-10-23 13:33:00,1.1734,1.17354,1.17356,1.17335,1.17352,1.17365,1.17367,1.17347,156
2017-10-23 13:33:00,2017-10-23 13:34:00,1.17354,1.17345,1.17356,1.17343,1.17365,1.17358,1.17368,1.17354,202
2017-10-23 13:34:00,2017-10-23 13:35:00,1.17345,1.17356,1.17364,1.17344,1.17358,1.17368,1.17377,1.17356,254
2017-10-23 13:35:00,2017-10-23 13:36:00,1.17356,1.17351,1.17358,1.17343,1.17368,1.17363,1.1737,1.17356,196
2017-10-23 13:36:00,2017-10-23 13:37:00,1.17351,1.17351,1.17357,1.17349,1.17363,1.17363,1.1737,1.17362,85
2017-10-23 13:37:00,2017-10-23 13:38:00,1.17351,1.17363,1.17365,1.17352,1.17363,1.17374,1.17375,1.17363,126
2017-10-23 13:38:00,2017-10-23 13:39:00,1.17363,1.17376,1.1738,1.17357,1.17374,1.17388,1.17391,1.17369,210
2017-10-23 13:39:00,2017-10-23 13:40:00,1.17376,1.17392,1.17392,1.17373,1.17388,1.17403,1.17404,1.17385,200
2017-10-23 13:40:00,2017-10-23 13:41:00,1.17392,1.17408,1.17413,1.17389,1.17403,1.1742,1.17424,1.17401,332
2017-10-23 13:41:00,2017-10-23 13:42:00,1.17408,1.17423,1.17434,1.17406,1.1742,1.17435,1.17446,1.17417,320
2017-10-23 13:42:00,2017-10-23 13:43:00,1.17423,1.17429,1.17435,1.1742,1.17435,1.17441,1.17447,1.17431,266
2017-10-23 13:43:00,2017-10-23 13:44:00,1.17429,1.17433,1.17444,1.17426,1.17441,1.17445,1.17456,1.17439,336
2017-10-23 13:44:00,2017-10-23 13:45:00,1.17433,1.17433,1.17437,1.17427,1.17445,1.17446,1.17449,1.17439,178
2017-10-23 13:45:00,2017-10-23 13:46:00,1.17433,1.17449,1.17457,1.17432,1.17446,1.17461,1.17467,1.17444,202
2017-10-23 13:46:00,2017-10-23 13:47:00,1.17449,1.17445,1.17452,1.17444,1.17461,1.17457,1.17464,1.17455,197
2017-10-23 13:47:00,2017-10-23 13:48:00,1.17445,1.17445,1.17451,1.17444,1.17457,1.17458,1.17462,1.17456,80
2017-10-23 13:48:00,2017-10-23 13:49:00,1.17445,1.17455,1.17461,1.17444,1.17458,1.17467,1.17472,1.17457,99
2017-10-23 13:49:00,2017-10-23 13:50:00,1.17455,1.17453,1.17459,1.1745,1.17467,1.17465,1.17472,1.17461,150
2017-10-23 13:50:00,2017-10-23 13:51:00,1.17453,1.17465,1.17475,1.17455,1.17465,1.17476,1.17487,1.17465,181
2017-10-23 13:51:00,2017-10-23 13:52:00,1.17465,1.17459,1.17465,1.17454,1.17476,1.17471,1.17476,1.17466,186
2017-10-23 13:52:00,2017-10-23 13:53:00,1.17459,1.17456,1.1747,1.17454,1.17471,1.17469,1.17481,1.17465,212
2017-10-23 13:53:00,2017-10-23 13:54:00,1.17456,1.17454,1.17461,1.17451,1.17469,1.17464,1.17472,1.17461,268
2017-10-23 13:54:00,2017-10-23 13:55:00,1.17454,1.17472,1.17472,1.17449,1.17464,1.17481,1.17481,1.17457,116
2017-10-23 13:55:00,2017-10-23 13:56:00,1.17472,1.17487,1.17487,1.17465,1.17481,1.17498,1.17498,1.17475,220
2017-10-23 13:56:00,2017-10-23 13:57:00,1.17487,1.17493,1.17499,1.17482,1.17498,1.17505,1.1751,1.17493,265
2017-10-23 13:57:00,2017-10-23 13:58:00,1.17493,1.17465,1.17493,1.17463,1.17505,1.17476,1.17505,1.17476,167
2017-10-23 13:58:00,2017-10-23 13:59:00,1.17465,1.17474,1.17487,1.17466,1.17476,1.17487,1.17499,1.17476,235
2017-10-23 13:59:00,2017-10-23 14:00:00,1.17474,1.17482,1.17485,1.17467,1.17487,1.17494,1.17496,1.17476,248
2017-10-23 14:00:00,2017-10-23 14:01:00,1.17482,1.17489,1.1749,1.17479,1.17494,1.17501,1.17502,1.17491,114
2017-10-23 14:01:00,2017-10-23 14:02:00,1.17489,1.17488,1.17489,1.17477,1.17501,1.17501,1.17502,1.1749,172
2017-10-23 14:02:00,2017-10-23 14:03:00,1.17488,1.17484,1.17493,1.1748,1.17501,1.17495,1.17505,1.17492,130
2017-10-23 14:03:00,2017-10-23 14:04:00,1.17484,1.17491,1.175,1.17481,1.17495,1.17503,1.17511,1.17492,187
2017-10-23 14:04:00,2017-10-23 14:05:00,1.17491,1.17504,1.17505,1.17488,1.17503,1.17517,1.17517,1.17498,401
2017-10-23 14:05:00,2017-10-23 14:06:00,1.17504,1.17491,1.17516,1.17486,1.17517,1.17501,1.17527,1.17497,329
2017-10-23 14:06:00,2017-10-23 14:07:00,1.17491,1.17512,1.17513,1.17486,1.17501,1.17525,1.17525,1.17497,308
2017-10-23 14:07:00,2017-10-23 14:08:00,1.17512,1.17513,1.17516,1.17509,1.17525,1.17525,1.17528,1.17521,218
2017-10-23 14:08:00,2017-10-23 14:09:00,1.17513,1.17527,1.17527,1.17506,1.17525,1.17539,1.17539,1.17517,199
2017-10-23 14:09:00,2017-10-23 14:10:00,1.17527,1.17544,1.17552,1.17521,1.17539,1.17557,1.17563,1.17533,295
2017-10-23 14:10:00,2017-10-23 14:11:00,1.17544,1.17557,1.17558,1.17537,1.17557,1.17568,1.17569,1.17549,306
2017-10-23 14:11:00,2017-10-23 14:12:00,1.17557,1.17536,1.17563,1.17535,1.17568,1.17548,1.17574,1.17546,349
2017-10-23 14:12:00,2017-10-23 14:13:00,1.17536,1.17537,1.17538,1.17532,1.17548,1.17549,1.1755,1.17544,151
2017-10-23 14:13:00,2017-10-23 14:14:00,1.17537,1.17535,1.17548,1.17529,1.17549,1.17546,1.1756,1.17539,288
2017-10-23 14:14:00,2017-10-23 14:15:00,1.17535,1.17543,1.17543,1.17525,1.17546,1.17553,1.17555,1.17536,276
2017-10-23 14:15:00,2017-10-23 14:16:00,1.17543,1.17548,1.17554,1.17542,1.17553,1.1756,1.17567,1.17553,101
2017-10-23 14:16:00,2017-10-23 14:17:00,1.17548,1.17527,1.17549,1.17524,1.1756,1.17538,1.17561,1.17536,163
2017-10-23 14:17:00,2017-10-23 14:18:00,1.17527,1.17542,1.17542,1.17519,1.17538,1.17554,1.17554,1.17532,131
2017-10-23 14:18:00,2017-10-23 14:19:00,1.17542,1.17548,1.17557,1.17541,1.17554,1.17561,1.17566,1.17552,139
2017-10-23 14:19:00,2017-10-23 14:20:00,1.17548,1.17544,1.17552,1.17544,1.17561,1.17556,1.17565,1.17555,137
2017-10-23 14:20:00,2017-10-23 14:21:00,1.17544,1.1752,1.17543,1.1752,1.17556,1.17533,1.17556,1.17532,248
2017-10-23 14:21:00,2017-10-23 14:22:00,1.1752,1.17518,1.17523,1.17512,1.17533,1.1753,1.17534,1.17523,233
2017-10-23 14:22:00,2017-10-23 14:23:00,1.17518,1.17521,1.17527,1.1751,1.1753,1.17533,1.17538,1.17523,252
2017-10-23 14:23:00,2017-10-23 14:24:00,1.17521,1.17518,1.17527,1.17511,1.17533,1.17531,1.17538,1.17523,178
2017-10-23 14:24:00,2017-10-23 14:25:00,1.17518,1.17522,1.17527,1.17515,1.17531,1.17535,1.1754,1.17527,140
2017-10-23 14:25:00,2017-10-23 14:26:00,1.17522,1.17521,1.17528,1.17515,1.17535,1.17534,1.1754,1.17527,131
2017-10-23 14:26:00,2017-10-23 14:27:00,1.17521,1.17507,1.17523,1.17506,1.17534,1.17518,1.17535,1.17518,226
2017-10-23 14:27:00,2017-10-23 14:28:00,1.17507,1.17511,1.17518,1.17506,1.17518,1.17523,1.17528,1.17519,142
2017-10-23 14:28:00,2017-10-23 14:29:00,1.17511,1.17512,1.17516,1.17509,1.17523,1.17524,1.17527,1.17521,109
2017-10-23 14:29:00,2017-10-23 14:30:00,1.17512,1.17508,1.17517,1.17506,1.17524,1.17521,1.17528,1.17518,119
2017-10-23 14:30:00,2017-10-23 14:31:00,1.17508,1.17502,1.17514,1.17497,1.17521,1.17515,1.17527,1.1751,164
2017-10-23 14:31:00,2017-10-23 14:32:00,1.17502,1.17521,1.17527,1.17502,1.17515,1.17534,1.17539,1.17514,255
2017-10-23 14:32:00,2017-10-23 14:33:00,1.17521,1.17519,1.17522,1.17511,1.17534,1.17532,1.17534,1.17522,170
2017-10-23 14:33:00,2017-10-23 14:34:00,1.17519,1.17507,1.17521,1.17507,1.17532,1.17519,1.17532,1.17519,103
2017-10-23 14:34:00,2017-10-23 14:35:00,1.17507,1.17496,1.17506,1.17489,1.17519,1.17508,1.17519,1.17502,121
2017-10-23 14:35:00,2017-10-23 14:36:00,1.17496,1.1749,1.17497,1.17488,1.17508,1.17502,1.17509,1.175,137
2017-10-23 14:36:00,2017-10-23 14:37:00,1.1749,1.17491,1.17496,1.17477,1.17502,1.17502,1.17507,1.17488,264
2017-10-23 14:37:00,2017-10-23 14:38:00,1.17491,1.17491,1.17493,1.17482,1.17502,1.17502,1.17505,1.17494,139
2017-10-23 14:38:00,2017-10-23 14:39:00,1.17491,1.17485,1.17495,1.17485,1.17502,1.17497,1.17506,1.17497,84
2017-10-23 14:39:00,2017-10-23 14:40:00,1.17485,1.17525,1.17525,1.17476,1.17497,1.17535,1.17535,1.17487,306
2017-10-23 14:40:00,2017-10-23 14:41:00,1.17525,1.17507,1.17525,1.17501,1.17535,1.17519,1.17536,1.17513,143
2017-10-23 14:41:00,2017-10-23 14:42:00,1.17507,1.17498,1.17507,1.17496,1.17519,1.17511,1.17519,1.17508,127
2017-10-23 14:42:00,2017-10-23 14:43:00,1.17498,1.17496,1.17502,1.17483,1.17511,1.17508,1.17514,1.17494,224
2017-10-23 14:43:00,2017-10-23 14:44:00,1.17496,1.175,1.17503,1.17493,1.17508,1.17512,1.17515,1.17506,150
2017-10-23 14:44:00,2017-10-23 14:45:00,1.175,1.17512,1.17516,1.17494,1.17512,1.17524,1.17529,1.17506,220
2017-10-23 14:45:00,2017-10-23 14:46:00,1.17512,1.17492,1.17513,1.17492,1.17524,1.17505,1.17525,1.17505,136
2017-10-23 14:46:00,2017-10-23 14:47:00,1.17492,1.17502,1.17503,1.17491,1.17505,1.17515,1.17515,1.17504,71
2017-10-23 14:47:00,2017-10-23 14:48:00,1.17502,1.17497,1.17506,1.17482,1.17515,1.17509,1.17517,1.17494,404
2017-10-23 14:48:00,2017-10-23 14:49:00,1.17497,1.17494,1.17498,1.17484,1.17509,1.17506,1.17509,1.17496,205
2017-10-23 14:49:00,2017-10-23 14:50:00,1.17494,1.17505,1.17512,1.17492,1.17506,1.17518,1.17524,1.17502,264
2017-10-23 14:50:00,2017-10-23 14:51:00,1.17505,1.17493,1.17509,1.17492,1.17518,1.17505,1.17521,1.17504,145
