open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-29 04:12:00,2015-05-29 04:13:00,1.09624,1.09645,1.09648,1.09625,1.09641,1.09659,1.0966,1.09641,80
2015-05-29 04:13:00,2015-05-29 04:14:00,1.09645,1.09634,1.09656,1.09633,1.09659,1.09649,1.09671,1.09649,75
2015-05-29 04:14:00,2015-05-29 04:15:00,1.09634,1.09634,1.09635,1.09624,1.09649,1.09649,1.09649,1.09639,105
2015-05-29 04:15:00,2015-05-29 04:16:00,1.09634,1.09633,1.09635,1.09631,1.09649,1.09648,1.0965,1.09646,28
2015-05-29 04:16:00,2015-05-29 04:17:00,1.09633,1.09613,1.09634,1.09613,1.09648,1.09629,1.09648,1.09628,56
2015-05-29 04:17:00,2015-05-29 04:18:00,1.09613,1.09617,1.09622,1.09613,1.09629,1.09631,1.09637,1.09627,42
2015-05-29 04:18:00,2015-05-29 04:19:00,1.09617,1.09623,1.09624,1.09616,1.09631,1.09637,1.09638,1.09631,56
2015-05-29 04:19:00,2015-05-29 04:20:00,1.09623,1.09615,1.09624,1.09613,1.09637,1.0963,1.09639,1.09629,59
2015-05-29 04:20:00,2015-05-29 04:21:00,1.09615,1.09625,1.09625,1.09614,1.0963,1.09641,1.09641,1.09627,37
2015-05-29 04:21:00,2015-05-29 04:22:00,1.09625,1.09615,1.09626,1.09615,1.09641,1.09631,1.09641,1.09631,26
2015-05-29 04:22:00,2015-05-29 04:23:00,1.09615,1.09615,1.09615,1.09615,1.09631,1.0963,1.0963,1.09629,3
2015-05-29 04:23:00,2015-05-29 04:24:00,1.09615,1.09615,1.09615,1.09615,1.0963,1.09631,1.09631,1.09631,1
2015-05-29 04:24:00,2015-05-29 04:25:00,1.09615,1.09616,1.09616,1.09615,1.09631,1.0963,1.0963,1.0963,2
2015-05-29 04:25:00,2015-05-29 04:26:00,1.09616,1.09623,1.09623,1.09616,1.0963,1.09639,1.09639,1.09632,16
2015-05-29 04:26:00,2015-05-29 04:27:00,1.09623,1.09633,1.09634,1.09623,1.09639,1.09649,1.0965,1.09638,65
2015-05-29 04:27:00,2015-05-29 04:28:00,1.09633,1.09627,1.09634,1.09626,1.09649,1.09642,1.0965,1.09642,30
2015-05-29 04:28:00,2015-05-29 04:29:00,1.09627,1.09626,1.09628,1.0962,1.09642,1.09642,1.09644,1.09633,42
2015-05-29 04:29:00,2015-05-29 04:30:00,1.09626,1.09637,1.09638,1.09625,1.09642,1.09653,1.09653,1.09638,39
2015-05-29 04:30:00,2015-05-29 04:31:00,1.09637,1.09635,1.09644,1.09628,1.09653,1.09651,1.09659,1.09644,72
2015-05-29 04:31:00,2015-05-29 04:32:00,1.09635,1.09619,1.09635,1.09617,1.09651,1.09633,1.0965,1.09632,59
2015-05-29 04:32:00,2015-05-29 04:33:00,1.09619,1.09604,1.09626,1.09603,1.09633,1.09619,1.09641,1.09619,60
2015-05-29 04:33:00,2015-05-29 04:34:00,1.09604,1.09605,1.09605,1.09605,1.09619,1.09621,1.09621,1.09619,5
2015-05-29 04:34:00,2015-05-29 04:35:00,1.09605,1.09607,1.09607,1.09606,1.09621,1.09623,1.09623,1.09621,3
2015-05-29 04:35:00,2015-05-29 04:36:00,1.09607,1.09608,1.09608,1.09595,1.09623,1.09623,1.09623,1.09609,60
2015-05-29 04:36:00,2015-05-29 04:37:00,1.09608,1.09607,1.09608,1.09605,1.09623,1.09621,1.09622,1.09618,14
2015-05-29 04:37:00,2015-05-29 04:38:00,1.09607,1.09592,1.09607,1.09592,1.09621,1.09607,1.09619,1.09607,56
2015-05-29 04:38:00,2015-05-29 04:39:00,1.09592,1.09584,1.09596,1.09583,1.09607,1.09599,1.09612,1.09599,49
2015-05-29 04:39:00,2015-05-29 04:40:00,1.09584,1.09574,1.09596,1.09562,1.09599,1.09589,1.09611,1.09576,185
2015-05-29 04:40:00,2015-05-29 04:41:00,1.09574,1.09563,1.09574,1.09557,1.09589,1.09576,1.0959,1.09573,84
2015-05-29 04:41:00,2015-05-29 04:42:00,1.09563,1.09567,1.09578,1.09558,1.09576,1.09583,1.09592,1.09574,142
2015-05-29 04:42:00,2015-05-29 04:43:00,1.09567,1.09566,1.09569,1.09565,1.09583,1.0958,1.09584,1.09579,28
2015-05-29 04:43:00,2015-05-29 04:44:00,1.09566,1.09567,1.09575,1.09567,1.0958,1.09584,1.09589,1.0958,79
2015-05-29 04:44:00,2015-05-29 04:45:00,1.09567,1.09564,1.09573,1.09564,1.09584,1.0958,1.09587,1.0958,29
2015-05-29 04:45:00,2015-05-29 04:46:00,1.09564,1.09574,1.09578,1.09565,1.0958,1.0959,1.09593,1.0958,74
2015-05-29 04:46:00,2015-05-29 04:47:00,1.09574,1.09575,1.09577,1.09575,1.0959,1.09591,1.09591,1.0959,8
2015-05-29 04:47:00,2015-05-29 04:48:00,1.09575,1.09575,1.09578,1.0957,1.09591,1.09589,1.0959,1.09582,32
2015-05-29 04:48:00,2015-05-29 04:49:00,1.09575,1.09575,1.09576,1.09574,1.09589,1.0959,1.0959,1.09588,9
2015-05-29 04:49:00,2015-05-29 04:50:00,1.09575,1.09562,1.09575,1.09559,1.0959,1.09576,1.09589,1.09572,107
2015-05-29 04:50:00,2015-05-29 04:51:00,1.09562,1.09565,1.09565,1.09554,1.09576,1.09581,1.09581,1.09568,85
2015-05-29 04:51:00,2015-05-29 04:52:00,1.09565,1.09539,1.09566,1.09535,1.09581,1.09553,1.09581,1.09549,144
2015-05-29 04:52:00,2015-05-29 04:53:00,1.09539,1.09545,1.09545,1.09537,1.09553,1.09559,1.0956,1.0955,83
2015-05-29 04:53:00,2015-05-29 04:54:00,1.09545,1.09548,1.09561,1.09542,1.09559,1.09562,1.09573,1.09557,78
2015-05-29 04:54:00,2015-05-29 04:55:00,1.09548,1.09556,1.09556,1.09547,1.09562,1.0957,1.0957,1.09561,17
2015-05-29 04:55:00,2015-05-29 04:56:00,1.09556,1.09546,1.09567,1.09546,1.0957,1.09561,1.0958,1.09561,78
2015-05-29 04:56:00,2015-05-29 04:57:00,1.09546,1.09546,1.09547,1.09545,1.09561,1.09561,1.09563,1.09561,10
2015-05-29 04:57:00,2015-05-29 04:58:00,1.09546,1.09545,1.09554,1.09545,1.09561,1.09561,1.0957,1.0956,50
2015-05-29 04:58:00,2015-05-29 04:59:00,1.09545,1.09534,1.09546,1.09532,1.09561,1.09547,1.09561,1.09546,48
2015-05-29 04:59:00,2015-05-29 05:00:00,1.09534,1.09526,1.09542,1.09515,1.09547,1.09538,1.09556,1.09529,103
2015-05-29 05:00:00,2015-05-29 05:01:00,1.09526,1.09525,1.09526,1.09524,1.09538,1.09541,1.09541,1.09539,19
2015-05-29 05:01:00,2015-05-29 05:02:00,1.09525,1.09536,1.09536,1.0952,1.09541,1.09552,1.09552,1.09533,57
2015-05-29 05:02:00,2015-05-29 05:03:00,1.09536,1.09535,1.09539,1.09535,1.09552,1.0955,1.09553,1.09547,21
2015-05-29 05:03:00,2015-05-29 05:04:00,1.09535,1.09527,1.09535,1.09526,1.0955,1.09541,1.09549,1.0954,44
2015-05-29 05:04:00,2015-05-29 05:05:00,1.09527,1.09515,1.09527,1.09515,1.09541,1.0953,1.09543,1.09529,32
2015-05-29 05:05:00,2015-05-29 05:06:00,1.09515,1.09516,1.09516,1.09503,1.0953,1.09531,1.09531,1.09515,83
2015-05-29 05:06:00,2015-05-29 05:07:00,1.09516,1.09514,1.09516,1.09505,1.09531,1.0953,1.09532,1.09519,49
2015-05-29 05:07:00,2015-05-29 05:08:00,1.09514,1.09519,1.09521,1.09513,1.0953,1.09534,1.09534,1.09526,38
2015-05-29 05:08:00,2015-05-29 05:09:00,1.09519,1.09507,1.09519,1.09503,1.09534,1.09523,1.09533,1.09516,133
2015-05-29 05:09:00,2015-05-29 05:10:00,1.09507,1.09443,1.09507,1.09422,1.09523,1.09461,1.09522,1.09438,324
2015-05-29 05:10:00,2015-05-29 05:11:00,1.09443,1.09449,1.09465,1.09443,1.09461,1.09465,1.0948,1.09459,225
2015-05-29 05:11:00,2015-05-29 05:12:00,1.09449,1.09456,1.09466,1.09447,1.09465,1.09473,1.09483,1.09463,115
2015-05-29 05:12:00,2015-05-29 05:13:00,1.09456,1.0946,1.09466,1.09453,1.09473,1.09474,1.0948,1.09468,57
2015-05-29 05:13:00,2015-05-29 05:14:00,1.0946,1.0947,1.09471,1.0946,1.09474,1.09486,1.09488,1.09475,51
2015-05-29 05:14:00,2015-05-29 05:15:00,1.0947,1.09472,1.09475,1.09469,1.09486,1.09488,1.0949,1.09483,71
2015-05-29 05:15:00,2015-05-29 05:16:00,1.09472,1.09475,1.09475,1.09469,1.09488,1.09491,1.09491,1.09484,30
2015-05-29 05:16:00,2015-05-29 05:17:00,1.09475,1.09473,1.09477,1.09463,1.09491,1.09489,1.09492,1.0948,81
2015-05-29 05:17:00,2015-05-29 05:18:00,1.09473,1.09474,1.09486,1.09473,1.09489,1.09491,1.095,1.0949,63
2015-05-29 05:18:00,2015-05-29 05:19:00,1.09474,1.09454,1.09474,1.09451,1.09491,1.09471,1.0949,1.09468,80
2015-05-29 05:19:00,2015-05-29 05:20:00,1.09454,1.09456,1.09457,1.09452,1.09471,1.09472,1.09473,1.09466,38
2015-05-29 05:20:00,2015-05-29 05:21:00,1.09456,1.09457,1.09458,1.09455,1.09472,1.09472,1.09472,1.0947,35
2015-05-29 05:21:00,2015-05-29 05:22:00,1.09457,1.09468,1.09468,1.09457,1.09472,1.09483,1.09483,1.09473,32
2015-05-29 05:22:00,2015-05-29 05:23:00,1.09468,1.0947,1.09472,1.09465,1.09483,1.09484,1.09486,1.0948,25
2015-05-29 05:23:00,2015-05-29 05:24:00,1.0947,1.09467,1.09472,1.09466,1.09484,1.09483,1.09486,1.09481,53
2015-05-29 05:24:00,2015-05-29 05:25:00,1.09467,1.09443,1.09467,1.09443,1.09483,1.09459,1.09482,1.09459,76
2015-05-29 05:25:00,2015-05-29 05:26:00,1.09443,1.09452,1.09453,1.09443,1.09459,1.09469,1.09469,1.09458,38
2015-05-29 05:26:00,2015-05-29 05:27:00,1.09452,1.09433,1.09452,1.09432,1.09469,1.09448,1.09467,1.09447,43
2015-05-29 05:27:00,2015-05-29 05:28:00,1.09433,1.09433,1.09435,1.09421,1.09448,1.09449,1.09451,1.09435,146
2015-05-29 05:28:00,2015-05-29 05:29:00,1.09433,1.09433,1.09434,1.09424,1.09449,1.09449,1.0945,1.09441,37
2015-05-29 05:29:00,2015-05-29 05:30:00,1.09433,1.09457,1.09464,1.09433,1.09449,1.09474,1.0948,1.09449,82
2015-05-29 05:30:00,2015-05-29 05:31:00,1.09457,1.0945,1.09456,1.09448,1.09474,1.09466,1.09474,1.09463,49
2015-05-29 05:31:00,2015-05-29 05:32:00,1.0945,1.09454,1.09454,1.09442,1.09466,1.09469,1.0947,1.09457,65
2015-05-29 05:32:00,2015-05-29 05:33:00,1.09454,1.09452,1.09454,1.09451,1.09469,1.09469,1.09469,1.09466,42
2015-05-29 05:33:00,2015-05-29 05:34:00,1.09452,1.09451,1.09455,1.09446,1.09469,1.09466,1.0947,1.09461,101
2015-05-29 05:34:00,2015-05-29 05:35:00,1.09451,1.0946,1.09461,1.09452,1.09466,1.09475,1.09477,1.09466,40
2015-05-29 05:35:00,2015-05-29 05:36:00,1.0946,1.09462,1.09465,1.09458,1.09475,1.09477,1.0948,1.09472,129
2015-05-29 05:36:00,2015-05-29 05:37:00,1.09462,1.09462,1.09485,1.0946,1.09477,1.09478,1.095,1.09477,124
2015-05-29 05:37:00,2015-05-29 05:38:00,1.09462,1.09477,1.09478,1.09462,1.09478,1.09493,1.09493,1.09478,34
2015-05-29 05:38:00,2015-05-29 05:39:00,1.09477,1.09477,1.09477,1.09466,1.09493,1.09493,1.09493,1.09481,65
2015-05-29 05:39:00,2015-05-29 05:40:00,1.09477,1.09484,1.09484,1.09476,1.09493,1.09499,1.095,1.09493,25
2015-05-29 05:40:00,2015-05-29 05:41:00,1.09484,1.09484,1.09495,1.09467,1.09499,1.09501,1.09511,1.09483,144
2015-05-29 05:41:00,2015-05-29 05:42:00,1.09484,1.09486,1.09487,1.09482,1.09501,1.09502,1.09503,1.09495,32
2015-05-29 05:42:00,2015-05-29 05:43:00,1.09486,1.09488,1.09493,1.09475,1.09502,1.09504,1.09507,1.0949,111
2015-05-29 05:43:00,2015-05-29 05:44:00,1.09488,1.09494,1.09494,1.09478,1.09504,1.0951,1.0951,1.09495,57
2015-05-29 05:44:00,2015-05-29 05:45:00,1.09494,1.09507,1.09508,1.09484,1.0951,1.09523,1.09523,1.09501,116
2015-05-29 05:45:00,2015-05-29 05:46:00,1.09507,1.09519,1.09519,1.09495,1.09523,1.09535,1.09535,1.09512,98
2015-05-29 05:46:00,2015-05-29 05:47:00,1.09519,1.09519,1.09531,1.09511,1.09535,1.09533,1.09545,1.09527,111
2015-05-29 05:47:00,2015-05-29 05:48:00,1.09519,1.09509,1.09518,1.09504,1.09533,1.09524,1.09533,1.09517,85
2015-05-29 05:48:00,2015-05-29 05:49:00,1.09509,1.09507,1.09515,1.09497,1.09524,1.09522,1.09529,1.09514,105
2015-05-29 05:49:00,2015-05-29 05:50:00,1.09507,1.09499,1.09507,1.09497,1.09522,1.09514,1.09522,1.09513,60
2015-05-29 05:50:00,2015-05-29 05:51:00,1.09499,1.09494,1.09502,1.09489,1.09514,1.09509,1.09514,1.09505,50
2015-05-29 05:51:00,2015-05-29 05:52:00,1.09494,1.09476,1.09501,1.09476,1.09509,1.09493,1.09515,1.09493,79
2015-05-29 05:52:00,2015-05-29 05:53:00,1.09476,1.09476,1.09484,1.09476,1.09493,1.09492,1.09499,1.09491,72
2015-05-29 05:53:00,2015-05-29 05:54:00,1.09476,1.09474,1.09477,1.09474,1.09492,1.09489,1.09492,1.09489,17
2015-05-29 05:54:00,2015-05-29 05:55:00,1.09474,1.09463,1.09475,1.09463,1.09489,1.0948,1.09491,1.09479,58
2015-05-29 05:55:00,2015-05-29 05:56:00,1.09463,1.09468,1.09477,1.09464,1.0948,1.09484,1.09491,1.0948,56
2015-05-29 05:56:00,2015-05-29 05:57:00,1.09468,1.09475,1.09475,1.09469,1.09484,1.09491,1.09491,1.09483,44
2015-05-29 05:57:00,2015-05-29 05:58:00,1.09475,1.09465,1.09475,1.09465,1.09491,1.09479,1.09491,1.09479,58
2015-05-29 05:58:00,2015-05-29 05:59:00,1.09465,1.095,1.09503,1.09461,1.09479,1.09517,1.09518,1.09475,132
2015-05-29 05:59:00,2015-05-29 06:00:00,1.095,1.09553,1.09595,1.09492,1.09517,1.0957,1.0961,1.09511,567
2015-05-29 06:00:00,2015-05-29 06:01:00,1.09553,1.09535,1.09553,1.09532,1.0957,1.09549,1.09569,1.09547,251
2015-05-29 06:01:00,2015-05-29 06:02:00,1.09535,1.09535,1.09542,1.09533,1.09549,1.09549,1.09558,1.09549,67
2015-05-29 06:02:00,2015-05-29 06:03:00,1.09535,1.09528,1.09534,1.09515,1.09549,1.09542,1.09549,1.0953,137
2015-05-29 06:03:00,2015-05-29 06:04:00,1.09528,1.09515,1.09527,1.09512,1.09542,1.0953,1.09542,1.09527,74
2015-05-29 06:04:00,2015-05-29 06:05:00,1.09515,1.09515,1.09517,1.09515,1.0953,1.09531,1.09532,1.0953,9
2015-05-29 06:05:00,2015-05-29 06:06:00,1.09515,1.09538,1.09538,1.09515,1.09531,1.09553,1.09553,1.09532,78
2015-05-29 06:06:00,2015-05-29 06:07:00,1.09538,1.09555,1.09576,1.09538,1.09553,1.09571,1.09593,1.09554,297
2015-05-29 06:07:00,2015-05-29 06:08:00,1.09555,1.09565,1.09572,1.09544,1.09571,1.0958,1.09585,1.0956,110
2015-05-29 06:08:00,2015-05-29 06:09:00,1.09565,1.09543,1.09564,1.09543,1.0958,1.0956,1.0958,1.0956,102
2015-05-29 06:09:00,2015-05-29 06:10:00,1.09543,1.09624,1.09651,1.09547,1.0956,1.09641,1.09664,1.09559,434
2015-05-29 06:10:00,2015-05-29 06:11:00,1.09624,1.09634,1.09664,1.09608,1.09641,1.0965,1.09679,1.09623,591
2015-05-29 06:11:00,2015-05-29 06:12:00,1.09634,1.09633,1.09644,1.09616,1.0965,1.0965,1.0966,1.09633,265
2015-05-29 06:12:00,2015-05-29 06:13:00,1.09633,1.09624,1.09656,1.09623,1.0965,1.09638,1.09671,1.09638,270
2015-05-29 06:13:00,2015-05-29 06:14:00,1.09624,1.09583,1.09623,1.09573,1.09638,1.09599,1.09638,1.09589,241
2015-05-29 06:14:00,2015-05-29 06:15:00,1.09583,1.09595,1.09612,1.09584,1.09599,1.0961,1.09627,1.09599,169
2015-05-29 06:15:00,2015-05-29 06:16:00,1.09595,1.09565,1.09594,1.09563,1.0961,1.0958,1.0961,1.0958,190
2015-05-29 06:16:00,2015-05-29 06:17:00,1.09565,1.09535,1.09575,1.09534,1.0958,1.09551,1.0959,1.09549,241
2015-05-29 06:17:00,2015-05-29 06:18:00,1.09535,1.09534,1.09552,1.09513,1.09551,1.09548,1.09566,1.09526,293
2015-05-29 06:18:00,2015-05-29 06:19:00,1.09534,1.09529,1.09545,1.09504,1.09548,1.09545,1.09561,1.09519,347
2015-05-29 06:19:00,2015-05-29 06:20:00,1.09529,1.09547,1.09572,1.0953,1.09545,1.09564,1.09587,1.09545,290
2015-05-29 06:20:00,2015-05-29 06:21:00,1.09547,1.09555,1.0958,1.09547,1.09564,1.09571,1.09596,1.09563,166
2015-05-29 06:21:00,2015-05-29 06:22:00,1.09555,1.09586,1.09586,1.09556,1.09571,1.09601,1.09601,1.09571,211
2015-05-29 06:22:00,2015-05-29 06:23:00,1.09586,1.09571,1.09586,1.09555,1.09601,1.09588,1.09602,1.09573,158
2015-05-29 06:23:00,2015-05-29 06:24:00,1.09571,1.09548,1.09571,1.09524,1.09588,1.09564,1.09587,1.09539,196
2015-05-29 06:24:00,2015-05-29 06:25:00,1.09548,1.09534,1.09548,1.095,1.09564,1.09552,1.09563,1.09513,231
2015-05-29 06:25:00,2015-05-29 06:26:00,1.09534,1.09472,1.09546,1.09472,1.09552,1.09488,1.09564,1.09488,265
2015-05-29 06:26:00,2015-05-29 06:27:00,1.09472,1.09474,1.0949,1.09456,1.09488,1.09488,1.09507,1.09472,380
2015-05-29 06:27:00,2015-05-29 06:28:00,1.09474,1.0946,1.09476,1.09445,1.09488,1.09472,1.09491,1.09459,246
2015-05-29 06:28:00,2015-05-29 06:29:00,1.0946,1.09445,1.09467,1.09437,1.09472,1.09461,1.0948,1.09448,226
2015-05-29 06:29:00,2015-05-29 06:30:00,1.09445,1.09385,1.09445,1.09369,1.09461,1.09401,1.0946,1.09383,464
2015-05-29 06:30:00,2015-05-29 06:31:00,1.09385,1.09369,1.09399,1.09369,1.09401,1.09383,1.09415,1.09383,300
2015-05-29 06:31:00,2015-05-29 06:32:00,1.09369,1.09384,1.09394,1.09343,1.09383,1.09401,1.09409,1.09356,548
2015-05-29 06:32:00,2015-05-29 06:33:00,1.09384,1.09406,1.09418,1.09376,1.09401,1.09421,1.09434,1.09391,331
2015-05-29 06:33:00,2015-05-29 06:34:00,1.09406,1.09387,1.09414,1.09373,1.09421,1.09402,1.09431,1.09389,247
2015-05-29 06:34:00,2015-05-29 06:35:00,1.09387,1.09377,1.09405,1.09366,1.09402,1.09391,1.09419,1.0938,251
2015-05-29 06:35:00,2015-05-29 06:36:00,1.09377,1.09434,1.09439,1.09377,1.09391,1.09445,1.09452,1.09391,296
2015-05-29 06:36:00,2015-05-29 06:37:00,1.09434,1.09436,1.09438,1.0941,1.09445,1.0945,1.0945,1.09423,271
2015-05-29 06:37:00,2015-05-29 06:38:00,1.09436,1.09418,1.09449,1.09418,1.0945,1.09435,1.09463,1.09435,336
2015-05-29 06:38:00,2015-05-29 06:39:00,1.09418,1.09431,1.09443,1.09418,1.09435,1.09447,1.09457,1.09434,207
2015-05-29 06:39:00,2015-05-29 06:40:00,1.09431,1.09495,1.09508,1.09425,1.09447,1.09511,1.09522,1.09439,491
2015-05-29 06:40:00,2015-05-29 06:41:00,1.09495,1.09473,1.09495,1.09465,1.09511,1.09488,1.09507,1.09482,227
2015-05-29 06:41:00,2015-05-29 06:42:00,1.09473,1.09416,1.09474,1.09395,1.09488,1.09429,1.09491,1.09409,557
2015-05-29 06:42:00,2015-05-29 06:43:00,1.09416,1.09445,1.09455,1.09383,1.09429,1.09462,1.09471,1.09398,653
2015-05-29 06:43:00,2015-05-29 06:44:00,1.09445,1.09438,1.09454,1.09404,1.09462,1.09454,1.09471,1.09418,516
2015-05-29 06:44:00,2015-05-29 06:45:00,1.09438,1.09424,1.09445,1.09414,1.09454,1.09441,1.09463,1.09429,228
2015-05-29 06:45:00,2015-05-29 06:46:00,1.09424,1.09343,1.09424,1.09325,1.09441,1.09361,1.0944,1.09339,439
2015-05-29 06:46:00,2015-05-29 06:47:00,1.09343,1.09357,1.09371,1.09338,1.09361,1.09373,1.09386,1.09354,377
2015-05-29 06:47:00,2015-05-29 06:48:00,1.09357,1.09388,1.09388,1.09348,1.09373,1.09403,1.09403,1.09362,314
2015-05-29 06:48:00,2015-05-29 06:49:00,1.09388,1.09404,1.09421,1.09389,1.09403,1.0942,1.09434,1.09403,260
2015-05-29 06:49:00,2015-05-29 06:50:00,1.09404,1.09405,1.09415,1.09384,1.0942,1.09421,1.09432,1.09399,330
2015-05-29 06:50:00,2015-05-29 06:51:00,1.09405,1.09432,1.09433,1.09406,1.09421,1.09448,1.09448,1.09421,121
2015-05-29 06:51:00,2015-05-29 06:52:00,1.09432,1.09435,1.0947,1.09432,1.09448,1.09449,1.09483,1.09449,358
2015-05-29 06:52:00,2015-05-29 06:53:00,1.09435,1.09395,1.09437,1.09395,1.09449,1.09409,1.09449,1.09408,336
2015-05-29 06:53:00,2015-05-29 06:54:00,1.09395,1.09366,1.09405,1.09366,1.09409,1.09382,1.09419,1.09382,252
2015-05-29 06:54:00,2015-05-29 06:55:00,1.09366,1.09355,1.09376,1.09328,1.09382,1.09371,1.0939,1.09343,413
2015-05-29 06:55:00,2015-05-29 06:56:00,1.09355,1.09362,1.09384,1.09333,1.09371,1.09374,1.09397,1.09347,418
2015-05-29 06:56:00,2015-05-29 06:57:00,1.09362,1.09334,1.09378,1.09334,1.09374,1.0935,1.09394,1.09348,439
2015-05-29 06:57:00,2015-05-29 06:58:00,1.09334,1.09297,1.09335,1.0928,1.0935,1.09312,1.09351,1.09295,474
2015-05-29 06:58:00,2015-05-29 06:59:00,1.09297,1.09278,1.09319,1.09254,1.09312,1.09293,1.09334,1.0927,257
2015-05-29 06:59:00,2015-05-29 07:00:00,1.09278,1.09265,1.0931,1.0925,1.09293,1.09281,1.09326,1.09264,846
2015-05-29 07:00:00,2015-05-29 07:01:00,1.09265,1.09306,1.09323,1.0926,1.09281,1.09321,1.09338,1.09273,380
2015-05-29 07:01:00,2015-05-29 07:02:00,1.09306,1.09328,1.09336,1.09284,1.09321,1.09343,1.09352,1.09298,553
2015-05-29 07:02:00,2015-05-29 07:03:00,1.09328,1.09318,1.09335,1.09286,1.09343,1.09333,1.09352,1.093,433
2015-05-29 07:03:00,2015-05-29 07:04:00,1.09318,1.09348,1.09362,1.09317,1.09333,1.09364,1.09376,1.09332,515
2015-05-29 07:04:00,2015-05-29 07:05:00,1.09348,1.0937,1.09387,1.09348,1.09364,1.09386,1.09402,1.09364,468
2015-05-29 07:05:00,2015-05-29 07:06:00,1.0937,1.09344,1.0937,1.09331,1.09386,1.09355,1.09385,1.09346,455
2015-05-29 07:06:00,2015-05-29 07:07:00,1.09344,1.09344,1.0937,1.09325,1.09355,1.0936,1.09382,1.09339,489
2015-05-29 07:07:00,2015-05-29 07:08:00,1.09344,1.09366,1.09387,1.09345,1.0936,1.09381,1.09402,1.0936,335
2015-05-29 07:08:00,2015-05-29 07:09:00,1.09366,1.09388,1.09388,1.09352,1.09381,1.09402,1.09402,1.09366,363
2015-05-29 07:09:00,2015-05-29 07:10:00,1.09388,1.09405,1.09428,1.09386,1.09402,1.0942,1.09442,1.094,608
2015-05-29 07:10:00,2015-05-29 07:11:00,1.09405,1.09379,1.09411,1.09373,1.0942,1.09393,1.09426,1.09387,383
2015-05-29 07:11:00,2015-05-29 07:12:00,1.09379,1.09378,1.09397,1.09368,1.09393,1.09393,1.09412,1.09384,379
2015-05-29 07:12:00,2015-05-29 07:13:00,1.09378,1.09398,1.09402,1.09349,1.09393,1.09412,1.09414,1.09363,445
2015-05-29 07:13:00,2015-05-29 07:14:00,1.09398,1.09408,1.09411,1.09384,1.09412,1.09423,1.09424,1.09398,346
2015-05-29 07:14:00,2015-05-29 07:15:00,1.09408,1.09354,1.09408,1.09351,1.09423,1.09368,1.09422,1.09364,361
2015-05-29 07:15:00,2015-05-29 07:16:00,1.09354,1.09396,1.094,1.09355,1.09368,1.09409,1.09414,1.09368,233
2015-05-29 07:16:00,2015-05-29 07:17:00,1.09396,1.09419,1.09428,1.09379,1.09409,1.09432,1.09442,1.09395,323
2015-05-29 07:17:00,2015-05-29 07:18:00,1.09419,1.09453,1.09472,1.09417,1.09432,1.09469,1.09486,1.09433,488
2015-05-29 07:18:00,2015-05-29 07:19:00,1.09453,1.09485,1.09506,1.09444,1.09469,1.09499,1.09523,1.09457,532
2015-05-29 07:19:00,2015-05-29 07:20:00,1.09485,1.09444,1.09487,1.09432,1.09499,1.09458,1.09499,1.09446,343
2015-05-29 07:20:00,2015-05-29 07:21:00,1.09444,1.09435,1.09455,1.09433,1.09458,1.09449,1.0947,1.09449,244
2015-05-29 07:21:00,2015-05-29 07:22:00,1.09435,1.09406,1.09437,1.09402,1.09449,1.09421,1.09452,1.09418,314
2015-05-29 07:22:00,2015-05-29 07:23:00,1.09406,1.09411,1.09428,1.09405,1.09421,1.09426,1.09443,1.0942,326
2015-05-29 07:23:00,2015-05-29 07:24:00,1.09411,1.09417,1.09428,1.09411,1.09426,1.09431,1.09442,1.09424,150
2015-05-29 07:24:00,2015-05-29 07:25:00,1.09417,1.09436,1.09436,1.09398,1.09431,1.09451,1.09451,1.09413,219
2015-05-29 07:25:00,2015-05-29 07:26:00,1.09436,1.09467,1.09507,1.09435,1.09451,1.09482,1.0952,1.09451,465
2015-05-29 07:26:00,2015-05-29 07:27:00,1.09467,1.09502,1.09531,1.09465,1.09482,1.09517,1.09546,1.0948,586
2015-05-29 07:27:00,2015-05-29 07:28:00,1.09502,1.09476,1.09515,1.09473,1.09517,1.09491,1.09531,1.09488,231
2015-05-29 07:28:00,2015-05-29 07:29:00,1.09476,1.09436,1.09486,1.09434,1.09491,1.0945,1.09501,1.09449,288
2015-05-29 07:29:00,2015-05-29 07:30:00,1.09436,1.09458,1.09478,1.09436,1.0945,1.09473,1.09492,1.09451,455
2015-05-29 07:30:00,2015-05-29 07:31:00,1.09458,1.09515,1.09536,1.09458,1.09473,1.09531,1.09553,1.09473,624
2015-05-29 07:31:00,2015-05-29 07:32:00,1.09515,1.09515,1.09547,1.09505,1.09531,1.0953,1.09562,1.09519,477
2015-05-29 07:32:00,2015-05-29 07:33:00,1.09515,1.09516,1.09524,1.0949,1.0953,1.09531,1.09537,1.09504,313
2015-05-29 07:33:00,2015-05-29 07:34:00,1.09516,1.09456,1.09517,1.0945,1.09531,1.09471,1.09532,1.09466,320
2015-05-29 07:34:00,2015-05-29 07:35:00,1.09456,1.09476,1.09486,1.09436,1.09471,1.09493,1.09501,1.09448,415
2015-05-29 07:35:00,2015-05-29 07:36:00,1.09476,1.09455,1.09482,1.09442,1.09493,1.0947,1.09497,1.09457,358
2015-05-29 07:36:00,2015-05-29 07:37:00,1.09455,1.09463,1.09464,1.09446,1.0947,1.09477,1.09479,1.09461,243
