open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 18:38:00,2013-09-23 18:39:00,1.34938,1.34939,1.34939,1.34937,1.3495,1.34952,1.34952,1.3495,8
2013-09-23 18:39:00,2013-09-23 18:40:00,1.34939,1.34958,1.34959,1.34942,1.34952,1.34971,1.34971,1.34953,35
2013-09-23 18:40:00,2013-09-23 18:41:00,1.34958,1.34959,1.34959,1.34958,1.34971,1.34971,1.34972,1.34971,5
2013-09-23 18:41:00,2013-09-23 18:42:00,1.34959,1.34958,1.34959,1.34958,1.34971,1.3497,1.3497,1.3497,7
2013-09-23 18:42:00,2013-09-23 18:43:00,1.34958,1.34958,1.3496,1.34958,1.3497,1.34971,1.34973,1.34969,10
2013-09-23 18:43:00,2013-09-23 18:44:00,1.34958,1.34969,1.34969,1.34957,1.34971,1.34982,1.34982,1.3497,18
2013-09-23 18:44:00,2013-09-23 18:45:00,1.34969,1.34969,1.34969,1.34968,1.34982,1.34983,1.34983,1.3498,2
2013-09-23 18:45:00,2013-09-23 18:46:00,1.34969,1.34977,1.34979,1.34967,1.34983,1.34989,1.3499,1.34981,15
2013-09-23 18:46:00,2013-09-23 18:47:00,1.34977,1.34979,1.34981,1.34979,1.34989,1.34992,1.34992,1.34991,3
2013-09-23 18:47:00,2013-09-23 18:48:00,1.34979,1.34978,1.34978,1.34977,1.34992,1.3499,1.3499,1.3499,2
2013-09-23 18:48:00,2013-09-23 18:49:00,1.34978,1.34979,1.34987,1.34976,1.3499,1.34991,1.34997,1.3499,55
2013-09-23 18:49:00,2013-09-23 18:50:00,1.34979,1.34975,1.3498,1.34975,1.34991,1.3499,1.34993,1.3499,15
2013-09-23 18:50:00,2013-09-23 18:51:00,1.34975,1.34969,1.34979,1.34969,1.3499,1.34983,1.3499,1.34983,12
2013-09-23 18:51:00,2013-09-23 18:52:00,1.34969,1.34955,1.34969,1.34955,1.34983,1.3497,1.34981,1.3497,16
2013-09-23 18:52:00,2013-09-23 18:53:00,1.34955,1.3495,1.34956,1.34947,1.3497,1.34964,1.3497,1.34961,13
2013-09-23 18:53:00,2013-09-23 18:54:00,1.3495,1.34952,1.34957,1.34947,1.34964,1.34962,1.34969,1.34962,38
2013-09-23 18:54:00,2013-09-23 18:55:00,1.34952,1.3496,1.3496,1.34953,1.34962,1.34971,1.34971,1.34962,23
2013-09-23 18:55:00,2013-09-23 18:56:00,1.3496,1.34949,1.3496,1.34949,1.34971,1.3496,1.34972,1.3496,45
2013-09-23 18:56:00,2013-09-23 18:57:00,1.34949,1.34942,1.34957,1.34939,1.3496,1.34955,1.3497,1.34952,61
2013-09-23 18:57:00,2013-09-23 18:58:00,1.34942,1.34944,1.34952,1.3494,1.34955,1.3496,1.34964,1.34953,40
2013-09-23 18:58:00,2013-09-23 18:59:00,1.34944,1.34949,1.34949,1.34939,1.3496,1.34961,1.34961,1.34951,33
2013-09-23 18:59:00,2013-09-23 19:00:00,1.34949,1.3495,1.34954,1.34944,1.34961,1.34964,1.34968,1.34958,37
2013-09-23 19:00:00,2013-09-23 19:01:00,1.3495,1.34948,1.34952,1.34939,1.34964,1.34959,1.34964,1.34952,58
2013-09-23 19:01:00,2013-09-23 19:02:00,1.34948,1.34939,1.3495,1.34938,1.34959,1.34953,1.34962,1.34952,32
2013-09-23 19:02:00,2013-09-23 19:03:00,1.34939,1.34938,1.34939,1.34936,1.34953,1.3495,1.34952,1.34949,10
2013-09-23 19:03:00,2013-09-23 19:04:00,1.34938,1.34952,1.34952,1.34939,1.3495,1.3496,1.34962,1.3495,31
2013-09-23 19:04:00,2013-09-23 19:05:00,1.34952,1.34959,1.34962,1.3495,1.3496,1.34974,1.34974,1.3496,12
2013-09-23 19:05:00,2013-09-23 19:06:00,1.34959,1.3496,1.34961,1.34958,1.34974,1.34972,1.34973,1.3497,8
2013-09-23 19:06:00,2013-09-23 19:07:00,1.3496,1.34969,1.34969,1.34959,1.34972,1.3498,1.34981,1.34973,21
2013-09-23 19:07:00,2013-09-23 19:08:00,1.34969,1.34968,1.34969,1.34965,1.3498,1.3498,1.34981,1.34977,18
2013-09-23 19:08:00,2013-09-23 19:09:00,1.34968,1.34979,1.34979,1.34967,1.3498,1.34992,1.34992,1.3498,19
2013-09-23 19:09:00,2013-09-23 19:10:00,1.34979,1.34979,1.3498,1.34979,1.34992,1.34995,1.34995,1.34993,2
2013-09-23 19:10:00,2013-09-23 19:11:00,1.34979,1.34976,1.3498,1.34975,1.34995,1.34988,1.34994,1.34987,18
2013-09-23 19:11:00,2013-09-23 19:12:00,1.34976,1.34973,1.34982,1.34971,1.34988,1.34987,1.34995,1.34983,31
2013-09-23 19:12:00,2013-09-23 19:13:00,1.34973,1.34978,1.34979,1.34972,1.34987,1.3499,1.34993,1.34985,15
2013-09-23 19:13:00,2013-09-23 19:14:00,1.34978,1.34979,1.34979,1.34974,1.3499,1.34992,1.34992,1.34985,10
2013-09-23 19:14:00,2013-09-23 19:15:00,1.34979,1.34969,1.34978,1.34958,1.34992,1.34981,1.34992,1.34972,41
2013-09-23 19:15:00,2013-09-23 19:16:00,1.34969,1.34984,1.34985,1.3496,1.34981,1.34993,1.34994,1.34972,58
2013-09-23 19:16:00,2013-09-23 19:17:00,1.34984,1.34999,1.35001,1.34981,1.34993,1.35011,1.35014,1.34995,33
2013-09-23 19:17:00,2013-09-23 19:18:00,1.34999,1.34999,1.34999,1.34997,1.35011,1.35009,1.35009,1.35009,4
2013-09-23 19:18:00,2013-09-23 19:19:00,1.34999,1.35003,1.35007,1.34999,1.35009,1.35016,1.35018,1.3501,26
2013-09-23 19:19:00,2013-09-23 19:20:00,1.35003,1.35009,1.35009,1.35002,1.35016,1.35019,1.35019,1.35015,6
2013-09-23 19:20:00,2013-09-23 19:21:00,1.35009,1.35009,1.35009,1.35008,1.35019,1.3502,1.3502,1.3502,2
2013-09-23 19:21:00,2013-09-23 19:22:00,1.35009,1.35015,1.35017,1.35008,1.3502,1.35027,1.3503,1.3502,13
2013-09-23 19:22:00,2013-09-23 19:23:00,1.35015,1.3501,1.35016,1.35007,1.35027,1.35022,1.35027,1.3502,23
2013-09-23 19:23:00,2013-09-23 19:24:00,1.3501,1.34999,1.3501,1.34998,1.35022,1.35012,1.35022,1.35012,26
2013-09-23 19:24:00,2013-09-23 19:25:00,1.34999,1.34986,1.34998,1.34982,1.35012,1.34997,1.3501,1.34992,21
2013-09-23 19:25:00,2013-09-23 19:26:00,1.34986,1.34977,1.34987,1.34975,1.34997,1.3499,1.35,1.34987,21
2013-09-23 19:26:00,2013-09-23 19:27:00,1.34977,1.34979,1.34989,1.34969,1.3499,1.34992,1.35002,1.34982,39
2013-09-23 19:27:00,2013-09-23 19:28:00,1.34979,1.34978,1.3498,1.34976,1.34992,1.3499,1.34992,1.3499,16
2013-09-23 19:28:00,2013-09-23 19:29:00,1.34978,1.34972,1.3498,1.3497,1.3499,1.34985,1.34992,1.3498,16
2013-09-23 19:29:00,2013-09-23 19:30:00,1.34972,1.34972,1.3498,1.34969,1.34985,1.34985,1.3499,1.34982,39
2013-09-23 19:30:00,2013-09-23 19:31:00,1.34972,1.34959,1.34971,1.34959,1.34985,1.34973,1.34983,1.34973,10
2013-09-23 19:31:00,2013-09-23 19:32:00,1.34959,1.34951,1.34959,1.34951,1.34973,1.34965,1.3497,1.34965,17
2013-09-23 19:32:00,2013-09-23 19:33:00,1.34951,1.34959,1.34963,1.3495,1.34965,1.34974,1.34976,1.34965,41
2013-09-23 19:33:00,2013-09-23 19:34:00,1.34959,1.3496,1.34961,1.34959,1.34974,1.34972,1.34975,1.34972,27
2013-09-23 19:34:00,2013-09-23 19:35:00,1.3496,1.34978,1.34978,1.34959,1.34972,1.34992,1.34992,1.34972,24
2013-09-23 19:35:00,2013-09-23 19:36:00,1.34978,1.34989,1.3499,1.34978,1.34992,1.35002,1.35002,1.34992,21
2013-09-23 19:36:00,2013-09-23 19:37:00,1.34989,1.34988,1.34991,1.34988,1.35002,1.35001,1.35004,1.35001,5
2013-09-23 19:37:00,2013-09-23 19:38:00,1.34988,1.34967,1.34988,1.34967,1.35001,1.3498,1.35,1.34977,20
2013-09-23 19:38:00,2013-09-23 19:39:00,1.34967,1.34969,1.34969,1.34967,1.3498,1.3498,1.34982,1.3498,3
2013-09-23 19:39:00,2013-09-23 19:40:00,1.34969,1.34981,1.34981,1.34971,1.3498,1.34992,1.34992,1.34982,8
2013-09-23 19:40:00,2013-09-23 19:42:00,1.34981,1.34988,1.34988,1.34983,1.34992,1.35,1.35003,1.34993,9
2013-09-23 19:42:00,2013-09-23 19:43:00,1.34988,1.34977,1.34987,1.34974,1.35,1.3499,1.35,1.34985,33
2013-09-23 19:43:00,2013-09-23 19:44:00,1.34977,1.34977,1.34989,1.34975,1.3499,1.34991,1.35001,1.34988,53
2013-09-23 19:44:00,2013-09-23 19:45:00,1.34977,1.34966,1.34977,1.34965,1.34991,1.3498,1.3499,1.3498,15
2013-09-23 19:45:00,2013-09-23 19:46:00,1.34966,1.34968,1.34969,1.34967,1.3498,1.34983,1.34983,1.3498,4
2013-09-23 19:46:00,2013-09-23 19:47:00,1.34968,1.34969,1.34979,1.34969,1.34983,1.34982,1.34992,1.34982,20
2013-09-23 19:47:00,2013-09-23 19:48:00,1.34969,1.3497,1.34979,1.3497,1.34982,1.34983,1.34993,1.34982,22
2013-09-23 19:48:00,2013-09-23 19:49:00,1.3497,1.34972,1.34977,1.34971,1.34983,1.34985,1.34989,1.34984,25
2013-09-23 19:49:00,2013-09-23 19:50:00,1.34972,1.34959,1.34972,1.34956,1.34985,1.34971,1.34985,1.3497,53
2013-09-23 19:50:00,2013-09-23 19:51:00,1.34959,1.34954,1.3496,1.34951,1.34971,1.34968,1.34972,1.34965,24
2013-09-23 19:51:00,2013-09-23 19:52:00,1.34954,1.34957,1.34958,1.34955,1.34968,1.3497,1.3497,1.34968,4
2013-09-23 19:52:00,2013-09-23 19:53:00,1.34957,1.34955,1.3496,1.34955,1.3497,1.3497,1.34974,1.3497,10
2013-09-23 19:53:00,2013-09-23 19:54:00,1.34955,1.34952,1.34955,1.34949,1.3497,1.34965,1.34968,1.34965,11
2013-09-23 19:54:00,2013-09-23 19:55:00,1.34952,1.34929,1.3495,1.34928,1.34965,1.34944,1.34963,1.34942,55
2013-09-23 19:55:00,2013-09-23 19:56:00,1.34929,1.34929,1.34931,1.34924,1.34944,1.34945,1.34945,1.34936,20
2013-09-23 19:56:00,2013-09-23 19:57:00,1.34929,1.34931,1.34931,1.3492,1.34945,1.34945,1.34945,1.34933,42
2013-09-23 19:57:00,2013-09-23 19:58:00,1.34931,1.34927,1.34937,1.34927,1.34945,1.34937,1.3495,1.34937,26
2013-09-23 19:58:00,2013-09-23 19:59:00,1.34927,1.34935,1.34935,1.3492,1.34937,1.34949,1.34949,1.34933,59
2013-09-23 19:59:00,2013-09-23 20:00:00,1.34935,1.34922,1.34936,1.34914,1.34949,1.34935,1.3495,1.34928,44
2013-09-23 20:00:00,2013-09-23 20:01:00,1.34922,1.34922,1.34922,1.34917,1.34935,1.34935,1.34935,1.34931,8
2013-09-23 20:01:00,2013-09-23 20:02:00,1.34922,1.34932,1.34932,1.34924,1.34935,1.34944,1.34944,1.34935,6
2013-09-23 20:02:00,2013-09-23 20:03:00,1.34932,1.34942,1.34942,1.34934,1.34944,1.34953,1.34954,1.34947,12
2013-09-23 20:03:00,2013-09-23 20:04:00,1.34942,1.34939,1.3494,1.34939,1.34953,1.34954,1.34955,1.34954,2
2013-09-23 20:04:00,2013-09-23 20:05:00,1.34939,1.34939,1.34942,1.34939,1.34954,1.34954,1.34954,1.34952,7
2013-09-23 20:05:00,2013-09-23 20:07:00,1.34939,1.34931,1.34939,1.34929,1.34954,1.34942,1.34952,1.34942,21
2013-09-23 20:07:00,2013-09-23 20:08:00,1.34931,1.34929,1.34934,1.34928,1.34942,1.34944,1.34947,1.3494,22
2013-09-23 20:08:00,2013-09-23 20:09:00,1.34929,1.34924,1.34928,1.34919,1.34944,1.34936,1.3494,1.34932,14
2013-09-23 20:09:00,2013-09-23 20:10:00,1.34924,1.34929,1.34929,1.34919,1.34936,1.34942,1.34942,1.34933,18
2013-09-23 20:10:00,2013-09-23 20:11:00,1.34929,1.34939,1.34939,1.3493,1.34942,1.34947,1.34947,1.34944,5
2013-09-23 20:11:00,2013-09-23 20:12:00,1.34939,1.34941,1.34949,1.34935,1.34947,1.34955,1.34959,1.34948,22
2013-09-23 20:12:00,2013-09-23 20:13:00,1.34941,1.34944,1.34954,1.34942,1.34955,1.34958,1.34965,1.34955,31
2013-09-23 20:13:00,2013-09-23 20:14:00,1.34944,1.34949,1.34956,1.34945,1.34958,1.34964,1.34969,1.34958,27
2013-09-23 20:14:00,2013-09-23 20:15:00,1.34949,1.34951,1.34959,1.3495,1.34964,1.34965,1.34971,1.34964,24
2013-09-23 20:15:00,2013-09-23 20:16:00,1.34951,1.34951,1.34953,1.34946,1.34965,1.34963,1.34965,1.34957,25
2013-09-23 20:16:00,2013-09-23 20:17:00,1.34951,1.34949,1.34954,1.34946,1.34963,1.34963,1.34966,1.3496,26
2013-09-23 20:17:00,2013-09-23 20:18:00,1.34949,1.34948,1.34951,1.34947,1.34963,1.34962,1.34964,1.3496,7
2013-09-23 20:18:00,2013-09-23 20:19:00,1.34948,1.34939,1.34952,1.34939,1.34962,1.34954,1.34963,1.34954,15
2013-09-23 20:19:00,2013-09-23 20:20:00,1.34939,1.34921,1.34938,1.34916,1.34954,1.34932,1.34949,1.3493,27
2013-09-23 20:20:00,2013-09-23 20:21:00,1.34921,1.34918,1.34921,1.34916,1.34932,1.34932,1.34933,1.34931,9
2013-09-23 20:21:00,2013-09-23 20:22:00,1.34918,1.34916,1.34919,1.34916,1.34932,1.3493,1.34931,1.3493,4
2013-09-23 20:22:00,2013-09-23 20:23:00,1.34916,1.34913,1.34915,1.34909,1.3493,1.34923,1.34925,1.34922,12
2013-09-23 20:23:00,2013-09-23 20:24:00,1.34913,1.349,1.34911,1.34896,1.34923,1.34913,1.34922,1.34908,35
2013-09-23 20:24:00,2013-09-23 20:25:00,1.349,1.34909,1.34912,1.34901,1.34913,1.34919,1.34925,1.34915,37
2013-09-23 20:25:00,2013-09-23 20:26:00,1.34909,1.34903,1.34907,1.34903,1.34919,1.34918,1.34918,1.34918,3
2013-09-23 20:26:00,2013-09-23 20:27:00,1.34903,1.34907,1.3491,1.34904,1.34918,1.3492,1.34923,1.34918,15
2013-09-23 20:27:00,2013-09-23 20:28:00,1.34907,1.34909,1.34912,1.34907,1.3492,1.34923,1.34926,1.3492,11
2013-09-23 20:28:00,2013-09-23 20:29:00,1.34909,1.349,1.3491,1.34896,1.34923,1.34908,1.34924,1.34907,31
2013-09-23 20:29:00,2013-09-23 20:30:00,1.349,1.34912,1.34914,1.34896,1.34908,1.34927,1.34927,1.3491,28
2013-09-23 20:30:00,2013-09-23 20:31:00,1.34912,1.34934,1.34935,1.34914,1.34927,1.34949,1.34949,1.34924,19
2013-09-23 20:31:00,2013-09-23 20:32:00,1.34934,1.34932,1.34934,1.34931,1.34949,1.34945,1.34945,1.34945,4
2013-09-23 20:32:00,2013-09-23 20:33:00,1.34932,1.34939,1.34939,1.34931,1.34945,1.34954,1.34954,1.34945,7
2013-09-23 20:33:00,2013-09-23 20:34:00,1.34939,1.34938,1.34939,1.34934,1.34954,1.34952,1.34952,1.34947,14
2013-09-23 20:34:00,2013-09-23 20:35:00,1.34938,1.34936,1.34937,1.34927,1.34952,1.34948,1.3495,1.3494,21
2013-09-23 20:35:00,2013-09-23 20:36:00,1.34936,1.34928,1.34934,1.34924,1.34948,1.34942,1.34945,1.34937,15
2013-09-23 20:36:00,2013-09-23 20:37:00,1.34928,1.34934,1.34934,1.34929,1.34942,1.34944,1.34944,1.34942,9
2013-09-23 20:37:00,2013-09-23 20:38:00,1.34934,1.34937,1.34943,1.34934,1.34944,1.34951,1.34952,1.34947,18
2013-09-23 20:38:00,2013-09-23 20:39:00,1.34937,1.34936,1.34936,1.34934,1.34951,1.3495,1.3495,1.3495,2
2013-09-23 20:39:00,2013-09-23 20:41:00,1.34936,1.34935,1.34935,1.34935,1.3495,1.34948,1.34948,1.34948,1
2013-09-23 20:41:00,2013-09-23 20:42:00,1.34935,1.34935,1.3494,1.34933,1.34948,1.3495,1.34952,1.34947,29
2013-09-23 20:42:00,2013-09-23 20:43:00,1.34935,1.34928,1.34934,1.34928,1.3495,1.34942,1.34948,1.34942,29
2013-09-23 20:43:00,2013-09-23 20:44:00,1.34928,1.34929,1.34934,1.34928,1.34942,1.34944,1.34946,1.34943,15
2013-09-23 20:44:00,2013-09-23 20:45:00,1.34929,1.34929,1.34934,1.34929,1.34944,1.34945,1.34946,1.34944,10
2013-09-23 20:45:00,2013-09-23 20:46:00,1.34929,1.34931,1.34934,1.34931,1.34945,1.34942,1.34942,1.3494,4
2013-09-23 20:46:00,2013-09-23 20:47:00,1.34931,1.34925,1.34934,1.34925,1.34942,1.3494,1.34943,1.3494,6
2013-09-23 20:47:00,2013-09-23 20:48:00,1.34925,1.34926,1.34932,1.34919,1.3494,1.34936,1.34942,1.34932,25
2013-09-23 20:48:00,2013-09-23 20:49:00,1.34926,1.34926,1.34926,1.34921,1.34936,1.34935,1.34939,1.34934,9
2013-09-23 20:49:00,2013-09-23 20:50:00,1.34926,1.3492,1.34923,1.34919,1.34935,1.34937,1.34937,1.34937,9
2013-09-23 20:50:00,2013-09-23 20:51:00,1.3492,1.34915,1.34923,1.34914,1.34937,1.3493,1.34937,1.34929,26
2013-09-23 20:51:00,2013-09-23 20:52:00,1.34915,1.34912,1.34916,1.3491,1.3493,1.34929,1.34929,1.34925,29
2013-09-23 20:52:00,2013-09-23 20:53:00,1.34912,1.34917,1.34919,1.34913,1.34929,1.3493,1.34931,1.34929,7
2013-09-23 20:53:00,2013-09-23 20:54:00,1.34917,1.34919,1.34919,1.34917,1.3493,1.3493,1.34932,1.3493,3
2013-09-23 20:54:00,2013-09-23 20:55:00,1.34919,1.34917,1.34917,1.34917,1.3493,1.34927,1.34927,1.34927,1
2013-09-23 20:55:00,2013-09-23 20:56:00,1.34917,1.34922,1.34922,1.34912,1.34927,1.34934,1.34934,1.34926,15
2013-09-23 20:56:00,2013-09-23 20:57:00,1.34922,1.34927,1.34929,1.34927,1.34934,1.3494,1.34941,1.34937,3
2013-09-23 20:57:00,2013-09-23 20:58:00,1.34927,1.34927,1.34927,1.34924,1.3494,1.3494,1.3494,1.34935,4
2013-09-23 20:58:00,2013-09-23 20:59:00,1.34927,1.34924,1.34927,1.34924,1.3494,1.34938,1.34941,1.34938,12
2013-09-23 20:59:00,2013-09-23 21:00:00,1.34924,1.34923,1.34926,1.34923,1.34938,1.34938,1.34939,1.34938,2
2013-09-23 21:00:00,2013-09-23 21:01:00,1.34923,1.34924,1.34924,1.34924,1.34938,1.34938,1.34938,1.34938,1
2013-09-23 21:01:00,2013-09-23 21:02:00,1.34924,1.34925,1.34925,1.34918,1.34938,1.34933,1.34933,1.34933,5
2013-09-23 21:02:00,2013-09-23 21:06:00,1.34925,1.34927,1.34927,1.34927,1.34933,1.3494,1.3494,1.3494,1
2013-09-23 21:06:00,2013-09-23 21:08:00,1.34927,1.34939,1.34939,1.34929,1.3494,1.34954,1.34954,1.34943,4
2013-09-23 21:08:00,2013-09-23 21:09:00,1.34939,1.34929,1.34932,1.34918,1.34954,1.34944,1.34944,1.34944,8
2013-09-23 21:09:00,2013-09-23 21:12:00,1.34929,1.34932,1.34939,1.34932,1.34944,1.34947,1.34951,1.34943,4
2013-09-23 21:12:00,2013-09-23 21:13:00,1.34932,1.34934,1.34939,1.34919,1.34947,1.34946,1.34952,1.34934,14
2013-09-23 21:13:00,2013-09-23 21:14:00,1.34934,1.34932,1.34937,1.34914,1.34946,1.34944,1.34947,1.34943,11
2013-09-23 21:14:00,2013-09-23 21:15:00,1.34932,1.34932,1.34937,1.34924,1.34944,1.34946,1.34947,1.34939,9
2013-09-23 21:15:00,2013-09-23 21:16:00,1.34932,1.34927,1.34929,1.34927,1.34946,1.34942,1.34944,1.34942,2
2013-09-23 21:16:00,2013-09-23 21:17:00,1.34927,1.34924,1.34937,1.34924,1.34942,1.34938,1.34946,1.34938,10
2013-09-23 21:17:00,2013-09-23 21:18:00,1.34924,1.34922,1.34926,1.34922,1.34938,1.34936,1.34947,1.34936,5
2013-09-23 21:18:00,2013-09-23 21:21:00,1.34922,1.34927,1.34927,1.34923,1.34936,1.34938,1.34939,1.34936,5
2013-09-23 21:21:00,2013-09-23 21:22:00,1.34927,1.34929,1.34934,1.34929,1.34938,1.34943,1.34946,1.34941,5
2013-09-23 21:22:00,2013-09-23 21:23:00,1.34929,1.34926,1.34927,1.34926,1.34943,1.3494,1.34941,1.3494,2
2013-09-23 21:23:00,2013-09-23 21:24:00,1.34926,1.34927,1.34927,1.34927,1.3494,1.3494,1.3494,1.3494,1
2013-09-23 21:24:00,2013-09-23 21:25:00,1.34927,1.34918,1.34926,1.34918,1.3494,1.34935,1.3494,1.34935,8
2013-09-23 21:25:00,2013-09-23 21:26:00,1.34918,1.34921,1.34921,1.34914,1.34935,1.34935,1.34935,1.3493,7
2013-09-23 21:26:00,2013-09-23 21:27:00,1.34921,1.34918,1.34921,1.34917,1.34935,1.34935,1.34935,1.34935,4
2013-09-23 21:27:00,2013-09-23 21:28:00,1.34918,1.34921,1.34921,1.34919,1.34935,1.34935,1.34935,1.34935,3
2013-09-23 21:28:00,2013-09-23 21:30:00,1.34921,1.34912,1.34915,1.34912,1.34935,1.34936,1.34936,1.34933,5
2013-09-23 21:30:00,2013-09-23 21:31:00,1.34912,1.34913,1.34915,1.34911,1.34936,1.3493,1.34937,1.34926,20
2013-09-23 21:31:00,2013-09-23 21:33:00,1.34913,1.34915,1.34915,1.34912,1.3493,1.34928,1.34928,1.34928,2
2013-09-23 21:33:00,2013-09-23 21:34:00,1.34915,1.34914,1.34914,1.34914,1.34928,1.34931,1.34931,1.34931,1
2013-09-23 21:34:00,2013-09-23 21:35:00,1.34914,1.34919,1.34919,1.34913,1.34931,1.3493,1.3493,1.3493,3
2013-09-23 21:35:00,2013-09-23 21:36:00,1.34919,1.34917,1.34918,1.34917,1.3493,1.34932,1.34932,1.34932,2
2013-09-23 21:36:00,2013-09-23 21:37:00,1.34917,1.34922,1.34924,1.34918,1.34932,1.34938,1.34938,1.34933,5
2013-09-23 21:37:00,2013-09-23 21:38:00,1.34922,1.34918,1.34921,1.34918,1.34938,1.34936,1.34938,1.34936,2
2013-09-23 21:38:00,2013-09-23 21:39:00,1.34918,1.34919,1.34919,1.34919,1.34936,1.34936,1.34936,1.34936,1
2013-09-23 21:39:00,2013-09-23 21:40:00,1.34919,1.34918,1.34925,1.34918,1.34936,1.34936,1.34941,1.34936,6
2013-09-23 21:40:00,2013-09-23 21:41:00,1.34918,1.34923,1.34923,1.34922,1.34936,1.34937,1.34937,1.34936,2
2013-09-23 21:41:00,2013-09-23 21:44:00,1.34923,1.34924,1.34924,1.34924,1.34937,1.34941,1.34941,1.34941,1
2013-09-23 21:44:00,2013-09-23 21:45:00,1.34924,1.34918,1.34921,1.34918,1.34941,1.34936,1.34941,1.34936,4
2013-09-23 21:45:00,2013-09-23 21:47:00,1.34918,1.34923,1.34923,1.3492,1.34936,1.34936,1.34936,1.34936,2
2013-09-23 21:47:00,2013-09-23 21:48:00,1.34923,1.34933,1.34943,1.34931,1.34936,1.34951,1.34953,1.3494,18
2013-09-23 21:48:00,2013-09-23 21:49:00,1.34933,1.3493,1.34935,1.34923,1.34951,1.34946,1.34951,1.34946,8
2013-09-23 21:49:00,2013-09-23 21:50:00,1.3493,1.34933,1.34937,1.34933,1.34946,1.34951,1.34951,1.34946,6
2013-09-23 21:50:00,2013-09-23 21:52:00,1.34933,1.34934,1.34934,1.34934,1.34951,1.3495,1.3495,1.3495,1
2013-09-23 21:52:00,2013-09-23 21:53:00,1.34934,1.34935,1.34935,1.34935,1.3495,1.3495,1.3495,1.3495,1
2013-09-23 21:53:00,2013-09-23 21:54:00,1.34935,1.3494,1.3494,1.34929,1.3495,1.34953,1.34953,1.34944,5
2013-09-23 21:54:00,2013-09-23 21:55:00,1.3494,1.34934,1.34939,1.34926,1.34953,1.3495,1.34954,1.34943,11
2013-09-23 21:55:00,2013-09-23 21:56:00,1.34934,1.34929,1.34935,1.34929,1.3495,1.34945,1.3495,1.34945,3
2013-09-23 21:56:00,2013-09-23 21:57:00,1.34929,1.34913,1.3493,1.34913,1.34945,1.34926,1.34945,1.34918,22
2013-09-23 21:57:00,2013-09-23 21:58:00,1.34913,1.34925,1.34925,1.3491,1.34926,1.34938,1.34938,1.34926,23
2013-09-23 21:58:00,2013-09-23 21:59:00,1.34925,1.34927,1.34932,1.34927,1.34938,1.34943,1.34943,1.3494,4
2013-09-23 21:59:00,2013-09-23 22:00:00,1.34927,1.34918,1.34927,1.34916,1.34943,1.34933,1.34941,1.34931,29
2013-09-23 22:00:00,2013-09-23 22:01:00,1.34918,1.34921,1.34923,1.34908,1.34933,1.34931,1.34936,1.34925,22
2013-09-23 22:01:00,2013-09-23 22:02:00,1.34921,1.34914,1.34919,1.34914,1.34931,1.34931,1.34934,1.3493,17
2013-09-23 22:02:00,2013-09-23 22:03:00,1.34914,1.34913,1.34913,1.34913,1.34931,1.34929,1.34929,1.34929,1
2013-09-23 22:03:00,2013-09-23 22:04:00,1.34913,1.34912,1.34912,1.34912,1.34929,1.34929,1.34929,1.34929,1
2013-09-23 22:04:00,2013-09-23 22:05:00,1.34912,1.34912,1.34915,1.34912,1.34929,1.34928,1.34929,1.34928,10
2013-09-23 22:05:00,2013-09-23 22:06:00,1.34912,1.34913,1.34916,1.34913,1.34928,1.34926,1.34929,1.34926,12
2013-09-23 22:06:00,2013-09-23 22:07:00,1.34913,1.34916,1.34918,1.34913,1.34926,1.3493,1.34931,1.34926,17
2013-09-23 22:07:00,2013-09-23 22:08:00,1.34916,1.34916,1.34918,1.34913,1.3493,1.34929,1.3493,1.34927,12
2013-09-23 22:08:00,2013-09-23 22:10:00,1.34916,1.34915,1.34916,1.34913,1.34929,1.34929,1.3493,1.34927,9
2013-09-23 22:10:00,2013-09-23 22:11:00,1.34915,1.34915,1.34915,1.34914,1.34929,1.34929,1.34929,1.34929,2
2013-09-23 22:11:00,2013-09-23 22:12:00,1.34915,1.34916,1.34916,1.34916,1.34929,1.34929,1.34929,1.34929,1
2013-09-23 22:12:00,2013-09-23 22:13:00,1.34916,1.34924,1.34928,1.34915,1.34929,1.3494,1.3494,1.34929,22
2013-09-23 22:13:00,2013-09-23 22:14:00,1.34924,1.34928,1.34928,1.34921,1.3494,1.34939,1.3494,1.34936,78
2013-09-23 22:14:00,2013-09-23 22:15:00,1.34928,1.34927,1.34933,1.34927,1.34939,1.34944,1.34944,1.34941,13
2013-09-23 22:15:00,2013-09-23 22:16:00,1.34927,1.3493,1.3493,1.34927,1.34944,1.34943,1.34944,1.34943,4
2013-09-23 22:16:00,2013-09-23 22:17:00,1.3493,1.34929,1.3493,1.34924,1.34943,1.34942,1.34943,1.34941,11
2013-09-23 22:17:00,2013-09-23 22:18:00,1.34929,1.34933,1.34933,1.34928,1.34942,1.34945,1.34945,1.34943,6
2013-09-23 22:18:00,2013-09-23 22:20:00,1.34933,1.34933,1.34933,1.34932,1.34945,1.34946,1.34946,1.34946,2
2013-09-23 22:20:00,2013-09-23 22:21:00,1.34933,1.34933,1.34933,1.34931,1.34946,1.34948,1.34948,1.34948,2
2013-09-23 22:21:00,2013-09-23 22:22:00,1.34933,1.34933,1.34936,1.34933,1.34948,1.3495,1.34951,1.34948,10
