open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-20 08:13:00,2018-02-20 08:14:00,1.23546,1.23517,1.23547,1.23506,1.23559,1.23528,1.23558,1.23517,388
2018-02-20 08:14:00,2018-02-20 08:15:00,1.23517,1.23458,1.23526,1.23458,1.23528,1.2347,1.23537,1.23468,666
2018-02-20 08:15:00,2018-02-20 08:16:00,1.23458,1.23462,1.23474,1.23448,1.2347,1.23475,1.23485,1.23459,536
2018-02-20 08:16:00,2018-02-20 08:17:00,1.23462,1.23481,1.23491,1.23462,1.23475,1.23494,1.23503,1.23474,322
2018-02-20 08:17:00,2018-02-20 08:18:00,1.23481,1.235,1.23502,1.23471,1.23494,1.23512,1.23514,1.23483,229
2018-02-20 08:18:00,2018-02-20 08:19:00,1.235,1.23543,1.23547,1.23487,1.23512,1.23556,1.2356,1.23499,294
2018-02-20 08:19:00,2018-02-20 08:20:00,1.23543,1.23564,1.23575,1.23542,1.23556,1.23574,1.23587,1.23553,424
2018-02-20 08:20:00,2018-02-20 08:21:00,1.23564,1.23568,1.23572,1.23549,1.23574,1.23581,1.23584,1.23561,254
2018-02-20 08:21:00,2018-02-20 08:22:00,1.23568,1.23568,1.23569,1.2356,1.23581,1.23581,1.23582,1.23572,206
2018-02-20 08:22:00,2018-02-20 08:23:00,1.23568,1.23589,1.23589,1.23566,1.23581,1.23599,1.236,1.23578,320
2018-02-20 08:23:00,2018-02-20 08:24:00,1.23589,1.2356,1.23589,1.23558,1.23599,1.23573,1.23599,1.2357,244
2018-02-20 08:24:00,2018-02-20 08:25:00,1.2356,1.23577,1.23577,1.23547,1.23573,1.23587,1.23587,1.2356,276
2018-02-20 08:25:00,2018-02-20 08:26:00,1.23577,1.23582,1.23586,1.23568,1.23587,1.23595,1.23599,1.2358,231
2018-02-20 08:26:00,2018-02-20 08:27:00,1.23582,1.23582,1.23583,1.23562,1.23595,1.23593,1.23595,1.23572,185
2018-02-20 08:27:00,2018-02-20 08:28:00,1.23582,1.23574,1.23592,1.23573,1.23593,1.23586,1.23604,1.23584,222
2018-02-20 08:28:00,2018-02-20 08:29:00,1.23574,1.23607,1.23612,1.23573,1.23586,1.23619,1.23625,1.23586,293
2018-02-20 08:29:00,2018-02-20 08:30:00,1.23607,1.23615,1.2362,1.23594,1.23619,1.23627,1.23631,1.23605,516
2018-02-20 08:30:00,2018-02-20 08:31:00,1.23615,1.23609,1.23619,1.23607,1.23627,1.23622,1.2363,1.23618,147
2018-02-20 08:31:00,2018-02-20 08:32:00,1.23609,1.23613,1.23619,1.23599,1.23622,1.23625,1.23631,1.23605,237
2018-02-20 08:32:00,2018-02-20 08:33:00,1.23613,1.23602,1.23633,1.23597,1.23625,1.23614,1.23645,1.2361,320
2018-02-20 08:33:00,2018-02-20 08:34:00,1.23602,1.23572,1.23603,1.23568,1.23614,1.23584,1.23615,1.23579,356
2018-02-20 08:34:00,2018-02-20 08:35:00,1.23572,1.23576,1.23584,1.2357,1.23584,1.23588,1.23597,1.23582,147
2018-02-20 08:35:00,2018-02-20 08:36:00,1.23576,1.23602,1.23613,1.23576,1.23588,1.23613,1.23625,1.23588,225
2018-02-20 08:36:00,2018-02-20 08:37:00,1.23602,1.23606,1.23607,1.23581,1.23613,1.23618,1.23618,1.2359,280
2018-02-20 08:37:00,2018-02-20 08:38:00,1.23606,1.23622,1.23624,1.236,1.23618,1.23632,1.23636,1.23609,270
2018-02-20 08:38:00,2018-02-20 08:39:00,1.23622,1.2362,1.23625,1.23619,1.23632,1.23631,1.23636,1.23629,99
2018-02-20 08:39:00,2018-02-20 08:40:00,1.2362,1.23648,1.2365,1.23606,1.23631,1.23659,1.23662,1.23616,333
2018-02-20 08:40:00,2018-02-20 08:41:00,1.23648,1.23705,1.23713,1.23642,1.23659,1.23718,1.23723,1.23651,633
2018-02-20 08:41:00,2018-02-20 08:42:00,1.23705,1.23687,1.23724,1.23686,1.23718,1.23699,1.23736,1.23699,456
2018-02-20 08:42:00,2018-02-20 08:43:00,1.23687,1.23679,1.23689,1.23661,1.23699,1.23689,1.237,1.23673,380
2018-02-20 08:43:00,2018-02-20 08:44:00,1.23679,1.23657,1.23679,1.23653,1.23689,1.23669,1.23691,1.23664,245
2018-02-20 08:44:00,2018-02-20 08:45:00,1.23657,1.23631,1.23662,1.23631,1.23669,1.23644,1.23673,1.23644,261
2018-02-20 08:45:00,2018-02-20 08:46:00,1.23631,1.23643,1.23649,1.2361,1.23644,1.23655,1.2366,1.23622,360
2018-02-20 08:46:00,2018-02-20 08:47:00,1.23643,1.23624,1.23649,1.23616,1.23655,1.23637,1.2366,1.23629,247
2018-02-20 08:47:00,2018-02-20 08:48:00,1.23624,1.23603,1.23624,1.23596,1.23637,1.23614,1.23636,1.23608,212
2018-02-20 08:48:00,2018-02-20 08:49:00,1.23603,1.23583,1.23606,1.23583,1.23614,1.23595,1.23619,1.23595,194
2018-02-20 08:49:00,2018-02-20 08:50:00,1.23583,1.23593,1.23617,1.23578,1.23595,1.23605,1.23627,1.23588,405
2018-02-20 08:50:00,2018-02-20 08:51:00,1.23593,1.23574,1.23593,1.23564,1.23605,1.23585,1.23604,1.23576,279
2018-02-20 08:51:00,2018-02-20 08:52:00,1.23574,1.23557,1.23577,1.23549,1.23585,1.2357,1.23587,1.23561,322
2018-02-20 08:52:00,2018-02-20 08:53:00,1.23557,1.23557,1.2357,1.23554,1.2357,1.23568,1.23581,1.23566,185
2018-02-20 08:53:00,2018-02-20 08:54:00,1.23557,1.23572,1.23576,1.23539,1.23568,1.23583,1.23586,1.2355,253
2018-02-20 08:54:00,2018-02-20 08:55:00,1.23572,1.23579,1.2359,1.23565,1.23583,1.2359,1.23602,1.23575,307
2018-02-20 08:55:00,2018-02-20 08:56:00,1.23579,1.2359,1.23592,1.23572,1.2359,1.236,1.23604,1.23584,289
2018-02-20 08:56:00,2018-02-20 08:57:00,1.2359,1.23583,1.23595,1.23578,1.236,1.23596,1.23607,1.23589,276
2018-02-20 08:57:00,2018-02-20 08:58:00,1.23583,1.2358,1.23595,1.23578,1.23596,1.23592,1.23607,1.23589,177
2018-02-20 08:58:00,2018-02-20 08:59:00,1.2358,1.23586,1.23589,1.23546,1.23592,1.23597,1.236,1.23557,455
2018-02-20 08:59:00,2018-02-20 09:00:00,1.23586,1.23594,1.23597,1.23568,1.23597,1.23606,1.23609,1.2358,203
2018-02-20 09:00:00,2018-02-20 09:01:00,1.23594,1.2359,1.23597,1.23575,1.23606,1.23601,1.23609,1.23587,386
2018-02-20 09:01:00,2018-02-20 09:02:00,1.2359,1.23611,1.23613,1.23585,1.23601,1.23622,1.23623,1.23596,244
2018-02-20 09:02:00,2018-02-20 09:03:00,1.23611,1.23598,1.23612,1.23588,1.23622,1.23608,1.23622,1.23598,331
2018-02-20 09:03:00,2018-02-20 09:04:00,1.23598,1.23604,1.2361,1.23595,1.23608,1.23613,1.23619,1.23607,218
2018-02-20 09:04:00,2018-02-20 09:05:00,1.23604,1.23601,1.23604,1.23585,1.23613,1.23611,1.23617,1.23596,272
2018-02-20 09:05:00,2018-02-20 09:06:00,1.23601,1.23609,1.23613,1.23596,1.23611,1.23621,1.23625,1.23609,208
2018-02-20 09:06:00,2018-02-20 09:07:00,1.23609,1.23618,1.2363,1.23601,1.23621,1.23629,1.23642,1.23614,354
2018-02-20 09:07:00,2018-02-20 09:08:00,1.23618,1.2362,1.23637,1.23615,1.23629,1.23632,1.23648,1.23627,171
2018-02-20 09:08:00,2018-02-20 09:09:00,1.2362,1.23611,1.23622,1.23608,1.23632,1.23623,1.23635,1.23621,149
2018-02-20 09:09:00,2018-02-20 09:10:00,1.23611,1.23594,1.23615,1.23592,1.23623,1.23604,1.23626,1.23604,128
2018-02-20 09:10:00,2018-02-20 09:11:00,1.23594,1.23583,1.23595,1.23576,1.23604,1.23595,1.23606,1.23589,168
2018-02-20 09:11:00,2018-02-20 09:12:00,1.23583,1.23553,1.23589,1.2354,1.23595,1.23565,1.23599,1.23552,299
2018-02-20 09:12:00,2018-02-20 09:13:00,1.23553,1.23534,1.23554,1.23528,1.23565,1.23547,1.23565,1.23541,321
2018-02-20 09:13:00,2018-02-20 09:14:00,1.23534,1.23521,1.23534,1.23518,1.23547,1.23534,1.23546,1.23528,163
2018-02-20 09:14:00,2018-02-20 09:15:00,1.23521,1.23523,1.23524,1.23507,1.23534,1.23534,1.23535,1.23519,161
2018-02-20 09:15:00,2018-02-20 09:16:00,1.23523,1.23545,1.23545,1.23523,1.23534,1.23556,1.23558,1.23534,230
2018-02-20 09:16:00,2018-02-20 09:17:00,1.23545,1.23548,1.23555,1.2354,1.23556,1.23561,1.23567,1.2355,218
2018-02-20 09:17:00,2018-02-20 09:18:00,1.23548,1.23523,1.23558,1.23513,1.23561,1.23535,1.2357,1.23525,271
2018-02-20 09:18:00,2018-02-20 09:19:00,1.23523,1.23531,1.23534,1.23507,1.23535,1.23542,1.23544,1.2352,320
2018-02-20 09:19:00,2018-02-20 09:20:00,1.23531,1.23579,1.23587,1.23527,1.23542,1.23591,1.236,1.23539,558
2018-02-20 09:20:00,2018-02-20 09:21:00,1.23579,1.23578,1.23599,1.23568,1.23591,1.2359,1.2361,1.2358,281
2018-02-20 09:21:00,2018-02-20 09:22:00,1.23578,1.23579,1.23587,1.23568,1.2359,1.23589,1.23597,1.23581,190
2018-02-20 09:22:00,2018-02-20 09:23:00,1.23579,1.23551,1.23587,1.23548,1.23589,1.23563,1.23596,1.23561,287
2018-02-20 09:23:00,2018-02-20 09:24:00,1.23551,1.23518,1.23556,1.23514,1.23563,1.2353,1.23566,1.23526,259
2018-02-20 09:24:00,2018-02-20 09:25:00,1.23518,1.23514,1.23531,1.23513,1.2353,1.23527,1.23541,1.23525,190
2018-02-20 09:25:00,2018-02-20 09:26:00,1.23514,1.23523,1.23524,1.23508,1.23527,1.23536,1.23536,1.23519,227
2018-02-20 09:26:00,2018-02-20 09:27:00,1.23523,1.23506,1.23527,1.23506,1.23536,1.23519,1.23539,1.23519,180
2018-02-20 09:27:00,2018-02-20 09:28:00,1.23506,1.23497,1.23507,1.2349,1.23519,1.2351,1.23519,1.23502,202
2018-02-20 09:28:00,2018-02-20 09:29:00,1.23497,1.23528,1.23539,1.23497,1.2351,1.23541,1.23547,1.23508,240
2018-02-20 09:29:00,2018-02-20 09:30:00,1.23528,1.23553,1.23558,1.23526,1.23541,1.23566,1.23569,1.23538,271
2018-02-20 09:30:00,2018-02-20 09:31:00,1.23553,1.23527,1.23553,1.23527,1.23566,1.23538,1.23565,1.23538,314
2018-02-20 09:31:00,2018-02-20 09:32:00,1.23527,1.23528,1.23535,1.23517,1.23538,1.23539,1.23546,1.23529,166
2018-02-20 09:32:00,2018-02-20 09:33:00,1.23528,1.23546,1.23553,1.23517,1.23539,1.23558,1.23565,1.23528,189
2018-02-20 09:33:00,2018-02-20 09:34:00,1.23546,1.23543,1.23547,1.23535,1.23558,1.23554,1.23559,1.23546,161
2018-02-20 09:34:00,2018-02-20 09:35:00,1.23543,1.23528,1.23547,1.23527,1.23554,1.23541,1.23559,1.23536,234
2018-02-20 09:35:00,2018-02-20 09:36:00,1.23528,1.23538,1.23549,1.23515,1.23541,1.23551,1.23561,1.23526,371
2018-02-20 09:36:00,2018-02-20 09:37:00,1.23538,1.23524,1.2354,1.23523,1.23551,1.23537,1.23553,1.23536,187
2018-02-20 09:37:00,2018-02-20 09:38:00,1.23524,1.23511,1.23524,1.23509,1.23537,1.23521,1.23536,1.2352,148
2018-02-20 09:38:00,2018-02-20 09:39:00,1.23511,1.23507,1.23512,1.23495,1.23521,1.23517,1.23521,1.23505,236
2018-02-20 09:39:00,2018-02-20 09:40:00,1.23507,1.23483,1.23522,1.23469,1.23517,1.23492,1.23532,1.23482,385
2018-02-20 09:40:00,2018-02-20 09:41:00,1.23483,1.23498,1.23509,1.23471,1.23492,1.2351,1.23519,1.23483,622
2018-02-20 09:41:00,2018-02-20 09:42:00,1.23498,1.2351,1.23513,1.23479,1.2351,1.23522,1.23526,1.2349,404
2018-02-20 09:42:00,2018-02-20 09:43:00,1.2351,1.23513,1.2353,1.23509,1.23522,1.23522,1.23542,1.2352,536
2018-02-20 09:43:00,2018-02-20 09:44:00,1.23513,1.23527,1.23532,1.2351,1.23522,1.23538,1.23544,1.23522,326
2018-02-20 09:44:00,2018-02-20 09:45:00,1.23527,1.23546,1.23548,1.23521,1.23538,1.23559,1.23559,1.23532,350
2018-02-20 09:45:00,2018-02-20 09:46:00,1.23546,1.23495,1.23555,1.23491,1.23559,1.23507,1.23567,1.23503,452
2018-02-20 09:46:00,2018-02-20 09:47:00,1.23495,1.23502,1.23505,1.2349,1.23507,1.23514,1.23518,1.23501,271
2018-02-20 09:47:00,2018-02-20 09:48:00,1.23502,1.23497,1.23535,1.23494,1.23514,1.23508,1.23547,1.23505,295
2018-02-20 09:48:00,2018-02-20 09:49:00,1.23497,1.23519,1.23523,1.23495,1.23508,1.2353,1.23535,1.23507,351
2018-02-20 09:49:00,2018-02-20 09:50:00,1.23519,1.23527,1.23529,1.23512,1.2353,1.23539,1.2354,1.23522,281
2018-02-20 09:50:00,2018-02-20 09:51:00,1.23527,1.23501,1.23527,1.23497,1.23539,1.23512,1.23538,1.23507,191
2018-02-20 09:51:00,2018-02-20 09:52:00,1.23501,1.23513,1.23534,1.23502,1.23512,1.23525,1.23545,1.23512,307
2018-02-20 09:52:00,2018-02-20 09:53:00,1.23513,1.23513,1.23526,1.23494,1.23525,1.23526,1.23537,1.23506,237
2018-02-20 09:53:00,2018-02-20 09:54:00,1.23513,1.23487,1.23518,1.23485,1.23526,1.235,1.23529,1.23498,355
2018-02-20 09:54:00,2018-02-20 09:55:00,1.23487,1.2348,1.23492,1.23469,1.235,1.23491,1.23503,1.2348,226
2018-02-20 09:55:00,2018-02-20 09:56:00,1.2348,1.23464,1.2348,1.2345,1.23491,1.23476,1.23491,1.23459,254
2018-02-20 09:56:00,2018-02-20 09:57:00,1.23464,1.23463,1.23471,1.23451,1.23476,1.23475,1.23483,1.23464,170
2018-02-20 09:57:00,2018-02-20 09:58:00,1.23463,1.23456,1.23482,1.23454,1.23475,1.23469,1.23495,1.23466,254
2018-02-20 09:58:00,2018-02-20 09:59:00,1.23456,1.2343,1.23456,1.23424,1.23469,1.23444,1.23469,1.23436,501
2018-02-20 09:59:00,2018-02-20 10:00:00,1.2343,1.23438,1.23442,1.23424,1.23444,1.2345,1.23454,1.23438,332
2018-02-20 10:00:00,2018-02-20 10:01:00,1.23438,1.23446,1.23449,1.23433,1.2345,1.23457,1.23461,1.23445,267
2018-02-20 10:01:00,2018-02-20 10:02:00,1.23446,1.23489,1.23497,1.23437,1.23457,1.23501,1.2351,1.23449,368
2018-02-20 10:02:00,2018-02-20 10:03:00,1.23489,1.23465,1.23502,1.23465,1.23501,1.23476,1.23513,1.23476,375
2018-02-20 10:03:00,2018-02-20 10:04:00,1.23465,1.23441,1.23473,1.23432,1.23476,1.23453,1.23484,1.23445,332
2018-02-20 10:04:00,2018-02-20 10:05:00,1.23441,1.23435,1.23447,1.23426,1.23453,1.23447,1.23459,1.23437,277
2018-02-20 10:05:00,2018-02-20 10:06:00,1.23435,1.23432,1.23453,1.23428,1.23447,1.23444,1.23464,1.23439,287
2018-02-20 10:06:00,2018-02-20 10:07:00,1.23432,1.23452,1.23452,1.23432,1.23444,1.23463,1.23464,1.23442,159
2018-02-20 10:07:00,2018-02-20 10:08:00,1.23452,1.23427,1.23457,1.23426,1.23463,1.2344,1.23467,1.23438,193
2018-02-20 10:08:00,2018-02-20 10:09:00,1.23427,1.23433,1.23435,1.23415,1.2344,1.23442,1.23445,1.23425,214
2018-02-20 10:09:00,2018-02-20 10:10:00,1.23433,1.23436,1.23438,1.23428,1.23442,1.23448,1.23448,1.23439,110
2018-02-20 10:10:00,2018-02-20 10:11:00,1.23436,1.23433,1.23445,1.2343,1.23448,1.23444,1.23456,1.23441,189
2018-02-20 10:11:00,2018-02-20 10:12:00,1.23433,1.23423,1.23445,1.23422,1.23444,1.23435,1.23457,1.23434,193
2018-02-20 10:12:00,2018-02-20 10:13:00,1.23423,1.23411,1.23431,1.23386,1.23435,1.23424,1.23444,1.23397,469
2018-02-20 10:13:00,2018-02-20 10:14:00,1.23411,1.23417,1.23434,1.23403,1.23424,1.2343,1.23446,1.23415,338
2018-02-20 10:14:00,2018-02-20 10:15:00,1.23417,1.23377,1.23417,1.23368,1.2343,1.23388,1.23428,1.23379,482
2018-02-20 10:15:00,2018-02-20 10:16:00,1.23377,1.23409,1.23409,1.23377,1.23388,1.23421,1.23421,1.23389,438
2018-02-20 10:16:00,2018-02-20 10:17:00,1.23409,1.23409,1.23413,1.23385,1.23421,1.23421,1.23424,1.23396,277
2018-02-20 10:17:00,2018-02-20 10:18:00,1.23409,1.23407,1.23429,1.23407,1.23421,1.2342,1.23441,1.23418,283
2018-02-20 10:18:00,2018-02-20 10:19:00,1.23407,1.23423,1.23425,1.23408,1.2342,1.23434,1.23434,1.2342,161
2018-02-20 10:19:00,2018-02-20 10:20:00,1.23423,1.23426,1.23429,1.23413,1.23434,1.23439,1.23441,1.23423,174
2018-02-20 10:20:00,2018-02-20 10:21:00,1.23426,1.23411,1.23426,1.23405,1.23439,1.23423,1.23439,1.23418,239
2018-02-20 10:21:00,2018-02-20 10:22:00,1.23411,1.23424,1.23435,1.23384,1.23423,1.23438,1.23447,1.23391,582
2018-02-20 10:22:00,2018-02-20 10:23:00,1.23424,1.2342,1.23424,1.23406,1.23438,1.23431,1.23437,1.23417,180
2018-02-20 10:23:00,2018-02-20 10:24:00,1.2342,1.2342,1.2342,1.23384,1.23431,1.23431,1.23431,1.23396,352
2018-02-20 10:24:00,2018-02-20 10:25:00,1.2342,1.23401,1.2342,1.2339,1.23431,1.23412,1.23431,1.23402,287
2018-02-20 10:25:00,2018-02-20 10:26:00,1.23401,1.23423,1.23423,1.23395,1.23412,1.23435,1.23435,1.23406,394
2018-02-20 10:26:00,2018-02-20 10:27:00,1.23423,1.23401,1.23423,1.23388,1.23435,1.23414,1.23434,1.234,318
2018-02-20 10:27:00,2018-02-20 10:28:00,1.23401,1.234,1.23402,1.23384,1.23414,1.23411,1.23415,1.23395,180
2018-02-20 10:28:00,2018-02-20 10:29:00,1.234,1.23392,1.234,1.23385,1.23411,1.23405,1.23411,1.23397,179
2018-02-20 10:29:00,2018-02-20 10:30:00,1.23392,1.23388,1.23392,1.23383,1.23405,1.23399,1.23404,1.23395,189
2018-02-20 10:30:00,2018-02-20 10:31:00,1.23388,1.23387,1.23404,1.23385,1.23399,1.234,1.23416,1.23396,343
2018-02-20 10:31:00,2018-02-20 10:32:00,1.23387,1.23374,1.23393,1.23359,1.234,1.23385,1.23404,1.2337,336
2018-02-20 10:32:00,2018-02-20 10:33:00,1.23374,1.23369,1.23382,1.23365,1.23385,1.2338,1.23393,1.23377,203
2018-02-20 10:33:00,2018-02-20 10:34:00,1.23369,1.23371,1.23374,1.23364,1.2338,1.2338,1.23387,1.23375,194
2018-02-20 10:34:00,2018-02-20 10:35:00,1.23371,1.23404,1.23411,1.2337,1.2338,1.23414,1.23424,1.2338,253
2018-02-20 10:35:00,2018-02-20 10:36:00,1.23404,1.23422,1.23425,1.23395,1.23414,1.23433,1.23436,1.23405,178
2018-02-20 10:36:00,2018-02-20 10:37:00,1.23422,1.23435,1.23438,1.23418,1.23433,1.23445,1.23449,1.23428,202
2018-02-20 10:37:00,2018-02-20 10:38:00,1.23435,1.23425,1.23438,1.23415,1.23445,1.23437,1.2345,1.23426,251
2018-02-20 10:38:00,2018-02-20 10:39:00,1.23425,1.23421,1.23426,1.23406,1.23437,1.23434,1.23438,1.23418,238
2018-02-20 10:39:00,2018-02-20 10:40:00,1.23421,1.23418,1.23421,1.23408,1.23434,1.23427,1.23433,1.2342,134
2018-02-20 10:40:00,2018-02-20 10:41:00,1.23418,1.23412,1.23418,1.23411,1.23427,1.23424,1.23428,1.2342,108
2018-02-20 10:41:00,2018-02-20 10:42:00,1.23412,1.23378,1.23413,1.23378,1.23424,1.23391,1.23426,1.2339,278
2018-02-20 10:42:00,2018-02-20 10:43:00,1.23378,1.23372,1.23382,1.23363,1.23391,1.23385,1.23394,1.23376,211
2018-02-20 10:43:00,2018-02-20 10:44:00,1.23372,1.23351,1.23377,1.23348,1.23385,1.23362,1.23388,1.23359,217
2018-02-20 10:44:00,2018-02-20 10:45:00,1.23351,1.23354,1.23359,1.23337,1.23362,1.23366,1.23371,1.23346,346
2018-02-20 10:45:00,2018-02-20 10:46:00,1.23354,1.23356,1.23356,1.23344,1.23366,1.23366,1.23367,1.23356,150
2018-02-20 10:46:00,2018-02-20 10:47:00,1.23356,1.23361,1.23363,1.2335,1.23366,1.2337,1.23375,1.23361,132
2018-02-20 10:47:00,2018-02-20 10:48:00,1.23361,1.2336,1.23364,1.23355,1.2337,1.23372,1.23375,1.23365,104
2018-02-20 10:48:00,2018-02-20 10:49:00,1.2336,1.2335,1.23361,1.23348,1.23372,1.23363,1.23373,1.2336,129
2018-02-20 10:49:00,2018-02-20 10:50:00,1.2335,1.23374,1.23374,1.23351,1.23363,1.23387,1.23387,1.23363,173
2018-02-20 10:50:00,2018-02-20 10:51:00,1.23374,1.23399,1.23399,1.2337,1.23387,1.23411,1.23411,1.23382,164
2018-02-20 10:51:00,2018-02-20 10:52:00,1.23399,1.23402,1.23412,1.23392,1.23411,1.23414,1.23424,1.23403,275
2018-02-20 10:52:00,2018-02-20 10:53:00,1.23402,1.23415,1.23422,1.23401,1.23414,1.23427,1.23435,1.23412,153
2018-02-20 10:53:00,2018-02-20 10:54:00,1.23415,1.23424,1.23428,1.23414,1.23427,1.23435,1.2344,1.23424,206
2018-02-20 10:54:00,2018-02-20 10:55:00,1.23424,1.23425,1.2344,1.23424,1.23435,1.23436,1.23452,1.23435,163
2018-02-20 10:55:00,2018-02-20 10:56:00,1.23425,1.234,1.23425,1.23399,1.23436,1.23413,1.23434,1.23412,119
2018-02-20 10:56:00,2018-02-20 10:57:00,1.234,1.23417,1.23422,1.23389,1.23413,1.2343,1.23433,1.23402,205
2018-02-20 10:57:00,2018-02-20 10:58:00,1.23417,1.23431,1.23432,1.23413,1.2343,1.23443,1.23443,1.23425,156
2018-02-20 10:58:00,2018-02-20 10:59:00,1.23431,1.23394,1.2343,1.23392,1.23443,1.23405,1.23443,1.23403,252
2018-02-20 10:59:00,2018-02-20 11:00:00,1.23394,1.23387,1.23397,1.23387,1.23405,1.23399,1.2341,1.23397,145
2018-02-20 11:00:00,2018-02-20 11:01:00,1.23387,1.23375,1.23394,1.23375,1.23399,1.23387,1.23404,1.23385,140
2018-02-20 11:01:00,2018-02-20 11:02:00,1.23375,1.23373,1.23379,1.23369,1.23387,1.23386,1.2339,1.23381,130
2018-02-20 11:02:00,2018-02-20 11:03:00,1.23373,1.23345,1.23373,1.23344,1.23386,1.23357,1.23385,1.23356,238
2018-02-20 11:03:00,2018-02-20 11:04:00,1.23345,1.23332,1.23355,1.23325,1.23357,1.23345,1.23367,1.23337,314
2018-02-20 11:04:00,2018-02-20 11:05:00,1.23332,1.23372,1.23372,1.23332,1.23345,1.23383,1.23383,1.23344,252
2018-02-20 11:05:00,2018-02-20 11:06:00,1.23372,1.23391,1.23393,1.2337,1.23383,1.23403,1.23405,1.23383,190
2018-02-20 11:06:00,2018-02-20 11:07:00,1.23391,1.23347,1.23392,1.23347,1.23403,1.2336,1.23405,1.23358,271
2018-02-20 11:07:00,2018-02-20 11:08:00,1.23347,1.23366,1.23379,1.23347,1.2336,1.23378,1.2339,1.23358,220
2018-02-20 11:08:00,2018-02-20 11:09:00,1.23366,1.23365,1.23378,1.23365,1.23378,1.23377,1.2339,1.23377,104
2018-02-20 11:09:00,2018-02-20 11:10:00,1.23365,1.23358,1.23367,1.23347,1.23377,1.2337,1.23379,1.23359,277
2018-02-20 11:10:00,2018-02-20 11:11:00,1.23358,1.23353,1.23362,1.2335,1.2337,1.23365,1.23374,1.23362,119
2018-02-20 11:11:00,2018-02-20 11:12:00,1.23353,1.23368,1.23373,1.23354,1.23365,1.2338,1.23385,1.23365,136
2018-02-20 11:12:00,2018-02-20 11:13:00,1.23368,1.23349,1.23375,1.23349,1.2338,1.23361,1.23388,1.23361,152
2018-02-20 11:13:00,2018-02-20 11:14:00,1.23349,1.23353,1.23366,1.23348,1.23361,1.23365,1.23379,1.23361,118
2018-02-20 11:14:00,2018-02-20 11:15:00,1.23353,1.23362,1.23372,1.23348,1.23365,1.23375,1.23385,1.23359,212
2018-02-20 11:15:00,2018-02-20 11:16:00,1.23362,1.23338,1.23363,1.23324,1.23375,1.23351,1.23375,1.23335,280
2018-02-20 11:16:00,2018-02-20 11:17:00,1.23338,1.23356,1.23358,1.23337,1.23351,1.23367,1.23369,1.23349,81
2018-02-20 11:17:00,2018-02-20 11:18:00,1.23356,1.23365,1.23367,1.23346,1.23367,1.23375,1.23379,1.23356,142
2018-02-20 11:18:00,2018-02-20 11:19:00,1.23365,1.23362,1.2337,1.23359,1.23375,1.23374,1.23382,1.23369,111
2018-02-20 11:19:00,2018-02-20 11:20:00,1.23362,1.23375,1.23383,1.2336,1.23374,1.23386,1.23395,1.2337,160
2018-02-20 11:20:00,2018-02-20 11:21:00,1.23375,1.23386,1.23408,1.23373,1.23386,1.23399,1.2342,1.23382,341
2018-02-20 11:21:00,2018-02-20 11:22:00,1.23386,1.2337,1.23386,1.2337,1.23399,1.23381,1.23398,1.2338,171
2018-02-20 11:22:00,2018-02-20 11:23:00,1.2337,1.23402,1.23407,1.23365,1.23381,1.23412,1.23419,1.23375,255
2018-02-20 11:23:00,2018-02-20 11:24:00,1.23402,1.23403,1.23409,1.23389,1.23412,1.23413,1.23421,1.23398,205
2018-02-20 11:24:00,2018-02-20 11:25:00,1.23403,1.23407,1.23409,1.23401,1.23413,1.23419,1.23422,1.2341,120
2018-02-20 11:25:00,2018-02-20 11:26:00,1.23407,1.23397,1.23407,1.23395,1.23419,1.2341,1.23419,1.23408,129
2018-02-20 11:26:00,2018-02-20 11:27:00,1.23397,1.23377,1.23399,1.23369,1.2341,1.23389,1.23411,1.2338,211
2018-02-20 11:27:00,2018-02-20 11:28:00,1.23377,1.2335,1.2338,1.23346,1.23389,1.23363,1.23392,1.23359,168
2018-02-20 11:28:00,2018-02-20 11:29:00,1.2335,1.23346,1.23354,1.2334,1.23363,1.23358,1.23366,1.23352,146
2018-02-20 11:29:00,2018-02-20 11:30:00,1.23346,1.23363,1.23373,1.23345,1.23358,1.23375,1.23385,1.23358,206
2018-02-20 11:30:00,2018-02-20 11:31:00,1.23363,1.23375,1.23383,1.23352,1.23375,1.23388,1.23394,1.23365,223
2018-02-20 11:31:00,2018-02-20 11:32:00,1.23375,1.23374,1.23378,1.2337,1.23388,1.23384,1.2339,1.23382,91
2018-02-20 11:32:00,2018-02-20 11:33:00,1.23374,1.23368,1.23377,1.23361,1.23384,1.2338,1.23388,1.23374,145
2018-02-20 11:33:00,2018-02-20 11:34:00,1.23368,1.23378,1.23383,1.23368,1.2338,1.23391,1.23395,1.23381,129
2018-02-20 11:34:00,2018-02-20 11:35:00,1.23378,1.23371,1.23377,1.23363,1.23391,1.23383,1.23391,1.23375,83
2018-02-20 11:35:00,2018-02-20 11:36:00,1.23371,1.23379,1.23381,1.23366,1.23383,1.23392,1.23393,1.23378,96
2018-02-20 11:36:00,2018-02-20 11:37:00,1.23379,1.23392,1.23393,1.2338,1.23392,1.23405,1.23406,1.23391,147
2018-02-20 11:37:00,2018-02-20 11:38:00,1.23392,1.23414,1.23417,1.23392,1.23405,1.23427,1.23429,1.23403,248
