open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-08 23:00:00,2015-01-08 23:01:00,1.1789,1.1789,1.17894,1.17888,1.17908,1.17907,1.17908,1.17907,15
2015-01-08 23:01:00,2015-01-08 23:02:00,1.1789,1.17882,1.17891,1.17882,1.17907,1.17897,1.17907,1.17896,36
2015-01-08 23:02:00,2015-01-08 23:03:00,1.17882,1.179,1.179,1.17879,1.17897,1.17912,1.17912,1.17895,86
2015-01-08 23:03:00,2015-01-08 23:04:00,1.179,1.17879,1.179,1.17877,1.17912,1.17895,1.17912,1.17894,95
2015-01-08 23:04:00,2015-01-08 23:05:00,1.17879,1.1787,1.17878,1.17867,1.17895,1.1789,1.17896,1.17886,114
2015-01-08 23:05:00,2015-01-08 23:06:00,1.1787,1.17872,1.17873,1.17867,1.1789,1.17891,1.17893,1.17888,131
2015-01-08 23:06:00,2015-01-08 23:07:00,1.17872,1.17867,1.17872,1.1786,1.17891,1.17887,1.17891,1.17881,99
2015-01-08 23:07:00,2015-01-08 23:08:00,1.17867,1.17868,1.17869,1.17867,1.17887,1.17886,1.17889,1.17884,105
2015-01-08 23:08:00,2015-01-08 23:09:00,1.17868,1.17868,1.17869,1.17867,1.17886,1.17885,1.1789,1.17885,101
2015-01-08 23:09:00,2015-01-08 23:10:00,1.17868,1.1787,1.17872,1.17867,1.17885,1.17886,1.17888,1.17884,68
2015-01-08 23:10:00,2015-01-08 23:11:00,1.1787,1.1789,1.17891,1.17864,1.17886,1.17905,1.17905,1.17878,120
2015-01-08 23:11:00,2015-01-08 23:12:00,1.1789,1.17888,1.17898,1.17881,1.17905,1.17902,1.17912,1.17899,99
2015-01-08 23:12:00,2015-01-08 23:13:00,1.17888,1.17892,1.17892,1.17884,1.17902,1.17908,1.17908,1.17901,138
2015-01-08 23:13:00,2015-01-08 23:14:00,1.17892,1.1788,1.17895,1.17879,1.17908,1.17896,1.17909,1.17895,81
2015-01-08 23:14:00,2015-01-08 23:15:00,1.1788,1.17879,1.17883,1.17877,1.17896,1.17895,1.179,1.17894,134
2015-01-08 23:15:00,2015-01-08 23:16:00,1.17879,1.17881,1.17885,1.17878,1.17895,1.17897,1.17905,1.17894,129
2015-01-08 23:16:00,2015-01-08 23:17:00,1.17881,1.17888,1.1789,1.17882,1.17897,1.17905,1.17908,1.17897,74
2015-01-08 23:17:00,2015-01-08 23:18:00,1.17888,1.17924,1.17926,1.17888,1.17905,1.17938,1.17942,1.17905,203
2015-01-08 23:18:00,2015-01-08 23:19:00,1.17924,1.17924,1.17926,1.17921,1.17938,1.17936,1.17941,1.17936,75
2015-01-08 23:19:00,2015-01-08 23:20:00,1.17924,1.17903,1.17924,1.17891,1.17936,1.17917,1.17938,1.17907,107
2015-01-08 23:20:00,2015-01-08 23:21:00,1.17903,1.17921,1.17922,1.179,1.17917,1.1794,1.17941,1.17917,130
2015-01-08 23:21:00,2015-01-08 23:22:00,1.17921,1.17926,1.17928,1.17921,1.1794,1.17942,1.17945,1.17938,132
2015-01-08 23:22:00,2015-01-08 23:23:00,1.17926,1.17926,1.17932,1.17923,1.17942,1.17944,1.17951,1.17937,134
2015-01-08 23:23:00,2015-01-08 23:24:00,1.17926,1.17925,1.17927,1.17922,1.17944,1.1794,1.17944,1.17938,111
2015-01-08 23:24:00,2015-01-08 23:25:00,1.17925,1.17906,1.17926,1.17905,1.1794,1.17922,1.17941,1.17921,208
2015-01-08 23:25:00,2015-01-08 23:26:00,1.17906,1.17906,1.17914,1.17905,1.17922,1.17922,1.17932,1.17918,99
2015-01-08 23:26:00,2015-01-08 23:27:00,1.17906,1.17906,1.17907,1.17905,1.17922,1.17922,1.17922,1.17921,12
2015-01-08 23:27:00,2015-01-08 23:28:00,1.17906,1.17929,1.17929,1.17907,1.17922,1.17946,1.17946,1.17922,116
2015-01-08 23:28:00,2015-01-08 23:29:00,1.17929,1.17929,1.17931,1.17927,1.17946,1.17943,1.17947,1.17941,88
2015-01-08 23:29:00,2015-01-08 23:30:00,1.17929,1.17925,1.17932,1.17922,1.17943,1.17943,1.1795,1.17939,138
2015-01-08 23:30:00,2015-01-08 23:31:00,1.17925,1.17908,1.17925,1.17905,1.17943,1.17921,1.17942,1.17921,102
2015-01-08 23:31:00,2015-01-08 23:32:00,1.17908,1.17903,1.1791,1.17903,1.17921,1.17919,1.17928,1.17919,90
2015-01-08 23:32:00,2015-01-08 23:33:00,1.17903,1.17917,1.17917,1.17902,1.17919,1.17932,1.17932,1.17917,118
2015-01-08 23:33:00,2015-01-08 23:34:00,1.17917,1.17918,1.17922,1.17915,1.17932,1.17934,1.17936,1.17931,69
2015-01-08 23:34:00,2015-01-08 23:35:00,1.17918,1.17917,1.17921,1.17916,1.17934,1.17931,1.17935,1.17931,119
2015-01-08 23:35:00,2015-01-08 23:36:00,1.17917,1.17902,1.17917,1.17902,1.17931,1.17918,1.1793,1.17917,98
2015-01-08 23:36:00,2015-01-08 23:37:00,1.17902,1.17902,1.17904,1.17902,1.17918,1.17916,1.1792,1.17915,45
2015-01-08 23:37:00,2015-01-08 23:38:00,1.17902,1.17897,1.17902,1.17897,1.17916,1.17911,1.17918,1.1791,45
2015-01-08 23:38:00,2015-01-08 23:39:00,1.17897,1.179,1.17901,1.17896,1.17911,1.17916,1.17917,1.1791,89
2015-01-08 23:39:00,2015-01-08 23:40:00,1.179,1.17897,1.17905,1.17897,1.17916,1.1791,1.17919,1.1791,27
2015-01-08 23:40:00,2015-01-08 23:41:00,1.17897,1.17895,1.17897,1.17892,1.1791,1.17909,1.1791,1.17905,44
2015-01-08 23:41:00,2015-01-08 23:42:00,1.17895,1.17897,1.17902,1.17894,1.17909,1.1791,1.17917,1.17909,41
2015-01-08 23:42:00,2015-01-08 23:43:00,1.17897,1.17896,1.17896,1.17895,1.1791,1.1791,1.17911,1.1791,31
2015-01-08 23:43:00,2015-01-08 23:44:00,1.17896,1.17906,1.17906,1.17895,1.1791,1.1792,1.1792,1.17909,26
2015-01-08 23:44:00,2015-01-08 23:45:00,1.17906,1.17916,1.17918,1.17907,1.1792,1.1793,1.17933,1.1792,52
2015-01-08 23:45:00,2015-01-08 23:46:00,1.17916,1.17915,1.17923,1.17914,1.1793,1.17929,1.17937,1.17929,41
2015-01-08 23:46:00,2015-01-08 23:47:00,1.17915,1.17923,1.17924,1.17915,1.17929,1.17937,1.17938,1.1793,74
2015-01-08 23:47:00,2015-01-08 23:48:00,1.17923,1.17924,1.17925,1.17922,1.17937,1.17938,1.17939,1.17936,19
2015-01-08 23:48:00,2015-01-08 23:49:00,1.17924,1.17925,1.17926,1.17923,1.17938,1.17938,1.17941,1.17937,24
2015-01-08 23:49:00,2015-01-08 23:50:00,1.17925,1.17922,1.17927,1.17922,1.17938,1.17938,1.1794,1.17938,13
2015-01-08 23:50:00,2015-01-08 23:51:00,1.17922,1.17921,1.17925,1.17921,1.17938,1.17935,1.1794,1.17935,37
2015-01-08 23:51:00,2015-01-08 23:52:00,1.17921,1.17915,1.1792,1.17915,1.17935,1.1793,1.17935,1.1793,38
2015-01-08 23:52:00,2015-01-08 23:53:00,1.17915,1.17914,1.17919,1.17913,1.1793,1.1793,1.17934,1.17928,66
2015-01-08 23:53:00,2015-01-08 23:54:00,1.17914,1.1791,1.17914,1.17903,1.1793,1.17924,1.17929,1.17918,110
2015-01-08 23:54:00,2015-01-08 23:55:00,1.1791,1.17925,1.17925,1.17909,1.17924,1.17938,1.17939,1.17924,91
2015-01-08 23:55:00,2015-01-08 23:56:00,1.17925,1.17923,1.17925,1.17922,1.17938,1.17937,1.17939,1.17937,27
2015-01-08 23:56:00,2015-01-08 23:57:00,1.17923,1.17926,1.17929,1.17923,1.17937,1.17939,1.17943,1.17936,76
2015-01-08 23:57:00,2015-01-08 23:58:00,1.17926,1.17924,1.17931,1.17924,1.17939,1.17939,1.17946,1.17938,104
2015-01-08 23:58:00,2015-01-08 23:59:00,1.17924,1.17914,1.17926,1.17913,1.17939,1.17929,1.17939,1.17927,79
2015-01-08 23:59:00,2015-01-09 00:00:00,1.17914,1.17904,1.17915,1.17894,1.17929,1.17919,1.17929,1.17909,94
2015-01-09 00:00:00,2015-01-09 00:01:00,1.17904,1.17929,1.17929,1.17902,1.17919,1.17943,1.17943,1.17915,72
2015-01-09 00:01:00,2015-01-09 00:02:00,1.17929,1.17915,1.17929,1.17904,1.17943,1.17931,1.17942,1.1792,109
2015-01-09 00:02:00,2015-01-09 00:03:00,1.17915,1.17918,1.17923,1.17912,1.17931,1.17932,1.17937,1.17927,102
2015-01-09 00:03:00,2015-01-09 00:04:00,1.17918,1.17916,1.17918,1.17904,1.17932,1.1793,1.17933,1.17919,77
2015-01-09 00:04:00,2015-01-09 00:05:00,1.17916,1.17915,1.17916,1.17914,1.1793,1.1793,1.17931,1.17929,17
2015-01-09 00:05:00,2015-01-09 00:06:00,1.17915,1.17925,1.17925,1.17915,1.1793,1.1794,1.1794,1.17931,30
2015-01-09 00:06:00,2015-01-09 00:07:00,1.17925,1.1793,1.17935,1.17923,1.1794,1.17943,1.17949,1.17937,74
2015-01-09 00:07:00,2015-01-09 00:08:00,1.1793,1.1793,1.17933,1.17925,1.17943,1.17945,1.17947,1.1794,119
2015-01-09 00:08:00,2015-01-09 00:09:00,1.1793,1.17929,1.17935,1.17929,1.17945,1.17944,1.17949,1.17944,34
2015-01-09 00:09:00,2015-01-09 00:10:00,1.17929,1.17926,1.17931,1.17914,1.17944,1.17941,1.17946,1.17929,106
2015-01-09 00:10:00,2015-01-09 00:11:00,1.17926,1.17925,1.17932,1.17921,1.17941,1.17939,1.17945,1.17935,95
2015-01-09 00:11:00,2015-01-09 00:12:00,1.17925,1.17931,1.17931,1.17923,1.17939,1.17945,1.17945,1.17938,66
2015-01-09 00:12:00,2015-01-09 00:13:00,1.17931,1.1793,1.17931,1.17927,1.17945,1.17944,1.17945,1.17941,40
2015-01-09 00:13:00,2015-01-09 00:14:00,1.1793,1.17925,1.17931,1.17921,1.17944,1.17938,1.17945,1.17934,38
2015-01-09 00:14:00,2015-01-09 00:15:00,1.17925,1.17921,1.17925,1.17921,1.17938,1.17935,1.17938,1.17935,92
2015-01-09 00:15:00,2015-01-09 00:16:00,1.17921,1.17915,1.17922,1.17914,1.17935,1.1793,1.17937,1.1793,72
2015-01-09 00:16:00,2015-01-09 00:17:00,1.17915,1.17915,1.17915,1.17913,1.1793,1.17929,1.17929,1.17928,9
2015-01-09 00:17:00,2015-01-09 00:18:00,1.17915,1.17915,1.17917,1.17914,1.17929,1.17929,1.17931,1.17928,37
2015-01-09 00:18:00,2015-01-09 00:19:00,1.17915,1.17915,1.17916,1.17915,1.17929,1.17929,1.17929,1.17929,4
2015-01-09 00:19:00,2015-01-09 00:20:00,1.17915,1.17911,1.17916,1.1791,1.17929,1.17926,1.17929,1.17923,25
2015-01-09 00:20:00,2015-01-09 00:21:00,1.17911,1.1791,1.17912,1.1791,1.17926,1.17925,1.17927,1.17924,10
2015-01-09 00:21:00,2015-01-09 00:22:00,1.1791,1.179,1.1791,1.17899,1.17925,1.17915,1.17925,1.17914,24
2015-01-09 00:22:00,2015-01-09 00:23:00,1.179,1.179,1.17903,1.17898,1.17915,1.17915,1.17919,1.17914,32
2015-01-09 00:23:00,2015-01-09 00:24:00,1.179,1.17899,1.179,1.17899,1.17915,1.17915,1.17915,1.17914,7
2015-01-09 00:24:00,2015-01-09 00:25:00,1.17899,1.17901,1.17902,1.17899,1.17915,1.17915,1.17915,1.17915,9
2015-01-09 00:25:00,2015-01-09 00:26:00,1.17901,1.17899,1.17902,1.17899,1.17915,1.17914,1.17915,1.17913,8
2015-01-09 00:26:00,2015-01-09 00:27:00,1.17899,1.1791,1.1792,1.17899,1.17914,1.17925,1.17934,1.17915,75
2015-01-09 00:27:00,2015-01-09 00:28:00,1.1791,1.1791,1.17911,1.1791,1.17925,1.17925,1.17926,1.17925,6
2015-01-09 00:28:00,2015-01-09 00:29:00,1.1791,1.17912,1.1792,1.17907,1.17925,1.17927,1.17935,1.17923,64
2015-01-09 00:29:00,2015-01-09 00:30:00,1.17912,1.1791,1.17913,1.17898,1.17927,1.17926,1.17927,1.17912,127
2015-01-09 00:30:00,2015-01-09 00:31:00,1.1791,1.17924,1.17925,1.17911,1.17926,1.17939,1.17939,1.17926,66
2015-01-09 00:31:00,2015-01-09 00:32:00,1.17924,1.17924,1.1793,1.17915,1.17939,1.17936,1.17944,1.17928,111
2015-01-09 00:32:00,2015-01-09 00:33:00,1.17924,1.17935,1.17935,1.17923,1.17936,1.17948,1.17949,1.17936,80
2015-01-09 00:33:00,2015-01-09 00:34:00,1.17935,1.17913,1.17932,1.17913,1.17948,1.17929,1.17948,1.17927,195
2015-01-09 00:34:00,2015-01-09 00:35:00,1.17913,1.17911,1.17921,1.17911,1.17929,1.17924,1.17933,1.17924,60
2015-01-09 00:35:00,2015-01-09 00:36:00,1.17911,1.17922,1.17923,1.17911,1.17924,1.17934,1.17936,1.17924,105
2015-01-09 00:36:00,2015-01-09 00:37:00,1.17922,1.17923,1.17923,1.17916,1.17934,1.17936,1.17936,1.17929,52
2015-01-09 00:37:00,2015-01-09 00:38:00,1.17923,1.17926,1.17931,1.17923,1.17936,1.1794,1.17943,1.17937,54
2015-01-09 00:38:00,2015-01-09 00:39:00,1.17926,1.17932,1.17933,1.17924,1.1794,1.17946,1.17947,1.17938,77
2015-01-09 00:39:00,2015-01-09 00:40:00,1.17932,1.17937,1.17941,1.17928,1.17946,1.1795,1.17953,1.17943,98
2015-01-09 00:40:00,2015-01-09 00:41:00,1.17937,1.17931,1.1794,1.1793,1.1795,1.17946,1.17953,1.17944,75
2015-01-09 00:41:00,2015-01-09 00:42:00,1.17931,1.1792,1.17931,1.1792,1.17946,1.17935,1.17945,1.17933,103
2015-01-09 00:42:00,2015-01-09 00:43:00,1.1792,1.17922,1.17923,1.17914,1.17935,1.17936,1.17936,1.17928,76
2015-01-09 00:43:00,2015-01-09 00:44:00,1.17922,1.17923,1.17926,1.17915,1.17936,1.17938,1.17938,1.17929,60
2015-01-09 00:44:00,2015-01-09 00:45:00,1.17923,1.17906,1.17924,1.17905,1.17938,1.17919,1.17938,1.17917,102
2015-01-09 00:45:00,2015-01-09 00:46:00,1.17906,1.17925,1.17927,1.17906,1.17919,1.17939,1.17939,1.1792,110
2015-01-09 00:46:00,2015-01-09 00:47:00,1.17925,1.17923,1.17926,1.17914,1.17939,1.17937,1.1794,1.17928,107
2015-01-09 00:47:00,2015-01-09 00:48:00,1.17923,1.17924,1.17924,1.17922,1.17937,1.17938,1.17938,1.17937,16
2015-01-09 00:48:00,2015-01-09 00:49:00,1.17924,1.17943,1.17944,1.17923,1.17938,1.17958,1.17958,1.17938,73
2015-01-09 00:49:00,2015-01-09 00:50:00,1.17943,1.17941,1.17954,1.1794,1.17958,1.17956,1.1797,1.17955,110
2015-01-09 00:50:00,2015-01-09 00:51:00,1.17941,1.17941,1.17942,1.17929,1.17956,1.17955,1.17957,1.17945,141
2015-01-09 00:51:00,2015-01-09 00:52:00,1.17941,1.1794,1.17945,1.17929,1.17955,1.17954,1.17958,1.17944,122
2015-01-09 00:52:00,2015-01-09 00:53:00,1.1794,1.17946,1.17949,1.1794,1.17954,1.1796,1.17964,1.17953,98
2015-01-09 00:53:00,2015-01-09 00:54:00,1.17946,1.17942,1.17947,1.17938,1.1796,1.17956,1.1796,1.17951,131
2015-01-09 00:54:00,2015-01-09 00:55:00,1.17942,1.17943,1.17953,1.17942,1.17956,1.17959,1.17968,1.17957,189
2015-01-09 00:55:00,2015-01-09 00:56:00,1.17943,1.17948,1.17952,1.17936,1.17959,1.17964,1.17965,1.17951,115
2015-01-09 00:56:00,2015-01-09 00:57:00,1.17948,1.1796,1.17961,1.17947,1.17964,1.17972,1.17972,1.17961,79
2015-01-09 00:57:00,2015-01-09 00:58:00,1.1796,1.17954,1.17963,1.17951,1.17972,1.17967,1.17976,1.17964,129
2015-01-09 00:58:00,2015-01-09 00:59:00,1.17954,1.17953,1.17964,1.17953,1.17967,1.17966,1.17977,1.17966,83
2015-01-09 00:59:00,2015-01-09 01:00:00,1.17953,1.17955,1.17964,1.17944,1.17966,1.17969,1.17978,1.17958,196
2015-01-09 01:00:00,2015-01-09 01:01:00,1.17955,1.17982,1.17984,1.17955,1.17969,1.17996,1.17997,1.17969,166
2015-01-09 01:01:00,2015-01-09 01:02:00,1.17982,1.17996,1.18004,1.17978,1.17996,1.18011,1.18019,1.17992,278
2015-01-09 01:02:00,2015-01-09 01:03:00,1.17996,1.18022,1.18025,1.17995,1.18011,1.18038,1.1804,1.1801,232
2015-01-09 01:03:00,2015-01-09 01:04:00,1.18022,1.18011,1.18025,1.18011,1.18038,1.18023,1.1804,1.18023,176
2015-01-09 01:04:00,2015-01-09 01:05:00,1.18011,1.17994,1.18022,1.17994,1.18023,1.18009,1.18037,1.18009,272
2015-01-09 01:05:00,2015-01-09 01:06:00,1.17994,1.18015,1.18015,1.1799,1.18009,1.18026,1.18026,1.18005,89
2015-01-09 01:06:00,2015-01-09 01:07:00,1.18015,1.1802,1.18031,1.18004,1.18026,1.18035,1.18044,1.18019,139
2015-01-09 01:07:00,2015-01-09 01:08:00,1.1802,1.18022,1.18024,1.18018,1.18035,1.18035,1.18039,1.18032,107
2015-01-09 01:08:00,2015-01-09 01:09:00,1.18022,1.18035,1.18036,1.18019,1.18035,1.18049,1.18049,1.18033,116
2015-01-09 01:09:00,2015-01-09 01:10:00,1.18035,1.1803,1.18035,1.18026,1.18049,1.18045,1.18049,1.1804,128
2015-01-09 01:10:00,2015-01-09 01:11:00,1.1803,1.18048,1.18057,1.18026,1.18045,1.18063,1.18069,1.1804,226
2015-01-09 01:11:00,2015-01-09 01:12:00,1.18048,1.1807,1.18071,1.18042,1.18063,1.18084,1.18085,1.18058,193
2015-01-09 01:12:00,2015-01-09 01:13:00,1.1807,1.18064,1.18084,1.18064,1.18084,1.18078,1.18098,1.18078,307
2015-01-09 01:13:00,2015-01-09 01:14:00,1.18064,1.1808,1.18087,1.18063,1.18078,1.18094,1.181,1.18076,131
2015-01-09 01:14:00,2015-01-09 01:15:00,1.1808,1.1806,1.1808,1.1806,1.18094,1.18075,1.18093,1.18075,131
2015-01-09 01:15:00,2015-01-09 01:16:00,1.1806,1.18039,1.18063,1.18038,1.18075,1.18053,1.18076,1.18053,129
2015-01-09 01:16:00,2015-01-09 01:17:00,1.18039,1.18011,1.18039,1.18008,1.18053,1.18025,1.18054,1.18022,292
2015-01-09 01:17:00,2015-01-09 01:18:00,1.18011,1.18026,1.18026,1.18001,1.18025,1.18039,1.18039,1.18015,170
2015-01-09 01:18:00,2015-01-09 01:19:00,1.18026,1.18033,1.18045,1.18024,1.18039,1.18047,1.18058,1.18039,107
2015-01-09 01:19:00,2015-01-09 01:20:00,1.18033,1.1804,1.1805,1.18031,1.18047,1.18055,1.18064,1.18045,91
2015-01-09 01:20:00,2015-01-09 01:21:00,1.1804,1.1806,1.18062,1.18029,1.18055,1.18075,1.18075,1.18044,206
2015-01-09 01:21:00,2015-01-09 01:22:00,1.1806,1.18052,1.18059,1.18043,1.18075,1.18067,1.18075,1.18057,144
2015-01-09 01:22:00,2015-01-09 01:23:00,1.18052,1.1804,1.18055,1.18039,1.18067,1.18055,1.18068,1.18054,185
2015-01-09 01:23:00,2015-01-09 01:24:00,1.1804,1.18056,1.18066,1.18037,1.18055,1.18069,1.18079,1.18051,100
2015-01-09 01:24:00,2015-01-09 01:25:00,1.18056,1.18032,1.18061,1.18028,1.18069,1.18047,1.18075,1.18044,197
2015-01-09 01:25:00,2015-01-09 01:26:00,1.18032,1.18038,1.18038,1.18029,1.18047,1.18053,1.18053,1.18044,135
2015-01-09 01:26:00,2015-01-09 01:27:00,1.18038,1.18049,1.18051,1.18031,1.18053,1.18064,1.18065,1.18045,91
2015-01-09 01:27:00,2015-01-09 01:28:00,1.18049,1.18044,1.18058,1.18038,1.18064,1.18058,1.18071,1.18053,97
2015-01-09 01:28:00,2015-01-09 01:29:00,1.18044,1.18061,1.18064,1.18038,1.18058,1.18076,1.18078,1.18052,206
2015-01-09 01:29:00,2015-01-09 01:30:00,1.18061,1.18071,1.18073,1.18049,1.18076,1.18084,1.18087,1.18063,205
2015-01-09 01:30:00,2015-01-09 01:31:00,1.18071,1.18094,1.18105,1.18071,1.18084,1.18109,1.18119,1.18084,219
2015-01-09 01:31:00,2015-01-09 01:32:00,1.18094,1.18076,1.18094,1.18076,1.18109,1.18089,1.18108,1.18089,84
2015-01-09 01:32:00,2015-01-09 01:33:00,1.18076,1.18064,1.18083,1.18063,1.18089,1.18077,1.18097,1.18077,108
2015-01-09 01:33:00,2015-01-09 01:34:00,1.18064,1.18073,1.18076,1.18061,1.18077,1.18088,1.1809,1.18077,61
2015-01-09 01:34:00,2015-01-09 01:35:00,1.18073,1.18084,1.18092,1.18073,1.18088,1.18099,1.18105,1.18088,119
2015-01-09 01:35:00,2015-01-09 01:36:00,1.18084,1.18075,1.1809,1.18074,1.18099,1.18088,1.18103,1.18088,171
2015-01-09 01:36:00,2015-01-09 01:37:00,1.18075,1.18066,1.18076,1.18062,1.18088,1.1808,1.1809,1.18076,145
2015-01-09 01:37:00,2015-01-09 01:38:00,1.18066,1.18063,1.18065,1.18057,1.1808,1.18077,1.1808,1.18071,75
2015-01-09 01:38:00,2015-01-09 01:39:00,1.18063,1.18065,1.18065,1.18059,1.18077,1.1808,1.1808,1.18073,61
2015-01-09 01:39:00,2015-01-09 01:40:00,1.18065,1.18079,1.1808,1.18066,1.1808,1.18094,1.18095,1.1808,98
2015-01-09 01:40:00,2015-01-09 01:41:00,1.18079,1.18069,1.18082,1.18058,1.18094,1.18084,1.18098,1.18072,229
2015-01-09 01:41:00,2015-01-09 01:42:00,1.18069,1.18072,1.18081,1.18061,1.18084,1.18086,1.18093,1.18076,103
2015-01-09 01:42:00,2015-01-09 01:43:00,1.18072,1.18074,1.18081,1.1807,1.18086,1.18087,1.18094,1.18085,58
2015-01-09 01:43:00,2015-01-09 01:44:00,1.18074,1.18065,1.18091,1.18064,1.18087,1.18079,1.18105,1.18079,130
2015-01-09 01:44:00,2015-01-09 01:45:00,1.18065,1.18066,1.18073,1.18065,1.18079,1.1808,1.18085,1.18079,56
2015-01-09 01:45:00,2015-01-09 01:46:00,1.18066,1.18045,1.18069,1.18045,1.1808,1.1806,1.18083,1.18059,137
2015-01-09 01:46:00,2015-01-09 01:47:00,1.18045,1.18047,1.1806,1.18029,1.1806,1.18059,1.18073,1.18042,237
2015-01-09 01:47:00,2015-01-09 01:48:00,1.18047,1.18046,1.18054,1.18045,1.18059,1.1806,1.18067,1.18059,143
2015-01-09 01:48:00,2015-01-09 01:49:00,1.18046,1.18035,1.18047,1.18031,1.1806,1.18049,1.1806,1.18045,126
2015-01-09 01:49:00,2015-01-09 01:50:00,1.18035,1.18046,1.18052,1.18034,1.18049,1.1806,1.18066,1.18048,145
2015-01-09 01:50:00,2015-01-09 01:51:00,1.18046,1.1805,1.18054,1.18044,1.1806,1.18064,1.18069,1.1806,111
2015-01-09 01:51:00,2015-01-09 01:53:00,1.1805,1.18024,1.1805,1.18024,1.18064,1.18038,1.18063,1.18038,126
2015-01-09 01:53:00,2015-01-09 01:54:00,1.18024,1.18014,1.18025,1.18009,1.18038,1.18027,1.18038,1.18023,135
2015-01-09 01:54:00,2015-01-09 01:55:00,1.18014,1.18014,1.18021,1.18013,1.18027,1.18028,1.18035,1.18027,114
2015-01-09 01:55:00,2015-01-09 01:56:00,1.18014,1.18016,1.18021,1.18014,1.18028,1.18029,1.18036,1.18028,108
2015-01-09 01:56:00,2015-01-09 01:57:00,1.18016,1.18015,1.18016,1.1801,1.18029,1.1803,1.1803,1.18026,47
2015-01-09 01:57:00,2015-01-09 01:58:00,1.18015,1.18015,1.18017,1.18014,1.1803,1.1803,1.18031,1.18029,29
2015-01-09 01:58:00,2015-01-09 01:59:00,1.18015,1.18004,1.18017,1.18003,1.1803,1.18018,1.18031,1.18018,100
2015-01-09 01:59:00,2015-01-09 02:00:00,1.18004,1.18015,1.18016,1.18003,1.18018,1.18028,1.1803,1.18017,120
2015-01-09 02:00:00,2015-01-09 02:01:00,1.18015,1.18004,1.1802,1.18002,1.18028,1.18017,1.18035,1.18014,211
2015-01-09 02:01:00,2015-01-09 02:02:00,1.18004,1.17996,1.18004,1.17991,1.18017,1.18009,1.18018,1.18004,343
2015-01-09 02:02:00,2015-01-09 02:03:00,1.17996,1.18001,1.18004,1.17994,1.18009,1.18016,1.18018,1.18005,264
2015-01-09 02:03:00,2015-01-09 02:04:00,1.18001,1.18012,1.18012,1.18,1.18016,1.18026,1.18026,1.18013,66
2015-01-09 02:04:00,2015-01-09 02:05:00,1.18012,1.18006,1.18012,1.18004,1.18026,1.18019,1.18025,1.18018,56
2015-01-09 02:05:00,2015-01-09 02:06:00,1.18006,1.18011,1.18015,1.18006,1.18019,1.18025,1.18029,1.18019,108
2015-01-09 02:06:00,2015-01-09 02:07:00,1.18011,1.18014,1.18015,1.18005,1.18025,1.18027,1.1803,1.1802,185
2015-01-09 02:07:00,2015-01-09 02:08:00,1.18014,1.18013,1.18014,1.18013,1.18027,1.18028,1.18029,1.18023,100
2015-01-09 02:08:00,2015-01-09 02:09:00,1.18013,1.18016,1.18022,1.18014,1.18028,1.18032,1.18035,1.18028,68
2015-01-09 02:09:00,2015-01-09 02:10:00,1.18016,1.18015,1.18022,1.18014,1.18032,1.18029,1.18036,1.18028,111
2015-01-09 02:10:00,2015-01-09 02:11:00,1.18015,1.18019,1.18022,1.18015,1.18029,1.18032,1.18036,1.18028,51
2015-01-09 02:11:00,2015-01-09 02:12:00,1.18019,1.18014,1.18025,1.18014,1.18032,1.18029,1.18039,1.18029,121
2015-01-09 02:12:00,2015-01-09 02:13:00,1.18014,1.18019,1.18023,1.18013,1.18029,1.18033,1.18037,1.18028,84
2015-01-09 02:13:00,2015-01-09 02:14:00,1.18019,1.1802,1.18025,1.18015,1.18033,1.18035,1.18039,1.1803,159
2015-01-09 02:14:00,2015-01-09 02:15:00,1.1802,1.18015,1.1802,1.18014,1.18035,1.18029,1.18034,1.18029,55
2015-01-09 02:15:00,2015-01-09 02:16:00,1.18015,1.18022,1.18022,1.18015,1.18029,1.18037,1.18037,1.18029,123
2015-01-09 02:16:00,2015-01-09 02:17:00,1.18022,1.18044,1.18047,1.18017,1.18037,1.18059,1.18061,1.1803,198
2015-01-09 02:17:00,2015-01-09 02:18:00,1.18044,1.18046,1.18061,1.18043,1.18059,1.18061,1.18073,1.18058,193
2015-01-09 02:18:00,2015-01-09 02:19:00,1.18046,1.18061,1.18063,1.18045,1.18061,1.18077,1.18078,1.1806,173
2015-01-09 02:19:00,2015-01-09 02:20:00,1.18061,1.18066,1.18067,1.1806,1.18077,1.18079,1.18081,1.18072,74
2015-01-09 02:20:00,2015-01-09 02:21:00,1.18066,1.18063,1.1807,1.1806,1.18079,1.18077,1.18084,1.18073,128
2015-01-09 02:21:00,2015-01-09 02:22:00,1.18063,1.18061,1.18065,1.1806,1.18077,1.18074,1.18079,1.18074,33
2015-01-09 02:22:00,2015-01-09 02:23:00,1.18061,1.18055,1.18063,1.18054,1.18074,1.1807,1.18076,1.18068,65
2015-01-09 02:23:00,2015-01-09 02:24:00,1.18055,1.1806,1.18063,1.18054,1.1807,1.18074,1.18077,1.1807,67
2015-01-09 02:24:00,2015-01-09 02:25:00,1.1806,1.18061,1.18062,1.18057,1.18074,1.18075,1.18076,1.18069,116
2015-01-09 02:25:00,2015-01-09 02:26:00,1.18061,1.18061,1.18064,1.18056,1.18075,1.18074,1.18077,1.18069,44
