open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-19 03:29:00,2016-10-19 03:30:00,1.09888,1.09885,1.09888,1.09885,1.09902,1.099,1.09903,1.09899,23
2016-10-19 03:30:00,2016-10-19 03:31:00,1.09885,1.09877,1.09889,1.09877,1.099,1.09891,1.09904,1.09891,55
2016-10-19 03:31:00,2016-10-19 03:32:00,1.09877,1.09891,1.09891,1.09876,1.09891,1.09905,1.09905,1.0989,59
2016-10-19 03:32:00,2016-10-19 03:33:00,1.09891,1.09898,1.09898,1.09889,1.09905,1.09912,1.09912,1.09903,56
2016-10-19 03:33:00,2016-10-19 03:34:00,1.09898,1.099,1.09902,1.09896,1.09912,1.09915,1.09916,1.0991,42
2016-10-19 03:34:00,2016-10-19 03:35:00,1.099,1.09898,1.099,1.09895,1.09915,1.09912,1.09914,1.09909,59
2016-10-19 03:35:00,2016-10-19 03:36:00,1.09898,1.09904,1.09909,1.09897,1.09912,1.0992,1.09923,1.09911,68
2016-10-19 03:36:00,2016-10-19 03:37:00,1.09904,1.09907,1.09908,1.09903,1.0992,1.09919,1.09922,1.09917,64
2016-10-19 03:37:00,2016-10-19 03:38:00,1.09907,1.09913,1.09914,1.09905,1.09919,1.09926,1.09929,1.09919,87
2016-10-19 03:38:00,2016-10-19 03:39:00,1.09913,1.09917,1.09917,1.0991,1.09926,1.09932,1.09932,1.09925,45
2016-10-19 03:39:00,2016-10-19 03:40:00,1.09917,1.09907,1.09921,1.09904,1.09932,1.09922,1.09935,1.09918,89
2016-10-19 03:40:00,2016-10-19 03:41:00,1.09907,1.0991,1.09912,1.09907,1.09922,1.09924,1.09926,1.09921,40
2016-10-19 03:41:00,2016-10-19 03:42:00,1.0991,1.09895,1.0991,1.09895,1.09924,1.09909,1.09924,1.09909,89
2016-10-19 03:42:00,2016-10-19 03:43:00,1.09895,1.09901,1.09911,1.09892,1.09909,1.09915,1.09926,1.09906,96
2016-10-19 03:43:00,2016-10-19 03:44:00,1.09901,1.09914,1.09914,1.09895,1.09915,1.09927,1.09929,1.0991,78
2016-10-19 03:44:00,2016-10-19 03:45:00,1.09914,1.09909,1.09915,1.09908,1.09927,1.09924,1.09929,1.09922,77
2016-10-19 03:45:00,2016-10-19 03:46:00,1.09909,1.09916,1.09918,1.09909,1.09924,1.0993,1.09933,1.09924,55
2016-10-19 03:46:00,2016-10-19 03:47:00,1.09916,1.09916,1.0992,1.09914,1.0993,1.09931,1.09935,1.09929,46
2016-10-19 03:47:00,2016-10-19 03:48:00,1.09916,1.09902,1.09916,1.099,1.09931,1.09917,1.0993,1.09915,51
2016-10-19 03:48:00,2016-10-19 03:49:00,1.09902,1.09897,1.09902,1.09891,1.09917,1.09911,1.09917,1.09905,67
2016-10-19 03:49:00,2016-10-19 03:50:00,1.09897,1.09896,1.09897,1.09894,1.09911,1.0991,1.09911,1.09908,29
2016-10-19 03:50:00,2016-10-19 03:51:00,1.09896,1.09906,1.09909,1.09894,1.0991,1.0992,1.09923,1.09909,47
2016-10-19 03:51:00,2016-10-19 03:52:00,1.09906,1.09905,1.09908,1.09905,1.0992,1.0992,1.09922,1.09919,22
2016-10-19 03:52:00,2016-10-19 03:53:00,1.09905,1.0991,1.09914,1.09907,1.0992,1.09925,1.09929,1.09921,44
2016-10-19 03:53:00,2016-10-19 03:54:00,1.0991,1.09901,1.09914,1.099,1.09925,1.09915,1.09929,1.09914,88
2016-10-19 03:54:00,2016-10-19 03:55:00,1.09901,1.09901,1.09904,1.099,1.09915,1.09915,1.09919,1.09914,58
2016-10-19 03:55:00,2016-10-19 03:56:00,1.09901,1.09906,1.09907,1.09901,1.09915,1.09921,1.09921,1.09915,29
2016-10-19 03:56:00,2016-10-19 03:57:00,1.09906,1.09916,1.09917,1.09905,1.09921,1.0993,1.09932,1.09919,58
2016-10-19 03:57:00,2016-10-19 03:58:00,1.09916,1.099,1.09918,1.099,1.0993,1.09914,1.09932,1.09914,75
2016-10-19 03:58:00,2016-10-19 03:59:00,1.099,1.09897,1.099,1.09888,1.09914,1.09911,1.09915,1.09903,70
2016-10-19 03:59:00,2016-10-19 04:00:00,1.09897,1.09892,1.09896,1.0989,1.09911,1.09907,1.09911,1.09904,49
2016-10-19 04:00:00,2016-10-19 04:01:00,1.09892,1.09895,1.09895,1.09891,1.09907,1.09909,1.09909,1.09906,17
2016-10-19 04:01:00,2016-10-19 04:02:00,1.09895,1.09884,1.099,1.09882,1.09909,1.09898,1.09914,1.09896,122
2016-10-19 04:02:00,2016-10-19 04:03:00,1.09884,1.09888,1.09891,1.09883,1.09898,1.09902,1.09905,1.09896,70
2016-10-19 04:03:00,2016-10-19 04:04:00,1.09888,1.09884,1.09889,1.09882,1.09902,1.09898,1.09903,1.09897,30
2016-10-19 04:04:00,2016-10-19 04:05:00,1.09884,1.09881,1.09884,1.09881,1.09898,1.09894,1.09899,1.09894,14
2016-10-19 04:05:00,2016-10-19 04:06:00,1.09881,1.09882,1.09882,1.0988,1.09894,1.09896,1.09896,1.09894,5
2016-10-19 04:06:00,2016-10-19 04:07:00,1.09882,1.09875,1.09883,1.09871,1.09896,1.09889,1.09897,1.09885,44
2016-10-19 04:07:00,2016-10-19 04:08:00,1.09875,1.09872,1.09876,1.09872,1.09889,1.09886,1.09891,1.09886,13
2016-10-19 04:08:00,2016-10-19 04:09:00,1.09872,1.09862,1.09874,1.09861,1.09886,1.09876,1.09887,1.09874,69
2016-10-19 04:09:00,2016-10-19 04:10:00,1.09862,1.09846,1.09863,1.09838,1.09876,1.09858,1.09876,1.09854,166
2016-10-19 04:10:00,2016-10-19 04:11:00,1.09846,1.09839,1.09846,1.09831,1.09858,1.09852,1.09859,1.09846,59
2016-10-19 04:11:00,2016-10-19 04:12:00,1.09839,1.09833,1.09839,1.0983,1.09852,1.09848,1.09853,1.09844,50
2016-10-19 04:12:00,2016-10-19 04:13:00,1.09833,1.09834,1.09836,1.09833,1.09848,1.09848,1.09851,1.09847,48
2016-10-19 04:13:00,2016-10-19 04:14:00,1.09834,1.09835,1.09835,1.09834,1.09848,1.09849,1.0985,1.09849,7
2016-10-19 04:14:00,2016-10-19 04:15:00,1.09835,1.09836,1.09837,1.09833,1.09849,1.0985,1.09851,1.09848,22
2016-10-19 04:15:00,2016-10-19 04:16:00,1.09836,1.09835,1.09836,1.09835,1.0985,1.0985,1.09851,1.0985,9
2016-10-19 04:16:00,2016-10-19 04:17:00,1.09835,1.09841,1.09841,1.09834,1.0985,1.09855,1.09855,1.0985,31
2016-10-19 04:17:00,2016-10-19 04:18:00,1.09841,1.09839,1.0984,1.09831,1.09855,1.09854,1.09854,1.09847,104
2016-10-19 04:18:00,2016-10-19 04:19:00,1.09839,1.09848,1.09849,1.09837,1.09854,1.09862,1.09864,1.09852,84
2016-10-19 04:19:00,2016-10-19 04:20:00,1.09848,1.09855,1.09856,1.09844,1.09862,1.09869,1.09871,1.09858,81
2016-10-19 04:20:00,2016-10-19 04:21:00,1.09855,1.09837,1.09855,1.09837,1.09869,1.09851,1.09869,1.09851,75
2016-10-19 04:21:00,2016-10-19 04:22:00,1.09837,1.0983,1.09841,1.09828,1.09851,1.09844,1.09855,1.09843,65
2016-10-19 04:22:00,2016-10-19 04:23:00,1.0983,1.09842,1.09846,1.09829,1.09844,1.09856,1.0986,1.09844,131
2016-10-19 04:23:00,2016-10-19 04:24:00,1.09842,1.09848,1.09852,1.09841,1.09856,1.09862,1.09866,1.09855,66
2016-10-19 04:24:00,2016-10-19 04:25:00,1.09848,1.09836,1.09848,1.09835,1.09862,1.0985,1.09862,1.09849,55
2016-10-19 04:25:00,2016-10-19 04:26:00,1.09836,1.09841,1.09841,1.09825,1.0985,1.09856,1.09856,1.0984,200
2016-10-19 04:26:00,2016-10-19 04:27:00,1.09841,1.0984,1.09841,1.09838,1.09856,1.09855,1.09856,1.09853,29
2016-10-19 04:27:00,2016-10-19 04:28:00,1.0984,1.0984,1.09841,1.09837,1.09855,1.09854,1.09856,1.09851,28
2016-10-19 04:28:00,2016-10-19 04:29:00,1.0984,1.0984,1.09841,1.0984,1.09854,1.09855,1.09856,1.09854,15
2016-10-19 04:29:00,2016-10-19 04:30:00,1.0984,1.09847,1.09849,1.09839,1.09855,1.09861,1.09864,1.09855,50
2016-10-19 04:30:00,2016-10-19 04:31:00,1.09847,1.09843,1.09848,1.09842,1.09861,1.09857,1.09862,1.09856,19
2016-10-19 04:31:00,2016-10-19 04:32:00,1.09843,1.09841,1.09844,1.0984,1.09857,1.09855,1.09857,1.09854,21
2016-10-19 04:32:00,2016-10-19 04:33:00,1.09841,1.09841,1.09842,1.0984,1.09855,1.09856,1.09856,1.09855,15
2016-10-19 04:33:00,2016-10-19 04:34:00,1.09841,1.09834,1.09841,1.09834,1.09856,1.09849,1.09856,1.09848,18
2016-10-19 04:34:00,2016-10-19 04:35:00,1.09834,1.09804,1.09835,1.09804,1.09849,1.09817,1.09849,1.09817,107
2016-10-19 04:35:00,2016-10-19 04:36:00,1.09804,1.09806,1.09807,1.09801,1.09817,1.0982,1.09821,1.09815,34
2016-10-19 04:36:00,2016-10-19 04:37:00,1.09806,1.09806,1.09811,1.09804,1.0982,1.0982,1.09824,1.09818,31
2016-10-19 04:37:00,2016-10-19 04:38:00,1.09806,1.09806,1.09807,1.09804,1.0982,1.0982,1.09821,1.09819,33
2016-10-19 04:38:00,2016-10-19 04:39:00,1.09806,1.0981,1.09811,1.09808,1.0982,1.09824,1.09824,1.09821,18
2016-10-19 04:39:00,2016-10-19 04:40:00,1.0981,1.09815,1.09815,1.0981,1.09824,1.09829,1.0983,1.09824,20
2016-10-19 04:40:00,2016-10-19 04:41:00,1.09815,1.09806,1.09815,1.09806,1.09829,1.0982,1.0983,1.0982,32
2016-10-19 04:41:00,2016-10-19 04:42:00,1.09806,1.09805,1.0981,1.09805,1.0982,1.09818,1.09824,1.09818,34
2016-10-19 04:42:00,2016-10-19 04:43:00,1.09805,1.09794,1.09804,1.09794,1.09818,1.09808,1.09818,1.09808,41
2016-10-19 04:43:00,2016-10-19 04:44:00,1.09794,1.09795,1.09796,1.09794,1.09808,1.09809,1.0981,1.09808,11
2016-10-19 04:44:00,2016-10-19 04:45:00,1.09795,1.09801,1.09801,1.09795,1.09809,1.09815,1.09815,1.09809,25
2016-10-19 04:45:00,2016-10-19 04:46:00,1.09801,1.09806,1.09806,1.098,1.09815,1.0982,1.09821,1.09815,40
2016-10-19 04:46:00,2016-10-19 04:47:00,1.09806,1.09815,1.09817,1.09805,1.0982,1.09829,1.09832,1.09819,59
2016-10-19 04:47:00,2016-10-19 04:48:00,1.09815,1.09814,1.09817,1.09814,1.09829,1.09829,1.09831,1.09829,10
2016-10-19 04:48:00,2016-10-19 04:49:00,1.09814,1.09816,1.09816,1.09812,1.09829,1.0983,1.09831,1.09828,16
2016-10-19 04:49:00,2016-10-19 04:50:00,1.09816,1.09817,1.09818,1.09814,1.0983,1.09832,1.09832,1.09829,24
2016-10-19 04:50:00,2016-10-19 04:51:00,1.09817,1.09822,1.09822,1.09818,1.09832,1.09835,1.09836,1.09832,28
2016-10-19 04:51:00,2016-10-19 04:52:00,1.09822,1.09823,1.09827,1.09822,1.09835,1.09837,1.09841,1.09836,42
2016-10-19 04:52:00,2016-10-19 04:53:00,1.09823,1.09831,1.09831,1.09822,1.09837,1.09845,1.09845,1.09836,27
2016-10-19 04:53:00,2016-10-19 04:54:00,1.09831,1.0983,1.09833,1.0983,1.09845,1.09845,1.09847,1.09844,28
2016-10-19 04:54:00,2016-10-19 04:55:00,1.0983,1.09829,1.09831,1.09826,1.09845,1.09843,1.09845,1.0984,25
2016-10-19 04:55:00,2016-10-19 04:56:00,1.09829,1.09796,1.09831,1.09794,1.09843,1.09809,1.09845,1.09807,131
2016-10-19 04:56:00,2016-10-19 04:57:00,1.09796,1.09795,1.09795,1.09792,1.09809,1.09808,1.09809,1.09807,69
2016-10-19 04:57:00,2016-10-19 04:58:00,1.09795,1.09794,1.09795,1.09793,1.09808,1.09807,1.09809,1.09806,32
2016-10-19 04:58:00,2016-10-19 04:59:00,1.09794,1.09794,1.09794,1.09793,1.09807,1.09807,1.09807,1.09806,10
2016-10-19 04:59:00,2016-10-19 05:00:00,1.09794,1.09793,1.09795,1.09793,1.09807,1.09807,1.09808,1.09807,15
2016-10-19 05:00:00,2016-10-19 05:01:00,1.09793,1.09795,1.09796,1.09794,1.09807,1.09809,1.09809,1.09807,16
2016-10-19 05:01:00,2016-10-19 05:02:00,1.09795,1.09791,1.09797,1.09791,1.09809,1.09805,1.0981,1.09805,46
2016-10-19 05:02:00,2016-10-19 05:03:00,1.09791,1.09792,1.09793,1.09789,1.09805,1.09805,1.09805,1.09804,14
2016-10-19 05:03:00,2016-10-19 05:04:00,1.09792,1.09789,1.098,1.09789,1.09805,1.09803,1.09812,1.09803,50
2016-10-19 05:04:00,2016-10-19 05:05:00,1.09789,1.09771,1.09789,1.09771,1.09803,1.09785,1.09802,1.09785,58
2016-10-19 05:05:00,2016-10-19 05:06:00,1.09771,1.09756,1.09774,1.09756,1.09785,1.0977,1.09788,1.0977,114
2016-10-19 05:06:00,2016-10-19 05:07:00,1.09756,1.09759,1.09763,1.09756,1.0977,1.09773,1.09777,1.0977,59
2016-10-19 05:07:00,2016-10-19 05:08:00,1.09759,1.09767,1.0977,1.0976,1.09773,1.09781,1.09784,1.09773,38
2016-10-19 05:08:00,2016-10-19 05:09:00,1.09767,1.09762,1.09767,1.09761,1.09781,1.09776,1.09781,1.09775,37
2016-10-19 05:09:00,2016-10-19 05:10:00,1.09762,1.09767,1.09771,1.09761,1.09776,1.09781,1.09785,1.09775,69
2016-10-19 05:10:00,2016-10-19 05:11:00,1.09767,1.09772,1.09772,1.09767,1.09781,1.09784,1.09786,1.09781,48
2016-10-19 05:11:00,2016-10-19 05:12:00,1.09772,1.09769,1.09771,1.09767,1.09784,1.09783,1.09784,1.09782,24
2016-10-19 05:12:00,2016-10-19 05:13:00,1.09769,1.09762,1.0977,1.09762,1.09783,1.09777,1.09783,1.09777,22
2016-10-19 05:13:00,2016-10-19 05:14:00,1.09762,1.09777,1.09777,1.0976,1.09777,1.0979,1.0979,1.09774,55
2016-10-19 05:14:00,2016-10-19 05:15:00,1.09777,1.09786,1.09786,1.09772,1.0979,1.098,1.098,1.09787,48
2016-10-19 05:15:00,2016-10-19 05:16:00,1.09786,1.09793,1.09797,1.09786,1.098,1.09808,1.09812,1.09801,57
2016-10-19 05:16:00,2016-10-19 05:17:00,1.09793,1.09793,1.09795,1.09792,1.09808,1.09807,1.09809,1.09806,45
2016-10-19 05:17:00,2016-10-19 05:18:00,1.09793,1.09799,1.09799,1.09792,1.09807,1.09813,1.09813,1.09806,39
2016-10-19 05:18:00,2016-10-19 05:19:00,1.09799,1.09801,1.09803,1.09799,1.09813,1.09816,1.09817,1.09814,24
2016-10-19 05:19:00,2016-10-19 05:20:00,1.09801,1.09795,1.098,1.09792,1.09816,1.0981,1.09815,1.09807,44
2016-10-19 05:20:00,2016-10-19 05:21:00,1.09795,1.09796,1.098,1.09795,1.0981,1.0981,1.09814,1.09809,25
2016-10-19 05:21:00,2016-10-19 05:22:00,1.09796,1.09795,1.098,1.09794,1.0981,1.0981,1.09814,1.09808,29
2016-10-19 05:22:00,2016-10-19 05:23:00,1.09795,1.098,1.098,1.09794,1.0981,1.09815,1.09815,1.09809,37
2016-10-19 05:23:00,2016-10-19 05:24:00,1.098,1.09796,1.09801,1.09796,1.09815,1.09811,1.09815,1.0981,20
2016-10-19 05:24:00,2016-10-19 05:25:00,1.09796,1.09796,1.09798,1.09796,1.09811,1.09811,1.09812,1.0981,22
2016-10-19 05:25:00,2016-10-19 05:26:00,1.09796,1.09796,1.09799,1.09796,1.09811,1.09811,1.09813,1.09811,23
2016-10-19 05:26:00,2016-10-19 05:27:00,1.09796,1.09797,1.09797,1.09796,1.09811,1.09811,1.09812,1.09811,11
2016-10-19 05:27:00,2016-10-19 05:28:00,1.09797,1.098,1.09801,1.09797,1.09811,1.09815,1.09816,1.09812,16
2016-10-19 05:28:00,2016-10-19 05:29:00,1.098,1.09802,1.09802,1.09799,1.09815,1.09817,1.09817,1.09814,32
2016-10-19 05:29:00,2016-10-19 05:30:00,1.09802,1.09793,1.09802,1.09791,1.09817,1.09808,1.09817,1.09806,44
2016-10-19 05:30:00,2016-10-19 05:31:00,1.09793,1.09779,1.09794,1.09779,1.09808,1.09795,1.09807,1.09795,38
2016-10-19 05:31:00,2016-10-19 05:32:00,1.09779,1.09777,1.09779,1.09764,1.09795,1.09792,1.09794,1.09778,136
2016-10-19 05:32:00,2016-10-19 05:33:00,1.09777,1.09786,1.09794,1.09778,1.09792,1.09801,1.09809,1.09793,76
2016-10-19 05:33:00,2016-10-19 05:34:00,1.09786,1.09781,1.09786,1.09779,1.09801,1.09795,1.098,1.09794,39
2016-10-19 05:34:00,2016-10-19 05:35:00,1.09781,1.0978,1.09783,1.0978,1.09795,1.09795,1.09795,1.09794,19
2016-10-19 05:35:00,2016-10-19 05:36:00,1.0978,1.09791,1.09791,1.09778,1.09795,1.09805,1.09805,1.09793,40
2016-10-19 05:36:00,2016-10-19 05:37:00,1.09791,1.09803,1.09806,1.09792,1.09805,1.09818,1.0982,1.09806,64
2016-10-19 05:37:00,2016-10-19 05:38:00,1.09803,1.09798,1.09804,1.09798,1.09818,1.09812,1.09818,1.09812,22
2016-10-19 05:38:00,2016-10-19 05:39:00,1.09798,1.09775,1.09799,1.09772,1.09812,1.09788,1.09812,1.09787,106
2016-10-19 05:39:00,2016-10-19 05:40:00,1.09775,1.09789,1.0979,1.09774,1.09788,1.09804,1.09804,1.09789,89
2016-10-19 05:40:00,2016-10-19 05:41:00,1.09789,1.09797,1.098,1.09788,1.09804,1.09811,1.09814,1.09803,82
2016-10-19 05:41:00,2016-10-19 05:42:00,1.09797,1.09806,1.09806,1.09795,1.09811,1.0982,1.0982,1.0981,59
2016-10-19 05:42:00,2016-10-19 05:43:00,1.09806,1.09807,1.09809,1.09805,1.0982,1.09821,1.09824,1.0982,64
2016-10-19 05:43:00,2016-10-19 05:44:00,1.09807,1.09809,1.0981,1.09807,1.09821,1.09823,1.09823,1.09821,13
2016-10-19 05:44:00,2016-10-19 05:45:00,1.09809,1.09807,1.09808,1.09807,1.09823,1.09822,1.09823,1.09821,13
2016-10-19 05:45:00,2016-10-19 05:46:00,1.09807,1.09809,1.09812,1.09807,1.09822,1.09823,1.09826,1.09821,23
2016-10-19 05:46:00,2016-10-19 05:47:00,1.09809,1.09807,1.09809,1.09807,1.09823,1.09822,1.09823,1.09822,12
2016-10-19 05:47:00,2016-10-19 05:48:00,1.09807,1.09811,1.09811,1.09807,1.09822,1.09825,1.09826,1.09823,25
2016-10-19 05:48:00,2016-10-19 05:49:00,1.09811,1.09811,1.09811,1.0981,1.09825,1.09825,1.09826,1.09824,14
2016-10-19 05:49:00,2016-10-19 05:50:00,1.09811,1.09815,1.09817,1.09811,1.09825,1.0983,1.09831,1.09824,35
2016-10-19 05:50:00,2016-10-19 05:51:00,1.09815,1.09814,1.0982,1.09812,1.0983,1.09828,1.09834,1.09825,62
2016-10-19 05:51:00,2016-10-19 05:52:00,1.09814,1.09818,1.09823,1.09813,1.09828,1.09831,1.09837,1.09828,79
2016-10-19 05:52:00,2016-10-19 05:53:00,1.09818,1.09817,1.09819,1.09814,1.09831,1.09831,1.09834,1.09828,55
2016-10-19 05:53:00,2016-10-19 05:54:00,1.09817,1.09815,1.09819,1.09815,1.09831,1.09829,1.09832,1.09829,38
2016-10-19 05:54:00,2016-10-19 05:55:00,1.09815,1.09814,1.09819,1.09809,1.09829,1.09828,1.09833,1.09823,54
2016-10-19 05:55:00,2016-10-19 05:56:00,1.09814,1.098,1.09813,1.09799,1.09828,1.09813,1.09828,1.09813,88
2016-10-19 05:56:00,2016-10-19 05:57:00,1.098,1.09808,1.0981,1.098,1.09813,1.09822,1.09823,1.09813,58
2016-10-19 05:57:00,2016-10-19 05:58:00,1.09808,1.09808,1.09808,1.09804,1.09822,1.09823,1.09823,1.09818,41
2016-10-19 05:58:00,2016-10-19 05:59:00,1.09808,1.09813,1.09813,1.09808,1.09823,1.09828,1.09828,1.09821,61
2016-10-19 05:59:00,2016-10-19 06:00:00,1.09813,1.0977,1.09819,1.09761,1.09828,1.09785,1.09833,1.09776,259
2016-10-19 06:00:00,2016-10-19 06:01:00,1.0977,1.09771,1.09776,1.09762,1.09785,1.09785,1.09791,1.09778,137
2016-10-19 06:01:00,2016-10-19 06:02:00,1.09771,1.09776,1.09776,1.09765,1.09785,1.0979,1.0979,1.09779,76
2016-10-19 06:02:00,2016-10-19 06:03:00,1.09776,1.09816,1.09827,1.09773,1.0979,1.09831,1.09842,1.0979,284
2016-10-19 06:03:00,2016-10-19 06:04:00,1.09816,1.09818,1.09819,1.09801,1.09831,1.09831,1.09832,1.09815,186
2016-10-19 06:04:00,2016-10-19 06:05:00,1.09818,1.09821,1.09825,1.09808,1.09831,1.09834,1.0984,1.09824,185
2016-10-19 06:05:00,2016-10-19 06:06:00,1.09821,1.09802,1.09822,1.09802,1.09834,1.09816,1.09836,1.09816,163
2016-10-19 06:06:00,2016-10-19 06:07:00,1.09802,1.09798,1.09808,1.09793,1.09816,1.09812,1.09822,1.09808,118
2016-10-19 06:07:00,2016-10-19 06:08:00,1.09798,1.09805,1.09805,1.09793,1.09812,1.0982,1.0982,1.09808,88
2016-10-19 06:08:00,2016-10-19 06:09:00,1.09805,1.09815,1.09815,1.09796,1.0982,1.0983,1.0983,1.0981,122
2016-10-19 06:09:00,2016-10-19 06:10:00,1.09815,1.09831,1.09834,1.09815,1.0983,1.09846,1.09849,1.09829,267
2016-10-19 06:10:00,2016-10-19 06:11:00,1.09831,1.09817,1.09842,1.09815,1.09846,1.09831,1.09857,1.0983,183
2016-10-19 06:11:00,2016-10-19 06:12:00,1.09817,1.09817,1.09819,1.09806,1.09831,1.0983,1.09833,1.09821,115
2016-10-19 06:12:00,2016-10-19 06:13:00,1.09817,1.09839,1.0984,1.09817,1.0983,1.09854,1.09854,1.0983,117
2016-10-19 06:13:00,2016-10-19 06:14:00,1.09839,1.09812,1.09846,1.09808,1.09854,1.09825,1.09861,1.09823,260
2016-10-19 06:14:00,2016-10-19 06:15:00,1.09812,1.09778,1.09816,1.09778,1.09825,1.09792,1.0983,1.09792,374
2016-10-19 06:15:00,2016-10-19 06:16:00,1.09778,1.09773,1.09782,1.09754,1.09792,1.09788,1.09797,1.09769,351
2016-10-19 06:16:00,2016-10-19 06:17:00,1.09773,1.09781,1.09782,1.0977,1.09788,1.09793,1.09796,1.09784,134
2016-10-19 06:17:00,2016-10-19 06:18:00,1.09781,1.09766,1.09785,1.09765,1.09793,1.09781,1.09798,1.0978,115
2016-10-19 06:18:00,2016-10-19 06:19:00,1.09766,1.0976,1.09769,1.0976,1.09781,1.09773,1.09782,1.09773,57
2016-10-19 06:19:00,2016-10-19 06:20:00,1.0976,1.09764,1.09767,1.0975,1.09773,1.09778,1.0978,1.09765,139
2016-10-19 06:20:00,2016-10-19 06:21:00,1.09764,1.09757,1.09768,1.09756,1.09778,1.09771,1.09781,1.0977,81
2016-10-19 06:21:00,2016-10-19 06:22:00,1.09757,1.09777,1.0978,1.09757,1.09771,1.0979,1.09794,1.09772,138
2016-10-19 06:22:00,2016-10-19 06:23:00,1.09777,1.09775,1.09776,1.09765,1.0979,1.09789,1.0979,1.09779,124
2016-10-19 06:23:00,2016-10-19 06:24:00,1.09775,1.09766,1.0978,1.09765,1.09789,1.0978,1.09793,1.0978,64
2016-10-19 06:24:00,2016-10-19 06:25:00,1.09766,1.0975,1.09772,1.0975,1.0978,1.09765,1.09786,1.09765,153
2016-10-19 06:25:00,2016-10-19 06:26:00,1.0975,1.09751,1.09755,1.09745,1.09765,1.09765,1.09768,1.09759,96
2016-10-19 06:26:00,2016-10-19 06:27:00,1.09751,1.09753,1.09757,1.09746,1.09765,1.09766,1.09771,1.0976,85
2016-10-19 06:27:00,2016-10-19 06:28:00,1.09753,1.09753,1.09756,1.09746,1.09766,1.09766,1.0977,1.09761,103
2016-10-19 06:28:00,2016-10-19 06:29:00,1.09753,1.09761,1.09762,1.09751,1.09766,1.09776,1.09776,1.09765,55
2016-10-19 06:29:00,2016-10-19 06:30:00,1.09761,1.09765,1.09766,1.09754,1.09776,1.09779,1.0978,1.0977,97
2016-10-19 06:30:00,2016-10-19 06:31:00,1.09765,1.09772,1.09786,1.09764,1.09779,1.09786,1.09799,1.09778,154
2016-10-19 06:31:00,2016-10-19 06:32:00,1.09772,1.09779,1.09781,1.09767,1.09786,1.09794,1.09795,1.0978,136
2016-10-19 06:32:00,2016-10-19 06:33:00,1.09779,1.09779,1.09796,1.09779,1.09794,1.09794,1.09809,1.09794,163
2016-10-19 06:33:00,2016-10-19 06:34:00,1.09779,1.09785,1.0979,1.09777,1.09794,1.09799,1.09805,1.09792,128
2016-10-19 06:34:00,2016-10-19 06:35:00,1.09785,1.0978,1.09786,1.0978,1.09799,1.09795,1.098,1.09794,51
2016-10-19 06:35:00,2016-10-19 06:36:00,1.0978,1.09773,1.09784,1.09768,1.09795,1.09788,1.09799,1.09782,200
2016-10-19 06:36:00,2016-10-19 06:37:00,1.09773,1.09741,1.09775,1.09731,1.09788,1.09756,1.0979,1.09745,266
2016-10-19 06:37:00,2016-10-19 06:38:00,1.09741,1.09754,1.09759,1.09741,1.09756,1.09768,1.09774,1.09756,141
2016-10-19 06:38:00,2016-10-19 06:39:00,1.09754,1.09757,1.09761,1.09747,1.09768,1.09772,1.09775,1.09761,126
2016-10-19 06:39:00,2016-10-19 06:40:00,1.09757,1.09758,1.09772,1.09756,1.09772,1.09772,1.09786,1.0977,174
2016-10-19 06:40:00,2016-10-19 06:41:00,1.09758,1.09753,1.0977,1.09749,1.09772,1.09767,1.09785,1.09764,250
2016-10-19 06:41:00,2016-10-19 06:42:00,1.09753,1.09775,1.09776,1.0975,1.09767,1.0979,1.0979,1.09765,178
2016-10-19 06:42:00,2016-10-19 06:43:00,1.09775,1.09745,1.09776,1.09743,1.0979,1.0976,1.09791,1.09758,247
2016-10-19 06:43:00,2016-10-19 06:44:00,1.09745,1.09742,1.0975,1.09734,1.0976,1.09755,1.09765,1.09747,195
2016-10-19 06:44:00,2016-10-19 06:45:00,1.09742,1.09734,1.09741,1.09732,1.09755,1.09748,1.09755,1.09746,102
2016-10-19 06:45:00,2016-10-19 06:46:00,1.09734,1.09745,1.09746,1.09732,1.09748,1.09759,1.0976,1.09747,156
2016-10-19 06:46:00,2016-10-19 06:47:00,1.09745,1.09758,1.09759,1.09742,1.09759,1.09773,1.09773,1.09756,97
2016-10-19 06:47:00,2016-10-19 06:48:00,1.09758,1.09764,1.09767,1.09754,1.09773,1.09778,1.09782,1.09767,140
2016-10-19 06:48:00,2016-10-19 06:49:00,1.09764,1.09767,1.09769,1.09764,1.09778,1.09782,1.09783,1.09778,73
2016-10-19 06:49:00,2016-10-19 06:50:00,1.09767,1.09767,1.09772,1.09759,1.09782,1.09781,1.09786,1.09773,135
2016-10-19 06:50:00,2016-10-19 06:51:00,1.09767,1.09768,1.09769,1.09764,1.09781,1.09783,1.09783,1.09778,60
2016-10-19 06:51:00,2016-10-19 06:52:00,1.09768,1.09764,1.09771,1.09764,1.09783,1.09778,1.09785,1.09778,69
2016-10-19 06:52:00,2016-10-19 06:53:00,1.09764,1.09749,1.09763,1.09744,1.09778,1.09763,1.09777,1.09758,150
2016-10-19 06:53:00,2016-10-19 06:54:00,1.09749,1.09762,1.09768,1.09749,1.09763,1.09776,1.09783,1.09764,181
