open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-02 18:48:00,2018-03-02 18:49:00,1.23206,1.23206,1.23215,1.23203,1.23219,1.23219,1.23228,1.23215,97
2018-03-02 18:49:00,2018-03-02 18:50:00,1.23206,1.23205,1.23211,1.23203,1.23219,1.23217,1.23223,1.23216,143
2018-03-02 18:50:00,2018-03-02 18:51:00,1.23205,1.23193,1.23204,1.23191,1.23217,1.23204,1.23217,1.23202,147
2018-03-02 18:51:00,2018-03-02 18:52:00,1.23193,1.23202,1.23203,1.23185,1.23204,1.23213,1.23214,1.23197,109
2018-03-02 18:52:00,2018-03-02 18:53:00,1.23202,1.23201,1.23206,1.23199,1.23213,1.23213,1.23218,1.2321,59
2018-03-02 18:53:00,2018-03-02 18:54:00,1.23201,1.23196,1.232,1.23185,1.23213,1.23209,1.23213,1.23198,95
2018-03-02 18:54:00,2018-03-02 18:55:00,1.23196,1.23206,1.23206,1.23191,1.23209,1.23218,1.23219,1.23203,216
2018-03-02 18:55:00,2018-03-02 18:56:00,1.23206,1.23209,1.2322,1.23203,1.23218,1.23222,1.23232,1.23216,141
2018-03-02 18:56:00,2018-03-02 18:57:00,1.23209,1.23226,1.23229,1.2321,1.23222,1.23238,1.23242,1.23222,196
2018-03-02 18:57:00,2018-03-02 18:58:00,1.23226,1.2322,1.23231,1.2322,1.23238,1.23233,1.23244,1.23231,180
2018-03-02 18:58:00,2018-03-02 18:59:00,1.2322,1.2321,1.23229,1.23206,1.23233,1.23222,1.2324,1.23219,144
2018-03-02 18:59:00,2018-03-02 19:00:00,1.2321,1.23206,1.23211,1.23201,1.23222,1.23219,1.23224,1.23214,95
2018-03-02 19:00:00,2018-03-02 19:01:00,1.23206,1.23216,1.23221,1.232,1.23219,1.23228,1.23233,1.23213,106
2018-03-02 19:01:00,2018-03-02 19:02:00,1.23216,1.23215,1.23222,1.23211,1.23228,1.23228,1.23234,1.23223,141
2018-03-02 19:02:00,2018-03-02 19:03:00,1.23215,1.23206,1.23217,1.23205,1.23228,1.23218,1.2323,1.23217,103
2018-03-02 19:03:00,2018-03-02 19:04:00,1.23206,1.23197,1.23211,1.23197,1.23218,1.23209,1.23223,1.23209,77
2018-03-02 19:04:00,2018-03-02 19:05:00,1.23197,1.23208,1.23216,1.23198,1.23209,1.23219,1.23226,1.23209,215
2018-03-02 19:05:00,2018-03-02 19:06:00,1.23208,1.23221,1.23222,1.23206,1.23219,1.23234,1.23234,1.23219,96
2018-03-02 19:06:00,2018-03-02 19:07:00,1.23221,1.23215,1.23221,1.23214,1.23234,1.23227,1.23233,1.23226,66
2018-03-02 19:07:00,2018-03-02 19:08:00,1.23215,1.23221,1.23226,1.23216,1.23227,1.23232,1.23238,1.23227,119
2018-03-02 19:08:00,2018-03-02 19:09:00,1.23221,1.23233,1.23238,1.23221,1.23232,1.23244,1.23249,1.23232,73
2018-03-02 19:09:00,2018-03-02 19:10:00,1.23233,1.23226,1.23238,1.23225,1.23244,1.23236,1.2325,1.23236,106
2018-03-02 19:10:00,2018-03-02 19:11:00,1.23226,1.23221,1.23234,1.23218,1.23236,1.23233,1.23246,1.23231,96
2018-03-02 19:11:00,2018-03-02 19:12:00,1.23221,1.23232,1.23234,1.2322,1.23233,1.23244,1.23246,1.23232,116
2018-03-02 19:12:00,2018-03-02 19:13:00,1.23232,1.23226,1.23235,1.23226,1.23244,1.23238,1.23248,1.23238,121
2018-03-02 19:13:00,2018-03-02 19:14:00,1.23226,1.23226,1.23238,1.23221,1.23238,1.23238,1.2325,1.23234,134
2018-03-02 19:14:00,2018-03-02 19:15:00,1.23226,1.23227,1.23233,1.23225,1.23238,1.23237,1.23245,1.23237,89
2018-03-02 19:15:00,2018-03-02 19:16:00,1.23227,1.23227,1.23234,1.23226,1.23237,1.23239,1.23245,1.23237,64
2018-03-02 19:16:00,2018-03-02 19:17:00,1.23227,1.23224,1.23228,1.23222,1.23239,1.23236,1.2324,1.23235,44
2018-03-02 19:17:00,2018-03-02 19:18:00,1.23224,1.23228,1.23228,1.23222,1.23236,1.2324,1.23241,1.23234,36
2018-03-02 19:18:00,2018-03-02 19:19:00,1.23228,1.23221,1.23233,1.23221,1.2324,1.23232,1.23244,1.23232,47
2018-03-02 19:19:00,2018-03-02 19:20:00,1.23221,1.23229,1.23241,1.23222,1.23232,1.23242,1.23252,1.23232,142
2018-03-02 19:20:00,2018-03-02 19:21:00,1.23229,1.23237,1.23237,1.23225,1.23242,1.23249,1.23249,1.23237,69
2018-03-02 19:21:00,2018-03-02 19:22:00,1.23237,1.23242,1.23242,1.23236,1.23249,1.23253,1.23254,1.23247,78
2018-03-02 19:22:00,2018-03-02 19:23:00,1.23242,1.23245,1.23253,1.2324,1.23253,1.23257,1.23265,1.23252,61
2018-03-02 19:23:00,2018-03-02 19:24:00,1.23245,1.23234,1.23246,1.23228,1.23257,1.23246,1.23259,1.23238,118
2018-03-02 19:24:00,2018-03-02 19:25:00,1.23234,1.23229,1.23234,1.23225,1.23246,1.23239,1.23245,1.23235,132
2018-03-02 19:25:00,2018-03-02 19:26:00,1.23229,1.23236,1.23237,1.23225,1.23239,1.23248,1.23249,1.23238,80
2018-03-02 19:26:00,2018-03-02 19:27:00,1.23236,1.23231,1.2324,1.23226,1.23248,1.23244,1.23253,1.23237,120
2018-03-02 19:27:00,2018-03-02 19:28:00,1.23231,1.23231,1.23234,1.23224,1.23244,1.23242,1.23247,1.23234,117
2018-03-02 19:28:00,2018-03-02 19:29:00,1.23231,1.23235,1.23235,1.23229,1.23242,1.23247,1.23247,1.23242,26
2018-03-02 19:29:00,2018-03-02 19:30:00,1.23235,1.23235,1.23238,1.23225,1.23247,1.23248,1.23249,1.23237,123
2018-03-02 19:30:00,2018-03-02 19:31:00,1.23235,1.23261,1.23267,1.23231,1.23248,1.23274,1.23279,1.23243,439
2018-03-02 19:31:00,2018-03-02 19:32:00,1.23261,1.23267,1.2327,1.23259,1.23274,1.23279,1.23283,1.23272,260
2018-03-02 19:32:00,2018-03-02 19:33:00,1.23267,1.23263,1.2327,1.23261,1.23279,1.23275,1.23283,1.23272,171
2018-03-02 19:33:00,2018-03-02 19:34:00,1.23263,1.23261,1.23267,1.23261,1.23275,1.23273,1.23278,1.23272,112
2018-03-02 19:34:00,2018-03-02 19:35:00,1.23261,1.2326,1.23265,1.23254,1.23273,1.23273,1.23277,1.23266,116
2018-03-02 19:35:00,2018-03-02 19:36:00,1.2326,1.23255,1.23262,1.23249,1.23273,1.23267,1.23274,1.23262,88
2018-03-02 19:36:00,2018-03-02 19:37:00,1.23255,1.23251,1.23256,1.2325,1.23267,1.23263,1.23269,1.23262,82
2018-03-02 19:37:00,2018-03-02 19:38:00,1.23251,1.23266,1.23266,1.2325,1.23263,1.23277,1.23278,1.23262,80
2018-03-02 19:38:00,2018-03-02 19:39:00,1.23266,1.23271,1.23272,1.23261,1.23277,1.23283,1.23284,1.23273,125
2018-03-02 19:39:00,2018-03-02 19:40:00,1.23271,1.23271,1.23274,1.23265,1.23283,1.23282,1.23286,1.23276,156
2018-03-02 19:40:00,2018-03-02 19:41:00,1.23271,1.23265,1.23272,1.23264,1.23282,1.23277,1.23284,1.23276,77
2018-03-02 19:41:00,2018-03-02 19:42:00,1.23265,1.23272,1.23272,1.23262,1.23277,1.23285,1.23285,1.23274,95
2018-03-02 19:42:00,2018-03-02 19:43:00,1.23272,1.23266,1.23272,1.23266,1.23285,1.23277,1.23284,1.23277,54
2018-03-02 19:43:00,2018-03-02 19:44:00,1.23266,1.23266,1.23271,1.23264,1.23277,1.23277,1.23283,1.23276,51
2018-03-02 19:44:00,2018-03-02 19:45:00,1.23266,1.23277,1.23277,1.23266,1.23277,1.23287,1.23288,1.23277,93
2018-03-02 19:45:00,2018-03-02 19:46:00,1.23277,1.23278,1.23278,1.23272,1.23287,1.23287,1.2329,1.23283,130
2018-03-02 19:46:00,2018-03-02 19:47:00,1.23278,1.2328,1.23283,1.23274,1.23287,1.23288,1.23295,1.23283,111
2018-03-02 19:47:00,2018-03-02 19:48:00,1.2328,1.23288,1.23288,1.23276,1.23288,1.23299,1.233,1.23287,101
2018-03-02 19:48:00,2018-03-02 19:49:00,1.23288,1.23297,1.23302,1.23283,1.23299,1.23309,1.23314,1.23295,159
2018-03-02 19:49:00,2018-03-02 19:50:00,1.23297,1.23294,1.23299,1.23293,1.23309,1.23305,1.23312,1.23304,98
2018-03-02 19:50:00,2018-03-02 19:51:00,1.23294,1.23294,1.23303,1.2329,1.23305,1.23305,1.23316,1.23301,136
2018-03-02 19:51:00,2018-03-02 19:52:00,1.23294,1.23284,1.23294,1.23283,1.23305,1.23296,1.23306,1.23294,116
2018-03-02 19:52:00,2018-03-02 19:53:00,1.23284,1.23286,1.23302,1.23284,1.23296,1.23298,1.23314,1.23296,152
2018-03-02 19:53:00,2018-03-02 19:54:00,1.23286,1.23291,1.23292,1.23282,1.23298,1.23304,1.23304,1.23294,79
2018-03-02 19:54:00,2018-03-02 19:55:00,1.23291,1.23293,1.23294,1.2328,1.23304,1.23305,1.23305,1.23291,131
2018-03-02 19:55:00,2018-03-02 19:56:00,1.23293,1.23289,1.23294,1.23284,1.23305,1.23301,1.23306,1.23295,104
2018-03-02 19:56:00,2018-03-02 19:57:00,1.23289,1.233,1.233,1.23289,1.23301,1.23312,1.23312,1.23302,76
2018-03-02 19:57:00,2018-03-02 19:58:00,1.233,1.23296,1.23304,1.23294,1.23312,1.23309,1.23316,1.23306,188
2018-03-02 19:58:00,2018-03-02 19:59:00,1.23296,1.23302,1.23302,1.23286,1.23309,1.23314,1.23315,1.23294,273
2018-03-02 19:59:00,2018-03-02 20:00:00,1.23302,1.23303,1.23326,1.23297,1.23314,1.23314,1.23335,1.23309,331
2018-03-02 20:00:00,2018-03-02 20:01:00,1.23303,1.23282,1.23306,1.23282,1.23314,1.23294,1.23317,1.23293,155
2018-03-02 20:01:00,2018-03-02 20:02:00,1.23282,1.23277,1.23288,1.23273,1.23294,1.2329,1.233,1.23284,139
2018-03-02 20:02:00,2018-03-02 20:03:00,1.23277,1.23282,1.23294,1.23277,1.2329,1.23295,1.23302,1.23289,140
2018-03-02 20:03:00,2018-03-02 20:04:00,1.23282,1.23287,1.23291,1.23282,1.23295,1.23299,1.23303,1.23293,91
2018-03-02 20:04:00,2018-03-02 20:05:00,1.23287,1.23271,1.23287,1.23261,1.23299,1.23282,1.23298,1.23273,155
2018-03-02 20:05:00,2018-03-02 20:06:00,1.23271,1.23263,1.23274,1.23259,1.23282,1.23275,1.23285,1.23272,149
2018-03-02 20:06:00,2018-03-02 20:07:00,1.23263,1.2326,1.23268,1.23258,1.23275,1.23272,1.23281,1.2327,140
2018-03-02 20:07:00,2018-03-02 20:08:00,1.2326,1.23267,1.23269,1.23259,1.23272,1.23279,1.23281,1.23272,47
2018-03-02 20:08:00,2018-03-02 20:09:00,1.23267,1.23273,1.23281,1.23263,1.23279,1.23285,1.23294,1.23276,138
2018-03-02 20:09:00,2018-03-02 20:10:00,1.23273,1.23247,1.2328,1.23247,1.23285,1.2326,1.23292,1.23259,208
2018-03-02 20:10:00,2018-03-02 20:11:00,1.23247,1.23237,1.23251,1.23237,1.2326,1.23249,1.23262,1.23248,116
2018-03-02 20:11:00,2018-03-02 20:12:00,1.23237,1.23238,1.23249,1.23231,1.23249,1.2325,1.23261,1.23244,98
2018-03-02 20:12:00,2018-03-02 20:13:00,1.23238,1.23263,1.23265,1.23238,1.2325,1.23274,1.23276,1.23251,152
2018-03-02 20:13:00,2018-03-02 20:14:00,1.23263,1.23257,1.23265,1.23254,1.23274,1.2327,1.23275,1.23265,176
2018-03-02 20:14:00,2018-03-02 20:15:00,1.23257,1.23252,1.23257,1.23245,1.2327,1.23264,1.2327,1.23257,109
2018-03-02 20:15:00,2018-03-02 20:16:00,1.23252,1.23255,1.23264,1.23248,1.23264,1.23267,1.23276,1.2326,206
2018-03-02 20:16:00,2018-03-02 20:17:00,1.23255,1.23235,1.23255,1.23231,1.23267,1.23246,1.23266,1.23243,133
2018-03-02 20:17:00,2018-03-02 20:18:00,1.23235,1.23258,1.23259,1.23233,1.23246,1.23271,1.23271,1.23244,109
2018-03-02 20:18:00,2018-03-02 20:19:00,1.23258,1.23249,1.23262,1.23249,1.23271,1.2326,1.23273,1.2326,73
2018-03-02 20:19:00,2018-03-02 20:20:00,1.23249,1.2325,1.23256,1.23242,1.2326,1.2326,1.23268,1.23254,184
2018-03-02 20:20:00,2018-03-02 20:21:00,1.2325,1.23254,1.23257,1.2325,1.2326,1.23264,1.2327,1.23261,107
2018-03-02 20:21:00,2018-03-02 20:22:00,1.23254,1.23254,1.23259,1.23248,1.23264,1.23264,1.2327,1.23259,76
2018-03-02 20:22:00,2018-03-02 20:23:00,1.23254,1.23276,1.23283,1.23253,1.23264,1.23289,1.23295,1.23263,139
2018-03-02 20:23:00,2018-03-02 20:24:00,1.23276,1.23291,1.23292,1.23266,1.23289,1.23304,1.23304,1.23279,160
2018-03-02 20:24:00,2018-03-02 20:25:00,1.23291,1.23277,1.23296,1.23272,1.23304,1.23288,1.23309,1.23285,169
2018-03-02 20:25:00,2018-03-02 20:26:00,1.23277,1.23265,1.23286,1.23265,1.23288,1.23278,1.23299,1.23278,145
2018-03-02 20:26:00,2018-03-02 20:27:00,1.23265,1.2328,1.23286,1.23264,1.23278,1.23293,1.23299,1.23277,130
2018-03-02 20:27:00,2018-03-02 20:28:00,1.2328,1.23277,1.23281,1.23269,1.23293,1.23289,1.23294,1.2328,130
2018-03-02 20:28:00,2018-03-02 20:29:00,1.23277,1.23294,1.23296,1.23276,1.23289,1.23306,1.23308,1.23287,189
2018-03-02 20:29:00,2018-03-02 20:30:00,1.23294,1.23288,1.23296,1.23286,1.23306,1.23297,1.23307,1.23296,75
2018-03-02 20:30:00,2018-03-02 20:31:00,1.23288,1.23284,1.23288,1.23278,1.23297,1.23293,1.23298,1.23287,58
2018-03-02 20:31:00,2018-03-02 20:32:00,1.23284,1.23287,1.23288,1.23276,1.23293,1.23298,1.23299,1.23287,80
2018-03-02 20:32:00,2018-03-02 20:33:00,1.23287,1.23285,1.23292,1.23284,1.23298,1.23295,1.23304,1.23295,64
2018-03-02 20:33:00,2018-03-02 20:34:00,1.23285,1.23291,1.23292,1.23286,1.23295,1.23302,1.23303,1.23295,44
2018-03-02 20:34:00,2018-03-02 20:35:00,1.23291,1.23292,1.23292,1.23288,1.23302,1.23303,1.23303,1.23298,44
2018-03-02 20:35:00,2018-03-02 20:36:00,1.23292,1.23296,1.23297,1.23292,1.23303,1.23306,1.23308,1.23302,29
2018-03-02 20:36:00,2018-03-02 20:37:00,1.23296,1.23297,1.23297,1.23285,1.23306,1.23309,1.23309,1.23297,44
2018-03-02 20:37:00,2018-03-02 20:38:00,1.23297,1.23285,1.23298,1.23285,1.23309,1.23295,1.23309,1.23295,67
2018-03-02 20:38:00,2018-03-02 20:39:00,1.23285,1.2328,1.23293,1.2328,1.23295,1.23291,1.23304,1.2329,59
2018-03-02 20:39:00,2018-03-02 20:40:00,1.2328,1.23287,1.23296,1.23268,1.23291,1.23297,1.23307,1.23281,150
2018-03-02 20:40:00,2018-03-02 20:41:00,1.23287,1.23276,1.23288,1.23276,1.23297,1.23288,1.23299,1.23286,77
2018-03-02 20:41:00,2018-03-02 20:42:00,1.23276,1.23306,1.23308,1.23272,1.23288,1.23319,1.2332,1.23282,254
2018-03-02 20:42:00,2018-03-02 20:43:00,1.23306,1.23312,1.23312,1.233,1.23319,1.23324,1.23324,1.23313,73
2018-03-02 20:43:00,2018-03-02 20:44:00,1.23312,1.23323,1.23324,1.23305,1.23324,1.23333,1.23335,1.23316,247
2018-03-02 20:44:00,2018-03-02 20:45:00,1.23323,1.23316,1.23329,1.23314,1.23333,1.23328,1.23341,1.23326,105
2018-03-02 20:45:00,2018-03-02 20:46:00,1.23316,1.23315,1.23322,1.23315,1.23328,1.23328,1.23334,1.23327,79
2018-03-02 20:46:00,2018-03-02 20:47:00,1.23315,1.23321,1.23323,1.23313,1.23328,1.23334,1.23335,1.23326,36
2018-03-02 20:47:00,2018-03-02 20:48:00,1.23321,1.23313,1.23323,1.23311,1.23334,1.23325,1.23334,1.23323,83
2018-03-02 20:48:00,2018-03-02 20:49:00,1.23313,1.23313,1.23317,1.23311,1.23325,1.23324,1.23328,1.23321,117
2018-03-02 20:49:00,2018-03-02 20:50:00,1.23313,1.23333,1.23337,1.23312,1.23324,1.23344,1.23348,1.23324,243
2018-03-02 20:50:00,2018-03-02 20:51:00,1.23333,1.23334,1.23343,1.23328,1.23344,1.23343,1.23355,1.2334,222
2018-03-02 20:51:00,2018-03-02 20:52:00,1.23334,1.23332,1.23334,1.23324,1.23343,1.23344,1.23345,1.23336,66
2018-03-02 20:52:00,2018-03-02 20:53:00,1.23332,1.23327,1.23334,1.23326,1.23344,1.2334,1.23346,1.23338,72
2018-03-02 20:53:00,2018-03-02 20:54:00,1.23327,1.23333,1.23337,1.23326,1.2334,1.23345,1.23349,1.23338,97
2018-03-02 20:54:00,2018-03-02 20:55:00,1.23333,1.23342,1.23351,1.23332,1.23345,1.23355,1.23364,1.23345,117
2018-03-02 20:55:00,2018-03-02 20:56:00,1.23342,1.23352,1.23352,1.2334,1.23355,1.23363,1.23363,1.23352,156
2018-03-02 20:56:00,2018-03-02 20:57:00,1.23352,1.23322,1.23353,1.23315,1.23363,1.23333,1.23365,1.23326,237
2018-03-02 20:57:00,2018-03-02 20:58:00,1.23322,1.23322,1.23326,1.23312,1.23333,1.23333,1.23338,1.23324,203
2018-03-02 20:58:00,2018-03-02 20:59:00,1.23322,1.23303,1.23325,1.23301,1.23333,1.23314,1.23336,1.23314,212
2018-03-02 20:59:00,2018-03-02 21:00:00,1.23303,1.2328,1.23307,1.2328,1.23314,1.23294,1.23319,1.23294,335
2018-03-02 21:00:00,2018-03-02 21:01:00,1.2328,1.23269,1.23286,1.23266,1.23294,1.23282,1.233,1.2328,231
2018-03-02 21:01:00,2018-03-02 21:02:00,1.23269,1.23266,1.23274,1.23265,1.23282,1.23279,1.23286,1.23278,87
2018-03-02 21:02:00,2018-03-02 21:03:00,1.23266,1.23285,1.23285,1.23266,1.23279,1.23299,1.23299,1.23278,88
2018-03-02 21:03:00,2018-03-02 21:04:00,1.23285,1.23284,1.2329,1.2328,1.23299,1.23297,1.23304,1.23293,113
2018-03-02 21:04:00,2018-03-02 21:05:00,1.23284,1.23271,1.23284,1.23269,1.23297,1.23285,1.23297,1.23283,70
2018-03-02 21:05:00,2018-03-02 21:06:00,1.23271,1.23275,1.2328,1.23271,1.23285,1.23289,1.23293,1.23285,32
2018-03-02 21:06:00,2018-03-02 21:07:00,1.23275,1.23278,1.23279,1.23274,1.23289,1.23291,1.23292,1.23288,51
2018-03-02 21:07:00,2018-03-02 21:08:00,1.23278,1.2328,1.23281,1.23277,1.23291,1.23293,1.23293,1.23291,22
2018-03-02 21:08:00,2018-03-02 21:09:00,1.2328,1.23278,1.23282,1.23277,1.23293,1.23292,1.23295,1.2329,31
2018-03-02 21:09:00,2018-03-02 21:10:00,1.23278,1.23274,1.23285,1.23269,1.23292,1.23287,1.23297,1.23283,121
2018-03-02 21:10:00,2018-03-02 21:11:00,1.23274,1.23273,1.23276,1.23269,1.23287,1.23285,1.23289,1.23284,69
2018-03-02 21:11:00,2018-03-02 21:12:00,1.23273,1.23273,1.23276,1.2327,1.23285,1.23286,1.23288,1.23284,42
2018-03-02 21:12:00,2018-03-02 21:13:00,1.23273,1.23271,1.23275,1.2327,1.23286,1.23284,1.23288,1.23284,34
2018-03-02 21:13:00,2018-03-02 21:14:00,1.23271,1.23284,1.23284,1.2327,1.23284,1.23297,1.23297,1.23283,82
2018-03-02 21:14:00,2018-03-02 21:15:00,1.23284,1.23269,1.23283,1.23269,1.23297,1.23283,1.23297,1.23282,43
2018-03-02 21:15:00,2018-03-02 21:16:00,1.23269,1.2327,1.23271,1.23269,1.23283,1.23281,1.23284,1.2328,31
2018-03-02 21:16:00,2018-03-02 21:17:00,1.2327,1.23269,1.2327,1.23267,1.23281,1.23282,1.23283,1.23281,20
2018-03-02 21:17:00,2018-03-02 21:18:00,1.23269,1.23268,1.23272,1.23267,1.23282,1.23281,1.23283,1.23281,35
2018-03-02 21:18:00,2018-03-02 21:19:00,1.23268,1.23269,1.23271,1.23268,1.23281,1.2328,1.23284,1.2328,28
2018-03-02 21:19:00,2018-03-02 21:20:00,1.23269,1.23269,1.23276,1.23268,1.2328,1.2328,1.23286,1.2328,37
2018-03-02 21:20:00,2018-03-02 21:21:00,1.23269,1.23254,1.23269,1.23253,1.2328,1.23266,1.23281,1.23266,45
2018-03-02 21:21:00,2018-03-02 21:22:00,1.23254,1.23255,1.23257,1.23252,1.23266,1.23266,1.23268,1.23264,44
2018-03-02 21:22:00,2018-03-02 21:23:00,1.23255,1.23244,1.23254,1.23242,1.23266,1.23258,1.23266,1.23257,74
2018-03-02 21:23:00,2018-03-02 21:24:00,1.23244,1.23251,1.23251,1.23244,1.23258,1.23263,1.23263,1.23257,43
2018-03-02 21:24:00,2018-03-02 21:25:00,1.23251,1.23249,1.23254,1.2324,1.23263,1.23262,1.23266,1.23253,64
2018-03-02 21:25:00,2018-03-02 21:26:00,1.23249,1.23255,1.23259,1.23247,1.23262,1.23268,1.23272,1.23261,84
2018-03-02 21:26:00,2018-03-02 21:27:00,1.23255,1.23257,1.23257,1.23254,1.23268,1.23268,1.2327,1.23266,36
2018-03-02 21:27:00,2018-03-02 21:28:00,1.23257,1.23256,1.2326,1.23254,1.23268,1.23269,1.23272,1.23267,38
2018-03-02 21:28:00,2018-03-02 21:29:00,1.23256,1.23246,1.23256,1.23246,1.23269,1.23259,1.23269,1.23259,95
2018-03-02 21:29:00,2018-03-02 21:30:00,1.23246,1.23249,1.23257,1.23244,1.23259,1.23264,1.23271,1.23259,81
2018-03-02 21:30:00,2018-03-02 21:31:00,1.23249,1.23255,1.23261,1.23248,1.23264,1.23267,1.23274,1.23263,83
2018-03-02 21:31:00,2018-03-02 21:32:00,1.23255,1.23266,1.23266,1.23249,1.23267,1.23279,1.23279,1.23264,49
2018-03-02 21:32:00,2018-03-02 21:33:00,1.23266,1.23265,1.23266,1.23265,1.23279,1.23279,1.23279,1.23278,7
2018-03-02 21:33:00,2018-03-02 21:34:00,1.23265,1.23262,1.23265,1.2326,1.23279,1.23276,1.23279,1.23274,57
2018-03-02 21:34:00,2018-03-02 21:35:00,1.23262,1.23256,1.23262,1.23255,1.23276,1.23269,1.23276,1.23269,42
2018-03-02 21:35:00,2018-03-02 21:36:00,1.23256,1.23256,1.23256,1.23253,1.23269,1.2327,1.2327,1.23269,13
2018-03-02 21:36:00,2018-03-02 21:37:00,1.23256,1.23256,1.23256,1.23253,1.2327,1.2327,1.2327,1.23266,22
2018-03-02 21:37:00,2018-03-02 21:38:00,1.23256,1.23253,1.23261,1.23253,1.2327,1.23269,1.23274,1.23269,47
2018-03-02 21:38:00,2018-03-02 21:39:00,1.23253,1.2324,1.23253,1.23238,1.23269,1.23254,1.23268,1.23253,77
2018-03-02 21:39:00,2018-03-02 21:40:00,1.2324,1.23241,1.23243,1.2324,1.23254,1.23254,1.23257,1.23254,31
2018-03-02 21:40:00,2018-03-02 21:41:00,1.23241,1.23244,1.23245,1.23237,1.23254,1.23259,1.23259,1.23253,44
2018-03-02 21:41:00,2018-03-02 21:42:00,1.23244,1.23235,1.23252,1.23224,1.23259,1.23248,1.23267,1.23239,138
2018-03-02 21:42:00,2018-03-02 21:43:00,1.23235,1.2324,1.23241,1.23233,1.23248,1.23254,1.23257,1.23248,44
2018-03-02 21:43:00,2018-03-02 21:44:00,1.2324,1.23238,1.2324,1.23224,1.23254,1.2325,1.23255,1.2324,135
2018-03-02 21:44:00,2018-03-02 21:45:00,1.23238,1.23237,1.2324,1.23225,1.2325,1.23254,1.23256,1.23245,72
2018-03-02 21:45:00,2018-03-02 21:46:00,1.23237,1.23239,1.2324,1.23233,1.23254,1.23254,1.23254,1.23252,29
2018-03-02 21:46:00,2018-03-02 21:47:00,1.23239,1.23236,1.2324,1.23235,1.23254,1.23255,1.23255,1.23253,20
2018-03-02 21:47:00,2018-03-02 21:48:00,1.23236,1.23254,1.23257,1.23236,1.23255,1.23273,1.23274,1.23256,140
2018-03-02 21:48:00,2018-03-02 21:49:00,1.23254,1.23272,1.23272,1.23254,1.23273,1.23286,1.23286,1.23272,115
2018-03-02 21:49:00,2018-03-02 21:50:00,1.23272,1.23255,1.23271,1.23255,1.23286,1.23275,1.23286,1.23275,102
2018-03-02 21:50:00,2018-03-02 21:51:00,1.23255,1.23243,1.23255,1.23241,1.23275,1.2326,1.23274,1.23257,57
2018-03-02 21:51:00,2018-03-02 21:52:00,1.23243,1.23227,1.2324,1.23225,1.2326,1.23244,1.2326,1.23243,56
2018-03-02 21:52:00,2018-03-02 21:53:00,1.23227,1.23229,1.23233,1.23224,1.23244,1.23246,1.2325,1.23243,49
2018-03-02 21:53:00,2018-03-02 21:54:00,1.23229,1.23215,1.23236,1.23202,1.23246,1.23232,1.23252,1.23222,278
2018-03-02 21:54:00,2018-03-02 21:55:00,1.23215,1.23198,1.23221,1.23192,1.23232,1.23222,1.23241,1.2322,170
2018-03-02 21:55:00,2018-03-02 21:56:00,1.23198,1.23188,1.23205,1.23183,1.23222,1.23214,1.23229,1.23213,188
2018-03-02 21:56:00,2018-03-02 21:57:00,1.23188,1.23178,1.2319,1.23165,1.23214,1.23201,1.23216,1.232,119
2018-03-02 21:57:00,2018-03-02 21:58:00,1.23178,1.23173,1.23187,1.23153,1.23201,1.23209,1.23216,1.23189,154
2018-03-02 21:58:00,2018-03-02 21:59:00,1.23173,1.23154,1.23184,1.23151,1.23209,1.23219,1.23249,1.2321,17
2018-03-02 21:59:00,2018-03-04 19:51:00,1.23154,1.23455,1.23455,1.23455,1.23219,1.23474,1.23484,1.23474,2
2018-03-04 19:51:00,2018-03-04 19:52:00,1.23455,1.23455,1.23457,1.23455,1.23474,1.23474,1.23474,1.23474,2
2018-03-04 19:52:00,2018-03-04 19:55:00,1.23455,1.23453,1.23453,1.23453,1.23474,1.23474,1.23474,1.23474,1
2018-03-04 19:55:00,2018-03-04 19:57:00,1.23453,1.23453,1.23455,1.23432,1.23474,1.23474,1.23474,1.23474,10
2018-03-04 19:57:00,2018-03-04 19:58:00,1.23453,1.23455,1.23455,1.23455,1.23474,1.23474,1.23474,1.23474,1
2018-03-04 19:58:00,2018-03-04 20:00:00,1.23455,1.2346,1.2346,1.23458,1.23474,1.23488,1.23488,1.23474,6
2018-03-04 20:00:00,2018-03-04 20:01:00,1.2346,1.23468,1.2347,1.2346,1.23488,1.23496,1.23498,1.23482,11
2018-03-04 20:01:00,2018-03-04 20:02:00,1.23468,1.23457,1.23468,1.23431,1.23496,1.23488,1.23496,1.23468,22
2018-03-04 20:02:00,2018-03-04 20:03:00,1.23457,1.23447,1.23461,1.23431,1.23488,1.2347,1.23481,1.2346,19
2018-03-04 20:03:00,2018-03-04 20:04:00,1.23447,1.23432,1.23447,1.23431,1.2347,1.23463,1.23478,1.23463,15
2018-03-04 20:04:00,2018-03-04 20:05:00,1.23432,1.23442,1.23447,1.23431,1.23463,1.23473,1.23478,1.23463,9
2018-03-04 20:05:00,2018-03-04 20:06:00,1.23442,1.23442,1.23445,1.23442,1.23473,1.23469,1.23473,1.23469,2
2018-03-04 20:06:00,2018-03-04 20:07:00,1.23442,1.2344,1.2344,1.2344,1.23469,1.23464,1.23468,1.23464,2
2018-03-04 20:07:00,2018-03-04 20:08:00,1.2344,1.23445,1.2345,1.23433,1.23464,1.2347,1.23478,1.23456,18
