open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-20 08:53:00,2012-09-20 08:54:00,1.29715,1.29717,1.29723,1.29715,1.29729,1.29733,1.29738,1.29728,29
2012-09-20 08:54:00,2012-09-20 08:55:00,1.29717,1.29719,1.29728,1.29716,1.29733,1.29735,1.29742,1.29731,53
2012-09-20 08:55:00,2012-09-20 08:56:00,1.29719,1.29731,1.29732,1.29717,1.29735,1.2974,1.29742,1.29732,26
2012-09-20 08:56:00,2012-09-20 08:57:00,1.29731,1.29709,1.29731,1.297,1.2974,1.29721,1.29742,1.29713,81
2012-09-20 08:57:00,2012-09-20 08:58:00,1.29709,1.29728,1.29728,1.29707,1.29721,1.29738,1.29739,1.29721,56
2012-09-20 08:58:00,2012-09-20 08:59:00,1.29728,1.29652,1.2973,1.29647,1.29738,1.29664,1.29741,1.29661,170
2012-09-20 08:59:00,2012-09-20 09:00:00,1.29652,1.29595,1.29657,1.29584,1.29664,1.2961,1.2967,1.29599,160
2012-09-20 09:00:00,2012-09-20 09:01:00,1.29595,1.29457,1.29595,1.29412,1.2961,1.29471,1.2961,1.29427,441
2012-09-20 09:01:00,2012-09-20 09:02:00,1.29457,1.29459,1.29488,1.29416,1.29471,1.29474,1.29503,1.29431,381
2012-09-20 09:02:00,2012-09-20 09:03:00,1.29459,1.29497,1.29515,1.29454,1.29474,1.29509,1.29528,1.29467,188
2012-09-20 09:03:00,2012-09-20 09:04:00,1.29497,1.29491,1.29497,1.29477,1.29509,1.29506,1.29509,1.29491,69
2012-09-20 09:04:00,2012-09-20 09:05:00,1.29491,1.29408,1.29494,1.29368,1.29506,1.29424,1.29506,1.29381,350
2012-09-20 09:05:00,2012-09-20 09:06:00,1.29408,1.29431,1.29432,1.29394,1.29424,1.29445,1.29447,1.29408,136
2012-09-20 09:06:00,2012-09-20 09:07:00,1.29431,1.29359,1.29433,1.2934,1.29445,1.29375,1.29446,1.29354,241
2012-09-20 09:07:00,2012-09-20 09:08:00,1.29359,1.29395,1.29402,1.29346,1.29375,1.29407,1.29415,1.29357,291
2012-09-20 09:08:00,2012-09-20 09:09:00,1.29395,1.29409,1.29409,1.29355,1.29407,1.29424,1.29424,1.2937,162
2012-09-20 09:09:00,2012-09-20 09:10:00,1.29409,1.29437,1.29449,1.29407,1.29424,1.29449,1.29464,1.29422,160
2012-09-20 09:10:00,2012-09-20 09:11:00,1.29437,1.29439,1.29449,1.2943,1.29449,1.29456,1.29462,1.29443,92
2012-09-20 09:11:00,2012-09-20 09:12:00,1.29439,1.29457,1.2946,1.29433,1.29456,1.29473,1.29473,1.29445,109
2012-09-20 09:12:00,2012-09-20 09:13:00,1.29457,1.294,1.29457,1.29395,1.29473,1.29416,1.29473,1.2941,89
2012-09-20 09:13:00,2012-09-20 09:14:00,1.294,1.29402,1.2944,1.2939,1.29416,1.29417,1.29454,1.29404,191
2012-09-20 09:14:00,2012-09-20 09:15:00,1.29402,1.29363,1.29402,1.29357,1.29417,1.29372,1.29417,1.29371,154
2012-09-20 09:15:00,2012-09-20 09:16:00,1.29363,1.29327,1.29368,1.29292,1.29372,1.29337,1.2938,1.29307,296
2012-09-20 09:16:00,2012-09-20 09:17:00,1.29327,1.29328,1.29337,1.29322,1.29337,1.29341,1.29351,1.29337,189
2012-09-20 09:17:00,2012-09-20 09:18:00,1.29328,1.29352,1.29358,1.29323,1.29341,1.29366,1.2937,1.29338,239
2012-09-20 09:18:00,2012-09-20 09:19:00,1.29352,1.29323,1.29352,1.29322,1.29366,1.29337,1.29366,1.29337,121
2012-09-20 09:19:00,2012-09-20 09:20:00,1.29323,1.29309,1.29334,1.29298,1.29337,1.29323,1.29346,1.29313,166
2012-09-20 09:20:00,2012-09-20 09:21:00,1.29309,1.29328,1.29331,1.29303,1.29323,1.29342,1.29343,1.29318,117
2012-09-20 09:21:00,2012-09-20 09:22:00,1.29328,1.29348,1.29357,1.29328,1.29342,1.29361,1.29372,1.29341,134
2012-09-20 09:22:00,2012-09-20 09:23:00,1.29348,1.29381,1.29386,1.29346,1.29361,1.29393,1.294,1.29359,91
2012-09-20 09:23:00,2012-09-20 09:24:00,1.29381,1.29383,1.29393,1.29379,1.29393,1.29397,1.29407,1.29393,77
2012-09-20 09:24:00,2012-09-20 09:25:00,1.29383,1.29395,1.29399,1.2937,1.29397,1.29408,1.29412,1.29382,145
2012-09-20 09:25:00,2012-09-20 09:26:00,1.29395,1.29374,1.29401,1.29364,1.29408,1.29391,1.29412,1.29381,97
2012-09-20 09:26:00,2012-09-20 09:27:00,1.29374,1.29382,1.29386,1.29366,1.29391,1.29396,1.29396,1.29378,93
2012-09-20 09:27:00,2012-09-20 09:28:00,1.29382,1.29417,1.29417,1.29379,1.29396,1.29432,1.29432,1.29393,146
2012-09-20 09:28:00,2012-09-20 09:29:00,1.29417,1.29407,1.29421,1.29399,1.29432,1.29422,1.29434,1.29416,132
2012-09-20 09:29:00,2012-09-20 09:30:00,1.29407,1.29407,1.2942,1.29394,1.29422,1.29422,1.29435,1.29407,96
2012-09-20 09:30:00,2012-09-20 09:31:00,1.29407,1.2937,1.29408,1.2937,1.29422,1.29385,1.29423,1.29385,98
2012-09-20 09:31:00,2012-09-20 09:32:00,1.2937,1.29369,1.29382,1.29351,1.29385,1.29385,1.29395,1.29365,103
2012-09-20 09:32:00,2012-09-20 09:33:00,1.29369,1.29378,1.29378,1.29347,1.29385,1.2939,1.2939,1.29363,98
2012-09-20 09:33:00,2012-09-20 09:34:00,1.29378,1.29396,1.29397,1.29366,1.2939,1.29409,1.29411,1.2938,92
2012-09-20 09:34:00,2012-09-20 09:35:00,1.29396,1.29384,1.29403,1.29383,1.29409,1.29399,1.29417,1.29396,74
2012-09-20 09:35:00,2012-09-20 09:36:00,1.29384,1.29358,1.29389,1.29358,1.29399,1.29373,1.29401,1.29367,55
2012-09-20 09:36:00,2012-09-20 09:37:00,1.29358,1.29396,1.29398,1.29352,1.29373,1.29412,1.29412,1.29367,121
2012-09-20 09:37:00,2012-09-20 09:38:00,1.29396,1.29389,1.29408,1.29386,1.29412,1.29404,1.29421,1.29399,108
2012-09-20 09:38:00,2012-09-20 09:39:00,1.29389,1.29383,1.29389,1.29376,1.29404,1.29396,1.29404,1.2939,39
2012-09-20 09:39:00,2012-09-20 09:40:00,1.29383,1.29415,1.29418,1.29381,1.29396,1.29429,1.29432,1.29394,107
2012-09-20 09:40:00,2012-09-20 09:41:00,1.29415,1.29426,1.29427,1.2941,1.29429,1.29441,1.29441,1.29424,98
2012-09-20 09:41:00,2012-09-20 09:42:00,1.29426,1.2944,1.29443,1.29426,1.29441,1.29454,1.29457,1.29441,61
2012-09-20 09:42:00,2012-09-20 09:43:00,1.2944,1.29419,1.29472,1.29417,1.29454,1.29432,1.29488,1.29428,116
2012-09-20 09:43:00,2012-09-20 09:44:00,1.29419,1.29419,1.29428,1.2941,1.29432,1.29432,1.29443,1.29423,98
2012-09-20 09:44:00,2012-09-20 09:45:00,1.29419,1.29397,1.29423,1.29385,1.29432,1.2941,1.29439,1.29398,74
2012-09-20 09:45:00,2012-09-20 09:46:00,1.29397,1.29427,1.29431,1.29387,1.2941,1.2944,1.29444,1.29401,150
2012-09-20 09:46:00,2012-09-20 09:47:00,1.29427,1.29416,1.29442,1.29409,1.2944,1.2943,1.29458,1.29424,89
2012-09-20 09:47:00,2012-09-20 09:48:00,1.29416,1.29409,1.29418,1.29407,1.2943,1.29423,1.29432,1.29418,50
2012-09-20 09:48:00,2012-09-20 09:49:00,1.29409,1.2939,1.29413,1.2939,1.29423,1.29404,1.29424,1.29403,122
2012-09-20 09:49:00,2012-09-20 09:50:00,1.2939,1.29358,1.29397,1.29346,1.29404,1.29372,1.29412,1.29362,101
2012-09-20 09:50:00,2012-09-20 09:51:00,1.29358,1.29387,1.29387,1.29355,1.29372,1.29401,1.29401,1.29371,75
2012-09-20 09:51:00,2012-09-20 09:52:00,1.29387,1.29412,1.29417,1.29387,1.29401,1.29426,1.29432,1.29401,97
2012-09-20 09:52:00,2012-09-20 09:53:00,1.29412,1.29443,1.29446,1.29412,1.29426,1.29457,1.29459,1.29426,56
2012-09-20 09:53:00,2012-09-20 09:54:00,1.29443,1.29457,1.29469,1.29443,1.29457,1.29471,1.29482,1.29457,80
2012-09-20 09:54:00,2012-09-20 09:55:00,1.29457,1.29415,1.29457,1.2941,1.29471,1.2943,1.29471,1.29424,70
2012-09-20 09:55:00,2012-09-20 09:56:00,1.29415,1.29387,1.29422,1.2937,1.2943,1.29401,1.29435,1.29384,168
2012-09-20 09:56:00,2012-09-20 09:57:00,1.29387,1.29396,1.29408,1.29375,1.29401,1.29411,1.29423,1.29388,96
2012-09-20 09:57:00,2012-09-20 09:58:00,1.29396,1.29408,1.29409,1.29386,1.29411,1.29424,1.29424,1.29398,94
2012-09-20 09:58:00,2012-09-20 09:59:00,1.29408,1.29421,1.2945,1.29408,1.29424,1.29432,1.29461,1.29424,79
2012-09-20 09:59:00,2012-09-20 10:00:00,1.29421,1.29405,1.29426,1.29405,1.29432,1.29418,1.29438,1.29418,58
2012-09-20 10:00:00,2012-09-20 10:01:00,1.29405,1.29406,1.29424,1.29398,1.29418,1.29422,1.29438,1.29414,125
2012-09-20 10:01:00,2012-09-20 10:02:00,1.29406,1.29408,1.29413,1.29389,1.29422,1.29422,1.29424,1.29404,56
2012-09-20 10:02:00,2012-09-20 10:03:00,1.29408,1.29448,1.29454,1.29408,1.29422,1.29459,1.29465,1.2942,99
2012-09-20 10:03:00,2012-09-20 10:04:00,1.29448,1.29429,1.29452,1.29428,1.29459,1.29444,1.29463,1.29442,118
2012-09-20 10:04:00,2012-09-20 10:05:00,1.29429,1.29447,1.29457,1.29427,1.29444,1.29464,1.29472,1.29444,89
2012-09-20 10:05:00,2012-09-20 10:06:00,1.29447,1.2947,1.29491,1.29446,1.29464,1.29482,1.29504,1.29461,109
2012-09-20 10:06:00,2012-09-20 10:07:00,1.2947,1.29443,1.29474,1.2944,1.29482,1.29456,1.29487,1.29452,100
2012-09-20 10:07:00,2012-09-20 10:08:00,1.29443,1.29446,1.29453,1.2944,1.29456,1.2946,1.29462,1.29451,52
2012-09-20 10:08:00,2012-09-20 10:09:00,1.29446,1.29408,1.29448,1.29399,1.2946,1.29421,1.2946,1.29413,117
2012-09-20 10:09:00,2012-09-20 10:10:00,1.29408,1.29447,1.29449,1.29405,1.29421,1.2946,1.29462,1.2942,98
2012-09-20 10:10:00,2012-09-20 10:11:00,1.29447,1.29446,1.2945,1.29431,1.2946,1.2946,1.29463,1.29446,102
2012-09-20 10:11:00,2012-09-20 10:12:00,1.29446,1.29457,1.29463,1.29439,1.2946,1.29471,1.29474,1.29452,65
2012-09-20 10:12:00,2012-09-20 10:13:00,1.29457,1.29469,1.29469,1.29456,1.29471,1.29482,1.29483,1.29469,45
2012-09-20 10:13:00,2012-09-20 10:14:00,1.29469,1.29467,1.29492,1.29465,1.29482,1.29482,1.29505,1.2948,78
2012-09-20 10:14:00,2012-09-20 10:15:00,1.29467,1.29469,1.29497,1.29467,1.29482,1.29479,1.2951,1.29478,98
2012-09-20 10:15:00,2012-09-20 10:16:00,1.29469,1.29448,1.2949,1.29448,1.29479,1.29463,1.29505,1.29463,84
2012-09-20 10:16:00,2012-09-20 10:17:00,1.29448,1.29437,1.29448,1.29415,1.29463,1.29453,1.29463,1.2943,141
2012-09-20 10:17:00,2012-09-20 10:18:00,1.29437,1.2944,1.29442,1.29427,1.29453,1.29454,1.29455,1.29441,109
2012-09-20 10:18:00,2012-09-20 10:19:00,1.2944,1.2944,1.29461,1.2944,1.29454,1.29455,1.29473,1.29453,83
2012-09-20 10:19:00,2012-09-20 10:20:00,1.2944,1.29464,1.29464,1.2944,1.29455,1.29478,1.29478,1.29455,65
2012-09-20 10:20:00,2012-09-20 10:21:00,1.29464,1.29447,1.29467,1.29446,1.29478,1.29462,1.29483,1.29461,60
2012-09-20 10:21:00,2012-09-20 10:22:00,1.29447,1.29465,1.29466,1.29447,1.29462,1.29479,1.29479,1.29462,43
2012-09-20 10:22:00,2012-09-20 10:23:00,1.29465,1.29464,1.29468,1.29457,1.29479,1.29477,1.29482,1.29474,52
2012-09-20 10:23:00,2012-09-20 10:24:00,1.29464,1.2945,1.29464,1.29435,1.29477,1.29465,1.29477,1.29451,113
2012-09-20 10:24:00,2012-09-20 10:25:00,1.2945,1.29466,1.29476,1.29445,1.29465,1.2948,1.2949,1.2946,43
2012-09-20 10:25:00,2012-09-20 10:26:00,1.29466,1.29486,1.29503,1.29466,1.2948,1.29503,1.29517,1.2948,102
2012-09-20 10:26:00,2012-09-20 10:27:00,1.29486,1.29487,1.29501,1.29475,1.29503,1.29499,1.29516,1.2949,85
2012-09-20 10:27:00,2012-09-20 10:28:00,1.29487,1.29495,1.29497,1.29486,1.29499,1.29513,1.29513,1.29499,36
2012-09-20 10:28:00,2012-09-20 10:29:00,1.29495,1.2948,1.2951,1.29476,1.29513,1.29492,1.29526,1.29491,93
2012-09-20 10:29:00,2012-09-20 10:30:00,1.2948,1.2947,1.2948,1.29455,1.29492,1.29485,1.29493,1.29469,36
2012-09-20 10:30:00,2012-09-20 10:31:00,1.2947,1.29465,1.29486,1.29457,1.29485,1.2948,1.29498,1.29473,96
2012-09-20 10:31:00,2012-09-20 10:32:00,1.29465,1.29498,1.29499,1.29465,1.2948,1.29512,1.29512,1.2948,63
2012-09-20 10:32:00,2012-09-20 10:33:00,1.29498,1.29527,1.29527,1.29498,1.29512,1.29538,1.2954,1.29512,147
2012-09-20 10:33:00,2012-09-20 10:34:00,1.29527,1.29509,1.29527,1.29505,1.29538,1.29521,1.29538,1.2952,64
2012-09-20 10:34:00,2012-09-20 10:35:00,1.29509,1.29532,1.29534,1.29507,1.29521,1.29546,1.29547,1.29521,52
2012-09-20 10:35:00,2012-09-20 10:36:00,1.29532,1.29543,1.29558,1.29525,1.29546,1.29557,1.29573,1.29541,143
2012-09-20 10:36:00,2012-09-20 10:37:00,1.29543,1.29542,1.29551,1.29535,1.29557,1.29554,1.29562,1.29548,96
2012-09-20 10:37:00,2012-09-20 10:38:00,1.29542,1.29532,1.29548,1.29526,1.29554,1.29543,1.29561,1.2954,101
2012-09-20 10:38:00,2012-09-20 10:39:00,1.29532,1.29546,1.2955,1.29519,1.29543,1.2956,1.29561,1.29529,74
2012-09-20 10:39:00,2012-09-20 10:40:00,1.29546,1.29549,1.29553,1.29545,1.2956,1.29562,1.29563,1.29559,41
2012-09-20 10:40:00,2012-09-20 10:41:00,1.29549,1.29533,1.2955,1.29522,1.29562,1.29547,1.29562,1.29536,79
2012-09-20 10:41:00,2012-09-20 10:42:00,1.29533,1.29548,1.29549,1.29531,1.29547,1.29563,1.29564,1.29546,58
2012-09-20 10:42:00,2012-09-20 10:43:00,1.29548,1.2955,1.29564,1.29543,1.29563,1.29564,1.29577,1.29557,88
2012-09-20 10:43:00,2012-09-20 10:44:00,1.2955,1.29556,1.29557,1.29544,1.29564,1.29568,1.2957,1.29559,123
2012-09-20 10:44:00,2012-09-20 10:45:00,1.29556,1.29515,1.29559,1.29513,1.29568,1.29528,1.29573,1.29527,73
2012-09-20 10:45:00,2012-09-20 10:46:00,1.29515,1.29507,1.29522,1.29506,1.29528,1.29521,1.29535,1.29521,66
2012-09-20 10:46:00,2012-09-20 10:47:00,1.29507,1.29507,1.29511,1.29505,1.29521,1.29521,1.29524,1.29521,27
2012-09-20 10:47:00,2012-09-20 10:48:00,1.29507,1.29509,1.29509,1.29474,1.29521,1.29522,1.29523,1.29488,70
2012-09-20 10:48:00,2012-09-20 10:49:00,1.29509,1.29537,1.29537,1.29508,1.29522,1.2955,1.2955,1.29521,43
2012-09-20 10:49:00,2012-09-20 10:50:00,1.29537,1.29529,1.29545,1.29521,1.2955,1.29544,1.29558,1.29534,81
2012-09-20 10:50:00,2012-09-20 10:51:00,1.29529,1.29525,1.29532,1.29522,1.29544,1.29539,1.29546,1.29537,46
2012-09-20 10:51:00,2012-09-20 10:52:00,1.29525,1.29527,1.29538,1.29522,1.29539,1.2954,1.29551,1.29537,100
2012-09-20 10:52:00,2012-09-20 10:53:00,1.29527,1.29514,1.29534,1.29505,1.2954,1.29529,1.29548,1.29521,141
2012-09-20 10:53:00,2012-09-20 10:54:00,1.29514,1.29505,1.29524,1.29504,1.29529,1.2952,1.2954,1.29519,87
2012-09-20 10:54:00,2012-09-20 10:55:00,1.29505,1.29495,1.29506,1.29495,1.2952,1.2951,1.29521,1.2951,25
2012-09-20 10:55:00,2012-09-20 10:56:00,1.29495,1.2951,1.2951,1.29481,1.2951,1.2952,1.2952,1.29496,96
2012-09-20 10:56:00,2012-09-20 10:57:00,1.2951,1.29522,1.29524,1.29508,1.2952,1.29537,1.29537,1.2952,72
2012-09-20 10:57:00,2012-09-20 10:58:00,1.29522,1.2951,1.29522,1.29501,1.29537,1.29523,1.29537,1.29516,60
2012-09-20 10:58:00,2012-09-20 10:59:00,1.2951,1.2951,1.2953,1.2951,1.29523,1.29525,1.29543,1.29523,51
2012-09-20 10:59:00,2012-09-20 11:00:00,1.2951,1.29534,1.29534,1.29498,1.29525,1.29547,1.29548,1.29511,101
2012-09-20 11:00:00,2012-09-20 11:01:00,1.29534,1.29558,1.29559,1.29515,1.29547,1.29573,1.29573,1.29528,140
2012-09-20 11:01:00,2012-09-20 11:02:00,1.29558,1.29564,1.29569,1.29552,1.29573,1.29579,1.29582,1.29566,94
2012-09-20 11:02:00,2012-09-20 11:03:00,1.29564,1.29561,1.29567,1.29558,1.29579,1.29576,1.29583,1.29573,74
2012-09-20 11:03:00,2012-09-20 11:04:00,1.29561,1.29543,1.29561,1.29543,1.29576,1.29559,1.29576,1.29559,92
2012-09-20 11:04:00,2012-09-20 11:05:00,1.29543,1.29529,1.29554,1.29526,1.29559,1.29543,1.29567,1.29541,82
2012-09-20 11:05:00,2012-09-20 11:06:00,1.29529,1.29497,1.29529,1.29471,1.29543,1.29513,1.29543,1.29485,199
2012-09-20 11:06:00,2012-09-20 11:07:00,1.29497,1.29474,1.29501,1.29473,1.29513,1.29489,1.29513,1.29489,112
2012-09-20 11:07:00,2012-09-20 11:08:00,1.29474,1.29445,1.29476,1.29438,1.29489,1.29458,1.2949,1.29452,155
2012-09-20 11:08:00,2012-09-20 11:09:00,1.29445,1.29443,1.29452,1.29421,1.29458,1.29459,1.29466,1.29434,123
2012-09-20 11:09:00,2012-09-20 11:10:00,1.29443,1.2942,1.29447,1.2942,1.29459,1.29435,1.29462,1.29434,114
2012-09-20 11:10:00,2012-09-20 11:11:00,1.2942,1.29453,1.29458,1.29419,1.29435,1.29469,1.29473,1.29434,94
2012-09-20 11:11:00,2012-09-20 11:12:00,1.29453,1.29479,1.29484,1.29453,1.29469,1.29494,1.29498,1.29469,74
2012-09-20 11:12:00,2012-09-20 11:13:00,1.29479,1.29521,1.29521,1.29479,1.29494,1.29532,1.29532,1.29492,88
2012-09-20 11:13:00,2012-09-20 11:14:00,1.29521,1.29458,1.29533,1.29447,1.29532,1.29465,1.29544,1.29461,158
2012-09-20 11:14:00,2012-09-20 11:15:00,1.29458,1.29493,1.29497,1.2945,1.29465,1.29507,1.2951,1.29465,103
2012-09-20 11:15:00,2012-09-20 11:16:00,1.29493,1.29488,1.29496,1.29465,1.29507,1.29501,1.2951,1.29479,121
2012-09-20 11:16:00,2012-09-20 11:17:00,1.29488,1.29477,1.29514,1.29467,1.29501,1.29492,1.29528,1.29483,111
2012-09-20 11:17:00,2012-09-20 11:18:00,1.29477,1.29481,1.29481,1.2945,1.29492,1.29495,1.29495,1.29465,140
2012-09-20 11:18:00,2012-09-20 11:19:00,1.29481,1.29486,1.295,1.29481,1.29495,1.29499,1.29515,1.29495,99
2012-09-20 11:19:00,2012-09-20 11:20:00,1.29486,1.2947,1.29488,1.2947,1.29499,1.29484,1.29502,1.29484,32
2012-09-20 11:20:00,2012-09-20 11:21:00,1.2947,1.29443,1.2947,1.29418,1.29484,1.29459,1.29484,1.29434,111
2012-09-20 11:21:00,2012-09-20 11:22:00,1.29443,1.29455,1.2947,1.29432,1.29459,1.29469,1.29481,1.29448,150
2012-09-20 11:22:00,2012-09-20 11:23:00,1.29455,1.29455,1.29466,1.29453,1.29469,1.29468,1.2948,1.29466,41
2012-09-20 11:23:00,2012-09-20 11:24:00,1.29455,1.29395,1.29461,1.29388,1.29468,1.29407,1.29472,1.29402,147
2012-09-20 11:24:00,2012-09-20 11:25:00,1.29395,1.29408,1.29425,1.29389,1.29407,1.29424,1.29437,1.29403,150
2012-09-20 11:25:00,2012-09-20 11:26:00,1.29408,1.29417,1.29429,1.29405,1.29424,1.29431,1.29442,1.29418,124
2012-09-20 11:26:00,2012-09-20 11:27:00,1.29417,1.29425,1.29428,1.29417,1.29431,1.2944,1.29442,1.29431,44
2012-09-20 11:27:00,2012-09-20 11:28:00,1.29425,1.2944,1.2944,1.29415,1.2944,1.29454,1.29454,1.29428,82
2012-09-20 11:28:00,2012-09-20 11:29:00,1.2944,1.2945,1.2945,1.29436,1.29454,1.29462,1.29462,1.2945,37
2012-09-20 11:29:00,2012-09-20 11:30:00,1.2945,1.2943,1.2945,1.29415,1.29462,1.29444,1.29462,1.2943,90
2012-09-20 11:30:00,2012-09-20 11:31:00,1.2943,1.29441,1.29445,1.29428,1.29444,1.29456,1.29459,1.29441,72
2012-09-20 11:31:00,2012-09-20 11:32:00,1.29441,1.2943,1.2945,1.29426,1.29456,1.29444,1.29463,1.2944,57
2012-09-20 11:32:00,2012-09-20 11:33:00,1.2943,1.29438,1.29439,1.29422,1.29444,1.2945,1.29452,1.29435,65
2012-09-20 11:33:00,2012-09-20 11:34:00,1.29438,1.29468,1.2947,1.29438,1.2945,1.29483,1.29486,1.29449,72
2012-09-20 11:34:00,2012-09-20 11:35:00,1.29468,1.29489,1.29507,1.29466,1.29483,1.29504,1.29521,1.2948,75
2012-09-20 11:35:00,2012-09-20 11:36:00,1.29489,1.2951,1.2951,1.29487,1.29504,1.29524,1.29524,1.295,36
2012-09-20 11:36:00,2012-09-20 11:37:00,1.2951,1.29506,1.2952,1.29498,1.29524,1.2952,1.29534,1.29514,89
2012-09-20 11:37:00,2012-09-20 11:38:00,1.29506,1.29503,1.29511,1.29496,1.2952,1.29517,1.29525,1.29512,74
2012-09-20 11:38:00,2012-09-20 11:39:00,1.29503,1.29485,1.29505,1.29477,1.29517,1.29501,1.29519,1.29491,52
2012-09-20 11:39:00,2012-09-20 11:40:00,1.29485,1.29483,1.29487,1.29474,1.29501,1.29495,1.29501,1.29489,31
2012-09-20 11:40:00,2012-09-20 11:41:00,1.29483,1.29497,1.29499,1.29478,1.29495,1.29511,1.29512,1.2949,120
2012-09-20 11:41:00,2012-09-20 11:42:00,1.29497,1.29483,1.29497,1.29477,1.29511,1.29498,1.29511,1.29492,78
2012-09-20 11:42:00,2012-09-20 11:43:00,1.29483,1.29524,1.29525,1.29482,1.29498,1.29541,1.29541,1.29496,132
2012-09-20 11:43:00,2012-09-20 11:44:00,1.29524,1.29493,1.29525,1.29493,1.29541,1.29508,1.29541,1.29508,45
2012-09-20 11:44:00,2012-09-20 11:45:00,1.29493,1.29485,1.29493,1.29476,1.29508,1.29501,1.29508,1.29492,60
2012-09-20 11:45:00,2012-09-20 11:46:00,1.29485,1.29477,1.29487,1.2947,1.29501,1.29493,1.29502,1.29485,76
2012-09-20 11:46:00,2012-09-20 11:47:00,1.29477,1.29494,1.29494,1.29476,1.29493,1.29508,1.29508,1.29491,31
2012-09-20 11:47:00,2012-09-20 11:48:00,1.29494,1.29497,1.29506,1.29485,1.29508,1.29512,1.29521,1.29501,69
2012-09-20 11:48:00,2012-09-20 11:49:00,1.29497,1.29501,1.29515,1.29497,1.29512,1.29516,1.29527,1.29512,75
2012-09-20 11:49:00,2012-09-20 11:50:00,1.29501,1.29428,1.29507,1.29425,1.29516,1.29441,1.29517,1.29438,163
2012-09-20 11:50:00,2012-09-20 11:51:00,1.29428,1.29452,1.29457,1.29419,1.29441,1.29467,1.29473,1.29434,115
2012-09-20 11:51:00,2012-09-20 11:52:00,1.29452,1.29455,1.2946,1.29449,1.29467,1.29471,1.29474,1.29464,64
2012-09-20 11:52:00,2012-09-20 11:53:00,1.29455,1.29498,1.29502,1.29453,1.29471,1.29512,1.29515,1.29469,54
2012-09-20 11:53:00,2012-09-20 11:54:00,1.29498,1.29504,1.29508,1.29476,1.29512,1.29521,1.29522,1.29492,92
2012-09-20 11:54:00,2012-09-20 11:55:00,1.29504,1.29527,1.29537,1.29504,1.29521,1.29544,1.29551,1.29521,95
2012-09-20 11:55:00,2012-09-20 11:56:00,1.29527,1.29518,1.29529,1.29513,1.29544,1.2953,1.29544,1.29528,78
2012-09-20 11:56:00,2012-09-20 11:57:00,1.29518,1.29525,1.29536,1.29517,1.2953,1.29539,1.2955,1.2953,60
2012-09-20 11:57:00,2012-09-20 11:58:00,1.29525,1.29529,1.29542,1.29523,1.29539,1.29542,1.29555,1.29537,54
2012-09-20 11:58:00,2012-09-20 11:59:00,1.29529,1.29538,1.29538,1.29519,1.29542,1.2955,1.29553,1.29532,66
2012-09-20 11:59:00,2012-09-20 12:00:00,1.29538,1.29548,1.29562,1.29538,1.2955,1.29556,1.29576,1.2955,103
2012-09-20 12:00:00,2012-09-20 12:01:00,1.29548,1.29555,1.29559,1.29535,1.29556,1.29569,1.29573,1.29552,108
2012-09-20 12:01:00,2012-09-20 12:02:00,1.29555,1.29569,1.29571,1.29554,1.29569,1.29581,1.29584,1.29567,80
2012-09-20 12:02:00,2012-09-20 12:03:00,1.29569,1.29577,1.29578,1.29558,1.29581,1.29592,1.29592,1.29574,92
2012-09-20 12:03:00,2012-09-20 12:04:00,1.29577,1.29604,1.29605,1.29574,1.29592,1.29619,1.2962,1.2959,155
2012-09-20 12:04:00,2012-09-20 12:05:00,1.29604,1.29596,1.2961,1.29585,1.29619,1.2961,1.29624,1.29599,95
2012-09-20 12:05:00,2012-09-20 12:06:00,1.29596,1.29565,1.29596,1.29562,1.2961,1.29579,1.2961,1.29575,95
2012-09-20 12:06:00,2012-09-20 12:07:00,1.29565,1.29568,1.2957,1.29556,1.29579,1.29583,1.29583,1.2957,54
2012-09-20 12:07:00,2012-09-20 12:08:00,1.29568,1.29555,1.29568,1.29531,1.29583,1.29571,1.29583,1.29545,106
2012-09-20 12:08:00,2012-09-20 12:09:00,1.29555,1.29549,1.29555,1.29545,1.29571,1.29561,1.29571,1.29559,34
2012-09-20 12:09:00,2012-09-20 12:10:00,1.29549,1.29567,1.29567,1.29546,1.29561,1.2958,1.2958,1.29561,66
2012-09-20 12:10:00,2012-09-20 12:11:00,1.29567,1.29578,1.29586,1.29566,1.2958,1.29592,1.296,1.29577,91
2012-09-20 12:11:00,2012-09-20 12:12:00,1.29578,1.2954,1.29579,1.29538,1.29592,1.29554,1.29593,1.29552,97
2012-09-20 12:12:00,2012-09-20 12:13:00,1.2954,1.29558,1.29559,1.29534,1.29554,1.2957,1.2957,1.29548,120
2012-09-20 12:13:00,2012-09-20 12:14:00,1.29558,1.29525,1.29565,1.29515,1.2957,1.29537,1.29578,1.29529,220
2012-09-20 12:14:00,2012-09-20 12:15:00,1.29525,1.29507,1.29538,1.29493,1.29537,1.29522,1.29553,1.29507,161
2012-09-20 12:15:00,2012-09-20 12:16:00,1.29507,1.29535,1.29537,1.295,1.29522,1.29549,1.29549,1.29514,120
2012-09-20 12:16:00,2012-09-20 12:17:00,1.29535,1.2952,1.29535,1.29514,1.29549,1.29533,1.29549,1.29529,98
2012-09-20 12:17:00,2012-09-20 12:18:00,1.2952,1.29535,1.29543,1.2952,1.29533,1.29549,1.29556,1.29532,76
