open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 11:19:00,2011-06-06 11:20:00,1.46059,1.46043,1.46059,1.46029,1.46076,1.46057,1.46076,1.46045,96
2011-06-06 11:20:00,2011-06-06 11:21:00,1.46043,1.46059,1.46065,1.46039,1.46057,1.46073,1.46079,1.46052,76
2011-06-06 11:21:00,2011-06-06 11:22:00,1.46059,1.46061,1.4609,1.46054,1.46073,1.46076,1.46103,1.4607,136
2011-06-06 11:22:00,2011-06-06 11:23:00,1.46061,1.46079,1.46083,1.46061,1.46076,1.4609,1.46099,1.46076,71
2011-06-06 11:23:00,2011-06-06 11:24:00,1.46079,1.46082,1.46087,1.46075,1.4609,1.46097,1.46101,1.4609,23
2011-06-06 11:24:00,2011-06-06 11:25:00,1.46082,1.46066,1.46086,1.46043,1.46097,1.46082,1.46101,1.4606,106
2011-06-06 11:25:00,2011-06-06 11:26:00,1.46066,1.46085,1.46089,1.4606,1.46082,1.461,1.46103,1.46077,55
2011-06-06 11:26:00,2011-06-06 11:27:00,1.46085,1.46077,1.46116,1.46071,1.461,1.46093,1.4613,1.46087,148
2011-06-06 11:27:00,2011-06-06 11:28:00,1.46077,1.46098,1.46098,1.46066,1.46093,1.46107,1.46107,1.46081,90
2011-06-06 11:28:00,2011-06-06 11:29:00,1.46098,1.46093,1.46119,1.46085,1.46107,1.46102,1.46133,1.46101,109
2011-06-06 11:29:00,2011-06-06 11:30:00,1.46093,1.46075,1.46102,1.46075,1.46102,1.46092,1.46116,1.46092,106
2011-06-06 11:30:00,2011-06-06 11:31:00,1.46075,1.46047,1.46082,1.46047,1.46092,1.46061,1.46097,1.46061,47
2011-06-06 11:31:00,2011-06-06 11:32:00,1.46047,1.46084,1.46087,1.46047,1.46061,1.461,1.46101,1.46061,64
2011-06-06 11:32:00,2011-06-06 11:33:00,1.46084,1.46102,1.46117,1.46077,1.461,1.46117,1.46131,1.46093,139
2011-06-06 11:33:00,2011-06-06 11:34:00,1.46102,1.46091,1.4611,1.46088,1.46117,1.46105,1.46125,1.46103,50
2011-06-06 11:34:00,2011-06-06 11:35:00,1.46091,1.46082,1.46097,1.46068,1.46105,1.46099,1.46114,1.46083,85
2011-06-06 11:35:00,2011-06-06 11:36:00,1.46082,1.46069,1.46095,1.46069,1.46099,1.46085,1.46109,1.46085,63
2011-06-06 11:36:00,2011-06-06 11:37:00,1.46069,1.46059,1.46073,1.46053,1.46085,1.46075,1.46089,1.4607,74
2011-06-06 11:37:00,2011-06-06 11:38:00,1.46059,1.46069,1.4608,1.46052,1.46075,1.46083,1.46094,1.46067,102
2011-06-06 11:38:00,2011-06-06 11:39:00,1.46069,1.46049,1.46069,1.46049,1.46083,1.46066,1.46083,1.46066,84
2011-06-06 11:39:00,2011-06-06 11:40:00,1.46049,1.4604,1.46049,1.46024,1.46066,1.46054,1.46066,1.46039,97
2011-06-06 11:40:00,2011-06-06 11:41:00,1.4604,1.46039,1.46048,1.46031,1.46054,1.46054,1.46063,1.46046,67
2011-06-06 11:41:00,2011-06-06 11:42:00,1.46039,1.46046,1.4605,1.46039,1.46054,1.46061,1.46064,1.46052,54
2011-06-06 11:42:00,2011-06-06 11:43:00,1.46046,1.46058,1.46068,1.46043,1.46061,1.46071,1.46081,1.46057,54
2011-06-06 11:43:00,2011-06-06 11:44:00,1.46058,1.46055,1.46063,1.46052,1.46071,1.4607,1.46078,1.46065,61
2011-06-06 11:44:00,2011-06-06 11:45:00,1.46055,1.46035,1.46057,1.46035,1.4607,1.46051,1.46071,1.46051,37
2011-06-06 11:45:00,2011-06-06 11:46:00,1.46035,1.4605,1.46054,1.46033,1.46051,1.46065,1.46071,1.46047,49
2011-06-06 11:46:00,2011-06-06 11:47:00,1.4605,1.46046,1.46056,1.4604,1.46065,1.46057,1.46072,1.46055,48
2011-06-06 11:47:00,2011-06-06 11:48:00,1.46046,1.46056,1.46066,1.46046,1.46057,1.46071,1.46079,1.46057,60
2011-06-06 11:48:00,2011-06-06 11:49:00,1.46056,1.4605,1.46063,1.46049,1.46071,1.46065,1.46078,1.46065,32
2011-06-06 11:49:00,2011-06-06 11:50:00,1.4605,1.46016,1.46052,1.46012,1.46065,1.46032,1.46068,1.46028,45
2011-06-06 11:50:00,2011-06-06 11:51:00,1.46016,1.46006,1.46026,1.45984,1.46032,1.46023,1.46039,1.46,166
2011-06-06 11:51:00,2011-06-06 11:52:00,1.46006,1.46028,1.46028,1.4599,1.46023,1.46041,1.46041,1.46008,124
2011-06-06 11:52:00,2011-06-06 11:53:00,1.46028,1.46021,1.46028,1.46014,1.46041,1.46035,1.46042,1.46029,58
2011-06-06 11:53:00,2011-06-06 11:54:00,1.46021,1.46026,1.46028,1.46006,1.46035,1.4604,1.46041,1.46022,64
2011-06-06 11:54:00,2011-06-06 11:55:00,1.46026,1.46025,1.46029,1.46016,1.4604,1.46038,1.46042,1.4603,73
2011-06-06 11:55:00,2011-06-06 11:56:00,1.46025,1.46003,1.46026,1.45996,1.46038,1.4602,1.46039,1.46013,54
2011-06-06 11:56:00,2011-06-06 11:57:00,1.46003,1.45972,1.46005,1.45961,1.4602,1.45989,1.4602,1.45976,98
2011-06-06 11:57:00,2011-06-06 11:58:00,1.45972,1.45993,1.46011,1.45965,1.45989,1.4601,1.46023,1.45982,100
2011-06-06 11:58:00,2011-06-06 11:59:00,1.45993,1.45958,1.45993,1.45952,1.4601,1.45974,1.4601,1.45966,137
2011-06-06 11:59:00,2011-06-06 12:00:00,1.45958,1.45972,1.45983,1.45951,1.45974,1.45989,1.45999,1.45965,139
2011-06-06 12:00:00,2011-06-06 12:01:00,1.45972,1.46002,1.46006,1.45972,1.45989,1.46014,1.4602,1.45989,119
2011-06-06 12:01:00,2011-06-06 12:02:00,1.46002,1.4598,1.46018,1.4598,1.46014,1.45994,1.46032,1.45993,112
2011-06-06 12:02:00,2011-06-06 12:03:00,1.4598,1.46014,1.46016,1.4598,1.45994,1.46028,1.46033,1.45994,111
2011-06-06 12:03:00,2011-06-06 12:04:00,1.46014,1.46035,1.46039,1.46014,1.46028,1.4605,1.46053,1.46028,137
2011-06-06 12:04:00,2011-06-06 12:05:00,1.46035,1.46016,1.46044,1.46013,1.4605,1.4603,1.46058,1.46027,115
2011-06-06 12:05:00,2011-06-06 12:06:00,1.46016,1.46034,1.46044,1.46016,1.4603,1.4605,1.4606,1.4603,102
2011-06-06 12:06:00,2011-06-06 12:07:00,1.46034,1.46031,1.46035,1.46017,1.4605,1.46047,1.4605,1.46034,89
2011-06-06 12:07:00,2011-06-06 12:08:00,1.46031,1.46022,1.46031,1.46014,1.46047,1.46038,1.46047,1.4603,58
2011-06-06 12:08:00,2011-06-06 12:09:00,1.46022,1.46046,1.46047,1.46022,1.46038,1.46062,1.46062,1.46038,95
2011-06-06 12:09:00,2011-06-06 12:10:00,1.46046,1.46028,1.46046,1.46024,1.46062,1.46045,1.46062,1.4604,104
2011-06-06 12:10:00,2011-06-06 12:11:00,1.46028,1.45988,1.46029,1.45984,1.46045,1.46002,1.46045,1.45998,81
2011-06-06 12:11:00,2011-06-06 12:12:00,1.45988,1.45969,1.45989,1.45959,1.46002,1.45985,1.46004,1.45976,124
2011-06-06 12:12:00,2011-06-06 12:13:00,1.45969,1.45974,1.45976,1.45948,1.45985,1.4599,1.45991,1.45963,127
2011-06-06 12:13:00,2011-06-06 12:14:00,1.45974,1.45949,1.45974,1.45949,1.4599,1.45966,1.45991,1.45966,150
2011-06-06 12:14:00,2011-06-06 12:15:00,1.45949,1.45973,1.45977,1.4594,1.45966,1.45987,1.45994,1.45957,147
2011-06-06 12:15:00,2011-06-06 12:16:00,1.45973,1.45946,1.45985,1.45946,1.45987,1.4596,1.46001,1.4596,103
2011-06-06 12:16:00,2011-06-06 12:17:00,1.45946,1.45935,1.45952,1.45922,1.4596,1.45947,1.45967,1.45937,112
2011-06-06 12:17:00,2011-06-06 12:18:00,1.45935,1.45968,1.45978,1.45932,1.45947,1.45982,1.45991,1.45947,78
2011-06-06 12:18:00,2011-06-06 12:19:00,1.45968,1.45978,1.45985,1.45965,1.45982,1.45995,1.46,1.45982,78
2011-06-06 12:19:00,2011-06-06 12:20:00,1.45978,1.4598,1.45997,1.45974,1.45995,1.45993,1.46013,1.45986,120
2011-06-06 12:20:00,2011-06-06 12:21:00,1.4598,1.45965,1.45983,1.45946,1.45993,1.45979,1.45996,1.45961,126
2011-06-06 12:21:00,2011-06-06 12:22:00,1.45965,1.45933,1.45973,1.45925,1.45979,1.4595,1.45988,1.45942,101
2011-06-06 12:22:00,2011-06-06 12:23:00,1.45933,1.45945,1.45949,1.45925,1.4595,1.45961,1.45963,1.45941,121
2011-06-06 12:23:00,2011-06-06 12:24:00,1.45945,1.45971,1.45996,1.45945,1.45961,1.45985,1.4601,1.45961,113
2011-06-06 12:24:00,2011-06-06 12:25:00,1.45971,1.45985,1.45991,1.4595,1.45985,1.46001,1.46006,1.45966,103
2011-06-06 12:25:00,2011-06-06 12:26:00,1.45985,1.4599,1.45998,1.45951,1.46001,1.46006,1.46013,1.45964,124
2011-06-06 12:26:00,2011-06-06 12:27:00,1.4599,1.46018,1.46025,1.45984,1.46006,1.46035,1.46038,1.45996,73
2011-06-06 12:27:00,2011-06-06 12:28:00,1.46018,1.4603,1.46037,1.46013,1.46035,1.46043,1.46052,1.46027,98
2011-06-06 12:28:00,2011-06-06 12:29:00,1.4603,1.46051,1.4606,1.46028,1.46043,1.46066,1.46072,1.46042,97
2011-06-06 12:29:00,2011-06-06 12:30:00,1.46051,1.46048,1.46051,1.46014,1.46066,1.46063,1.46066,1.46031,172
2011-06-06 12:30:00,2011-06-06 12:31:00,1.46048,1.46067,1.46067,1.46025,1.46063,1.4608,1.4608,1.46042,89
2011-06-06 12:31:00,2011-06-06 12:32:00,1.46067,1.46055,1.46078,1.4605,1.4608,1.46069,1.46093,1.46065,154
2011-06-06 12:32:00,2011-06-06 12:33:00,1.46055,1.46037,1.46055,1.46021,1.46069,1.46052,1.46069,1.46037,109
2011-06-06 12:33:00,2011-06-06 12:34:00,1.46037,1.46027,1.46039,1.46026,1.46052,1.46042,1.46052,1.46041,40
2011-06-06 12:34:00,2011-06-06 12:35:00,1.46027,1.46043,1.46064,1.46027,1.46042,1.46059,1.46079,1.46042,186
2011-06-06 12:35:00,2011-06-06 12:36:00,1.46043,1.46074,1.461,1.46041,1.46059,1.46087,1.46113,1.46055,186
2011-06-06 12:36:00,2011-06-06 12:37:00,1.46074,1.46092,1.46115,1.46073,1.46087,1.46105,1.46129,1.46087,160
2011-06-06 12:37:00,2011-06-06 12:38:00,1.46092,1.46099,1.46131,1.46083,1.46105,1.46114,1.46146,1.46097,161
2011-06-06 12:38:00,2011-06-06 12:39:00,1.46099,1.46107,1.46127,1.46098,1.46114,1.4612,1.46139,1.46113,126
2011-06-06 12:39:00,2011-06-06 12:40:00,1.46107,1.46111,1.46134,1.46107,1.4612,1.46127,1.46149,1.4612,106
2011-06-06 12:40:00,2011-06-06 12:41:00,1.46111,1.46114,1.4613,1.46087,1.46127,1.4613,1.46144,1.46098,155
2011-06-06 12:41:00,2011-06-06 12:42:00,1.46114,1.4613,1.46138,1.46091,1.4613,1.46144,1.46152,1.46104,166
2011-06-06 12:42:00,2011-06-06 12:43:00,1.4613,1.46123,1.46131,1.46083,1.46144,1.46132,1.46147,1.46099,140
2011-06-06 12:43:00,2011-06-06 12:44:00,1.46123,1.46064,1.46123,1.46064,1.46132,1.46079,1.46132,1.46076,103
2011-06-06 12:44:00,2011-06-06 12:45:00,1.46064,1.46066,1.46089,1.46061,1.46079,1.46083,1.46101,1.46075,109
2011-06-06 12:45:00,2011-06-06 12:46:00,1.46066,1.46072,1.46076,1.46052,1.46083,1.46085,1.46091,1.46069,95
2011-06-06 12:46:00,2011-06-06 12:47:00,1.46072,1.46102,1.46104,1.46064,1.46085,1.46117,1.46119,1.46078,126
2011-06-06 12:47:00,2011-06-06 12:48:00,1.46102,1.46151,1.46151,1.46101,1.46117,1.46166,1.46166,1.46117,118
2011-06-06 12:48:00,2011-06-06 12:49:00,1.46151,1.46171,1.46179,1.46145,1.46166,1.46189,1.46192,1.4616,195
2011-06-06 12:49:00,2011-06-06 12:50:00,1.46171,1.46133,1.46171,1.46133,1.46189,1.46146,1.46189,1.46146,77
2011-06-06 12:50:00,2011-06-06 12:51:00,1.46133,1.46123,1.4614,1.46107,1.46146,1.46139,1.46155,1.46123,113
2011-06-06 12:51:00,2011-06-06 12:52:00,1.46123,1.46103,1.46134,1.46096,1.46139,1.46118,1.46146,1.46111,128
2011-06-06 12:52:00,2011-06-06 12:53:00,1.46103,1.4607,1.46115,1.46068,1.46118,1.46085,1.4613,1.46084,123
2011-06-06 12:53:00,2011-06-06 12:54:00,1.4607,1.46096,1.46106,1.46063,1.46085,1.46113,1.4612,1.46078,151
2011-06-06 12:54:00,2011-06-06 12:55:00,1.46096,1.46068,1.46096,1.46055,1.46113,1.46084,1.46113,1.4607,143
2011-06-06 12:55:00,2011-06-06 12:56:00,1.46068,1.46067,1.46082,1.46055,1.46084,1.46083,1.46096,1.4607,116
2011-06-06 12:56:00,2011-06-06 12:57:00,1.46067,1.46063,1.46096,1.4606,1.46083,1.46077,1.46108,1.46073,84
2011-06-06 12:57:00,2011-06-06 12:58:00,1.46063,1.46066,1.46069,1.46043,1.46077,1.4608,1.46081,1.46056,138
2011-06-06 12:58:00,2011-06-06 12:59:00,1.46066,1.46072,1.46076,1.46053,1.4608,1.46089,1.4609,1.46066,169
2011-06-06 12:59:00,2011-06-06 13:00:00,1.46072,1.46026,1.46075,1.46023,1.46089,1.46039,1.46089,1.46039,178
2011-06-06 13:00:00,2011-06-06 13:01:00,1.46026,1.46038,1.46045,1.46025,1.46039,1.46053,1.46059,1.46039,104
2011-06-06 13:01:00,2011-06-06 13:02:00,1.46038,1.46011,1.46043,1.46004,1.46053,1.46025,1.46055,1.4602,116
2011-06-06 13:02:00,2011-06-06 13:03:00,1.46011,1.46042,1.46067,1.46004,1.46025,1.46056,1.46081,1.4602,169
2011-06-06 13:03:00,2011-06-06 13:04:00,1.46042,1.46034,1.46056,1.46026,1.46056,1.46051,1.4607,1.4604,174
2011-06-06 13:04:00,2011-06-06 13:05:00,1.46034,1.46053,1.46064,1.46034,1.46051,1.46068,1.46074,1.46051,126
2011-06-06 13:05:00,2011-06-06 13:06:00,1.46053,1.46091,1.46091,1.46045,1.46068,1.46104,1.46104,1.4606,88
2011-06-06 13:06:00,2011-06-06 13:07:00,1.46091,1.46078,1.46098,1.46075,1.46104,1.46092,1.46113,1.46089,104
2011-06-06 13:07:00,2011-06-06 13:08:00,1.46078,1.46067,1.46095,1.46067,1.46092,1.4608,1.46109,1.4608,97
2011-06-06 13:08:00,2011-06-06 13:09:00,1.46067,1.46099,1.461,1.46053,1.4608,1.46109,1.46114,1.46068,179
2011-06-06 13:09:00,2011-06-06 13:10:00,1.46099,1.46064,1.46102,1.46061,1.46109,1.46079,1.4611,1.46076,83
2011-06-06 13:10:00,2011-06-06 13:11:00,1.46064,1.46052,1.4609,1.46046,1.46079,1.46069,1.46103,1.46062,113
2011-06-06 13:11:00,2011-06-06 13:12:00,1.46052,1.46061,1.46068,1.46048,1.46069,1.46077,1.46084,1.46061,135
2011-06-06 13:12:00,2011-06-06 13:13:00,1.46061,1.46069,1.46084,1.46055,1.46077,1.46085,1.46099,1.46069,88
2011-06-06 13:13:00,2011-06-06 13:14:00,1.46069,1.46073,1.46087,1.46062,1.46085,1.46089,1.46103,1.46077,119
2011-06-06 13:14:00,2011-06-06 13:15:00,1.46073,1.46067,1.46074,1.46045,1.46089,1.46082,1.4609,1.46061,106
2011-06-06 13:15:00,2011-06-06 13:16:00,1.46067,1.46058,1.46075,1.46046,1.46082,1.46074,1.4609,1.46063,82
2011-06-06 13:16:00,2011-06-06 13:17:00,1.46058,1.46055,1.46069,1.4605,1.46074,1.46066,1.46082,1.46064,96
2011-06-06 13:17:00,2011-06-06 13:18:00,1.46055,1.46037,1.46061,1.46036,1.46066,1.46051,1.46073,1.46051,93
2011-06-06 13:18:00,2011-06-06 13:19:00,1.46037,1.46063,1.46065,1.46037,1.46051,1.46078,1.4608,1.46051,55
2011-06-06 13:19:00,2011-06-06 13:20:00,1.46063,1.46067,1.46076,1.46049,1.46078,1.46082,1.4609,1.46062,93
2011-06-06 13:20:00,2011-06-06 13:21:00,1.46067,1.46084,1.46086,1.46066,1.46082,1.46099,1.461,1.46078,75
2011-06-06 13:21:00,2011-06-06 13:22:00,1.46084,1.46105,1.46107,1.46082,1.46099,1.4612,1.46122,1.46097,88
2011-06-06 13:22:00,2011-06-06 13:23:00,1.46105,1.46129,1.46129,1.46095,1.4612,1.46144,1.46144,1.4611,100
2011-06-06 13:23:00,2011-06-06 13:24:00,1.46129,1.4614,1.46157,1.4612,1.46144,1.46153,1.46169,1.46134,172
2011-06-06 13:24:00,2011-06-06 13:25:00,1.4614,1.46173,1.46178,1.46135,1.46153,1.46188,1.46193,1.46147,92
2011-06-06 13:25:00,2011-06-06 13:26:00,1.46173,1.46199,1.46206,1.4617,1.46188,1.46213,1.4622,1.46185,190
2011-06-06 13:26:00,2011-06-06 13:27:00,1.46199,1.46196,1.46247,1.46193,1.46213,1.46212,1.46258,1.4621,243
2011-06-06 13:27:00,2011-06-06 13:28:00,1.46196,1.46242,1.46249,1.46184,1.46212,1.46256,1.46261,1.46199,141
2011-06-06 13:28:00,2011-06-06 13:29:00,1.46242,1.46226,1.46244,1.4621,1.46256,1.46239,1.46258,1.46226,154
2011-06-06 13:29:00,2011-06-06 13:30:00,1.46226,1.46234,1.46235,1.46197,1.46239,1.46247,1.46248,1.46212,212
2011-06-06 13:30:00,2011-06-06 13:31:00,1.46234,1.46278,1.46279,1.4623,1.46247,1.46294,1.46294,1.46245,202
2011-06-06 13:31:00,2011-06-06 13:32:00,1.46278,1.46283,1.46283,1.46246,1.46294,1.46293,1.46294,1.4626,177
2011-06-06 13:32:00,2011-06-06 13:33:00,1.46283,1.46252,1.46284,1.46245,1.46293,1.46266,1.46299,1.4626,181
2011-06-06 13:33:00,2011-06-06 13:34:00,1.46252,1.46222,1.46252,1.46184,1.46266,1.46233,1.46266,1.46198,201
2011-06-06 13:34:00,2011-06-06 13:35:00,1.46222,1.46265,1.46266,1.46201,1.46233,1.46279,1.46279,1.46216,240
2011-06-06 13:35:00,2011-06-06 13:36:00,1.46265,1.4624,1.4627,1.46229,1.46279,1.46255,1.46282,1.46243,232
2011-06-06 13:36:00,2011-06-06 13:37:00,1.4624,1.46252,1.46256,1.4623,1.46255,1.46268,1.4627,1.46245,182
2011-06-06 13:37:00,2011-06-06 13:38:00,1.46252,1.46229,1.46252,1.46213,1.46268,1.46243,1.46268,1.46228,154
2011-06-06 13:38:00,2011-06-06 13:39:00,1.46229,1.46226,1.46233,1.4621,1.46243,1.4624,1.46248,1.46226,168
2011-06-06 13:39:00,2011-06-06 13:40:00,1.46226,1.46247,1.46271,1.4621,1.4624,1.4626,1.46282,1.46227,219
2011-06-06 13:40:00,2011-06-06 13:41:00,1.46247,1.46231,1.46252,1.4622,1.4626,1.46246,1.46268,1.46235,118
2011-06-06 13:41:00,2011-06-06 13:42:00,1.46231,1.46212,1.46263,1.46212,1.46246,1.46228,1.46275,1.46227,182
2011-06-06 13:42:00,2011-06-06 13:43:00,1.46212,1.46169,1.46212,1.46165,1.46228,1.46186,1.46228,1.46182,195
2011-06-06 13:43:00,2011-06-06 13:44:00,1.46169,1.46218,1.46222,1.46169,1.46186,1.46233,1.46237,1.46186,236
2011-06-06 13:44:00,2011-06-06 13:45:00,1.46218,1.46201,1.46231,1.46167,1.46233,1.46217,1.46245,1.46183,305
2011-06-06 13:45:00,2011-06-06 13:46:00,1.46201,1.46201,1.46227,1.46184,1.46217,1.46213,1.4624,1.46199,239
2011-06-06 13:46:00,2011-06-06 13:47:00,1.46201,1.46202,1.46224,1.46173,1.46213,1.46214,1.46237,1.46183,264
2011-06-06 13:47:00,2011-06-06 13:48:00,1.46202,1.46184,1.4622,1.46182,1.46214,1.46199,1.46231,1.46194,208
2011-06-06 13:48:00,2011-06-06 13:49:00,1.46184,1.46173,1.46195,1.46156,1.46199,1.4619,1.46209,1.4617,232
2011-06-06 13:49:00,2011-06-06 13:50:00,1.46173,1.46165,1.46188,1.46157,1.4619,1.46178,1.462,1.4617,188
2011-06-06 13:50:00,2011-06-06 13:51:00,1.46165,1.46115,1.46167,1.46106,1.46178,1.46127,1.4618,1.46122,216
2011-06-06 13:51:00,2011-06-06 13:52:00,1.46115,1.46133,1.46155,1.46109,1.46127,1.46149,1.46169,1.46124,229
2011-06-06 13:52:00,2011-06-06 13:53:00,1.46133,1.46144,1.46147,1.46096,1.46149,1.46155,1.46161,1.46108,159
2011-06-06 13:53:00,2011-06-06 13:54:00,1.46144,1.46114,1.46144,1.46112,1.46155,1.46127,1.46157,1.46127,174
2011-06-06 13:54:00,2011-06-06 13:55:00,1.46114,1.46115,1.46135,1.46101,1.46127,1.4613,1.46143,1.46113,152
2011-06-06 13:55:00,2011-06-06 13:56:00,1.46115,1.46089,1.46117,1.46089,1.4613,1.46104,1.4613,1.46104,94
2011-06-06 13:56:00,2011-06-06 13:57:00,1.46089,1.4612,1.46123,1.46082,1.46104,1.46133,1.46139,1.46097,189
2011-06-06 13:57:00,2011-06-06 13:58:00,1.4612,1.46138,1.46148,1.4612,1.46133,1.46152,1.46162,1.46133,138
2011-06-06 13:58:00,2011-06-06 13:59:00,1.46138,1.46165,1.46181,1.4612,1.46152,1.46177,1.46193,1.46135,196
2011-06-06 13:59:00,2011-06-06 14:00:00,1.46165,1.46172,1.46177,1.46148,1.46177,1.46184,1.46191,1.46162,184
2011-06-06 14:00:00,2011-06-06 14:01:00,1.46172,1.46145,1.46172,1.46113,1.46184,1.4616,1.46185,1.4613,125
2011-06-06 14:01:00,2011-06-06 14:02:00,1.46145,1.46197,1.46204,1.46135,1.4616,1.46213,1.46215,1.4615,254
2011-06-06 14:02:00,2011-06-06 14:03:00,1.46197,1.46157,1.46217,1.46144,1.46213,1.46172,1.46227,1.4616,241
2011-06-06 14:03:00,2011-06-06 14:04:00,1.46157,1.46166,1.46192,1.46147,1.46172,1.46181,1.46207,1.4616,186
2011-06-06 14:04:00,2011-06-06 14:05:00,1.46166,1.46163,1.46196,1.46157,1.46181,1.46179,1.4621,1.46172,168
2011-06-06 14:05:00,2011-06-06 14:06:00,1.46163,1.46084,1.46168,1.46083,1.46179,1.461,1.46181,1.46096,161
2011-06-06 14:06:00,2011-06-06 14:07:00,1.46084,1.46064,1.46106,1.46055,1.461,1.46079,1.46117,1.46069,178
2011-06-06 14:07:00,2011-06-06 14:08:00,1.46064,1.46057,1.46081,1.46054,1.46079,1.46071,1.46093,1.46065,153
2011-06-06 14:08:00,2011-06-06 14:09:00,1.46057,1.46005,1.46065,1.45996,1.46071,1.46015,1.46079,1.46011,149
2011-06-06 14:09:00,2011-06-06 14:10:00,1.46005,1.4602,1.46035,1.46001,1.46015,1.46033,1.46048,1.46015,164
2011-06-06 14:10:00,2011-06-06 14:11:00,1.4602,1.46017,1.46048,1.46017,1.46033,1.46031,1.4606,1.46029,124
2011-06-06 14:11:00,2011-06-06 14:12:00,1.46017,1.46005,1.46017,1.45966,1.46031,1.46017,1.46031,1.4598,230
2011-06-06 14:12:00,2011-06-06 14:13:00,1.46005,1.46018,1.46038,1.45987,1.46017,1.46034,1.46051,1.46002,213
2011-06-06 14:13:00,2011-06-06 14:14:00,1.46018,1.46056,1.46076,1.46018,1.46034,1.4607,1.46083,1.46034,173
2011-06-06 14:14:00,2011-06-06 14:15:00,1.46056,1.46026,1.46058,1.46008,1.4607,1.4604,1.46071,1.46023,152
2011-06-06 14:15:00,2011-06-06 14:16:00,1.46026,1.46017,1.46036,1.46005,1.4604,1.46028,1.46051,1.4602,149
2011-06-06 14:16:00,2011-06-06 14:17:00,1.46017,1.46021,1.46031,1.45974,1.46028,1.46036,1.46044,1.45986,264
2011-06-06 14:17:00,2011-06-06 14:18:00,1.46021,1.45997,1.46045,1.45993,1.46036,1.46013,1.46057,1.46008,248
2011-06-06 14:18:00,2011-06-06 14:19:00,1.45997,1.45999,1.46033,1.45976,1.46013,1.46014,1.46046,1.45993,238
2011-06-06 14:19:00,2011-06-06 14:20:00,1.45999,1.45964,1.45999,1.45937,1.46014,1.45981,1.46014,1.45951,225
2011-06-06 14:20:00,2011-06-06 14:21:00,1.45964,1.45976,1.45986,1.45959,1.45981,1.45991,1.45997,1.45972,133
2011-06-06 14:21:00,2011-06-06 14:22:00,1.45976,1.45989,1.46018,1.45959,1.45991,1.46001,1.46031,1.45973,185
2011-06-06 14:22:00,2011-06-06 14:23:00,1.45989,1.46028,1.46037,1.45974,1.46001,1.46042,1.46048,1.45987,172
2011-06-06 14:23:00,2011-06-06 14:24:00,1.46028,1.46045,1.46056,1.46018,1.46042,1.46061,1.46066,1.46032,172
2011-06-06 14:24:00,2011-06-06 14:25:00,1.46045,1.46018,1.46046,1.46016,1.46061,1.4603,1.46061,1.46029,112
2011-06-06 14:25:00,2011-06-06 14:26:00,1.46018,1.46075,1.46077,1.46017,1.4603,1.46091,1.46093,1.4603,143
2011-06-06 14:26:00,2011-06-06 14:27:00,1.46075,1.46087,1.46091,1.46072,1.46091,1.46103,1.46105,1.46086,127
2011-06-06 14:27:00,2011-06-06 14:28:00,1.46087,1.46065,1.461,1.46058,1.46103,1.4608,1.46112,1.46075,156
2011-06-06 14:28:00,2011-06-06 14:29:00,1.46065,1.46066,1.46086,1.46057,1.4608,1.46083,1.46098,1.46071,154
2011-06-06 14:29:00,2011-06-06 14:30:00,1.46066,1.46093,1.46096,1.46045,1.46083,1.46109,1.4611,1.4606,144
2011-06-06 14:30:00,2011-06-06 14:31:00,1.46093,1.4608,1.46125,1.46072,1.46109,1.46093,1.46133,1.46084,230
2011-06-06 14:31:00,2011-06-06 14:32:00,1.4608,1.4607,1.46095,1.46053,1.46093,1.46083,1.46109,1.46069,199
2011-06-06 14:32:00,2011-06-06 14:33:00,1.4607,1.46104,1.46109,1.4606,1.46083,1.46119,1.46121,1.46074,182
2011-06-06 14:33:00,2011-06-06 14:34:00,1.46104,1.46089,1.4612,1.46074,1.46119,1.46101,1.46135,1.46092,161
2011-06-06 14:34:00,2011-06-06 14:35:00,1.46089,1.46097,1.4611,1.4607,1.46101,1.46113,1.46122,1.46084,127
2011-06-06 14:35:00,2011-06-06 14:36:00,1.46097,1.461,1.46117,1.46085,1.46113,1.46114,1.46125,1.461,118
2011-06-06 14:36:00,2011-06-06 14:37:00,1.461,1.46084,1.46107,1.46082,1.46114,1.46096,1.46122,1.46096,91
2011-06-06 14:37:00,2011-06-06 14:38:00,1.46084,1.46067,1.46088,1.46057,1.46096,1.4608,1.46098,1.46069,143
2011-06-06 14:38:00,2011-06-06 14:39:00,1.46067,1.46057,1.46078,1.46057,1.4608,1.46072,1.46093,1.46072,80
2011-06-06 14:39:00,2011-06-06 14:40:00,1.46057,1.46076,1.46084,1.46054,1.46072,1.4609,1.46094,1.46068,103
2011-06-06 14:40:00,2011-06-06 14:41:00,1.46076,1.46053,1.46078,1.4605,1.4609,1.46069,1.4609,1.46065,79
2011-06-06 14:41:00,2011-06-06 14:42:00,1.46053,1.46064,1.46069,1.46024,1.46069,1.46077,1.46081,1.46038,188
2011-06-06 14:42:00,2011-06-06 14:43:00,1.46064,1.46046,1.46065,1.46004,1.46077,1.46058,1.46079,1.46019,208
2011-06-06 14:43:00,2011-06-06 14:44:00,1.46046,1.4605,1.4606,1.46034,1.46058,1.46064,1.46074,1.46047,181
