open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-13 21:46:00,2012-08-13 21:47:00,1.23313,1.23308,1.23313,1.23308,1.23332,1.23331,1.23332,1.23327,11
2012-08-13 21:47:00,2012-08-13 21:48:00,1.23308,1.2331,1.23313,1.23308,1.23331,1.23327,1.23332,1.23327,6
2012-08-13 21:48:00,2012-08-13 21:49:00,1.2331,1.23309,1.23313,1.23306,1.23327,1.23327,1.23331,1.23323,22
2012-08-13 21:49:00,2012-08-13 21:50:00,1.23309,1.23303,1.23309,1.23303,1.23327,1.23326,1.23327,1.23326,1
2012-08-13 21:50:00,2012-08-13 21:51:00,1.23303,1.23312,1.23312,1.23303,1.23326,1.2333,1.23331,1.23326,11
2012-08-13 21:51:00,2012-08-13 21:52:00,1.23312,1.23308,1.23312,1.23308,1.2333,1.23335,1.23337,1.2333,3
2012-08-13 21:52:00,2012-08-13 21:53:00,1.23308,1.23318,1.23323,1.23308,1.23335,1.23337,1.2334,1.2333,12
2012-08-13 21:53:00,2012-08-13 21:54:00,1.23318,1.23321,1.23321,1.23318,1.23337,1.23339,1.23339,1.23337,3
2012-08-13 21:54:00,2012-08-13 21:55:00,1.23321,1.23319,1.23324,1.23318,1.23339,1.23338,1.2334,1.23328,12
2012-08-13 21:55:00,2012-08-13 21:56:00,1.23319,1.23316,1.23319,1.23311,1.23338,1.23335,1.23338,1.23323,16
2012-08-13 21:56:00,2012-08-13 21:57:00,1.23316,1.23318,1.23318,1.23307,1.23335,1.23336,1.23338,1.23328,12
2012-08-13 21:57:00,2012-08-13 21:58:00,1.23318,1.23317,1.2332,1.23309,1.23336,1.23334,1.23337,1.23324,24
2012-08-13 21:58:00,2012-08-13 21:59:00,1.23317,1.23318,1.23319,1.23317,1.23334,1.23336,1.23338,1.23334,7
2012-08-13 21:59:00,2012-08-13 22:00:00,1.23318,1.23315,1.2332,1.23314,1.23336,1.23334,1.23337,1.23332,28
2012-08-13 22:00:00,2012-08-13 22:01:00,1.23315,1.23315,1.2332,1.23314,1.23334,1.23334,1.23338,1.23331,22
2012-08-13 22:01:00,2012-08-13 22:02:00,1.23315,1.23316,1.23318,1.23315,1.23334,1.23335,1.23337,1.23334,9
2012-08-13 22:02:00,2012-08-13 22:03:00,1.23316,1.23321,1.2333,1.23316,1.23335,1.23336,1.23348,1.23335,43
2012-08-13 22:03:00,2012-08-13 22:04:00,1.23321,1.23319,1.23333,1.23319,1.23336,1.23338,1.23348,1.23335,46
2012-08-13 22:04:00,2012-08-13 22:05:00,1.23319,1.23324,1.23328,1.23316,1.23338,1.23342,1.23347,1.23331,31
2012-08-13 22:05:00,2012-08-13 22:06:00,1.23324,1.23331,1.23331,1.23324,1.23342,1.23348,1.23348,1.23342,21
2012-08-13 22:06:00,2012-08-13 22:07:00,1.23331,1.2333,1.23332,1.23325,1.23348,1.23347,1.23349,1.23344,40
2012-08-13 22:07:00,2012-08-13 22:08:00,1.2333,1.23339,1.2334,1.2333,1.23347,1.23357,1.23357,1.23347,12
2012-08-13 22:08:00,2012-08-13 22:09:00,1.23339,1.23337,1.23339,1.23337,1.23357,1.23357,1.23357,1.23355,2
2012-08-13 22:09:00,2012-08-13 22:10:00,1.23337,1.23338,1.23339,1.23337,1.23357,1.23357,1.23357,1.23357,3
2012-08-13 22:10:00,2012-08-13 22:11:00,1.23338,1.23339,1.23341,1.23335,1.23357,1.23354,1.23357,1.23352,25
2012-08-13 22:11:00,2012-08-13 22:12:00,1.23339,1.23344,1.23344,1.23339,1.23354,1.23356,1.23357,1.23354,16
2012-08-13 22:12:00,2012-08-13 22:13:00,1.23344,1.23342,1.23344,1.23341,1.23356,1.23355,1.23356,1.23355,6
2012-08-13 22:13:00,2012-08-13 22:14:00,1.23342,1.23346,1.23347,1.23339,1.23355,1.23361,1.23363,1.23355,29
2012-08-13 22:14:00,2012-08-13 22:15:00,1.23346,1.23344,1.23346,1.23343,1.23361,1.23361,1.23361,1.2336,10
2012-08-13 22:15:00,2012-08-13 22:16:00,1.23344,1.23339,1.23345,1.23339,1.23361,1.23354,1.23361,1.23354,19
2012-08-13 22:16:00,2012-08-13 22:17:00,1.23339,1.23336,1.23339,1.23335,1.23354,1.23352,1.23354,1.2335,6
2012-08-13 22:17:00,2012-08-13 22:18:00,1.23336,1.23331,1.23336,1.2333,1.23352,1.23345,1.23353,1.23345,17
2012-08-13 22:18:00,2012-08-13 22:19:00,1.23331,1.23329,1.23331,1.23328,1.23345,1.23345,1.23345,1.23344,4
2012-08-13 22:19:00,2012-08-13 22:20:00,1.23329,1.23327,1.23329,1.23327,1.23345,1.23344,1.23345,1.23344,4
2012-08-13 22:20:00,2012-08-13 22:21:00,1.23327,1.23318,1.23327,1.23314,1.23344,1.23336,1.23344,1.23332,48
2012-08-13 22:21:00,2012-08-13 22:22:00,1.23318,1.23321,1.23331,1.23318,1.23336,1.23339,1.23347,1.23335,56
2012-08-13 22:22:00,2012-08-13 22:23:00,1.23321,1.23323,1.23327,1.23321,1.23339,1.23338,1.23341,1.23338,31
2012-08-13 22:23:00,2012-08-13 22:24:00,1.23323,1.23323,1.23324,1.23323,1.23338,1.23342,1.23342,1.23338,2
2012-08-13 22:24:00,2012-08-13 22:25:00,1.23323,1.23332,1.23332,1.23323,1.23342,1.23347,1.23347,1.23341,18
2012-08-13 22:25:00,2012-08-13 22:26:00,1.23332,1.23336,1.23339,1.23332,1.23347,1.23352,1.23355,1.23347,19
2012-08-13 22:26:00,2012-08-13 22:27:00,1.23336,1.23338,1.23338,1.23334,1.23352,1.23354,1.23354,1.2335,14
2012-08-13 22:27:00,2012-08-13 22:28:00,1.23338,1.23334,1.23338,1.23328,1.23354,1.23349,1.23354,1.23346,24
2012-08-13 22:28:00,2012-08-13 22:29:00,1.23334,1.23333,1.23338,1.23333,1.23349,1.23352,1.23354,1.23349,16
2012-08-13 22:29:00,2012-08-13 22:30:00,1.23333,1.23332,1.23333,1.23332,1.23352,1.23348,1.23352,1.23348,3
2012-08-13 22:30:00,2012-08-13 22:31:00,1.23332,1.23331,1.23332,1.23329,1.23348,1.2335,1.23351,1.23348,4
2012-08-13 22:31:00,2012-08-13 22:32:00,1.23331,1.23335,1.23336,1.23331,1.2335,1.23353,1.23353,1.23348,9
2012-08-13 22:32:00,2012-08-13 22:33:00,1.23335,1.23336,1.23337,1.23335,1.23353,1.23355,1.23355,1.23352,7
2012-08-13 22:33:00,2012-08-13 22:34:00,1.23336,1.23336,1.23337,1.23335,1.23355,1.23355,1.23355,1.23354,10
2012-08-13 22:34:00,2012-08-13 22:35:00,1.23336,1.23335,1.23337,1.23335,1.23355,1.23353,1.23355,1.23353,9
2012-08-13 22:35:00,2012-08-13 22:36:00,1.23335,1.23335,1.23337,1.23335,1.23353,1.23353,1.23355,1.23353,7
2012-08-13 22:36:00,2012-08-13 22:37:00,1.23335,1.23335,1.23336,1.23332,1.23353,1.23354,1.23354,1.23352,8
2012-08-13 22:37:00,2012-08-13 22:38:00,1.23335,1.23335,1.23337,1.23335,1.23354,1.23354,1.23355,1.23354,3
2012-08-13 22:38:00,2012-08-13 22:39:00,1.23335,1.23337,1.23338,1.23333,1.23354,1.23355,1.23357,1.23354,4
2012-08-13 22:39:00,2012-08-13 22:40:00,1.23337,1.2333,1.23337,1.23328,1.23355,1.23346,1.23355,1.23346,8
2012-08-13 22:40:00,2012-08-13 22:41:00,1.2333,1.23331,1.23332,1.23326,1.23346,1.2335,1.23351,1.23345,28
2012-08-13 22:41:00,2012-08-13 22:42:00,1.23331,1.23329,1.23331,1.23327,1.2335,1.23347,1.2335,1.23346,8
2012-08-13 22:42:00,2012-08-13 22:43:00,1.23329,1.23337,1.23339,1.23329,1.23347,1.23354,1.23357,1.23346,27
2012-08-13 22:43:00,2012-08-13 22:44:00,1.23337,1.2332,1.23339,1.23317,1.23354,1.23337,1.23356,1.23336,50
2012-08-13 22:44:00,2012-08-13 22:45:00,1.2332,1.23331,1.23332,1.23319,1.23337,1.2335,1.2335,1.23336,39
2012-08-13 22:45:00,2012-08-13 22:46:00,1.23331,1.23331,1.23331,1.23327,1.2335,1.23349,1.2335,1.23345,19
2012-08-13 22:46:00,2012-08-13 22:47:00,1.23331,1.23348,1.23349,1.23331,1.23349,1.23367,1.23367,1.23349,44
2012-08-13 22:47:00,2012-08-13 22:48:00,1.23348,1.2335,1.23351,1.23348,1.23367,1.23367,1.2337,1.23367,13
2012-08-13 22:48:00,2012-08-13 22:49:00,1.2335,1.23348,1.23354,1.23347,1.23367,1.23366,1.23369,1.23365,18
2012-08-13 22:49:00,2012-08-13 22:50:00,1.23348,1.23349,1.2335,1.23348,1.23366,1.23367,1.23367,1.23365,5
2012-08-13 22:50:00,2012-08-13 22:51:00,1.23349,1.23348,1.2336,1.23348,1.23367,1.23366,1.23375,1.23366,49
2012-08-13 22:51:00,2012-08-13 22:52:00,1.23348,1.23347,1.23348,1.23347,1.23366,1.23366,1.23366,1.23364,9
2012-08-13 22:52:00,2012-08-13 22:53:00,1.23347,1.23344,1.23347,1.23344,1.23366,1.23362,1.23366,1.23362,3
2012-08-13 22:53:00,2012-08-13 22:54:00,1.23344,1.23339,1.23348,1.23338,1.23362,1.23356,1.23364,1.23356,19
2012-08-13 22:54:00,2012-08-13 22:55:00,1.23339,1.2334,1.23346,1.23336,1.23356,1.23356,1.23359,1.23352,30
2012-08-13 22:55:00,2012-08-13 22:56:00,1.2334,1.23335,1.23349,1.23331,1.23356,1.23351,1.23365,1.23343,51
2012-08-13 22:56:00,2012-08-13 22:57:00,1.23335,1.23346,1.23348,1.23328,1.23351,1.23362,1.23363,1.23342,43
2012-08-13 22:57:00,2012-08-13 22:58:00,1.23346,1.23339,1.23346,1.23332,1.23362,1.23356,1.23362,1.2335,36
2012-08-13 22:58:00,2012-08-13 22:59:00,1.23339,1.23338,1.23342,1.23337,1.23356,1.23353,1.23356,1.23351,13
2012-08-13 22:59:00,2012-08-13 23:00:00,1.23338,1.23339,1.23343,1.23335,1.23353,1.23355,1.23357,1.23351,17
2012-08-13 23:00:00,2012-08-13 23:01:00,1.23339,1.2334,1.2334,1.23337,1.23355,1.23359,1.2336,1.23355,5
2012-08-13 23:01:00,2012-08-13 23:02:00,1.2334,1.23346,1.23346,1.2334,1.23359,1.23359,1.23361,1.23357,10
2012-08-13 23:02:00,2012-08-13 23:03:00,1.23346,1.23341,1.23346,1.23341,1.23359,1.23359,1.23361,1.23355,15
2012-08-13 23:03:00,2012-08-13 23:04:00,1.23341,1.23337,1.23348,1.23337,1.23359,1.23355,1.23362,1.23353,24
2012-08-13 23:04:00,2012-08-13 23:05:00,1.23337,1.2335,1.23357,1.23337,1.23355,1.23368,1.23373,1.23355,55
2012-08-13 23:05:00,2012-08-13 23:06:00,1.2335,1.23349,1.23356,1.23338,1.23368,1.23362,1.23373,1.23354,36
2012-08-13 23:06:00,2012-08-13 23:07:00,1.23349,1.23326,1.23351,1.23326,1.23362,1.23343,1.23365,1.23343,62
2012-08-13 23:07:00,2012-08-13 23:08:00,1.23326,1.23327,1.23335,1.23326,1.23343,1.23344,1.23351,1.23343,40
2012-08-13 23:08:00,2012-08-13 23:09:00,1.23327,1.23321,1.23337,1.23319,1.23344,1.23337,1.2335,1.23333,80
2012-08-13 23:09:00,2012-08-13 23:10:00,1.23321,1.2331,1.23324,1.23306,1.23337,1.23327,1.2334,1.23322,38
2012-08-13 23:10:00,2012-08-13 23:11:00,1.2331,1.23318,1.23329,1.23305,1.23327,1.23336,1.23343,1.23322,68
2012-08-13 23:11:00,2012-08-13 23:12:00,1.23318,1.23307,1.23321,1.23305,1.23336,1.23323,1.23336,1.2332,44
2012-08-13 23:12:00,2012-08-13 23:13:00,1.23307,1.23313,1.23313,1.23307,1.23323,1.2333,1.2333,1.23323,7
2012-08-13 23:13:00,2012-08-13 23:14:00,1.23313,1.23319,1.23323,1.23312,1.2333,1.23337,1.23339,1.23329,30
2012-08-13 23:14:00,2012-08-13 23:15:00,1.23319,1.23328,1.23331,1.23319,1.23337,1.23343,1.23347,1.23337,14
2012-08-13 23:15:00,2012-08-13 23:16:00,1.23328,1.2332,1.23328,1.23315,1.23343,1.23332,1.23344,1.23332,18
2012-08-13 23:16:00,2012-08-13 23:17:00,1.2332,1.23322,1.23326,1.23314,1.23332,1.23338,1.23342,1.23331,46
2012-08-13 23:17:00,2012-08-13 23:18:00,1.23322,1.2332,1.2333,1.23317,1.23338,1.23336,1.23343,1.23333,40
2012-08-13 23:18:00,2012-08-13 23:19:00,1.2332,1.23312,1.23324,1.23308,1.23336,1.23329,1.23336,1.23324,69
2012-08-13 23:19:00,2012-08-13 23:20:00,1.23312,1.23323,1.2333,1.23312,1.23329,1.23338,1.23344,1.23329,84
2012-08-13 23:20:00,2012-08-13 23:21:00,1.23323,1.23329,1.23335,1.23323,1.23338,1.23344,1.2335,1.23338,41
2012-08-13 23:21:00,2012-08-13 23:22:00,1.23329,1.23325,1.23329,1.23323,1.23344,1.2334,1.23345,1.2334,10
2012-08-13 23:22:00,2012-08-13 23:23:00,1.23325,1.23317,1.23328,1.23314,1.2334,1.23332,1.23344,1.23327,32
2012-08-13 23:23:00,2012-08-13 23:24:00,1.23317,1.2332,1.2333,1.23309,1.23332,1.23335,1.23342,1.23325,69
2012-08-13 23:24:00,2012-08-13 23:25:00,1.2332,1.23326,1.23335,1.2332,1.23335,1.23337,1.23349,1.23333,87
2012-08-13 23:25:00,2012-08-13 23:26:00,1.23326,1.23314,1.23327,1.233,1.23337,1.23329,1.2334,1.23315,70
2012-08-13 23:26:00,2012-08-13 23:27:00,1.23314,1.23309,1.23315,1.23309,1.23329,1.23327,1.23329,1.23327,4
2012-08-13 23:27:00,2012-08-13 23:28:00,1.23309,1.23309,1.23311,1.23308,1.23327,1.23327,1.23327,1.23326,3
2012-08-13 23:28:00,2012-08-13 23:29:00,1.23309,1.23311,1.23313,1.23309,1.23327,1.23327,1.23329,1.23327,10
2012-08-13 23:29:00,2012-08-13 23:30:00,1.23311,1.23316,1.23317,1.23308,1.23327,1.23332,1.23332,1.23326,11
2012-08-13 23:30:00,2012-08-13 23:31:00,1.23316,1.23316,1.23319,1.23315,1.23332,1.23331,1.23335,1.23331,7
2012-08-13 23:31:00,2012-08-13 23:32:00,1.23316,1.23315,1.23318,1.23312,1.23331,1.23332,1.23334,1.2333,19
2012-08-13 23:32:00,2012-08-13 23:33:00,1.23315,1.23317,1.23317,1.23304,1.23332,1.23333,1.23333,1.2332,46
2012-08-13 23:33:00,2012-08-13 23:34:00,1.23317,1.23305,1.23318,1.23303,1.23333,1.23323,1.23334,1.2332,30
2012-08-13 23:34:00,2012-08-13 23:35:00,1.23305,1.23305,1.23316,1.23305,1.23323,1.23323,1.23332,1.23322,40
2012-08-13 23:35:00,2012-08-13 23:36:00,1.23305,1.23302,1.23307,1.23302,1.23323,1.23318,1.23323,1.23313,10
2012-08-13 23:36:00,2012-08-13 23:37:00,1.23302,1.23303,1.23306,1.23301,1.23318,1.23316,1.23319,1.23315,16
2012-08-13 23:37:00,2012-08-13 23:38:00,1.23303,1.23299,1.23303,1.23299,1.23316,1.23317,1.23318,1.23316,4
2012-08-13 23:38:00,2012-08-13 23:39:00,1.23299,1.23295,1.23306,1.23294,1.23317,1.23311,1.23319,1.23308,39
2012-08-13 23:39:00,2012-08-13 23:40:00,1.23295,1.23296,1.23302,1.23294,1.23311,1.23313,1.23315,1.23311,23
2012-08-13 23:40:00,2012-08-13 23:41:00,1.23296,1.23296,1.233,1.23296,1.23313,1.23312,1.23314,1.23312,10
2012-08-13 23:41:00,2012-08-13 23:42:00,1.23296,1.23295,1.23299,1.23294,1.23312,1.23311,1.23314,1.2331,7
2012-08-13 23:42:00,2012-08-13 23:43:00,1.23295,1.23293,1.23295,1.23293,1.23311,1.23308,1.23311,1.23308,4
2012-08-13 23:43:00,2012-08-13 23:44:00,1.23293,1.23295,1.23299,1.23291,1.23308,1.2331,1.23314,1.23308,23
2012-08-13 23:44:00,2012-08-13 23:45:00,1.23295,1.23292,1.23295,1.23284,1.2331,1.23307,1.23311,1.23299,42
2012-08-13 23:45:00,2012-08-13 23:46:00,1.23292,1.23288,1.23294,1.23279,1.23307,1.23303,1.23308,1.23296,37
2012-08-13 23:46:00,2012-08-13 23:47:00,1.23288,1.23287,1.23288,1.23284,1.23303,1.23301,1.23303,1.23301,11
2012-08-13 23:47:00,2012-08-13 23:48:00,1.23287,1.23286,1.23288,1.23285,1.23301,1.23303,1.23304,1.23301,4
2012-08-13 23:48:00,2012-08-13 23:49:00,1.23286,1.23286,1.23288,1.23284,1.23303,1.23301,1.23303,1.233,8
2012-08-13 23:49:00,2012-08-13 23:50:00,1.23286,1.23287,1.23288,1.23285,1.23301,1.23301,1.23302,1.233,11
2012-08-13 23:50:00,2012-08-13 23:51:00,1.23287,1.23287,1.23289,1.23286,1.23301,1.23304,1.23304,1.23301,11
2012-08-13 23:51:00,2012-08-13 23:52:00,1.23287,1.23282,1.23287,1.2328,1.23304,1.23298,1.23304,1.23298,11
2012-08-13 23:52:00,2012-08-13 23:53:00,1.23282,1.23282,1.23285,1.23278,1.23298,1.23298,1.233,1.23294,19
2012-08-13 23:53:00,2012-08-13 23:54:00,1.23282,1.23278,1.23286,1.23274,1.23298,1.23296,1.23302,1.23291,41
2012-08-13 23:54:00,2012-08-13 23:55:00,1.23278,1.23277,1.23284,1.23274,1.23296,1.23293,1.23301,1.23291,32
2012-08-13 23:55:00,2012-08-13 23:56:00,1.23277,1.23279,1.23284,1.23275,1.23293,1.23295,1.23299,1.23293,28
2012-08-13 23:56:00,2012-08-13 23:57:00,1.23279,1.23266,1.23279,1.23263,1.23295,1.2328,1.23295,1.23278,58
2012-08-13 23:57:00,2012-08-13 23:58:00,1.23266,1.23259,1.23266,1.23253,1.2328,1.23275,1.2328,1.23269,36
2012-08-13 23:58:00,2012-08-13 23:59:00,1.23259,1.23257,1.2326,1.23251,1.23275,1.2327,1.23275,1.23267,86
2012-08-13 23:59:00,2012-08-14 00:00:00,1.23257,1.23256,1.23259,1.23246,1.2327,1.23268,1.23272,1.23261,47
2012-08-14 00:00:00,2012-08-14 00:01:00,1.23256,1.23255,1.23257,1.23253,1.23268,1.2327,1.23271,1.23268,8
2012-08-14 00:01:00,2012-08-14 00:02:00,1.23255,1.23266,1.23269,1.23255,1.2327,1.23282,1.23285,1.2327,38
2012-08-14 00:02:00,2012-08-14 00:03:00,1.23266,1.23279,1.23279,1.23266,1.23282,1.23296,1.23296,1.23282,30
2012-08-14 00:03:00,2012-08-14 00:04:00,1.23279,1.23279,1.23279,1.23277,1.23296,1.23296,1.23296,1.23294,8
2012-08-14 00:04:00,2012-08-14 00:05:00,1.23279,1.23278,1.23284,1.23277,1.23296,1.23295,1.233,1.23294,38
2012-08-14 00:05:00,2012-08-14 00:06:00,1.23278,1.23273,1.23281,1.23273,1.23295,1.2329,1.23296,1.2329,17
2012-08-14 00:06:00,2012-08-14 00:07:00,1.23273,1.2327,1.23279,1.23266,1.2329,1.23286,1.23294,1.23282,56
2012-08-14 00:07:00,2012-08-14 00:08:00,1.2327,1.2328,1.2328,1.23268,1.23286,1.23295,1.23296,1.23284,20
2012-08-14 00:08:00,2012-08-14 00:09:00,1.2328,1.23286,1.23288,1.23278,1.23295,1.23301,1.23302,1.23295,25
2012-08-14 00:09:00,2012-08-14 00:10:00,1.23286,1.23284,1.23288,1.2328,1.23301,1.233,1.23304,1.23296,21
2012-08-14 00:10:00,2012-08-14 00:11:00,1.23284,1.23289,1.23289,1.23283,1.233,1.23303,1.23304,1.23298,31
2012-08-14 00:11:00,2012-08-14 00:12:00,1.23289,1.23291,1.23291,1.23287,1.23303,1.23306,1.23306,1.23303,14
2012-08-14 00:12:00,2012-08-14 00:13:00,1.23291,1.23288,1.23301,1.23285,1.23306,1.23303,1.23316,1.23301,44
2012-08-14 00:13:00,2012-08-14 00:14:00,1.23288,1.23294,1.23295,1.23285,1.23303,1.23309,1.23309,1.23298,14
2012-08-14 00:14:00,2012-08-14 00:15:00,1.23294,1.23286,1.23297,1.23285,1.23309,1.23302,1.23313,1.23301,29
2012-08-14 00:15:00,2012-08-14 00:16:00,1.23286,1.23291,1.23305,1.23286,1.23302,1.23307,1.23318,1.23302,42
2012-08-14 00:16:00,2012-08-14 00:17:00,1.23291,1.23301,1.23304,1.23289,1.23307,1.23316,1.2332,1.23305,40
2012-08-14 00:17:00,2012-08-14 00:18:00,1.23301,1.2329,1.23302,1.2329,1.23316,1.23307,1.23318,1.23306,27
2012-08-14 00:18:00,2012-08-14 00:19:00,1.2329,1.23292,1.23294,1.23288,1.23307,1.23307,1.23309,1.23306,16
2012-08-14 00:19:00,2012-08-14 00:20:00,1.23292,1.23309,1.23309,1.23292,1.23307,1.23326,1.23326,1.23306,31
2012-08-14 00:20:00,2012-08-14 00:21:00,1.23309,1.2331,1.23322,1.23309,1.23326,1.23325,1.23337,1.23325,31
2012-08-14 00:21:00,2012-08-14 00:22:00,1.2331,1.23311,1.23313,1.23305,1.23325,1.23326,1.23327,1.2332,49
2012-08-14 00:22:00,2012-08-14 00:23:00,1.23311,1.23313,1.23313,1.23311,1.23326,1.23328,1.23329,1.23326,16
2012-08-14 00:23:00,2012-08-14 00:24:00,1.23313,1.23312,1.23317,1.23312,1.23328,1.23329,1.23333,1.23326,23
2012-08-14 00:24:00,2012-08-14 00:25:00,1.23312,1.23318,1.23321,1.23312,1.23329,1.23333,1.23336,1.23329,18
2012-08-14 00:25:00,2012-08-14 00:26:00,1.23318,1.23321,1.23322,1.23313,1.23333,1.23337,1.23339,1.23329,16
2012-08-14 00:26:00,2012-08-14 00:27:00,1.23321,1.23321,1.23327,1.23315,1.23337,1.23339,1.2334,1.23332,20
2012-08-14 00:27:00,2012-08-14 00:28:00,1.23321,1.23317,1.23321,1.23313,1.23339,1.23332,1.23339,1.23329,43
2012-08-14 00:28:00,2012-08-14 00:29:00,1.23317,1.2332,1.23322,1.23315,1.23332,1.23336,1.23336,1.23332,12
2012-08-14 00:29:00,2012-08-14 00:30:00,1.2332,1.23323,1.23329,1.23317,1.23336,1.23339,1.23344,1.23334,34
2012-08-14 00:30:00,2012-08-14 00:31:00,1.23323,1.2332,1.23324,1.2332,1.23339,1.23336,1.2334,1.23336,9
2012-08-14 00:31:00,2012-08-14 00:32:00,1.2332,1.23325,1.2333,1.2332,1.23336,1.2334,1.23346,1.23336,24
2012-08-14 00:32:00,2012-08-14 00:33:00,1.23325,1.2332,1.23325,1.23319,1.2334,1.23336,1.2334,1.23334,9
2012-08-14 00:33:00,2012-08-14 00:34:00,1.2332,1.2333,1.23338,1.23319,1.23336,1.23343,1.23352,1.23334,70
2012-08-14 00:34:00,2012-08-14 00:35:00,1.2333,1.23347,1.23358,1.2333,1.23343,1.23361,1.23374,1.23342,117
2012-08-14 00:35:00,2012-08-14 00:36:00,1.23347,1.2336,1.2337,1.23342,1.23361,1.23372,1.23384,1.23359,69
2012-08-14 00:36:00,2012-08-14 00:37:00,1.2336,1.23356,1.23362,1.23353,1.23372,1.23369,1.23378,1.23367,27
2012-08-14 00:37:00,2012-08-14 00:38:00,1.23356,1.23366,1.23369,1.23355,1.23369,1.23383,1.23383,1.23369,32
2012-08-14 00:38:00,2012-08-14 00:39:00,1.23366,1.23369,1.23378,1.23366,1.23383,1.23383,1.23393,1.23381,58
2012-08-14 00:39:00,2012-08-14 00:40:00,1.23369,1.23375,1.23378,1.23367,1.23383,1.23391,1.23394,1.23383,38
2012-08-14 00:40:00,2012-08-14 00:41:00,1.23375,1.23389,1.23396,1.23375,1.23391,1.23404,1.23408,1.2339,63
2012-08-14 00:41:00,2012-08-14 00:42:00,1.23389,1.23384,1.23396,1.23379,1.23404,1.23401,1.23408,1.23395,81
2012-08-14 00:42:00,2012-08-14 00:43:00,1.23384,1.23379,1.23387,1.23375,1.23401,1.23394,1.23401,1.2339,119
2012-08-14 00:43:00,2012-08-14 00:44:00,1.23379,1.2338,1.23387,1.23379,1.23394,1.23395,1.23401,1.23394,24
2012-08-14 00:44:00,2012-08-14 00:45:00,1.2338,1.2339,1.23395,1.23378,1.23395,1.23405,1.23411,1.23394,95
2012-08-14 00:45:00,2012-08-14 00:46:00,1.2339,1.23388,1.23399,1.23386,1.23405,1.23404,1.23413,1.23401,57
2012-08-14 00:46:00,2012-08-14 00:47:00,1.23388,1.23389,1.23396,1.23388,1.23404,1.23405,1.23411,1.23404,16
2012-08-14 00:47:00,2012-08-14 00:48:00,1.23389,1.2339,1.23395,1.23383,1.23405,1.23407,1.23411,1.23401,44
2012-08-14 00:48:00,2012-08-14 00:49:00,1.2339,1.23393,1.23395,1.23386,1.23407,1.23406,1.23409,1.23401,26
2012-08-14 00:49:00,2012-08-14 00:50:00,1.23393,1.23395,1.23397,1.23389,1.23406,1.23412,1.23412,1.23406,21
2012-08-14 00:50:00,2012-08-14 00:51:00,1.23395,1.23406,1.2341,1.23395,1.23412,1.23422,1.23424,1.2341,38
2012-08-14 00:51:00,2012-08-14 00:52:00,1.23406,1.23408,1.23421,1.23406,1.23422,1.23422,1.23435,1.23422,49
2012-08-14 00:52:00,2012-08-14 00:53:00,1.23408,1.23396,1.23409,1.23393,1.23422,1.2341,1.23422,1.23408,43
2012-08-14 00:53:00,2012-08-14 00:54:00,1.23396,1.23386,1.23402,1.23385,1.2341,1.23403,1.23416,1.23401,71
2012-08-14 00:54:00,2012-08-14 00:55:00,1.23386,1.23398,1.23401,1.23382,1.23403,1.23411,1.23415,1.23397,68
2012-08-14 00:55:00,2012-08-14 00:56:00,1.23398,1.2341,1.2341,1.23398,1.23411,1.23425,1.23425,1.23411,32
2012-08-14 00:56:00,2012-08-14 00:57:00,1.2341,1.23397,1.2341,1.23395,1.23425,1.23412,1.23425,1.23411,67
2012-08-14 00:57:00,2012-08-14 00:58:00,1.23397,1.234,1.23406,1.23397,1.23412,1.23416,1.23422,1.23412,55
2012-08-14 00:58:00,2012-08-14 00:59:00,1.234,1.23407,1.23408,1.234,1.23416,1.23424,1.23425,1.23416,13
2012-08-14 00:59:00,2012-08-14 01:00:00,1.23407,1.23405,1.2341,1.23404,1.23424,1.23422,1.23425,1.23419,30
2012-08-14 01:00:00,2012-08-14 01:01:00,1.23405,1.23414,1.23425,1.23397,1.23422,1.2343,1.23438,1.23413,79
2012-08-14 01:01:00,2012-08-14 01:02:00,1.23414,1.23415,1.23426,1.23411,1.2343,1.23428,1.23438,1.23426,54
2012-08-14 01:02:00,2012-08-14 01:03:00,1.23415,1.23427,1.23427,1.23412,1.23428,1.23442,1.23442,1.23428,52
2012-08-14 01:03:00,2012-08-14 01:04:00,1.23427,1.23436,1.2344,1.23423,1.23442,1.23451,1.23454,1.23439,70
2012-08-14 01:04:00,2012-08-14 01:05:00,1.23436,1.23446,1.2346,1.23434,1.23451,1.23464,1.23474,1.23449,104
2012-08-14 01:05:00,2012-08-14 01:06:00,1.23446,1.23443,1.23458,1.23442,1.23464,1.23458,1.23474,1.23458,68
2012-08-14 01:06:00,2012-08-14 01:07:00,1.23443,1.23455,1.23458,1.23442,1.23458,1.23472,1.23474,1.23458,45
2012-08-14 01:07:00,2012-08-14 01:08:00,1.23455,1.23445,1.23457,1.23434,1.23472,1.2346,1.23473,1.23451,85
2012-08-14 01:08:00,2012-08-14 01:09:00,1.23445,1.23449,1.23453,1.23444,1.2346,1.23463,1.23469,1.2346,55
2012-08-14 01:09:00,2012-08-14 01:10:00,1.23449,1.23447,1.23451,1.23446,1.23463,1.23464,1.23466,1.23462,19
2012-08-14 01:10:00,2012-08-14 01:11:00,1.23447,1.23455,1.23455,1.23447,1.23464,1.23468,1.23468,1.23463,21
