open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-23 17:57:00,2015-11-23 17:58:00,1.06206,1.06206,1.06219,1.06203,1.06218,1.06218,1.06232,1.06216,139
2015-11-23 17:58:00,2015-11-23 17:59:00,1.06206,1.06195,1.06211,1.06187,1.06218,1.06207,1.06225,1.062,236
2015-11-23 17:59:00,2015-11-23 18:00:00,1.06195,1.06205,1.06206,1.06193,1.06207,1.06218,1.0622,1.06205,94
2015-11-23 18:00:00,2015-11-23 18:01:00,1.06205,1.06211,1.06211,1.06198,1.06218,1.06225,1.06225,1.06213,60
2015-11-23 18:01:00,2015-11-23 18:02:00,1.06211,1.06203,1.06222,1.06199,1.06225,1.06217,1.06235,1.06213,103
2015-11-23 18:02:00,2015-11-23 18:03:00,1.06203,1.06205,1.06215,1.06201,1.06217,1.06218,1.06229,1.06214,106
2015-11-23 18:03:00,2015-11-23 18:04:00,1.06205,1.06176,1.06205,1.06174,1.06218,1.0619,1.06219,1.06187,213
2015-11-23 18:04:00,2015-11-23 18:05:00,1.06176,1.06166,1.06179,1.06165,1.0619,1.0618,1.0619,1.06179,104
2015-11-23 18:05:00,2015-11-23 18:06:00,1.06166,1.06151,1.06177,1.06151,1.0618,1.06166,1.0619,1.06166,86
2015-11-23 18:06:00,2015-11-23 18:07:00,1.06151,1.06161,1.06163,1.06151,1.06166,1.06174,1.06177,1.06165,105
2015-11-23 18:07:00,2015-11-23 18:08:00,1.06161,1.06144,1.06161,1.06144,1.06174,1.06158,1.06173,1.06157,59
2015-11-23 18:08:00,2015-11-23 18:09:00,1.06144,1.06145,1.06156,1.06144,1.06158,1.06158,1.06169,1.06158,68
2015-11-23 18:09:00,2015-11-23 18:10:00,1.06145,1.0615,1.06152,1.06145,1.06158,1.06165,1.06165,1.06159,80
2015-11-23 18:10:00,2015-11-23 18:11:00,1.0615,1.0615,1.06152,1.06149,1.06165,1.06162,1.06166,1.06161,17
2015-11-23 18:11:00,2015-11-23 18:12:00,1.0615,1.06144,1.06152,1.06143,1.06162,1.06158,1.06166,1.06158,78
2015-11-23 18:12:00,2015-11-23 18:13:00,1.06144,1.06145,1.06151,1.06142,1.06158,1.06159,1.06165,1.06154,70
2015-11-23 18:13:00,2015-11-23 18:14:00,1.06145,1.06145,1.06148,1.0614,1.06159,1.06159,1.06159,1.06153,58
2015-11-23 18:14:00,2015-11-23 18:15:00,1.06145,1.06153,1.06154,1.06145,1.06159,1.06167,1.06167,1.06158,92
2015-11-23 18:15:00,2015-11-23 18:16:00,1.06153,1.06165,1.06167,1.06154,1.06167,1.0618,1.06181,1.06167,90
2015-11-23 18:16:00,2015-11-23 18:17:00,1.06165,1.06153,1.06174,1.06153,1.0618,1.06166,1.06188,1.06166,85
2015-11-23 18:17:00,2015-11-23 18:18:00,1.06153,1.06164,1.06165,1.06144,1.06166,1.06178,1.06178,1.06159,114
2015-11-23 18:18:00,2015-11-23 18:19:00,1.06164,1.06161,1.0617,1.06159,1.06178,1.06176,1.06184,1.06174,83
2015-11-23 18:19:00,2015-11-23 18:20:00,1.06161,1.06165,1.06177,1.06155,1.06176,1.06179,1.0619,1.06169,157
2015-11-23 18:20:00,2015-11-23 18:21:00,1.06165,1.06155,1.06166,1.06151,1.06179,1.06169,1.06181,1.06166,117
2015-11-23 18:21:00,2015-11-23 18:22:00,1.06155,1.06144,1.06165,1.06144,1.06169,1.06158,1.0618,1.06158,110
2015-11-23 18:22:00,2015-11-23 18:23:00,1.06144,1.06116,1.06144,1.06116,1.06158,1.06129,1.06157,1.06129,117
2015-11-23 18:23:00,2015-11-23 18:24:00,1.06116,1.06102,1.06118,1.06101,1.06129,1.06116,1.06131,1.06114,127
2015-11-23 18:24:00,2015-11-23 18:25:00,1.06102,1.06122,1.06122,1.06101,1.06116,1.06135,1.06135,1.06114,130
2015-11-23 18:25:00,2015-11-23 18:26:00,1.06122,1.06123,1.06131,1.06122,1.06135,1.06137,1.06145,1.06136,49
2015-11-23 18:26:00,2015-11-23 18:27:00,1.06123,1.06112,1.06123,1.06107,1.06137,1.06127,1.06136,1.06121,81
2015-11-23 18:27:00,2015-11-23 18:28:00,1.06112,1.06114,1.06122,1.06106,1.06127,1.06128,1.06136,1.06121,124
2015-11-23 18:28:00,2015-11-23 18:29:00,1.06114,1.06127,1.0613,1.06109,1.06128,1.0614,1.06141,1.06122,112
2015-11-23 18:29:00,2015-11-23 18:30:00,1.06127,1.06153,1.06154,1.06127,1.0614,1.06168,1.06168,1.06139,89
2015-11-23 18:30:00,2015-11-23 18:31:00,1.06153,1.06153,1.06155,1.06136,1.06168,1.06166,1.06168,1.0615,132
2015-11-23 18:31:00,2015-11-23 18:32:00,1.06153,1.06145,1.06154,1.06138,1.06166,1.06159,1.06168,1.06151,72
2015-11-23 18:32:00,2015-11-23 18:33:00,1.06145,1.06156,1.06156,1.06135,1.06159,1.06168,1.06169,1.06148,131
2015-11-23 18:33:00,2015-11-23 18:34:00,1.06156,1.06133,1.06157,1.06133,1.06168,1.06148,1.06169,1.06147,220
2015-11-23 18:34:00,2015-11-23 18:35:00,1.06133,1.06137,1.06137,1.06132,1.06148,1.06151,1.06151,1.06146,58
2015-11-23 18:35:00,2015-11-23 18:36:00,1.06137,1.06125,1.0614,1.0612,1.06151,1.06138,1.06153,1.06133,81
2015-11-23 18:36:00,2015-11-23 18:37:00,1.06125,1.0612,1.06132,1.06115,1.06138,1.06134,1.06145,1.0613,115
2015-11-23 18:37:00,2015-11-23 18:38:00,1.0612,1.06124,1.06124,1.06113,1.06134,1.06138,1.06138,1.06128,43
2015-11-23 18:38:00,2015-11-23 18:39:00,1.06124,1.06131,1.06133,1.06121,1.06138,1.06145,1.06146,1.06135,142
2015-11-23 18:39:00,2015-11-23 18:40:00,1.06131,1.06124,1.06131,1.06121,1.06145,1.06138,1.06145,1.06135,111
2015-11-23 18:40:00,2015-11-23 18:41:00,1.06124,1.0613,1.06131,1.06122,1.06138,1.06144,1.06145,1.06137,119
2015-11-23 18:41:00,2015-11-23 18:42:00,1.0613,1.06143,1.06143,1.0613,1.06144,1.06157,1.06157,1.06143,53
2015-11-23 18:42:00,2015-11-23 18:43:00,1.06143,1.06132,1.06144,1.06131,1.06157,1.06146,1.06158,1.06145,32
2015-11-23 18:43:00,2015-11-23 18:44:00,1.06132,1.06136,1.06139,1.06131,1.06146,1.06151,1.06153,1.06145,106
2015-11-23 18:44:00,2015-11-23 18:45:00,1.06136,1.06145,1.06151,1.06135,1.06151,1.06159,1.06165,1.0615,109
2015-11-23 18:45:00,2015-11-23 18:46:00,1.06145,1.06143,1.06154,1.06143,1.06159,1.06156,1.06168,1.06156,72
2015-11-23 18:46:00,2015-11-23 18:47:00,1.06143,1.06147,1.0615,1.06139,1.06156,1.06158,1.06164,1.06153,89
2015-11-23 18:47:00,2015-11-23 18:48:00,1.06147,1.06153,1.06161,1.06146,1.06158,1.06168,1.06175,1.06159,83
2015-11-23 18:48:00,2015-11-23 18:49:00,1.06153,1.06172,1.06172,1.06152,1.06168,1.06186,1.06186,1.06164,136
2015-11-23 18:49:00,2015-11-23 18:50:00,1.06172,1.06171,1.06185,1.06171,1.06186,1.06185,1.06199,1.06185,125
2015-11-23 18:50:00,2015-11-23 18:51:00,1.06171,1.06164,1.06171,1.06156,1.06185,1.06178,1.06185,1.0617,116
2015-11-23 18:51:00,2015-11-23 18:52:00,1.06164,1.06154,1.06167,1.06154,1.06178,1.06169,1.06181,1.06169,147
2015-11-23 18:52:00,2015-11-23 18:53:00,1.06154,1.06161,1.06162,1.06152,1.06169,1.06174,1.06176,1.06166,94
2015-11-23 18:53:00,2015-11-23 18:54:00,1.06161,1.06161,1.06161,1.06154,1.06174,1.06175,1.06175,1.0617,38
2015-11-23 18:54:00,2015-11-23 18:55:00,1.06161,1.06154,1.06162,1.0615,1.06175,1.06169,1.06176,1.06164,50
2015-11-23 18:55:00,2015-11-23 18:56:00,1.06154,1.06171,1.06177,1.06146,1.06169,1.06186,1.06191,1.0616,265
2015-11-23 18:56:00,2015-11-23 18:57:00,1.06171,1.06203,1.06204,1.06172,1.06186,1.06216,1.06218,1.06186,212
2015-11-23 18:57:00,2015-11-23 18:58:00,1.06203,1.06196,1.0621,1.06196,1.06216,1.06211,1.06224,1.0621,245
2015-11-23 18:58:00,2015-11-23 18:59:00,1.06196,1.0621,1.06211,1.06197,1.06211,1.06224,1.06224,1.06211,70
2015-11-23 18:59:00,2015-11-23 19:00:00,1.0621,1.06185,1.0621,1.06183,1.06224,1.06199,1.06224,1.06198,257
2015-11-23 19:00:00,2015-11-23 19:01:00,1.06185,1.06184,1.06197,1.06184,1.06199,1.06199,1.0621,1.06199,107
2015-11-23 19:01:00,2015-11-23 19:02:00,1.06184,1.06167,1.06184,1.06163,1.06199,1.06182,1.06198,1.06177,135
2015-11-23 19:02:00,2015-11-23 19:03:00,1.06167,1.06186,1.06189,1.06158,1.06182,1.062,1.06203,1.06173,226
2015-11-23 19:03:00,2015-11-23 19:04:00,1.06186,1.0619,1.06198,1.06186,1.062,1.06205,1.06213,1.06198,197
2015-11-23 19:04:00,2015-11-23 19:05:00,1.0619,1.06187,1.06194,1.06183,1.06205,1.06201,1.06208,1.06197,111
2015-11-23 19:05:00,2015-11-23 19:06:00,1.06187,1.06194,1.06194,1.06187,1.06201,1.06208,1.06208,1.06201,45
2015-11-23 19:06:00,2015-11-23 19:07:00,1.06194,1.06207,1.06207,1.06194,1.06208,1.0622,1.0622,1.06209,55
2015-11-23 19:07:00,2015-11-23 19:08:00,1.06207,1.06213,1.06215,1.06203,1.0622,1.06226,1.06228,1.06216,162
2015-11-23 19:08:00,2015-11-23 19:09:00,1.06213,1.06205,1.06215,1.06204,1.06226,1.0622,1.06228,1.06217,155
2015-11-23 19:09:00,2015-11-23 19:10:00,1.06205,1.06206,1.06221,1.06204,1.0622,1.0622,1.06234,1.06218,152
2015-11-23 19:10:00,2015-11-23 19:11:00,1.06206,1.06221,1.06238,1.06205,1.0622,1.06234,1.06251,1.0622,159
2015-11-23 19:11:00,2015-11-23 19:12:00,1.06221,1.06244,1.0626,1.06221,1.06234,1.06258,1.06272,1.06235,187
2015-11-23 19:12:00,2015-11-23 19:13:00,1.06244,1.06244,1.06251,1.06238,1.06258,1.06257,1.06265,1.06251,80
2015-11-23 19:13:00,2015-11-23 19:14:00,1.06244,1.06246,1.06247,1.06237,1.06257,1.06258,1.06262,1.06251,131
2015-11-23 19:14:00,2015-11-23 19:15:00,1.06246,1.06248,1.06249,1.06243,1.06258,1.0626,1.06262,1.06256,47
2015-11-23 19:15:00,2015-11-23 19:16:00,1.06248,1.06246,1.06255,1.06245,1.0626,1.0626,1.06269,1.06256,67
2015-11-23 19:16:00,2015-11-23 19:17:00,1.06246,1.06242,1.06254,1.06237,1.0626,1.06257,1.06267,1.06251,183
2015-11-23 19:17:00,2015-11-23 19:18:00,1.06242,1.06223,1.06244,1.06218,1.06257,1.06236,1.06258,1.0623,252
2015-11-23 19:18:00,2015-11-23 19:19:00,1.06223,1.06245,1.06247,1.06221,1.06236,1.06259,1.06261,1.06234,107
2015-11-23 19:19:00,2015-11-23 19:20:00,1.06245,1.06251,1.06253,1.0624,1.06259,1.06265,1.06267,1.06255,89
2015-11-23 19:20:00,2015-11-23 19:21:00,1.06251,1.0625,1.06251,1.06241,1.06265,1.06264,1.06265,1.06253,64
2015-11-23 19:21:00,2015-11-23 19:22:00,1.0625,1.06259,1.06261,1.06243,1.06264,1.06272,1.06275,1.06256,126
2015-11-23 19:22:00,2015-11-23 19:23:00,1.06259,1.06256,1.06261,1.0625,1.06272,1.0627,1.06275,1.06264,139
2015-11-23 19:23:00,2015-11-23 19:24:00,1.06256,1.06246,1.06256,1.06246,1.0627,1.0626,1.06268,1.0626,73
2015-11-23 19:24:00,2015-11-23 19:25:00,1.06246,1.06243,1.06257,1.06241,1.0626,1.06256,1.06271,1.06256,72
2015-11-23 19:25:00,2015-11-23 19:26:00,1.06243,1.06224,1.06242,1.06224,1.06256,1.06238,1.06256,1.06238,70
2015-11-23 19:26:00,2015-11-23 19:27:00,1.06224,1.06218,1.06228,1.06218,1.06238,1.06229,1.0624,1.06229,74
2015-11-23 19:27:00,2015-11-23 19:28:00,1.06218,1.06214,1.0622,1.06214,1.06229,1.06227,1.06233,1.06226,53
2015-11-23 19:28:00,2015-11-23 19:29:00,1.06214,1.06217,1.06217,1.06208,1.06227,1.06228,1.06228,1.06222,48
2015-11-23 19:29:00,2015-11-23 19:30:00,1.06217,1.06222,1.06223,1.06215,1.06228,1.06237,1.06237,1.06228,83
2015-11-23 19:30:00,2015-11-23 19:31:00,1.06222,1.06224,1.06226,1.06219,1.06237,1.06238,1.0624,1.06233,48
2015-11-23 19:31:00,2015-11-23 19:32:00,1.06224,1.06204,1.06225,1.06204,1.06238,1.0622,1.06238,1.06218,59
2015-11-23 19:32:00,2015-11-23 19:33:00,1.06204,1.0621,1.06216,1.06204,1.0622,1.06224,1.0623,1.06218,57
2015-11-23 19:33:00,2015-11-23 19:34:00,1.0621,1.06211,1.06217,1.06211,1.06224,1.06226,1.06229,1.06224,43
2015-11-23 19:34:00,2015-11-23 19:35:00,1.06211,1.06214,1.06225,1.06212,1.06226,1.06228,1.06237,1.06225,71
2015-11-23 19:35:00,2015-11-23 19:36:00,1.06214,1.06221,1.06221,1.06209,1.06228,1.06235,1.06236,1.06221,49
2015-11-23 19:36:00,2015-11-23 19:37:00,1.06221,1.06243,1.06245,1.06222,1.06235,1.06259,1.0626,1.06235,70
2015-11-23 19:37:00,2015-11-23 19:38:00,1.06243,1.06246,1.06254,1.06242,1.06259,1.06261,1.06268,1.06256,91
2015-11-23 19:38:00,2015-11-23 19:39:00,1.06246,1.06231,1.06246,1.0623,1.06261,1.06244,1.0626,1.06244,132
2015-11-23 19:39:00,2015-11-23 19:40:00,1.06231,1.06234,1.06234,1.06222,1.06244,1.06248,1.06248,1.06236,81
2015-11-23 19:40:00,2015-11-23 19:41:00,1.06234,1.06226,1.06236,1.06226,1.06248,1.0624,1.06248,1.06239,47
2015-11-23 19:41:00,2015-11-23 19:42:00,1.06226,1.06222,1.06225,1.06213,1.0624,1.06236,1.0624,1.06228,53
2015-11-23 19:42:00,2015-11-23 19:43:00,1.06222,1.06221,1.06222,1.06218,1.06236,1.06237,1.06237,1.06233,51
2015-11-23 19:43:00,2015-11-23 19:44:00,1.06221,1.06218,1.06222,1.06218,1.06237,1.06232,1.06235,1.06231,20
2015-11-23 19:44:00,2015-11-23 19:45:00,1.06218,1.06215,1.06222,1.06215,1.06232,1.06228,1.06236,1.06228,54
2015-11-23 19:45:00,2015-11-23 19:46:00,1.06215,1.06217,1.06222,1.06216,1.06228,1.06231,1.06237,1.06228,45
2015-11-23 19:46:00,2015-11-23 19:47:00,1.06217,1.06207,1.06231,1.06205,1.06231,1.0622,1.06246,1.06219,145
2015-11-23 19:47:00,2015-11-23 19:48:00,1.06207,1.06204,1.06207,1.06203,1.0622,1.06218,1.0622,1.06217,24
2015-11-23 19:48:00,2015-11-23 19:49:00,1.06204,1.06204,1.06205,1.06203,1.06218,1.06219,1.06219,1.06215,19
2015-11-23 19:49:00,2015-11-23 19:50:00,1.06204,1.06223,1.06225,1.06205,1.06219,1.06237,1.0624,1.06219,95
2015-11-23 19:50:00,2015-11-23 19:51:00,1.06223,1.06238,1.06247,1.06223,1.06237,1.06252,1.06261,1.06237,110
2015-11-23 19:51:00,2015-11-23 19:52:00,1.06238,1.06224,1.06246,1.06223,1.06252,1.06237,1.0626,1.06237,86
2015-11-23 19:52:00,2015-11-23 19:53:00,1.06224,1.06221,1.06231,1.06221,1.06237,1.06234,1.06244,1.06234,43
2015-11-23 19:53:00,2015-11-23 19:54:00,1.06221,1.06236,1.06236,1.0622,1.06234,1.06248,1.06249,1.06233,23
2015-11-23 19:54:00,2015-11-23 19:55:00,1.06236,1.06235,1.06236,1.06235,1.06248,1.06249,1.0625,1.06249,4
2015-11-23 19:55:00,2015-11-23 19:56:00,1.06235,1.06232,1.06235,1.06222,1.06249,1.06247,1.06248,1.06236,105
2015-11-23 19:56:00,2015-11-23 19:57:00,1.06232,1.06232,1.06233,1.06231,1.06247,1.06246,1.06248,1.06243,27
2015-11-23 19:57:00,2015-11-23 19:58:00,1.06232,1.06236,1.06244,1.06233,1.06246,1.06249,1.06258,1.06246,137
2015-11-23 19:58:00,2015-11-23 19:59:00,1.06236,1.06226,1.0624,1.06226,1.06249,1.0624,1.06254,1.06239,212
2015-11-23 19:59:00,2015-11-23 20:00:00,1.06226,1.06236,1.06243,1.06218,1.0624,1.06248,1.06256,1.06232,184
2015-11-23 20:00:00,2015-11-23 20:01:00,1.06236,1.06225,1.06235,1.06223,1.06248,1.06239,1.06248,1.06236,60
2015-11-23 20:01:00,2015-11-23 20:02:00,1.06225,1.06224,1.06225,1.06217,1.06239,1.06239,1.0624,1.06231,38
2015-11-23 20:02:00,2015-11-23 20:03:00,1.06224,1.06234,1.06236,1.06224,1.06239,1.06248,1.06249,1.06237,36
2015-11-23 20:03:00,2015-11-23 20:04:00,1.06234,1.0623,1.06235,1.06229,1.06248,1.06244,1.06249,1.06242,98
2015-11-23 20:04:00,2015-11-23 20:05:00,1.0623,1.06226,1.06231,1.06226,1.06244,1.06241,1.06245,1.0624,81
2015-11-23 20:05:00,2015-11-23 20:06:00,1.06226,1.06238,1.06238,1.06226,1.06241,1.06254,1.06254,1.0624,56
2015-11-23 20:06:00,2015-11-23 20:07:00,1.06238,1.06247,1.06247,1.06236,1.06254,1.06261,1.06261,1.06251,42
2015-11-23 20:07:00,2015-11-23 20:08:00,1.06247,1.06267,1.06267,1.06247,1.06261,1.06282,1.06282,1.06263,60
2015-11-23 20:08:00,2015-11-23 20:09:00,1.06267,1.06265,1.06276,1.06263,1.06282,1.0628,1.0629,1.06277,89
2015-11-23 20:09:00,2015-11-23 20:10:00,1.06265,1.06256,1.06268,1.06254,1.0628,1.06268,1.06283,1.06268,100
2015-11-23 20:10:00,2015-11-23 20:11:00,1.06256,1.06241,1.06256,1.06235,1.06268,1.06254,1.06269,1.06249,250
2015-11-23 20:11:00,2015-11-23 20:12:00,1.06241,1.06255,1.06255,1.06238,1.06254,1.06269,1.06269,1.06251,46
2015-11-23 20:12:00,2015-11-23 20:13:00,1.06255,1.06263,1.06264,1.06253,1.06269,1.06278,1.06278,1.06267,59
2015-11-23 20:13:00,2015-11-23 20:14:00,1.06263,1.06255,1.06264,1.06254,1.06278,1.06268,1.0628,1.06268,88
2015-11-23 20:14:00,2015-11-23 20:15:00,1.06255,1.06254,1.06262,1.06251,1.06268,1.06268,1.06277,1.06265,132
2015-11-23 20:15:00,2015-11-23 20:16:00,1.06254,1.06269,1.0627,1.06252,1.06268,1.06284,1.06284,1.06266,266
2015-11-23 20:16:00,2015-11-23 20:17:00,1.06269,1.06267,1.06271,1.06264,1.06284,1.06281,1.06285,1.06278,278
2015-11-23 20:17:00,2015-11-23 20:18:00,1.06267,1.06274,1.06275,1.06267,1.06281,1.06288,1.06288,1.06281,20
2015-11-23 20:18:00,2015-11-23 20:19:00,1.06274,1.06277,1.06282,1.06267,1.06288,1.06291,1.06296,1.06281,167
2015-11-23 20:19:00,2015-11-23 20:20:00,1.06277,1.06267,1.06279,1.06266,1.06291,1.0628,1.06293,1.06279,50
2015-11-23 20:20:00,2015-11-23 20:21:00,1.06267,1.06266,1.06267,1.06263,1.0628,1.06278,1.06281,1.06278,21
2015-11-23 20:21:00,2015-11-23 20:22:00,1.06266,1.06262,1.06266,1.0625,1.06278,1.06277,1.06278,1.06265,60
2015-11-23 20:22:00,2015-11-23 20:23:00,1.06262,1.06254,1.06263,1.06252,1.06277,1.06268,1.06278,1.06266,32
2015-11-23 20:23:00,2015-11-23 20:24:00,1.06254,1.06263,1.06263,1.06253,1.06268,1.06276,1.06277,1.06267,69
2015-11-23 20:24:00,2015-11-23 20:25:00,1.06263,1.06261,1.06264,1.06259,1.06276,1.06275,1.06278,1.06274,62
2015-11-23 20:25:00,2015-11-23 20:26:00,1.06261,1.06266,1.06274,1.06261,1.06275,1.06282,1.06289,1.06275,77
2015-11-23 20:26:00,2015-11-23 20:27:00,1.06266,1.06263,1.06268,1.0626,1.06282,1.06278,1.06283,1.06274,73
2015-11-23 20:27:00,2015-11-23 20:28:00,1.06263,1.06261,1.06271,1.0626,1.06278,1.06275,1.06286,1.06274,72
2015-11-23 20:28:00,2015-11-23 20:29:00,1.06261,1.06244,1.06261,1.06244,1.06275,1.06258,1.06274,1.06258,47
2015-11-23 20:29:00,2015-11-23 20:30:00,1.06244,1.06271,1.06273,1.06244,1.06258,1.06286,1.06287,1.06259,72
2015-11-23 20:30:00,2015-11-23 20:31:00,1.06271,1.06265,1.06272,1.06262,1.06286,1.06281,1.06286,1.06277,65
2015-11-23 20:31:00,2015-11-23 20:32:00,1.06265,1.06259,1.06266,1.06252,1.06281,1.06274,1.06281,1.06268,89
2015-11-23 20:32:00,2015-11-23 20:33:00,1.06259,1.06266,1.06266,1.06259,1.06274,1.0628,1.0628,1.06273,65
2015-11-23 20:33:00,2015-11-23 20:34:00,1.06266,1.06263,1.06268,1.06263,1.0628,1.06277,1.06281,1.06277,22
2015-11-23 20:34:00,2015-11-23 20:35:00,1.06263,1.06272,1.06276,1.06261,1.06277,1.06287,1.06288,1.06276,61
2015-11-23 20:35:00,2015-11-23 20:36:00,1.06272,1.06284,1.06286,1.06272,1.06287,1.06297,1.06299,1.06286,41
2015-11-23 20:36:00,2015-11-23 20:37:00,1.06284,1.06271,1.06284,1.06271,1.06297,1.06286,1.06297,1.06285,49
2015-11-23 20:37:00,2015-11-23 20:38:00,1.06271,1.06276,1.06281,1.0627,1.06286,1.0629,1.06295,1.06284,54
2015-11-23 20:38:00,2015-11-23 20:39:00,1.06276,1.06291,1.06292,1.06271,1.0629,1.06305,1.06305,1.06285,179
2015-11-23 20:39:00,2015-11-23 20:40:00,1.06291,1.06281,1.06291,1.06279,1.06305,1.06295,1.06304,1.06292,69
2015-11-23 20:40:00,2015-11-23 20:41:00,1.06281,1.06272,1.06282,1.0627,1.06295,1.06283,1.06296,1.06283,46
2015-11-23 20:41:00,2015-11-23 20:42:00,1.06272,1.06271,1.06273,1.06265,1.06283,1.06286,1.06286,1.06278,37
2015-11-23 20:42:00,2015-11-23 20:43:00,1.06271,1.06264,1.06271,1.06263,1.06286,1.06277,1.06285,1.06276,43
2015-11-23 20:43:00,2015-11-23 20:44:00,1.06264,1.06263,1.06266,1.06263,1.06277,1.06278,1.06279,1.06277,11
2015-11-23 20:44:00,2015-11-23 20:45:00,1.06263,1.06257,1.06266,1.06251,1.06278,1.06271,1.06279,1.06263,84
2015-11-23 20:45:00,2015-11-23 20:46:00,1.06257,1.06265,1.06265,1.06258,1.06271,1.06278,1.06278,1.06271,38
2015-11-23 20:46:00,2015-11-23 20:47:00,1.06265,1.0627,1.06271,1.06262,1.06278,1.06283,1.06285,1.06276,164
2015-11-23 20:47:00,2015-11-23 20:48:00,1.0627,1.06263,1.06269,1.06263,1.06283,1.06278,1.06283,1.06278,15
2015-11-23 20:48:00,2015-11-23 20:49:00,1.06263,1.06267,1.06271,1.06253,1.06278,1.06281,1.06284,1.06268,78
2015-11-23 20:49:00,2015-11-23 20:50:00,1.06267,1.06254,1.06267,1.06254,1.06281,1.06268,1.06278,1.06268,61
2015-11-23 20:50:00,2015-11-23 20:51:00,1.06254,1.0625,1.06256,1.06249,1.06268,1.06264,1.06269,1.06263,49
2015-11-23 20:51:00,2015-11-23 20:52:00,1.0625,1.06242,1.06252,1.0624,1.06264,1.06257,1.06266,1.06255,89
2015-11-23 20:52:00,2015-11-23 20:53:00,1.06242,1.06247,1.06248,1.0624,1.06257,1.06261,1.06261,1.06254,48
2015-11-23 20:53:00,2015-11-23 20:54:00,1.06247,1.06239,1.06246,1.06235,1.06261,1.06254,1.06261,1.06249,70
2015-11-23 20:54:00,2015-11-23 20:55:00,1.06239,1.06241,1.06244,1.06236,1.06254,1.06255,1.06259,1.06251,82
2015-11-23 20:55:00,2015-11-23 20:56:00,1.06241,1.06231,1.06241,1.06231,1.06255,1.06245,1.06256,1.06245,52
2015-11-23 20:56:00,2015-11-23 20:57:00,1.06231,1.06249,1.0625,1.06231,1.06245,1.06263,1.06264,1.06245,159
2015-11-23 20:57:00,2015-11-23 20:58:00,1.06249,1.06263,1.06263,1.06247,1.06263,1.06276,1.06277,1.06262,102
2015-11-23 20:58:00,2015-11-23 20:59:00,1.06263,1.06263,1.06268,1.06257,1.06276,1.06277,1.06281,1.06271,139
2015-11-23 20:59:00,2015-11-23 21:00:00,1.06263,1.0627,1.06272,1.0626,1.06277,1.06284,1.06286,1.06275,83
2015-11-23 21:00:00,2015-11-23 21:01:00,1.0627,1.06272,1.06276,1.06265,1.06284,1.06286,1.0629,1.06279,83
2015-11-23 21:01:00,2015-11-23 21:02:00,1.06272,1.06272,1.06272,1.06272,1.06286,1.06285,1.06286,1.06284,3
2015-11-23 21:02:00,2015-11-23 21:03:00,1.06272,1.0627,1.06273,1.06268,1.06285,1.06284,1.06286,1.06282,64
2015-11-23 21:03:00,2015-11-23 21:04:00,1.0627,1.06273,1.06276,1.0627,1.06284,1.06287,1.0629,1.06285,72
2015-11-23 21:04:00,2015-11-23 21:05:00,1.06273,1.06276,1.06276,1.06266,1.06287,1.0629,1.0629,1.06281,62
2015-11-23 21:05:00,2015-11-23 21:06:00,1.06276,1.06285,1.06285,1.06275,1.0629,1.063,1.063,1.0629,55
2015-11-23 21:06:00,2015-11-23 21:07:00,1.06285,1.06286,1.06294,1.06277,1.063,1.063,1.06305,1.06292,109
2015-11-23 21:07:00,2015-11-23 21:08:00,1.06286,1.06296,1.06298,1.06282,1.063,1.06309,1.06312,1.06294,61
2015-11-23 21:08:00,2015-11-23 21:09:00,1.06296,1.06303,1.06307,1.06295,1.06309,1.06318,1.06321,1.06308,85
2015-11-23 21:09:00,2015-11-23 21:10:00,1.06303,1.06293,1.06302,1.06287,1.06318,1.06307,1.06318,1.06302,68
2015-11-23 21:10:00,2015-11-23 21:11:00,1.06293,1.06283,1.06293,1.06283,1.06307,1.06297,1.06308,1.06297,72
2015-11-23 21:11:00,2015-11-23 21:12:00,1.06283,1.06284,1.06285,1.06281,1.06297,1.06298,1.06299,1.06296,35
2015-11-23 21:12:00,2015-11-23 21:13:00,1.06284,1.06284,1.06288,1.06282,1.06298,1.06298,1.06303,1.06297,70
2015-11-23 21:13:00,2015-11-23 21:14:00,1.06284,1.06285,1.06288,1.06284,1.06298,1.063,1.06302,1.06299,52
2015-11-23 21:14:00,2015-11-23 21:15:00,1.06285,1.06285,1.06287,1.06284,1.063,1.063,1.06301,1.06299,29
2015-11-23 21:15:00,2015-11-23 21:16:00,1.06285,1.06285,1.06286,1.06284,1.063,1.06299,1.063,1.06299,23
2015-11-23 21:16:00,2015-11-23 21:17:00,1.06285,1.0628,1.06286,1.0628,1.06299,1.06293,1.063,1.06293,24
2015-11-23 21:17:00,2015-11-23 21:18:00,1.0628,1.06279,1.06279,1.06278,1.06293,1.06292,1.06294,1.06291,15
2015-11-23 21:18:00,2015-11-23 21:19:00,1.06279,1.06281,1.06282,1.06279,1.06292,1.06295,1.06297,1.06293,14
2015-11-23 21:19:00,2015-11-23 21:20:00,1.06281,1.06282,1.06283,1.06281,1.06295,1.06297,1.06297,1.06296,15
2015-11-23 21:20:00,2015-11-23 21:21:00,1.06282,1.06286,1.06288,1.06281,1.06297,1.063,1.06302,1.06296,50
2015-11-23 21:21:00,2015-11-23 21:22:00,1.06286,1.06292,1.06293,1.06286,1.063,1.06307,1.06307,1.063,35
