open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-15 03:58:00,2012-05-15 03:59:00,1.28319,1.28361,1.28362,1.2831,1.28333,1.28376,1.28376,1.28323,79
2012-05-15 03:59:00,2012-05-15 04:00:00,1.28361,1.2833,1.28361,1.28325,1.28376,1.28346,1.28376,1.2834,116
2012-05-15 04:00:00,2012-05-15 04:01:00,1.2833,1.2832,1.2833,1.2832,1.28346,1.28335,1.28346,1.28335,28
2012-05-15 04:01:00,2012-05-15 04:02:00,1.2832,1.28322,1.28329,1.28314,1.28335,1.28339,1.28342,1.28327,65
2012-05-15 04:02:00,2012-05-15 04:03:00,1.28322,1.28323,1.28324,1.28305,1.28339,1.28332,1.28339,1.28321,54
2012-05-15 04:03:00,2012-05-15 04:04:00,1.28323,1.28308,1.28324,1.28308,1.28332,1.28322,1.28338,1.28322,37
2012-05-15 04:04:00,2012-05-15 04:05:00,1.28308,1.28314,1.28315,1.28308,1.28322,1.28328,1.28329,1.28322,22
2012-05-15 04:05:00,2012-05-15 04:06:00,1.28314,1.28324,1.28328,1.28313,1.28328,1.28338,1.28342,1.28328,45
2012-05-15 04:06:00,2012-05-15 04:07:00,1.28324,1.28318,1.28324,1.28318,1.28338,1.28332,1.28338,1.28332,29
2012-05-15 04:07:00,2012-05-15 04:08:00,1.28318,1.28325,1.28325,1.28318,1.28332,1.28338,1.28338,1.28332,27
2012-05-15 04:08:00,2012-05-15 04:09:00,1.28325,1.28324,1.28325,1.28324,1.28338,1.2834,1.2834,1.28338,3
2012-05-15 04:09:00,2012-05-15 04:10:00,1.28324,1.28318,1.28324,1.28311,1.2834,1.28335,1.2834,1.28328,30
2012-05-15 04:10:00,2012-05-15 04:11:00,1.28318,1.28322,1.28322,1.28317,1.28335,1.28338,1.28338,1.28333,30
2012-05-15 04:11:00,2012-05-15 04:12:00,1.28322,1.28312,1.28322,1.28309,1.28338,1.28328,1.28338,1.28325,41
2012-05-15 04:12:00,2012-05-15 04:13:00,1.28312,1.28309,1.28313,1.28308,1.28328,1.28326,1.28328,1.28325,21
2012-05-15 04:13:00,2012-05-15 04:14:00,1.28309,1.28305,1.28311,1.28303,1.28326,1.2832,1.28328,1.2832,34
2012-05-15 04:14:00,2012-05-15 04:15:00,1.28305,1.28307,1.2831,1.28304,1.2832,1.28321,1.28324,1.28319,35
2012-05-15 04:15:00,2012-05-15 04:16:00,1.28307,1.28316,1.28318,1.28303,1.28321,1.28331,1.28332,1.28318,39
2012-05-15 04:16:00,2012-05-15 04:17:00,1.28316,1.28308,1.28318,1.28308,1.28331,1.28321,1.28333,1.28321,13
2012-05-15 04:17:00,2012-05-15 04:18:00,1.28308,1.28309,1.28309,1.28303,1.28321,1.28321,1.28322,1.28318,23
2012-05-15 04:18:00,2012-05-15 04:19:00,1.28309,1.28318,1.2832,1.28306,1.28321,1.28331,1.28332,1.28321,35
2012-05-15 04:19:00,2012-05-15 04:20:00,1.28318,1.28311,1.28321,1.2831,1.28331,1.28326,1.28333,1.28324,19
2012-05-15 04:20:00,2012-05-15 04:21:00,1.28311,1.28306,1.28313,1.28306,1.28326,1.28321,1.28328,1.28321,9
2012-05-15 04:21:00,2012-05-15 04:22:00,1.28306,1.28308,1.28312,1.28304,1.28321,1.28322,1.28325,1.28321,18
2012-05-15 04:22:00,2012-05-15 04:23:00,1.28308,1.28308,1.2831,1.28305,1.28322,1.28322,1.28322,1.2832,13
2012-05-15 04:23:00,2012-05-15 04:24:00,1.28308,1.28314,1.28314,1.28307,1.28322,1.2833,1.2833,1.28322,30
2012-05-15 04:24:00,2012-05-15 04:25:00,1.28314,1.28311,1.28314,1.2831,1.2833,1.28324,1.2833,1.28324,15
2012-05-15 04:25:00,2012-05-15 04:26:00,1.28311,1.28309,1.28315,1.28307,1.28324,1.28324,1.28327,1.28323,18
2012-05-15 04:26:00,2012-05-15 04:27:00,1.28309,1.28305,1.28309,1.28305,1.28324,1.2832,1.28324,1.2832,13
2012-05-15 04:27:00,2012-05-15 04:28:00,1.28305,1.28308,1.2831,1.28305,1.2832,1.28323,1.28324,1.2832,17
2012-05-15 04:28:00,2012-05-15 04:29:00,1.28308,1.28307,1.28308,1.28306,1.28323,1.2832,1.28323,1.28319,11
2012-05-15 04:29:00,2012-05-15 04:30:00,1.28307,1.2831,1.28313,1.28306,1.2832,1.28327,1.28328,1.2832,23
2012-05-15 04:30:00,2012-05-15 04:31:00,1.2831,1.28312,1.28321,1.28308,1.28327,1.28325,1.28332,1.28323,29
2012-05-15 04:31:00,2012-05-15 04:32:00,1.28312,1.2831,1.28319,1.28308,1.28325,1.28325,1.28333,1.28324,53
2012-05-15 04:32:00,2012-05-15 04:33:00,1.2831,1.28295,1.28323,1.2829,1.28325,1.28312,1.28338,1.28307,91
2012-05-15 04:33:00,2012-05-15 04:34:00,1.28295,1.28304,1.28311,1.28288,1.28312,1.28317,1.28325,1.28304,42
2012-05-15 04:34:00,2012-05-15 04:35:00,1.28304,1.28309,1.2831,1.28297,1.28317,1.28323,1.28325,1.28314,40
2012-05-15 04:35:00,2012-05-15 04:36:00,1.28309,1.2831,1.28316,1.28303,1.28323,1.28325,1.28326,1.28321,27
2012-05-15 04:36:00,2012-05-15 04:37:00,1.2831,1.28304,1.28314,1.28299,1.28325,1.28319,1.28326,1.28317,26
2012-05-15 04:37:00,2012-05-15 04:38:00,1.28304,1.28299,1.28311,1.28297,1.28319,1.28317,1.28326,1.28313,71
2012-05-15 04:38:00,2012-05-15 04:39:00,1.28299,1.28321,1.28323,1.28298,1.28317,1.28339,1.28339,1.28315,73
2012-05-15 04:39:00,2012-05-15 04:40:00,1.28321,1.2831,1.28321,1.28295,1.28339,1.28323,1.28339,1.28311,70
2012-05-15 04:40:00,2012-05-15 04:41:00,1.2831,1.2831,1.2831,1.28309,1.28323,1.28324,1.28324,1.28323,2
2012-05-15 04:41:00,2012-05-15 04:42:00,1.2831,1.2831,1.2831,1.28308,1.28324,1.28326,1.28326,1.28324,7
2012-05-15 04:42:00,2012-05-15 04:43:00,1.2831,1.28294,1.28313,1.28292,1.28326,1.28311,1.28327,1.28305,43
2012-05-15 04:43:00,2012-05-15 04:44:00,1.28294,1.28296,1.28296,1.28289,1.28311,1.28311,1.28311,1.28305,24
2012-05-15 04:44:00,2012-05-15 04:45:00,1.28296,1.28308,1.2831,1.28296,1.28311,1.28322,1.28323,1.28311,22
2012-05-15 04:45:00,2012-05-15 04:46:00,1.28308,1.28301,1.2831,1.28292,1.28322,1.28317,1.28325,1.28308,52
2012-05-15 04:46:00,2012-05-15 04:47:00,1.28301,1.28301,1.28304,1.28297,1.28317,1.28317,1.28319,1.28313,46
2012-05-15 04:47:00,2012-05-15 04:48:00,1.28301,1.28291,1.28302,1.28289,1.28317,1.28305,1.28317,1.28305,35
2012-05-15 04:48:00,2012-05-15 04:49:00,1.28291,1.28297,1.28302,1.28291,1.28305,1.28312,1.28316,1.28305,39
2012-05-15 04:49:00,2012-05-15 04:50:00,1.28297,1.28293,1.283,1.2829,1.28312,1.28306,1.28312,1.283,14
2012-05-15 04:50:00,2012-05-15 04:51:00,1.28293,1.28287,1.28297,1.28287,1.28306,1.283,1.28309,1.28299,38
2012-05-15 04:51:00,2012-05-15 04:52:00,1.28287,1.28277,1.2829,1.28276,1.283,1.28287,1.28303,1.28287,28
2012-05-15 04:52:00,2012-05-15 04:53:00,1.28277,1.28271,1.28277,1.28269,1.28287,1.28286,1.2829,1.28284,26
2012-05-15 04:53:00,2012-05-15 04:54:00,1.28271,1.28273,1.28278,1.28268,1.28286,1.28289,1.2829,1.28284,16
2012-05-15 04:54:00,2012-05-15 04:55:00,1.28273,1.28272,1.28277,1.2827,1.28289,1.28287,1.28289,1.28285,22
2012-05-15 04:55:00,2012-05-15 04:56:00,1.28272,1.2826,1.28273,1.2826,1.28287,1.28276,1.28287,1.28274,38
2012-05-15 04:56:00,2012-05-15 04:57:00,1.2826,1.28251,1.28264,1.28246,1.28276,1.28265,1.28276,1.2826,38
2012-05-15 04:57:00,2012-05-15 04:58:00,1.28251,1.28235,1.28258,1.28235,1.28265,1.28252,1.28271,1.28252,46
2012-05-15 04:58:00,2012-05-15 04:59:00,1.28235,1.28261,1.28263,1.28233,1.28252,1.28275,1.28276,1.2825,55
2012-05-15 04:59:00,2012-05-15 05:00:00,1.28261,1.28259,1.28263,1.28247,1.28275,1.28275,1.28277,1.28261,52
2012-05-15 05:00:00,2012-05-15 05:01:00,1.28259,1.28265,1.28268,1.28254,1.28275,1.28279,1.28279,1.28268,18
2012-05-15 05:01:00,2012-05-15 05:02:00,1.28265,1.28267,1.28269,1.28264,1.28279,1.28282,1.28284,1.28279,10
2012-05-15 05:02:00,2012-05-15 05:03:00,1.28267,1.28264,1.28269,1.28257,1.28282,1.28279,1.28284,1.28273,36
2012-05-15 05:03:00,2012-05-15 05:04:00,1.28264,1.2828,1.28286,1.28261,1.28279,1.28295,1.283,1.28275,72
2012-05-15 05:04:00,2012-05-15 05:05:00,1.2828,1.28285,1.28295,1.28279,1.28295,1.28302,1.28307,1.28295,31
2012-05-15 05:05:00,2012-05-15 05:06:00,1.28285,1.28305,1.28311,1.28285,1.28302,1.28321,1.28326,1.28302,54
2012-05-15 05:06:00,2012-05-15 05:07:00,1.28305,1.28315,1.28318,1.28299,1.28321,1.28331,1.28331,1.28314,69
2012-05-15 05:07:00,2012-05-15 05:08:00,1.28315,1.28293,1.28315,1.28291,1.28331,1.28307,1.28332,1.28306,50
2012-05-15 05:08:00,2012-05-15 05:09:00,1.28293,1.28293,1.28297,1.2829,1.28307,1.28309,1.28312,1.28306,30
2012-05-15 05:09:00,2012-05-15 05:10:00,1.28293,1.28291,1.28301,1.28291,1.28309,1.28307,1.28315,1.28305,54
2012-05-15 05:10:00,2012-05-15 05:11:00,1.28291,1.28272,1.28297,1.28267,1.28307,1.28286,1.2831,1.28283,69
2012-05-15 05:11:00,2012-05-15 05:12:00,1.28272,1.2829,1.28291,1.28272,1.28286,1.28302,1.28302,1.28286,51
2012-05-15 05:12:00,2012-05-15 05:13:00,1.2829,1.28283,1.28296,1.28278,1.28302,1.28298,1.28311,1.28294,85
2012-05-15 05:13:00,2012-05-15 05:14:00,1.28283,1.2828,1.2829,1.28278,1.28298,1.28295,1.28302,1.28292,74
2012-05-15 05:14:00,2012-05-15 05:15:00,1.2828,1.28267,1.28281,1.28267,1.28295,1.28281,1.28295,1.2828,23
2012-05-15 05:15:00,2012-05-15 05:16:00,1.28267,1.28261,1.28267,1.2826,1.28281,1.28275,1.28281,1.28274,15
2012-05-15 05:16:00,2012-05-15 05:17:00,1.28261,1.28266,1.28269,1.2826,1.28275,1.28282,1.28284,1.28275,62
2012-05-15 05:17:00,2012-05-15 05:18:00,1.28266,1.28257,1.28266,1.28257,1.28282,1.28275,1.28282,1.28273,22
2012-05-15 05:18:00,2012-05-15 05:19:00,1.28257,1.2826,1.28261,1.28257,1.28275,1.28276,1.28276,1.28274,14
2012-05-15 05:19:00,2012-05-15 05:20:00,1.2826,1.28244,1.28261,1.28244,1.28276,1.28259,1.28276,1.28259,40
2012-05-15 05:20:00,2012-05-15 05:21:00,1.28244,1.28241,1.28249,1.28238,1.28259,1.28255,1.28264,1.28254,24
2012-05-15 05:21:00,2012-05-15 05:22:00,1.28241,1.28247,1.28258,1.28239,1.28255,1.28262,1.28271,1.28255,51
2012-05-15 05:22:00,2012-05-15 05:23:00,1.28247,1.28254,1.28262,1.2824,1.28262,1.28265,1.28275,1.28256,49
2012-05-15 05:23:00,2012-05-15 05:24:00,1.28254,1.28254,1.28259,1.28251,1.28265,1.28271,1.28273,1.28265,27
2012-05-15 05:24:00,2012-05-15 05:25:00,1.28254,1.28249,1.28254,1.28249,1.28271,1.28267,1.28271,1.28266,19
2012-05-15 05:25:00,2012-05-15 05:26:00,1.28249,1.28242,1.28253,1.28239,1.28267,1.28258,1.28268,1.28255,30
2012-05-15 05:26:00,2012-05-15 05:27:00,1.28242,1.28237,1.2825,1.28237,1.28258,1.28255,1.28265,1.28253,28
2012-05-15 05:27:00,2012-05-15 05:28:00,1.28237,1.28238,1.28245,1.28235,1.28255,1.28253,1.28262,1.28253,21
2012-05-15 05:28:00,2012-05-15 05:29:00,1.28238,1.28229,1.28239,1.28218,1.28253,1.28245,1.28254,1.28236,66
2012-05-15 05:29:00,2012-05-15 05:30:00,1.28229,1.28241,1.28241,1.28228,1.28245,1.28255,1.28255,1.28241,43
2012-05-15 05:30:00,2012-05-15 05:31:00,1.28241,1.28255,1.28255,1.28241,1.28255,1.28269,1.28269,1.28255,58
2012-05-15 05:31:00,2012-05-15 05:32:00,1.28255,1.28255,1.28261,1.28252,1.28269,1.2827,1.28271,1.28263,27
2012-05-15 05:32:00,2012-05-15 05:33:00,1.28255,1.28257,1.28261,1.28255,1.2827,1.28271,1.28277,1.2827,22
2012-05-15 05:33:00,2012-05-15 05:34:00,1.28257,1.28261,1.28272,1.28256,1.28271,1.28277,1.28286,1.28269,51
2012-05-15 05:34:00,2012-05-15 05:35:00,1.28261,1.28268,1.28274,1.28255,1.28277,1.28281,1.28289,1.28271,72
2012-05-15 05:35:00,2012-05-15 05:36:00,1.28268,1.2827,1.28276,1.28268,1.28281,1.28286,1.28289,1.28281,38
2012-05-15 05:36:00,2012-05-15 05:37:00,1.2827,1.28281,1.28283,1.2827,1.28286,1.28295,1.28296,1.28286,28
2012-05-15 05:37:00,2012-05-15 05:38:00,1.28281,1.28293,1.28296,1.28281,1.28295,1.28307,1.28308,1.28294,87
2012-05-15 05:38:00,2012-05-15 05:39:00,1.28293,1.28302,1.28304,1.2829,1.28307,1.28317,1.28322,1.28305,44
2012-05-15 05:39:00,2012-05-15 05:40:00,1.28302,1.28295,1.28302,1.28294,1.28317,1.28311,1.28317,1.28309,12
2012-05-15 05:40:00,2012-05-15 05:41:00,1.28295,1.28295,1.28295,1.28288,1.28311,1.28309,1.28311,1.28301,23
2012-05-15 05:41:00,2012-05-15 05:42:00,1.28295,1.28289,1.28299,1.28287,1.28309,1.28303,1.28315,1.28302,80
2012-05-15 05:42:00,2012-05-15 05:43:00,1.28289,1.28291,1.28294,1.28289,1.28303,1.28309,1.28309,1.28303,25
2012-05-15 05:43:00,2012-05-15 05:44:00,1.28291,1.28284,1.28291,1.28268,1.28309,1.283,1.28309,1.28282,105
2012-05-15 05:44:00,2012-05-15 05:45:00,1.28284,1.28296,1.28301,1.28282,1.283,1.28312,1.28315,1.28294,82
2012-05-15 05:45:00,2012-05-15 05:46:00,1.28296,1.28312,1.28312,1.2829,1.28312,1.28326,1.28326,1.28306,44
2012-05-15 05:46:00,2012-05-15 05:47:00,1.28312,1.28308,1.28312,1.28291,1.28326,1.28323,1.28327,1.28304,62
2012-05-15 05:47:00,2012-05-15 05:48:00,1.28308,1.2832,1.28321,1.28308,1.28323,1.28335,1.28336,1.28323,23
2012-05-15 05:48:00,2012-05-15 05:49:00,1.2832,1.28328,1.2833,1.28317,1.28335,1.28343,1.28343,1.2833,49
2012-05-15 05:49:00,2012-05-15 05:50:00,1.28328,1.28349,1.28352,1.28328,1.28343,1.28362,1.28364,1.28343,83
2012-05-15 05:50:00,2012-05-15 05:51:00,1.28349,1.28345,1.28353,1.28332,1.28362,1.28361,1.28365,1.28345,75
2012-05-15 05:51:00,2012-05-15 05:52:00,1.28345,1.28356,1.28364,1.28341,1.28361,1.28371,1.28379,1.28358,84
2012-05-15 05:52:00,2012-05-15 05:53:00,1.28356,1.28346,1.28356,1.28339,1.28371,1.28361,1.28372,1.28353,81
2012-05-15 05:53:00,2012-05-15 05:54:00,1.28346,1.28351,1.28353,1.28338,1.28361,1.28366,1.28367,1.28354,85
2012-05-15 05:54:00,2012-05-15 05:55:00,1.28351,1.28369,1.28369,1.28351,1.28366,1.28381,1.28382,1.28365,55
2012-05-15 05:55:00,2012-05-15 05:56:00,1.28369,1.28414,1.28436,1.28366,1.28381,1.28425,1.28451,1.28381,214
2012-05-15 05:56:00,2012-05-15 05:57:00,1.28414,1.28425,1.28429,1.28409,1.28425,1.28441,1.28441,1.28423,136
2012-05-15 05:57:00,2012-05-15 05:58:00,1.28425,1.284,1.28429,1.28398,1.28441,1.28417,1.28443,1.28413,94
2012-05-15 05:58:00,2012-05-15 05:59:00,1.284,1.28421,1.28428,1.284,1.28417,1.28437,1.28441,1.28416,86
2012-05-15 05:59:00,2012-05-15 06:00:00,1.28421,1.28439,1.28486,1.28421,1.28437,1.28453,1.285,1.28435,279
2012-05-15 06:00:00,2012-05-15 06:01:00,1.28439,1.28432,1.28455,1.2843,1.28453,1.28443,1.28468,1.28443,214
2012-05-15 06:01:00,2012-05-15 06:02:00,1.28432,1.28437,1.2846,1.28423,1.28443,1.28451,1.28472,1.28436,148
2012-05-15 06:02:00,2012-05-15 06:03:00,1.28437,1.28427,1.28457,1.28413,1.28451,1.28443,1.28472,1.28426,214
2012-05-15 06:03:00,2012-05-15 06:04:00,1.28427,1.28414,1.28441,1.28391,1.28443,1.28431,1.28454,1.28406,212
2012-05-15 06:04:00,2012-05-15 06:05:00,1.28414,1.28426,1.28429,1.28397,1.28431,1.2844,1.28445,1.28413,175
2012-05-15 06:05:00,2012-05-15 06:06:00,1.28426,1.28471,1.28477,1.28423,1.2844,1.28486,1.2849,1.28435,136
2012-05-15 06:06:00,2012-05-15 06:07:00,1.28471,1.28469,1.28474,1.2844,1.28486,1.28482,1.28487,1.28454,210
2012-05-15 06:07:00,2012-05-15 06:08:00,1.28469,1.28482,1.28484,1.28455,1.28482,1.28496,1.28496,1.28467,150
2012-05-15 06:08:00,2012-05-15 06:09:00,1.28482,1.28504,1.28505,1.28473,1.28496,1.28518,1.28518,1.28487,272
2012-05-15 06:09:00,2012-05-15 06:10:00,1.28504,1.28511,1.28521,1.28494,1.28518,1.28522,1.28534,1.2851,201
2012-05-15 06:10:00,2012-05-15 06:11:00,1.28511,1.28535,1.28541,1.28511,1.28522,1.28551,1.28555,1.28522,166
2012-05-15 06:11:00,2012-05-15 06:12:00,1.28535,1.28521,1.28535,1.28502,1.28551,1.28537,1.28551,1.28517,146
2012-05-15 06:12:00,2012-05-15 06:13:00,1.28521,1.28548,1.28548,1.28514,1.28537,1.28561,1.28562,1.28529,135
2012-05-15 06:13:00,2012-05-15 06:14:00,1.28548,1.28532,1.28556,1.28527,1.28561,1.28547,1.28569,1.28541,152
2012-05-15 06:14:00,2012-05-15 06:15:00,1.28532,1.28534,1.28552,1.28532,1.28547,1.2855,1.28562,1.28547,111
2012-05-15 06:15:00,2012-05-15 06:16:00,1.28534,1.28523,1.28538,1.28515,1.2855,1.28538,1.28552,1.28529,129
2012-05-15 06:16:00,2012-05-15 06:17:00,1.28523,1.28502,1.28533,1.28502,1.28538,1.28517,1.28546,1.28516,91
2012-05-15 06:17:00,2012-05-15 06:18:00,1.28502,1.28487,1.28513,1.28478,1.28517,1.285,1.28527,1.28495,102
2012-05-15 06:18:00,2012-05-15 06:19:00,1.28487,1.28497,1.28498,1.28479,1.285,1.28509,1.28511,1.28495,108
2012-05-15 06:19:00,2012-05-15 06:20:00,1.28497,1.28467,1.28498,1.28463,1.28509,1.28482,1.28512,1.28478,114
2012-05-15 06:20:00,2012-05-15 06:21:00,1.28467,1.28461,1.28475,1.28459,1.28482,1.28477,1.28488,1.28474,90
2012-05-15 06:21:00,2012-05-15 06:22:00,1.28461,1.28494,1.28496,1.28458,1.28477,1.2851,1.28511,1.28473,51
2012-05-15 06:22:00,2012-05-15 06:23:00,1.28494,1.28481,1.2851,1.28468,1.2851,1.28497,1.28525,1.28483,122
2012-05-15 06:23:00,2012-05-15 06:24:00,1.28481,1.28475,1.285,1.28474,1.28497,1.28488,1.28516,1.28488,92
2012-05-15 06:24:00,2012-05-15 06:25:00,1.28475,1.28476,1.28491,1.28458,1.28488,1.28489,1.28505,1.28473,121
2012-05-15 06:25:00,2012-05-15 06:26:00,1.28476,1.28459,1.28478,1.28456,1.28489,1.28476,1.2849,1.28472,81
2012-05-15 06:26:00,2012-05-15 06:27:00,1.28459,1.28471,1.28477,1.28456,1.28476,1.28486,1.2849,1.28471,69
2012-05-15 06:27:00,2012-05-15 06:28:00,1.28471,1.28461,1.28472,1.28461,1.28486,1.28474,1.28486,1.28474,34
2012-05-15 06:28:00,2012-05-15 06:29:00,1.28461,1.28475,1.28478,1.28456,1.28474,1.28489,1.28493,1.28472,87
2012-05-15 06:29:00,2012-05-15 06:30:00,1.28475,1.28473,1.28477,1.2846,1.28489,1.28488,1.28492,1.28475,51
2012-05-15 06:30:00,2012-05-15 06:31:00,1.28473,1.28457,1.28473,1.28456,1.28488,1.28471,1.28488,1.28471,37
2012-05-15 06:31:00,2012-05-15 06:32:00,1.28457,1.2846,1.2846,1.2845,1.28471,1.28473,1.28474,1.28464,59
2012-05-15 06:32:00,2012-05-15 06:33:00,1.2846,1.28456,1.28461,1.28441,1.28473,1.28469,1.28475,1.28454,95
2012-05-15 06:33:00,2012-05-15 06:34:00,1.28456,1.28456,1.28464,1.28441,1.28469,1.28472,1.28477,1.28454,79
2012-05-15 06:34:00,2012-05-15 06:35:00,1.28456,1.28475,1.28483,1.28444,1.28472,1.28489,1.28498,1.28459,116
2012-05-15 06:35:00,2012-05-15 06:36:00,1.28475,1.2847,1.28489,1.2847,1.28489,1.28484,1.28503,1.28484,82
2012-05-15 06:36:00,2012-05-15 06:37:00,1.2847,1.28477,1.2848,1.28451,1.28484,1.28492,1.28492,1.28465,90
2012-05-15 06:37:00,2012-05-15 06:38:00,1.28477,1.28471,1.28477,1.28466,1.28492,1.28483,1.28492,1.28481,26
2012-05-15 06:38:00,2012-05-15 06:39:00,1.28471,1.28467,1.28475,1.28461,1.28483,1.28481,1.28489,1.28476,56
2012-05-15 06:39:00,2012-05-15 06:40:00,1.28467,1.28448,1.28471,1.28448,1.28481,1.28463,1.28483,1.28462,75
2012-05-15 06:40:00,2012-05-15 06:41:00,1.28448,1.28444,1.28453,1.28442,1.28463,1.28458,1.28465,1.28455,53
2012-05-15 06:41:00,2012-05-15 06:42:00,1.28444,1.28462,1.28462,1.28433,1.28458,1.28473,1.28473,1.28448,60
2012-05-15 06:42:00,2012-05-15 06:43:00,1.28462,1.28483,1.28488,1.28459,1.28473,1.28495,1.28498,1.28472,69
2012-05-15 06:43:00,2012-05-15 06:44:00,1.28483,1.28503,1.28507,1.2848,1.28495,1.28514,1.28521,1.28494,76
2012-05-15 06:44:00,2012-05-15 06:45:00,1.28503,1.2849,1.28503,1.28484,1.28514,1.28503,1.28514,1.28498,90
2012-05-15 06:45:00,2012-05-15 06:46:00,1.2849,1.28532,1.28549,1.2849,1.28503,1.28546,1.28563,1.28502,203
2012-05-15 06:46:00,2012-05-15 06:47:00,1.28532,1.28544,1.28547,1.28524,1.28546,1.28557,1.28558,1.28538,127
2012-05-15 06:47:00,2012-05-15 06:48:00,1.28544,1.28565,1.28572,1.28543,1.28557,1.28578,1.28585,1.28557,137
2012-05-15 06:48:00,2012-05-15 06:49:00,1.28565,1.28571,1.28572,1.2856,1.28578,1.28588,1.28588,1.28573,80
2012-05-15 06:49:00,2012-05-15 06:50:00,1.28571,1.28553,1.28581,1.28548,1.28588,1.28566,1.28596,1.28561,115
2012-05-15 06:50:00,2012-05-15 06:51:00,1.28553,1.28561,1.28563,1.2854,1.28566,1.28575,1.28576,1.28555,78
2012-05-15 06:51:00,2012-05-15 06:52:00,1.28561,1.28583,1.28591,1.28558,1.28575,1.28594,1.28607,1.28571,165
2012-05-15 06:52:00,2012-05-15 06:53:00,1.28583,1.28566,1.28583,1.28554,1.28594,1.28576,1.28595,1.28568,146
2012-05-15 06:53:00,2012-05-15 06:54:00,1.28566,1.28575,1.28579,1.28561,1.28576,1.28588,1.28589,1.28574,59
2012-05-15 06:54:00,2012-05-15 06:55:00,1.28575,1.28583,1.28592,1.28568,1.28588,1.28596,1.28604,1.28583,158
2012-05-15 06:55:00,2012-05-15 06:56:00,1.28583,1.28554,1.28584,1.28537,1.28596,1.28568,1.28596,1.28548,112
2012-05-15 06:56:00,2012-05-15 06:57:00,1.28554,1.28546,1.28561,1.28543,1.28568,1.28563,1.28574,1.28557,103
2012-05-15 06:57:00,2012-05-15 06:58:00,1.28546,1.28551,1.28556,1.28543,1.28563,1.28563,1.28569,1.2856,101
2012-05-15 06:58:00,2012-05-15 06:59:00,1.28551,1.28531,1.28551,1.2853,1.28563,1.28546,1.28563,1.28544,60
2012-05-15 06:59:00,2012-05-15 07:00:00,1.28531,1.28544,1.28548,1.28523,1.28546,1.28558,1.28559,1.28539,133
2012-05-15 07:00:00,2012-05-15 07:01:00,1.28544,1.28568,1.2857,1.2854,1.28558,1.28579,1.28584,1.28552,131
2012-05-15 07:01:00,2012-05-15 07:02:00,1.28568,1.28564,1.2857,1.28548,1.28579,1.28578,1.28582,1.28559,126
2012-05-15 07:02:00,2012-05-15 07:03:00,1.28564,1.28578,1.28581,1.28551,1.28578,1.28591,1.28594,1.28563,184
2012-05-15 07:03:00,2012-05-15 07:04:00,1.28578,1.28561,1.28579,1.28559,1.28591,1.28575,1.28592,1.28572,183
2012-05-15 07:04:00,2012-05-15 07:05:00,1.28561,1.28559,1.28564,1.28546,1.28575,1.28575,1.28578,1.2856,201
2012-05-15 07:05:00,2012-05-15 07:06:00,1.28559,1.28553,1.28565,1.28541,1.28575,1.28567,1.28579,1.28554,92
2012-05-15 07:06:00,2012-05-15 07:07:00,1.28553,1.28537,1.28557,1.28534,1.28567,1.28552,1.28572,1.2855,184
2012-05-15 07:07:00,2012-05-15 07:08:00,1.28537,1.28525,1.28541,1.28512,1.28552,1.2854,1.28554,1.28525,178
2012-05-15 07:08:00,2012-05-15 07:09:00,1.28525,1.28553,1.28556,1.28525,1.2854,1.28564,1.28569,1.2854,103
2012-05-15 07:09:00,2012-05-15 07:10:00,1.28553,1.28569,1.28574,1.28544,1.28564,1.2858,1.28584,1.28557,136
2012-05-15 07:10:00,2012-05-15 07:11:00,1.28569,1.28605,1.28609,1.28568,1.2858,1.28616,1.28619,1.2858,189
2012-05-15 07:11:00,2012-05-15 07:12:00,1.28605,1.28595,1.28616,1.28579,1.28616,1.28608,1.28626,1.28592,207
2012-05-15 07:12:00,2012-05-15 07:13:00,1.28595,1.28614,1.28617,1.28579,1.28608,1.28629,1.2863,1.28591,113
2012-05-15 07:13:00,2012-05-15 07:14:00,1.28614,1.28629,1.28637,1.28609,1.28629,1.28643,1.28651,1.28625,216
2012-05-15 07:14:00,2012-05-15 07:15:00,1.28629,1.28623,1.2865,1.2862,1.28643,1.28633,1.28664,1.28633,121
2012-05-15 07:15:00,2012-05-15 07:16:00,1.28623,1.28618,1.28625,1.28608,1.28633,1.28634,1.28637,1.28622,91
2012-05-15 07:16:00,2012-05-15 07:17:00,1.28618,1.28595,1.28618,1.28592,1.28634,1.28607,1.28634,1.28606,68
2012-05-15 07:17:00,2012-05-15 07:18:00,1.28595,1.28568,1.28595,1.28568,1.28607,1.28581,1.28607,1.2858,148
2012-05-15 07:18:00,2012-05-15 07:19:00,1.28568,1.28589,1.286,1.28567,1.28581,1.28601,1.28612,1.28579,97
2012-05-15 07:19:00,2012-05-15 07:20:00,1.28589,1.28609,1.2861,1.28585,1.28601,1.28622,1.28625,1.28597,85
2012-05-15 07:20:00,2012-05-15 07:21:00,1.28609,1.28622,1.28622,1.2859,1.28622,1.28632,1.28634,1.28601,124
2012-05-15 07:21:00,2012-05-15 07:22:00,1.28622,1.28622,1.28628,1.28603,1.28632,1.28634,1.28638,1.28616,122
2012-05-15 07:22:00,2012-05-15 07:23:00,1.28622,1.28615,1.28629,1.28602,1.28634,1.28632,1.28641,1.28617,136
