open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-14 12:31:00,2011-09-14 12:32:00,1.37161,1.37101,1.37163,1.37076,1.37174,1.37115,1.37179,1.37089,187
2011-09-14 12:32:00,2011-09-14 12:33:00,1.37101,1.37089,1.37108,1.37025,1.37115,1.37105,1.37122,1.37043,213
2011-09-14 12:33:00,2011-09-14 12:34:00,1.37089,1.37081,1.37134,1.3708,1.37105,1.37099,1.37147,1.37097,163
2011-09-14 12:34:00,2011-09-14 12:35:00,1.37081,1.371,1.37117,1.37063,1.37099,1.37115,1.37134,1.37078,179
2011-09-14 12:35:00,2011-09-14 12:36:00,1.371,1.3719,1.37208,1.371,1.37115,1.37206,1.37222,1.37115,224
2011-09-14 12:36:00,2011-09-14 12:37:00,1.3719,1.37171,1.37193,1.37121,1.37206,1.37187,1.37207,1.37138,192
2011-09-14 12:37:00,2011-09-14 12:38:00,1.37171,1.37122,1.37184,1.37122,1.37187,1.37135,1.37197,1.37135,173
2011-09-14 12:38:00,2011-09-14 12:39:00,1.37122,1.37166,1.37249,1.37106,1.37135,1.37183,1.37262,1.37122,206
2011-09-14 12:39:00,2011-09-14 12:40:00,1.37166,1.37218,1.37218,1.37137,1.37183,1.3723,1.3723,1.37153,182
2011-09-14 12:40:00,2011-09-14 12:41:00,1.37218,1.37241,1.3725,1.37203,1.3723,1.37256,1.37261,1.37216,126
2011-09-14 12:41:00,2011-09-14 12:42:00,1.37241,1.37359,1.37403,1.37241,1.37256,1.37374,1.37421,1.37256,429
2011-09-14 12:42:00,2011-09-14 12:43:00,1.37359,1.3732,1.37364,1.37279,1.37374,1.37336,1.3738,1.37295,285
2011-09-14 12:43:00,2011-09-14 12:44:00,1.3732,1.37384,1.3741,1.37318,1.37336,1.37389,1.3742,1.37335,252
2011-09-14 12:44:00,2011-09-14 12:45:00,1.37384,1.37409,1.37472,1.37384,1.37389,1.37423,1.37487,1.37389,347
2011-09-14 12:45:00,2011-09-14 12:46:00,1.37409,1.37372,1.37409,1.37338,1.37423,1.37385,1.37423,1.37354,197
2011-09-14 12:46:00,2011-09-14 12:47:00,1.37372,1.3738,1.37385,1.37327,1.37385,1.37394,1.37398,1.37342,176
2011-09-14 12:47:00,2011-09-14 12:48:00,1.3738,1.37405,1.37448,1.37373,1.37394,1.37418,1.37463,1.37387,239
2011-09-14 12:48:00,2011-09-14 12:49:00,1.37405,1.37379,1.37425,1.37378,1.37418,1.37395,1.37439,1.37393,123
2011-09-14 12:49:00,2011-09-14 12:50:00,1.37379,1.37397,1.37424,1.37365,1.37395,1.37411,1.37437,1.37381,136
2011-09-14 12:50:00,2011-09-14 12:51:00,1.37397,1.37333,1.37405,1.37331,1.37411,1.37349,1.37413,1.37347,129
2011-09-14 12:51:00,2011-09-14 12:52:00,1.37333,1.37296,1.37333,1.37259,1.37349,1.37311,1.37349,1.37276,212
2011-09-14 12:52:00,2011-09-14 12:53:00,1.37296,1.37266,1.37301,1.37265,1.37311,1.37282,1.37315,1.3728,84
2011-09-14 12:53:00,2011-09-14 12:54:00,1.37266,1.37117,1.37267,1.37086,1.37282,1.37129,1.37282,1.37102,410
2011-09-14 12:54:00,2011-09-14 12:55:00,1.37117,1.37145,1.37217,1.37094,1.37129,1.37161,1.37232,1.37108,336
2011-09-14 12:55:00,2011-09-14 12:56:00,1.37145,1.3717,1.37178,1.37141,1.37161,1.37183,1.37193,1.37157,196
2011-09-14 12:56:00,2011-09-14 12:57:00,1.3717,1.37065,1.37186,1.3706,1.37183,1.37082,1.372,1.37075,227
2011-09-14 12:57:00,2011-09-14 12:58:00,1.37065,1.36999,1.3708,1.36972,1.37082,1.37015,1.37096,1.36986,279
2011-09-14 12:58:00,2011-09-14 12:59:00,1.36999,1.37053,1.37068,1.36995,1.37015,1.37066,1.37084,1.37011,309
2011-09-14 12:59:00,2011-09-14 13:00:00,1.37053,1.36948,1.37054,1.36947,1.37066,1.36962,1.37068,1.36962,288
2011-09-14 13:00:00,2011-09-14 13:01:00,1.36948,1.37013,1.37021,1.36938,1.36962,1.3703,1.37035,1.36955,273
2011-09-14 13:01:00,2011-09-14 13:02:00,1.37013,1.37039,1.37066,1.36998,1.3703,1.37054,1.37081,1.37015,249
2011-09-14 13:02:00,2011-09-14 13:03:00,1.37039,1.37068,1.37074,1.37038,1.37054,1.3708,1.37088,1.37052,135
2011-09-14 13:03:00,2011-09-14 13:04:00,1.37068,1.36975,1.37076,1.36967,1.3708,1.36988,1.37092,1.36983,276
2011-09-14 13:04:00,2011-09-14 13:05:00,1.36975,1.37042,1.37051,1.36968,1.36988,1.37057,1.37062,1.36983,137
2011-09-14 13:05:00,2011-09-14 13:06:00,1.37042,1.36987,1.37053,1.36986,1.37057,1.37002,1.37069,1.37002,175
2011-09-14 13:06:00,2011-09-14 13:07:00,1.36987,1.36948,1.37,1.36939,1.37002,1.36959,1.37014,1.36954,170
2011-09-14 13:07:00,2011-09-14 13:08:00,1.36948,1.36912,1.36959,1.36905,1.36959,1.36924,1.36972,1.3692,200
2011-09-14 13:08:00,2011-09-14 13:09:00,1.36912,1.3693,1.36949,1.36905,1.36924,1.36947,1.36965,1.36919,176
2011-09-14 13:09:00,2011-09-14 13:10:00,1.3693,1.36933,1.36956,1.36926,1.36947,1.36948,1.36971,1.36941,113
2011-09-14 13:10:00,2011-09-14 13:11:00,1.36933,1.37018,1.37027,1.36933,1.36948,1.37033,1.37041,1.36948,187
2011-09-14 13:11:00,2011-09-14 13:12:00,1.37018,1.37044,1.37067,1.37018,1.37033,1.37055,1.37081,1.37033,194
2011-09-14 13:12:00,2011-09-14 13:13:00,1.37044,1.37025,1.37055,1.37017,1.37055,1.37041,1.37068,1.3703,157
2011-09-14 13:13:00,2011-09-14 13:14:00,1.37025,1.37037,1.37059,1.36992,1.37041,1.37054,1.37072,1.37006,145
2011-09-14 13:14:00,2011-09-14 13:15:00,1.37037,1.37036,1.37037,1.37008,1.37054,1.37049,1.37054,1.37023,138
2011-09-14 13:15:00,2011-09-14 13:16:00,1.37036,1.37053,1.37068,1.37024,1.37049,1.37069,1.37084,1.3704,156
2011-09-14 13:16:00,2011-09-14 13:17:00,1.37053,1.37041,1.37056,1.37014,1.37069,1.37058,1.37069,1.3703,114
2011-09-14 13:17:00,2011-09-14 13:18:00,1.37041,1.37016,1.37044,1.37011,1.37058,1.37031,1.37059,1.37025,128
2011-09-14 13:18:00,2011-09-14 13:19:00,1.37016,1.37067,1.37068,1.36995,1.37031,1.3708,1.37083,1.37008,112
2011-09-14 13:19:00,2011-09-14 13:20:00,1.37067,1.37072,1.37073,1.37052,1.3708,1.37088,1.37088,1.37067,60
2011-09-14 13:20:00,2011-09-14 13:21:00,1.37072,1.37058,1.37082,1.37042,1.37088,1.37074,1.37097,1.37058,96
2011-09-14 13:21:00,2011-09-14 13:22:00,1.37058,1.37084,1.37091,1.3704,1.37074,1.37099,1.37107,1.37056,106
2011-09-14 13:22:00,2011-09-14 13:23:00,1.37084,1.37138,1.37138,1.37084,1.37099,1.37153,1.37153,1.37099,152
2011-09-14 13:23:00,2011-09-14 13:24:00,1.37138,1.37178,1.37188,1.37137,1.37153,1.37193,1.37204,1.37153,236
2011-09-14 13:24:00,2011-09-14 13:25:00,1.37178,1.37216,1.3725,1.37178,1.37193,1.37231,1.37265,1.37193,193
2011-09-14 13:25:00,2011-09-14 13:26:00,1.37216,1.37187,1.37216,1.37158,1.37231,1.37201,1.37231,1.37174,132
2011-09-14 13:26:00,2011-09-14 13:27:00,1.37187,1.37188,1.37188,1.37151,1.37201,1.37202,1.37202,1.37164,112
2011-09-14 13:27:00,2011-09-14 13:28:00,1.37188,1.37158,1.37192,1.37158,1.37202,1.37173,1.37207,1.37173,79
2011-09-14 13:28:00,2011-09-14 13:29:00,1.37158,1.37181,1.37198,1.37157,1.37173,1.37196,1.3721,1.37172,103
2011-09-14 13:29:00,2011-09-14 13:30:00,1.37181,1.37186,1.37234,1.37177,1.37196,1.372,1.37248,1.37193,212
2011-09-14 13:30:00,2011-09-14 13:31:00,1.37186,1.37204,1.37207,1.37174,1.372,1.37218,1.3722,1.3719,152
2011-09-14 13:31:00,2011-09-14 13:32:00,1.37204,1.37255,1.37261,1.37198,1.37218,1.37269,1.37276,1.37214,203
2011-09-14 13:32:00,2011-09-14 13:33:00,1.37255,1.37206,1.37264,1.37185,1.37269,1.3722,1.37279,1.372,234
2011-09-14 13:33:00,2011-09-14 13:34:00,1.37206,1.3722,1.37252,1.37206,1.3722,1.37235,1.37267,1.3722,229
2011-09-14 13:34:00,2011-09-14 13:35:00,1.3722,1.37215,1.37264,1.37215,1.37235,1.37231,1.37278,1.37231,161
2011-09-14 13:35:00,2011-09-14 13:36:00,1.37215,1.37098,1.37215,1.37095,1.37231,1.37114,1.37231,1.37112,256
2011-09-14 13:36:00,2011-09-14 13:37:00,1.37098,1.37057,1.37101,1.37035,1.37114,1.3707,1.37116,1.37051,277
2011-09-14 13:37:00,2011-09-14 13:38:00,1.37057,1.3708,1.37101,1.37042,1.3707,1.37095,1.37116,1.37057,265
2011-09-14 13:38:00,2011-09-14 13:39:00,1.3708,1.37016,1.37085,1.37014,1.37095,1.37031,1.371,1.3703,261
2011-09-14 13:39:00,2011-09-14 13:40:00,1.37016,1.37039,1.37055,1.36984,1.37031,1.37055,1.37065,1.36998,214
2011-09-14 13:40:00,2011-09-14 13:41:00,1.37039,1.36943,1.37049,1.36939,1.37055,1.36958,1.37064,1.36954,303
2011-09-14 13:41:00,2011-09-14 13:42:00,1.36943,1.36908,1.36958,1.36854,1.36958,1.36915,1.36974,1.36868,345
2011-09-14 13:42:00,2011-09-14 13:43:00,1.36908,1.36893,1.36972,1.36886,1.36915,1.36905,1.36988,1.36902,230
2011-09-14 13:43:00,2011-09-14 13:44:00,1.36893,1.36966,1.36966,1.36893,1.36905,1.36982,1.36982,1.36905,159
2011-09-14 13:44:00,2011-09-14 13:45:00,1.36966,1.36978,1.36989,1.36947,1.36982,1.36994,1.37004,1.36961,234
2011-09-14 13:45:00,2011-09-14 13:46:00,1.36978,1.37054,1.37097,1.36967,1.36994,1.3707,1.37107,1.36981,269
2011-09-14 13:46:00,2011-09-14 13:47:00,1.37054,1.37047,1.37087,1.37047,1.3707,1.37064,1.37101,1.37064,183
2011-09-14 13:47:00,2011-09-14 13:48:00,1.37047,1.37036,1.37052,1.37007,1.37064,1.37048,1.37066,1.37023,168
2011-09-14 13:48:00,2011-09-14 13:49:00,1.37036,1.36972,1.37038,1.36962,1.37048,1.36987,1.37053,1.36974,215
2011-09-14 13:49:00,2011-09-14 13:50:00,1.36972,1.37012,1.37034,1.36964,1.36987,1.37027,1.37048,1.36981,194
2011-09-14 13:50:00,2011-09-14 13:51:00,1.37012,1.36971,1.37038,1.36959,1.37027,1.36985,1.37054,1.36972,136
2011-09-14 13:51:00,2011-09-14 13:52:00,1.36971,1.36962,1.36971,1.36908,1.36985,1.36978,1.36985,1.36922,201
2011-09-14 13:52:00,2011-09-14 13:53:00,1.36962,1.3696,1.36982,1.36938,1.36978,1.36975,1.36998,1.36955,203
2011-09-14 13:53:00,2011-09-14 13:54:00,1.3696,1.36942,1.3696,1.36891,1.36975,1.36956,1.36975,1.36905,291
2011-09-14 13:54:00,2011-09-14 13:55:00,1.36942,1.36881,1.36948,1.36874,1.36956,1.36897,1.36962,1.3689,257
2011-09-14 13:55:00,2011-09-14 13:56:00,1.36881,1.36927,1.36957,1.3687,1.36897,1.36943,1.36973,1.36886,271
2011-09-14 13:56:00,2011-09-14 13:57:00,1.36927,1.36959,1.3697,1.36921,1.36943,1.36975,1.36985,1.36935,182
2011-09-14 13:57:00,2011-09-14 13:58:00,1.36959,1.3695,1.36982,1.3692,1.36975,1.36962,1.36994,1.36934,185
2011-09-14 13:58:00,2011-09-14 13:59:00,1.3695,1.36882,1.36962,1.36867,1.36962,1.36891,1.36975,1.3688,289
2011-09-14 13:59:00,2011-09-14 14:00:00,1.36882,1.36844,1.36917,1.36828,1.36891,1.3686,1.36928,1.36843,321
2011-09-14 14:00:00,2011-09-14 14:01:00,1.36844,1.36877,1.36904,1.36826,1.3686,1.36885,1.36916,1.36841,200
2011-09-14 14:01:00,2011-09-14 14:02:00,1.36877,1.36808,1.36916,1.36793,1.36885,1.36822,1.36929,1.36809,257
2011-09-14 14:02:00,2011-09-14 14:03:00,1.36808,1.36747,1.36818,1.36743,1.36822,1.36763,1.36832,1.36758,234
2011-09-14 14:03:00,2011-09-14 14:04:00,1.36747,1.36808,1.36814,1.36739,1.36763,1.36823,1.36827,1.36756,235
2011-09-14 14:04:00,2011-09-14 14:05:00,1.36808,1.36827,1.3685,1.36789,1.36823,1.36842,1.36864,1.36804,221
2011-09-14 14:05:00,2011-09-14 14:06:00,1.36827,1.36884,1.36884,1.36814,1.36842,1.369,1.369,1.36831,199
2011-09-14 14:06:00,2011-09-14 14:07:00,1.36884,1.36944,1.36958,1.36884,1.369,1.36958,1.36969,1.369,262
2011-09-14 14:07:00,2011-09-14 14:08:00,1.36944,1.36909,1.36946,1.36887,1.36958,1.36925,1.36962,1.36902,153
2011-09-14 14:08:00,2011-09-14 14:09:00,1.36909,1.36898,1.36928,1.36884,1.36925,1.36912,1.36943,1.36898,204
2011-09-14 14:09:00,2011-09-14 14:10:00,1.36898,1.36966,1.36967,1.36886,1.36912,1.3698,1.36982,1.369,173
2011-09-14 14:10:00,2011-09-14 14:11:00,1.36966,1.36995,1.37021,1.36957,1.3698,1.37008,1.37033,1.36972,252
2011-09-14 14:11:00,2011-09-14 14:12:00,1.36995,1.37012,1.37031,1.36964,1.37008,1.37029,1.37046,1.36978,252
2011-09-14 14:12:00,2011-09-14 14:13:00,1.37012,1.37039,1.37055,1.36999,1.37029,1.3705,1.37068,1.37015,193
2011-09-14 14:13:00,2011-09-14 14:14:00,1.37039,1.36942,1.37058,1.36942,1.3705,1.36959,1.37073,1.36959,222
2011-09-14 14:14:00,2011-09-14 14:15:00,1.36942,1.367,1.36946,1.36699,1.36959,1.36714,1.36959,1.36714,593
2011-09-14 14:15:00,2011-09-14 14:16:00,1.367,1.3668,1.36723,1.3657,1.36714,1.36693,1.36737,1.36585,462
2011-09-14 14:16:00,2011-09-14 14:17:00,1.3668,1.36651,1.36694,1.36609,1.36693,1.36666,1.36706,1.36623,398
2011-09-14 14:17:00,2011-09-14 14:18:00,1.36651,1.36565,1.36651,1.36497,1.36666,1.36581,1.36666,1.36511,482
2011-09-14 14:18:00,2011-09-14 14:19:00,1.36565,1.36427,1.36606,1.36426,1.36581,1.36443,1.36622,1.36443,491
2011-09-14 14:19:00,2011-09-14 14:20:00,1.36427,1.36511,1.36555,1.36408,1.36443,1.36521,1.36566,1.36425,518
2011-09-14 14:20:00,2011-09-14 14:21:00,1.36511,1.36423,1.36514,1.36395,1.36521,1.36434,1.3653,1.3641,470
2011-09-14 14:21:00,2011-09-14 14:22:00,1.36423,1.36396,1.36426,1.36371,1.36434,1.36413,1.3644,1.36386,382
2011-09-14 14:22:00,2011-09-14 14:23:00,1.36396,1.36482,1.36482,1.36353,1.36413,1.36491,1.36491,1.3637,413
2011-09-14 14:23:00,2011-09-14 14:24:00,1.36482,1.36782,1.36901,1.36482,1.36491,1.36797,1.36915,1.36491,717
2011-09-14 14:24:00,2011-09-14 14:25:00,1.36782,1.3678,1.36866,1.36747,1.36797,1.36796,1.3688,1.36759,403
2011-09-14 14:25:00,2011-09-14 14:26:00,1.3678,1.36815,1.36901,1.36759,1.36796,1.36831,1.36917,1.36776,461
2011-09-14 14:26:00,2011-09-14 14:27:00,1.36815,1.36791,1.36864,1.3678,1.36831,1.36807,1.3688,1.3679,402
2011-09-14 14:27:00,2011-09-14 14:28:00,1.36791,1.36802,1.36836,1.36738,1.36807,1.36816,1.36844,1.36753,327
2011-09-14 14:28:00,2011-09-14 14:29:00,1.36802,1.36728,1.36807,1.36728,1.36816,1.36744,1.36822,1.36743,215
2011-09-14 14:29:00,2011-09-14 14:30:00,1.36728,1.3669,1.36786,1.36654,1.36744,1.36705,1.36801,1.36671,312
2011-09-14 14:30:00,2011-09-14 14:31:00,1.3669,1.36711,1.36749,1.36675,1.36705,1.36727,1.36764,1.36692,166
2011-09-14 14:31:00,2011-09-14 14:32:00,1.36711,1.3678,1.36819,1.36709,1.36727,1.36796,1.36834,1.36724,293
2011-09-14 14:32:00,2011-09-14 14:33:00,1.3678,1.36838,1.36853,1.36762,1.36796,1.36854,1.36868,1.36777,270
2011-09-14 14:33:00,2011-09-14 14:34:00,1.36838,1.36778,1.3689,1.36778,1.36854,1.36795,1.36905,1.36795,299
2011-09-14 14:34:00,2011-09-14 14:35:00,1.36778,1.36732,1.36805,1.36719,1.36795,1.36748,1.36813,1.36735,285
2011-09-14 14:35:00,2011-09-14 14:36:00,1.36732,1.36802,1.36822,1.36699,1.36748,1.36817,1.36835,1.36713,265
2011-09-14 14:36:00,2011-09-14 14:37:00,1.36802,1.36779,1.36805,1.36748,1.36817,1.36795,1.3682,1.36765,199
2011-09-14 14:37:00,2011-09-14 14:38:00,1.36779,1.36778,1.36799,1.3677,1.36795,1.36795,1.36812,1.36786,173
2011-09-14 14:38:00,2011-09-14 14:39:00,1.36778,1.36891,1.36894,1.36762,1.36795,1.36892,1.36907,1.36778,233
2011-09-14 14:39:00,2011-09-14 14:40:00,1.36891,1.36955,1.36997,1.36869,1.36892,1.36971,1.3701,1.36882,471
2011-09-14 14:40:00,2011-09-14 14:41:00,1.36955,1.36931,1.36978,1.36929,1.36971,1.36946,1.36992,1.36944,194
2011-09-14 14:41:00,2011-09-14 14:42:00,1.36931,1.3691,1.36933,1.36874,1.36946,1.36923,1.36947,1.36891,198
2011-09-14 14:42:00,2011-09-14 14:43:00,1.3691,1.36833,1.36916,1.36833,1.36923,1.36848,1.36932,1.36848,228
2011-09-14 14:43:00,2011-09-14 14:44:00,1.36833,1.36753,1.36833,1.3674,1.36848,1.36763,1.36848,1.36755,222
2011-09-14 14:44:00,2011-09-14 14:45:00,1.36753,1.36671,1.36773,1.36651,1.36763,1.36686,1.36787,1.36666,222
2011-09-14 14:45:00,2011-09-14 14:46:00,1.36671,1.36711,1.36721,1.36659,1.36686,1.36724,1.36736,1.36674,160
2011-09-14 14:46:00,2011-09-14 14:47:00,1.36711,1.3663,1.36727,1.36627,1.36724,1.36646,1.36741,1.36643,133
2011-09-14 14:47:00,2011-09-14 14:48:00,1.3663,1.36632,1.36653,1.3657,1.36646,1.36642,1.36668,1.36585,221
2011-09-14 14:48:00,2011-09-14 14:49:00,1.36632,1.36612,1.36645,1.36586,1.36642,1.36627,1.36661,1.366,208
2011-09-14 14:49:00,2011-09-14 14:50:00,1.36612,1.36643,1.36671,1.36607,1.36627,1.36658,1.36685,1.36624,187
2011-09-14 14:50:00,2011-09-14 14:51:00,1.36643,1.3665,1.36681,1.36643,1.36658,1.36662,1.36696,1.36658,143
2011-09-14 14:51:00,2011-09-14 14:52:00,1.3665,1.36635,1.3666,1.36628,1.36662,1.36651,1.36674,1.36643,227
2011-09-14 14:52:00,2011-09-14 14:53:00,1.36635,1.36711,1.36726,1.36632,1.36651,1.36726,1.3674,1.36647,151
2011-09-14 14:53:00,2011-09-14 14:54:00,1.36711,1.36803,1.36808,1.36699,1.36726,1.36819,1.3682,1.36714,206
2011-09-14 14:54:00,2011-09-14 14:55:00,1.36803,1.36694,1.36804,1.3669,1.36819,1.36707,1.36819,1.36705,209
2011-09-14 14:55:00,2011-09-14 14:56:00,1.36694,1.36678,1.36704,1.36664,1.36707,1.36694,1.36718,1.36679,215
2011-09-14 14:56:00,2011-09-14 14:57:00,1.36678,1.36681,1.36742,1.3667,1.36694,1.36696,1.36753,1.36685,194
2011-09-14 14:57:00,2011-09-14 14:58:00,1.36681,1.36762,1.36763,1.36673,1.36696,1.36775,1.36779,1.36687,229
2011-09-14 14:58:00,2011-09-14 14:59:00,1.36762,1.36723,1.36762,1.36665,1.36775,1.36737,1.36775,1.36679,262
2011-09-14 14:59:00,2011-09-14 15:00:00,1.36723,1.36696,1.36723,1.36686,1.36737,1.36712,1.36737,1.367,182
2011-09-14 15:00:00,2011-09-14 15:01:00,1.36696,1.36714,1.36735,1.36683,1.36712,1.36727,1.36751,1.36698,149
2011-09-14 15:01:00,2011-09-14 15:02:00,1.36714,1.36775,1.3678,1.36714,1.36727,1.3679,1.36791,1.36727,168
2011-09-14 15:02:00,2011-09-14 15:03:00,1.36775,1.36804,1.3684,1.36763,1.3679,1.3681,1.36853,1.36778,239
2011-09-14 15:03:00,2011-09-14 15:04:00,1.36804,1.36788,1.36818,1.36771,1.3681,1.36802,1.36833,1.36785,160
2011-09-14 15:04:00,2011-09-14 15:05:00,1.36788,1.36859,1.36868,1.36771,1.36802,1.3687,1.36881,1.36787,228
2011-09-14 15:05:00,2011-09-14 15:06:00,1.36859,1.36923,1.36941,1.36857,1.3687,1.36939,1.36953,1.3687,305
2011-09-14 15:06:00,2011-09-14 15:07:00,1.36923,1.36965,1.36985,1.36922,1.36939,1.36979,1.36997,1.36939,232
2011-09-14 15:07:00,2011-09-14 15:08:00,1.36965,1.36945,1.36973,1.36939,1.36979,1.36962,1.36987,1.36952,160
2011-09-14 15:08:00,2011-09-14 15:09:00,1.36945,1.36946,1.36954,1.36921,1.36962,1.36957,1.36967,1.36934,103
2011-09-14 15:09:00,2011-09-14 15:10:00,1.36946,1.3696,1.36982,1.36923,1.36957,1.36976,1.36995,1.36933,153
2011-09-14 15:10:00,2011-09-14 15:11:00,1.3696,1.36919,1.3696,1.36918,1.36976,1.36935,1.36976,1.36932,163
2011-09-14 15:11:00,2011-09-14 15:12:00,1.36919,1.37069,1.37112,1.36915,1.36935,1.37084,1.37124,1.3693,339
2011-09-14 15:12:00,2011-09-14 15:13:00,1.37069,1.37111,1.37111,1.37038,1.37084,1.37124,1.37124,1.37054,256
2011-09-14 15:13:00,2011-09-14 15:14:00,1.37111,1.37083,1.3713,1.37079,1.37124,1.37096,1.37142,1.37095,187
2011-09-14 15:14:00,2011-09-14 15:15:00,1.37083,1.3703,1.37108,1.37026,1.37096,1.37045,1.37122,1.37043,184
2011-09-14 15:15:00,2011-09-14 15:16:00,1.3703,1.37082,1.37094,1.3703,1.37045,1.37098,1.37109,1.37045,167
2011-09-14 15:16:00,2011-09-14 15:17:00,1.37082,1.37045,1.37086,1.37037,1.37098,1.37061,1.37102,1.37051,132
2011-09-14 15:17:00,2011-09-14 15:18:00,1.37045,1.37033,1.37058,1.37033,1.37061,1.37047,1.37071,1.37047,95
2011-09-14 15:18:00,2011-09-14 15:19:00,1.37033,1.37008,1.37033,1.36991,1.37047,1.37022,1.37047,1.37005,94
2011-09-14 15:19:00,2011-09-14 15:20:00,1.37008,1.3697,1.37036,1.36963,1.37022,1.36981,1.37049,1.3698,152
2011-09-14 15:20:00,2011-09-14 15:21:00,1.3697,1.37004,1.37005,1.36956,1.36981,1.3702,1.3702,1.36972,140
2011-09-14 15:21:00,2011-09-14 15:22:00,1.37004,1.36974,1.37011,1.36972,1.3702,1.36989,1.37026,1.36987,68
2011-09-14 15:22:00,2011-09-14 15:23:00,1.36974,1.36991,1.37002,1.36967,1.36989,1.37006,1.37017,1.36982,100
2011-09-14 15:23:00,2011-09-14 15:24:00,1.36991,1.36999,1.3702,1.36985,1.37006,1.37015,1.37035,1.36999,128
2011-09-14 15:24:00,2011-09-14 15:25:00,1.36999,1.37027,1.37034,1.36998,1.37015,1.37042,1.37047,1.37014,133
2011-09-14 15:25:00,2011-09-14 15:26:00,1.37027,1.37018,1.37032,1.36999,1.37042,1.37034,1.37046,1.37015,153
2011-09-14 15:26:00,2011-09-14 15:27:00,1.37018,1.37005,1.37033,1.36992,1.37034,1.37019,1.37046,1.37005,133
2011-09-14 15:27:00,2011-09-14 15:28:00,1.37005,1.37028,1.37033,1.36993,1.37019,1.37041,1.37048,1.37007,127
2011-09-14 15:28:00,2011-09-14 15:29:00,1.37028,1.37057,1.37075,1.37028,1.37041,1.37074,1.3709,1.37041,162
2011-09-14 15:29:00,2011-09-14 15:30:00,1.37057,1.37059,1.37062,1.37017,1.37074,1.37074,1.37076,1.37034,136
2011-09-14 15:30:00,2011-09-14 15:31:00,1.37059,1.37096,1.37124,1.37059,1.37074,1.37112,1.37129,1.37074,160
2011-09-14 15:31:00,2011-09-14 15:32:00,1.37096,1.37067,1.371,1.37062,1.37112,1.37083,1.37116,1.37077,118
2011-09-14 15:32:00,2011-09-14 15:33:00,1.37067,1.37047,1.3708,1.37047,1.37083,1.37063,1.37093,1.37062,118
2011-09-14 15:33:00,2011-09-14 15:34:00,1.37047,1.37038,1.37049,1.37018,1.37063,1.37053,1.37065,1.37033,97
2011-09-14 15:34:00,2011-09-14 15:35:00,1.37038,1.37002,1.37066,1.37002,1.37053,1.37016,1.37081,1.37016,117
2011-09-14 15:35:00,2011-09-14 15:36:00,1.37002,1.37012,1.37033,1.36996,1.37016,1.37023,1.37046,1.37011,156
2011-09-14 15:36:00,2011-09-14 15:37:00,1.37012,1.37004,1.3702,1.36984,1.37023,1.3702,1.37034,1.36998,94
2011-09-14 15:37:00,2011-09-14 15:38:00,1.37004,1.37038,1.37047,1.37001,1.3702,1.37054,1.37061,1.37015,81
2011-09-14 15:38:00,2011-09-14 15:39:00,1.37038,1.37043,1.37049,1.37034,1.37054,1.3706,1.37063,1.3705,65
2011-09-14 15:39:00,2011-09-14 15:40:00,1.37043,1.37097,1.37097,1.37041,1.3706,1.37112,1.37112,1.37054,100
2011-09-14 15:40:00,2011-09-14 15:41:00,1.37097,1.37059,1.37098,1.37059,1.37112,1.37072,1.37112,1.37072,77
2011-09-14 15:41:00,2011-09-14 15:42:00,1.37059,1.37032,1.37066,1.37027,1.37072,1.37047,1.3708,1.37043,117
2011-09-14 15:42:00,2011-09-14 15:43:00,1.37032,1.37061,1.37064,1.37031,1.37047,1.37076,1.3708,1.37047,89
2011-09-14 15:43:00,2011-09-14 15:44:00,1.37061,1.37053,1.37085,1.37039,1.37076,1.37064,1.371,1.37053,131
2011-09-14 15:44:00,2011-09-14 15:45:00,1.37053,1.37041,1.3708,1.37041,1.37064,1.37055,1.37094,1.37055,112
2011-09-14 15:45:00,2011-09-14 15:46:00,1.37041,1.37028,1.37054,1.36992,1.37055,1.37045,1.37066,1.37,169
2011-09-14 15:46:00,2011-09-14 15:47:00,1.37028,1.37049,1.37058,1.37028,1.37045,1.37066,1.37072,1.37044,79
2011-09-14 15:47:00,2011-09-14 15:48:00,1.37049,1.3703,1.37072,1.37028,1.37066,1.37045,1.37083,1.37045,106
2011-09-14 15:48:00,2011-09-14 15:49:00,1.3703,1.37046,1.37051,1.3702,1.37045,1.37057,1.37065,1.37034,100
2011-09-14 15:49:00,2011-09-14 15:50:00,1.37046,1.37057,1.37066,1.37046,1.37057,1.37072,1.3708,1.37057,59
2011-09-14 15:50:00,2011-09-14 15:51:00,1.37057,1.37048,1.37067,1.37048,1.37072,1.37063,1.37081,1.37063,75
2011-09-14 15:51:00,2011-09-14 15:52:00,1.37048,1.37071,1.37072,1.37048,1.37063,1.37084,1.37085,1.37062,47
2011-09-14 15:52:00,2011-09-14 15:53:00,1.37071,1.37091,1.37094,1.37066,1.37084,1.37107,1.37109,1.37081,55
2011-09-14 15:53:00,2011-09-14 15:54:00,1.37091,1.37117,1.37127,1.37091,1.37107,1.37131,1.37141,1.37107,93
2011-09-14 15:54:00,2011-09-14 15:55:00,1.37117,1.37111,1.37126,1.37084,1.37131,1.37128,1.37141,1.37099,135
2011-09-14 15:55:00,2011-09-14 15:56:00,1.37111,1.37111,1.37119,1.37106,1.37128,1.37125,1.37132,1.37122,61
