open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-19 00:18:00,2017-04-19 00:19:00,1.07297,1.07292,1.07298,1.07292,1.0731,1.07305,1.07311,1.07304,54
2017-04-19 00:19:00,2017-04-19 00:20:00,1.07292,1.07307,1.07307,1.07291,1.07305,1.07321,1.07321,1.07304,122
2017-04-19 00:20:00,2017-04-19 00:21:00,1.07307,1.07314,1.07314,1.07306,1.07321,1.07327,1.07327,1.07319,67
2017-04-19 00:21:00,2017-04-19 00:22:00,1.07314,1.07306,1.07318,1.07304,1.07327,1.07319,1.07331,1.07317,133
2017-04-19 00:22:00,2017-04-19 00:23:00,1.07306,1.07318,1.07318,1.07304,1.07319,1.0733,1.07331,1.07317,63
2017-04-19 00:23:00,2017-04-19 00:24:00,1.07318,1.0731,1.07317,1.07305,1.0733,1.07323,1.07331,1.07317,64
2017-04-19 00:24:00,2017-04-19 00:25:00,1.0731,1.07309,1.07313,1.07307,1.07323,1.07322,1.07327,1.07321,91
2017-04-19 00:25:00,2017-04-19 00:26:00,1.07309,1.07306,1.07313,1.07304,1.07322,1.07319,1.07326,1.07318,85
2017-04-19 00:26:00,2017-04-19 00:27:00,1.07306,1.07313,1.07313,1.07305,1.07319,1.07326,1.07326,1.07318,37
2017-04-19 00:27:00,2017-04-19 00:28:00,1.07313,1.07313,1.07314,1.07311,1.07326,1.07326,1.07327,1.07324,29
2017-04-19 00:28:00,2017-04-19 00:29:00,1.07313,1.07311,1.07313,1.07311,1.07326,1.07325,1.07326,1.07325,4
2017-04-19 00:29:00,2017-04-19 00:30:00,1.07311,1.07304,1.07312,1.07303,1.07325,1.07317,1.07326,1.07317,66
2017-04-19 00:30:00,2017-04-19 00:31:00,1.07304,1.07291,1.07303,1.07291,1.07317,1.07303,1.07317,1.07303,71
2017-04-19 00:31:00,2017-04-19 00:32:00,1.07291,1.07303,1.07303,1.07287,1.07303,1.07316,1.07316,1.07299,88
2017-04-19 00:32:00,2017-04-19 00:33:00,1.07303,1.07295,1.07306,1.07293,1.07316,1.07309,1.07319,1.07306,109
2017-04-19 00:33:00,2017-04-19 00:34:00,1.07295,1.07302,1.07302,1.07295,1.07309,1.07316,1.07316,1.07308,45
2017-04-19 00:34:00,2017-04-19 00:35:00,1.07302,1.07299,1.07308,1.07298,1.07316,1.07312,1.07322,1.07312,83
2017-04-19 00:35:00,2017-04-19 00:36:00,1.07299,1.07297,1.07299,1.07296,1.07312,1.07311,1.07313,1.0731,47
2017-04-19 00:36:00,2017-04-19 00:37:00,1.07297,1.07291,1.07297,1.07289,1.07311,1.07304,1.07311,1.07303,72
2017-04-19 00:37:00,2017-04-19 00:38:00,1.07291,1.07282,1.07294,1.07277,1.07304,1.07295,1.07307,1.0729,130
2017-04-19 00:38:00,2017-04-19 00:39:00,1.07282,1.07285,1.07285,1.07278,1.07295,1.07298,1.07298,1.07291,94
2017-04-19 00:39:00,2017-04-19 00:40:00,1.07285,1.07298,1.07299,1.07287,1.07298,1.07311,1.07311,1.07299,101
2017-04-19 00:40:00,2017-04-19 00:41:00,1.07298,1.073,1.07301,1.07297,1.07311,1.07314,1.07314,1.0731,23
2017-04-19 00:41:00,2017-04-19 00:42:00,1.073,1.07297,1.07301,1.0729,1.07314,1.07309,1.07314,1.07302,65
2017-04-19 00:42:00,2017-04-19 00:43:00,1.07297,1.07287,1.07297,1.07287,1.07309,1.07302,1.07309,1.07301,59
2017-04-19 00:43:00,2017-04-19 00:44:00,1.07287,1.07282,1.07287,1.07281,1.07302,1.07296,1.07301,1.07294,33
2017-04-19 00:44:00,2017-04-19 00:45:00,1.07282,1.07288,1.07289,1.0728,1.07296,1.07302,1.07302,1.07294,60
2017-04-19 00:45:00,2017-04-19 00:46:00,1.07288,1.07287,1.07292,1.07287,1.07302,1.07301,1.07305,1.07301,57
2017-04-19 00:46:00,2017-04-19 00:47:00,1.07287,1.07284,1.07288,1.0728,1.07301,1.07298,1.07301,1.07293,107
2017-04-19 00:47:00,2017-04-19 00:48:00,1.07284,1.0729,1.0729,1.07283,1.07298,1.07303,1.07304,1.07296,78
2017-04-19 00:48:00,2017-04-19 00:49:00,1.0729,1.07282,1.0729,1.07281,1.07303,1.07295,1.07304,1.07294,30
2017-04-19 00:49:00,2017-04-19 00:50:00,1.07282,1.07281,1.07283,1.07279,1.07295,1.07294,1.07296,1.07292,46
2017-04-19 00:50:00,2017-04-19 00:51:00,1.07281,1.07278,1.07281,1.07276,1.07294,1.07291,1.07293,1.0729,51
2017-04-19 00:51:00,2017-04-19 00:52:00,1.07278,1.07271,1.0728,1.0727,1.07291,1.07285,1.07293,1.07283,78
2017-04-19 00:52:00,2017-04-19 00:53:00,1.07271,1.07271,1.07276,1.0727,1.07285,1.07285,1.0729,1.07283,59
2017-04-19 00:53:00,2017-04-19 00:54:00,1.07271,1.07249,1.07271,1.07246,1.07285,1.07263,1.07285,1.07262,260
2017-04-19 00:54:00,2017-04-19 00:55:00,1.07249,1.07257,1.07264,1.07249,1.07263,1.0727,1.07276,1.07262,190
2017-04-19 00:55:00,2017-04-19 00:56:00,1.07257,1.07262,1.07267,1.07257,1.0727,1.07273,1.0728,1.0727,81
2017-04-19 00:56:00,2017-04-19 00:57:00,1.07262,1.07255,1.07262,1.07255,1.07273,1.07269,1.07274,1.07269,15
2017-04-19 00:57:00,2017-04-19 00:58:00,1.07255,1.07256,1.0726,1.07251,1.07269,1.07268,1.07274,1.07263,110
2017-04-19 00:58:00,2017-04-19 00:59:00,1.07256,1.07252,1.07257,1.07251,1.07268,1.07265,1.0727,1.07265,127
2017-04-19 00:59:00,2017-04-19 01:00:00,1.07252,1.07253,1.07255,1.0725,1.07265,1.07266,1.0727,1.07262,117
2017-04-19 01:00:00,2017-04-19 01:01:00,1.07253,1.07255,1.07255,1.07248,1.07266,1.07268,1.07269,1.07262,80
2017-04-19 01:01:00,2017-04-19 01:02:00,1.07255,1.07259,1.07259,1.07252,1.07268,1.07273,1.07273,1.07266,32
2017-04-19 01:02:00,2017-04-19 01:03:00,1.07259,1.07255,1.07263,1.07255,1.07273,1.07269,1.07276,1.07268,45
2017-04-19 01:03:00,2017-04-19 01:04:00,1.07255,1.07251,1.07256,1.0725,1.07269,1.07265,1.07269,1.07263,54
2017-04-19 01:04:00,2017-04-19 01:05:00,1.07251,1.07262,1.07262,1.07251,1.07265,1.07275,1.07276,1.07265,48
2017-04-19 01:05:00,2017-04-19 01:06:00,1.07262,1.07255,1.07263,1.07254,1.07275,1.07268,1.07277,1.07268,32
2017-04-19 01:06:00,2017-04-19 01:07:00,1.07255,1.07259,1.07259,1.07255,1.07268,1.07273,1.07274,1.07269,40
2017-04-19 01:07:00,2017-04-19 01:08:00,1.07259,1.07266,1.07266,1.07258,1.07273,1.07281,1.07281,1.07271,71
2017-04-19 01:08:00,2017-04-19 01:09:00,1.07266,1.07274,1.07275,1.07266,1.07281,1.07288,1.07288,1.0728,91
2017-04-19 01:09:00,2017-04-19 01:10:00,1.07274,1.07273,1.07275,1.07272,1.07288,1.07285,1.07289,1.07285,52
2017-04-19 01:10:00,2017-04-19 01:11:00,1.07273,1.07257,1.07272,1.07257,1.07285,1.0727,1.07285,1.0727,59
2017-04-19 01:11:00,2017-04-19 01:12:00,1.07257,1.07266,1.07272,1.07257,1.0727,1.07278,1.07285,1.07269,83
2017-04-19 01:12:00,2017-04-19 01:13:00,1.07266,1.07265,1.07271,1.07263,1.07278,1.07277,1.07284,1.07275,53
2017-04-19 01:13:00,2017-04-19 01:14:00,1.07265,1.07266,1.0727,1.07261,1.07277,1.07279,1.07282,1.07273,48
2017-04-19 01:14:00,2017-04-19 01:15:00,1.07266,1.07261,1.07266,1.0726,1.07279,1.07275,1.07279,1.07273,49
2017-04-19 01:15:00,2017-04-19 01:16:00,1.07261,1.07261,1.07264,1.07258,1.07275,1.07273,1.07277,1.07271,74
2017-04-19 01:16:00,2017-04-19 01:17:00,1.07261,1.07259,1.07261,1.07258,1.07273,1.07272,1.07274,1.07269,109
2017-04-19 01:17:00,2017-04-19 01:18:00,1.07259,1.07261,1.07261,1.07259,1.07272,1.07273,1.07275,1.07271,69
2017-04-19 01:18:00,2017-04-19 01:19:00,1.07261,1.07261,1.07262,1.07259,1.07273,1.07273,1.07275,1.07271,38
2017-04-19 01:19:00,2017-04-19 01:20:00,1.07261,1.07256,1.07261,1.07255,1.07273,1.07269,1.07274,1.07268,60
2017-04-19 01:20:00,2017-04-19 01:21:00,1.07256,1.07254,1.07259,1.07246,1.07269,1.07268,1.07273,1.0726,91
2017-04-19 01:21:00,2017-04-19 01:22:00,1.07254,1.07253,1.07261,1.07252,1.07268,1.07266,1.07274,1.07265,111
2017-04-19 01:22:00,2017-04-19 01:23:00,1.07253,1.07252,1.07255,1.07252,1.07266,1.07265,1.07267,1.07264,86
2017-04-19 01:23:00,2017-04-19 01:24:00,1.07252,1.07253,1.07256,1.0725,1.07265,1.07266,1.07269,1.07264,75
2017-04-19 01:24:00,2017-04-19 01:25:00,1.07253,1.07258,1.07263,1.07253,1.07266,1.0727,1.07276,1.07266,95
2017-04-19 01:25:00,2017-04-19 01:26:00,1.07258,1.07257,1.07263,1.07256,1.0727,1.07269,1.07276,1.07269,94
2017-04-19 01:26:00,2017-04-19 01:27:00,1.07257,1.07254,1.0726,1.0725,1.07269,1.07268,1.07273,1.07264,139
2017-04-19 01:27:00,2017-04-19 01:28:00,1.07254,1.07252,1.07255,1.07252,1.07268,1.07264,1.07268,1.07264,63
2017-04-19 01:28:00,2017-04-19 01:29:00,1.07252,1.07253,1.07255,1.07252,1.07264,1.07266,1.07269,1.07264,31
2017-04-19 01:29:00,2017-04-19 01:30:00,1.07253,1.07263,1.07264,1.07251,1.07266,1.07276,1.07277,1.07265,99
2017-04-19 01:30:00,2017-04-19 01:31:00,1.07263,1.07264,1.07267,1.0726,1.07276,1.07278,1.07282,1.07273,126
2017-04-19 01:31:00,2017-04-19 01:32:00,1.07264,1.07263,1.07267,1.07259,1.07278,1.07277,1.0728,1.07273,105
2017-04-19 01:32:00,2017-04-19 01:33:00,1.07263,1.07262,1.07264,1.0726,1.07277,1.07275,1.07278,1.07273,49
2017-04-19 01:33:00,2017-04-19 01:34:00,1.07262,1.07267,1.07268,1.07261,1.07275,1.07281,1.07281,1.07275,57
2017-04-19 01:34:00,2017-04-19 01:35:00,1.07267,1.07255,1.07267,1.07253,1.07281,1.07267,1.0728,1.07267,63
2017-04-19 01:35:00,2017-04-19 01:36:00,1.07255,1.07253,1.07257,1.07247,1.07267,1.07266,1.07271,1.07261,155
2017-04-19 01:36:00,2017-04-19 01:37:00,1.07253,1.07256,1.07258,1.07252,1.07266,1.07269,1.07271,1.07266,100
2017-04-19 01:37:00,2017-04-19 01:38:00,1.07256,1.07267,1.07268,1.07253,1.07269,1.07281,1.07281,1.07266,108
2017-04-19 01:38:00,2017-04-19 01:39:00,1.07267,1.07264,1.07269,1.07256,1.07281,1.07276,1.07282,1.07269,103
2017-04-19 01:39:00,2017-04-19 01:40:00,1.07264,1.07257,1.07268,1.07253,1.07276,1.0727,1.0728,1.07266,158
2017-04-19 01:40:00,2017-04-19 01:41:00,1.07257,1.07252,1.07262,1.07251,1.0727,1.07265,1.07274,1.07265,115
2017-04-19 01:41:00,2017-04-19 01:42:00,1.07252,1.07243,1.07256,1.07239,1.07265,1.07256,1.07269,1.07253,167
2017-04-19 01:42:00,2017-04-19 01:43:00,1.07243,1.07247,1.07256,1.07242,1.07256,1.07261,1.07269,1.07255,91
2017-04-19 01:43:00,2017-04-19 01:44:00,1.07247,1.07253,1.07254,1.07244,1.07261,1.07265,1.07265,1.07256,69
2017-04-19 01:44:00,2017-04-19 01:45:00,1.07253,1.07241,1.07255,1.07241,1.07265,1.07253,1.07266,1.07252,118
2017-04-19 01:45:00,2017-04-19 01:46:00,1.07241,1.07242,1.07247,1.07239,1.07253,1.07255,1.07259,1.07252,58
2017-04-19 01:46:00,2017-04-19 01:47:00,1.07242,1.07248,1.07248,1.07241,1.07255,1.0726,1.0726,1.07255,36
2017-04-19 01:47:00,2017-04-19 01:48:00,1.07248,1.07247,1.07249,1.07241,1.0726,1.0726,1.0726,1.07254,51
2017-04-19 01:48:00,2017-04-19 01:49:00,1.07247,1.07248,1.07252,1.0724,1.0726,1.07261,1.07265,1.07252,111
2017-04-19 01:49:00,2017-04-19 01:50:00,1.07248,1.07249,1.07251,1.07242,1.07261,1.07262,1.07264,1.07256,115
2017-04-19 01:50:00,2017-04-19 01:51:00,1.07249,1.07249,1.07251,1.07248,1.07262,1.07262,1.07265,1.0726,79
2017-04-19 01:51:00,2017-04-19 01:52:00,1.07249,1.07251,1.07251,1.07247,1.07262,1.07264,1.07265,1.0726,64
2017-04-19 01:52:00,2017-04-19 01:53:00,1.07251,1.0725,1.07256,1.07248,1.07264,1.07263,1.0727,1.07262,56
2017-04-19 01:53:00,2017-04-19 01:54:00,1.0725,1.07246,1.0725,1.0724,1.07263,1.07258,1.07264,1.07253,87
2017-04-19 01:54:00,2017-04-19 01:55:00,1.07246,1.07248,1.07248,1.07242,1.07258,1.07262,1.07262,1.07255,47
2017-04-19 01:55:00,2017-04-19 01:56:00,1.07248,1.07248,1.07249,1.07247,1.07262,1.07261,1.07263,1.0726,20
2017-04-19 01:56:00,2017-04-19 01:57:00,1.07248,1.07243,1.07248,1.07239,1.07261,1.07256,1.07261,1.07252,51
2017-04-19 01:57:00,2017-04-19 01:58:00,1.07243,1.07237,1.07245,1.07236,1.07256,1.0725,1.07259,1.0725,64
2017-04-19 01:58:00,2017-04-19 01:59:00,1.07237,1.07228,1.07238,1.07218,1.0725,1.07241,1.07251,1.0723,229
2017-04-19 01:59:00,2017-04-19 02:00:00,1.07228,1.07234,1.07234,1.07227,1.07241,1.07246,1.07246,1.07241,75
2017-04-19 02:00:00,2017-04-19 02:01:00,1.07234,1.07238,1.07239,1.0723,1.07246,1.0725,1.0725,1.07243,44
2017-04-19 02:01:00,2017-04-19 02:02:00,1.07238,1.07238,1.0724,1.07234,1.0725,1.07251,1.07252,1.07247,61
2017-04-19 02:02:00,2017-04-19 02:03:00,1.07238,1.07234,1.07245,1.07232,1.07251,1.07247,1.07258,1.07246,85
2017-04-19 02:03:00,2017-04-19 02:04:00,1.07234,1.07243,1.07243,1.07233,1.07247,1.07256,1.07256,1.07247,50
2017-04-19 02:04:00,2017-04-19 02:05:00,1.07243,1.07231,1.07244,1.07231,1.07256,1.07245,1.07257,1.07245,81
2017-04-19 02:05:00,2017-04-19 02:06:00,1.07231,1.07226,1.07232,1.07225,1.07245,1.07239,1.07246,1.07237,62
2017-04-19 02:06:00,2017-04-19 02:07:00,1.07226,1.07233,1.07234,1.07227,1.07239,1.07246,1.07246,1.07239,41
2017-04-19 02:07:00,2017-04-19 02:08:00,1.07233,1.07224,1.07233,1.07223,1.07246,1.07236,1.07246,1.07236,72
2017-04-19 02:08:00,2017-04-19 02:09:00,1.07224,1.07223,1.07224,1.0722,1.07236,1.07236,1.07237,1.07233,36
2017-04-19 02:09:00,2017-04-19 02:10:00,1.07223,1.07227,1.07229,1.07223,1.07236,1.07241,1.07242,1.07236,37
2017-04-19 02:10:00,2017-04-19 02:11:00,1.07227,1.07228,1.07229,1.07227,1.07241,1.0724,1.07241,1.0724,32
2017-04-19 02:11:00,2017-04-19 02:12:00,1.07228,1.07227,1.07228,1.07225,1.0724,1.0724,1.07241,1.0724,13
2017-04-19 02:12:00,2017-04-19 02:13:00,1.07227,1.07231,1.07232,1.07228,1.0724,1.07245,1.07245,1.07241,17
2017-04-19 02:13:00,2017-04-19 02:14:00,1.07231,1.07232,1.07238,1.07232,1.07245,1.07246,1.0725,1.07245,53
2017-04-19 02:14:00,2017-04-19 02:15:00,1.07232,1.07234,1.07236,1.07232,1.07246,1.07247,1.07249,1.07245,27
2017-04-19 02:15:00,2017-04-19 02:16:00,1.07234,1.07231,1.07237,1.0723,1.07247,1.07244,1.0725,1.07243,50
2017-04-19 02:16:00,2017-04-19 02:17:00,1.07231,1.07234,1.07234,1.07229,1.07244,1.07247,1.07247,1.07242,47
2017-04-19 02:17:00,2017-04-19 02:18:00,1.07234,1.07232,1.07238,1.07232,1.07247,1.07245,1.07251,1.07245,66
2017-04-19 02:18:00,2017-04-19 02:19:00,1.07232,1.07237,1.07237,1.07233,1.07245,1.0725,1.07251,1.07245,35
2017-04-19 02:19:00,2017-04-19 02:20:00,1.07237,1.0723,1.07238,1.07226,1.0725,1.07243,1.07251,1.0724,60
2017-04-19 02:20:00,2017-04-19 02:21:00,1.0723,1.07231,1.07234,1.07229,1.07243,1.07244,1.07245,1.07241,34
2017-04-19 02:21:00,2017-04-19 02:22:00,1.07231,1.07225,1.07232,1.07225,1.07244,1.07239,1.07244,1.07239,27
2017-04-19 02:22:00,2017-04-19 02:23:00,1.07225,1.07227,1.07227,1.07222,1.07239,1.07239,1.0724,1.07235,47
2017-04-19 02:23:00,2017-04-19 02:24:00,1.07227,1.07221,1.07228,1.07221,1.07239,1.07234,1.07241,1.07234,32
2017-04-19 02:24:00,2017-04-19 02:25:00,1.07221,1.07221,1.07221,1.07221,1.07234,1.07234,1.07235,1.07234,10
2017-04-19 02:25:00,2017-04-19 02:26:00,1.07221,1.07212,1.07222,1.07212,1.07234,1.07225,1.07235,1.07224,138
2017-04-19 02:26:00,2017-04-19 02:27:00,1.07212,1.07197,1.07212,1.07191,1.07225,1.07208,1.07224,1.07205,147
2017-04-19 02:27:00,2017-04-19 02:28:00,1.07197,1.07198,1.07201,1.07196,1.07208,1.07211,1.07213,1.07208,135
2017-04-19 02:28:00,2017-04-19 02:29:00,1.07198,1.07192,1.072,1.07192,1.07211,1.07205,1.07213,1.07205,67
2017-04-19 02:29:00,2017-04-19 02:30:00,1.07192,1.07196,1.07201,1.07191,1.07205,1.07209,1.07213,1.07205,81
2017-04-19 02:30:00,2017-04-19 02:31:00,1.07196,1.07197,1.07198,1.07189,1.07209,1.0721,1.0721,1.07203,55
2017-04-19 02:31:00,2017-04-19 02:32:00,1.07197,1.07197,1.07202,1.07197,1.0721,1.0721,1.07214,1.0721,43
2017-04-19 02:32:00,2017-04-19 02:33:00,1.07197,1.07196,1.07198,1.07195,1.0721,1.07209,1.0721,1.07207,28
2017-04-19 02:33:00,2017-04-19 02:34:00,1.07196,1.07184,1.07198,1.07183,1.07209,1.07197,1.07209,1.07196,138
2017-04-19 02:34:00,2017-04-19 02:35:00,1.07184,1.07181,1.07187,1.07179,1.07197,1.07194,1.072,1.07194,87
2017-04-19 02:35:00,2017-04-19 02:36:00,1.07181,1.07186,1.07191,1.0718,1.07194,1.07199,1.07204,1.07194,66
2017-04-19 02:36:00,2017-04-19 02:37:00,1.07186,1.0719,1.07195,1.07186,1.07199,1.07203,1.07208,1.07199,43
2017-04-19 02:37:00,2017-04-19 02:38:00,1.0719,1.07186,1.0719,1.07184,1.07203,1.07199,1.07203,1.07197,26
2017-04-19 02:38:00,2017-04-19 02:39:00,1.07186,1.07186,1.0719,1.07185,1.07199,1.07199,1.07203,1.07199,35
2017-04-19 02:39:00,2017-04-19 02:40:00,1.07186,1.07194,1.07194,1.07187,1.07199,1.07206,1.07206,1.07199,32
2017-04-19 02:40:00,2017-04-19 02:41:00,1.07194,1.07182,1.07195,1.07181,1.07206,1.07196,1.07206,1.07195,63
2017-04-19 02:41:00,2017-04-19 02:42:00,1.07182,1.07182,1.07182,1.07176,1.07196,1.07195,1.07196,1.0719,50
2017-04-19 02:42:00,2017-04-19 02:43:00,1.07182,1.07176,1.07183,1.0717,1.07195,1.07188,1.07195,1.07184,84
2017-04-19 02:43:00,2017-04-19 02:44:00,1.07176,1.07177,1.07183,1.07174,1.07188,1.07189,1.07194,1.07187,91
2017-04-19 02:44:00,2017-04-19 02:45:00,1.07177,1.07177,1.0718,1.07173,1.07189,1.0719,1.07192,1.07185,53
2017-04-19 02:45:00,2017-04-19 02:46:00,1.07177,1.07178,1.07178,1.07173,1.0719,1.0719,1.0719,1.07186,67
2017-04-19 02:46:00,2017-04-19 02:47:00,1.07178,1.07181,1.07182,1.07177,1.0719,1.07194,1.07195,1.0719,71
2017-04-19 02:47:00,2017-04-19 02:48:00,1.07181,1.07187,1.07187,1.07181,1.07194,1.072,1.072,1.07194,49
2017-04-19 02:48:00,2017-04-19 02:49:00,1.07187,1.07187,1.07188,1.07187,1.072,1.07199,1.072,1.07199,13
2017-04-19 02:49:00,2017-04-19 02:50:00,1.07187,1.07188,1.07188,1.07186,1.07199,1.072,1.072,1.07199,12
2017-04-19 02:50:00,2017-04-19 02:51:00,1.07188,1.07193,1.07194,1.07187,1.072,1.07205,1.07205,1.07199,36
2017-04-19 02:51:00,2017-04-19 02:52:00,1.07193,1.07206,1.07206,1.07192,1.07205,1.07216,1.07216,1.07205,37
2017-04-19 02:52:00,2017-04-19 02:53:00,1.07206,1.07212,1.07215,1.07205,1.07216,1.07225,1.07227,1.07216,88
2017-04-19 02:53:00,2017-04-19 02:54:00,1.07212,1.07213,1.07213,1.07208,1.07225,1.07226,1.07226,1.07222,38
2017-04-19 02:54:00,2017-04-19 02:55:00,1.07213,1.07213,1.07215,1.07213,1.07226,1.07227,1.07227,1.07226,19
2017-04-19 02:55:00,2017-04-19 02:56:00,1.07213,1.0721,1.07217,1.07207,1.07227,1.07223,1.07229,1.07221,87
2017-04-19 02:56:00,2017-04-19 02:57:00,1.0721,1.07204,1.07211,1.07203,1.07223,1.07217,1.07224,1.07216,90
2017-04-19 02:57:00,2017-04-19 02:58:00,1.07204,1.07191,1.07205,1.07189,1.07217,1.07204,1.07218,1.07203,91
2017-04-19 02:58:00,2017-04-19 02:59:00,1.07191,1.07199,1.07201,1.0719,1.07204,1.07213,1.07213,1.07203,82
2017-04-19 02:59:00,2017-04-19 03:00:00,1.07199,1.07201,1.07202,1.07198,1.07213,1.07214,1.07215,1.07211,39
2017-04-19 03:00:00,2017-04-19 03:01:00,1.07201,1.07198,1.07202,1.07198,1.07214,1.07211,1.07215,1.07211,44
2017-04-19 03:01:00,2017-04-19 03:02:00,1.07198,1.07205,1.07207,1.07196,1.07211,1.07218,1.07219,1.0721,60
2017-04-19 03:02:00,2017-04-19 03:03:00,1.07205,1.07207,1.07208,1.07204,1.07218,1.0722,1.07221,1.07217,36
2017-04-19 03:03:00,2017-04-19 03:04:00,1.07207,1.07207,1.07209,1.07206,1.0722,1.0722,1.07221,1.0722,35
2017-04-19 03:04:00,2017-04-19 03:05:00,1.07207,1.07209,1.0721,1.07204,1.0722,1.07221,1.07222,1.07217,42
2017-04-19 03:05:00,2017-04-19 03:06:00,1.07209,1.07187,1.07209,1.07186,1.07221,1.072,1.07222,1.07199,103
2017-04-19 03:06:00,2017-04-19 03:07:00,1.07187,1.07192,1.07193,1.07185,1.072,1.07205,1.07205,1.07199,40
2017-04-19 03:07:00,2017-04-19 03:08:00,1.07192,1.07194,1.07194,1.0719,1.07205,1.07207,1.07208,1.07204,35
2017-04-19 03:08:00,2017-04-19 03:09:00,1.07194,1.07197,1.07198,1.07193,1.07207,1.0721,1.0721,1.07207,39
2017-04-19 03:09:00,2017-04-19 03:10:00,1.07197,1.07183,1.07201,1.07183,1.0721,1.07197,1.07215,1.07196,88
2017-04-19 03:10:00,2017-04-19 03:11:00,1.07183,1.07193,1.07196,1.07184,1.07197,1.07205,1.07209,1.07197,73
2017-04-19 03:11:00,2017-04-19 03:12:00,1.07193,1.07193,1.07196,1.07191,1.07205,1.07205,1.07208,1.07204,62
2017-04-19 03:12:00,2017-04-19 03:13:00,1.07193,1.07193,1.07198,1.07192,1.07205,1.07206,1.07211,1.07205,43
2017-04-19 03:13:00,2017-04-19 03:14:00,1.07193,1.07192,1.07192,1.0719,1.07206,1.07205,1.07206,1.07203,28
2017-04-19 03:14:00,2017-04-19 03:15:00,1.07192,1.07188,1.07192,1.07187,1.07205,1.07201,1.07205,1.07201,28
2017-04-19 03:15:00,2017-04-19 03:16:00,1.07188,1.07191,1.07191,1.07186,1.07201,1.07203,1.07204,1.07198,69
2017-04-19 03:16:00,2017-04-19 03:17:00,1.07191,1.07191,1.07192,1.07189,1.07203,1.07204,1.07205,1.07203,34
2017-04-19 03:17:00,2017-04-19 03:18:00,1.07191,1.07185,1.07192,1.07181,1.07204,1.07198,1.07205,1.07194,111
2017-04-19 03:18:00,2017-04-19 03:19:00,1.07185,1.07187,1.07191,1.07182,1.07198,1.072,1.07205,1.07194,80
2017-04-19 03:19:00,2017-04-19 03:20:00,1.07187,1.07196,1.07197,1.07185,1.072,1.07208,1.07209,1.07198,198
2017-04-19 03:20:00,2017-04-19 03:21:00,1.07196,1.07193,1.07197,1.07192,1.07208,1.07207,1.07209,1.07205,58
2017-04-19 03:21:00,2017-04-19 03:22:00,1.07193,1.07194,1.07197,1.07193,1.07207,1.07207,1.0721,1.07206,73
2017-04-19 03:22:00,2017-04-19 03:23:00,1.07194,1.07184,1.07193,1.07181,1.07207,1.07197,1.07207,1.07195,97
2017-04-19 03:23:00,2017-04-19 03:24:00,1.07184,1.07186,1.07186,1.07182,1.07197,1.07199,1.072,1.07196,49
2017-04-19 03:24:00,2017-04-19 03:25:00,1.07186,1.07176,1.07186,1.07175,1.07199,1.07189,1.072,1.07188,38
2017-04-19 03:25:00,2017-04-19 03:26:00,1.07176,1.07174,1.07179,1.07173,1.07189,1.07187,1.07193,1.07185,53
2017-04-19 03:26:00,2017-04-19 03:27:00,1.07174,1.07176,1.07177,1.07171,1.07187,1.07188,1.0719,1.07184,95
2017-04-19 03:27:00,2017-04-19 03:28:00,1.07176,1.07177,1.07178,1.07176,1.07188,1.07189,1.07191,1.07188,19
2017-04-19 03:28:00,2017-04-19 03:29:00,1.07177,1.0718,1.07181,1.07173,1.07189,1.07193,1.07194,1.07185,39
2017-04-19 03:29:00,2017-04-19 03:30:00,1.0718,1.07183,1.07185,1.07178,1.07193,1.07196,1.07198,1.07191,71
2017-04-19 03:30:00,2017-04-19 03:31:00,1.07183,1.07186,1.07187,1.07181,1.07196,1.07199,1.072,1.07195,59
2017-04-19 03:31:00,2017-04-19 03:32:00,1.07186,1.07185,1.07187,1.07181,1.07199,1.07198,1.072,1.07194,55
2017-04-19 03:32:00,2017-04-19 03:33:00,1.07185,1.0719,1.07191,1.07185,1.07198,1.07203,1.07204,1.07197,59
2017-04-19 03:33:00,2017-04-19 03:34:00,1.0719,1.07188,1.07191,1.07188,1.07203,1.07201,1.07204,1.072,48
2017-04-19 03:34:00,2017-04-19 03:35:00,1.07188,1.07187,1.07193,1.07186,1.07201,1.072,1.07207,1.07199,64
2017-04-19 03:35:00,2017-04-19 03:36:00,1.07187,1.07203,1.07203,1.07187,1.072,1.07217,1.07218,1.072,62
2017-04-19 03:36:00,2017-04-19 03:37:00,1.07203,1.07206,1.07206,1.07202,1.07217,1.07217,1.07218,1.07215,42
2017-04-19 03:37:00,2017-04-19 03:38:00,1.07206,1.07205,1.07206,1.07198,1.07217,1.07217,1.07217,1.07211,56
2017-04-19 03:38:00,2017-04-19 03:39:00,1.07205,1.07202,1.07204,1.07202,1.07217,1.07215,1.07217,1.07215,21
2017-04-19 03:39:00,2017-04-19 03:40:00,1.07202,1.07203,1.07208,1.07201,1.07215,1.07216,1.0722,1.07214,46
2017-04-19 03:40:00,2017-04-19 03:41:00,1.07203,1.07201,1.07203,1.072,1.07216,1.07214,1.07216,1.07214,46
2017-04-19 03:41:00,2017-04-19 03:42:00,1.07201,1.07202,1.07203,1.07198,1.07214,1.07215,1.07215,1.07211,22
2017-04-19 03:42:00,2017-04-19 03:43:00,1.07202,1.07202,1.07203,1.07201,1.07215,1.07215,1.07215,1.07214,14
