open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-04 05:24:00,2016-01-04 05:25:00,1.08798,1.08819,1.08828,1.08799,1.08813,1.08834,1.08842,1.08813,174
2016-01-04 05:25:00,2016-01-04 05:26:00,1.08819,1.08806,1.08821,1.088,1.08834,1.08821,1.08834,1.08815,117
2016-01-04 05:26:00,2016-01-04 05:27:00,1.08806,1.088,1.08808,1.08799,1.08821,1.08814,1.08822,1.08814,125
2016-01-04 05:27:00,2016-01-04 05:28:00,1.088,1.08808,1.0881,1.08799,1.08814,1.08824,1.08824,1.08814,32
2016-01-04 05:28:00,2016-01-04 05:29:00,1.08808,1.08808,1.08819,1.08808,1.08824,1.08824,1.08834,1.08822,59
2016-01-04 05:29:00,2016-01-04 05:30:00,1.08808,1.08827,1.08828,1.08808,1.08824,1.08843,1.08844,1.08824,140
2016-01-04 05:30:00,2016-01-04 05:31:00,1.08827,1.08839,1.08839,1.0882,1.08843,1.08854,1.08855,1.08835,89
2016-01-04 05:31:00,2016-01-04 05:32:00,1.08839,1.08901,1.08912,1.08839,1.08854,1.08917,1.08926,1.08853,497
2016-01-04 05:32:00,2016-01-04 05:33:00,1.08901,1.08906,1.08917,1.08887,1.08917,1.0892,1.08932,1.08902,319
2016-01-04 05:33:00,2016-01-04 05:34:00,1.08906,1.08939,1.08948,1.08904,1.0892,1.08954,1.08962,1.08919,440
2016-01-04 05:34:00,2016-01-04 05:35:00,1.08939,1.0894,1.08946,1.08918,1.08954,1.08954,1.08961,1.08933,336
2016-01-04 05:35:00,2016-01-04 05:36:00,1.0894,1.0895,1.08963,1.08937,1.08954,1.08966,1.08978,1.08952,381
2016-01-04 05:36:00,2016-01-04 05:37:00,1.0895,1.08929,1.0895,1.08917,1.08966,1.08943,1.08965,1.08932,299
2016-01-04 05:37:00,2016-01-04 05:38:00,1.08929,1.0892,1.08936,1.08898,1.08943,1.08936,1.08951,1.08912,194
2016-01-04 05:38:00,2016-01-04 05:39:00,1.0892,1.08951,1.08961,1.08919,1.08936,1.08966,1.08976,1.08935,214
2016-01-04 05:39:00,2016-01-04 05:40:00,1.08951,1.08981,1.08985,1.0895,1.08966,1.08996,1.09,1.08964,313
2016-01-04 05:40:00,2016-01-04 05:41:00,1.08981,1.0898,1.08991,1.08973,1.08996,1.08993,1.09005,1.08988,187
2016-01-04 05:41:00,2016-01-04 05:42:00,1.0898,1.08992,1.08996,1.0898,1.08993,1.09005,1.0901,1.08993,160
2016-01-04 05:42:00,2016-01-04 05:43:00,1.08992,1.08969,1.08998,1.08961,1.09005,1.08984,1.09013,1.08975,254
2016-01-04 05:43:00,2016-01-04 05:44:00,1.08969,1.08979,1.08991,1.08966,1.08984,1.08994,1.09006,1.08981,164
2016-01-04 05:44:00,2016-01-04 05:45:00,1.08979,1.0904,1.09041,1.08979,1.08994,1.09053,1.09058,1.08993,574
2016-01-04 05:45:00,2016-01-04 05:46:00,1.0904,1.09019,1.0904,1.0901,1.09053,1.09034,1.09053,1.09024,296
2016-01-04 05:46:00,2016-01-04 05:47:00,1.09019,1.09016,1.09032,1.09011,1.09034,1.09032,1.09047,1.09025,287
2016-01-04 05:47:00,2016-01-04 05:48:00,1.09016,1.0901,1.09033,1.0901,1.09032,1.09025,1.09047,1.09025,243
2016-01-04 05:48:00,2016-01-04 05:49:00,1.0901,1.09,1.09012,1.08996,1.09025,1.09015,1.09026,1.0901,207
2016-01-04 05:49:00,2016-01-04 05:50:00,1.09,1.08999,1.09009,1.08994,1.09015,1.09014,1.09024,1.09005,255
2016-01-04 05:50:00,2016-01-04 05:51:00,1.08999,1.08999,1.09007,1.08994,1.09014,1.09014,1.09022,1.09008,173
2016-01-04 05:51:00,2016-01-04 05:52:00,1.08999,1.08999,1.09018,1.08997,1.09014,1.09014,1.09031,1.09011,152
2016-01-04 05:52:00,2016-01-04 05:53:00,1.08999,1.09009,1.09009,1.08994,1.09014,1.09022,1.09024,1.09007,152
2016-01-04 05:53:00,2016-01-04 05:54:00,1.09009,1.08999,1.09011,1.08994,1.09022,1.09015,1.09026,1.09007,143
2016-01-04 05:54:00,2016-01-04 05:55:00,1.08999,1.08987,1.09009,1.08978,1.09015,1.09002,1.09023,1.08992,263
2016-01-04 05:55:00,2016-01-04 05:56:00,1.08987,1.08979,1.08995,1.08979,1.09002,1.08994,1.09009,1.08994,94
2016-01-04 05:56:00,2016-01-04 05:57:00,1.08979,1.08997,1.08999,1.08978,1.08994,1.09012,1.09014,1.08994,82
2016-01-04 05:57:00,2016-01-04 05:58:00,1.08997,1.08975,1.08997,1.08971,1.09012,1.0899,1.09011,1.08986,198
2016-01-04 05:58:00,2016-01-04 05:59:00,1.08975,1.08966,1.08979,1.08949,1.0899,1.08981,1.08994,1.08965,257
2016-01-04 05:59:00,2016-01-04 06:00:00,1.08966,1.08947,1.08967,1.08944,1.08981,1.08962,1.08981,1.08957,257
2016-01-04 06:00:00,2016-01-04 06:01:00,1.08947,1.08949,1.0896,1.08947,1.08962,1.08963,1.08975,1.08962,75
2016-01-04 06:01:00,2016-01-04 06:02:00,1.08949,1.08919,1.08961,1.08918,1.08963,1.08934,1.08975,1.08933,305
2016-01-04 06:02:00,2016-01-04 06:03:00,1.08919,1.08938,1.08938,1.08922,1.08934,1.08952,1.08952,1.08934,103
2016-01-04 06:03:00,2016-01-04 06:04:00,1.08938,1.08928,1.08942,1.08925,1.08952,1.08942,1.08955,1.0894,78
2016-01-04 06:04:00,2016-01-04 06:05:00,1.08928,1.08928,1.0893,1.08925,1.08942,1.08943,1.08946,1.0894,101
2016-01-04 06:05:00,2016-01-04 06:06:00,1.08928,1.08939,1.0894,1.08928,1.08943,1.08954,1.08955,1.08944,129
2016-01-04 06:06:00,2016-01-04 06:07:00,1.08939,1.08929,1.08941,1.08927,1.08954,1.08943,1.08956,1.08941,118
2016-01-04 06:07:00,2016-01-04 06:08:00,1.08929,1.08947,1.08947,1.08926,1.08943,1.08962,1.08963,1.08941,103
2016-01-04 06:08:00,2016-01-04 06:09:00,1.08947,1.08926,1.08947,1.08926,1.08962,1.08942,1.08961,1.08942,74
2016-01-04 06:09:00,2016-01-04 06:10:00,1.08926,1.08975,1.08975,1.08926,1.08942,1.08989,1.08989,1.08941,144
2016-01-04 06:10:00,2016-01-04 06:11:00,1.08975,1.08983,1.08987,1.08975,1.08989,1.08998,1.09002,1.0899,134
2016-01-04 06:11:00,2016-01-04 06:12:00,1.08983,1.08967,1.08986,1.08967,1.08998,1.08982,1.09,1.08982,125
2016-01-04 06:12:00,2016-01-04 06:13:00,1.08967,1.08981,1.08988,1.0895,1.08982,1.08996,1.09002,1.08964,162
2016-01-04 06:13:00,2016-01-04 06:14:00,1.08981,1.08973,1.08985,1.08968,1.08996,1.08988,1.09001,1.08982,128
2016-01-04 06:14:00,2016-01-04 06:15:00,1.08973,1.08969,1.08973,1.08968,1.08988,1.08984,1.08989,1.08983,30
2016-01-04 06:15:00,2016-01-04 06:16:00,1.08969,1.08968,1.08969,1.08967,1.08984,1.08983,1.08984,1.08982,17
2016-01-04 06:16:00,2016-01-04 06:17:00,1.08968,1.08979,1.0898,1.08968,1.08983,1.08993,1.08995,1.08982,78
2016-01-04 06:17:00,2016-01-04 06:18:00,1.08979,1.08989,1.08989,1.08969,1.08993,1.09002,1.09003,1.08984,151
2016-01-04 06:18:00,2016-01-04 06:19:00,1.08989,1.08987,1.0901,1.08986,1.09002,1.09001,1.09024,1.09001,210
2016-01-04 06:19:00,2016-01-04 06:20:00,1.08987,1.09009,1.09019,1.08986,1.09001,1.09024,1.09033,1.09001,182
2016-01-04 06:20:00,2016-01-04 06:21:00,1.09009,1.08999,1.0901,1.08999,1.09024,1.09014,1.09025,1.09014,44
2016-01-04 06:21:00,2016-01-04 06:22:00,1.08999,1.08978,1.08999,1.08978,1.09014,1.08992,1.09013,1.08991,77
2016-01-04 06:22:00,2016-01-04 06:23:00,1.08978,1.08944,1.08978,1.08944,1.08992,1.0896,1.08992,1.0896,102
2016-01-04 06:23:00,2016-01-04 06:24:00,1.08944,1.08958,1.08962,1.08936,1.0896,1.08973,1.08977,1.08953,130
2016-01-04 06:24:00,2016-01-04 06:25:00,1.08958,1.08958,1.08966,1.08957,1.08973,1.08972,1.08981,1.08971,58
2016-01-04 06:25:00,2016-01-04 06:26:00,1.08958,1.0894,1.08958,1.08936,1.08972,1.08954,1.08973,1.08951,151
2016-01-04 06:26:00,2016-01-04 06:27:00,1.0894,1.0894,1.0895,1.08935,1.08954,1.08954,1.08965,1.08949,112
2016-01-04 06:27:00,2016-01-04 06:28:00,1.0894,1.08941,1.08949,1.08937,1.08954,1.08955,1.08963,1.08952,104
2016-01-04 06:28:00,2016-01-04 06:29:00,1.08941,1.08942,1.08947,1.08927,1.08955,1.08956,1.08963,1.0894,131
2016-01-04 06:29:00,2016-01-04 06:30:00,1.08942,1.08925,1.08947,1.08921,1.08956,1.0894,1.08963,1.08937,234
2016-01-04 06:30:00,2016-01-04 06:31:00,1.08925,1.08906,1.08924,1.08902,1.0894,1.08921,1.0894,1.08917,307
2016-01-04 06:31:00,2016-01-04 06:32:00,1.08906,1.08917,1.0892,1.08903,1.08921,1.08932,1.08935,1.08917,187
2016-01-04 06:32:00,2016-01-04 06:33:00,1.08917,1.08898,1.08918,1.08898,1.08932,1.08912,1.08932,1.08912,86
2016-01-04 06:33:00,2016-01-04 06:34:00,1.08898,1.08928,1.08929,1.08897,1.08912,1.08944,1.08944,1.08912,140
2016-01-04 06:34:00,2016-01-04 06:35:00,1.08928,1.08904,1.08928,1.08903,1.08944,1.08918,1.08943,1.08918,142
2016-01-04 06:35:00,2016-01-04 06:36:00,1.08904,1.08907,1.08909,1.089,1.08918,1.08922,1.08923,1.08915,153
2016-01-04 06:36:00,2016-01-04 06:37:00,1.08907,1.08897,1.08908,1.08893,1.08922,1.08913,1.08923,1.08907,126
2016-01-04 06:37:00,2016-01-04 06:38:00,1.08897,1.08902,1.08905,1.08893,1.08913,1.08918,1.0892,1.08909,86
2016-01-04 06:38:00,2016-01-04 06:39:00,1.08902,1.08919,1.08919,1.08899,1.08918,1.08935,1.08935,1.08915,83
2016-01-04 06:39:00,2016-01-04 06:40:00,1.08919,1.08917,1.08929,1.08917,1.08935,1.08932,1.08945,1.08932,106
2016-01-04 06:40:00,2016-01-04 06:41:00,1.08917,1.08898,1.08916,1.08897,1.08932,1.08913,1.08932,1.08913,85
2016-01-04 06:41:00,2016-01-04 06:42:00,1.08898,1.08905,1.08906,1.08895,1.08913,1.08921,1.08922,1.08911,111
2016-01-04 06:42:00,2016-01-04 06:43:00,1.08905,1.08897,1.0891,1.08895,1.08921,1.08912,1.08925,1.0891,69
2016-01-04 06:43:00,2016-01-04 06:44:00,1.08897,1.08909,1.08909,1.08881,1.08912,1.08923,1.08924,1.08896,169
2016-01-04 06:44:00,2016-01-04 06:45:00,1.08909,1.08889,1.08911,1.08889,1.08923,1.08904,1.08925,1.08904,142
2016-01-04 06:45:00,2016-01-04 06:46:00,1.08889,1.08873,1.08892,1.08868,1.08904,1.08889,1.08907,1.08883,216
2016-01-04 06:46:00,2016-01-04 06:47:00,1.08873,1.08876,1.08882,1.08868,1.08889,1.08891,1.08897,1.08885,122
2016-01-04 06:47:00,2016-01-04 06:48:00,1.08876,1.0889,1.08898,1.08877,1.08891,1.08906,1.08913,1.08891,145
2016-01-04 06:48:00,2016-01-04 06:49:00,1.0889,1.08881,1.089,1.08877,1.08906,1.08895,1.08915,1.08893,198
2016-01-04 06:49:00,2016-01-04 06:50:00,1.08881,1.08872,1.08889,1.08866,1.08895,1.08887,1.08904,1.08882,283
2016-01-04 06:50:00,2016-01-04 06:51:00,1.08872,1.08871,1.08881,1.08871,1.08887,1.08886,1.08896,1.08886,166
2016-01-04 06:51:00,2016-01-04 06:52:00,1.08871,1.0886,1.08874,1.08859,1.08886,1.08876,1.08888,1.08874,68
2016-01-04 06:52:00,2016-01-04 06:53:00,1.0886,1.08858,1.08869,1.08858,1.08876,1.08873,1.08884,1.08872,80
2016-01-04 06:53:00,2016-01-04 06:54:00,1.08858,1.0885,1.08858,1.08849,1.08873,1.08864,1.08872,1.08864,70
2016-01-04 06:54:00,2016-01-04 06:55:00,1.0885,1.08837,1.0885,1.08836,1.08864,1.08851,1.08865,1.08851,127
2016-01-04 06:55:00,2016-01-04 06:56:00,1.08837,1.0886,1.08879,1.08837,1.08851,1.08874,1.08894,1.08848,272
2016-01-04 06:56:00,2016-01-04 06:57:00,1.0886,1.08881,1.08882,1.0886,1.08874,1.08896,1.08897,1.08875,117
2016-01-04 06:57:00,2016-01-04 06:58:00,1.08881,1.08881,1.08882,1.08876,1.08896,1.08896,1.08897,1.0889,52
2016-01-04 06:58:00,2016-01-04 06:59:00,1.08881,1.08882,1.08891,1.08876,1.08896,1.08896,1.08906,1.0889,260
2016-01-04 06:59:00,2016-01-04 07:00:00,1.08882,1.08934,1.08938,1.08882,1.08896,1.0895,1.08953,1.08896,398
2016-01-04 07:00:00,2016-01-04 07:01:00,1.08934,1.08931,1.08962,1.08929,1.0895,1.08947,1.08979,1.08944,325
2016-01-04 07:01:00,2016-01-04 07:02:00,1.08931,1.08911,1.08945,1.08909,1.08947,1.08925,1.08962,1.08924,254
2016-01-04 07:02:00,2016-01-04 07:03:00,1.08911,1.08889,1.08911,1.08883,1.08925,1.08905,1.08926,1.08899,385
2016-01-04 07:03:00,2016-01-04 07:04:00,1.08889,1.08898,1.089,1.08886,1.08905,1.08913,1.08914,1.089,178
2016-01-04 07:04:00,2016-01-04 07:05:00,1.08898,1.08876,1.08898,1.08836,1.08913,1.08892,1.08912,1.08851,468
2016-01-04 07:05:00,2016-01-04 07:06:00,1.08876,1.08877,1.08896,1.08863,1.08892,1.08893,1.08913,1.08879,303
2016-01-04 07:06:00,2016-01-04 07:07:00,1.08877,1.08842,1.08877,1.08827,1.08893,1.08859,1.08892,1.08844,422
2016-01-04 07:07:00,2016-01-04 07:08:00,1.08842,1.0882,1.08874,1.08815,1.08859,1.08834,1.08889,1.08829,461
2016-01-04 07:08:00,2016-01-04 07:09:00,1.0882,1.08843,1.08855,1.08816,1.08834,1.08858,1.0887,1.08831,482
2016-01-04 07:09:00,2016-01-04 07:10:00,1.08843,1.08824,1.08847,1.08811,1.08858,1.0884,1.08862,1.08825,528
2016-01-04 07:10:00,2016-01-04 07:11:00,1.08824,1.0889,1.0889,1.08823,1.0884,1.08905,1.08905,1.08839,572
2016-01-04 07:11:00,2016-01-04 07:12:00,1.0889,1.08908,1.08911,1.08878,1.08905,1.08924,1.08927,1.08892,515
2016-01-04 07:12:00,2016-01-04 07:13:00,1.08908,1.08935,1.08937,1.08896,1.08924,1.08951,1.08952,1.08912,537
2016-01-04 07:13:00,2016-01-04 07:14:00,1.08935,1.08921,1.08941,1.08919,1.08951,1.08936,1.08955,1.08935,432
2016-01-04 07:14:00,2016-01-04 07:15:00,1.08921,1.0889,1.08921,1.08877,1.08936,1.08905,1.08937,1.08894,466
2016-01-04 07:15:00,2016-01-04 07:16:00,1.0889,1.08915,1.08933,1.08891,1.08905,1.08931,1.08948,1.08905,415
2016-01-04 07:16:00,2016-01-04 07:17:00,1.08915,1.08925,1.08932,1.08914,1.08931,1.08941,1.08946,1.0893,288
2016-01-04 07:17:00,2016-01-04 07:18:00,1.08925,1.08917,1.08926,1.0889,1.08941,1.08934,1.08942,1.08905,401
2016-01-04 07:18:00,2016-01-04 07:19:00,1.08917,1.08872,1.08917,1.08866,1.08934,1.08887,1.08933,1.08881,342
2016-01-04 07:19:00,2016-01-04 07:20:00,1.08872,1.08857,1.08879,1.08846,1.08887,1.08873,1.08894,1.08862,314
2016-01-04 07:20:00,2016-01-04 07:21:00,1.08857,1.08864,1.08871,1.08846,1.08873,1.0888,1.08885,1.08862,419
2016-01-04 07:21:00,2016-01-04 07:22:00,1.08864,1.08878,1.08879,1.08852,1.0888,1.08893,1.08893,1.08868,221
2016-01-04 07:22:00,2016-01-04 07:23:00,1.08878,1.08884,1.08888,1.08871,1.08893,1.089,1.08903,1.08886,194
2016-01-04 07:23:00,2016-01-04 07:24:00,1.08884,1.08876,1.08887,1.08856,1.089,1.08892,1.08901,1.08871,226
2016-01-04 07:24:00,2016-01-04 07:25:00,1.08876,1.08896,1.08896,1.08872,1.08892,1.08911,1.08911,1.08887,169
2016-01-04 07:25:00,2016-01-04 07:26:00,1.08896,1.0891,1.08929,1.08889,1.08911,1.08925,1.08943,1.08904,384
2016-01-04 07:26:00,2016-01-04 07:27:00,1.0891,1.0893,1.08938,1.089,1.08925,1.08945,1.08954,1.08915,262
2016-01-04 07:27:00,2016-01-04 07:28:00,1.0893,1.0894,1.08951,1.08931,1.08945,1.08956,1.08966,1.08945,344
2016-01-04 07:28:00,2016-01-04 07:29:00,1.0894,1.08898,1.08948,1.08897,1.08956,1.08914,1.08963,1.08914,322
2016-01-04 07:29:00,2016-01-04 07:30:00,1.08898,1.08901,1.08916,1.08897,1.08914,1.08915,1.0893,1.08912,211
2016-01-04 07:30:00,2016-01-04 07:31:00,1.08901,1.08902,1.08917,1.08877,1.08915,1.08917,1.08931,1.08891,355
2016-01-04 07:31:00,2016-01-04 07:32:00,1.08902,1.0892,1.08929,1.08897,1.08917,1.08935,1.08945,1.0891,253
2016-01-04 07:32:00,2016-01-04 07:33:00,1.0892,1.08908,1.08919,1.08901,1.08935,1.08923,1.08935,1.08917,183
2016-01-04 07:33:00,2016-01-04 07:34:00,1.08908,1.08936,1.08937,1.08908,1.08923,1.0895,1.08951,1.08922,168
2016-01-04 07:34:00,2016-01-04 07:35:00,1.08936,1.0894,1.08952,1.08935,1.0895,1.08954,1.08966,1.0895,402
2016-01-04 07:35:00,2016-01-04 07:36:00,1.0894,1.08908,1.08941,1.08908,1.08954,1.08923,1.08954,1.08923,290
2016-01-04 07:36:00,2016-01-04 07:37:00,1.08908,1.08929,1.08933,1.08907,1.08923,1.08945,1.08947,1.08922,240
2016-01-04 07:37:00,2016-01-04 07:38:00,1.08929,1.08921,1.08955,1.08919,1.08945,1.08936,1.08971,1.08934,403
2016-01-04 07:38:00,2016-01-04 07:39:00,1.08921,1.08901,1.08924,1.08896,1.08936,1.08915,1.08938,1.0891,306
2016-01-04 07:39:00,2016-01-04 07:40:00,1.08901,1.08918,1.08931,1.08898,1.08915,1.08932,1.08947,1.08912,257
2016-01-04 07:40:00,2016-01-04 07:41:00,1.08918,1.08911,1.08919,1.08905,1.08932,1.08926,1.08934,1.0892,217
2016-01-04 07:41:00,2016-01-04 07:42:00,1.08911,1.08929,1.08933,1.0891,1.08926,1.08944,1.08947,1.08926,262
2016-01-04 07:42:00,2016-01-04 07:43:00,1.08929,1.08955,1.0896,1.08929,1.08944,1.0897,1.08973,1.08943,187
2016-01-04 07:43:00,2016-01-04 07:44:00,1.08955,1.09002,1.09023,1.08953,1.0897,1.09017,1.09038,1.08966,746
2016-01-04 07:44:00,2016-01-04 07:45:00,1.09002,1.09152,1.09169,1.08995,1.09017,1.09165,1.09185,1.09006,1031
2016-01-04 07:45:00,2016-01-04 07:46:00,1.09152,1.09138,1.09158,1.09113,1.09165,1.09154,1.09173,1.09129,805
2016-01-04 07:46:00,2016-01-04 07:47:00,1.09138,1.09128,1.09147,1.09107,1.09154,1.09141,1.0916,1.09122,492
2016-01-04 07:47:00,2016-01-04 07:48:00,1.09128,1.09178,1.0918,1.09125,1.09141,1.09191,1.09192,1.09139,516
2016-01-04 07:48:00,2016-01-04 07:49:00,1.09178,1.09171,1.09183,1.09151,1.09191,1.09185,1.09197,1.09164,594
2016-01-04 07:49:00,2016-01-04 07:50:00,1.09171,1.09165,1.09171,1.09138,1.09185,1.0918,1.09185,1.09152,590
2016-01-04 07:50:00,2016-01-04 07:51:00,1.09165,1.0918,1.09196,1.09137,1.0918,1.09193,1.09212,1.09152,581
2016-01-04 07:51:00,2016-01-04 07:52:00,1.0918,1.09169,1.09187,1.0916,1.09193,1.09183,1.09203,1.09173,503
2016-01-04 07:52:00,2016-01-04 07:53:00,1.09169,1.09154,1.09178,1.09138,1.09183,1.0917,1.09194,1.09154,521
2016-01-04 07:53:00,2016-01-04 07:54:00,1.09154,1.09165,1.09196,1.09154,1.0917,1.09181,1.09208,1.09171,519
2016-01-04 07:54:00,2016-01-04 07:55:00,1.09165,1.0916,1.09175,1.0915,1.09181,1.09174,1.09191,1.09165,477
2016-01-04 07:55:00,2016-01-04 07:56:00,1.0916,1.09137,1.0916,1.09136,1.09174,1.09152,1.09173,1.0915,436
2016-01-04 07:56:00,2016-01-04 07:57:00,1.09137,1.09137,1.09154,1.09127,1.09152,1.0915,1.09169,1.09139,382
2016-01-04 07:57:00,2016-01-04 07:58:00,1.09137,1.09117,1.09141,1.09117,1.0915,1.0913,1.09155,1.0913,311
2016-01-04 07:58:00,2016-01-04 07:59:00,1.09117,1.09119,1.09128,1.09104,1.0913,1.09135,1.09143,1.0912,447
2016-01-04 07:59:00,2016-01-04 08:00:00,1.09119,1.09153,1.0916,1.09099,1.09135,1.09168,1.09176,1.09112,660
2016-01-04 08:00:00,2016-01-04 08:01:00,1.09153,1.09214,1.09232,1.09151,1.09168,1.09229,1.0925,1.09166,928
2016-01-04 08:01:00,2016-01-04 08:02:00,1.09214,1.09185,1.09225,1.09175,1.09229,1.09201,1.09239,1.0919,626
2016-01-04 08:02:00,2016-01-04 08:03:00,1.09185,1.0917,1.09187,1.09162,1.09201,1.09185,1.09201,1.09178,397
2016-01-04 08:03:00,2016-01-04 08:04:00,1.0917,1.09177,1.09186,1.09166,1.09185,1.09191,1.092,1.0918,301
2016-01-04 08:04:00,2016-01-04 08:05:00,1.09177,1.0922,1.0923,1.09176,1.09191,1.09235,1.09245,1.09191,437
2016-01-04 08:05:00,2016-01-04 08:06:00,1.0922,1.0926,1.09262,1.09216,1.09235,1.09274,1.09277,1.09231,389
2016-01-04 08:06:00,2016-01-04 08:07:00,1.0926,1.09271,1.0928,1.09227,1.09274,1.09283,1.09296,1.0924,575
2016-01-04 08:07:00,2016-01-04 08:08:00,1.09271,1.09282,1.09327,1.09271,1.09283,1.09298,1.09339,1.09283,804
2016-01-04 08:08:00,2016-01-04 08:09:00,1.09282,1.09278,1.09321,1.09277,1.09298,1.09294,1.09335,1.09294,644
2016-01-04 08:09:00,2016-01-04 08:10:00,1.09278,1.09298,1.09312,1.09275,1.09294,1.09313,1.09326,1.0929,557
2016-01-04 08:10:00,2016-01-04 08:11:00,1.09298,1.09267,1.09338,1.09255,1.09313,1.09282,1.09351,1.09271,732
2016-01-04 08:11:00,2016-01-04 08:12:00,1.09267,1.09247,1.09276,1.09223,1.09282,1.09262,1.09291,1.09238,573
2016-01-04 08:12:00,2016-01-04 08:13:00,1.09247,1.0927,1.09283,1.09245,1.09262,1.09285,1.09298,1.0926,539
2016-01-04 08:13:00,2016-01-04 08:14:00,1.0927,1.09246,1.093,1.09238,1.09285,1.0926,1.09314,1.09253,575
2016-01-04 08:14:00,2016-01-04 08:15:00,1.09246,1.09287,1.09287,1.09245,1.0926,1.09303,1.09303,1.09259,486
2016-01-04 08:15:00,2016-01-04 08:16:00,1.09287,1.09368,1.09368,1.09285,1.09303,1.09379,1.09379,1.093,571
2016-01-04 08:16:00,2016-01-04 08:17:00,1.09368,1.09388,1.09401,1.09355,1.09379,1.09403,1.09416,1.09371,792
2016-01-04 08:17:00,2016-01-04 08:18:00,1.09388,1.09379,1.09449,1.09378,1.09403,1.09393,1.09465,1.09391,1273
2016-01-04 08:18:00,2016-01-04 08:19:00,1.09379,1.09373,1.09419,1.09364,1.09393,1.09388,1.09434,1.09379,950
2016-01-04 08:19:00,2016-01-04 08:20:00,1.09373,1.09428,1.09434,1.09364,1.09388,1.0944,1.09447,1.0938,668
2016-01-04 08:20:00,2016-01-04 08:21:00,1.09428,1.09426,1.09457,1.09395,1.0944,1.09442,1.09471,1.09409,827
2016-01-04 08:21:00,2016-01-04 08:22:00,1.09426,1.09397,1.09448,1.09391,1.09442,1.09412,1.09463,1.09404,517
2016-01-04 08:22:00,2016-01-04 08:23:00,1.09397,1.09386,1.09415,1.09381,1.09412,1.09399,1.09429,1.09396,444
2016-01-04 08:23:00,2016-01-04 08:24:00,1.09386,1.09374,1.09416,1.09373,1.09399,1.09388,1.09431,1.09387,482
2016-01-04 08:24:00,2016-01-04 08:25:00,1.09374,1.09372,1.09409,1.09372,1.09388,1.09386,1.09423,1.09386,365
2016-01-04 08:25:00,2016-01-04 08:26:00,1.09372,1.09375,1.09386,1.09362,1.09386,1.0939,1.094,1.09374,231
2016-01-04 08:26:00,2016-01-04 08:27:00,1.09375,1.09356,1.0938,1.09354,1.0939,1.09369,1.09394,1.09366,376
2016-01-04 08:27:00,2016-01-04 08:28:00,1.09356,1.09364,1.09364,1.09342,1.09369,1.09378,1.09379,1.09356,314
2016-01-04 08:28:00,2016-01-04 08:29:00,1.09364,1.09405,1.09409,1.09362,1.09378,1.0942,1.09424,1.09376,277
2016-01-04 08:29:00,2016-01-04 08:30:00,1.09405,1.09421,1.09445,1.09405,1.0942,1.09436,1.0946,1.09419,429
2016-01-04 08:30:00,2016-01-04 08:31:00,1.09421,1.09363,1.09422,1.09361,1.09436,1.09378,1.09436,1.09375,317
2016-01-04 08:31:00,2016-01-04 08:32:00,1.09363,1.09331,1.09364,1.0933,1.09378,1.09346,1.09379,1.09343,324
2016-01-04 08:32:00,2016-01-04 08:33:00,1.09331,1.09314,1.09335,1.09309,1.09346,1.09329,1.09349,1.09324,321
2016-01-04 08:33:00,2016-01-04 08:34:00,1.09314,1.09287,1.09318,1.09284,1.09329,1.093,1.09333,1.09297,261
2016-01-04 08:34:00,2016-01-04 08:35:00,1.09287,1.0926,1.09295,1.09254,1.093,1.09271,1.09309,1.09269,398
2016-01-04 08:35:00,2016-01-04 08:36:00,1.0926,1.09275,1.09276,1.09258,1.09271,1.0929,1.09291,1.09269,248
2016-01-04 08:36:00,2016-01-04 08:37:00,1.09275,1.09274,1.09285,1.09255,1.0929,1.09289,1.093,1.09269,392
2016-01-04 08:37:00,2016-01-04 08:38:00,1.09274,1.09273,1.09286,1.09254,1.09289,1.09286,1.09299,1.09269,310
2016-01-04 08:38:00,2016-01-04 08:39:00,1.09273,1.09275,1.09284,1.09264,1.09286,1.0929,1.09297,1.09278,211
2016-01-04 08:39:00,2016-01-04 08:40:00,1.09275,1.09233,1.09283,1.09232,1.0929,1.09246,1.09297,1.09246,308
2016-01-04 08:40:00,2016-01-04 08:41:00,1.09233,1.09236,1.09246,1.09214,1.09246,1.09249,1.09261,1.09228,478
2016-01-04 08:41:00,2016-01-04 08:42:00,1.09236,1.09258,1.09258,1.09213,1.09249,1.09272,1.09273,1.09228,352
2016-01-04 08:42:00,2016-01-04 08:43:00,1.09258,1.09255,1.09277,1.09242,1.09272,1.09271,1.09291,1.09254,458
2016-01-04 08:43:00,2016-01-04 08:44:00,1.09255,1.09232,1.09262,1.09231,1.09271,1.09247,1.09276,1.09245,270
2016-01-04 08:44:00,2016-01-04 08:45:00,1.09232,1.09231,1.09255,1.09228,1.09247,1.09245,1.09269,1.09242,271
2016-01-04 08:45:00,2016-01-04 08:46:00,1.09231,1.09272,1.09272,1.09232,1.09245,1.09286,1.09288,1.09245,290
2016-01-04 08:46:00,2016-01-04 08:47:00,1.09272,1.09286,1.09287,1.09269,1.09286,1.093,1.093,1.09285,322
2016-01-04 08:47:00,2016-01-04 08:48:00,1.09286,1.09265,1.09287,1.09263,1.093,1.0928,1.093,1.09275,261
2016-01-04 08:48:00,2016-01-04 08:49:00,1.09265,1.09256,1.09264,1.09241,1.0928,1.0927,1.0928,1.09254,281
