open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-06 04:49:00,2013-08-06 04:50:00,1.32638,1.3263,1.32641,1.32627,1.3265,1.32638,1.32651,1.32635,38
2013-08-06 04:50:00,2013-08-06 04:51:00,1.3263,1.32626,1.32634,1.32626,1.32638,1.3264,1.32641,1.32637,20
2013-08-06 04:51:00,2013-08-06 04:52:00,1.32626,1.32629,1.32638,1.32626,1.3264,1.32644,1.3265,1.3264,22
2013-08-06 04:52:00,2013-08-06 04:53:00,1.32629,1.32618,1.32642,1.32618,1.32644,1.32628,1.32655,1.32628,68
2013-08-06 04:53:00,2013-08-06 04:54:00,1.32618,1.32605,1.32625,1.32605,1.32628,1.32618,1.32638,1.32618,44
2013-08-06 04:54:00,2013-08-06 04:55:00,1.32605,1.32596,1.32608,1.32596,1.32618,1.32611,1.32621,1.32611,22
2013-08-06 04:55:00,2013-08-06 04:56:00,1.32596,1.32612,1.32613,1.32597,1.32611,1.32623,1.32624,1.32611,33
2013-08-06 04:56:00,2013-08-06 04:57:00,1.32612,1.32608,1.32614,1.32606,1.32623,1.32618,1.32626,1.32618,13
2013-08-06 04:57:00,2013-08-06 04:58:00,1.32608,1.32607,1.32607,1.32606,1.32618,1.32618,1.32618,1.32618,2
2013-08-06 04:58:00,2013-08-06 04:59:00,1.32607,1.326,1.32606,1.32599,1.32618,1.32613,1.32618,1.32613,8
2013-08-06 04:59:00,2013-08-06 05:00:00,1.326,1.32605,1.32606,1.32599,1.32613,1.32619,1.32619,1.32612,14
2013-08-06 05:00:00,2013-08-06 05:01:00,1.32605,1.32597,1.32617,1.32597,1.32619,1.32611,1.32626,1.32611,30
2013-08-06 05:01:00,2013-08-06 05:02:00,1.32597,1.32608,1.32611,1.32597,1.32611,1.32622,1.32623,1.32611,14
2013-08-06 05:02:00,2013-08-06 05:03:00,1.32608,1.32619,1.32619,1.3261,1.32622,1.32633,1.32633,1.32622,23
2013-08-06 05:03:00,2013-08-06 05:04:00,1.32619,1.3263,1.3263,1.3262,1.32633,1.32642,1.32642,1.32633,35
2013-08-06 05:04:00,2013-08-06 05:05:00,1.3263,1.32621,1.32629,1.32619,1.32642,1.32633,1.32641,1.32631,13
2013-08-06 05:05:00,2013-08-06 05:06:00,1.32621,1.32622,1.32624,1.32619,1.32633,1.32634,1.32634,1.32633,7
2013-08-06 05:06:00,2013-08-06 05:07:00,1.32622,1.32618,1.32625,1.3261,1.32634,1.32631,1.32634,1.32624,26
2013-08-06 05:07:00,2013-08-06 05:08:00,1.32618,1.3262,1.32621,1.32617,1.32631,1.32631,1.32633,1.32631,10
2013-08-06 05:08:00,2013-08-06 05:09:00,1.3262,1.32615,1.32618,1.32607,1.32631,1.32628,1.3263,1.32621,19
2013-08-06 05:09:00,2013-08-06 05:10:00,1.32615,1.32608,1.32614,1.32608,1.32628,1.32623,1.32626,1.32623,10
2013-08-06 05:10:00,2013-08-06 05:11:00,1.32608,1.32609,1.32621,1.32609,1.32623,1.32624,1.3263,1.32622,20
2013-08-06 05:11:00,2013-08-06 05:12:00,1.32609,1.32614,1.32616,1.32608,1.32624,1.32626,1.32629,1.32623,16
2013-08-06 05:12:00,2013-08-06 05:13:00,1.32614,1.32608,1.32613,1.32606,1.32626,1.32621,1.32627,1.32621,7
2013-08-06 05:13:00,2013-08-06 05:14:00,1.32608,1.32596,1.32607,1.32596,1.32621,1.32609,1.32622,1.32609,22
2013-08-06 05:14:00,2013-08-06 05:15:00,1.32596,1.32609,1.3261,1.32597,1.32609,1.32622,1.32622,1.32611,21
2013-08-06 05:15:00,2013-08-06 05:16:00,1.32609,1.32606,1.32608,1.32603,1.32622,1.32618,1.32622,1.32616,15
2013-08-06 05:16:00,2013-08-06 05:17:00,1.32606,1.32609,1.32609,1.32608,1.32618,1.32622,1.32622,1.3262,2
2013-08-06 05:17:00,2013-08-06 05:18:00,1.32609,1.32592,1.32608,1.32591,1.32622,1.32605,1.32622,1.32605,53
2013-08-06 05:18:00,2013-08-06 05:19:00,1.32592,1.3259,1.32596,1.32589,1.32605,1.32604,1.32606,1.32602,9
2013-08-06 05:19:00,2013-08-06 05:20:00,1.3259,1.3259,1.32598,1.3259,1.32604,1.32605,1.32609,1.32604,23
2013-08-06 05:20:00,2013-08-06 05:21:00,1.3259,1.32578,1.32593,1.32578,1.32605,1.32592,1.32606,1.32592,38
2013-08-06 05:21:00,2013-08-06 05:22:00,1.32578,1.32571,1.32581,1.32569,1.32592,1.32584,1.32592,1.32584,36
2013-08-06 05:22:00,2013-08-06 05:23:00,1.32571,1.3256,1.32571,1.32558,1.32584,1.32573,1.32584,1.32571,29
2013-08-06 05:23:00,2013-08-06 05:24:00,1.3256,1.32566,1.32566,1.32559,1.32573,1.32579,1.32579,1.32573,12
2013-08-06 05:24:00,2013-08-06 05:25:00,1.32566,1.32549,1.32565,1.32537,1.32579,1.32562,1.32579,1.32552,59
2013-08-06 05:25:00,2013-08-06 05:26:00,1.32549,1.32564,1.32564,1.32548,1.32562,1.32575,1.32575,1.32561,32
2013-08-06 05:26:00,2013-08-06 05:27:00,1.32564,1.3257,1.32573,1.32562,1.32575,1.32585,1.32585,1.32574,14
2013-08-06 05:27:00,2013-08-06 05:28:00,1.3257,1.3257,1.3257,1.32568,1.32585,1.32583,1.32583,1.32583,7
2013-08-06 05:28:00,2013-08-06 05:29:00,1.3257,1.32556,1.32576,1.32556,1.32583,1.32571,1.32586,1.32571,48
2013-08-06 05:29:00,2013-08-06 05:30:00,1.32556,1.3254,1.32556,1.32538,1.32571,1.32555,1.32569,1.32551,49
2013-08-06 05:30:00,2013-08-06 05:31:00,1.3254,1.3256,1.32565,1.32542,1.32555,1.32575,1.32577,1.32555,39
2013-08-06 05:31:00,2013-08-06 05:32:00,1.3256,1.32562,1.32562,1.32562,1.32575,1.32575,1.32575,1.32575,1
2013-08-06 05:32:00,2013-08-06 05:33:00,1.32562,1.32563,1.32568,1.32547,1.32575,1.32576,1.32581,1.32561,35
2013-08-06 05:33:00,2013-08-06 05:34:00,1.32563,1.32558,1.32562,1.32556,1.32576,1.3257,1.32575,1.3257,23
2013-08-06 05:34:00,2013-08-06 05:35:00,1.32558,1.32555,1.3256,1.32554,1.3257,1.32566,1.32573,1.32566,23
2013-08-06 05:35:00,2013-08-06 05:36:00,1.32555,1.32527,1.32553,1.32527,1.32566,1.32541,1.32563,1.32541,49
2013-08-06 05:36:00,2013-08-06 05:37:00,1.32527,1.32523,1.32528,1.32519,1.32541,1.32536,1.32541,1.32534,68
2013-08-06 05:37:00,2013-08-06 05:38:00,1.32523,1.3253,1.32538,1.32521,1.32536,1.32542,1.3255,1.32534,36
2013-08-06 05:38:00,2013-08-06 05:39:00,1.3253,1.32528,1.32538,1.32526,1.32542,1.3254,1.32551,1.32538,35
2013-08-06 05:39:00,2013-08-06 05:40:00,1.32528,1.32541,1.32541,1.32528,1.3254,1.32553,1.32554,1.32541,22
2013-08-06 05:40:00,2013-08-06 05:41:00,1.32541,1.32538,1.32541,1.32535,1.32553,1.32552,1.32555,1.32548,21
2013-08-06 05:41:00,2013-08-06 05:42:00,1.32538,1.3253,1.32538,1.3253,1.32552,1.32545,1.32551,1.32545,11
2013-08-06 05:42:00,2013-08-06 05:43:00,1.3253,1.32528,1.3253,1.32526,1.32545,1.32543,1.32543,1.32539,12
2013-08-06 05:43:00,2013-08-06 05:44:00,1.32528,1.32531,1.32531,1.32527,1.32543,1.32543,1.32543,1.32541,8
2013-08-06 05:44:00,2013-08-06 05:45:00,1.32531,1.32511,1.3253,1.32505,1.32543,1.32524,1.32543,1.32517,61
2013-08-06 05:45:00,2013-08-06 05:46:00,1.32511,1.32506,1.3251,1.32506,1.32524,1.32521,1.32524,1.3252,8
2013-08-06 05:46:00,2013-08-06 05:47:00,1.32506,1.32489,1.32507,1.32476,1.32521,1.32501,1.3252,1.3249,117
2013-08-06 05:47:00,2013-08-06 05:48:00,1.32489,1.32477,1.32491,1.32476,1.32501,1.32491,1.32504,1.32491,45
2013-08-06 05:48:00,2013-08-06 05:49:00,1.32477,1.32498,1.325,1.32473,1.32491,1.32512,1.32513,1.32484,42
2013-08-06 05:49:00,2013-08-06 05:50:00,1.32498,1.32501,1.32509,1.32499,1.32512,1.32513,1.32521,1.32505,53
2013-08-06 05:50:00,2013-08-06 05:51:00,1.32501,1.32518,1.32518,1.32501,1.32513,1.32531,1.32531,1.32513,22
2013-08-06 05:51:00,2013-08-06 05:52:00,1.32518,1.32535,1.32541,1.3251,1.32531,1.32547,1.32551,1.32524,84
2013-08-06 05:52:00,2013-08-06 05:53:00,1.32535,1.32532,1.32535,1.3253,1.32547,1.32545,1.32549,1.32543,17
2013-08-06 05:53:00,2013-08-06 05:54:00,1.32532,1.32529,1.32538,1.32527,1.32545,1.32543,1.32551,1.3254,26
2013-08-06 05:54:00,2013-08-06 05:55:00,1.32529,1.32529,1.3253,1.3252,1.32543,1.32541,1.32544,1.32534,30
2013-08-06 05:55:00,2013-08-06 05:56:00,1.32529,1.32518,1.32528,1.32518,1.32541,1.32532,1.3254,1.32532,19
2013-08-06 05:56:00,2013-08-06 05:57:00,1.32518,1.32523,1.32523,1.32521,1.32532,1.32536,1.32536,1.32532,2
2013-08-06 05:57:00,2013-08-06 05:58:00,1.32523,1.32518,1.32524,1.32516,1.32536,1.32529,1.32536,1.32528,17
2013-08-06 05:58:00,2013-08-06 05:59:00,1.32518,1.32526,1.32528,1.3252,1.32529,1.32539,1.32541,1.32533,9
2013-08-06 05:59:00,2013-08-06 06:00:00,1.32526,1.32536,1.32542,1.32524,1.32539,1.32549,1.32555,1.32536,78
2013-08-06 06:00:00,2013-08-06 06:01:00,1.32536,1.32544,1.32551,1.32536,1.32549,1.32556,1.32564,1.32549,57
2013-08-06 06:01:00,2013-08-06 06:02:00,1.32544,1.3255,1.32551,1.32541,1.32556,1.32561,1.32563,1.32555,36
2013-08-06 06:02:00,2013-08-06 06:03:00,1.3255,1.3254,1.32551,1.3254,1.32561,1.32554,1.32562,1.32553,38
2013-08-06 06:03:00,2013-08-06 06:04:00,1.3254,1.32537,1.32539,1.32526,1.32554,1.32549,1.32551,1.3254,27
2013-08-06 06:04:00,2013-08-06 06:05:00,1.32537,1.32552,1.32555,1.32538,1.32549,1.32566,1.32566,1.3255,30
2013-08-06 06:05:00,2013-08-06 06:06:00,1.32552,1.32541,1.32557,1.32539,1.32566,1.32552,1.32568,1.32552,62
2013-08-06 06:06:00,2013-08-06 06:07:00,1.32541,1.32541,1.32552,1.32539,1.32552,1.32553,1.32564,1.32551,23
2013-08-06 06:07:00,2013-08-06 06:08:00,1.32541,1.32559,1.32561,1.3254,1.32553,1.32569,1.32574,1.32553,42
2013-08-06 06:08:00,2013-08-06 06:09:00,1.32559,1.32568,1.32569,1.32555,1.32569,1.32582,1.32582,1.32568,34
2013-08-06 06:09:00,2013-08-06 06:10:00,1.32568,1.3258,1.32583,1.32568,1.32582,1.32595,1.32595,1.32582,73
2013-08-06 06:10:00,2013-08-06 06:11:00,1.3258,1.32569,1.32581,1.32569,1.32595,1.32581,1.32595,1.32581,24
2013-08-06 06:11:00,2013-08-06 06:12:00,1.32569,1.32561,1.32569,1.32551,1.32581,1.32572,1.32581,1.32565,38
2013-08-06 06:12:00,2013-08-06 06:13:00,1.32561,1.3255,1.32565,1.32548,1.32572,1.32563,1.32577,1.32562,35
2013-08-06 06:13:00,2013-08-06 06:14:00,1.3255,1.32539,1.32558,1.32538,1.32563,1.32552,1.32571,1.32552,40
2013-08-06 06:14:00,2013-08-06 06:15:00,1.32539,1.3256,1.32561,1.32537,1.32552,1.32574,1.32574,1.32551,32
2013-08-06 06:15:00,2013-08-06 06:16:00,1.3256,1.3256,1.32567,1.32554,1.32574,1.32571,1.32577,1.32567,35
2013-08-06 06:16:00,2013-08-06 06:17:00,1.3256,1.32553,1.32559,1.32552,1.32571,1.32566,1.32573,1.32566,17
2013-08-06 06:17:00,2013-08-06 06:18:00,1.32553,1.32542,1.32552,1.3254,1.32566,1.32556,1.32566,1.32552,30
2013-08-06 06:18:00,2013-08-06 06:19:00,1.32542,1.32538,1.32556,1.32538,1.32556,1.32551,1.32569,1.32551,41
2013-08-06 06:19:00,2013-08-06 06:20:00,1.32538,1.32539,1.3255,1.32538,1.32551,1.32551,1.32559,1.3255,26
2013-08-06 06:20:00,2013-08-06 06:21:00,1.32539,1.32492,1.32538,1.32476,1.32551,1.32506,1.32552,1.32488,203
2013-08-06 06:21:00,2013-08-06 06:22:00,1.32492,1.32516,1.32516,1.32492,1.32506,1.32529,1.3253,1.32506,69
2013-08-06 06:22:00,2013-08-06 06:23:00,1.32516,1.3253,1.32531,1.32513,1.32529,1.32543,1.32544,1.32526,34
2013-08-06 06:23:00,2013-08-06 06:24:00,1.3253,1.3252,1.3253,1.3252,1.32543,1.32534,1.32543,1.32532,42
2013-08-06 06:24:00,2013-08-06 06:25:00,1.3252,1.32518,1.32528,1.32516,1.32534,1.32531,1.3254,1.32529,59
2013-08-06 06:25:00,2013-08-06 06:26:00,1.32518,1.32483,1.32519,1.32482,1.32531,1.32494,1.32531,1.32494,86
2013-08-06 06:26:00,2013-08-06 06:27:00,1.32483,1.32471,1.32485,1.32465,1.32494,1.32484,1.32496,1.32478,66
2013-08-06 06:27:00,2013-08-06 06:28:00,1.32471,1.32468,1.32481,1.32467,1.32484,1.3248,1.32493,1.32479,49
2013-08-06 06:28:00,2013-08-06 06:29:00,1.32468,1.32475,1.32481,1.32469,1.3248,1.32487,1.32492,1.32481,20
2013-08-06 06:29:00,2013-08-06 06:30:00,1.32475,1.32488,1.32488,1.32466,1.32487,1.32501,1.32501,1.3248,27
2013-08-06 06:30:00,2013-08-06 06:31:00,1.32488,1.32471,1.32488,1.32471,1.32501,1.32484,1.325,1.32484,45
2013-08-06 06:31:00,2013-08-06 06:32:00,1.32471,1.32464,1.32474,1.32459,1.32484,1.32476,1.32486,1.32471,58
2013-08-06 06:32:00,2013-08-06 06:33:00,1.32464,1.32469,1.32473,1.32457,1.32476,1.32484,1.32485,1.3247,46
2013-08-06 06:33:00,2013-08-06 06:34:00,1.32469,1.32458,1.32476,1.32455,1.32484,1.32469,1.32487,1.32469,69
2013-08-06 06:34:00,2013-08-06 06:35:00,1.32458,1.32471,1.32477,1.32455,1.32469,1.32482,1.32487,1.32468,42
2013-08-06 06:35:00,2013-08-06 06:36:00,1.32471,1.32475,1.32479,1.32467,1.32482,1.32487,1.3249,1.3248,43
2013-08-06 06:36:00,2013-08-06 06:37:00,1.32475,1.32469,1.32477,1.32459,1.32487,1.32481,1.3249,1.3247,70
2013-08-06 06:37:00,2013-08-06 06:38:00,1.32469,1.3247,1.32474,1.3246,1.32481,1.32483,1.32484,1.32472,70
2013-08-06 06:38:00,2013-08-06 06:39:00,1.3247,1.32479,1.32484,1.32468,1.32483,1.32491,1.32496,1.3248,41
2013-08-06 06:39:00,2013-08-06 06:40:00,1.32479,1.32472,1.32477,1.32464,1.32491,1.32485,1.32488,1.32475,34
2013-08-06 06:40:00,2013-08-06 06:41:00,1.32472,1.32474,1.32477,1.3246,1.32485,1.32485,1.32486,1.32472,45
2013-08-06 06:41:00,2013-08-06 06:42:00,1.32474,1.32473,1.32475,1.3247,1.32485,1.32485,1.32485,1.32484,12
2013-08-06 06:42:00,2013-08-06 06:43:00,1.32473,1.32477,1.32479,1.32472,1.32485,1.3249,1.3249,1.32485,6
2013-08-06 06:43:00,2013-08-06 06:44:00,1.32477,1.32492,1.32492,1.32477,1.3249,1.32502,1.32502,1.3249,33
2013-08-06 06:44:00,2013-08-06 06:45:00,1.32492,1.32497,1.32504,1.32491,1.32502,1.32508,1.32517,1.32503,53
2013-08-06 06:45:00,2013-08-06 06:46:00,1.32497,1.32499,1.32499,1.32492,1.32508,1.3251,1.3251,1.32505,10
2013-08-06 06:46:00,2013-08-06 06:47:00,1.32499,1.32501,1.32512,1.325,1.3251,1.32514,1.32523,1.32512,44
2013-08-06 06:47:00,2013-08-06 06:48:00,1.32501,1.32498,1.325,1.32487,1.32514,1.32509,1.32513,1.32498,46
2013-08-06 06:48:00,2013-08-06 06:49:00,1.32498,1.32499,1.32502,1.32491,1.32509,1.32509,1.3251,1.32505,36
2013-08-06 06:49:00,2013-08-06 06:50:00,1.32499,1.32499,1.32509,1.32497,1.32509,1.32509,1.3251,1.32507,30
2013-08-06 06:50:00,2013-08-06 06:51:00,1.32499,1.32499,1.32503,1.32491,1.32509,1.32513,1.32513,1.32501,60
2013-08-06 06:51:00,2013-08-06 06:52:00,1.32499,1.3251,1.3251,1.32496,1.32513,1.32523,1.32523,1.3251,56
2013-08-06 06:52:00,2013-08-06 06:53:00,1.3251,1.32514,1.32519,1.32499,1.32523,1.32525,1.32528,1.32513,56
2013-08-06 06:53:00,2013-08-06 06:54:00,1.32514,1.32534,1.32537,1.32517,1.32525,1.32545,1.32546,1.32529,29
2013-08-06 06:54:00,2013-08-06 06:55:00,1.32534,1.32531,1.32541,1.32519,1.32545,1.3254,1.32553,1.3253,68
2013-08-06 06:55:00,2013-08-06 06:56:00,1.32531,1.32554,1.32554,1.32529,1.3254,1.32565,1.32565,1.3254,50
2013-08-06 06:56:00,2013-08-06 06:57:00,1.32554,1.32559,1.3256,1.32549,1.32565,1.32569,1.32573,1.32561,28
2013-08-06 06:57:00,2013-08-06 06:58:00,1.32559,1.32554,1.32572,1.32551,1.32569,1.32564,1.32584,1.32562,49
2013-08-06 06:58:00,2013-08-06 06:59:00,1.32554,1.3255,1.32554,1.3255,1.32564,1.32563,1.32565,1.32562,28
2013-08-06 06:59:00,2013-08-06 07:00:00,1.3255,1.32552,1.32553,1.3254,1.32563,1.32565,1.32565,1.32553,73
2013-08-06 07:00:00,2013-08-06 07:01:00,1.32552,1.32559,1.32569,1.32553,1.32565,1.32572,1.32581,1.32565,67
2013-08-06 07:01:00,2013-08-06 07:02:00,1.32559,1.32559,1.32559,1.32549,1.32572,1.3257,1.32571,1.3256,51
2013-08-06 07:02:00,2013-08-06 07:03:00,1.32559,1.32572,1.32578,1.32559,1.3257,1.32583,1.32588,1.32572,45
2013-08-06 07:03:00,2013-08-06 07:04:00,1.32572,1.3259,1.3259,1.3257,1.32583,1.32601,1.32602,1.32583,46
2013-08-06 07:04:00,2013-08-06 07:05:00,1.3259,1.326,1.32605,1.32591,1.32601,1.3261,1.32616,1.32603,63
2013-08-06 07:05:00,2013-08-06 07:06:00,1.326,1.32585,1.32601,1.32581,1.3261,1.32599,1.32613,1.32594,43
2013-08-06 07:06:00,2013-08-06 07:07:00,1.32585,1.32579,1.3259,1.32577,1.32599,1.32592,1.32601,1.32586,62
2013-08-06 07:07:00,2013-08-06 07:08:00,1.32579,1.32587,1.32593,1.32577,1.32592,1.32598,1.32598,1.32591,34
2013-08-06 07:08:00,2013-08-06 07:09:00,1.32587,1.32584,1.32589,1.3258,1.32598,1.32596,1.32598,1.32587,28
2013-08-06 07:09:00,2013-08-06 07:10:00,1.32584,1.32585,1.32585,1.32581,1.32596,1.32594,1.32596,1.32593,17
2013-08-06 07:10:00,2013-08-06 07:11:00,1.32585,1.32576,1.32584,1.32571,1.32594,1.32577,1.32594,1.32572,26
2013-08-06 07:11:00,2013-08-06 07:12:00,1.32576,1.3256,1.32579,1.32559,1.32577,1.32573,1.32589,1.32572,71
2013-08-06 07:12:00,2013-08-06 07:13:00,1.3256,1.32559,1.32561,1.32555,1.32573,1.32572,1.32573,1.32568,31
2013-08-06 07:13:00,2013-08-06 07:14:00,1.32559,1.32557,1.32569,1.32549,1.32572,1.32569,1.32581,1.32562,118
2013-08-06 07:14:00,2013-08-06 07:15:00,1.32557,1.32548,1.32559,1.32539,1.32569,1.32561,1.3257,1.32551,71
2013-08-06 07:15:00,2013-08-06 07:16:00,1.32548,1.32542,1.32548,1.32539,1.32561,1.32555,1.32561,1.32551,49
2013-08-06 07:16:00,2013-08-06 07:17:00,1.32542,1.3255,1.32557,1.32541,1.32555,1.32559,1.32559,1.32554,51
2013-08-06 07:17:00,2013-08-06 07:18:00,1.3255,1.32536,1.3255,1.32521,1.32559,1.32549,1.32559,1.32535,69
2013-08-06 07:18:00,2013-08-06 07:19:00,1.32536,1.3254,1.32549,1.32534,1.32549,1.32553,1.32558,1.32547,35
2013-08-06 07:19:00,2013-08-06 07:20:00,1.3254,1.32542,1.3255,1.32534,1.32553,1.32554,1.32558,1.32543,49
2013-08-06 07:20:00,2013-08-06 07:21:00,1.32542,1.32529,1.32541,1.32515,1.32554,1.32542,1.32554,1.32529,53
2013-08-06 07:21:00,2013-08-06 07:22:00,1.32529,1.32549,1.32549,1.32528,1.32542,1.32559,1.32559,1.32542,62
2013-08-06 07:22:00,2013-08-06 07:23:00,1.32549,1.32567,1.32571,1.3255,1.32559,1.3258,1.32582,1.32561,58
2013-08-06 07:23:00,2013-08-06 07:24:00,1.32567,1.32572,1.32577,1.32561,1.3258,1.32585,1.32588,1.32573,24
2013-08-06 07:24:00,2013-08-06 07:25:00,1.32572,1.3257,1.32571,1.32562,1.32585,1.32581,1.32582,1.32574,35
2013-08-06 07:25:00,2013-08-06 07:26:00,1.3257,1.32569,1.32577,1.32567,1.32581,1.32582,1.32583,1.32578,37
2013-08-06 07:26:00,2013-08-06 07:27:00,1.32569,1.32569,1.32579,1.32564,1.32582,1.3258,1.32585,1.32576,35
2013-08-06 07:27:00,2013-08-06 07:28:00,1.32569,1.32569,1.32579,1.32566,1.3258,1.3258,1.32585,1.3258,46
2013-08-06 07:28:00,2013-08-06 07:29:00,1.32569,1.32579,1.32589,1.32572,1.3258,1.32586,1.32598,1.32581,38
2013-08-06 07:29:00,2013-08-06 07:30:00,1.32579,1.3259,1.32594,1.32574,1.32586,1.326,1.326,1.32587,32
2013-08-06 07:30:00,2013-08-06 07:31:00,1.3259,1.32584,1.32593,1.32579,1.326,1.32597,1.32602,1.32592,87
2013-08-06 07:31:00,2013-08-06 07:32:00,1.32584,1.32587,1.32589,1.32582,1.32597,1.326,1.326,1.32593,41
2013-08-06 07:32:00,2013-08-06 07:33:00,1.32587,1.32582,1.3259,1.32578,1.326,1.32594,1.32603,1.3259,66
2013-08-06 07:33:00,2013-08-06 07:34:00,1.32582,1.32583,1.32586,1.32579,1.32594,1.32593,1.32598,1.32592,28
2013-08-06 07:34:00,2013-08-06 07:35:00,1.32583,1.32597,1.32607,1.32584,1.32593,1.3261,1.3262,1.32595,98
2013-08-06 07:35:00,2013-08-06 07:36:00,1.32597,1.32589,1.32601,1.32586,1.3261,1.32601,1.32612,1.32599,72
2013-08-06 07:36:00,2013-08-06 07:37:00,1.32589,1.32599,1.32611,1.32588,1.32601,1.32612,1.32623,1.32602,67
2013-08-06 07:37:00,2013-08-06 07:38:00,1.32599,1.32588,1.32607,1.32579,1.32612,1.32602,1.32618,1.32592,56
2013-08-06 07:38:00,2013-08-06 07:39:00,1.32588,1.32598,1.32598,1.32586,1.32602,1.3261,1.3261,1.326,34
2013-08-06 07:39:00,2013-08-06 07:40:00,1.32598,1.32606,1.32609,1.32597,1.3261,1.32618,1.3262,1.3261,30
2013-08-06 07:40:00,2013-08-06 07:41:00,1.32606,1.32619,1.32632,1.32608,1.32618,1.32632,1.32643,1.3262,84
2013-08-06 07:41:00,2013-08-06 07:42:00,1.32619,1.32618,1.3262,1.32606,1.32632,1.3263,1.32632,1.3262,88
2013-08-06 07:42:00,2013-08-06 07:43:00,1.32618,1.326,1.32628,1.326,1.3263,1.32613,1.32638,1.32613,73
2013-08-06 07:43:00,2013-08-06 07:44:00,1.326,1.32586,1.32599,1.32586,1.32613,1.326,1.32612,1.326,60
2013-08-06 07:44:00,2013-08-06 07:45:00,1.32586,1.32588,1.32601,1.32583,1.326,1.32601,1.32612,1.32592,46
2013-08-06 07:45:00,2013-08-06 07:46:00,1.32588,1.32579,1.32593,1.32568,1.32601,1.3259,1.32603,1.3258,59
2013-08-06 07:46:00,2013-08-06 07:47:00,1.32579,1.32571,1.32582,1.32568,1.3259,1.32583,1.32593,1.32581,41
2013-08-06 07:47:00,2013-08-06 07:48:00,1.32571,1.32589,1.3259,1.32572,1.32583,1.32602,1.32602,1.32584,81
2013-08-06 07:48:00,2013-08-06 07:49:00,1.32589,1.32587,1.32599,1.32581,1.32602,1.32598,1.32611,1.32594,73
2013-08-06 07:49:00,2013-08-06 07:50:00,1.32587,1.32579,1.32592,1.32572,1.32598,1.32591,1.32601,1.32585,64
2013-08-06 07:50:00,2013-08-06 07:51:00,1.32579,1.32592,1.32604,1.32579,1.32591,1.32606,1.32614,1.32592,54
2013-08-06 07:51:00,2013-08-06 07:52:00,1.32592,1.32592,1.32598,1.32578,1.32606,1.326,1.32612,1.3259,64
2013-08-06 07:52:00,2013-08-06 07:53:00,1.32592,1.32589,1.32594,1.32589,1.326,1.32604,1.32605,1.32603,14
2013-08-06 07:53:00,2013-08-06 07:54:00,1.32589,1.32601,1.32602,1.32591,1.32604,1.32614,1.32614,1.32604,20
2013-08-06 07:54:00,2013-08-06 07:55:00,1.32601,1.3262,1.32622,1.32599,1.32614,1.32632,1.32634,1.32612,59
2013-08-06 07:55:00,2013-08-06 07:56:00,1.3262,1.32612,1.32622,1.32612,1.32632,1.32626,1.32633,1.32626,35
2013-08-06 07:56:00,2013-08-06 07:57:00,1.32612,1.32609,1.32617,1.32607,1.32626,1.32618,1.32628,1.32618,9
2013-08-06 07:57:00,2013-08-06 07:58:00,1.32609,1.32602,1.32607,1.32592,1.32618,1.32612,1.3262,1.32605,42
2013-08-06 07:58:00,2013-08-06 07:59:00,1.32602,1.32589,1.32609,1.32588,1.32612,1.32601,1.3262,1.326,55
2013-08-06 07:59:00,2013-08-06 08:00:00,1.32589,1.32622,1.32629,1.32588,1.32601,1.32634,1.32639,1.32601,71
2013-08-06 08:00:00,2013-08-06 08:01:00,1.32622,1.32621,1.32631,1.32609,1.32634,1.32632,1.32643,1.3262,74
2013-08-06 08:01:00,2013-08-06 08:02:00,1.32621,1.32619,1.3262,1.3261,1.32632,1.32632,1.32633,1.32621,67
2013-08-06 08:02:00,2013-08-06 08:03:00,1.32619,1.32607,1.32619,1.326,1.32632,1.3262,1.32632,1.32613,54
2013-08-06 08:03:00,2013-08-06 08:04:00,1.32607,1.32629,1.3263,1.32607,1.3262,1.32643,1.32643,1.3262,36
2013-08-06 08:04:00,2013-08-06 08:05:00,1.32629,1.32624,1.32639,1.3262,1.32643,1.32634,1.3265,1.32632,78
2013-08-06 08:05:00,2013-08-06 08:06:00,1.32624,1.3266,1.32661,1.32623,1.32634,1.32673,1.32673,1.32634,144
2013-08-06 08:06:00,2013-08-06 08:07:00,1.3266,1.32674,1.32677,1.3266,1.32673,1.32688,1.32688,1.32673,89
2013-08-06 08:07:00,2013-08-06 08:08:00,1.32674,1.32671,1.32672,1.32661,1.32688,1.32681,1.32686,1.32673,71
2013-08-06 08:08:00,2013-08-06 08:09:00,1.32671,1.32647,1.32672,1.32639,1.32681,1.32658,1.32685,1.32654,95
2013-08-06 08:09:00,2013-08-06 08:10:00,1.32647,1.32644,1.32661,1.3264,1.32658,1.32655,1.32671,1.32654,74
2013-08-06 08:10:00,2013-08-06 08:11:00,1.32644,1.32649,1.32649,1.32632,1.32655,1.32657,1.32657,1.32643,29
2013-08-06 08:11:00,2013-08-06 08:12:00,1.32649,1.32643,1.32651,1.32643,1.32657,1.32653,1.32664,1.32653,44
2013-08-06 08:12:00,2013-08-06 08:13:00,1.32643,1.32649,1.32649,1.32628,1.32653,1.32661,1.32661,1.3264,85
2013-08-06 08:13:00,2013-08-06 08:14:00,1.32649,1.32654,1.32671,1.32647,1.32661,1.32667,1.32682,1.32661,84
