open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-03 09:55:00,2014-04-03 09:56:00,1.3765,1.37645,1.3765,1.37645,1.37663,1.37659,1.37662,1.37658,14
2014-04-03 09:56:00,2014-04-03 09:57:00,1.37645,1.37643,1.37648,1.37643,1.37659,1.37657,1.37659,1.37654,15
2014-04-03 09:57:00,2014-04-03 09:58:00,1.37643,1.37641,1.37643,1.37641,1.37657,1.37655,1.37657,1.37654,12
2014-04-03 09:58:00,2014-04-03 09:59:00,1.37641,1.37644,1.37645,1.37641,1.37655,1.37657,1.37658,1.37654,32
2014-04-03 09:59:00,2014-04-03 10:00:00,1.37644,1.37637,1.37644,1.37637,1.37657,1.37649,1.37657,1.37649,19
2014-04-03 10:00:00,2014-04-03 10:01:00,1.37637,1.37636,1.37638,1.37636,1.37649,1.37649,1.37651,1.37649,24
2014-04-03 10:01:00,2014-04-03 10:02:00,1.37636,1.37623,1.37637,1.37623,1.37649,1.37636,1.37649,1.37636,35
2014-04-03 10:02:00,2014-04-03 10:03:00,1.37623,1.37622,1.37626,1.37622,1.37636,1.37635,1.3764,1.37635,25
2014-04-03 10:03:00,2014-04-03 10:04:00,1.37622,1.37624,1.37624,1.37616,1.37635,1.37636,1.37636,1.37628,76
2014-04-03 10:04:00,2014-04-03 10:05:00,1.37624,1.37623,1.37625,1.37623,1.37636,1.37634,1.37637,1.37634,25
2014-04-03 10:05:00,2014-04-03 10:06:00,1.37623,1.37629,1.37629,1.37623,1.37634,1.3764,1.3764,1.37634,17
2014-04-03 10:06:00,2014-04-03 10:07:00,1.37629,1.3763,1.37635,1.37627,1.3764,1.37644,1.37647,1.3764,43
2014-04-03 10:07:00,2014-04-03 10:08:00,1.3763,1.37625,1.37631,1.37625,1.37644,1.37639,1.37645,1.37638,26
2014-04-03 10:08:00,2014-04-03 10:09:00,1.37625,1.37627,1.37632,1.37626,1.37639,1.37641,1.37645,1.37639,40
2014-04-03 10:09:00,2014-04-03 10:10:00,1.37627,1.37638,1.37638,1.37628,1.37641,1.37651,1.37651,1.37641,48
2014-04-03 10:10:00,2014-04-03 10:11:00,1.37638,1.37645,1.37646,1.37635,1.37651,1.37657,1.3766,1.37649,74
2014-04-03 10:11:00,2014-04-03 10:12:00,1.37645,1.37636,1.37646,1.37636,1.37657,1.37648,1.37659,1.37648,44
2014-04-03 10:12:00,2014-04-03 10:13:00,1.37636,1.37637,1.37644,1.37632,1.37648,1.3765,1.37656,1.37643,53
2014-04-03 10:13:00,2014-04-03 10:14:00,1.37637,1.37641,1.37643,1.37636,1.3765,1.37654,1.37656,1.37648,110
2014-04-03 10:14:00,2014-04-03 10:15:00,1.37641,1.37647,1.37651,1.37641,1.37654,1.37659,1.37663,1.37654,85
2014-04-03 10:15:00,2014-04-03 10:16:00,1.37647,1.37656,1.37657,1.37646,1.37659,1.37669,1.37669,1.37658,77
2014-04-03 10:16:00,2014-04-03 10:17:00,1.37656,1.37654,1.37656,1.37652,1.37669,1.37666,1.37669,1.37664,29
2014-04-03 10:17:00,2014-04-03 10:18:00,1.37654,1.37645,1.37654,1.37638,1.37666,1.37658,1.37666,1.37651,64
2014-04-03 10:18:00,2014-04-03 10:19:00,1.37645,1.37644,1.37651,1.37641,1.37658,1.37657,1.37662,1.37655,52
2014-04-03 10:19:00,2014-04-03 10:20:00,1.37644,1.37637,1.37644,1.37637,1.37657,1.37651,1.37658,1.37649,69
2014-04-03 10:20:00,2014-04-03 10:21:00,1.37637,1.37627,1.37646,1.37626,1.37651,1.37641,1.37658,1.3764,65
2014-04-03 10:21:00,2014-04-03 10:22:00,1.37627,1.37641,1.37641,1.37627,1.37641,1.37652,1.37652,1.37639,81
2014-04-03 10:22:00,2014-04-03 10:23:00,1.37641,1.37629,1.37641,1.37629,1.37652,1.37641,1.37651,1.37641,27
2014-04-03 10:23:00,2014-04-03 10:24:00,1.37629,1.37627,1.37634,1.37622,1.37641,1.3764,1.37647,1.37635,99
2014-04-03 10:24:00,2014-04-03 10:25:00,1.37627,1.37636,1.37639,1.37629,1.3764,1.37648,1.37651,1.3764,64
2014-04-03 10:25:00,2014-04-03 10:26:00,1.37636,1.37655,1.37655,1.37636,1.37648,1.37669,1.37669,1.37649,58
2014-04-03 10:26:00,2014-04-03 10:27:00,1.37655,1.37653,1.37662,1.37652,1.37669,1.37666,1.37674,1.37664,58
2014-04-03 10:27:00,2014-04-03 10:28:00,1.37653,1.37648,1.37653,1.37648,1.37666,1.37659,1.37665,1.37659,27
2014-04-03 10:28:00,2014-04-03 10:29:00,1.37648,1.37643,1.37655,1.37641,1.37659,1.37656,1.37668,1.37654,66
2014-04-03 10:29:00,2014-04-03 10:30:00,1.37643,1.37657,1.37658,1.37641,1.37656,1.37668,1.3767,1.37653,78
2014-04-03 10:30:00,2014-04-03 10:31:00,1.37657,1.37652,1.37662,1.3765,1.37668,1.37665,1.37674,1.37662,100
2014-04-03 10:31:00,2014-04-03 10:32:00,1.37652,1.37652,1.37654,1.37651,1.37665,1.37665,1.37667,1.37664,21
2014-04-03 10:32:00,2014-04-03 10:33:00,1.37652,1.37663,1.37663,1.37645,1.37665,1.37672,1.37674,1.37657,74
2014-04-03 10:33:00,2014-04-03 10:34:00,1.37663,1.37657,1.37663,1.37656,1.37672,1.37668,1.37676,1.37667,60
2014-04-03 10:34:00,2014-04-03 10:35:00,1.37657,1.37657,1.37661,1.37652,1.37668,1.3767,1.37674,1.37666,65
2014-04-03 10:35:00,2014-04-03 10:36:00,1.37657,1.37652,1.3766,1.3765,1.3767,1.37664,1.37672,1.37661,58
2014-04-03 10:36:00,2014-04-03 10:37:00,1.37652,1.37652,1.37652,1.37648,1.37664,1.37664,1.37666,1.3766,28
2014-04-03 10:37:00,2014-04-03 10:38:00,1.37652,1.37653,1.37654,1.3765,1.37664,1.37665,1.37666,1.37662,28
2014-04-03 10:38:00,2014-04-03 10:39:00,1.37653,1.37641,1.37655,1.37639,1.37665,1.37653,1.37667,1.37649,51
2014-04-03 10:39:00,2014-04-03 10:40:00,1.37641,1.37642,1.37645,1.37641,1.37653,1.37653,1.37658,1.37653,29
2014-04-03 10:40:00,2014-04-03 10:41:00,1.37642,1.3764,1.37643,1.37631,1.37653,1.37653,1.37654,1.37644,40
2014-04-03 10:41:00,2014-04-03 10:42:00,1.3764,1.37641,1.37641,1.37636,1.37653,1.37654,1.37654,1.37648,26
2014-04-03 10:42:00,2014-04-03 10:43:00,1.37641,1.37645,1.37647,1.37632,1.37654,1.37658,1.37659,1.37644,66
2014-04-03 10:43:00,2014-04-03 10:44:00,1.37645,1.37648,1.37649,1.37642,1.37658,1.3766,1.3766,1.37655,35
2014-04-03 10:44:00,2014-04-03 10:45:00,1.37648,1.37644,1.37648,1.37635,1.3766,1.37656,1.37659,1.37642,95
2014-04-03 10:45:00,2014-04-03 10:46:00,1.37644,1.37645,1.37645,1.37638,1.37656,1.37657,1.37658,1.37649,34
2014-04-03 10:46:00,2014-04-03 10:47:00,1.37645,1.37652,1.37652,1.37646,1.37657,1.37662,1.37662,1.37657,23
2014-04-03 10:47:00,2014-04-03 10:48:00,1.37652,1.37657,1.37658,1.37644,1.37662,1.3767,1.37671,1.37657,71
2014-04-03 10:48:00,2014-04-03 10:49:00,1.37657,1.37655,1.37658,1.37653,1.3767,1.37667,1.37669,1.37666,41
2014-04-03 10:49:00,2014-04-03 10:50:00,1.37655,1.37661,1.3767,1.37655,1.37667,1.37674,1.3768,1.37666,120
2014-04-03 10:50:00,2014-04-03 10:51:00,1.37661,1.37657,1.37666,1.37657,1.37674,1.3767,1.37677,1.37669,60
2014-04-03 10:51:00,2014-04-03 10:52:00,1.37657,1.37674,1.37676,1.37654,1.3767,1.37687,1.3769,1.37666,124
2014-04-03 10:52:00,2014-04-03 10:53:00,1.37674,1.37671,1.37673,1.3766,1.37687,1.37686,1.37687,1.37671,104
2014-04-03 10:53:00,2014-04-03 10:54:00,1.37671,1.37676,1.3768,1.37666,1.37686,1.37688,1.3769,1.37678,58
2014-04-03 10:54:00,2014-04-03 10:55:00,1.37676,1.37665,1.37677,1.37662,1.37688,1.37677,1.37689,1.37674,101
2014-04-03 10:55:00,2014-04-03 10:56:00,1.37665,1.37665,1.37665,1.37664,1.37677,1.37676,1.37677,1.37676,9
2014-04-03 10:56:00,2014-04-03 10:57:00,1.37665,1.37656,1.37665,1.37653,1.37676,1.37668,1.37676,1.37667,71
2014-04-03 10:57:00,2014-04-03 10:58:00,1.37656,1.37652,1.37659,1.37647,1.37668,1.37664,1.37672,1.3766,68
2014-04-03 10:58:00,2014-04-03 10:59:00,1.37652,1.3764,1.37651,1.37634,1.37664,1.37651,1.37664,1.37646,106
2014-04-03 10:59:00,2014-04-03 11:00:00,1.3764,1.3763,1.37641,1.37623,1.37651,1.37642,1.37653,1.37636,121
2014-04-03 11:00:00,2014-04-03 11:01:00,1.3763,1.37621,1.37633,1.37617,1.37642,1.37635,1.37647,1.37628,70
2014-04-03 11:01:00,2014-04-03 11:02:00,1.37621,1.37616,1.37629,1.37609,1.37635,1.37626,1.37642,1.37624,65
2014-04-03 11:02:00,2014-04-03 11:03:00,1.37616,1.37613,1.37615,1.37607,1.37626,1.37626,1.37626,1.37617,59
2014-04-03 11:03:00,2014-04-03 11:04:00,1.37613,1.37585,1.37612,1.37585,1.37626,1.37598,1.37626,1.37597,88
2014-04-03 11:04:00,2014-04-03 11:05:00,1.37585,1.37587,1.37594,1.37583,1.37598,1.37599,1.37605,1.37596,62
2014-04-03 11:05:00,2014-04-03 11:06:00,1.37587,1.37587,1.37587,1.37582,1.37599,1.37599,1.37599,1.37595,39
2014-04-03 11:06:00,2014-04-03 11:07:00,1.37587,1.3759,1.37594,1.37586,1.37599,1.376,1.37607,1.37598,74
2014-04-03 11:07:00,2014-04-03 11:08:00,1.3759,1.37586,1.3759,1.37586,1.376,1.37599,1.37601,1.37599,13
2014-04-03 11:08:00,2014-04-03 11:09:00,1.37586,1.37556,1.37587,1.37556,1.37599,1.37569,1.37601,1.37568,68
2014-04-03 11:09:00,2014-04-03 11:10:00,1.37556,1.3752,1.37556,1.37509,1.37569,1.37532,1.3757,1.37524,261
2014-04-03 11:10:00,2014-04-03 11:11:00,1.3752,1.37517,1.37525,1.37515,1.37532,1.37529,1.37538,1.37528,111
2014-04-03 11:11:00,2014-04-03 11:12:00,1.37517,1.37505,1.37522,1.37505,1.37529,1.37517,1.37534,1.37517,135
2014-04-03 11:12:00,2014-04-03 11:13:00,1.37505,1.37525,1.37525,1.37504,1.37517,1.37538,1.37539,1.37517,104
2014-04-03 11:13:00,2014-04-03 11:14:00,1.37525,1.37531,1.37535,1.37522,1.37538,1.37544,1.37547,1.37534,71
2014-04-03 11:14:00,2014-04-03 11:15:00,1.37531,1.37521,1.37536,1.37521,1.37544,1.37534,1.37547,1.37533,79
2014-04-03 11:15:00,2014-04-03 11:16:00,1.37521,1.37523,1.37524,1.37508,1.37534,1.37536,1.37537,1.37521,110
2014-04-03 11:16:00,2014-04-03 11:17:00,1.37523,1.37507,1.37524,1.37488,1.37536,1.3752,1.37536,1.37501,203
2014-04-03 11:17:00,2014-04-03 11:18:00,1.37507,1.37534,1.37537,1.37505,1.3752,1.37546,1.37551,1.37518,110
2014-04-03 11:18:00,2014-04-03 11:19:00,1.37534,1.37556,1.37557,1.37533,1.37546,1.37568,1.37571,1.37546,122
2014-04-03 11:19:00,2014-04-03 11:20:00,1.37556,1.37554,1.37556,1.3754,1.37568,1.37567,1.37567,1.37552,63
2014-04-03 11:20:00,2014-04-03 11:21:00,1.37554,1.37545,1.37562,1.37545,1.37567,1.37559,1.37574,1.37559,52
2014-04-03 11:21:00,2014-04-03 11:22:00,1.37545,1.37546,1.37551,1.37537,1.37559,1.37558,1.37562,1.3755,141
2014-04-03 11:22:00,2014-04-03 11:23:00,1.37546,1.37546,1.37547,1.37543,1.37558,1.37559,1.3756,1.37556,28
2014-04-03 11:23:00,2014-04-03 11:24:00,1.37546,1.37564,1.37567,1.37545,1.37559,1.37576,1.37579,1.37559,108
2014-04-03 11:24:00,2014-04-03 11:25:00,1.37564,1.37585,1.3759,1.37564,1.37576,1.37599,1.37603,1.37575,83
2014-04-03 11:25:00,2014-04-03 11:26:00,1.37585,1.37561,1.37585,1.37558,1.37599,1.37573,1.37599,1.37571,116
2014-04-03 11:26:00,2014-04-03 11:27:00,1.37561,1.37562,1.37565,1.37549,1.37573,1.37575,1.37577,1.3756,104
2014-04-03 11:27:00,2014-04-03 11:28:00,1.37562,1.37534,1.37562,1.37533,1.37575,1.37546,1.37574,1.37544,141
2014-04-03 11:28:00,2014-04-03 11:29:00,1.37534,1.37546,1.37555,1.37535,1.37546,1.37559,1.37567,1.37546,92
2014-04-03 11:29:00,2014-04-03 11:30:00,1.37546,1.37542,1.37556,1.37542,1.37559,1.37556,1.37567,1.37556,50
2014-04-03 11:30:00,2014-04-03 11:31:00,1.37542,1.37552,1.37555,1.37541,1.37556,1.37567,1.37568,1.37551,64
2014-04-03 11:31:00,2014-04-03 11:32:00,1.37552,1.37556,1.37557,1.37552,1.37567,1.37569,1.37569,1.37565,44
2014-04-03 11:32:00,2014-04-03 11:33:00,1.37556,1.37543,1.37572,1.37543,1.37569,1.37556,1.37585,1.37556,117
2014-04-03 11:33:00,2014-04-03 11:34:00,1.37543,1.37556,1.37558,1.37542,1.37556,1.37568,1.3757,1.37555,71
2014-04-03 11:34:00,2014-04-03 11:35:00,1.37556,1.37551,1.37569,1.37546,1.37568,1.37563,1.37579,1.37558,147
2014-04-03 11:35:00,2014-04-03 11:36:00,1.37551,1.37554,1.37556,1.37543,1.37563,1.37566,1.37567,1.37554,109
2014-04-03 11:36:00,2014-04-03 11:37:00,1.37554,1.37553,1.37574,1.37552,1.37566,1.37564,1.37587,1.37564,122
2014-04-03 11:37:00,2014-04-03 11:38:00,1.37553,1.37544,1.37568,1.37543,1.37564,1.37558,1.3758,1.37554,133
2014-04-03 11:38:00,2014-04-03 11:39:00,1.37544,1.37542,1.37552,1.37541,1.37558,1.37556,1.37566,1.37553,103
2014-04-03 11:39:00,2014-04-03 11:40:00,1.37542,1.37536,1.37545,1.37531,1.37556,1.37549,1.37556,1.37544,190
2014-04-03 11:40:00,2014-04-03 11:41:00,1.37536,1.37563,1.37563,1.37533,1.37549,1.37576,1.37576,1.37544,175
2014-04-03 11:41:00,2014-04-03 11:42:00,1.37563,1.37594,1.37594,1.37562,1.37576,1.37606,1.37606,1.37574,87
2014-04-03 11:42:00,2014-04-03 11:43:00,1.37594,1.37624,1.37705,1.37587,1.37606,1.37638,1.37722,1.37599,561
2014-04-03 11:43:00,2014-04-03 11:44:00,1.37624,1.37427,1.37623,1.37363,1.37638,1.37464,1.37637,1.37461,730
2014-04-03 11:44:00,2014-04-03 11:45:00,1.37427,1.3771,1.37767,1.37424,1.37464,1.37724,1.3784,1.37461,1759
2014-04-03 11:45:00,2014-04-03 11:46:00,1.3771,1.37718,1.37777,1.37709,1.37724,1.37729,1.37791,1.37721,1173
2014-04-03 11:46:00,2014-04-03 11:47:00,1.37718,1.3769,1.37741,1.37676,1.37729,1.37702,1.37753,1.37687,670
2014-04-03 11:47:00,2014-04-03 11:48:00,1.3769,1.37728,1.37737,1.37682,1.37702,1.37741,1.37751,1.37696,423
2014-04-03 11:48:00,2014-04-03 11:49:00,1.37728,1.37737,1.37751,1.37716,1.37741,1.37751,1.37763,1.37728,229
2014-04-03 11:49:00,2014-04-03 11:50:00,1.37737,1.37747,1.37774,1.37734,1.37751,1.37759,1.37788,1.37747,295
2014-04-03 11:50:00,2014-04-03 11:51:00,1.37747,1.37703,1.37747,1.37696,1.37759,1.37717,1.37758,1.37709,250
2014-04-03 11:51:00,2014-04-03 11:52:00,1.37703,1.37674,1.37721,1.37674,1.37717,1.37688,1.37736,1.37687,428
2014-04-03 11:52:00,2014-04-03 11:53:00,1.37674,1.3768,1.37694,1.37662,1.37688,1.37694,1.37707,1.37675,235
2014-04-03 11:53:00,2014-04-03 11:54:00,1.3768,1.37704,1.37712,1.3768,1.37694,1.37717,1.37725,1.37694,170
2014-04-03 11:54:00,2014-04-03 11:55:00,1.37704,1.377,1.37712,1.37694,1.37717,1.37712,1.37726,1.37706,101
2014-04-03 11:55:00,2014-04-03 11:56:00,1.377,1.37687,1.37701,1.37677,1.37712,1.37699,1.37713,1.37689,97
2014-04-03 11:56:00,2014-04-03 11:57:00,1.37687,1.37693,1.37717,1.37687,1.37699,1.37704,1.3773,1.377,136
2014-04-03 11:57:00,2014-04-03 11:58:00,1.37693,1.37702,1.37707,1.37684,1.37704,1.37714,1.3772,1.37695,168
2014-04-03 11:58:00,2014-04-03 11:59:00,1.37702,1.37691,1.37719,1.37687,1.37714,1.37703,1.37731,1.37699,206
2014-04-03 11:59:00,2014-04-03 12:00:00,1.37691,1.37733,1.37738,1.37691,1.37703,1.37745,1.3775,1.37704,158
2014-04-03 12:00:00,2014-04-03 12:01:00,1.37733,1.37713,1.37734,1.37701,1.37745,1.37726,1.37746,1.37713,139
2014-04-03 12:01:00,2014-04-03 12:02:00,1.37713,1.37706,1.37724,1.37696,1.37726,1.37718,1.37737,1.37708,138
2014-04-03 12:02:00,2014-04-03 12:03:00,1.37706,1.37727,1.37728,1.37705,1.37718,1.37741,1.37742,1.37716,126
2014-04-03 12:03:00,2014-04-03 12:04:00,1.37727,1.37711,1.37728,1.37707,1.37741,1.37723,1.37741,1.37717,143
2014-04-03 12:04:00,2014-04-03 12:05:00,1.37711,1.37719,1.37721,1.37704,1.37723,1.3773,1.37732,1.37713,129
2014-04-03 12:05:00,2014-04-03 12:06:00,1.37719,1.37735,1.37735,1.37717,1.3773,1.37748,1.37749,1.3773,61
2014-04-03 12:06:00,2014-04-03 12:07:00,1.37735,1.3773,1.37744,1.37725,1.37748,1.37743,1.37755,1.37738,147
2014-04-03 12:07:00,2014-04-03 12:08:00,1.3773,1.37744,1.37765,1.37726,1.37743,1.37758,1.37778,1.37739,337
2014-04-03 12:08:00,2014-04-03 12:09:00,1.37744,1.37725,1.37756,1.37724,1.37758,1.37738,1.37769,1.37734,259
2014-04-03 12:09:00,2014-04-03 12:10:00,1.37725,1.37724,1.37736,1.37724,1.37738,1.37734,1.37745,1.37732,138
2014-04-03 12:10:00,2014-04-03 12:11:00,1.37724,1.37724,1.37725,1.37719,1.37734,1.37736,1.37738,1.3773,113
2014-04-03 12:11:00,2014-04-03 12:12:00,1.37724,1.37709,1.37723,1.37702,1.37736,1.37721,1.37736,1.37712,110
2014-04-03 12:12:00,2014-04-03 12:13:00,1.37709,1.37728,1.3773,1.37707,1.37721,1.37739,1.37743,1.3772,56
2014-04-03 12:13:00,2014-04-03 12:14:00,1.37728,1.37709,1.37729,1.37702,1.37739,1.37709,1.37742,1.37708,150
2014-04-03 12:14:00,2014-04-03 12:15:00,1.37709,1.37715,1.37717,1.37692,1.37709,1.3773,1.3773,1.37703,162
2014-04-03 12:15:00,2014-04-03 12:16:00,1.37715,1.37708,1.37722,1.37705,1.3773,1.3772,1.37736,1.37716,80
2014-04-03 12:16:00,2014-04-03 12:17:00,1.37708,1.37701,1.37708,1.37685,1.3772,1.37715,1.3772,1.37699,140
2014-04-03 12:17:00,2014-04-03 12:18:00,1.37701,1.37704,1.37708,1.37692,1.37715,1.37718,1.37722,1.37705,112
2014-04-03 12:18:00,2014-04-03 12:19:00,1.37704,1.37691,1.37704,1.37684,1.37718,1.37703,1.37719,1.37697,135
2014-04-03 12:19:00,2014-04-03 12:20:00,1.37691,1.37682,1.37699,1.37681,1.37703,1.37695,1.37711,1.37694,135
2014-04-03 12:20:00,2014-04-03 12:21:00,1.37682,1.37658,1.37689,1.37657,1.37695,1.37669,1.377,1.37668,202
2014-04-03 12:21:00,2014-04-03 12:22:00,1.37658,1.37637,1.37659,1.37634,1.37669,1.3765,1.37671,1.37647,149
2014-04-03 12:22:00,2014-04-03 12:23:00,1.37637,1.37632,1.37656,1.37632,1.3765,1.37646,1.37668,1.37645,161
2014-04-03 12:23:00,2014-04-03 12:24:00,1.37632,1.37629,1.37638,1.37622,1.37646,1.37642,1.37651,1.37635,105
2014-04-03 12:24:00,2014-04-03 12:25:00,1.37629,1.3758,1.37629,1.37553,1.37642,1.37594,1.37642,1.37566,276
2014-04-03 12:25:00,2014-04-03 12:26:00,1.3758,1.37579,1.37589,1.37552,1.37594,1.37591,1.37602,1.37565,158
2014-04-03 12:26:00,2014-04-03 12:27:00,1.37579,1.37562,1.37578,1.3756,1.37591,1.37577,1.37591,1.37573,135
2014-04-03 12:27:00,2014-04-03 12:28:00,1.37562,1.37562,1.37569,1.37551,1.37577,1.37577,1.37579,1.37564,99
2014-04-03 12:28:00,2014-04-03 12:29:00,1.37562,1.37551,1.3757,1.37535,1.37577,1.37578,1.37588,1.37548,309
2014-04-03 12:29:00,2014-04-03 12:30:00,1.37551,1.37646,1.37651,1.37549,1.37578,1.37656,1.37665,1.37575,378
2014-04-03 12:30:00,2014-04-03 12:31:00,1.37646,1.37614,1.3765,1.37594,1.37656,1.37628,1.37661,1.37605,309
2014-04-03 12:31:00,2014-04-03 12:32:00,1.37614,1.37687,1.3769,1.37543,1.37628,1.377,1.37702,1.37557,1271
2014-04-03 12:32:00,2014-04-03 12:33:00,1.37687,1.37998,1.3806,1.37599,1.377,1.38012,1.38082,1.37611,3159
2014-04-03 12:33:00,2014-04-03 12:34:00,1.37998,1.37899,1.38027,1.37824,1.38012,1.37914,1.38041,1.37848,2502
2014-04-03 12:34:00,2014-04-03 12:35:00,1.37899,1.37774,1.37936,1.37716,1.37914,1.37789,1.37944,1.37735,2577
2014-04-03 12:35:00,2014-04-03 12:36:00,1.37774,1.37721,1.3778,1.37628,1.37789,1.37734,1.37792,1.37642,1700
2014-04-03 12:36:00,2014-04-03 12:37:00,1.37721,1.37748,1.37779,1.37682,1.37734,1.3776,1.37791,1.37694,974
2014-04-03 12:37:00,2014-04-03 12:38:00,1.37748,1.37826,1.37924,1.37668,1.3776,1.37841,1.3794,1.37679,1299
2014-04-03 12:38:00,2014-04-03 12:39:00,1.37826,1.37707,1.37938,1.37652,1.37841,1.37722,1.3795,1.37664,2192
2014-04-03 12:39:00,2014-04-03 12:40:00,1.37707,1.37774,1.3783,1.37695,1.37722,1.37785,1.37846,1.37706,1630
2014-04-03 12:40:00,2014-04-03 12:41:00,1.37774,1.37771,1.37809,1.37726,1.37785,1.37784,1.37823,1.3774,824
2014-04-03 12:41:00,2014-04-03 12:42:00,1.37771,1.37823,1.37855,1.37747,1.37784,1.37834,1.37868,1.37759,1128
2014-04-03 12:42:00,2014-04-03 12:43:00,1.37823,1.37804,1.37831,1.3776,1.37834,1.37818,1.37843,1.37772,838
2014-04-03 12:43:00,2014-04-03 12:44:00,1.37804,1.37659,1.37804,1.37596,1.37818,1.37677,1.37818,1.3761,1618
2014-04-03 12:44:00,2014-04-03 12:45:00,1.37659,1.37444,1.37682,1.37421,1.37677,1.37454,1.37701,1.37435,2920
2014-04-03 12:45:00,2014-04-03 12:46:00,1.37444,1.37578,1.37589,1.37393,1.37454,1.37592,1.37599,1.37406,1705
2014-04-03 12:46:00,2014-04-03 12:47:00,1.37578,1.37643,1.37675,1.37532,1.37592,1.37655,1.37689,1.37544,1299
2014-04-03 12:47:00,2014-04-03 12:48:00,1.37643,1.37665,1.37684,1.37612,1.37655,1.37678,1.37697,1.37626,1059
2014-04-03 12:48:00,2014-04-03 12:49:00,1.37665,1.37656,1.3772,1.37636,1.37678,1.37671,1.37732,1.37647,1037
2014-04-03 12:49:00,2014-04-03 12:50:00,1.37656,1.37609,1.37661,1.37567,1.37671,1.37623,1.37674,1.37581,807
2014-04-03 12:50:00,2014-04-03 12:51:00,1.37609,1.37655,1.37661,1.37604,1.37623,1.37668,1.37674,1.37618,415
2014-04-03 12:51:00,2014-04-03 12:52:00,1.37655,1.37679,1.37696,1.37636,1.37668,1.37688,1.37707,1.37648,643
2014-04-03 12:52:00,2014-04-03 12:53:00,1.37679,1.37658,1.37697,1.37627,1.37688,1.37669,1.3771,1.37639,532
2014-04-03 12:53:00,2014-04-03 12:54:00,1.37658,1.37625,1.37668,1.37584,1.37669,1.37638,1.3768,1.37596,879
2014-04-03 12:54:00,2014-04-03 12:55:00,1.37625,1.37645,1.37655,1.37579,1.37638,1.37659,1.37669,1.37593,562
2014-04-03 12:55:00,2014-04-03 12:56:00,1.37645,1.37628,1.37648,1.37608,1.37659,1.3764,1.37661,1.3762,303
2014-04-03 12:56:00,2014-04-03 12:57:00,1.37628,1.37623,1.37645,1.37608,1.3764,1.37637,1.3766,1.3762,261
2014-04-03 12:57:00,2014-04-03 12:58:00,1.37623,1.37615,1.37626,1.37565,1.37637,1.37625,1.37641,1.37578,518
2014-04-03 12:58:00,2014-04-03 12:59:00,1.37615,1.37579,1.37616,1.37578,1.37625,1.37593,1.37628,1.37589,403
2014-04-03 12:59:00,2014-04-03 13:00:00,1.37579,1.37543,1.37601,1.3754,1.37593,1.37554,1.37614,1.37553,404
2014-04-03 13:00:00,2014-04-03 13:01:00,1.37543,1.37557,1.37578,1.37541,1.37554,1.3757,1.37591,1.37554,396
2014-04-03 13:01:00,2014-04-03 13:02:00,1.37557,1.37557,1.37571,1.37536,1.3757,1.37567,1.37583,1.37548,445
2014-04-03 13:02:00,2014-04-03 13:03:00,1.37557,1.37546,1.37562,1.37536,1.37567,1.37556,1.37573,1.37547,380
2014-04-03 13:03:00,2014-04-03 13:04:00,1.37546,1.3747,1.37548,1.37454,1.37556,1.3748,1.3756,1.37464,787
2014-04-03 13:04:00,2014-04-03 13:05:00,1.3747,1.37366,1.37474,1.3734,1.3748,1.37379,1.37486,1.37353,1049
2014-04-03 13:05:00,2014-04-03 13:06:00,1.37366,1.37434,1.37439,1.37362,1.37379,1.37447,1.37451,1.37375,629
2014-04-03 13:06:00,2014-04-03 13:07:00,1.37434,1.37367,1.37437,1.37355,1.37447,1.3738,1.37451,1.37369,565
2014-04-03 13:07:00,2014-04-03 13:08:00,1.37367,1.37278,1.37386,1.37267,1.3738,1.37291,1.37398,1.37281,993
2014-04-03 13:08:00,2014-04-03 13:09:00,1.37278,1.37324,1.37331,1.37253,1.37291,1.37335,1.37342,1.37262,833
2014-04-03 13:09:00,2014-04-03 13:10:00,1.37324,1.37243,1.37324,1.37208,1.37335,1.37256,1.37334,1.37223,732
2014-04-03 13:10:00,2014-04-03 13:11:00,1.37243,1.37226,1.37258,1.37216,1.37256,1.3724,1.37272,1.37229,426
2014-04-03 13:11:00,2014-04-03 13:12:00,1.37226,1.37214,1.37227,1.37175,1.3724,1.37227,1.37241,1.37186,673
2014-04-03 13:12:00,2014-04-03 13:13:00,1.37214,1.37249,1.37255,1.37213,1.37227,1.37262,1.37268,1.37225,447
2014-04-03 13:13:00,2014-04-03 13:14:00,1.37249,1.37197,1.37264,1.37195,1.37262,1.37208,1.37277,1.37208,459
2014-04-03 13:14:00,2014-04-03 13:15:00,1.37197,1.3716,1.37198,1.37144,1.37208,1.37173,1.37208,1.37156,702
2014-04-03 13:15:00,2014-04-03 13:16:00,1.3716,1.3717,1.3718,1.3714,1.37173,1.37179,1.37195,1.37153,540
2014-04-03 13:16:00,2014-04-03 13:17:00,1.3717,1.37131,1.3717,1.37126,1.37179,1.37143,1.37181,1.3714,520
2014-04-03 13:17:00,2014-04-03 13:18:00,1.37131,1.37168,1.3717,1.37125,1.37143,1.3718,1.37183,1.37137,587
2014-04-03 13:18:00,2014-04-03 13:19:00,1.37168,1.37159,1.37171,1.37148,1.3718,1.37173,1.37181,1.37158,349
2014-04-03 13:19:00,2014-04-03 13:20:00,1.37159,1.37132,1.3716,1.37101,1.37173,1.37145,1.37173,1.37115,539
