open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-23 13:34:00,2015-12-23 13:35:00,1.09133,1.09133,1.09142,1.0912,1.09146,1.09146,1.09154,1.09132,225
2015-12-23 13:35:00,2015-12-23 13:36:00,1.09133,1.0913,1.09133,1.09117,1.09146,1.09143,1.09148,1.0913,247
2015-12-23 13:36:00,2015-12-23 13:37:00,1.0913,1.09141,1.09141,1.09127,1.09143,1.09154,1.09156,1.09141,130
2015-12-23 13:37:00,2015-12-23 13:38:00,1.09141,1.09135,1.09153,1.09131,1.09154,1.09148,1.09168,1.09145,211
2015-12-23 13:38:00,2015-12-23 13:39:00,1.09135,1.09119,1.09134,1.09116,1.09148,1.09134,1.09148,1.09128,324
2015-12-23 13:39:00,2015-12-23 13:40:00,1.09119,1.09131,1.09131,1.09117,1.09134,1.09144,1.09144,1.09132,140
2015-12-23 13:40:00,2015-12-23 13:41:00,1.09131,1.09129,1.09134,1.09117,1.09144,1.09144,1.09146,1.09131,185
2015-12-23 13:41:00,2015-12-23 13:42:00,1.09129,1.09122,1.09129,1.09117,1.09144,1.09135,1.09143,1.0913,138
2015-12-23 13:42:00,2015-12-23 13:43:00,1.09122,1.09122,1.0913,1.09112,1.09135,1.09138,1.09145,1.09123,142
2015-12-23 13:43:00,2015-12-23 13:44:00,1.09122,1.0912,1.0913,1.09112,1.09138,1.09135,1.09145,1.09126,121
2015-12-23 13:44:00,2015-12-23 13:45:00,1.0912,1.09109,1.0912,1.09106,1.09135,1.09123,1.09136,1.09121,156
2015-12-23 13:45:00,2015-12-23 13:46:00,1.09109,1.0911,1.09126,1.09108,1.09123,1.09124,1.09136,1.09123,118
2015-12-23 13:46:00,2015-12-23 13:47:00,1.0911,1.09108,1.09111,1.09105,1.09124,1.09121,1.09125,1.09118,156
2015-12-23 13:47:00,2015-12-23 13:48:00,1.09108,1.09092,1.0911,1.09089,1.09121,1.09106,1.09123,1.09103,338
2015-12-23 13:48:00,2015-12-23 13:49:00,1.09092,1.09086,1.091,1.09084,1.09106,1.09098,1.09112,1.09098,277
2015-12-23 13:49:00,2015-12-23 13:50:00,1.09086,1.09086,1.09104,1.09084,1.09098,1.091,1.09114,1.09098,257
2015-12-23 13:50:00,2015-12-23 13:51:00,1.09086,1.09069,1.0909,1.09069,1.091,1.09082,1.09104,1.09081,188
2015-12-23 13:51:00,2015-12-23 13:52:00,1.09069,1.09054,1.09069,1.09052,1.09082,1.09069,1.09082,1.09065,301
2015-12-23 13:52:00,2015-12-23 13:53:00,1.09054,1.09032,1.09054,1.09023,1.09069,1.09047,1.09068,1.09037,274
2015-12-23 13:53:00,2015-12-23 13:54:00,1.09032,1.09003,1.09034,1.08994,1.09047,1.09018,1.09049,1.0901,305
2015-12-23 13:54:00,2015-12-23 13:55:00,1.09003,1.08995,1.09014,1.08988,1.09018,1.09009,1.09028,1.09001,208
2015-12-23 13:55:00,2015-12-23 13:56:00,1.08995,1.09006,1.09011,1.08994,1.09009,1.09019,1.09026,1.09008,218
2015-12-23 13:56:00,2015-12-23 13:57:00,1.09006,1.0901,1.09022,1.09003,1.09019,1.09026,1.09037,1.09017,286
2015-12-23 13:57:00,2015-12-23 13:58:00,1.0901,1.09004,1.09011,1.08995,1.09026,1.09018,1.09025,1.0901,193
2015-12-23 13:58:00,2015-12-23 13:59:00,1.09004,1.09003,1.09017,1.09001,1.09018,1.09017,1.09031,1.09016,150
2015-12-23 13:59:00,2015-12-23 14:00:00,1.09003,1.09003,1.09011,1.08974,1.09017,1.09016,1.09025,1.08987,397
2015-12-23 14:00:00,2015-12-23 14:01:00,1.09003,1.08994,1.09004,1.08982,1.09016,1.0901,1.09018,1.08995,264
2015-12-23 14:01:00,2015-12-23 14:02:00,1.08994,1.09023,1.09026,1.08992,1.0901,1.09038,1.09039,1.09006,345
2015-12-23 14:02:00,2015-12-23 14:03:00,1.09023,1.09036,1.09036,1.09019,1.09038,1.09049,1.09049,1.09034,156
2015-12-23 14:03:00,2015-12-23 14:04:00,1.09036,1.09026,1.09044,1.09023,1.09049,1.0904,1.09058,1.09034,182
2015-12-23 14:04:00,2015-12-23 14:05:00,1.09026,1.0904,1.09043,1.09025,1.0904,1.09054,1.09056,1.0904,369
2015-12-23 14:05:00,2015-12-23 14:06:00,1.0904,1.09015,1.09046,1.09014,1.09054,1.0903,1.09058,1.09028,201
2015-12-23 14:06:00,2015-12-23 14:07:00,1.09015,1.09011,1.09024,1.09002,1.0903,1.09024,1.09038,1.09016,240
2015-12-23 14:07:00,2015-12-23 14:08:00,1.09011,1.09025,1.09027,1.09002,1.09024,1.09039,1.09039,1.09017,164
2015-12-23 14:08:00,2015-12-23 14:09:00,1.09025,1.09015,1.09032,1.09003,1.09039,1.0903,1.09046,1.09017,231
2015-12-23 14:09:00,2015-12-23 14:10:00,1.09015,1.09012,1.09021,1.0901,1.0903,1.09026,1.09032,1.09024,142
2015-12-23 14:10:00,2015-12-23 14:11:00,1.09012,1.09004,1.09014,1.09002,1.09026,1.09019,1.09029,1.09015,71
2015-12-23 14:11:00,2015-12-23 14:12:00,1.09004,1.09007,1.09014,1.09004,1.09019,1.09021,1.09028,1.09018,84
2015-12-23 14:12:00,2015-12-23 14:13:00,1.09007,1.08993,1.09011,1.08991,1.09021,1.09007,1.09024,1.09005,120
2015-12-23 14:13:00,2015-12-23 14:14:00,1.08993,1.09008,1.09011,1.08992,1.09007,1.09021,1.09024,1.09005,106
2015-12-23 14:14:00,2015-12-23 14:15:00,1.09008,1.08998,1.09008,1.08996,1.09021,1.0901,1.0902,1.09009,140
2015-12-23 14:15:00,2015-12-23 14:16:00,1.08998,1.08997,1.09,1.08993,1.0901,1.0901,1.09012,1.09007,51
2015-12-23 14:16:00,2015-12-23 14:17:00,1.08997,1.08998,1.09,1.08995,1.0901,1.09011,1.09013,1.09009,68
2015-12-23 14:17:00,2015-12-23 14:18:00,1.08998,1.08994,1.08997,1.08994,1.09011,1.09007,1.09012,1.09005,89
2015-12-23 14:18:00,2015-12-23 14:19:00,1.08994,1.08972,1.08994,1.08954,1.09007,1.08987,1.09008,1.08967,249
2015-12-23 14:19:00,2015-12-23 14:20:00,1.08972,1.08934,1.08974,1.08928,1.08987,1.08948,1.08989,1.08942,199
2015-12-23 14:20:00,2015-12-23 14:21:00,1.08934,1.08967,1.08968,1.08934,1.08948,1.0898,1.08981,1.08948,172
2015-12-23 14:21:00,2015-12-23 14:22:00,1.08967,1.08991,1.08996,1.08967,1.0898,1.09006,1.09008,1.0898,347
2015-12-23 14:22:00,2015-12-23 14:23:00,1.08991,1.09002,1.09005,1.0899,1.09006,1.09015,1.09019,1.09006,310
2015-12-23 14:23:00,2015-12-23 14:24:00,1.09002,1.09024,1.09027,1.09,1.09015,1.09039,1.09042,1.09015,279
2015-12-23 14:24:00,2015-12-23 14:25:00,1.09024,1.09057,1.0907,1.09024,1.09039,1.09071,1.09083,1.09039,336
2015-12-23 14:25:00,2015-12-23 14:26:00,1.09057,1.09066,1.09074,1.09055,1.09071,1.0908,1.09087,1.0907,253
2015-12-23 14:26:00,2015-12-23 14:27:00,1.09066,1.09068,1.09076,1.09055,1.0908,1.09082,1.09091,1.0907,142
2015-12-23 14:27:00,2015-12-23 14:28:00,1.09068,1.09094,1.091,1.09065,1.09082,1.0911,1.09113,1.09079,397
2015-12-23 14:28:00,2015-12-23 14:29:00,1.09094,1.09105,1.09113,1.09086,1.0911,1.09121,1.09126,1.09102,470
2015-12-23 14:29:00,2015-12-23 14:30:00,1.09105,1.09103,1.09119,1.09095,1.09121,1.09118,1.09133,1.09112,424
2015-12-23 14:30:00,2015-12-23 14:31:00,1.09103,1.09099,1.09112,1.09087,1.09118,1.09113,1.09127,1.09101,310
2015-12-23 14:31:00,2015-12-23 14:32:00,1.09099,1.09095,1.091,1.09084,1.09113,1.09111,1.09115,1.09096,260
2015-12-23 14:32:00,2015-12-23 14:33:00,1.09095,1.09114,1.09118,1.09086,1.09111,1.09129,1.09132,1.09101,392
2015-12-23 14:33:00,2015-12-23 14:34:00,1.09114,1.09118,1.0912,1.09107,1.09129,1.09131,1.09134,1.09122,283
2015-12-23 14:34:00,2015-12-23 14:35:00,1.09118,1.09119,1.09119,1.09109,1.09131,1.09132,1.09133,1.09124,89
2015-12-23 14:35:00,2015-12-23 14:36:00,1.09119,1.09119,1.0913,1.09114,1.09132,1.09133,1.09141,1.09127,397
2015-12-23 14:36:00,2015-12-23 14:37:00,1.09119,1.09086,1.0912,1.09084,1.09133,1.09099,1.09134,1.09098,154
2015-12-23 14:37:00,2015-12-23 14:38:00,1.09086,1.09068,1.09088,1.09055,1.09099,1.09083,1.09102,1.0907,283
2015-12-23 14:38:00,2015-12-23 14:39:00,1.09068,1.09064,1.09068,1.09047,1.09083,1.09079,1.09083,1.09062,469
2015-12-23 14:39:00,2015-12-23 14:40:00,1.09064,1.09047,1.0909,1.09046,1.09079,1.09062,1.09105,1.09062,420
2015-12-23 14:40:00,2015-12-23 14:41:00,1.09047,1.09038,1.0906,1.09038,1.09062,1.09053,1.09074,1.09052,412
2015-12-23 14:41:00,2015-12-23 14:42:00,1.09038,1.0904,1.09051,1.0903,1.09053,1.09055,1.09066,1.09043,350
2015-12-23 14:42:00,2015-12-23 14:43:00,1.0904,1.09005,1.0904,1.09,1.09055,1.09016,1.09055,1.09011,454
2015-12-23 14:43:00,2015-12-23 14:44:00,1.09005,1.08988,1.09021,1.08984,1.09016,1.09005,1.09033,1.08997,503
2015-12-23 14:44:00,2015-12-23 14:45:00,1.08988,1.09009,1.09011,1.08989,1.09005,1.09023,1.09024,1.09005,233
2015-12-23 14:45:00,2015-12-23 14:46:00,1.09009,1.08989,1.09011,1.08979,1.09023,1.09004,1.09024,1.08994,324
2015-12-23 14:46:00,2015-12-23 14:47:00,1.08989,1.08981,1.08989,1.08969,1.09004,1.08995,1.09005,1.08984,145
2015-12-23 14:47:00,2015-12-23 14:48:00,1.08981,1.08991,1.08999,1.0898,1.08995,1.09005,1.09013,1.08995,132
2015-12-23 14:48:00,2015-12-23 14:49:00,1.08991,1.0897,1.09006,1.08966,1.09005,1.08985,1.09021,1.08977,312
2015-12-23 14:49:00,2015-12-23 14:50:00,1.0897,1.09,1.09,1.0896,1.08985,1.09012,1.09014,1.08975,352
2015-12-23 14:50:00,2015-12-23 14:51:00,1.09,1.08994,1.09003,1.08989,1.09012,1.09008,1.09016,1.09004,152
2015-12-23 14:51:00,2015-12-23 14:52:00,1.08994,1.09018,1.09018,1.08971,1.09008,1.09033,1.09033,1.08986,242
2015-12-23 14:52:00,2015-12-23 14:53:00,1.09018,1.09042,1.09054,1.09011,1.09033,1.09056,1.09067,1.09024,243
2015-12-23 14:53:00,2015-12-23 14:54:00,1.09042,1.0906,1.09071,1.09028,1.09056,1.09072,1.09086,1.09043,367
2015-12-23 14:54:00,2015-12-23 14:55:00,1.0906,1.09069,1.09081,1.0906,1.09072,1.09081,1.09094,1.09073,217
2015-12-23 14:55:00,2015-12-23 14:56:00,1.09069,1.09078,1.09089,1.09068,1.09081,1.09093,1.09102,1.09081,118
2015-12-23 14:56:00,2015-12-23 14:57:00,1.09078,1.09077,1.09083,1.09073,1.09093,1.09089,1.09095,1.09087,119
2015-12-23 14:57:00,2015-12-23 14:58:00,1.09077,1.09067,1.09078,1.09067,1.09089,1.09082,1.09092,1.09082,94
2015-12-23 14:58:00,2015-12-23 14:59:00,1.09067,1.09028,1.0907,1.09025,1.09082,1.09064,1.09083,1.09039,326
2015-12-23 14:59:00,2015-12-23 15:00:00,1.09028,1.09094,1.09102,1.09024,1.09064,1.09109,1.09116,1.09042,447
2015-12-23 15:00:00,2015-12-23 15:01:00,1.09094,1.0907,1.09098,1.09069,1.09109,1.09085,1.09112,1.0908,253
2015-12-23 15:01:00,2015-12-23 15:02:00,1.0907,1.09027,1.09071,1.09019,1.09085,1.09042,1.09085,1.09034,117
2015-12-23 15:02:00,2015-12-23 15:03:00,1.09027,1.09056,1.09062,1.09028,1.09042,1.0907,1.09075,1.09042,450
2015-12-23 15:03:00,2015-12-23 15:04:00,1.09056,1.09065,1.0907,1.09038,1.0907,1.0908,1.09083,1.09053,328
2015-12-23 15:04:00,2015-12-23 15:05:00,1.09065,1.0908,1.09086,1.09054,1.0908,1.09096,1.09101,1.09069,378
2015-12-23 15:05:00,2015-12-23 15:06:00,1.0908,1.09083,1.09101,1.09067,1.09096,1.09097,1.09115,1.09083,482
2015-12-23 15:06:00,2015-12-23 15:07:00,1.09083,1.09089,1.09101,1.09077,1.09097,1.09102,1.09114,1.09092,461
2015-12-23 15:07:00,2015-12-23 15:08:00,1.09089,1.09091,1.091,1.09088,1.09102,1.09106,1.09116,1.09101,203
2015-12-23 15:08:00,2015-12-23 15:09:00,1.09091,1.09078,1.09099,1.09075,1.09106,1.09091,1.09113,1.09087,226
2015-12-23 15:09:00,2015-12-23 15:10:00,1.09078,1.0906,1.09079,1.0906,1.09091,1.09074,1.09091,1.09074,109
2015-12-23 15:10:00,2015-12-23 15:11:00,1.0906,1.09054,1.09069,1.09054,1.09074,1.09068,1.09081,1.09068,103
2015-12-23 15:11:00,2015-12-23 15:12:00,1.09054,1.09068,1.09069,1.09054,1.09068,1.09081,1.09082,1.09068,173
2015-12-23 15:12:00,2015-12-23 15:13:00,1.09068,1.09063,1.0907,1.09063,1.09081,1.09079,1.09083,1.09078,55
2015-12-23 15:13:00,2015-12-23 15:14:00,1.09063,1.09056,1.09063,1.09053,1.09079,1.09071,1.09078,1.09068,87
2015-12-23 15:14:00,2015-12-23 15:15:00,1.09056,1.09025,1.09058,1.09022,1.09071,1.0904,1.09071,1.09037,130
2015-12-23 15:15:00,2015-12-23 15:16:00,1.09025,1.09024,1.0903,1.09022,1.0904,1.0904,1.09044,1.09037,99
2015-12-23 15:16:00,2015-12-23 15:17:00,1.09024,1.09023,1.09039,1.09006,1.0904,1.09038,1.09052,1.0902,535
2015-12-23 15:17:00,2015-12-23 15:18:00,1.09023,1.09009,1.09026,1.09007,1.09038,1.09025,1.0904,1.09021,143
2015-12-23 15:18:00,2015-12-23 15:19:00,1.09009,1.08999,1.09016,1.08996,1.09025,1.09013,1.09031,1.0901,184
2015-12-23 15:19:00,2015-12-23 15:20:00,1.08999,1.09019,1.09019,1.0899,1.09013,1.09031,1.09033,1.09003,239
2015-12-23 15:20:00,2015-12-23 15:21:00,1.09019,1.09002,1.09018,1.09002,1.09031,1.09015,1.09032,1.09015,159
2015-12-23 15:21:00,2015-12-23 15:22:00,1.09002,1.08989,1.09003,1.08978,1.09015,1.09003,1.09017,1.08991,242
2015-12-23 15:22:00,2015-12-23 15:23:00,1.08989,1.09039,1.09041,1.08978,1.09003,1.09054,1.09055,1.08991,349
2015-12-23 15:23:00,2015-12-23 15:24:00,1.09039,1.09042,1.09056,1.09033,1.09054,1.09057,1.0907,1.09049,317
2015-12-23 15:24:00,2015-12-23 15:25:00,1.09042,1.09009,1.09045,1.09007,1.09057,1.09024,1.0906,1.09021,312
2015-12-23 15:25:00,2015-12-23 15:26:00,1.09009,1.09002,1.0901,1.08988,1.09024,1.09015,1.09024,1.09002,243
2015-12-23 15:26:00,2015-12-23 15:27:00,1.09002,1.09009,1.09009,1.08992,1.09015,1.09023,1.09025,1.09006,176
2015-12-23 15:27:00,2015-12-23 15:28:00,1.09009,1.0901,1.09025,1.08999,1.09023,1.09025,1.09037,1.09014,248
2015-12-23 15:28:00,2015-12-23 15:29:00,1.0901,1.09011,1.09018,1.09004,1.09025,1.09026,1.0903,1.09018,283
2015-12-23 15:29:00,2015-12-23 15:30:00,1.09011,1.09013,1.09019,1.09002,1.09026,1.09027,1.0903,1.09015,380
2015-12-23 15:30:00,2015-12-23 15:31:00,1.09013,1.09029,1.09041,1.0901,1.09027,1.09043,1.09055,1.09023,235
2015-12-23 15:31:00,2015-12-23 15:32:00,1.09029,1.09029,1.09033,1.0902,1.09043,1.09044,1.09048,1.09035,252
2015-12-23 15:32:00,2015-12-23 15:33:00,1.09029,1.0903,1.09052,1.09029,1.09044,1.09045,1.09066,1.09044,355
2015-12-23 15:33:00,2015-12-23 15:34:00,1.0903,1.09027,1.09049,1.09026,1.09045,1.09039,1.0906,1.09039,191
2015-12-23 15:34:00,2015-12-23 15:35:00,1.09027,1.09019,1.09031,1.09013,1.09039,1.09035,1.09045,1.09027,301
2015-12-23 15:35:00,2015-12-23 15:36:00,1.09019,1.09011,1.09022,1.09009,1.09035,1.09027,1.09036,1.09023,181
2015-12-23 15:36:00,2015-12-23 15:37:00,1.09011,1.09019,1.0902,1.09012,1.09027,1.09035,1.09036,1.09027,94
2015-12-23 15:37:00,2015-12-23 15:38:00,1.09019,1.09014,1.09028,1.09012,1.09035,1.09029,1.09043,1.09028,142
2015-12-23 15:38:00,2015-12-23 15:39:00,1.09014,1.09011,1.09019,1.0901,1.09029,1.09026,1.09033,1.09025,78
2015-12-23 15:39:00,2015-12-23 15:40:00,1.09011,1.09,1.09018,1.09,1.09026,1.09015,1.09031,1.09015,259
2015-12-23 15:40:00,2015-12-23 15:41:00,1.09,1.09001,1.09005,1.08981,1.09015,1.09016,1.09018,1.08997,215
2015-12-23 15:41:00,2015-12-23 15:42:00,1.09001,1.09022,1.09023,1.09001,1.09016,1.09037,1.09038,1.09017,157
2015-12-23 15:42:00,2015-12-23 15:43:00,1.09022,1.08988,1.09021,1.08988,1.09037,1.09002,1.09037,1.09002,186
2015-12-23 15:43:00,2015-12-23 15:44:00,1.08988,1.08989,1.0899,1.08979,1.09002,1.09005,1.09005,1.08993,144
2015-12-23 15:44:00,2015-12-23 15:45:00,1.08989,1.08991,1.08999,1.08979,1.09005,1.09002,1.09013,1.08991,308
2015-12-23 15:45:00,2015-12-23 15:46:00,1.08991,1.08999,1.09013,1.08984,1.09002,1.09011,1.09025,1.08996,252
2015-12-23 15:46:00,2015-12-23 15:47:00,1.08999,1.08998,1.09007,1.08994,1.09011,1.09014,1.09021,1.09009,205
2015-12-23 15:47:00,2015-12-23 15:48:00,1.08998,1.09007,1.09011,1.08998,1.09014,1.09022,1.09024,1.09013,217
2015-12-23 15:48:00,2015-12-23 15:49:00,1.09007,1.09014,1.09026,1.09007,1.09022,1.09028,1.0904,1.09021,194
2015-12-23 15:49:00,2015-12-23 15:50:00,1.09014,1.09015,1.09019,1.09003,1.09028,1.09031,1.09034,1.09018,166
2015-12-23 15:50:00,2015-12-23 15:51:00,1.09015,1.09017,1.09019,1.09007,1.09031,1.09032,1.09034,1.09023,165
2015-12-23 15:51:00,2015-12-23 15:52:00,1.09017,1.09016,1.09018,1.09002,1.09032,1.09032,1.09033,1.09018,149
2015-12-23 15:52:00,2015-12-23 15:53:00,1.09016,1.08984,1.09019,1.08983,1.09032,1.09,1.09034,1.08997,184
2015-12-23 15:53:00,2015-12-23 15:54:00,1.08984,1.08999,1.09001,1.08982,1.09,1.09012,1.09013,1.08998,281
2015-12-23 15:54:00,2015-12-23 15:55:00,1.08999,1.08981,1.09002,1.08975,1.09012,1.08994,1.09015,1.08988,327
2015-12-23 15:55:00,2015-12-23 15:56:00,1.08981,1.08927,1.08981,1.08913,1.08994,1.08944,1.08993,1.08927,414
2015-12-23 15:56:00,2015-12-23 15:57:00,1.08927,1.08849,1.0893,1.08842,1.08944,1.08862,1.08945,1.08858,657
2015-12-23 15:57:00,2015-12-23 15:58:00,1.08849,1.08833,1.08882,1.08812,1.08862,1.08849,1.08897,1.08825,933
2015-12-23 15:58:00,2015-12-23 15:59:00,1.08833,1.08787,1.08833,1.08781,1.08849,1.08803,1.08849,1.08794,779
2015-12-23 15:59:00,2015-12-23 16:00:00,1.08787,1.08759,1.088,1.08759,1.08803,1.08774,1.08815,1.08774,790
2015-12-23 16:00:00,2015-12-23 16:01:00,1.08759,1.08767,1.08785,1.08731,1.08774,1.08781,1.08799,1.08747,905
2015-12-23 16:01:00,2015-12-23 16:02:00,1.08767,1.08791,1.08792,1.08741,1.08781,1.08803,1.08803,1.08752,464
2015-12-23 16:02:00,2015-12-23 16:03:00,1.08791,1.08803,1.08826,1.08791,1.08803,1.08818,1.08841,1.08803,459
2015-12-23 16:03:00,2015-12-23 16:04:00,1.08803,1.08835,1.08841,1.08804,1.08818,1.0885,1.08856,1.08818,263
2015-12-23 16:04:00,2015-12-23 16:05:00,1.08835,1.08842,1.08864,1.08833,1.0885,1.08858,1.0888,1.08843,290
2015-12-23 16:05:00,2015-12-23 16:06:00,1.08842,1.08822,1.08843,1.08814,1.08858,1.08838,1.08858,1.08829,210
2015-12-23 16:06:00,2015-12-23 16:07:00,1.08822,1.08841,1.08845,1.08822,1.08838,1.08855,1.08861,1.08837,190
2015-12-23 16:07:00,2015-12-23 16:08:00,1.08841,1.08861,1.08873,1.08838,1.08855,1.08877,1.08888,1.08853,256
2015-12-23 16:08:00,2015-12-23 16:09:00,1.08861,1.08872,1.0888,1.0886,1.08877,1.08886,1.08896,1.08874,234
2015-12-23 16:09:00,2015-12-23 16:10:00,1.08872,1.08847,1.08873,1.08842,1.08886,1.08863,1.08888,1.08858,237
2015-12-23 16:10:00,2015-12-23 16:11:00,1.08847,1.08886,1.08895,1.0884,1.08863,1.08901,1.08908,1.08855,307
2015-12-23 16:11:00,2015-12-23 16:12:00,1.08886,1.08892,1.08902,1.08885,1.08901,1.08907,1.08917,1.08899,391
2015-12-23 16:12:00,2015-12-23 16:13:00,1.08892,1.08927,1.08934,1.08896,1.08907,1.08943,1.08948,1.08907,342
2015-12-23 16:13:00,2015-12-23 16:14:00,1.08927,1.08911,1.08933,1.08911,1.08943,1.08927,1.08948,1.08926,240
2015-12-23 16:14:00,2015-12-23 16:15:00,1.08911,1.08879,1.08913,1.08879,1.08927,1.08895,1.08929,1.08895,213
2015-12-23 16:15:00,2015-12-23 16:16:00,1.08879,1.0887,1.08884,1.0886,1.08895,1.08885,1.08899,1.08872,229
2015-12-23 16:16:00,2015-12-23 16:17:00,1.0887,1.08888,1.08894,1.0887,1.08885,1.08902,1.08908,1.08884,228
2015-12-23 16:17:00,2015-12-23 16:18:00,1.08888,1.08899,1.089,1.08883,1.08902,1.08915,1.08915,1.08897,115
2015-12-23 16:18:00,2015-12-23 16:19:00,1.08899,1.08861,1.08902,1.08848,1.08915,1.08875,1.08915,1.08863,215
2015-12-23 16:19:00,2015-12-23 16:20:00,1.08861,1.08823,1.08861,1.08822,1.08875,1.08837,1.08877,1.08837,395
2015-12-23 16:20:00,2015-12-23 16:21:00,1.08823,1.08821,1.08831,1.08808,1.08837,1.08835,1.08845,1.08822,360
2015-12-23 16:21:00,2015-12-23 16:22:00,1.08821,1.08803,1.08822,1.08802,1.08835,1.08817,1.08836,1.08817,321
2015-12-23 16:22:00,2015-12-23 16:23:00,1.08803,1.08796,1.08812,1.08788,1.08817,1.08809,1.08826,1.08804,309
2015-12-23 16:23:00,2015-12-23 16:24:00,1.08796,1.08783,1.08808,1.08764,1.08809,1.08799,1.08821,1.0878,273
2015-12-23 16:24:00,2015-12-23 16:25:00,1.08783,1.08764,1.08783,1.08744,1.08799,1.0878,1.08798,1.08759,424
2015-12-23 16:25:00,2015-12-23 16:26:00,1.08764,1.08753,1.08784,1.0875,1.0878,1.08768,1.08799,1.08766,347
2015-12-23 16:26:00,2015-12-23 16:27:00,1.08753,1.08776,1.08776,1.08753,1.08768,1.08791,1.08792,1.08767,218
2015-12-23 16:27:00,2015-12-23 16:28:00,1.08776,1.08743,1.08798,1.08737,1.08791,1.08758,1.08811,1.08751,377
2015-12-23 16:28:00,2015-12-23 16:29:00,1.08743,1.08758,1.08783,1.08743,1.08758,1.08773,1.08798,1.08758,405
2015-12-23 16:29:00,2015-12-23 16:30:00,1.08758,1.0876,1.08807,1.08754,1.08773,1.08774,1.08821,1.08768,397
2015-12-23 16:30:00,2015-12-23 16:31:00,1.0876,1.08765,1.08779,1.08759,1.08774,1.0878,1.08792,1.08772,282
2015-12-23 16:31:00,2015-12-23 16:32:00,1.08765,1.08794,1.088,1.08764,1.0878,1.0881,1.08814,1.0878,259
2015-12-23 16:32:00,2015-12-23 16:33:00,1.08794,1.0879,1.08805,1.08783,1.0881,1.08805,1.0882,1.08799,260
2015-12-23 16:33:00,2015-12-23 16:34:00,1.0879,1.08773,1.08793,1.08773,1.08805,1.08789,1.08808,1.08789,149
2015-12-23 16:34:00,2015-12-23 16:35:00,1.08773,1.08789,1.08805,1.08774,1.08789,1.08806,1.0882,1.08789,186
2015-12-23 16:35:00,2015-12-23 16:36:00,1.08789,1.08762,1.08791,1.08761,1.08806,1.08778,1.08806,1.08776,233
2015-12-23 16:36:00,2015-12-23 16:37:00,1.08762,1.08762,1.0879,1.08761,1.08778,1.08777,1.08804,1.08775,270
2015-12-23 16:37:00,2015-12-23 16:38:00,1.08762,1.08746,1.08772,1.08743,1.08777,1.08758,1.08786,1.08758,145
2015-12-23 16:38:00,2015-12-23 16:39:00,1.08746,1.0876,1.0876,1.08727,1.08758,1.08775,1.08775,1.0874,274
2015-12-23 16:39:00,2015-12-23 16:40:00,1.0876,1.08754,1.08763,1.08754,1.08775,1.08769,1.08778,1.08768,78
2015-12-23 16:40:00,2015-12-23 16:41:00,1.08754,1.08775,1.08775,1.08754,1.08769,1.0879,1.0879,1.0877,89
2015-12-23 16:41:00,2015-12-23 16:42:00,1.08775,1.08786,1.08786,1.08764,1.0879,1.088,1.088,1.08779,110
2015-12-23 16:42:00,2015-12-23 16:43:00,1.08786,1.08764,1.08786,1.08761,1.088,1.08778,1.088,1.08777,148
2015-12-23 16:43:00,2015-12-23 16:44:00,1.08764,1.08778,1.08778,1.08752,1.08778,1.08792,1.08792,1.08768,196
2015-12-23 16:44:00,2015-12-23 16:45:00,1.08778,1.08788,1.08788,1.08778,1.08792,1.088,1.08801,1.08791,120
2015-12-23 16:45:00,2015-12-23 16:46:00,1.08788,1.08795,1.08797,1.08788,1.088,1.08809,1.08811,1.08801,86
2015-12-23 16:46:00,2015-12-23 16:47:00,1.08795,1.08809,1.08809,1.08795,1.08809,1.08822,1.08822,1.08808,88
2015-12-23 16:47:00,2015-12-23 16:48:00,1.08809,1.08809,1.08815,1.08805,1.08822,1.08823,1.08827,1.08818,150
2015-12-23 16:48:00,2015-12-23 16:49:00,1.08809,1.08808,1.08813,1.08806,1.08823,1.0882,1.08828,1.0882,94
2015-12-23 16:49:00,2015-12-23 16:50:00,1.08808,1.08812,1.08828,1.08802,1.0882,1.08826,1.0884,1.08817,151
2015-12-23 16:50:00,2015-12-23 16:51:00,1.08812,1.08768,1.08812,1.08768,1.08826,1.08783,1.08825,1.08781,153
2015-12-23 16:51:00,2015-12-23 16:52:00,1.08768,1.08759,1.08787,1.08749,1.08783,1.08773,1.08801,1.08763,312
2015-12-23 16:52:00,2015-12-23 16:53:00,1.08759,1.08766,1.08769,1.08753,1.08773,1.08782,1.08784,1.08766,204
2015-12-23 16:53:00,2015-12-23 16:54:00,1.08766,1.08762,1.0877,1.0876,1.08782,1.08779,1.08784,1.08774,172
2015-12-23 16:54:00,2015-12-23 16:55:00,1.08762,1.08751,1.08769,1.08751,1.08779,1.08765,1.08784,1.08765,179
2015-12-23 16:55:00,2015-12-23 16:56:00,1.08751,1.08732,1.08756,1.08727,1.08765,1.08746,1.08769,1.08742,158
2015-12-23 16:56:00,2015-12-23 16:57:00,1.08732,1.08741,1.08767,1.08732,1.08746,1.08757,1.08781,1.08747,164
2015-12-23 16:57:00,2015-12-23 16:58:00,1.08741,1.08726,1.08741,1.08721,1.08757,1.08741,1.08757,1.08733,214
2015-12-23 16:58:00,2015-12-23 16:59:00,1.08726,1.08737,1.08737,1.0872,1.08741,1.08751,1.08751,1.08733,213
