open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-23 07:28:00,2018-01-23 07:29:00,1.22422,1.22459,1.22465,1.22419,1.22435,1.22472,1.22476,1.22432,412
2018-01-23 07:29:00,2018-01-23 07:30:00,1.22459,1.22485,1.22485,1.22459,1.22472,1.22497,1.22498,1.22471,340
2018-01-23 07:30:00,2018-01-23 07:31:00,1.22485,1.22502,1.22516,1.2248,1.22497,1.22515,1.22529,1.22493,389
2018-01-23 07:31:00,2018-01-23 07:32:00,1.22502,1.22498,1.22504,1.22491,1.22515,1.22511,1.22516,1.22503,195
2018-01-23 07:32:00,2018-01-23 07:33:00,1.22498,1.22518,1.22519,1.22493,1.22511,1.22531,1.22533,1.22503,388
2018-01-23 07:33:00,2018-01-23 07:34:00,1.22518,1.2252,1.22537,1.22504,1.22531,1.22533,1.22549,1.22517,577
2018-01-23 07:34:00,2018-01-23 07:35:00,1.2252,1.22542,1.22559,1.22517,1.22533,1.22552,1.22571,1.22528,363
2018-01-23 07:35:00,2018-01-23 07:36:00,1.22542,1.22522,1.22542,1.22516,1.22552,1.22534,1.22552,1.22526,404
2018-01-23 07:36:00,2018-01-23 07:37:00,1.22522,1.22495,1.22522,1.22489,1.22534,1.22508,1.22535,1.22501,295
2018-01-23 07:37:00,2018-01-23 07:38:00,1.22495,1.22482,1.22505,1.22468,1.22508,1.22494,1.22515,1.2248,302
2018-01-23 07:38:00,2018-01-23 07:39:00,1.22482,1.22468,1.22485,1.22467,1.22494,1.2248,1.22499,1.2248,280
2018-01-23 07:39:00,2018-01-23 07:40:00,1.22468,1.22478,1.2248,1.22468,1.2248,1.22491,1.22493,1.2248,142
2018-01-23 07:40:00,2018-01-23 07:41:00,1.22478,1.22485,1.22488,1.22468,1.22491,1.22497,1.225,1.22481,200
2018-01-23 07:41:00,2018-01-23 07:42:00,1.22485,1.22446,1.22489,1.22434,1.22497,1.22459,1.22502,1.22446,570
2018-01-23 07:42:00,2018-01-23 07:43:00,1.22446,1.2248,1.22481,1.22444,1.22459,1.22492,1.22494,1.22457,429
2018-01-23 07:43:00,2018-01-23 07:44:00,1.2248,1.22503,1.22504,1.22469,1.22492,1.22516,1.22517,1.22481,399
2018-01-23 07:44:00,2018-01-23 07:45:00,1.22503,1.22534,1.22542,1.22501,1.22516,1.22547,1.22554,1.22513,370
2018-01-23 07:45:00,2018-01-23 07:46:00,1.22534,1.2253,1.22548,1.2252,1.22547,1.22542,1.2256,1.22532,521
2018-01-23 07:46:00,2018-01-23 07:47:00,1.2253,1.2253,1.2254,1.22524,1.22542,1.22544,1.22553,1.22536,273
2018-01-23 07:47:00,2018-01-23 07:48:00,1.2253,1.22539,1.2254,1.22515,1.22544,1.22551,1.22552,1.22527,284
2018-01-23 07:48:00,2018-01-23 07:49:00,1.22539,1.22521,1.22553,1.22521,1.22551,1.22532,1.22566,1.22532,273
2018-01-23 07:49:00,2018-01-23 07:50:00,1.22521,1.22507,1.22521,1.22499,1.22532,1.2252,1.22534,1.22513,335
2018-01-23 07:50:00,2018-01-23 07:51:00,1.22507,1.22501,1.22514,1.22499,1.2252,1.22515,1.22527,1.22511,266
2018-01-23 07:51:00,2018-01-23 07:52:00,1.22501,1.22489,1.22501,1.22483,1.22515,1.22502,1.22514,1.22496,257
2018-01-23 07:52:00,2018-01-23 07:53:00,1.22489,1.225,1.225,1.22482,1.22502,1.22512,1.22514,1.22494,257
2018-01-23 07:53:00,2018-01-23 07:54:00,1.225,1.22503,1.22507,1.22493,1.22512,1.22517,1.22519,1.22505,283
2018-01-23 07:54:00,2018-01-23 07:55:00,1.22503,1.22523,1.22524,1.22504,1.22517,1.22537,1.22537,1.22517,196
2018-01-23 07:55:00,2018-01-23 07:56:00,1.22523,1.22545,1.22551,1.2252,1.22537,1.22557,1.22563,1.22531,347
2018-01-23 07:56:00,2018-01-23 07:57:00,1.22545,1.22542,1.22553,1.22537,1.22557,1.22554,1.22566,1.2255,301
2018-01-23 07:57:00,2018-01-23 07:58:00,1.22542,1.22513,1.22542,1.22512,1.22554,1.22525,1.22554,1.22523,259
2018-01-23 07:58:00,2018-01-23 07:59:00,1.22513,1.22507,1.22514,1.22501,1.22525,1.2252,1.22527,1.22514,339
2018-01-23 07:59:00,2018-01-23 08:00:00,1.22507,1.22486,1.22523,1.22477,1.2252,1.22499,1.22535,1.22489,484
2018-01-23 08:00:00,2018-01-23 08:01:00,1.22486,1.22475,1.22489,1.22454,1.22499,1.22486,1.22503,1.22466,726
2018-01-23 08:01:00,2018-01-23 08:02:00,1.22475,1.22465,1.22479,1.22463,1.22486,1.22479,1.22492,1.22475,275
2018-01-23 08:02:00,2018-01-23 08:03:00,1.22465,1.22457,1.22476,1.22456,1.22479,1.22469,1.22488,1.22467,252
2018-01-23 08:03:00,2018-01-23 08:04:00,1.22457,1.22454,1.22462,1.22444,1.22469,1.22467,1.22475,1.22456,186
2018-01-23 08:04:00,2018-01-23 08:05:00,1.22454,1.22504,1.22515,1.22453,1.22467,1.22516,1.22527,1.22466,445
2018-01-23 08:05:00,2018-01-23 08:06:00,1.22504,1.22456,1.22504,1.22443,1.22516,1.22468,1.22515,1.22455,550
2018-01-23 08:06:00,2018-01-23 08:07:00,1.22456,1.22449,1.22465,1.22445,1.22468,1.22461,1.22478,1.22457,367
2018-01-23 08:07:00,2018-01-23 08:08:00,1.22449,1.22479,1.2248,1.22449,1.22461,1.22491,1.22491,1.22462,264
2018-01-23 08:08:00,2018-01-23 08:09:00,1.22479,1.22445,1.22481,1.22445,1.22491,1.22455,1.22493,1.22455,249
2018-01-23 08:09:00,2018-01-23 08:10:00,1.22445,1.22439,1.2247,1.22436,1.22455,1.22451,1.22483,1.22447,380
2018-01-23 08:10:00,2018-01-23 08:11:00,1.22439,1.22424,1.22452,1.22424,1.22451,1.22437,1.22466,1.22436,420
2018-01-23 08:11:00,2018-01-23 08:12:00,1.22424,1.22415,1.22453,1.22414,1.22437,1.22427,1.22466,1.22426,365
2018-01-23 08:12:00,2018-01-23 08:13:00,1.22415,1.22418,1.22426,1.22402,1.22427,1.22431,1.22437,1.22415,284
2018-01-23 08:13:00,2018-01-23 08:14:00,1.22418,1.22397,1.22428,1.22393,1.22431,1.22408,1.22439,1.22405,372
2018-01-23 08:14:00,2018-01-23 08:15:00,1.22397,1.22389,1.2241,1.22385,1.22408,1.22402,1.22423,1.22395,464
2018-01-23 08:15:00,2018-01-23 08:16:00,1.22389,1.22386,1.22389,1.22356,1.22402,1.22398,1.22402,1.22369,509
2018-01-23 08:16:00,2018-01-23 08:17:00,1.22386,1.22368,1.2239,1.22364,1.22398,1.22381,1.22401,1.22377,331
2018-01-23 08:17:00,2018-01-23 08:18:00,1.22368,1.22329,1.22368,1.22301,1.22381,1.22342,1.22381,1.22312,977
2018-01-23 08:18:00,2018-01-23 08:19:00,1.22329,1.22295,1.22333,1.22294,1.22342,1.22305,1.22346,1.22303,497
2018-01-23 08:19:00,2018-01-23 08:20:00,1.22295,1.22309,1.2231,1.22284,1.22305,1.22322,1.22323,1.22297,529
2018-01-23 08:20:00,2018-01-23 08:21:00,1.22309,1.22331,1.22331,1.22306,1.22322,1.22344,1.22344,1.22318,429
2018-01-23 08:21:00,2018-01-23 08:22:00,1.22331,1.22295,1.22334,1.2229,1.22344,1.22307,1.22346,1.223,387
2018-01-23 08:22:00,2018-01-23 08:23:00,1.22295,1.22316,1.2232,1.22295,1.22307,1.22326,1.22332,1.22307,286
2018-01-23 08:23:00,2018-01-23 08:24:00,1.22316,1.22333,1.22335,1.22316,1.22326,1.22345,1.22346,1.22327,239
2018-01-23 08:24:00,2018-01-23 08:25:00,1.22333,1.22325,1.22333,1.22317,1.22345,1.22336,1.22346,1.22327,112
2018-01-23 08:25:00,2018-01-23 08:26:00,1.22325,1.22341,1.22345,1.22325,1.22336,1.22351,1.22358,1.22336,180
2018-01-23 08:26:00,2018-01-23 08:27:00,1.22341,1.2235,1.22353,1.22341,1.22351,1.22362,1.22365,1.22351,265
2018-01-23 08:27:00,2018-01-23 08:28:00,1.2235,1.22349,1.22353,1.22344,1.22362,1.22362,1.22365,1.22357,265
2018-01-23 08:28:00,2018-01-23 08:29:00,1.22349,1.22326,1.22367,1.22324,1.22362,1.22339,1.2238,1.22337,547
2018-01-23 08:29:00,2018-01-23 08:30:00,1.22326,1.22273,1.22327,1.22263,1.22339,1.22286,1.2234,1.22276,742
2018-01-23 08:30:00,2018-01-23 08:31:00,1.22273,1.22226,1.22288,1.22226,1.22286,1.22238,1.22302,1.22237,972
2018-01-23 08:31:00,2018-01-23 08:32:00,1.22226,1.22252,1.22265,1.22225,1.22238,1.22264,1.22278,1.22238,1134
2018-01-23 08:32:00,2018-01-23 08:33:00,1.22252,1.22232,1.22278,1.22232,1.22264,1.22244,1.2229,1.22243,701
2018-01-23 08:33:00,2018-01-23 08:34:00,1.22232,1.22261,1.22268,1.22224,1.22244,1.22273,1.2228,1.22236,504
2018-01-23 08:34:00,2018-01-23 08:35:00,1.22261,1.223,1.22319,1.22256,1.22273,1.22314,1.22331,1.22269,904
2018-01-23 08:35:00,2018-01-23 08:36:00,1.223,1.22281,1.22301,1.22265,1.22314,1.22292,1.22314,1.22279,459
2018-01-23 08:36:00,2018-01-23 08:37:00,1.22281,1.22298,1.22303,1.22279,1.22292,1.22311,1.22316,1.22293,492
2018-01-23 08:37:00,2018-01-23 08:38:00,1.22298,1.22305,1.22315,1.2229,1.22311,1.22317,1.22328,1.22303,414
2018-01-23 08:38:00,2018-01-23 08:39:00,1.22305,1.22281,1.22309,1.22275,1.22317,1.22292,1.22323,1.22288,372
2018-01-23 08:39:00,2018-01-23 08:40:00,1.22281,1.22279,1.22281,1.2226,1.22292,1.22291,1.22294,1.22272,267
2018-01-23 08:40:00,2018-01-23 08:41:00,1.22279,1.22305,1.22306,1.22252,1.22291,1.22316,1.22318,1.22261,328
2018-01-23 08:41:00,2018-01-23 08:42:00,1.22305,1.22318,1.2232,1.22298,1.22316,1.22328,1.22332,1.22308,282
2018-01-23 08:42:00,2018-01-23 08:43:00,1.22318,1.22334,1.22348,1.22317,1.22328,1.22346,1.2236,1.22329,294
2018-01-23 08:43:00,2018-01-23 08:44:00,1.22334,1.2232,1.22335,1.22317,1.22346,1.22333,1.22348,1.22329,233
2018-01-23 08:44:00,2018-01-23 08:45:00,1.2232,1.22336,1.22345,1.22316,1.22333,1.22348,1.22358,1.22328,233
2018-01-23 08:45:00,2018-01-23 08:46:00,1.22336,1.22344,1.22352,1.22332,1.22348,1.22357,1.22365,1.22345,227
2018-01-23 08:46:00,2018-01-23 08:47:00,1.22344,1.22311,1.22346,1.22311,1.22357,1.22323,1.22359,1.22323,294
2018-01-23 08:47:00,2018-01-23 08:48:00,1.22311,1.22301,1.22311,1.22287,1.22323,1.22315,1.22324,1.22298,280
2018-01-23 08:48:00,2018-01-23 08:49:00,1.22301,1.22305,1.22311,1.22296,1.22315,1.22318,1.22324,1.22308,263
2018-01-23 08:49:00,2018-01-23 08:50:00,1.22305,1.22312,1.22321,1.22303,1.22318,1.22323,1.22333,1.22314,160
2018-01-23 08:50:00,2018-01-23 08:51:00,1.22312,1.22321,1.22321,1.22299,1.22323,1.22334,1.22334,1.2231,170
2018-01-23 08:51:00,2018-01-23 08:52:00,1.22321,1.2231,1.22336,1.22308,1.22334,1.22323,1.22348,1.2232,231
2018-01-23 08:52:00,2018-01-23 08:53:00,1.2231,1.22294,1.22319,1.22283,1.22323,1.22307,1.22332,1.22296,312
2018-01-23 08:53:00,2018-01-23 08:54:00,1.22294,1.2231,1.22313,1.22289,1.22307,1.22324,1.22324,1.22301,336
2018-01-23 08:54:00,2018-01-23 08:55:00,1.2231,1.22337,1.22355,1.22311,1.22324,1.2235,1.22368,1.22324,374
2018-01-23 08:55:00,2018-01-23 08:56:00,1.22337,1.2235,1.22355,1.22336,1.2235,1.22363,1.22368,1.22349,225
2018-01-23 08:56:00,2018-01-23 08:57:00,1.2235,1.22332,1.22356,1.22329,1.22363,1.22344,1.22368,1.22342,334
2018-01-23 08:57:00,2018-01-23 08:58:00,1.22332,1.22369,1.22369,1.22333,1.22344,1.2238,1.2238,1.22344,254
2018-01-23 08:58:00,2018-01-23 08:59:00,1.22369,1.2238,1.22394,1.22356,1.2238,1.22393,1.22407,1.22368,416
2018-01-23 08:59:00,2018-01-23 09:00:00,1.2238,1.22387,1.22396,1.22376,1.22393,1.224,1.22409,1.22387,382
2018-01-23 09:00:00,2018-01-23 09:01:00,1.22387,1.22385,1.22391,1.22363,1.224,1.22397,1.22404,1.22374,378
2018-01-23 09:01:00,2018-01-23 09:02:00,1.22385,1.22366,1.22386,1.22365,1.22397,1.22379,1.22397,1.22377,346
2018-01-23 09:02:00,2018-01-23 09:03:00,1.22366,1.22358,1.22368,1.22348,1.22379,1.22371,1.22379,1.22361,428
2018-01-23 09:03:00,2018-01-23 09:04:00,1.22358,1.22355,1.2236,1.22344,1.22371,1.22368,1.22373,1.22358,203
2018-01-23 09:04:00,2018-01-23 09:05:00,1.22355,1.2236,1.2236,1.22351,1.22368,1.22369,1.22374,1.22364,206
2018-01-23 09:05:00,2018-01-23 09:06:00,1.2236,1.22354,1.22361,1.22354,1.22369,1.22368,1.22374,1.22367,112
2018-01-23 09:06:00,2018-01-23 09:07:00,1.22354,1.22358,1.22369,1.22349,1.22368,1.2237,1.22377,1.22361,253
2018-01-23 09:07:00,2018-01-23 09:08:00,1.22358,1.22377,1.22392,1.22357,1.2237,1.22391,1.22404,1.22368,352
2018-01-23 09:08:00,2018-01-23 09:09:00,1.22377,1.22375,1.2239,1.22364,1.22391,1.22388,1.22403,1.22375,478
2018-01-23 09:09:00,2018-01-23 09:10:00,1.22375,1.22374,1.22386,1.22359,1.22388,1.22388,1.22397,1.22373,476
2018-01-23 09:10:00,2018-01-23 09:11:00,1.22374,1.22329,1.22391,1.22321,1.22388,1.22342,1.22403,1.22333,424
2018-01-23 09:11:00,2018-01-23 09:12:00,1.22329,1.22315,1.22329,1.22305,1.22342,1.22328,1.22341,1.22319,425
2018-01-23 09:12:00,2018-01-23 09:13:00,1.22315,1.22315,1.22323,1.22311,1.22328,1.22329,1.22335,1.22324,168
2018-01-23 09:13:00,2018-01-23 09:14:00,1.22315,1.22318,1.2232,1.22305,1.22329,1.22328,1.2233,1.22318,243
2018-01-23 09:14:00,2018-01-23 09:15:00,1.22318,1.22335,1.22345,1.22319,1.22328,1.22347,1.22357,1.22328,241
2018-01-23 09:15:00,2018-01-23 09:16:00,1.22335,1.22321,1.22334,1.22318,1.22347,1.22333,1.22347,1.2233,184
2018-01-23 09:16:00,2018-01-23 09:17:00,1.22321,1.22331,1.22335,1.2232,1.22333,1.22341,1.22347,1.22332,119
2018-01-23 09:17:00,2018-01-23 09:18:00,1.22331,1.22334,1.22337,1.22329,1.22341,1.22346,1.22349,1.22341,56
2018-01-23 09:18:00,2018-01-23 09:19:00,1.22334,1.22321,1.22338,1.22319,1.22346,1.22333,1.22352,1.22331,114
2018-01-23 09:19:00,2018-01-23 09:20:00,1.22321,1.22318,1.22324,1.22308,1.22333,1.22331,1.22337,1.2232,158
2018-01-23 09:20:00,2018-01-23 09:21:00,1.22318,1.22353,1.22354,1.22318,1.22331,1.22363,1.22365,1.22331,209
2018-01-23 09:21:00,2018-01-23 09:22:00,1.22353,1.22328,1.2236,1.22321,1.22363,1.22338,1.22371,1.22331,249
2018-01-23 09:22:00,2018-01-23 09:23:00,1.22328,1.22348,1.22357,1.22328,1.22338,1.22361,1.22368,1.22338,104
2018-01-23 09:23:00,2018-01-23 09:24:00,1.22348,1.22332,1.22348,1.22326,1.22361,1.22344,1.22362,1.22338,207
2018-01-23 09:24:00,2018-01-23 09:25:00,1.22332,1.22345,1.22346,1.22326,1.22344,1.22358,1.22359,1.22337,141
2018-01-23 09:25:00,2018-01-23 09:26:00,1.22345,1.22354,1.22355,1.22345,1.22358,1.22367,1.22368,1.22358,93
2018-01-23 09:26:00,2018-01-23 09:27:00,1.22354,1.22346,1.22354,1.22341,1.22367,1.22357,1.22367,1.22353,137
2018-01-23 09:27:00,2018-01-23 09:28:00,1.22346,1.22352,1.22352,1.22344,1.22357,1.22366,1.22366,1.22354,70
2018-01-23 09:28:00,2018-01-23 09:29:00,1.22352,1.22339,1.22354,1.22339,1.22366,1.22351,1.22366,1.2235,89
2018-01-23 09:29:00,2018-01-23 09:30:00,1.22339,1.22334,1.22356,1.22334,1.22351,1.22347,1.22369,1.22347,168
2018-01-23 09:30:00,2018-01-23 09:31:00,1.22334,1.22347,1.22347,1.22335,1.22347,1.2236,1.2236,1.22347,86
2018-01-23 09:31:00,2018-01-23 09:32:00,1.22347,1.22354,1.22363,1.22347,1.2236,1.22363,1.22374,1.22361,177
2018-01-23 09:32:00,2018-01-23 09:33:00,1.22354,1.22357,1.22357,1.22351,1.22363,1.22368,1.22368,1.22361,91
2018-01-23 09:33:00,2018-01-23 09:34:00,1.22357,1.22368,1.22373,1.22351,1.22368,1.22376,1.22385,1.22361,193
2018-01-23 09:34:00,2018-01-23 09:35:00,1.22368,1.22382,1.22392,1.22366,1.22376,1.22394,1.22405,1.22376,305
2018-01-23 09:35:00,2018-01-23 09:36:00,1.22382,1.22425,1.22431,1.22382,1.22394,1.22439,1.22443,1.22393,482
2018-01-23 09:36:00,2018-01-23 09:37:00,1.22425,1.22418,1.22428,1.22414,1.22439,1.22431,1.2244,1.22427,256
2018-01-23 09:37:00,2018-01-23 09:38:00,1.22418,1.22424,1.22425,1.22403,1.22431,1.22437,1.22437,1.22415,449
2018-01-23 09:38:00,2018-01-23 09:39:00,1.22424,1.22419,1.22424,1.22413,1.22437,1.22431,1.22437,1.22426,184
2018-01-23 09:39:00,2018-01-23 09:40:00,1.22419,1.22418,1.22424,1.22415,1.22431,1.22431,1.22436,1.22427,233
2018-01-23 09:40:00,2018-01-23 09:41:00,1.22418,1.2242,1.22421,1.22409,1.22431,1.22433,1.22434,1.22421,203
2018-01-23 09:41:00,2018-01-23 09:42:00,1.2242,1.22449,1.2245,1.22421,1.22433,1.22462,1.22463,1.22433,227
2018-01-23 09:42:00,2018-01-23 09:43:00,1.22449,1.22433,1.22448,1.22426,1.22462,1.22446,1.22462,1.2244,191
2018-01-23 09:43:00,2018-01-23 09:44:00,1.22433,1.22434,1.22438,1.22423,1.22446,1.22446,1.22451,1.22435,171
2018-01-23 09:44:00,2018-01-23 09:45:00,1.22434,1.22427,1.22434,1.22421,1.22446,1.22438,1.22445,1.22434,134
2018-01-23 09:45:00,2018-01-23 09:46:00,1.22427,1.22412,1.22427,1.22411,1.22438,1.22425,1.2244,1.22425,81
2018-01-23 09:46:00,2018-01-23 09:47:00,1.22412,1.2239,1.22412,1.22387,1.22425,1.22402,1.22424,1.224,282
2018-01-23 09:47:00,2018-01-23 09:48:00,1.2239,1.22398,1.22409,1.22387,1.22402,1.22411,1.2242,1.224,230
2018-01-23 09:48:00,2018-01-23 09:49:00,1.22398,1.22409,1.22416,1.22396,1.22411,1.22422,1.22427,1.22408,193
2018-01-23 09:49:00,2018-01-23 09:50:00,1.22409,1.22438,1.22439,1.22408,1.22422,1.22451,1.22451,1.22421,168
2018-01-23 09:50:00,2018-01-23 09:51:00,1.22438,1.22433,1.22442,1.22428,1.22451,1.22446,1.22455,1.22441,143
2018-01-23 09:51:00,2018-01-23 09:52:00,1.22433,1.22428,1.2244,1.22428,1.22446,1.2244,1.22452,1.2244,115
2018-01-23 09:52:00,2018-01-23 09:53:00,1.22428,1.22428,1.22431,1.22419,1.2244,1.22442,1.22444,1.22432,191
2018-01-23 09:53:00,2018-01-23 09:54:00,1.22428,1.22417,1.22432,1.22414,1.22442,1.2243,1.22444,1.22427,132
2018-01-23 09:54:00,2018-01-23 09:55:00,1.22417,1.22408,1.22417,1.22397,1.2243,1.22422,1.2243,1.2241,277
2018-01-23 09:55:00,2018-01-23 09:56:00,1.22408,1.22412,1.22424,1.22408,1.22422,1.22425,1.22437,1.22421,101
2018-01-23 09:56:00,2018-01-23 09:57:00,1.22412,1.22415,1.22426,1.22411,1.22425,1.22428,1.22437,1.22423,167
2018-01-23 09:57:00,2018-01-23 09:58:00,1.22415,1.22418,1.22419,1.22405,1.22428,1.22429,1.22432,1.22418,108
2018-01-23 09:58:00,2018-01-23 09:59:00,1.22418,1.22371,1.22418,1.22369,1.22429,1.22385,1.22429,1.22375,851
2018-01-23 09:59:00,2018-01-23 10:00:00,1.22371,1.22449,1.22464,1.2237,1.22385,1.22462,1.22477,1.22384,801
2018-01-23 10:00:00,2018-01-23 10:01:00,1.22449,1.2247,1.22471,1.22448,1.22462,1.22483,1.22484,1.22461,289
2018-01-23 10:01:00,2018-01-23 10:02:00,1.2247,1.22483,1.22498,1.22468,1.22483,1.22495,1.22511,1.22481,356
2018-01-23 10:02:00,2018-01-23 10:03:00,1.22483,1.22486,1.22488,1.22473,1.22495,1.22497,1.22501,1.22486,330
2018-01-23 10:03:00,2018-01-23 10:04:00,1.22486,1.22501,1.22517,1.22487,1.22497,1.22512,1.22528,1.22497,362
2018-01-23 10:04:00,2018-01-23 10:05:00,1.22501,1.22507,1.22511,1.22482,1.22512,1.2252,1.22523,1.22494,220
2018-01-23 10:05:00,2018-01-23 10:06:00,1.22507,1.22522,1.22539,1.22507,1.2252,1.22535,1.2255,1.22519,403
2018-01-23 10:06:00,2018-01-23 10:07:00,1.22522,1.22507,1.22521,1.22493,1.22535,1.22518,1.22535,1.22506,308
2018-01-23 10:07:00,2018-01-23 10:08:00,1.22507,1.22503,1.22524,1.22502,1.22518,1.22515,1.22535,1.22513,243
2018-01-23 10:08:00,2018-01-23 10:09:00,1.22503,1.22492,1.22502,1.22477,1.22515,1.22504,1.22515,1.22488,281
2018-01-23 10:09:00,2018-01-23 10:10:00,1.22492,1.22478,1.22493,1.22473,1.22504,1.2249,1.22505,1.22485,264
2018-01-23 10:10:00,2018-01-23 10:11:00,1.22478,1.22506,1.22508,1.22475,1.2249,1.22518,1.2252,1.22488,297
2018-01-23 10:11:00,2018-01-23 10:12:00,1.22506,1.22461,1.22504,1.22453,1.22518,1.22474,1.22518,1.22465,401
2018-01-23 10:12:00,2018-01-23 10:13:00,1.22461,1.22473,1.22479,1.22461,1.22474,1.22487,1.22491,1.22473,224
2018-01-23 10:13:00,2018-01-23 10:14:00,1.22473,1.22472,1.22473,1.22461,1.22487,1.22485,1.22486,1.22474,154
2018-01-23 10:14:00,2018-01-23 10:15:00,1.22472,1.22454,1.22472,1.22442,1.22485,1.22467,1.22484,1.22454,275
2018-01-23 10:15:00,2018-01-23 10:16:00,1.22454,1.2244,1.22456,1.2244,1.22467,1.22454,1.22467,1.22454,116
2018-01-23 10:16:00,2018-01-23 10:17:00,1.2244,1.2246,1.22461,1.22422,1.22454,1.22474,1.22474,1.22435,346
2018-01-23 10:17:00,2018-01-23 10:18:00,1.2246,1.22458,1.22462,1.22454,1.22474,1.2247,1.22476,1.22466,244
2018-01-23 10:18:00,2018-01-23 10:19:00,1.22458,1.22481,1.22482,1.2245,1.2247,1.22494,1.22495,1.22459,229
2018-01-23 10:19:00,2018-01-23 10:20:00,1.22481,1.2245,1.22481,1.22445,1.22494,1.22463,1.22493,1.22459,265
2018-01-23 10:20:00,2018-01-23 10:21:00,1.2245,1.22456,1.22465,1.22445,1.22463,1.22468,1.22477,1.22459,182
2018-01-23 10:21:00,2018-01-23 10:22:00,1.22456,1.22522,1.22522,1.22451,1.22468,1.22532,1.22532,1.22463,323
2018-01-23 10:22:00,2018-01-23 10:23:00,1.22522,1.22483,1.22523,1.22483,1.22532,1.22497,1.22535,1.22496,295
2018-01-23 10:23:00,2018-01-23 10:24:00,1.22483,1.22476,1.22487,1.22473,1.22497,1.22488,1.225,1.22485,193
2018-01-23 10:24:00,2018-01-23 10:25:00,1.22476,1.22463,1.22475,1.22463,1.22488,1.22477,1.22488,1.22476,182
2018-01-23 10:25:00,2018-01-23 10:26:00,1.22463,1.22481,1.22481,1.22464,1.22477,1.22493,1.22493,1.22475,185
2018-01-23 10:26:00,2018-01-23 10:27:00,1.22481,1.22475,1.2248,1.22457,1.22493,1.22488,1.22493,1.22469,310
2018-01-23 10:27:00,2018-01-23 10:28:00,1.22475,1.22462,1.22475,1.22462,1.22488,1.22473,1.22488,1.22473,92
2018-01-23 10:28:00,2018-01-23 10:29:00,1.22462,1.22443,1.22462,1.22435,1.22473,1.22454,1.22474,1.22447,375
2018-01-23 10:29:00,2018-01-23 10:30:00,1.22443,1.22447,1.22457,1.22429,1.22454,1.22459,1.22469,1.22442,287
2018-01-23 10:30:00,2018-01-23 10:31:00,1.22447,1.22457,1.22464,1.22447,1.22459,1.2247,1.22477,1.22458,171
2018-01-23 10:31:00,2018-01-23 10:32:00,1.22457,1.22491,1.22493,1.22455,1.2247,1.22504,1.22505,1.22468,235
2018-01-23 10:32:00,2018-01-23 10:33:00,1.22491,1.22481,1.22496,1.22477,1.22504,1.22493,1.22509,1.22487,240
2018-01-23 10:33:00,2018-01-23 10:34:00,1.22481,1.22474,1.22484,1.22466,1.22493,1.22487,1.22496,1.22478,215
2018-01-23 10:34:00,2018-01-23 10:35:00,1.22474,1.22488,1.22492,1.22466,1.22487,1.22501,1.22503,1.22479,211
2018-01-23 10:35:00,2018-01-23 10:36:00,1.22488,1.22479,1.22489,1.22477,1.22501,1.22491,1.22502,1.2249,126
2018-01-23 10:36:00,2018-01-23 10:37:00,1.22479,1.22477,1.22482,1.22475,1.22491,1.2249,1.22494,1.22486,64
2018-01-23 10:37:00,2018-01-23 10:38:00,1.22477,1.22484,1.22487,1.22466,1.2249,1.22495,1.22499,1.22479,162
2018-01-23 10:38:00,2018-01-23 10:39:00,1.22484,1.2246,1.22484,1.2246,1.22495,1.22472,1.22495,1.22472,166
2018-01-23 10:39:00,2018-01-23 10:40:00,1.2246,1.22471,1.22473,1.2246,1.22472,1.22481,1.22486,1.2247,117
2018-01-23 10:40:00,2018-01-23 10:41:00,1.22471,1.22464,1.22473,1.22463,1.22481,1.22475,1.22484,1.22474,146
2018-01-23 10:41:00,2018-01-23 10:42:00,1.22464,1.22441,1.22464,1.22433,1.22475,1.22454,1.22476,1.22446,146
2018-01-23 10:42:00,2018-01-23 10:43:00,1.22441,1.22431,1.22447,1.22425,1.22454,1.22444,1.22459,1.22436,170
2018-01-23 10:43:00,2018-01-23 10:44:00,1.22431,1.22409,1.22436,1.22405,1.22444,1.2242,1.22448,1.22418,314
2018-01-23 10:44:00,2018-01-23 10:45:00,1.22409,1.22404,1.22412,1.22399,1.2242,1.22416,1.22422,1.2241,139
2018-01-23 10:45:00,2018-01-23 10:46:00,1.22404,1.22396,1.22417,1.22394,1.22416,1.22409,1.22427,1.22407,232
2018-01-23 10:46:00,2018-01-23 10:47:00,1.22396,1.22407,1.2241,1.22396,1.22409,1.2242,1.2242,1.22407,217
2018-01-23 10:47:00,2018-01-23 10:48:00,1.22407,1.22427,1.22428,1.22405,1.2242,1.22439,1.22441,1.22417,137
2018-01-23 10:48:00,2018-01-23 10:49:00,1.22427,1.22429,1.22432,1.22422,1.22439,1.22442,1.22445,1.22433,101
2018-01-23 10:49:00,2018-01-23 10:50:00,1.22429,1.22421,1.2244,1.2242,1.22442,1.22433,1.22453,1.22433,133
2018-01-23 10:50:00,2018-01-23 10:51:00,1.22421,1.2244,1.22441,1.2242,1.22433,1.22452,1.22454,1.22433,154
2018-01-23 10:51:00,2018-01-23 10:52:00,1.2244,1.22445,1.22458,1.22437,1.22452,1.22456,1.2247,1.22449,257
2018-01-23 10:52:00,2018-01-23 10:53:00,1.22445,1.22459,1.22461,1.22446,1.22456,1.22471,1.22473,1.22456,172
