open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-11 04:20:00,2010-02-11 04:21:00,1.37852,1.3786,1.37864,1.37852,1.37864,1.37874,1.37874,1.37864,8
2010-02-11 04:21:00,2010-02-11 04:22:00,1.3786,1.37874,1.37889,1.3786,1.37874,1.37882,1.37898,1.37874,33
2010-02-11 04:22:00,2010-02-11 04:23:00,1.37874,1.37865,1.37874,1.37865,1.37882,1.37879,1.37888,1.37879,14
2010-02-11 04:23:00,2010-02-11 04:24:00,1.37865,1.37867,1.3787,1.37865,1.37879,1.3788,1.37883,1.37877,16
2010-02-11 04:24:00,2010-02-11 04:25:00,1.37867,1.37869,1.37869,1.3786,1.3788,1.37876,1.3788,1.37874,14
2010-02-11 04:25:00,2010-02-11 04:26:00,1.37869,1.37871,1.37884,1.37864,1.37876,1.37886,1.37894,1.37876,24
2010-02-11 04:26:00,2010-02-11 04:27:00,1.37871,1.37859,1.37875,1.37857,1.37886,1.37871,1.37889,1.37871,18
2010-02-11 04:27:00,2010-02-11 04:28:00,1.37859,1.37855,1.37859,1.3784,1.37871,1.37867,1.37871,1.37854,21
2010-02-11 04:28:00,2010-02-11 04:29:00,1.37855,1.37807,1.37855,1.37795,1.37867,1.37817,1.37869,1.37809,61
2010-02-11 04:29:00,2010-02-11 04:30:00,1.37807,1.37813,1.37829,1.37806,1.37817,1.37824,1.37838,1.37817,23
2010-02-11 04:30:00,2010-02-11 04:31:00,1.37813,1.3783,1.37844,1.37813,1.37824,1.37844,1.37858,1.37824,25
2010-02-11 04:31:00,2010-02-11 04:32:00,1.3783,1.3783,1.3784,1.37806,1.37844,1.37839,1.37854,1.3782,42
2010-02-11 04:32:00,2010-02-11 04:33:00,1.3783,1.37834,1.37845,1.3782,1.37839,1.37846,1.37859,1.37832,53
2010-02-11 04:33:00,2010-02-11 04:34:00,1.37834,1.37864,1.37864,1.37828,1.37846,1.37874,1.37874,1.37842,21
2010-02-11 04:34:00,2010-02-11 04:35:00,1.37864,1.3788,1.3788,1.37864,1.37874,1.37889,1.37893,1.37874,15
2010-02-11 04:35:00,2010-02-11 04:36:00,1.3788,1.37888,1.37888,1.3787,1.37889,1.37898,1.37898,1.37884,31
2010-02-11 04:36:00,2010-02-11 04:37:00,1.37888,1.37879,1.37888,1.37877,1.37898,1.37891,1.37898,1.37891,17
2010-02-11 04:37:00,2010-02-11 04:38:00,1.37879,1.37872,1.37882,1.3786,1.37891,1.37884,1.37893,1.37874,21
2010-02-11 04:38:00,2010-02-11 04:39:00,1.37872,1.37926,1.37936,1.37872,1.37884,1.37936,1.37943,1.37884,98
2010-02-11 04:39:00,2010-02-11 04:40:00,1.37926,1.3791,1.37926,1.3791,1.37936,1.37923,1.37938,1.37923,63
2010-02-11 04:40:00,2010-02-11 04:41:00,1.3791,1.3792,1.37927,1.3791,1.37923,1.37934,1.37941,1.37923,59
2010-02-11 04:41:00,2010-02-11 04:42:00,1.3792,1.37921,1.37928,1.3792,1.37934,1.37934,1.37936,1.37934,13
2010-02-11 04:42:00,2010-02-11 04:43:00,1.37921,1.37924,1.37926,1.3792,1.37934,1.37938,1.37938,1.37934,18
2010-02-11 04:43:00,2010-02-11 04:44:00,1.37924,1.3792,1.37928,1.3792,1.37938,1.37936,1.3794,1.37936,16
2010-02-11 04:44:00,2010-02-11 04:45:00,1.3792,1.37905,1.37923,1.37905,1.37936,1.37919,1.37937,1.37919,13
2010-02-11 04:45:00,2010-02-11 04:46:00,1.37905,1.37872,1.3791,1.37872,1.37919,1.37883,1.37924,1.37883,36
2010-02-11 04:46:00,2010-02-11 04:47:00,1.37872,1.37901,1.3791,1.37867,1.37883,1.37913,1.37924,1.37878,26
2010-02-11 04:47:00,2010-02-11 04:48:00,1.37901,1.37897,1.37903,1.37897,1.37913,1.37914,1.37917,1.37913,5
2010-02-11 04:48:00,2010-02-11 04:49:00,1.37897,1.37898,1.37902,1.37882,1.37914,1.37912,1.37915,1.37896,26
2010-02-11 04:49:00,2010-02-11 04:50:00,1.37898,1.37888,1.37898,1.37888,1.37912,1.37902,1.37912,1.37902,17
2010-02-11 04:50:00,2010-02-11 04:51:00,1.37888,1.37897,1.37899,1.37888,1.37902,1.37911,1.37911,1.37902,6
2010-02-11 04:51:00,2010-02-11 04:52:00,1.37897,1.37907,1.37907,1.37896,1.37911,1.37919,1.37921,1.37909,10
2010-02-11 04:52:00,2010-02-11 04:53:00,1.37907,1.37902,1.37907,1.379,1.37919,1.37914,1.37921,1.37914,11
2010-02-11 04:53:00,2010-02-11 04:54:00,1.37902,1.37904,1.37905,1.379,1.37914,1.37914,1.37919,1.37914,9
2010-02-11 04:54:00,2010-02-11 04:55:00,1.37904,1.3791,1.3791,1.379,1.37914,1.37921,1.37921,1.37914,9
2010-02-11 04:55:00,2010-02-11 04:56:00,1.3791,1.3791,1.37915,1.37907,1.37921,1.37927,1.37928,1.37921,8
2010-02-11 04:56:00,2010-02-11 04:57:00,1.3791,1.37918,1.37922,1.3791,1.37927,1.37934,1.37935,1.37924,10
2010-02-11 04:57:00,2010-02-11 04:58:00,1.37918,1.37916,1.3792,1.3791,1.37934,1.37927,1.37934,1.37924,12
2010-02-11 04:58:00,2010-02-11 04:59:00,1.37916,1.37913,1.37919,1.379,1.37927,1.37924,1.37932,1.37914,23
2010-02-11 04:59:00,2010-02-11 05:00:00,1.37913,1.37915,1.37918,1.37913,1.37924,1.37927,1.37929,1.37924,5
2010-02-11 05:00:00,2010-02-11 05:01:00,1.37915,1.37915,1.37915,1.37905,1.37927,1.37922,1.37928,1.37919,10
2010-02-11 05:01:00,2010-02-11 05:02:00,1.37915,1.37907,1.37915,1.379,1.37922,1.37919,1.37929,1.37914,22
2010-02-11 05:02:00,2010-02-11 05:03:00,1.37907,1.37904,1.37912,1.37904,1.37919,1.37918,1.37921,1.37918,8
2010-02-11 05:03:00,2010-02-11 05:04:00,1.37904,1.37919,1.37919,1.37901,1.37918,1.37931,1.37931,1.37915,18
2010-02-11 05:04:00,2010-02-11 05:05:00,1.37919,1.3791,1.37919,1.379,1.37931,1.37923,1.37932,1.37914,39
2010-02-11 05:05:00,2010-02-11 05:06:00,1.3791,1.3791,1.37918,1.3791,1.37923,1.37923,1.37932,1.37922,10
2010-02-11 05:06:00,2010-02-11 05:07:00,1.3791,1.37915,1.37915,1.37908,1.37923,1.37926,1.37926,1.37922,6
2010-02-11 05:07:00,2010-02-11 05:08:00,1.37915,1.37922,1.37922,1.37915,1.37926,1.37934,1.37934,1.37926,3
2010-02-11 05:08:00,2010-02-11 05:09:00,1.37922,1.37915,1.37922,1.37912,1.37934,1.37926,1.37934,1.37924,15
2010-02-11 05:09:00,2010-02-11 05:10:00,1.37915,1.37912,1.37915,1.37911,1.37926,1.37926,1.37929,1.37924,6
2010-02-11 05:10:00,2010-02-11 05:11:00,1.37912,1.37918,1.37936,1.37912,1.37926,1.37929,1.37948,1.37926,43
2010-02-11 05:11:00,2010-02-11 05:12:00,1.37918,1.37931,1.37936,1.37918,1.37929,1.37943,1.37948,1.37929,36
2010-02-11 05:12:00,2010-02-11 05:13:00,1.37931,1.37927,1.37933,1.37925,1.37943,1.37939,1.37943,1.37935,16
2010-02-11 05:13:00,2010-02-11 05:14:00,1.37927,1.37931,1.37931,1.37921,1.37939,1.37943,1.37943,1.37935,12
2010-02-11 05:14:00,2010-02-11 05:15:00,1.37931,1.37933,1.37937,1.37927,1.37943,1.37948,1.37948,1.37938,25
2010-02-11 05:15:00,2010-02-11 05:16:00,1.37933,1.37934,1.37935,1.37929,1.37948,1.37942,1.37948,1.37942,17
2010-02-11 05:16:00,2010-02-11 05:17:00,1.37934,1.37933,1.37944,1.3793,1.37942,1.37944,1.37953,1.37942,29
2010-02-11 05:17:00,2010-02-11 05:18:00,1.37933,1.37933,1.37936,1.3793,1.37944,1.37944,1.37948,1.37943,14
2010-02-11 05:18:00,2010-02-11 05:19:00,1.37933,1.37936,1.37936,1.3793,1.37944,1.37946,1.37948,1.37942,17
2010-02-11 05:19:00,2010-02-11 05:20:00,1.37936,1.37936,1.37937,1.37935,1.37946,1.37951,1.37951,1.37946,4
2010-02-11 05:20:00,2010-02-11 05:21:00,1.37936,1.37941,1.37944,1.3793,1.37951,1.37954,1.37954,1.37942,14
2010-02-11 05:21:00,2010-02-11 05:22:00,1.37941,1.37937,1.37945,1.37937,1.37954,1.37951,1.37955,1.37951,20
2010-02-11 05:22:00,2010-02-11 05:23:00,1.37937,1.37941,1.37947,1.37937,1.37951,1.37953,1.37958,1.37951,13
2010-02-11 05:23:00,2010-02-11 05:24:00,1.37941,1.37947,1.37956,1.37941,1.37953,1.3796,1.37965,1.37953,14
2010-02-11 05:24:00,2010-02-11 05:25:00,1.37947,1.37947,1.37957,1.37944,1.3796,1.37957,1.37965,1.37957,22
2010-02-11 05:25:00,2010-02-11 05:26:00,1.37947,1.37952,1.37957,1.3794,1.37957,1.37959,1.37969,1.37952,37
2010-02-11 05:26:00,2010-02-11 05:27:00,1.37952,1.3794,1.37952,1.3794,1.37959,1.37953,1.3796,1.37953,12
2010-02-11 05:27:00,2010-02-11 05:28:00,1.3794,1.37937,1.37943,1.37932,1.37953,1.37949,1.37953,1.37945,18
2010-02-11 05:28:00,2010-02-11 05:29:00,1.37937,1.37937,1.37937,1.3793,1.37949,1.37948,1.37949,1.37942,9
2010-02-11 05:29:00,2010-02-11 05:30:00,1.37937,1.37916,1.37937,1.37916,1.37948,1.3793,1.37948,1.3793,16
2010-02-11 05:30:00,2010-02-11 05:31:00,1.37916,1.37904,1.37926,1.37871,1.3793,1.37914,1.37939,1.37884,55
2010-02-11 05:31:00,2010-02-11 05:32:00,1.37904,1.3792,1.37935,1.37892,1.37914,1.37929,1.37946,1.37904,101
2010-02-11 05:32:00,2010-02-11 05:33:00,1.3792,1.37935,1.37958,1.3792,1.37929,1.37948,1.37972,1.37929,67
2010-02-11 05:33:00,2010-02-11 05:34:00,1.37935,1.3797,1.37975,1.37935,1.37948,1.37983,1.37988,1.37948,58
2010-02-11 05:34:00,2010-02-11 05:35:00,1.3797,1.37959,1.3797,1.37955,1.37983,1.3797,1.37983,1.37968,37
2010-02-11 05:35:00,2010-02-11 05:36:00,1.37959,1.3799,1.38005,1.37959,1.3797,1.38004,1.38017,1.3797,55
2010-02-11 05:36:00,2010-02-11 05:37:00,1.3799,1.37965,1.37995,1.37965,1.38004,1.37979,1.38008,1.37979,25
2010-02-11 05:37:00,2010-02-11 05:38:00,1.37965,1.3796,1.3799,1.3796,1.37979,1.37974,1.38,1.37974,60
2010-02-11 05:38:00,2010-02-11 05:39:00,1.3796,1.37964,1.37969,1.37945,1.37974,1.37979,1.37981,1.37959,45
2010-02-11 05:39:00,2010-02-11 05:40:00,1.37964,1.3795,1.37969,1.3795,1.37979,1.37964,1.37981,1.37964,13
2010-02-11 05:40:00,2010-02-11 05:41:00,1.3795,1.37945,1.3795,1.3794,1.37964,1.37959,1.37964,1.37954,19
2010-02-11 05:41:00,2010-02-11 05:42:00,1.37945,1.37926,1.37949,1.37926,1.37959,1.37939,1.37963,1.37939,21
2010-02-11 05:42:00,2010-02-11 05:43:00,1.37926,1.37915,1.37926,1.3791,1.37939,1.37929,1.37939,1.37924,20
2010-02-11 05:43:00,2010-02-11 05:44:00,1.37915,1.37885,1.37915,1.37885,1.37929,1.37901,1.37929,1.37901,26
2010-02-11 05:44:00,2010-02-11 05:45:00,1.37885,1.37885,1.37896,1.3788,1.37901,1.37899,1.37909,1.37893,26
2010-02-11 05:45:00,2010-02-11 05:46:00,1.37885,1.37884,1.3789,1.3788,1.37899,1.37898,1.37904,1.37894,14
2010-02-11 05:46:00,2010-02-11 05:47:00,1.37884,1.3789,1.3789,1.37867,1.37898,1.37901,1.37903,1.37881,27
2010-02-11 05:47:00,2010-02-11 05:48:00,1.3789,1.379,1.37938,1.3789,1.37901,1.37913,1.37952,1.37901,75
2010-02-11 05:48:00,2010-02-11 05:49:00,1.379,1.37886,1.37901,1.37886,1.37913,1.37903,1.37913,1.37903,13
2010-02-11 05:49:00,2010-02-11 05:50:00,1.37886,1.37874,1.37886,1.37871,1.37903,1.37885,1.37903,1.37885,8
2010-02-11 05:50:00,2010-02-11 05:51:00,1.37874,1.37835,1.37874,1.3782,1.37885,1.37847,1.37888,1.37833,48
2010-02-11 05:51:00,2010-02-11 05:52:00,1.37835,1.3788,1.37887,1.37835,1.37847,1.37895,1.37897,1.37847,36
2010-02-11 05:52:00,2010-02-11 05:53:00,1.3788,1.3784,1.3788,1.37836,1.37895,1.37854,1.37895,1.3785,45
2010-02-11 05:53:00,2010-02-11 05:54:00,1.3784,1.37839,1.37844,1.37836,1.37854,1.37851,1.37854,1.37849,17
2010-02-11 05:54:00,2010-02-11 05:55:00,1.37839,1.37843,1.37854,1.37835,1.37851,1.37856,1.37865,1.37848,33
2010-02-11 05:55:00,2010-02-11 05:56:00,1.37843,1.37841,1.37844,1.37839,1.37856,1.37855,1.37856,1.37853,4
2010-02-11 05:56:00,2010-02-11 05:57:00,1.37841,1.37844,1.37846,1.3784,1.37855,1.37854,1.37858,1.37854,9
2010-02-11 05:57:00,2010-02-11 05:58:00,1.37844,1.37837,1.37851,1.37837,1.37854,1.3785,1.37864,1.3785,16
2010-02-11 05:58:00,2010-02-11 05:59:00,1.37837,1.3784,1.37847,1.37837,1.3785,1.37853,1.37859,1.3785,35
2010-02-11 05:59:00,2010-02-11 06:00:00,1.3784,1.37795,1.37842,1.3778,1.37853,1.37805,1.37854,1.37793,64
2010-02-11 06:00:00,2010-02-11 06:01:00,1.37795,1.37781,1.37815,1.37781,1.37805,1.37795,1.37828,1.37794,46
2010-02-11 06:01:00,2010-02-11 06:02:00,1.37781,1.37775,1.37788,1.3776,1.37795,1.37781,1.37802,1.37773,68
2010-02-11 06:02:00,2010-02-11 06:03:00,1.37775,1.37776,1.37777,1.3776,1.37781,1.37788,1.37788,1.37769,27
2010-02-11 06:03:00,2010-02-11 06:04:00,1.37776,1.37807,1.37807,1.37776,1.37788,1.37818,1.37818,1.37788,59
2010-02-11 06:04:00,2010-02-11 06:05:00,1.37807,1.37806,1.37813,1.37793,1.37818,1.37816,1.37825,1.378,31
2010-02-11 06:05:00,2010-02-11 06:06:00,1.37806,1.37806,1.37806,1.37802,1.37816,1.37819,1.37819,1.37815,8
2010-02-11 06:06:00,2010-02-11 06:07:00,1.37806,1.3782,1.37824,1.37805,1.37819,1.37834,1.37838,1.37819,13
2010-02-11 06:07:00,2010-02-11 06:08:00,1.3782,1.37823,1.37824,1.37817,1.37834,1.37834,1.37838,1.37831,8
2010-02-11 06:08:00,2010-02-11 06:09:00,1.37823,1.37825,1.37837,1.3782,1.37834,1.3783,1.3785,1.37829,31
2010-02-11 06:09:00,2010-02-11 06:10:00,1.37825,1.3778,1.37829,1.37775,1.3783,1.37791,1.37843,1.37789,57
2010-02-11 06:10:00,2010-02-11 06:11:00,1.3778,1.37779,1.37785,1.37769,1.37791,1.37793,1.37798,1.37783,82
2010-02-11 06:11:00,2010-02-11 06:12:00,1.37779,1.37793,1.37825,1.37779,1.37793,1.37805,1.37837,1.37793,62
2010-02-11 06:12:00,2010-02-11 06:13:00,1.37793,1.378,1.37801,1.3779,1.37805,1.37808,1.37814,1.37804,21
2010-02-11 06:13:00,2010-02-11 06:14:00,1.378,1.3779,1.37813,1.3779,1.37808,1.37804,1.37827,1.37804,27
2010-02-11 06:14:00,2010-02-11 06:15:00,1.3779,1.37795,1.37796,1.3779,1.37804,1.37808,1.3781,1.37804,18
2010-02-11 06:15:00,2010-02-11 06:16:00,1.37795,1.37785,1.37795,1.37777,1.37808,1.37797,1.37808,1.37789,23
2010-02-11 06:16:00,2010-02-11 06:17:00,1.37785,1.37763,1.37785,1.3776,1.37797,1.37774,1.37797,1.37774,36
2010-02-11 06:17:00,2010-02-11 06:18:00,1.37763,1.37766,1.37767,1.3776,1.37774,1.37778,1.37778,1.37774,17
2010-02-11 06:18:00,2010-02-11 06:19:00,1.37766,1.37767,1.37767,1.3776,1.37778,1.37778,1.3778,1.37774,35
2010-02-11 06:19:00,2010-02-11 06:20:00,1.37767,1.37789,1.37803,1.37767,1.37778,1.37801,1.37814,1.37778,65
2010-02-11 06:20:00,2010-02-11 06:21:00,1.37789,1.37803,1.37813,1.37785,1.37801,1.37814,1.37824,1.37797,27
2010-02-11 06:21:00,2010-02-11 06:22:00,1.37803,1.37803,1.37805,1.378,1.37814,1.37814,1.37816,1.37812,5
2010-02-11 06:22:00,2010-02-11 06:23:00,1.37803,1.37804,1.37807,1.378,1.37814,1.37816,1.37819,1.37812,13
2010-02-11 06:23:00,2010-02-11 06:24:00,1.37804,1.378,1.37807,1.378,1.37816,1.37813,1.37816,1.37813,4
2010-02-11 06:24:00,2010-02-11 06:25:00,1.378,1.3779,1.37807,1.3779,1.37813,1.37802,1.37815,1.37802,21
2010-02-11 06:25:00,2010-02-11 06:26:00,1.3779,1.37793,1.37795,1.3779,1.37802,1.37804,1.37809,1.37802,15
2010-02-11 06:26:00,2010-02-11 06:27:00,1.37793,1.37763,1.37793,1.3776,1.37804,1.37777,1.37804,1.37773,55
2010-02-11 06:27:00,2010-02-11 06:28:00,1.37763,1.37799,1.37799,1.37763,1.37777,1.37811,1.37811,1.37777,18
2010-02-11 06:28:00,2010-02-11 06:29:00,1.37799,1.37797,1.37814,1.37794,1.37811,1.37808,1.37823,1.37806,36
2010-02-11 06:29:00,2010-02-11 06:30:00,1.37797,1.37819,1.37819,1.37795,1.37808,1.37827,1.37827,1.37807,24
2010-02-11 06:30:00,2010-02-11 06:31:00,1.37819,1.3783,1.3783,1.37812,1.37827,1.37839,1.37839,1.37824,33
2010-02-11 06:31:00,2010-02-11 06:32:00,1.3783,1.37824,1.3783,1.3782,1.37839,1.37834,1.37839,1.37832,10
2010-02-11 06:32:00,2010-02-11 06:33:00,1.37824,1.37835,1.37838,1.37824,1.37834,1.37849,1.37849,1.37834,9
2010-02-11 06:33:00,2010-02-11 06:34:00,1.37835,1.3785,1.37855,1.3783,1.37849,1.37859,1.37867,1.37842,46
2010-02-11 06:34:00,2010-02-11 06:35:00,1.3785,1.37812,1.3785,1.37812,1.37859,1.37826,1.37864,1.37826,36
2010-02-11 06:35:00,2010-02-11 06:36:00,1.37812,1.37827,1.37827,1.37797,1.37826,1.37839,1.37839,1.37811,37
2010-02-11 06:36:00,2010-02-11 06:37:00,1.37827,1.37781,1.37827,1.37773,1.37839,1.37792,1.37839,1.37787,36
2010-02-11 06:37:00,2010-02-11 06:38:00,1.37781,1.37777,1.37781,1.37772,1.37792,1.3779,1.37792,1.37786,17
2010-02-11 06:38:00,2010-02-11 06:39:00,1.37777,1.37802,1.37809,1.37777,1.3779,1.37816,1.37818,1.3779,14
2010-02-11 06:39:00,2010-02-11 06:40:00,1.37802,1.37831,1.37835,1.37802,1.37816,1.37845,1.37848,1.37816,16
2010-02-11 06:40:00,2010-02-11 06:41:00,1.37831,1.37852,1.37854,1.37825,1.37845,1.37863,1.37863,1.37839,30
2010-02-11 06:41:00,2010-02-11 06:42:00,1.37852,1.37837,1.37854,1.3783,1.37863,1.37853,1.37863,1.37844,49
2010-02-11 06:42:00,2010-02-11 06:43:00,1.37837,1.37845,1.37846,1.37835,1.37853,1.37856,1.37859,1.37848,24
2010-02-11 06:43:00,2010-02-11 06:44:00,1.37845,1.37811,1.37845,1.3781,1.37856,1.37825,1.37859,1.37824,43
2010-02-11 06:44:00,2010-02-11 06:45:00,1.37811,1.37799,1.37811,1.37797,1.37825,1.37811,1.37825,1.37811,17
2010-02-11 06:45:00,2010-02-11 06:46:00,1.37799,1.37805,1.37809,1.37799,1.37811,1.37818,1.3782,1.37811,13
2010-02-11 06:46:00,2010-02-11 06:47:00,1.37805,1.37793,1.37809,1.37785,1.37818,1.37805,1.37818,1.37799,41
2010-02-11 06:47:00,2010-02-11 06:48:00,1.37793,1.37789,1.37807,1.3778,1.37805,1.37799,1.37819,1.37794,41
2010-02-11 06:48:00,2010-02-11 06:49:00,1.37789,1.37805,1.37815,1.37787,1.37799,1.37817,1.37828,1.37799,48
2010-02-11 06:49:00,2010-02-11 06:50:00,1.37805,1.37782,1.37805,1.37782,1.37817,1.37798,1.37817,1.37798,14
2010-02-11 06:50:00,2010-02-11 06:51:00,1.37782,1.37774,1.37782,1.3777,1.37798,1.37788,1.37798,1.37784,12
2010-02-11 06:51:00,2010-02-11 06:52:00,1.37774,1.37775,1.3778,1.37771,1.37788,1.37789,1.3779,1.37784,23
2010-02-11 06:52:00,2010-02-11 06:53:00,1.37775,1.37736,1.37775,1.37731,1.37789,1.37754,1.37789,1.37745,78
2010-02-11 06:53:00,2010-02-11 06:54:00,1.37736,1.37771,1.37775,1.37733,1.37754,1.37783,1.37789,1.37747,36
2010-02-11 06:54:00,2010-02-11 06:55:00,1.37771,1.37768,1.37778,1.37761,1.37783,1.37782,1.37791,1.37775,30
2010-02-11 06:55:00,2010-02-11 06:56:00,1.37768,1.37801,1.37805,1.37768,1.37782,1.37813,1.37816,1.37782,25
2010-02-11 06:56:00,2010-02-11 06:57:00,1.37801,1.37758,1.37801,1.37758,1.37813,1.37774,1.37813,1.37773,28
2010-02-11 06:57:00,2010-02-11 06:58:00,1.37758,1.37745,1.37765,1.37736,1.37774,1.37757,1.37778,1.3775,29
2010-02-11 06:58:00,2010-02-11 06:59:00,1.37745,1.37755,1.37775,1.37736,1.37757,1.3777,1.37781,1.3775,96
2010-02-11 06:59:00,2010-02-11 07:00:00,1.37755,1.37806,1.37815,1.3775,1.3777,1.37818,1.37828,1.37768,85
2010-02-11 07:00:00,2010-02-11 07:01:00,1.37806,1.37831,1.37831,1.37801,1.37818,1.37843,1.37843,1.37815,40
2010-02-11 07:01:00,2010-02-11 07:02:00,1.37831,1.37809,1.37835,1.37807,1.37843,1.37823,1.37845,1.37821,30
2010-02-11 07:02:00,2010-02-11 07:03:00,1.37809,1.37809,1.37815,1.37805,1.37823,1.37823,1.37826,1.37819,16
2010-02-11 07:03:00,2010-02-11 07:04:00,1.37809,1.37805,1.37815,1.378,1.37823,1.37814,1.37828,1.37813,16
2010-02-11 07:04:00,2010-02-11 07:05:00,1.37805,1.37855,1.37855,1.378,1.37814,1.37864,1.37864,1.37814,42
2010-02-11 07:05:00,2010-02-11 07:06:00,1.37855,1.37814,1.37855,1.37809,1.37864,1.37826,1.37865,1.37823,18
2010-02-11 07:06:00,2010-02-11 07:07:00,1.37814,1.3781,1.37815,1.37792,1.37826,1.37822,1.37828,1.37806,35
2010-02-11 07:07:00,2010-02-11 07:08:00,1.3781,1.37841,1.37841,1.37803,1.37822,1.37853,1.37853,1.37817,26
2010-02-11 07:08:00,2010-02-11 07:09:00,1.37841,1.37852,1.37855,1.3784,1.37853,1.37869,1.37869,1.37853,20
2010-02-11 07:09:00,2010-02-11 07:10:00,1.37852,1.3786,1.37863,1.37833,1.37869,1.37872,1.37876,1.37847,54
2010-02-11 07:10:00,2010-02-11 07:11:00,1.3786,1.3787,1.37885,1.3786,1.37872,1.37884,1.37898,1.37872,43
2010-02-11 07:11:00,2010-02-11 07:12:00,1.3787,1.37872,1.37885,1.3785,1.37884,1.37884,1.37898,1.37864,59
2010-02-11 07:12:00,2010-02-11 07:13:00,1.37872,1.37885,1.37907,1.37872,1.37884,1.37894,1.37918,1.37884,84
2010-02-11 07:13:00,2010-02-11 07:14:00,1.37885,1.37885,1.37889,1.37878,1.37894,1.37898,1.37903,1.37892,31
2010-02-11 07:14:00,2010-02-11 07:15:00,1.37885,1.37864,1.37901,1.37853,1.37898,1.37873,1.37914,1.37867,58
2010-02-11 07:15:00,2010-02-11 07:16:00,1.37864,1.37861,1.37867,1.37832,1.37873,1.37873,1.3788,1.37846,55
2010-02-11 07:16:00,2010-02-11 07:17:00,1.37861,1.37865,1.37867,1.3785,1.37873,1.37876,1.37879,1.37864,36
2010-02-11 07:17:00,2010-02-11 07:18:00,1.37865,1.37852,1.37865,1.37825,1.37876,1.37865,1.37878,1.37839,49
2010-02-11 07:18:00,2010-02-11 07:19:00,1.37852,1.37876,1.37882,1.37852,1.37865,1.37886,1.37893,1.37865,38
2010-02-11 07:19:00,2010-02-11 07:20:00,1.37876,1.3785,1.37887,1.3785,1.37886,1.37867,1.37901,1.37867,70
2010-02-11 07:20:00,2010-02-11 07:21:00,1.3785,1.37834,1.37855,1.37825,1.37867,1.37844,1.37868,1.37838,64
2010-02-11 07:21:00,2010-02-11 07:22:00,1.37834,1.37852,1.37853,1.37834,1.37844,1.37863,1.37863,1.37844,34
2010-02-11 07:22:00,2010-02-11 07:23:00,1.37852,1.37854,1.37865,1.37846,1.37863,1.37866,1.37879,1.3786,46
2010-02-11 07:23:00,2010-02-11 07:24:00,1.37854,1.37845,1.37854,1.37835,1.37866,1.37857,1.37868,1.37848,35
2010-02-11 07:24:00,2010-02-11 07:25:00,1.37845,1.37798,1.37845,1.37778,1.37857,1.3781,1.37857,1.37792,53
2010-02-11 07:25:00,2010-02-11 07:26:00,1.37798,1.37777,1.37808,1.37749,1.3781,1.3779,1.37818,1.37762,54
2010-02-11 07:26:00,2010-02-11 07:27:00,1.37777,1.37813,1.37816,1.37777,1.3779,1.37827,1.37828,1.3779,56
2010-02-11 07:27:00,2010-02-11 07:28:00,1.37813,1.37787,1.37814,1.37784,1.37827,1.37799,1.37827,1.37794,27
2010-02-11 07:28:00,2010-02-11 07:29:00,1.37787,1.37778,1.37796,1.37768,1.37799,1.37787,1.37808,1.3778,51
2010-02-11 07:29:00,2010-02-11 07:30:00,1.37778,1.37757,1.37778,1.37748,1.37787,1.37768,1.3779,1.37762,59
2010-02-11 07:30:00,2010-02-11 07:31:00,1.37757,1.37744,1.37772,1.37717,1.37768,1.37755,1.37783,1.3773,83
2010-02-11 07:31:00,2010-02-11 07:32:00,1.37744,1.37757,1.37757,1.37727,1.37755,1.37768,1.37768,1.37741,63
2010-02-11 07:32:00,2010-02-11 07:33:00,1.37757,1.37728,1.37767,1.37728,1.37768,1.37732,1.3778,1.37732,59
2010-02-11 07:33:00,2010-02-11 07:34:00,1.37728,1.3776,1.37768,1.37719,1.37732,1.37773,1.37781,1.37732,74
2010-02-11 07:34:00,2010-02-11 07:35:00,1.3776,1.37744,1.3776,1.37723,1.37773,1.37757,1.37773,1.37734,83
2010-02-11 07:35:00,2010-02-11 07:36:00,1.37744,1.37753,1.37756,1.37737,1.37757,1.37765,1.37765,1.3775,59
2010-02-11 07:36:00,2010-02-11 07:37:00,1.37753,1.37748,1.37757,1.37743,1.37765,1.37759,1.37768,1.37756,40
2010-02-11 07:37:00,2010-02-11 07:38:00,1.37748,1.37768,1.37777,1.37748,1.37759,1.37782,1.37788,1.37759,42
2010-02-11 07:38:00,2010-02-11 07:39:00,1.37768,1.37752,1.37768,1.37736,1.37782,1.37764,1.37782,1.37747,52
2010-02-11 07:39:00,2010-02-11 07:40:00,1.37752,1.37734,1.37752,1.37714,1.37764,1.37741,1.37764,1.37728,93
2010-02-11 07:40:00,2010-02-11 07:41:00,1.37734,1.37743,1.37747,1.37733,1.37741,1.37753,1.37758,1.37741,28
2010-02-11 07:41:00,2010-02-11 07:42:00,1.37743,1.37769,1.37779,1.37739,1.37753,1.37783,1.37788,1.37753,84
2010-02-11 07:42:00,2010-02-11 07:43:00,1.37769,1.37768,1.37787,1.37757,1.37783,1.37777,1.37798,1.37768,78
2010-02-11 07:43:00,2010-02-11 07:44:00,1.37768,1.37807,1.37808,1.37768,1.37777,1.37818,1.37819,1.37777,47
2010-02-11 07:44:00,2010-02-11 07:45:00,1.37807,1.37809,1.37817,1.37792,1.37818,1.37821,1.37828,1.37804,88
