open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-12 20:45:00,2018-02-12 20:46:00,1.22938,1.22906,1.22938,1.22906,1.22949,1.22919,1.22949,1.22919,414
2018-02-12 20:46:00,2018-02-12 20:47:00,1.22906,1.22918,1.22926,1.22901,1.22919,1.2293,1.22938,1.22914,310
2018-02-12 20:47:00,2018-02-12 20:48:00,1.22918,1.22899,1.22917,1.22897,1.2293,1.22912,1.2293,1.22908,148
2018-02-12 20:48:00,2018-02-12 20:49:00,1.22899,1.22891,1.22904,1.2288,1.22912,1.229,1.22915,1.2289,255
2018-02-12 20:49:00,2018-02-12 20:50:00,1.22891,1.22899,1.22902,1.22886,1.229,1.22912,1.22915,1.22898,137
2018-02-12 20:50:00,2018-02-12 20:51:00,1.22899,1.22906,1.22906,1.22886,1.22912,1.22916,1.22916,1.22897,156
2018-02-12 20:51:00,2018-02-12 20:52:00,1.22906,1.22909,1.22911,1.22897,1.22916,1.22921,1.22922,1.22909,117
2018-02-12 20:52:00,2018-02-12 20:53:00,1.22909,1.22905,1.22914,1.22895,1.22921,1.22916,1.22923,1.22906,144
2018-02-12 20:53:00,2018-02-12 20:54:00,1.22905,1.22893,1.22905,1.2288,1.22916,1.22904,1.22915,1.22891,208
2018-02-12 20:54:00,2018-02-12 20:55:00,1.22893,1.22888,1.22917,1.22886,1.22904,1.22899,1.22928,1.22897,187
2018-02-12 20:55:00,2018-02-12 20:56:00,1.22888,1.22892,1.22894,1.22882,1.22899,1.22904,1.22904,1.22893,124
2018-02-12 20:56:00,2018-02-12 20:57:00,1.22892,1.22888,1.22894,1.22879,1.22904,1.22899,1.22904,1.22891,142
2018-02-12 20:57:00,2018-02-12 20:58:00,1.22888,1.22903,1.22903,1.22883,1.22899,1.22912,1.22912,1.22895,126
2018-02-12 20:58:00,2018-02-12 20:59:00,1.22903,1.22905,1.22911,1.22894,1.22912,1.22916,1.2292,1.22906,210
2018-02-12 20:59:00,2018-02-12 21:00:00,1.22905,1.22882,1.22905,1.22876,1.22916,1.22895,1.22915,1.22888,191
2018-02-12 21:00:00,2018-02-12 21:01:00,1.22882,1.22892,1.22892,1.22875,1.22895,1.22903,1.22903,1.22887,97
2018-02-12 21:01:00,2018-02-12 21:02:00,1.22892,1.22917,1.22917,1.22892,1.22903,1.22927,1.22927,1.22903,59
2018-02-12 21:02:00,2018-02-12 21:03:00,1.22917,1.22906,1.22918,1.22906,1.22927,1.22918,1.22929,1.22918,48
2018-02-12 21:03:00,2018-02-12 21:04:00,1.22906,1.22901,1.22906,1.229,1.22918,1.22912,1.22917,1.22912,17
2018-02-12 21:04:00,2018-02-12 21:05:00,1.22901,1.22909,1.22913,1.229,1.22912,1.2292,1.22922,1.22912,39
2018-02-12 21:05:00,2018-02-12 21:06:00,1.22909,1.22907,1.22912,1.22907,1.2292,1.22918,1.22922,1.22918,26
2018-02-12 21:06:00,2018-02-12 21:07:00,1.22907,1.22925,1.22936,1.22902,1.22918,1.22935,1.22946,1.22915,103
2018-02-12 21:07:00,2018-02-12 21:08:00,1.22925,1.22936,1.22937,1.22921,1.22935,1.22946,1.22946,1.22934,48
2018-02-12 21:08:00,2018-02-12 21:09:00,1.22936,1.22934,1.22938,1.22933,1.22946,1.22946,1.22947,1.22944,62
2018-02-12 21:09:00,2018-02-12 21:10:00,1.22934,1.22924,1.22942,1.22888,1.22946,1.22936,1.22953,1.229,231
2018-02-12 21:10:00,2018-02-12 21:11:00,1.22924,1.22935,1.22935,1.22924,1.22936,1.22946,1.22947,1.22936,71
2018-02-12 21:11:00,2018-02-12 21:12:00,1.22935,1.22936,1.22937,1.22932,1.22946,1.22948,1.22949,1.22941,45
2018-02-12 21:12:00,2018-02-12 21:13:00,1.22936,1.22936,1.22939,1.22934,1.22948,1.22947,1.22951,1.22946,27
2018-02-12 21:13:00,2018-02-12 21:14:00,1.22936,1.22931,1.22939,1.2293,1.22947,1.22942,1.22951,1.22941,66
2018-02-12 21:14:00,2018-02-12 21:15:00,1.22931,1.22929,1.22931,1.22929,1.22942,1.22942,1.22942,1.22941,12
2018-02-12 21:15:00,2018-02-12 21:16:00,1.22929,1.22932,1.22934,1.22927,1.22942,1.22944,1.22944,1.22939,12
2018-02-12 21:16:00,2018-02-12 21:17:00,1.22932,1.22925,1.22932,1.22925,1.22944,1.22938,1.22945,1.22937,27
2018-02-12 21:17:00,2018-02-12 21:18:00,1.22925,1.22919,1.22931,1.22919,1.22938,1.22931,1.22944,1.22931,71
2018-02-12 21:18:00,2018-02-12 21:19:00,1.22919,1.22917,1.22918,1.22907,1.22931,1.2293,1.22931,1.2292,70
2018-02-12 21:19:00,2018-02-12 21:20:00,1.22917,1.2292,1.22926,1.22917,1.2293,1.2293,1.22937,1.22929,25
2018-02-12 21:20:00,2018-02-12 21:21:00,1.2292,1.22919,1.22925,1.22914,1.2293,1.22931,1.22936,1.22926,85
2018-02-12 21:21:00,2018-02-12 21:22:00,1.22919,1.22929,1.22929,1.22923,1.22931,1.2294,1.2294,1.22931,13
2018-02-12 21:22:00,2018-02-12 21:23:00,1.22929,1.22925,1.22928,1.22924,1.2294,1.22937,1.2294,1.22937,8
2018-02-12 21:23:00,2018-02-12 21:24:00,1.22925,1.22925,1.22929,1.2292,1.22937,1.22938,1.2294,1.22929,45
2018-02-12 21:24:00,2018-02-12 21:25:00,1.22925,1.22926,1.22929,1.22925,1.22938,1.22937,1.2294,1.22936,17
2018-02-12 21:25:00,2018-02-12 21:26:00,1.22926,1.22923,1.2293,1.22923,1.22937,1.22934,1.22941,1.22933,30
2018-02-12 21:26:00,2018-02-12 21:27:00,1.22923,1.22925,1.22925,1.22923,1.22934,1.22937,1.22937,1.22935,4
2018-02-12 21:27:00,2018-02-12 21:28:00,1.22925,1.22919,1.22925,1.22919,1.22937,1.22928,1.22936,1.22927,21
2018-02-12 21:28:00,2018-02-12 21:29:00,1.22919,1.2292,1.22922,1.22916,1.22928,1.2293,1.22934,1.22926,52
2018-02-12 21:29:00,2018-02-12 21:30:00,1.2292,1.22916,1.22921,1.22915,1.2293,1.22927,1.22934,1.22926,45
2018-02-12 21:30:00,2018-02-12 21:31:00,1.22916,1.2291,1.22916,1.2291,1.22927,1.22921,1.22926,1.2292,25
2018-02-12 21:31:00,2018-02-12 21:32:00,1.2291,1.22901,1.22913,1.22901,1.22921,1.2291,1.22927,1.2291,83
2018-02-12 21:32:00,2018-02-12 21:33:00,1.22901,1.229,1.22903,1.229,1.2291,1.2291,1.22914,1.2291,16
2018-02-12 21:33:00,2018-02-12 21:34:00,1.229,1.22895,1.22901,1.22889,1.2291,1.22905,1.2291,1.22898,88
2018-02-12 21:34:00,2018-02-12 21:35:00,1.22895,1.22901,1.22907,1.22895,1.22905,1.22909,1.22918,1.22904,44
2018-02-12 21:35:00,2018-02-12 21:36:00,1.22901,1.22897,1.22902,1.22897,1.22909,1.22911,1.22911,1.22909,6
2018-02-12 21:36:00,2018-02-12 21:37:00,1.22897,1.22897,1.22902,1.22897,1.22911,1.2291,1.22915,1.2291,19
2018-02-12 21:37:00,2018-02-12 21:38:00,1.22897,1.22903,1.22903,1.22897,1.2291,1.22916,1.22916,1.22909,24
2018-02-12 21:38:00,2018-02-12 21:39:00,1.22903,1.22912,1.22913,1.22903,1.22916,1.22925,1.22927,1.22917,27
2018-02-12 21:39:00,2018-02-12 21:40:00,1.22912,1.22915,1.22916,1.22913,1.22925,1.22928,1.2293,1.22923,55
2018-02-12 21:40:00,2018-02-12 21:41:00,1.22915,1.22922,1.22922,1.22911,1.22928,1.22935,1.22935,1.22922,81
2018-02-12 21:41:00,2018-02-12 21:42:00,1.22922,1.22915,1.22927,1.22914,1.22935,1.22928,1.22939,1.22928,73
2018-02-12 21:42:00,2018-02-12 21:43:00,1.22915,1.22911,1.22916,1.2291,1.22928,1.22923,1.22928,1.22922,33
2018-02-12 21:43:00,2018-02-12 21:44:00,1.22911,1.2291,1.22912,1.22909,1.22923,1.22924,1.22924,1.22921,34
2018-02-12 21:44:00,2018-02-12 21:45:00,1.2291,1.22907,1.22911,1.22905,1.22924,1.2292,1.22924,1.22919,32
2018-02-12 21:45:00,2018-02-12 21:46:00,1.22907,1.22907,1.22908,1.22906,1.2292,1.2292,1.22921,1.2292,12
2018-02-12 21:46:00,2018-02-12 21:47:00,1.22907,1.22924,1.22928,1.22908,1.2292,1.22937,1.22941,1.2292,86
2018-02-12 21:47:00,2018-02-12 21:48:00,1.22924,1.2292,1.22925,1.22917,1.22937,1.22933,1.22938,1.2293,39
2018-02-12 21:48:00,2018-02-12 21:49:00,1.2292,1.2292,1.22923,1.22918,1.22933,1.22934,1.22935,1.22932,27
2018-02-12 21:49:00,2018-02-12 21:50:00,1.2292,1.22911,1.22924,1.22911,1.22934,1.22925,1.22938,1.22924,91
2018-02-12 21:50:00,2018-02-12 21:51:00,1.22911,1.22919,1.22925,1.22911,1.22925,1.22933,1.22937,1.22923,72
2018-02-12 21:51:00,2018-02-12 21:52:00,1.22919,1.2292,1.22921,1.22916,1.22933,1.22933,1.22935,1.22929,38
2018-02-12 21:52:00,2018-02-12 21:53:00,1.2292,1.22915,1.22926,1.22915,1.22933,1.22928,1.22939,1.22928,108
2018-02-12 21:53:00,2018-02-12 21:54:00,1.22915,1.22923,1.22924,1.22915,1.22928,1.22934,1.22936,1.22929,42
2018-02-12 21:54:00,2018-02-12 21:55:00,1.22923,1.22921,1.22923,1.22915,1.22934,1.22935,1.22936,1.22923,82
2018-02-12 21:55:00,2018-02-12 21:56:00,1.22921,1.22921,1.22923,1.2292,1.22935,1.22932,1.22936,1.22931,41
2018-02-12 21:56:00,2018-02-12 21:57:00,1.22921,1.22905,1.22925,1.22905,1.22932,1.22917,1.22939,1.22917,81
2018-02-12 21:57:00,2018-02-12 21:58:00,1.22905,1.22906,1.22912,1.22904,1.22917,1.2292,1.22925,1.22916,68
2018-02-12 21:58:00,2018-02-12 21:59:00,1.22906,1.22903,1.22918,1.22894,1.2292,1.22934,1.22941,1.22921,74
2018-02-12 21:59:00,2018-02-12 22:00:00,1.22903,1.22883,1.22896,1.22883,1.22934,1.2293,1.22936,1.2293,9
2018-02-12 22:00:00,2018-02-12 22:01:00,1.22883,1.22883,1.22885,1.22872,1.2293,1.22911,1.22926,1.2291,16
2018-02-12 22:01:00,2018-02-12 22:02:00,1.22883,1.22867,1.22885,1.22854,1.22911,1.22908,1.22925,1.22891,48
2018-02-12 22:02:00,2018-02-12 22:03:00,1.22867,1.22875,1.22877,1.22853,1.22908,1.22917,1.22917,1.22875,99
2018-02-12 22:03:00,2018-02-12 22:04:00,1.22875,1.22876,1.22876,1.22876,1.22917,1.22918,1.22918,1.22917,2
2018-02-12 22:04:00,2018-02-12 22:05:00,1.22876,1.22883,1.22883,1.22883,1.22918,1.22922,1.22923,1.22918,4
2018-02-12 22:05:00,2018-02-12 22:06:00,1.22883,1.22894,1.22894,1.22884,1.22922,1.22925,1.22925,1.22914,11
2018-02-12 22:06:00,2018-02-12 22:07:00,1.22894,1.22878,1.22893,1.22878,1.22925,1.2292,1.22925,1.2292,11
2018-02-12 22:07:00,2018-02-12 22:08:00,1.22878,1.22879,1.22879,1.22879,1.2292,1.22918,1.2292,1.22918,2
2018-02-12 22:08:00,2018-02-12 22:09:00,1.22879,1.22879,1.22879,1.22879,1.22918,1.22919,1.2292,1.22919,2
2018-02-12 22:09:00,2018-02-12 22:10:00,1.22879,1.22873,1.22879,1.22872,1.22919,1.22902,1.22919,1.22902,27
2018-02-12 22:10:00,2018-02-12 22:11:00,1.22873,1.22878,1.22885,1.22864,1.22902,1.22917,1.22926,1.22897,88
2018-02-12 22:11:00,2018-02-12 22:12:00,1.22878,1.22883,1.22886,1.22858,1.22917,1.22911,1.22917,1.22896,64
2018-02-12 22:12:00,2018-02-12 22:13:00,1.22883,1.22888,1.22888,1.22885,1.22911,1.22911,1.22912,1.22911,6
2018-02-12 22:13:00,2018-02-12 22:14:00,1.22888,1.22899,1.22899,1.22887,1.22911,1.22913,1.22913,1.22913,3
2018-02-12 22:14:00,2018-02-12 22:15:00,1.22899,1.2289,1.22891,1.22887,1.22913,1.2291,1.22913,1.2291,8
2018-02-12 22:15:00,2018-02-12 22:16:00,1.2289,1.22902,1.22909,1.22888,1.2291,1.22943,1.22945,1.22904,49
2018-02-12 22:16:00,2018-02-12 22:17:00,1.22902,1.22904,1.22904,1.22898,1.22943,1.22938,1.22945,1.22938,63
2018-02-12 22:17:00,2018-02-12 22:18:00,1.22904,1.22909,1.2291,1.22902,1.22938,1.22935,1.22938,1.22934,12
2018-02-12 22:18:00,2018-02-12 22:19:00,1.22909,1.22895,1.22914,1.22893,1.22935,1.22921,1.22937,1.22919,45
2018-02-12 22:19:00,2018-02-12 22:20:00,1.22895,1.22897,1.22897,1.22893,1.22921,1.22923,1.22923,1.22919,11
2018-02-12 22:20:00,2018-02-12 22:21:00,1.22897,1.22895,1.22897,1.22894,1.22923,1.22921,1.22923,1.22919,3
2018-02-12 22:21:00,2018-02-12 22:22:00,1.22895,1.22894,1.22897,1.2289,1.22921,1.22923,1.22925,1.22921,11
2018-02-12 22:22:00,2018-02-12 22:23:00,1.22894,1.22894,1.22894,1.22887,1.22923,1.22916,1.22923,1.22913,16
2018-02-12 22:23:00,2018-02-12 22:24:00,1.22894,1.22894,1.22894,1.22892,1.22916,1.22917,1.22921,1.22915,8
2018-02-12 22:24:00,2018-02-12 22:26:00,1.22894,1.22894,1.22894,1.22887,1.22917,1.22918,1.22919,1.22918,11
2018-02-12 22:26:00,2018-02-12 22:27:00,1.22894,1.22894,1.22895,1.22889,1.22918,1.22924,1.22924,1.22911,23
2018-02-12 22:27:00,2018-02-12 22:28:00,1.22894,1.22892,1.22894,1.2289,1.22924,1.22923,1.22926,1.22923,10
2018-02-12 22:28:00,2018-02-12 22:29:00,1.22892,1.22889,1.22895,1.22889,1.22923,1.22916,1.22925,1.22916,23
2018-02-12 22:29:00,2018-02-12 22:30:00,1.22889,1.22889,1.22889,1.22889,1.22916,1.22913,1.22915,1.22913,3
2018-02-12 22:30:00,2018-02-12 22:31:00,1.22889,1.22889,1.22889,1.22889,1.22913,1.22912,1.22913,1.22908,10
2018-02-12 22:31:00,2018-02-12 22:32:00,1.22889,1.22896,1.22899,1.22889,1.22912,1.22924,1.22925,1.22914,77
2018-02-12 22:32:00,2018-02-12 22:33:00,1.22896,1.22884,1.22899,1.22881,1.22924,1.22919,1.22925,1.22909,62
2018-02-12 22:33:00,2018-02-12 22:34:00,1.22884,1.22887,1.22889,1.22882,1.22919,1.2291,1.22917,1.22905,61
2018-02-12 22:34:00,2018-02-12 22:35:00,1.22887,1.22887,1.22889,1.22885,1.2291,1.22909,1.22911,1.22903,48
2018-02-12 22:35:00,2018-02-12 22:36:00,1.22887,1.22887,1.22888,1.22887,1.22909,1.22907,1.22911,1.22906,8
2018-02-12 22:36:00,2018-02-12 22:37:00,1.22887,1.22888,1.22888,1.22887,1.22907,1.22909,1.22909,1.22905,6
2018-02-12 22:37:00,2018-02-12 22:38:00,1.22888,1.22891,1.22893,1.22888,1.22909,1.22909,1.22912,1.22907,17
2018-02-12 22:38:00,2018-02-12 22:39:00,1.22891,1.22891,1.22893,1.22888,1.22909,1.22909,1.22911,1.22906,18
2018-02-12 22:39:00,2018-02-12 22:40:00,1.22891,1.2289,1.22892,1.2289,1.22909,1.22908,1.2291,1.22908,3
2018-02-12 22:40:00,2018-02-12 22:41:00,1.2289,1.22891,1.22891,1.22891,1.22908,1.22909,1.22909,1.22909,1
2018-02-12 22:41:00,2018-02-12 22:42:00,1.22891,1.22892,1.22892,1.22892,1.22909,1.2291,1.22911,1.2291,3
2018-02-12 22:42:00,2018-02-12 22:43:00,1.22892,1.2289,1.22891,1.2289,1.2291,1.22908,1.22909,1.22908,4
2018-02-12 22:43:00,2018-02-12 22:44:00,1.2289,1.2289,1.22893,1.2289,1.22908,1.22908,1.22911,1.22908,7
2018-02-12 22:44:00,2018-02-12 22:45:00,1.2289,1.2289,1.22891,1.2289,1.22908,1.22908,1.22909,1.22908,2
2018-02-12 22:45:00,2018-02-12 22:46:00,1.2289,1.2289,1.2289,1.22888,1.22908,1.22908,1.22909,1.22907,8
2018-02-12 22:46:00,2018-02-12 22:47:00,1.2289,1.22891,1.22892,1.22887,1.22908,1.22911,1.22911,1.22906,40
2018-02-12 22:47:00,2018-02-12 22:48:00,1.22891,1.22894,1.22894,1.22888,1.22911,1.22911,1.22912,1.22907,28
2018-02-12 22:48:00,2018-02-12 22:49:00,1.22894,1.22898,1.22898,1.22893,1.22911,1.22914,1.22916,1.22909,60
2018-02-12 22:49:00,2018-02-12 22:50:00,1.22898,1.22898,1.22899,1.22897,1.22914,1.22914,1.22914,1.22911,46
2018-02-12 22:50:00,2018-02-12 22:51:00,1.22898,1.22899,1.22899,1.22897,1.22914,1.22914,1.22915,1.22911,65
2018-02-12 22:51:00,2018-02-12 22:52:00,1.22899,1.22898,1.22903,1.22897,1.22914,1.22913,1.22918,1.22911,60
2018-02-12 22:52:00,2018-02-12 22:53:00,1.22898,1.22895,1.22897,1.22892,1.22913,1.2291,1.22913,1.22909,32
2018-02-12 22:53:00,2018-02-12 22:54:00,1.22895,1.22897,1.22899,1.22893,1.2291,1.22913,1.22914,1.22909,30
2018-02-12 22:54:00,2018-02-12 22:55:00,1.22897,1.22898,1.22899,1.22898,1.22913,1.22914,1.22914,1.22913,24
2018-02-12 22:55:00,2018-02-12 22:56:00,1.22898,1.22896,1.229,1.22896,1.22914,1.2291,1.22914,1.2291,34
2018-02-12 22:56:00,2018-02-12 22:57:00,1.22896,1.22894,1.22899,1.22892,1.2291,1.2291,1.22913,1.22907,50
2018-02-12 22:57:00,2018-02-12 22:58:00,1.22894,1.22895,1.22897,1.22893,1.2291,1.22911,1.22911,1.22908,24
2018-02-12 22:58:00,2018-02-12 22:59:00,1.22895,1.229,1.22904,1.22891,1.22911,1.22918,1.22919,1.22907,63
2018-02-12 22:59:00,2018-02-12 23:00:00,1.229,1.22914,1.2292,1.22896,1.22918,1.2293,1.22935,1.22913,230
2018-02-12 23:00:00,2018-02-12 23:01:00,1.22914,1.22928,1.22929,1.22911,1.2293,1.22941,1.22944,1.22926,66
2018-02-12 23:01:00,2018-02-12 23:02:00,1.22928,1.22945,1.22955,1.22927,1.22941,1.22958,1.22969,1.2294,179
2018-02-12 23:02:00,2018-02-12 23:03:00,1.22945,1.22956,1.22956,1.22943,1.22958,1.22969,1.22969,1.22956,108
2018-02-12 23:03:00,2018-02-12 23:04:00,1.22956,1.2296,1.22963,1.22956,1.22969,1.2297,1.22975,1.22967,103
2018-02-12 23:04:00,2018-02-12 23:05:00,1.2296,1.22967,1.22969,1.2296,1.2297,1.22977,1.22981,1.22969,96
2018-02-12 23:05:00,2018-02-12 23:06:00,1.22967,1.22969,1.22973,1.22963,1.22977,1.22981,1.22985,1.22973,226
2018-02-12 23:06:00,2018-02-12 23:07:00,1.22969,1.22969,1.22973,1.22969,1.22981,1.22982,1.22986,1.22979,51
2018-02-12 23:07:00,2018-02-12 23:08:00,1.22969,1.22969,1.22977,1.22963,1.22982,1.22982,1.2299,1.22973,96
2018-02-12 23:08:00,2018-02-12 23:09:00,1.22969,1.22965,1.22971,1.22962,1.22982,1.22977,1.22984,1.22973,56
2018-02-12 23:09:00,2018-02-12 23:10:00,1.22965,1.22969,1.22969,1.22964,1.22977,1.22981,1.22983,1.22977,40
2018-02-12 23:10:00,2018-02-12 23:11:00,1.22969,1.22968,1.2297,1.22963,1.22981,1.22982,1.22983,1.22974,54
2018-02-12 23:11:00,2018-02-12 23:12:00,1.22968,1.22981,1.22993,1.22969,1.22982,1.22993,1.23007,1.22983,168
2018-02-12 23:12:00,2018-02-12 23:13:00,1.22981,1.2298,1.22982,1.22976,1.22993,1.22993,1.22996,1.22986,104
2018-02-12 23:13:00,2018-02-12 23:14:00,1.2298,1.22969,1.22987,1.22962,1.22993,1.22982,1.23001,1.22976,156
2018-02-12 23:14:00,2018-02-12 23:15:00,1.22969,1.22957,1.22969,1.22952,1.22982,1.22971,1.22982,1.22967,125
2018-02-12 23:15:00,2018-02-12 23:16:00,1.22957,1.22959,1.22964,1.22957,1.22971,1.22974,1.22976,1.22971,63
2018-02-12 23:16:00,2018-02-12 23:17:00,1.22959,1.2296,1.22961,1.22958,1.22974,1.22974,1.22976,1.22972,33
2018-02-12 23:17:00,2018-02-12 23:18:00,1.2296,1.22948,1.2296,1.22948,1.22974,1.22962,1.22974,1.22961,82
2018-02-12 23:18:00,2018-02-12 23:19:00,1.22948,1.22948,1.22951,1.22946,1.22962,1.22962,1.22964,1.2296,44
2018-02-12 23:19:00,2018-02-12 23:20:00,1.22948,1.22947,1.22949,1.22947,1.22962,1.22961,1.22964,1.22961,44
2018-02-12 23:20:00,2018-02-12 23:21:00,1.22947,1.22941,1.2295,1.22938,1.22961,1.22955,1.22964,1.22952,64
2018-02-12 23:21:00,2018-02-12 23:22:00,1.22941,1.22963,1.22968,1.22941,1.22955,1.22978,1.22982,1.22956,93
2018-02-12 23:22:00,2018-02-12 23:23:00,1.22963,1.22973,1.22974,1.22952,1.22978,1.22989,1.22989,1.22966,90
2018-02-12 23:23:00,2018-02-12 23:24:00,1.22973,1.22958,1.22974,1.22955,1.22989,1.22971,1.22989,1.22968,47
2018-02-12 23:24:00,2018-02-12 23:25:00,1.22958,1.22954,1.22957,1.2295,1.22971,1.22967,1.22971,1.22963,30
2018-02-12 23:25:00,2018-02-12 23:26:00,1.22954,1.22969,1.22969,1.22937,1.22967,1.22982,1.22982,1.2295,92
2018-02-12 23:26:00,2018-02-12 23:27:00,1.22969,1.22962,1.22968,1.22954,1.22982,1.22975,1.22982,1.22968,61
2018-02-12 23:27:00,2018-02-12 23:28:00,1.22962,1.22973,1.22978,1.22959,1.22975,1.22987,1.22991,1.22971,88
2018-02-12 23:28:00,2018-02-12 23:29:00,1.22973,1.22968,1.22977,1.22968,1.22987,1.2298,1.2299,1.2298,55
2018-02-12 23:29:00,2018-02-12 23:30:00,1.22968,1.22966,1.22968,1.22963,1.2298,1.22979,1.22979,1.22974,19
2018-02-12 23:30:00,2018-02-12 23:31:00,1.22966,1.22973,1.22973,1.22964,1.22979,1.22986,1.22986,1.22978,33
2018-02-12 23:31:00,2018-02-12 23:32:00,1.22973,1.22969,1.22978,1.22967,1.22986,1.22982,1.22991,1.22981,33
2018-02-12 23:32:00,2018-02-12 23:33:00,1.22969,1.22972,1.22978,1.2297,1.22982,1.22985,1.22991,1.22982,54
2018-02-12 23:33:00,2018-02-12 23:34:00,1.22972,1.22966,1.22974,1.22965,1.22985,1.22979,1.22986,1.22977,28
2018-02-12 23:34:00,2018-02-12 23:35:00,1.22966,1.22973,1.22986,1.22964,1.22979,1.22987,1.22997,1.22977,103
2018-02-12 23:35:00,2018-02-12 23:36:00,1.22973,1.2299,1.22991,1.22973,1.22987,1.23002,1.23004,1.22987,69
2018-02-12 23:36:00,2018-02-12 23:37:00,1.2299,1.23046,1.23062,1.22986,1.23002,1.2306,1.23073,1.22998,502
2018-02-12 23:37:00,2018-02-12 23:38:00,1.23046,1.23061,1.23067,1.23046,1.2306,1.23074,1.2308,1.23059,160
2018-02-12 23:38:00,2018-02-12 23:39:00,1.23061,1.23053,1.23068,1.23052,1.23074,1.23066,1.23082,1.23065,95
2018-02-12 23:39:00,2018-02-12 23:40:00,1.23053,1.23041,1.23054,1.23032,1.23066,1.23054,1.23067,1.23045,86
2018-02-12 23:40:00,2018-02-12 23:41:00,1.23041,1.23039,1.23047,1.23034,1.23054,1.23051,1.2306,1.23047,65
2018-02-12 23:41:00,2018-02-12 23:42:00,1.23039,1.23028,1.23039,1.23024,1.23051,1.23041,1.23051,1.23038,45
2018-02-12 23:42:00,2018-02-12 23:43:00,1.23028,1.23001,1.23029,1.23,1.23041,1.23014,1.23042,1.23013,126
2018-02-12 23:43:00,2018-02-12 23:44:00,1.23001,1.22996,1.23004,1.22991,1.23014,1.23008,1.23016,1.23004,137
2018-02-12 23:44:00,2018-02-12 23:45:00,1.22996,1.2298,1.22995,1.22974,1.23008,1.22992,1.23008,1.22987,193
2018-02-12 23:45:00,2018-02-12 23:46:00,1.2298,1.22984,1.22985,1.22976,1.22992,1.22997,1.22997,1.22989,81
2018-02-12 23:46:00,2018-02-12 23:47:00,1.22984,1.22989,1.22994,1.22985,1.22997,1.23002,1.23008,1.22997,70
2018-02-12 23:47:00,2018-02-12 23:48:00,1.22989,1.23004,1.23004,1.22989,1.23002,1.23017,1.23018,1.23001,91
2018-02-12 23:48:00,2018-02-12 23:49:00,1.23004,1.23009,1.2301,1.23003,1.23017,1.23022,1.23022,1.23016,64
2018-02-12 23:49:00,2018-02-12 23:50:00,1.23009,1.23006,1.2301,1.23005,1.23022,1.23018,1.23022,1.23017,50
2018-02-12 23:50:00,2018-02-12 23:51:00,1.23006,1.23012,1.23014,1.23006,1.23018,1.23026,1.23026,1.23017,23
2018-02-12 23:51:00,2018-02-12 23:52:00,1.23012,1.23014,1.2302,1.23012,1.23026,1.23026,1.23033,1.23026,59
2018-02-12 23:52:00,2018-02-12 23:53:00,1.23014,1.23029,1.23033,1.23014,1.23026,1.23042,1.23045,1.23026,38
2018-02-12 23:53:00,2018-02-12 23:54:00,1.23029,1.23031,1.23032,1.23028,1.23042,1.23044,1.23045,1.23041,46
2018-02-12 23:54:00,2018-02-12 23:55:00,1.23031,1.23024,1.23031,1.23018,1.23044,1.23038,1.23044,1.23031,62
2018-02-12 23:55:00,2018-02-12 23:56:00,1.23024,1.23018,1.23024,1.23018,1.23038,1.23032,1.23037,1.23032,21
2018-02-12 23:56:00,2018-02-12 23:57:00,1.23018,1.23025,1.23025,1.23019,1.23032,1.23036,1.23036,1.23031,44
2018-02-12 23:57:00,2018-02-12 23:58:00,1.23025,1.23019,1.23026,1.23019,1.23036,1.23033,1.23038,1.23033,29
2018-02-12 23:58:00,2018-02-12 23:59:00,1.23019,1.23003,1.23019,1.22996,1.23033,1.23013,1.23032,1.23006,142
2018-02-12 23:59:00,2018-02-13 00:00:00,1.23003,1.23002,1.23008,1.22999,1.23013,1.23013,1.2302,1.23008,117
2018-02-13 00:00:00,2018-02-13 00:01:00,1.23002,1.2299,1.23002,1.2299,1.23013,1.22999,1.23013,1.22999,41
2018-02-13 00:01:00,2018-02-13 00:02:00,1.2299,1.22983,1.2299,1.22982,1.22999,1.22996,1.23,1.22991,39
2018-02-13 00:02:00,2018-02-13 00:03:00,1.22983,1.2296,1.22987,1.22957,1.22996,1.22972,1.22999,1.22966,176
2018-02-13 00:03:00,2018-02-13 00:04:00,1.2296,1.22936,1.22959,1.22933,1.22972,1.22949,1.22973,1.22945,207
2018-02-13 00:04:00,2018-02-13 00:05:00,1.22936,1.22959,1.22959,1.22937,1.22949,1.2297,1.22971,1.22949,142
2018-02-13 00:05:00,2018-02-13 00:06:00,1.22959,1.22952,1.22968,1.22941,1.2297,1.22965,1.2298,1.22953,206
2018-02-13 00:06:00,2018-02-13 00:07:00,1.22952,1.2295,1.22952,1.22943,1.22965,1.22963,1.22965,1.22955,111
2018-02-13 00:07:00,2018-02-13 00:08:00,1.2295,1.22951,1.22953,1.22947,1.22963,1.22964,1.22965,1.22961,78
2018-02-13 00:08:00,2018-02-13 00:09:00,1.22951,1.22962,1.22964,1.22951,1.22964,1.22975,1.22977,1.22965,65
2018-02-13 00:09:00,2018-02-13 00:10:00,1.22962,1.22968,1.22968,1.2296,1.22975,1.22982,1.22982,1.22971,118
2018-02-13 00:10:00,2018-02-13 00:11:00,1.22968,1.22985,1.22987,1.22967,1.22982,1.22998,1.22999,1.22981,184
