open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-08 05:40:00,2011-11-08 05:41:00,1.3743,1.37427,1.3743,1.37421,1.37444,1.37443,1.37444,1.37433,13
2011-11-08 05:41:00,2011-11-08 05:42:00,1.37427,1.3742,1.37427,1.37406,1.37443,1.37433,1.37443,1.37417,48
2011-11-08 05:42:00,2011-11-08 05:43:00,1.3742,1.37414,1.37424,1.37414,1.37433,1.37429,1.37437,1.37429,16
2011-11-08 05:43:00,2011-11-08 05:44:00,1.37414,1.37436,1.37448,1.37414,1.37429,1.37447,1.37462,1.37429,58
2011-11-08 05:44:00,2011-11-08 05:45:00,1.37436,1.37434,1.37442,1.37422,1.37447,1.37448,1.37457,1.37436,71
2011-11-08 05:45:00,2011-11-08 05:46:00,1.37434,1.37457,1.37457,1.37428,1.37448,1.37469,1.37469,1.3744,45
2011-11-08 05:46:00,2011-11-08 05:47:00,1.37457,1.37459,1.37461,1.3743,1.37469,1.3747,1.37471,1.37441,58
2011-11-08 05:47:00,2011-11-08 05:48:00,1.37459,1.37457,1.37459,1.37449,1.3747,1.37472,1.37472,1.37464,21
2011-11-08 05:48:00,2011-11-08 05:49:00,1.37457,1.37435,1.37457,1.37435,1.37472,1.37451,1.37472,1.37449,46
2011-11-08 05:49:00,2011-11-08 05:50:00,1.37435,1.37457,1.37457,1.37433,1.37451,1.37468,1.37468,1.37446,31
2011-11-08 05:50:00,2011-11-08 05:51:00,1.37457,1.37442,1.37458,1.37435,1.37468,1.37455,1.3747,1.37446,79
2011-11-08 05:51:00,2011-11-08 05:52:00,1.37442,1.37481,1.37483,1.37442,1.37455,1.37491,1.37497,1.37455,67
2011-11-08 05:52:00,2011-11-08 05:53:00,1.37481,1.37485,1.37511,1.37476,1.37491,1.37497,1.3752,1.37491,78
2011-11-08 05:53:00,2011-11-08 05:54:00,1.37485,1.37486,1.37486,1.37474,1.37497,1.375,1.375,1.37486,33
2011-11-08 05:54:00,2011-11-08 05:55:00,1.37486,1.37485,1.37495,1.37483,1.375,1.37499,1.37508,1.37495,24
2011-11-08 05:55:00,2011-11-08 05:56:00,1.37485,1.37486,1.37486,1.37477,1.37499,1.37498,1.375,1.37492,22
2011-11-08 05:56:00,2011-11-08 05:57:00,1.37486,1.37458,1.37486,1.37452,1.37498,1.37472,1.37498,1.37466,50
2011-11-08 05:57:00,2011-11-08 05:58:00,1.37458,1.37466,1.37474,1.37452,1.37472,1.3748,1.37487,1.37468,54
2011-11-08 05:58:00,2011-11-08 05:59:00,1.37466,1.37464,1.37475,1.37458,1.3748,1.37481,1.3749,1.37474,56
2011-11-08 05:59:00,2011-11-08 06:00:00,1.37464,1.37452,1.37476,1.3745,1.37481,1.37466,1.37491,1.37466,72
2011-11-08 06:00:00,2011-11-08 06:01:00,1.37452,1.37416,1.37458,1.37416,1.37466,1.37433,1.37473,1.3743,136
2011-11-08 06:01:00,2011-11-08 06:02:00,1.37416,1.37386,1.37425,1.37386,1.37433,1.37403,1.37439,1.37403,83
2011-11-08 06:02:00,2011-11-08 06:03:00,1.37386,1.37392,1.37395,1.37375,1.37403,1.37404,1.3741,1.37389,86
2011-11-08 06:03:00,2011-11-08 06:04:00,1.37392,1.37395,1.37406,1.37391,1.37404,1.37406,1.37416,1.37404,50
2011-11-08 06:04:00,2011-11-08 06:05:00,1.37395,1.37391,1.37407,1.37379,1.37406,1.37403,1.37417,1.37394,70
2011-11-08 06:05:00,2011-11-08 06:06:00,1.37391,1.37429,1.37429,1.37391,1.37403,1.37442,1.37442,1.37403,44
2011-11-08 06:06:00,2011-11-08 06:07:00,1.37429,1.37431,1.37438,1.37425,1.37442,1.37443,1.3745,1.37438,53
2011-11-08 06:07:00,2011-11-08 06:08:00,1.37431,1.37412,1.37434,1.37409,1.37443,1.37426,1.37448,1.37424,58
2011-11-08 06:08:00,2011-11-08 06:09:00,1.37412,1.37431,1.37436,1.37412,1.37426,1.37446,1.3745,1.37426,56
2011-11-08 06:09:00,2011-11-08 06:10:00,1.37431,1.37424,1.37431,1.37414,1.37446,1.37432,1.37446,1.37429,56
2011-11-08 06:10:00,2011-11-08 06:11:00,1.37424,1.37415,1.37424,1.37412,1.37432,1.3743,1.37437,1.37426,32
2011-11-08 06:11:00,2011-11-08 06:12:00,1.37415,1.37418,1.37426,1.37412,1.3743,1.37432,1.37436,1.37427,33
2011-11-08 06:12:00,2011-11-08 06:13:00,1.37418,1.37411,1.37431,1.37411,1.37432,1.37425,1.37445,1.37425,44
2011-11-08 06:13:00,2011-11-08 06:14:00,1.37411,1.37409,1.37411,1.37407,1.37425,1.37424,1.37425,1.37422,17
2011-11-08 06:14:00,2011-11-08 06:15:00,1.37409,1.37374,1.37409,1.37369,1.37424,1.37389,1.37424,1.37383,59
2011-11-08 06:15:00,2011-11-08 06:16:00,1.37374,1.37365,1.37377,1.37354,1.37389,1.37381,1.37391,1.37368,71
2011-11-08 06:16:00,2011-11-08 06:17:00,1.37365,1.37379,1.37389,1.37365,1.37381,1.37393,1.37402,1.3738,65
2011-11-08 06:17:00,2011-11-08 06:18:00,1.37379,1.37373,1.3738,1.37372,1.37393,1.37386,1.37394,1.37386,18
2011-11-08 06:18:00,2011-11-08 06:19:00,1.37373,1.37388,1.37389,1.37373,1.37386,1.37402,1.37402,1.37386,29
2011-11-08 06:19:00,2011-11-08 06:20:00,1.37388,1.37402,1.37404,1.37382,1.37402,1.37413,1.37415,1.37397,56
2011-11-08 06:20:00,2011-11-08 06:21:00,1.37402,1.37403,1.37404,1.37397,1.37413,1.37417,1.37417,1.37407,21
2011-11-08 06:21:00,2011-11-08 06:22:00,1.37403,1.37397,1.37407,1.37391,1.37417,1.37411,1.37417,1.37405,28
2011-11-08 06:22:00,2011-11-08 06:23:00,1.37397,1.37406,1.37411,1.37394,1.37411,1.3742,1.37425,1.37405,40
2011-11-08 06:23:00,2011-11-08 06:24:00,1.37406,1.37414,1.37419,1.37403,1.3742,1.37425,1.37431,1.37417,58
2011-11-08 06:24:00,2011-11-08 06:25:00,1.37414,1.37407,1.37418,1.37406,1.37425,1.37422,1.3743,1.37419,32
2011-11-08 06:25:00,2011-11-08 06:26:00,1.37407,1.37414,1.37417,1.37406,1.37422,1.37429,1.37431,1.37421,22
2011-11-08 06:26:00,2011-11-08 06:27:00,1.37414,1.37414,1.37422,1.37412,1.37429,1.37431,1.37434,1.37426,26
2011-11-08 06:27:00,2011-11-08 06:28:00,1.37414,1.37449,1.37451,1.37409,1.37431,1.37463,1.37466,1.37424,79
2011-11-08 06:28:00,2011-11-08 06:29:00,1.37449,1.37433,1.37449,1.37426,1.37463,1.37447,1.37463,1.37436,32
2011-11-08 06:29:00,2011-11-08 06:30:00,1.37433,1.37438,1.37441,1.37422,1.37447,1.37451,1.37455,1.37436,64
2011-11-08 06:30:00,2011-11-08 06:31:00,1.37438,1.37438,1.37467,1.37434,1.37451,1.37451,1.37481,1.37448,60
2011-11-08 06:31:00,2011-11-08 06:32:00,1.37438,1.37454,1.3746,1.37438,1.37451,1.37469,1.37471,1.3745,46
2011-11-08 06:32:00,2011-11-08 06:33:00,1.37454,1.37489,1.37491,1.3745,1.37469,1.37504,1.37504,1.37465,64
2011-11-08 06:33:00,2011-11-08 06:34:00,1.37489,1.3748,1.37507,1.3746,1.37504,1.37494,1.37521,1.37475,118
2011-11-08 06:34:00,2011-11-08 06:35:00,1.3748,1.37477,1.37484,1.37473,1.37494,1.3749,1.37499,1.37488,26
2011-11-08 06:35:00,2011-11-08 06:36:00,1.37477,1.37476,1.37482,1.37473,1.3749,1.37493,1.37497,1.37488,25
2011-11-08 06:36:00,2011-11-08 06:37:00,1.37476,1.37491,1.37492,1.37473,1.37493,1.37507,1.37507,1.37488,22
2011-11-08 06:37:00,2011-11-08 06:38:00,1.37491,1.37478,1.375,1.37473,1.37507,1.37495,1.37513,1.37488,98
2011-11-08 06:38:00,2011-11-08 06:39:00,1.37478,1.37485,1.37487,1.37471,1.37495,1.375,1.37501,1.37485,45
2011-11-08 06:39:00,2011-11-08 06:40:00,1.37485,1.37473,1.37485,1.37466,1.375,1.37488,1.375,1.3748,46
2011-11-08 06:40:00,2011-11-08 06:41:00,1.37473,1.37487,1.37487,1.37472,1.37488,1.375,1.375,1.37488,58
2011-11-08 06:41:00,2011-11-08 06:42:00,1.37487,1.37484,1.37494,1.37482,1.375,1.37496,1.37506,1.37496,22
2011-11-08 06:42:00,2011-11-08 06:43:00,1.37484,1.37489,1.3749,1.37484,1.37496,1.37503,1.37503,1.37495,20
2011-11-08 06:43:00,2011-11-08 06:44:00,1.37489,1.37476,1.37491,1.37474,1.37503,1.37489,1.37505,1.37489,22
2011-11-08 06:44:00,2011-11-08 06:45:00,1.37476,1.37439,1.37482,1.37436,1.37489,1.37453,1.37497,1.3745,97
2011-11-08 06:45:00,2011-11-08 06:46:00,1.37439,1.37439,1.37449,1.37436,1.37453,1.37453,1.37463,1.3745,52
2011-11-08 06:46:00,2011-11-08 06:47:00,1.37439,1.37446,1.37446,1.37419,1.37453,1.37454,1.37456,1.37433,53
2011-11-08 06:47:00,2011-11-08 06:48:00,1.37446,1.3746,1.3746,1.37437,1.37454,1.37474,1.37474,1.37453,36
2011-11-08 06:48:00,2011-11-08 06:49:00,1.3746,1.37459,1.37468,1.37453,1.37474,1.3747,1.37479,1.37466,46
2011-11-08 06:49:00,2011-11-08 06:50:00,1.37459,1.37468,1.37469,1.37457,1.3747,1.37485,1.37485,1.3747,14
2011-11-08 06:50:00,2011-11-08 06:51:00,1.37468,1.37471,1.37478,1.37466,1.37485,1.37484,1.37491,1.37481,23
2011-11-08 06:51:00,2011-11-08 06:52:00,1.37471,1.37474,1.37486,1.37469,1.37484,1.3749,1.37498,1.37484,37
2011-11-08 06:52:00,2011-11-08 06:53:00,1.37474,1.37477,1.37478,1.37467,1.3749,1.37491,1.37491,1.37482,46
2011-11-08 06:53:00,2011-11-08 06:54:00,1.37477,1.37491,1.37492,1.37477,1.37491,1.37506,1.37506,1.3749,15
2011-11-08 06:54:00,2011-11-08 06:55:00,1.37491,1.37499,1.37509,1.37486,1.37506,1.37513,1.3752,1.37499,59
2011-11-08 06:55:00,2011-11-08 06:56:00,1.37499,1.37494,1.37509,1.37491,1.37513,1.37508,1.3752,1.37505,44
2011-11-08 06:56:00,2011-11-08 06:57:00,1.37494,1.37512,1.37521,1.37478,1.37508,1.37527,1.37535,1.3749,72
2011-11-08 06:57:00,2011-11-08 06:58:00,1.37512,1.37513,1.37529,1.3751,1.37527,1.37528,1.37542,1.37525,63
2011-11-08 06:58:00,2011-11-08 06:59:00,1.37513,1.37517,1.37518,1.37507,1.37528,1.37533,1.37533,1.37521,35
2011-11-08 06:59:00,2011-11-08 07:00:00,1.37517,1.37502,1.37534,1.37501,1.37533,1.37519,1.37549,1.37519,87
2011-11-08 07:00:00,2011-11-08 07:01:00,1.37502,1.37491,1.37502,1.37489,1.37519,1.37507,1.37519,1.37504,27
2011-11-08 07:01:00,2011-11-08 07:02:00,1.37491,1.37496,1.37496,1.37488,1.37507,1.37511,1.37511,1.37503,27
2011-11-08 07:02:00,2011-11-08 07:03:00,1.37496,1.3749,1.37507,1.37486,1.37511,1.37502,1.37521,1.37502,68
2011-11-08 07:03:00,2011-11-08 07:04:00,1.3749,1.37533,1.37538,1.37477,1.37502,1.37546,1.37551,1.37488,102
2011-11-08 07:04:00,2011-11-08 07:05:00,1.37533,1.37524,1.37539,1.3751,1.37546,1.37539,1.37553,1.37523,64
2011-11-08 07:05:00,2011-11-08 07:06:00,1.37524,1.37542,1.37544,1.37503,1.37539,1.37554,1.37554,1.37516,101
2011-11-08 07:06:00,2011-11-08 07:07:00,1.37542,1.37562,1.37571,1.37537,1.37554,1.37574,1.37584,1.37552,76
2011-11-08 07:07:00,2011-11-08 07:08:00,1.37562,1.37566,1.37573,1.37535,1.37574,1.37581,1.37586,1.37551,117
2011-11-08 07:08:00,2011-11-08 07:09:00,1.37566,1.37544,1.37566,1.37522,1.37581,1.37554,1.37581,1.37535,76
2011-11-08 07:09:00,2011-11-08 07:10:00,1.37544,1.37542,1.37546,1.37534,1.37554,1.37555,1.37558,1.37549,35
2011-11-08 07:10:00,2011-11-08 07:11:00,1.37542,1.37531,1.37549,1.37531,1.37555,1.37543,1.37558,1.37543,37
2011-11-08 07:11:00,2011-11-08 07:12:00,1.37531,1.37514,1.37538,1.37514,1.37543,1.37528,1.37549,1.37528,41
2011-11-08 07:12:00,2011-11-08 07:13:00,1.37514,1.37526,1.37536,1.37509,1.37528,1.37541,1.37547,1.37521,80
2011-11-08 07:13:00,2011-11-08 07:14:00,1.37526,1.37553,1.3756,1.3751,1.37541,1.37568,1.37572,1.37522,60
2011-11-08 07:14:00,2011-11-08 07:15:00,1.37553,1.37557,1.37569,1.37553,1.37568,1.37569,1.37585,1.37568,49
2011-11-08 07:15:00,2011-11-08 07:16:00,1.37557,1.37626,1.37627,1.37557,1.37569,1.37635,1.37635,1.37569,116
2011-11-08 07:16:00,2011-11-08 07:17:00,1.37626,1.37589,1.37641,1.37587,1.37635,1.37601,1.37654,1.37601,149
2011-11-08 07:17:00,2011-11-08 07:18:00,1.37589,1.37614,1.37616,1.37568,1.37601,1.37628,1.37628,1.37584,101
2011-11-08 07:18:00,2011-11-08 07:19:00,1.37614,1.37588,1.37614,1.37583,1.37628,1.37602,1.37628,1.37598,59
2011-11-08 07:19:00,2011-11-08 07:20:00,1.37588,1.3761,1.37623,1.37588,1.37602,1.37627,1.37637,1.37602,63
2011-11-08 07:20:00,2011-11-08 07:21:00,1.3761,1.37592,1.3761,1.37565,1.37627,1.37608,1.37627,1.3758,84
2011-11-08 07:21:00,2011-11-08 07:22:00,1.37592,1.37582,1.37593,1.37575,1.37608,1.37597,1.37608,1.37589,44
2011-11-08 07:22:00,2011-11-08 07:23:00,1.37582,1.37584,1.3759,1.37577,1.37597,1.37599,1.37605,1.37593,43
2011-11-08 07:23:00,2011-11-08 07:24:00,1.37584,1.3754,1.37585,1.37538,1.37599,1.37557,1.37599,1.37552,101
2011-11-08 07:24:00,2011-11-08 07:25:00,1.3754,1.37485,1.37546,1.37485,1.37557,1.375,1.37558,1.375,169
2011-11-08 07:25:00,2011-11-08 07:26:00,1.37485,1.37455,1.37494,1.37454,1.375,1.37471,1.37507,1.37465,103
2011-11-08 07:26:00,2011-11-08 07:27:00,1.37455,1.37491,1.37493,1.37452,1.37471,1.37506,1.37506,1.37467,136
2011-11-08 07:27:00,2011-11-08 07:28:00,1.37491,1.3751,1.37519,1.37487,1.37506,1.37521,1.37532,1.37502,82
2011-11-08 07:28:00,2011-11-08 07:29:00,1.3751,1.37515,1.37518,1.37504,1.37521,1.3753,1.3753,1.3752,51
2011-11-08 07:29:00,2011-11-08 07:30:00,1.37515,1.3753,1.37537,1.37515,1.3753,1.37546,1.3755,1.3753,80
2011-11-08 07:30:00,2011-11-08 07:31:00,1.3753,1.37506,1.3753,1.37506,1.37546,1.3752,1.37546,1.3752,107
2011-11-08 07:31:00,2011-11-08 07:32:00,1.37506,1.37517,1.37539,1.37501,1.3752,1.37531,1.3755,1.37516,112
2011-11-08 07:32:00,2011-11-08 07:33:00,1.37517,1.37484,1.37519,1.37479,1.37531,1.37497,1.37533,1.37493,75
2011-11-08 07:33:00,2011-11-08 07:34:00,1.37484,1.3748,1.37489,1.37457,1.37497,1.37493,1.37503,1.37471,112
2011-11-08 07:34:00,2011-11-08 07:35:00,1.3748,1.37472,1.375,1.37465,1.37493,1.37486,1.37514,1.37478,101
2011-11-08 07:35:00,2011-11-08 07:36:00,1.37472,1.37424,1.37472,1.37417,1.37486,1.37435,1.37486,1.37431,125
2011-11-08 07:36:00,2011-11-08 07:37:00,1.37424,1.37341,1.37424,1.3733,1.37435,1.37355,1.37435,1.37344,208
2011-11-08 07:37:00,2011-11-08 07:38:00,1.37341,1.37371,1.37374,1.3734,1.37355,1.37387,1.37387,1.37355,149
2011-11-08 07:38:00,2011-11-08 07:39:00,1.37371,1.37405,1.37418,1.37371,1.37387,1.37418,1.37431,1.37385,123
2011-11-08 07:39:00,2011-11-08 07:40:00,1.37405,1.37382,1.37407,1.37356,1.37418,1.37396,1.3742,1.37372,111
2011-11-08 07:40:00,2011-11-08 07:41:00,1.37382,1.3744,1.37452,1.3738,1.37396,1.37454,1.37465,1.37396,124
2011-11-08 07:41:00,2011-11-08 07:42:00,1.3744,1.37434,1.37455,1.37422,1.37454,1.37448,1.37469,1.37437,97
2011-11-08 07:42:00,2011-11-08 07:43:00,1.37434,1.37469,1.37476,1.37431,1.37448,1.37482,1.37489,1.37444,70
2011-11-08 07:43:00,2011-11-08 07:44:00,1.37469,1.37412,1.37471,1.3741,1.37482,1.37427,1.37484,1.37425,108
2011-11-08 07:44:00,2011-11-08 07:45:00,1.37412,1.37378,1.37424,1.37376,1.37427,1.37392,1.37435,1.37391,62
2011-11-08 07:45:00,2011-11-08 07:46:00,1.37378,1.37413,1.37427,1.37371,1.37392,1.37427,1.3744,1.37387,99
2011-11-08 07:46:00,2011-11-08 07:47:00,1.37413,1.3742,1.3742,1.37402,1.37427,1.37431,1.37431,1.37417,35
2011-11-08 07:47:00,2011-11-08 07:48:00,1.3742,1.37412,1.37451,1.37396,1.37431,1.37428,1.37465,1.37412,148
2011-11-08 07:48:00,2011-11-08 07:49:00,1.37412,1.37419,1.37422,1.37402,1.37428,1.37431,1.37433,1.37415,76
2011-11-08 07:49:00,2011-11-08 07:50:00,1.37419,1.37348,1.37419,1.37341,1.37431,1.37359,1.37431,1.37357,148
2011-11-08 07:50:00,2011-11-08 07:51:00,1.37348,1.37386,1.37386,1.37342,1.37359,1.37397,1.37397,1.37355,85
2011-11-08 07:51:00,2011-11-08 07:52:00,1.37386,1.37371,1.3739,1.37363,1.37397,1.37387,1.37401,1.37376,101
2011-11-08 07:52:00,2011-11-08 07:53:00,1.37371,1.37361,1.37381,1.37361,1.37387,1.37376,1.37392,1.37376,61
2011-11-08 07:53:00,2011-11-08 07:54:00,1.37361,1.37374,1.3738,1.37351,1.37376,1.37387,1.37391,1.37366,95
2011-11-08 07:54:00,2011-11-08 07:55:00,1.37374,1.37374,1.3738,1.37367,1.37387,1.37387,1.37392,1.37381,43
2011-11-08 07:55:00,2011-11-08 07:56:00,1.37374,1.37357,1.37374,1.37352,1.37387,1.37371,1.37388,1.37365,69
2011-11-08 07:56:00,2011-11-08 07:57:00,1.37357,1.37317,1.3736,1.37312,1.37371,1.37328,1.37374,1.37327,131
2011-11-08 07:57:00,2011-11-08 07:58:00,1.37317,1.37324,1.37331,1.37291,1.37328,1.37336,1.37342,1.37303,145
2011-11-08 07:58:00,2011-11-08 07:59:00,1.37324,1.37318,1.37332,1.3731,1.37336,1.37328,1.37343,1.37323,91
2011-11-08 07:59:00,2011-11-08 08:00:00,1.37318,1.37272,1.37327,1.37262,1.37328,1.37286,1.37339,1.37276,127
2011-11-08 08:00:00,2011-11-08 08:01:00,1.37272,1.37298,1.37304,1.37272,1.37286,1.37312,1.37318,1.37286,113
2011-11-08 08:01:00,2011-11-08 08:02:00,1.37298,1.37314,1.37317,1.37238,1.37312,1.37328,1.37328,1.3725,262
2011-11-08 08:02:00,2011-11-08 08:03:00,1.37314,1.37361,1.37375,1.37292,1.37328,1.3737,1.37389,1.37305,207
2011-11-08 08:03:00,2011-11-08 08:04:00,1.37361,1.37352,1.37361,1.37347,1.3737,1.37367,1.3737,1.3736,82
2011-11-08 08:04:00,2011-11-08 08:05:00,1.37352,1.37387,1.37387,1.37336,1.37367,1.37397,1.37397,1.3735,136
2011-11-08 08:05:00,2011-11-08 08:06:00,1.37387,1.37461,1.37476,1.37387,1.37397,1.37475,1.3749,1.37397,234
2011-11-08 08:06:00,2011-11-08 08:07:00,1.37461,1.37421,1.3748,1.37421,1.37475,1.37435,1.37489,1.37435,180
2011-11-08 08:07:00,2011-11-08 08:08:00,1.37421,1.37459,1.37491,1.37415,1.37435,1.37472,1.37502,1.37431,220
2011-11-08 08:08:00,2011-11-08 08:09:00,1.37459,1.37495,1.37495,1.37447,1.37472,1.37504,1.37504,1.37461,132
2011-11-08 08:09:00,2011-11-08 08:10:00,1.37495,1.37508,1.37513,1.37489,1.37504,1.37522,1.37525,1.37504,145
2011-11-08 08:10:00,2011-11-08 08:11:00,1.37508,1.37561,1.37572,1.37508,1.37522,1.37572,1.37585,1.37522,218
2011-11-08 08:11:00,2011-11-08 08:12:00,1.37561,1.37597,1.37627,1.37559,1.37572,1.37609,1.37639,1.37572,200
2011-11-08 08:12:00,2011-11-08 08:13:00,1.37597,1.37574,1.37603,1.37558,1.37609,1.37587,1.37615,1.37572,129
2011-11-08 08:13:00,2011-11-08 08:14:00,1.37574,1.37607,1.37621,1.3757,1.37587,1.37621,1.37633,1.37582,199
2011-11-08 08:14:00,2011-11-08 08:15:00,1.37607,1.37681,1.3769,1.37607,1.37621,1.37692,1.37694,1.37621,225
2011-11-08 08:15:00,2011-11-08 08:16:00,1.37681,1.37688,1.37712,1.37681,1.37692,1.37702,1.37726,1.37692,171
2011-11-08 08:16:00,2011-11-08 08:17:00,1.37688,1.37614,1.37695,1.37612,1.37702,1.37627,1.37706,1.37625,173
2011-11-08 08:17:00,2011-11-08 08:18:00,1.37614,1.37628,1.37636,1.37607,1.37627,1.37643,1.3765,1.3762,150
2011-11-08 08:18:00,2011-11-08 08:19:00,1.37628,1.3764,1.37643,1.37617,1.37643,1.37653,1.37656,1.37631,121
2011-11-08 08:19:00,2011-11-08 08:20:00,1.3764,1.37655,1.37686,1.3764,1.37653,1.37669,1.37697,1.37653,172
2011-11-08 08:20:00,2011-11-08 08:21:00,1.37655,1.37638,1.37667,1.37625,1.37669,1.37652,1.3768,1.37638,184
2011-11-08 08:21:00,2011-11-08 08:22:00,1.37638,1.37619,1.37638,1.37616,1.37652,1.37635,1.37652,1.37632,97
2011-11-08 08:22:00,2011-11-08 08:23:00,1.37619,1.37656,1.37666,1.37614,1.37635,1.37668,1.37678,1.37629,134
2011-11-08 08:23:00,2011-11-08 08:24:00,1.37656,1.37637,1.37678,1.37626,1.37668,1.3765,1.3769,1.37642,137
2011-11-08 08:24:00,2011-11-08 08:25:00,1.37637,1.37633,1.37647,1.37619,1.3765,1.37649,1.3766,1.37631,92
2011-11-08 08:25:00,2011-11-08 08:26:00,1.37633,1.37649,1.37668,1.37633,1.37649,1.37664,1.3768,1.37648,144
2011-11-08 08:26:00,2011-11-08 08:27:00,1.37649,1.37646,1.37663,1.37631,1.37664,1.37659,1.37675,1.37646,143
2011-11-08 08:27:00,2011-11-08 08:28:00,1.37646,1.37581,1.3765,1.37581,1.37659,1.37595,1.37664,1.37595,120
2011-11-08 08:28:00,2011-11-08 08:29:00,1.37581,1.37635,1.37638,1.3757,1.37595,1.37649,1.3765,1.37583,166
2011-11-08 08:29:00,2011-11-08 08:30:00,1.37635,1.3765,1.37651,1.37621,1.37649,1.37664,1.37665,1.37634,85
2011-11-08 08:30:00,2011-11-08 08:31:00,1.3765,1.37696,1.37717,1.37631,1.37664,1.3771,1.37731,1.37644,177
2011-11-08 08:31:00,2011-11-08 08:32:00,1.37696,1.37726,1.37729,1.37693,1.3771,1.37739,1.37739,1.37708,157
2011-11-08 08:32:00,2011-11-08 08:33:00,1.37726,1.37705,1.37755,1.37698,1.37739,1.37721,1.37766,1.37711,161
2011-11-08 08:33:00,2011-11-08 08:34:00,1.37705,1.37702,1.37739,1.37698,1.37721,1.37717,1.37753,1.37713,116
2011-11-08 08:34:00,2011-11-08 08:35:00,1.37702,1.37671,1.37707,1.37646,1.37717,1.37686,1.3772,1.37661,179
2011-11-08 08:35:00,2011-11-08 08:36:00,1.37671,1.37648,1.37681,1.37635,1.37686,1.37661,1.37696,1.3765,152
2011-11-08 08:36:00,2011-11-08 08:37:00,1.37648,1.37655,1.37684,1.37643,1.37661,1.37669,1.37698,1.37658,134
2011-11-08 08:37:00,2011-11-08 08:38:00,1.37655,1.37657,1.37666,1.37645,1.37669,1.37671,1.37679,1.37659,133
2011-11-08 08:38:00,2011-11-08 08:39:00,1.37657,1.37662,1.37668,1.37622,1.37671,1.37675,1.37681,1.37635,158
2011-11-08 08:39:00,2011-11-08 08:40:00,1.37662,1.37696,1.37702,1.37653,1.37675,1.3771,1.37716,1.37664,170
2011-11-08 08:40:00,2011-11-08 08:41:00,1.37696,1.3773,1.37755,1.37661,1.3771,1.3774,1.37768,1.37674,241
2011-11-08 08:41:00,2011-11-08 08:42:00,1.3773,1.37728,1.3775,1.3772,1.3774,1.37743,1.37764,1.37732,162
2011-11-08 08:42:00,2011-11-08 08:43:00,1.37728,1.37755,1.37777,1.37728,1.37743,1.37769,1.37789,1.37743,197
2011-11-08 08:43:00,2011-11-08 08:44:00,1.37755,1.37745,1.37765,1.37732,1.37769,1.37758,1.37778,1.37744,166
2011-11-08 08:44:00,2011-11-08 08:45:00,1.37745,1.37702,1.37747,1.37697,1.37758,1.37716,1.37758,1.37711,95
2011-11-08 08:45:00,2011-11-08 08:46:00,1.37702,1.37715,1.37717,1.377,1.37716,1.37727,1.37727,1.37711,52
2011-11-08 08:46:00,2011-11-08 08:47:00,1.37715,1.37717,1.37723,1.37701,1.37727,1.3773,1.37735,1.37713,135
2011-11-08 08:47:00,2011-11-08 08:48:00,1.37717,1.37688,1.37726,1.37676,1.3773,1.37701,1.3774,1.37686,113
2011-11-08 08:48:00,2011-11-08 08:49:00,1.37688,1.37706,1.3772,1.37668,1.37701,1.3772,1.37731,1.37683,145
2011-11-08 08:49:00,2011-11-08 08:50:00,1.37706,1.37734,1.37739,1.37698,1.3772,1.37749,1.37752,1.37711,143
2011-11-08 08:50:00,2011-11-08 08:51:00,1.37734,1.37779,1.3778,1.37727,1.37749,1.37794,1.37794,1.37739,136
2011-11-08 08:51:00,2011-11-08 08:52:00,1.37779,1.37724,1.37829,1.37724,1.37794,1.37737,1.37839,1.37737,275
2011-11-08 08:52:00,2011-11-08 08:53:00,1.37724,1.37688,1.37724,1.37679,1.37737,1.37703,1.37737,1.37693,128
2011-11-08 08:53:00,2011-11-08 08:54:00,1.37688,1.37653,1.37694,1.37631,1.37703,1.37666,1.37708,1.37646,150
2011-11-08 08:54:00,2011-11-08 08:55:00,1.37653,1.37616,1.37667,1.37593,1.37666,1.37625,1.3768,1.37607,207
2011-11-08 08:55:00,2011-11-08 08:56:00,1.37616,1.3763,1.37647,1.37613,1.37625,1.37643,1.3766,1.37625,157
2011-11-08 08:56:00,2011-11-08 08:57:00,1.3763,1.37626,1.3764,1.37613,1.37643,1.3764,1.37652,1.37627,158
2011-11-08 08:57:00,2011-11-08 08:58:00,1.37626,1.37652,1.37658,1.37626,1.3764,1.37666,1.37672,1.3764,128
2011-11-08 08:58:00,2011-11-08 08:59:00,1.37652,1.37701,1.37706,1.37651,1.37666,1.37715,1.37717,1.37665,122
2011-11-08 08:59:00,2011-11-08 09:00:00,1.37701,1.37726,1.37754,1.37683,1.37715,1.37742,1.37766,1.37696,236
2011-11-08 09:00:00,2011-11-08 09:01:00,1.37726,1.37782,1.37792,1.37712,1.37742,1.37798,1.37803,1.37726,188
2011-11-08 09:01:00,2011-11-08 09:02:00,1.37782,1.37785,1.37795,1.37753,1.37798,1.378,1.37807,1.37767,257
2011-11-08 09:02:00,2011-11-08 09:03:00,1.37785,1.37887,1.37889,1.37771,1.378,1.379,1.37901,1.3778,245
2011-11-08 09:03:00,2011-11-08 09:04:00,1.37887,1.37881,1.37905,1.37855,1.379,1.37897,1.3792,1.37869,190
2011-11-08 09:04:00,2011-11-08 09:05:00,1.37881,1.37905,1.37921,1.37879,1.37897,1.37914,1.37932,1.37894,230
