open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 17:58:00,2015-03-26 17:59:00,1.08617,1.08657,1.0867,1.08617,1.08629,1.08669,1.08682,1.0863,334
2015-03-26 17:59:00,2015-03-26 18:00:00,1.08657,1.08688,1.08701,1.08651,1.08669,1.08702,1.08715,1.08663,389
2015-03-26 18:00:00,2015-03-26 18:01:00,1.08688,1.08654,1.08688,1.08636,1.08702,1.08666,1.08701,1.08652,253
2015-03-26 18:01:00,2015-03-26 18:02:00,1.08654,1.08697,1.08697,1.08652,1.08666,1.08712,1.08712,1.08665,216
2015-03-26 18:02:00,2015-03-26 18:03:00,1.08697,1.08706,1.08709,1.08687,1.08712,1.0872,1.08723,1.08701,163
2015-03-26 18:03:00,2015-03-26 18:04:00,1.08706,1.08716,1.0872,1.08684,1.0872,1.08731,1.08732,1.08699,315
2015-03-26 18:04:00,2015-03-26 18:05:00,1.08716,1.08656,1.08716,1.08656,1.08731,1.08671,1.08729,1.0867,256
2015-03-26 18:05:00,2015-03-26 18:06:00,1.08656,1.08708,1.08708,1.08654,1.08671,1.08723,1.08723,1.08669,212
2015-03-26 18:06:00,2015-03-26 18:07:00,1.08708,1.08727,1.08734,1.08709,1.08723,1.08742,1.08749,1.08723,215
2015-03-26 18:07:00,2015-03-26 18:08:00,1.08727,1.08744,1.08746,1.08719,1.08742,1.08757,1.08758,1.08733,147
2015-03-26 18:08:00,2015-03-26 18:09:00,1.08744,1.08715,1.08746,1.08715,1.08757,1.08729,1.08758,1.08728,152
2015-03-26 18:09:00,2015-03-26 18:10:00,1.08715,1.08746,1.08748,1.08708,1.08729,1.0876,1.08762,1.08722,155
2015-03-26 18:10:00,2015-03-26 18:11:00,1.08746,1.08729,1.08752,1.08713,1.0876,1.08744,1.08766,1.0873,186
2015-03-26 18:11:00,2015-03-26 18:12:00,1.08729,1.08768,1.0878,1.08729,1.08744,1.08783,1.08793,1.08745,217
2015-03-26 18:12:00,2015-03-26 18:13:00,1.08768,1.08746,1.08768,1.08741,1.08783,1.08759,1.08783,1.08755,105
2015-03-26 18:13:00,2015-03-26 18:14:00,1.08746,1.08795,1.08809,1.08747,1.08759,1.08809,1.08823,1.0876,293
2015-03-26 18:14:00,2015-03-26 18:15:00,1.08795,1.08768,1.08806,1.08766,1.08809,1.08782,1.08821,1.08777,290
2015-03-26 18:15:00,2015-03-26 18:16:00,1.08768,1.08777,1.08791,1.08766,1.08782,1.08789,1.08804,1.0878,131
2015-03-26 18:16:00,2015-03-26 18:17:00,1.08777,1.08798,1.08806,1.08778,1.08789,1.08811,1.0882,1.08789,108
2015-03-26 18:17:00,2015-03-26 18:18:00,1.08798,1.08799,1.08817,1.08787,1.08811,1.08811,1.08832,1.08799,195
2015-03-26 18:18:00,2015-03-26 18:19:00,1.08799,1.08776,1.088,1.0876,1.08811,1.08791,1.08813,1.08773,216
2015-03-26 18:19:00,2015-03-26 18:20:00,1.08776,1.08765,1.08785,1.08742,1.08791,1.08778,1.08799,1.08757,225
2015-03-26 18:20:00,2015-03-26 18:21:00,1.08765,1.08746,1.08775,1.08746,1.08778,1.0876,1.08787,1.0876,135
2015-03-26 18:21:00,2015-03-26 18:22:00,1.08746,1.08765,1.08766,1.08746,1.0876,1.08777,1.08777,1.0876,171
2015-03-26 18:22:00,2015-03-26 18:23:00,1.08765,1.08738,1.08766,1.08738,1.08777,1.08752,1.08779,1.08751,110
2015-03-26 18:23:00,2015-03-26 18:24:00,1.08738,1.08732,1.08743,1.08722,1.08752,1.08742,1.08757,1.08736,133
2015-03-26 18:24:00,2015-03-26 18:25:00,1.08732,1.08729,1.08731,1.08706,1.08742,1.08742,1.08742,1.08719,174
2015-03-26 18:25:00,2015-03-26 18:26:00,1.08729,1.087,1.08738,1.087,1.08742,1.08714,1.08751,1.08713,145
2015-03-26 18:26:00,2015-03-26 18:27:00,1.087,1.08737,1.08737,1.087,1.08714,1.08752,1.08752,1.08715,127
2015-03-26 18:27:00,2015-03-26 18:28:00,1.08737,1.08731,1.08738,1.08731,1.08752,1.08744,1.08751,1.08743,71
2015-03-26 18:28:00,2015-03-26 18:29:00,1.08731,1.0875,1.08754,1.08717,1.08744,1.08765,1.08768,1.0873,181
2015-03-26 18:29:00,2015-03-26 18:30:00,1.0875,1.08768,1.08768,1.08749,1.08765,1.08783,1.08783,1.08765,101
2015-03-26 18:30:00,2015-03-26 18:31:00,1.08768,1.08777,1.08778,1.08768,1.08783,1.0879,1.08791,1.0878,84
2015-03-26 18:31:00,2015-03-26 18:32:00,1.08777,1.08765,1.08779,1.0876,1.0879,1.08778,1.08792,1.08772,101
2015-03-26 18:32:00,2015-03-26 18:33:00,1.08765,1.08736,1.08765,1.08726,1.08778,1.0875,1.08777,1.08739,155
2015-03-26 18:33:00,2015-03-26 18:34:00,1.08736,1.08732,1.08746,1.08719,1.0875,1.08746,1.08761,1.08732,121
2015-03-26 18:34:00,2015-03-26 18:35:00,1.08732,1.08737,1.08754,1.08733,1.08746,1.08749,1.08767,1.08745,104
2015-03-26 18:35:00,2015-03-26 18:36:00,1.08737,1.08786,1.08787,1.08737,1.08749,1.08802,1.08802,1.0875,120
2015-03-26 18:36:00,2015-03-26 18:37:00,1.08786,1.08737,1.08787,1.08737,1.08802,1.08751,1.08798,1.08751,166
2015-03-26 18:37:00,2015-03-26 18:38:00,1.08737,1.08757,1.08757,1.08738,1.08751,1.08771,1.08771,1.08751,67
2015-03-26 18:38:00,2015-03-26 18:39:00,1.08757,1.08788,1.08796,1.08758,1.08771,1.08802,1.0881,1.08771,131
2015-03-26 18:39:00,2015-03-26 18:40:00,1.08788,1.0879,1.08797,1.08787,1.08802,1.08804,1.08812,1.08795,95
2015-03-26 18:40:00,2015-03-26 18:41:00,1.0879,1.08757,1.0879,1.08757,1.08804,1.08771,1.08803,1.08769,102
2015-03-26 18:41:00,2015-03-26 18:42:00,1.08757,1.08768,1.08769,1.08755,1.08771,1.08781,1.08784,1.0877,94
2015-03-26 18:42:00,2015-03-26 18:43:00,1.08768,1.08781,1.08782,1.08766,1.08781,1.08794,1.08795,1.08779,57
2015-03-26 18:43:00,2015-03-26 18:44:00,1.08781,1.08768,1.08782,1.08764,1.08794,1.08779,1.08794,1.08776,52
2015-03-26 18:44:00,2015-03-26 18:45:00,1.08768,1.08753,1.08787,1.08753,1.08779,1.08766,1.088,1.08766,141
2015-03-26 18:45:00,2015-03-26 18:46:00,1.08753,1.08734,1.08753,1.08725,1.08766,1.08748,1.08765,1.08738,208
2015-03-26 18:46:00,2015-03-26 18:47:00,1.08734,1.08711,1.08737,1.08698,1.08748,1.08724,1.0875,1.08712,151
2015-03-26 18:47:00,2015-03-26 18:48:00,1.08711,1.08706,1.08723,1.08695,1.08724,1.0872,1.08738,1.08708,189
2015-03-26 18:48:00,2015-03-26 18:49:00,1.08706,1.08705,1.08719,1.08704,1.0872,1.08717,1.08732,1.08717,66
2015-03-26 18:49:00,2015-03-26 18:50:00,1.08705,1.08696,1.08705,1.08681,1.08717,1.08709,1.08716,1.08696,194
2015-03-26 18:50:00,2015-03-26 18:51:00,1.08696,1.08669,1.08698,1.08668,1.08709,1.08678,1.08711,1.08678,114
2015-03-26 18:51:00,2015-03-26 18:52:00,1.08669,1.08668,1.08677,1.08665,1.08678,1.08681,1.08688,1.08676,68
2015-03-26 18:52:00,2015-03-26 18:53:00,1.08668,1.08688,1.08688,1.08668,1.08681,1.08701,1.08701,1.08678,63
2015-03-26 18:53:00,2015-03-26 18:54:00,1.08688,1.08649,1.08698,1.08649,1.08701,1.08665,1.08711,1.08665,155
2015-03-26 18:54:00,2015-03-26 18:55:00,1.08649,1.08657,1.08657,1.08644,1.08665,1.0867,1.0867,1.08657,145
2015-03-26 18:55:00,2015-03-26 18:56:00,1.08657,1.08685,1.08685,1.08647,1.0867,1.08699,1.08699,1.0866,180
2015-03-26 18:56:00,2015-03-26 18:57:00,1.08685,1.0866,1.08697,1.08659,1.08699,1.08675,1.08711,1.08674,201
2015-03-26 18:57:00,2015-03-26 18:58:00,1.0866,1.08671,1.0868,1.08648,1.08675,1.08684,1.08693,1.08661,170
2015-03-26 18:58:00,2015-03-26 18:59:00,1.08671,1.08705,1.08707,1.08672,1.08684,1.08717,1.08722,1.08685,237
2015-03-26 18:59:00,2015-03-26 19:00:00,1.08705,1.08734,1.08734,1.08676,1.08717,1.0875,1.0875,1.08689,265
2015-03-26 19:00:00,2015-03-26 19:01:00,1.08734,1.08759,1.08759,1.08714,1.0875,1.08773,1.08773,1.08729,157
2015-03-26 19:01:00,2015-03-26 19:02:00,1.08759,1.08729,1.08758,1.08727,1.08773,1.08744,1.08773,1.08741,150
2015-03-26 19:02:00,2015-03-26 19:03:00,1.08729,1.08759,1.0876,1.08719,1.08744,1.08772,1.08772,1.08733,136
2015-03-26 19:03:00,2015-03-26 19:04:00,1.08759,1.08768,1.08776,1.08756,1.08772,1.08781,1.08791,1.0877,125
2015-03-26 19:04:00,2015-03-26 19:05:00,1.08768,1.08757,1.08769,1.08757,1.08781,1.08771,1.08781,1.08769,44
2015-03-26 19:05:00,2015-03-26 19:06:00,1.08757,1.08749,1.08758,1.08745,1.08771,1.08762,1.08771,1.08758,73
2015-03-26 19:06:00,2015-03-26 19:07:00,1.08749,1.08761,1.08768,1.08736,1.08762,1.08777,1.08782,1.08751,201
2015-03-26 19:07:00,2015-03-26 19:08:00,1.08761,1.08763,1.08777,1.08734,1.08777,1.08777,1.08792,1.08748,234
2015-03-26 19:08:00,2015-03-26 19:09:00,1.08763,1.08766,1.08769,1.08756,1.08777,1.08779,1.08783,1.08769,56
2015-03-26 19:09:00,2015-03-26 19:10:00,1.08766,1.08727,1.08768,1.08727,1.08779,1.0874,1.08781,1.0874,215
2015-03-26 19:10:00,2015-03-26 19:11:00,1.08727,1.08772,1.08772,1.08728,1.0874,1.08787,1.08787,1.0874,119
2015-03-26 19:11:00,2015-03-26 19:12:00,1.08772,1.08725,1.08772,1.08725,1.08787,1.08741,1.08787,1.08739,148
2015-03-26 19:12:00,2015-03-26 19:13:00,1.08725,1.08739,1.08749,1.08725,1.08741,1.08754,1.08764,1.08739,68
2015-03-26 19:13:00,2015-03-26 19:14:00,1.08739,1.08755,1.08766,1.08736,1.08754,1.0877,1.08781,1.08751,104
2015-03-26 19:14:00,2015-03-26 19:15:00,1.08755,1.08757,1.08761,1.08755,1.0877,1.0877,1.08775,1.0877,33
2015-03-26 19:15:00,2015-03-26 19:16:00,1.08757,1.08769,1.08776,1.08759,1.0877,1.08782,1.08787,1.0877,64
2015-03-26 19:16:00,2015-03-26 19:17:00,1.08769,1.0876,1.08769,1.08747,1.08782,1.08773,1.08781,1.0876,50
2015-03-26 19:17:00,2015-03-26 19:18:00,1.0876,1.08744,1.08759,1.08744,1.08773,1.08757,1.08772,1.08757,27
2015-03-26 19:18:00,2015-03-26 19:19:00,1.08744,1.08759,1.08775,1.08745,1.08757,1.08773,1.08787,1.08757,88
2015-03-26 19:19:00,2015-03-26 19:20:00,1.08759,1.08768,1.08768,1.08758,1.08773,1.08781,1.08781,1.08772,28
2015-03-26 19:20:00,2015-03-26 19:21:00,1.08768,1.08768,1.08772,1.08766,1.08781,1.08781,1.08785,1.08779,47
2015-03-26 19:21:00,2015-03-26 19:22:00,1.08768,1.08787,1.08789,1.08768,1.08781,1.088,1.08803,1.08781,66
2015-03-26 19:22:00,2015-03-26 19:23:00,1.08787,1.08783,1.08786,1.08762,1.088,1.08795,1.08799,1.08773,90
2015-03-26 19:23:00,2015-03-26 19:24:00,1.08783,1.08792,1.08794,1.08783,1.08795,1.08805,1.08808,1.08796,75
2015-03-26 19:24:00,2015-03-26 19:25:00,1.08792,1.08788,1.08806,1.08777,1.08805,1.08801,1.08817,1.0879,180
2015-03-26 19:25:00,2015-03-26 19:26:00,1.08788,1.08784,1.08797,1.08781,1.08801,1.08797,1.0881,1.08794,42
2015-03-26 19:26:00,2015-03-26 19:27:00,1.08784,1.08785,1.08785,1.08784,1.08797,1.08798,1.08798,1.08796,4
2015-03-26 19:27:00,2015-03-26 19:28:00,1.08785,1.08797,1.08798,1.08786,1.08798,1.0881,1.0881,1.08798,22
2015-03-26 19:28:00,2015-03-26 19:29:00,1.08797,1.08778,1.08797,1.08778,1.0881,1.08791,1.08808,1.08791,62
2015-03-26 19:29:00,2015-03-26 19:30:00,1.08778,1.08765,1.08781,1.08765,1.08791,1.08778,1.08794,1.08778,43
2015-03-26 19:30:00,2015-03-26 19:31:00,1.08765,1.08786,1.08787,1.08766,1.08778,1.08798,1.08799,1.08778,81
2015-03-26 19:31:00,2015-03-26 19:32:00,1.08786,1.08804,1.08821,1.08787,1.08798,1.08815,1.08834,1.08798,128
2015-03-26 19:32:00,2015-03-26 19:33:00,1.08804,1.08808,1.08809,1.08803,1.08815,1.08819,1.08821,1.08815,33
2015-03-26 19:33:00,2015-03-26 19:34:00,1.08808,1.08848,1.08855,1.08807,1.08819,1.08863,1.08868,1.08819,204
2015-03-26 19:34:00,2015-03-26 19:35:00,1.08848,1.08834,1.08847,1.08834,1.08863,1.08847,1.08863,1.08847,130
2015-03-26 19:35:00,2015-03-26 19:36:00,1.08834,1.08837,1.08838,1.08825,1.08847,1.08851,1.08851,1.08839,53
2015-03-26 19:36:00,2015-03-26 19:37:00,1.08837,1.08818,1.08839,1.08817,1.08851,1.0883,1.08852,1.0883,60
2015-03-26 19:37:00,2015-03-26 19:38:00,1.08818,1.08824,1.08825,1.08808,1.0883,1.08836,1.08839,1.08821,72
2015-03-26 19:38:00,2015-03-26 19:39:00,1.08824,1.08803,1.08825,1.08802,1.08836,1.08814,1.08836,1.08814,69
2015-03-26 19:39:00,2015-03-26 19:40:00,1.08803,1.08803,1.08805,1.08793,1.08814,1.08816,1.08818,1.08805,64
2015-03-26 19:40:00,2015-03-26 19:41:00,1.08803,1.08804,1.08814,1.08804,1.08816,1.08817,1.08828,1.08816,32
2015-03-26 19:41:00,2015-03-26 19:42:00,1.08804,1.08813,1.08817,1.08804,1.08817,1.08826,1.0883,1.08817,53
2015-03-26 19:42:00,2015-03-26 19:43:00,1.08813,1.08796,1.08813,1.08796,1.08826,1.08808,1.08825,1.08808,61
2015-03-26 19:43:00,2015-03-26 19:44:00,1.08796,1.08823,1.08829,1.08796,1.08808,1.08834,1.08841,1.08808,107
2015-03-26 19:44:00,2015-03-26 19:45:00,1.08823,1.08836,1.08843,1.08821,1.08834,1.08849,1.08854,1.08833,183
2015-03-26 19:45:00,2015-03-26 19:46:00,1.08836,1.08856,1.08857,1.0883,1.08849,1.0887,1.08871,1.08843,72
2015-03-26 19:46:00,2015-03-26 19:47:00,1.08856,1.0888,1.08893,1.08858,1.0887,1.08893,1.08902,1.0887,180
2015-03-26 19:47:00,2015-03-26 19:48:00,1.0888,1.08869,1.08885,1.08868,1.08893,1.08882,1.08898,1.0888,143
2015-03-26 19:48:00,2015-03-26 19:49:00,1.08869,1.08863,1.08871,1.08863,1.08882,1.08878,1.08884,1.08875,48
2015-03-26 19:49:00,2015-03-26 19:50:00,1.08863,1.08853,1.08864,1.08851,1.08878,1.08865,1.08878,1.08863,64
2015-03-26 19:50:00,2015-03-26 19:51:00,1.08853,1.08845,1.08855,1.08845,1.08865,1.08858,1.08868,1.08858,28
2015-03-26 19:51:00,2015-03-26 19:52:00,1.08845,1.08843,1.08849,1.08834,1.08858,1.08856,1.08862,1.08846,58
2015-03-26 19:52:00,2015-03-26 19:53:00,1.08843,1.08855,1.08865,1.08842,1.08856,1.08868,1.08878,1.08855,69
2015-03-26 19:53:00,2015-03-26 19:54:00,1.08855,1.08839,1.08855,1.08835,1.08868,1.08853,1.08867,1.08848,109
2015-03-26 19:54:00,2015-03-26 19:55:00,1.08839,1.08824,1.08848,1.08815,1.08853,1.08839,1.08861,1.08829,106
2015-03-26 19:55:00,2015-03-26 19:56:00,1.08824,1.08819,1.08834,1.08817,1.08839,1.08831,1.08848,1.0883,87
2015-03-26 19:56:00,2015-03-26 19:57:00,1.08819,1.08836,1.08836,1.08816,1.08831,1.08849,1.08849,1.08829,68
2015-03-26 19:57:00,2015-03-26 19:58:00,1.08836,1.08845,1.08853,1.08837,1.08849,1.08858,1.08867,1.0885,168
2015-03-26 19:58:00,2015-03-26 19:59:00,1.08845,1.08855,1.08864,1.08838,1.08858,1.08869,1.08877,1.08851,162
2015-03-26 19:59:00,2015-03-26 20:00:00,1.08855,1.0882,1.08862,1.08819,1.08869,1.08835,1.08874,1.08833,274
2015-03-26 20:00:00,2015-03-26 20:01:00,1.0882,1.0882,1.08823,1.08813,1.08835,1.08833,1.08836,1.08827,115
2015-03-26 20:01:00,2015-03-26 20:02:00,1.0882,1.08801,1.08821,1.08801,1.08833,1.08814,1.08833,1.08813,60
2015-03-26 20:02:00,2015-03-26 20:03:00,1.08801,1.08802,1.08805,1.08795,1.08814,1.08814,1.08816,1.08808,49
2015-03-26 20:03:00,2015-03-26 20:04:00,1.08802,1.08793,1.08801,1.08787,1.08814,1.08805,1.08814,1.08799,73
2015-03-26 20:04:00,2015-03-26 20:05:00,1.08793,1.08778,1.08793,1.0876,1.08805,1.08789,1.08806,1.08773,220
2015-03-26 20:05:00,2015-03-26 20:06:00,1.08778,1.08802,1.08802,1.08778,1.08789,1.08815,1.08815,1.08791,100
2015-03-26 20:06:00,2015-03-26 20:07:00,1.08802,1.08809,1.0881,1.08801,1.08815,1.08821,1.08825,1.08815,48
2015-03-26 20:07:00,2015-03-26 20:08:00,1.08809,1.0882,1.08826,1.08809,1.08821,1.08833,1.08839,1.08822,72
2015-03-26 20:08:00,2015-03-26 20:09:00,1.0882,1.08819,1.08827,1.08819,1.08833,1.08832,1.0884,1.08832,38
2015-03-26 20:09:00,2015-03-26 20:10:00,1.08819,1.08829,1.0883,1.08815,1.08832,1.08842,1.08843,1.08827,41
2015-03-26 20:10:00,2015-03-26 20:11:00,1.08829,1.08846,1.08847,1.0883,1.08842,1.08859,1.08862,1.08843,59
2015-03-26 20:11:00,2015-03-26 20:12:00,1.08846,1.08843,1.08852,1.0884,1.08859,1.08856,1.08864,1.08853,73
2015-03-26 20:12:00,2015-03-26 20:13:00,1.08843,1.0884,1.08844,1.08829,1.08856,1.08853,1.08857,1.08843,47
2015-03-26 20:13:00,2015-03-26 20:14:00,1.0884,1.08841,1.08843,1.08839,1.08853,1.08855,1.08856,1.08852,17
2015-03-26 20:14:00,2015-03-26 20:15:00,1.08841,1.0884,1.08842,1.08838,1.08855,1.08853,1.08855,1.0885,28
2015-03-26 20:15:00,2015-03-26 20:16:00,1.0884,1.08868,1.08869,1.08841,1.08853,1.08881,1.08881,1.08853,46
2015-03-26 20:16:00,2015-03-26 20:17:00,1.08868,1.08866,1.08867,1.0886,1.08881,1.08879,1.08882,1.08873,49
2015-03-26 20:17:00,2015-03-26 20:18:00,1.08866,1.08867,1.0888,1.08867,1.08879,1.0888,1.08893,1.08878,51
2015-03-26 20:18:00,2015-03-26 20:19:00,1.08867,1.0886,1.08867,1.08859,1.0888,1.08873,1.08882,1.08873,11
2015-03-26 20:19:00,2015-03-26 20:20:00,1.0886,1.0886,1.08869,1.0886,1.08873,1.08873,1.08881,1.08872,42
2015-03-26 20:20:00,2015-03-26 20:21:00,1.0886,1.08874,1.08874,1.08852,1.08873,1.08888,1.08888,1.08866,66
2015-03-26 20:21:00,2015-03-26 20:22:00,1.08874,1.08878,1.08879,1.08875,1.08888,1.08892,1.08892,1.08888,22
2015-03-26 20:22:00,2015-03-26 20:23:00,1.08878,1.08898,1.08898,1.08878,1.08892,1.08908,1.08908,1.08891,70
2015-03-26 20:23:00,2015-03-26 20:24:00,1.08898,1.08914,1.08916,1.08896,1.08908,1.08926,1.08929,1.08908,158
2015-03-26 20:24:00,2015-03-26 20:25:00,1.08914,1.08888,1.08913,1.08888,1.08926,1.08901,1.08926,1.08901,45
2015-03-26 20:25:00,2015-03-26 20:26:00,1.08888,1.08877,1.0889,1.08875,1.08901,1.08891,1.08903,1.08888,75
2015-03-26 20:26:00,2015-03-26 20:27:00,1.08877,1.08866,1.08879,1.08864,1.08891,1.08879,1.08892,1.08876,41
2015-03-26 20:27:00,2015-03-26 20:28:00,1.08866,1.08859,1.08865,1.08857,1.08879,1.08872,1.08878,1.08871,17
2015-03-26 20:28:00,2015-03-26 20:29:00,1.08859,1.08875,1.08875,1.08858,1.08872,1.08888,1.08888,1.08871,61
2015-03-26 20:29:00,2015-03-26 20:30:00,1.08875,1.08838,1.08875,1.08833,1.08888,1.08853,1.08889,1.08848,106
2015-03-26 20:30:00,2015-03-26 20:31:00,1.08838,1.08824,1.08839,1.08822,1.08853,1.0884,1.08854,1.08838,47
2015-03-26 20:31:00,2015-03-26 20:32:00,1.08824,1.08832,1.08833,1.08823,1.0884,1.08848,1.08849,1.08836,32
2015-03-26 20:32:00,2015-03-26 20:33:00,1.08832,1.08825,1.08833,1.08825,1.08848,1.08842,1.08849,1.08842,29
2015-03-26 20:33:00,2015-03-26 20:34:00,1.08825,1.08809,1.08826,1.08803,1.08842,1.08825,1.08841,1.0882,72
2015-03-26 20:34:00,2015-03-26 20:35:00,1.08809,1.08818,1.08819,1.0881,1.08825,1.08833,1.08833,1.08825,30
2015-03-26 20:35:00,2015-03-26 20:36:00,1.08818,1.08823,1.08825,1.08818,1.08833,1.08839,1.08839,1.08832,22
2015-03-26 20:36:00,2015-03-26 20:38:00,1.08823,1.08828,1.08829,1.08824,1.08839,1.08845,1.08845,1.08839,18
2015-03-26 20:38:00,2015-03-26 20:39:00,1.08828,1.08829,1.08837,1.08829,1.08845,1.08846,1.08852,1.08845,43
2015-03-26 20:39:00,2015-03-26 20:40:00,1.08829,1.08824,1.0883,1.08824,1.08846,1.08839,1.08846,1.08839,15
2015-03-26 20:40:00,2015-03-26 20:41:00,1.08824,1.08834,1.08834,1.08825,1.08839,1.08848,1.08848,1.08839,22
2015-03-26 20:41:00,2015-03-26 20:42:00,1.08834,1.0883,1.08834,1.08828,1.08848,1.08843,1.08846,1.0884,41
2015-03-26 20:42:00,2015-03-26 20:43:00,1.0883,1.08827,1.08831,1.08827,1.08843,1.08843,1.08845,1.08842,10
2015-03-26 20:43:00,2015-03-26 20:44:00,1.08827,1.08819,1.08827,1.08819,1.08843,1.08836,1.08842,1.08836,21
2015-03-26 20:44:00,2015-03-26 20:45:00,1.08819,1.08828,1.08833,1.08825,1.08836,1.08844,1.08845,1.08836,21
2015-03-26 20:45:00,2015-03-26 20:46:00,1.08828,1.08831,1.08836,1.08828,1.08844,1.08846,1.08851,1.08843,35
2015-03-26 20:46:00,2015-03-26 20:47:00,1.08831,1.08831,1.08832,1.08829,1.08846,1.08847,1.08847,1.08845,17
2015-03-26 20:47:00,2015-03-26 20:48:00,1.08831,1.08831,1.08832,1.0883,1.08847,1.08845,1.08847,1.08845,8
2015-03-26 20:48:00,2015-03-26 20:49:00,1.08831,1.08829,1.0883,1.08829,1.08845,1.08846,1.08846,1.08845,17
2015-03-26 20:49:00,2015-03-26 20:50:00,1.08829,1.0881,1.0883,1.08803,1.08846,1.08824,1.08846,1.08818,80
2015-03-26 20:50:00,2015-03-26 20:51:00,1.0881,1.08791,1.08809,1.08789,1.08824,1.08808,1.08824,1.08803,109
2015-03-26 20:51:00,2015-03-26 20:52:00,1.08791,1.08797,1.08797,1.08776,1.08808,1.08814,1.08814,1.08791,116
2015-03-26 20:52:00,2015-03-26 20:53:00,1.08797,1.08823,1.08826,1.08797,1.08814,1.0884,1.08842,1.08813,62
2015-03-26 20:53:00,2015-03-26 20:54:00,1.08823,1.0882,1.08823,1.08817,1.0884,1.08836,1.08842,1.08834,20
2015-03-26 20:54:00,2015-03-26 20:55:00,1.0882,1.08827,1.08828,1.0882,1.08836,1.08844,1.08844,1.08837,28
2015-03-26 20:55:00,2015-03-26 20:56:00,1.08827,1.08826,1.08826,1.08825,1.08844,1.08844,1.08845,1.08842,11
2015-03-26 20:56:00,2015-03-26 20:57:00,1.08826,1.08825,1.08829,1.08825,1.08844,1.08843,1.08845,1.08843,19
2015-03-26 20:57:00,2015-03-26 20:58:00,1.08825,1.08833,1.08843,1.08824,1.08843,1.08852,1.08863,1.08843,166
2015-03-26 20:58:00,2015-03-26 20:59:00,1.08833,1.08828,1.08838,1.08827,1.08852,1.08848,1.08858,1.08848,155
2015-03-26 20:59:00,2015-03-26 21:00:00,1.08828,1.08802,1.08832,1.08801,1.08848,1.08848,1.08854,1.08846,17
2015-03-26 21:00:00,2015-03-26 21:01:00,1.08802,1.08815,1.08817,1.08805,1.08848,1.08833,1.08845,1.08828,26
2015-03-26 21:01:00,2015-03-26 21:02:00,1.08815,1.08811,1.08815,1.0881,1.08833,1.0883,1.08831,1.08828,9
2015-03-26 21:02:00,2015-03-26 21:03:00,1.08811,1.08787,1.08818,1.08785,1.0883,1.08803,1.08836,1.08802,81
2015-03-26 21:03:00,2015-03-26 21:04:00,1.08787,1.08755,1.08798,1.08753,1.08803,1.08775,1.08828,1.08772,91
2015-03-26 21:04:00,2015-03-26 21:05:00,1.08755,1.0875,1.08817,1.0875,1.08775,1.08769,1.08851,1.08765,153
2015-03-26 21:05:00,2015-03-26 21:06:00,1.0875,1.08748,1.08754,1.08742,1.08769,1.08767,1.08769,1.08758,39
2015-03-26 21:06:00,2015-03-26 21:07:00,1.08748,1.08791,1.08808,1.08748,1.08767,1.08814,1.08831,1.08767,104
2015-03-26 21:07:00,2015-03-26 21:08:00,1.08791,1.08814,1.08821,1.08786,1.08814,1.08838,1.08841,1.08805,82
2015-03-26 21:08:00,2015-03-26 21:09:00,1.08814,1.08788,1.08816,1.08787,1.08838,1.08805,1.0884,1.08805,40
2015-03-26 21:09:00,2015-03-26 21:10:00,1.08788,1.08801,1.08809,1.08788,1.08805,1.0882,1.08828,1.08805,54
2015-03-26 21:10:00,2015-03-26 21:11:00,1.08801,1.08783,1.08806,1.08782,1.0882,1.08799,1.08828,1.08794,46
2015-03-26 21:11:00,2015-03-26 21:12:00,1.08783,1.08773,1.08783,1.08773,1.08799,1.08793,1.088,1.08792,13
2015-03-26 21:12:00,2015-03-26 21:13:00,1.08773,1.0875,1.08773,1.0875,1.08793,1.08767,1.08792,1.08767,66
2015-03-26 21:13:00,2015-03-26 21:14:00,1.0875,1.08738,1.0875,1.08737,1.08767,1.08756,1.08769,1.08755,31
2015-03-26 21:14:00,2015-03-26 21:15:00,1.08738,1.08739,1.08752,1.08738,1.08756,1.08758,1.08766,1.08756,76
2015-03-26 21:15:00,2015-03-26 21:16:00,1.08739,1.08738,1.0874,1.08732,1.08758,1.08756,1.0876,1.08749,63
2015-03-26 21:16:00,2015-03-26 21:17:00,1.08738,1.08733,1.08736,1.08728,1.08756,1.0875,1.08752,1.08746,19
2015-03-26 21:17:00,2015-03-26 21:18:00,1.08733,1.08739,1.08742,1.08737,1.0875,1.08755,1.08758,1.0875,18
2015-03-26 21:18:00,2015-03-26 21:19:00,1.08739,1.08736,1.08743,1.08736,1.08755,1.08756,1.08761,1.08753,32
2015-03-26 21:19:00,2015-03-26 21:20:00,1.08736,1.0874,1.0874,1.08737,1.08756,1.08758,1.08759,1.08757,5
2015-03-26 21:20:00,2015-03-26 21:21:00,1.0874,1.0873,1.0874,1.0873,1.08758,1.08747,1.08753,1.08747,12
2015-03-26 21:21:00,2015-03-26 21:22:00,1.0873,1.08725,1.08735,1.08719,1.08747,1.08742,1.08752,1.08735,68
2015-03-26 21:22:00,2015-03-26 21:23:00,1.08725,1.0872,1.08728,1.08703,1.08742,1.0874,1.08744,1.08722,100
2015-03-26 21:23:00,2015-03-26 21:24:00,1.0872,1.0871,1.08722,1.08705,1.0874,1.0872,1.08743,1.08717,58
