open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-01 17:43:00,2014-10-01 17:44:00,1.26146,1.26143,1.26155,1.26142,1.26159,1.26155,1.26167,1.26155,115
2014-10-01 17:44:00,2014-10-01 17:45:00,1.26143,1.26123,1.26143,1.26121,1.26155,1.26136,1.26156,1.26135,82
2014-10-01 17:45:00,2014-10-01 17:46:00,1.26123,1.26122,1.26123,1.26112,1.26136,1.26135,1.26136,1.26124,47
2014-10-01 17:46:00,2014-10-01 17:47:00,1.26122,1.26113,1.26123,1.26111,1.26135,1.26127,1.26137,1.26124,35
2014-10-01 17:47:00,2014-10-01 17:48:00,1.26113,1.26115,1.26123,1.26113,1.26127,1.26127,1.26136,1.26127,47
2014-10-01 17:48:00,2014-10-01 17:49:00,1.26115,1.26119,1.26123,1.26115,1.26127,1.26133,1.26135,1.26127,66
2014-10-01 17:49:00,2014-10-01 17:50:00,1.26119,1.26113,1.26123,1.26102,1.26133,1.26125,1.26134,1.26116,81
2014-10-01 17:50:00,2014-10-01 17:51:00,1.26113,1.26111,1.26131,1.26111,1.26125,1.26123,1.26145,1.26123,123
2014-10-01 17:51:00,2014-10-01 17:52:00,1.26111,1.26119,1.26124,1.26111,1.26123,1.26131,1.26136,1.26123,79
2014-10-01 17:52:00,2014-10-01 17:53:00,1.26119,1.261,1.2612,1.261,1.26131,1.26114,1.26132,1.26113,47
2014-10-01 17:53:00,2014-10-01 17:54:00,1.261,1.26098,1.26105,1.26095,1.26114,1.26112,1.26116,1.26108,51
2014-10-01 17:54:00,2014-10-01 17:55:00,1.26098,1.26098,1.26103,1.26093,1.26112,1.26111,1.26114,1.26107,49
2014-10-01 17:55:00,2014-10-01 17:56:00,1.26098,1.26078,1.26098,1.26071,1.26111,1.26093,1.26111,1.26085,95
2014-10-01 17:56:00,2014-10-01 17:57:00,1.26078,1.26079,1.2609,1.26078,1.26093,1.26092,1.26102,1.26091,57
2014-10-01 17:57:00,2014-10-01 17:58:00,1.26079,1.26091,1.26091,1.26078,1.26092,1.26104,1.26104,1.2609,27
2014-10-01 17:58:00,2014-10-01 17:59:00,1.26091,1.26079,1.26092,1.26072,1.26104,1.26091,1.26104,1.26086,105
2014-10-01 17:59:00,2014-10-01 18:00:00,1.26079,1.2609,1.26096,1.26077,1.26091,1.26104,1.26108,1.2609,79
2014-10-01 18:00:00,2014-10-01 18:01:00,1.2609,1.26092,1.26096,1.26091,1.26104,1.26105,1.26106,1.26103,25
2014-10-01 18:01:00,2014-10-01 18:02:00,1.26092,1.26093,1.26097,1.26092,1.26105,1.26107,1.26109,1.26103,47
2014-10-01 18:02:00,2014-10-01 18:03:00,1.26093,1.26068,1.26093,1.26068,1.26107,1.26081,1.26107,1.26081,49
2014-10-01 18:03:00,2014-10-01 18:04:00,1.26068,1.26063,1.26076,1.26056,1.26081,1.26076,1.26089,1.26068,95
2014-10-01 18:04:00,2014-10-01 18:05:00,1.26063,1.26069,1.26078,1.26063,1.26076,1.26082,1.2609,1.26077,113
2014-10-01 18:05:00,2014-10-01 18:06:00,1.26069,1.2607,1.2608,1.2607,1.26082,1.26084,1.26093,1.26082,62
2014-10-01 18:06:00,2014-10-01 18:07:00,1.2607,1.26071,1.26078,1.26069,1.26084,1.26084,1.26089,1.26083,38
2014-10-01 18:07:00,2014-10-01 18:08:00,1.26071,1.2607,1.2608,1.2607,1.26084,1.26084,1.26092,1.26083,57
2014-10-01 18:08:00,2014-10-01 18:09:00,1.2607,1.26073,1.2608,1.26069,1.26084,1.26086,1.26092,1.26081,41
2014-10-01 18:09:00,2014-10-01 18:10:00,1.26073,1.26079,1.26083,1.26073,1.26086,1.26093,1.26096,1.26086,65
2014-10-01 18:10:00,2014-10-01 18:11:00,1.26079,1.26071,1.26079,1.26069,1.26093,1.26085,1.26092,1.26082,50
2014-10-01 18:11:00,2014-10-01 18:12:00,1.26071,1.26083,1.26083,1.26072,1.26085,1.26094,1.26095,1.26085,88
2014-10-01 18:12:00,2014-10-01 18:13:00,1.26083,1.26072,1.26081,1.26072,1.26094,1.26085,1.26094,1.26085,30
2014-10-01 18:13:00,2014-10-01 18:14:00,1.26072,1.26084,1.26084,1.26072,1.26085,1.26096,1.26096,1.26085,43
2014-10-01 18:14:00,2014-10-01 18:15:00,1.26084,1.26075,1.26087,1.2607,1.26096,1.26087,1.261,1.26082,56
2014-10-01 18:15:00,2014-10-01 18:16:00,1.26075,1.26085,1.26089,1.26074,1.26087,1.26097,1.26101,1.26087,64
2014-10-01 18:16:00,2014-10-01 18:17:00,1.26085,1.26085,1.26086,1.26085,1.26097,1.26097,1.26097,1.26097,2
2014-10-01 18:17:00,2014-10-01 18:18:00,1.26085,1.26082,1.26084,1.26079,1.26097,1.26093,1.26097,1.26091,83
2014-10-01 18:18:00,2014-10-01 18:19:00,1.26082,1.26082,1.26083,1.26081,1.26093,1.26093,1.26094,1.26093,8
2014-10-01 18:19:00,2014-10-01 18:20:00,1.26082,1.26082,1.26084,1.26066,1.26093,1.26092,1.26093,1.26078,104
2014-10-01 18:20:00,2014-10-01 18:21:00,1.26082,1.26099,1.26099,1.26081,1.26092,1.26112,1.26112,1.26092,72
2014-10-01 18:21:00,2014-10-01 18:22:00,1.26099,1.26095,1.26108,1.26092,1.26112,1.26108,1.26121,1.26104,124
2014-10-01 18:22:00,2014-10-01 18:23:00,1.26095,1.261,1.261,1.26094,1.26108,1.26113,1.26114,1.26107,35
2014-10-01 18:23:00,2014-10-01 18:24:00,1.261,1.26111,1.26113,1.26087,1.26113,1.26124,1.26126,1.261,108
2014-10-01 18:24:00,2014-10-01 18:25:00,1.26111,1.26107,1.26112,1.26107,1.26124,1.26119,1.26124,1.26118,28
2014-10-01 18:25:00,2014-10-01 18:26:00,1.26107,1.26118,1.26118,1.26108,1.26119,1.26131,1.26131,1.26119,62
2014-10-01 18:26:00,2014-10-01 18:27:00,1.26118,1.26104,1.26118,1.26102,1.26131,1.26116,1.2613,1.26114,92
2014-10-01 18:27:00,2014-10-01 18:28:00,1.26104,1.26111,1.26112,1.26102,1.26116,1.26124,1.26125,1.26116,57
2014-10-01 18:28:00,2014-10-01 18:29:00,1.26111,1.26118,1.26118,1.26111,1.26124,1.26131,1.26131,1.26124,48
2014-10-01 18:29:00,2014-10-01 18:30:00,1.26118,1.26113,1.2612,1.2611,1.26131,1.26126,1.26133,1.26123,82
2014-10-01 18:30:00,2014-10-01 18:31:00,1.26113,1.26112,1.26119,1.26112,1.26126,1.26124,1.26133,1.26124,30
2014-10-01 18:31:00,2014-10-01 18:32:00,1.26112,1.2612,1.26124,1.26113,1.26124,1.26132,1.26137,1.26124,82
2014-10-01 18:32:00,2014-10-01 18:33:00,1.2612,1.26131,1.26134,1.26121,1.26132,1.26144,1.26145,1.26132,56
2014-10-01 18:33:00,2014-10-01 18:34:00,1.26131,1.26131,1.26133,1.2613,1.26144,1.26143,1.26144,1.26141,23
2014-10-01 18:34:00,2014-10-01 18:35:00,1.26131,1.26123,1.26131,1.26123,1.26143,1.26136,1.26141,1.26135,54
2014-10-01 18:35:00,2014-10-01 18:36:00,1.26123,1.26123,1.26125,1.26122,1.26136,1.26136,1.26136,1.26135,11
2014-10-01 18:36:00,2014-10-01 18:37:00,1.26123,1.2612,1.26127,1.26119,1.26136,1.26132,1.26138,1.26132,60
2014-10-01 18:37:00,2014-10-01 18:38:00,1.2612,1.26124,1.26126,1.2612,1.26132,1.26136,1.26136,1.26129,50
2014-10-01 18:38:00,2014-10-01 18:39:00,1.26124,1.26118,1.26125,1.26118,1.26136,1.26132,1.26136,1.26132,41
2014-10-01 18:39:00,2014-10-01 18:40:00,1.26118,1.26119,1.26121,1.26118,1.26132,1.26132,1.26134,1.26132,42
2014-10-01 18:40:00,2014-10-01 18:41:00,1.26119,1.26119,1.26123,1.26118,1.26132,1.26131,1.26136,1.26131,30
2014-10-01 18:41:00,2014-10-01 18:42:00,1.26119,1.2612,1.2612,1.26118,1.26131,1.26132,1.26132,1.26132,8
2014-10-01 18:42:00,2014-10-01 18:43:00,1.2612,1.26123,1.26128,1.26119,1.26132,1.26135,1.26137,1.26132,54
2014-10-01 18:43:00,2014-10-01 18:44:00,1.26123,1.26119,1.26122,1.26119,1.26135,1.26132,1.26135,1.26132,23
2014-10-01 18:44:00,2014-10-01 18:45:00,1.26119,1.26103,1.26119,1.261,1.26132,1.26114,1.26132,1.26111,60
2014-10-01 18:45:00,2014-10-01 18:46:00,1.26103,1.26101,1.26104,1.26099,1.26114,1.26115,1.26116,1.26112,34
2014-10-01 18:46:00,2014-10-01 18:47:00,1.26101,1.26123,1.26123,1.26102,1.26115,1.26136,1.26136,1.26115,71
2014-10-01 18:47:00,2014-10-01 18:48:00,1.26123,1.26102,1.26123,1.261,1.26136,1.26115,1.26134,1.26113,58
2014-10-01 18:48:00,2014-10-01 18:49:00,1.26102,1.26071,1.26105,1.26071,1.26115,1.26084,1.26118,1.26084,102
2014-10-01 18:49:00,2014-10-01 18:50:00,1.26071,1.26064,1.26075,1.26059,1.26084,1.26077,1.26088,1.26073,67
2014-10-01 18:50:00,2014-10-01 18:51:00,1.26064,1.26075,1.26075,1.26063,1.26077,1.26085,1.26087,1.26074,121
2014-10-01 18:51:00,2014-10-01 18:52:00,1.26075,1.26083,1.26085,1.26075,1.26085,1.26094,1.26096,1.26086,62
2014-10-01 18:52:00,2014-10-01 18:53:00,1.26083,1.2608,1.26083,1.2607,1.26094,1.26091,1.26093,1.26082,107
2014-10-01 18:53:00,2014-10-01 18:54:00,1.2608,1.26089,1.26089,1.26079,1.26091,1.26102,1.26103,1.26091,71
2014-10-01 18:54:00,2014-10-01 18:55:00,1.26089,1.26089,1.26089,1.2608,1.26102,1.26102,1.26103,1.26093,37
2014-10-01 18:55:00,2014-10-01 18:56:00,1.26089,1.26063,1.26089,1.26062,1.26102,1.26077,1.26103,1.26074,132
2014-10-01 18:56:00,2014-10-01 18:57:00,1.26063,1.26079,1.26079,1.26054,1.26077,1.26093,1.26094,1.26066,99
2014-10-01 18:57:00,2014-10-01 18:58:00,1.26079,1.26079,1.26081,1.26073,1.26093,1.26091,1.26093,1.26086,45
2014-10-01 18:58:00,2014-10-01 18:59:00,1.26079,1.2606,1.26081,1.2606,1.26091,1.26072,1.26093,1.26072,110
2014-10-01 18:59:00,2014-10-01 19:00:00,1.2606,1.26053,1.26065,1.26051,1.26072,1.26066,1.26076,1.26065,104
2014-10-01 19:00:00,2014-10-01 19:01:00,1.26053,1.2606,1.2606,1.2605,1.26066,1.26073,1.26073,1.26064,28
2014-10-01 19:01:00,2014-10-01 19:02:00,1.2606,1.2606,1.26063,1.2606,1.26073,1.26074,1.26076,1.26072,28
2014-10-01 19:02:00,2014-10-01 19:03:00,1.2606,1.26055,1.26069,1.2605,1.26074,1.26067,1.26082,1.26063,102
2014-10-01 19:03:00,2014-10-01 19:04:00,1.26055,1.26079,1.26081,1.26056,1.26067,1.26093,1.26093,1.26067,93
2014-10-01 19:04:00,2014-10-01 19:05:00,1.26079,1.26068,1.26082,1.26067,1.26093,1.26081,1.26093,1.2608,40
2014-10-01 19:05:00,2014-10-01 19:06:00,1.26068,1.26064,1.2607,1.26058,1.26081,1.26076,1.26083,1.26071,69
2014-10-01 19:06:00,2014-10-01 19:07:00,1.26064,1.26069,1.26071,1.26059,1.26076,1.26082,1.26082,1.26071,86
2014-10-01 19:07:00,2014-10-01 19:08:00,1.26069,1.26059,1.26069,1.26059,1.26082,1.26071,1.2608,1.26071,25
2014-10-01 19:08:00,2014-10-01 19:09:00,1.26059,1.26059,1.26066,1.26052,1.26071,1.26072,1.26077,1.26063,77
2014-10-01 19:09:00,2014-10-01 19:10:00,1.26059,1.2605,1.2606,1.26048,1.26072,1.26062,1.26072,1.26061,38
2014-10-01 19:10:00,2014-10-01 19:11:00,1.2605,1.26054,1.26058,1.2605,1.26062,1.26066,1.2607,1.26063,60
2014-10-01 19:11:00,2014-10-01 19:12:00,1.26054,1.26071,1.26071,1.26053,1.26066,1.26083,1.26083,1.26065,78
2014-10-01 19:12:00,2014-10-01 19:13:00,1.26071,1.2607,1.26072,1.26062,1.26083,1.26082,1.26085,1.26075,34
2014-10-01 19:13:00,2014-10-01 19:14:00,1.2607,1.2608,1.26082,1.2607,1.26082,1.26092,1.26092,1.26081,56
2014-10-01 19:14:00,2014-10-01 19:15:00,1.2608,1.26081,1.26083,1.26076,1.26092,1.26094,1.26095,1.26087,49
2014-10-01 19:15:00,2014-10-01 19:16:00,1.26081,1.2609,1.26091,1.26076,1.26094,1.26104,1.26104,1.2609,72
2014-10-01 19:16:00,2014-10-01 19:17:00,1.2609,1.2609,1.26093,1.2609,1.26104,1.26102,1.26105,1.26102,14
2014-10-01 19:17:00,2014-10-01 19:18:00,1.2609,1.26114,1.26114,1.26088,1.26102,1.26127,1.26127,1.261,78
2014-10-01 19:18:00,2014-10-01 19:19:00,1.26114,1.26131,1.26131,1.26095,1.26127,1.26145,1.26145,1.26107,155
2014-10-01 19:19:00,2014-10-01 19:20:00,1.26131,1.2613,1.26134,1.26092,1.26145,1.26143,1.26148,1.26104,307
2014-10-01 19:20:00,2014-10-01 19:21:00,1.2613,1.26129,1.26141,1.26121,1.26143,1.26139,1.26153,1.26133,309
2014-10-01 19:21:00,2014-10-01 19:22:00,1.26129,1.26132,1.26146,1.26125,1.26139,1.26143,1.26158,1.26137,155
2014-10-01 19:22:00,2014-10-01 19:23:00,1.26132,1.26131,1.26142,1.26121,1.26143,1.26143,1.26154,1.26133,119
2014-10-01 19:23:00,2014-10-01 19:24:00,1.26131,1.26134,1.26136,1.26129,1.26143,1.26148,1.26148,1.26142,67
2014-10-01 19:24:00,2014-10-01 19:25:00,1.26134,1.26153,1.2616,1.26133,1.26148,1.26167,1.26171,1.26146,202
2014-10-01 19:25:00,2014-10-01 19:26:00,1.26153,1.2615,1.26155,1.2614,1.26167,1.26164,1.26167,1.26152,93
2014-10-01 19:26:00,2014-10-01 19:27:00,1.2615,1.26154,1.26156,1.26144,1.26164,1.26167,1.26169,1.26157,90
2014-10-01 19:27:00,2014-10-01 19:28:00,1.26154,1.26153,1.26156,1.26141,1.26167,1.26165,1.2617,1.26154,83
2014-10-01 19:28:00,2014-10-01 19:29:00,1.26153,1.26155,1.26155,1.26152,1.26165,1.26167,1.26167,1.26165,26
2014-10-01 19:29:00,2014-10-01 19:30:00,1.26155,1.2613,1.26154,1.2613,1.26167,1.26144,1.26167,1.26144,94
2014-10-01 19:30:00,2014-10-01 19:31:00,1.2613,1.26133,1.2614,1.26124,1.26144,1.26146,1.26152,1.26136,80
2014-10-01 19:31:00,2014-10-01 19:32:00,1.26133,1.26119,1.26134,1.26117,1.26146,1.26133,1.26146,1.2613,65
2014-10-01 19:32:00,2014-10-01 19:33:00,1.26119,1.26112,1.26119,1.2611,1.26133,1.26125,1.26133,1.26123,55
2014-10-01 19:33:00,2014-10-01 19:34:00,1.26112,1.26108,1.26114,1.261,1.26125,1.2612,1.26126,1.26113,97
2014-10-01 19:34:00,2014-10-01 19:35:00,1.26108,1.26109,1.26124,1.26104,1.2612,1.26123,1.26137,1.26117,131
2014-10-01 19:35:00,2014-10-01 19:36:00,1.26109,1.26101,1.26116,1.26094,1.26123,1.26115,1.26127,1.26107,81
2014-10-01 19:36:00,2014-10-01 19:37:00,1.26101,1.26102,1.26104,1.26095,1.26115,1.26115,1.26117,1.26108,43
2014-10-01 19:37:00,2014-10-01 19:38:00,1.26102,1.26115,1.26115,1.26101,1.26115,1.26127,1.26127,1.26114,40
2014-10-01 19:38:00,2014-10-01 19:39:00,1.26115,1.26125,1.26125,1.26113,1.26127,1.26137,1.26138,1.26126,86
2014-10-01 19:39:00,2014-10-01 19:40:00,1.26125,1.26121,1.26135,1.26115,1.26137,1.26131,1.26148,1.26127,69
2014-10-01 19:40:00,2014-10-01 19:41:00,1.26121,1.26134,1.26137,1.26122,1.26131,1.26147,1.26149,1.26131,58
2014-10-01 19:41:00,2014-10-01 19:42:00,1.26134,1.26125,1.26135,1.2612,1.26147,1.26136,1.26147,1.26132,72
2014-10-01 19:42:00,2014-10-01 19:43:00,1.26125,1.26122,1.26125,1.26114,1.26136,1.26133,1.26138,1.26126,39
2014-10-01 19:43:00,2014-10-01 19:44:00,1.26122,1.26129,1.26135,1.26119,1.26133,1.26142,1.26147,1.26131,61
2014-10-01 19:44:00,2014-10-01 19:45:00,1.26129,1.26141,1.26143,1.26124,1.26142,1.26154,1.26156,1.26137,69
2014-10-01 19:45:00,2014-10-01 19:46:00,1.26141,1.26141,1.26143,1.2614,1.26154,1.26153,1.26156,1.26152,25
2014-10-01 19:46:00,2014-10-01 19:47:00,1.26141,1.26132,1.26143,1.26119,1.26153,1.26144,1.26155,1.26132,92
2014-10-01 19:47:00,2014-10-01 19:48:00,1.26132,1.26131,1.26148,1.26129,1.26144,1.26144,1.26162,1.26143,69
2014-10-01 19:48:00,2014-10-01 19:49:00,1.26131,1.26141,1.26141,1.26132,1.26144,1.26154,1.26154,1.26144,77
2014-10-01 19:49:00,2014-10-01 19:50:00,1.26141,1.2614,1.26141,1.26139,1.26154,1.26154,1.26154,1.26152,19
2014-10-01 19:50:00,2014-10-01 19:51:00,1.2614,1.26129,1.26152,1.26128,1.26154,1.26141,1.26165,1.26141,90
2014-10-01 19:51:00,2014-10-01 19:52:00,1.26129,1.26132,1.26132,1.26128,1.26141,1.26144,1.26145,1.26142,31
2014-10-01 19:52:00,2014-10-01 19:53:00,1.26132,1.26131,1.26132,1.26129,1.26144,1.26144,1.26144,1.26142,13
2014-10-01 19:53:00,2014-10-01 19:54:00,1.26131,1.26142,1.26143,1.2613,1.26144,1.26154,1.26155,1.26143,49
2014-10-01 19:54:00,2014-10-01 19:55:00,1.26142,1.26137,1.26147,1.26134,1.26154,1.26151,1.26161,1.26146,66
2014-10-01 19:55:00,2014-10-01 19:56:00,1.26137,1.2614,1.26148,1.26133,1.26151,1.26153,1.26159,1.26146,79
2014-10-01 19:56:00,2014-10-01 19:57:00,1.2614,1.26141,1.26141,1.26131,1.26153,1.26154,1.26154,1.26145,52
2014-10-01 19:57:00,2014-10-01 19:58:00,1.26141,1.26155,1.26162,1.26142,1.26154,1.26168,1.26173,1.26154,75
2014-10-01 19:58:00,2014-10-01 19:59:00,1.26155,1.26158,1.26167,1.26153,1.26168,1.2617,1.2618,1.26164,135
2014-10-01 19:59:00,2014-10-01 20:00:00,1.26158,1.26162,1.26164,1.26156,1.2617,1.26175,1.26177,1.26168,73
2014-10-01 20:00:00,2014-10-01 20:01:00,1.26162,1.26162,1.26162,1.26161,1.26175,1.26175,1.26176,1.26175,4
2014-10-01 20:01:00,2014-10-01 20:02:00,1.26162,1.26174,1.26185,1.26162,1.26175,1.26187,1.26199,1.26175,200
2014-10-01 20:02:00,2014-10-01 20:03:00,1.26174,1.26161,1.26175,1.26161,1.26187,1.26175,1.26187,1.26174,104
2014-10-01 20:03:00,2014-10-01 20:04:00,1.26161,1.26171,1.26171,1.26161,1.26175,1.26184,1.26185,1.26175,45
2014-10-01 20:04:00,2014-10-01 20:05:00,1.26171,1.26168,1.26172,1.2616,1.26184,1.26182,1.26185,1.26173,57
2014-10-01 20:05:00,2014-10-01 20:06:00,1.26168,1.26171,1.26174,1.26169,1.26182,1.26183,1.26187,1.26183,25
2014-10-01 20:06:00,2014-10-01 20:07:00,1.26171,1.2616,1.2617,1.26159,1.26183,1.26172,1.26184,1.26171,32
2014-10-01 20:07:00,2014-10-01 20:08:00,1.2616,1.26147,1.26161,1.26143,1.26172,1.2616,1.26174,1.26156,63
2014-10-01 20:08:00,2014-10-01 20:09:00,1.26147,1.2615,1.26152,1.2614,1.2616,1.26164,1.26166,1.26151,113
2014-10-01 20:09:00,2014-10-01 20:10:00,1.2615,1.2615,1.26152,1.26143,1.26164,1.26162,1.26164,1.26157,43
2014-10-01 20:10:00,2014-10-01 20:11:00,1.2615,1.26154,1.26154,1.2615,1.26162,1.26168,1.26168,1.26162,22
2014-10-01 20:11:00,2014-10-01 20:12:00,1.26154,1.26159,1.2616,1.26154,1.26168,1.26172,1.26172,1.26168,31
2014-10-01 20:12:00,2014-10-01 20:13:00,1.26159,1.26173,1.26175,1.2616,1.26172,1.26187,1.26188,1.26171,44
2014-10-01 20:13:00,2014-10-01 20:14:00,1.26173,1.26169,1.26175,1.26162,1.26187,1.26182,1.26187,1.26175,60
2014-10-01 20:14:00,2014-10-01 20:15:00,1.26169,1.26171,1.26175,1.26168,1.26182,1.26182,1.26188,1.26181,54
2014-10-01 20:15:00,2014-10-01 20:16:00,1.26171,1.26179,1.2618,1.2617,1.26182,1.2619,1.26193,1.26182,50
2014-10-01 20:16:00,2014-10-01 20:17:00,1.26179,1.26179,1.2618,1.26176,1.2619,1.26193,1.26194,1.2619,14
2014-10-01 20:17:00,2014-10-01 20:18:00,1.26179,1.26177,1.26183,1.26176,1.26193,1.26191,1.26197,1.26189,45
2014-10-01 20:18:00,2014-10-01 20:19:00,1.26177,1.2618,1.26181,1.26176,1.26191,1.26192,1.26194,1.26189,30
2014-10-01 20:19:00,2014-10-01 20:20:00,1.2618,1.26172,1.26182,1.26172,1.26192,1.26186,1.26193,1.26186,60
2014-10-01 20:20:00,2014-10-01 20:21:00,1.26172,1.26174,1.26174,1.26173,1.26186,1.26188,1.26188,1.26185,8
2014-10-01 20:21:00,2014-10-01 20:22:00,1.26174,1.26171,1.26174,1.26171,1.26188,1.26182,1.26188,1.26182,13
2014-10-01 20:22:00,2014-10-01 20:23:00,1.26171,1.2617,1.26174,1.2617,1.26182,1.26183,1.26187,1.26183,22
2014-10-01 20:23:00,2014-10-01 20:24:00,1.2617,1.26169,1.26175,1.26169,1.26183,1.26182,1.26186,1.26181,31
2014-10-01 20:24:00,2014-10-01 20:25:00,1.26169,1.26168,1.26177,1.26167,1.26182,1.26182,1.2619,1.26179,60
2014-10-01 20:25:00,2014-10-01 20:26:00,1.26168,1.26171,1.26173,1.26169,1.26182,1.26185,1.26186,1.26182,16
2014-10-01 20:26:00,2014-10-01 20:27:00,1.26171,1.26168,1.26172,1.26168,1.26185,1.26181,1.26185,1.26179,13
2014-10-01 20:27:00,2014-10-01 20:28:00,1.26168,1.26169,1.2617,1.26167,1.26181,1.26182,1.26182,1.26177,14
2014-10-01 20:28:00,2014-10-01 20:29:00,1.26169,1.2617,1.2617,1.26167,1.26182,1.26182,1.26183,1.26179,18
2014-10-01 20:29:00,2014-10-01 20:30:00,1.2617,1.26183,1.26186,1.26169,1.26182,1.26195,1.26197,1.26182,47
2014-10-01 20:30:00,2014-10-01 20:31:00,1.26183,1.26195,1.26196,1.26183,1.26195,1.26205,1.26205,1.26196,38
2014-10-01 20:31:00,2014-10-01 20:32:00,1.26195,1.26195,1.26196,1.26195,1.26205,1.26208,1.26208,1.26205,4
2014-10-01 20:32:00,2014-10-01 20:33:00,1.26195,1.26193,1.26195,1.26192,1.26208,1.26207,1.26207,1.26205,7
2014-10-01 20:33:00,2014-10-01 20:34:00,1.26193,1.26195,1.26196,1.26192,1.26207,1.26208,1.26208,1.26205,13
2014-10-01 20:34:00,2014-10-01 20:35:00,1.26195,1.26195,1.26196,1.26195,1.26208,1.26208,1.26209,1.26208,4
2014-10-01 20:35:00,2014-10-01 20:36:00,1.26195,1.26195,1.26195,1.26193,1.26208,1.26207,1.26209,1.26207,9
2014-10-01 20:36:00,2014-10-01 20:37:00,1.26195,1.26195,1.26195,1.26194,1.26207,1.26207,1.26208,1.26206,15
2014-10-01 20:37:00,2014-10-01 20:38:00,1.26195,1.26194,1.26195,1.26193,1.26207,1.26208,1.26209,1.26205,18
2014-10-01 20:38:00,2014-10-01 20:39:00,1.26194,1.26191,1.26194,1.26189,1.26208,1.26205,1.26208,1.26201,28
2014-10-01 20:39:00,2014-10-01 20:40:00,1.26191,1.26192,1.26194,1.26189,1.26205,1.26206,1.26208,1.26204,21
2014-10-01 20:40:00,2014-10-01 20:41:00,1.26192,1.26186,1.26195,1.26186,1.26206,1.26199,1.26208,1.26199,21
2014-10-01 20:41:00,2014-10-01 20:42:00,1.26186,1.26184,1.26186,1.26184,1.26199,1.26197,1.26201,1.26197,12
2014-10-01 20:42:00,2014-10-01 20:43:00,1.26184,1.2618,1.26185,1.26179,1.26197,1.26193,1.26199,1.26192,41
2014-10-01 20:43:00,2014-10-01 20:44:00,1.2618,1.26177,1.2618,1.26174,1.26193,1.26192,1.26192,1.26186,26
2014-10-01 20:44:00,2014-10-01 20:45:00,1.26177,1.26185,1.26185,1.26178,1.26192,1.26199,1.26199,1.26192,19
2014-10-01 20:45:00,2014-10-01 20:46:00,1.26185,1.26223,1.26225,1.26192,1.26199,1.26237,1.26238,1.26199,97
2014-10-01 20:46:00,2014-10-01 20:47:00,1.26223,1.26227,1.26228,1.26221,1.26237,1.2624,1.26241,1.26237,26
2014-10-01 20:47:00,2014-10-01 20:48:00,1.26227,1.2623,1.2623,1.26225,1.2624,1.26246,1.26246,1.26238,40
2014-10-01 20:48:00,2014-10-01 20:49:00,1.2623,1.26235,1.26237,1.26231,1.26246,1.26252,1.26253,1.26246,17
2014-10-01 20:49:00,2014-10-01 20:50:00,1.26235,1.26234,1.26235,1.26232,1.26252,1.26251,1.26252,1.26247,17
2014-10-01 20:50:00,2014-10-01 20:51:00,1.26234,1.26227,1.26234,1.26227,1.26251,1.26242,1.26251,1.26242,28
2014-10-01 20:51:00,2014-10-01 20:52:00,1.26227,1.26225,1.26229,1.26223,1.26242,1.26239,1.26246,1.26238,26
2014-10-01 20:52:00,2014-10-01 20:53:00,1.26225,1.26237,1.26239,1.2622,1.26239,1.26253,1.26254,1.26235,83
2014-10-01 20:53:00,2014-10-01 20:54:00,1.26237,1.26242,1.26249,1.26234,1.26253,1.26257,1.26262,1.2625,61
2014-10-01 20:54:00,2014-10-01 20:55:00,1.26242,1.26235,1.26242,1.26235,1.26257,1.2625,1.26256,1.2625,26
2014-10-01 20:55:00,2014-10-01 20:56:00,1.26235,1.26234,1.26238,1.26233,1.2625,1.26251,1.26254,1.26247,36
2014-10-01 20:56:00,2014-10-01 20:57:00,1.26234,1.26237,1.26237,1.26232,1.26251,1.26252,1.26252,1.26248,29
2014-10-01 20:57:00,2014-10-01 20:58:00,1.26237,1.26234,1.2624,1.26234,1.26252,1.26253,1.26257,1.26252,33
2014-10-01 20:58:00,2014-10-01 20:59:00,1.26234,1.26199,1.26228,1.26199,1.26253,1.2624,1.26253,1.2624,78
2014-10-01 20:59:00,2014-10-01 21:00:00,1.26199,1.26113,1.26204,1.26081,1.2624,1.2619,1.26245,1.2617,75
2014-10-01 21:00:00,2014-10-01 21:01:00,1.26113,1.26193,1.26197,1.26125,1.2619,1.26215,1.26231,1.26188,43
2014-10-01 21:01:00,2014-10-01 21:02:00,1.26193,1.26181,1.26192,1.26181,1.26215,1.26201,1.26215,1.26199,20
2014-10-01 21:02:00,2014-10-01 21:03:00,1.26181,1.26172,1.26182,1.26172,1.26201,1.26192,1.26204,1.26192,18
2014-10-01 21:03:00,2014-10-01 21:04:00,1.26172,1.26178,1.26178,1.26168,1.26192,1.26197,1.262,1.26186,27
2014-10-01 21:04:00,2014-10-01 21:05:00,1.26178,1.26176,1.26183,1.26168,1.26197,1.26196,1.26202,1.26188,38
2014-10-01 21:05:00,2014-10-01 21:06:00,1.26176,1.26179,1.26184,1.26173,1.26196,1.26197,1.26201,1.26187,43
2014-10-01 21:06:00,2014-10-01 21:07:00,1.26179,1.26176,1.26186,1.26175,1.26197,1.2619,1.26203,1.26187,35
2014-10-01 21:07:00,2014-10-01 21:08:00,1.26176,1.26172,1.26176,1.2617,1.2619,1.26189,1.26191,1.26185,19
