open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-21 00:14:00,2016-09-21 00:15:00,1.1151,1.11514,1.11516,1.11508,1.11524,1.11529,1.11529,1.11521,32
2016-09-21 00:15:00,2016-09-21 00:16:00,1.11514,1.11514,1.11515,1.11507,1.11529,1.11527,1.11529,1.11522,39
2016-09-21 00:16:00,2016-09-21 00:17:00,1.11514,1.1151,1.11515,1.1151,1.11527,1.11523,1.11529,1.11523,62
2016-09-21 00:17:00,2016-09-21 00:18:00,1.1151,1.11521,1.11521,1.1151,1.11523,1.11536,1.11536,1.11524,58
2016-09-21 00:18:00,2016-09-21 00:19:00,1.11521,1.11525,1.11527,1.11518,1.11536,1.11539,1.1154,1.1153,54
2016-09-21 00:19:00,2016-09-21 00:20:00,1.11525,1.11521,1.11528,1.11521,1.11539,1.11535,1.11543,1.11535,66
2016-09-21 00:20:00,2016-09-21 00:21:00,1.11521,1.1152,1.11526,1.1152,1.11535,1.11533,1.11539,1.11533,38
2016-09-21 00:21:00,2016-09-21 00:22:00,1.1152,1.1152,1.11524,1.11519,1.11533,1.1153,1.11538,1.1153,39
2016-09-21 00:22:00,2016-09-21 00:23:00,1.1152,1.11514,1.1152,1.11511,1.1153,1.11525,1.11532,1.11523,36
2016-09-21 00:23:00,2016-09-21 00:24:00,1.11514,1.11516,1.11516,1.1151,1.11525,1.11527,1.11529,1.1152,25
2016-09-21 00:24:00,2016-09-21 00:25:00,1.11516,1.11523,1.11523,1.1151,1.11527,1.11535,1.11535,1.11522,83
2016-09-21 00:25:00,2016-09-21 00:26:00,1.11523,1.11528,1.11537,1.11523,1.11535,1.1154,1.1155,1.11535,84
2016-09-21 00:26:00,2016-09-21 00:27:00,1.11528,1.11535,1.11536,1.11523,1.1154,1.11549,1.1155,1.11535,54
2016-09-21 00:27:00,2016-09-21 00:28:00,1.11535,1.11545,1.11546,1.11531,1.11549,1.11557,1.1156,1.11544,83
2016-09-21 00:28:00,2016-09-21 00:29:00,1.11545,1.11538,1.11547,1.11538,1.11557,1.1155,1.11559,1.11547,72
2016-09-21 00:29:00,2016-09-21 00:30:00,1.11538,1.1154,1.1154,1.11527,1.1155,1.1155,1.1155,1.1154,85
2016-09-21 00:30:00,2016-09-21 00:31:00,1.1154,1.11535,1.11541,1.11534,1.1155,1.11548,1.11552,1.11547,37
2016-09-21 00:31:00,2016-09-21 00:32:00,1.11535,1.11538,1.11539,1.11528,1.11548,1.11552,1.11553,1.11542,74
2016-09-21 00:32:00,2016-09-21 00:33:00,1.11538,1.11544,1.11553,1.11537,1.11552,1.11558,1.11565,1.11549,129
2016-09-21 00:33:00,2016-09-21 00:34:00,1.11544,1.11535,1.11544,1.11527,1.11558,1.11547,1.11558,1.1154,145
2016-09-21 00:34:00,2016-09-21 00:35:00,1.11535,1.11538,1.11541,1.11532,1.11547,1.1155,1.11554,1.11545,57
2016-09-21 00:35:00,2016-09-21 00:36:00,1.11538,1.11534,1.11539,1.11532,1.1155,1.11545,1.1155,1.11545,41
2016-09-21 00:36:00,2016-09-21 00:37:00,1.11534,1.11531,1.11535,1.11529,1.11545,1.11546,1.11549,1.11542,66
2016-09-21 00:37:00,2016-09-21 00:38:00,1.11531,1.11535,1.11537,1.11529,1.11546,1.1155,1.1155,1.11542,31
2016-09-21 00:38:00,2016-09-21 00:39:00,1.11535,1.11536,1.11537,1.11527,1.1155,1.11549,1.11551,1.1154,81
2016-09-21 00:39:00,2016-09-21 00:40:00,1.11536,1.11518,1.11535,1.11516,1.11549,1.11533,1.11549,1.11527,141
2016-09-21 00:40:00,2016-09-21 00:41:00,1.11518,1.11526,1.1153,1.11517,1.11533,1.1154,1.11542,1.1153,102
2016-09-21 00:41:00,2016-09-21 00:42:00,1.11526,1.11534,1.11534,1.11523,1.1154,1.11548,1.11548,1.11535,72
2016-09-21 00:42:00,2016-09-21 00:43:00,1.11534,1.11554,1.11554,1.11535,1.11548,1.11568,1.11568,1.11547,134
2016-09-21 00:43:00,2016-09-21 00:44:00,1.11554,1.11558,1.11558,1.11549,1.11568,1.11567,1.1157,1.1156,61
2016-09-21 00:44:00,2016-09-21 00:45:00,1.11558,1.11557,1.11558,1.11549,1.11567,1.11567,1.1157,1.11559,56
2016-09-21 00:45:00,2016-09-21 00:46:00,1.11557,1.11541,1.11558,1.11539,1.11567,1.11551,1.1157,1.11551,110
2016-09-21 00:46:00,2016-09-21 00:47:00,1.11541,1.11534,1.1154,1.1153,1.11551,1.11544,1.11553,1.11539,64
2016-09-21 00:47:00,2016-09-21 00:48:00,1.11534,1.11537,1.11541,1.11532,1.11544,1.11549,1.11554,1.11544,90
2016-09-21 00:48:00,2016-09-21 00:49:00,1.11537,1.11528,1.11538,1.11528,1.11549,1.11539,1.11549,1.11539,54
2016-09-21 00:49:00,2016-09-21 00:50:00,1.11528,1.11547,1.11547,1.11526,1.11539,1.1156,1.1156,1.11539,91
2016-09-21 00:50:00,2016-09-21 00:51:00,1.11547,1.11545,1.11547,1.11544,1.1156,1.11557,1.11561,1.11555,50
2016-09-21 00:51:00,2016-09-21 00:52:00,1.11545,1.1154,1.11547,1.11539,1.11557,1.11554,1.1156,1.1155,74
2016-09-21 00:52:00,2016-09-21 00:53:00,1.1154,1.11536,1.11547,1.11534,1.11554,1.1155,1.11561,1.11547,165
2016-09-21 00:53:00,2016-09-21 00:54:00,1.11536,1.11536,1.11544,1.11522,1.1155,1.11549,1.11556,1.11535,307
2016-09-21 00:54:00,2016-09-21 00:55:00,1.11536,1.11536,1.11537,1.11525,1.11549,1.11549,1.1155,1.11539,141
2016-09-21 00:55:00,2016-09-21 00:56:00,1.11536,1.11531,1.11536,1.11523,1.11549,1.11541,1.11549,1.11534,75
2016-09-21 00:56:00,2016-09-21 00:57:00,1.11531,1.11527,1.11532,1.11526,1.11541,1.11539,1.11544,1.11539,91
2016-09-21 00:57:00,2016-09-21 00:58:00,1.11527,1.11534,1.11536,1.11527,1.11539,1.11546,1.11549,1.11539,81
2016-09-21 00:58:00,2016-09-21 00:59:00,1.11534,1.11525,1.11534,1.11522,1.11546,1.11536,1.11544,1.11531,54
2016-09-21 00:59:00,2016-09-21 01:00:00,1.11525,1.11518,1.11525,1.11516,1.11536,1.11531,1.11537,1.11529,89
2016-09-21 01:00:00,2016-09-21 01:01:00,1.11518,1.11506,1.1152,1.11506,1.11531,1.11519,1.11531,1.11519,65
2016-09-21 01:01:00,2016-09-21 01:02:00,1.11506,1.11511,1.11513,1.11506,1.11519,1.11526,1.11527,1.11519,51
2016-09-21 01:02:00,2016-09-21 01:03:00,1.11511,1.11519,1.11519,1.11511,1.11526,1.11529,1.1153,1.11525,145
2016-09-21 01:03:00,2016-09-21 01:04:00,1.11519,1.11522,1.11525,1.1152,1.11529,1.11534,1.11539,1.11529,56
2016-09-21 01:04:00,2016-09-21 01:05:00,1.11522,1.11517,1.11522,1.11515,1.11534,1.11529,1.11536,1.11528,48
2016-09-21 01:05:00,2016-09-21 01:06:00,1.11517,1.11519,1.1152,1.11516,1.11529,1.1153,1.11534,1.11529,44
2016-09-21 01:06:00,2016-09-21 01:07:00,1.11519,1.11519,1.1152,1.11516,1.1153,1.11533,1.11533,1.11529,19
2016-09-21 01:07:00,2016-09-21 01:08:00,1.11519,1.11516,1.11519,1.11515,1.11533,1.11531,1.11533,1.11528,38
2016-09-21 01:08:00,2016-09-21 01:09:00,1.11516,1.11509,1.11517,1.11508,1.11531,1.11523,1.11531,1.11521,74
2016-09-21 01:09:00,2016-09-21 01:10:00,1.11509,1.11502,1.11508,1.11502,1.11523,1.11514,1.11523,1.11514,34
2016-09-21 01:10:00,2016-09-21 01:11:00,1.11502,1.11502,1.11506,1.11499,1.11514,1.11513,1.11519,1.11513,73
2016-09-21 01:11:00,2016-09-21 01:12:00,1.11502,1.11499,1.11505,1.11497,1.11513,1.11513,1.11519,1.11509,87
2016-09-21 01:12:00,2016-09-21 01:13:00,1.11499,1.11488,1.11499,1.11487,1.11513,1.11502,1.11512,1.11499,83
2016-09-21 01:13:00,2016-09-21 01:14:00,1.11488,1.1149,1.11491,1.11482,1.11502,1.11505,1.11505,1.11498,66
2016-09-21 01:14:00,2016-09-21 01:15:00,1.1149,1.11491,1.11494,1.11489,1.11505,1.11504,1.11508,1.11502,77
2016-09-21 01:15:00,2016-09-21 01:16:00,1.11491,1.11506,1.11506,1.1149,1.11504,1.11519,1.1152,1.11504,76
2016-09-21 01:16:00,2016-09-21 01:17:00,1.11506,1.11501,1.11508,1.11501,1.11519,1.11515,1.11523,1.11515,56
2016-09-21 01:17:00,2016-09-21 01:18:00,1.11501,1.11504,1.11506,1.115,1.11515,1.11518,1.1152,1.11514,78
2016-09-21 01:18:00,2016-09-21 01:19:00,1.11504,1.11507,1.11514,1.11501,1.11518,1.1152,1.11526,1.11515,129
2016-09-21 01:19:00,2016-09-21 01:20:00,1.11507,1.11505,1.11507,1.11501,1.1152,1.11519,1.11521,1.11515,132
2016-09-21 01:20:00,2016-09-21 01:21:00,1.11505,1.11506,1.11507,1.11502,1.11519,1.11519,1.1152,1.11514,60
2016-09-21 01:21:00,2016-09-21 01:22:00,1.11506,1.11497,1.11507,1.11495,1.11519,1.11509,1.1152,1.11509,66
2016-09-21 01:22:00,2016-09-21 01:23:00,1.11497,1.11507,1.11507,1.11489,1.11509,1.1152,1.1152,1.11503,116
2016-09-21 01:23:00,2016-09-21 01:24:00,1.11507,1.11503,1.11506,1.11491,1.1152,1.11515,1.1152,1.11505,159
2016-09-21 01:24:00,2016-09-21 01:25:00,1.11503,1.11503,1.1151,1.11499,1.11515,1.11514,1.11521,1.1151,173
2016-09-21 01:25:00,2016-09-21 01:26:00,1.11503,1.11474,1.11505,1.11468,1.11514,1.11484,1.11515,1.1148,182
2016-09-21 01:26:00,2016-09-21 01:27:00,1.11474,1.11497,1.11497,1.11474,1.11484,1.1151,1.11511,1.11484,110
2016-09-21 01:27:00,2016-09-21 01:28:00,1.11497,1.1151,1.11515,1.11494,1.1151,1.11524,1.11529,1.11508,157
2016-09-21 01:28:00,2016-09-21 01:29:00,1.1151,1.11525,1.11532,1.11511,1.11524,1.11538,1.11545,1.11523,114
2016-09-21 01:29:00,2016-09-21 01:30:00,1.11525,1.1153,1.11532,1.11524,1.11538,1.11543,1.11545,1.11537,72
2016-09-21 01:30:00,2016-09-21 01:31:00,1.1153,1.11524,1.11532,1.11521,1.11543,1.11535,1.11545,1.11534,60
2016-09-21 01:31:00,2016-09-21 01:32:00,1.11524,1.11519,1.1153,1.11519,1.11535,1.11533,1.11542,1.11533,70
2016-09-21 01:32:00,2016-09-21 01:33:00,1.11519,1.11516,1.1152,1.11513,1.11533,1.1153,1.11534,1.11527,46
2016-09-21 01:33:00,2016-09-21 01:34:00,1.11516,1.1151,1.11516,1.11506,1.1153,1.11523,1.11529,1.1152,81
2016-09-21 01:34:00,2016-09-21 01:35:00,1.1151,1.11515,1.11517,1.11509,1.11523,1.11529,1.1153,1.11523,145
2016-09-21 01:35:00,2016-09-21 01:36:00,1.11515,1.11519,1.11521,1.11513,1.11529,1.11533,1.11534,1.11526,110
2016-09-21 01:36:00,2016-09-21 01:37:00,1.11519,1.1152,1.11521,1.11517,1.11533,1.11533,1.11534,1.1153,89
2016-09-21 01:37:00,2016-09-21 01:38:00,1.1152,1.1152,1.11522,1.11517,1.11533,1.11533,1.11534,1.11531,102
2016-09-21 01:38:00,2016-09-21 01:39:00,1.1152,1.11517,1.1152,1.11517,1.11533,1.1153,1.11534,1.1153,54
2016-09-21 01:39:00,2016-09-21 01:40:00,1.11517,1.11514,1.11517,1.11511,1.1153,1.11527,1.1153,1.11525,73
2016-09-21 01:40:00,2016-09-21 01:41:00,1.11514,1.11516,1.11519,1.11512,1.11527,1.1153,1.11532,1.11527,101
2016-09-21 01:41:00,2016-09-21 01:42:00,1.11516,1.11516,1.11517,1.11511,1.1153,1.1153,1.11531,1.11524,117
2016-09-21 01:42:00,2016-09-21 01:43:00,1.11516,1.11505,1.11518,1.11499,1.1153,1.11519,1.1153,1.11513,182
2016-09-21 01:43:00,2016-09-21 01:44:00,1.11505,1.11504,1.11506,1.11501,1.11519,1.11518,1.1152,1.11515,39
2016-09-21 01:44:00,2016-09-21 01:45:00,1.11504,1.11517,1.11518,1.11505,1.11518,1.11531,1.11531,1.11518,85
2016-09-21 01:45:00,2016-09-21 01:46:00,1.11517,1.11516,1.1152,1.11514,1.11531,1.1153,1.11533,1.11528,48
2016-09-21 01:46:00,2016-09-21 01:47:00,1.11516,1.11517,1.1152,1.11513,1.1153,1.11531,1.11533,1.11527,67
2016-09-21 01:47:00,2016-09-21 01:48:00,1.11517,1.11516,1.11519,1.11515,1.11531,1.1153,1.11533,1.11528,54
2016-09-21 01:48:00,2016-09-21 01:49:00,1.11516,1.1152,1.11522,1.11516,1.1153,1.11534,1.11535,1.1153,24
2016-09-21 01:49:00,2016-09-21 01:50:00,1.1152,1.11521,1.11521,1.11519,1.11534,1.11535,1.11535,1.11532,38
2016-09-21 01:50:00,2016-09-21 01:51:00,1.11521,1.11518,1.11526,1.11518,1.11535,1.11531,1.1154,1.1153,80
2016-09-21 01:51:00,2016-09-21 01:52:00,1.11518,1.11512,1.11524,1.1151,1.11531,1.11525,1.11537,1.11523,129
2016-09-21 01:52:00,2016-09-21 01:53:00,1.11512,1.11506,1.11512,1.11506,1.11525,1.11519,1.11526,1.11519,19
2016-09-21 01:53:00,2016-09-21 01:54:00,1.11506,1.11507,1.11507,1.11506,1.11519,1.1152,1.1152,1.11517,18
2016-09-21 01:54:00,2016-09-21 01:55:00,1.11507,1.11514,1.11516,1.11506,1.1152,1.11528,1.1153,1.1152,119
2016-09-21 01:55:00,2016-09-21 01:56:00,1.11514,1.11515,1.11517,1.11512,1.11528,1.11528,1.1153,1.11525,82
2016-09-21 01:56:00,2016-09-21 01:57:00,1.11515,1.11514,1.11517,1.1151,1.11528,1.11528,1.1153,1.11524,133
2016-09-21 01:57:00,2016-09-21 01:58:00,1.11514,1.11516,1.11518,1.11511,1.11528,1.11529,1.11531,1.11525,73
2016-09-21 01:58:00,2016-09-21 01:59:00,1.11516,1.11517,1.1152,1.11507,1.11529,1.11531,1.11532,1.1152,98
2016-09-21 01:59:00,2016-09-21 02:00:00,1.11517,1.11523,1.11525,1.11514,1.11531,1.11535,1.11539,1.11527,135
2016-09-21 02:00:00,2016-09-21 02:01:00,1.11523,1.11522,1.11524,1.11517,1.11535,1.11535,1.11538,1.11531,55
2016-09-21 02:01:00,2016-09-21 02:02:00,1.11522,1.11527,1.11529,1.11522,1.11535,1.1154,1.1154,1.11535,42
2016-09-21 02:02:00,2016-09-21 02:03:00,1.11527,1.11515,1.11527,1.11515,1.1154,1.11529,1.1154,1.11529,71
2016-09-21 02:03:00,2016-09-21 02:04:00,1.11515,1.11507,1.11517,1.11507,1.11529,1.1152,1.1153,1.11518,43
2016-09-21 02:04:00,2016-09-21 02:05:00,1.11507,1.11518,1.11518,1.11506,1.1152,1.1153,1.1153,1.11518,71
2016-09-21 02:05:00,2016-09-21 02:06:00,1.11518,1.11504,1.11518,1.11504,1.1153,1.11515,1.1153,1.11515,50
2016-09-21 02:06:00,2016-09-21 02:07:00,1.11504,1.11512,1.11512,1.11502,1.11515,1.11525,1.11525,1.11515,64
2016-09-21 02:07:00,2016-09-21 02:08:00,1.11512,1.11517,1.11521,1.11511,1.11525,1.1153,1.11535,1.11524,53
2016-09-21 02:08:00,2016-09-21 02:09:00,1.11517,1.11522,1.11523,1.11517,1.1153,1.11535,1.11536,1.1153,44
2016-09-21 02:09:00,2016-09-21 02:10:00,1.11522,1.11522,1.11523,1.11521,1.11535,1.11535,1.11535,1.11535,10
2016-09-21 02:10:00,2016-09-21 02:11:00,1.11522,1.11521,1.11522,1.11517,1.11535,1.11535,1.11535,1.1153,37
2016-09-21 02:11:00,2016-09-21 02:12:00,1.11521,1.11523,1.11525,1.11523,1.11535,1.11535,1.11538,1.11534,33
2016-09-21 02:12:00,2016-09-21 02:13:00,1.11523,1.11523,1.11532,1.11523,1.11535,1.11537,1.11547,1.11535,88
2016-09-21 02:13:00,2016-09-21 02:14:00,1.11523,1.11525,1.11527,1.11523,1.11537,1.11538,1.1154,1.11535,42
2016-09-21 02:14:00,2016-09-21 02:15:00,1.11525,1.11523,1.11525,1.11523,1.11538,1.11537,1.1154,1.11534,31
2016-09-21 02:15:00,2016-09-21 02:16:00,1.11523,1.1152,1.11525,1.1152,1.11537,1.11535,1.11539,1.11534,49
2016-09-21 02:16:00,2016-09-21 02:17:00,1.1152,1.11533,1.11533,1.11521,1.11535,1.11548,1.11548,1.11535,70
2016-09-21 02:17:00,2016-09-21 02:18:00,1.11533,1.11525,1.11537,1.11525,1.11548,1.11539,1.11552,1.11539,111
2016-09-21 02:18:00,2016-09-21 02:19:00,1.11525,1.11525,1.11527,1.11522,1.11539,1.11539,1.11542,1.11535,57
2016-09-21 02:19:00,2016-09-21 02:20:00,1.11525,1.11531,1.11532,1.11524,1.11539,1.11545,1.11546,1.11537,55
2016-09-21 02:20:00,2016-09-21 02:21:00,1.11531,1.11528,1.11532,1.11527,1.11545,1.11542,1.11546,1.11541,40
2016-09-21 02:21:00,2016-09-21 02:22:00,1.11528,1.11529,1.11532,1.11523,1.11542,1.11541,1.11544,1.11537,89
2016-09-21 02:22:00,2016-09-21 02:23:00,1.11529,1.1152,1.11532,1.11519,1.11541,1.11534,1.11545,1.11532,79
2016-09-21 02:23:00,2016-09-21 02:24:00,1.1152,1.11522,1.11525,1.11518,1.11534,1.11536,1.1154,1.11531,129
2016-09-21 02:24:00,2016-09-21 02:25:00,1.11522,1.11517,1.11525,1.11515,1.11536,1.11531,1.1154,1.11529,117
2016-09-21 02:25:00,2016-09-21 02:26:00,1.11517,1.11522,1.11523,1.11516,1.11531,1.11537,1.11537,1.11532,88
2016-09-21 02:26:00,2016-09-21 02:27:00,1.11522,1.11522,1.11524,1.11517,1.11537,1.11535,1.11537,1.11531,73
2016-09-21 02:27:00,2016-09-21 02:28:00,1.11522,1.11517,1.11527,1.11515,1.11535,1.11531,1.1154,1.11527,78
2016-09-21 02:28:00,2016-09-21 02:29:00,1.11517,1.11519,1.11522,1.11514,1.11531,1.11533,1.11536,1.11528,71
2016-09-21 02:29:00,2016-09-21 02:30:00,1.11519,1.11519,1.11519,1.11516,1.11533,1.11533,1.11533,1.1153,23
2016-09-21 02:30:00,2016-09-21 02:31:00,1.11519,1.11516,1.11518,1.11516,1.11533,1.1153,1.11533,1.11528,29
2016-09-21 02:31:00,2016-09-21 02:32:00,1.11516,1.11492,1.11518,1.11492,1.1153,1.11506,1.11532,1.11506,81
2016-09-21 02:32:00,2016-09-21 02:33:00,1.11492,1.11492,1.11495,1.11491,1.11506,1.11506,1.11509,1.11503,61
2016-09-21 02:33:00,2016-09-21 02:34:00,1.11492,1.11503,1.11503,1.11492,1.11506,1.11517,1.11517,1.11505,81
2016-09-21 02:34:00,2016-09-21 02:35:00,1.11503,1.115,1.11504,1.11499,1.11517,1.11512,1.11517,1.11512,51
2016-09-21 02:35:00,2016-09-21 02:36:00,1.115,1.11495,1.115,1.11495,1.11512,1.11509,1.11511,1.11507,32
2016-09-21 02:36:00,2016-09-21 02:37:00,1.11495,1.11501,1.11502,1.11495,1.11509,1.11515,1.11515,1.11509,33
2016-09-21 02:37:00,2016-09-21 02:38:00,1.11501,1.115,1.11504,1.11497,1.11515,1.11511,1.11517,1.1151,61
2016-09-21 02:38:00,2016-09-21 02:39:00,1.115,1.11496,1.11497,1.11493,1.11511,1.1151,1.11511,1.11507,37
2016-09-21 02:39:00,2016-09-21 02:40:00,1.11496,1.11506,1.11508,1.11497,1.1151,1.11519,1.1152,1.1151,68
2016-09-21 02:40:00,2016-09-21 02:41:00,1.11506,1.115,1.11507,1.115,1.11519,1.11513,1.11518,1.11513,37
2016-09-21 02:41:00,2016-09-21 02:42:00,1.115,1.11505,1.11505,1.115,1.11513,1.1152,1.1152,1.11513,33
2016-09-21 02:42:00,2016-09-21 02:43:00,1.11505,1.1153,1.11531,1.11505,1.1152,1.11542,1.11545,1.1152,116
2016-09-21 02:43:00,2016-09-21 02:44:00,1.1153,1.11531,1.11534,1.1153,1.11542,1.11545,1.11548,1.11542,40
2016-09-21 02:44:00,2016-09-21 02:45:00,1.11531,1.1152,1.11532,1.1151,1.11545,1.11535,1.11546,1.11524,119
2016-09-21 02:45:00,2016-09-21 02:46:00,1.1152,1.1152,1.1152,1.1152,1.11535,1.11535,1.11535,1.11534,2
2016-09-21 02:46:00,2016-09-21 02:47:00,1.1152,1.11526,1.11527,1.11521,1.11535,1.11541,1.11541,1.11535,29
2016-09-21 02:47:00,2016-09-21 02:48:00,1.11526,1.1153,1.11532,1.11526,1.11541,1.11543,1.11544,1.1154,82
2016-09-21 02:48:00,2016-09-21 02:49:00,1.1153,1.11525,1.11532,1.11523,1.11543,1.11536,1.11545,1.11536,45
2016-09-21 02:49:00,2016-09-21 02:50:00,1.11525,1.11525,1.11526,1.11517,1.11536,1.11539,1.1154,1.11529,73
2016-09-21 02:50:00,2016-09-21 02:51:00,1.11525,1.11522,1.11525,1.11517,1.11539,1.11536,1.11538,1.1153,66
2016-09-21 02:51:00,2016-09-21 02:52:00,1.11522,1.11515,1.11532,1.11514,1.11536,1.11528,1.11544,1.11528,89
2016-09-21 02:52:00,2016-09-21 02:53:00,1.11515,1.11516,1.11517,1.11513,1.11528,1.11529,1.1153,1.11527,95
2016-09-21 02:53:00,2016-09-21 02:54:00,1.11516,1.11522,1.11524,1.11513,1.11529,1.11538,1.11539,1.11526,96
2016-09-21 02:54:00,2016-09-21 02:55:00,1.11522,1.11528,1.11556,1.11521,1.11538,1.1154,1.11573,1.11537,537
2016-09-21 02:55:00,2016-09-21 02:56:00,1.11528,1.11548,1.1156,1.11528,1.1154,1.1156,1.11573,1.1154,183
2016-09-21 02:56:00,2016-09-21 02:57:00,1.11548,1.11549,1.11558,1.11542,1.1156,1.1156,1.11573,1.11555,130
2016-09-21 02:57:00,2016-09-21 02:58:00,1.11549,1.11527,1.11549,1.11514,1.1156,1.11538,1.11561,1.11527,340
2016-09-21 02:58:00,2016-09-21 02:59:00,1.11527,1.11537,1.11539,1.11525,1.11538,1.11548,1.1155,1.11538,109
2016-09-21 02:59:00,2016-09-21 03:00:00,1.11537,1.11527,1.11542,1.11527,1.11548,1.1154,1.11555,1.1154,52
2016-09-21 03:00:00,2016-09-21 03:01:00,1.11527,1.11529,1.1153,1.11524,1.1154,1.11543,1.11543,1.11538,57
2016-09-21 03:01:00,2016-09-21 03:02:00,1.11529,1.11526,1.11529,1.11526,1.11543,1.1154,1.11545,1.1154,23
2016-09-21 03:02:00,2016-09-21 03:03:00,1.11526,1.11517,1.11527,1.11514,1.1154,1.1153,1.1154,1.11528,58
2016-09-21 03:03:00,2016-09-21 03:04:00,1.11517,1.1153,1.1153,1.11518,1.1153,1.11543,1.11543,1.1153,54
2016-09-21 03:04:00,2016-09-21 03:05:00,1.1153,1.11529,1.1153,1.11528,1.11543,1.11543,1.11544,1.1154,28
2016-09-21 03:05:00,2016-09-21 03:06:00,1.11529,1.11526,1.11538,1.11525,1.11543,1.11538,1.11551,1.11537,95
2016-09-21 03:06:00,2016-09-21 03:07:00,1.11526,1.11491,1.11527,1.11486,1.11538,1.11504,1.1154,1.115,184
2016-09-21 03:07:00,2016-09-21 03:08:00,1.11491,1.11488,1.11494,1.11487,1.11504,1.11503,1.11507,1.115,96
2016-09-21 03:08:00,2016-09-21 03:09:00,1.11488,1.11484,1.11489,1.11475,1.11503,1.11498,1.11503,1.1149,134
2016-09-21 03:09:00,2016-09-21 03:10:00,1.11484,1.11487,1.11489,1.11483,1.11498,1.11502,1.11503,1.11498,128
2016-09-21 03:10:00,2016-09-21 03:11:00,1.11487,1.11488,1.11491,1.11487,1.11502,1.11501,1.11506,1.11501,49
2016-09-21 03:11:00,2016-09-21 03:12:00,1.11488,1.11497,1.11497,1.1149,1.11501,1.11508,1.11508,1.11503,16
2016-09-21 03:12:00,2016-09-21 03:13:00,1.11497,1.11488,1.11498,1.11487,1.11508,1.11501,1.11511,1.11498,65
2016-09-21 03:13:00,2016-09-21 03:14:00,1.11488,1.11496,1.11497,1.11488,1.11501,1.11506,1.11506,1.11498,75
2016-09-21 03:14:00,2016-09-21 03:15:00,1.11496,1.1149,1.11498,1.1149,1.11506,1.11503,1.11511,1.11503,72
2016-09-21 03:15:00,2016-09-21 03:16:00,1.1149,1.11488,1.11492,1.11487,1.11503,1.11501,1.11502,1.11501,22
2016-09-21 03:16:00,2016-09-21 03:17:00,1.11488,1.11487,1.1149,1.11487,1.11501,1.11501,1.11501,1.11498,73
2016-09-21 03:17:00,2016-09-21 03:18:00,1.11487,1.1149,1.11494,1.11484,1.11501,1.11503,1.11506,1.11498,38
2016-09-21 03:18:00,2016-09-21 03:19:00,1.1149,1.11489,1.11491,1.11485,1.11503,1.11503,1.11504,1.11498,57
2016-09-21 03:19:00,2016-09-21 03:20:00,1.11489,1.11489,1.11491,1.11487,1.11503,1.11503,1.11504,1.11498,26
2016-09-21 03:20:00,2016-09-21 03:21:00,1.11489,1.11484,1.1149,1.11483,1.11503,1.11498,1.11504,1.11497,85
2016-09-21 03:21:00,2016-09-21 03:22:00,1.11484,1.1148,1.11489,1.11479,1.11498,1.11495,1.11502,1.11495,61
2016-09-21 03:22:00,2016-09-21 03:23:00,1.1148,1.11478,1.11481,1.11474,1.11495,1.11492,1.11495,1.11487,118
2016-09-21 03:23:00,2016-09-21 03:24:00,1.11478,1.11478,1.11483,1.11475,1.11492,1.11493,1.11497,1.11485,123
2016-09-21 03:24:00,2016-09-21 03:25:00,1.11478,1.11479,1.11486,1.11475,1.11493,1.11494,1.11498,1.11488,118
2016-09-21 03:25:00,2016-09-21 03:26:00,1.11479,1.11474,1.11482,1.11474,1.11494,1.11488,1.11498,1.11488,80
2016-09-21 03:26:00,2016-09-21 03:27:00,1.11474,1.11474,1.11479,1.11474,1.11488,1.11489,1.11492,1.11485,68
2016-09-21 03:27:00,2016-09-21 03:28:00,1.11474,1.11473,1.11481,1.11458,1.11489,1.11487,1.11495,1.11471,170
2016-09-21 03:28:00,2016-09-21 03:29:00,1.11473,1.11473,1.11476,1.11468,1.11487,1.11486,1.11488,1.11482,60
2016-09-21 03:29:00,2016-09-21 03:30:00,1.11473,1.11466,1.11473,1.11454,1.11486,1.11478,1.11486,1.11466,166
2016-09-21 03:30:00,2016-09-21 03:31:00,1.11466,1.11486,1.11487,1.11463,1.11478,1.11498,1.11499,1.11476,258
2016-09-21 03:31:00,2016-09-21 03:32:00,1.11486,1.11489,1.11492,1.1148,1.11498,1.11503,1.11506,1.11494,210
2016-09-21 03:32:00,2016-09-21 03:33:00,1.11489,1.1149,1.11497,1.11486,1.11503,1.11503,1.11509,1.115,163
2016-09-21 03:33:00,2016-09-21 03:34:00,1.1149,1.11485,1.11489,1.11479,1.11503,1.11498,1.11503,1.11491,104
2016-09-21 03:34:00,2016-09-21 03:35:00,1.11485,1.11479,1.11485,1.11479,1.11498,1.11493,1.11498,1.11493,34
2016-09-21 03:35:00,2016-09-21 03:36:00,1.11479,1.11476,1.1148,1.11474,1.11493,1.11491,1.11495,1.11488,53
2016-09-21 03:36:00,2016-09-21 03:37:00,1.11476,1.11475,1.11482,1.11475,1.11491,1.11489,1.11493,1.11489,61
2016-09-21 03:37:00,2016-09-21 03:38:00,1.11475,1.11467,1.11477,1.11467,1.11489,1.1148,1.11492,1.1148,63
2016-09-21 03:38:00,2016-09-21 03:39:00,1.11467,1.11467,1.11474,1.11465,1.1148,1.1148,1.11487,1.11479,144
