open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 07:18:00,2010-01-04 07:19:00,1.42781,1.42747,1.42781,1.42738,1.42793,1.42759,1.42795,1.42749,64
2010-01-04 07:19:00,2010-01-04 07:20:00,1.42747,1.42751,1.42756,1.4273,1.42759,1.42764,1.42768,1.4274,44
2010-01-04 07:20:00,2010-01-04 07:21:00,1.42751,1.42751,1.42761,1.42735,1.42764,1.42759,1.42773,1.42747,52
2010-01-04 07:21:00,2010-01-04 07:22:00,1.42751,1.42758,1.42759,1.42749,1.42759,1.4277,1.42771,1.42759,23
2010-01-04 07:22:00,2010-01-04 07:23:00,1.42758,1.4276,1.42767,1.42757,1.4277,1.42769,1.42781,1.42769,15
2010-01-04 07:23:00,2010-01-04 07:24:00,1.4276,1.42761,1.42765,1.4275,1.42769,1.42773,1.42778,1.42761,38
2010-01-04 07:24:00,2010-01-04 07:25:00,1.42761,1.42758,1.42766,1.42757,1.42773,1.42772,1.42779,1.42764,43
2010-01-04 07:25:00,2010-01-04 07:26:00,1.42758,1.42763,1.4278,1.42742,1.42772,1.42779,1.42793,1.42756,81
2010-01-04 07:26:00,2010-01-04 07:27:00,1.42763,1.42765,1.42775,1.42763,1.42779,1.42779,1.42788,1.42777,25
2010-01-04 07:27:00,2010-01-04 07:28:00,1.42765,1.42796,1.42796,1.42762,1.42779,1.42805,1.42805,1.42776,24
2010-01-04 07:28:00,2010-01-04 07:29:00,1.42796,1.42813,1.4282,1.4277,1.42805,1.42824,1.42832,1.42784,79
2010-01-04 07:29:00,2010-01-04 07:30:00,1.42813,1.4283,1.42836,1.4279,1.42824,1.42842,1.42849,1.42803,73
2010-01-04 07:30:00,2010-01-04 07:31:00,1.4283,1.42762,1.42834,1.4276,1.42842,1.42773,1.42846,1.42773,94
2010-01-04 07:31:00,2010-01-04 07:32:00,1.42762,1.42742,1.42775,1.42742,1.42773,1.42756,1.42788,1.42756,61
2010-01-04 07:32:00,2010-01-04 07:33:00,1.42742,1.42736,1.42746,1.4273,1.42756,1.42748,1.42756,1.42743,24
2010-01-04 07:33:00,2010-01-04 07:34:00,1.42736,1.42709,1.42736,1.4269,1.42748,1.42719,1.42748,1.42702,89
2010-01-04 07:34:00,2010-01-04 07:35:00,1.42709,1.42784,1.42789,1.42708,1.42719,1.42797,1.42798,1.42719,85
2010-01-04 07:35:00,2010-01-04 07:36:00,1.42784,1.42794,1.42796,1.42779,1.42797,1.42807,1.42807,1.42793,60
2010-01-04 07:36:00,2010-01-04 07:37:00,1.42794,1.42819,1.42819,1.42786,1.42807,1.42829,1.42829,1.428,50
2010-01-04 07:37:00,2010-01-04 07:38:00,1.42819,1.42815,1.42831,1.42799,1.42829,1.42825,1.42844,1.42812,59
2010-01-04 07:38:00,2010-01-04 07:39:00,1.42815,1.42815,1.42829,1.4281,1.42825,1.42824,1.42839,1.42822,103
2010-01-04 07:39:00,2010-01-04 07:40:00,1.42815,1.4285,1.4285,1.42815,1.42824,1.42862,1.42862,1.42824,21
2010-01-04 07:40:00,2010-01-04 07:41:00,1.4285,1.4286,1.42875,1.4285,1.42862,1.42871,1.42884,1.42862,36
2010-01-04 07:41:00,2010-01-04 07:42:00,1.4286,1.42878,1.42887,1.42858,1.42871,1.4289,1.42898,1.42871,27
2010-01-04 07:42:00,2010-01-04 07:43:00,1.42878,1.42833,1.42878,1.42828,1.4289,1.42842,1.42891,1.42839,46
2010-01-04 07:43:00,2010-01-04 07:44:00,1.42833,1.42826,1.42836,1.42811,1.42842,1.42838,1.42847,1.42824,50
2010-01-04 07:44:00,2010-01-04 07:45:00,1.42826,1.42856,1.42861,1.42815,1.42838,1.42872,1.42872,1.42826,49
2010-01-04 07:45:00,2010-01-04 07:46:00,1.42856,1.42819,1.42866,1.42812,1.42872,1.42831,1.42875,1.42826,50
2010-01-04 07:46:00,2010-01-04 07:47:00,1.42819,1.4284,1.42846,1.42819,1.42831,1.42854,1.42857,1.42831,26
2010-01-04 07:47:00,2010-01-04 07:48:00,1.4284,1.42833,1.42846,1.4283,1.42854,1.42844,1.42858,1.42844,39
2010-01-04 07:48:00,2010-01-04 07:49:00,1.42833,1.42956,1.42958,1.42833,1.42844,1.42969,1.4297,1.42844,105
2010-01-04 07:49:00,2010-01-04 07:50:00,1.42956,1.42968,1.42968,1.42927,1.42969,1.42981,1.42981,1.42941,55
2010-01-04 07:50:00,2010-01-04 07:51:00,1.42968,1.43023,1.43057,1.42967,1.42981,1.43037,1.43064,1.42978,123
2010-01-04 07:51:00,2010-01-04 07:52:00,1.43023,1.4301,1.43074,1.4301,1.43037,1.43024,1.43082,1.43024,140
2010-01-04 07:52:00,2010-01-04 07:53:00,1.4301,1.42961,1.4301,1.42958,1.43024,1.4297,1.43024,1.4297,41
2010-01-04 07:53:00,2010-01-04 07:54:00,1.42961,1.4299,1.43002,1.4294,1.4297,1.43004,1.43015,1.42954,59
2010-01-04 07:54:00,2010-01-04 07:55:00,1.4299,1.42987,1.4301,1.4298,1.43004,1.43003,1.43022,1.42994,100
2010-01-04 07:55:00,2010-01-04 07:56:00,1.42987,1.42996,1.43006,1.42986,1.43003,1.43007,1.43013,1.42998,55
2010-01-04 07:56:00,2010-01-04 07:57:00,1.42996,1.4301,1.43016,1.4299,1.43007,1.43024,1.43028,1.43002,49
2010-01-04 07:57:00,2010-01-04 07:58:00,1.4301,1.43056,1.43064,1.4301,1.43024,1.43066,1.43076,1.43024,70
2010-01-04 07:58:00,2010-01-04 07:59:00,1.43056,1.43037,1.43056,1.4303,1.43066,1.43052,1.43066,1.43044,30
2010-01-04 07:59:00,2010-01-04 08:00:00,1.43037,1.43147,1.43151,1.43019,1.43052,1.4316,1.43163,1.43032,101
2010-01-04 08:00:00,2010-01-04 08:01:00,1.43147,1.43157,1.43164,1.43136,1.4316,1.43169,1.43178,1.4315,51
2010-01-04 08:01:00,2010-01-04 08:02:00,1.43157,1.43168,1.43182,1.43126,1.43169,1.4318,1.43194,1.4314,67
2010-01-04 08:02:00,2010-01-04 08:03:00,1.43168,1.43175,1.43198,1.4316,1.4318,1.43184,1.4321,1.4317,58
2010-01-04 08:03:00,2010-01-04 08:04:00,1.43175,1.4316,1.43182,1.4315,1.43184,1.43172,1.43196,1.43164,66
2010-01-04 08:04:00,2010-01-04 08:05:00,1.4316,1.43177,1.43177,1.4315,1.43172,1.43188,1.43188,1.43163,45
2010-01-04 08:05:00,2010-01-04 08:06:00,1.43177,1.4317,1.4318,1.4316,1.43188,1.43182,1.43193,1.43172,30
2010-01-04 08:06:00,2010-01-04 08:07:00,1.4317,1.43171,1.43185,1.43164,1.43182,1.43184,1.43193,1.43176,47
2010-01-04 08:07:00,2010-01-04 08:08:00,1.43171,1.4316,1.43176,1.4316,1.43184,1.43174,1.43188,1.43174,65
2010-01-04 08:08:00,2010-01-04 08:09:00,1.4316,1.4315,1.43187,1.4315,1.43174,1.43162,1.43198,1.43162,77
2010-01-04 08:09:00,2010-01-04 08:10:00,1.4315,1.43175,1.43185,1.43136,1.43162,1.43189,1.43193,1.43152,48
2010-01-04 08:10:00,2010-01-04 08:11:00,1.43175,1.43232,1.43234,1.4315,1.43189,1.43243,1.43243,1.43163,93
2010-01-04 08:11:00,2010-01-04 08:12:00,1.43232,1.43224,1.43254,1.43206,1.43243,1.43238,1.43265,1.43218,133
2010-01-04 08:12:00,2010-01-04 08:13:00,1.43224,1.43235,1.43254,1.43224,1.43238,1.43247,1.43263,1.43237,75
2010-01-04 08:13:00,2010-01-04 08:14:00,1.43235,1.43214,1.43236,1.4321,1.43247,1.4322,1.43249,1.4322,37
2010-01-04 08:14:00,2010-01-04 08:15:00,1.43214,1.43209,1.43216,1.432,1.4322,1.43221,1.43229,1.43213,41
2010-01-04 08:15:00,2010-01-04 08:16:00,1.43209,1.43177,1.43209,1.43169,1.43221,1.43187,1.43221,1.43182,43
2010-01-04 08:16:00,2010-01-04 08:17:00,1.43177,1.43179,1.43189,1.43156,1.43187,1.43191,1.43199,1.4317,53
2010-01-04 08:17:00,2010-01-04 08:18:00,1.43179,1.43145,1.43179,1.43145,1.43191,1.43157,1.43191,1.43157,37
2010-01-04 08:18:00,2010-01-04 08:19:00,1.43145,1.43069,1.43145,1.43067,1.43157,1.43081,1.43158,1.43078,92
2010-01-04 08:19:00,2010-01-04 08:20:00,1.43069,1.43068,1.43086,1.43058,1.43081,1.43081,1.431,1.43071,71
2010-01-04 08:20:00,2010-01-04 08:21:00,1.43068,1.43074,1.43077,1.43066,1.43081,1.43086,1.43086,1.4308,36
2010-01-04 08:21:00,2010-01-04 08:22:00,1.43074,1.43092,1.431,1.43074,1.43086,1.43107,1.43111,1.43086,18
2010-01-04 08:22:00,2010-01-04 08:23:00,1.43092,1.43066,1.43102,1.43066,1.43107,1.43082,1.43114,1.43082,46
2010-01-04 08:23:00,2010-01-04 08:24:00,1.43066,1.43074,1.43078,1.43052,1.43082,1.43085,1.43088,1.43063,22
2010-01-04 08:24:00,2010-01-04 08:25:00,1.43074,1.43049,1.43091,1.43027,1.43085,1.4306,1.43104,1.43042,74
2010-01-04 08:25:00,2010-01-04 08:26:00,1.43049,1.43066,1.43076,1.43044,1.4306,1.4308,1.43089,1.43057,69
2010-01-04 08:26:00,2010-01-04 08:27:00,1.43066,1.43036,1.43066,1.43027,1.4308,1.43045,1.4308,1.43039,63
2010-01-04 08:27:00,2010-01-04 08:28:00,1.43036,1.42998,1.43044,1.42996,1.43045,1.4301,1.43056,1.4301,43
2010-01-04 08:28:00,2010-01-04 08:29:00,1.42998,1.4302,1.43026,1.42994,1.4301,1.43033,1.43041,1.43009,46
2010-01-04 08:29:00,2010-01-04 08:30:00,1.4302,1.43036,1.43037,1.43008,1.43033,1.4305,1.43051,1.43023,32
2010-01-04 08:30:00,2010-01-04 08:31:00,1.43036,1.43099,1.43104,1.43036,1.4305,1.43112,1.43119,1.4305,72
2010-01-04 08:31:00,2010-01-04 08:32:00,1.43099,1.43147,1.43151,1.43096,1.43112,1.43162,1.43163,1.43111,50
2010-01-04 08:32:00,2010-01-04 08:33:00,1.43147,1.43129,1.43149,1.43129,1.43162,1.43142,1.43162,1.43142,50
2010-01-04 08:33:00,2010-01-04 08:34:00,1.43129,1.43107,1.43129,1.43106,1.43142,1.43123,1.43142,1.43122,68
2010-01-04 08:34:00,2010-01-04 08:35:00,1.43107,1.43122,1.43122,1.43107,1.43123,1.43135,1.43135,1.4312,13
2010-01-04 08:35:00,2010-01-04 08:36:00,1.43122,1.43161,1.43166,1.43122,1.43135,1.43175,1.43177,1.43135,61
2010-01-04 08:36:00,2010-01-04 08:37:00,1.43161,1.43163,1.4317,1.43147,1.43175,1.43177,1.43184,1.43162,53
2010-01-04 08:37:00,2010-01-04 08:38:00,1.43163,1.43171,1.43176,1.43157,1.43177,1.43185,1.43189,1.43172,75
2010-01-04 08:38:00,2010-01-04 08:39:00,1.43171,1.43195,1.43205,1.43171,1.43185,1.43209,1.43219,1.43185,69
2010-01-04 08:39:00,2010-01-04 08:40:00,1.43195,1.43213,1.43226,1.43176,1.43209,1.43228,1.43235,1.43181,38
2010-01-04 08:40:00,2010-01-04 08:41:00,1.43213,1.43211,1.43218,1.43202,1.43228,1.43224,1.43228,1.43215,43
2010-01-04 08:41:00,2010-01-04 08:42:00,1.43211,1.43227,1.43263,1.43211,1.43224,1.43239,1.43272,1.43224,95
2010-01-04 08:42:00,2010-01-04 08:43:00,1.43227,1.43233,1.43259,1.43225,1.43239,1.43247,1.43272,1.43239,76
2010-01-04 08:43:00,2010-01-04 08:44:00,1.43233,1.43192,1.43233,1.43192,1.43247,1.43205,1.43248,1.43205,35
2010-01-04 08:44:00,2010-01-04 08:45:00,1.43192,1.43187,1.43194,1.43156,1.43205,1.43202,1.43205,1.43169,78
2010-01-04 08:45:00,2010-01-04 08:46:00,1.43187,1.43191,1.43195,1.4318,1.43202,1.43204,1.43205,1.43192,50
2010-01-04 08:46:00,2010-01-04 08:47:00,1.43191,1.43234,1.43234,1.43191,1.43204,1.43242,1.43244,1.43204,60
2010-01-04 08:47:00,2010-01-04 08:48:00,1.43234,1.43294,1.43324,1.43234,1.43242,1.43303,1.43333,1.43242,109
2010-01-04 08:48:00,2010-01-04 08:49:00,1.43294,1.43275,1.43315,1.43275,1.43303,1.43289,1.43328,1.43289,67
2010-01-04 08:49:00,2010-01-04 08:50:00,1.43275,1.43314,1.43316,1.43275,1.43289,1.43322,1.43323,1.43289,39
2010-01-04 08:50:00,2010-01-04 08:51:00,1.43314,1.43301,1.43314,1.4329,1.43322,1.43315,1.43323,1.43304,44
2010-01-04 08:51:00,2010-01-04 08:52:00,1.43301,1.43354,1.43355,1.43301,1.43315,1.43364,1.43364,1.4331,43
2010-01-04 08:52:00,2010-01-04 08:53:00,1.43354,1.43376,1.43386,1.43349,1.43364,1.43387,1.43399,1.43363,101
2010-01-04 08:53:00,2010-01-04 08:54:00,1.43376,1.43356,1.43376,1.43338,1.43387,1.43364,1.4339,1.43352,76
2010-01-04 08:54:00,2010-01-04 08:55:00,1.43356,1.4336,1.43368,1.43347,1.43364,1.43371,1.43382,1.43361,38
2010-01-04 08:55:00,2010-01-04 08:56:00,1.4336,1.43339,1.4336,1.43332,1.43371,1.4335,1.43374,1.43345,41
2010-01-04 08:56:00,2010-01-04 08:57:00,1.43339,1.43346,1.4335,1.43336,1.4335,1.43362,1.43362,1.43349,33
2010-01-04 08:57:00,2010-01-04 08:58:00,1.43346,1.43326,1.43366,1.43326,1.43362,1.43341,1.43382,1.43338,58
2010-01-04 08:58:00,2010-01-04 08:59:00,1.43326,1.43364,1.43364,1.43307,1.43341,1.43365,1.43371,1.43318,80
2010-01-04 08:59:00,2010-01-04 09:00:00,1.43364,1.4337,1.43406,1.43364,1.43365,1.43381,1.43418,1.43365,74
2010-01-04 09:00:00,2010-01-04 09:01:00,1.4337,1.43355,1.43387,1.43355,1.43381,1.43369,1.43398,1.43369,50
2010-01-04 09:01:00,2010-01-04 09:02:00,1.43355,1.43375,1.43376,1.43355,1.43369,1.43388,1.4339,1.43369,56
2010-01-04 09:02:00,2010-01-04 09:03:00,1.43375,1.43395,1.43427,1.43375,1.43388,1.43404,1.43441,1.43388,68
2010-01-04 09:03:00,2010-01-04 09:04:00,1.43395,1.43401,1.43406,1.43369,1.43404,1.43409,1.43417,1.43379,79
2010-01-04 09:04:00,2010-01-04 09:05:00,1.43401,1.43459,1.43472,1.43399,1.43409,1.43473,1.43483,1.43409,79
2010-01-04 09:05:00,2010-01-04 09:06:00,1.43459,1.43498,1.43515,1.43459,1.43473,1.43513,1.43523,1.43473,99
2010-01-04 09:06:00,2010-01-04 09:07:00,1.43498,1.43474,1.4351,1.43467,1.43513,1.43483,1.43522,1.4348,65
2010-01-04 09:07:00,2010-01-04 09:08:00,1.43474,1.43465,1.43474,1.4346,1.43483,1.43482,1.43488,1.43472,39
2010-01-04 09:08:00,2010-01-04 09:09:00,1.43465,1.4344,1.43468,1.43438,1.43482,1.43449,1.43482,1.43449,51
2010-01-04 09:09:00,2010-01-04 09:10:00,1.4344,1.43431,1.4344,1.43419,1.43449,1.43443,1.43449,1.43432,62
2010-01-04 09:10:00,2010-01-04 09:11:00,1.43431,1.43429,1.43436,1.4342,1.43443,1.43443,1.43448,1.43432,64
2010-01-04 09:11:00,2010-01-04 09:12:00,1.43429,1.43432,1.4344,1.4342,1.43443,1.43446,1.43452,1.43434,20
2010-01-04 09:12:00,2010-01-04 09:13:00,1.43432,1.43439,1.43456,1.43424,1.43446,1.43453,1.43467,1.43435,54
2010-01-04 09:13:00,2010-01-04 09:14:00,1.43439,1.43416,1.43439,1.4341,1.43453,1.43426,1.43453,1.43422,30
2010-01-04 09:14:00,2010-01-04 09:15:00,1.43416,1.43426,1.43428,1.43415,1.43426,1.4344,1.4344,1.43426,20
2010-01-04 09:15:00,2010-01-04 09:16:00,1.43426,1.43404,1.43426,1.43404,1.4344,1.43418,1.4344,1.43415,34
2010-01-04 09:16:00,2010-01-04 09:17:00,1.43404,1.43421,1.43421,1.434,1.43418,1.43432,1.43432,1.43413,50
2010-01-04 09:17:00,2010-01-04 09:18:00,1.43421,1.43451,1.43452,1.43417,1.43432,1.43463,1.43464,1.43429,76
2010-01-04 09:18:00,2010-01-04 09:19:00,1.43451,1.4345,1.43457,1.43449,1.43463,1.43465,1.43471,1.43461,20
2010-01-04 09:19:00,2010-01-04 09:20:00,1.4345,1.43444,1.43454,1.4344,1.43465,1.43454,1.43465,1.43453,18
2010-01-04 09:20:00,2010-01-04 09:21:00,1.43444,1.43443,1.43448,1.4344,1.43454,1.43455,1.43461,1.43453,9
2010-01-04 09:21:00,2010-01-04 09:22:00,1.43443,1.43448,1.43455,1.4344,1.43455,1.43462,1.43466,1.43452,17
2010-01-04 09:22:00,2010-01-04 09:23:00,1.43448,1.43479,1.43482,1.43448,1.43462,1.43492,1.43493,1.43461,44
2010-01-04 09:23:00,2010-01-04 09:24:00,1.43479,1.43472,1.43479,1.43468,1.43492,1.43485,1.43492,1.4348,28
2010-01-04 09:24:00,2010-01-04 09:25:00,1.43472,1.43478,1.43479,1.4347,1.43485,1.4349,1.43492,1.43482,30
2010-01-04 09:25:00,2010-01-04 09:26:00,1.43478,1.4351,1.43527,1.43478,1.4349,1.43522,1.4354,1.4349,65
2010-01-04 09:26:00,2010-01-04 09:27:00,1.4351,1.43494,1.4351,1.43475,1.43522,1.43504,1.43524,1.43488,68
2010-01-04 09:27:00,2010-01-04 09:28:00,1.43494,1.43536,1.43556,1.43494,1.43504,1.43545,1.43568,1.43504,98
2010-01-04 09:28:00,2010-01-04 09:29:00,1.43536,1.43496,1.43536,1.43482,1.43545,1.43512,1.43548,1.43492,54
2010-01-04 09:29:00,2010-01-04 09:30:00,1.43496,1.43552,1.43555,1.43495,1.43512,1.43568,1.43569,1.43509,31
2010-01-04 09:30:00,2010-01-04 09:31:00,1.43552,1.43618,1.43639,1.43548,1.43568,1.43628,1.4365,1.43562,118
2010-01-04 09:31:00,2010-01-04 09:32:00,1.43618,1.4367,1.43686,1.4361,1.43628,1.43684,1.43698,1.43624,150
2010-01-04 09:32:00,2010-01-04 09:33:00,1.4367,1.43719,1.43738,1.4366,1.43684,1.43734,1.43749,1.43674,144
2010-01-04 09:33:00,2010-01-04 09:34:00,1.43719,1.43714,1.43719,1.437,1.43734,1.43722,1.43734,1.43714,81
2010-01-04 09:34:00,2010-01-04 09:35:00,1.43714,1.43726,1.43759,1.43708,1.43722,1.43737,1.43769,1.43722,109
2010-01-04 09:35:00,2010-01-04 09:36:00,1.43726,1.43806,1.43835,1.4371,1.43737,1.43808,1.43842,1.43723,107
2010-01-04 09:36:00,2010-01-04 09:37:00,1.43806,1.43804,1.43814,1.43782,1.43808,1.43815,1.43825,1.43794,101
2010-01-04 09:37:00,2010-01-04 09:38:00,1.43804,1.43846,1.43893,1.43804,1.43815,1.4386,1.439,1.43815,152
2010-01-04 09:38:00,2010-01-04 09:39:00,1.43846,1.4379,1.43849,1.43789,1.4386,1.43804,1.4386,1.43803,94
2010-01-04 09:39:00,2010-01-04 09:40:00,1.4379,1.43808,1.43825,1.4378,1.43804,1.43824,1.43838,1.43793,66
2010-01-04 09:40:00,2010-01-04 09:41:00,1.43808,1.43814,1.43834,1.438,1.43824,1.43826,1.43848,1.43811,48
2010-01-04 09:41:00,2010-01-04 09:42:00,1.43814,1.4378,1.43814,1.43774,1.43826,1.43791,1.43826,1.43785,32
2010-01-04 09:42:00,2010-01-04 09:43:00,1.4378,1.4376,1.43787,1.4376,1.43791,1.43772,1.43801,1.43772,18
2010-01-04 09:43:00,2010-01-04 09:44:00,1.4376,1.43766,1.43768,1.43748,1.43772,1.43777,1.43777,1.43761,29
2010-01-04 09:44:00,2010-01-04 09:45:00,1.43766,1.43765,1.43783,1.4376,1.43777,1.43776,1.43795,1.4377,56
2010-01-04 09:45:00,2010-01-04 09:46:00,1.43765,1.43764,1.4377,1.43755,1.43776,1.43775,1.43781,1.43765,23
2010-01-04 09:46:00,2010-01-04 09:47:00,1.43764,1.43755,1.43782,1.4375,1.43775,1.4376,1.43792,1.4376,36
2010-01-04 09:47:00,2010-01-04 09:48:00,1.43755,1.43735,1.43759,1.43726,1.4376,1.43744,1.43772,1.4374,46
2010-01-04 09:48:00,2010-01-04 09:49:00,1.43735,1.43723,1.43746,1.4372,1.43744,1.43734,1.43759,1.43733,31
2010-01-04 09:49:00,2010-01-04 09:50:00,1.43723,1.43737,1.43741,1.43723,1.43734,1.43751,1.43753,1.43734,32
2010-01-04 09:50:00,2010-01-04 09:51:00,1.43737,1.43747,1.4375,1.43736,1.43751,1.43762,1.43762,1.4375,31
2010-01-04 09:51:00,2010-01-04 09:52:00,1.43747,1.43762,1.43767,1.43742,1.43762,1.43777,1.43778,1.43751,26
2010-01-04 09:52:00,2010-01-04 09:53:00,1.43762,1.43815,1.43833,1.43762,1.43777,1.43819,1.43844,1.43775,84
2010-01-04 09:53:00,2010-01-04 09:54:00,1.43815,1.43805,1.43819,1.4379,1.43819,1.43814,1.43833,1.43804,47
2010-01-04 09:54:00,2010-01-04 09:55:00,1.43805,1.43797,1.43815,1.4379,1.43814,1.43811,1.43827,1.43804,62
2010-01-04 09:55:00,2010-01-04 09:56:00,1.43797,1.43776,1.43801,1.43773,1.43811,1.43787,1.43813,1.43787,52
2010-01-04 09:56:00,2010-01-04 09:57:00,1.43776,1.43845,1.43846,1.43765,1.43787,1.43858,1.43858,1.43778,89
2010-01-04 09:57:00,2010-01-04 09:58:00,1.43845,1.4384,1.43848,1.43812,1.43858,1.43854,1.43858,1.43825,78
2010-01-04 09:58:00,2010-01-04 09:59:00,1.4384,1.43938,1.43958,1.4384,1.43854,1.43949,1.43967,1.43853,111
2010-01-04 09:59:00,2010-01-04 10:00:00,1.43938,1.43913,1.43948,1.4391,1.43949,1.43926,1.43958,1.43923,77
2010-01-04 10:00:00,2010-01-04 10:01:00,1.43913,1.43917,1.43918,1.4389,1.43926,1.43928,1.43928,1.43901,47
2010-01-04 10:01:00,2010-01-04 10:02:00,1.43917,1.4387,1.43917,1.43863,1.43928,1.4388,1.43928,1.43872,79
2010-01-04 10:02:00,2010-01-04 10:03:00,1.4387,1.43862,1.43882,1.4385,1.4388,1.43874,1.43894,1.43862,59
2010-01-04 10:03:00,2010-01-04 10:04:00,1.43862,1.43894,1.43898,1.4386,1.43874,1.43908,1.43911,1.43872,50
2010-01-04 10:04:00,2010-01-04 10:05:00,1.43894,1.43893,1.43909,1.4388,1.43908,1.43904,1.4392,1.43889,46
2010-01-04 10:05:00,2010-01-04 10:06:00,1.43893,1.43866,1.43893,1.43866,1.43904,1.43882,1.43907,1.4388,70
2010-01-04 10:06:00,2010-01-04 10:07:00,1.43866,1.43856,1.43879,1.43854,1.43882,1.43872,1.43892,1.43868,34
2010-01-04 10:07:00,2010-01-04 10:08:00,1.43856,1.43882,1.43883,1.43856,1.43872,1.43896,1.43896,1.4387,40
2010-01-04 10:08:00,2010-01-04 10:09:00,1.43882,1.43878,1.43898,1.43878,1.43896,1.43892,1.43912,1.43892,63
2010-01-04 10:09:00,2010-01-04 10:10:00,1.43878,1.4388,1.43887,1.4387,1.43892,1.43893,1.43899,1.43884,34
2010-01-04 10:10:00,2010-01-04 10:11:00,1.4388,1.43866,1.4388,1.43855,1.43893,1.4388,1.43893,1.43869,42
2010-01-04 10:11:00,2010-01-04 10:12:00,1.43866,1.4392,1.4392,1.4386,1.4388,1.4393,1.4393,1.43869,65
2010-01-04 10:12:00,2010-01-04 10:13:00,1.4392,1.43907,1.43924,1.439,1.4393,1.43922,1.43934,1.43914,82
2010-01-04 10:13:00,2010-01-04 10:14:00,1.43907,1.43912,1.43914,1.439,1.43922,1.43925,1.43925,1.43914,28
2010-01-04 10:14:00,2010-01-04 10:15:00,1.43912,1.43965,1.43965,1.43906,1.43925,1.43973,1.43973,1.43919,91
2010-01-04 10:15:00,2010-01-04 10:16:00,1.43965,1.4395,1.43996,1.43946,1.43973,1.43961,1.44008,1.43958,129
2010-01-04 10:16:00,2010-01-04 10:17:00,1.4395,1.4392,1.43956,1.43905,1.43961,1.43934,1.43968,1.43919,79
2010-01-04 10:17:00,2010-01-04 10:18:00,1.4392,1.4393,1.43939,1.4392,1.43934,1.43943,1.43952,1.43932,64
2010-01-04 10:18:00,2010-01-04 10:19:00,1.4393,1.4394,1.4394,1.43925,1.43943,1.43946,1.43948,1.43937,19
2010-01-04 10:19:00,2010-01-04 10:20:00,1.4394,1.43916,1.43956,1.4391,1.43946,1.43926,1.43968,1.43924,85
2010-01-04 10:20:00,2010-01-04 10:21:00,1.43916,1.43894,1.43919,1.4389,1.43926,1.43907,1.43932,1.43904,84
2010-01-04 10:21:00,2010-01-04 10:22:00,1.43894,1.43906,1.43909,1.4388,1.43907,1.43916,1.43922,1.43891,41
2010-01-04 10:22:00,2010-01-04 10:23:00,1.43906,1.43886,1.43916,1.43879,1.43916,1.43898,1.43928,1.43891,75
2010-01-04 10:23:00,2010-01-04 10:24:00,1.43886,1.43878,1.43886,1.43856,1.43898,1.43892,1.43898,1.4387,58
2010-01-04 10:24:00,2010-01-04 10:25:00,1.43878,1.43868,1.43886,1.43868,1.43892,1.43881,1.43897,1.43881,31
2010-01-04 10:25:00,2010-01-04 10:26:00,1.43868,1.43866,1.43868,1.4386,1.43881,1.43879,1.43881,1.43871,18
2010-01-04 10:26:00,2010-01-04 10:27:00,1.43866,1.4385,1.43866,1.4385,1.43879,1.43864,1.43879,1.43861,23
2010-01-04 10:27:00,2010-01-04 10:28:00,1.4385,1.43824,1.4385,1.43823,1.43864,1.43836,1.43864,1.43835,30
2010-01-04 10:28:00,2010-01-04 10:29:00,1.43824,1.43822,1.43838,1.43817,1.43836,1.43836,1.43848,1.4383,60
2010-01-04 10:29:00,2010-01-04 10:30:00,1.43822,1.43774,1.43824,1.43761,1.43836,1.4378,1.43836,1.43771,75
2010-01-04 10:30:00,2010-01-04 10:31:00,1.43774,1.43776,1.43786,1.43762,1.4378,1.43788,1.43798,1.43769,49
2010-01-04 10:31:00,2010-01-04 10:32:00,1.43776,1.43788,1.43796,1.43757,1.43788,1.43801,1.43808,1.43771,53
2010-01-04 10:32:00,2010-01-04 10:33:00,1.43788,1.43781,1.43815,1.43781,1.43801,1.43793,1.43825,1.43793,33
2010-01-04 10:33:00,2010-01-04 10:34:00,1.43781,1.43771,1.43781,1.43759,1.43793,1.43784,1.43793,1.43773,44
2010-01-04 10:34:00,2010-01-04 10:35:00,1.43771,1.4376,1.43771,1.43748,1.43784,1.4377,1.43784,1.43761,33
2010-01-04 10:35:00,2010-01-04 10:36:00,1.4376,1.43776,1.43777,1.4376,1.4377,1.4379,1.4379,1.4377,62
2010-01-04 10:36:00,2010-01-04 10:37:00,1.43776,1.43797,1.43797,1.43776,1.4379,1.43808,1.43808,1.4379,25
2010-01-04 10:37:00,2010-01-04 10:38:00,1.43797,1.43822,1.43822,1.43797,1.43808,1.43832,1.43834,1.43808,40
2010-01-04 10:38:00,2010-01-04 10:39:00,1.43822,1.43836,1.43854,1.43822,1.43832,1.4385,1.43866,1.43832,34
2010-01-04 10:39:00,2010-01-04 10:40:00,1.43836,1.43842,1.43842,1.4383,1.4385,1.43853,1.43853,1.43844,25
2010-01-04 10:40:00,2010-01-04 10:41:00,1.43842,1.43836,1.43843,1.43834,1.43853,1.43848,1.43856,1.43846,16
2010-01-04 10:41:00,2010-01-04 10:42:00,1.43836,1.43839,1.43844,1.43836,1.43848,1.43854,1.43858,1.43848,12
2010-01-04 10:42:00,2010-01-04 10:43:00,1.43839,1.43848,1.43861,1.43839,1.43854,1.4386,1.43874,1.43853,14
