open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-10 11:35:00,2010-12-10 11:36:00,1.32464,1.32468,1.32483,1.32455,1.32479,1.32483,1.32499,1.32469,47
2010-12-10 11:36:00,2010-12-10 11:37:00,1.32468,1.32451,1.32468,1.32443,1.32483,1.32465,1.32483,1.32455,74
2010-12-10 11:37:00,2010-12-10 11:38:00,1.32451,1.32436,1.32457,1.32436,1.32465,1.32453,1.32471,1.32453,36
2010-12-10 11:38:00,2010-12-10 11:39:00,1.32436,1.32435,1.32451,1.32435,1.32453,1.32453,1.32464,1.32453,33
2010-12-10 11:39:00,2010-12-10 11:40:00,1.32435,1.32432,1.32439,1.32426,1.32453,1.32448,1.32454,1.32443,36
2010-12-10 11:40:00,2010-12-10 11:41:00,1.32432,1.32443,1.32466,1.3243,1.32448,1.32459,1.32482,1.32448,65
2010-12-10 11:41:00,2010-12-10 11:42:00,1.32443,1.3245,1.32456,1.32436,1.32459,1.32464,1.32469,1.32453,60
2010-12-10 11:42:00,2010-12-10 11:43:00,1.3245,1.32449,1.32456,1.32449,1.32464,1.32464,1.3247,1.32464,23
2010-12-10 11:43:00,2010-12-10 11:44:00,1.32449,1.32419,1.32449,1.32419,1.32464,1.32434,1.32464,1.32434,39
2010-12-10 11:44:00,2010-12-10 11:45:00,1.32419,1.3241,1.32433,1.32407,1.32434,1.32423,1.32447,1.32423,62
2010-12-10 11:45:00,2010-12-10 11:46:00,1.3241,1.32416,1.32416,1.32407,1.32423,1.32431,1.32431,1.32423,59
2010-12-10 11:46:00,2010-12-10 11:47:00,1.32416,1.32433,1.3244,1.32412,1.32431,1.32449,1.32454,1.32427,61
2010-12-10 11:47:00,2010-12-10 11:48:00,1.32433,1.32421,1.32444,1.32418,1.32449,1.32436,1.32457,1.32434,39
2010-12-10 11:48:00,2010-12-10 11:49:00,1.32421,1.32411,1.32421,1.32376,1.32436,1.32427,1.32436,1.32391,94
2010-12-10 11:49:00,2010-12-10 11:50:00,1.32411,1.32376,1.32413,1.32374,1.32427,1.32394,1.32427,1.32389,67
2010-12-10 11:50:00,2010-12-10 11:51:00,1.32376,1.32385,1.32387,1.32366,1.32394,1.32399,1.32401,1.32381,107
2010-12-10 11:51:00,2010-12-10 11:52:00,1.32385,1.32426,1.32436,1.32383,1.32399,1.32438,1.32449,1.32397,124
2010-12-10 11:52:00,2010-12-10 11:53:00,1.32426,1.32434,1.32445,1.32426,1.32438,1.32447,1.32459,1.32438,68
2010-12-10 11:53:00,2010-12-10 11:54:00,1.32434,1.32442,1.32455,1.32433,1.32447,1.32457,1.32469,1.32447,36
2010-12-10 11:54:00,2010-12-10 11:55:00,1.32442,1.32385,1.32442,1.32375,1.32457,1.32399,1.32457,1.3239,85
2010-12-10 11:55:00,2010-12-10 11:56:00,1.32385,1.32405,1.32424,1.3238,1.32399,1.32423,1.32434,1.32394,76
2010-12-10 11:56:00,2010-12-10 11:57:00,1.32405,1.32403,1.32436,1.32403,1.32423,1.32419,1.32451,1.32419,91
2010-12-10 11:57:00,2010-12-10 11:58:00,1.32403,1.3239,1.32415,1.32389,1.32419,1.32407,1.32429,1.32404,85
2010-12-10 11:58:00,2010-12-10 11:59:00,1.3239,1.32416,1.32416,1.32374,1.32407,1.32426,1.32426,1.32389,106
2010-12-10 11:59:00,2010-12-10 12:00:00,1.32416,1.32384,1.32416,1.32384,1.32426,1.32394,1.32431,1.32394,111
2010-12-10 12:00:00,2010-12-10 12:01:00,1.32384,1.324,1.32403,1.32369,1.32394,1.32414,1.32416,1.32381,83
2010-12-10 12:01:00,2010-12-10 12:02:00,1.324,1.32386,1.32401,1.32377,1.32414,1.32401,1.32416,1.32393,79
2010-12-10 12:02:00,2010-12-10 12:03:00,1.32386,1.32395,1.32399,1.32375,1.32401,1.32404,1.32413,1.32393,87
2010-12-10 12:03:00,2010-12-10 12:04:00,1.32395,1.32453,1.32453,1.32364,1.32404,1.32462,1.32462,1.32379,112
2010-12-10 12:04:00,2010-12-10 12:05:00,1.32453,1.32446,1.32492,1.32439,1.32462,1.3246,1.32506,1.32454,76
2010-12-10 12:05:00,2010-12-10 12:06:00,1.32446,1.32456,1.32456,1.32437,1.3246,1.32472,1.32472,1.32454,56
2010-12-10 12:06:00,2010-12-10 12:07:00,1.32456,1.32457,1.32457,1.32439,1.32472,1.32472,1.32474,1.32454,49
2010-12-10 12:07:00,2010-12-10 12:08:00,1.32457,1.32455,1.32457,1.32446,1.32472,1.32473,1.32474,1.32464,27
2010-12-10 12:08:00,2010-12-10 12:09:00,1.32455,1.32473,1.32485,1.32455,1.32473,1.32488,1.32499,1.32473,58
2010-12-10 12:09:00,2010-12-10 12:10:00,1.32473,1.32453,1.32486,1.32449,1.32488,1.32468,1.32504,1.32464,64
2010-12-10 12:10:00,2010-12-10 12:11:00,1.32453,1.32476,1.32481,1.32453,1.32468,1.32494,1.32497,1.32467,81
2010-12-10 12:11:00,2010-12-10 12:12:00,1.32476,1.32456,1.32486,1.32456,1.32494,1.32473,1.32501,1.32473,43
2010-12-10 12:12:00,2010-12-10 12:13:00,1.32456,1.32446,1.32465,1.32442,1.32473,1.32459,1.32479,1.32458,70
2010-12-10 12:13:00,2010-12-10 12:14:00,1.32446,1.32501,1.32506,1.32446,1.32459,1.32515,1.3252,1.32459,47
2010-12-10 12:14:00,2010-12-10 12:15:00,1.32501,1.32524,1.32526,1.32497,1.32515,1.32537,1.32542,1.32514,74
2010-12-10 12:15:00,2010-12-10 12:16:00,1.32524,1.32556,1.32557,1.32521,1.32537,1.32573,1.32573,1.32534,64
2010-12-10 12:16:00,2010-12-10 12:17:00,1.32556,1.3254,1.32578,1.32535,1.32573,1.32554,1.32592,1.32552,85
2010-12-10 12:17:00,2010-12-10 12:18:00,1.3254,1.32519,1.32541,1.32504,1.32554,1.32531,1.32557,1.32519,104
2010-12-10 12:18:00,2010-12-10 12:19:00,1.32519,1.32517,1.3254,1.32514,1.32531,1.32534,1.32554,1.32529,90
2010-12-10 12:19:00,2010-12-10 12:20:00,1.32517,1.32514,1.32522,1.32498,1.32534,1.32529,1.32537,1.32513,44
2010-12-10 12:20:00,2010-12-10 12:21:00,1.32514,1.32535,1.32563,1.32513,1.32529,1.32553,1.32575,1.32526,99
2010-12-10 12:21:00,2010-12-10 12:22:00,1.32535,1.32572,1.32576,1.32518,1.32553,1.32587,1.3259,1.32533,117
2010-12-10 12:22:00,2010-12-10 12:23:00,1.32572,1.32535,1.3258,1.32524,1.32587,1.32548,1.32594,1.32538,128
2010-12-10 12:23:00,2010-12-10 12:24:00,1.32535,1.32521,1.32538,1.32508,1.32548,1.32537,1.32551,1.32523,120
2010-12-10 12:24:00,2010-12-10 12:25:00,1.32521,1.32509,1.32531,1.32509,1.32537,1.32524,1.32543,1.32524,66
2010-12-10 12:25:00,2010-12-10 12:26:00,1.32509,1.32543,1.32548,1.32508,1.32524,1.3256,1.32562,1.32523,47
2010-12-10 12:26:00,2010-12-10 12:27:00,1.32543,1.3252,1.32557,1.32516,1.3256,1.32534,1.32573,1.32533,68
2010-12-10 12:27:00,2010-12-10 12:28:00,1.3252,1.32524,1.32536,1.32513,1.32534,1.32539,1.3255,1.32529,81
2010-12-10 12:28:00,2010-12-10 12:29:00,1.32524,1.32563,1.3257,1.32522,1.32539,1.32579,1.32584,1.32536,93
2010-12-10 12:29:00,2010-12-10 12:30:00,1.32563,1.32539,1.32563,1.32525,1.32579,1.32553,1.32579,1.32543,94
2010-12-10 12:30:00,2010-12-10 12:31:00,1.32539,1.32556,1.32556,1.32538,1.32553,1.32567,1.32567,1.32553,32
2010-12-10 12:31:00,2010-12-10 12:32:00,1.32556,1.32551,1.32571,1.32538,1.32567,1.32566,1.32584,1.32554,82
2010-12-10 12:32:00,2010-12-10 12:33:00,1.32551,1.32524,1.32551,1.32524,1.32566,1.32539,1.32566,1.32539,42
2010-12-10 12:33:00,2010-12-10 12:34:00,1.32524,1.32475,1.3253,1.32472,1.32539,1.32486,1.32544,1.32486,87
2010-12-10 12:34:00,2010-12-10 12:35:00,1.32475,1.32485,1.32495,1.32462,1.32486,1.325,1.32509,1.32476,90
2010-12-10 12:35:00,2010-12-10 12:36:00,1.32485,1.32465,1.32495,1.32465,1.325,1.3248,1.32506,1.3248,92
2010-12-10 12:36:00,2010-12-10 12:37:00,1.32465,1.3246,1.32478,1.32453,1.3248,1.32477,1.3249,1.32468,79
2010-12-10 12:37:00,2010-12-10 12:38:00,1.3246,1.3247,1.32475,1.32455,1.32477,1.32486,1.32489,1.32471,105
2010-12-10 12:38:00,2010-12-10 12:39:00,1.3247,1.32501,1.32505,1.3247,1.32486,1.32512,1.32519,1.32484,151
2010-12-10 12:39:00,2010-12-10 12:40:00,1.32501,1.3249,1.32501,1.32479,1.32512,1.32507,1.32518,1.32493,61
2010-12-10 12:40:00,2010-12-10 12:41:00,1.3249,1.3248,1.3249,1.32477,1.32507,1.32496,1.32507,1.32494,17
2010-12-10 12:41:00,2010-12-10 12:42:00,1.3248,1.3249,1.32493,1.3248,1.32496,1.32507,1.32508,1.32496,11
2010-12-10 12:42:00,2010-12-10 12:43:00,1.3249,1.32478,1.32493,1.32474,1.32507,1.32491,1.32507,1.32489,62
2010-12-10 12:43:00,2010-12-10 12:44:00,1.32478,1.3248,1.32496,1.32478,1.32491,1.32494,1.32511,1.32491,72
2010-12-10 12:44:00,2010-12-10 12:45:00,1.3248,1.32479,1.32488,1.32472,1.32494,1.32494,1.32502,1.32487,52
2010-12-10 12:45:00,2010-12-10 12:46:00,1.32479,1.3247,1.32484,1.32468,1.32494,1.32484,1.32498,1.32484,34
2010-12-10 12:46:00,2010-12-10 12:47:00,1.3247,1.32427,1.32472,1.32422,1.32484,1.32441,1.32484,1.32436,79
2010-12-10 12:47:00,2010-12-10 12:48:00,1.32427,1.32438,1.32441,1.32422,1.32441,1.32454,1.32454,1.32438,65
2010-12-10 12:48:00,2010-12-10 12:49:00,1.32438,1.32443,1.32448,1.32434,1.32454,1.32456,1.32462,1.32444,36
2010-12-10 12:49:00,2010-12-10 12:50:00,1.32443,1.32477,1.32496,1.32443,1.32456,1.32494,1.32505,1.32456,87
2010-12-10 12:50:00,2010-12-10 12:51:00,1.32477,1.32476,1.32486,1.32464,1.32494,1.32494,1.32499,1.32474,36
2010-12-10 12:51:00,2010-12-10 12:52:00,1.32476,1.32463,1.32483,1.32454,1.32494,1.32478,1.32497,1.32464,57
2010-12-10 12:52:00,2010-12-10 12:53:00,1.32463,1.32483,1.32496,1.32463,1.32478,1.32499,1.32509,1.32478,42
2010-12-10 12:53:00,2010-12-10 12:54:00,1.32483,1.32537,1.32556,1.32483,1.32499,1.32553,1.32571,1.32499,81
2010-12-10 12:54:00,2010-12-10 12:55:00,1.32537,1.32506,1.32539,1.32505,1.32553,1.32522,1.32554,1.32519,56
2010-12-10 12:55:00,2010-12-10 12:56:00,1.32506,1.32506,1.32506,1.32496,1.32522,1.32523,1.32523,1.32513,34
2010-12-10 12:56:00,2010-12-10 12:57:00,1.32506,1.32508,1.32508,1.32503,1.32523,1.32523,1.32523,1.32519,9
2010-12-10 12:57:00,2010-12-10 12:58:00,1.32508,1.32482,1.32508,1.32478,1.32523,1.32498,1.32524,1.32493,48
2010-12-10 12:58:00,2010-12-10 12:59:00,1.32482,1.32478,1.32498,1.32478,1.32498,1.32494,1.3251,1.32494,73
2010-12-10 12:59:00,2010-12-10 13:00:00,1.32478,1.32474,1.32486,1.32469,1.32494,1.32489,1.32499,1.32484,61
2010-12-10 13:00:00,2010-12-10 13:01:00,1.32474,1.32486,1.32487,1.32474,1.32489,1.32504,1.32504,1.32489,34
2010-12-10 13:01:00,2010-12-10 13:02:00,1.32486,1.32492,1.32495,1.32485,1.32504,1.32508,1.32508,1.32502,36
2010-12-10 13:02:00,2010-12-10 13:03:00,1.32492,1.32503,1.32515,1.32485,1.32508,1.32519,1.32529,1.32503,40
2010-12-10 13:03:00,2010-12-10 13:04:00,1.32503,1.32518,1.32525,1.32503,1.32519,1.32534,1.32539,1.32519,90
2010-12-10 13:04:00,2010-12-10 13:05:00,1.32518,1.32507,1.32523,1.32503,1.32534,1.32522,1.32536,1.32518,61
2010-12-10 13:05:00,2010-12-10 13:06:00,1.32507,1.3249,1.32512,1.32489,1.32522,1.32503,1.32526,1.32503,47
2010-12-10 13:06:00,2010-12-10 13:07:00,1.3249,1.32498,1.32505,1.32486,1.32503,1.32511,1.32519,1.325,44
2010-12-10 13:07:00,2010-12-10 13:08:00,1.32498,1.32485,1.32503,1.32473,1.32511,1.32494,1.32514,1.32484,59
2010-12-10 13:08:00,2010-12-10 13:09:00,1.32485,1.32459,1.32485,1.32448,1.32494,1.32464,1.32496,1.32463,100
2010-12-10 13:09:00,2010-12-10 13:10:00,1.32459,1.32435,1.32459,1.32435,1.32464,1.32453,1.32472,1.32453,66
2010-12-10 13:10:00,2010-12-10 13:11:00,1.32435,1.32448,1.32456,1.32435,1.32453,1.32463,1.32472,1.32452,34
2010-12-10 13:11:00,2010-12-10 13:12:00,1.32448,1.32433,1.32448,1.32414,1.32463,1.32449,1.32463,1.32424,62
2010-12-10 13:12:00,2010-12-10 13:13:00,1.32433,1.3243,1.3244,1.32426,1.32449,1.32444,1.32454,1.32443,52
2010-12-10 13:13:00,2010-12-10 13:14:00,1.3243,1.32418,1.32445,1.32418,1.32444,1.32435,1.32453,1.32434,69
2010-12-10 13:14:00,2010-12-10 13:15:00,1.32418,1.32465,1.32466,1.32417,1.32435,1.32482,1.32482,1.32432,154
2010-12-10 13:15:00,2010-12-10 13:16:00,1.32465,1.32489,1.32489,1.32458,1.32482,1.32504,1.32504,1.32474,66
2010-12-10 13:16:00,2010-12-10 13:17:00,1.32489,1.3245,1.32509,1.32444,1.32504,1.32462,1.32524,1.32459,122
2010-12-10 13:17:00,2010-12-10 13:18:00,1.3245,1.32456,1.3246,1.32438,1.32462,1.32472,1.32473,1.32454,96
2010-12-10 13:18:00,2010-12-10 13:19:00,1.32456,1.32474,1.32475,1.32437,1.32472,1.32489,1.32489,1.32454,72
2010-12-10 13:19:00,2010-12-10 13:20:00,1.32474,1.32442,1.32475,1.32428,1.32489,1.32459,1.32489,1.32444,78
2010-12-10 13:20:00,2010-12-10 13:21:00,1.32442,1.32449,1.32467,1.32437,1.32459,1.32461,1.32483,1.32454,102
2010-12-10 13:21:00,2010-12-10 13:22:00,1.32449,1.32425,1.32449,1.32423,1.32461,1.32438,1.32464,1.32438,80
2010-12-10 13:22:00,2010-12-10 13:23:00,1.32425,1.32395,1.32425,1.32393,1.32438,1.32413,1.32439,1.32403,105
2010-12-10 13:23:00,2010-12-10 13:24:00,1.32395,1.32398,1.32406,1.32395,1.32413,1.32413,1.32422,1.3241,54
2010-12-10 13:24:00,2010-12-10 13:25:00,1.32398,1.3237,1.32398,1.32368,1.32413,1.32384,1.32413,1.32384,90
2010-12-10 13:25:00,2010-12-10 13:26:00,1.3237,1.32365,1.32396,1.32353,1.32384,1.32379,1.3241,1.32368,140
2010-12-10 13:26:00,2010-12-10 13:27:00,1.32365,1.32391,1.32391,1.3236,1.32379,1.32404,1.32404,1.32374,43
2010-12-10 13:27:00,2010-12-10 13:28:00,1.32391,1.32383,1.32401,1.32383,1.32404,1.32399,1.32417,1.32399,27
2010-12-10 13:28:00,2010-12-10 13:29:00,1.32383,1.32351,1.32393,1.32351,1.32399,1.32429,1.32429,1.32384,71
2010-12-10 13:29:00,2010-12-10 13:30:00,1.32351,1.3232,1.32359,1.32295,1.32429,1.32334,1.3243,1.32315,211
2010-12-10 13:30:00,2010-12-10 13:31:00,1.3232,1.32355,1.3236,1.32291,1.32334,1.32373,1.32373,1.32304,176
2010-12-10 13:31:00,2010-12-10 13:32:00,1.32355,1.3233,1.3238,1.32317,1.32373,1.32344,1.32393,1.32334,172
2010-12-10 13:32:00,2010-12-10 13:33:00,1.3233,1.32332,1.32345,1.32299,1.32344,1.32349,1.32359,1.32314,202
2010-12-10 13:33:00,2010-12-10 13:34:00,1.32332,1.32276,1.3236,1.32275,1.32349,1.32293,1.3237,1.32291,160
2010-12-10 13:34:00,2010-12-10 13:35:00,1.32276,1.32286,1.32286,1.32238,1.32293,1.32301,1.32301,1.32254,160
2010-12-10 13:35:00,2010-12-10 13:36:00,1.32286,1.32289,1.32315,1.32276,1.32301,1.32304,1.32329,1.32288,120
2010-12-10 13:36:00,2010-12-10 13:37:00,1.32289,1.32284,1.32317,1.32267,1.32304,1.32298,1.32331,1.32283,162
2010-12-10 13:37:00,2010-12-10 13:38:00,1.32284,1.32298,1.32303,1.32279,1.32298,1.32311,1.32316,1.32294,103
2010-12-10 13:38:00,2010-12-10 13:39:00,1.32298,1.32285,1.32305,1.32276,1.32311,1.32294,1.32316,1.32292,103
2010-12-10 13:39:00,2010-12-10 13:40:00,1.32285,1.32245,1.32285,1.32243,1.32294,1.32258,1.32299,1.32258,103
2010-12-10 13:40:00,2010-12-10 13:41:00,1.32245,1.32263,1.32266,1.32223,1.32258,1.32277,1.32277,1.32237,111
2010-12-10 13:41:00,2010-12-10 13:42:00,1.32263,1.3226,1.32278,1.32246,1.32277,1.32275,1.32294,1.3226,127
2010-12-10 13:42:00,2010-12-10 13:43:00,1.3226,1.32276,1.32289,1.32255,1.32275,1.3229,1.32304,1.32271,86
2010-12-10 13:43:00,2010-12-10 13:44:00,1.32276,1.32276,1.32291,1.32265,1.3229,1.32289,1.32305,1.32279,106
2010-12-10 13:44:00,2010-12-10 13:45:00,1.32276,1.32285,1.32294,1.32249,1.32289,1.32295,1.32309,1.32264,138
2010-12-10 13:45:00,2010-12-10 13:46:00,1.32285,1.32258,1.32285,1.32248,1.32295,1.32273,1.32299,1.32261,98
2010-12-10 13:46:00,2010-12-10 13:47:00,1.32258,1.32188,1.32258,1.32188,1.32273,1.32203,1.32273,1.32203,139
2010-12-10 13:47:00,2010-12-10 13:48:00,1.32188,1.32207,1.32216,1.32178,1.32203,1.32223,1.3223,1.32194,201
2010-12-10 13:48:00,2010-12-10 13:49:00,1.32207,1.32169,1.32215,1.32153,1.32223,1.32183,1.32228,1.32164,159
2010-12-10 13:49:00,2010-12-10 13:50:00,1.32169,1.32172,1.32176,1.32148,1.32183,1.32189,1.3219,1.32164,124
2010-12-10 13:50:00,2010-12-10 13:51:00,1.32172,1.32154,1.32172,1.32149,1.32189,1.32169,1.32189,1.32162,115
2010-12-10 13:51:00,2010-12-10 13:52:00,1.32154,1.32125,1.32167,1.32105,1.32169,1.32132,1.32181,1.3212,112
2010-12-10 13:52:00,2010-12-10 13:53:00,1.32125,1.3212,1.32125,1.32097,1.32132,1.3213,1.32139,1.32114,101
2010-12-10 13:53:00,2010-12-10 13:54:00,1.3212,1.3214,1.32145,1.32116,1.3213,1.32154,1.32159,1.3213,104
2010-12-10 13:54:00,2010-12-10 13:55:00,1.3214,1.32138,1.32159,1.32133,1.32154,1.32154,1.3217,1.32149,131
2010-12-10 13:55:00,2010-12-10 13:56:00,1.32138,1.32168,1.32178,1.32138,1.32154,1.32182,1.3219,1.32154,66
2010-12-10 13:56:00,2010-12-10 13:57:00,1.32168,1.32168,1.32186,1.32159,1.32182,1.32179,1.32202,1.32174,109
2010-12-10 13:57:00,2010-12-10 13:58:00,1.32168,1.32165,1.32181,1.32148,1.32179,1.32175,1.32196,1.32163,87
2010-12-10 13:58:00,2010-12-10 13:59:00,1.32165,1.32167,1.3217,1.32116,1.32175,1.3218,1.3218,1.32132,103
2010-12-10 13:59:00,2010-12-10 14:00:00,1.32167,1.32155,1.32185,1.32151,1.3218,1.32174,1.32199,1.32164,117
2010-12-10 14:00:00,2010-12-10 14:01:00,1.32155,1.32175,1.32187,1.32149,1.32174,1.3219,1.322,1.32164,79
2010-12-10 14:01:00,2010-12-10 14:02:00,1.32175,1.3218,1.32196,1.32174,1.3219,1.32195,1.32213,1.32189,52
2010-12-10 14:02:00,2010-12-10 14:03:00,1.3218,1.32201,1.32206,1.32168,1.32195,1.32216,1.32217,1.32182,120
2010-12-10 14:03:00,2010-12-10 14:04:00,1.32201,1.32205,1.32225,1.32195,1.32216,1.32219,1.32236,1.32204,90
2010-12-10 14:04:00,2010-12-10 14:05:00,1.32205,1.32213,1.32215,1.32199,1.32219,1.32228,1.32228,1.32213,21
2010-12-10 14:05:00,2010-12-10 14:06:00,1.32213,1.32195,1.32213,1.32173,1.32228,1.32209,1.32228,1.32187,101
2010-12-10 14:06:00,2010-12-10 14:07:00,1.32195,1.3215,1.32195,1.32137,1.32209,1.32161,1.32209,1.32151,110
2010-12-10 14:07:00,2010-12-10 14:08:00,1.3215,1.32125,1.32155,1.32119,1.32161,1.32136,1.32169,1.32134,79
2010-12-10 14:08:00,2010-12-10 14:09:00,1.32125,1.32059,1.3213,1.32051,1.32136,1.32078,1.32144,1.32068,183
2010-12-10 14:09:00,2010-12-10 14:10:00,1.32059,1.32063,1.32099,1.32055,1.32078,1.32075,1.32113,1.32071,127
2010-12-10 14:10:00,2010-12-10 14:11:00,1.32063,1.32034,1.32088,1.32029,1.32075,1.32049,1.32104,1.32043,154
2010-12-10 14:11:00,2010-12-10 14:12:00,1.32034,1.32051,1.32067,1.32018,1.32049,1.32068,1.32078,1.32031,193
2010-12-10 14:12:00,2010-12-10 14:13:00,1.32051,1.32066,1.32075,1.32049,1.32068,1.3208,1.32089,1.32064,166
2010-12-10 14:13:00,2010-12-10 14:14:00,1.32066,1.32108,1.32108,1.32066,1.3208,1.32121,1.32124,1.3208,63
2010-12-10 14:14:00,2010-12-10 14:15:00,1.32108,1.32128,1.32128,1.32107,1.32121,1.32142,1.32142,1.32121,67
2010-12-10 14:15:00,2010-12-10 14:16:00,1.32128,1.32116,1.32141,1.32115,1.32142,1.3213,1.32154,1.3213,96
2010-12-10 14:16:00,2010-12-10 14:17:00,1.32116,1.32075,1.32127,1.32075,1.3213,1.32092,1.32142,1.32092,114
2010-12-10 14:17:00,2010-12-10 14:18:00,1.32075,1.3208,1.32093,1.32057,1.32092,1.32096,1.32104,1.32074,162
2010-12-10 14:18:00,2010-12-10 14:19:00,1.3208,1.32086,1.32105,1.32075,1.32096,1.32104,1.32119,1.32091,108
2010-12-10 14:19:00,2010-12-10 14:20:00,1.32086,1.32076,1.32116,1.32075,1.32104,1.32093,1.32132,1.32091,65
2010-12-10 14:20:00,2010-12-10 14:21:00,1.32076,1.3212,1.32136,1.32076,1.32093,1.32137,1.32151,1.32093,123
2010-12-10 14:21:00,2010-12-10 14:22:00,1.3212,1.32138,1.32145,1.32105,1.32137,1.32154,1.32159,1.32121,191
2010-12-10 14:22:00,2010-12-10 14:23:00,1.32138,1.3211,1.3214,1.32095,1.32154,1.32124,1.32154,1.32111,110
2010-12-10 14:23:00,2010-12-10 14:24:00,1.3211,1.32119,1.32119,1.32105,1.32124,1.32131,1.32133,1.32122,44
2010-12-10 14:24:00,2010-12-10 14:25:00,1.32119,1.32167,1.32167,1.32117,1.32131,1.32183,1.32183,1.32131,63
2010-12-10 14:25:00,2010-12-10 14:26:00,1.32167,1.32146,1.32167,1.32139,1.32183,1.32163,1.32183,1.32154,50
2010-12-10 14:26:00,2010-12-10 14:27:00,1.32146,1.32186,1.32186,1.3214,1.32163,1.322,1.322,1.32153,47
2010-12-10 14:27:00,2010-12-10 14:28:00,1.32186,1.32176,1.32186,1.32158,1.322,1.32193,1.322,1.32173,99
2010-12-10 14:28:00,2010-12-10 14:29:00,1.32176,1.32179,1.32201,1.32173,1.32193,1.32193,1.32214,1.32189,93
2010-12-10 14:29:00,2010-12-10 14:30:00,1.32179,1.32213,1.32218,1.32164,1.32193,1.32229,1.32231,1.32178,109
2010-12-10 14:30:00,2010-12-10 14:31:00,1.32213,1.32203,1.32226,1.32196,1.32229,1.32219,1.32242,1.32212,89
2010-12-10 14:31:00,2010-12-10 14:32:00,1.32203,1.32195,1.32203,1.32163,1.32219,1.32206,1.32219,1.32179,93
2010-12-10 14:32:00,2010-12-10 14:33:00,1.32195,1.32174,1.32196,1.3217,1.32206,1.32189,1.32211,1.32187,118
2010-12-10 14:33:00,2010-12-10 14:34:00,1.32174,1.3218,1.32188,1.32156,1.32189,1.32197,1.32203,1.32172,95
2010-12-10 14:34:00,2010-12-10 14:35:00,1.3218,1.32143,1.32185,1.32138,1.32197,1.32159,1.32197,1.32153,123
2010-12-10 14:35:00,2010-12-10 14:36:00,1.32143,1.32135,1.32152,1.32125,1.32159,1.3215,1.32164,1.3214,128
2010-12-10 14:36:00,2010-12-10 14:37:00,1.32135,1.32097,1.32135,1.32089,1.3215,1.32112,1.3215,1.32103,119
2010-12-10 14:37:00,2010-12-10 14:38:00,1.32097,1.3216,1.32166,1.32097,1.32112,1.32174,1.32178,1.32112,88
2010-12-10 14:38:00,2010-12-10 14:39:00,1.3216,1.32112,1.3216,1.32104,1.32174,1.32128,1.32174,1.32119,172
2010-12-10 14:39:00,2010-12-10 14:40:00,1.32112,1.32139,1.32158,1.32097,1.32128,1.32153,1.3217,1.32113,117
2010-12-10 14:40:00,2010-12-10 14:41:00,1.32139,1.32115,1.32156,1.32106,1.32153,1.32129,1.32167,1.32123,136
2010-12-10 14:41:00,2010-12-10 14:42:00,1.32115,1.32118,1.32143,1.32106,1.32129,1.32133,1.32157,1.32122,90
2010-12-10 14:42:00,2010-12-10 14:43:00,1.32118,1.32076,1.32118,1.32066,1.32133,1.32089,1.32133,1.32083,93
2010-12-10 14:43:00,2010-12-10 14:44:00,1.32076,1.3211,1.32133,1.32076,1.32089,1.32126,1.32145,1.32089,107
2010-12-10 14:44:00,2010-12-10 14:45:00,1.3211,1.32091,1.32121,1.32086,1.32126,1.32106,1.32137,1.32103,123
2010-12-10 14:45:00,2010-12-10 14:46:00,1.32091,1.32086,1.32112,1.32081,1.32106,1.32102,1.32126,1.32094,78
2010-12-10 14:46:00,2010-12-10 14:47:00,1.32086,1.3212,1.32131,1.32086,1.32102,1.32134,1.32148,1.32102,68
2010-12-10 14:47:00,2010-12-10 14:48:00,1.3212,1.32104,1.3212,1.32099,1.32134,1.32118,1.32134,1.32113,69
2010-12-10 14:48:00,2010-12-10 14:49:00,1.32104,1.32108,1.32118,1.32096,1.32118,1.32123,1.32132,1.32112,45
2010-12-10 14:49:00,2010-12-10 14:50:00,1.32108,1.32116,1.32118,1.32098,1.32123,1.3213,1.32132,1.32113,58
2010-12-10 14:50:00,2010-12-10 14:51:00,1.32116,1.32119,1.32129,1.32098,1.3213,1.32133,1.32142,1.32113,57
2010-12-10 14:51:00,2010-12-10 14:52:00,1.32119,1.32086,1.32119,1.32086,1.32133,1.32101,1.32133,1.32101,63
2010-12-10 14:52:00,2010-12-10 14:53:00,1.32086,1.32103,1.32122,1.32086,1.32101,1.32118,1.32133,1.32101,61
2010-12-10 14:53:00,2010-12-10 14:54:00,1.32103,1.32093,1.32108,1.32079,1.32118,1.32106,1.32123,1.32097,95
2010-12-10 14:54:00,2010-12-10 14:55:00,1.32093,1.32126,1.32141,1.32063,1.32106,1.32143,1.32153,1.32081,116
2010-12-10 14:55:00,2010-12-10 14:56:00,1.32126,1.32088,1.32126,1.32063,1.32143,1.32103,1.32143,1.32077,134
2010-12-10 14:56:00,2010-12-10 14:57:00,1.32088,1.32038,1.32088,1.32012,1.32103,1.32054,1.32103,1.32025,240
2010-12-10 14:57:00,2010-12-10 14:58:00,1.32038,1.32034,1.32056,1.32019,1.32054,1.32049,1.32071,1.32033,156
2010-12-10 14:58:00,2010-12-10 14:59:00,1.32034,1.32047,1.32051,1.32009,1.32049,1.32063,1.32066,1.32024,171
2010-12-10 14:59:00,2010-12-10 15:00:00,1.32047,1.3199,1.32057,1.31988,1.32063,1.32005,1.32071,1.32003,160
