open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-15 21:07:00,2013-09-15 21:08:00,1.33686,1.33639,1.33689,1.33623,1.33703,1.33676,1.33703,1.33663,55
2013-09-15 21:08:00,2013-09-15 21:09:00,1.33639,1.3372,1.33727,1.33634,1.33676,1.3373,1.33778,1.3365,96
2013-09-15 21:09:00,2013-09-15 21:10:00,1.3372,1.33675,1.33719,1.33659,1.3373,1.33723,1.33742,1.33689,46
2013-09-15 21:10:00,2013-09-15 21:11:00,1.33675,1.33629,1.33676,1.33623,1.33723,1.3368,1.33724,1.33642,48
2013-09-15 21:11:00,2013-09-15 21:12:00,1.33629,1.33636,1.3364,1.33625,1.3368,1.33685,1.33706,1.33649,56
2013-09-15 21:12:00,2013-09-15 21:13:00,1.33636,1.33643,1.33643,1.33636,1.33685,1.33689,1.33689,1.33685,6
2013-09-15 21:13:00,2013-09-15 21:14:00,1.33643,1.33641,1.33647,1.33638,1.33689,1.3369,1.3369,1.33688,7
2013-09-15 21:14:00,2013-09-15 21:15:00,1.33641,1.33712,1.33712,1.33632,1.3369,1.33722,1.33735,1.33652,114
2013-09-15 21:15:00,2013-09-15 21:16:00,1.33712,1.33714,1.33751,1.33652,1.33722,1.33758,1.33773,1.33715,114
2013-09-15 21:16:00,2013-09-15 21:17:00,1.33714,1.33721,1.33722,1.33713,1.33758,1.33762,1.33762,1.33749,9
2013-09-15 21:17:00,2013-09-15 21:18:00,1.33721,1.33716,1.33752,1.33715,1.33762,1.33756,1.33775,1.33739,32
2013-09-15 21:18:00,2013-09-15 21:19:00,1.33716,1.33724,1.33759,1.33718,1.33756,1.33755,1.33771,1.33741,40
2013-09-15 21:19:00,2013-09-15 21:20:00,1.33724,1.33715,1.33746,1.33715,1.33755,1.3373,1.33761,1.3373,70
2013-09-15 21:20:00,2013-09-15 21:21:00,1.33715,1.3365,1.33726,1.33648,1.3373,1.33681,1.33757,1.33681,90
2013-09-15 21:21:00,2013-09-15 21:22:00,1.3365,1.33628,1.33654,1.33605,1.33681,1.33647,1.33688,1.33622,85
2013-09-15 21:22:00,2013-09-15 21:23:00,1.33628,1.33637,1.33647,1.33606,1.33647,1.3367,1.33691,1.33647,75
2013-09-15 21:23:00,2013-09-15 21:24:00,1.33637,1.3363,1.33645,1.3362,1.3367,1.33663,1.33679,1.33647,45
2013-09-15 21:24:00,2013-09-15 21:25:00,1.3363,1.3362,1.33646,1.33615,1.33663,1.33653,1.3368,1.33647,31
2013-09-15 21:25:00,2013-09-15 21:26:00,1.3362,1.33619,1.33626,1.33605,1.33653,1.33654,1.33668,1.33648,19
2013-09-15 21:26:00,2013-09-15 21:27:00,1.33619,1.33621,1.33643,1.33611,1.33654,1.33671,1.33685,1.33644,50
2013-09-15 21:27:00,2013-09-15 21:28:00,1.33621,1.33611,1.33639,1.33595,1.33671,1.33644,1.3367,1.33615,56
2013-09-15 21:28:00,2013-09-15 21:29:00,1.33611,1.33596,1.33672,1.33596,1.33644,1.33616,1.33703,1.33616,75
2013-09-15 21:29:00,2013-09-15 21:30:00,1.33596,1.33605,1.33648,1.33601,1.33616,1.3367,1.33696,1.33653,70
2013-09-15 21:30:00,2013-09-15 21:31:00,1.33605,1.33671,1.3368,1.33605,1.3367,1.33686,1.3369,1.33664,34
2013-09-15 21:31:00,2013-09-15 21:32:00,1.33671,1.33669,1.33701,1.33626,1.33686,1.33692,1.33729,1.3364,109
2013-09-15 21:32:00,2013-09-15 21:33:00,1.33669,1.33653,1.33684,1.3364,1.33692,1.3368,1.3371,1.33661,47
2013-09-15 21:33:00,2013-09-15 21:34:00,1.33653,1.33687,1.3369,1.33655,1.3368,1.33694,1.33702,1.33676,32
2013-09-15 21:34:00,2013-09-15 21:35:00,1.33687,1.33689,1.33694,1.33678,1.33694,1.33705,1.33706,1.33695,33
2013-09-15 21:35:00,2013-09-15 21:36:00,1.33689,1.33666,1.33694,1.33666,1.33705,1.3368,1.33708,1.3368,12
2013-09-15 21:36:00,2013-09-15 21:37:00,1.33666,1.33657,1.33671,1.33656,1.3368,1.3369,1.33693,1.3368,15
2013-09-15 21:37:00,2013-09-15 21:38:00,1.33657,1.33695,1.33705,1.33652,1.3369,1.33728,1.33737,1.33685,72
2013-09-15 21:38:00,2013-09-15 21:39:00,1.33695,1.33666,1.33698,1.33651,1.33728,1.33697,1.33729,1.33684,18
2013-09-15 21:39:00,2013-09-15 21:40:00,1.33666,1.33689,1.33691,1.33663,1.33697,1.33703,1.33706,1.33696,19
2013-09-15 21:40:00,2013-09-15 21:41:00,1.33689,1.33667,1.33691,1.33657,1.33703,1.33697,1.33704,1.3368,21
2013-09-15 21:41:00,2013-09-15 21:42:00,1.33667,1.33653,1.33663,1.33643,1.33697,1.33686,1.33696,1.33656,49
2013-09-15 21:42:00,2013-09-15 21:43:00,1.33653,1.3366,1.33677,1.33626,1.33686,1.33691,1.33699,1.33644,29
2013-09-15 21:43:00,2013-09-15 21:44:00,1.3366,1.33651,1.3367,1.33651,1.33691,1.33682,1.33701,1.33682,27
2013-09-15 21:44:00,2013-09-15 21:45:00,1.33651,1.33688,1.33702,1.3368,1.33682,1.33706,1.33732,1.33684,31
2013-09-15 21:45:00,2013-09-15 21:46:00,1.33688,1.33718,1.33722,1.33678,1.33706,1.33749,1.33749,1.33702,34
2013-09-15 21:46:00,2013-09-15 21:47:00,1.33718,1.33714,1.33774,1.337,1.33749,1.33756,1.3379,1.33729,51
2013-09-15 21:47:00,2013-09-15 21:48:00,1.33714,1.33699,1.33725,1.33699,1.33756,1.33729,1.33756,1.33723,16
2013-09-15 21:48:00,2013-09-15 21:49:00,1.33699,1.33752,1.33752,1.33683,1.33729,1.33768,1.33768,1.33693,31
2013-09-15 21:49:00,2013-09-15 21:50:00,1.33752,1.33757,1.33775,1.33743,1.33768,1.33775,1.33787,1.33752,39
2013-09-15 21:50:00,2013-09-15 21:51:00,1.33757,1.33717,1.33761,1.33713,1.33775,1.33746,1.3378,1.33746,65
2013-09-15 21:51:00,2013-09-15 21:52:00,1.33717,1.33677,1.33719,1.33672,1.33746,1.33723,1.33749,1.33695,24
2013-09-15 21:52:00,2013-09-15 21:53:00,1.33677,1.33656,1.33679,1.33648,1.33723,1.33699,1.33721,1.33692,29
2013-09-15 21:53:00,2013-09-15 21:54:00,1.33656,1.3366,1.33692,1.33658,1.33699,1.33693,1.3372,1.33691,31
2013-09-15 21:54:00,2013-09-15 21:55:00,1.3366,1.3366,1.33664,1.33657,1.33693,1.33675,1.33695,1.33675,13
2013-09-15 21:55:00,2013-09-15 21:56:00,1.3366,1.33662,1.33669,1.33627,1.33675,1.33698,1.33698,1.33649,17
2013-09-15 21:56:00,2013-09-15 21:57:00,1.33662,1.33659,1.3366,1.33659,1.33698,1.33649,1.33688,1.33649,2
2013-09-15 21:57:00,2013-09-15 21:58:00,1.33659,1.33662,1.33663,1.33658,1.33649,1.33688,1.33689,1.3368,7
2013-09-15 21:58:00,2013-09-15 21:59:00,1.33662,1.33689,1.33699,1.33658,1.33688,1.33702,1.33709,1.33675,42
2013-09-15 21:59:00,2013-09-15 22:00:00,1.33689,1.33607,1.33691,1.33592,1.33702,1.3363,1.33704,1.336,219
2013-09-15 22:00:00,2013-09-15 22:01:00,1.33607,1.33652,1.33656,1.33607,1.3363,1.33675,1.33675,1.3363,100
2013-09-15 22:01:00,2013-09-15 22:02:00,1.33652,1.33653,1.33672,1.3363,1.33675,1.33681,1.33698,1.33642,103
2013-09-15 22:02:00,2013-09-15 22:03:00,1.33653,1.33667,1.33675,1.33653,1.33681,1.33683,1.33697,1.33675,77
2013-09-15 22:03:00,2013-09-15 22:04:00,1.33667,1.33678,1.33682,1.33655,1.33683,1.33691,1.33696,1.33678,61
2013-09-15 22:04:00,2013-09-15 22:05:00,1.33678,1.33692,1.33696,1.33666,1.33691,1.33711,1.33711,1.33688,60
2013-09-15 22:05:00,2013-09-15 22:06:00,1.33692,1.33679,1.33694,1.33679,1.33711,1.33704,1.33711,1.33704,15
2013-09-15 22:06:00,2013-09-15 22:07:00,1.33679,1.33679,1.33689,1.33659,1.33704,1.33699,1.33707,1.33668,80
2013-09-15 22:07:00,2013-09-15 22:08:00,1.33679,1.33697,1.33698,1.33671,1.33699,1.3371,1.3371,1.33694,59
2013-09-15 22:08:00,2013-09-15 22:09:00,1.33697,1.33697,1.33699,1.33689,1.3371,1.33713,1.33716,1.33703,55
2013-09-15 22:09:00,2013-09-15 22:10:00,1.33697,1.33704,1.33704,1.33685,1.33713,1.33715,1.33717,1.33702,62
2013-09-15 22:10:00,2013-09-15 22:11:00,1.33704,1.33701,1.33703,1.33699,1.33715,1.33712,1.33713,1.33712,8
2013-09-15 22:11:00,2013-09-15 22:12:00,1.33701,1.33714,1.33724,1.33699,1.33712,1.33736,1.33736,1.33712,32
2013-09-15 22:12:00,2013-09-15 22:13:00,1.33714,1.33713,1.33718,1.33708,1.33736,1.33738,1.33739,1.3372,35
2013-09-15 22:13:00,2013-09-15 22:14:00,1.33713,1.33698,1.33714,1.33698,1.33738,1.33715,1.33738,1.3371,20
2013-09-15 22:14:00,2013-09-15 22:15:00,1.33698,1.33714,1.33715,1.33699,1.33715,1.33724,1.33729,1.3371,22
2013-09-15 22:15:00,2013-09-15 22:16:00,1.33714,1.33709,1.33719,1.33707,1.33724,1.33725,1.33728,1.33718,32
2013-09-15 22:16:00,2013-09-15 22:17:00,1.33709,1.33709,1.33717,1.33705,1.33725,1.33721,1.33727,1.33717,100
2013-09-15 22:17:00,2013-09-15 22:18:00,1.33709,1.33709,1.3371,1.33709,1.33721,1.33721,1.33722,1.33721,2
2013-09-15 22:18:00,2013-09-15 22:19:00,1.33709,1.33705,1.3371,1.33703,1.33721,1.33717,1.33722,1.33717,63
2013-09-15 22:19:00,2013-09-15 22:20:00,1.33705,1.33703,1.33705,1.33695,1.33717,1.33718,1.33719,1.33711,20
2013-09-15 22:20:00,2013-09-15 22:21:00,1.33703,1.33691,1.33701,1.33671,1.33718,1.33712,1.33717,1.33681,65
2013-09-15 22:21:00,2013-09-15 22:22:00,1.33691,1.3369,1.33695,1.33685,1.33712,1.33711,1.33714,1.33702,26
2013-09-15 22:22:00,2013-09-15 22:23:00,1.3369,1.33697,1.33697,1.33688,1.33711,1.33709,1.33713,1.33707,44
2013-09-15 22:23:00,2013-09-15 22:24:00,1.33697,1.33689,1.33697,1.33683,1.33709,1.33698,1.3371,1.33696,48
2013-09-15 22:24:00,2013-09-15 22:25:00,1.33689,1.3368,1.33692,1.33677,1.33698,1.33699,1.337,1.33688,33
2013-09-15 22:25:00,2013-09-15 22:26:00,1.3368,1.33678,1.33687,1.33676,1.33699,1.33691,1.337,1.33691,33
2013-09-15 22:26:00,2013-09-15 22:27:00,1.33678,1.33678,1.33688,1.33676,1.33691,1.33691,1.33707,1.33691,46
2013-09-15 22:27:00,2013-09-15 22:28:00,1.33678,1.33685,1.33691,1.33677,1.33691,1.33702,1.33704,1.3369,36
2013-09-15 22:28:00,2013-09-15 22:29:00,1.33685,1.3371,1.3371,1.33683,1.33702,1.33722,1.33723,1.33697,65
2013-09-15 22:29:00,2013-09-15 22:30:00,1.3371,1.33708,1.33711,1.33704,1.33722,1.33725,1.33725,1.33721,10
2013-09-15 22:30:00,2013-09-15 22:31:00,1.33708,1.33708,1.33711,1.33708,1.33725,1.33722,1.33724,1.33721,15
2013-09-15 22:31:00,2013-09-15 22:32:00,1.33708,1.3371,1.33717,1.33708,1.33722,1.33722,1.3373,1.33722,25
2013-09-15 22:32:00,2013-09-15 22:33:00,1.3371,1.33716,1.33719,1.33708,1.33722,1.33728,1.3373,1.33721,48
2013-09-15 22:33:00,2013-09-15 22:34:00,1.33716,1.33737,1.33746,1.33714,1.33728,1.3375,1.3376,1.33728,60
2013-09-15 22:34:00,2013-09-15 22:35:00,1.33737,1.33753,1.33761,1.33727,1.3375,1.3377,1.33775,1.33735,97
2013-09-15 22:35:00,2013-09-15 22:36:00,1.33753,1.33742,1.33752,1.33742,1.3377,1.33753,1.33768,1.33753,78
2013-09-15 22:36:00,2013-09-15 22:37:00,1.33742,1.33734,1.33741,1.33731,1.33753,1.3375,1.33756,1.33749,29
2013-09-15 22:37:00,2013-09-15 22:38:00,1.33734,1.33738,1.33755,1.33732,1.3375,1.33755,1.33763,1.33749,50
2013-09-15 22:38:00,2013-09-15 22:39:00,1.33738,1.33742,1.33744,1.33729,1.33755,1.3376,1.33761,1.33742,41
2013-09-15 22:39:00,2013-09-15 22:40:00,1.33742,1.33731,1.33741,1.3373,1.3376,1.33747,1.3376,1.33745,34
2013-09-15 22:40:00,2013-09-15 22:41:00,1.33731,1.33733,1.33741,1.33726,1.33747,1.33744,1.33754,1.33742,57
2013-09-15 22:41:00,2013-09-15 22:42:00,1.33733,1.33812,1.33813,1.33732,1.33744,1.33823,1.33826,1.33744,147
2013-09-15 22:42:00,2013-09-15 22:43:00,1.33812,1.33798,1.33814,1.33788,1.33823,1.33808,1.33823,1.33801,114
2013-09-15 22:43:00,2013-09-15 22:44:00,1.33798,1.33797,1.33797,1.33788,1.33808,1.33805,1.3381,1.33795,54
2013-09-15 22:44:00,2013-09-15 22:45:00,1.33797,1.33796,1.338,1.33795,1.33805,1.33809,1.3381,1.33805,36
2013-09-15 22:45:00,2013-09-15 22:46:00,1.33796,1.33806,1.33815,1.33795,1.33809,1.3382,1.33825,1.3381,55
2013-09-15 22:46:00,2013-09-15 22:47:00,1.33806,1.33808,1.33813,1.33801,1.3382,1.33822,1.33827,1.33814,42
2013-09-15 22:47:00,2013-09-15 22:48:00,1.33808,1.33797,1.3381,1.33797,1.33822,1.33809,1.33823,1.33809,43
2013-09-15 22:48:00,2013-09-15 22:49:00,1.33797,1.33792,1.33794,1.33789,1.33809,1.33805,1.3381,1.33798,36
2013-09-15 22:49:00,2013-09-15 22:50:00,1.33792,1.33755,1.33794,1.33755,1.33805,1.33771,1.33808,1.33769,58
2013-09-15 22:50:00,2013-09-15 22:51:00,1.33755,1.33741,1.33765,1.33739,1.33771,1.33752,1.33775,1.33752,79
2013-09-15 22:51:00,2013-09-15 22:52:00,1.33741,1.33744,1.33744,1.33729,1.33752,1.33754,1.33755,1.33742,37
2013-09-15 22:52:00,2013-09-15 22:53:00,1.33744,1.33774,1.33776,1.33742,1.33754,1.3379,1.33791,1.33754,62
2013-09-15 22:53:00,2013-09-15 22:54:00,1.33774,1.33745,1.33775,1.3374,1.3379,1.33757,1.33789,1.33757,62
2013-09-15 22:54:00,2013-09-15 22:55:00,1.33745,1.33745,1.33751,1.33744,1.33757,1.33758,1.33764,1.33758,17
2013-09-15 22:55:00,2013-09-15 22:56:00,1.33745,1.33736,1.33749,1.33736,1.33758,1.33748,1.33761,1.33748,17
2013-09-15 22:56:00,2013-09-15 22:57:00,1.33736,1.33711,1.33733,1.33711,1.33748,1.33725,1.33748,1.33724,34
2013-09-15 22:57:00,2013-09-15 22:58:00,1.33711,1.33693,1.3371,1.33692,1.33725,1.33709,1.33722,1.33708,34
2013-09-15 22:58:00,2013-09-15 22:59:00,1.33693,1.33704,1.33704,1.33679,1.33709,1.33719,1.33719,1.33691,95
2013-09-15 22:59:00,2013-09-15 23:00:00,1.33704,1.33711,1.33716,1.337,1.33719,1.33725,1.33729,1.3371,58
2013-09-15 23:00:00,2013-09-15 23:01:00,1.33711,1.33714,1.33714,1.33704,1.33725,1.33725,1.33725,1.33717,19
2013-09-15 23:01:00,2013-09-15 23:02:00,1.33714,1.33716,1.33717,1.33711,1.33725,1.3373,1.3373,1.33724,36
2013-09-15 23:02:00,2013-09-15 23:03:00,1.33716,1.33709,1.33717,1.33708,1.3373,1.33723,1.3373,1.33721,31
2013-09-15 23:03:00,2013-09-15 23:04:00,1.33709,1.33739,1.33747,1.3371,1.33723,1.33753,1.3376,1.33726,80
2013-09-15 23:04:00,2013-09-15 23:05:00,1.33739,1.33716,1.33736,1.33706,1.33753,1.33729,1.3375,1.3372,37
2013-09-15 23:05:00,2013-09-15 23:06:00,1.33716,1.33722,1.33724,1.33713,1.33729,1.33732,1.33732,1.33726,14
2013-09-15 23:06:00,2013-09-15 23:07:00,1.33722,1.33716,1.33722,1.33715,1.33732,1.33729,1.33733,1.33728,11
2013-09-15 23:07:00,2013-09-15 23:08:00,1.33716,1.33692,1.33714,1.33687,1.33729,1.33702,1.33727,1.33699,39
2013-09-15 23:08:00,2013-09-15 23:09:00,1.33692,1.33689,1.33695,1.33682,1.33702,1.33701,1.33708,1.33695,20
2013-09-15 23:09:00,2013-09-15 23:10:00,1.33689,1.33694,1.33694,1.33688,1.33701,1.33702,1.33706,1.337,23
2013-09-15 23:10:00,2013-09-15 23:11:00,1.33694,1.33676,1.33691,1.33675,1.33702,1.3369,1.33705,1.3369,21
2013-09-15 23:11:00,2013-09-15 23:12:00,1.33676,1.33681,1.33685,1.33673,1.3369,1.33695,1.33697,1.33684,40
2013-09-15 23:12:00,2013-09-15 23:13:00,1.33681,1.33671,1.33679,1.3367,1.33695,1.33685,1.33692,1.33684,11
2013-09-15 23:13:00,2013-09-15 23:14:00,1.33671,1.33659,1.33672,1.33655,1.33685,1.3367,1.33685,1.3367,41
2013-09-15 23:14:00,2013-09-15 23:15:00,1.33659,1.33666,1.33666,1.33662,1.3367,1.33675,1.33675,1.33672,8
2013-09-15 23:15:00,2013-09-15 23:16:00,1.33666,1.33664,1.33666,1.33663,1.33675,1.33677,1.3368,1.33677,9
2013-09-15 23:16:00,2013-09-15 23:17:00,1.33664,1.33649,1.33661,1.33647,1.33677,1.33661,1.33676,1.33661,25
2013-09-15 23:17:00,2013-09-15 23:18:00,1.33649,1.33644,1.33649,1.33644,1.33661,1.33657,1.33663,1.33657,11
2013-09-15 23:18:00,2013-09-15 23:19:00,1.33644,1.33639,1.33642,1.33633,1.33657,1.33654,1.33656,1.33645,21
2013-09-15 23:19:00,2013-09-15 23:20:00,1.33639,1.33638,1.33641,1.33638,1.33654,1.33653,1.33654,1.33653,7
2013-09-15 23:20:00,2013-09-15 23:21:00,1.33638,1.3365,1.3365,1.3364,1.33653,1.3366,1.33661,1.33651,15
2013-09-15 23:21:00,2013-09-15 23:22:00,1.3365,1.33655,1.3366,1.3365,1.3366,1.3367,1.33673,1.33662,20
2013-09-15 23:22:00,2013-09-15 23:23:00,1.33655,1.33657,1.33659,1.33653,1.3367,1.33672,1.33672,1.33668,11
2013-09-15 23:23:00,2013-09-15 23:24:00,1.33657,1.33659,1.33661,1.33654,1.33672,1.33674,1.33674,1.33667,10
2013-09-15 23:24:00,2013-09-15 23:25:00,1.33659,1.33665,1.33667,1.3366,1.33674,1.33675,1.33676,1.33672,7
2013-09-15 23:25:00,2013-09-15 23:26:00,1.33665,1.33636,1.33664,1.33635,1.33675,1.33648,1.33676,1.33648,31
2013-09-15 23:26:00,2013-09-15 23:27:00,1.33636,1.33617,1.33638,1.33617,1.33648,1.3363,1.33651,1.3363,53
2013-09-15 23:27:00,2013-09-15 23:28:00,1.33617,1.33623,1.33628,1.33611,1.3363,1.33635,1.33641,1.33624,57
2013-09-15 23:28:00,2013-09-15 23:29:00,1.33623,1.33615,1.3362,1.33613,1.33635,1.33628,1.33632,1.33627,11
2013-09-15 23:29:00,2013-09-15 23:30:00,1.33615,1.33618,1.3362,1.33613,1.33628,1.3363,1.33631,1.33627,27
2013-09-15 23:30:00,2013-09-15 23:31:00,1.33618,1.33619,1.33619,1.33612,1.3363,1.33632,1.33632,1.33625,9
2013-09-15 23:31:00,2013-09-15 23:32:00,1.33619,1.33619,1.33622,1.33615,1.33632,1.33632,1.33633,1.33628,16
2013-09-15 23:32:00,2013-09-15 23:33:00,1.33619,1.33617,1.33619,1.33615,1.33632,1.3363,1.33632,1.33627,12
2013-09-15 23:33:00,2013-09-15 23:34:00,1.33617,1.33617,1.33619,1.33617,1.3363,1.3363,1.3363,1.33628,6
2013-09-15 23:34:00,2013-09-15 23:35:00,1.33617,1.33618,1.3362,1.33618,1.3363,1.3363,1.3363,1.3363,3
2013-09-15 23:35:00,2013-09-15 23:36:00,1.33618,1.33617,1.33619,1.33617,1.3363,1.3363,1.3363,1.3363,2
2013-09-15 23:36:00,2013-09-15 23:37:00,1.33617,1.33622,1.33627,1.33616,1.3363,1.33632,1.33636,1.33627,14
2013-09-15 23:37:00,2013-09-15 23:38:00,1.33622,1.33617,1.33621,1.33616,1.33632,1.33631,1.33633,1.33627,8
2013-09-15 23:38:00,2013-09-15 23:39:00,1.33617,1.33599,1.33618,1.33599,1.33631,1.33612,1.33631,1.33611,23
2013-09-15 23:39:00,2013-09-15 23:40:00,1.33599,1.33597,1.33604,1.33593,1.33612,1.3361,1.33615,1.33605,51
2013-09-15 23:40:00,2013-09-15 23:41:00,1.33597,1.33592,1.33597,1.33592,1.3361,1.33604,1.33609,1.33604,8
2013-09-15 23:41:00,2013-09-15 23:42:00,1.33592,1.33597,1.33597,1.33591,1.33604,1.33608,1.33608,1.33604,12
2013-09-15 23:42:00,2013-09-15 23:43:00,1.33597,1.33609,1.33612,1.33592,1.33608,1.33621,1.33621,1.33606,45
2013-09-15 23:43:00,2013-09-15 23:44:00,1.33609,1.33605,1.33612,1.33593,1.33621,1.33619,1.33625,1.33607,46
2013-09-15 23:44:00,2013-09-15 23:45:00,1.33605,1.33609,1.33615,1.33604,1.33619,1.33622,1.33624,1.33615,19
2013-09-15 23:45:00,2013-09-15 23:46:00,1.33609,1.33606,1.33608,1.33601,1.33622,1.33619,1.33623,1.33615,37
2013-09-15 23:46:00,2013-09-15 23:47:00,1.33606,1.33598,1.33606,1.33598,1.33619,1.3361,1.33617,1.3361,20
2013-09-15 23:47:00,2013-09-15 23:48:00,1.33598,1.33597,1.33604,1.33597,1.3361,1.3361,1.33615,1.3361,30
2013-09-15 23:48:00,2013-09-15 23:49:00,1.33597,1.33595,1.33598,1.33583,1.3361,1.33605,1.33611,1.33595,130
2013-09-15 23:49:00,2013-09-15 23:50:00,1.33595,1.33587,1.33594,1.33585,1.33605,1.33601,1.33607,1.33599,40
2013-09-15 23:50:00,2013-09-15 23:51:00,1.33587,1.33576,1.3359,1.33576,1.33601,1.3359,1.33602,1.3359,30
2013-09-15 23:51:00,2013-09-15 23:52:00,1.33576,1.33576,1.33577,1.33573,1.3359,1.33588,1.33591,1.33588,6
2013-09-15 23:52:00,2013-09-15 23:53:00,1.33576,1.33579,1.3358,1.33574,1.33588,1.33593,1.33593,1.33587,7
2013-09-15 23:53:00,2013-09-15 23:54:00,1.33579,1.33567,1.33578,1.33566,1.33593,1.3358,1.33591,1.33576,33
2013-09-15 23:54:00,2013-09-15 23:55:00,1.33567,1.33578,1.33587,1.33565,1.3358,1.33587,1.33598,1.33577,59
2013-09-15 23:55:00,2013-09-15 23:56:00,1.33578,1.33576,1.33579,1.33573,1.33587,1.3359,1.33594,1.33587,20
2013-09-15 23:56:00,2013-09-15 23:57:00,1.33576,1.33575,1.33577,1.33575,1.3359,1.33587,1.3359,1.33587,5
2013-09-15 23:57:00,2013-09-15 23:58:00,1.33575,1.33576,1.33576,1.33573,1.33587,1.33589,1.3359,1.33587,11
2013-09-15 23:58:00,2013-09-15 23:59:00,1.33576,1.33579,1.33579,1.33575,1.33589,1.33593,1.33593,1.33589,7
2013-09-15 23:59:00,2013-09-16 00:00:00,1.33579,1.33566,1.33589,1.33565,1.33593,1.3358,1.33597,1.33577,58
2013-09-16 00:00:00,2013-09-16 00:01:00,1.33566,1.3356,1.33569,1.33559,1.3358,1.33572,1.33579,1.33572,43
2013-09-16 00:01:00,2013-09-16 00:02:00,1.3356,1.33549,1.33561,1.33546,1.33572,1.33561,1.33573,1.33559,43
2013-09-16 00:02:00,2013-09-16 00:03:00,1.33549,1.33552,1.33552,1.33547,1.33561,1.33563,1.33563,1.3356,13
2013-09-16 00:03:00,2013-09-16 00:04:00,1.33552,1.33566,1.33569,1.33549,1.33563,1.3358,1.3358,1.33562,50
2013-09-16 00:04:00,2013-09-16 00:05:00,1.33566,1.33559,1.33567,1.33552,1.3358,1.3357,1.3358,1.33565,48
2013-09-16 00:05:00,2013-09-16 00:06:00,1.33559,1.33566,1.33569,1.3356,1.3357,1.33579,1.33581,1.33572,19
2013-09-16 00:06:00,2013-09-16 00:07:00,1.33566,1.33573,1.3358,1.33568,1.33579,1.33586,1.3359,1.33579,20
2013-09-16 00:07:00,2013-09-16 00:08:00,1.33573,1.33574,1.33578,1.33574,1.33586,1.33587,1.3359,1.33587,10
2013-09-16 00:08:00,2013-09-16 00:09:00,1.33574,1.33589,1.33589,1.33576,1.33587,1.336,1.336,1.3359,19
2013-09-16 00:09:00,2013-09-16 00:10:00,1.33589,1.33594,1.33596,1.33586,1.336,1.33602,1.33605,1.336,46
2013-09-16 00:10:00,2013-09-16 00:11:00,1.33594,1.3361,1.33611,1.33593,1.33602,1.33624,1.33624,1.33602,59
2013-09-16 00:11:00,2013-09-16 00:12:00,1.3361,1.3362,1.3362,1.33609,1.33624,1.33627,1.33631,1.3362,31
2013-09-16 00:12:00,2013-09-16 00:13:00,1.3362,1.33616,1.33621,1.33615,1.33627,1.33629,1.33634,1.33627,16
2013-09-16 00:13:00,2013-09-16 00:14:00,1.33616,1.33619,1.33619,1.33615,1.33629,1.33633,1.33633,1.33627,10
2013-09-16 00:14:00,2013-09-16 00:15:00,1.33619,1.33607,1.33617,1.33607,1.33633,1.3362,1.33627,1.3362,18
2013-09-16 00:15:00,2013-09-16 00:16:00,1.33607,1.33607,1.33608,1.33607,1.3362,1.3362,1.3362,1.3362,2
2013-09-16 00:16:00,2013-09-16 00:17:00,1.33607,1.33628,1.33632,1.33608,1.3362,1.3364,1.33642,1.33619,51
2013-09-16 00:17:00,2013-09-16 00:18:00,1.33628,1.33625,1.33634,1.33625,1.3364,1.3364,1.33646,1.33638,59
2013-09-16 00:18:00,2013-09-16 00:19:00,1.33625,1.33625,1.33634,1.33624,1.3364,1.33637,1.33647,1.33637,72
2013-09-16 00:19:00,2013-09-16 00:20:00,1.33625,1.33624,1.33633,1.33623,1.33637,1.33638,1.33646,1.33637,66
2013-09-16 00:20:00,2013-09-16 00:21:00,1.33624,1.33623,1.33626,1.3362,1.33638,1.33633,1.33638,1.33633,26
2013-09-16 00:21:00,2013-09-16 00:22:00,1.33623,1.33618,1.33624,1.33612,1.33633,1.3363,1.33634,1.33625,25
2013-09-16 00:22:00,2013-09-16 00:23:00,1.33618,1.33626,1.33626,1.33614,1.3363,1.33639,1.33639,1.33627,29
2013-09-16 00:23:00,2013-09-16 00:24:00,1.33626,1.33627,1.33629,1.33621,1.33639,1.33639,1.33641,1.33635,19
2013-09-16 00:24:00,2013-09-16 00:25:00,1.33627,1.33626,1.33627,1.33625,1.33639,1.3364,1.33641,1.3364,9
2013-09-16 00:25:00,2013-09-16 00:26:00,1.33626,1.33625,1.33627,1.33621,1.3364,1.3364,1.3364,1.33636,18
2013-09-16 00:26:00,2013-09-16 00:27:00,1.33625,1.33635,1.33635,1.33627,1.3364,1.33647,1.33647,1.33637,24
2013-09-16 00:27:00,2013-09-16 00:28:00,1.33635,1.33633,1.33634,1.33633,1.33647,1.33647,1.33647,1.33647,4
2013-09-16 00:28:00,2013-09-16 00:29:00,1.33633,1.33633,1.33635,1.33631,1.33647,1.33645,1.33647,1.33645,12
2013-09-16 00:29:00,2013-09-16 00:30:00,1.33633,1.33638,1.33643,1.33627,1.33645,1.33652,1.33654,1.3364,26
2013-09-16 00:30:00,2013-09-16 00:31:00,1.33638,1.33636,1.33637,1.33635,1.33652,1.33647,1.3365,1.33647,4
2013-09-16 00:31:00,2013-09-16 00:32:00,1.33636,1.33638,1.3364,1.33635,1.33647,1.3365,1.3365,1.33647,14
