open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-04 08:53:00,2017-09-04 08:54:00,1.19187,1.19189,1.19189,1.19179,1.192,1.19202,1.19202,1.19192,162
2017-09-04 08:54:00,2017-09-04 08:55:00,1.19189,1.1919,1.19203,1.19188,1.19202,1.19203,1.19213,1.192,239
2017-09-04 08:55:00,2017-09-04 08:56:00,1.1919,1.19168,1.19196,1.19153,1.19203,1.19179,1.19208,1.19164,350
2017-09-04 08:56:00,2017-09-04 08:57:00,1.19168,1.19184,1.19186,1.19167,1.19179,1.19196,1.19197,1.19178,115
2017-09-04 08:57:00,2017-09-04 08:58:00,1.19184,1.19183,1.19192,1.19183,1.19196,1.19195,1.19204,1.19194,157
2017-09-04 08:58:00,2017-09-04 08:59:00,1.19183,1.1918,1.19189,1.19179,1.19195,1.19192,1.19201,1.19191,140
2017-09-04 08:59:00,2017-09-04 09:00:00,1.1918,1.19162,1.19184,1.19153,1.19192,1.19174,1.19197,1.19165,310
2017-09-04 09:00:00,2017-09-04 09:01:00,1.19162,1.19168,1.1917,1.19155,1.19174,1.1918,1.19181,1.19166,181
2017-09-04 09:01:00,2017-09-04 09:02:00,1.19168,1.19199,1.19215,1.19167,1.1918,1.19211,1.19227,1.19178,308
2017-09-04 09:02:00,2017-09-04 09:03:00,1.19199,1.19211,1.19214,1.19197,1.19211,1.19221,1.19226,1.19209,170
2017-09-04 09:03:00,2017-09-04 09:04:00,1.19211,1.19199,1.19211,1.19198,1.19221,1.19211,1.19221,1.19211,118
2017-09-04 09:04:00,2017-09-04 09:05:00,1.19199,1.19194,1.192,1.19185,1.19211,1.19206,1.19212,1.19195,108
2017-09-04 09:05:00,2017-09-04 09:06:00,1.19194,1.19187,1.19196,1.1918,1.19206,1.192,1.19208,1.19191,192
2017-09-04 09:06:00,2017-09-04 09:07:00,1.19187,1.19188,1.19199,1.19185,1.192,1.192,1.19211,1.19197,107
2017-09-04 09:07:00,2017-09-04 09:08:00,1.19188,1.19189,1.19196,1.19187,1.192,1.192,1.19207,1.192,124
2017-09-04 09:08:00,2017-09-04 09:09:00,1.19189,1.19189,1.19195,1.19187,1.192,1.19201,1.19207,1.192,90
2017-09-04 09:09:00,2017-09-04 09:10:00,1.19189,1.19198,1.1921,1.19188,1.19201,1.19211,1.19221,1.19197,219
2017-09-04 09:10:00,2017-09-04 09:11:00,1.19198,1.19194,1.19204,1.19185,1.19211,1.19206,1.19215,1.19197,177
2017-09-04 09:11:00,2017-09-04 09:12:00,1.19194,1.19195,1.19206,1.19193,1.19206,1.19207,1.19217,1.19206,121
2017-09-04 09:12:00,2017-09-04 09:13:00,1.19195,1.19195,1.19201,1.19189,1.19207,1.19205,1.19211,1.19202,61
2017-09-04 09:13:00,2017-09-04 09:14:00,1.19195,1.19197,1.19197,1.19188,1.19205,1.19207,1.19207,1.192,119
2017-09-04 09:14:00,2017-09-04 09:15:00,1.19197,1.19184,1.19204,1.19183,1.19207,1.19196,1.19214,1.19194,179
2017-09-04 09:15:00,2017-09-04 09:16:00,1.19184,1.1918,1.19196,1.19178,1.19196,1.19192,1.19207,1.1919,153
2017-09-04 09:16:00,2017-09-04 09:17:00,1.1918,1.19163,1.19186,1.19159,1.19192,1.19176,1.19197,1.19171,203
2017-09-04 09:17:00,2017-09-04 09:18:00,1.19163,1.19142,1.19165,1.19134,1.19176,1.19154,1.19177,1.19146,385
2017-09-04 09:18:00,2017-09-04 09:19:00,1.19142,1.19115,1.19142,1.19115,1.19154,1.19127,1.19154,1.19127,302
2017-09-04 09:19:00,2017-09-04 09:20:00,1.19115,1.19132,1.19138,1.19115,1.19127,1.19144,1.1915,1.19128,248
2017-09-04 09:20:00,2017-09-04 09:21:00,1.19132,1.19096,1.19134,1.19089,1.19144,1.19108,1.19146,1.19101,262
2017-09-04 09:21:00,2017-09-04 09:22:00,1.19096,1.19097,1.19105,1.19094,1.19108,1.19109,1.19116,1.19106,273
2017-09-04 09:22:00,2017-09-04 09:23:00,1.19097,1.19096,1.19121,1.19093,1.19109,1.19107,1.19133,1.19103,207
2017-09-04 09:23:00,2017-09-04 09:24:00,1.19096,1.19091,1.19101,1.19087,1.19107,1.19102,1.19112,1.19099,287
2017-09-04 09:24:00,2017-09-04 09:25:00,1.19091,1.19098,1.19104,1.19086,1.19102,1.19111,1.19115,1.19098,221
2017-09-04 09:25:00,2017-09-04 09:26:00,1.19098,1.19086,1.19107,1.19083,1.19111,1.19097,1.19119,1.19094,122
2017-09-04 09:26:00,2017-09-04 09:27:00,1.19086,1.19089,1.19092,1.19081,1.19097,1.19101,1.19102,1.19091,78
2017-09-04 09:27:00,2017-09-04 09:28:00,1.19089,1.19088,1.19097,1.19086,1.19101,1.191,1.19108,1.19097,143
2017-09-04 09:28:00,2017-09-04 09:29:00,1.19088,1.19082,1.19088,1.19082,1.191,1.19095,1.191,1.19094,53
2017-09-04 09:29:00,2017-09-04 09:30:00,1.19082,1.1912,1.1912,1.19072,1.19095,1.19131,1.19131,1.19084,207
2017-09-04 09:30:00,2017-09-04 09:31:00,1.1912,1.19094,1.1912,1.19093,1.19131,1.19106,1.19131,1.19105,139
2017-09-04 09:31:00,2017-09-04 09:32:00,1.19094,1.19108,1.19122,1.19094,1.19106,1.19117,1.19132,1.19105,129
2017-09-04 09:32:00,2017-09-04 09:33:00,1.19108,1.19082,1.19107,1.19082,1.19117,1.19095,1.19117,1.19094,115
2017-09-04 09:33:00,2017-09-04 09:34:00,1.19082,1.19083,1.19085,1.19078,1.19095,1.19094,1.19095,1.19089,98
2017-09-04 09:34:00,2017-09-04 09:35:00,1.19083,1.19091,1.19093,1.19081,1.19094,1.19103,1.19104,1.19092,80
2017-09-04 09:35:00,2017-09-04 09:36:00,1.19091,1.19094,1.19099,1.1909,1.19103,1.19105,1.19111,1.19102,81
2017-09-04 09:36:00,2017-09-04 09:37:00,1.19094,1.19099,1.19099,1.19093,1.19105,1.19111,1.19111,1.19105,49
2017-09-04 09:37:00,2017-09-04 09:38:00,1.19099,1.19116,1.19116,1.19101,1.19111,1.19128,1.19128,1.19111,59
2017-09-04 09:38:00,2017-09-04 09:39:00,1.19116,1.19116,1.19123,1.19115,1.19128,1.19129,1.19135,1.19126,71
2017-09-04 09:39:00,2017-09-04 09:40:00,1.19116,1.19134,1.19134,1.19116,1.19129,1.19146,1.19146,1.19128,60
2017-09-04 09:40:00,2017-09-04 09:41:00,1.19134,1.19136,1.19139,1.19127,1.19146,1.19148,1.19151,1.19138,139
2017-09-04 09:41:00,2017-09-04 09:42:00,1.19136,1.19149,1.19154,1.19134,1.19148,1.19161,1.19165,1.19145,125
2017-09-04 09:42:00,2017-09-04 09:43:00,1.19149,1.19139,1.19159,1.19126,1.19161,1.19151,1.19171,1.19138,197
2017-09-04 09:43:00,2017-09-04 09:44:00,1.19139,1.19137,1.19139,1.19131,1.19151,1.19149,1.19151,1.19142,80
2017-09-04 09:44:00,2017-09-04 09:45:00,1.19137,1.19133,1.1914,1.19128,1.19149,1.19145,1.19152,1.1914,74
2017-09-04 09:45:00,2017-09-04 09:46:00,1.19133,1.19136,1.19139,1.19132,1.19145,1.19147,1.19151,1.19143,75
2017-09-04 09:46:00,2017-09-04 09:47:00,1.19136,1.19134,1.19139,1.19128,1.19147,1.19144,1.1915,1.1914,104
2017-09-04 09:47:00,2017-09-04 09:48:00,1.19134,1.19145,1.19146,1.19134,1.19144,1.19157,1.19157,1.19145,249
2017-09-04 09:48:00,2017-09-04 09:49:00,1.19145,1.19173,1.19174,1.19144,1.19157,1.19185,1.19186,1.19156,229
2017-09-04 09:49:00,2017-09-04 09:50:00,1.19173,1.19149,1.19175,1.19144,1.19185,1.19161,1.19187,1.19155,98
2017-09-04 09:50:00,2017-09-04 09:51:00,1.19149,1.19151,1.19153,1.19148,1.19161,1.19162,1.19165,1.1916,75
2017-09-04 09:51:00,2017-09-04 09:52:00,1.19151,1.19165,1.19167,1.19147,1.19162,1.19177,1.19178,1.19159,66
2017-09-04 09:52:00,2017-09-04 09:53:00,1.19165,1.19144,1.19166,1.19142,1.19177,1.19156,1.19178,1.19153,134
2017-09-04 09:53:00,2017-09-04 09:54:00,1.19144,1.1915,1.1915,1.1914,1.19156,1.19162,1.19162,1.19152,119
2017-09-04 09:54:00,2017-09-04 09:55:00,1.1915,1.19138,1.19151,1.19135,1.19162,1.1915,1.19162,1.19147,117
2017-09-04 09:55:00,2017-09-04 09:56:00,1.19138,1.19145,1.19146,1.19135,1.1915,1.19157,1.19158,1.19148,81
2017-09-04 09:56:00,2017-09-04 09:57:00,1.19145,1.19142,1.19145,1.19139,1.19157,1.19154,1.19157,1.19151,40
2017-09-04 09:57:00,2017-09-04 09:58:00,1.19142,1.19143,1.19149,1.1914,1.19154,1.19155,1.1916,1.19152,83
2017-09-04 09:58:00,2017-09-04 09:59:00,1.19143,1.19146,1.19147,1.1914,1.19155,1.19158,1.19159,1.19152,63
2017-09-04 09:59:00,2017-09-04 10:00:00,1.19146,1.19133,1.19146,1.1913,1.19158,1.19146,1.19158,1.19141,157
2017-09-04 10:00:00,2017-09-04 10:01:00,1.19133,1.19163,1.19168,1.19134,1.19146,1.19175,1.1918,1.19146,202
2017-09-04 10:01:00,2017-09-04 10:02:00,1.19163,1.1914,1.19167,1.1914,1.19175,1.19152,1.19178,1.19152,121
2017-09-04 10:02:00,2017-09-04 10:03:00,1.1914,1.19133,1.19145,1.19131,1.19152,1.19146,1.19157,1.19144,103
2017-09-04 10:03:00,2017-09-04 10:04:00,1.19133,1.1912,1.19134,1.19118,1.19146,1.19132,1.19146,1.1913,99
2017-09-04 10:04:00,2017-09-04 10:05:00,1.1912,1.19109,1.19125,1.19104,1.19132,1.19121,1.19136,1.19117,114
2017-09-04 10:05:00,2017-09-04 10:06:00,1.19109,1.19098,1.19108,1.19094,1.19121,1.1911,1.19121,1.19106,118
2017-09-04 10:06:00,2017-09-04 10:07:00,1.19098,1.19088,1.191,1.19082,1.1911,1.19099,1.19111,1.19094,186
2017-09-04 10:07:00,2017-09-04 10:08:00,1.19088,1.19073,1.19092,1.19072,1.19099,1.19085,1.19102,1.19084,147
2017-09-04 10:08:00,2017-09-04 10:09:00,1.19073,1.19072,1.19078,1.19067,1.19085,1.19085,1.1909,1.19079,147
2017-09-04 10:09:00,2017-09-04 10:10:00,1.19072,1.19071,1.19073,1.19071,1.19085,1.19084,1.19085,1.19084,23
2017-09-04 10:10:00,2017-09-04 10:11:00,1.19071,1.19053,1.19073,1.19052,1.19084,1.19065,1.19085,1.19064,78
2017-09-04 10:11:00,2017-09-04 10:12:00,1.19053,1.19059,1.19072,1.19047,1.19065,1.19071,1.1908,1.1906,151
2017-09-04 10:12:00,2017-09-04 10:13:00,1.19059,1.19063,1.19067,1.19052,1.19071,1.19075,1.19078,1.19064,142
2017-09-04 10:13:00,2017-09-04 10:14:00,1.19063,1.19048,1.19063,1.19045,1.19075,1.1906,1.19074,1.19056,164
2017-09-04 10:14:00,2017-09-04 10:15:00,1.19048,1.19027,1.19056,1.19026,1.1906,1.1904,1.19067,1.19038,221
2017-09-04 10:15:00,2017-09-04 10:16:00,1.19027,1.19034,1.19043,1.19028,1.1904,1.19045,1.19054,1.1904,162
2017-09-04 10:16:00,2017-09-04 10:17:00,1.19034,1.19019,1.19033,1.19017,1.19045,1.1903,1.19045,1.19028,154
2017-09-04 10:17:00,2017-09-04 10:18:00,1.19019,1.19007,1.1902,1.19005,1.1903,1.19019,1.1903,1.19017,195
2017-09-04 10:18:00,2017-09-04 10:19:00,1.19007,1.19021,1.19022,1.19007,1.19019,1.19032,1.19032,1.19019,143
2017-09-04 10:19:00,2017-09-04 10:20:00,1.19021,1.19033,1.19047,1.19021,1.19032,1.19045,1.19059,1.19033,215
2017-09-04 10:20:00,2017-09-04 10:21:00,1.19033,1.19044,1.19044,1.19032,1.19045,1.19056,1.19056,1.19044,70
2017-09-04 10:21:00,2017-09-04 10:22:00,1.19044,1.19039,1.1905,1.19032,1.19056,1.1905,1.19061,1.19044,112
2017-09-04 10:22:00,2017-09-04 10:23:00,1.19039,1.19027,1.19042,1.19022,1.1905,1.19039,1.19053,1.19034,103
2017-09-04 10:23:00,2017-09-04 10:24:00,1.19027,1.19029,1.19032,1.19021,1.19039,1.19041,1.19044,1.19032,130
2017-09-04 10:24:00,2017-09-04 10:25:00,1.19029,1.19051,1.19068,1.19029,1.19041,1.19063,1.19079,1.19041,282
2017-09-04 10:25:00,2017-09-04 10:26:00,1.19051,1.19038,1.19055,1.19038,1.19063,1.1905,1.19066,1.1905,99
2017-09-04 10:26:00,2017-09-04 10:27:00,1.19038,1.19038,1.1904,1.19037,1.1905,1.19049,1.19052,1.19049,31
2017-09-04 10:27:00,2017-09-04 10:28:00,1.19038,1.19038,1.19039,1.19031,1.19049,1.1905,1.1905,1.19043,114
2017-09-04 10:28:00,2017-09-04 10:29:00,1.19038,1.19042,1.19046,1.19038,1.1905,1.19053,1.19058,1.1905,103
2017-09-04 10:29:00,2017-09-04 10:30:00,1.19042,1.19023,1.19043,1.19019,1.19053,1.19034,1.19055,1.19031,259
2017-09-04 10:30:00,2017-09-04 10:31:00,1.19023,1.19015,1.19024,1.19015,1.19034,1.19028,1.19035,1.19027,106
2017-09-04 10:31:00,2017-09-04 10:32:00,1.19015,1.19019,1.19025,1.19015,1.19028,1.19031,1.19037,1.19026,112
2017-09-04 10:32:00,2017-09-04 10:33:00,1.19019,1.19025,1.19027,1.19014,1.19031,1.19037,1.19039,1.19026,82
2017-09-04 10:33:00,2017-09-04 10:34:00,1.19025,1.19048,1.19048,1.19024,1.19037,1.1906,1.1906,1.19036,187
2017-09-04 10:34:00,2017-09-04 10:35:00,1.19048,1.19063,1.19063,1.19045,1.1906,1.19074,1.19075,1.19058,157
2017-09-04 10:35:00,2017-09-04 10:36:00,1.19063,1.1906,1.19068,1.19056,1.19074,1.19072,1.1908,1.19068,104
2017-09-04 10:36:00,2017-09-04 10:37:00,1.1906,1.19045,1.19061,1.19045,1.19072,1.19057,1.19074,1.19056,102
2017-09-04 10:37:00,2017-09-04 10:38:00,1.19045,1.19034,1.19045,1.19033,1.19057,1.19046,1.19057,1.19045,87
2017-09-04 10:38:00,2017-09-04 10:39:00,1.19034,1.19047,1.19047,1.19033,1.19046,1.19059,1.19059,1.19045,140
2017-09-04 10:39:00,2017-09-04 10:40:00,1.19047,1.19093,1.19096,1.19048,1.19059,1.19105,1.19108,1.19059,269
2017-09-04 10:40:00,2017-09-04 10:41:00,1.19093,1.19065,1.19098,1.19062,1.19105,1.19077,1.19109,1.19073,194
2017-09-04 10:41:00,2017-09-04 10:42:00,1.19065,1.19063,1.19067,1.19044,1.19077,1.19075,1.19079,1.19056,243
2017-09-04 10:42:00,2017-09-04 10:43:00,1.19063,1.19058,1.19064,1.19054,1.19075,1.1907,1.19075,1.19064,104
2017-09-04 10:43:00,2017-09-04 10:44:00,1.19058,1.1906,1.19062,1.19058,1.1907,1.19072,1.19074,1.1907,43
2017-09-04 10:44:00,2017-09-04 10:45:00,1.1906,1.1906,1.19062,1.19047,1.19072,1.19071,1.19074,1.19059,100
2017-09-04 10:45:00,2017-09-04 10:46:00,1.1906,1.19064,1.19066,1.19059,1.19071,1.19076,1.19077,1.1907,56
2017-09-04 10:46:00,2017-09-04 10:47:00,1.19064,1.19075,1.19079,1.19063,1.19076,1.19087,1.19091,1.19074,103
2017-09-04 10:47:00,2017-09-04 10:48:00,1.19075,1.19069,1.19074,1.19066,1.19087,1.19081,1.19086,1.19077,62
2017-09-04 10:48:00,2017-09-04 10:49:00,1.19069,1.19073,1.19073,1.19063,1.19081,1.19086,1.19086,1.19074,62
2017-09-04 10:49:00,2017-09-04 10:50:00,1.19073,1.19087,1.19088,1.19073,1.19086,1.19097,1.191,1.19086,106
2017-09-04 10:50:00,2017-09-04 10:51:00,1.19087,1.19072,1.19087,1.19071,1.19097,1.19083,1.19098,1.1908,101
2017-09-04 10:51:00,2017-09-04 10:52:00,1.19072,1.191,1.19102,1.19072,1.19083,1.1911,1.19114,1.19085,166
2017-09-04 10:52:00,2017-09-04 10:53:00,1.191,1.19109,1.1911,1.19093,1.1911,1.19119,1.19119,1.19105,126
2017-09-04 10:53:00,2017-09-04 10:54:00,1.19109,1.19108,1.19109,1.19103,1.19119,1.19119,1.1912,1.19115,74
2017-09-04 10:54:00,2017-09-04 10:55:00,1.19108,1.19103,1.19108,1.19102,1.19119,1.19115,1.1912,1.19114,36
2017-09-04 10:55:00,2017-09-04 10:56:00,1.19103,1.19097,1.19105,1.19094,1.19115,1.19109,1.19117,1.19106,60
2017-09-04 10:56:00,2017-09-04 10:57:00,1.19097,1.19089,1.19096,1.19083,1.19109,1.19101,1.19108,1.19094,211
2017-09-04 10:57:00,2017-09-04 10:58:00,1.19089,1.19104,1.19107,1.19089,1.19101,1.19115,1.19118,1.191,127
2017-09-04 10:58:00,2017-09-04 10:59:00,1.19104,1.19102,1.19112,1.19094,1.19115,1.19114,1.19123,1.19106,158
2017-09-04 10:59:00,2017-09-04 11:00:00,1.19102,1.19075,1.19104,1.19072,1.19114,1.19087,1.19116,1.19084,203
2017-09-04 11:00:00,2017-09-04 11:01:00,1.19075,1.19067,1.19075,1.19051,1.19087,1.19079,1.19086,1.19063,127
2017-09-04 11:01:00,2017-09-04 11:02:00,1.19067,1.19075,1.19076,1.19065,1.19079,1.19086,1.19088,1.19077,123
2017-09-04 11:02:00,2017-09-04 11:03:00,1.19075,1.19074,1.19077,1.1907,1.19086,1.19086,1.19088,1.19081,65
2017-09-04 11:03:00,2017-09-04 11:04:00,1.19074,1.19076,1.19077,1.19073,1.19086,1.19087,1.19087,1.19084,32
2017-09-04 11:04:00,2017-09-04 11:05:00,1.19076,1.19066,1.19082,1.19066,1.19087,1.19078,1.19094,1.19077,176
2017-09-04 11:05:00,2017-09-04 11:06:00,1.19066,1.19068,1.19069,1.19064,1.19078,1.1908,1.1908,1.19077,98
2017-09-04 11:06:00,2017-09-04 11:07:00,1.19068,1.19063,1.19069,1.19061,1.1908,1.19075,1.1908,1.19074,84
2017-09-04 11:07:00,2017-09-04 11:08:00,1.19063,1.19057,1.19068,1.19053,1.19075,1.1907,1.1908,1.19066,146
2017-09-04 11:08:00,2017-09-04 11:09:00,1.19057,1.19062,1.19067,1.19057,1.1907,1.19073,1.19078,1.1907,85
2017-09-04 11:09:00,2017-09-04 11:10:00,1.19062,1.19039,1.19067,1.19028,1.19073,1.19053,1.1908,1.1904,224
2017-09-04 11:10:00,2017-09-04 11:11:00,1.19039,1.19032,1.19048,1.19032,1.19053,1.19045,1.1906,1.19044,128
2017-09-04 11:11:00,2017-09-04 11:12:00,1.19032,1.19032,1.19037,1.19029,1.19045,1.19044,1.19049,1.19041,118
2017-09-04 11:12:00,2017-09-04 11:13:00,1.19032,1.19024,1.19032,1.19023,1.19044,1.19037,1.19044,1.19035,84
2017-09-04 11:13:00,2017-09-04 11:14:00,1.19024,1.19021,1.19026,1.19017,1.19037,1.19033,1.19038,1.1903,84
2017-09-04 11:14:00,2017-09-04 11:15:00,1.19021,1.19041,1.19052,1.19021,1.19033,1.19052,1.19063,1.19032,236
2017-09-04 11:15:00,2017-09-04 11:16:00,1.19041,1.19043,1.19045,1.1904,1.19052,1.19055,1.19055,1.19052,49
2017-09-04 11:16:00,2017-09-04 11:17:00,1.19043,1.19033,1.19044,1.19032,1.19055,1.19044,1.19055,1.19044,55
2017-09-04 11:17:00,2017-09-04 11:18:00,1.19033,1.19038,1.19038,1.19033,1.19044,1.19049,1.1905,1.19044,17
2017-09-04 11:18:00,2017-09-04 11:19:00,1.19038,1.19032,1.19038,1.19031,1.19049,1.19044,1.1905,1.19043,50
2017-09-04 11:19:00,2017-09-04 11:20:00,1.19032,1.19035,1.19037,1.19028,1.19044,1.19046,1.19048,1.19039,63
2017-09-04 11:20:00,2017-09-04 11:21:00,1.19035,1.19038,1.19039,1.19035,1.19046,1.1905,1.19051,1.19047,40
2017-09-04 11:21:00,2017-09-04 11:22:00,1.19038,1.19057,1.19058,1.19037,1.1905,1.1907,1.1907,1.1905,105
2017-09-04 11:22:00,2017-09-04 11:23:00,1.19057,1.19042,1.19059,1.19038,1.1907,1.19055,1.1907,1.19049,137
2017-09-04 11:23:00,2017-09-04 11:24:00,1.19042,1.19038,1.19046,1.19037,1.19055,1.1905,1.19058,1.19049,86
2017-09-04 11:24:00,2017-09-04 11:25:00,1.19038,1.19048,1.19053,1.19037,1.1905,1.19061,1.19066,1.19048,93
2017-09-04 11:25:00,2017-09-04 11:26:00,1.19048,1.19058,1.19058,1.19047,1.19061,1.1907,1.19071,1.1906,71
2017-09-04 11:26:00,2017-09-04 11:27:00,1.19058,1.19069,1.19072,1.19055,1.1907,1.19082,1.19085,1.19068,123
2017-09-04 11:27:00,2017-09-04 11:28:00,1.19069,1.19073,1.19076,1.19063,1.19082,1.19085,1.19087,1.19075,120
2017-09-04 11:28:00,2017-09-04 11:29:00,1.19073,1.19073,1.19078,1.19072,1.19085,1.19085,1.1909,1.19085,80
2017-09-04 11:29:00,2017-09-04 11:30:00,1.19073,1.19071,1.19072,1.19061,1.19085,1.19085,1.19086,1.19073,171
2017-09-04 11:30:00,2017-09-04 11:31:00,1.19071,1.19073,1.19083,1.19072,1.19085,1.19087,1.19095,1.19085,115
2017-09-04 11:31:00,2017-09-04 11:32:00,1.19073,1.19069,1.19076,1.19067,1.19087,1.19083,1.19088,1.19081,131
2017-09-04 11:32:00,2017-09-04 11:33:00,1.19069,1.19079,1.19079,1.19068,1.19083,1.19091,1.19091,1.19081,118
2017-09-04 11:33:00,2017-09-04 11:34:00,1.19079,1.19073,1.191,1.19068,1.19091,1.19085,1.1911,1.19081,204
2017-09-04 11:34:00,2017-09-04 11:35:00,1.19073,1.19074,1.19075,1.19072,1.19085,1.19087,1.19087,1.19084,27
2017-09-04 11:35:00,2017-09-04 11:36:00,1.19074,1.19079,1.19084,1.19073,1.19087,1.19092,1.19097,1.19086,64
2017-09-04 11:36:00,2017-09-04 11:37:00,1.19079,1.19071,1.19079,1.19071,1.19092,1.19083,1.19092,1.19081,52
2017-09-04 11:37:00,2017-09-04 11:38:00,1.19071,1.19076,1.19077,1.19071,1.19083,1.19089,1.19089,1.19082,62
2017-09-04 11:38:00,2017-09-04 11:39:00,1.19076,1.19069,1.1908,1.19068,1.19089,1.19083,1.19092,1.1908,61
2017-09-04 11:39:00,2017-09-04 11:40:00,1.19069,1.19076,1.19077,1.1907,1.19083,1.19089,1.19089,1.19083,78
2017-09-04 11:40:00,2017-09-04 11:41:00,1.19076,1.19097,1.19098,1.19075,1.19089,1.1911,1.1911,1.19088,135
2017-09-04 11:41:00,2017-09-04 11:42:00,1.19097,1.19099,1.191,1.19093,1.1911,1.19111,1.19112,1.19105,74
2017-09-04 11:42:00,2017-09-04 11:43:00,1.19099,1.19102,1.19107,1.19097,1.19111,1.19114,1.19119,1.19111,122
2017-09-04 11:43:00,2017-09-04 11:44:00,1.19102,1.19104,1.19106,1.19101,1.19114,1.19116,1.19117,1.19114,26
2017-09-04 11:44:00,2017-09-04 11:45:00,1.19104,1.19104,1.19106,1.19102,1.19116,1.19116,1.19118,1.19113,56
2017-09-04 11:45:00,2017-09-04 11:46:00,1.19104,1.1912,1.19127,1.191,1.19116,1.19132,1.1914,1.19111,290
2017-09-04 11:46:00,2017-09-04 11:47:00,1.1912,1.19116,1.19125,1.19113,1.19132,1.19129,1.19137,1.19125,123
2017-09-04 11:47:00,2017-09-04 11:48:00,1.19116,1.19121,1.19125,1.19113,1.19129,1.19134,1.19137,1.19125,132
2017-09-04 11:48:00,2017-09-04 11:49:00,1.19121,1.19133,1.19134,1.19107,1.19134,1.19145,1.19145,1.19119,198
2017-09-04 11:49:00,2017-09-04 11:50:00,1.19133,1.19142,1.19148,1.19124,1.19145,1.19156,1.19161,1.19137,176
2017-09-04 11:50:00,2017-09-04 11:51:00,1.19142,1.19134,1.19143,1.19128,1.19156,1.19146,1.19156,1.19141,163
2017-09-04 11:51:00,2017-09-04 11:52:00,1.19134,1.19128,1.19134,1.19128,1.19146,1.1914,1.19147,1.19139,69
2017-09-04 11:52:00,2017-09-04 11:53:00,1.19128,1.19128,1.19132,1.19128,1.1914,1.1914,1.19143,1.19139,27
2017-09-04 11:53:00,2017-09-04 11:54:00,1.19128,1.19123,1.19129,1.19123,1.1914,1.19136,1.19141,1.19136,80
2017-09-04 11:54:00,2017-09-04 11:55:00,1.19123,1.19118,1.19123,1.19114,1.19136,1.1913,1.19135,1.19126,129
2017-09-04 11:55:00,2017-09-04 11:56:00,1.19118,1.19128,1.19128,1.19114,1.1913,1.1914,1.1914,1.19127,162
2017-09-04 11:56:00,2017-09-04 11:57:00,1.19128,1.19112,1.19128,1.19112,1.1914,1.19125,1.19142,1.19124,210
2017-09-04 11:57:00,2017-09-04 11:58:00,1.19112,1.19083,1.19112,1.1908,1.19125,1.19096,1.19125,1.19093,273
2017-09-04 11:58:00,2017-09-04 11:59:00,1.19083,1.19093,1.19094,1.19077,1.19096,1.19105,1.19108,1.19089,218
2017-09-04 11:59:00,2017-09-04 12:00:00,1.19093,1.19066,1.19092,1.19066,1.19105,1.19079,1.19105,1.19077,306
2017-09-04 12:00:00,2017-09-04 12:01:00,1.19066,1.19067,1.19068,1.19046,1.19079,1.19079,1.19081,1.19058,271
2017-09-04 12:01:00,2017-09-04 12:02:00,1.19067,1.19075,1.19078,1.19062,1.19079,1.19087,1.19091,1.19072,138
2017-09-04 12:02:00,2017-09-04 12:03:00,1.19075,1.19086,1.19086,1.1907,1.19087,1.19099,1.19099,1.19083,141
2017-09-04 12:03:00,2017-09-04 12:04:00,1.19086,1.19089,1.19089,1.19083,1.19099,1.19101,1.19101,1.19094,67
2017-09-04 12:04:00,2017-09-04 12:05:00,1.19089,1.19084,1.19089,1.19083,1.19101,1.19096,1.19101,1.19094,83
2017-09-04 12:05:00,2017-09-04 12:06:00,1.19084,1.19083,1.19088,1.19083,1.19096,1.19096,1.19101,1.19095,38
2017-09-04 12:06:00,2017-09-04 12:07:00,1.19083,1.19097,1.19102,1.19082,1.19096,1.19111,1.19114,1.19094,81
2017-09-04 12:07:00,2017-09-04 12:08:00,1.19097,1.19093,1.19104,1.19093,1.19111,1.19105,1.19118,1.19105,81
2017-09-04 12:08:00,2017-09-04 12:09:00,1.19093,1.19088,1.19093,1.19088,1.19105,1.19101,1.19105,1.191,72
2017-09-04 12:09:00,2017-09-04 12:10:00,1.19088,1.19075,1.19089,1.19065,1.19101,1.19088,1.19102,1.19077,123
2017-09-04 12:10:00,2017-09-04 12:11:00,1.19075,1.19052,1.19075,1.19051,1.19088,1.19065,1.19087,1.19062,195
2017-09-04 12:11:00,2017-09-04 12:12:00,1.19052,1.19069,1.1907,1.19051,1.19065,1.19082,1.19083,1.19065,138
2017-09-04 12:12:00,2017-09-04 12:13:00,1.19069,1.19081,1.19088,1.1907,1.19082,1.19093,1.191,1.19082,140
2017-09-04 12:13:00,2017-09-04 12:14:00,1.19081,1.19036,1.19081,1.19035,1.19093,1.19048,1.19094,1.19048,346
2017-09-04 12:14:00,2017-09-04 12:15:00,1.19036,1.18988,1.19036,1.18988,1.19048,1.19,1.19049,1.19,404
2017-09-04 12:15:00,2017-09-04 12:16:00,1.18988,1.18988,1.19005,1.18986,1.19,1.19,1.19018,1.18998,249
2017-09-04 12:16:00,2017-09-04 12:17:00,1.18988,1.18975,1.18989,1.18967,1.19,1.18989,1.19001,1.18979,310
2017-09-04 12:17:00,2017-09-04 12:18:00,1.18975,1.19008,1.19009,1.18976,1.18989,1.1902,1.19021,1.18989,178
