open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-06 22:29:00,2017-04-06 22:30:00,1.06423,1.06427,1.06428,1.06413,1.06434,1.06441,1.06443,1.06427,69
2017-04-06 22:30:00,2017-04-06 22:31:00,1.06427,1.06425,1.06426,1.06425,1.06441,1.06439,1.06441,1.06439,20
2017-04-06 22:31:00,2017-04-06 22:32:00,1.06425,1.06423,1.06425,1.06423,1.06439,1.06438,1.06438,1.06437,74
2017-04-06 22:32:00,2017-04-06 22:33:00,1.06423,1.06414,1.06422,1.06413,1.06438,1.06432,1.06438,1.06428,55
2017-04-06 22:33:00,2017-04-06 22:34:00,1.06414,1.06417,1.06418,1.06413,1.06432,1.06434,1.06435,1.0643,31
2017-04-06 22:34:00,2017-04-06 22:35:00,1.06417,1.0642,1.0642,1.06417,1.06434,1.06436,1.06439,1.06435,23
2017-04-06 22:35:00,2017-04-06 22:36:00,1.0642,1.0642,1.06421,1.0642,1.06436,1.06437,1.06438,1.06435,16
2017-04-06 22:36:00,2017-04-06 22:37:00,1.0642,1.06419,1.06424,1.06417,1.06437,1.06435,1.06442,1.06434,52
2017-04-06 22:37:00,2017-04-06 22:38:00,1.06419,1.06418,1.0642,1.06417,1.06435,1.06434,1.06436,1.06434,23
2017-04-06 22:38:00,2017-04-06 22:39:00,1.06418,1.06419,1.06419,1.06417,1.06434,1.06436,1.06436,1.06434,18
2017-04-06 22:39:00,2017-04-06 22:40:00,1.06419,1.06418,1.06419,1.06418,1.06436,1.06434,1.06435,1.06433,15
2017-04-06 22:40:00,2017-04-06 22:41:00,1.06418,1.06418,1.06419,1.06418,1.06434,1.06435,1.06436,1.06434,10
2017-04-06 22:41:00,2017-04-06 22:42:00,1.06418,1.06419,1.06419,1.06417,1.06435,1.06436,1.06436,1.06433,17
2017-04-06 22:42:00,2017-04-06 22:43:00,1.06419,1.06409,1.06419,1.06405,1.06436,1.06425,1.06435,1.06422,71
2017-04-06 22:43:00,2017-04-06 22:44:00,1.06409,1.06409,1.06409,1.06408,1.06425,1.06426,1.06426,1.06424,11
2017-04-06 22:44:00,2017-04-06 22:45:00,1.06409,1.0641,1.06411,1.06408,1.06426,1.06427,1.06427,1.06424,25
2017-04-06 22:45:00,2017-04-06 22:46:00,1.0641,1.06401,1.0641,1.064,1.06427,1.06416,1.06427,1.06416,37
2017-04-06 22:46:00,2017-04-06 22:47:00,1.06401,1.06407,1.06408,1.064,1.06416,1.06423,1.06423,1.06415,32
2017-04-06 22:47:00,2017-04-06 22:48:00,1.06407,1.06408,1.0641,1.06406,1.06423,1.06424,1.06426,1.06422,36
2017-04-06 22:48:00,2017-04-06 22:49:00,1.06408,1.06409,1.06411,1.06409,1.06424,1.06425,1.06427,1.06425,12
2017-04-06 22:49:00,2017-04-06 22:50:00,1.06409,1.06409,1.0641,1.06408,1.06425,1.06425,1.06426,1.06424,7
2017-04-06 22:50:00,2017-04-06 22:51:00,1.06409,1.06413,1.06413,1.06408,1.06425,1.06429,1.06431,1.06424,28
2017-04-06 22:51:00,2017-04-06 22:52:00,1.06413,1.0642,1.06421,1.06413,1.06429,1.06435,1.06436,1.06428,20
2017-04-06 22:52:00,2017-04-06 22:53:00,1.0642,1.06418,1.0642,1.06418,1.06435,1.06434,1.06436,1.06433,20
2017-04-06 22:53:00,2017-04-06 22:54:00,1.06418,1.06423,1.06423,1.06418,1.06434,1.06439,1.0644,1.06433,33
2017-04-06 22:54:00,2017-04-06 22:55:00,1.06423,1.06422,1.06424,1.06422,1.06439,1.06438,1.06439,1.06438,4
2017-04-06 22:55:00,2017-04-06 22:56:00,1.06422,1.06416,1.06423,1.06416,1.06438,1.06432,1.06438,1.06431,19
2017-04-06 22:56:00,2017-04-06 22:57:00,1.06416,1.0642,1.06423,1.06416,1.06432,1.06436,1.06439,1.06431,32
2017-04-06 22:57:00,2017-04-06 22:58:00,1.0642,1.0642,1.06421,1.06419,1.06436,1.06437,1.06438,1.06436,11
2017-04-06 22:58:00,2017-04-06 22:59:00,1.0642,1.06422,1.06423,1.06418,1.06437,1.06438,1.06438,1.06434,15
2017-04-06 22:59:00,2017-04-06 23:00:00,1.06422,1.06415,1.06422,1.06409,1.06438,1.0643,1.06438,1.06424,58
2017-04-06 23:00:00,2017-04-06 23:01:00,1.06415,1.06429,1.0643,1.06415,1.0643,1.06443,1.06444,1.0643,40
2017-04-06 23:01:00,2017-04-06 23:02:00,1.06429,1.06429,1.0643,1.06429,1.06443,1.06443,1.06444,1.06443,8
2017-04-06 23:02:00,2017-04-06 23:03:00,1.06429,1.0643,1.0643,1.06429,1.06443,1.06443,1.06443,1.06443,9
2017-04-06 23:03:00,2017-04-06 23:04:00,1.0643,1.06429,1.06429,1.06428,1.06443,1.06443,1.06444,1.06442,7
2017-04-06 23:04:00,2017-04-06 23:05:00,1.06429,1.0643,1.0643,1.06427,1.06443,1.06443,1.06444,1.0644,19
2017-04-06 23:05:00,2017-04-06 23:06:00,1.0643,1.06429,1.0643,1.06429,1.06443,1.06444,1.06444,1.06443,12
2017-04-06 23:06:00,2017-04-06 23:07:00,1.06429,1.06429,1.0643,1.06429,1.06444,1.06443,1.06444,1.06443,12
2017-04-06 23:07:00,2017-04-06 23:08:00,1.06429,1.06438,1.06438,1.06429,1.06443,1.06452,1.06452,1.06443,27
2017-04-06 23:08:00,2017-04-06 23:09:00,1.06438,1.06441,1.06441,1.06438,1.06452,1.06455,1.06455,1.06451,35
2017-04-06 23:09:00,2017-04-06 23:10:00,1.06441,1.06444,1.06445,1.0644,1.06455,1.06458,1.06459,1.06453,32
2017-04-06 23:10:00,2017-04-06 23:11:00,1.06444,1.06441,1.06444,1.06439,1.06458,1.06454,1.06457,1.06453,33
2017-04-06 23:11:00,2017-04-06 23:12:00,1.06441,1.06439,1.06441,1.06439,1.06454,1.06453,1.06455,1.06453,14
2017-04-06 23:12:00,2017-04-06 23:13:00,1.06439,1.06439,1.06439,1.06438,1.06453,1.06453,1.06453,1.06452,3
2017-04-06 23:13:00,2017-04-06 23:14:00,1.06439,1.06439,1.0644,1.06439,1.06453,1.06453,1.06453,1.06453,4
2017-04-06 23:14:00,2017-04-06 23:15:00,1.06439,1.06437,1.0644,1.06437,1.06453,1.06449,1.06453,1.06447,21
2017-04-06 23:15:00,2017-04-06 23:16:00,1.06437,1.06442,1.06442,1.0643,1.06449,1.06455,1.06456,1.06445,41
2017-04-06 23:16:00,2017-04-06 23:17:00,1.06442,1.06439,1.06443,1.06438,1.06455,1.06453,1.06457,1.06452,32
2017-04-06 23:17:00,2017-04-06 23:18:00,1.06439,1.06437,1.0644,1.06437,1.06453,1.0645,1.06453,1.06449,34
2017-04-06 23:18:00,2017-04-06 23:19:00,1.06437,1.06434,1.06437,1.06434,1.0645,1.06448,1.06451,1.06447,25
2017-04-06 23:19:00,2017-04-06 23:20:00,1.06434,1.06434,1.06435,1.06434,1.06448,1.06449,1.0645,1.06448,19
2017-04-06 23:20:00,2017-04-06 23:21:00,1.06434,1.06434,1.06434,1.06434,1.06449,1.06449,1.06449,1.06448,10
2017-04-06 23:21:00,2017-04-06 23:22:00,1.06434,1.06435,1.06435,1.06435,1.06449,1.06449,1.06449,1.06449,1
2017-04-06 23:22:00,2017-04-06 23:23:00,1.06435,1.06429,1.06435,1.06424,1.06449,1.06443,1.06449,1.06438,51
2017-04-06 23:23:00,2017-04-06 23:24:00,1.06429,1.06429,1.06435,1.06428,1.06443,1.06443,1.06448,1.06442,53
2017-04-06 23:24:00,2017-04-06 23:25:00,1.06429,1.0643,1.0643,1.0643,1.06443,1.06443,1.06443,1.06443,1
2017-04-06 23:25:00,2017-04-06 23:26:00,1.0643,1.06436,1.06436,1.0643,1.06443,1.06448,1.06448,1.06443,14
2017-04-06 23:26:00,2017-04-06 23:27:00,1.06436,1.06436,1.06436,1.06434,1.06448,1.06448,1.0645,1.06448,23
2017-04-06 23:27:00,2017-04-06 23:28:00,1.06436,1.06436,1.06436,1.06436,1.06448,1.06449,1.06449,1.06448,5
2017-04-06 23:28:00,2017-04-06 23:29:00,1.06436,1.06439,1.0644,1.06434,1.06449,1.06448,1.06448,1.06447,11
2017-04-06 23:29:00,2017-04-06 23:30:00,1.06439,1.0645,1.0645,1.06435,1.06448,1.06463,1.06463,1.06448,44
2017-04-06 23:30:00,2017-04-06 23:31:00,1.0645,1.06446,1.06449,1.06446,1.06463,1.06459,1.06463,1.06456,31
2017-04-06 23:31:00,2017-04-06 23:32:00,1.06446,1.06446,1.06446,1.06446,1.06459,1.06458,1.06459,1.06455,32
2017-04-06 23:32:00,2017-04-06 23:33:00,1.06446,1.06439,1.06446,1.06439,1.06458,1.06453,1.06459,1.06452,18
2017-04-06 23:33:00,2017-04-06 23:34:00,1.06439,1.06437,1.0644,1.06436,1.06453,1.0645,1.06454,1.06448,34
2017-04-06 23:34:00,2017-04-06 23:35:00,1.06437,1.06428,1.06437,1.06428,1.0645,1.06442,1.06451,1.06441,42
2017-04-06 23:35:00,2017-04-06 23:36:00,1.06428,1.0643,1.06432,1.06428,1.06442,1.06442,1.06443,1.06441,22
2017-04-06 23:36:00,2017-04-06 23:37:00,1.0643,1.06428,1.0643,1.06428,1.06442,1.06441,1.06443,1.06441,26
2017-04-06 23:37:00,2017-04-06 23:38:00,1.06428,1.06428,1.06429,1.06428,1.06441,1.06442,1.06443,1.06441,13
2017-04-06 23:38:00,2017-04-06 23:39:00,1.06428,1.0643,1.0643,1.06429,1.06442,1.06443,1.06443,1.06442,3
2017-04-06 23:39:00,2017-04-06 23:40:00,1.0643,1.06434,1.06434,1.06429,1.06443,1.06448,1.06448,1.06443,14
2017-04-06 23:40:00,2017-04-06 23:41:00,1.06434,1.06433,1.06434,1.06433,1.06448,1.06447,1.06447,1.06443,23
2017-04-06 23:41:00,2017-04-06 23:42:00,1.06433,1.06433,1.06434,1.06433,1.06447,1.06447,1.06447,1.06447,2
2017-04-06 23:42:00,2017-04-06 23:43:00,1.06433,1.06434,1.06435,1.06434,1.06447,1.06448,1.06448,1.06447,6
2017-04-06 23:43:00,2017-04-06 23:44:00,1.06434,1.06433,1.06435,1.06433,1.06448,1.06448,1.06448,1.06447,11
2017-04-06 23:44:00,2017-04-06 23:45:00,1.06433,1.06434,1.06434,1.06433,1.06448,1.06448,1.06449,1.06447,12
2017-04-06 23:45:00,2017-04-06 23:46:00,1.06434,1.06434,1.06434,1.06433,1.06448,1.06447,1.06447,1.06447,2
2017-04-06 23:46:00,2017-04-06 23:47:00,1.06434,1.06433,1.06433,1.06433,1.06447,1.06446,1.06447,1.06446,4
2017-04-06 23:47:00,2017-04-06 23:48:00,1.06433,1.06434,1.06434,1.06433,1.06446,1.06447,1.06448,1.06445,12
2017-04-06 23:48:00,2017-04-06 23:49:00,1.06434,1.06428,1.06434,1.06427,1.06447,1.06443,1.06448,1.06442,41
2017-04-06 23:49:00,2017-04-06 23:50:00,1.06428,1.06427,1.06428,1.06427,1.06443,1.0644,1.06443,1.0644,20
2017-04-06 23:50:00,2017-04-06 23:51:00,1.06427,1.06427,1.06432,1.06427,1.0644,1.0644,1.06446,1.0644,36
2017-04-06 23:51:00,2017-04-06 23:52:00,1.06427,1.06435,1.06435,1.06425,1.0644,1.06448,1.06448,1.06438,33
2017-04-06 23:52:00,2017-04-06 23:53:00,1.06435,1.06435,1.06435,1.06435,1.06448,1.06447,1.06447,1.06447,1
2017-04-06 23:53:00,2017-04-06 23:55:00,1.06435,1.06435,1.06435,1.06433,1.06447,1.06447,1.06447,1.06446,8
2017-04-06 23:55:00,2017-04-06 23:58:00,1.06435,1.06434,1.06436,1.06432,1.06447,1.06447,1.06447,1.06443,26
2017-04-06 23:58:00,2017-04-06 23:59:00,1.06434,1.06434,1.06435,1.06433,1.06447,1.06447,1.06447,1.06447,12
2017-04-06 23:59:00,2017-04-07 00:00:00,1.06434,1.06419,1.06435,1.06419,1.06447,1.06433,1.06447,1.06433,163
2017-04-07 00:00:00,2017-04-07 00:01:00,1.06419,1.0642,1.06426,1.06411,1.06433,1.06434,1.0644,1.06424,136
2017-04-07 00:01:00,2017-04-07 00:02:00,1.0642,1.06434,1.0644,1.06419,1.06434,1.06449,1.06451,1.06433,70
2017-04-07 00:02:00,2017-04-07 00:03:00,1.06434,1.06436,1.06445,1.06434,1.06449,1.06449,1.06459,1.06448,69
2017-04-07 00:03:00,2017-04-07 00:04:00,1.06436,1.06442,1.06444,1.06434,1.06449,1.06455,1.06457,1.06448,53
2017-04-07 00:04:00,2017-04-07 00:05:00,1.06442,1.06431,1.06443,1.06427,1.06455,1.06445,1.06456,1.06441,75
2017-04-07 00:05:00,2017-04-07 00:06:00,1.06431,1.0643,1.06432,1.06427,1.06445,1.06442,1.06445,1.0644,36
2017-04-07 00:06:00,2017-04-07 00:07:00,1.0643,1.06419,1.0643,1.06416,1.06442,1.06433,1.06442,1.06429,138
2017-04-07 00:07:00,2017-04-07 00:08:00,1.06419,1.06434,1.06437,1.06419,1.06433,1.06447,1.06451,1.06434,139
2017-04-07 00:08:00,2017-04-07 00:09:00,1.06434,1.06435,1.06441,1.0643,1.06447,1.06448,1.06454,1.06442,120
2017-04-07 00:09:00,2017-04-07 00:10:00,1.06435,1.0643,1.06436,1.06429,1.06448,1.06444,1.06449,1.06442,76
2017-04-07 00:10:00,2017-04-07 00:11:00,1.0643,1.06414,1.06431,1.06414,1.06444,1.06427,1.06444,1.06427,118
2017-04-07 00:11:00,2017-04-07 00:12:00,1.06414,1.06425,1.06428,1.0641,1.06427,1.06438,1.0644,1.06423,137
2017-04-07 00:12:00,2017-04-07 00:13:00,1.06425,1.06426,1.06426,1.0642,1.06438,1.06439,1.06439,1.06433,77
2017-04-07 00:13:00,2017-04-07 00:14:00,1.06426,1.06415,1.06428,1.06411,1.06439,1.06429,1.06441,1.06425,226
2017-04-07 00:14:00,2017-04-07 00:15:00,1.06415,1.06415,1.0642,1.06409,1.06429,1.06429,1.06433,1.06422,157
2017-04-07 00:15:00,2017-04-07 00:16:00,1.06415,1.06416,1.06417,1.0641,1.06429,1.06427,1.06428,1.06423,61
2017-04-07 00:16:00,2017-04-07 00:17:00,1.06416,1.06424,1.06425,1.06415,1.06427,1.06437,1.06437,1.06427,68
2017-04-07 00:17:00,2017-04-07 00:18:00,1.06424,1.06421,1.06426,1.0642,1.06437,1.06433,1.06439,1.06432,55
2017-04-07 00:18:00,2017-04-07 00:19:00,1.06421,1.06421,1.06422,1.06413,1.06433,1.06433,1.06433,1.06425,55
2017-04-07 00:19:00,2017-04-07 00:20:00,1.06421,1.06425,1.06435,1.06421,1.06433,1.06439,1.06449,1.06433,124
2017-04-07 00:20:00,2017-04-07 00:21:00,1.06425,1.06426,1.06428,1.06425,1.06439,1.06439,1.06441,1.06438,24
2017-04-07 00:21:00,2017-04-07 00:22:00,1.06426,1.06436,1.06437,1.06427,1.06439,1.0645,1.06451,1.06439,43
2017-04-07 00:22:00,2017-04-07 00:23:00,1.06436,1.06435,1.06436,1.06434,1.0645,1.06449,1.06451,1.06448,9
2017-04-07 00:23:00,2017-04-07 00:24:00,1.06435,1.06439,1.06442,1.06435,1.06449,1.06452,1.06454,1.06448,96
2017-04-07 00:24:00,2017-04-07 00:25:00,1.06439,1.06446,1.06447,1.06439,1.06452,1.0646,1.0646,1.06451,55
2017-04-07 00:25:00,2017-04-07 00:26:00,1.06446,1.06454,1.06461,1.06446,1.0646,1.06467,1.06474,1.0646,120
2017-04-07 00:26:00,2017-04-07 00:27:00,1.06454,1.06451,1.06455,1.0645,1.06467,1.06464,1.06469,1.06463,123
2017-04-07 00:27:00,2017-04-07 00:28:00,1.06451,1.06458,1.06459,1.0645,1.06464,1.06471,1.06472,1.06464,75
2017-04-07 00:28:00,2017-04-07 00:29:00,1.06458,1.06466,1.06471,1.06458,1.06471,1.0648,1.06484,1.06472,124
2017-04-07 00:29:00,2017-04-07 00:30:00,1.06466,1.0646,1.06472,1.06454,1.0648,1.06473,1.06485,1.06467,186
2017-04-07 00:30:00,2017-04-07 00:31:00,1.0646,1.06454,1.06463,1.06453,1.06473,1.06468,1.06476,1.06466,125
2017-04-07 00:31:00,2017-04-07 00:32:00,1.06454,1.06464,1.06464,1.06454,1.06468,1.06475,1.06477,1.06467,65
2017-04-07 00:32:00,2017-04-07 00:33:00,1.06464,1.06454,1.06463,1.06453,1.06475,1.06468,1.06477,1.06466,70
2017-04-07 00:33:00,2017-04-07 00:34:00,1.06454,1.06456,1.06456,1.06449,1.06468,1.0647,1.0647,1.06461,37
2017-04-07 00:34:00,2017-04-07 00:35:00,1.06456,1.06449,1.06457,1.06447,1.0647,1.06462,1.06469,1.06461,129
2017-04-07 00:35:00,2017-04-07 00:36:00,1.06449,1.06452,1.06454,1.06448,1.06462,1.06466,1.06466,1.06461,28
2017-04-07 00:36:00,2017-04-07 00:37:00,1.06452,1.06454,1.06456,1.06453,1.06466,1.06468,1.06468,1.06466,14
2017-04-07 00:37:00,2017-04-07 00:38:00,1.06454,1.06465,1.06466,1.06455,1.06468,1.06479,1.06479,1.06468,19
2017-04-07 00:38:00,2017-04-07 00:39:00,1.06465,1.06463,1.06466,1.06461,1.06479,1.06475,1.06479,1.06474,27
2017-04-07 00:39:00,2017-04-07 00:40:00,1.06463,1.0646,1.06463,1.0646,1.06475,1.06474,1.06476,1.06473,44
2017-04-07 00:40:00,2017-04-07 00:41:00,1.0646,1.0646,1.06461,1.0646,1.06474,1.06474,1.06474,1.06473,18
2017-04-07 00:41:00,2017-04-07 00:42:00,1.0646,1.06454,1.06461,1.06454,1.06474,1.06468,1.06474,1.06468,33
2017-04-07 00:42:00,2017-04-07 00:43:00,1.06454,1.06452,1.06455,1.0645,1.06468,1.06465,1.06468,1.06464,43
2017-04-07 00:43:00,2017-04-07 00:44:00,1.06452,1.06461,1.06461,1.0645,1.06465,1.06473,1.06474,1.06464,42
2017-04-07 00:44:00,2017-04-07 00:45:00,1.06461,1.06459,1.06461,1.06459,1.06473,1.06472,1.06474,1.06472,39
2017-04-07 00:45:00,2017-04-07 00:46:00,1.06459,1.06449,1.06458,1.06448,1.06472,1.06462,1.06472,1.06461,90
2017-04-07 00:46:00,2017-04-07 00:47:00,1.06449,1.06454,1.06455,1.06449,1.06462,1.06468,1.06468,1.06462,95
2017-04-07 00:47:00,2017-04-07 00:48:00,1.06454,1.06453,1.06455,1.06453,1.06468,1.06466,1.06468,1.06466,21
2017-04-07 00:48:00,2017-04-07 00:49:00,1.06453,1.06444,1.06454,1.06444,1.06466,1.06457,1.06466,1.06457,44
2017-04-07 00:49:00,2017-04-07 00:50:00,1.06444,1.06443,1.06451,1.06443,1.06457,1.06456,1.06458,1.06456,45
2017-04-07 00:50:00,2017-04-07 00:51:00,1.06443,1.06439,1.06444,1.06437,1.06456,1.06449,1.06456,1.06449,52
2017-04-07 00:51:00,2017-04-07 00:52:00,1.06439,1.06444,1.06446,1.06435,1.06449,1.06456,1.06457,1.06448,81
2017-04-07 00:52:00,2017-04-07 00:53:00,1.06444,1.06445,1.06447,1.06439,1.06456,1.06458,1.06458,1.06452,42
2017-04-07 00:53:00,2017-04-07 00:54:00,1.06445,1.06439,1.0645,1.06428,1.06458,1.06449,1.06463,1.06441,136
2017-04-07 00:54:00,2017-04-07 00:55:00,1.06439,1.06448,1.0645,1.06436,1.06449,1.06459,1.06462,1.06449,141
2017-04-07 00:55:00,2017-04-07 00:56:00,1.06448,1.0644,1.06449,1.06438,1.06459,1.06453,1.06459,1.06451,96
2017-04-07 00:56:00,2017-04-07 00:57:00,1.0644,1.06439,1.06441,1.06437,1.06453,1.0645,1.06453,1.0645,24
2017-04-07 00:57:00,2017-04-07 00:58:00,1.06439,1.06435,1.06438,1.06433,1.0645,1.06446,1.0645,1.06446,40
2017-04-07 00:58:00,2017-04-07 00:59:00,1.06435,1.06435,1.06438,1.06434,1.06446,1.06448,1.0645,1.06446,26
2017-04-07 00:59:00,2017-04-07 01:00:00,1.06435,1.06431,1.06436,1.06429,1.06448,1.06442,1.06448,1.06442,39
2017-04-07 01:00:00,2017-04-07 01:01:00,1.06431,1.06435,1.06435,1.06413,1.06442,1.06445,1.06445,1.06424,133
2017-04-07 01:01:00,2017-04-07 01:02:00,1.06435,1.06418,1.06436,1.06416,1.06445,1.06432,1.06445,1.06428,149
2017-04-07 01:02:00,2017-04-07 01:03:00,1.06418,1.06415,1.0642,1.06413,1.06432,1.06428,1.06432,1.06426,50
2017-04-07 01:03:00,2017-04-07 01:04:00,1.06415,1.06424,1.06424,1.06409,1.06428,1.06437,1.06438,1.0642,56
2017-04-07 01:04:00,2017-04-07 01:05:00,1.06424,1.06415,1.06427,1.06414,1.06437,1.06427,1.06439,1.06427,51
2017-04-07 01:05:00,2017-04-07 01:06:00,1.06415,1.06404,1.06416,1.064,1.06427,1.06418,1.06427,1.06414,69
2017-04-07 01:06:00,2017-04-07 01:07:00,1.06404,1.064,1.06405,1.06399,1.06418,1.06413,1.06419,1.06413,43
2017-04-07 01:07:00,2017-04-07 01:08:00,1.064,1.06399,1.064,1.06399,1.06413,1.06413,1.06414,1.06412,47
2017-04-07 01:08:00,2017-04-07 01:09:00,1.06399,1.06409,1.06409,1.06388,1.06413,1.06423,1.06423,1.06403,212
2017-04-07 01:09:00,2017-04-07 01:10:00,1.06409,1.06394,1.06409,1.06392,1.06423,1.06407,1.06423,1.06405,242
2017-04-07 01:10:00,2017-04-07 01:11:00,1.06394,1.06389,1.064,1.06389,1.06407,1.06402,1.06413,1.06402,120
2017-04-07 01:11:00,2017-04-07 01:12:00,1.06389,1.06388,1.06394,1.06383,1.06402,1.06402,1.06408,1.06398,90
2017-04-07 01:12:00,2017-04-07 01:13:00,1.06388,1.06397,1.06399,1.06385,1.06402,1.06411,1.06413,1.06399,256
2017-04-07 01:13:00,2017-04-07 01:14:00,1.06397,1.06421,1.06434,1.06398,1.06411,1.06433,1.06449,1.06411,827
2017-04-07 01:14:00,2017-04-07 01:15:00,1.06421,1.06389,1.06425,1.06371,1.06433,1.06402,1.06441,1.0639,696
2017-04-07 01:15:00,2017-04-07 01:16:00,1.06389,1.06385,1.06405,1.06376,1.06402,1.06403,1.06419,1.06389,451
2017-04-07 01:16:00,2017-04-07 01:17:00,1.06385,1.06393,1.06395,1.06385,1.06403,1.06407,1.06409,1.06396,303
2017-04-07 01:17:00,2017-04-07 01:18:00,1.06393,1.06387,1.06399,1.06382,1.06407,1.064,1.06412,1.06398,186
2017-04-07 01:18:00,2017-04-07 01:19:00,1.06387,1.06399,1.06401,1.06384,1.064,1.06413,1.06416,1.06394,298
2017-04-07 01:19:00,2017-04-07 01:20:00,1.06399,1.06416,1.06416,1.06399,1.06413,1.06428,1.06429,1.06412,385
2017-04-07 01:20:00,2017-04-07 01:21:00,1.06416,1.06425,1.0643,1.06416,1.06428,1.06438,1.06443,1.06427,282
2017-04-07 01:21:00,2017-04-07 01:22:00,1.06425,1.0643,1.06432,1.06419,1.06438,1.06441,1.06444,1.06434,205
2017-04-07 01:22:00,2017-04-07 01:23:00,1.0643,1.06424,1.06438,1.06421,1.06441,1.06437,1.06452,1.06431,226
2017-04-07 01:23:00,2017-04-07 01:24:00,1.06424,1.06412,1.06431,1.06405,1.06437,1.06424,1.06445,1.06419,254
2017-04-07 01:24:00,2017-04-07 01:25:00,1.06412,1.06389,1.06412,1.06388,1.06424,1.06404,1.06423,1.06401,440
2017-04-07 01:25:00,2017-04-07 01:26:00,1.06389,1.06404,1.06406,1.06388,1.06404,1.06419,1.06422,1.06402,589
2017-04-07 01:26:00,2017-04-07 01:27:00,1.06404,1.06418,1.06423,1.06389,1.06419,1.06434,1.06437,1.06404,581
2017-04-07 01:27:00,2017-04-07 01:28:00,1.06418,1.06485,1.06487,1.06416,1.06434,1.06496,1.06501,1.0643,704
2017-04-07 01:28:00,2017-04-07 01:29:00,1.06485,1.0649,1.06503,1.06482,1.06496,1.06503,1.06517,1.06494,363
2017-04-07 01:29:00,2017-04-07 01:30:00,1.0649,1.0648,1.06493,1.06469,1.06503,1.06495,1.06507,1.06484,484
2017-04-07 01:30:00,2017-04-07 01:31:00,1.0648,1.06478,1.06492,1.06474,1.06495,1.06493,1.06506,1.06488,367
2017-04-07 01:31:00,2017-04-07 01:32:00,1.06478,1.0648,1.06487,1.06468,1.06493,1.06491,1.06501,1.06482,521
2017-04-07 01:32:00,2017-04-07 01:33:00,1.0648,1.06484,1.06497,1.0648,1.06491,1.06498,1.06512,1.06491,590
2017-04-07 01:33:00,2017-04-07 01:34:00,1.06484,1.06471,1.06492,1.06469,1.06498,1.06485,1.06506,1.06483,396
2017-04-07 01:34:00,2017-04-07 01:35:00,1.06471,1.06472,1.06473,1.06459,1.06485,1.06485,1.06487,1.06472,226
2017-04-07 01:35:00,2017-04-07 01:36:00,1.06472,1.06492,1.06506,1.0647,1.06485,1.06504,1.06518,1.06484,605
2017-04-07 01:36:00,2017-04-07 01:37:00,1.06492,1.06504,1.06506,1.06488,1.06504,1.06514,1.0652,1.065,383
2017-04-07 01:37:00,2017-04-07 01:38:00,1.06504,1.06515,1.06518,1.06495,1.06514,1.06529,1.06532,1.06508,496
2017-04-07 01:38:00,2017-04-07 01:39:00,1.06515,1.0653,1.06537,1.06514,1.06529,1.06544,1.06549,1.06528,350
2017-04-07 01:39:00,2017-04-07 01:40:00,1.0653,1.06502,1.06533,1.06499,1.06544,1.06514,1.06546,1.06513,262
2017-04-07 01:40:00,2017-04-07 01:41:00,1.06502,1.06501,1.06514,1.065,1.06514,1.06514,1.06528,1.06513,317
2017-04-07 01:41:00,2017-04-07 01:42:00,1.06501,1.06499,1.06504,1.06494,1.06514,1.06513,1.06518,1.06507,285
2017-04-07 01:42:00,2017-04-07 01:43:00,1.06499,1.0649,1.065,1.06488,1.06513,1.06504,1.06512,1.06502,198
2017-04-07 01:43:00,2017-04-07 01:44:00,1.0649,1.06514,1.06525,1.06491,1.06504,1.06524,1.06538,1.06504,164
2017-04-07 01:44:00,2017-04-07 01:45:00,1.06514,1.06539,1.06546,1.06515,1.06524,1.06551,1.06559,1.06524,318
2017-04-07 01:45:00,2017-04-07 01:46:00,1.06539,1.06534,1.06541,1.06524,1.06551,1.06546,1.06556,1.06536,279
2017-04-07 01:46:00,2017-04-07 01:47:00,1.06534,1.06522,1.06535,1.06522,1.06546,1.06534,1.06547,1.06533,334
2017-04-07 01:47:00,2017-04-07 01:48:00,1.06522,1.06517,1.06528,1.0651,1.06534,1.06531,1.0654,1.06524,210
2017-04-07 01:48:00,2017-04-07 01:49:00,1.06517,1.06509,1.06524,1.06506,1.06531,1.06522,1.06538,1.0652,196
2017-04-07 01:49:00,2017-04-07 01:50:00,1.06509,1.06494,1.06513,1.06494,1.06522,1.06509,1.06527,1.06508,165
2017-04-07 01:50:00,2017-04-07 01:51:00,1.06494,1.065,1.0651,1.06488,1.06509,1.06514,1.06525,1.06504,282
2017-04-07 01:51:00,2017-04-07 01:52:00,1.065,1.06509,1.06511,1.06495,1.06514,1.06523,1.06525,1.06507,297
2017-04-07 01:52:00,2017-04-07 01:53:00,1.06509,1.06514,1.06518,1.06506,1.06523,1.06527,1.06532,1.06521,288
2017-04-07 01:53:00,2017-04-07 01:54:00,1.06514,1.06503,1.06517,1.06497,1.06527,1.06517,1.06531,1.0651,288
2017-04-07 01:54:00,2017-04-07 01:55:00,1.06503,1.06517,1.06519,1.06504,1.06517,1.0653,1.06532,1.06517,340
2017-04-07 01:55:00,2017-04-07 01:56:00,1.06517,1.06511,1.06523,1.06508,1.0653,1.06524,1.06536,1.06521,318
2017-04-07 01:56:00,2017-04-07 01:57:00,1.06511,1.06513,1.06515,1.06504,1.06524,1.06526,1.06527,1.06517,230
