open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-20 21:10:00,2013-03-20 21:11:00,1.29336,1.29327,1.29336,1.29327,1.29352,1.2935,1.29353,1.29346,6
2013-03-20 21:11:00,2013-03-20 21:12:00,1.29327,1.29329,1.29332,1.29327,1.2935,1.29352,1.29352,1.2935,7
2013-03-20 21:12:00,2013-03-20 21:13:00,1.29329,1.29334,1.29334,1.29329,1.29352,1.29353,1.29353,1.29352,4
2013-03-20 21:13:00,2013-03-20 21:14:00,1.29334,1.29322,1.29334,1.29319,1.29353,1.29345,1.29353,1.29344,8
2013-03-20 21:14:00,2013-03-20 21:15:00,1.29322,1.2932,1.29322,1.2932,1.29345,1.29344,1.29345,1.29344,1
2013-03-20 21:15:00,2013-03-20 21:16:00,1.2932,1.29314,1.29322,1.29306,1.29344,1.2933,1.29344,1.29323,21
2013-03-20 21:16:00,2013-03-20 21:17:00,1.29314,1.29315,1.29319,1.29312,1.2933,1.29337,1.29339,1.2933,9
2013-03-20 21:17:00,2013-03-20 21:18:00,1.29315,1.29314,1.29321,1.2931,1.29337,1.29334,1.29337,1.29332,12
2013-03-20 21:18:00,2013-03-20 21:19:00,1.29314,1.29314,1.29314,1.29309,1.29334,1.29333,1.29334,1.29329,9
2013-03-20 21:19:00,2013-03-20 21:20:00,1.29314,1.29318,1.29318,1.29314,1.29333,1.29336,1.29336,1.29333,3
2013-03-20 21:20:00,2013-03-20 21:21:00,1.29318,1.29337,1.29337,1.29309,1.29336,1.29342,1.29345,1.29329,12
2013-03-20 21:21:00,2013-03-20 21:22:00,1.29337,1.2934,1.29346,1.29333,1.29342,1.29362,1.29369,1.29342,15
2013-03-20 21:22:00,2013-03-20 21:23:00,1.2934,1.29347,1.29347,1.2934,1.29362,1.29367,1.29367,1.29362,5
2013-03-20 21:23:00,2013-03-20 21:25:00,1.29347,1.29352,1.29378,1.29344,1.29367,1.29375,1.29393,1.29365,39
2013-03-20 21:25:00,2013-03-20 21:26:00,1.29352,1.29357,1.29361,1.2935,1.29375,1.2938,1.29382,1.29373,16
2013-03-20 21:26:00,2013-03-20 21:27:00,1.29357,1.29355,1.29358,1.29352,1.2938,1.29374,1.2938,1.29371,4
2013-03-20 21:27:00,2013-03-20 21:28:00,1.29355,1.2936,1.2936,1.29355,1.29374,1.29378,1.29378,1.29374,6
2013-03-20 21:28:00,2013-03-20 21:29:00,1.2936,1.29356,1.2936,1.29355,1.29378,1.29368,1.29378,1.29368,2
2013-03-20 21:29:00,2013-03-20 21:30:00,1.29356,1.29353,1.29356,1.29349,1.29368,1.29368,1.29381,1.29366,25
2013-03-20 21:30:00,2013-03-20 21:31:00,1.29353,1.29358,1.29359,1.29347,1.29368,1.29378,1.29378,1.29363,43
2013-03-20 21:31:00,2013-03-20 21:32:00,1.29358,1.29356,1.2936,1.29353,1.29378,1.29372,1.29382,1.29372,26
2013-03-20 21:32:00,2013-03-20 21:33:00,1.29356,1.29357,1.29358,1.29351,1.29372,1.29372,1.29376,1.2937,33
2013-03-20 21:33:00,2013-03-20 21:34:00,1.29357,1.29352,1.29357,1.29342,1.29372,1.29367,1.29373,1.29361,53
2013-03-20 21:34:00,2013-03-20 21:35:00,1.29352,1.29364,1.29368,1.29348,1.29367,1.29385,1.29385,1.29366,20
2013-03-20 21:35:00,2013-03-20 21:36:00,1.29364,1.29348,1.29365,1.29347,1.29385,1.29367,1.29385,1.29365,14
2013-03-20 21:36:00,2013-03-20 21:37:00,1.29348,1.29347,1.29349,1.29347,1.29367,1.29366,1.29369,1.29366,7
2013-03-20 21:37:00,2013-03-20 21:38:00,1.29347,1.29368,1.29368,1.29347,1.29366,1.29376,1.29381,1.29365,30
2013-03-20 21:38:00,2013-03-20 21:39:00,1.29368,1.29364,1.29368,1.29362,1.29376,1.2938,1.29384,1.29376,9
2013-03-20 21:39:00,2013-03-20 21:40:00,1.29364,1.29365,1.29365,1.29364,1.2938,1.2938,1.2938,1.2938,3
2013-03-20 21:40:00,2013-03-20 21:41:00,1.29365,1.29346,1.29365,1.29345,1.2938,1.29364,1.2938,1.29364,27
2013-03-20 21:41:00,2013-03-20 21:42:00,1.29346,1.29358,1.2936,1.29341,1.29364,1.29371,1.29373,1.29361,14
2013-03-20 21:42:00,2013-03-20 21:43:00,1.29358,1.29359,1.2936,1.29358,1.29371,1.2938,1.2938,1.29371,7
2013-03-20 21:43:00,2013-03-20 21:44:00,1.29359,1.29359,1.2936,1.29359,1.2938,1.2938,1.2938,1.29379,4
2013-03-20 21:44:00,2013-03-20 21:45:00,1.29359,1.29364,1.29364,1.29359,1.2938,1.29383,1.29387,1.29378,21
2013-03-20 21:45:00,2013-03-20 21:46:00,1.29364,1.29359,1.29364,1.29359,1.29383,1.29382,1.29384,1.2938,16
2013-03-20 21:46:00,2013-03-20 21:47:00,1.29359,1.29359,1.29364,1.29359,1.29382,1.2938,1.29382,1.2938,15
2013-03-20 21:47:00,2013-03-20 21:48:00,1.29359,1.29385,1.29396,1.29358,1.2938,1.29398,1.29411,1.2938,49
2013-03-20 21:48:00,2013-03-20 21:49:00,1.29385,1.29378,1.29387,1.29372,1.29398,1.29401,1.2941,1.29395,22
2013-03-20 21:49:00,2013-03-20 21:50:00,1.29378,1.2938,1.29406,1.29368,1.29401,1.294,1.29421,1.29391,102
2013-03-20 21:50:00,2013-03-20 21:51:00,1.2938,1.29395,1.29406,1.29378,1.294,1.29415,1.29422,1.29398,83
2013-03-20 21:51:00,2013-03-20 21:52:00,1.29395,1.29406,1.29425,1.29388,1.29415,1.29426,1.29438,1.2941,50
2013-03-20 21:52:00,2013-03-20 21:53:00,1.29406,1.29428,1.2945,1.29405,1.29426,1.29446,1.29466,1.29426,69
2013-03-20 21:53:00,2013-03-20 21:54:00,1.29428,1.29412,1.29437,1.294,1.29446,1.29431,1.29458,1.29422,63
2013-03-20 21:54:00,2013-03-20 21:55:00,1.29412,1.29411,1.29445,1.29405,1.29431,1.29431,1.29461,1.29428,131
2013-03-20 21:55:00,2013-03-20 21:56:00,1.29411,1.29408,1.29438,1.29403,1.29431,1.29428,1.29449,1.29424,57
2013-03-20 21:56:00,2013-03-20 21:57:00,1.29408,1.29408,1.29414,1.29407,1.29428,1.29427,1.29433,1.29427,15
2013-03-20 21:57:00,2013-03-20 21:58:00,1.29408,1.2942,1.2942,1.29407,1.29427,1.29435,1.29437,1.29427,14
2013-03-20 21:58:00,2013-03-20 21:59:00,1.2942,1.29436,1.29446,1.29416,1.29435,1.29437,1.29463,1.29434,79
2013-03-20 21:59:00,2013-03-20 22:00:00,1.29436,1.29417,1.29436,1.29416,1.29437,1.29428,1.29448,1.29423,65
2013-03-20 22:00:00,2013-03-20 22:01:00,1.29417,1.29416,1.29425,1.29415,1.29428,1.29431,1.29437,1.29426,27
2013-03-20 22:01:00,2013-03-20 22:02:00,1.29416,1.29419,1.29422,1.29415,1.29431,1.29427,1.29432,1.29425,93
2013-03-20 22:02:00,2013-03-20 22:03:00,1.29419,1.29414,1.29423,1.29414,1.29427,1.29426,1.29432,1.29425,33
2013-03-20 22:03:00,2013-03-20 22:04:00,1.29414,1.29426,1.29432,1.29414,1.29426,1.2944,1.29444,1.29426,66
2013-03-20 22:04:00,2013-03-20 22:05:00,1.29426,1.29431,1.2944,1.29426,1.2944,1.29444,1.29447,1.29439,41
2013-03-20 22:05:00,2013-03-20 22:06:00,1.29431,1.29419,1.29431,1.29418,1.29444,1.29434,1.29444,1.29434,18
2013-03-20 22:06:00,2013-03-20 22:07:00,1.29419,1.29413,1.29425,1.29411,1.29434,1.29426,1.29436,1.29426,21
2013-03-20 22:07:00,2013-03-20 22:08:00,1.29413,1.29394,1.29414,1.29394,1.29426,1.29409,1.29427,1.29409,44
2013-03-20 22:08:00,2013-03-20 22:09:00,1.29394,1.29387,1.29398,1.29387,1.29409,1.29402,1.2941,1.29399,15
2013-03-20 22:09:00,2013-03-20 22:10:00,1.29387,1.29372,1.29387,1.29366,1.29402,1.29386,1.29402,1.29374,46
2013-03-20 22:10:00,2013-03-20 22:11:00,1.29372,1.29382,1.29386,1.29371,1.29386,1.29395,1.29399,1.29383,33
2013-03-20 22:11:00,2013-03-20 22:12:00,1.29382,1.29383,1.29387,1.2938,1.29395,1.29398,1.294,1.29395,6
2013-03-20 22:12:00,2013-03-20 22:13:00,1.29383,1.29377,1.29384,1.29377,1.29398,1.29391,1.29398,1.29391,7
2013-03-20 22:13:00,2013-03-20 22:14:00,1.29377,1.29377,1.29378,1.29377,1.29391,1.29391,1.29391,1.29391,2
2013-03-20 22:14:00,2013-03-20 22:15:00,1.29377,1.29378,1.29378,1.29376,1.29391,1.29391,1.29391,1.29391,4
2013-03-20 22:15:00,2013-03-20 22:16:00,1.29378,1.29385,1.29385,1.29376,1.29391,1.29399,1.29399,1.29391,13
2013-03-20 22:16:00,2013-03-20 22:17:00,1.29385,1.29374,1.29387,1.29372,1.29399,1.29387,1.29399,1.29387,23
2013-03-20 22:17:00,2013-03-20 22:18:00,1.29374,1.29383,1.29383,1.29374,1.29387,1.29396,1.29396,1.29387,8
2013-03-20 22:18:00,2013-03-20 22:19:00,1.29383,1.29373,1.29385,1.29372,1.29396,1.29386,1.29398,1.29386,29
2013-03-20 22:19:00,2013-03-20 22:20:00,1.29373,1.29358,1.29375,1.29356,1.29386,1.2937,1.2939,1.2937,33
2013-03-20 22:20:00,2013-03-20 22:21:00,1.29358,1.29353,1.29358,1.29347,1.2937,1.29365,1.29371,1.29361,24
2013-03-20 22:21:00,2013-03-20 22:22:00,1.29353,1.29351,1.29354,1.29351,1.29365,1.29366,1.29367,1.29365,7
2013-03-20 22:22:00,2013-03-20 22:23:00,1.29351,1.29355,1.29355,1.29351,1.29366,1.29368,1.29368,1.29366,2
2013-03-20 22:23:00,2013-03-20 22:24:00,1.29355,1.29356,1.29356,1.29351,1.29368,1.29367,1.29369,1.29366,15
2013-03-20 22:24:00,2013-03-20 22:25:00,1.29356,1.2935,1.29357,1.2935,1.29367,1.29365,1.29371,1.29365,16
2013-03-20 22:25:00,2013-03-20 22:26:00,1.2935,1.29344,1.29352,1.29342,1.29365,1.29356,1.29365,1.29356,16
2013-03-20 22:26:00,2013-03-20 22:27:00,1.29344,1.29337,1.29344,1.29336,1.29356,1.29352,1.29356,1.2935,9
2013-03-20 22:27:00,2013-03-20 22:28:00,1.29337,1.2933,1.29338,1.29328,1.29352,1.29345,1.29352,1.29342,21
2013-03-20 22:28:00,2013-03-20 22:29:00,1.2933,1.29342,1.29342,1.29329,1.29345,1.29355,1.29355,1.29343,10
2013-03-20 22:29:00,2013-03-20 22:30:00,1.29342,1.29347,1.29347,1.2934,1.29355,1.2936,1.2936,1.29355,14
2013-03-20 22:30:00,2013-03-20 22:31:00,1.29347,1.29356,1.29356,1.29344,1.2936,1.29369,1.29369,1.29358,13
2013-03-20 22:31:00,2013-03-20 22:32:00,1.29356,1.29363,1.29363,1.29355,1.29369,1.29376,1.29376,1.29369,7
2013-03-20 22:32:00,2013-03-20 22:33:00,1.29363,1.29347,1.29363,1.29347,1.29376,1.29362,1.29377,1.29362,17
2013-03-20 22:33:00,2013-03-20 22:34:00,1.29347,1.29352,1.29352,1.29347,1.29362,1.29365,1.29365,1.29362,3
2013-03-20 22:34:00,2013-03-20 22:35:00,1.29352,1.29342,1.29352,1.29337,1.29365,1.29356,1.29365,1.29349,26
2013-03-20 22:35:00,2013-03-20 22:36:00,1.29342,1.29341,1.29342,1.2934,1.29356,1.29355,1.29356,1.29355,3
2013-03-20 22:36:00,2013-03-20 22:37:00,1.29341,1.29346,1.29346,1.2934,1.29355,1.29359,1.29359,1.29355,6
2013-03-20 22:37:00,2013-03-20 22:38:00,1.29346,1.29351,1.29353,1.29344,1.29359,1.29366,1.29366,1.29359,9
2013-03-20 22:38:00,2013-03-20 22:39:00,1.29351,1.29346,1.29351,1.29342,1.29366,1.29359,1.29366,1.29357,7
2013-03-20 22:39:00,2013-03-20 22:40:00,1.29346,1.29343,1.29346,1.29343,1.29359,1.29357,1.29359,1.29357,5
2013-03-20 22:40:00,2013-03-20 22:41:00,1.29343,1.29345,1.29351,1.29342,1.29357,1.2936,1.29364,1.29357,24
2013-03-20 22:41:00,2013-03-20 22:42:00,1.29345,1.29346,1.2935,1.29345,1.2936,1.2936,1.29363,1.29359,9
2013-03-20 22:42:00,2013-03-20 22:43:00,1.29346,1.29352,1.29352,1.29342,1.2936,1.29365,1.29365,1.29357,17
2013-03-20 22:43:00,2013-03-20 22:44:00,1.29352,1.29354,1.29355,1.29351,1.29365,1.29369,1.29369,1.29365,8
2013-03-20 22:44:00,2013-03-20 22:45:00,1.29354,1.29348,1.29354,1.29348,1.29369,1.29363,1.29369,1.29363,11
2013-03-20 22:45:00,2013-03-20 22:46:00,1.29348,1.29344,1.29355,1.29339,1.29363,1.29357,1.29368,1.29354,17
2013-03-20 22:46:00,2013-03-20 22:47:00,1.29344,1.2934,1.29346,1.29338,1.29357,1.29353,1.29359,1.29353,8
2013-03-20 22:47:00,2013-03-20 22:48:00,1.2934,1.29338,1.2934,1.29336,1.29353,1.29351,1.29353,1.29351,12
2013-03-20 22:48:00,2013-03-20 22:49:00,1.29338,1.29337,1.29344,1.29336,1.29351,1.29351,1.29357,1.29351,10
2013-03-20 22:49:00,2013-03-20 22:50:00,1.29337,1.29337,1.2934,1.29333,1.29351,1.29352,1.29352,1.29346,34
2013-03-20 22:50:00,2013-03-20 22:51:00,1.29337,1.2933,1.29337,1.29329,1.29352,1.29343,1.29352,1.29343,11
2013-03-20 22:51:00,2013-03-20 22:52:00,1.2933,1.29326,1.2933,1.29325,1.29343,1.29339,1.29345,1.29337,5
2013-03-20 22:52:00,2013-03-20 22:53:00,1.29326,1.29326,1.29334,1.29326,1.29339,1.29341,1.29347,1.29339,15
2013-03-20 22:53:00,2013-03-20 22:54:00,1.29326,1.29333,1.29333,1.29326,1.29341,1.29345,1.29346,1.29341,12
2013-03-20 22:54:00,2013-03-20 22:55:00,1.29333,1.29329,1.29334,1.29329,1.29345,1.29344,1.29347,1.29344,5
2013-03-20 22:55:00,2013-03-20 22:56:00,1.29329,1.29331,1.29333,1.29329,1.29344,1.29343,1.29344,1.29342,5
2013-03-20 22:56:00,2013-03-20 22:57:00,1.29331,1.29327,1.29335,1.29326,1.29343,1.29341,1.29348,1.2934,37
2013-03-20 22:57:00,2013-03-20 22:58:00,1.29327,1.29325,1.29329,1.2932,1.29341,1.29339,1.29341,1.29335,35
2013-03-20 22:58:00,2013-03-20 22:59:00,1.29325,1.29325,1.29326,1.29324,1.29339,1.29339,1.29341,1.29339,6
2013-03-20 22:59:00,2013-03-20 23:00:00,1.29325,1.29322,1.29331,1.29318,1.29339,1.29336,1.29344,1.29333,34
2013-03-20 23:00:00,2013-03-20 23:01:00,1.29322,1.29324,1.29327,1.29321,1.29336,1.29339,1.29341,1.29336,19
2013-03-20 23:01:00,2013-03-20 23:02:00,1.29324,1.29329,1.29331,1.29319,1.29339,1.29343,1.29343,1.29334,13
2013-03-20 23:02:00,2013-03-20 23:03:00,1.29329,1.29334,1.29334,1.29326,1.29343,1.29349,1.29349,1.2934,10
2013-03-20 23:03:00,2013-03-20 23:04:00,1.29334,1.29335,1.29335,1.29334,1.29349,1.29349,1.29349,1.29349,1
2013-03-20 23:04:00,2013-03-20 23:05:00,1.29335,1.29333,1.29337,1.29333,1.29349,1.29347,1.29352,1.29347,12
2013-03-20 23:05:00,2013-03-20 23:06:00,1.29333,1.29334,1.29335,1.29333,1.29347,1.29347,1.29347,1.29347,7
2013-03-20 23:06:00,2013-03-20 23:07:00,1.29334,1.29332,1.29334,1.29331,1.29347,1.29347,1.29347,1.29346,3
2013-03-20 23:07:00,2013-03-20 23:08:00,1.29332,1.29316,1.29332,1.29313,1.29347,1.2933,1.29347,1.29326,15
2013-03-20 23:08:00,2013-03-20 23:09:00,1.29316,1.29314,1.29316,1.29311,1.2933,1.29329,1.29331,1.29326,11
2013-03-20 23:09:00,2013-03-20 23:10:00,1.29314,1.29296,1.29316,1.29279,1.29329,1.29308,1.2933,1.29294,70
2013-03-20 23:10:00,2013-03-20 23:11:00,1.29296,1.29303,1.29303,1.29294,1.29308,1.29314,1.29314,1.29308,11
2013-03-20 23:11:00,2013-03-20 23:12:00,1.29303,1.29298,1.29304,1.29295,1.29314,1.2931,1.29315,1.29308,16
2013-03-20 23:12:00,2013-03-20 23:13:00,1.29298,1.29301,1.29301,1.29298,1.2931,1.29314,1.29314,1.2931,6
2013-03-20 23:13:00,2013-03-20 23:14:00,1.29301,1.29319,1.29322,1.293,1.29314,1.29332,1.29334,1.29314,28
2013-03-20 23:14:00,2013-03-20 23:15:00,1.29319,1.29324,1.29326,1.29319,1.29332,1.29337,1.29339,1.29332,13
2013-03-20 23:15:00,2013-03-20 23:16:00,1.29324,1.29326,1.29334,1.29318,1.29337,1.29341,1.29349,1.29332,28
2013-03-20 23:16:00,2013-03-20 23:17:00,1.29326,1.2932,1.29326,1.29308,1.29341,1.29333,1.29341,1.29322,37
2013-03-20 23:17:00,2013-03-20 23:18:00,1.2932,1.29322,1.29332,1.2932,1.29333,1.29336,1.29346,1.29333,34
2013-03-20 23:18:00,2013-03-20 23:19:00,1.29322,1.29325,1.29327,1.29317,1.29336,1.2934,1.2934,1.29332,13
2013-03-20 23:19:00,2013-03-20 23:20:00,1.29325,1.29324,1.2933,1.29317,1.2934,1.29337,1.29344,1.29332,32
2013-03-20 23:20:00,2013-03-20 23:21:00,1.29324,1.29309,1.29326,1.29306,1.29337,1.29324,1.2934,1.29321,57
2013-03-20 23:21:00,2013-03-20 23:22:00,1.29309,1.29311,1.29314,1.29306,1.29324,1.29324,1.29327,1.2932,30
2013-03-20 23:22:00,2013-03-20 23:23:00,1.29311,1.29313,1.29314,1.29311,1.29324,1.29327,1.29327,1.29323,7
2013-03-20 23:23:00,2013-03-20 23:24:00,1.29313,1.2932,1.29322,1.29313,1.29327,1.29334,1.29336,1.29327,10
2013-03-20 23:24:00,2013-03-20 23:25:00,1.2932,1.29318,1.29321,1.29313,1.29334,1.2933,1.29334,1.29327,23
2013-03-20 23:25:00,2013-03-20 23:26:00,1.29318,1.29318,1.29333,1.29312,1.2933,1.29333,1.29346,1.29325,45
2013-03-20 23:26:00,2013-03-20 23:27:00,1.29318,1.29317,1.29325,1.29308,1.29333,1.2933,1.29338,1.29322,39
2013-03-20 23:27:00,2013-03-20 23:28:00,1.29317,1.29315,1.29317,1.29313,1.2933,1.29328,1.2933,1.29327,7
2013-03-20 23:28:00,2013-03-20 23:29:00,1.29315,1.29329,1.2933,1.29314,1.29328,1.29341,1.29343,1.29328,36
2013-03-20 23:29:00,2013-03-20 23:30:00,1.29329,1.29335,1.29335,1.29318,1.29341,1.29349,1.29349,1.29332,19
2013-03-20 23:30:00,2013-03-20 23:31:00,1.29335,1.29331,1.29344,1.29331,1.29349,1.29346,1.29357,1.29346,24
2013-03-20 23:31:00,2013-03-20 23:32:00,1.29331,1.29341,1.29354,1.29325,1.29346,1.29355,1.29367,1.2934,66
2013-03-20 23:32:00,2013-03-20 23:33:00,1.29341,1.29362,1.29365,1.29337,1.29355,1.29377,1.29379,1.2935,26
2013-03-20 23:33:00,2013-03-20 23:34:00,1.29362,1.29372,1.29386,1.29352,1.29377,1.29384,1.29399,1.29366,86
2013-03-20 23:34:00,2013-03-20 23:35:00,1.29372,1.29387,1.29396,1.29353,1.29384,1.294,1.29408,1.29368,105
2013-03-20 23:35:00,2013-03-20 23:36:00,1.29387,1.29361,1.29389,1.29352,1.294,1.29369,1.29402,1.29367,63
2013-03-20 23:36:00,2013-03-20 23:37:00,1.29361,1.29381,1.29381,1.2934,1.29369,1.29394,1.29394,1.29355,56
2013-03-20 23:37:00,2013-03-20 23:38:00,1.29381,1.29363,1.29381,1.29361,1.29394,1.29378,1.29394,1.29376,39
2013-03-20 23:38:00,2013-03-20 23:39:00,1.29363,1.29367,1.29367,1.29355,1.29378,1.2938,1.2938,1.2937,21
2013-03-20 23:39:00,2013-03-20 23:40:00,1.29367,1.29363,1.29367,1.29363,1.2938,1.29378,1.2938,1.29378,4
2013-03-20 23:40:00,2013-03-20 23:41:00,1.29363,1.29363,1.2937,1.29363,1.29378,1.29378,1.29383,1.29378,7
2013-03-20 23:41:00,2013-03-20 23:42:00,1.29363,1.2936,1.29379,1.2936,1.29378,1.29375,1.29392,1.29375,25
2013-03-20 23:42:00,2013-03-20 23:43:00,1.2936,1.29375,1.29388,1.2936,1.29375,1.2939,1.29401,1.29375,45
2013-03-20 23:43:00,2013-03-20 23:44:00,1.29375,1.29376,1.29376,1.29361,1.2939,1.29389,1.2939,1.29375,27
2013-03-20 23:44:00,2013-03-20 23:45:00,1.29376,1.29378,1.29384,1.29372,1.29389,1.29391,1.29397,1.29387,20
2013-03-20 23:45:00,2013-03-20 23:46:00,1.29378,1.2938,1.29383,1.29365,1.29391,1.29395,1.29395,1.2938,30
2013-03-20 23:46:00,2013-03-20 23:47:00,1.2938,1.29376,1.2938,1.29365,1.29395,1.29388,1.29395,1.2938,36
2013-03-20 23:47:00,2013-03-20 23:48:00,1.29376,1.29375,1.29385,1.29372,1.29388,1.2939,1.29399,1.29387,44
2013-03-20 23:48:00,2013-03-20 23:49:00,1.29375,1.29395,1.29395,1.29375,1.2939,1.29408,1.29408,1.2939,50
2013-03-20 23:49:00,2013-03-20 23:50:00,1.29395,1.29394,1.29397,1.29376,1.29408,1.29409,1.2941,1.29389,42
2013-03-20 23:50:00,2013-03-20 23:51:00,1.29394,1.29372,1.29394,1.29363,1.29409,1.29387,1.29409,1.29376,76
2013-03-20 23:51:00,2013-03-20 23:52:00,1.29372,1.29375,1.29381,1.2937,1.29387,1.29387,1.29394,1.29383,30
2013-03-20 23:52:00,2013-03-20 23:53:00,1.29375,1.29372,1.29377,1.29372,1.29387,1.29387,1.2939,1.29387,17
2013-03-20 23:53:00,2013-03-20 23:54:00,1.29372,1.29397,1.29397,1.29372,1.29387,1.2941,1.2941,1.29387,19
2013-03-20 23:54:00,2013-03-20 23:55:00,1.29397,1.29399,1.29401,1.29396,1.2941,1.29411,1.29413,1.2941,11
2013-03-20 23:55:00,2013-03-20 23:56:00,1.29399,1.29409,1.29409,1.29398,1.29411,1.29422,1.29422,1.29411,28
2013-03-20 23:56:00,2013-03-20 23:57:00,1.29409,1.29406,1.29414,1.29406,1.29422,1.29419,1.29426,1.29419,16
2013-03-20 23:57:00,2013-03-20 23:58:00,1.29406,1.29396,1.29406,1.29394,1.29419,1.29409,1.29419,1.29408,26
2013-03-20 23:58:00,2013-03-20 23:59:00,1.29396,1.29386,1.29396,1.29381,1.29409,1.29398,1.29409,1.29395,22
2013-03-20 23:59:00,2013-03-21 00:00:00,1.29386,1.29361,1.2939,1.29359,1.29398,1.29376,1.29403,1.29374,70
2013-03-21 00:00:00,2013-03-21 00:01:00,1.29361,1.29383,1.29384,1.29361,1.29376,1.29393,1.29397,1.29376,41
2013-03-21 00:01:00,2013-03-21 00:02:00,1.29383,1.29369,1.29385,1.29363,1.29393,1.29383,1.29398,1.29376,41
2013-03-21 00:02:00,2013-03-21 00:03:00,1.29369,1.29373,1.29381,1.2936,1.29383,1.29387,1.29394,1.29375,41
2013-03-21 00:03:00,2013-03-21 00:04:00,1.29373,1.29402,1.29402,1.29366,1.29387,1.29416,1.29416,1.29381,31
2013-03-21 00:04:00,2013-03-21 00:05:00,1.29402,1.29383,1.29402,1.2936,1.29416,1.29396,1.29416,1.29375,51
2013-03-21 00:05:00,2013-03-21 00:06:00,1.29383,1.29379,1.29389,1.29379,1.29396,1.29394,1.29403,1.29394,28
2013-03-21 00:06:00,2013-03-21 00:07:00,1.29379,1.29378,1.29384,1.29374,1.29394,1.29391,1.29394,1.29386,58
2013-03-21 00:07:00,2013-03-21 00:08:00,1.29378,1.29385,1.29385,1.29374,1.29391,1.29398,1.29398,1.29389,28
2013-03-21 00:08:00,2013-03-21 00:09:00,1.29385,1.2937,1.29385,1.29359,1.29398,1.29385,1.29398,1.29374,58
2013-03-21 00:09:00,2013-03-21 00:10:00,1.2937,1.29363,1.2938,1.29347,1.29385,1.29378,1.29393,1.29362,76
2013-03-21 00:10:00,2013-03-21 00:11:00,1.29363,1.29364,1.29364,1.29359,1.29378,1.29376,1.29378,1.29374,11
2013-03-21 00:11:00,2013-03-21 00:12:00,1.29364,1.29361,1.29369,1.29351,1.29376,1.29375,1.29382,1.29365,38
2013-03-21 00:12:00,2013-03-21 00:13:00,1.29361,1.29352,1.29362,1.2935,1.29375,1.29365,1.29375,1.29364,31
2013-03-21 00:13:00,2013-03-21 00:14:00,1.29352,1.29353,1.29357,1.29351,1.29365,1.29367,1.29369,1.29365,15
2013-03-21 00:14:00,2013-03-21 00:15:00,1.29353,1.29335,1.29354,1.29331,1.29367,1.29348,1.29367,1.29346,28
2013-03-21 00:15:00,2013-03-21 00:16:00,1.29335,1.29334,1.29336,1.29332,1.29348,1.29348,1.29349,1.29345,13
2013-03-21 00:16:00,2013-03-21 00:17:00,1.29334,1.29357,1.29357,1.29334,1.29348,1.29371,1.29371,1.29348,89
2013-03-21 00:17:00,2013-03-21 00:18:00,1.29357,1.29365,1.29374,1.29357,1.29371,1.29379,1.29387,1.29371,53
2013-03-21 00:18:00,2013-03-21 00:19:00,1.29365,1.29364,1.29379,1.2936,1.29379,1.29379,1.29392,1.29374,49
2013-03-21 00:19:00,2013-03-21 00:20:00,1.29364,1.29355,1.29367,1.29354,1.29379,1.2937,1.2938,1.29369,30
2013-03-21 00:20:00,2013-03-21 00:21:00,1.29355,1.29365,1.29369,1.29355,1.2937,1.2938,1.29381,1.2937,10
2013-03-21 00:21:00,2013-03-21 00:22:00,1.29365,1.29366,1.29366,1.29364,1.2938,1.29378,1.2938,1.29378,3
2013-03-21 00:22:00,2013-03-21 00:23:00,1.29366,1.29369,1.29369,1.29357,1.29378,1.29381,1.29381,1.29372,12
2013-03-21 00:23:00,2013-03-21 00:24:00,1.29369,1.29365,1.29369,1.29361,1.29381,1.29378,1.29382,1.29376,17
2013-03-21 00:24:00,2013-03-21 00:25:00,1.29365,1.29364,1.29373,1.29364,1.29378,1.29379,1.29386,1.29378,12
2013-03-21 00:25:00,2013-03-21 00:26:00,1.29364,1.29366,1.29366,1.29364,1.29379,1.29378,1.29379,1.29378,3
2013-03-21 00:26:00,2013-03-21 00:27:00,1.29366,1.29365,1.29366,1.29365,1.29378,1.2938,1.2938,1.29378,1
2013-03-21 00:27:00,2013-03-21 00:28:00,1.29365,1.29367,1.29367,1.29364,1.2938,1.29379,1.2938,1.29379,2
2013-03-21 00:28:00,2013-03-21 00:29:00,1.29367,1.29365,1.29367,1.29365,1.29379,1.2938,1.29381,1.29379,2
2013-03-21 00:29:00,2013-03-21 00:30:00,1.29365,1.29366,1.29366,1.29365,1.2938,1.2938,1.2938,1.2938,1
2013-03-21 00:30:00,2013-03-21 00:31:00,1.29366,1.29365,1.29366,1.29363,1.2938,1.2938,1.2938,1.29377,7
2013-03-21 00:31:00,2013-03-21 00:32:00,1.29365,1.29364,1.29366,1.29364,1.2938,1.29379,1.2938,1.29379,9
2013-03-21 00:32:00,2013-03-21 00:33:00,1.29364,1.29365,1.29368,1.29361,1.29379,1.29378,1.29381,1.29376,10
2013-03-21 00:33:00,2013-03-21 00:34:00,1.29365,1.29364,1.29365,1.29364,1.29378,1.29379,1.29379,1.29378,3
2013-03-21 00:34:00,2013-03-21 00:35:00,1.29364,1.29363,1.29365,1.29363,1.29379,1.29378,1.29379,1.29378,2
2013-03-21 00:35:00,2013-03-21 00:36:00,1.29363,1.29362,1.29365,1.29356,1.29378,1.29376,1.29378,1.29371,18
