open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-27 03:45:00,2017-01-27 03:46:00,1.06751,1.06752,1.06762,1.0675,1.06764,1.06767,1.06774,1.06763,94
2017-01-27 03:46:00,2017-01-27 03:47:00,1.06752,1.06744,1.06754,1.06741,1.06767,1.06757,1.06769,1.06754,59
2017-01-27 03:47:00,2017-01-27 03:48:00,1.06744,1.0674,1.06751,1.0674,1.06757,1.06755,1.06764,1.06748,56
2017-01-27 03:48:00,2017-01-27 03:49:00,1.0674,1.06752,1.06753,1.06737,1.06755,1.06764,1.06765,1.06752,87
2017-01-27 03:49:00,2017-01-27 03:50:00,1.06752,1.06757,1.06762,1.06744,1.06764,1.06769,1.06775,1.06756,89
2017-01-27 03:50:00,2017-01-27 03:51:00,1.06757,1.06741,1.06758,1.06741,1.06769,1.06754,1.06771,1.06754,127
2017-01-27 03:51:00,2017-01-27 03:52:00,1.06741,1.06742,1.06746,1.0673,1.06754,1.06755,1.0676,1.06743,143
2017-01-27 03:52:00,2017-01-27 03:53:00,1.06742,1.06729,1.06742,1.06727,1.06755,1.06742,1.06756,1.0674,51
2017-01-27 03:53:00,2017-01-27 03:54:00,1.06729,1.06742,1.06742,1.06721,1.06742,1.06755,1.06755,1.06734,113
2017-01-27 03:54:00,2017-01-27 03:55:00,1.06742,1.06737,1.06741,1.06734,1.06755,1.0675,1.06755,1.06746,59
2017-01-27 03:55:00,2017-01-27 03:56:00,1.06737,1.06737,1.06742,1.06735,1.0675,1.0675,1.06755,1.06746,61
2017-01-27 03:56:00,2017-01-27 03:57:00,1.06737,1.06738,1.06741,1.06736,1.0675,1.0675,1.06754,1.06749,45
2017-01-27 03:57:00,2017-01-27 03:58:00,1.06738,1.06758,1.06759,1.06739,1.0675,1.06772,1.06772,1.06751,108
2017-01-27 03:58:00,2017-01-27 03:59:00,1.06758,1.06746,1.06758,1.06745,1.06772,1.06759,1.06771,1.06758,41
2017-01-27 03:59:00,2017-01-27 04:00:00,1.06746,1.06754,1.06754,1.06745,1.06759,1.06766,1.06767,1.06757,36
2017-01-27 04:00:00,2017-01-27 04:01:00,1.06754,1.06744,1.06758,1.06739,1.06766,1.06757,1.06771,1.06753,113
2017-01-27 04:01:00,2017-01-27 04:02:00,1.06744,1.06739,1.06745,1.06718,1.06757,1.06752,1.06758,1.0673,196
2017-01-27 04:02:00,2017-01-27 04:03:00,1.06739,1.06747,1.06751,1.06737,1.06752,1.0676,1.06764,1.06751,105
2017-01-27 04:03:00,2017-01-27 04:04:00,1.06747,1.06759,1.06759,1.06743,1.0676,1.06772,1.06773,1.06756,113
2017-01-27 04:04:00,2017-01-27 04:05:00,1.06759,1.06757,1.0676,1.0675,1.06772,1.0677,1.06773,1.06764,104
2017-01-27 04:05:00,2017-01-27 04:06:00,1.06757,1.06759,1.06761,1.06755,1.0677,1.06773,1.06775,1.06768,38
2017-01-27 04:06:00,2017-01-27 04:07:00,1.06759,1.06762,1.06763,1.06758,1.06773,1.06777,1.06777,1.0677,65
2017-01-27 04:07:00,2017-01-27 04:08:00,1.06762,1.06761,1.06762,1.0675,1.06777,1.06776,1.06776,1.06764,62
2017-01-27 04:08:00,2017-01-27 04:09:00,1.06761,1.06727,1.06761,1.06724,1.06776,1.0674,1.06775,1.06737,161
2017-01-27 04:09:00,2017-01-27 04:10:00,1.06727,1.06731,1.06736,1.06727,1.0674,1.06744,1.06751,1.0674,80
2017-01-27 04:10:00,2017-01-27 04:11:00,1.06731,1.06736,1.06738,1.06726,1.06744,1.06749,1.06751,1.06739,84
2017-01-27 04:11:00,2017-01-27 04:12:00,1.06736,1.06744,1.06745,1.06735,1.06749,1.06757,1.06757,1.06748,70
2017-01-27 04:12:00,2017-01-27 04:13:00,1.06744,1.06737,1.06743,1.06737,1.06757,1.06749,1.06756,1.06749,18
2017-01-27 04:13:00,2017-01-27 04:14:00,1.06737,1.06726,1.06736,1.06726,1.06749,1.0674,1.06748,1.0674,67
2017-01-27 04:14:00,2017-01-27 04:15:00,1.06726,1.06726,1.06727,1.06725,1.0674,1.06741,1.06742,1.06739,33
2017-01-27 04:15:00,2017-01-27 04:16:00,1.06726,1.06732,1.06737,1.06722,1.06741,1.06746,1.06751,1.06736,86
2017-01-27 04:16:00,2017-01-27 04:17:00,1.06732,1.06745,1.06746,1.06731,1.06746,1.06759,1.0676,1.06745,74
2017-01-27 04:17:00,2017-01-27 04:18:00,1.06745,1.06744,1.06751,1.06744,1.06759,1.06758,1.06766,1.06758,85
2017-01-27 04:18:00,2017-01-27 04:19:00,1.06744,1.06752,1.06753,1.06745,1.06758,1.06765,1.06766,1.06758,57
2017-01-27 04:19:00,2017-01-27 04:20:00,1.06752,1.06751,1.0676,1.06747,1.06765,1.06763,1.06772,1.0676,68
2017-01-27 04:20:00,2017-01-27 04:21:00,1.06751,1.06757,1.06758,1.06752,1.06763,1.0677,1.06771,1.06764,81
2017-01-27 04:21:00,2017-01-27 04:22:00,1.06757,1.06748,1.06767,1.06745,1.0677,1.06761,1.0678,1.06758,162
2017-01-27 04:22:00,2017-01-27 04:23:00,1.06748,1.06751,1.06758,1.06747,1.06761,1.06764,1.06771,1.0676,99
2017-01-27 04:23:00,2017-01-27 04:24:00,1.06751,1.0675,1.06756,1.06748,1.06764,1.06763,1.06769,1.06761,53
2017-01-27 04:24:00,2017-01-27 04:25:00,1.0675,1.06741,1.06748,1.06738,1.06763,1.06754,1.06761,1.06751,66
2017-01-27 04:25:00,2017-01-27 04:26:00,1.06741,1.06739,1.06745,1.06737,1.06754,1.06752,1.06758,1.06751,68
2017-01-27 04:26:00,2017-01-27 04:27:00,1.06739,1.06744,1.06746,1.0674,1.06752,1.06757,1.0676,1.06753,43
2017-01-27 04:27:00,2017-01-27 04:28:00,1.06744,1.0675,1.06752,1.06743,1.06757,1.06763,1.06765,1.06757,56
2017-01-27 04:28:00,2017-01-27 04:29:00,1.0675,1.06743,1.06751,1.06739,1.06763,1.06757,1.06764,1.06752,94
2017-01-27 04:29:00,2017-01-27 04:30:00,1.06743,1.06738,1.06745,1.06737,1.06757,1.06752,1.06759,1.06751,139
2017-01-27 04:30:00,2017-01-27 04:31:00,1.06738,1.06745,1.06747,1.06736,1.06752,1.06758,1.0676,1.0675,47
2017-01-27 04:31:00,2017-01-27 04:32:00,1.06745,1.06743,1.06757,1.06742,1.06758,1.06756,1.0677,1.06756,142
2017-01-27 04:32:00,2017-01-27 04:33:00,1.06743,1.06738,1.06746,1.06736,1.06756,1.06751,1.0676,1.0675,58
2017-01-27 04:33:00,2017-01-27 04:34:00,1.06738,1.06738,1.06741,1.06736,1.06751,1.06751,1.06754,1.06749,26
2017-01-27 04:34:00,2017-01-27 04:35:00,1.06738,1.06741,1.06745,1.06738,1.06751,1.06754,1.06758,1.0675,58
2017-01-27 04:35:00,2017-01-27 04:36:00,1.06741,1.06738,1.06743,1.06737,1.06754,1.06751,1.06756,1.0675,67
2017-01-27 04:36:00,2017-01-27 04:37:00,1.06738,1.06741,1.06742,1.06737,1.06751,1.06754,1.06755,1.06749,37
2017-01-27 04:37:00,2017-01-27 04:38:00,1.06741,1.06753,1.06753,1.06741,1.06754,1.06765,1.06766,1.06753,61
2017-01-27 04:38:00,2017-01-27 04:39:00,1.06753,1.06753,1.06753,1.06748,1.06765,1.06766,1.06766,1.06761,59
2017-01-27 04:39:00,2017-01-27 04:40:00,1.06753,1.06745,1.06753,1.06741,1.06766,1.06758,1.06765,1.06754,49
2017-01-27 04:40:00,2017-01-27 04:41:00,1.06745,1.06752,1.06753,1.06744,1.06758,1.06764,1.06765,1.06756,89
2017-01-27 04:41:00,2017-01-27 04:42:00,1.06752,1.06747,1.06753,1.06746,1.06764,1.0676,1.06765,1.06759,55
2017-01-27 04:42:00,2017-01-27 04:43:00,1.06747,1.06747,1.06752,1.06745,1.0676,1.0676,1.06765,1.06757,73
2017-01-27 04:43:00,2017-01-27 04:44:00,1.06747,1.06748,1.06749,1.06741,1.0676,1.06761,1.06762,1.06754,106
2017-01-27 04:44:00,2017-01-27 04:45:00,1.06748,1.06741,1.06747,1.0674,1.06761,1.06754,1.0676,1.06753,44
2017-01-27 04:45:00,2017-01-27 04:46:00,1.06741,1.06742,1.06748,1.06738,1.06754,1.06755,1.06761,1.06751,50
2017-01-27 04:46:00,2017-01-27 04:47:00,1.06742,1.06746,1.06749,1.06741,1.06755,1.06759,1.06762,1.06754,60
2017-01-27 04:47:00,2017-01-27 04:48:00,1.06746,1.06749,1.0675,1.06741,1.06759,1.06761,1.06763,1.06754,50
2017-01-27 04:48:00,2017-01-27 04:49:00,1.06749,1.06754,1.06754,1.0674,1.06761,1.06766,1.06766,1.06753,83
2017-01-27 04:49:00,2017-01-27 04:50:00,1.06754,1.06741,1.06754,1.06741,1.06766,1.06755,1.06765,1.06754,43
2017-01-27 04:50:00,2017-01-27 04:51:00,1.06741,1.06747,1.06747,1.06741,1.06755,1.0676,1.06761,1.06754,18
2017-01-27 04:51:00,2017-01-27 04:52:00,1.06747,1.06721,1.06748,1.06721,1.0676,1.06734,1.06761,1.06734,117
2017-01-27 04:52:00,2017-01-27 04:53:00,1.06721,1.06726,1.0673,1.06713,1.06734,1.06739,1.06744,1.06727,157
2017-01-27 04:53:00,2017-01-27 04:54:00,1.06726,1.06732,1.06732,1.06725,1.06739,1.06745,1.06745,1.06738,95
2017-01-27 04:54:00,2017-01-27 04:55:00,1.06732,1.06727,1.06734,1.06726,1.06745,1.0674,1.06747,1.0674,56
2017-01-27 04:55:00,2017-01-27 04:56:00,1.06727,1.06731,1.06733,1.06726,1.0674,1.06744,1.06746,1.06739,50
2017-01-27 04:56:00,2017-01-27 04:57:00,1.06731,1.06742,1.06743,1.06731,1.06744,1.06755,1.06757,1.06744,53
2017-01-27 04:57:00,2017-01-27 04:58:00,1.06742,1.06734,1.06743,1.06733,1.06755,1.06747,1.06756,1.06746,56
2017-01-27 04:58:00,2017-01-27 04:59:00,1.06734,1.06738,1.06739,1.06731,1.06747,1.06751,1.06752,1.06743,95
2017-01-27 04:59:00,2017-01-27 05:00:00,1.06738,1.0674,1.06742,1.06732,1.06751,1.06753,1.06754,1.06745,65
2017-01-27 05:00:00,2017-01-27 05:01:00,1.0674,1.06738,1.06743,1.06738,1.06753,1.06751,1.06756,1.0675,65
2017-01-27 05:01:00,2017-01-27 05:02:00,1.06738,1.06738,1.06743,1.06736,1.06751,1.0675,1.06755,1.06749,38
2017-01-27 05:02:00,2017-01-27 05:03:00,1.06738,1.06731,1.06742,1.06722,1.0675,1.06744,1.06754,1.06734,183
2017-01-27 05:03:00,2017-01-27 05:04:00,1.06731,1.06719,1.06732,1.06715,1.06744,1.06732,1.06745,1.06728,110
2017-01-27 05:04:00,2017-01-27 05:05:00,1.06719,1.06718,1.06724,1.06716,1.06732,1.06731,1.06738,1.06729,79
2017-01-27 05:05:00,2017-01-27 05:06:00,1.06718,1.06714,1.06719,1.06711,1.06731,1.06727,1.06732,1.06725,82
2017-01-27 05:06:00,2017-01-27 05:07:00,1.06714,1.06694,1.06715,1.06692,1.06727,1.06706,1.06728,1.06706,233
2017-01-27 05:07:00,2017-01-27 05:08:00,1.06694,1.06679,1.06697,1.06675,1.06706,1.06692,1.06709,1.06688,267
2017-01-27 05:08:00,2017-01-27 05:09:00,1.06679,1.06683,1.06691,1.06677,1.06692,1.06697,1.06704,1.06688,138
2017-01-27 05:09:00,2017-01-27 05:10:00,1.06683,1.06684,1.06691,1.06677,1.06697,1.06697,1.06705,1.06691,158
2017-01-27 05:10:00,2017-01-27 05:11:00,1.06684,1.06684,1.06688,1.06679,1.06697,1.06697,1.06702,1.06693,96
2017-01-27 05:11:00,2017-01-27 05:12:00,1.06684,1.06681,1.06686,1.06679,1.06697,1.06694,1.06699,1.06692,98
2017-01-27 05:12:00,2017-01-27 05:13:00,1.06681,1.06683,1.06684,1.06679,1.06694,1.06697,1.06698,1.06692,75
2017-01-27 05:13:00,2017-01-27 05:14:00,1.06683,1.067,1.067,1.06679,1.06697,1.06713,1.06714,1.06693,67
2017-01-27 05:14:00,2017-01-27 05:15:00,1.067,1.06705,1.06707,1.06697,1.06713,1.06719,1.06719,1.06711,57
2017-01-27 05:15:00,2017-01-27 05:16:00,1.06705,1.06713,1.06713,1.06699,1.06719,1.06726,1.06727,1.06713,213
2017-01-27 05:16:00,2017-01-27 05:17:00,1.06713,1.06707,1.06713,1.06706,1.06726,1.06719,1.06726,1.06718,38
2017-01-27 05:17:00,2017-01-27 05:18:00,1.06707,1.06697,1.06708,1.06697,1.06719,1.06712,1.0672,1.06711,66
2017-01-27 05:18:00,2017-01-27 05:19:00,1.06697,1.06691,1.06701,1.06688,1.06712,1.06705,1.06715,1.06701,166
2017-01-27 05:19:00,2017-01-27 05:20:00,1.06691,1.06716,1.06716,1.06691,1.06705,1.06729,1.0673,1.06705,123
2017-01-27 05:20:00,2017-01-27 05:21:00,1.06716,1.06717,1.06719,1.06712,1.06729,1.0673,1.06732,1.06726,48
2017-01-27 05:21:00,2017-01-27 05:22:00,1.06717,1.06711,1.06719,1.0671,1.0673,1.06724,1.06732,1.06722,66
2017-01-27 05:22:00,2017-01-27 05:23:00,1.06711,1.06723,1.06723,1.06705,1.06724,1.06736,1.06737,1.06719,68
2017-01-27 05:23:00,2017-01-27 05:24:00,1.06723,1.06717,1.06729,1.0671,1.06736,1.0673,1.06742,1.06724,162
2017-01-27 05:24:00,2017-01-27 05:25:00,1.06717,1.0672,1.06724,1.06715,1.0673,1.06733,1.06737,1.06728,69
2017-01-27 05:25:00,2017-01-27 05:26:00,1.0672,1.06727,1.06728,1.06713,1.06733,1.0674,1.06742,1.06727,130
2017-01-27 05:26:00,2017-01-27 05:27:00,1.06727,1.06728,1.0673,1.06723,1.0674,1.06741,1.06743,1.06736,58
2017-01-27 05:27:00,2017-01-27 05:28:00,1.06728,1.0671,1.06731,1.06708,1.06741,1.06723,1.06744,1.06721,99
2017-01-27 05:28:00,2017-01-27 05:29:00,1.0671,1.06707,1.06716,1.06705,1.06723,1.0672,1.06729,1.06716,68
2017-01-27 05:29:00,2017-01-27 05:30:00,1.06707,1.06719,1.06719,1.06708,1.0672,1.06727,1.06732,1.0672,65
2017-01-27 05:30:00,2017-01-27 05:31:00,1.06719,1.06713,1.06719,1.06711,1.06727,1.06725,1.0673,1.06724,42
2017-01-27 05:31:00,2017-01-27 05:32:00,1.06713,1.06704,1.06718,1.06704,1.06725,1.06718,1.06732,1.06717,91
2017-01-27 05:32:00,2017-01-27 05:33:00,1.06704,1.06705,1.06712,1.06703,1.06718,1.06718,1.06725,1.06716,80
2017-01-27 05:33:00,2017-01-27 05:34:00,1.06705,1.06708,1.06712,1.06701,1.06718,1.06722,1.06725,1.06713,62
2017-01-27 05:34:00,2017-01-27 05:35:00,1.06708,1.06719,1.06723,1.06709,1.06722,1.06733,1.06736,1.06723,76
2017-01-27 05:35:00,2017-01-27 05:36:00,1.06719,1.06723,1.06724,1.06713,1.06733,1.06736,1.06737,1.06726,85
2017-01-27 05:36:00,2017-01-27 05:37:00,1.06723,1.06713,1.06726,1.0671,1.06736,1.06725,1.06739,1.06722,115
2017-01-27 05:37:00,2017-01-27 05:38:00,1.06713,1.06705,1.06712,1.06702,1.06725,1.06718,1.06725,1.06716,84
2017-01-27 05:38:00,2017-01-27 05:39:00,1.06705,1.06711,1.06712,1.06706,1.06718,1.06724,1.06725,1.06719,67
2017-01-27 05:39:00,2017-01-27 05:40:00,1.06711,1.06713,1.06716,1.06707,1.06724,1.06726,1.06729,1.06719,49
2017-01-27 05:40:00,2017-01-27 05:41:00,1.06713,1.06713,1.06719,1.06707,1.06726,1.06726,1.06727,1.0672,48
2017-01-27 05:41:00,2017-01-27 05:42:00,1.06713,1.06717,1.06718,1.06711,1.06726,1.0673,1.06731,1.06724,50
2017-01-27 05:42:00,2017-01-27 05:43:00,1.06717,1.06728,1.06733,1.06717,1.0673,1.0674,1.06745,1.06729,132
2017-01-27 05:43:00,2017-01-27 05:44:00,1.06728,1.06728,1.06735,1.06722,1.0674,1.06741,1.06748,1.06736,71
2017-01-27 05:44:00,2017-01-27 05:45:00,1.06728,1.06731,1.06733,1.06726,1.06741,1.06744,1.06746,1.0674,60
2017-01-27 05:45:00,2017-01-27 05:46:00,1.06731,1.06729,1.06734,1.06727,1.06744,1.06742,1.06748,1.06739,56
2017-01-27 05:46:00,2017-01-27 05:47:00,1.06729,1.06729,1.06732,1.06728,1.06742,1.06741,1.06744,1.0674,42
2017-01-27 05:47:00,2017-01-27 05:48:00,1.06729,1.06723,1.06732,1.06718,1.06741,1.06736,1.06744,1.06732,69
2017-01-27 05:48:00,2017-01-27 05:49:00,1.06723,1.06697,1.06724,1.06696,1.06736,1.0671,1.06737,1.06709,163
2017-01-27 05:49:00,2017-01-27 05:50:00,1.06697,1.06703,1.06708,1.06695,1.0671,1.06715,1.06721,1.06708,78
2017-01-27 05:50:00,2017-01-27 05:51:00,1.06703,1.06709,1.06709,1.06701,1.06715,1.06722,1.06722,1.06714,49
2017-01-27 05:51:00,2017-01-27 05:52:00,1.06709,1.06713,1.06713,1.06705,1.06722,1.06727,1.06727,1.06717,42
2017-01-27 05:52:00,2017-01-27 05:53:00,1.06713,1.06712,1.06718,1.06708,1.06727,1.06725,1.06731,1.06721,108
2017-01-27 05:53:00,2017-01-27 05:54:00,1.06712,1.06717,1.06717,1.06707,1.06725,1.06731,1.06731,1.06719,105
2017-01-27 05:54:00,2017-01-27 05:55:00,1.06717,1.06707,1.06722,1.06699,1.06731,1.06719,1.06736,1.06711,149
2017-01-27 05:55:00,2017-01-27 05:56:00,1.06707,1.06701,1.0671,1.067,1.06719,1.06715,1.06723,1.06714,100
2017-01-27 05:56:00,2017-01-27 05:57:00,1.06701,1.06707,1.06711,1.06702,1.06715,1.0672,1.06725,1.06715,71
2017-01-27 05:57:00,2017-01-27 05:58:00,1.06707,1.06711,1.06713,1.06707,1.0672,1.06724,1.06725,1.06721,50
2017-01-27 05:58:00,2017-01-27 05:59:00,1.06711,1.06712,1.06721,1.06708,1.06724,1.06724,1.06733,1.06719,233
2017-01-27 05:59:00,2017-01-27 06:00:00,1.06712,1.06703,1.06713,1.06697,1.06724,1.06716,1.06726,1.0671,229
2017-01-27 06:00:00,2017-01-27 06:01:00,1.06703,1.0668,1.06707,1.0668,1.06716,1.06693,1.06719,1.06693,220
2017-01-27 06:01:00,2017-01-27 06:02:00,1.0668,1.0668,1.06691,1.06673,1.06693,1.06692,1.06702,1.06687,222
2017-01-27 06:02:00,2017-01-27 06:03:00,1.0668,1.06677,1.06685,1.06664,1.06692,1.0669,1.06697,1.06676,206
2017-01-27 06:03:00,2017-01-27 06:04:00,1.06677,1.06659,1.06679,1.06657,1.0669,1.06673,1.06691,1.06671,197
2017-01-27 06:04:00,2017-01-27 06:05:00,1.06659,1.06651,1.06662,1.06644,1.06673,1.06664,1.06675,1.06657,230
2017-01-27 06:05:00,2017-01-27 06:06:00,1.06651,1.06658,1.06662,1.06632,1.06664,1.06672,1.06673,1.06645,375
2017-01-27 06:06:00,2017-01-27 06:07:00,1.06658,1.06646,1.06665,1.06639,1.06672,1.06656,1.06678,1.06654,186
2017-01-27 06:07:00,2017-01-27 06:08:00,1.06646,1.0664,1.06652,1.06633,1.06656,1.06653,1.06665,1.06646,190
2017-01-27 06:08:00,2017-01-27 06:09:00,1.0664,1.06636,1.0664,1.06633,1.06653,1.06649,1.06654,1.06645,119
2017-01-27 06:09:00,2017-01-27 06:10:00,1.06636,1.06637,1.0665,1.06632,1.06649,1.0665,1.06663,1.06646,155
2017-01-27 06:10:00,2017-01-27 06:11:00,1.06637,1.06636,1.06648,1.06634,1.0665,1.06649,1.06661,1.06647,147
2017-01-27 06:11:00,2017-01-27 06:12:00,1.06636,1.06655,1.06656,1.06632,1.06649,1.06669,1.06669,1.06645,188
2017-01-27 06:12:00,2017-01-27 06:13:00,1.06655,1.0665,1.06656,1.06639,1.06669,1.06664,1.0667,1.06653,150
2017-01-27 06:13:00,2017-01-27 06:14:00,1.0665,1.06667,1.06672,1.06645,1.06664,1.0668,1.06686,1.06659,204
2017-01-27 06:14:00,2017-01-27 06:15:00,1.06667,1.06668,1.06679,1.06664,1.0668,1.06681,1.06691,1.06678,184
2017-01-27 06:15:00,2017-01-27 06:16:00,1.06668,1.06683,1.06685,1.06668,1.06681,1.06696,1.06699,1.06681,71
2017-01-27 06:16:00,2017-01-27 06:17:00,1.06683,1.06697,1.06699,1.0668,1.06696,1.06708,1.0671,1.06694,172
2017-01-27 06:17:00,2017-01-27 06:18:00,1.06697,1.06682,1.06705,1.06676,1.06708,1.06695,1.06716,1.06689,170
2017-01-27 06:18:00,2017-01-27 06:19:00,1.06682,1.06678,1.06684,1.06677,1.06695,1.06691,1.06697,1.0669,53
2017-01-27 06:19:00,2017-01-27 06:20:00,1.06678,1.06691,1.06691,1.06678,1.06691,1.06704,1.06705,1.06692,103
2017-01-27 06:20:00,2017-01-27 06:21:00,1.06691,1.06695,1.06697,1.06687,1.06704,1.06709,1.0671,1.067,114
2017-01-27 06:21:00,2017-01-27 06:22:00,1.06695,1.06708,1.06708,1.06694,1.06709,1.06718,1.0672,1.06708,85
2017-01-27 06:22:00,2017-01-27 06:23:00,1.06708,1.06699,1.06708,1.06688,1.06718,1.06712,1.0672,1.067,106
2017-01-27 06:23:00,2017-01-27 06:24:00,1.06699,1.06687,1.067,1.06687,1.06712,1.06701,1.06713,1.06701,83
2017-01-27 06:24:00,2017-01-27 06:25:00,1.06687,1.06684,1.06688,1.06682,1.06701,1.06698,1.067,1.06695,51
2017-01-27 06:25:00,2017-01-27 06:26:00,1.06684,1.06676,1.06698,1.06676,1.06698,1.06689,1.06711,1.06689,112
2017-01-27 06:26:00,2017-01-27 06:27:00,1.06676,1.06669,1.06681,1.06667,1.06689,1.06682,1.06693,1.0668,122
2017-01-27 06:27:00,2017-01-27 06:28:00,1.06669,1.06669,1.0667,1.06661,1.06682,1.06683,1.06683,1.06674,84
2017-01-27 06:28:00,2017-01-27 06:29:00,1.06669,1.06673,1.06678,1.06668,1.06683,1.06685,1.06689,1.06681,33
2017-01-27 06:29:00,2017-01-27 06:30:00,1.06673,1.06672,1.06677,1.06672,1.06685,1.06685,1.06689,1.06685,56
2017-01-27 06:30:00,2017-01-27 06:31:00,1.06672,1.06675,1.06677,1.06671,1.06685,1.06689,1.0669,1.06685,58
2017-01-27 06:31:00,2017-01-27 06:32:00,1.06675,1.06667,1.06679,1.06667,1.06689,1.0668,1.06692,1.06679,48
2017-01-27 06:32:00,2017-01-27 06:33:00,1.06667,1.06667,1.06671,1.06662,1.0668,1.06679,1.06683,1.06673,105
2017-01-27 06:33:00,2017-01-27 06:34:00,1.06667,1.06696,1.06699,1.06663,1.06679,1.06709,1.06709,1.06676,136
2017-01-27 06:34:00,2017-01-27 06:35:00,1.06696,1.06682,1.06698,1.06679,1.06709,1.06695,1.0671,1.06693,109
2017-01-27 06:35:00,2017-01-27 06:36:00,1.06682,1.06701,1.06705,1.06681,1.06695,1.06715,1.06719,1.06694,136
2017-01-27 06:36:00,2017-01-27 06:37:00,1.06701,1.06716,1.06717,1.067,1.06715,1.0673,1.06731,1.06714,142
2017-01-27 06:37:00,2017-01-27 06:38:00,1.06716,1.06715,1.06726,1.06709,1.0673,1.06728,1.0674,1.06723,122
2017-01-27 06:38:00,2017-01-27 06:39:00,1.06715,1.067,1.06716,1.06679,1.06728,1.06713,1.06729,1.06691,220
2017-01-27 06:39:00,2017-01-27 06:40:00,1.067,1.06685,1.06701,1.06677,1.06713,1.06697,1.06715,1.0669,152
2017-01-27 06:40:00,2017-01-27 06:41:00,1.06685,1.06691,1.06693,1.06679,1.06697,1.06704,1.06706,1.06692,101
2017-01-27 06:41:00,2017-01-27 06:42:00,1.06691,1.06688,1.06693,1.06684,1.06704,1.06701,1.06706,1.06697,69
2017-01-27 06:42:00,2017-01-27 06:43:00,1.06688,1.06677,1.06692,1.06677,1.06701,1.0669,1.06705,1.06689,139
2017-01-27 06:43:00,2017-01-27 06:44:00,1.06677,1.06654,1.06681,1.06648,1.0669,1.06667,1.06694,1.06661,163
2017-01-27 06:44:00,2017-01-27 06:45:00,1.06654,1.06671,1.06671,1.06652,1.06667,1.06684,1.06684,1.06665,102
2017-01-27 06:45:00,2017-01-27 06:46:00,1.06671,1.06666,1.06679,1.06665,1.06684,1.06678,1.06691,1.06677,88
2017-01-27 06:46:00,2017-01-27 06:47:00,1.06666,1.0665,1.06665,1.06647,1.06678,1.06664,1.06677,1.0666,146
2017-01-27 06:47:00,2017-01-27 06:48:00,1.0665,1.0665,1.06656,1.0665,1.06664,1.06662,1.06668,1.06662,49
2017-01-27 06:48:00,2017-01-27 06:49:00,1.0665,1.06649,1.06661,1.06648,1.06662,1.06662,1.06674,1.0666,110
2017-01-27 06:49:00,2017-01-27 06:50:00,1.06649,1.06665,1.06665,1.06635,1.06662,1.06677,1.06677,1.06649,199
2017-01-27 06:50:00,2017-01-27 06:51:00,1.06665,1.06648,1.06664,1.06642,1.06677,1.06661,1.06677,1.06656,102
2017-01-27 06:51:00,2017-01-27 06:52:00,1.06648,1.06628,1.06656,1.0662,1.06661,1.06642,1.06669,1.06634,255
2017-01-27 06:52:00,2017-01-27 06:53:00,1.06628,1.06613,1.06635,1.06603,1.06642,1.06627,1.06648,1.06616,248
2017-01-27 06:53:00,2017-01-27 06:54:00,1.06613,1.06633,1.06641,1.0661,1.06627,1.06648,1.06655,1.06623,325
2017-01-27 06:54:00,2017-01-27 06:55:00,1.06633,1.06624,1.06635,1.06609,1.06648,1.06637,1.06649,1.06621,247
2017-01-27 06:55:00,2017-01-27 06:56:00,1.06624,1.06638,1.06642,1.06623,1.06637,1.06652,1.06656,1.06637,168
2017-01-27 06:56:00,2017-01-27 06:57:00,1.06638,1.06636,1.06643,1.06633,1.06652,1.06649,1.06657,1.06647,108
2017-01-27 06:57:00,2017-01-27 06:58:00,1.06636,1.06647,1.06648,1.06631,1.06649,1.0666,1.06662,1.06645,118
2017-01-27 06:58:00,2017-01-27 06:59:00,1.06647,1.06641,1.06651,1.06641,1.0666,1.06654,1.06665,1.06654,134
2017-01-27 06:59:00,2017-01-27 07:00:00,1.06641,1.06658,1.06658,1.06631,1.06654,1.06672,1.06672,1.06641,433
2017-01-27 07:00:00,2017-01-27 07:01:00,1.06658,1.06644,1.06658,1.06633,1.06672,1.06658,1.06671,1.06646,248
2017-01-27 07:01:00,2017-01-27 07:02:00,1.06644,1.06636,1.06643,1.06627,1.06658,1.0665,1.06657,1.06641,116
2017-01-27 07:02:00,2017-01-27 07:03:00,1.06636,1.06629,1.06635,1.06622,1.0665,1.06643,1.06649,1.06636,82
2017-01-27 07:03:00,2017-01-27 07:04:00,1.06629,1.06617,1.06634,1.06616,1.06643,1.06631,1.06648,1.0663,274
2017-01-27 07:04:00,2017-01-27 07:05:00,1.06617,1.06621,1.06624,1.06609,1.06631,1.06634,1.06638,1.06621,271
2017-01-27 07:05:00,2017-01-27 07:06:00,1.06621,1.06612,1.06624,1.06612,1.06634,1.06626,1.06639,1.06626,125
2017-01-27 07:06:00,2017-01-27 07:07:00,1.06612,1.06642,1.06644,1.06611,1.06626,1.06657,1.06658,1.06625,278
2017-01-27 07:07:00,2017-01-27 07:08:00,1.06642,1.0665,1.06652,1.06638,1.06657,1.06663,1.06666,1.06652,192
2017-01-27 07:08:00,2017-01-27 07:09:00,1.0665,1.06644,1.06653,1.06629,1.06663,1.06658,1.06666,1.06642,205
2017-01-27 07:09:00,2017-01-27 07:10:00,1.06644,1.06631,1.06649,1.06627,1.06658,1.06644,1.06659,1.0664,406
