open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-23 20:51:00,2014-07-23 20:52:00,1.34625,1.34625,1.34626,1.34625,1.34641,1.34641,1.34642,1.3464,10
2014-07-23 20:52:00,2014-07-23 20:53:00,1.34625,1.34624,1.34624,1.34624,1.34641,1.34639,1.34641,1.34639,5
2014-07-23 20:53:00,2014-07-23 20:54:00,1.34624,1.34624,1.34625,1.34623,1.34639,1.3464,1.3464,1.34638,7
2014-07-23 20:54:00,2014-07-23 20:55:00,1.34624,1.34627,1.34629,1.34624,1.3464,1.34644,1.34644,1.34639,16
2014-07-23 20:55:00,2014-07-23 20:56:00,1.34627,1.3463,1.3463,1.34627,1.34644,1.34645,1.34645,1.34643,10
2014-07-23 20:56:00,2014-07-23 20:57:00,1.3463,1.34626,1.34631,1.34626,1.34645,1.34643,1.34645,1.34643,13
2014-07-23 20:57:00,2014-07-23 20:58:00,1.34626,1.34625,1.3463,1.34625,1.34643,1.34642,1.34643,1.34642,6
2014-07-23 20:58:00,2014-07-23 20:59:00,1.34625,1.34616,1.34635,1.34614,1.34642,1.34652,1.34652,1.34639,53
2014-07-23 20:59:00,2014-07-23 21:00:00,1.34616,1.34615,1.34619,1.34566,1.34652,1.34633,1.3469,1.34633,18
2014-07-23 21:00:00,2014-07-23 21:01:00,1.34615,1.34615,1.34616,1.34615,1.34633,1.34631,1.34642,1.3463,23
2014-07-23 21:01:00,2014-07-23 21:02:00,1.34615,1.34618,1.3462,1.34614,1.34631,1.34634,1.34637,1.3463,20
2014-07-23 21:02:00,2014-07-23 21:03:00,1.34618,1.34617,1.3462,1.34616,1.34634,1.34634,1.34636,1.34633,14
2014-07-23 21:03:00,2014-07-23 21:04:00,1.34617,1.34625,1.3463,1.3461,1.34634,1.34643,1.34645,1.34633,39
2014-07-23 21:04:00,2014-07-23 21:05:00,1.34625,1.34618,1.3463,1.34618,1.34643,1.34636,1.34648,1.34636,15
2014-07-23 21:05:00,2014-07-23 21:06:00,1.34618,1.34624,1.34624,1.34618,1.34636,1.34636,1.34636,1.34636,4
2014-07-23 21:06:00,2014-07-23 21:07:00,1.34624,1.34616,1.34623,1.34613,1.34636,1.34622,1.34636,1.34621,33
2014-07-23 21:07:00,2014-07-23 21:08:00,1.34616,1.34616,1.34619,1.34589,1.34622,1.34631,1.34633,1.34605,62
2014-07-23 21:08:00,2014-07-23 21:09:00,1.34616,1.34621,1.34634,1.34616,1.34631,1.34636,1.34647,1.3463,39
2014-07-23 21:09:00,2014-07-23 21:10:00,1.34621,1.3462,1.34622,1.34618,1.34636,1.34634,1.34636,1.34634,10
2014-07-23 21:10:00,2014-07-23 21:11:00,1.3462,1.34621,1.34621,1.34619,1.34634,1.34633,1.34633,1.34633,3
2014-07-23 21:11:00,2014-07-23 21:12:00,1.34621,1.34617,1.34619,1.34613,1.34633,1.34633,1.34633,1.34623,22
2014-07-23 21:12:00,2014-07-23 21:13:00,1.34617,1.34591,1.34625,1.34543,1.34633,1.34598,1.34637,1.34562,110
2014-07-23 21:13:00,2014-07-23 21:14:00,1.34591,1.34592,1.34605,1.34578,1.34598,1.34605,1.34619,1.34589,109
2014-07-23 21:14:00,2014-07-23 21:15:00,1.34592,1.34586,1.34593,1.34578,1.34605,1.34603,1.34608,1.34595,93
2014-07-23 21:15:00,2014-07-23 21:16:00,1.34586,1.34597,1.34599,1.34583,1.34603,1.34612,1.34615,1.34599,26
2014-07-23 21:16:00,2014-07-23 21:17:00,1.34597,1.34592,1.34602,1.34589,1.34612,1.34609,1.34618,1.34605,36
2014-07-23 21:17:00,2014-07-23 21:18:00,1.34592,1.34597,1.34598,1.34595,1.34609,1.34612,1.34615,1.34609,18
2014-07-23 21:18:00,2014-07-23 21:19:00,1.34597,1.34598,1.34606,1.34597,1.34612,1.34614,1.3462,1.34612,15
2014-07-23 21:19:00,2014-07-23 21:20:00,1.34598,1.34592,1.34598,1.34592,1.34614,1.34606,1.34613,1.34606,11
2014-07-23 21:20:00,2014-07-23 21:21:00,1.34592,1.34596,1.34598,1.34595,1.34606,1.34611,1.34613,1.34606,9
2014-07-23 21:21:00,2014-07-23 21:22:00,1.34596,1.34593,1.34597,1.34593,1.34611,1.34608,1.34613,1.34606,10
2014-07-23 21:22:00,2014-07-23 21:23:00,1.34593,1.34596,1.34597,1.34594,1.34608,1.34608,1.3461,1.34608,6
2014-07-23 21:23:00,2014-07-23 21:24:00,1.34596,1.34599,1.34603,1.34599,1.34608,1.34613,1.34619,1.34608,18
2014-07-23 21:24:00,2014-07-23 21:25:00,1.34599,1.34604,1.34606,1.34594,1.34613,1.3462,1.3462,1.3461,19
2014-07-23 21:25:00,2014-07-23 21:26:00,1.34604,1.34603,1.34605,1.34603,1.3462,1.34619,1.3462,1.34619,4
2014-07-23 21:26:00,2014-07-23 21:27:00,1.34603,1.34603,1.34605,1.34601,1.34619,1.34619,1.34621,1.34617,18
2014-07-23 21:27:00,2014-07-23 21:28:00,1.34603,1.34604,1.34604,1.34604,1.34619,1.3462,1.3462,1.34619,2
2014-07-23 21:28:00,2014-07-23 21:29:00,1.34604,1.346,1.34603,1.346,1.3462,1.34613,1.34619,1.34613,8
2014-07-23 21:29:00,2014-07-23 21:30:00,1.346,1.34601,1.34601,1.34598,1.34613,1.34616,1.34616,1.34613,15
2014-07-23 21:30:00,2014-07-23 21:31:00,1.34601,1.34603,1.34604,1.346,1.34616,1.34619,1.34619,1.34616,7
2014-07-23 21:31:00,2014-07-23 21:32:00,1.34603,1.34605,1.34605,1.34605,1.34619,1.34619,1.34619,1.34618,3
2014-07-23 21:32:00,2014-07-23 21:33:00,1.34605,1.34605,1.34605,1.34605,1.34619,1.34621,1.34621,1.34618,3
2014-07-23 21:33:00,2014-07-23 21:34:00,1.34605,1.34606,1.34611,1.34606,1.34621,1.34623,1.34629,1.34621,32
2014-07-23 21:34:00,2014-07-23 21:35:00,1.34606,1.34605,1.34607,1.34605,1.34623,1.34621,1.34624,1.34621,6
2014-07-23 21:35:00,2014-07-23 21:36:00,1.34605,1.34606,1.34606,1.34606,1.34621,1.34623,1.34623,1.34623,1
2014-07-23 21:36:00,2014-07-23 21:37:00,1.34606,1.3461,1.34614,1.34607,1.34623,1.34628,1.3463,1.34623,15
2014-07-23 21:37:00,2014-07-23 21:38:00,1.3461,1.34605,1.34613,1.34604,1.34628,1.34621,1.3463,1.34621,31
2014-07-23 21:38:00,2014-07-23 21:40:00,1.34605,1.34607,1.34607,1.34606,1.34621,1.34622,1.34623,1.34621,7
2014-07-23 21:40:00,2014-07-23 21:41:00,1.34607,1.34608,1.34608,1.34607,1.34622,1.34624,1.34624,1.34623,9
2014-07-23 21:41:00,2014-07-23 21:42:00,1.34608,1.34608,1.34608,1.34607,1.34624,1.34624,1.34624,1.34623,3
2014-07-23 21:42:00,2014-07-23 21:43:00,1.34608,1.34608,1.34608,1.34598,1.34624,1.34624,1.34624,1.34613,28
2014-07-23 21:43:00,2014-07-23 21:44:00,1.34608,1.34612,1.34612,1.34608,1.34624,1.34628,1.34629,1.34622,14
2014-07-23 21:44:00,2014-07-23 21:45:00,1.34612,1.34611,1.34613,1.34611,1.34628,1.34628,1.3463,1.34627,6
2014-07-23 21:45:00,2014-07-23 21:46:00,1.34611,1.34614,1.3462,1.34611,1.34628,1.3463,1.34634,1.34626,44
2014-07-23 21:46:00,2014-07-23 21:47:00,1.34614,1.34615,1.34621,1.34612,1.3463,1.34631,1.34636,1.34627,25
2014-07-23 21:47:00,2014-07-23 21:48:00,1.34615,1.34622,1.34623,1.34617,1.34631,1.34638,1.34639,1.34629,25
2014-07-23 21:48:00,2014-07-23 21:49:00,1.34622,1.34623,1.34623,1.34621,1.34638,1.3464,1.3464,1.34637,5
2014-07-23 21:49:00,2014-07-23 21:50:00,1.34623,1.34624,1.34624,1.34623,1.3464,1.34641,1.34641,1.34639,4
2014-07-23 21:50:00,2014-07-23 21:51:00,1.34624,1.34625,1.34625,1.34624,1.34641,1.3464,1.3464,1.34638,8
2014-07-23 21:51:00,2014-07-23 21:52:00,1.34625,1.34625,1.34625,1.34625,1.3464,1.3464,1.3464,1.34639,2
2014-07-23 21:52:00,2014-07-23 21:53:00,1.34625,1.34623,1.34626,1.34623,1.3464,1.34638,1.3464,1.34637,17
2014-07-23 21:53:00,2014-07-23 21:54:00,1.34623,1.34625,1.34625,1.34623,1.34638,1.34641,1.34641,1.34641,2
2014-07-23 21:54:00,2014-07-23 21:55:00,1.34625,1.34628,1.34633,1.34621,1.34641,1.34642,1.34645,1.34637,44
2014-07-23 21:55:00,2014-07-23 21:56:00,1.34628,1.34625,1.34628,1.3462,1.34642,1.34641,1.34642,1.34636,21
2014-07-23 21:56:00,2014-07-23 21:57:00,1.34625,1.34623,1.34626,1.34623,1.34641,1.3464,1.34643,1.3464,16
2014-07-23 21:57:00,2014-07-23 21:58:00,1.34623,1.34623,1.34623,1.34621,1.3464,1.34639,1.3464,1.34637,9
2014-07-23 21:58:00,2014-07-23 21:59:00,1.34623,1.34621,1.34623,1.34621,1.34639,1.34638,1.34639,1.34637,9
2014-07-23 21:59:00,2014-07-23 22:00:00,1.34621,1.34609,1.34621,1.34609,1.34638,1.34626,1.34637,1.34624,14
2014-07-23 22:00:00,2014-07-23 22:01:00,1.34609,1.34607,1.34609,1.34606,1.34626,1.34623,1.34625,1.34623,12
2014-07-23 22:01:00,2014-07-23 22:03:00,1.34607,1.34605,1.34613,1.34605,1.34623,1.34621,1.34623,1.34621,12
2014-07-23 22:03:00,2014-07-23 22:04:00,1.34605,1.34608,1.34609,1.34606,1.34621,1.34624,1.34624,1.34622,14
2014-07-23 22:04:00,2014-07-23 22:05:00,1.34608,1.34607,1.34608,1.34607,1.34624,1.34621,1.34622,1.34621,3
2014-07-23 22:05:00,2014-07-23 22:07:00,1.34607,1.34608,1.34614,1.34606,1.34621,1.34621,1.34628,1.34621,33
2014-07-23 22:07:00,2014-07-23 22:08:00,1.34608,1.34607,1.34607,1.34606,1.34621,1.34621,1.34622,1.34621,4
2014-07-23 22:08:00,2014-07-23 22:09:00,1.34607,1.34606,1.34607,1.34606,1.34621,1.34621,1.34621,1.3462,5
2014-07-23 22:09:00,2014-07-23 22:10:00,1.34606,1.34606,1.34607,1.34606,1.34621,1.34621,1.34621,1.3462,4
2014-07-23 22:10:00,2014-07-23 22:11:00,1.34606,1.34606,1.34606,1.34606,1.34621,1.34621,1.34621,1.3462,2
2014-07-23 22:11:00,2014-07-23 22:12:00,1.34606,1.34607,1.34607,1.34607,1.34621,1.34621,1.34621,1.34621,1
2014-07-23 22:12:00,2014-07-23 22:13:00,1.34607,1.34606,1.34607,1.34606,1.34621,1.3462,1.34621,1.3462,4
2014-07-23 22:13:00,2014-07-23 22:14:00,1.34606,1.34606,1.34606,1.34606,1.3462,1.34621,1.34621,1.34621,1
2014-07-23 22:14:00,2014-07-23 22:15:00,1.34606,1.34604,1.34606,1.34603,1.34621,1.34618,1.34621,1.34618,8
2014-07-23 22:15:00,2014-07-23 22:16:00,1.34604,1.34599,1.34606,1.34599,1.34618,1.34614,1.34619,1.34614,12
2014-07-23 22:16:00,2014-07-23 22:17:00,1.34599,1.34603,1.34603,1.34599,1.34614,1.34615,1.34615,1.34613,9
2014-07-23 22:17:00,2014-07-23 22:18:00,1.34603,1.34601,1.34603,1.34601,1.34615,1.34615,1.34616,1.34615,6
2014-07-23 22:18:00,2014-07-23 22:19:00,1.34601,1.34602,1.34602,1.34599,1.34615,1.34615,1.34615,1.34614,6
2014-07-23 22:19:00,2014-07-23 22:20:00,1.34602,1.34608,1.34608,1.34601,1.34615,1.3462,1.3462,1.34615,15
2014-07-23 22:20:00,2014-07-23 22:21:00,1.34608,1.34607,1.34607,1.34607,1.3462,1.34618,1.3462,1.34618,3
2014-07-23 22:21:00,2014-07-23 22:22:00,1.34607,1.34605,1.34607,1.34605,1.34618,1.34618,1.3462,1.34615,13
2014-07-23 22:22:00,2014-07-23 22:23:00,1.34605,1.34605,1.34605,1.34603,1.34618,1.34619,1.34619,1.34617,6
2014-07-23 22:23:00,2014-07-23 22:24:00,1.34605,1.34605,1.34605,1.34604,1.34619,1.34619,1.3462,1.34619,4
2014-07-23 22:24:00,2014-07-23 22:25:00,1.34605,1.34601,1.34604,1.346,1.34619,1.34615,1.34619,1.34613,25
2014-07-23 22:25:00,2014-07-23 22:26:00,1.34601,1.34601,1.34601,1.346,1.34615,1.34615,1.34616,1.34615,6
2014-07-23 22:26:00,2014-07-23 22:27:00,1.34601,1.34599,1.34602,1.34599,1.34615,1.34612,1.34617,1.34612,10
2014-07-23 22:27:00,2014-07-23 22:28:00,1.34599,1.346,1.34601,1.34599,1.34612,1.34615,1.34617,1.34613,10
2014-07-23 22:28:00,2014-07-23 22:29:00,1.346,1.34598,1.34601,1.34598,1.34615,1.34611,1.34615,1.34611,7
2014-07-23 22:29:00,2014-07-23 22:30:00,1.34598,1.34596,1.34599,1.34593,1.34611,1.3461,1.34611,1.34606,32
2014-07-23 22:30:00,2014-07-23 22:31:00,1.34596,1.34596,1.34597,1.34596,1.3461,1.34611,1.34611,1.34611,3
2014-07-23 22:31:00,2014-07-23 22:32:00,1.34596,1.34595,1.34596,1.34595,1.34611,1.3461,1.34611,1.3461,4
2014-07-23 22:32:00,2014-07-23 22:33:00,1.34595,1.34597,1.34597,1.34596,1.3461,1.34611,1.34611,1.3461,2
2014-07-23 22:33:00,2014-07-23 22:34:00,1.34597,1.34596,1.34598,1.34595,1.34611,1.34611,1.34611,1.3461,11
2014-07-23 22:34:00,2014-07-23 22:35:00,1.34596,1.34595,1.34597,1.34595,1.34611,1.34609,1.34611,1.34609,9
2014-07-23 22:35:00,2014-07-23 22:36:00,1.34595,1.34586,1.34595,1.34586,1.34609,1.34599,1.34609,1.34599,31
2014-07-23 22:36:00,2014-07-23 22:37:00,1.34586,1.34588,1.3459,1.34586,1.34599,1.34601,1.34601,1.34601,6
2014-07-23 22:37:00,2014-07-23 22:38:00,1.34588,1.34591,1.34591,1.34588,1.34601,1.34603,1.34603,1.34601,6
2014-07-23 22:38:00,2014-07-23 22:39:00,1.34591,1.34591,1.34591,1.34589,1.34603,1.34604,1.34604,1.34603,5
2014-07-23 22:39:00,2014-07-23 22:40:00,1.34591,1.34589,1.34589,1.34589,1.34604,1.34604,1.34604,1.34604,1
2014-07-23 22:40:00,2014-07-23 22:41:00,1.34589,1.3459,1.3459,1.34589,1.34604,1.34601,1.34604,1.34601,5
2014-07-23 22:41:00,2014-07-23 22:42:00,1.3459,1.34582,1.34589,1.34582,1.34601,1.34596,1.34601,1.34596,42
2014-07-23 22:42:00,2014-07-23 22:43:00,1.34582,1.34582,1.34584,1.34582,1.34596,1.34596,1.34599,1.34596,7
2014-07-23 22:43:00,2014-07-23 22:44:00,1.34582,1.34583,1.34583,1.34582,1.34596,1.34598,1.34598,1.34596,15
2014-07-23 22:44:00,2014-07-23 22:45:00,1.34583,1.34583,1.34583,1.34582,1.34598,1.34597,1.34597,1.34596,7
2014-07-23 22:45:00,2014-07-23 22:46:00,1.34583,1.34584,1.34585,1.34584,1.34597,1.34597,1.34597,1.34597,2
2014-07-23 22:46:00,2014-07-23 22:47:00,1.34584,1.34583,1.34584,1.34583,1.34597,1.34597,1.34599,1.34597,4
2014-07-23 22:47:00,2014-07-23 22:48:00,1.34583,1.34582,1.34583,1.34582,1.34597,1.34597,1.34598,1.34597,7
2014-07-23 22:48:00,2014-07-23 22:49:00,1.34582,1.34583,1.34583,1.34583,1.34597,1.34597,1.34597,1.34597,1
2014-07-23 22:49:00,2014-07-23 22:50:00,1.34583,1.34584,1.34584,1.34582,1.34597,1.34597,1.34599,1.34595,12
2014-07-23 22:50:00,2014-07-23 22:51:00,1.34584,1.34584,1.34584,1.34584,1.34597,1.34598,1.34598,1.34598,1
2014-07-23 22:51:00,2014-07-23 22:52:00,1.34584,1.34584,1.34585,1.34583,1.34598,1.34598,1.34599,1.34598,5
2014-07-23 22:52:00,2014-07-23 22:53:00,1.34584,1.34585,1.34586,1.34584,1.34598,1.34598,1.34599,1.34598,4
2014-07-23 22:53:00,2014-07-23 22:54:00,1.34585,1.34583,1.34585,1.34583,1.34598,1.34598,1.34599,1.34598,7
2014-07-23 22:54:00,2014-07-23 22:56:00,1.34583,1.34585,1.34585,1.34584,1.34598,1.346,1.346,1.34598,6
2014-07-23 22:56:00,2014-07-23 22:57:00,1.34585,1.34585,1.34586,1.34585,1.346,1.346,1.346,1.34598,6
2014-07-23 22:57:00,2014-07-23 22:58:00,1.34585,1.34586,1.34586,1.34584,1.346,1.34599,1.34601,1.34599,7
2014-07-23 22:58:00,2014-07-23 22:59:00,1.34586,1.34585,1.34585,1.34584,1.34599,1.34599,1.346,1.34599,7
2014-07-23 22:59:00,2014-07-23 23:00:00,1.34585,1.34586,1.34586,1.34585,1.34599,1.346,1.34601,1.346,4
2014-07-23 23:00:00,2014-07-23 23:01:00,1.34586,1.34586,1.34587,1.34584,1.346,1.346,1.34602,1.34598,12
2014-07-23 23:01:00,2014-07-23 23:02:00,1.34586,1.34583,1.34586,1.3458,1.346,1.34596,1.34599,1.34595,30
2014-07-23 23:02:00,2014-07-23 23:03:00,1.34583,1.34584,1.34584,1.34583,1.34596,1.34599,1.34599,1.34597,10
2014-07-23 23:03:00,2014-07-23 23:04:00,1.34584,1.34583,1.34583,1.34581,1.34599,1.34595,1.34599,1.34595,8
2014-07-23 23:04:00,2014-07-23 23:05:00,1.34583,1.34568,1.34583,1.34566,1.34595,1.34581,1.34594,1.34579,43
2014-07-23 23:05:00,2014-07-23 23:06:00,1.34568,1.34568,1.34569,1.34566,1.34581,1.34582,1.34584,1.34581,14
2014-07-23 23:06:00,2014-07-23 23:07:00,1.34568,1.34563,1.34568,1.34562,1.34582,1.34576,1.34583,1.34576,54
2014-07-23 23:07:00,2014-07-23 23:08:00,1.34563,1.34566,1.34566,1.34562,1.34576,1.34581,1.34581,1.34576,14
2014-07-23 23:08:00,2014-07-23 23:09:00,1.34566,1.34568,1.3457,1.34565,1.34581,1.34582,1.34584,1.3458,20
2014-07-23 23:09:00,2014-07-23 23:10:00,1.34568,1.34566,1.34569,1.34566,1.34582,1.34581,1.34583,1.3458,14
2014-07-23 23:10:00,2014-07-23 23:11:00,1.34566,1.3457,1.34572,1.34566,1.34581,1.34583,1.34584,1.34581,13
2014-07-23 23:11:00,2014-07-23 23:12:00,1.3457,1.34567,1.3457,1.34566,1.34583,1.34582,1.34583,1.3458,15
2014-07-23 23:12:00,2014-07-23 23:13:00,1.34567,1.34568,1.34568,1.34566,1.34582,1.34583,1.34583,1.34581,8
2014-07-23 23:13:00,2014-07-23 23:14:00,1.34568,1.3457,1.34573,1.34567,1.34583,1.34585,1.34587,1.34582,28
2014-07-23 23:14:00,2014-07-23 23:15:00,1.3457,1.34573,1.34574,1.34571,1.34585,1.34586,1.34588,1.34585,16
2014-07-23 23:15:00,2014-07-23 23:16:00,1.34573,1.34572,1.34573,1.34572,1.34586,1.34585,1.34588,1.34585,6
2014-07-23 23:16:00,2014-07-23 23:17:00,1.34572,1.34578,1.34578,1.34573,1.34585,1.34591,1.34591,1.34585,15
2014-07-23 23:17:00,2014-07-23 23:18:00,1.34578,1.34578,1.34579,1.34578,1.34591,1.34592,1.34593,1.34592,9
2014-07-23 23:18:00,2014-07-23 23:20:00,1.34578,1.34579,1.34579,1.34578,1.34592,1.34593,1.34593,1.34593,2
2014-07-23 23:20:00,2014-07-23 23:21:00,1.34579,1.34579,1.3458,1.34579,1.34593,1.34593,1.34593,1.34592,8
2014-07-23 23:21:00,2014-07-23 23:22:00,1.34579,1.34579,1.34579,1.34579,1.34593,1.34592,1.34593,1.34592,3
2014-07-23 23:22:00,2014-07-23 23:23:00,1.34579,1.34579,1.3458,1.34579,1.34592,1.34593,1.34593,1.34592,3
2014-07-23 23:23:00,2014-07-23 23:24:00,1.34579,1.34582,1.34582,1.3458,1.34593,1.34595,1.34595,1.34593,4
2014-07-23 23:24:00,2014-07-23 23:25:00,1.34582,1.34583,1.34583,1.34582,1.34595,1.34596,1.34596,1.34595,8
2014-07-23 23:25:00,2014-07-23 23:26:00,1.34583,1.34582,1.34582,1.34582,1.34596,1.34596,1.34596,1.34596,1
2014-07-23 23:26:00,2014-07-23 23:27:00,1.34582,1.3459,1.34593,1.34583,1.34596,1.34604,1.34605,1.34596,35
2014-07-23 23:27:00,2014-07-23 23:28:00,1.3459,1.34592,1.34592,1.3459,1.34604,1.34605,1.34605,1.34604,4
2014-07-23 23:28:00,2014-07-23 23:30:00,1.34592,1.34592,1.34593,1.34592,1.34605,1.34605,1.34605,1.34605,2
2014-07-23 23:30:00,2014-07-23 23:31:00,1.34592,1.34592,1.34592,1.34592,1.34605,1.34605,1.34606,1.34604,4
2014-07-23 23:31:00,2014-07-23 23:32:00,1.34592,1.34592,1.34592,1.34592,1.34605,1.34604,1.34605,1.34604,5
2014-07-23 23:32:00,2014-07-23 23:33:00,1.34592,1.34592,1.34592,1.34592,1.34604,1.34603,1.34605,1.34603,5
2014-07-23 23:33:00,2014-07-23 23:34:00,1.34592,1.34593,1.34594,1.34593,1.34603,1.34605,1.34605,1.34603,5
2014-07-23 23:34:00,2014-07-23 23:35:00,1.34593,1.34591,1.34595,1.34591,1.34605,1.34604,1.34608,1.34604,22
2014-07-23 23:35:00,2014-07-23 23:36:00,1.34591,1.34592,1.34592,1.34591,1.34604,1.34606,1.34606,1.34604,9
2014-07-23 23:36:00,2014-07-23 23:37:00,1.34592,1.34599,1.34602,1.34592,1.34606,1.34613,1.34615,1.34605,30
2014-07-23 23:37:00,2014-07-23 23:38:00,1.34599,1.34601,1.34604,1.34599,1.34613,1.34616,1.34619,1.34612,40
2014-07-23 23:38:00,2014-07-23 23:39:00,1.34601,1.346,1.34602,1.34599,1.34616,1.34614,1.34617,1.34613,14
2014-07-23 23:39:00,2014-07-23 23:40:00,1.346,1.34601,1.34601,1.34599,1.34614,1.34616,1.34616,1.34614,4
2014-07-23 23:40:00,2014-07-23 23:41:00,1.34601,1.34606,1.34606,1.346,1.34616,1.34621,1.34621,1.34616,12
2014-07-23 23:41:00,2014-07-23 23:42:00,1.34606,1.34605,1.34606,1.34605,1.34621,1.3462,1.3462,1.3462,4
2014-07-23 23:42:00,2014-07-23 23:44:00,1.34605,1.34606,1.34606,1.34605,1.3462,1.3462,1.34622,1.3462,11
2014-07-23 23:44:00,2014-07-23 23:45:00,1.34606,1.34605,1.34605,1.34605,1.3462,1.3462,1.3462,1.3462,1
2014-07-23 23:45:00,2014-07-23 23:46:00,1.34605,1.34605,1.34606,1.34605,1.3462,1.3462,1.3462,1.3462,2
2014-07-23 23:46:00,2014-07-23 23:47:00,1.34605,1.34606,1.34606,1.34605,1.3462,1.3462,1.3462,1.34619,3
2014-07-23 23:47:00,2014-07-23 23:49:00,1.34606,1.3461,1.3461,1.34606,1.3462,1.3462,1.3462,1.3462,7
2014-07-23 23:49:00,2014-07-23 23:50:00,1.3461,1.34606,1.34609,1.34605,1.3462,1.3462,1.3462,1.3462,13
2014-07-23 23:50:00,2014-07-23 23:51:00,1.34606,1.34606,1.34606,1.34605,1.3462,1.34621,1.34621,1.3462,13
2014-07-23 23:51:00,2014-07-23 23:52:00,1.34606,1.34609,1.34609,1.34606,1.34621,1.34622,1.34623,1.34621,17
2014-07-23 23:52:00,2014-07-23 23:53:00,1.34609,1.34609,1.34609,1.34608,1.34622,1.34623,1.34623,1.34623,9
2014-07-23 23:53:00,2014-07-23 23:54:00,1.34609,1.34608,1.34609,1.34608,1.34623,1.34623,1.34623,1.34623,3
2014-07-23 23:54:00,2014-07-23 23:55:00,1.34608,1.34608,1.34609,1.34608,1.34623,1.34623,1.34623,1.34623,2
2014-07-23 23:55:00,2014-07-23 23:56:00,1.34608,1.34605,1.3461,1.34603,1.34623,1.34619,1.34623,1.34616,39
2014-07-23 23:56:00,2014-07-23 23:57:00,1.34605,1.34606,1.34607,1.34604,1.34619,1.34619,1.34621,1.34619,13
2014-07-23 23:57:00,2014-07-23 23:58:00,1.34606,1.34606,1.34606,1.34606,1.34619,1.3462,1.3462,1.34619,5
2014-07-23 23:58:00,2014-07-23 23:59:00,1.34606,1.34606,1.34606,1.34606,1.3462,1.34617,1.34619,1.34617,3
2014-07-23 23:59:00,2014-07-24 00:00:00,1.34606,1.34605,1.34606,1.34604,1.34617,1.3462,1.3462,1.34617,22
2014-07-24 00:00:00,2014-07-24 00:01:00,1.34605,1.34606,1.34606,1.34605,1.3462,1.3462,1.3462,1.34618,9
2014-07-24 00:01:00,2014-07-24 00:02:00,1.34606,1.34609,1.34609,1.34603,1.3462,1.34622,1.34622,1.34617,24
2014-07-24 00:02:00,2014-07-24 00:03:00,1.34609,1.34608,1.34608,1.34606,1.34622,1.34622,1.34622,1.3462,6
2014-07-24 00:03:00,2014-07-24 00:04:00,1.34608,1.34609,1.3461,1.34607,1.34622,1.34623,1.34623,1.34622,9
2014-07-24 00:04:00,2014-07-24 00:05:00,1.34609,1.34608,1.34608,1.34608,1.34623,1.34623,1.34623,1.34623,1
2014-07-24 00:05:00,2014-07-24 00:06:00,1.34608,1.3461,1.34611,1.34608,1.34623,1.34623,1.34625,1.34622,17
2014-07-24 00:06:00,2014-07-24 00:07:00,1.3461,1.34608,1.3461,1.34607,1.34623,1.34621,1.34622,1.34621,8
2014-07-24 00:07:00,2014-07-24 00:08:00,1.34608,1.34597,1.34608,1.34597,1.34621,1.34612,1.34622,1.3461,29
2014-07-24 00:08:00,2014-07-24 00:09:00,1.34597,1.34603,1.34605,1.34597,1.34612,1.34618,1.34618,1.34612,20
2014-07-24 00:09:00,2014-07-24 00:10:00,1.34603,1.34606,1.34608,1.34603,1.34618,1.3462,1.34622,1.34618,24
2014-07-24 00:10:00,2014-07-24 00:11:00,1.34606,1.34604,1.34607,1.346,1.3462,1.34617,1.3462,1.34613,30
2014-07-24 00:11:00,2014-07-24 00:12:00,1.34604,1.34604,1.34606,1.346,1.34617,1.34617,1.3462,1.34614,47
2014-07-24 00:12:00,2014-07-24 00:13:00,1.34604,1.34603,1.34605,1.34596,1.34617,1.34616,1.34619,1.34608,60
2014-07-24 00:13:00,2014-07-24 00:14:00,1.34603,1.34606,1.34606,1.34603,1.34616,1.3462,1.3462,1.34617,8
2014-07-24 00:14:00,2014-07-24 00:15:00,1.34606,1.34607,1.34607,1.34606,1.3462,1.3462,1.3462,1.34619,7
2014-07-24 00:15:00,2014-07-24 00:16:00,1.34607,1.34598,1.34606,1.34598,1.3462,1.34612,1.3462,1.3461,21
2014-07-24 00:16:00,2014-07-24 00:17:00,1.34598,1.34596,1.34598,1.34589,1.34612,1.34609,1.34611,1.34602,34
2014-07-24 00:17:00,2014-07-24 00:18:00,1.34596,1.34597,1.34598,1.34596,1.34609,1.34611,1.34612,1.3461,8
2014-07-24 00:18:00,2014-07-24 00:19:00,1.34597,1.34597,1.34598,1.34597,1.34611,1.34611,1.34612,1.34611,4
2014-07-24 00:19:00,2014-07-24 00:20:00,1.34597,1.34605,1.34606,1.34597,1.34611,1.34619,1.34619,1.34612,12
2014-07-24 00:20:00,2014-07-24 00:21:00,1.34605,1.34604,1.34606,1.34604,1.34619,1.34619,1.34619,1.34619,3
2014-07-24 00:21:00,2014-07-24 00:22:00,1.34604,1.34604,1.34605,1.34604,1.34619,1.34617,1.34619,1.34617,13
2014-07-24 00:22:00,2014-07-24 00:23:00,1.34604,1.34606,1.34606,1.34604,1.34617,1.34618,1.34619,1.34617,6
2014-07-24 00:23:00,2014-07-24 00:24:00,1.34606,1.34604,1.34606,1.34604,1.34618,1.34618,1.34619,1.34618,10
